ticker,date,open,high,low,close
SEKZAR,2020-11-19,1.79901,1.80456,1.78806,1.79047
SEKZAR,2020-11-20,1.79518,1.79755,1.77303,1.77792
SEKZAR,2020-11-23,1.79119,1.79175,1.77464,1.78908
SEKZAR,2020-11-24,1.78815,1.78928,1.77275,1.77847
SEKZAR,2020-11-25,1.77584,1.79373,1.7748,1.77886
SEKZAR,2020-11-26,1.77857,1.78614,1.7751,1.78182
SEKZAR,2020-11-27,1.78303,1.80128,1.77719,1.79158
SEKZAR,2020-11-30,1.79173,1.81522,1.78866,1.80355
SEKZAR,2020-12-01,1.8021,1.80668,1.78495,1.79685
SEKZAR,2020-12-02,1.79663,1.81178,1.78906,1.8041
SEKZAR,2020-12-03,1.80422,1.81383,1.79233,1.7939
SEKZAR,2020-12-04,1.79257,1.80457,1.79178,1.79842
SEKZAR,2020-12-07,1.79606,1.81414,1.78957,1.80346
SEKZAR,2020-12-08,1.80378,1.80667,1.76483,1.76823
SEKZAR,2020-12-09,1.76989,1.77254,1.7549,1.76076
SEKZAR,2020-12-10,1.76181,1.78436,1.75853,1.77804
SEKZAR,2020-12-11,1.77806,1.78963,1.77516,1.78803
SEKZAR,2020-12-14,1.79037,1.79328,1.77785,1.78719
SEKZAR,2020-12-15,1.7873,1.79127,1.77295,1.7751
SEKZAR,2020-12-16,1.77501,1.78464,1.76797,1.77368
SEKZAR,2020-12-17,1.77291,1.78084,1.76562,1.76787
SEKZAR,2020-12-18,1.76719,1.77778,1.75159,1.75758
SEKZAR,2020-12-21,1.77125,1.78811,1.75972,1.76858
SEKZAR,2020-12-22,1.76994,1.77598,1.75497,1.75732
SEKZAR,2020-12-23,1.7575,1.76419,1.75031,1.76038
SEKZAR,2020-12-24,1.75976,1.77363,1.75766,1.7688
SEKZAR,2020-12-28,1.76735,1.77381,1.7553,1.766
SEKZAR,2020-12-29,1.76477,1.79623,1.7629,1.79115
SEKZAR,2020-12-30,1.79157,1.79794,1.77908,1.78225
SEKZAR,2020-12-31,1.78383,1.80228,1.77572,1.78223
SEKZAR,2021-01-04,1.78538,1.78889,1.77339,1.78443
SEKZAR,2021-01-05,1.783,1.83732,1.77779,1.82871
SEKZAR,2021-01-06,1.82807,1.84877,1.82546,1.8444
SEKZAR,2021-01-07,1.84502,1.88705,1.83579,1.88088
SEKZAR,2021-01-08,1.88142,1.88628,1.85288,1.85896
SEKZAR,2021-01-11,1.85602,1.88419,1.85157,1.87127
SEKZAR,2021-01-12,1.86945,1.8759,1.84279,1.84405
SEKZAR,2021-01-13,1.84265,1.85015,1.82199,1.8258
SEKZAR,2021-01-14,1.82602,1.83198,1.80879,1.81348
SEKZAR,2021-01-15,1.81644,1.82635,1.80801,1.81143
SEKZAR,2021-01-18,1.81283,1.82595,1.80376,1.80681
SEKZAR,2021-01-19,1.80591,1.80862,1.78562,1.79702
SEKZAR,2021-01-20,1.79556,1.80133,1.77667,1.7852
SEKZAR,2021-01-21,1.78544,1.8074,1.77737,1.80655
SEKZAR,2021-01-22,1.80643,1.82618,1.80257,1.82123
SEKZAR,2021-01-25,1.8204,1.84291,1.81836,1.83451
SEKZAR,2021-01-26,1.83569,1.84637,1.81232,1.81284
SEKZAR,2021-01-27,1.81458,1.82789,1.80615,1.8225
SEKZAR,2021-01-28,1.82259,1.83385,1.80791,1.82099
SEKZAR,2021-01-29,1.81967,1.82618,1.79501,1.80832
SEKZAR,2021-02-01,1.81525,1.81525,1.77972,1.78821
SEKZAR,2021-02-02,1.78827,1.78917,1.7713,1.78218
SEKZAR,2021-02-03,1.78253,1.78257,1.76627,1.77613
SEKZAR,2021-02-04,1.77646,1.78434,1.76697,1.77207
SEKZAR,2021-02-05,1.77303,1.77756,1.76474,1.77132
SEKZAR,2021-02-08,1.77925,1.78641,1.76871,1.77095
SEKZAR,2021-02-09,1.76966,1.7756,1.76591,1.76872
SEKZAR,2021-02-10,1.76931,1.77648,1.76271,1.77063
SEKZAR,2021-02-11,1.77158,1.77301,1.75262,1.75605
SEKZAR,2021-02-12,1.75575,1.76221,1.74768,1.75088
SEKZAR,2021-02-15,1.75155,1.75188,1.73948,1.74414
SEKZAR,2021-02-16,1.74416,1.77181,1.73969,1.76765
SEKZAR,2021-02-17,1.76668,1.77896,1.75528,1.75757
SEKZAR,2021-02-18,1.75756,1.76618,1.74669,1.75311
SEKZAR,2021-02-19,1.75513,1.77586,1.75193,1.77355
SEKZAR,2021-02-22,1.77323,1.80284,1.76835,1.77238
SEKZAR,2021-02-23,1.77211,1.77613,1.75278,1.75517
SEKZAR,2021-02-24,1.75561,1.76389,1.73717,1.74971
SEKZAR,2021-02-25,1.74662,1.81892,1.74662,1.80905
SEKZAR,2021-02-26,1.80784,1.81282,1.78057,1.79109
SEKZAR,2021-03-01,1.78701,1.78951,1.7664,1.77815
SEKZAR,2021-03-02,1.77809,1.79246,1.77531,1.77898
SEKZAR,2021-03-03,1.77901,1.79338,1.7713,1.79263
SEKZAR,2021-03-04,1.79338,1.80594,1.77567,1.80059
SEKZAR,2021-03-05,1.80026,1.80575,1.78407,1.79937
SEKZAR,2021-03-08,1.79961,1.81644,1.79439,1.80892
SEKZAR,2021-03-09,1.80947,1.8116,1.79339,1.79833
SEKZAR,2021-03-10,1.79845,1.80179,1.77159,1.77731
SEKZAR,2021-03-11,1.77775,1.78103,1.74916,1.74928
SEKZAR,2021-03-12,1.75066,1.76732,1.7504,1.76264
SEKZAR,2021-03-15,1.75949,1.76747,1.73657,1.74541
SEKZAR,2021-03-16,1.74541,1.75598,1.73607,1.75104
SEKZAR,2021-03-17,1.75096,1.75792,1.72666,1.73156
SEKZAR,2021-03-18,1.73155,1.74295,1.72454,1.72684
SEKZAR,2021-03-19,1.72654,1.73383,1.71523,1.72036
SEKZAR,2021-03-22,1.73946,1.73991,1.72135,1.72883
SEKZAR,2021-03-23,1.72891,1.74305,1.71468,1.72935
SEKZAR,2021-03-24,1.72929,1.73968,1.71537,1.73642
SEKZAR,2021-03-25,1.73642,1.74297,1.72219,1.73475
SEKZAR,2021-03-26,1.73465,1.74426,1.72892,1.73121
SEKZAR,2021-03-29,1.73151,1.73759,1.71127,1.71535
SEKZAR,2021-03-30,1.71568,1.7179,1.7019,1.70468
SEKZAR,2021-03-31,1.70486,1.7103,1.68855,1.69043
SEKZAR,2021-04-01,1.68947,1.69539,1.67134,1.67894
SEKZAR,2021-04-05,1.68035,1.68474,1.66744,1.67079
SEKZAR,2021-04-06,1.6711,1.68646,1.6676,1.68486
SEKZAR,2021-04-07,1.68522,1.69289,1.68014,1.68727
SEKZAR,2021-04-08,1.687,1.70199,1.68062,1.69938
SEKZAR,2021-04-09,1.69961,1.71237,1.69601,1.71084
SEKZAR,2021-04-12,1.70772,1.71269,1.69657,1.70047
SEKZAR,2021-04-13,1.70036,1.7155,1.69526,1.70438
SEKZAR,2021-04-14,1.70408,1.71311,1.69844,1.70087
SEKZAR,2021-04-15,1.70135,1.7026,1.67133,1.67565
SEKZAR,2021-04-16,1.67594,1.69965,1.67479,1.69345
SEKZAR,2021-04-19,1.6944,1.70005,1.68456,1.69045
SEKZAR,2021-04-20,1.69079,1.70445,1.69019,1.6942
SEKZAR,2021-04-21,1.69555,1.698,1.68442,1.69295
SEKZAR,2021-04-22,1.69368,1.70302,1.68888,1.69505
SEKZAR,2021-04-23,1.69468,1.70249,1.69279,1.70161
SEKZAR,2021-04-26,1.70236,1.70549,1.69547,1.70254
SEKZAR,2021-04-27,1.70256,1.71674,1.69881,1.71454
SEKZAR,2021-04-28,1.71491,1.71989,1.70014,1.70602
SEKZAR,2021-04-29,1.70655,1.71463,1.69505,1.7101
SEKZAR,2021-04-30,1.70947,1.72106,1.70432,1.71243
SEKZAR,2021-05-03,1.71012,1.71404,1.70529,1.71043
SEKZAR,2021-05-04,1.71064,1.71883,1.69834,1.70618
SEKZAR,2021-05-05,1.70627,1.70712,1.68783,1.69096
SEKZAR,2021-05-06,1.6901,1.69327,1.68194,1.68418
SEKZAR,2021-05-07,1.68403,1.70435,1.68256,1.6895
SEKZAR,2021-05-10,1.69091,1.69308,1.67858,1.68209
SEKZAR,2021-05-11,1.68256,1.68879,1.67765,1.68046
SEKZAR,2021-05-12,1.68082,1.6842,1.6658,1.67617
SEKZAR,2021-05-13,1.67471,1.68582,1.66627,1.68228
SEKZAR,2021-05-14,1.68207,1.6972,1.67812,1.69609
SEKZAR,2021-05-17,1.69727,1.69898,1.68799,1.689
SEKZAR,2021-05-18,1.68986,1.69442,1.68368,1.68843
SEKZAR,2021-05-19,1.68895,1.6941,1.67687,1.68629
SEKZAR,2021-05-20,1.68603,1.69098,1.67848,1.68356
SEKZAR,2021-05-21,1.68362,1.68681,1.67229,1.67471
SEKZAR,2021-05-24,1.6773,1.68618,1.6705,1.67385
SEKZAR,2021-05-25,1.67131,1.68049,1.66916,1.67798
SEKZAR,2021-05-26,1.67794,1.67985,1.64939,1.65204
SEKZAR,2021-05-27,1.65219,1.66575,1.64696,1.66106
SEKZAR,2021-05-28,1.66077,1.67193,1.65378,1.65819
SEKZAR,2021-05-31,1.659,1.66027,1.65289,1.65608
SEKZAR,2021-06-01,1.65653,1.66926,1.65238,1.66053
SEKZAR,2021-06-02,1.66049,1.66817,1.63312,1.63473
SEKZAR,2021-06-03,1.6347,1.63814,1.62776,1.63561
SEKZAR,2021-06-04,1.63575,1.64752,1.6208,1.62171
SEKZAR,2021-06-07,1.6199,1.63888,1.61901,1.63405
SEKZAR,2021-06-08,1.63403,1.64388,1.6317,1.63909
SEKZAR,2021-06-09,1.63951,1.66455,1.63427,1.66044
SEKZAR,2021-06-10,1.6602,1.66358,1.64358,1.6466
SEKZAR,2021-06-11,1.64727,1.65125,1.63423,1.64965
SEKZAR,2021-06-14,1.64857,1.65945,1.64591,1.65469
SEKZAR,2021-06-15,1.65491,1.66141,1.64985,1.65583
SEKZAR,2021-06-16,1.65625,1.65895,1.63055,1.65693
SEKZAR,2021-06-17,1.65739,1.65799,1.64525,1.64739
SEKZAR,2021-06-18,1.64765,1.66805,1.64006,1.6633
SEKZAR,2021-06-21,1.66199,1.67106,1.65541,1.6662
SEKZAR,2021-06-22,1.66641,1.6872,1.66301,1.68259
SEKZAR,2021-06-23,1.6827,1.68428,1.66931,1.67418
SEKZAR,2021-06-24,1.67504,1.68612,1.67173,1.67444
SEKZAR,2021-06-25,1.67513,1.67673,1.65737,1.66407
SEKZAR,2021-06-28,1.66798,1.68446,1.66324,1.67504
SEKZAR,2021-06-29,1.67484,1.68414,1.67171,1.68082
SEKZAR,2021-06-30,1.68099,1.68406,1.6651,1.66912
SEKZAR,2021-07-01,1.66899,1.68681,1.66072,1.68406
SEKZAR,2021-07-02,1.68432,1.68905,1.66551,1.6677
SEKZAR,2021-07-05,1.67029,1.67069,1.66193,1.66567
SEKZAR,2021-07-06,1.66668,1.67557,1.65697,1.67177
SEKZAR,2021-07-07,1.67151,1.67504,1.656,1.65926
SEKZAR,2021-07-08,1.6597,1.67488,1.65611,1.66529
SEKZAR,2021-07-09,1.66537,1.66782,1.65388,1.66107
SEKZAR,2021-07-12,1.65849,1.68357,1.65593,1.67739
SEKZAR,2021-07-13,1.67739,1.70422,1.6744,1.70232
SEKZAR,2021-07-14,1.7015,1.70732,1.67487,1.68174
SEKZAR,2021-07-15,1.68088,1.68681,1.67246,1.68064
SEKZAR,2021-07-16,1.67793,1.6834,1.65421,1.65879
SEKZAR,2021-07-19,1.65943,1.67961,1.65712,1.67568
SEKZAR,2021-07-20,1.67739,1.684,1.66708,1.67819
SEKZAR,2021-07-21,1.67828,1.69062,1.67216,1.67314
SEKZAR,2021-07-22,1.673,1.69856,1.67154,1.69429
SEKZAR,2021-07-23,1.69407,1.71133,1.68998,1.70794
SEKZAR,2021-07-26,1.70343,1.72546,1.70291,1.71214
SEKZAR,2021-07-27,1.71392,1.72884,1.70984,1.71203
SEKZAR,2021-07-28,1.7127,1.72711,1.70894,1.71443
SEKZAR,2021-07-29,1.71547,1.71666,1.69829,1.70314
SEKZAR,2021-07-30,1.70339,1.70741,1.69461,1.69878
SEKZAR,2021-08-02,1.70023,1.70259,1.67548,1.6824
SEKZAR,2021-08-03,1.6824,1.68327,1.66112,1.66182
SEKZAR,2021-08-04,1.6623,1.67298,1.65479,1.66762
SEKZAR,2021-08-05,1.66719,1.68666,1.66465,1.68666
SEKZAR,2021-08-06,1.6868,1.69396,1.67561,1.68736
SEKZAR,2021-08-09,1.68815,1.69829,1.67795,1.69618
SEKZAR,2021-08-10,1.69618,1.70482,1.69209,1.69688
SEKZAR,2021-08-11,1.69397,1.70559,1.68319,1.68498
SEKZAR,2021-08-12,1.68517,1.70233,1.68363,1.69911
SEKZAR,2021-08-13,1.69925,1.71197,1.69888,1.70166
SEKZAR,2021-08-16,1.70267,1.71651,1.69749,1.71285
SEKZAR,2021-08-17,1.71271,1.72318,1.69663,1.70045
SEKZAR,2021-08-18,1.70092,1.71903,1.69409,1.71347
SEKZAR,2021-08-19,1.71458,1.73318,1.71015,1.72584
SEKZAR,2021-08-20,1.72665,1.7452,1.72493,1.73995
SEKZAR,2021-08-23,1.73848,1.74644,1.73204,1.73449
SEKZAR,2021-08-24,1.73507,1.74139,1.72107,1.72489
SEKZAR,2021-08-25,1.72338,1.72816,1.71249,1.72113
SEKZAR,2021-08-26,1.72098,1.72468,1.70841,1.71263
SEKZAR,2021-08-27,1.71269,1.71636,1.69923,1.70626
SEKZAR,2021-08-30,1.70361,1.70678,1.69141,1.69812
SEKZAR,2021-08-31,1.69866,1.70245,1.67216,1.68179
SEKZAR,2021-09-01,1.68233,1.68428,1.66758,1.6738
SEKZAR,2021-09-02,1.67141,1.68906,1.66344,1.684
SEKZAR,2021-09-03,1.68414,1.6902,1.66694,1.67135
SEKZAR,2021-09-06,1.67152,1.67784,1.66036,1.66092
SEKZAR,2021-09-07,1.66111,1.67624,1.66063,1.66576
SEKZAR,2021-09-08,1.66484,1.66851,1.64116,1.64525
SEKZAR,2021-09-09,1.64631,1.65282,1.63438,1.65253
SEKZAR,2021-09-10,1.65184,1.65188,1.63354,1.64528
SEKZAR,2021-09-13,1.64605,1.64753,1.63646,1.64316
SEKZAR,2021-09-14,1.64315,1.66632,1.6418,1.66182
SEKZAR,2021-09-15,1.66168,1.68638,1.66044,1.68164
SEKZAR,2021-09-16,1.68164,1.6939,1.67484,1.69151
SEKZAR,2021-09-17,1.69118,1.70284,1.68604,1.69937
SEKZAR,2021-09-20,1.70098,1.70585,1.68988,1.70231
SEKZAR,2021-09-21,1.70513,1.71667,1.69097,1.70882
SEKZAR,2021-09-22,1.70796,1.70982,1.68741,1.70413
SEKZAR,2021-09-23,1.70416,1.7125,1.68594,1.70681
SEKZAR,2021-09-24,1.70692,1.73459,1.70571,1.72793
SEKZAR,2021-09-27,1.72791,1.73575,1.71302,1.71882
SEKZAR,2021-09-28,1.71745,1.73475,1.71302,1.72868
SEKZAR,2021-09-29,1.72686,1.73273,1.71286,1.72399
SEKZAR,2021-09-30,1.72366,1.73321,1.71333,1.71803
SEKZAR,2021-10-01,1.71753,1.72511,1.69591,1.70108
SEKZAR,2021-10-04,1.69855,1.72687,1.69824,1.72291
SEKZAR,2021-10-05,1.72296,1.72557,1.71285,1.71574
SEKZAR,2021-10-06,1.71599,1.72953,1.69754,1.69937
SEKZAR,2021-10-07,1.70207,1.70652,1.69048,1.70001
SEKZAR,2021-10-08,1.69948,1.71071,1.69562,1.70698
SEKZAR,2021-10-11,1.71053,1.71872,1.70528,1.71783
SEKZAR,2021-10-12,1.71822,1.71961,1.70085,1.70398
SEKZAR,2021-10-13,1.70348,1.7063,1.69286,1.7012
SEKZAR,2021-10-14,1.70082,1.71622,1.69785,1.711
SEKZAR,2021-10-15,1.71082,1.71336,1.69254,1.69664
SEKZAR,2021-10-18,1.69755,1.70969,1.68802,1.6938
SEKZAR,2021-10-19,1.69287,1.69902,1.68043,1.68047
SEKZAR,2021-10-20,1.68194,1.69049,1.6714,1.67814
SEKZAR,2021-10-21,1.67572,1.70635,1.67466,1.70456
SEKZAR,2021-10-22,1.7052,1.72926,1.69801,1.72738
SEKZAR,2021-10-25,1.72616,1.73531,1.70433,1.70936
SEKZAR,2021-10-26,1.70922,1.72555,1.703,1.72103
SEKZAR,2021-10-27,1.72225,1.75703,1.72102,1.75529
SEKZAR,2021-10-28,1.75453,1.77878,1.75146,1.77583
SEKZAR,2021-10-29,1.77567,1.79473,1.76776,1.77736
SEKZAR,2021-11-01,1.77239,1.81284,1.76997,1.81178
SEKZAR,2021-11-02,1.81159,1.81561,1.79444,1.79825
SEKZAR,2021-11-03,1.79873,1.80915,1.78333,1.7897
SEKZAR,2021-11-04,1.78971,1.79395,1.76581,1.77002
SEKZAR,2021-11-05,1.77015,1.78233,1.75166,1.75606
SEKZAR,2021-11-08,1.76308,1.7635,1.73656,1.73808
SEKZAR,2021-11-09,1.73907,1.76039,1.73683,1.75112
SEKZAR,2021-11-10,1.75134,1.77642,1.74886,1.77146
SEKZAR,2021-11-11,1.77116,1.77555,1.74718,1.75773
SEKZAR,2021-11-12,1.75715,1.76027,1.74138,1.74982
SEKZAR,2021-11-15,1.74834,1.75259,1.72897,1.73098
SEKZAR,2021-11-16,1.7314,1.75564,1.72175,1.7429
SEKZAR,2021-11-17,1.74358,1.75716,1.73489,1.74782
SEKZAR,2021-11-18,1.74698,1.77364,1.74246,1.76293
SEKZAR,2021-11-19,1.76309,1.76525,1.75127,1.75789
SEKZAR,2021-11-22,1.75533,1.76347,1.74835,1.76031
SEKZAR,2021-11-23,1.76004,1.7684,1.74651,1.74943
SEKZAR,2021-11-24,1.75035,1.75567,1.73851,1.7407
SEKZAR,2021-11-25,1.74066,1.76101,1.73781,1.75954
SEKZAR,2021-11-26,1.75977,1.79084,1.75971,1.78065
SEKZAR,2021-11-29,1.7754,1.78735,1.76005,1.77777
SEKZAR,2021-11-30,1.77674,1.78873,1.75458,1.76478
SEKZAR,2021-12-01,1.76291,1.76769,1.74254,1.76438
SEKZAR,2021-12-02,1.76457,1.77041,1.74025,1.76044
SEKZAR,2021-12-03,1.76074,1.76507,1.73219,1.75505
SEKZAR,2021-12-06,1.75599,1.75798,1.74124,1.74579
SEKZAR,2021-12-07,1.74615,1.76156,1.73569,1.74187
SEKZAR,2021-12-08,1.7447,1.74628,1.7321,1.73709
SEKZAR,2021-12-09,1.73766,1.76407,1.73168,1.75724
SEKZAR,2021-12-10,1.75851,1.7727,1.75019,1.76378
SEKZAR,2021-12-13,1.76112,1.76977,1.74801,1.75792
SEKZAR,2021-12-14,1.75704,1.77005,1.75619,1.76317
SEKZAR,2021-12-15,1.76206,1.7801,1.7547,1.76104
SEKZAR,2021-12-16,1.76056,1.77716,1.7539,1.76188
SEKZAR,2021-12-17,1.76087,1.76929,1.73608,1.73996
SEKZAR,2021-12-20,1.7412,1.74402,1.72121,1.72468
SEKZAR,2021-12-21,1.72521,1.7394,1.7207,1.73453
SEKZAR,2021-12-22,1.73239,1.74849,1.72589,1.73006
SEKZAR,2021-12-23,1.73204,1.73478,1.71601,1.72142
SEKZAR,2021-12-24,1.72192,1.73064,1.69834,1.70628
SEKZAR,2021-12-27,1.70608,1.70994,1.69632,1.70561
SEKZAR,2021-12-28,1.7062,1.74728,1.70423,1.73849
SEKZAR,2021-12-29,1.73728,1.76561,1.73326,1.76277
SEKZAR,2021-12-30,1.7632,1.76991,1.75383,1.75983
SEKZAR,2021-12-31,1.75857,1.76691,1.7525,1.76252
SEKZAR,2022-01-03,1.76313,1.76543,1.73232,1.74164
SEKZAR,2022-01-04,1.74144,1.76498,1.73699,1.75632
SEKZAR,2022-01-05,1.75684,1.77006,1.73377,1.74122
SEKZAR,2022-01-06,1.74144,1.7467,1.71453,1.7203
SEKZAR,2022-01-07,1.72027,1.72589,1.71042,1.7207
SEKZAR,2022-01-10,1.72421,1.72684,1.71459,1.72136
SEKZAR,2022-01-11,1.72182,1.72511,1.71004,1.71741
SEKZAR,2022-01-12,1.71733,1.7223,1.70881,1.71263
SEKZAR,2022-01-13,1.71326,1.72857,1.70915,1.72587
SEKZAR,2022-01-14,1.72581,1.7297,1.70182,1.70362
SEKZAR,2022-01-17,1.70339,1.71252,1.69807,1.70702
SEKZAR,2022-01-18,1.7051,1.7116,1.69336,1.69626
SEKZAR,2022-01-19,1.69616,1.69883,1.6769,1.68092
SEKZAR,2022-01-20,1.68053,1.68593,1.64699,1.64908
SEKZAR,2022-01-21,1.64905,1.65523,1.63731,1.64215
SEKZAR,2022-01-24,1.64292,1.65458,1.63651,1.64605
SEKZAR,2022-01-25,1.6459,1.65441,1.6395,1.64708
SEKZAR,2022-01-26,1.64555,1.64884,1.63142,1.64466
SEKZAR,2022-01-27,1.64642,1.65367,1.6268,1.64576
SEKZAR,2022-01-28,1.64541,1.66277,1.63739,1.65432
SEKZAR,2022-01-31,1.65496,1.66261,1.64572,1.64608
SEKZAR,2022-02-01,1.64774,1.65156,1.64031,1.65054
SEKZAR,2022-02-02,1.65057,1.67203,1.64598,1.6659
SEKZAR,2022-02-03,1.66574,1.68343,1.66173,1.67737
SEKZAR,2022-02-04,1.67784,1.69685,1.67408,1.68818
SEKZAR,2022-02-07,1.68962,1.70123,1.68275,1.69935
SEKZAR,2022-02-08,1.69844,1.70494,1.67553,1.67815
SEKZAR,2022-02-09,1.67788,1.68975,1.66369,1.66448
SEKZAR,2022-02-10,1.66511,1.67287,1.62317,1.62841
SEKZAR,2022-02-11,1.62712,1.63809,1.61747,1.62661
SEKZAR,2022-02-14,1.63103,1.63599,1.60819,1.60947
SEKZAR,2022-02-15,1.60964,1.63705,1.60678,1.62648
SEKZAR,2022-02-16,1.62702,1.63416,1.61449,1.61667
SEKZAR,2022-02-17,1.61672,1.62011,1.59695,1.60557
SEKZAR,2022-02-18,1.60447,1.61771,1.60337,1.61154
SEKZAR,2022-02-21,1.61176,1.6222,1.60086,1.60358
SEKZAR,2022-02-22,1.60424,1.62522,1.60151,1.61112
SEKZAR,2022-02-23,1.61301,1.62137,1.60579,1.61045
SEKZAR,2022-02-24,1.60905,1.62826,1.58685,1.61968
SEKZAR,2022-02-25,1.62041,1.62291,1.60412,1.6126
SEKZAR,2022-02-28,1.59775,1.64016,1.59775,1.6227
SEKZAR,2022-03-01,1.62366,1.62765,1.59465,1.59717
SEKZAR,2022-03-02,1.59728,1.60099,1.57704,1.58399
SEKZAR,2022-03-03,1.58438,1.5852,1.55449,1.56063
SEKZAR,2022-03-04,1.56054,1.57104,1.54448,1.55513
SEKZAR,2022-03-07,1.55109,1.55509,1.52734,1.53797
SEKZAR,2022-03-08,1.5378,1.54774,1.53229,1.5358
SEKZAR,2022-03-09,1.53687,1.55808,1.53142,1.55003
SEKZAR,2022-03-10,1.55067,1.56729,1.54535,1.55136
SEKZAR,2022-03-11,1.55211,1.56249,1.54078,1.54641
SEKZAR,2022-03-14,1.54391,1.57751,1.54115,1.57209
SEKZAR,2022-03-15,1.57299,1.58333,1.56258,1.56867
SEKZAR,2022-03-16,1.56922,1.59155,1.56794,1.58311
SEKZAR,2022-03-17,1.5836,1.59136,1.57646,1.58493
SEKZAR,2022-03-18,1.58466,1.59446,1.58161,1.5881
SEKZAR,2022-03-21,1.58845,1.59053,1.56981,1.57477
SEKZAR,2022-03-22,1.57484,1.57884,1.56587,1.56919
SEKZAR,2022-03-23,1.56834,1.57294,1.55644,1.56108
SEKZAR,2022-03-24,1.56028,1.57286,1.54114,1.54379
SEKZAR,2022-03-25,1.54391,1.55648,1.54248,1.54619
SEKZAR,2022-03-28,1.54303,1.5501,1.52925,1.54619
SEKZAR,2022-03-29,1.5458,1.57084,1.54466,1.55919
SEKZAR,2022-03-30,1.55931,1.56834,1.55244,1.56587
SEKZAR,2022-03-31,1.56543,1.57079,1.55227,1.5579
SEKZAR,2022-04-01,1.55646,1.56942,1.54828,1.56355
SEKZAR,2022-04-04,1.56579,1.56629,1.54553,1.54924
SEKZAR,2022-04-05,1.54849,1.55955,1.54487,1.55711
SEKZAR,2022-04-06,1.55784,1.56032,1.54446,1.54819
SEKZAR,2022-04-07,1.54824,1.56597,1.5464,1.55953
SEKZAR,2022-04-08,1.55849,1.56343,1.54829,1.55015
SEKZAR,2022-04-11,1.55566,1.55698,1.53216,1.53291
SEKZAR,2022-04-12,1.53357,1.5372,1.52434,1.52612
SEKZAR,2022-04-13,1.52655,1.53741,1.51535,1.53422
SEKZAR,2022-04-14,1.53386,1.55376,1.53327,1.54102
SEKZAR,2022-04-18,1.53106,1.53673,1.52458,1.52804
SEKZAR,2022-04-19,1.52816,1.57346,1.52676,1.56852
SEKZAR,2022-04-20,1.5692,1.59955,1.56827,1.59188
SEKZAR,2022-04-21,1.5938,1.62953,1.58893,1.61629
SEKZAR,2022-04-22,1.61587,1.64603,1.61534,1.63408
SEKZAR,2022-04-25,1.63718,1.64204,1.61098,1.61503
SEKZAR,2022-04-26,1.61502,1.62706,1.60498,1.61166
SEKZAR,2022-04-27,1.61038,1.62509,1.60395,1.61585
SEKZAR,2022-04-28,1.61521,1.63635,1.60856,1.6159
SEKZAR,2022-04-29,1.61571,1.63224,1.60598,1.6096
SEKZAR,2022-05-02,1.61153,1.63653,1.59655,1.6253
SEKZAR,2022-05-03,1.62612,1.63109,1.59534,1.60009
SEKZAR,2022-05-04,1.60034,1.6078,1.57925,1.58701
SEKZAR,2022-05-05,1.58543,1.61533,1.58411,1.60864
SEKZAR,2022-05-06,1.60879,1.62422,1.60574,1.60853
SEKZAR,2022-05-09,1.60713,1.62684,1.5977,1.60844
SEKZAR,2022-05-10,1.60739,1.61079,1.59547,1.60217
SEKZAR,2022-05-11,1.60255,1.61639,1.59499,1.59677
SEKZAR,2022-05-12,1.59721,1.60807,1.58019,1.59038
SEKZAR,2022-05-13,1.59171,1.61071,1.57897,1.60534
SEKZAR,2022-05-16,1.60511,1.62089,1.60262,1.60785
SEKZAR,2022-05-17,1.60703,1.62061,1.59769,1.60409
SEKZAR,2022-05-18,1.60397,1.60928,1.59317,1.59724
SEKZAR,2022-05-19,1.5995,1.6078,1.58576,1.59543
SEKZAR,2022-05-20,1.5955,1.60299,1.59129,1.59522
SEKZAR,2022-05-23,1.59285,1.6091,1.59083,1.6049
SEKZAR,2022-05-24,1.6048,1.61609,1.59392,1.60299
SEKZAR,2022-05-25,1.60431,1.60678,1.57816,1.5941
SEKZAR,2022-05-26,1.5948,1.60375,1.58523,1.59425
SEKZAR,2022-05-27,1.59366,1.59813,1.57975,1.58887
SEKZAR,2022-05-30,1.58784,1.59214,1.58168,1.58791
SEKZAR,2022-05-31,1.58822,1.60291,1.58143,1.60144
SEKZAR,2022-06-01,1.60194,1.60423,1.57849,1.58305
SEKZAR,2022-06-02,1.58267,1.59643,1.57903,1.59518
SEKZAR,2022-06-03,1.59551,1.5971,1.58637,1.59142
SEKZAR,2022-06-06,1.59681,1.59812,1.56969,1.57526
SEKZAR,2022-06-07,1.57575,1.58294,1.55919,1.56666
SEKZAR,2022-06-08,1.56881,1.57329,1.55412,1.5575
SEKZAR,2022-06-09,1.55628,1.56775,1.5441,1.56438
SEKZAR,2022-06-10,1.56385,1.58784,1.5561,1.5842
SEKZAR,2022-06-13,1.58495,1.59547,1.57654,1.58062
SEKZAR,2022-06-14,1.58102,1.58827,1.56915,1.57329
SEKZAR,2022-06-15,1.57438,1.58472,1.54494,1.55092
SEKZAR,2022-06-16,1.55256,1.58497,1.54608,1.58101
SEKZAR,2022-06-17,1.58099,1.58173,1.55937,1.5758
SEKZAR,2022-06-20,1.57217,1.58871,1.57025,1.58414
SEKZAR,2022-06-21,1.58286,1.58862,1.56899,1.57609
SEKZAR,2022-06-22,1.57687,1.58052,1.56949,1.57661
