ticker,date,open,high,low,close
EURAUD,2016-08-31,1.48339,1.48526,1.48049,1.48476
EURAUD,2016-09-01,1.48476,1.48494,1.47697,1.48274
EURAUD,2016-09-02,1.4827,1.48475,1.47385,1.47412
EURAUD,2016-09-05,1.47293,1.47534,1.46845,1.46978
EURAUD,2016-09-06,1.46972,1.47025,1.45843,1.46416
EURAUD,2016-09-07,1.46431,1.46978,1.4616,1.46434
EURAUD,2016-09-08,1.4643,1.47464,1.45802,1.47385
EURAUD,2016-09-09,1.4738,1.48767,1.47233,1.48727
EURAUD,2016-09-12,1.48965,1.49944,1.48447,1.48524
EURAUD,2016-09-13,1.48524,1.5091,1.48495,1.50285
EURAUD,2016-09-14,1.50285,1.50671,1.49867,1.50495
EURAUD,2016-09-15,1.50509,1.50962,1.49506,1.4956
EURAUD,2016-09-16,1.49558,1.4992,1.48907,1.48939
EURAUD,2016-09-19,1.48993,1.49014,1.47675,1.48253
EURAUD,2016-09-20,1.48251,1.48394,1.47558,1.47654
EURAUD,2016-09-21,1.47635,1.47812,1.46462,1.46617
EURAUD,2016-09-22,1.46623,1.47085,1.46325,1.46632
EURAUD,2016-09-23,1.46628,1.47614,1.46429,1.47408
EURAUD,2016-09-26,1.47429,1.47817,1.47096,1.47348
EURAUD,2016-09-27,1.4735,1.47709,1.46054,1.46336
EURAUD,2016-09-28,1.46314,1.46618,1.45605,1.45894
EURAUD,2016-09-29,1.45898,1.4705,1.45586,1.46988
EURAUD,2016-09-30,1.4698,1.47427,1.46106,1.46749
EURAUD,2016-10-03,1.46732,1.46989,1.45947,1.46035
EURAUD,2016-10-04,1.46014,1.47247,1.45361,1.47169
EURAUD,2016-10-05,1.47166,1.47604,1.46729,1.47226
EURAUD,2016-10-06,1.47213,1.47789,1.46914,1.46996
EURAUD,2016-10-07,1.46999,1.47668,1.46553,1.47589
EURAUD,2016-10-10,1.47349,1.47488,1.46337,1.46415
EURAUD,2016-10-11,1.46398,1.4753,1.46363,1.46684
EURAUD,2016-10-12,1.46648,1.46648,1.45323,1.45511
EURAUD,2016-10-13,1.45504,1.46665,1.45444,1.4611
EURAUD,2016-10-14,1.4611,1.4615,1.43973,1.44247
EURAUD,2016-10-17,1.43996,1.4476,1.43918,1.44091
EURAUD,2016-10-18,1.44088,1.44299,1.42977,1.43083
EURAUD,2016-10-19,1.43086,1.43484,1.41885,1.42165
EURAUD,2016-10-20,1.42165,1.44266,1.41846,1.43252
EURAUD,2016-10-21,1.43274,1.43326,1.42297,1.43154
EURAUD,2016-10-24,1.43076,1.43249,1.42453,1.43107
EURAUD,2016-10-25,1.43108,1.43237,1.42141,1.42417
EURAUD,2016-10-26,1.42418,1.42909,1.41284,1.4267
EURAUD,2016-10-27,1.42674,1.43923,1.42534,1.43604
EURAUD,2016-10-28,1.43604,1.4485,1.43385,1.44534
EURAUD,2016-10-31,1.44666,1.44736,1.43807,1.44159
EURAUD,2016-11-01,1.44157,1.44698,1.42996,1.44453
EURAUD,2016-11-02,1.44453,1.45343,1.44449,1.44944
EURAUD,2016-11-03,1.44942,1.45588,1.44166,1.44562
EURAUD,2016-11-04,1.44596,1.4519,1.44224,1.45144
EURAUD,2016-11-07,1.44546,1.44877,1.42842,1.43045
EURAUD,2016-11-08,1.43053,1.43626,1.41613,1.42272
EURAUD,2016-11-09,1.42268,1.48836,1.41479,1.42842
EURAUD,2016-11-10,1.42882,1.43833,1.40757,1.43005
EURAUD,2016-11-11,1.42961,1.443,1.42942,1.43789
EURAUD,2016-11-14,1.43595,1.4364,1.41943,1.42071
EURAUD,2016-11-15,1.42066,1.43082,1.41808,1.4196
EURAUD,2016-11-16,1.41938,1.43509,1.41861,1.42817
EURAUD,2016-11-17,1.42821,1.43874,1.42687,1.4346
EURAUD,2016-11-18,1.43477,1.44473,1.4314,1.44385
EURAUD,2016-11-21,1.4442,1.44894,1.44024,1.44303
EURAUD,2016-11-22,1.44303,1.44303,1.43423,1.43554
EURAUD,2016-11-23,1.43556,1.43659,1.42383,1.42944
EURAUD,2016-11-24,1.4294,1.43182,1.42379,1.4257
EURAUD,2016-11-25,1.42572,1.42778,1.41808,1.42388
EURAUD,2016-11-28,1.42455,1.43088,1.41362,1.41725
EURAUD,2016-11-29,1.41701,1.4248,1.41537,1.42227
EURAUD,2016-11-30,1.42227,1.43716,1.41978,1.4343
EURAUD,2016-12-01,1.43428,1.43982,1.43058,1.43727
EURAUD,2016-12-02,1.43732,1.44368,1.4272,1.43138
EURAUD,2016-12-05,1.42097,1.44366,1.41472,1.4399
EURAUD,2016-12-06,1.4399,1.45022,1.43593,1.43672
EURAUD,2016-12-07,1.43696,1.44477,1.43416,1.43769
EURAUD,2016-12-08,1.43777,1.45147,1.42166,1.42505
EURAUD,2016-12-09,1.42496,1.42507,1.41197,1.41675
EURAUD,2016-12-12,1.4178,1.4206,1.41384,1.41916
EURAUD,2016-12-13,1.41917,1.42203,1.41258,1.41798
EURAUD,2016-12-14,1.41798,1.42404,1.415,1.42309
EURAUD,2016-12-15,1.42292,1.42292,1.40929,1.41535
EURAUD,2016-12-16,1.41537,1.43425,1.41363,1.43093
EURAUD,2016-12-19,1.43507,1.44032,1.43103,1.43501
EURAUD,2016-12-20,1.43501,1.43723,1.42957,1.43026
EURAUD,2016-12-21,1.4304,1.44285,1.4292,1.4427
EURAUD,2016-12-22,1.44253,1.45355,1.43885,1.44662
EURAUD,2016-12-23,1.44665,1.4596,1.44429,1.45654
EURAUD,2016-12-27,1.45499,1.45635,1.45193,1.45557
EURAUD,2016-12-28,1.45564,1.45579,1.44563,1.45082
EURAUD,2016-12-29,1.45081,1.45657,1.44729,1.45384
EURAUD,2016-12-30,1.45384,1.47196,1.45262,1.45847
EURAUD,2017-01-02,1.4584,1.46437,1.45357,1.45371
EURAUD,2017-01-03,1.4539,1.45563,1.43571,1.4415
EURAUD,2017-01-04,1.44152,1.44238,1.43257,1.44153
EURAUD,2017-01-05,1.44139,1.4463,1.43832,1.44468
EURAUD,2017-01-06,1.44477,1.44693,1.44015,1.44259
EURAUD,2017-01-09,1.4438,1.44395,1.43375,1.43817
EURAUD,2017-01-10,1.43817,1.44288,1.43186,1.43386
EURAUD,2017-01-11,1.43355,1.43492,1.41815,1.42274
EURAUD,2017-01-12,1.42287,1.42386,1.41569,1.41774
EURAUD,2017-01-13,1.41827,1.42528,1.41418,1.41822
EURAUD,2017-01-16,1.41907,1.42122,1.41609,1.41827
EURAUD,2017-01-17,1.41829,1.42134,1.41298,1.41716
EURAUD,2017-01-18,1.41704,1.41903,1.41145,1.4154
EURAUD,2017-01-19,1.41537,1.41782,1.40285,1.41094
EURAUD,2017-01-20,1.41095,1.41692,1.40771,1.41645
EURAUD,2017-01-23,1.41609,1.42235,1.4147,1.41735
EURAUD,2017-01-24,1.41741,1.42198,1.41442,1.41517
EURAUD,2017-01-25,1.41525,1.42748,1.4121,1.41959
EURAUD,2017-01-26,1.41958,1.42285,1.41602,1.41865
EURAUD,2017-01-27,1.41869,1.4224,1.41459,1.41709
EURAUD,2017-01-30,1.4175,1.42166,1.40968,1.41588
EURAUD,2017-01-31,1.41574,1.42517,1.41314,1.42435
EURAUD,2017-02-01,1.4243,1.4291,1.41881,1.42043
EURAUD,2017-02-02,1.4204,1.42061,1.40386,1.4056
EURAUD,2017-02-03,1.40526,1.40765,1.39991,1.403
EURAUD,2017-02-06,1.40469,1.40762,1.40042,1.40396
EURAUD,2017-02-07,1.40362,1.40565,1.39477,1.40085
EURAUD,2017-02-08,1.40083,1.40185,1.39388,1.40005
EURAUD,2017-02-09,1.39983,1.40407,1.3943,1.39772
EURAUD,2017-02-10,1.39772,1.39815,1.38413,1.38588
EURAUD,2017-02-13,1.38711,1.38904,1.38331,1.38699
EURAUD,2017-02-14,1.38675,1.38722,1.37778,1.37855
EURAUD,2017-02-15,1.37855,1.38024,1.37254,1.37369
EURAUD,2017-02-16,1.37363,1.38811,1.37281,1.38673
EURAUD,2017-02-17,1.38684,1.39023,1.38332,1.38343
EURAUD,2017-02-20,1.38419,1.3863,1.38,1.38099
EURAUD,2017-02-21,1.38099,1.38119,1.37199,1.37327
EURAUD,2017-02-22,1.3731,1.37504,1.36274,1.37114
EURAUD,2017-02-23,1.3711,1.37633,1.36636,1.37089
EURAUD,2017-02-24,1.37093,1.38351,1.37058,1.37612
EURAUD,2017-02-27,1.37609,1.3817,1.37151,1.37955
EURAUD,2017-02-28,1.37951,1.38315,1.37673,1.38191
EURAUD,2017-03-01,1.38175,1.38375,1.37314,1.3735
EURAUD,2017-03-02,1.3735,1.38945,1.3734,1.38732
EURAUD,2017-03-03,1.38746,1.39839,1.387,1.3982
EURAUD,2017-03-06,1.39873,1.4016,1.39255,1.39627
EURAUD,2017-03-07,1.39616,1.39616,1.38772,1.39254
EURAUD,2017-03-08,1.39252,1.40211,1.38862,1.40112
EURAUD,2017-03-09,1.40108,1.41186,1.39929,1.41033
EURAUD,2017-03-10,1.41004,1.41804,1.40665,1.41609
EURAUD,2017-03-13,1.41679,1.41844,1.40558,1.40797
EURAUD,2017-03-14,1.40796,1.41123,1.40186,1.40354
EURAUD,2017-03-15,1.40354,1.40491,1.38821,1.39315
EURAUD,2017-03-16,1.39328,1.40402,1.39048,1.40377
EURAUD,2017-03-17,1.4038,1.40556,1.39287,1.39352
EURAUD,2017-03-20,1.39493,1.39632,1.38744,1.38891
EURAUD,2017-03-21,1.38889,1.40832,1.3876,1.4078
EURAUD,2017-03-22,1.4077,1.41211,1.40546,1.40713
EURAUD,2017-03-23,1.40708,1.4149,1.40665,1.41329
EURAUD,2017-03-24,1.41329,1.42095,1.40996,1.41637
EURAUD,2017-03-27,1.41923,1.43109,1.4185,1.42682
EURAUD,2017-03-28,1.42675,1.43064,1.41358,1.41626
EURAUD,2017-03-29,1.41621,1.4166,1.40091,1.40394
EURAUD,2017-03-30,1.40395,1.40611,1.39514,1.39707
EURAUD,2017-03-31,1.39691,1.40244,1.39409,1.39625
EURAUD,2017-04-03,1.39669,1.40568,1.39639,1.40272
EURAUD,2017-04-04,1.40265,1.41205,1.40138,1.41128
EURAUD,2017-04-05,1.41124,1.41207,1.40485,1.40935
EURAUD,2017-04-06,1.40928,1.41718,1.40845,1.41104
EURAUD,2017-04-07,1.41106,1.41796,1.41068,1.4123
EURAUD,2017-04-10,1.41131,1.41579,1.40901,1.41206
EURAUD,2017-04-11,1.41171,1.42177,1.40963,1.41443
EURAUD,2017-04-12,1.41445,1.42015,1.41262,1.41591
EURAUD,2017-04-13,1.41639,1.41678,1.40019,1.40252
EURAUD,2017-04-14,1.40266,1.40458,1.40052,1.40079
EURAUD,2017-04-17,1.40049,1.40381,1.39833,1.40233
EURAUD,2017-04-18,1.40234,1.42074,1.40054,1.41951
EURAUD,2017-04-19,1.41952,1.42997,1.41855,1.42878
EURAUD,2017-04-20,1.42861,1.43354,1.42308,1.42371
EURAUD,2017-04-21,1.42335,1.4262,1.41674,1.41984
EURAUD,2017-04-24,1.43905,1.44376,1.43166,1.43584
EURAUD,2017-04-25,1.43588,1.4541,1.43505,1.45038
EURAUD,2017-04-26,1.45039,1.46018,1.44751,1.45862
EURAUD,2017-04-27,1.45867,1.46414,1.45512,1.45588
EURAUD,2017-04-28,1.45573,1.46509,1.45285,1.45458
EURAUD,2017-05-01,1.45617,1.45806,1.44698,1.44858
EURAUD,2017-05-02,1.44845,1.45289,1.44451,1.45039
EURAUD,2017-05-03,1.45038,1.46879,1.44893,1.466
EURAUD,2017-05-04,1.46602,1.48371,1.46554,1.48114
EURAUD,2017-05-05,1.4813,1.49112,1.4806,1.48152
EURAUD,2017-05-08,1.48597,1.48609,1.47616,1.47907
EURAUD,2017-05-09,1.47913,1.48795,1.47674,1.48028
EURAUD,2017-05-10,1.4807,1.48324,1.46958,1.47667
EURAUD,2017-05-11,1.47667,1.48166,1.47064,1.47193
EURAUD,2017-05-12,1.47217,1.47903,1.46716,1.47815
EURAUD,2017-05-15,1.47856,1.48115,1.4716,1.48031
EURAUD,2017-05-16,1.48047,1.49497,1.47751,1.49213
EURAUD,2017-05-17,1.49214,1.50422,1.49214,1.50078
EURAUD,2017-05-18,1.50155,1.50756,1.49231,1.49642
EURAUD,2017-05-19,1.49649,1.50469,1.49368,1.50254
EURAUD,2017-05-22,1.50408,1.50712,1.49668,1.50335
EURAUD,2017-05-23,1.50333,1.50577,1.49348,1.49568
EURAUD,2017-05-24,1.49568,1.50209,1.49407,1.49509
EURAUD,2017-05-25,1.49509,1.5063,1.49455,1.50374
EURAUD,2017-05-26,1.50365,1.51112,1.49816,1.50045
EURAUD,2017-05-29,1.50219,1.50466,1.49897,1.4992
EURAUD,2017-05-30,1.49922,1.50171,1.49292,1.49849
EURAUD,2017-05-31,1.49818,1.5139,1.49441,1.51299
EURAUD,2017-06-01,1.51288,1.5227,1.50977,1.52031
EURAUD,2017-06-02,1.52037,1.5219,1.51443,1.51642
EURAUD,2017-06-05,1.51778,1.51865,1.50167,1.50373
EURAUD,2017-06-06,1.50377,1.51095,1.4975,1.50207
EURAUD,2017-06-07,1.50205,1.50302,1.48242,1.49149
EURAUD,2017-06-08,1.49149,1.49489,1.48463,1.48691
EURAUD,2017-06-09,1.48683,1.48856,1.48218,1.48702
EURAUD,2017-06-12,1.48768,1.49093,1.48437,1.4862
EURAUD,2017-06-13,1.48612,1.48966,1.48017,1.4874
EURAUD,2017-06-14,1.48761,1.48881,1.47568,1.47861
EURAUD,2017-06-15,1.47865,1.47974,1.46913,1.47075
EURAUD,2017-06-16,1.47067,1.47132,1.4661,1.46917
EURAUD,2017-06-19,1.46976,1.47551,1.46565,1.46755
EURAUD,2017-06-20,1.46746,1.47078,1.46277,1.46894
EURAUD,2017-06-21,1.46897,1.47942,1.46854,1.47843
EURAUD,2017-06-22,1.47845,1.48157,1.47658,1.47883
EURAUD,2017-06-23,1.47881,1.48046,1.47351,1.47905
EURAUD,2017-06-26,1.47941,1.48043,1.47326,1.47467
EURAUD,2017-06-27,1.47465,1.4961,1.46827,1.49522
EURAUD,2017-06-28,1.49507,1.49987,1.48669,1.48902
EURAUD,2017-06-29,1.48903,1.49271,1.48551,1.48889
EURAUD,2017-06-30,1.48901,1.49007,1.48234,1.48597
EURAUD,2017-07-03,1.48716,1.48828,1.48264,1.4846
EURAUD,2017-07-04,1.4846,1.4952,1.48005,1.49212
EURAUD,2017-07-05,1.49214,1.49663,1.48761,1.49271
EURAUD,2017-07-06,1.49271,1.50677,1.49055,1.50623
EURAUD,2017-07-07,1.50604,1.50751,1.49644,1.5004
EURAUD,2017-07-10,1.5004,1.50268,1.49772,1.4984
EURAUD,2017-07-11,1.49856,1.50373,1.49308,1.50116
EURAUD,2017-07-12,1.50117,1.50257,1.48562,1.48617
EURAUD,2017-07-13,1.48616,1.48937,1.47067,1.47447
EURAUD,2017-07-14,1.4743,1.47499,1.4627,1.46554
EURAUD,2017-07-17,1.46619,1.47292,1.46257,1.47249
EURAUD,2017-07-18,1.47235,1.47774,1.45363,1.45997
EURAUD,2017-07-19,1.45997,1.46039,1.44729,1.44825
EURAUD,2017-07-20,1.44826,1.46449,1.44253,1.46214
EURAUD,2017-07-21,1.46212,1.47755,1.46118,1.47397
EURAUD,2017-07-24,1.47472,1.47585,1.46205,1.46867
EURAUD,2017-07-25,1.46868,1.47278,1.46587,1.46768
EURAUD,2017-07-26,1.46768,1.47652,1.46487,1.46622
EURAUD,2017-07-27,1.46622,1.46754,1.45672,1.46581
EURAUD,2017-07-28,1.46581,1.47497,1.46476,1.4722
EURAUD,2017-07-31,1.47231,1.48091,1.46859,1.47933
EURAUD,2017-08-01,1.47915,1.48368,1.47054,1.48138
EURAUD,2017-08-02,1.48138,1.48992,1.4808,1.48807
EURAUD,2017-08-03,1.48801,1.49583,1.48767,1.49293
EURAUD,2017-08-04,1.49295,1.49659,1.48214,1.48522
EURAUD,2017-08-07,1.4853,1.49258,1.48353,1.49061
EURAUD,2017-08-08,1.49058,1.49224,1.48261,1.48482
EURAUD,2017-08-09,1.48483,1.49381,1.48425,1.49095
EURAUD,2017-08-10,1.49095,1.49616,1.48488,1.4955
EURAUD,2017-08-11,1.49551,1.50116,1.49392,1.49779
EURAUD,2017-08-14,1.49833,1.50201,1.49334,1.49987
EURAUD,2017-08-15,1.49985,1.50157,1.49597,1.5002
EURAUD,2017-08-16,1.49998,1.5015,1.48254,1.48446
EURAUD,2017-08-17,1.48439,1.48735,1.4735,1.48657
EURAUD,2017-08-18,1.48659,1.48818,1.47955,1.4828
EURAUD,2017-08-21,1.48317,1.49001,1.48098,1.4883
EURAUD,2017-08-22,1.48835,1.48951,1.48324,1.48679
EURAUD,2017-08-23,1.48679,1.4967,1.48616,1.49365
EURAUD,2017-08-24,1.49356,1.49896,1.49227,1.49323
EURAUD,2017-08-25,1.49323,1.50335,1.48845,1.50191
EURAUD,2017-08-28,1.50568,1.51112,1.49998,1.50905
EURAUD,2017-08-29,1.50891,1.51734,1.5033,1.50552
EURAUD,2017-08-30,1.5055,1.50932,1.49801,1.50475
EURAUD,2017-08-31,1.50467,1.50884,1.49728,1.50031
EURAUD,2017-09-01,1.50032,1.50419,1.48709,1.48913
EURAUD,2017-09-04,1.49372,1.4992,1.49021,1.49719
EURAUD,2017-09-05,1.49719,1.49795,1.48356,1.48994
EURAUD,2017-09-06,1.48999,1.49806,1.48616,1.48972
EURAUD,2017-09-07,1.4897,1.49952,1.4875,1.49415
EURAUD,2017-09-08,1.49407,1.49448,1.48663,1.49357
EURAUD,2017-09-11,1.49261,1.49505,1.48829,1.48905
EURAUD,2017-09-12,1.48879,1.49406,1.48467,1.49202
EURAUD,2017-09-13,1.49202,1.49457,1.48794,1.48904
EURAUD,2017-09-14,1.48893,1.49239,1.48136,1.48936
EURAUD,2017-09-15,1.48959,1.49672,1.48645,1.49264
EURAUD,2017-09-18,1.49237,1.50335,1.48723,1.50162
EURAUD,2017-09-19,1.50156,1.50323,1.49445,1.49755
EURAUD,2017-09-20,1.4978,1.49892,1.47948,1.48032
EURAUD,2017-09-21,1.48055,1.50647,1.47946,1.50524
EURAUD,2017-09-22,1.50526,1.51082,1.49894,1.49951
EURAUD,2017-09-25,1.49804,1.50078,1.48965,1.49339
EURAUD,2017-09-26,1.49338,1.49682,1.49038,1.49492
EURAUD,2017-09-27,1.49495,1.49908,1.49142,1.49576
EURAUD,2017-09-28,1.49582,1.50739,1.49501,1.50029
EURAUD,2017-09-29,1.50023,1.50867,1.50023,1.50712
EURAUD,2017-10-02,1.50669,1.50669,1.49783,1.4982
EURAUD,2017-10-03,1.49837,1.50547,1.49728,1.4983
EURAUD,2017-10-04,1.49825,1.49974,1.49511,1.49599
EURAUD,2017-10-05,1.49597,1.50486,1.49518,1.50261
EURAUD,2017-10-06,1.50256,1.51287,1.50208,1.51048
EURAUD,2017-10-09,1.50942,1.5149,1.50839,1.51443
EURAUD,2017-10-10,1.51443,1.51891,1.51103,1.51781
EURAUD,2017-10-11,1.51807,1.52399,1.51459,1.5229
EURAUD,2017-10-12,1.52274,1.52298,1.51146,1.51251
EURAUD,2017-10-13,1.51257,1.51305,1.49837,1.49837
EURAUD,2017-10-16,1.49812,1.5033,1.49533,1.50223
EURAUD,2017-10-17,1.50217,1.50394,1.49649,1.49976
EURAUD,2017-10-18,1.49978,1.50439,1.49832,1.50248
EURAUD,2017-10-19,1.50255,1.50581,1.49878,1.50375
EURAUD,2017-10-20,1.50392,1.50881,1.50268,1.506
EURAUD,2017-10-23,1.50663,1.50726,1.50161,1.50465
EURAUD,2017-10-24,1.50465,1.51383,1.50378,1.51299
EURAUD,2017-10-25,1.513,1.53523,1.51065,1.53371
EURAUD,2017-10-26,1.53373,1.53927,1.51994,1.52136
EURAUD,2017-10-27,1.5213,1.52546,1.51067,1.51182
EURAUD,2017-10-30,1.51237,1.51767,1.51135,1.51529
EURAUD,2017-10-31,1.51531,1.52343,1.51301,1.52198
EURAUD,2017-11-01,1.52214,1.52245,1.51214,1.51382
EURAUD,2017-11-02,1.51379,1.51537,1.50889,1.51156
EURAUD,2017-11-03,1.51156,1.52057,1.51133,1.51726
EURAUD,2017-11-06,1.51791,1.51953,1.5093,1.5105
EURAUD,2017-11-07,1.51047,1.51748,1.5082,1.51551
EURAUD,2017-11-08,1.5155,1.51693,1.50871,1.50988
EURAUD,2017-11-09,1.50989,1.52011,1.50842,1.51684
EURAUD,2017-11-10,1.51692,1.52341,1.51374,1.52264
EURAUD,2017-11-13,1.52384,1.53279,1.51971,1.53186
EURAUD,2017-11-14,1.53206,1.54727,1.52796,1.5463
EURAUD,2017-11-15,1.54632,1.56067,1.54514,1.55177
EURAUD,2017-11-16,1.55166,1.55569,1.54862,1.55166
EURAUD,2017-11-17,1.55178,1.56573,1.55072,1.55869
EURAUD,2017-11-20,1.5574,1.55998,1.55066,1.55482
EURAUD,2017-11-21,1.55471,1.5592,1.54597,1.54893
EURAUD,2017-11-22,1.54896,1.55643,1.54655,1.55219
EURAUD,2017-11-23,1.55236,1.55603,1.55113,1.55445
EURAUD,2017-11-24,1.55417,1.56738,1.5535,1.56656
EURAUD,2017-11-27,1.5685,1.56975,1.56157,1.56534
EURAUD,2017-11-28,1.5652,1.56885,1.55691,1.55869
EURAUD,2017-11-29,1.55872,1.56794,1.55758,1.56548
EURAUD,2017-11-30,1.56549,1.57504,1.56143,1.57343
EURAUD,2017-12-01,1.5733,1.57711,1.55808,1.56281
EURAUD,2017-12-04,1.56323,1.56391,1.55638,1.56138
EURAUD,2017-12-05,1.56141,1.56169,1.54937,1.55541
EURAUD,2017-12-06,1.55534,1.56312,1.54948,1.5608
EURAUD,2017-12-07,1.56088,1.56945,1.5597,1.56748
EURAUD,2017-12-08,1.56748,1.56846,1.56031,1.56754
EURAUD,2017-12-11,1.56708,1.56835,1.56259,1.56403
EURAUD,2017-12-12,1.56399,1.56596,1.55178,1.55398
EURAUD,2017-12-13,1.55405,1.55571,1.54414,1.54981
EURAUD,2017-12-14,1.54976,1.5521,1.53486,1.53646
EURAUD,2017-12-15,1.53639,1.54108,1.53226,1.53728
EURAUD,2017-12-18,1.53583,1.54252,1.53425,1.53707
EURAUD,2017-12-19,1.53707,1.54671,1.53616,1.54588
EURAUD,2017-12-20,1.54592,1.55274,1.54198,1.54855
EURAUD,2017-12-21,1.54866,1.55203,1.53961,1.54077
EURAUD,2017-12-22,1.54096,1.54099,1.53263,1.53663
EURAUD,2017-12-26,1.53784,1.53854,1.53412,1.53529
EURAUD,2017-12-27,1.53529,1.53529,1.528,1.53206
EURAUD,2017-12-28,1.53205,1.53493,1.52882,1.53149
EURAUD,2017-12-29,1.53173,1.53941,1.53051,1.53809
EURAUD,2018-01-02,1.53733,1.54277,1.53236,1.54066
EURAUD,2018-01-03,1.54022,1.54313,1.53167,1.53441
EURAUD,2018-01-04,1.53452,1.54155,1.53135,1.53547
EURAUD,2018-01-05,1.53529,1.53946,1.52896,1.52935
EURAUD,2018-01-08,1.52958,1.53416,1.52539,1.5268
EURAUD,2018-01-09,1.52671,1.52741,1.52181,1.52604
EURAUD,2018-01-10,1.52585,1.53122,1.52291,1.52352
EURAUD,2018-01-11,1.52358,1.53124,1.51554,1.52533
EURAUD,2018-01-12,1.52537,1.54468,1.52493,1.54018
EURAUD,2018-01-15,1.54211,1.54412,1.53537,1.54014
EURAUD,2018-01-16,1.53995,1.54247,1.5342,1.5402
EURAUD,2018-01-17,1.54029,1.54103,1.52677,1.52945
EURAUD,2018-01-18,1.52934,1.53441,1.52659,1.53035
EURAUD,2018-01-19,1.53018,1.53252,1.52707,1.52856
EURAUD,2018-01-22,1.53291,1.53291,1.52697,1.53034
EURAUD,2018-01-23,1.53009,1.53983,1.5286,1.53804
EURAUD,2018-01-24,1.53794,1.5407,1.52765,1.53891
EURAUD,2018-01-25,1.53891,1.54944,1.53352,1.54561
EURAUD,2018-01-26,1.54612,1.54638,1.52957,1.53079
EURAUD,2018-01-29,1.53217,1.53607,1.52606,1.53044
EURAUD,2018-01-30,1.53045,1.53782,1.52786,1.53426
EURAUD,2018-01-31,1.53426,1.54254,1.53147,1.54043
EURAUD,2018-02-01,1.5403,1.5576,1.53984,1.5563
EURAUD,2018-02-02,1.55635,1.5725,1.55531,1.57146
EURAUD,2018-02-05,1.5729,1.57578,1.56347,1.57068
EURAUD,2018-02-06,1.57063,1.5796,1.56454,1.56635
EURAUD,2018-02-07,1.56604,1.5747,1.56393,1.56847
EURAUD,2018-02-08,1.56853,1.57681,1.56487,1.57624
EURAUD,2018-02-09,1.57624,1.57853,1.56484,1.56804
EURAUD,2018-02-12,1.56778,1.57125,1.56241,1.56361
EURAUD,2018-02-13,1.56368,1.57791,1.56077,1.57234
EURAUD,2018-02-14,1.57195,1.58169,1.56921,1.57226
EURAUD,2018-02-15,1.57193,1.58051,1.56767,1.57419
EURAUD,2018-02-16,1.57413,1.57732,1.56771,1.56892
EURAUD,2018-02-19,1.56963,1.56999,1.56528,1.56755
EURAUD,2018-02-20,1.5675,1.57003,1.56068,1.56551
EURAUD,2018-02-21,1.56544,1.57485,1.56206,1.57405
EURAUD,2018-02-22,1.57433,1.57555,1.56769,1.5725
EURAUD,2018-02-23,1.57259,1.57596,1.56904,1.56937
EURAUD,2018-02-26,1.56697,1.57157,1.56193,1.56865
EURAUD,2018-02-27,1.56837,1.57349,1.56623,1.56954
EURAUD,2018-02-28,1.56973,1.57249,1.56272,1.57141
EURAUD,2018-03-01,1.57135,1.58248,1.57009,1.58064
EURAUD,2018-03-02,1.58066,1.59201,1.5788,1.58891
EURAUD,2018-03-05,1.59029,1.59373,1.58606,1.58915
EURAUD,2018-03-06,1.58916,1.59137,1.58241,1.59068
EURAUD,2018-03-07,1.59092,1.59776,1.58538,1.58776
EURAUD,2018-03-08,1.58783,1.5943,1.57898,1.58137
EURAUD,2018-03-09,1.58152,1.58252,1.56784,1.56825
EURAUD,2018-03-12,1.56729,1.56854,1.56233,1.56747
EURAUD,2018-03-13,1.56745,1.57921,1.56488,1.57777
EURAUD,2018-03-14,1.57777,1.57781,1.56395,1.57051
EURAUD,2018-03-15,1.57066,1.57974,1.56963,1.57974
EURAUD,2018-03-16,1.57962,1.59386,1.57858,1.59309
EURAUD,2018-03-19,1.59299,1.60259,1.58992,1.60015
EURAUD,2018-03-20,1.6002,1.60405,1.59224,1.59315
EURAUD,2018-03-21,1.59313,1.60007,1.58608,1.58944
EURAUD,2018-03-22,1.58942,1.60116,1.58746,1.60035
EURAUD,2018-03-23,1.60051,1.60561,1.59454,1.60469
EURAUD,2018-03-26,1.60449,1.61323,1.59772,1.6067
EURAUD,2018-03-27,1.60667,1.61612,1.60534,1.61514
EURAUD,2018-03-28,1.61518,1.61912,1.60514,1.60696
EURAUD,2018-03-29,1.60698,1.61178,1.59967,1.60215
EURAUD,2018-03-30,1.60215,1.60453,1.59855,1.6035
EURAUD,2018-04-02,1.6022,1.60861,1.60102,1.6057
EURAUD,2018-04-03,1.60591,1.60683,1.59366,1.5965
EURAUD,2018-04-04,1.59646,1.60569,1.59023,1.59171
EURAUD,2018-04-05,1.59159,1.5991,1.58996,1.59295
EURAUD,2018-04-06,1.59281,1.6022,1.59136,1.60032
EURAUD,2018-04-09,1.60071,1.60611,1.59475,1.60034
EURAUD,2018-04-10,1.6005,1.60189,1.58916,1.59114
EURAUD,2018-04-11,1.59114,1.59954,1.59076,1.59434
EURAUD,2018-04-12,1.59433,1.59635,1.58709,1.58865
EURAUD,2018-04-13,1.58847,1.59017,1.57758,1.58852
EURAUD,2018-04-16,1.58764,1.59475,1.58492,1.59087
EURAUD,2018-04-17,1.59091,1.59554,1.58803,1.59261
EURAUD,2018-04-18,1.59263,1.59648,1.58826,1.59011
EURAUD,2018-04-19,1.59019,1.59931,1.58493,1.59753
