ticker,date,open,high,low,close
JPYSEK,2012-09-26,0.084696,0.085211,0.084551,0.084818
JPYSEK,2012-09-27,0.084643,0.084904,0.083898,0.084106
JPYSEK,2012-09-28,0.084157,0.084449,0.083772,0.084151
JPYSEK,2012-10-01,0.084292,0.084554,0.083934,0.084423
JPYSEK,2012-10-02,0.084318,0.084699,0.08425,0.084579
JPYSEK,2012-10-03,0.08488,0.085237,0.084707,0.085146
JPYSEK,2012-10-04,0.084834,0.084867,0.084145,0.084222
JPYSEK,2012-10-05,0.084406,0.084498,0.083331,0.084012
JPYSEK,2012-10-08,0.08426,0.085059,0.084235,0.084719
JPYSEK,2012-10-09,0.084486,0.085725,0.084437,0.08561
JPYSEK,2012-10-10,0.085648,0.085804,0.08508,0.08554
JPYSEK,2012-10-11,0.085795,0.086243,0.085099,0.085546
JPYSEK,2012-10-12,0.085462,0.085582,0.084963,0.085329
JPYSEK,2012-10-15,0.085411,0.085578,0.084464,0.084498
JPYSEK,2012-10-16,0.084141,0.084282,0.083692,0.083699
JPYSEK,2012-10-17,0.083931,0.083932,0.083275,0.083367
JPYSEK,2012-10-18,0.08304,0.083069,0.082348,0.082776
JPYSEK,2012-10-19,0.082639,0.083029,0.082432,0.082939
JPYSEK,2012-10-22,0.08248,0.08276,0.082195,0.082522
JPYSEK,2012-10-23,0.082619,0.083519,0.082514,0.083228
JPYSEK,2012-10-24,0.083191,0.084037,0.083128,0.083823
JPYSEK,2012-10-25,0.083232,0.083777,0.08299,0.083445
JPYSEK,2012-10-26,0.083828,0.084401,0.083802,0.084234
JPYSEK,2012-10-29,0.084051,0.084573,0.083509,0.083705
JPYSEK,2012-10-30,0.084019,0.08408,0.083123,0.083415
JPYSEK,2012-10-31,0.083425,0.083442,0.082592,0.083092
JPYSEK,2012-11-01,0.082819,0.083485,0.082812,0.083027
JPYSEK,2012-11-02,0.083123,0.083448,0.082852,0.083325
JPYSEK,2012-11-05,0.083353,0.083637,0.083203,0.08335
JPYSEK,2012-11-06,0.083497,0.083633,0.083003,0.083136
JPYSEK,2012-11-07,0.083146,0.084095,0.082827,0.083656
JPYSEK,2012-11-08,0.083717,0.084358,0.083563,0.084055
JPYSEK,2012-11-09,0.083794,0.08535,0.083767,0.084834
JPYSEK,2012-11-12,0.084736,0.085112,0.084736,0.084939
JPYSEK,2012-11-13,0.08533,0.085674,0.084909,0.085475
JPYSEK,2012-11-14,0.084981,0.085,0.084209,0.084557
JPYSEK,2012-11-15,0.084076,0.084121,0.083065,0.083386
JPYSEK,2012-11-16,0.083577,0.083862,0.083351,0.083576
JPYSEK,2012-11-19,0.083419,0.083559,0.082625,0.082635
JPYSEK,2012-11-20,0.082885,0.083161,0.082577,0.082739
JPYSEK,2012-11-21,0.082921,0.082978,0.081403,0.08141
JPYSEK,2012-11-22,0.081397,0.081451,0.080766,0.081037
JPYSEK,2012-11-23,0.081111,0.08127,0.080279,0.080306
JPYSEK,2012-11-26,0.080717,0.081029,0.080331,0.080518
JPYSEK,2012-11-27,0.080234,0.081495,0.080062,0.081451
JPYSEK,2012-11-28,0.081839,0.081863,0.081056,0.081084
JPYSEK,2012-11-29,0.080954,0.081437,0.080563,0.081194
JPYSEK,2012-11-30,0.080729,0.080814,0.08031,0.080676
JPYSEK,2012-12-03,0.080655,0.081121,0.080437,0.080641
JPYSEK,2012-12-04,0.080669,0.080859,0.080301,0.080563
JPYSEK,2012-12-05,0.080008,0.080653,0.079863,0.079995
JPYSEK,2012-12-06,0.080018,0.080749,0.079905,0.080517
JPYSEK,2012-12-07,0.080596,0.081272,0.080568,0.08089
JPYSEK,2012-12-10,0.081124,0.081399,0.081054,0.081225
JPYSEK,2012-12-11,0.081121,0.081225,0.08037,0.080503
JPYSEK,2012-12-12,0.080197,0.080334,0.079674,0.080006
JPYSEK,2012-12-13,0.079707,0.080268,0.079502,0.079698
JPYSEK,2012-12-14,0.079457,0.080406,0.07945,0.079915
JPYSEK,2012-12-17,0.079573,0.079614,0.079095,0.079348
JPYSEK,2012-12-18,0.079277,0.079418,0.078254,0.078398
JPYSEK,2012-12-19,0.07818,0.078253,0.07684,0.077547
JPYSEK,2012-12-20,0.078069,0.078149,0.076974,0.07702
JPYSEK,2012-12-21,0.077705,0.077886,0.077189,0.077738
JPYSEK,2012-12-24,0.077672,0.077672,0.077059,0.077216
JPYSEK,2012-12-26,0.076318,0.07642,0.075909,0.075968
JPYSEK,2012-12-27,0.075894,0.075995,0.075273,0.075476
JPYSEK,2012-12-28,0.075176,0.075999,0.075146,0.075594
JPYSEK,2012-12-31,0.075729,0.075814,0.074941,0.075044
JPYSEK,2013-01-02,0.074046,0.074742,0.073876,0.074305
JPYSEK,2013-01-03,0.074548,0.075197,0.074484,0.07479
JPYSEK,2013-01-04,0.074491,0.074728,0.073968,0.074144
JPYSEK,2013-01-07,0.074614,0.074801,0.073968,0.074048
JPYSEK,2013-01-08,0.074325,0.075346,0.074278,0.075234
JPYSEK,2013-01-09,0.074893,0.075267,0.07449,0.074751
JPYSEK,2013-01-10,0.074463,0.074528,0.073362,0.073548
JPYSEK,2013-01-11,0.073039,0.073334,0.072385,0.072462
JPYSEK,2013-01-14,0.072068,0.072487,0.071954,0.07199
JPYSEK,2013-01-15,0.072774,0.073523,0.072508,0.073045
JPYSEK,2013-01-16,0.073527,0.074401,0.073266,0.073573
JPYSEK,2013-01-17,0.073289,0.073457,0.071981,0.072191
JPYSEK,2013-01-18,0.072056,0.072793,0.071979,0.072309
JPYSEK,2013-01-21,0.072715,0.073245,0.072575,0.072778
JPYSEK,2013-01-22,0.072763,0.073833,0.072654,0.073342
JPYSEK,2013-01-23,0.07395,0.074109,0.073406,0.073464
JPYSEK,2013-01-24,0.072948,0.073201,0.071778,0.071795
JPYSEK,2013-01-25,0.071627,0.071666,0.07067,0.070974
JPYSEK,2013-01-28,0.071188,0.071426,0.070452,0.070692
JPYSEK,2013-01-29,0.07076,0.07111,0.070043,0.070162
JPYSEK,2013-01-30,0.07004,0.070077,0.069475,0.069652
JPYSEK,2013-01-31,0.069921,0.070034,0.069419,0.069485
JPYSEK,2013-02-01,0.06876,0.068894,0.067771,0.067898
JPYSEK,2013-02-04,0.068223,0.068616,0.067637,0.068543
JPYSEK,2013-02-05,0.068759,0.068777,0.067473,0.067604
JPYSEK,2013-02-06,0.067378,0.068214,0.067316,0.068042
JPYSEK,2013-02-07,0.06784,0.069069,0.067452,0.068487
JPYSEK,2013-02-08,0.068602,0.069603,0.068602,0.069448
JPYSEK,2013-02-11,0.069353,0.06953,0.068042,0.068062
JPYSEK,2013-02-12,0.06802,0.06846,0.067514,0.068027
JPYSEK,2013-02-13,0.068387,0.068454,0.066978,0.067232
JPYSEK,2013-02-14,0.067254,0.068146,0.067212,0.068044
JPYSEK,2013-02-15,0.068044,0.068707,0.067381,0.067478
JPYSEK,2013-02-18,0.067404,0.0676,0.067143,0.067477
JPYSEK,2013-02-19,0.06777,0.068003,0.067303,0.067336
JPYSEK,2013-02-20,0.067468,0.067877,0.066987,0.067838
JPYSEK,2013-02-21,0.067927,0.06922,0.067849,0.06893
JPYSEK,2013-02-22,0.068693,0.06909,0.068236,0.068702
JPYSEK,2013-02-25,0.067896,0.071172,0.067591,0.07097
JPYSEK,2013-02-26,0.070412,0.071056,0.069911,0.070154
JPYSEK,2013-02-27,0.07037,0.070679,0.069537,0.069741
JPYSEK,2013-02-28,0.069582,0.070071,0.069503,0.069792
JPYSEK,2013-03-01,0.069679,0.069851,0.068612,0.068709
JPYSEK,2013-03-04,0.068946,0.069068,0.06862,0.068667
JPYSEK,2013-03-05,0.068906,0.06894,0.06827,0.068422
JPYSEK,2013-03-06,0.068386,0.068493,0.068063,0.068107
JPYSEK,2013-03-07,0.068157,0.068293,0.066577,0.06668
JPYSEK,2013-03-08,0.06645,0.067128,0.066038,0.0666
JPYSEK,2013-03-11,0.06657,0.066725,0.066277,0.066303
JPYSEK,2013-03-12,0.066392,0.066872,0.065886,0.066131
JPYSEK,2013-03-13,0.066174,0.066986,0.066133,0.066824
JPYSEK,2013-03-14,0.066923,0.067317,0.066543,0.066915
JPYSEK,2013-03-15,0.066706,0.067272,0.06637,0.067011
JPYSEK,2013-03-18,0.068292,0.068403,0.067259,0.06753
JPYSEK,2013-03-19,0.067379,0.068285,0.067289,0.067923
JPYSEK,2013-03-20,0.06785,0.067914,0.067192,0.067341
JPYSEK,2013-03-21,0.067544,0.068569,0.067268,0.068316
JPYSEK,2013-03-22,0.06852,0.069155,0.068139,0.068703
JPYSEK,2013-03-25,0.068178,0.069738,0.068146,0.069245
JPYSEK,2013-03-26,0.069097,0.069317,0.0686,0.068711
JPYSEK,2013-03-27,0.068563,0.069182,0.06837,0.068971
JPYSEK,2013-03-28,0.069216,0.06959,0.068961,0.069203
JPYSEK,2013-03-29,0.069351,0.069477,0.069151,0.069256
JPYSEK,2013-04-01,0.069638,0.069873,0.069419,0.06975
JPYSEK,2013-04-02,0.070092,0.070095,0.069153,0.069442
JPYSEK,2013-04-03,0.06936,0.070128,0.069265,0.069999
JPYSEK,2013-04-04,0.068774,0.069059,0.067666,0.067694
JPYSEK,2013-04-05,0.067722,0.068013,0.065827,0.065956
JPYSEK,2013-04-08,0.065464,0.065517,0.064591,0.064643
JPYSEK,2013-04-09,0.064653,0.065048,0.064243,0.064514
JPYSEK,2013-04-10,0.064472,0.064528,0.063871,0.064058
JPYSEK,2013-04-11,0.06415,0.064199,0.063419,0.063571
JPYSEK,2013-04-12,0.063709,0.064616,0.063709,0.064462
JPYSEK,2013-04-15,0.0651,0.066341,0.064843,0.066257
JPYSEK,2013-04-16,0.065874,0.065874,0.064906,0.065119
JPYSEK,2013-04-17,0.064714,0.067017,0.064643,0.066365
JPYSEK,2013-04-18,0.066365,0.066791,0.06588,0.066566
JPYSEK,2013-04-19,0.066185,0.066189,0.065268,0.065722
JPYSEK,2013-04-22,0.065365,0.066019,0.065207,0.065791
JPYSEK,2013-04-23,0.066268,0.067394,0.065981,0.066766
JPYSEK,2013-04-24,0.066771,0.066856,0.066136,0.066448
JPYSEK,2013-04-25,0.066489,0.066628,0.066158,0.066491
JPYSEK,2013-04-26,0.066954,0.067249,0.066546,0.066981
JPYSEK,2013-04-29,0.067147,0.067207,0.066587,0.066828
JPYSEK,2013-04-30,0.066914,0.067185,0.066377,0.066443
JPYSEK,2013-05-01,0.066577,0.066634,0.066068,0.066412
JPYSEK,2013-05-02,0.066557,0.066993,0.065795,0.06673
JPYSEK,2013-05-03,0.066643,0.066659,0.065295,0.065657
JPYSEK,2013-05-06,0.06561,0.065857,0.065455,0.065834
JPYSEK,2013-05-07,0.066013,0.066202,0.065426,0.065979
JPYSEK,2013-05-08,0.065898,0.066116,0.065535,0.065745
JPYSEK,2013-05-09,0.065877,0.065877,0.064849,0.065151
JPYSEK,2013-05-10,0.064849,0.065135,0.064652,0.065027
JPYSEK,2013-05-13,0.065038,0.065168,0.064744,0.064925
JPYSEK,2013-05-14,0.064997,0.065727,0.064896,0.065205
JPYSEK,2013-05-15,0.065291,0.065382,0.064923,0.065213
JPYSEK,2013-05-16,0.065202,0.06531,0.064946,0.065211
JPYSEK,2013-05-17,0.065248,0.065289,0.064852,0.064881
JPYSEK,2013-05-20,0.065155,0.065244,0.064881,0.065031
JPYSEK,2013-05-21,0.064793,0.064966,0.064415,0.064541
JPYSEK,2013-05-22,0.064511,0.064688,0.063859,0.064492
JPYSEK,2013-05-23,0.065274,0.066046,0.065076,0.065242
JPYSEK,2013-05-24,0.065297,0.065981,0.065069,0.065709
JPYSEK,2013-05-27,0.065739,0.065878,0.065598,0.065691
JPYSEK,2013-05-28,0.065186,0.065799,0.064863,0.065663
JPYSEK,2013-05-29,0.065648,0.066055,0.065535,0.065752
JPYSEK,2013-05-30,0.065767,0.066115,0.064908,0.065198
JPYSEK,2013-05-31,0.065137,0.066026,0.06502,0.06593
JPYSEK,2013-06-03,0.065914,0.066207,0.065504,0.065746
JPYSEK,2013-06-04,0.065508,0.065738,0.065088,0.065585
JPYSEK,2013-06-05,0.065834,0.066652,0.065764,0.066459
JPYSEK,2013-06-06,0.066398,0.06792,0.065952,0.06736
JPYSEK,2013-06-07,0.067581,0.068828,0.06721,0.067302
JPYSEK,2013-06-10,0.066795,0.067022,0.066495,0.066593
JPYSEK,2013-06-11,0.066902,0.068631,0.066606,0.068241
JPYSEK,2013-06-12,0.067732,0.068226,0.067346,0.067819
JPYSEK,2013-06-13,0.069055,0.069418,0.068079,0.068133
JPYSEK,2013-06-14,0.068367,0.068594,0.067733,0.068231
JPYSEK,2013-06-17,0.067986,0.06849,0.067754,0.068357
JPYSEK,2013-06-18,0.068294,0.068344,0.067545,0.067567
JPYSEK,2013-06-19,0.067641,0.067755,0.066466,0.066815
JPYSEK,2013-06-20,0.066821,0.067672,0.066015,0.067465
JPYSEK,2013-06-21,0.066977,0.068816,0.066863,0.06814
JPYSEK,2013-06-24,0.067953,0.069688,0.067867,0.069203
JPYSEK,2013-06-25,0.069162,0.069237,0.068357,0.068575
JPYSEK,2013-06-26,0.068883,0.069175,0.068379,0.068999
JPYSEK,2013-06-27,0.068754,0.068754,0.068173,0.068534
JPYSEK,2013-06-28,0.067939,0.068179,0.067438,0.067579
JPYSEK,2013-07-01,0.067293,0.067397,0.066732,0.06694
JPYSEK,2013-07-02,0.066899,0.067094,0.066428,0.066768
JPYSEK,2013-07-03,0.066853,0.0677,0.066747,0.066862
JPYSEK,2013-07-04,0.067017,0.067424,0.066571,0.066701
JPYSEK,2013-07-05,0.066644,0.067574,0.066615,0.067198
JPYSEK,2013-07-08,0.067586,0.067826,0.066977,0.067079
JPYSEK,2013-07-09,0.066926,0.067524,0.066731,0.067121
JPYSEK,2013-07-10,0.067504,0.068002,0.067177,0.067413
JPYSEK,2013-07-11,0.067063,0.067912,0.066906,0.067337
JPYSEK,2013-07-12,0.067387,0.0676,0.066967,0.067168
JPYSEK,2013-07-15,0.067225,0.067249,0.066702,0.066884
JPYSEK,2013-07-16,0.066787,0.067043,0.066226,0.066521
JPYSEK,2013-07-17,0.066483,0.066559,0.065744,0.065953
JPYSEK,2013-07-18,0.065857,0.065857,0.065325,0.065329
JPYSEK,2013-07-19,0.065533,0.065637,0.065052,0.065084
JPYSEK,2013-07-22,0.065375,0.065393,0.064911,0.065182
JPYSEK,2013-07-23,0.065159,0.065187,0.064606,0.064793
JPYSEK,2013-07-24,0.064671,0.065068,0.064401,0.06492
JPYSEK,2013-07-25,0.065041,0.065519,0.064899,0.065349
JPYSEK,2013-07-26,0.065564,0.066105,0.06532,0.065908
JPYSEK,2013-07-29,0.066151,0.066283,0.065772,0.066162
JPYSEK,2013-07-30,0.065953,0.066913,0.065899,0.066866
JPYSEK,2013-07-31,0.066938,0.067358,0.066288,0.066533
JPYSEK,2013-08-01,0.066236,0.06667,0.066173,0.066444
JPYSEK,2013-08-02,0.066266,0.066903,0.066144,0.066758
JPYSEK,2013-08-05,0.067001,0.067122,0.06672,0.066942
JPYSEK,2013-08-06,0.066808,0.067155,0.066697,0.067022
JPYSEK,2013-08-07,0.06757,0.068067,0.067401,0.067524
JPYSEK,2013-08-08,0.067693,0.067806,0.067077,0.067095
JPYSEK,2013-08-09,0.06717,0.067622,0.066937,0.067571
JPYSEK,2013-08-12,0.067439,0.067723,0.067289,0.067374
JPYSEK,2013-08-13,0.066936,0.066962,0.066384,0.066594
JPYSEK,2013-08-14,0.066407,0.066632,0.066224,0.066349
JPYSEK,2013-08-15,0.066471,0.067029,0.066165,0.066885
JPYSEK,2013-08-16,0.066704,0.066975,0.066593,0.066739
JPYSEK,2013-08-19,0.066729,0.06685,0.066283,0.066688
JPYSEK,2013-08-20,0.066922,0.067304,0.066529,0.06665
JPYSEK,2013-08-21,0.066555,0.067232,0.066486,0.067124
JPYSEK,2013-08-22,0.066928,0.067079,0.065873,0.066043
JPYSEK,2013-08-23,0.065779,0.066138,0.065661,0.06575
JPYSEK,2013-08-26,0.065833,0.066293,0.065803,0.06616
JPYSEK,2013-08-27,0.066487,0.066922,0.06635,0.066808
JPYSEK,2013-08-28,0.066802,0.066911,0.066348,0.06655
JPYSEK,2013-08-29,0.066613,0.067087,0.066436,0.066991
JPYSEK,2013-08-30,0.067151,0.067748,0.067043,0.067496
JPYSEK,2013-09-02,0.067045,0.06708,0.066422,0.066428
JPYSEK,2013-09-03,0.066355,0.066723,0.066159,0.066468
JPYSEK,2013-09-04,0.06635,0.06662,0.066105,0.066185
JPYSEK,2013-09-05,0.066208,0.06685,0.0662,0.066674
JPYSEK,2013-09-06,0.066851,0.067428,0.066607,0.066915
JPYSEK,2013-09-09,0.066588,0.066822,0.06575,0.065847
JPYSEK,2013-09-10,0.065739,0.065763,0.065125,0.065213
JPYSEK,2013-09-11,0.065167,0.06538,0.065146,0.065293
JPYSEK,2013-09-12,0.065589,0.065916,0.065424,0.065553
JPYSEK,2013-09-13,0.065369,0.066152,0.065306,0.066024
JPYSEK,2013-09-16,0.065883,0.065986,0.065548,0.065674
JPYSEK,2013-09-17,0.065647,0.065699,0.065087,0.065185
JPYSEK,2013-09-18,0.065156,0.065424,0.064907,0.064953
JPYSEK,2013-09-19,0.064755,0.064777,0.063552,0.063837
JPYSEK,2013-09-20,0.06379,0.064121,0.063593,0.064057
JPYSEK,2013-09-23,0.064031,0.064727,0.063988,0.064651
JPYSEK,2013-09-24,0.064638,0.065157,0.064278,0.064856
JPYSEK,2013-09-25,0.064853,0.065388,0.0647,0.065205
JPYSEK,2013-09-26,0.065206,0.065323,0.064664,0.064812
JPYSEK,2013-09-27,0.064826,0.065484,0.064781,0.065434
JPYSEK,2013-09-30,0.0659,0.065903,0.065193,0.065377
JPYSEK,2013-10-01,0.065356,0.065424,0.064657,0.064921
JPYSEK,2013-10-02,0.06492,0.065748,0.064881,0.065507
JPYSEK,2013-10-03,0.065516,0.06559,0.064844,0.065223
JPYSEK,2013-10-04,0.065216,0.066071,0.065103,0.065957
JPYSEK,2013-10-07,0.06596,0.066562,0.06592,0.066362
JPYSEK,2013-10-08,0.066362,0.066433,0.065888,0.066395
JPYSEK,2013-10-09,0.066395,0.066633,0.065994,0.066365
JPYSEK,2013-10-10,0.066368,0.066731,0.066059,0.066099
JPYSEK,2013-10-11,0.066137,0.066405,0.065668,0.065709
JPYSEK,2013-10-14,0.065882,0.0661,0.065403,0.06551
JPYSEK,2013-10-15,0.065507,0.066237,0.065493,0.066074
JPYSEK,2013-10-16,0.06606,0.066245,0.065557,0.065581
JPYSEK,2013-10-17,0.065582,0.065859,0.065297,0.065369
JPYSEK,2013-10-18,0.065373,0.065788,0.065263,0.065523
JPYSEK,2013-10-21,0.065504,0.065657,0.065059,0.06508
JPYSEK,2013-10-22,0.065081,0.065198,0.064602,0.064898
JPYSEK,2013-10-23,0.064897,0.065712,0.064815,0.065441
JPYSEK,2013-10-24,0.065455,0.065538,0.06514,0.065268
JPYSEK,2013-10-25,0.065266,0.065491,0.064817,0.064854
JPYSEK,2013-10-28,0.064784,0.065026,0.064631,0.064933
JPYSEK,2013-10-29,0.06494,0.06535,0.064916,0.064977
JPYSEK,2013-10-30,0.064977,0.065078,0.064805,0.064946
JPYSEK,2013-10-31,0.064945,0.065945,0.064897,0.065844
JPYSEK,2013-11-01,0.065844,0.06645,0.065816,0.066242
JPYSEK,2013-11-04,0.066174,0.066325,0.065763,0.065931
JPYSEK,2013-11-05,0.065936,0.066546,0.065917,0.066172
JPYSEK,2013-11-06,0.066172,0.066272,0.06565,0.06581
JPYSEK,2013-11-07,0.065815,0.066933,0.065516,0.066558
JPYSEK,2013-11-08,0.066554,0.067171,0.066413,0.066414
JPYSEK,2013-11-11,0.066541,0.066714,0.066095,0.066165
JPYSEK,2013-11-12,0.066171,0.066817,0.065939,0.066749
JPYSEK,2013-11-13,0.06674,0.067479,0.066685,0.066913
JPYSEK,2013-11-14,0.066912,0.066973,0.066399,0.066424
JPYSEK,2013-11-15,0.066417,0.066528,0.066125,0.066176
JPYSEK,2013-11-18,0.066195,0.066447,0.065813,0.066147
JPYSEK,2013-11-19,0.066156,0.066488,0.065935,0.06598
JPYSEK,2013-11-20,0.06596,0.066568,0.065811,0.066457
JPYSEK,2013-11-21,0.066458,0.066483,0.065447,0.065578
JPYSEK,2013-11-22,0.065613,0.065736,0.064888,0.064929
JPYSEK,2013-11-25,0.064942,0.065117,0.064514,0.064648
JPYSEK,2013-11-26,0.064648,0.065008,0.06439,0.064911
JPYSEK,2013-11-27,0.064912,0.064967,0.064181,0.064319
JPYSEK,2013-11-28,0.064319,0.064569,0.063913,0.063971
JPYSEK,2013-11-29,0.063967,0.064405,0.063734,0.064002
JPYSEK,2013-12-02,0.063941,0.064024,0.06342,0.063777
JPYSEK,2013-12-03,0.063791,0.063848,0.063352,0.063544
JPYSEK,2013-12-04,0.063544,0.06383,0.063279,0.063494
JPYSEK,2013-12-05,0.063494,0.064054,0.063391,0.063678
JPYSEK,2013-12-06,0.063678,0.063922,0.063178,0.063209
JPYSEK,2013-12-09,0.063077,0.063456,0.06298,0.06323
JPYSEK,2013-12-10,0.063226,0.06366,0.063126,0.063568
JPYSEK,2013-12-11,0.063567,0.064011,0.063481,0.063871
JPYSEK,2013-12-12,0.063871,0.064202,0.063575,0.063716
JPYSEK,2013-12-13,0.063717,0.063903,0.063543,0.063623
JPYSEK,2013-12-16,0.063714,0.064052,0.0635,0.063789
JPYSEK,2013-12-17,0.06378,0.064165,0.063484,0.063811
JPYSEK,2013-12-18,0.063801,0.06389,0.062812,0.062949
JPYSEK,2013-12-19,0.062949,0.0634,0.062617,0.063218
JPYSEK,2013-12-20,0.063216,0.063329,0.062836,0.063239
JPYSEK,2013-12-23,0.063283,0.063382,0.062881,0.062988
JPYSEK,2013-12-24,0.062992,0.063246,0.062834,0.062933
JPYSEK,2013-12-26,0.062609,0.062672,0.062419,0.062498
JPYSEK,2013-12-27,0.062495,0.062505,0.061591,0.061977
JPYSEK,2013-12-30,0.061784,0.062022,0.060965,0.061096
JPYSEK,2013-12-31,0.061083,0.061427,0.060985,0.061059
JPYSEK,2014-01-02,0.061039,0.062303,0.060964,0.062171
JPYSEK,2014-01-03,0.062171,0.06261,0.062076,0.062303
JPYSEK,2014-01-06,0.062143,0.062635,0.062119,0.062448
JPYSEK,2014-01-07,0.062431,0.062506,0.062055,0.062247
JPYSEK,2014-01-08,0.062245,0.062804,0.061995,0.062664
JPYSEK,2014-01-09,0.062678,0.062777,0.062402,0.062537
JPYSEK,2014-01-10,0.062533,0.06254,0.06203,0.062311
JPYSEK,2014-01-13,0.062338,0.063268,0.06231,0.06305
JPYSEK,2014-01-14,0.063042,0.063127,0.061703,0.061732
JPYSEK,2014-01-15,0.061737,0.062061,0.061691,0.061847
JPYSEK,2014-01-16,0.061849,0.062086,0.061587,0.061924
JPYSEK,2014-01-17,0.061924,0.062131,0.061813,0.062076
JPYSEK,2014-01-20,0.062026,0.062403,0.062019,0.062249
JPYSEK,2014-01-21,0.062248,0.062359,0.061968,0.062111
JPYSEK,2014-01-22,0.062109,0.062324,0.061924,0.062009
JPYSEK,2014-01-23,0.06201,0.062243,0.061602,0.06198
JPYSEK,2014-01-24,0.061978,0.063312,0.061905,0.062956
JPYSEK,2014-01-27,0.063034,0.063125,0.062499,0.062558
JPYSEK,2014-01-28,0.062558,0.062816,0.062102,0.062134
JPYSEK,2014-01-29,0.062139,0.063436,0.061999,0.063224
JPYSEK,2014-01-30,0.063216,0.063665,0.062994,0.063373
JPYSEK,2014-01-31,0.063376,0.064212,0.063284,0.064113
JPYSEK,2014-02-03,0.064127,0.064881,0.063782,0.064688
JPYSEK,2014-02-04,0.064698,0.064961,0.06409,0.064117
JPYSEK,2014-02-05,0.064127,0.064673,0.064029,0.064252
JPYSEK,2014-02-06,0.064253,0.064522,0.063567,0.063783
JPYSEK,2014-02-07,0.063794,0.064132,0.063341,0.063409
JPYSEK,2014-02-10,0.063232,0.063551,0.063219,0.063366
JPYSEK,2014-02-11,0.063367,0.063436,0.062616,0.062735
JPYSEK,2014-02-12,0.062723,0.063228,0.062634,0.062863
JPYSEK,2014-02-13,0.062865,0.063447,0.062862,0.06309
JPYSEK,2014-02-14,0.063064,0.063545,0.063062,0.06322
JPYSEK,2014-02-17,0.063285,0.06348,0.063131,0.063312
JPYSEK,2014-02-18,0.063304,0.063525,0.062831,0.063274
JPYSEK,2014-02-19,0.063279,0.063842,0.063279,0.063623
JPYSEK,2014-02-20,0.063622,0.06428,0.063601,0.06381
JPYSEK,2014-02-21,0.06381,0.064193,0.063555,0.06365
JPYSEK,2014-02-24,0.063719,0.063939,0.063321,0.063485
JPYSEK,2014-02-25,0.063485,0.063673,0.063336,0.063502
JPYSEK,2014-02-26,0.063525,0.063886,0.063419,0.063583
JPYSEK,2014-02-27,0.063583,0.064275,0.06355,0.063729
JPYSEK,2014-02-28,0.063714,0.064228,0.062719,0.062981
JPYSEK,2014-03-03,0.063182,0.06392,0.063149,0.063806
JPYSEK,2014-03-04,0.063806,0.063839,0.062963,0.063034
JPYSEK,2014-03-05,0.063022,0.063159,0.062715,0.062798
JPYSEK,2014-03-06,0.062793,0.062836,0.061913,0.062023
JPYSEK,2014-03-07,0.062023,0.062155,0.061632,0.061805
JPYSEK,2014-03-10,0.061885,0.062004,0.061643,0.061675
JPYSEK,2014-03-11,0.061674,0.061978,0.061578,0.061906
JPYSEK,2014-03-12,0.061908,0.062228,0.061813,0.06194
JPYSEK,2014-03-13,0.06194,0.062937,0.061648,0.062618
JPYSEK,2014-03-14,0.062621,0.063148,0.062617,0.062985
JPYSEK,2014-03-17,0.062968,0.063087,0.062338,0.062361
JPYSEK,2014-03-18,0.062359,0.062841,0.062163,0.062396
JPYSEK,2014-03-19,0.062396,0.062621,0.062306,0.06256
JPYSEK,2014-03-20,0.062562,0.062894,0.062398,0.062616
JPYSEK,2014-03-21,0.062616,0.062941,0.062553,0.062807
JPYSEK,2014-03-24,0.062802,0.062999,0.062448,0.062567
JPYSEK,2014-03-25,0.062567,0.062908,0.062515,0.062568
JPYSEK,2014-03-26,0.06257,0.063423,0.062533,0.063301
JPYSEK,2014-03-27,0.063293,0.063499,0.063129,0.063376
JPYSEK,2014-03-28,0.063376,0.063548,0.063097,0.063224
JPYSEK,2014-03-31,0.06314,0.063241,0.062622,0.062648
JPYSEK,2014-04-01,0.062654,0.062717,0.062155,0.062183
JPYSEK,2014-04-02,0.062183,0.062501,0.062017,0.062396
JPYSEK,2014-04-03,0.062396,0.063008,0.062231,0.06295
JPYSEK,2014-04-04,0.06295,0.063519,0.062818,0.063519
JPYSEK,2014-04-07,0.063382,0.063606,0.063243,0.063305
JPYSEK,2014-04-08,0.063296,0.063948,0.063267,0.063767
JPYSEK,2014-04-09,0.06377,0.063948,0.063362,0.06355
JPYSEK,2014-04-10,0.063545,0.064466,0.063434,0.064405
JPYSEK,2014-04-11,0.064401,0.06453,0.064044,0.064302
JPYSEK,2014-04-14,0.064386,0.064644,0.064319,0.064406
JPYSEK,2014-04-15,0.064401,0.064787,0.06435,0.064504
JPYSEK,2014-04-16,0.064503,0.064546,0.064079,0.064509
JPYSEK,2014-04-17,0.06451,0.064653,0.064263,0.064471
JPYSEK,2014-04-21,0.064407,0.06459,0.064208,0.064393
JPYSEK,2014-04-22,0.064394,0.064575,0.06404,0.064216
JPYSEK,2014-04-23,0.064209,0.064369,0.063972,0.064107
JPYSEK,2014-04-24,0.064106,0.064359,0.06389,0.064205
JPYSEK,2014-04-25,0.064205,0.06463,0.064081,0.064505
JPYSEK,2014-04-28,0.064411,0.064581,0.063648,0.0639
JPYSEK,2014-04-29,0.063898,0.064064,0.063531,0.063903
JPYSEK,2014-04-30,0.063905,0.064268,0.063496,0.063536
