ticker,date,open,high,low,close
CADSGD,1991-03-25,1.5284,1.5284,1.5284,1.5284
CADSGD,1991-03-26,1.54,1.54,1.54,1.54
CADSGD,1991-03-27,1.5435,1.5435,1.5435,1.5435
CADSGD,1991-03-28,1.5498,1.5498,1.5498,1.5498
CADSGD,1991-03-29,1.5419,1.5419,1.5419,1.5419
CADSGD,1991-04-02,1.5402,1.5402,1.5402,1.5402
CADSGD,1991-04-03,1.5232,1.5232,1.5232,1.5232
CADSGD,1991-04-04,1.5309,1.5309,1.5309,1.5309
CADSGD,1991-04-05,1.5228,1.5228,1.5228,1.5228
CADSGD,1991-04-08,1.5308,1.5308,1.5308,1.5308
CADSGD,1991-04-09,1.5316,1.5316,1.5316,1.5316
CADSGD,1991-04-10,1.5227,1.5227,1.5227,1.5227
CADSGD,1991-04-11,1.525,1.525,1.525,1.525
CADSGD,1991-04-12,1.5267,1.5267,1.5267,1.5267
CADSGD,1991-04-15,1.5243,1.5243,1.5243,1.5243
CADSGD,1991-04-16,1.5214,1.5214,1.5214,1.5214
CADSGD,1991-04-17,1.5214,1.5214,1.5214,1.5214
CADSGD,1991-04-18,1.5273,1.5273,1.5273,1.5273
CADSGD,1991-04-19,1.5413,1.5413,1.5413,1.5413
CADSGD,1991-04-22,1.5452,1.5452,1.5452,1.5452
CADSGD,1991-04-23,1.5372,1.5372,1.5372,1.5372
CADSGD,1991-04-24,1.5337,1.5337,1.5337,1.5337
CADSGD,1991-04-25,1.5409,1.5409,1.5409,1.5409
CADSGD,1991-04-26,1.5379,1.5379,1.5379,1.5379
CADSGD,1991-04-29,1.5496,1.5496,1.5496,1.5496
CADSGD,1991-04-30,1.534,1.534,1.534,1.534
CADSGD,1991-05-01,1.5272,1.5272,1.5272,1.5272
CADSGD,1991-05-06,1.5409,1.5409,1.5409,1.5409
CADSGD,1991-05-07,1.534,1.534,1.534,1.534
CADSGD,1991-05-08,1.5391,1.5391,1.5391,1.5391
CADSGD,1991-05-09,1.539,1.539,1.539,1.539
CADSGD,1991-05-10,1.5354,1.5354,1.5354,1.5354
CADSGD,1991-05-13,1.536,1.536,1.536,1.536
CADSGD,1991-05-14,1.5383,1.5383,1.5383,1.5383
CADSGD,1991-05-15,1.5322,1.5322,1.5322,1.5322
CADSGD,1991-05-16,1.5314,1.5314,1.5314,1.5314
CADSGD,1991-05-17,1.54,1.54,1.54,1.54
CADSGD,1991-05-20,1.5412,1.5412,1.5412,1.5412
CADSGD,1991-05-21,1.5407,1.5407,1.5407,1.5407
CADSGD,1991-05-22,1.5414,1.5414,1.5414,1.5414
CADSGD,1991-05-23,1.5408,1.5408,1.5408,1.5408
CADSGD,1991-05-24,1.5312,1.5312,1.5312,1.5312
CADSGD,1991-05-27,1.5385,1.5385,1.5385,1.5385
CADSGD,1991-05-28,1.5396,1.5396,1.5396,1.5396
CADSGD,1991-05-29,1.5365,1.5365,1.5365,1.5365
CADSGD,1991-05-31,1.5388,1.5388,1.5388,1.5388
CADSGD,1991-06-03,1.5481,1.5481,1.5481,1.5481
CADSGD,1991-06-04,1.5481,1.5481,1.5481,1.5481
CADSGD,1991-06-05,1.5478,1.5478,1.5478,1.5478
CADSGD,1991-06-06,1.5498,1.5498,1.5498,1.5498
CADSGD,1991-06-07,1.5498,1.5498,1.5498,1.5498
CADSGD,1991-06-10,1.555,1.555,1.555,1.555
CADSGD,1991-06-11,1.5504,1.5504,1.5504,1.5504
CADSGD,1991-06-12,1.5595,1.5595,1.5595,1.5595
CADSGD,1991-06-13,1.564,1.564,1.564,1.564
CADSGD,1991-06-14,1.5608,1.5608,1.5608,1.5608
CADSGD,1991-06-17,1.5637,1.5637,1.5637,1.5637
CADSGD,1991-06-18,1.568,1.568,1.568,1.568
CADSGD,1991-06-19,1.5651,1.5651,1.5651,1.5651
CADSGD,1991-06-20,1.5519,1.5519,1.5519,1.5519
CADSGD,1991-06-21,1.5567,1.5567,1.5567,1.5567
CADSGD,1991-06-24,1.5565,1.5565,1.5565,1.5565
CADSGD,1991-06-25,1.5469,1.5469,1.5469,1.5469
CADSGD,1991-06-26,1.5466,1.5466,1.5466,1.5466
CADSGD,1991-06-27,1.5431,1.5431,1.5431,1.5431
CADSGD,1991-06-28,1.5474,1.5474,1.5474,1.5474
CADSGD,1991-07-01,1.5461,1.5461,1.5461,1.5461
CADSGD,1991-07-02,1.5497,1.5497,1.5497,1.5497
CADSGD,1991-07-03,1.5483,1.5483,1.5483,1.5483
CADSGD,1991-07-04,1.5509,1.5509,1.5509,1.5509
CADSGD,1991-07-05,1.5471,1.5471,1.5471,1.5471
CADSGD,1991-07-08,1.5396,1.5396,1.5396,1.5396
CADSGD,1991-07-09,1.5355,1.5355,1.5355,1.5355
CADSGD,1991-07-10,1.5337,1.5337,1.5337,1.5337
CADSGD,1991-07-11,1.5312,1.5312,1.5312,1.5312
CADSGD,1991-07-12,1.5229,1.5229,1.5229,1.5229
CADSGD,1991-07-15,1.5247,1.5247,1.5247,1.5247
CADSGD,1991-07-16,1.5287,1.5287,1.5287,1.5287
CADSGD,1991-07-17,1.5288,1.5288,1.5288,1.5288
CADSGD,1991-07-18,1.5258,1.5258,1.5258,1.5258
CADSGD,1991-07-19,1.5178,1.5178,1.5178,1.5178
CADSGD,1991-07-22,1.5156,1.5156,1.5156,1.5156
CADSGD,1991-07-23,1.5087,1.5087,1.5087,1.5087
CADSGD,1991-07-24,1.5119,1.5119,1.5119,1.5119
CADSGD,1991-07-25,1.5168,1.5168,1.5168,1.5168
CADSGD,1991-07-26,1.5189,1.5189,1.5189,1.5189
CADSGD,1991-07-29,1.5222,1.5222,1.5222,1.5222
CADSGD,1991-07-30,1.5231,1.5231,1.5231,1.5231
CADSGD,1991-07-31,1.5171,1.5171,1.5171,1.5171
CADSGD,1991-08-01,1.5105,1.5105,1.5105,1.5105
CADSGD,1991-08-02,1.5141,1.5141,1.5141,1.5141
CADSGD,1991-08-05,1.504,1.504,1.504,1.504
CADSGD,1991-08-06,1.4997,1.4997,1.4997,1.4997
CADSGD,1991-08-07,1.5043,1.5043,1.5043,1.5043
CADSGD,1991-08-08,1.5012,1.5012,1.5012,1.5012
CADSGD,1991-08-09,1.502,1.502,1.502,1.502
CADSGD,1991-08-12,1.5026,1.5026,1.5026,1.5026
CADSGD,1991-08-13,1.5006,1.5006,1.5006,1.5006
CADSGD,1991-08-14,1.5027,1.5027,1.5027,1.5027
CADSGD,1991-08-16,1.5063,1.5063,1.5063,1.5063
CADSGD,1991-08-19,1.5213,1.5213,1.5213,1.5213
CADSGD,1991-08-20,1.5146,1.5146,1.5146,1.5146
CADSGD,1991-08-21,1.5079,1.5079,1.5079,1.5079
CADSGD,1991-08-22,1.5069,1.5069,1.5069,1.5069
CADSGD,1991-08-23,1.5039,1.5039,1.5039,1.5039
CADSGD,1991-08-26,1.5076,1.5076,1.5076,1.5076
CADSGD,1991-08-27,1.5066,1.5066,1.5066,1.5066
CADSGD,1991-08-28,1.507,1.507,1.507,1.507
CADSGD,1991-08-29,1.5059,1.5059,1.5059,1.5059
CADSGD,1991-08-30,1.5067,1.5067,1.5067,1.5067
CADSGD,1991-09-02,1.5058,1.5058,1.5058,1.5058
CADSGD,1991-09-03,1.5055,1.5055,1.5055,1.5055
CADSGD,1991-09-04,1.5065,1.5065,1.5065,1.5065
CADSGD,1991-09-05,1.5056,1.5056,1.5056,1.5056
CADSGD,1991-09-06,1.5044,1.5044,1.5044,1.5044
CADSGD,1991-09-09,1.4931,1.4931,1.4931,1.4931
CADSGD,1991-09-10,1.4956,1.4956,1.4956,1.4956
CADSGD,1991-09-11,1.4941,1.4941,1.4941,1.4941
CADSGD,1991-09-12,1.4915,1.4915,1.4915,1.4915
CADSGD,1991-09-13,1.4946,1.4946,1.4946,1.4946
CADSGD,1991-09-16,1.4935,1.4935,1.4935,1.4935
CADSGD,1991-09-17,1.4916,1.4916,1.4916,1.4916
CADSGD,1991-09-18,1.4909,1.4909,1.4909,1.4909
CADSGD,1991-09-19,1.4899,1.4899,1.4899,1.4899
CADSGD,1991-09-20,1.4912,1.4912,1.4912,1.4912
CADSGD,1991-09-23,1.4879,1.4879,1.4879,1.4879
CADSGD,1991-09-24,1.4909,1.4909,1.4909,1.4909
CADSGD,1991-09-25,1.4933,1.4933,1.4933,1.4933
CADSGD,1991-09-26,1.4909,1.4909,1.4909,1.4909
CADSGD,1991-09-27,1.4919,1.4919,1.4919,1.4919
CADSGD,1991-09-30,1.4832,1.4832,1.4832,1.4832
CADSGD,1991-10-01,1.4932,1.4932,1.4932,1.4932
CADSGD,1991-10-02,1.4895,1.4895,1.4895,1.4895
CADSGD,1991-10-03,1.4916,1.4916,1.4916,1.4916
CADSGD,1991-10-04,1.4937,1.4937,1.4937,1.4937
CADSGD,1991-10-07,1.4926,1.4926,1.4926,1.4926
CADSGD,1991-10-08,1.4981,1.4981,1.4981,1.4981
CADSGD,1991-10-09,1.5044,1.5044,1.5044,1.5044
CADSGD,1991-10-10,1.498,1.498,1.498,1.498
CADSGD,1991-10-11,1.4965,1.4965,1.4965,1.4965
CADSGD,1991-10-14,1.4976,1.4976,1.4976,1.4976
CADSGD,1991-10-15,1.5018,1.5018,1.5018,1.5018
CADSGD,1991-10-16,1.5009,1.5009,1.5009,1.5009
CADSGD,1991-10-17,1.4991,1.4991,1.4991,1.4991
CADSGD,1991-10-18,1.4978,1.4978,1.4978,1.4978
CADSGD,1991-10-21,1.5005,1.5005,1.5005,1.5005
CADSGD,1991-10-22,1.5036,1.5036,1.5036,1.5036
CADSGD,1991-10-23,1.5051,1.5051,1.5051,1.5051
CADSGD,1991-10-24,1.5026,1.5026,1.5026,1.5026
CADSGD,1991-10-25,1.5069,1.5069,1.5069,1.5069
CADSGD,1991-10-28,1.5132,1.5132,1.5132,1.5132
CADSGD,1991-10-29,1.5077,1.5077,1.5077,1.5077
CADSGD,1991-10-30,1.5067,1.5067,1.5067,1.5067
CADSGD,1991-10-31,1.5068,1.5068,1.5068,1.5068
CADSGD,1991-11-04,1.4864,1.4864,1.4864,1.4864
CADSGD,1991-11-05,1.4951,1.4951,1.4951,1.4951
CADSGD,1991-11-06,1.4979,1.4979,1.4979,1.4979
CADSGD,1991-11-07,1.4927,1.4927,1.4927,1.4927
CADSGD,1991-11-08,1.4986,1.4986,1.4986,1.4986
CADSGD,1991-11-12,1.4933,1.4933,1.4933,1.4933
CADSGD,1991-11-13,1.4827,1.4827,1.4827,1.4827
CADSGD,1991-11-14,1.4722,1.4722,1.4722,1.4722
CADSGD,1991-11-15,1.4814,1.4814,1.4814,1.4814
CADSGD,1991-11-18,1.4722,1.4722,1.4722,1.4722
CADSGD,1991-11-19,1.4768,1.4768,1.4768,1.4768
CADSGD,1991-11-20,1.4748,1.4748,1.4748,1.4748
CADSGD,1991-11-21,1.4688,1.4688,1.4688,1.4688
CADSGD,1991-11-22,1.4657,1.4657,1.4657,1.4657
CADSGD,1991-11-25,1.4533,1.4533,1.4533,1.4533
CADSGD,1991-11-26,1.4476,1.4476,1.4476,1.4476
CADSGD,1991-11-27,1.4687,1.4687,1.4687,1.4687
CADSGD,1991-11-28,1.4674,1.4674,1.4674,1.4674
CADSGD,1991-11-29,1.4696,1.4696,1.4696,1.4696
CADSGD,1991-12-02,1.4609,1.4609,1.4609,1.4609
CADSGD,1991-12-03,1.4679,1.4679,1.4679,1.4679
CADSGD,1991-12-04,1.4644,1.4644,1.4644,1.4644
CADSGD,1991-12-05,1.4603,1.4603,1.4603,1.4603
CADSGD,1991-12-06,1.4548,1.4548,1.4548,1.4548
CADSGD,1991-12-09,1.4473,1.4473,1.4473,1.4473
CADSGD,1991-12-10,1.4532,1.4532,1.4532,1.4532
CADSGD,1991-12-11,1.4591,1.4591,1.4591,1.4591
CADSGD,1991-12-12,1.4514,1.4514,1.4514,1.4514
CADSGD,1991-12-13,1.4493,1.4493,1.4493,1.4493
CADSGD,1991-12-16,1.4438,1.4438,1.4438,1.4438
CADSGD,1991-12-17,1.4403,1.4403,1.4403,1.4403
CADSGD,1991-12-18,1.4404,1.4404,1.4404,1.4404
CADSGD,1991-12-19,1.4338,1.4338,1.4338,1.4338
CADSGD,1991-12-20,1.4294,1.4294,1.4294,1.4294
CADSGD,1991-12-23,1.4065,1.4065,1.4065,1.4065
CADSGD,1991-12-24,1.4073,1.4073,1.4073,1.4073
CADSGD,1991-12-27,1.4029,1.4029,1.4029,1.4029
CADSGD,1991-12-30,1.4036,1.4036,1.4036,1.4036
CADSGD,1991-12-31,1.3972,1.3972,1.3972,1.3972
CADSGD,1992-01-02,1.4062,1.4062,1.4062,1.4062
CADSGD,1992-01-03,1.4118,1.4118,1.4118,1.4118
CADSGD,1992-01-06,1.4143,1.4143,1.4143,1.4143
CADSGD,1992-01-07,1.4169,1.4169,1.4169,1.4169
CADSGD,1992-01-08,1.4181,1.4181,1.4181,1.4181
CADSGD,1992-01-09,1.4243,1.4243,1.4243,1.4243
CADSGD,1992-01-10,1.4261,1.4261,1.4261,1.4261
CADSGD,1992-01-13,1.4222,1.4222,1.4222,1.4222
CADSGD,1992-01-14,1.4245,1.4245,1.4245,1.4245
CADSGD,1992-01-15,1.4341,1.4341,1.4341,1.4341
CADSGD,1992-01-16,1.4217,1.4217,1.4217,1.4217
CADSGD,1992-01-17,1.423,1.423,1.423,1.423
CADSGD,1992-01-20,1.425,1.425,1.425,1.425
CADSGD,1992-01-21,1.4195,1.4195,1.4195,1.4195
CADSGD,1992-01-22,1.4133,1.4133,1.4133,1.4133
CADSGD,1992-01-23,1.4158,1.4158,1.4158,1.4158
CADSGD,1992-01-24,1.4189,1.4189,1.4189,1.4189
CADSGD,1992-01-27,1.3996,1.3996,1.3996,1.3996
CADSGD,1992-01-28,1.3922,1.3922,1.3922,1.3922
CADSGD,1992-01-29,1.3942,1.3942,1.3942,1.3942
CADSGD,1992-01-30,1.3897,1.3897,1.3897,1.3897
CADSGD,1992-01-31,1.3919,1.3919,1.3919,1.3919
CADSGD,1992-02-03,1.3872,1.3872,1.3872,1.3872
CADSGD,1992-02-04,1.3855,1.3855,1.3855,1.3855
CADSGD,1992-02-05,1.3835,1.3835,1.3835,1.3835
CADSGD,1992-02-06,1.3781,1.3781,1.3781,1.3781
CADSGD,1992-02-07,1.3751,1.3751,1.3751,1.3751
CADSGD,1992-02-10,1.3698,1.3698,1.3698,1.3698
CADSGD,1992-02-11,1.3831,1.3831,1.3831,1.3831
CADSGD,1992-02-12,1.3814,1.3814,1.3814,1.3814
CADSGD,1992-02-13,1.3886,1.3886,1.3886,1.3886
CADSGD,1992-02-14,1.382,1.382,1.382,1.382
CADSGD,1992-02-17,1.3802,1.3802,1.3802,1.3802
CADSGD,1992-02-18,1.3844,1.3844,1.3844,1.3844
CADSGD,1992-02-19,1.382,1.382,1.382,1.382
CADSGD,1992-02-20,1.3817,1.3817,1.3817,1.3817
CADSGD,1992-02-21,1.3859,1.3859,1.3859,1.3859
CADSGD,1992-02-24,1.3907,1.3907,1.3907,1.3907
CADSGD,1992-02-25,1.3815,1.3815,1.3815,1.3815
CADSGD,1992-02-26,1.3868,1.3868,1.3868,1.3868
CADSGD,1992-02-27,1.3882,1.3882,1.3882,1.3882
CADSGD,1992-02-28,1.3924,1.3924,1.3924,1.3924
CADSGD,1992-03-02,1.3926,1.3926,1.3926,1.3926
CADSGD,1992-03-03,1.3912,1.3912,1.3912,1.3912
CADSGD,1992-03-04,1.3835,1.3835,1.3835,1.3835
CADSGD,1992-03-05,1.389,1.389,1.389,1.389
CADSGD,1992-03-06,1.3894,1.3894,1.3894,1.3894
CADSGD,1992-03-09,1.4021,1.4021,1.4021,1.4021
CADSGD,1992-03-10,1.401,1.401,1.401,1.401
CADSGD,1992-03-11,1.4021,1.4021,1.4021,1.4021
CADSGD,1992-03-12,1.405,1.405,1.405,1.405
CADSGD,1992-03-13,1.3994,1.3994,1.3994,1.3994
CADSGD,1992-03-16,1.3883,1.3883,1.3883,1.3883
CADSGD,1992-03-17,1.3716,1.3716,1.3716,1.3716
CADSGD,1992-03-18,1.3794,1.3794,1.3794,1.3794
CADSGD,1992-03-19,1.3887,1.3887,1.3887,1.3887
CADSGD,1992-03-20,1.3958,1.3958,1.3958,1.3958
CADSGD,1992-03-23,1.3918,1.3918,1.3918,1.3918
CADSGD,1992-03-24,1.3849,1.3849,1.3849,1.3849
CADSGD,1992-03-25,1.3918,1.3918,1.3918,1.3918
CADSGD,1992-03-26,1.3977,1.3977,1.3977,1.3977
CADSGD,1992-03-27,1.4012,1.4012,1.4012,1.4012
CADSGD,1992-03-30,1.3964,1.3964,1.3964,1.3964
CADSGD,1992-03-31,1.3911,1.3911,1.3911,1.3911
CADSGD,1992-04-01,1.3941,1.3941,1.3941,1.3941
CADSGD,1992-04-02,1.3938,1.3938,1.3938,1.3938
CADSGD,1992-04-03,1.3823,1.3823,1.3823,1.3823
CADSGD,1992-04-06,1.3882,1.3882,1.3882,1.3882
CADSGD,1992-04-07,1.3914,1.3914,1.3914,1.3914
CADSGD,1992-04-08,1.3868,1.3868,1.3868,1.3868
CADSGD,1992-04-09,1.3901,1.3901,1.3901,1.3901
CADSGD,1992-04-10,1.3869,1.3869,1.3869,1.3869
CADSGD,1992-04-13,1.3942,1.3942,1.3942,1.3942
CADSGD,1992-04-14,1.3906,1.3906,1.3906,1.3906
CADSGD,1992-04-15,1.3988,1.3988,1.3988,1.3988
CADSGD,1992-04-16,1.4059,1.4059,1.4059,1.4059
CADSGD,1992-04-17,1.4079,1.4079,1.4079,1.4079
CADSGD,1992-04-21,1.4043,1.4043,1.4043,1.4043
CADSGD,1992-04-22,1.4052,1.4052,1.4052,1.4052
CADSGD,1992-04-23,1.4038,1.4038,1.4038,1.4038
CADSGD,1992-04-24,1.3993,1.3993,1.3993,1.3993
CADSGD,1992-04-27,1.394,1.394,1.394,1.394
CADSGD,1992-04-28,1.3897,1.3897,1.3897,1.3897
CADSGD,1992-04-29,1.3841,1.3841,1.3841,1.3841
CADSGD,1992-04-30,1.3885,1.3885,1.3885,1.3885
CADSGD,1992-05-04,1.3828,1.3828,1.3828,1.3828
CADSGD,1992-05-05,1.3864,1.3864,1.3864,1.3864
CADSGD,1992-05-06,1.3859,1.3859,1.3859,1.3859
CADSGD,1992-05-07,1.3808,1.3808,1.3808,1.3808
CADSGD,1992-05-08,1.3769,1.3769,1.3769,1.3769
CADSGD,1992-05-11,1.3757,1.3757,1.3757,1.3757
CADSGD,1992-05-12,1.3648,1.3648,1.3648,1.3648
CADSGD,1992-05-13,1.3618,1.3618,1.3618,1.3618
CADSGD,1992-05-14,1.361,1.361,1.361,1.361
CADSGD,1992-05-15,1.3641,1.3641,1.3641,1.3641
CADSGD,1992-05-18,1.3497,1.3497,1.3497,1.3497
CADSGD,1992-05-19,1.3646,1.3646,1.3646,1.3646
CADSGD,1992-05-20,1.3637,1.3637,1.3637,1.3637
CADSGD,1992-05-21,1.3663,1.3663,1.3663,1.3663
CADSGD,1992-05-22,1.3694,1.3694,1.3694,1.3694
CADSGD,1992-05-25,1.3691,1.3691,1.3691,1.3691
CADSGD,1992-05-26,1.3612,1.3612,1.3612,1.3612
CADSGD,1992-05-27,1.3589,1.3589,1.3589,1.3589
CADSGD,1992-05-28,1.3589,1.3589,1.3589,1.3589
CADSGD,1992-05-29,1.3536,1.3536,1.3536,1.3536
CADSGD,1992-06-01,1.3504,1.3504,1.3504,1.3504
CADSGD,1992-06-02,1.355,1.355,1.355,1.355
CADSGD,1992-06-03,1.3526,1.3526,1.3526,1.3526
CADSGD,1992-06-04,1.3558,1.3558,1.3558,1.3558
CADSGD,1992-06-05,1.3567,1.3567,1.3567,1.3567
CADSGD,1992-06-08,1.3576,1.3576,1.3576,1.3576
CADSGD,1992-06-09,1.3646,1.3646,1.3646,1.3646
CADSGD,1992-06-10,1.3629,1.3629,1.3629,1.3629
CADSGD,1992-06-11,1.3614,1.3614,1.3614,1.3614
CADSGD,1992-06-12,1.3572,1.3572,1.3572,1.3572
CADSGD,1992-06-15,1.3606,1.3606,1.3606,1.3606
CADSGD,1992-06-16,1.3633,1.3633,1.3633,1.3633
CADSGD,1992-06-17,1.3557,1.3557,1.3557,1.3557
CADSGD,1992-06-19,1.3565,1.3565,1.3565,1.3565
CADSGD,1992-06-22,1.3517,1.3517,1.3517,1.3517
CADSGD,1992-06-23,1.3551,1.3551,1.3551,1.3551
CADSGD,1992-06-24,1.3555,1.3555,1.3555,1.3555
CADSGD,1992-06-25,1.3526,1.3526,1.3526,1.3526
CADSGD,1992-06-26,1.3555,1.3555,1.3555,1.3555
CADSGD,1992-06-29,1.3558,1.3558,1.3558,1.3558
CADSGD,1992-06-30,1.3556,1.3556,1.3556,1.3556
CADSGD,1992-07-01,1.3507,1.3507,1.3507,1.3507
CADSGD,1992-07-02,1.3452,1.3452,1.3452,1.3452
CADSGD,1992-07-03,1.3441,1.3441,1.3441,1.3441
CADSGD,1992-07-06,1.342,1.342,1.342,1.342
CADSGD,1992-07-07,1.3414,1.3414,1.3414,1.3414
CADSGD,1992-07-08,1.3487,1.3487,1.3487,1.3487
CADSGD,1992-07-09,1.3553,1.3553,1.3553,1.3553
CADSGD,1992-07-10,1.3525,1.3525,1.3525,1.3525
CADSGD,1992-07-13,1.3533,1.3533,1.3533,1.3533
CADSGD,1992-07-14,1.3517,1.3517,1.3517,1.3517
CADSGD,1992-07-15,1.3506,1.3506,1.3506,1.3506
CADSGD,1992-07-16,1.3476,1.3476,1.3476,1.3476
CADSGD,1992-07-17,1.3519,1.3519,1.3519,1.3519
CADSGD,1992-07-20,1.3551,1.3551,1.3551,1.3551
CADSGD,1992-07-21,1.3573,1.3573,1.3573,1.3573
CADSGD,1992-07-22,1.354,1.354,1.354,1.354
CADSGD,1992-07-23,1.357,1.357,1.357,1.357
CADSGD,1992-07-24,1.3622,1.3622,1.3622,1.3622
CADSGD,1992-07-27,1.3585,1.3585,1.3585,1.3585
CADSGD,1992-07-28,1.3579,1.3579,1.3579,1.3579
CADSGD,1992-07-29,1.3573,1.3573,1.3573,1.3573
CADSGD,1992-07-30,1.3596,1.3596,1.3596,1.3596
CADSGD,1992-07-31,1.3606,1.3606,1.3606,1.3606
CADSGD,1992-08-03,1.3623,1.3623,1.3623,1.3623
CADSGD,1992-08-04,1.3606,1.3606,1.3606,1.3606
CADSGD,1992-08-05,1.3613,1.3613,1.3613,1.3613
CADSGD,1992-08-06,1.3606,1.3606,1.3606,1.3606
CADSGD,1992-08-07,1.3593,1.3593,1.3593,1.3593
CADSGD,1992-08-10,1.36,1.36,1.36,1.36
CADSGD,1992-08-11,1.3593,1.3593,1.3593,1.3593
CADSGD,1992-08-12,1.3574,1.3574,1.3574,1.3574
CADSGD,1992-08-13,1.3497,1.3497,1.3497,1.3497
CADSGD,1992-08-14,1.3522,1.3522,1.3522,1.3522
CADSGD,1992-08-17,1.3486,1.3486,1.3486,1.3486
CADSGD,1992-08-18,1.3483,1.3483,1.3483,1.3483
CADSGD,1992-08-19,1.3457,1.3457,1.3457,1.3457
CADSGD,1992-08-20,1.3411,1.3411,1.3411,1.3411
CADSGD,1992-08-21,1.3485,1.3485,1.3485,1.3485
CADSGD,1992-08-24,1.3434,1.3434,1.3434,1.3434
CADSGD,1992-08-25,1.3455,1.3455,1.3455,1.3455
CADSGD,1992-08-26,1.3442,1.3442,1.3442,1.3442
CADSGD,1992-08-27,1.3436,1.3436,1.3436,1.3436
CADSGD,1992-08-28,1.3414,1.3414,1.3414,1.3414
CADSGD,1992-08-31,1.3361,1.3361,1.3361,1.3361
CADSGD,1992-09-01,1.3345,1.3345,1.3345,1.3345
CADSGD,1992-09-02,1.3329,1.3329,1.3329,1.3329
CADSGD,1992-09-03,1.3333,1.3333,1.3333,1.3333
CADSGD,1992-09-04,1.3326,1.3326,1.3326,1.3326
CADSGD,1992-09-07,1.3341,1.3341,1.3341,1.3341
CADSGD,1992-09-08,1.3273,1.3273,1.3273,1.3273
CADSGD,1992-09-09,1.3237,1.3237,1.3237,1.3237
CADSGD,1992-09-10,1.3191,1.3191,1.3191,1.3191
CADSGD,1992-09-11,1.3088,1.3088,1.3088,1.3088
CADSGD,1992-09-14,1.304,1.304,1.304,1.304
CADSGD,1992-09-15,1.317,1.317,1.317,1.317
CADSGD,1992-09-16,1.3213,1.3213,1.3213,1.3213
CADSGD,1992-09-17,1.3116,1.3116,1.3116,1.3116
CADSGD,1992-09-18,1.3172,1.3172,1.3172,1.3172
CADSGD,1992-09-21,1.3198,1.3198,1.3198,1.3198
CADSGD,1992-09-22,1.3108,1.3108,1.3108,1.3108
CADSGD,1992-09-23,1.2961,1.2961,1.2961,1.2961
CADSGD,1992-09-24,1.2958,1.2958,1.2958,1.2958
CADSGD,1992-09-25,1.2835,1.2835,1.2835,1.2835
CADSGD,1992-09-28,1.2881,1.2881,1.2881,1.2881
CADSGD,1992-09-29,1.2822,1.2822,1.2822,1.2822
CADSGD,1992-09-30,1.2643,1.2643,1.2643,1.2643
CADSGD,1992-10-01,1.27,1.27,1.27,1.27
CADSGD,1992-10-02,1.2768,1.2768,1.2768,1.2768
CADSGD,1992-10-05,1.27,1.27,1.27,1.27
CADSGD,1992-10-06,1.2736,1.2736,1.2736,1.2736
CADSGD,1992-10-07,1.272,1.272,1.272,1.272
CADSGD,1992-10-08,1.2835,1.2835,1.2835,1.2835
CADSGD,1992-10-09,1.2895,1.2895,1.2895,1.2895
CADSGD,1992-10-12,1.285,1.285,1.285,1.285
CADSGD,1992-10-13,1.294,1.294,1.294,1.294
CADSGD,1992-10-14,1.2963,1.2963,1.2963,1.2963
CADSGD,1992-10-15,1.292,1.292,1.292,1.292
CADSGD,1992-10-16,1.2861,1.2861,1.2861,1.2861
CADSGD,1992-10-19,1.288,1.288,1.288,1.288
CADSGD,1992-10-20,1.2964,1.2964,1.2964,1.2964
CADSGD,1992-10-21,1.2955,1.2955,1.2955,1.2955
CADSGD,1992-10-22,1.304,1.304,1.304,1.304
CADSGD,1992-10-23,1.2988,1.2988,1.2988,1.2988
CADSGD,1992-10-26,1.3048,1.3048,1.3048,1.3048
CADSGD,1992-10-27,1.2915,1.2915,1.2915,1.2915
CADSGD,1992-10-28,1.2967,1.2967,1.2967,1.2967
CADSGD,1992-10-29,1.307,1.307,1.307,1.307
CADSGD,1992-10-30,1.3069,1.3069,1.3069,1.3069
CADSGD,1992-11-02,1.3079,1.3079,1.3079,1.3079
CADSGD,1992-11-03,1.3043,1.3043,1.3043,1.3043
CADSGD,1992-11-04,1.3104,1.3104,1.3104,1.3104
CADSGD,1992-11-05,1.3097,1.3097,1.3097,1.3097
CADSGD,1992-11-06,1.3069,1.3069,1.3069,1.3069
CADSGD,1992-11-09,1.3079,1.3079,1.3079,1.3079
CADSGD,1992-11-10,1.3019,1.3019,1.3019,1.3019
CADSGD,1992-11-12,1.2985,1.2985,1.2985,1.2985
CADSGD,1992-11-13,1.2917,1.2917,1.2917,1.2917
CADSGD,1992-11-16,1.3,1.3,1.3,1.3
CADSGD,1992-11-17,1.2912,1.2912,1.2912,1.2912
CADSGD,1992-11-18,1.2797,1.2797,1.2797,1.2797
CADSGD,1992-11-19,1.2798,1.2798,1.2798,1.2798
CADSGD,1992-11-20,1.2821,1.2821,1.2821,1.2821
CADSGD,1992-11-23,1.2812,1.2812,1.2812,1.2812
CADSGD,1992-11-24,1.2692,1.2692,1.2692,1.2692
CADSGD,1992-11-25,1.2624,1.2624,1.2624,1.2624
CADSGD,1992-11-26,1.2718,1.2718,1.2718,1.2718
CADSGD,1992-11-27,1.2764,1.2764,1.2764,1.2764
CADSGD,1992-11-30,1.2742,1.2742,1.2742,1.2742
CADSGD,1992-12-01,1.2725,1.2725,1.2725,1.2725
