ticker,date,open,high,low,close
HKDSEK,2017-01-02,1.17437,1.17934,1.17106,1.17603
HKDSEK,2017-01-03,1.1754,1.18675,1.17361,1.18139
HKDSEK,2017-01-04,1.18117,1.18314,1.17299,1.17437
HKDSEK,2017-01-05,1.17446,1.17502,1.15966,1.16056
HKDSEK,2017-01-06,1.1605,1.17037,1.15954,1.16863
HKDSEK,2017-01-09,1.16868,1.17243,1.16475,1.16525
HKDSEK,2017-01-10,1.1652,1.17137,1.16113,1.17098
HKDSEK,2017-01-11,1.1711,1.18009,1.16164,1.16429
HKDSEK,2017-01-12,1.16441,1.16495,1.14784,1.15438
HKDSEK,2017-01-13,1.1544,1.15526,1.14755,1.14825
HKDSEK,2017-01-16,1.15179,1.15719,1.14947,1.15483
HKDSEK,2017-01-17,1.1545,1.15471,1.14412,1.14559
HKDSEK,2017-01-18,1.14558,1.15472,1.14537,1.15396
HKDSEK,2017-01-19,1.15382,1.16344,1.15049,1.15431
HKDSEK,2017-01-20,1.15431,1.15497,1.1449,1.14542
HKDSEK,2017-01-23,1.14548,1.14593,1.13774,1.13774
HKDSEK,2017-01-24,1.13786,1.14243,1.13668,1.14075
HKDSEK,2017-01-25,1.14079,1.14346,1.13536,1.13665
HKDSEK,2017-01-26,1.13666,1.14315,1.13448,1.13974
HKDSEK,2017-01-27,1.13996,1.14341,1.13624,1.14026
HKDSEK,2017-02-01,1.12773,1.13137,1.12365,1.12782
HKDSEK,2017-02-02,1.12768,1.12864,1.12086,1.12751
HKDSEK,2017-02-03,1.12785,1.1357,1.12636,1.12971
HKDSEK,2017-02-06,1.12975,1.14081,1.12899,1.13785
HKDSEK,2017-02-07,1.1377,1.14721,1.13713,1.14356
HKDSEK,2017-02-08,1.14352,1.14622,1.13799,1.13921
HKDSEK,2017-02-09,1.13909,1.14888,1.13894,1.14804
HKDSEK,2017-02-10,1.14802,1.15141,1.14672,1.15007
HKDSEK,2017-02-13,1.1508,1.1528,1.14683,1.15208
HKDSEK,2017-02-14,1.15208,1.15401,1.14733,1.15163
HKDSEK,2017-02-15,1.15158,1.15789,1.14777,1.15035
HKDSEK,2017-02-16,1.14974,1.15014,1.14052,1.14206
HKDSEK,2017-02-17,1.14172,1.1496,1.14099,1.14881
HKDSEK,2017-02-20,1.14789,1.15189,1.14671,1.15124
HKDSEK,2017-02-21,1.1513,1.15935,1.15095,1.15674
HKDSEK,2017-02-22,1.1567,1.16341,1.15432,1.1564
HKDSEK,2017-02-23,1.15612,1.1607,1.15531,1.15942
HKDSEK,2017-02-24,1.15889,1.16445,1.15489,1.16377
HKDSEK,2017-02-27,1.16451,1.16803,1.16088,1.16773
HKDSEK,2017-02-28,1.16774,1.16934,1.15976,1.16506
HKDSEK,2017-03-01,1.16516,1.1693,1.16247,1.1653
HKDSEK,2017-03-02,1.16579,1.1714,1.16358,1.17048
HKDSEK,2017-03-03,1.17044,1.17073,1.15677,1.1568
HKDSEK,2017-03-06,1.15736,1.16301,1.15496,1.16179
HKDSEK,2017-03-07,1.16201,1.16284,1.15789,1.16118
HKDSEK,2017-03-08,1.16135,1.16643,1.15954,1.16558
HKDSEK,2017-03-09,1.16578,1.16742,1.15939,1.16516
HKDSEK,2017-03-10,1.16542,1.16564,1.15707,1.15963
HKDSEK,2017-03-13,1.15967,1.15976,1.15106,1.15135
HKDSEK,2017-03-14,1.15129,1.15598,1.14712,1.15461
HKDSEK,2017-03-15,1.15459,1.15997,1.14113,1.14369
HKDSEK,2017-03-16,1.14353,1.14463,1.13492,1.13528
HKDSEK,2017-03-17,1.13526,1.13911,1.13216,1.13879
HKDSEK,2017-03-20,1.13711,1.13987,1.13288,1.13703
HKDSEK,2017-03-21,1.13697,1.13799,1.12989,1.133
HKDSEK,2017-03-22,1.13295,1.1383,1.12938,1.13319
HKDSEK,2017-03-23,1.1332,1.13825,1.13137,1.13709
HKDSEK,2017-03-24,1.13674,1.13935,1.13215,1.13777
HKDSEK,2017-03-27,1.13145,1.13192,1.12793,1.13079
HKDSEK,2017-03-28,1.13098,1.13792,1.12877,1.13698
HKDSEK,2017-03-29,1.13666,1.14571,1.13618,1.1413
HKDSEK,2017-03-30,1.14127,1.15135,1.14118,1.15032
HKDSEK,2017-03-31,1.15035,1.15349,1.14724,1.15287
HKDSEK,2017-04-03,1.15266,1.15541,1.14662,1.15274
HKDSEK,2017-04-04,1.15252,1.16322,1.15239,1.15816
HKDSEK,2017-04-05,1.1582,1.15931,1.15282,1.15682
HKDSEK,2017-04-06,1.15629,1.16189,1.15503,1.16172
HKDSEK,2017-04-07,1.16173,1.17022,1.15859,1.16878
HKDSEK,2017-04-10,1.16886,1.17072,1.16618,1.16851
HKDSEK,2017-04-11,1.16839,1.17206,1.16215,1.16593
HKDSEK,2017-04-12,1.16611,1.16625,1.15356,1.15534
HKDSEK,2017-04-13,1.15567,1.16374,1.15125,1.1629
HKDSEK,2017-04-14,1.16277,1.16414,1.16065,1.16321
HKDSEK,2017-04-17,1.16296,1.16386,1.15479,1.15794
HKDSEK,2017-04-18,1.15805,1.15889,1.15131,1.15232
HKDSEK,2017-04-19,1.15249,1.15639,1.14994,1.1542
HKDSEK,2017-04-20,1.15424,1.15729,1.14758,1.15599
HKDSEK,2017-04-21,1.15648,1.16191,1.15395,1.16152
HKDSEK,2017-04-24,1.13574,1.14289,1.1316,1.13892
HKDSEK,2017-04-25,1.13889,1.14105,1.12497,1.12733
HKDSEK,2017-04-26,1.12744,1.13136,1.12412,1.12616
HKDSEK,2017-04-27,1.12629,1.14054,1.12444,1.13561
HKDSEK,2017-04-28,1.13543,1.1406,1.13158,1.13891
HKDSEK,2017-05-02,1.13782,1.1387,1.13111,1.13147
HKDSEK,2017-05-04,1.13678,1.13863,1.13189,1.13531
HKDSEK,2017-05-05,1.13514,1.13697,1.12859,1.12929
HKDSEK,2017-05-08,1.12863,1.13705,1.12841,1.13671
HKDSEK,2017-05-09,1.1366,1.14369,1.13491,1.14197
HKDSEK,2017-05-10,1.14164,1.14672,1.13949,1.14569
HKDSEK,2017-05-11,1.14574,1.14713,1.13519,1.14072
HKDSEK,2017-05-12,1.14052,1.1421,1.13329,1.13376
HKDSEK,2017-05-15,1.13356,1.1369,1.13149,1.13378
HKDSEK,2017-05-16,1.13388,1.13835,1.12592,1.12858
HKDSEK,2017-05-17,1.12848,1.12882,1.12099,1.12155
HKDSEK,2017-05-18,1.12096,1.13401,1.12072,1.13186
HKDSEK,2017-05-19,1.13198,1.13198,1.11907,1.12048
HKDSEK,2017-05-22,1.12128,1.12301,1.11628,1.11722
HKDSEK,2017-05-23,1.11713,1.11873,1.11136,1.11778
HKDSEK,2017-05-24,1.11779,1.12012,1.11276,1.11362
HKDSEK,2017-05-25,1.11357,1.11629,1.10951,1.11501
HKDSEK,2017-05-26,1.11496,1.11801,1.11136,1.11574
HKDSEK,2017-05-29,1.11578,1.11816,1.1137,1.11815
HKDSEK,2017-05-30,1.11818,1.12498,1.11809,1.11982
HKDSEK,2017-05-31,1.12004,1.12238,1.1131,1.11542
HKDSEK,2017-06-01,1.11545,1.11976,1.11343,1.11438
HKDSEK,2017-06-02,1.11437,1.11611,1.10598,1.10616
HKDSEK,2017-06-05,1.10738,1.11503,1.10689,1.11081
HKDSEK,2017-06-06,1.11024,1.11438,1.10885,1.11183
HKDSEK,2017-06-07,1.11171,1.12097,1.1115,1.11466
HKDSEK,2017-06-08,1.11488,1.12004,1.11273,1.11807
HKDSEK,2017-06-09,1.11815,1.12331,1.11687,1.11845
HKDSEK,2017-06-12,1.11781,1.12205,1.11594,1.12142
HKDSEK,2017-06-13,1.12152,1.12301,1.112,1.1149
HKDSEK,2017-06-14,1.1147,1.11849,1.10587,1.11637
HKDSEK,2017-06-15,1.11641,1.124,1.11484,1.12152
HKDSEK,2017-06-16,1.12131,1.12382,1.11383,1.11552
HKDSEK,2017-06-19,1.11623,1.1222,1.11385,1.12074
HKDSEK,2017-06-20,1.12087,1.12812,1.11864,1.12578
HKDSEK,2017-06-21,1.12598,1.12701,1.1204,1.12142
HKDSEK,2017-06-22,1.12141,1.12363,1.1187,1.12233
HKDSEK,2017-06-23,1.12238,1.12357,1.11596,1.1172
HKDSEK,2017-06-26,1.1174,1.12,1.115,1.1179
HKDSEK,2017-06-27,1.11795,1.11917,1.10276,1.10469
HKDSEK,2017-06-28,1.10442,1.10733,1.0942,1.09491
HKDSEK,2017-06-29,1.09493,1.09509,1.08259,1.08391
HKDSEK,2017-06-30,1.08371,1.08695,1.0787,1.07903
HKDSEK,2017-07-03,1.07922,1.08775,1.0778,1.08642
HKDSEK,2017-07-04,1.08638,1.09491,1.0855,1.09185
HKDSEK,2017-07-05,1.09192,1.09299,1.08644,1.08678
HKDSEK,2017-07-06,1.08697,1.08955,1.08008,1.08073
HKDSEK,2017-07-07,1.0808,1.08248,1.0775,1.07901
HKDSEK,2017-07-10,1.07905,1.08186,1.07764,1.07906
HKDSEK,2017-07-11,1.07891,1.08317,1.07489,1.07554
HKDSEK,2017-07-12,1.07566,1.08084,1.07352,1.07785
HKDSEK,2017-07-13,1.07781,1.078,1.06945,1.07039
HKDSEK,2017-07-14,1.07048,1.07116,1.0642,1.0643
HKDSEK,2017-07-17,1.06477,1.06914,1.06153,1.06282
HKDSEK,2017-07-18,1.06286,1.06443,1.05752,1.06382
HKDSEK,2017-07-19,1.06388,1.06477,1.06013,1.06335
HKDSEK,2017-07-20,1.06329,1.06739,1.05243,1.05282
HKDSEK,2017-07-21,1.05272,1.05902,1.05046,1.05506
HKDSEK,2017-07-24,1.0555,1.05776,1.05117,1.05284
HKDSEK,2017-07-25,1.05277,1.05311,1.04584,1.05121
HKDSEK,2017-07-26,1.05139,1.05482,1.04437,1.04524
HKDSEK,2017-07-27,1.04548,1.0546,1.04231,1.05232
HKDSEK,2017-07-28,1.05192,1.05307,1.03787,1.03864
HKDSEK,2017-07-31,1.03896,1.0424,1.03184,1.03266
HKDSEK,2017-08-01,1.03272,1.03944,1.03265,1.03783
HKDSEK,2017-08-02,1.03784,1.03947,1.03261,1.03633
HKDSEK,2017-08-03,1.03627,1.03871,1.03362,1.03622
HKDSEK,2017-08-04,1.03608,1.04551,1.0338,1.04141
HKDSEK,2017-08-07,1.0427,1.04404,1.03804,1.0422
HKDSEK,2017-08-08,1.04217,1.04785,1.03689,1.04539
HKDSEK,2017-08-09,1.04529,1.05253,1.04417,1.0461
HKDSEK,2017-08-10,1.04608,1.04856,1.03947,1.04072
HKDSEK,2017-08-11,1.04089,1.04559,1.03724,1.03859
HKDSEK,2017-08-14,1.03873,1.03973,1.03568,1.03822
HKDSEK,2017-08-15,1.03806,1.04129,1.03008,1.03192
HKDSEK,2017-08-16,1.03184,1.03891,1.03074,1.03245
HKDSEK,2017-08-17,1.03255,1.04157,1.03062,1.04007
HKDSEK,2017-08-18,1.04007,1.04168,1.03584,1.03627
HKDSEK,2017-08-21,1.03647,1.03827,1.03014,1.03216
HKDSEK,2017-08-22,1.03208,1.03771,1.03117,1.03421
HKDSEK,2017-08-23,1.03415,1.03722,1.02862,1.03001
HKDSEK,2017-08-24,1.02992,1.0328,1.0288,1.03131
HKDSEK,2017-08-25,1.03121,1.03436,1.01655,1.0183
HKDSEK,2017-08-28,1.0172,1.02047,1.01573,1.01739
HKDSEK,2017-08-29,1.01746,1.02127,1.01082,1.01532
HKDSEK,2017-08-30,1.01522,1.02129,1.01343,1.01926
HKDSEK,2017-08-31,1.01921,1.02509,1.0141,1.0141
HKDSEK,2017-09-01,1.01382,1.02373,1.01138,1.02154
HKDSEK,2017-09-04,1.0206,1.02096,1.01604,1.01765
HKDSEK,2017-09-05,1.01724,1.02097,1.01441,1.01836
HKDSEK,2017-09-06,1.01813,1.02038,1.01515,1.01915
HKDSEK,2017-09-07,1.01906,1.02211,1.01111,1.014
HKDSEK,2017-09-08,1.01388,1.01806,1.01107,1.01569
HKDSEK,2017-09-11,1.01578,1.02627,1.01499,1.02545
HKDSEK,2017-09-12,1.02533,1.02705,1.01851,1.02068
HKDSEK,2017-09-13,1.02068,1.03058,1.01823,1.02822
HKDSEK,2017-09-14,1.02816,1.03222,1.02225,1.02376
HKDSEK,2017-09-15,1.02357,1.02482,1.01556,1.01826
HKDSEK,2017-09-18,1.01965,1.02152,1.01612,1.01896
HKDSEK,2017-09-19,1.01884,1.02198,1.01689,1.01891
HKDSEK,2017-09-20,1.01896,1.02993,1.01606,1.02741
HKDSEK,2017-09-21,1.02725,1.02937,1.02033,1.02172
HKDSEK,2017-09-22,1.02164,1.02228,1.01722,1.0215
HKDSEK,2017-09-25,1.02362,1.03139,1.02183,1.02957
HKDSEK,2017-09-26,1.02956,1.04388,1.02829,1.03942
HKDSEK,2017-09-27,1.03942,1.04828,1.03929,1.04342
HKDSEK,2017-09-28,1.04348,1.04713,1.03822,1.03866
HKDSEK,2017-09-29,1.03868,1.04891,1.03675,1.04323
HKDSEK,2017-10-02,1.04334,1.04855,1.04225,1.04542
HKDSEK,2017-10-03,1.04537,1.04955,1.03975,1.04209
HKDSEK,2017-10-04,1.04203,1.04203,1.03601,1.03726
HKDSEK,2017-10-05,1.03714,1.04417,1.03536,1.04199
HKDSEK,2017-10-06,1.04204,1.04694,1.03897,1.03952
HKDSEK,2017-10-09,1.03921,1.04204,1.03851,1.04084
HKDSEK,2017-10-10,1.04084,1.04143,1.03267,1.03432
HKDSEK,2017-10-11,1.03438,1.03587,1.02979,1.03065
HKDSEK,2017-10-12,1.03059,1.04123,1.02811,1.04052
HKDSEK,2017-10-13,1.04068,1.04277,1.03536,1.03977
HKDSEK,2017-10-16,1.04119,1.04306,1.03673,1.03774
HKDSEK,2017-10-17,1.0378,1.0473,1.03773,1.04464
HKDSEK,2017-10-18,1.04465,1.04838,1.04191,1.04275
HKDSEK,2017-10-19,1.04276,1.04845,1.04036,1.04254
HKDSEK,2017-10-20,1.04227,1.04864,1.04122,1.04781
HKDSEK,2017-10-23,1.04736,1.05398,1.04666,1.05141
HKDSEK,2017-10-24,1.05145,1.05435,1.04893,1.05329
HKDSEK,2017-10-25,1.05355,1.05821,1.05157,1.05293
HKDSEK,2017-10-26,1.05287,1.07265,1.04982,1.07041
HKDSEK,2017-10-27,1.07058,1.07645,1.06908,1.07201
HKDSEK,2017-10-30,1.07253,1.07369,1.068,1.0715
HKDSEK,2017-10-31,1.07146,1.07447,1.06944,1.07381
HKDSEK,2017-11-01,1.07373,1.07812,1.07146,1.07758
HKDSEK,2017-11-02,1.07758,1.07759,1.07166,1.0759
HKDSEK,2017-11-03,1.07587,1.08248,1.07457,1.08097
HKDSEK,2017-11-06,1.0807,1.08265,1.07553,1.07649
HKDSEK,2017-11-07,1.07661,1.08188,1.07484,1.07516
HKDSEK,2017-11-08,1.07527,1.07732,1.07396,1.07518
HKDSEK,2017-11-09,1.07516,1.07681,1.07104,1.07385
HKDSEK,2017-11-10,1.07397,1.07543,1.06999,1.07109
HKDSEK,2017-11-13,1.07224,1.07703,1.07106,1.07523
HKDSEK,2017-11-14,1.0751,1.0829,1.07301,1.07633
HKDSEK,2017-11-15,1.07641,1.08288,1.07352,1.08181
HKDSEK,2017-11-16,1.08131,1.08135,1.07447,1.07565
HKDSEK,2017-11-17,1.07562,1.08287,1.07196,1.07893
HKDSEK,2017-11-20,1.08103,1.08656,1.07835,1.08576
HKDSEK,2017-11-21,1.08565,1.09179,1.07795,1.07985
HKDSEK,2017-11-22,1.07979,1.08132,1.06632,1.06776
HKDSEK,2017-11-23,1.06775,1.06818,1.0614,1.06186
HKDSEK,2017-11-24,1.06198,1.06511,1.05927,1.05999
HKDSEK,2017-11-27,1.05996,1.06554,1.05993,1.06324
HKDSEK,2017-11-28,1.06317,1.07162,1.06214,1.06948
HKDSEK,2017-11-29,1.06946,1.07442,1.06501,1.07181
HKDSEK,2017-11-30,1.07177,1.07576,1.0648,1.07412
HKDSEK,2017-12-01,1.07359,1.07381,1.06793,1.0699
HKDSEK,2017-12-04,1.0723,1.07915,1.07108,1.07706
HKDSEK,2017-12-05,1.07714,1.08243,1.0696,1.07012
HKDSEK,2017-12-06,1.07012,1.08083,1.06592,1.07844
HKDSEK,2017-12-07,1.07843,1.08809,1.07787,1.08654
HKDSEK,2017-12-08,1.08666,1.09089,1.08219,1.08287
HKDSEK,2017-12-11,1.08351,1.08989,1.0804,1.08854
HKDSEK,2017-12-12,1.0887,1.09161,1.07654,1.07896
HKDSEK,2017-12-13,1.07893,1.08378,1.07652,1.07804
HKDSEK,2017-12-14,1.07838,1.08183,1.06974,1.08167
HKDSEK,2017-12-15,1.08151,1.09047,1.07777,1.08907
HKDSEK,2017-12-18,1.08818,1.0896,1.07585,1.07944
HKDSEK,2017-12-19,1.07944,1.08036,1.07394,1.07523
HKDSEK,2017-12-20,1.07513,1.07572,1.06334,1.07357
HKDSEK,2017-12-21,1.07353,1.07686,1.07063,1.07154
HKDSEK,2017-12-22,1.07143,1.07558,1.06431,1.06528
HKDSEK,2017-12-27,1.06949,1.06955,1.05829,1.05864
HKDSEK,2017-12-28,1.0585,1.05882,1.05317,1.05532
HKDSEK,2017-12-29,1.0552,1.05568,1.04498,1.04974
HKDSEK,2018-01-02,1.04645,1.04813,1.04022,1.04498
HKDSEK,2018-01-03,1.04505,1.04764,1.04383,1.04653
HKDSEK,2018-01-04,1.0465,1.04707,1.03946,1.04038
HKDSEK,2018-01-05,1.04039,1.04413,1.03936,1.04156
HKDSEK,2018-01-08,1.04205,1.05103,1.0404,1.04915
HKDSEK,2018-01-09,1.0493,1.05525,1.04762,1.05237
HKDSEK,2018-01-10,1.05243,1.05346,1.04323,1.04832
HKDSEK,2018-01-11,1.04831,1.049,1.03877,1.03947
HKDSEK,2018-01-12,1.03988,1.04013,1.02861,1.02868
HKDSEK,2018-01-15,1.02828,1.03019,1.02264,1.02488
HKDSEK,2018-01-16,1.02485,1.02967,1.02293,1.02848
HKDSEK,2018-01-17,1.02839,1.03234,1.02195,1.03137
HKDSEK,2018-01-18,1.03109,1.03126,1.02429,1.02523
HKDSEK,2018-01-19,1.02528,1.02936,1.02311,1.02933
HKDSEK,2018-01-22,1.02722,1.02955,1.02513,1.02583
HKDSEK,2018-01-23,1.02617,1.02942,1.02401,1.0243
HKDSEK,2018-01-24,1.02433,1.02453,1.01316,1.01392
HKDSEK,2018-01-25,1.01393,1.01595,1.00182,1.01498
HKDSEK,2018-01-26,1.01454,1.01464,1.00428,1.00784
HKDSEK,2018-01-29,1.00701,1.01247,1.00611,1.00874
HKDSEK,2018-01-30,1.00878,1.01394,1.00544,1.0086
HKDSEK,2018-01-31,1.00848,1.01034,1.00079,1.00792
HKDSEK,2018-02-01,1.00779,1.01075,1.00201,1.00276
HKDSEK,2018-02-02,1.00329,1.0137,1.00235,1.01078
HKDSEK,2018-02-05,1.0118,1.02053,1.00793,1.01989
HKDSEK,2018-02-06,1.01994,1.02436,1.01388,1.0166
HKDSEK,2018-02-07,1.01684,1.03532,1.015,1.03492
HKDSEK,2018-02-08,1.03493,1.04131,1.02877,1.0375
HKDSEK,2018-02-09,1.03751,1.04314,1.03419,1.03647
HKDSEK,2018-02-12,1.03481,1.03743,1.03076,1.03131
HKDSEK,2018-02-13,1.03117,1.0319,1.02523,1.02643
HKDSEK,2018-02-14,1.02641,1.03628,1.01529,1.0169
HKDSEK,2018-02-15,1.01699,1.01974,1.01167,1.01406
HKDSEK,2018-02-16,1.01441,1.01994,1.00986,1.01859
HKDSEK,2018-02-19,1.01796,1.02349,1.01644,1.0215
HKDSEK,2018-02-20,1.0215,1.0357,1.02103,1.03488
HKDSEK,2018-02-21,1.03499,1.0385,1.03041,1.0384
HKDSEK,2018-02-22,1.03807,1.04136,1.03542,1.03764
HKDSEK,2018-02-23,1.03705,1.04636,1.037,1.04485
HKDSEK,2018-02-26,1.04572,1.04635,1.03862,1.04241
HKDSEK,2018-02-27,1.04247,1.0523,1.03993,1.05067
HKDSEK,2018-02-28,1.05089,1.06231,1.05001,1.0597
HKDSEK,2018-03-01,1.0595,1.06272,1.05209,1.05311
HKDSEK,2018-03-02,1.0534,1.05854,1.05128,1.05316
HKDSEK,2018-03-05,1.0522,1.05874,1.05165,1.05518
HKDSEK,2018-03-06,1.05511,1.05644,1.0468,1.04796
HKDSEK,2018-03-07,1.04791,1.05426,1.04733,1.04991
HKDSEK,2018-03-08,1.04989,1.05553,1.04783,1.05418
HKDSEK,2018-03-09,1.05418,1.05599,1.04965,1.0519
HKDSEK,2018-03-12,1.05189,1.05479,1.04871,1.05092
HKDSEK,2018-03-13,1.05094,1.05255,1.04493,1.04777
HKDSEK,2018-03-14,1.04774,1.04839,1.04136,1.04415
HKDSEK,2018-03-15,1.04413,1.0446,1.03974,1.04333
HKDSEK,2018-03-16,1.04329,1.04694,1.04219,1.04465
HKDSEK,2018-03-19,1.045,1.04887,1.03949,1.04144
HKDSEK,2018-03-20,1.04134,1.04853,1.04027,1.04787
HKDSEK,2018-03-21,1.04796,1.05004,1.04236,1.044
HKDSEK,2018-03-22,1.04399,1.05263,1.03974,1.05041
HKDSEK,2018-03-23,1.05032,1.05594,1.0487,1.05085
HKDSEK,2018-03-26,1.05093,1.05134,1.04245,1.04401
HKDSEK,2018-03-27,1.044,1.05221,1.04125,1.0491
HKDSEK,2018-03-28,1.04894,1.06536,1.04793,1.0651
HKDSEK,2018-03-29,1.06508,1.06849,1.06157,1.06499
HKDSEK,2018-03-30,1.06499,1.06583,1.06124,1.06317
HKDSEK,2018-04-02,1.06311,1.07085,1.06123,1.06886
HKDSEK,2018-04-03,1.06935,1.0723,1.06479,1.06894
HKDSEK,2018-04-04,1.06922,1.07249,1.06718,1.06969
HKDSEK,2018-04-05,1.06978,1.07539,1.06807,1.07265
HKDSEK,2018-04-06,1.07245,1.07686,1.06782,1.06853
HKDSEK,2018-04-09,1.06907,1.07008,1.06347,1.06546
HKDSEK,2018-04-10,1.06533,1.06602,1.05637,1.05784
HKDSEK,2018-04-11,1.05772,1.06247,1.05652,1.06061
HKDSEK,2018-04-12,1.0606,1.07625,1.05984,1.07069
HKDSEK,2018-04-13,1.0707,1.08236,1.07027,1.07802
HKDSEK,2018-04-16,1.07946,1.08122,1.06967,1.07157
HKDSEK,2018-04-17,1.07158,1.07367,1.06964,1.07068
HKDSEK,2018-04-18,1.07062,1.0735,1.06669,1.07069
HKDSEK,2018-04-19,1.07042,1.07279,1.06651,1.0713
HKDSEK,2018-04-20,1.07119,1.07911,1.07087,1.07703
HKDSEK,2018-04-23,1.07753,1.08715,1.07708,1.0864
HKDSEK,2018-04-24,1.08624,1.08794,1.08222,1.0845
HKDSEK,2018-04-25,1.08477,1.09174,1.08415,1.09126
HKDSEK,2018-04-26,1.09149,1.10695,1.08757,1.10379
HKDSEK,2018-04-27,1.1038,1.11369,1.1016,1.10334
HKDSEK,2018-04-30,1.1048,1.11751,1.10193,1.11531
HKDSEK,2018-05-01,1.11462,1.13027,1.1134,1.12733
HKDSEK,2018-05-02,1.12755,1.13791,1.12361,1.1354
HKDSEK,2018-05-03,1.13568,1.13637,1.12144,1.1224
HKDSEK,2018-05-04,1.12242,1.12912,1.1193,1.12132
HKDSEK,2018-05-07,1.12357,1.12905,1.11983,1.12527
HKDSEK,2018-05-08,1.12519,1.12793,1.11987,1.12302
HKDSEK,2018-05-09,1.12416,1.12857,1.10584,1.10907
HKDSEK,2018-05-10,1.10903,1.10997,1.09722,1.10167
HKDSEK,2018-05-11,1.10168,1.10371,1.09147,1.09427
HKDSEK,2018-05-14,1.09505,1.10154,1.09175,1.10101
HKDSEK,2018-05-15,1.10086,1.11566,1.09646,1.10651
HKDSEK,2018-05-16,1.10655,1.11607,1.10479,1.10851
HKDSEK,2018-05-17,1.10871,1.1154,1.10567,1.11307
HKDSEK,2018-05-18,1.1131,1.1168,1.11038,1.11505
HKDSEK,2018-05-21,1.1151,1.11877,1.10454,1.10466
HKDSEK,2018-05-22,1.10488,1.10913,1.10064,1.10663
HKDSEK,2018-05-23,1.10657,1.12149,1.10602,1.11551
HKDSEK,2018-05-24,1.11556,1.11794,1.11124,1.11559
HKDSEK,2018-05-25,1.11612,1.11986,1.10566,1.11598
HKDSEK,2018-05-28,1.11451,1.12529,1.1107,1.125
HKDSEK,2018-05-29,1.12484,1.14426,1.12288,1.14113
HKDSEK,2018-05-30,1.14154,1.1457,1.12117,1.12196
HKDSEK,2018-05-31,1.12187,1.12852,1.11478,1.12344
HKDSEK,2018-06-01,1.12346,1.1313,1.11838,1.12559
HKDSEK,2018-06-04,1.12483,1.12605,1.11319,1.11641
HKDSEK,2018-06-05,1.11633,1.12089,1.1128,1.11533
HKDSEK,2018-06-06,1.11542,1.11562,1.10922,1.11253
HKDSEK,2018-06-07,1.11249,1.11281,1.10315,1.10881
HKDSEK,2018-06-08,1.10864,1.11824,1.10812,1.11052
HKDSEK,2018-06-11,1.11042,1.11114,1.10169,1.1041
HKDSEK,2018-06-12,1.10421,1.10758,1.09511,1.10161
HKDSEK,2018-06-13,1.1015,1.10341,1.096,1.09722
HKDSEK,2018-06-14,1.09727,1.1143,1.09304,1.11358
HKDSEK,2018-06-15,1.11335,1.12394,1.1124,1.11979
HKDSEK,2018-06-19,1.1233,1.14029,1.12201,1.13351
HKDSEK,2018-06-20,1.13354,1.13809,1.12917,1.13201
HKDSEK,2018-06-21,1.13194,1.1407,1.13057,1.13323
HKDSEK,2018-06-22,1.1335,1.1337,1.12497,1.12788
HKDSEK,2018-06-25,1.12524,1.1364,1.12443,1.12732
HKDSEK,2018-06-26,1.12731,1.13268,1.12389,1.13191
HKDSEK,2018-06-27,1.1318,1.14421,1.13091,1.14293
HKDSEK,2018-06-28,1.14341,1.1515,1.14192,1.14982
HKDSEK,2018-06-29,1.15001,1.15139,1.13759,1.14111
HKDSEK,2018-07-02,1.1419,1.15111,1.14064,1.14335
HKDSEK,2018-07-03,1.1433,1.14469,1.12375,1.12624
HKDSEK,2018-07-04,1.12634,1.12661,1.11773,1.12067
HKDSEK,2018-07-05,1.12064,1.12138,1.11249,1.11733
HKDSEK,2018-07-06,1.11736,1.12035,1.1101,1.11147
HKDSEK,2018-07-09,1.11261,1.11538,1.1061,1.11187
HKDSEK,2018-07-10,1.11162,1.11803,1.10972,1.11385
HKDSEK,2018-07-11,1.11357,1.12546,1.11357,1.12327
HKDSEK,2018-07-12,1.12336,1.13194,1.11954,1.12985
HKDSEK,2018-07-13,1.12994,1.13893,1.12881,1.13275
HKDSEK,2018-07-16,1.1323,1.13345,1.12258,1.12366
HKDSEK,2018-07-17,1.12346,1.12676,1.11766,1.12653
HKDSEK,2018-07-18,1.1263,1.13224,1.12576,1.12914
HKDSEK,2018-07-19,1.12913,1.14081,1.12762,1.1352
HKDSEK,2018-07-20,1.13506,1.13755,1.12672,1.12684
HKDSEK,2018-07-23,1.12723,1.13067,1.12473,1.1292
HKDSEK,2018-07-24,1.12926,1.13341,1.12242,1.12419
HKDSEK,2018-07-25,1.12424,1.12569,1.11475,1.11631
HKDSEK,2018-07-26,1.1163,1.12385,1.11365,1.12328
HKDSEK,2018-07-27,1.12326,1.13007,1.12098,1.12556
HKDSEK,2018-07-30,1.12692,1.12739,1.11407,1.11559
HKDSEK,2018-07-31,1.11547,1.12108,1.11303,1.12063
HKDSEK,2018-08-01,1.12052,1.12414,1.11937,1.12213
HKDSEK,2018-08-02,1.12214,1.13332,1.12137,1.13265
HKDSEK,2018-08-03,1.13263,1.13923,1.13151,1.13539
HKDSEK,2018-08-06,1.13626,1.14005,1.13511,1.13947
HKDSEK,2018-08-07,1.13924,1.13988,1.13275,1.13599
HKDSEK,2018-08-08,1.13577,1.14322,1.13307,1.14042
HKDSEK,2018-08-09,1.14069,1.14876,1.13999,1.14763
