ticker,date,open,high,low,close
SGDHKD,1991-03-07,4.476,4.476,4.476,4.476
SGDHKD,1991-03-08,4.4686,4.4686,4.4686,4.4686
SGDHKD,1991-03-11,4.4621,4.4621,4.4621,4.4621
SGDHKD,1991-03-12,4.4733,4.4733,4.4733,4.4733
SGDHKD,1991-03-13,4.4623,4.4623,4.4623,4.4623
SGDHKD,1991-03-14,4.4598,4.4598,4.4598,4.4598
SGDHKD,1991-03-15,4.4492,4.4492,4.4492,4.4492
SGDHKD,1991-03-18,4.4275,4.4275,4.4275,4.4275
SGDHKD,1991-03-19,4.4019,4.4019,4.4019,4.4019
SGDHKD,1991-03-20,4.3959,4.3959,4.3959,4.3959
SGDHKD,1991-03-21,4.398,4.398,4.398,4.398
SGDHKD,1991-03-22,4.4007,4.4007,4.4007,4.4007
SGDHKD,1991-03-25,4.3976,4.3976,4.3976,4.3976
SGDHKD,1991-03-26,4.3658,4.3658,4.3658,4.3658
SGDHKD,1991-03-27,4.3529,4.3529,4.3529,4.3529
SGDHKD,1991-03-28,4.3436,4.3436,4.3436,4.3436
SGDHKD,1991-03-29,4.3543,4.3543,4.3543,4.3543
SGDHKD,1991-04-02,4.3657,4.3657,4.3657,4.3657
SGDHKD,1991-04-03,4.4263,4.4263,4.4263,4.4263
SGDHKD,1991-04-04,4.4031,4.4031,4.4031,4.4031
SGDHKD,1991-04-05,4.4246,4.4246,4.4246,4.4246
SGDHKD,1991-04-08,4.4053,4.4053,4.4053,4.4053
SGDHKD,1991-04-09,4.4082,4.4082,4.4082,4.4082
SGDHKD,1991-04-10,4.4357,4.4357,4.4357,4.4357
SGDHKD,1991-04-11,4.4316,4.4316,4.4316,4.4316
SGDHKD,1991-04-12,4.4294,4.4294,4.4294,4.4294
SGDHKD,1991-04-15,4.4413,4.4413,4.4413,4.4413
SGDHKD,1991-04-16,4.4505,4.4505,4.4505,4.4505
SGDHKD,1991-04-17,4.4549,4.4549,4.4549,4.4549
SGDHKD,1991-04-18,4.4297,4.4297,4.4297,4.4297
SGDHKD,1991-04-19,4.3844,4.3844,4.3844,4.3844
SGDHKD,1991-04-22,4.3703,4.3703,4.3703,4.3703
SGDHKD,1991-04-23,4.3817,4.3817,4.3817,4.3817
SGDHKD,1991-04-24,4.3936,4.3936,4.3936,4.3936
SGDHKD,1991-04-25,4.3834,4.3834,4.3834,4.3834
SGDHKD,1991-04-26,4.3946,4.3946,4.3946,4.3946
SGDHKD,1991-04-29,4.3672,4.3672,4.3672,4.3672
SGDHKD,1991-04-30,4.4088,4.4088,4.4088,4.4088
SGDHKD,1991-05-01,4.4334,4.4334,4.4334,4.4334
SGDHKD,1991-05-06,4.3974,4.3974,4.3974,4.3974
SGDHKD,1991-05-07,4.4151,4.4151,4.4151,4.4151
SGDHKD,1991-05-08,4.3966,4.3966,4.3966,4.3966
SGDHKD,1991-05-09,4.3966,4.3966,4.3966,4.3966
SGDHKD,1991-05-10,4.4016,4.4016,4.4016,4.4016
SGDHKD,1991-05-13,4.4034,4.4034,4.4034,4.4034
SGDHKD,1991-05-14,4.4005,4.4005,4.4005,4.4005
SGDHKD,1991-05-15,4.4151,4.4151,4.4151,4.4151
SGDHKD,1991-05-16,4.4137,4.4137,4.4137,4.4137
SGDHKD,1991-05-17,4.3989,4.3989,4.3989,4.3989
SGDHKD,1991-05-20,4.3933,4.3933,4.3933,4.3933
SGDHKD,1991-05-21,4.3952,4.3952,4.3952,4.3952
SGDHKD,1991-05-22,4.3972,4.3972,4.3972,4.3972
SGDHKD,1991-05-23,4.3999,4.3999,4.3999,4.3999
SGDHKD,1991-05-24,4.3888,4.3888,4.3888,4.3888
SGDHKD,1991-05-27,4.3815,4.3815,4.3815,4.3815
SGDHKD,1991-05-28,4.3788,4.3788,4.3788,4.3788
SGDHKD,1991-05-29,4.385,4.385,4.385,4.385
SGDHKD,1991-05-31,4.3804,4.3804,4.3804,4.3804
SGDHKD,1991-06-03,4.373,4.373,4.373,4.373
SGDHKD,1991-06-04,4.3744,4.3744,4.3744,4.3744
SGDHKD,1991-06-05,4.368,4.368,4.368,4.368
SGDHKD,1991-06-06,4.3601,4.3601,4.3601,4.3601
SGDHKD,1991-06-07,4.353,4.353,4.353,4.353
SGDHKD,1991-06-10,4.3352,4.3352,4.3352,4.3352
SGDHKD,1991-06-11,4.3362,4.3362,4.3362,4.3362
SGDHKD,1991-06-12,4.322,4.322,4.322,4.322
SGDHKD,1991-06-13,4.3201,4.3201,4.3201,4.3201
SGDHKD,1991-06-14,4.3275,4.3275,4.3275,4.3275
SGDHKD,1991-06-17,4.3185,4.3185,4.3185,4.3185
SGDHKD,1991-06-18,4.3084,4.3084,4.3084,4.3084
SGDHKD,1991-06-19,4.32,4.32,4.32,4.32
SGDHKD,1991-06-20,4.3481,4.3481,4.3481,4.3481
SGDHKD,1991-06-21,4.3446,4.3446,4.3446,4.3446
SGDHKD,1991-06-24,4.3433,4.3433,4.3433,4.3433
SGDHKD,1991-06-25,4.3818,4.3818,4.3818,4.3818
SGDHKD,1991-06-26,4.3797,4.3797,4.3797,4.3797
SGDHKD,1991-06-27,4.3939,4.3939,4.3939,4.3939
SGDHKD,1991-06-28,4.3876,4.3876,4.3876,4.3876
SGDHKD,1991-07-01,4.3946,4.3946,4.3946,4.3946
SGDHKD,1991-07-02,4.391,4.391,4.391,4.391
SGDHKD,1991-07-03,4.3872,4.3872,4.3872,4.3872
SGDHKD,1991-07-04,4.3824,4.3824,4.3824,4.3824
SGDHKD,1991-07-05,4.3942,4.3942,4.3942,4.3942
SGDHKD,1991-07-08,4.4026,4.4026,4.4026,4.4026
SGDHKD,1991-07-09,4.4119,4.4119,4.4119,4.4119
SGDHKD,1991-07-10,4.412,4.412,4.412,4.412
SGDHKD,1991-07-11,4.4159,4.4159,4.4159,4.4159
SGDHKD,1991-07-12,4.437,4.437,4.437,4.437
SGDHKD,1991-07-15,4.4359,4.4359,4.4359,4.4359
SGDHKD,1991-07-16,4.4257,4.4257,4.4257,4.4257
SGDHKD,1991-07-17,4.4315,4.4315,4.4315,4.4315
SGDHKD,1991-07-18,4.4341,4.4341,4.4341,4.4341
SGDHKD,1991-07-19,4.4312,4.4312,4.4312,4.4312
SGDHKD,1991-07-22,4.4308,4.4308,4.4308,4.4308
SGDHKD,1991-07-23,4.4322,4.4322,4.4322,4.4322
SGDHKD,1991-07-24,4.4396,4.4396,4.4396,4.4396
SGDHKD,1991-07-25,4.4303,4.4303,4.4303,4.4303
SGDHKD,1991-07-26,4.4278,4.4278,4.4278,4.4278
SGDHKD,1991-07-29,4.4307,4.4307,4.4307,4.4307
SGDHKD,1991-07-30,4.4352,4.4352,4.4352,4.4352
SGDHKD,1991-07-31,4.4464,4.4464,4.4464,4.4464
SGDHKD,1991-08-01,4.4586,4.4586,4.4586,4.4586
SGDHKD,1991-08-02,4.4558,4.4558,4.4558,4.4558
SGDHKD,1991-08-05,4.4832,4.4832,4.4832,4.4832
SGDHKD,1991-08-06,4.5012,4.5012,4.5012,4.5012
SGDHKD,1991-08-07,4.4958,4.4958,4.4958,4.4958
SGDHKD,1991-08-08,4.5075,4.5075,4.5075,4.5075
SGDHKD,1991-08-09,4.509,4.509,4.509,4.509
SGDHKD,1991-08-12,4.5096,4.5096,4.5096,4.5096
SGDHKD,1991-08-13,4.5088,4.5088,4.5088,4.5088
SGDHKD,1991-08-14,4.5086,4.5086,4.5086,4.5086
SGDHKD,1991-08-16,4.4964,4.4964,4.4964,4.4964
SGDHKD,1991-08-19,4.4652,4.4652,4.4652,4.4652
SGDHKD,1991-08-20,4.4681,4.4681,4.4681,4.4681
SGDHKD,1991-08-21,4.5003,4.5003,4.5003,4.5003
SGDHKD,1991-08-22,4.5043,4.5043,4.5043,4.5043
SGDHKD,1991-08-23,4.5062,4.5062,4.5062,4.5062
SGDHKD,1991-08-26,4.5044,4.5044,4.5044,4.5044
SGDHKD,1991-08-27,4.5034,4.5034,4.5034,4.5034
SGDHKD,1991-08-28,4.5071,4.5071,4.5071,4.5071
SGDHKD,1991-08-29,4.5124,4.5124,4.5124,4.5124
SGDHKD,1991-08-30,4.5126,4.5126,4.5126,4.5126
SGDHKD,1991-09-02,4.5125,4.5125,4.5125,4.5125
SGDHKD,1991-09-03,4.5186,4.5186,4.5186,4.5186
SGDHKD,1991-09-04,4.5134,4.5134,4.5134,4.5134
SGDHKD,1991-09-05,4.5121,4.5121,4.5121,4.5121
SGDHKD,1991-09-06,4.521,4.521,4.521,4.521
SGDHKD,1991-09-09,4.552,4.552,4.552,4.552
SGDHKD,1991-09-10,4.5487,4.5487,4.5487,4.5487
SGDHKD,1991-09-11,4.547,4.547,4.547,4.547
SGDHKD,1991-09-12,4.5588,4.5588,4.5588,4.5588
SGDHKD,1991-09-13,4.5631,4.5631,4.5631,4.5631
SGDHKD,1991-09-16,4.5628,4.5628,4.5628,4.5628
SGDHKD,1991-09-17,4.575,4.575,4.575,4.575
SGDHKD,1991-09-18,4.5792,4.5792,4.5792,4.5792
SGDHKD,1991-09-19,4.5796,4.5796,4.5796,4.5796
SGDHKD,1991-09-20,4.5733,4.5733,4.5733,4.5733
SGDHKD,1991-09-23,4.5909,4.5909,4.5909,4.5909
SGDHKD,1991-09-24,4.5826,4.5826,4.5826,4.5826
SGDHKD,1991-09-25,4.576,4.576,4.576,4.576
SGDHKD,1991-09-26,4.5786,4.5786,4.5786,4.5786
SGDHKD,1991-09-27,4.5712,4.5712,4.5712,4.5712
SGDHKD,1991-09-30,4.5942,4.5942,4.5942,4.5942
SGDHKD,1991-10-01,4.5825,4.5825,4.5825,4.5825
SGDHKD,1991-10-02,4.5927,4.5927,4.5927,4.5927
SGDHKD,1991-10-03,4.5829,4.5829,4.5829,4.5829
SGDHKD,1991-10-04,4.5811,4.5811,4.5811,4.5811
SGDHKD,1991-10-07,4.5827,4.5827,4.5827,4.5827
SGDHKD,1991-10-08,4.5754,4.5754,4.5754,4.5754
SGDHKD,1991-10-09,4.5693,4.5693,4.5693,4.5693
SGDHKD,1991-10-10,4.5753,4.5753,4.5753,4.5753
SGDHKD,1991-10-11,4.5722,4.5722,4.5722,4.5722
SGDHKD,1991-10-14,4.5724,4.5724,4.5724,4.5724
SGDHKD,1991-10-15,4.575,4.575,4.575,4.575
SGDHKD,1991-10-16,4.5722,4.5722,4.5722,4.5722
SGDHKD,1991-10-17,4.5789,4.5789,4.5789,4.5789
SGDHKD,1991-10-18,4.5736,4.5736,4.5736,4.5736
SGDHKD,1991-10-21,4.5745,4.5745,4.5745,4.5745
SGDHKD,1991-10-22,4.5722,4.5722,4.5722,4.5722
SGDHKD,1991-10-23,4.5668,4.5668,4.5668,4.5668
SGDHKD,1991-10-24,4.577,4.577,4.577,4.577
SGDHKD,1991-10-25,4.5712,4.5712,4.5712,4.5712
SGDHKD,1991-10-28,4.5568,4.5568,4.5568,4.5568
SGDHKD,1991-10-29,4.5773,4.5773,4.5773,4.5773
SGDHKD,1991-10-30,4.587,4.587,4.587,4.587
SGDHKD,1991-10-31,4.5928,4.5928,4.5928,4.5928
SGDHKD,1991-11-04,4.6488,4.6488,4.6488,4.6488
SGDHKD,1991-11-05,4.64,4.64,4.64,4.64
SGDHKD,1991-11-06,4.6223,4.6223,4.6223,4.6223
SGDHKD,1991-11-07,4.6263,4.6263,4.6263,4.6263
SGDHKD,1991-11-08,4.6135,4.6135,4.6135,4.6135
SGDHKD,1991-11-12,4.6195,4.6195,4.6195,4.6195
SGDHKD,1991-11-13,4.6261,4.6261,4.6261,4.6261
SGDHKD,1991-11-14,4.6323,4.6323,4.6323,4.6323
SGDHKD,1991-11-15,4.6359,4.6359,4.6359,4.6359
SGDHKD,1991-11-18,4.6578,4.6578,4.6578,4.6578
SGDHKD,1991-11-19,4.6549,4.6549,4.6549,4.6549
SGDHKD,1991-11-20,4.658,4.658,4.658,4.658
SGDHKD,1991-11-21,4.6595,4.6595,4.6595,4.6595
SGDHKD,1991-11-22,4.6636,4.6636,4.6636,4.6636
SGDHKD,1991-11-25,4.6828,4.6828,4.6828,4.6828
SGDHKD,1991-11-26,4.6938,4.6938,4.6938,4.6938
SGDHKD,1991-11-27,4.644,4.644,4.644,4.644
SGDHKD,1991-11-28,4.6488,4.6488,4.6488,4.6488
SGDHKD,1991-11-29,4.6561,4.6561,4.6561,4.6561
SGDHKD,1991-12-02,4.6828,4.6828,4.6828,4.6828
SGDHKD,1991-12-03,4.6663,4.6663,4.6663,4.6663
SGDHKD,1991-12-04,4.6785,4.6785,4.6785,4.6785
SGDHKD,1991-12-05,4.6972,4.6972,4.6972,4.6972
SGDHKD,1991-12-06,4.7066,4.7066,4.7066,4.7066
SGDHKD,1991-12-09,4.714,4.714,4.714,4.714
SGDHKD,1991-12-10,4.7081,4.7081,4.7081,4.7081
SGDHKD,1991-12-11,4.698,4.698,4.698,4.698
SGDHKD,1991-12-12,4.704,4.704,4.704,4.704
SGDHKD,1991-12-13,4.693,4.693,4.693,4.693
SGDHKD,1991-12-16,4.7181,4.7181,4.7181,4.7181
SGDHKD,1991-12-17,4.7247,4.7247,4.7247,4.7247
SGDHKD,1991-12-18,4.7211,4.7211,4.7211,4.7211
SGDHKD,1991-12-19,4.7295,4.7295,4.7295,4.7295
SGDHKD,1991-12-20,4.7395,4.7395,4.7395,4.7395
SGDHKD,1991-12-23,4.773,4.773,4.773,4.773
SGDHKD,1991-12-24,4.7671,4.7671,4.7671,4.7671
SGDHKD,1991-12-27,4.78,4.78,4.78,4.78
SGDHKD,1991-12-30,4.7698,4.7698,4.7698,4.7698
SGDHKD,1991-12-31,4.7982,4.7982,4.7982,4.7982
SGDHKD,1992-01-02,4.7816,4.7816,4.7816,4.7816
SGDHKD,1992-01-03,4.7561,4.7561,4.7561,4.7561
SGDHKD,1992-01-06,4.7735,4.7735,4.7735,4.7735
SGDHKD,1992-01-07,4.7712,4.7712,4.7712,4.7712
SGDHKD,1992-01-08,4.7834,4.7834,4.7834,4.7834
SGDHKD,1992-01-09,4.771,4.771,4.771,4.771
SGDHKD,1992-01-10,4.7404,4.7404,4.7404,4.7404
SGDHKD,1992-01-13,4.7364,4.7364,4.7364,4.7364
SGDHKD,1992-01-14,4.7459,4.7459,4.7459,4.7459
SGDHKD,1992-01-15,4.7124,4.7124,4.7124,4.7124
SGDHKD,1992-01-16,4.724,4.724,4.724,4.724
SGDHKD,1992-01-17,4.7264,4.7264,4.7264,4.7264
SGDHKD,1992-01-20,4.7242,4.7242,4.7242,4.7242
SGDHKD,1992-01-21,4.7637,4.7637,4.7637,4.7637
SGDHKD,1992-01-22,4.7528,4.7528,4.7528,4.7528
SGDHKD,1992-01-23,4.7511,4.7511,4.7511,4.7511
SGDHKD,1992-01-24,4.7343,4.7343,4.7343,4.7343
SGDHKD,1992-01-27,4.7455,4.7455,4.7455,4.7455
SGDHKD,1992-01-28,4.7499,4.7499,4.7499,4.7499
SGDHKD,1992-01-29,4.7542,4.7542,4.7542,4.7542
SGDHKD,1992-01-30,4.7555,4.7555,4.7555,4.7555
SGDHKD,1992-01-31,4.7388,4.7388,4.7388,4.7388
SGDHKD,1992-02-03,4.7627,4.7627,4.7627,4.7627
SGDHKD,1992-02-04,4.7686,4.7686,4.7686,4.7686
SGDHKD,1992-02-05,4.7685,4.7685,4.7685,4.7685
SGDHKD,1992-02-06,4.7735,4.7735,4.7735,4.7735
SGDHKD,1992-02-07,4.7846,4.7846,4.7846,4.7846
SGDHKD,1992-02-10,4.78,4.78,4.78,4.78
SGDHKD,1992-02-11,4.7599,4.7599,4.7599,4.7599
SGDHKD,1992-02-12,4.75,4.75,4.75,4.75
SGDHKD,1992-02-13,4.7237,4.7237,4.7237,4.7237
SGDHKD,1992-02-14,4.7348,4.7348,4.7348,4.7348
SGDHKD,1992-02-17,4.7354,4.7354,4.7354,4.7354
SGDHKD,1992-02-18,4.7158,4.7158,4.7158,4.7158
SGDHKD,1992-02-19,4.7181,4.7181,4.7181,4.7181
SGDHKD,1992-02-20,4.7247,4.7247,4.7247,4.7247
SGDHKD,1992-02-21,4.722,4.722,4.722,4.722
SGDHKD,1992-02-24,4.7146,4.7146,4.7146,4.7146
SGDHKD,1992-02-25,4.7264,4.7264,4.7264,4.7264
SGDHKD,1992-02-26,4.7165,4.7165,4.7165,4.7165
SGDHKD,1992-02-27,4.7316,4.7316,4.7316,4.7316
SGDHKD,1992-02-28,4.7212,4.7212,4.7212,4.7212
SGDHKD,1992-03-02,4.7172,4.7172,4.7172,4.7172
SGDHKD,1992-03-03,4.7068,4.7068,4.7068,4.7068
SGDHKD,1992-03-04,4.7045,4.7045,4.7045,4.7045
SGDHKD,1992-03-05,4.683,4.683,4.683,4.683
SGDHKD,1992-03-06,4.6745,4.6745,4.6745,4.6745
SGDHKD,1992-03-09,4.6614,4.6614,4.6614,4.6614
SGDHKD,1992-03-10,4.6436,4.6436,4.6436,4.6436
SGDHKD,1992-03-11,4.6226,4.6226,4.6226,4.6226
SGDHKD,1992-03-12,4.6108,4.6108,4.6108,4.6108
SGDHKD,1992-03-13,4.6349,4.6349,4.6349,4.6349
SGDHKD,1992-03-16,4.6535,4.6535,4.6535,4.6535
SGDHKD,1992-03-17,4.7099,4.7099,4.7099,4.7099
SGDHKD,1992-03-18,4.6843,4.6843,4.6843,4.6843
SGDHKD,1992-03-19,4.6737,4.6737,4.6737,4.6737
SGDHKD,1992-03-20,4.65,4.65,4.65,4.65
SGDHKD,1992-03-23,4.6479,4.6479,4.6479,4.6479
SGDHKD,1992-03-24,4.6737,4.6737,4.6737,4.6737
SGDHKD,1992-03-25,4.6719,4.6719,4.6719,4.6719
SGDHKD,1992-03-26,4.6589,4.6589,4.6589,4.6589
SGDHKD,1992-03-27,4.6456,4.6456,4.6456,4.6456
SGDHKD,1992-03-30,4.6583,4.6583,4.6583,4.6583
SGDHKD,1992-03-31,4.6761,4.6761,4.6761,4.6761
SGDHKD,1992-04-01,4.6612,4.6612,4.6612,4.6612
SGDHKD,1992-04-02,4.6681,4.6681,4.6681,4.6681
SGDHKD,1992-04-03,4.6898,4.6898,4.6898,4.6898
SGDHKD,1992-04-06,4.683,4.683,4.683,4.683
SGDHKD,1992-04-07,4.6777,4.6777,4.6777,4.6777
SGDHKD,1992-04-08,4.6854,4.6854,4.6854,4.6854
SGDHKD,1992-04-09,4.6777,4.6777,4.6777,4.6777
SGDHKD,1992-04-10,4.6827,4.6827,4.6827,4.6827
SGDHKD,1992-04-13,4.6646,4.6646,4.6646,4.6646
SGDHKD,1992-04-14,4.6791,4.6791,4.6791,4.6791
SGDHKD,1992-04-15,4.6736,4.6736,4.6736,4.6736
SGDHKD,1992-04-16,4.6529,4.6529,4.6529,4.6529
SGDHKD,1992-04-17,4.654,4.654,4.654,4.654
SGDHKD,1992-04-21,4.6613,4.6613,4.6613,4.6613
SGDHKD,1992-04-22,4.669,4.669,4.669,4.669
SGDHKD,1992-04-23,4.6583,4.6583,4.6583,4.6583
SGDHKD,1992-04-24,4.6649,4.6649,4.6649,4.6649
SGDHKD,1992-04-27,4.6799,4.6799,4.6799,4.6799
SGDHKD,1992-04-28,4.6827,4.6827,4.6827,4.6827
SGDHKD,1992-04-29,4.688,4.688,4.688,4.688
SGDHKD,1992-04-30,4.6741,4.6741,4.6741,4.6741
SGDHKD,1992-05-04,4.6814,4.6814,4.6814,4.6814
SGDHKD,1992-05-05,4.6926,4.6926,4.6926,4.6926
SGDHKD,1992-05-06,4.6874,4.6874,4.6874,4.6874
SGDHKD,1992-05-07,4.6892,4.6892,4.6892,4.6892
SGDHKD,1992-05-08,4.6922,4.6922,4.6922,4.6922
SGDHKD,1992-05-11,4.6883,4.6883,4.6883,4.6883
SGDHKD,1992-05-12,4.7113,4.7113,4.7113,4.7113
SGDHKD,1992-05-13,4.7198,4.7198,4.7198,4.7198
SGDHKD,1992-05-14,4.724,4.724,4.724,4.724
SGDHKD,1992-05-15,4.7165,4.7165,4.7165,4.7165
SGDHKD,1992-05-18,4.7371,4.7371,4.7371,4.7371
SGDHKD,1992-05-19,4.7397,4.7397,4.7397,4.7397
SGDHKD,1992-05-20,4.7467,4.7467,4.7467,4.7467
SGDHKD,1992-05-21,4.738,4.738,4.738,4.738
SGDHKD,1992-05-22,4.7306,4.7306,4.7306,4.7306
SGDHKD,1992-05-25,4.7366,4.7366,4.7366,4.7366
SGDHKD,1992-05-26,4.7523,4.7523,4.7523,4.7523
SGDHKD,1992-05-27,4.74,4.74,4.74,4.74
SGDHKD,1992-05-28,4.7331,4.7331,4.7331,4.7331
SGDHKD,1992-05-29,4.7572,4.7572,4.7572,4.7572
SGDHKD,1992-06-01,4.7593,4.7593,4.7593,4.7593
SGDHKD,1992-06-02,4.7408,4.7408,4.7408,4.7408
SGDHKD,1992-06-03,4.7493,4.7493,4.7493,4.7493
SGDHKD,1992-06-04,4.7517,4.7517,4.7517,4.7517
SGDHKD,1992-06-05,4.7566,4.7566,4.7566,4.7566
SGDHKD,1992-06-08,4.7515,4.7515,4.7515,4.7515
SGDHKD,1992-06-09,4.7544,4.7544,4.7544,4.7544
SGDHKD,1992-06-10,4.7541,4.7541,4.7541,4.7541
SGDHKD,1992-06-11,4.7535,4.7535,4.7535,4.7535
SGDHKD,1992-06-12,4.7672,4.7672,4.7672,4.7672
SGDHKD,1992-06-15,4.7644,4.7644,4.7644,4.7644
SGDHKD,1992-06-16,4.76,4.76,4.76,4.76
SGDHKD,1992-06-17,4.7672,4.7672,4.7672,4.7672
SGDHKD,1992-06-19,4.766,4.766,4.766,4.766
SGDHKD,1992-06-22,4.7759,4.7759,4.7759,4.7759
SGDHKD,1992-06-23,4.7675,4.7675,4.7675,4.7675
SGDHKD,1992-06-24,4.7738,4.7738,4.7738,4.7738
SGDHKD,1992-06-25,4.7733,4.7733,4.7733,4.7733
SGDHKD,1992-06-26,4.7763,4.7763,4.7763,4.7763
SGDHKD,1992-06-29,4.7768,4.7768,4.7768,4.7768
SGDHKD,1992-06-30,4.7773,4.7773,4.7773,4.7773
SGDHKD,1992-07-01,4.7778,4.7778,4.7778,4.7778
SGDHKD,1992-07-02,4.7764,4.7764,4.7764,4.7764
SGDHKD,1992-07-03,4.7825,4.7825,4.7825,4.7825
SGDHKD,1992-07-06,4.7958,4.7958,4.7958,4.7958
SGDHKD,1992-07-07,4.792,4.792,4.792,4.792
SGDHKD,1992-07-08,4.7909,4.7909,4.7909,4.7909
SGDHKD,1992-07-09,4.7907,4.7907,4.7907,4.7907
SGDHKD,1992-07-10,4.7874,4.7874,4.7874,4.7874
SGDHKD,1992-07-13,4.8004,4.8004,4.8004,4.8004
SGDHKD,1992-07-14,4.7956,4.7956,4.7956,4.7956
SGDHKD,1992-07-15,4.8003,4.8003,4.8003,4.8003
SGDHKD,1992-07-16,4.8068,4.8068,4.8068,4.8068
SGDHKD,1992-07-17,4.8005,4.8005,4.8005,4.8005
SGDHKD,1992-07-20,4.7879,4.7879,4.7879,4.7879
SGDHKD,1992-07-21,4.7929,4.7929,4.7929,4.7929
SGDHKD,1992-07-22,4.7949,4.7949,4.7949,4.7949
SGDHKD,1992-07-23,4.7905,4.7905,4.7905,4.7905
SGDHKD,1992-07-24,4.7865,4.7865,4.7865,4.7865
SGDHKD,1992-07-27,4.7891,4.7891,4.7891,4.7891
SGDHKD,1992-07-28,4.7956,4.7956,4.7956,4.7956
SGDHKD,1992-07-29,4.7955,4.7955,4.7955,4.7955
SGDHKD,1992-07-30,4.792,4.792,4.792,4.792
SGDHKD,1992-07-31,4.7971,4.7971,4.7971,4.7971
SGDHKD,1992-08-03,4.7996,4.7996,4.7996,4.7996
SGDHKD,1992-08-04,4.8026,4.8026,4.8026,4.8026
SGDHKD,1992-08-05,4.7939,4.7939,4.7939,4.7939
SGDHKD,1992-08-06,4.7991,4.7991,4.7991,4.7991
SGDHKD,1992-08-07,4.801,4.801,4.801,4.801
SGDHKD,1992-08-10,4.8052,4.8052,4.8052,4.8052
SGDHKD,1992-08-11,4.7987,4.7987,4.7987,4.7987
SGDHKD,1992-08-12,4.8009,4.8009,4.8009,4.8009
SGDHKD,1992-08-13,4.8031,4.8031,4.8031,4.8031
SGDHKD,1992-08-14,4.7958,4.7958,4.7958,4.7958
SGDHKD,1992-08-17,4.8004,4.8004,4.8004,4.8004
SGDHKD,1992-08-18,4.8026,4.8026,4.8026,4.8026
SGDHKD,1992-08-19,4.8076,4.8076,4.8076,4.8076
SGDHKD,1992-08-20,4.8055,4.8055,4.8055,4.8055
SGDHKD,1992-08-21,4.8116,4.8116,4.8116,4.8116
SGDHKD,1992-08-24,4.8267,4.8267,4.8267,4.8267
SGDHKD,1992-08-25,4.8247,4.8247,4.8247,4.8247
SGDHKD,1992-08-26,4.83,4.83,4.83,4.83
SGDHKD,1992-08-27,4.8342,4.8342,4.8342,4.8342
SGDHKD,1992-08-28,4.8329,4.8329,4.8329,4.8329
SGDHKD,1992-08-31,4.8331,4.8331,4.8331,4.8331
SGDHKD,1992-09-01,4.8466,4.8466,4.8466,4.8466
SGDHKD,1992-09-02,4.848,4.848,4.848,4.848
SGDHKD,1992-09-03,4.8462,4.8462,4.8462,4.8462
SGDHKD,1992-09-04,4.8376,4.8376,4.8376,4.8376
SGDHKD,1992-09-07,4.8377,4.8377,4.8377,4.8377
SGDHKD,1992-09-08,4.8545,4.8545,4.8545,4.8545
SGDHKD,1992-09-09,4.8561,4.8561,4.8561,4.8561
SGDHKD,1992-09-10,4.8484,4.8484,4.8484,4.8484
SGDHKD,1992-09-11,4.8437,4.8437,4.8437,4.8437
SGDHKD,1992-09-14,4.842,4.842,4.842,4.842
SGDHKD,1992-09-15,4.8343,4.8343,4.8343,4.8343
SGDHKD,1992-09-16,4.8216,4.8216,4.8216,4.8216
SGDHKD,1992-09-17,4.8299,4.8299,4.8299,4.8299
SGDHKD,1992-09-18,4.8012,4.8012,4.8012,4.8012
SGDHKD,1992-09-21,4.8117,4.8117,4.8117,4.8117
SGDHKD,1992-09-22,4.8213,4.8213,4.8213,4.8213
SGDHKD,1992-09-23,4.8246,4.8246,4.8246,4.8246
SGDHKD,1992-09-24,4.8254,4.8254,4.8254,4.8254
SGDHKD,1992-09-25,4.8178,4.8178,4.8178,4.8178
SGDHKD,1992-09-28,4.8193,4.8193,4.8193,4.8193
SGDHKD,1992-09-29,4.8442,4.8442,4.8442,4.8442
SGDHKD,1992-09-30,4.8541,4.8541,4.8541,4.8541
SGDHKD,1992-10-01,4.8518,4.8518,4.8518,4.8518
SGDHKD,1992-10-02,4.8753,4.8753,4.8753,4.8753
SGDHKD,1992-10-05,4.8587,4.8587,4.8587,4.8587
SGDHKD,1992-10-06,4.8574,4.8574,4.8574,4.8574
SGDHKD,1992-10-07,4.8527,4.8527,4.8527,4.8527
SGDHKD,1992-10-08,4.8325,4.8325,4.8325,4.8325
SGDHKD,1992-10-09,4.8153,4.8153,4.8153,4.8153
SGDHKD,1992-10-12,4.8151,4.8151,4.8151,4.8151
SGDHKD,1992-10-13,4.8046,4.8046,4.8046,4.8046
SGDHKD,1992-10-14,4.7953,4.7953,4.7953,4.7953
SGDHKD,1992-10-15,4.814,4.814,4.814,4.814
SGDHKD,1992-10-16,4.809,4.809,4.809,4.809
SGDHKD,1992-10-19,4.8053,4.8053,4.8053,4.8053
SGDHKD,1992-10-20,4.7882,4.7882,4.7882,4.7882
SGDHKD,1992-10-21,4.7902,4.7902,4.7902,4.7902
SGDHKD,1992-10-22,4.7876,4.7876,4.7876,4.7876
SGDHKD,1992-10-23,4.7838,4.7838,4.7838,4.7838
SGDHKD,1992-10-26,4.767,4.767,4.767,4.767
SGDHKD,1992-10-27,4.7788,4.7788,4.7788,4.7788
SGDHKD,1992-10-28,4.7782,4.7782,4.7782,4.7782
