ticker,date,open,high,low,close
TWDCAD,2017-10-27,0.0424656,0.0425706,0.0424359,0.0425508
TWDCAD,2017-10-30,0.0424611,0.0425096,0.0424424,0.0424828
TWDCAD,2017-10-31,0.0425633,0.0425993,0.0425085,0.0425398
TWDCAD,2017-11-01,0.0427762,0.0428086,0.042748,0.0427557
TWDCAD,2017-11-02,0.0426561,0.0426564,0.0424756,0.0425281
TWDCAD,2017-11-03,0.0424481,0.0424986,0.0423965,0.0424893
TWDCAD,2017-11-06,0.0422941,0.0423033,0.0422288,0.042234
TWDCAD,2017-11-07,0.0421448,0.0422146,0.0421304,0.0421997
TWDCAD,2017-11-08,0.042287,0.0423271,0.0422698,0.0423073
TWDCAD,2017-11-09,0.0422045,0.0422205,0.0421302,0.0421534
TWDCAD,2017-11-10,0.0419829,0.0420489,0.0419822,0.0420147
TWDCAD,2017-11-13,0.0420417,0.0420719,0.0419999,0.0420702
TWDCAD,2017-11-14,0.0422189,0.0422414,0.0422015,0.0422395
TWDCAD,2017-11-15,0.0422801,0.0422838,0.0421777,0.0422076
TWDCAD,2017-11-16,0.0424272,0.0424881,0.0423858,0.0424372
TWDCAD,2017-11-17,0.0423552,0.0424276,0.0422392,0.0423736
TWDCAD,2017-11-20,0.0424864,0.0425463,0.0424864,0.0425014
TWDCAD,2017-11-21,0.0426276,0.0426763,0.0425874,0.0426432
TWDCAD,2017-11-22,0.042497,0.0427243,0.0424945,0.0426163
TWDCAD,2017-11-23,0.0424234,0.0424467,0.0423388,0.0423728
TWDCAD,2017-11-24,0.0424172,0.042497,0.0423951,0.0424896
TWDCAD,2017-11-27,0.0423993,0.0424131,0.0423568,0.0423708
TWDCAD,2017-11-28,0.0425342,0.0426053,0.0425152,0.04258
TWDCAD,2017-11-29,0.0427355,0.0427847,0.0427216,0.0427537
TWDCAD,2017-11-30,0.0428657,0.0429252,0.0428354,0.0429239
TWDCAD,2017-12-01,0.0429485,0.0429835,0.0428439,0.0428917
TWDCAD,2017-12-04,0.0423686,0.04238,0.0423207,0.0423378
TWDCAD,2017-12-05,0.0422045,0.0422275,0.0421673,0.0422087
TWDCAD,2017-12-06,0.0422764,0.0423375,0.042244,0.0423103
TWDCAD,2017-12-07,0.0426272,0.0426968,0.0426224,0.0426968
TWDCAD,2017-12-08,0.0428198,0.042851,0.0427909,0.0428247
TWDCAD,2017-12-11,0.0428268,0.0428528,0.0427582,0.0427898
TWDCAD,2017-12-12,0.0428312,0.0428366,0.0427402,0.0427576
TWDCAD,2017-12-13,0.0428293,0.0428541,0.0427991,0.0428266
TWDCAD,2017-12-14,0.0427229,0.0427744,0.0426813,0.0427582
TWDCAD,2017-12-15,0.0425923,0.0426248,0.0424828,0.0425075
TWDCAD,2017-12-18,0.0429155,0.0429268,0.0428111,0.0428662
TWDCAD,2017-12-19,0.0429146,0.0429331,0.0428683,0.0429231
TWDCAD,2017-12-20,0.0429009,0.0430046,0.0428765,0.0429502
TWDCAD,2017-12-21,0.0428004,0.042852,0.0427848,0.0428223
TWDCAD,2017-12-22,0.0425133,0.0425918,0.0424914,0.0425666
TWDCAD,2017-12-26,0.0424963,0.0425199,0.0424722,0.0424776
TWDCAD,2017-12-27,0.0424146,0.0424241,0.0423151,0.0423188
TWDCAD,2017-12-28,0.0422174,0.0423914,0.0422161,0.0423603
TWDCAD,2017-12-29,0.0422156,0.0423872,0.0422049,0.0422259
TWDCAD,2018-01-02,0.0422348,0.0423805,0.0422267,0.0423038
TWDCAD,2018-01-03,0.0423118,0.042413,0.0422734,0.0423352
TWDCAD,2018-01-04,0.0423542,0.0424048,0.0423184,0.0423318
TWDCAD,2018-01-05,0.0422262,0.0424454,0.0422242,0.0424233
TWDCAD,2018-01-08,0.0419869,0.042096,0.0419859,0.0420414
TWDCAD,2018-01-09,0.0420332,0.0420861,0.0419893,0.0420252
TWDCAD,2018-01-10,0.042142,0.0421759,0.0420845,0.0421105
TWDCAD,2018-01-11,0.0423686,0.042444,0.0423258,0.0424089
TWDCAD,2018-01-12,0.0422731,0.0423787,0.0422718,0.0423609
TWDCAD,2018-01-15,0.0421352,0.0422007,0.0420908,0.0421353
TWDCAD,2018-01-16,0.0420793,0.0421063,0.0420346,0.042052
TWDCAD,2018-01-17,0.0420523,0.0421722,0.04204,0.0421038
TWDCAD,2018-01-18,0.042127,0.0421714,0.0420794,0.0420818
TWDCAD,2018-01-19,0.0420662,0.042311,0.04205,0.0423093
TWDCAD,2018-01-22,0.0424496,0.0427893,0.0424496,0.0426544
TWDCAD,2018-01-23,0.0426358,0.0427899,0.0425703,0.0426821
TWDCAD,2018-01-24,0.0424606,0.0424839,0.0423708,0.0424663
TWDCAD,2018-01-25,0.0424517,0.0424807,0.0422912,0.0424185
TWDCAD,2018-01-26,0.0425058,0.0425432,0.0423242,0.0423464
TWDCAD,2018-01-29,0.0423769,0.0424033,0.0423058,0.0423213
TWDCAD,2018-01-30,0.0422974,0.0423564,0.0422235,0.0423544
TWDCAD,2018-01-31,0.0422115,0.042274,0.0421331,0.0421983
TWDCAD,2018-02-01,0.0422314,0.042271,0.0421791,0.0421894
TWDCAD,2018-02-02,0.0420211,0.0420662,0.0419272,0.0420233
TWDCAD,2018-02-05,0.0423272,0.0424218,0.042274,0.0423202
TWDCAD,2018-02-06,0.0426657,0.0427679,0.0426122,0.0427282
TWDCAD,2018-02-07,0.0427689,0.0428641,0.0427165,0.0428467
TWDCAD,2018-02-08,0.0429082,0.0429435,0.0427285,0.0428756
TWDCAD,2018-02-09,0.0428403,0.0429739,0.0428062,0.0429625
TWDCAD,2018-02-12,0.0428679,0.0429051,0.0428314,0.0428922
TWDCAD,2018-02-21,0.0433376,0.0433962,0.0432864,0.0433924
TWDCAD,2018-02-22,0.0434057,0.0434428,0.0433336,0.0434335
TWDCAD,2018-02-23,0.0434915,0.0434925,0.0433975,0.0433975
TWDCAD,2018-02-26,0.0432662,0.0433085,0.0431528,0.043216
TWDCAD,2018-02-27,0.0434106,0.0434406,0.0433692,0.0433962
TWDCAD,2018-03-01,0.0437792,0.0438537,0.0437532,0.0437736
TWDCAD,2018-03-02,0.0437518,0.0438747,0.0437476,0.04384
TWDCAD,2018-03-05,0.0440268,0.0440784,0.0440048,0.0440621
TWDCAD,2018-03-06,0.0443296,0.0443734,0.0443077,0.0443526
TWDCAD,2018-03-07,0.0442193,0.0442464,0.0441514,0.0442284
TWDCAD,2018-03-08,0.0441588,0.0441712,0.0439786,0.044049
TWDCAD,2018-03-09,0.0439985,0.0440616,0.0439729,0.0439852
TWDCAD,2018-03-12,0.043792,0.0437923,0.0437205,0.0437758
TWDCAD,2018-03-13,0.0438776,0.0439224,0.0438537,0.0439183
TWDCAD,2018-03-14,0.0442738,0.0443041,0.0442287,0.0442925
TWDCAD,2018-03-15,0.0443262,0.0444752,0.0442828,0.0444528
TWDCAD,2018-03-16,0.0448158,0.0449633,0.044768,0.0449178
TWDCAD,2018-03-19,0.0449346,0.0449689,0.0448796,0.0449557
TWDCAD,2018-03-20,0.0448143,0.0449109,0.0447879,0.0448302
TWDCAD,2018-03-21,0.0447084,0.0447084,0.0445585,0.0446516
TWDCAD,2018-03-22,0.0441704,0.0443351,0.0441632,0.0442131
TWDCAD,2018-03-23,0.0442407,0.0442958,0.0442128,0.0442472
TWDCAD,2018-03-26,0.0441206,0.0442088,0.0440951,0.0441601
TWDCAD,2018-03-27,0.0441451,0.0441776,0.0440338,0.0441089
TWDCAD,2018-03-28,0.0441781,0.0442574,0.0441604,0.0442459
TWDCAD,2018-03-29,0.0443002,0.0443501,0.044263,0.044267
TWDCAD,2018-03-30,0.0442456,0.0442958,0.0441846,0.044186
TWDCAD,2018-04-02,0.0443056,0.0443082,0.0442106,0.0442209
TWDCAD,2018-04-03,0.044282,0.044296,0.0441709,0.0442044
TWDCAD,2018-04-04,0.0438946,0.0439257,0.04381,0.0438806
TWDCAD,2018-04-05,0.0436933,0.0437684,0.0436674,0.0436999
TWDCAD,2018-04-06,0.04364,0.0436758,0.0435579,0.0436525
TWDCAD,2018-04-09,0.0436897,0.0437681,0.0436716,0.0437373
TWDCAD,2018-04-10,0.0434254,0.0434951,0.0434019,0.0434576
TWDCAD,2018-04-11,0.0431951,0.0432074,0.0431417,0.0431739
TWDCAD,2018-04-12,0.0430403,0.0430923,0.0429715,0.0430443
TWDCAD,2018-04-13,0.0429911,0.0430068,0.0428347,0.0428685
TWDCAD,2018-04-16,0.0429863,0.0430087,0.0428443,0.0428542
TWDCAD,2018-04-17,0.042746,0.0428082,0.0427215,0.0427876
TWDCAD,2018-04-18,0.042789,0.0429044,0.042789,0.0428575
TWDCAD,2018-04-19,0.0430646,0.0431119,0.0429646,0.0430181
TWDCAD,2018-04-20,0.0431033,0.0431269,0.0430218,0.0431178
TWDCAD,2018-04-23,0.0433094,0.0433215,0.0431749,0.0432026
TWDCAD,2018-04-24,0.0434293,0.043457,0.043322,0.0433588
TWDCAD,2018-04-25,0.0433408,0.0433702,0.0432414,0.0433095
TWDCAD,2018-04-26,0.0431903,0.043299,0.0431853,0.04326
TWDCAD,2018-04-27,0.0433857,0.0435419,0.0433272,0.0435045
TWDCAD,2018-04-30,0.0434104,0.0435096,0.0433773,0.0434036
TWDCAD,2018-05-01,0.0432902,0.0433371,0.0432654,0.0433205
TWDCAD,2018-05-02,0.0432969,0.0433011,0.0430193,0.0430773
TWDCAD,2018-05-03,0.0432597,0.0432862,0.0431445,0.0432465
TWDCAD,2018-05-04,0.0432727,0.0433285,0.0432479,0.0432842
TWDCAD,2018-05-07,0.0432976,0.0433247,0.0431936,0.043214
TWDCAD,2018-05-08,0.0432237,0.043494,0.0432128,0.0434812
TWDCAD,2018-05-09,0.0434363,0.0434435,0.043259,0.0432939
TWDCAD,2018-05-10,0.0429046,0.0429538,0.0427648,0.0427931
TWDCAD,2018-05-11,0.0429299,0.0429329,0.0427306,0.0428672
TWDCAD,2018-05-14,0.0429695,0.043045,0.0429083,0.0429666
TWDCAD,2018-05-15,0.0430424,0.0430482,0.0428718,0.0429165
TWDCAD,2018-05-16,0.0430215,0.0430798,0.0429759,0.0429879
TWDCAD,2018-05-17,0.0428173,0.0428256,0.0426565,0.0426676
TWDCAD,2018-05-18,0.042894,0.0429274,0.042812,0.0428531
TWDCAD,2018-05-21,0.0430567,0.0430567,0.0429034,0.0429368
TWDCAD,2018-05-22,0.0426845,0.0427277,0.0426312,0.0426362
TWDCAD,2018-05-23,0.0428558,0.0430355,0.0428544,0.0430117
TWDCAD,2018-05-24,0.0429087,0.0429676,0.0428759,0.0429657
TWDCAD,2018-05-25,0.0431076,0.0431747,0.0430753,0.0431265
TWDCAD,2018-05-28,0.0434134,0.0434701,0.0433701,0.0433984
TWDCAD,2018-05-29,0.0433694,0.0434393,0.043252,0.0433722
TWDCAD,2018-05-30,0.0433558,0.0434209,0.0432945,0.0433281
TWDCAD,2018-05-31,0.0429414,0.0430036,0.042881,0.0429096
TWDCAD,2018-06-01,0.04318,0.0434342,0.04318,0.0434017
TWDCAD,2018-06-04,0.0434265,0.0434419,0.0432975,0.0433499
TWDCAD,2018-06-05,0.043419,0.0434774,0.0433214,0.0433484
TWDCAD,2018-06-06,0.0434484,0.0435862,0.0434394,0.0435675
TWDCAD,2018-06-07,0.0436185,0.0436568,0.0435377,0.0435652
TWDCAD,2018-06-08,0.0436408,0.043669,0.0435573,0.0436292
TWDCAD,2018-06-11,0.0435033,0.043524,0.0434483,0.0435008
TWDCAD,2018-06-12,0.0435741,0.0436055,0.0434989,0.0435178
TWDCAD,2018-06-13,0.0436063,0.0436375,0.0435733,0.0436101
TWDCAD,2018-06-14,0.0434637,0.043486,0.0433359,0.0433359
TWDCAD,2018-06-15,0.043759,0.0438836,0.0437514,0.0437828
TWDCAD,2018-06-19,0.0438351,0.0439385,0.0437236,0.0438033
TWDCAD,2018-06-20,0.0439714,0.0441717,0.0439072,0.0441664
TWDCAD,2018-06-21,0.0441064,0.0441415,0.0438866,0.0439131
TWDCAD,2018-06-22,0.0438885,0.0439214,0.0438057,0.0438947
TWDCAD,2018-06-25,0.0437534,0.0437864,0.0436761,0.0436838
TWDCAD,2018-06-26,0.0437284,0.0437806,0.0436663,0.043741
TWDCAD,2018-06-27,0.0437484,0.0438151,0.0436778,0.0437415
TWDCAD,2018-06-28,0.0436251,0.0437,0.0435671,0.0435928
TWDCAD,2018-06-29,0.0433782,0.0434668,0.043294,0.0433879
TWDCAD,2018-07-02,0.0431187,0.0432621,0.0431116,0.0431364
TWDCAD,2018-07-03,0.0431857,0.0432127,0.0429752,0.0430475
TWDCAD,2018-07-04,0.0429808,0.0431484,0.0429308,0.0431291
TWDCAD,2018-07-05,0.043025,0.0430695,0.0429784,0.0430536
TWDCAD,2018-07-06,0.0430523,0.0431103,0.0430055,0.043067
TWDCAD,2018-07-09,0.0429915,0.0431326,0.0429702,0.0431199
TWDCAD,2018-07-10,0.0432669,0.0433017,0.0431487,0.043213
TWDCAD,2018-07-11,0.0431253,0.0431628,0.0430778,0.0430956
TWDCAD,2018-07-12,0.0431532,0.0432783,0.043145,0.043193
TWDCAD,2018-07-13,0.0431428,0.043171,0.0430488,0.0430745
TWDCAD,2018-07-16,0.0430151,0.0430544,0.0429903,0.0430069
TWDCAD,2018-07-17,0.0429924,0.0430274,0.0429451,0.0430218
TWDCAD,2018-07-18,0.043226,0.0432948,0.0431944,0.0432618
TWDCAD,2018-07-19,0.0430092,0.0431107,0.0429421,0.0430982
TWDCAD,2018-07-20,0.0432715,0.0433289,0.04311,0.0431746
TWDCAD,2018-07-23,0.0428829,0.0429322,0.0428457,0.0428842
TWDCAD,2018-07-24,0.0429421,0.0429821,0.0428742,0.0428953
TWDCAD,2018-07-25,0.0428967,0.0430025,0.0428745,0.0429551
TWDCAD,2018-07-26,0.0427191,0.0427467,0.0426372,0.0426697
TWDCAD,2018-07-27,0.0427263,0.0427505,0.042676,0.0426921
TWDCAD,2018-07-30,0.0427222,0.0427266,0.0426532,0.0426837
TWDCAD,2018-07-31,0.042576,0.0427717,0.0425477,0.0426222
TWDCAD,2018-08-01,0.0425394,0.0425553,0.0424934,0.0425291
TWDCAD,2018-08-02,0.0424496,0.04248,0.0424165,0.0424398
TWDCAD,2018-08-03,0.0423918,0.0424525,0.0423733,0.0424468
TWDCAD,2018-08-06,0.0424311,0.0425178,0.0424008,0.0424769
TWDCAD,2018-08-07,0.0424,0.042456,0.0423903,0.0424002
TWDCAD,2018-08-08,0.0427068,0.0427426,0.0426331,0.0427028
TWDCAD,2018-08-09,0.0425292,0.0425552,0.0424515,0.042517
TWDCAD,2018-08-10,0.0425746,0.0426981,0.0425417,0.0426187
TWDCAD,2018-08-13,0.0427487,0.0427559,0.0426605,0.042678
TWDCAD,2018-08-14,0.0425934,0.0426138,0.0424661,0.0424895
TWDCAD,2018-08-15,0.0423749,0.0424144,0.0423514,0.0423855
TWDCAD,2018-08-16,0.0426029,0.0426159,0.0425264,0.0425796
TWDCAD,2018-08-17,0.0427306,0.0427638,0.0426699,0.0427083
TWDCAD,2018-08-20,0.0424729,0.0425051,0.0424357,0.0424633
TWDCAD,2018-08-21,0.0424356,0.0424608,0.0424008,0.0424298
TWDCAD,2018-08-22,0.0424892,0.0424898,0.0423782,0.0424188
TWDCAD,2018-08-23,0.0423638,0.0424015,0.0423336,0.0423501
TWDCAD,2018-08-24,0.0424624,0.0425282,0.0424368,0.0425099
TWDCAD,2018-08-27,0.042359,0.042402,0.0423355,0.0423865
TWDCAD,2018-08-28,0.0422107,0.0422489,0.0421746,0.042184
TWDCAD,2018-08-29,0.042085,0.0421348,0.0420326,0.0421196
TWDCAD,2018-08-30,0.042098,0.0421356,0.042086,0.0420969
TWDCAD,2018-08-31,0.0422616,0.0424329,0.042261,0.0423639
TWDCAD,2018-09-03,0.0425246,0.0425521,0.0424871,0.0425019
TWDCAD,2018-09-04,0.0426468,0.0427224,0.042589,0.0427168
TWDCAD,2018-09-05,0.0428299,0.0428731,0.0427892,0.0428513
TWDCAD,2018-09-06,0.0427984,0.0428653,0.0427624,0.0428308
TWDCAD,2018-09-07,0.0427061,0.0427279,0.0426039,0.0426861
TWDCAD,2018-09-10,0.0427791,0.0428199,0.042742,0.0427529
TWDCAD,2018-09-11,0.0426981,0.0427393,0.0426328,0.042638
TWDCAD,2018-09-12,0.0424374,0.0424487,0.0423659,0.0423753
TWDCAD,2018-09-13,0.0422436,0.0422915,0.0422102,0.0422108
TWDCAD,2018-09-14,0.0422542,0.0422769,0.0421951,0.0422682
TWDCAD,2018-09-17,0.0423407,0.0423563,0.0422971,0.0423093
TWDCAD,2018-09-18,0.0423694,0.0423744,0.0422584,0.0423026
TWDCAD,2018-09-19,0.0421451,0.0421595,0.0420629,0.0420937
TWDCAD,2018-09-20,0.0420176,0.0420407,0.0419239,0.041941
TWDCAD,2018-09-21,0.0419688,0.0421546,0.0419544,0.0420853
TWDCAD,2018-09-24,0.0421158,0.0421832,0.0420747,0.0421597
TWDCAD,2018-09-25,0.0421965,0.0422977,0.0421949,0.0422945
TWDCAD,2018-09-26,0.0422517,0.0422687,0.0422109,0.0422277
TWDCAD,2018-09-27,0.0424752,0.0427267,0.0424745,0.0426975
TWDCAD,2018-09-28,0.0426573,0.0427353,0.042617,0.042617
TWDCAD,2018-10-01,0.0421309,0.0421354,0.041949,0.0419909
TWDCAD,2018-10-02,0.0418927,0.0418978,0.0418057,0.0418075
TWDCAD,2018-10-03,0.0418351,0.0418583,0.041769,0.0418466
TWDCAD,2018-10-04,0.0418616,0.0418884,0.0417776,0.0417935
TWDCAD,2018-10-05,0.0419198,0.0419648,0.0418311,0.0419378
TWDCAD,2018-10-08,0.0419317,0.0420025,0.0418779,0.0419676
TWDCAD,2018-10-09,0.0418921,0.0419119,0.0418284,0.0418677
TWDCAD,2018-10-10,0.0417912,0.0418019,0.0417246,0.0417752
TWDCAD,2018-10-11,0.0419699,0.0419905,0.0418639,0.0419518
TWDCAD,2018-10-12,0.0420103,0.0422552,0.0420103,0.0421652
TWDCAD,2018-10-15,0.0421254,0.0421914,0.042098,0.0421651
TWDCAD,2018-10-16,0.0420707,0.0421191,0.0420357,0.0420754
TWDCAD,2018-10-17,0.0420045,0.0420443,0.0419893,0.0420038
TWDCAD,2018-10-18,0.0421747,0.0421947,0.0420952,0.042111
TWDCAD,2018-10-19,0.0421691,0.0422771,0.0421493,0.0421874
TWDCAD,2018-10-22,0.0423361,0.0424059,0.0423021,0.0423473
TWDCAD,2018-10-23,0.0423207,0.0423368,0.0422503,0.0422622
TWDCAD,2018-10-24,0.0422463,0.0423063,0.0422291,0.0422812
TWDCAD,2018-10-25,0.0420096,0.0420849,0.0420008,0.0420437
TWDCAD,2018-10-26,0.0422682,0.0424004,0.0422305,0.0423944
TWDCAD,2018-10-29,0.0422924,0.0423442,0.0422668,0.042274
TWDCAD,2018-10-30,0.0423357,0.0423562,0.042286,0.0423054
TWDCAD,2018-10-31,0.0423808,0.042445,0.0423745,0.0424176
TWDCAD,2018-11-01,0.0425315,0.0425731,0.0424623,0.0424798
TWDCAD,2018-11-02,0.042544,0.0427388,0.0424914,0.0425872
TWDCAD,2018-11-05,0.0427137,0.0427382,0.042602,0.0426243
TWDCAD,2018-11-06,0.0426832,0.0426832,0.042588,0.0426328
TWDCAD,2018-11-07,0.0426944,0.0427685,0.0426777,0.0427239
TWDCAD,2018-11-08,0.0427727,0.0428139,0.0427193,0.0427413
TWDCAD,2018-11-09,0.0427848,0.0428712,0.0427755,0.0428632
TWDCAD,2018-11-12,0.0428156,0.0428257,0.042736,0.0427455
TWDCAD,2018-11-13,0.0427878,0.0428595,0.042773,0.0428458
TWDCAD,2018-11-14,0.0428628,0.0428863,0.0427974,0.0428068
TWDCAD,2018-11-15,0.0429003,0.0429003,0.0428376,0.042868
TWDCAD,2018-11-16,0.0427268,0.0427344,0.0426043,0.0426144
TWDCAD,2018-11-19,0.0426657,0.042667,0.0425622,0.0425953
TWDCAD,2018-11-20,0.0425988,0.0426458,0.0425869,0.0425942
TWDCAD,2018-11-21,0.0430155,0.0430677,0.0430011,0.0430424
TWDCAD,2018-11-22,0.0428543,0.0428663,0.0427915,0.0428534
TWDCAD,2018-11-23,0.042728,0.0427507,0.0426979,0.042708
TWDCAD,2018-11-26,0.0427973,0.0428436,0.0427291,0.0427362
TWDCAD,2018-11-27,0.0429217,0.0429776,0.0428377,0.0429389
TWDCAD,2018-11-28,0.0430461,0.0431278,0.0430454,0.0431252
TWDCAD,2018-11-29,0.0430722,0.0431406,0.0430134,0.0430195
TWDCAD,2018-11-30,0.0431213,0.0431818,0.0431024,0.0431541
TWDCAD,2018-12-03,0.0430534,0.0430873,0.0428918,0.0429108
TWDCAD,2018-12-04,0.0429352,0.0430155,0.0428928,0.0429354
TWDCAD,2018-12-05,0.0431473,0.0431659,0.0431139,0.0431597
TWDCAD,2018-12-06,0.0434412,0.0434771,0.0434022,0.0434715
TWDCAD,2018-12-07,0.0434152,0.0434538,0.0434105,0.0434471
TWDCAD,2018-12-10,0.0430914,0.0431226,0.0430316,0.0431177
TWDCAD,2018-12-11,0.043385,0.0434402,0.0433802,0.0434232
TWDCAD,2018-12-12,0.0433549,0.0434846,0.0433413,0.0433475
TWDCAD,2018-12-13,0.0433249,0.0433403,0.0432682,0.0433021
TWDCAD,2018-12-14,0.0432784,0.0433972,0.0432712,0.0433838
TWDCAD,2018-12-17,0.0433333,0.0433788,0.0433322,0.0433596
TWDCAD,2018-12-18,0.0434724,0.0435273,0.0434205,0.0434518
TWDCAD,2018-12-19,0.0436464,0.043746,0.0436317,0.0437302
TWDCAD,2018-12-20,0.0437403,0.043809,0.0437314,0.0437624
TWDCAD,2018-12-21,0.0438211,0.0439491,0.0438028,0.0438904
TWDCAD,2018-12-24,0.0440826,0.0441069,0.0440105,0.0440908
TWDCAD,2018-12-26,0.0441134,0.0442023,0.0440927,0.0441357
TWDCAD,2018-12-27,0.0441193,0.0442014,0.044119,0.0441921
TWDCAD,2018-12-28,0.0442569,0.0444216,0.0442541,0.0443137
TWDCAD,2018-12-31,0.0445923,0.0446591,0.0445366,0.0445583
TWDCAD,2019-01-02,0.044426,0.044459,0.0440715,0.0440849
TWDCAD,2019-01-03,0.0441629,0.0442007,0.0440954,0.0441173
TWDCAD,2019-01-04,0.0436711,0.0437029,0.0435765,0.043585
TWDCAD,2019-01-07,0.0434058,0.0434556,0.0433316,0.0433541
TWDCAD,2019-01-08,0.0431791,0.0431912,0.0430266,0.0430923
TWDCAD,2019-01-09,0.0429902,0.0430114,0.0429211,0.0429706
TWDCAD,2019-01-10,0.0429812,0.0430518,0.042951,0.0430242
TWDCAD,2019-01-11,0.0429899,0.0430036,0.0428619,0.042874
TWDCAD,2019-01-14,0.0430497,0.0430996,0.0429897,0.0430568
TWDCAD,2019-01-15,0.043012,0.0430814,0.0430104,0.0430133
TWDCAD,2019-01-16,0.043023,0.0430509,0.0429735,0.0429826
TWDCAD,2019-01-17,0.0430072,0.0430908,0.0430072,0.0430658
TWDCAD,2019-01-18,0.0430368,0.0430684,0.0430025,0.0430222
TWDCAD,2019-01-21,0.0430168,0.043025,0.0429495,0.0430179
TWDCAD,2019-01-22,0.0430959,0.0431776,0.0430823,0.0431657
TWDCAD,2019-01-23,0.043193,0.0432073,0.0431137,0.0431416
TWDCAD,2019-01-24,0.0432098,0.0432715,0.0431835,0.043258
TWDCAD,2019-01-25,0.0432472,0.0432588,0.0431492,0.0432046
TWDCAD,2019-01-28,0.0429887,0.0430023,0.0429216,0.0429476
TWDCAD,2019-01-29,0.043087,0.0430908,0.0429778,0.0430431
TWDCAD,2019-01-30,0.0430833,0.0431229,0.0430404,0.0430693
TWDCAD,2019-01-31,0.042765,0.0428054,0.0427073,0.0427338
TWDCAD,2019-02-01,0.042702,0.0427987,0.0426825,0.0427761
TWDCAD,2019-02-04,0.0425552,0.0425722,0.0424888,0.0425081
TWDCAD,2019-02-05,0.0425653,0.0426556,0.0425632,0.0426267
TWDCAD,2019-02-06,0.0426932,0.042887,0.0426683,0.0428826
TWDCAD,2019-02-07,0.042925,0.0430249,0.0429174,0.0429988
TWDCAD,2019-02-08,0.0432365,0.0432645,0.0431905,0.0432139
TWDCAD,2019-02-11,0.043137,0.0431462,0.0430716,0.0431091
TWDCAD,2019-02-12,0.0431351,0.0431776,0.0430653,0.04307
TWDCAD,2019-02-13,0.0428973,0.042914,0.0428313,0.0428809
TWDCAD,2019-02-14,0.0430073,0.0430122,0.0429037,0.0429369
TWDCAD,2019-02-15,0.0431385,0.0431683,0.0431161,0.0431403
TWDCAD,2019-02-18,0.0429303,0.042973,0.0429086,0.0429208
TWDCAD,2019-02-19,0.0429616,0.0430063,0.0429591,0.0429939
TWDCAD,2019-02-20,0.0428719,0.0428719,0.0427809,0.0428009
TWDCAD,2019-02-21,0.0427726,0.0428972,0.0427298,0.0428024
TWDCAD,2019-02-22,0.0429294,0.0429822,0.0429021,0.04291
TWDCAD,2019-02-25,0.0426702,0.0426955,0.0426209,0.0426498
TWDCAD,2019-02-26,0.0428477,0.0429296,0.0428454,0.0429163
TWDCAD,2019-02-27,0.0427848,0.0428284,0.0427611,0.0427984
TWDCAD,2019-02-28,0.042705,0.0427831,0.0426835,0.0427685
TWDCAD,2019-03-01,0.0427192,0.0427502,0.042606,0.0426132
TWDCAD,2019-03-04,0.0431278,0.043163,0.043099,0.043132
TWDCAD,2019-03-05,0.0432018,0.0432583,0.0431791,0.0432384
TWDCAD,2019-03-06,0.0433317,0.0433548,0.0433065,0.0433142
TWDCAD,2019-03-07,0.0435713,0.0435799,0.0435275,0.0435324
TWDCAD,2019-03-08,0.0435503,0.0435841,0.0435161,0.0435229
TWDCAD,2019-03-11,0.0434695,0.0434858,0.0434106,0.0434128
TWDCAD,2019-03-12,0.0433718,0.0434041,0.0433511,0.043372
TWDCAD,2019-03-13,0.0432397,0.0432592,0.0432024,0.043255
TWDCAD,2019-03-14,0.0430842,0.0431085,0.0430418,0.0431012
TWDCAD,2019-03-15,0.0431286,0.0431389,0.0430368,0.0430619
TWDCAD,2019-03-18,0.0432085,0.0432335,0.0431576,0.0431872
TWDCAD,2019-03-19,0.0433113,0.0433381,0.0432426,0.0432682
TWDCAD,2019-03-20,0.0432743,0.0433034,0.0432357,0.043276
TWDCAD,2019-03-21,0.0431597,0.0431909,0.04313,0.0431909
TWDCAD,2019-03-22,0.0433661,0.0434052,0.0433368,0.0433554
TWDCAD,2019-03-25,0.043555,0.0435767,0.0435105,0.0435328
TWDCAD,2019-03-26,0.0434512,0.0434679,0.0434265,0.043442
TWDCAD,2019-03-27,0.0434142,0.0434586,0.0433817,0.0433909
TWDCAD,2019-03-28,0.0434716,0.0434995,0.0434118,0.0434953
TWDCAD,2019-03-29,0.0435433,0.0436109,0.0435167,0.0435713
TWDCAD,2019-04-01,0.0433581,0.0433728,0.0432991,0.0433132
TWDCAD,2019-04-02,0.0431935,0.0432488,0.0431577,0.0432228
TWDCAD,2019-04-03,0.0432488,0.0432507,0.0431817,0.0431954
TWDCAD,2019-04-04,0.043323,0.0433512,0.0433027,0.0433359
TWDCAD,2019-04-05,0.0433681,0.0433707,0.0433237,0.0433388
TWDCAD,2019-04-08,0.0434004,0.043407,0.0433453,0.0433621
TWDCAD,2019-04-09,0.0431765,0.0431988,0.0431088,0.0431383
TWDCAD,2019-04-10,0.0432463,0.0432483,0.0431922,0.0431965
TWDCAD,2019-04-11,0.0432433,0.0432859,0.0432221,0.0432733
TWDCAD,2019-04-12,0.0433312,0.0433418,0.0432705,0.0432705
TWDCAD,2019-04-15,0.0432449,0.0432452,0.0431671,0.0431935
TWDCAD,2019-04-16,0.0433511,0.0434177,0.0433381,0.0433935
