ticker,date,open,high,low,close
NZDTWD,2021-08-20,19.1045,19.1631,19.073,19.1102
NZDTWD,2021-08-23,19.129,19.1775,19.1098,19.144
NZDTWD,2021-08-24,19.2375,19.3987,19.2304,19.3771
NZDTWD,2021-08-25,19.3768,19.4154,19.3582,19.3901
NZDTWD,2021-08-26,19.4372,19.4722,19.4147,19.4287
NZDTWD,2021-08-27,19.3996,19.4304,19.3738,19.4258
NZDTWD,2021-08-30,19.523,19.5511,19.4269,19.4289
NZDTWD,2021-08-31,19.4962,19.5906,19.4885,19.5252
NZDTWD,2021-09-01,19.4819,19.5945,19.4756,19.5734
NZDTWD,2021-09-02,19.5953,19.6262,19.5528,19.6081
NZDTWD,2021-09-03,19.6769,19.7425,19.667,19.7145
NZDTWD,2021-09-06,19.7423,19.7478,19.684,19.7009
NZDTWD,2021-09-07,19.7213,19.7257,19.6167,19.6703
NZDTWD,2021-09-08,19.6498,19.7025,19.645,19.6546
NZDTWD,2021-09-09,19.6684,19.6913,19.6292,19.6816
NZDTWD,2021-09-10,19.6445,19.7423,19.6373,19.737
NZDTWD,2021-09-13,19.678,19.7106,19.6537,19.696
NZDTWD,2021-09-14,19.704,19.724,19.6699,19.7136
NZDTWD,2021-09-15,19.6365,19.6552,19.5926,19.6442
NZDTWD,2021-09-16,19.7164,19.7325,19.6712,19.7009
NZDTWD,2021-09-17,19.616,19.6336,19.5657,19.6167
NZDTWD,2021-09-22,19.509,19.5217,19.472,19.5004
NZDTWD,2021-09-23,19.41,19.5076,19.3929,19.5069
NZDTWD,2021-09-24,19.6134,19.628,19.5327,19.5365
NZDTWD,2021-09-27,19.4604,19.4783,19.416,19.4201
NZDTWD,2021-09-28,19.4062,19.4806,19.3606,19.3735
NZDTWD,2021-09-29,19.3083,19.3464,19.2856,19.3065
NZDTWD,2021-09-30,19.1363,19.186,19.1139,19.1456
NZDTWD,2021-10-01,19.1861,19.2267,19.1534,19.1587
NZDTWD,2021-10-04,19.2949,19.3709,19.278,19.3709
NZDTWD,2021-10-05,19.4101,19.4115,19.347,19.3856
NZDTWD,2021-10-06,19.3943,19.4117,19.2689,19.2711
NZDTWD,2021-10-07,19.3476,19.3953,19.3211,19.3724
NZDTWD,2021-10-08,19.4319,19.4554,19.3921,19.409
NZDTWD,2021-10-12,19.4546,19.5804,19.4524,19.5618
NZDTWD,2021-10-13,19.4911,19.554,19.4878,19.5172
NZDTWD,2021-10-14,19.6014,19.6823,19.57,19.6821
NZDTWD,2021-10-15,19.7612,19.7977,19.7226,19.7402
NZDTWD,2021-10-18,19.8176,19.8404,19.773,19.7971
NZDTWD,2021-10-19,19.8623,19.9567,19.8573,19.9005
NZDTWD,2021-10-20,19.953,20.0042,19.9512,19.9928
NZDTWD,2021-10-21,20.0872,20.1232,19.9923,20.0039
NZDTWD,2021-10-22,19.9797,20.0194,19.9717,20.0084
NZDTWD,2021-10-25,19.9499,19.9982,19.9272,19.993
NZDTWD,2021-10-26,19.9634,19.9826,19.9042,19.9133
NZDTWD,2021-10-27,19.9074,19.9524,19.8863,19.9022
NZDTWD,2021-10-28,19.917,19.9785,19.8951,19.9594
NZDTWD,2021-10-29,19.9526,19.996,19.9482,19.9875
NZDTWD,2021-11-01,19.9807,20.0094,19.9474,19.971
NZDTWD,2021-11-02,19.982,19.9997,19.9392,19.9714
NZDTWD,2021-11-03,19.8607,19.8759,19.8394,19.8652
NZDTWD,2021-11-04,19.9308,19.9553,19.8715,19.9133
NZDTWD,2021-11-05,19.79,19.8186,19.7453,19.7453
NZDTWD,2021-11-08,19.8164,19.8967,19.8075,19.8725
NZDTWD,2021-11-09,19.9012,19.9182,19.8488,19.8619
NZDTWD,2021-11-10,19.7728,19.7728,19.6851,19.7211
NZDTWD,2021-11-11,19.6305,19.6606,19.5642,19.5664
NZDTWD,2021-11-12,19.4904,19.5705,19.4679,19.5572
NZDTWD,2021-11-15,19.5583,19.6085,19.5466,19.5973
NZDTWD,2021-11-16,19.5814,19.612,19.5256,19.5409
NZDTWD,2021-11-17,19.4493,19.5266,19.4266,19.4951
NZDTWD,2021-11-18,19.455,19.5853,19.4185,19.5815
NZDTWD,2021-11-19,19.5453,19.5849,19.5352,19.5461
NZDTWD,2021-11-22,19.4573,19.4957,19.4121,19.4752
NZDTWD,2021-11-23,19.3398,19.3521,19.249,19.2796
NZDTWD,2021-11-24,19.2828,19.2839,19.1708,19.197
NZDTWD,2021-11-25,19.149,19.1628,19.0804,19.1025
NZDTWD,2021-11-26,19.0102,19.0172,18.9444,18.9711
NZDTWD,2021-11-29,19.0073,19.0292,18.9786,18.9903
NZDTWD,2021-11-30,18.9365,18.9739,18.8192,18.8758
NZDTWD,2021-12-01,18.9096,19.0044,18.9066,18.9713
NZDTWD,2021-12-02,18.8767,18.9225,18.8734,18.8858
NZDTWD,2021-12-03,18.8519,18.8606,18.7867,18.8068
NZDTWD,2021-12-06,18.7064,18.7459,18.6888,18.7082
NZDTWD,2021-12-07,18.7095,18.7986,18.6983,18.7863
NZDTWD,2021-12-08,18.8291,18.8697,18.8,18.8339
NZDTWD,2021-12-09,18.8498,18.9005,18.8364,18.8739
NZDTWD,2021-12-10,18.8337,18.8743,18.8005,18.8239
NZDTWD,2021-12-13,18.8176,18.8599,18.8175,18.8444
NZDTWD,2021-12-14,18.7697,18.7918,18.7276,18.7854
NZDTWD,2021-12-15,18.7427,18.759,18.7125,18.7539
NZDTWD,2021-12-16,18.8223,18.9078,18.7851,18.8964
NZDTWD,2021-12-17,18.8955,18.9042,18.8231,18.8336
NZDTWD,2021-12-20,18.7362,18.7751,18.6767,18.7146
NZDTWD,2021-12-21,18.6874,18.7315,18.6802,18.7091
NZDTWD,2021-12-22,18.7928,18.8138,18.747,18.7922
NZDTWD,2021-12-23,18.8852,18.9469,18.8809,18.9407
NZDTWD,2021-12-24,18.9238,18.9345,18.8778,18.9025
NZDTWD,2021-12-27,18.9075,18.9202,18.8473,18.8702
NZDTWD,2021-12-28,18.8655,18.8666,18.822,18.8235
NZDTWD,2021-12-29,18.8189,18.8282,18.7738,18.7915
NZDTWD,2021-12-30,18.9043,18.946,18.8601,18.8765
NZDTWD,2022-01-03,18.9454,18.9661,18.862,18.8821
NZDTWD,2022-01-04,18.7812,18.7823,18.7018,18.7355
NZDTWD,2022-01-05,18.7776,18.7993,18.7564,18.7643
NZDTWD,2022-01-06,18.7428,18.7681,18.6281,18.6317
NZDTWD,2022-01-07,18.659,18.706,18.648,18.691
NZDTWD,2022-01-10,18.7408,18.7751,18.7161,18.7514
NZDTWD,2022-01-11,18.7221,18.7573,18.7035,18.7426
NZDTWD,2022-01-12,18.7735,18.8052,18.7563,18.7667
NZDTWD,2022-01-13,18.9535,18.9903,18.9262,18.9839
NZDTWD,2022-01-14,18.9416,18.9773,18.9182,18.9317
NZDTWD,2022-01-17,18.7791,18.7791,18.7218,18.7787
NZDTWD,2022-01-18,18.727,18.7652,18.6475,18.7034
NZDTWD,2022-01-19,18.7177,18.7732,18.6985,18.7329
NZDTWD,2022-01-20,18.7293,18.7555,18.6804,18.7039
NZDTWD,2022-01-21,18.6178,18.6686,18.6065,18.6314
NZDTWD,2022-01-24,18.5928,18.6383,18.5642,18.5874
NZDTWD,2022-01-25,18.5313,18.5558,18.4883,18.5118
NZDTWD,2022-01-26,18.515,18.5524,18.5108,18.5421
NZDTWD,2022-01-27,18.4048,18.4287,18.3439,18.3659
NZDTWD,2022-01-28,18.2911,18.331,18.2714,18.2728
NZDTWD,2022-02-07,18.3782,18.4838,18.3673,18.4798
NZDTWD,2022-02-08,18.4677,18.5128,18.4489,18.4706
NZDTWD,2022-02-09,18.4852,18.5461,18.476,18.5196
NZDTWD,2022-02-10,18.579,18.622,18.5728,18.6167
NZDTWD,2022-02-11,18.538,18.5647,18.4551,18.4892
NZDTWD,2022-02-14,18.503,18.5094,18.4389,18.463
NZDTWD,2022-02-15,18.4586,18.4884,18.4208,18.4757
NZDTWD,2022-02-16,18.4923,18.5441,18.4815,18.5354
NZDTWD,2022-02-17,18.6348,18.6913,18.5691,18.6778
NZDTWD,2022-02-18,18.652,18.7206,18.6458,18.7181
NZDTWD,2022-02-21,18.6772,18.7286,18.6714,18.6847
NZDTWD,2022-02-22,18.6733,18.7315,18.6663,18.6719
NZDTWD,2022-02-23,18.8444,18.888,18.833,18.888
NZDTWD,2022-02-24,18.8461,18.8735,18.7584,18.8529
NZDTWD,2022-02-25,18.7696,18.8403,18.7574,18.7952
NZDTWD,2022-03-01,18.9375,19.0229,18.9346,19.0084
NZDTWD,2022-03-02,18.9821,19.0183,18.9546,18.9681
NZDTWD,2022-03-03,18.9839,19.0553,18.9627,19.0361
NZDTWD,2022-03-04,19.0415,19.2,19.0409,19.1952
NZDTWD,2022-03-07,19.3963,19.5649,19.3963,19.5098
NZDTWD,2022-03-08,19.3698,19.3818,19.2738,19.3311
NZDTWD,2022-03-09,19.3194,19.3951,19.2755,19.37
NZDTWD,2022-03-10,19.353,19.4055,19.3303,19.3824
NZDTWD,2022-03-11,19.4803,19.4859,19.4126,19.4514
NZDTWD,2022-03-14,19.3419,19.3758,19.2955,19.3372
NZDTWD,2022-03-15,19.267,19.3186,19.2501,19.3022
NZDTWD,2022-03-16,19.301,19.4422,19.2898,19.3779
NZDTWD,2022-03-17,19.4956,19.5316,19.4014,19.4492
NZDTWD,2022-03-18,19.4886,19.5844,19.4886,19.5613
NZDTWD,2022-03-21,19.6119,19.6971,19.6108,19.6646
NZDTWD,2022-03-22,19.6505,19.6966,19.6175,19.6325
NZDTWD,2022-03-23,19.8571,19.9178,19.8325,19.8801
NZDTWD,2022-03-24,19.9446,19.9478,19.8827,19.902
NZDTWD,2022-03-25,19.9516,20.0073,19.9229,19.942
NZDTWD,2022-03-28,19.9331,20.0296,19.9292,19.9866
NZDTWD,2022-03-29,19.8564,19.9026,19.8431,19.8542
NZDTWD,2022-03-30,19.9409,19.9498,19.8401,19.8848
NZDTWD,2022-03-31,19.9265,19.9537,19.8883,19.8974
NZDTWD,2022-04-01,19.888,19.9122,19.8357,19.8555
NZDTWD,2022-04-04,19.8263,19.8976,19.8219,19.8715
NZDTWD,2022-04-05,19.8929,20.0667,19.8865,20.0461
NZDTWD,2022-04-06,19.9877,20.0231,19.966,19.9853
NZDTWD,2022-04-07,19.881,19.9303,19.8423,19.9133
NZDTWD,2022-04-08,19.8673,19.9269,19.8255,19.8347
NZDTWD,2022-04-11,19.7819,19.8828,19.7782,19.8751
NZDTWD,2022-04-12,19.8398,19.9585,19.8352,19.8848
NZDTWD,2022-04-13,19.9779,20.0274,19.7101,19.7428
NZDTWD,2022-04-14,19.7408,19.8144,19.7114,19.7742
NZDTWD,2022-04-18,19.7203,19.7271,19.6606,19.6849
NZDTWD,2022-04-19,19.6483,19.7529,19.6372,19.7529
NZDTWD,2022-04-20,19.7782,19.8457,19.7354,19.8255
NZDTWD,2022-04-21,19.8065,19.8707,19.7662,19.8554
NZDTWD,2022-04-22,19.6851,19.6872,19.5416,19.5777
NZDTWD,2022-04-25,19.4015,19.4388,19.3378,19.4276
NZDTWD,2022-04-26,19.4042,19.4509,19.389,19.41
NZDTWD,2022-04-27,19.3167,19.3779,19.2763,19.3346
NZDTWD,2022-04-28,19.2325,19.3036,19.1033,19.2983
NZDTWD,2022-04-29,19.1935,19.2535,19.1521,19.2274
NZDTWD,2022-05-02,18.9994,19.0327,18.9416,19.0167
NZDTWD,2022-05-03,19.081,19.1145,18.9498,19.0081
NZDTWD,2022-05-04,18.9772,19.0522,18.9727,19.0319
NZDTWD,2022-05-05,19.2659,19.3535,19.1956,19.2226
NZDTWD,2022-05-06,19.0689,19.1149,18.9928,19.0264
NZDTWD,2022-05-09,18.9403,18.9643,18.8789,18.8936
NZDTWD,2022-05-10,18.7751,18.8578,18.7366,18.7502
NZDTWD,2022-05-11,18.7043,18.7911,18.699,18.7748
NZDTWD,2022-05-12,18.751,18.7547,18.6139,18.6709
NZDTWD,2022-05-13,18.6501,18.6623,18.6,18.6397
NZDTWD,2022-05-16,18.7208,18.7277,18.5708,18.6499
NZDTWD,2022-05-17,18.8001,18.8573,18.7937,18.8418
NZDTWD,2022-05-18,18.8648,18.9256,18.8289,18.8764
NZDTWD,2022-05-19,18.7691,18.8885,18.7482,18.8544
NZDTWD,2022-05-20,18.9499,19.003,18.8881,18.9681
NZDTWD,2022-05-23,19.1354,19.2158,19.1288,19.1651
NZDTWD,2022-05-24,19.0342,19.1051,19.0232,19.1041
NZDTWD,2022-05-25,19.0814,19.2747,19.0131,19.1475
NZDTWD,2022-05-26,19.1452,19.1481,19.015,19.0954
NZDTWD,2022-05-27,19.0638,19.1571,19.0517,19.0778
NZDTWD,2022-05-30,19.1717,19.1798,18.9279,18.9299
NZDTWD,2022-05-31,18.9962,19.0134,18.9217,18.9447
NZDTWD,2022-06-01,18.9468,19.0298,18.9045,19.0023
NZDTWD,2022-06-02,18.941,19.1047,18.9333,19.0566
NZDTWD,2022-06-06,19.1342,19.1965,19.1077,19.1732
NZDTWD,2022-06-07,19.0773,19.1706,19.0118,19.0173
NZDTWD,2022-06-08,19.115,19.1362,19.0349,19.0349
NZDTWD,2022-06-09,19.0501,19.0804,19.0151,19.0155
NZDTWD,2022-06-10,18.9257,19.0343,18.9003,18.9964
NZDTWD,2022-06-13,18.8409,18.8939,18.7837,18.7837
NZDTWD,2022-06-14,18.6814,18.7158,18.6156,18.6304
NZDTWD,2022-06-15,18.5185,18.5583,18.4212,18.4763
NZDTWD,2022-06-16,18.6465,18.7195,18.5478,18.591
NZDTWD,2022-06-17,18.9045,18.9149,18.7898,18.8318
NZDTWD,2022-06-20,18.794,18.8973,18.7709,18.876
NZDTWD,2022-06-21,18.8323,18.9149,18.7743,18.8967
NZDTWD,2022-06-22,18.7491,18.7747,18.6269,18.6714
NZDTWD,2022-06-23,18.6677,18.699,18.6296,18.656
NZDTWD,2022-06-24,18.7365,18.7676,18.7039,18.7207
NZDTWD,2022-06-27,18.7213,18.7264,18.6548,18.6953
NZDTWD,2022-06-28,18.6847,18.7377,18.6454,18.6679
NZDTWD,2022-06-29,18.5641,18.5851,18.5055,18.5152
NZDTWD,2022-06-30,18.4464,18.5366,18.4451,18.5117
NZDTWD,2022-07-01,18.5397,18.5575,18.3796,18.387
NZDTWD,2022-07-04,18.5274,18.5781,18.4654,18.5574
NZDTWD,2022-07-05,18.478,18.5504,18.4056,18.424
NZDTWD,2022-07-06,18.4217,18.4491,18.3503,18.4351
NZDTWD,2022-07-07,18.3497,18.4667,18.3322,18.3964
NZDTWD,2022-07-08,18.4223,18.4352,18.3099,18.3329
NZDTWD,2022-07-11,18.4012,18.4309,18.3632,18.387
NZDTWD,2022-07-12,18.2617,18.3085,18.2523,18.2743
NZDTWD,2022-07-13,18.2943,18.3486,18.243,18.3034
NZDTWD,2022-07-14,18.2577,18.3389,18.2481,18.289
NZDTWD,2022-07-15,18.3511,18.3986,18.333,18.3535
NZDTWD,2022-07-18,18.5368,18.5666,18.3906,18.4768
NZDTWD,2022-07-19,18.3778,18.5852,18.3778,18.585
NZDTWD,2022-07-20,18.6182,18.7545,18.618,18.7008
NZDTWD,2022-07-21,18.6295,18.6926,18.5419,18.5541
NZDTWD,2022-07-22,18.673,18.6791,18.5926,18.6322
NZDTWD,2022-07-25,18.6109,18.686,18.5894,18.6696
NZDTWD,2022-07-26,18.7221,18.7863,18.7132,18.7425
NZDTWD,2022-07-27,18.6991,18.7061,18.6393,18.6567
NZDTWD,2022-07-28,18.7266,18.8249,18.7257,18.8205
NZDTWD,2022-07-29,18.8465,18.9578,18.8366,18.9003
NZDTWD,2022-08-01,18.8813,18.9455,18.8674,18.9447
NZDTWD,2022-08-02,19.03,19.0592,18.8371,18.8442
NZDTWD,2022-08-03,18.6625,18.8153,18.6591,18.7838
NZDTWD,2022-08-04,18.856,18.9326,18.8481,18.9072
NZDTWD,2022-08-05,18.8688,18.8982,18.8382,18.8585
NZDTWD,2022-08-08,18.7137,18.8221,18.7137,18.8099
NZDTWD,2022-08-09,18.8634,18.8732,18.8146,18.854
NZDTWD,2022-08-10,18.8768,18.9214,18.8642,18.9141
NZDTWD,2022-08-11,19.1572,19.262,19.1402,19.2479
NZDTWD,2022-08-12,19.2835,19.3934,19.2801,19.3601
NZDTWD,2022-08-15,19.3479,19.3579,19.1726,19.1803
NZDTWD,2022-08-16,19.0787,19.1192,18.9795,19.0254
NZDTWD,2022-08-17,19.0476,19.159,18.9388,18.9492
NZDTWD,2022-08-18,18.8521,18.8579,18.7568,18.7829
NZDTWD,2022-08-19,18.7253,18.7672,18.701,18.7092
NZDTWD,2022-08-22,18.598,18.6886,18.5773,18.6433
NZDTWD,2022-08-23,18.6544,18.6885,18.5988,18.6728
NZDTWD,2022-08-24,18.7244,18.7699,18.6802,18.7648
NZDTWD,2022-08-25,18.7538,18.8489,18.7372,18.8489
NZDTWD,2022-08-26,18.7639,18.7736,18.6945,18.7079
NZDTWD,2022-08-29,18.5445,18.6239,18.5323,18.5844
NZDTWD,2022-08-30,18.7279,18.7884,18.6785,18.7692
NZDTWD,2022-08-31,18.6888,18.7222,18.6436,18.6564
NZDTWD,2022-09-01,18.5938,18.6573,18.5366,18.6462
NZDTWD,2022-09-02,18.5778,18.6046,18.5013,18.5903
NZDTWD,2022-09-05,18.6861,18.7676,18.665,18.7052
NZDTWD,2022-09-06,18.7675,18.8816,18.7183,18.7445
NZDTWD,2022-09-07,18.5849,18.6606,18.5526,18.6469
NZDTWD,2022-09-08,18.6959,18.7579,18.6694,18.7006
NZDTWD,2022-09-09,18.7728,18.8813,18.7344,18.8691
NZDTWD,2022-09-12,18.8638,19.0127,18.848,18.9927
NZDTWD,2022-09-13,18.9719,18.9888,18.9299,18.9888
NZDTWD,2022-09-14,18.6884,18.7045,18.5925,18.6603
NZDTWD,2022-09-15,18.7027,18.7285,18.6619,18.7198
NZDTWD,2022-09-16,18.6266,18.7341,18.6225,18.656
NZDTWD,2022-09-19,18.7466,18.7843,18.6951,18.7037
NZDTWD,2022-09-20,18.6687,18.6766,18.5835,18.6345
NZDTWD,2022-09-21,18.5192,18.5506,18.4734,18.5376
NZDTWD,2022-09-22,18.3566,18.4465,18.3512,18.4432
NZDTWD,2022-09-23,18.5162,18.5195,18.4428,18.4431
NZDTWD,2022-09-26,18.2541,18.3081,18.2113,18.2329
NZDTWD,2022-09-27,18.0831,18.1728,18.0511,18.0832
NZDTWD,2022-09-28,17.8715,17.8973,17.7449,17.8431
NZDTWD,2022-09-29,18.1498,18.1543,17.9855,18.0005
NZDTWD,2022-09-30,18.1887,18.2296,18.1117,18.1887
NZDTWD,2022-10-03,17.9005,18.0648,17.8978,18.0285
NZDTWD,2022-10-04,18.1927,18.2689,18.0785,18.2184
NZDTWD,2022-10-05,18.2786,18.3563,18.0486,18.0678
NZDTWD,2022-10-06,18.1926,18.2919,18.1196,18.1231
NZDTWD,2022-10-07,17.8771,17.9608,17.8171,17.8735
NZDTWD,2022-10-10,17.8247,17.8596,17.7169,17.7447
NZDTWD,2022-10-11,17.7619,17.7885,17.6691,17.7381
NZDTWD,2022-10-12,17.7757,17.8864,17.7359,17.8149
NZDTWD,2022-10-13,17.8836,17.9183,17.8524,17.8927
NZDTWD,2022-10-14,18.0508,18.1088,18.0256,18.0552
NZDTWD,2022-10-17,17.824,17.9392,17.8178,17.9204
NZDTWD,2022-10-18,18.1042,18.2464,18.0664,18.2204
NZDTWD,2022-10-19,18.2317,18.2627,18.1548,18.1984
NZDTWD,2022-10-20,18.1651,18.2131,18.0748,18.1631
NZDTWD,2022-10-21,18.2006,18.2554,18.1779,18.2185
NZDTWD,2022-10-24,18.478,18.5438,18.4369,18.4422
NZDTWD,2022-10-25,18.4064,18.5049,18.401,18.4689
NZDTWD,2022-10-26,18.5523,18.6869,18.528,18.6762
NZDTWD,2022-10-27,18.6953,18.8181,18.668,18.6906
NZDTWD,2022-10-28,18.7233,18.8734,18.6653,18.6778
NZDTWD,2022-10-31,18.7028,18.8427,18.6731,18.7791
NZDTWD,2022-11-01,18.7845,18.9436,18.7765,18.8968
NZDTWD,2022-11-02,18.835,18.8979,18.8224,18.8908
NZDTWD,2022-11-03,18.7724,18.8153,18.6564,18.6981
NZDTWD,2022-11-04,18.6427,18.7762,18.6335,18.6981
NZDTWD,2022-11-07,18.878,18.9597,18.8537,18.8639
NZDTWD,2022-11-08,19.0178,19.0267,18.8905,18.9278
NZDTWD,2022-11-09,18.9793,18.9814,18.8322,18.9076
NZDTWD,2022-11-10,18.7573,18.7814,18.6166,18.6452
NZDTWD,2022-11-11,18.8129,18.9284,18.794,18.8863
NZDTWD,2022-11-14,19.0632,19.1108,18.8273,18.9
NZDTWD,2022-11-15,18.9066,19.0775,18.8855,19.0484
NZDTWD,2022-11-16,19.109,19.2271,19.102,19.1721
NZDTWD,2022-11-17,19.1438,19.1525,19.0572,19.1389
NZDTWD,2022-11-18,19.142,19.2359,19.1309,19.2205
NZDTWD,2022-11-21,19.1583,19.1995,19.0965,19.1064
NZDTWD,2022-11-22,19.1031,19.1282,19.0519,19.1091
NZDTWD,2022-11-23,19.2258,19.3204,19.1651,19.2973
NZDTWD,2022-11-24,19.4477,19.4643,19.3194,19.3213
NZDTWD,2022-11-25,19.3427,19.3674,19.2557,19.2777
NZDTWD,2022-11-28,19.2655,19.2811,19.2049,19.2335
NZDTWD,2022-11-29,19.133,19.2857,19.1166,19.2657
NZDTWD,2022-11-30,19.209,19.2426,19.1522,19.211
NZDTWD,2022-12-01,19.4252,19.4341,19.2976,19.3362
NZDTWD,2022-12-02,19.4574,19.5606,19.4496,19.5156
NZDTWD,2022-12-05,19.5676,19.6106,19.5169,19.5477
NZDTWD,2022-12-06,19.3388,19.4219,19.3207,19.3604
NZDTWD,2022-12-07,19.3836,19.4312,19.3431,19.3937
NZDTWD,2022-12-08,19.4,19.554,19.4,19.5169
NZDTWD,2022-12-09,19.587,19.6363,19.5599,19.573
NZDTWD,2022-12-12,19.6099,19.664,19.5948,19.6361
NZDTWD,2022-12-13,19.6624,19.683,19.5769,19.6558
NZDTWD,2022-12-14,19.736,19.7426,19.6411,19.6416
NZDTWD,2022-12-15,19.7185,19.7521,19.6621,19.6727
NZDTWD,2022-12-16,19.5291,19.5986,19.5042,19.5316
NZDTWD,2022-12-19,19.6287,19.6681,19.5905,19.6589
NZDTWD,2022-12-20,19.5177,19.6871,19.4007,19.4347
NZDTWD,2022-12-21,19.4742,19.4814,19.3117,19.3334
NZDTWD,2022-12-22,19.3297,19.4247,19.3181,19.4009
NZDTWD,2022-12-23,19.2152,19.3522,19.2024,19.3283
NZDTWD,2022-12-27,19.3551,19.4004,19.2923,19.3693
NZDTWD,2022-12-28,19.272,19.4222,19.2591,19.4172
NZDTWD,2022-12-29,19.4883,19.5408,19.4049,19.4341
NZDTWD,2022-12-30,19.4224,19.5101,19.4068,19.4691
NZDTWD,2023-01-03,19.409,19.5368,19.3344,19.3461
NZDTWD,2023-01-04,19.2469,19.3907,19.2149,19.3694
NZDTWD,2023-01-05,19.3434,19.3594,19.2402,19.3098
NZDTWD,2023-01-06,19.1636,19.2038,19.0768,19.115
NZDTWD,2023-01-09,19.4411,19.5657,19.4032,19.4789
NZDTWD,2023-01-10,19.4138,19.4453,19.3662,19.4134
NZDTWD,2023-01-11,19.3947,19.4557,19.3696,19.3839
NZDTWD,2023-01-12,19.3546,19.4134,19.3243,19.3476
NZDTWD,2023-01-13,19.3363,19.4017,19.3067,19.3341
NZDTWD,2023-01-16,19.3928,19.4605,19.3377,19.3516
NZDTWD,2023-01-17,19.3675,19.4271,19.3397,19.4046
NZDTWD,2023-01-18,19.5036,19.6558,19.4994,19.6134
NZDTWD,2023-01-19,19.5121,19.5354,19.4172,19.4382
NZDTWD,2023-01-20,19.3879,19.5234,19.3847,19.4969
NZDTWD,2023-01-23,19.7167,19.7174,19.5692,19.6063
NZDTWD,2023-01-24,19.6616,19.7585,19.6432,19.7104
NZDTWD,2023-01-25,19.5583,19.6682,19.5442,19.6329
NZDTWD,2023-01-26,19.6051,19.667,19.5935,19.6388
NZDTWD,2023-01-27,19.5891,19.678,19.5659,19.6037
NZDTWD,2023-01-30,19.6252,19.6343,19.4932,19.4975
NZDTWD,2023-01-31,19.4603,19.486,19.3439,19.3897
NZDTWD,2023-02-01,19.3178,19.3436,19.2615,19.2846
NZDTWD,2023-02-02,19.3597,19.4393,19.3461,19.3814
NZDTWD,2023-02-03,19.2812,19.2914,19.1943,19.2303
NZDTWD,2023-02-06,18.9459,18.9775,18.8993,18.9536
NZDTWD,2023-02-07,18.9802,19.059,18.9562,18.9977
NZDTWD,2023-02-08,18.9643,19.0569,18.9402,19.0452
NZDTWD,2023-02-09,18.9987,19.1282,18.9965,19.1223
NZDTWD,2023-02-10,19.0204,19.0996,19.0026,19.0902
NZDTWD,2023-02-13,19.0416,19.1471,19.035,19.1387
NZDTWD,2023-02-14,19.2186,19.2205,19.1057,19.1311
NZDTWD,2023-02-15,19.1805,19.1875,19.0289,19.0514
NZDTWD,2023-02-16,19.0304,19.0985,19.0176,19.0809
NZDTWD,2023-02-17,18.9728,18.974,18.8835,18.9097
NZDTWD,2023-02-20,18.9658,18.9992,18.9394,18.968
NZDTWD,2023-02-21,18.9859,19.0283,18.8881,18.9236
NZDTWD,2023-02-22,19.0171,19.0607,18.974,19.0223
NZDTWD,2023-02-23,19.0132,19.0279,18.9171,18.9458
NZDTWD,2023-02-24,18.9361,19.039,18.9327,18.9997
NZDTWD,2023-02-27,18.9123,18.9382,18.8562,18.8895
NZDTWD,2023-02-28,18.9075,18.9327,18.8462,18.8789
NZDTWD,2023-03-01,18.934,19.0916,18.9337,19.082
NZDTWD,2023-03-02,19.0704,19.124,19.048,19.0515
NZDTWD,2023-03-03,19.0692,19.0987,19.0497,19.077
NZDTWD,2023-03-06,18.9986,19.0322,18.9704,19.0003
NZDTWD,2023-03-07,18.9826,19.0322,18.9607,19.0146
NZDTWD,2023-03-08,18.8022,18.8379,18.7379,18.8367
NZDTWD,2023-03-09,18.7908,18.8869,18.7868,18.8638
NZDTWD,2023-03-10,18.8389,18.8837,18.8199,18.8658
NZDTWD,2023-03-13,18.9269,19.0131,18.903,18.9541
NZDTWD,2023-03-14,18.9835,19.0643,18.9266,19.0598
NZDTWD,2023-03-15,19.0394,19.1373,18.9891,19.0009
NZDTWD,2023-03-16,18.9088,18.9279,18.8363,18.9015
NZDTWD,2023-03-17,18.9817,19.1108,18.9811,19.0963
NZDTWD,2023-03-20,19.1613,19.1667,19.086,19.1107
NZDTWD,2023-03-21,19.0538,19.0587,18.9225,18.9363
NZDTWD,2023-03-22,18.8779,18.983,18.8668,18.9665
NZDTWD,2023-03-23,18.9724,19.0869,18.9569,19.0766
NZDTWD,2023-03-24,18.9359,18.961,18.9016,18.9093
NZDTWD,2023-03-27,18.8487,18.8779,18.7853,18.8233
NZDTWD,2023-03-28,18.8574,18.9362,18.8284,18.9041
NZDTWD,2023-03-29,19.0001,19.088,18.9668,18.9973
NZDTWD,2023-03-30,18.9371,19.0355,18.9066,19.0191
NZDTWD,2023-03-31,19.1099,19.1641,19.0538,19.0538
NZDTWD,2023-04-03,18.9998,19.1087,18.9998,19.1065
NZDTWD,2023-04-04,19.2135,19.2821,19.1959,19.2277
NZDTWD,2023-04-05,19.2234,19.4234,19.1992,19.3082
NZDTWD,2023-04-06,19.2444,19.2514,19.164,19.1895
NZDTWD,2023-04-07,19.0742,19.0929,19.038,19.059
NZDTWD,2023-04-10,19.0107,19.0273,18.9565,19.0142
NZDTWD,2023-04-11,18.9612,18.9984,18.9299,18.9627
NZDTWD,2023-04-12,18.9,18.9379,18.8692,18.8815
