ticker,date,open,high,low,close
PLNSEK,2016-08-24,2.19837,2.20031,2.19132,2.19605
PLNSEK,2016-08-25,2.19639,2.20561,2.18793,2.19063
PLNSEK,2016-08-26,2.19055,2.20284,2.18709,2.19546
PLNSEK,2016-08-29,2.19529,2.20184,2.17789,2.18108
PLNSEK,2016-08-30,2.18106,2.19053,2.17993,2.18303
PLNSEK,2016-08-31,2.18311,2.19472,2.18046,2.18915
PLNSEK,2016-09-01,2.18915,2.20016,2.18422,2.19604
PLNSEK,2016-09-02,2.19619,2.19837,2.17925,2.19218
PLNSEK,2016-09-05,2.19129,2.20201,2.19006,2.19988
PLNSEK,2016-09-06,2.19968,2.20281,2.19386,2.19929
PLNSEK,2016-09-07,2.19923,2.20534,2.19021,2.19625
PLNSEK,2016-09-08,2.19617,2.20539,2.19382,2.19717
PLNSEK,2016-09-09,2.19746,2.20241,2.19021,2.19836
PLNSEK,2016-09-12,2.2023,2.20405,2.18572,2.19135
PLNSEK,2016-09-13,2.19136,2.20255,2.18659,2.19878
PLNSEK,2016-09-14,2.19876,2.20408,2.19323,2.2034
PLNSEK,2016-09-15,2.20312,2.21134,2.2015,2.20391
PLNSEK,2016-09-16,2.20387,2.2207,2.20105,2.2181
PLNSEK,2016-09-19,2.21751,2.23082,2.21483,2.22553
PLNSEK,2016-09-20,2.22562,2.232,2.22415,2.22941
PLNSEK,2016-09-21,2.22937,2.23658,2.22415,2.23225
PLNSEK,2016-09-22,2.23234,2.24455,2.23119,2.23757
PLNSEK,2016-09-23,2.23781,2.23987,2.22504,2.22903
PLNSEK,2016-09-26,2.23091,2.23994,2.22559,2.23699
PLNSEK,2016-09-27,2.237,2.26034,2.23159,2.25185
PLNSEK,2016-09-28,2.25192,2.25262,2.23503,2.23797
PLNSEK,2016-09-29,2.23798,2.24029,2.22772,2.23557
PLNSEK,2016-09-30,2.23547,2.24467,2.22589,2.24365
PLNSEK,2016-10-03,2.24174,2.24567,2.22619,2.23554
PLNSEK,2016-10-04,2.23566,2.24211,2.23034,2.23754
PLNSEK,2016-10-05,2.23748,2.24706,2.22781,2.23924
PLNSEK,2016-10-06,2.23911,2.25118,2.23732,2.24924
PLNSEK,2016-10-07,2.24911,2.26017,2.24312,2.25757
PLNSEK,2016-10-10,2.25773,2.26406,2.25297,2.25932
PLNSEK,2016-10-11,2.25928,2.28059,2.25884,2.27618
PLNSEK,2016-10-12,2.27643,2.28033,2.25741,2.26947
PLNSEK,2016-10-13,2.26937,2.27171,2.25643,2.26301
PLNSEK,2016-10-14,2.26305,2.26438,2.2504,2.25134
PLNSEK,2016-10-17,2.251,2.25288,2.23747,2.24288
PLNSEK,2016-10-18,2.24338,2.24926,2.24091,2.24722
PLNSEK,2016-10-19,2.24686,2.25231,2.24044,2.24865
PLNSEK,2016-10-20,2.24865,2.25089,2.2387,2.24499
PLNSEK,2016-10-21,2.24465,2.24675,2.23639,2.24025
PLNSEK,2016-10-24,2.24174,2.25323,2.23942,2.24418
PLNSEK,2016-10-25,2.24418,2.25877,2.24278,2.25012
PLNSEK,2016-10-26,2.25014,2.2566,2.242,2.24764
PLNSEK,2016-10-27,2.24765,2.2836,2.23399,2.28154
PLNSEK,2016-10-28,2.28108,2.28751,2.2672,2.28135
PLNSEK,2016-10-31,2.28192,2.30524,2.27418,2.30236
PLNSEK,2016-11-01,2.30234,2.30539,2.28307,2.30421
PLNSEK,2016-11-02,2.30414,2.30457,2.28066,2.28935
PLNSEK,2016-11-03,2.28931,2.31159,2.28184,2.30739
PLNSEK,2016-11-04,2.30722,2.31158,2.29678,2.30408
PLNSEK,2016-11-07,2.2975,2.31,2.29637,2.30117
PLNSEK,2016-11-08,2.30118,2.30214,2.28333,2.28378
PLNSEK,2016-11-09,2.28386,2.33196,2.2719,2.28122
PLNSEK,2016-11-10,2.28147,2.28813,2.24909,2.25293
PLNSEK,2016-11-11,2.25256,2.25898,2.21592,2.23052
PLNSEK,2016-11-14,2.22976,2.24135,2.21618,2.22369
PLNSEK,2016-11-15,2.22353,2.23879,2.22122,2.23558
PLNSEK,2016-11-16,2.23566,2.23945,2.20206,2.20843
PLNSEK,2016-11-17,2.2083,2.21976,2.20439,2.21118
PLNSEK,2016-11-18,2.21128,2.2165,2.2017,2.21024
PLNSEK,2016-11-21,2.20785,2.2186,2.20528,2.21362
PLNSEK,2016-11-22,2.21351,2.22281,2.20986,2.21793
PLNSEK,2016-11-23,2.21791,2.22444,2.20429,2.20945
PLNSEK,2016-11-24,2.20972,2.21299,2.20384,2.20764
PLNSEK,2016-11-25,2.20773,2.22222,2.20502,2.21531
PLNSEK,2016-11-28,2.21624,2.21966,2.20264,2.20895
PLNSEK,2016-11-29,2.20855,2.21023,2.19842,2.20323
PLNSEK,2016-11-30,2.20326,2.20354,2.19203,2.1945
PLNSEK,2016-12-01,2.19443,2.20576,2.18777,2.18882
PLNSEK,2016-12-02,2.18897,2.19031,2.1818,2.1852
PLNSEK,2016-12-05,2.1847,2.18718,2.17412,2.18225
PLNSEK,2016-12-06,2.18212,2.19713,2.17971,2.19422
PLNSEK,2016-12-07,2.19419,2.20908,2.18743,2.20096
PLNSEK,2016-12-08,2.20094,2.20603,2.17395,2.1814
PLNSEK,2016-12-09,2.18139,2.19078,2.17306,2.1788
PLNSEK,2016-12-12,2.18346,2.19176,2.1779,2.19021
PLNSEK,2016-12-13,2.19021,2.20186,2.18113,2.20072
PLNSEK,2016-12-14,2.2007,2.20689,2.19167,2.19791
PLNSEK,2016-12-15,2.19774,2.21413,2.18612,2.20889
PLNSEK,2016-12-16,2.20894,2.22155,2.20666,2.21165
PLNSEK,2016-12-19,2.20905,2.22254,2.20301,2.20642
PLNSEK,2016-12-20,2.20711,2.21156,2.19907,2.2039
PLNSEK,2016-12-21,2.20385,2.20894,2.17763,2.18041
PLNSEK,2016-12-22,2.18096,2.18545,2.17018,2.1775
PLNSEK,2016-12-23,2.17753,2.19251,2.17532,2.18622
PLNSEK,2016-12-27,2.18297,2.19663,2.1816,2.19287
PLNSEK,2016-12-28,2.1929,2.19693,2.1671,2.17387
PLNSEK,2016-12-29,2.17368,2.17777,2.16089,2.17186
PLNSEK,2016-12-30,2.17184,2.17785,2.16148,2.17636
PLNSEK,2017-01-02,2.17244,2.17498,2.15729,2.16319
PLNSEK,2017-01-03,2.16348,2.1756,2.16118,2.17399
PLNSEK,2017-01-04,2.17437,2.18828,2.16936,2.18619
PLNSEK,2017-01-05,2.1861,2.19173,2.17477,2.18603
PLNSEK,2017-01-06,2.18556,2.1975,2.18417,2.19164
PLNSEK,2017-01-09,2.19095,2.19441,2.17737,2.18341
PLNSEK,2017-01-10,2.18337,2.19481,2.18147,2.19231
PLNSEK,2017-01-11,2.19137,2.19453,2.18365,2.18593
PLNSEK,2017-01-12,2.18593,2.18738,2.16997,2.17207
PLNSEK,2017-01-13,2.17458,2.17646,2.15681,2.16129
PLNSEK,2017-01-16,2.16615,2.17254,2.15946,2.16997
PLNSEK,2017-01-17,2.16996,2.18557,2.16867,2.18138
PLNSEK,2017-01-18,2.18191,2.18575,2.17465,2.18241
PLNSEK,2017-01-19,2.18227,2.18985,2.17773,2.18285
PLNSEK,2017-01-20,2.1827,2.185,2.17348,2.17501
PLNSEK,2017-01-23,2.17724,2.17929,2.17016,2.17439
PLNSEK,2017-01-24,2.17433,2.17699,2.16707,2.17258
PLNSEK,2017-01-25,2.17197,2.17961,2.17149,2.17656
PLNSEK,2017-01-26,2.1769,2.18086,2.16919,2.17323
PLNSEK,2017-01-27,2.17424,2.18647,2.17155,2.18258
PLNSEK,2017-01-30,2.18289,2.18577,2.17631,2.17971
PLNSEK,2017-01-31,2.17969,2.18806,2.17632,2.18591
PLNSEK,2017-02-01,2.1858,2.19042,2.17734,2.1886
PLNSEK,2017-02-02,2.18868,2.19023,2.17967,2.1822
PLNSEK,2017-02-03,2.18215,2.20326,2.18113,2.19427
PLNSEK,2017-02-06,2.1969,2.21562,2.19459,2.20892
PLNSEK,2017-02-07,2.209,2.21694,2.19852,2.20132
PLNSEK,2017-02-08,2.2013,2.20453,2.18858,2.19078
PLNSEK,2017-02-09,2.19068,2.20237,2.18909,2.19831
PLNSEK,2017-02-10,2.19843,2.21172,2.19828,2.20912
PLNSEK,2017-02-13,2.20813,2.21017,2.19366,2.19654
PLNSEK,2017-02-14,2.19667,2.20483,2.18972,2.1966
PLNSEK,2017-02-15,2.19667,2.20319,2.18869,2.19333
PLNSEK,2017-02-16,2.19312,2.19603,2.18771,2.19098
PLNSEK,2017-02-17,2.19101,2.19655,2.17825,2.18454
PLNSEK,2017-02-20,2.18513,2.19798,2.18209,2.19552
PLNSEK,2017-02-21,2.19559,2.20318,2.19361,2.20162
PLNSEK,2017-02-22,2.20178,2.20713,2.19879,2.20377
PLNSEK,2017-02-23,2.20354,2.21354,2.19863,2.2123
PLNSEK,2017-02-24,2.21233,2.21563,2.20353,2.21128
PLNSEK,2017-02-27,2.21189,2.22573,2.21092,2.22529
PLNSEK,2017-02-28,2.22525,2.22548,2.21212,2.22064
PLNSEK,2017-03-01,2.22061,2.23165,2.21354,2.22973
PLNSEK,2017-03-02,2.22973,2.22987,2.21489,2.22154
PLNSEK,2017-03-03,2.22146,2.22415,2.20755,2.21586
PLNSEK,2017-03-06,2.21728,2.21895,2.20765,2.21629
PLNSEK,2017-03-07,2.21638,2.21651,2.20615,2.21285
PLNSEK,2017-03-08,2.21263,2.21867,2.20558,2.21425
PLNSEK,2017-03-09,2.21419,2.21699,2.20722,2.21216
PLNSEK,2017-03-10,2.21192,2.22093,2.20762,2.21768
PLNSEK,2017-03-13,2.21863,2.21883,2.19776,2.19897
PLNSEK,2017-03-14,2.19923,2.20582,2.18838,2.20351
PLNSEK,2017-03-15,2.20356,2.21854,2.20155,2.211
PLNSEK,2017-03-16,2.21119,2.21206,2.20189,2.20306
PLNSEK,2017-03-17,2.20302,2.21838,2.1997,2.2161
PLNSEK,2017-03-20,2.21324,2.22612,2.21096,2.22182
PLNSEK,2017-03-21,2.22182,2.22894,2.2172,2.22415
PLNSEK,2017-03-22,2.22407,2.22985,2.21543,2.21944
PLNSEK,2017-03-23,2.2195,2.23694,2.21551,2.23265
PLNSEK,2017-03-24,2.23259,2.23901,2.22795,2.23901
PLNSEK,2017-03-27,2.23273,2.24964,2.22919,2.24606
PLNSEK,2017-03-28,2.24613,2.25394,2.24044,2.25184
PLNSEK,2017-03-29,2.25187,2.26711,2.24883,2.25903
PLNSEK,2017-03-30,2.25903,2.27135,2.25403,2.26669
PLNSEK,2017-03-31,2.26657,2.2681,2.25008,2.25926
PLNSEK,2017-04-03,2.25567,2.26012,2.23904,2.25677
PLNSEK,2017-04-04,2.25671,2.26414,2.24793,2.26056
PLNSEK,2017-04-05,2.26043,2.26585,2.25129,2.2653
PLNSEK,2017-04-06,2.26459,2.2722,2.25974,2.26793
PLNSEK,2017-04-07,2.26805,2.28161,2.26247,2.27663
PLNSEK,2017-04-10,2.2764,2.27787,2.26646,2.27176
PLNSEK,2017-04-11,2.27161,2.27393,2.25808,2.26245
PLNSEK,2017-04-12,2.26274,2.26313,2.24841,2.255
PLNSEK,2017-04-13,2.2553,2.26545,2.24716,2.25904
PLNSEK,2017-04-14,2.25904,2.26766,2.25765,2.26257
PLNSEK,2017-04-17,2.26628,2.26798,2.25089,2.2578
PLNSEK,2017-04-18,2.25849,2.27496,2.25467,2.27235
PLNSEK,2017-04-19,2.27255,2.27324,2.25667,2.25733
PLNSEK,2017-04-20,2.25738,2.26184,2.25234,2.25674
PLNSEK,2017-04-21,2.2569,2.26453,2.25165,2.26411
PLNSEK,2017-04-24,2.26582,2.27331,2.25488,2.26805
PLNSEK,2017-04-25,2.26816,2.27772,2.26143,2.27074
PLNSEK,2017-04-26,2.27056,2.27176,2.25815,2.26141
PLNSEK,2017-04-27,2.26142,2.28536,2.2591,2.27661
PLNSEK,2017-04-28,2.27652,2.2873,2.27385,2.28361
PLNSEK,2017-05-02,2.28504,2.29371,2.28192,2.28925
PLNSEK,2017-05-03,2.28924,2.29889,2.28611,2.28945
PLNSEK,2017-05-04,2.29063,2.29777,2.28425,2.29321
PLNSEK,2017-05-05,2.29333,2.30249,2.28825,2.29828
PLNSEK,2017-05-08,2.29654,2.30558,2.28123,2.28475
PLNSEK,2017-05-09,2.28474,2.29186,2.27902,2.286
PLNSEK,2017-05-10,2.28611,2.30363,2.28312,2.30217
PLNSEK,2017-05-11,2.30245,2.30493,2.28038,2.28339
PLNSEK,2017-05-12,2.28334,2.29467,2.28301,2.29054
PLNSEK,2017-05-15,2.29442,2.31044,2.29136,2.30967
PLNSEK,2017-05-16,2.30895,2.34633,2.30878,2.33402
PLNSEK,2017-05-17,2.33475,2.33773,2.31995,2.32851
PLNSEK,2017-05-18,2.32818,2.32883,2.30918,2.31766
PLNSEK,2017-05-19,2.31845,2.33322,2.31598,2.32968
PLNSEK,2017-05-22,2.3282,2.34,2.32088,2.32887
PLNSEK,2017-05-23,2.3287,2.32925,2.31559,2.31831
PLNSEK,2017-05-24,2.31716,2.33144,2.31353,2.3297
PLNSEK,2017-05-25,2.33006,2.3364,2.32455,2.33288
PLNSEK,2017-05-26,2.33301,2.3347,2.31724,2.321
PLNSEK,2017-05-29,2.32458,2.33244,2.31915,2.32609
PLNSEK,2017-05-30,2.3261,2.34429,2.32103,2.33745
PLNSEK,2017-05-31,2.33728,2.34707,2.32945,2.33666
PLNSEK,2017-06-01,2.33692,2.34008,2.31798,2.32222
PLNSEK,2017-06-02,2.32195,2.33207,2.32076,2.32405
PLNSEK,2017-06-05,2.32484,2.33599,2.32198,2.32573
PLNSEK,2017-06-06,2.32576,2.33315,2.31719,2.33047
PLNSEK,2017-06-07,2.33037,2.33877,2.32006,2.32475
PLNSEK,2017-06-08,2.32484,2.33275,2.3221,2.32536
PLNSEK,2017-06-09,2.32601,2.33671,2.32023,2.33189
PLNSEK,2017-06-12,2.33319,2.33859,2.32958,2.33683
PLNSEK,2017-06-13,2.33715,2.33812,2.32017,2.32381
PLNSEK,2017-06-14,2.32322,2.328,2.31341,2.32619
PLNSEK,2017-06-15,2.3265,2.32687,2.30001,2.30326
PLNSEK,2017-06-16,2.30347,2.31646,2.30182,2.31533
PLNSEK,2017-06-19,2.3145,2.31783,2.30857,2.3111
PLNSEK,2017-06-20,2.31111,2.31938,2.30063,2.30225
PLNSEK,2017-06-21,2.30229,2.31109,2.2933,2.29695
PLNSEK,2017-06-22,2.29652,2.31209,2.28993,2.31185
PLNSEK,2017-06-23,2.31184,2.31564,2.30261,2.31033
PLNSEK,2017-06-26,2.30772,2.32158,2.30755,2.32
PLNSEK,2017-06-27,2.31985,2.32415,2.30224,2.30296
PLNSEK,2017-06-28,2.30295,2.31953,2.29068,2.29844
PLNSEK,2017-06-29,2.29808,2.30009,2.27951,2.2818
PLNSEK,2017-06-30,2.28177,2.28691,2.27317,2.27341
PLNSEK,2017-07-03,2.27231,2.27749,2.26748,2.27054
PLNSEK,2017-07-04,2.27062,2.28692,2.26999,2.28415
PLNSEK,2017-07-05,2.28416,2.28476,2.26501,2.2766
PLNSEK,2017-07-06,2.27663,2.28001,2.26371,2.27381
PLNSEK,2017-07-07,2.27353,2.27811,2.26512,2.27075
PLNSEK,2017-07-10,2.26536,2.27456,2.2653,2.26767
PLNSEK,2017-07-11,2.26773,2.27566,2.26236,2.2725
PLNSEK,2017-07-12,2.27246,2.277,2.26609,2.27083
PLNSEK,2017-07-13,2.27069,2.27235,2.25076,2.25561
PLNSEK,2017-07-14,2.25563,2.27038,2.25523,2.26702
PLNSEK,2017-07-17,2.26566,2.27025,2.26311,2.26565
PLNSEK,2017-07-18,2.26574,2.28551,2.26243,2.28356
PLNSEK,2017-07-19,2.28396,2.2854,2.26379,2.27225
PLNSEK,2017-07-20,2.27223,2.28027,2.26747,2.2703
PLNSEK,2017-07-21,2.27022,2.27654,2.25162,2.25249
PLNSEK,2017-07-24,2.25386,2.26692,2.24181,2.24328
PLNSEK,2017-07-25,2.24329,2.25306,2.2394,2.24338
PLNSEK,2017-07-26,2.24327,2.25842,2.24101,2.25667
PLNSEK,2017-07-27,2.25644,2.26048,2.24451,2.25735
PLNSEK,2017-07-28,2.25727,2.26065,2.23565,2.24191
PLNSEK,2017-07-31,2.23997,2.24967,2.23521,2.24345
PLNSEK,2017-08-01,2.24397,2.25377,2.24091,2.25101
PLNSEK,2017-08-02,2.251,2.26023,2.24954,2.25537
PLNSEK,2017-08-03,2.25528,2.26836,2.25276,2.26633
PLNSEK,2017-08-04,2.26669,2.26857,2.25802,2.25966
PLNSEK,2017-08-07,2.265,2.2656,2.25965,2.26066
PLNSEK,2017-08-08,2.26066,2.26213,2.25122,2.25323
PLNSEK,2017-08-09,2.25322,2.26051,2.25081,2.25317
PLNSEK,2017-08-10,2.25315,2.25315,2.23475,2.238
PLNSEK,2017-08-11,2.238,2.24805,2.23409,2.24013
PLNSEK,2017-08-14,2.23789,2.2424,2.22779,2.2312
PLNSEK,2017-08-15,2.23119,2.23245,2.20783,2.20837
PLNSEK,2017-08-16,2.20838,2.23043,2.20764,2.22703
PLNSEK,2017-08-17,2.22696,2.23743,2.226,2.23504
PLNSEK,2017-08-18,2.23512,2.23704,2.22549,2.23294
PLNSEK,2017-08-21,2.23028,2.23293,2.2238,2.22958
PLNSEK,2017-08-22,2.2296,2.23278,2.22589,2.22847
PLNSEK,2017-08-23,2.22826,2.23169,2.21991,2.22089
PLNSEK,2017-08-24,2.22091,2.23571,2.21737,2.2341
PLNSEK,2017-08-25,2.23405,2.23809,2.22767,2.22877
PLNSEK,2017-08-28,2.23611,2.24651,2.23004,2.24176
PLNSEK,2017-08-29,2.24182,2.24773,2.22695,2.23469
PLNSEK,2017-08-30,2.23469,2.23566,2.22788,2.2295
PLNSEK,2017-08-31,2.22953,2.23051,2.22313,2.22725
PLNSEK,2017-09-01,2.22715,2.24058,2.22585,2.22897
PLNSEK,2017-09-04,2.22843,2.23656,2.22396,2.23399
PLNSEK,2017-09-05,2.2339,2.2446,2.23093,2.24279
PLNSEK,2017-09-06,2.24347,2.24369,2.23131,2.23946
PLNSEK,2017-09-07,2.23959,2.25047,2.23583,2.24036
PLNSEK,2017-09-08,2.2406,2.25167,2.239,2.24869
PLNSEK,2017-09-11,2.24703,2.25806,2.24451,2.25582
PLNSEK,2017-09-12,2.25594,2.25852,2.23344,2.24084
PLNSEK,2017-09-13,2.24104,2.24215,2.22627,2.22983
PLNSEK,2017-09-14,2.23001,2.2328,2.22321,2.22745
PLNSEK,2017-09-15,2.22736,2.23065,2.22176,2.22247
PLNSEK,2017-09-18,2.2247,2.22623,2.21531,2.21763
PLNSEK,2017-09-19,2.21793,2.23253,2.21496,2.22784
PLNSEK,2017-09-20,2.22794,2.23386,2.22353,2.22745
PLNSEK,2017-09-21,2.22764,2.23104,2.21981,2.2278
PLNSEK,2017-09-22,2.22769,2.23849,2.22484,2.2324
PLNSEK,2017-09-25,2.23037,2.23695,2.2261,2.22853
PLNSEK,2017-09-26,2.22846,2.23856,2.2248,2.23134
PLNSEK,2017-09-27,2.23129,2.23735,2.21246,2.21311
PLNSEK,2017-09-28,2.21306,2.22734,2.21036,2.21529
PLNSEK,2017-09-29,2.21523,2.24642,2.21328,2.23324
PLNSEK,2017-10-02,2.23185,2.23773,2.21774,2.22348
PLNSEK,2017-10-03,2.22351,2.2294,2.21273,2.21391
PLNSEK,2017-10-04,2.21393,2.22305,2.20762,2.21543
PLNSEK,2017-10-05,2.2153,2.22018,2.21078,2.21448
PLNSEK,2017-10-06,2.21446,2.21818,2.20671,2.20877
PLNSEK,2017-10-09,2.20731,2.22044,2.20538,2.21935
PLNSEK,2017-10-10,2.21934,2.22483,2.21511,2.21941
PLNSEK,2017-10-11,2.21939,2.23736,2.21669,2.23501
PLNSEK,2017-10-12,2.23509,2.25407,2.22822,2.2524
PLNSEK,2017-10-13,2.25216,2.26168,2.24942,2.25819
PLNSEK,2017-10-16,2.25855,2.26526,2.25332,2.25768
PLNSEK,2017-10-17,2.25755,2.27104,2.25696,2.26525
PLNSEK,2017-10-18,2.26537,2.27278,2.26324,2.26714
PLNSEK,2017-10-19,2.2672,2.27874,2.26565,2.27473
PLNSEK,2017-10-20,2.27469,2.27962,2.26702,2.27115
PLNSEK,2017-10-23,2.27295,2.28358,2.26725,2.27839
PLNSEK,2017-10-24,2.27819,2.28068,2.27058,2.27768
PLNSEK,2017-10-25,2.27744,2.29213,2.27586,2.2889
PLNSEK,2017-10-26,2.28863,2.30047,2.27962,2.28775
PLNSEK,2017-10-27,2.28772,2.29456,2.27633,2.28468
PLNSEK,2017-10-30,2.28489,2.29454,2.28202,2.28919
PLNSEK,2017-10-31,2.28927,2.30293,2.28594,2.3019
PLNSEK,2017-11-01,2.30181,2.30751,2.29679,2.30656
PLNSEK,2017-11-02,2.30655,2.31253,2.30274,2.31099
PLNSEK,2017-11-03,2.31101,2.3125,2.30448,2.30623
PLNSEK,2017-11-06,2.30727,2.31043,2.297,2.30056
PLNSEK,2017-11-07,2.30048,2.30273,2.28958,2.29233
PLNSEK,2017-11-08,2.29223,2.30107,2.29095,2.29359
PLNSEK,2017-11-09,2.29377,2.3067,2.2927,2.30529
PLNSEK,2017-11-10,2.30495,2.30908,2.30131,2.30578
PLNSEK,2017-11-13,2.30677,2.31287,2.3024,2.30982
PLNSEK,2017-11-14,2.30984,2.34124,2.30712,2.33189
PLNSEK,2017-11-15,2.33198,2.35398,2.33114,2.34264
PLNSEK,2017-11-16,2.34252,2.34354,2.33054,2.33328
PLNSEK,2017-11-17,2.33335,2.35515,2.33247,2.34749
PLNSEK,2017-11-20,2.34641,2.35765,2.3384,2.3531
PLNSEK,2017-11-21,2.35301,2.36682,2.34227,2.3457
PLNSEK,2017-11-22,2.34517,2.3574,2.33656,2.33944
PLNSEK,2017-11-23,2.3394,2.3465,2.33519,2.33547
PLNSEK,2017-11-24,2.33559,2.35012,2.3345,2.34626
PLNSEK,2017-11-27,2.34633,2.35953,2.3439,2.34473
PLNSEK,2017-11-28,2.34465,2.35774,2.34354,2.35223
PLNSEK,2017-11-29,2.35242,2.3663,2.3516,2.36007
PLNSEK,2017-11-30,2.36011,2.37422,2.35476,2.37311
PLNSEK,2017-12-01,2.37325,2.37599,2.35602,2.35918
PLNSEK,2017-12-04,2.36196,2.37723,2.36014,2.37447
PLNSEK,2017-12-05,2.37496,2.38461,2.34782,2.35064
PLNSEK,2017-12-06,2.35064,2.36469,2.33451,2.3606
PLNSEK,2017-12-07,2.3607,2.37633,2.35754,2.37319
PLNSEK,2017-12-08,2.37415,2.37873,2.36645,2.36817
PLNSEK,2017-12-11,2.37283,2.386,2.36678,2.38241
PLNSEK,2017-12-12,2.38258,2.38891,2.34709,2.34896
PLNSEK,2017-12-13,2.34895,2.36129,2.34519,2.35916
PLNSEK,2017-12-14,2.35922,2.36333,2.34086,2.35265
PLNSEK,2017-12-15,2.35244,2.38203,2.35189,2.37765
PLNSEK,2017-12-18,2.37001,2.37674,2.35939,2.36267
PLNSEK,2017-12-19,2.36335,2.37488,2.36027,2.36891
PLNSEK,2017-12-20,2.369,2.37719,2.34835,2.37124
PLNSEK,2017-12-21,2.37129,2.3809,2.36836,2.36893
PLNSEK,2017-12-22,2.36873,2.3774,2.35365,2.35607
PLNSEK,2017-12-26,2.35595,2.36894,2.35495,2.35925
PLNSEK,2017-12-27,2.35843,2.36482,2.34537,2.34826
PLNSEK,2017-12-28,2.34813,2.36174,2.34603,2.3564
PLNSEK,2017-12-29,2.35612,2.36237,2.34521,2.35642
PLNSEK,2018-01-02,2.35131,2.37039,2.34939,2.36606
PLNSEK,2018-01-03,2.36599,2.36935,2.35553,2.36858
PLNSEK,2018-01-04,2.36823,2.37074,2.36061,2.36725
PLNSEK,2018-01-05,2.3669,2.37059,2.3569,2.36099
PLNSEK,2018-01-08,2.36221,2.363,2.35039,2.35406
PLNSEK,2018-01-09,2.35411,2.35497,2.34169,2.34344
PLNSEK,2018-01-10,2.34398,2.35124,2.33182,2.347
PLNSEK,2018-01-11,2.34687,2.35333,2.34154,2.34919
PLNSEK,2018-01-12,2.34925,2.36176,2.34437,2.35221
PLNSEK,2018-01-15,2.35276,2.36288,2.35069,2.35728
PLNSEK,2018-01-16,2.35712,2.36604,2.34726,2.36434
PLNSEK,2018-01-17,2.36366,2.36591,2.35109,2.35483
PLNSEK,2018-01-18,2.35468,2.36252,2.35291,2.35803
PLNSEK,2018-01-19,2.35797,2.36182,2.35278,2.35593
PLNSEK,2018-01-22,2.359,2.3629,2.35488,2.36008
PLNSEK,2018-01-23,2.36008,2.3673,2.35552,2.3633
PLNSEK,2018-01-24,2.36325,2.37321,2.35692,2.36789
PLNSEK,2018-01-25,2.36777,2.37364,2.36194,2.36953
PLNSEK,2018-01-26,2.36897,2.37333,2.36114,2.36483
PLNSEK,2018-01-29,2.36466,2.37037,2.35017,2.35518
PLNSEK,2018-01-30,2.35519,2.3633,2.35,2.35321
PLNSEK,2018-01-31,2.35312,2.35915,2.34724,2.3568
PLNSEK,2018-02-01,2.35678,2.36411,2.3554,2.3605
PLNSEK,2018-02-02,2.36031,2.36901,2.35716,2.36279
PLNSEK,2018-02-05,2.3601,2.37664,2.35953,2.37339
PLNSEK,2018-02-06,2.37338,2.37886,2.35936,2.36767
PLNSEK,2018-02-07,2.36796,2.38013,2.36643,2.37737
PLNSEK,2018-02-08,2.37771,2.38206,2.36838,2.37084
PLNSEK,2018-02-09,2.37067,2.38402,2.36062,2.36979
PLNSEK,2018-02-12,2.36933,2.38285,2.36542,2.37777
PLNSEK,2018-02-13,2.37775,2.38451,2.37364,2.37974
PLNSEK,2018-02-14,2.37965,2.38564,2.37005,2.38458
PLNSEK,2018-02-15,2.38457,2.39213,2.37798,2.38623
PLNSEK,2018-02-16,2.38596,2.38919,2.374,2.37703
PLNSEK,2018-02-19,2.37719,2.39857,2.37659,2.39714
PLNSEK,2018-02-20,2.39712,2.40941,2.39281,2.40711
PLNSEK,2018-02-21,2.40688,2.40944,2.38725,2.39093
PLNSEK,2018-02-22,2.39087,2.39858,2.38492,2.39462
PLNSEK,2018-02-23,2.39452,2.41424,2.39045,2.40749
PLNSEK,2018-02-26,2.41001,2.41232,2.40378,2.40902
PLNSEK,2018-02-27,2.40883,2.42065,2.40709,2.41133
PLNSEK,2018-02-28,2.41127,2.42592,2.40521,2.42115
PLNSEK,2018-03-01,2.42127,2.42309,2.4089,2.41571
PLNSEK,2018-03-02,2.41566,2.42987,2.40994,2.42612
PLNSEK,2018-03-05,2.42777,2.43394,2.42141,2.43324
PLNSEK,2018-03-06,2.43324,2.44058,2.4291,2.43526
PLNSEK,2018-03-07,2.43517,2.44333,2.4251,2.42642
PLNSEK,2018-03-08,2.42615,2.43381,2.41939,2.42082
PLNSEK,2018-03-09,2.42066,2.42326,2.41537,2.41979
PLNSEK,2018-03-12,2.42031,2.42468,2.41448,2.41696
PLNSEK,2018-03-13,2.41703,2.41848,2.40658,2.41742
PLNSEK,2018-03-14,2.41754,2.418,2.40598,2.4105
PLNSEK,2018-03-15,2.41043,2.41145,2.38585,2.38991
PLNSEK,2018-03-16,2.38982,2.39527,2.38529,2.38727
PLNSEK,2018-03-19,2.38842,2.39397,2.38381,2.38534
PLNSEK,2018-03-20,2.38513,2.38899,2.37576,2.37954
PLNSEK,2018-03-21,2.3796,2.39225,2.37682,2.39059
PLNSEK,2018-03-22,2.3906,2.40867,2.38846,2.40559
PLNSEK,2018-03-23,2.40525,2.42118,2.40353,2.40894
PLNSEK,2018-03-26,2.40793,2.41945,2.40198,2.41495
PLNSEK,2018-03-27,2.41494,2.42607,2.41332,2.42374
PLNSEK,2018-03-28,2.4238,2.44837,2.42338,2.44706
