ticker,date,open,high,low,close
SEKNZD,2016-09-30,0.16078,0.16117,0.15931,0.16006
SEKNZD,2016-10-03,0.16011,0.16145,0.15997,0.16046
SEKNZD,2016-10-04,0.16042,0.16177,0.15946,0.16174
SEKNZD,2016-10-05,0.16177,0.16284,0.16147,0.16241
SEKNZD,2016-10-06,0.1624,0.16272,0.16146,0.16167
SEKNZD,2016-10-07,0.16168,0.16245,0.16131,0.16173
SEKNZD,2016-10-10,0.16162,0.1623,0.16131,0.16184
SEKNZD,2016-10-11,0.16185,0.16343,0.16036,0.16067
SEKNZD,2016-10-12,0.16066,0.16078,0.15979,0.16023
SEKNZD,2016-10-13,0.16022,0.16063,0.15986,0.16048
SEKNZD,2016-10-14,0.16047,0.16053,0.15952,0.1597
SEKNZD,2016-10-17,0.15943,0.15985,0.15804,0.15821
SEKNZD,2016-10-18,0.1582,0.15852,0.15717,0.15736
SEKNZD,2016-10-19,0.15739,0.15762,0.15609,0.15658
SEKNZD,2016-10-20,0.15656,0.15733,0.15575,0.15679
SEKNZD,2016-10-21,0.15685,0.1571,0.15636,0.15662
SEKNZD,2016-10-24,0.15666,0.15756,0.15629,0.15756
SEKNZD,2016-10-25,0.15757,0.15771,0.15616,0.15641
SEKNZD,2016-10-26,0.1564,0.15704,0.15609,0.15692
SEKNZD,2016-10-27,0.15692,0.15756,0.15456,0.15471
SEKNZD,2016-10-28,0.15468,0.15561,0.15431,0.15503
SEKNZD,2016-10-31,0.15503,0.15551,0.1547,0.15473
SEKNZD,2016-11-01,0.15473,0.15616,0.15413,0.15479
SEKNZD,2016-11-02,0.15479,0.15491,0.15357,0.15377
SEKNZD,2016-11-03,0.15376,0.15428,0.15188,0.15206
SEKNZD,2016-11-04,0.15215,0.15305,0.15195,0.15243
SEKNZD,2016-11-07,0.15225,0.15255,0.1508,0.1509
SEKNZD,2016-11-08,0.15091,0.15204,0.14973,0.15127
SEKNZD,2016-11-09,0.15129,0.15419,0.14992,0.15126
SEKNZD,2016-11-10,0.15126,0.15366,0.15098,0.15326
SEKNZD,2016-11-11,0.15324,0.15478,0.15259,0.15446
SEKNZD,2016-11-14,0.15395,0.15498,0.15332,0.15348
SEKNZD,2016-11-15,0.15348,0.1549,0.15307,0.15331
SEKNZD,2016-11-16,0.15328,0.15454,0.15328,0.1536
SEKNZD,2016-11-17,0.15368,0.15421,0.15325,0.15418
SEKNZD,2016-11-18,0.15417,0.15418,0.15314,0.15396
SEKNZD,2016-11-21,0.15422,0.15469,0.15319,0.15341
SEKNZD,2016-11-22,0.15339,0.15396,0.15315,0.15361
SEKNZD,2016-11-23,0.15363,0.15401,0.15335,0.15381
SEKNZD,2016-11-24,0.15381,0.15501,0.15369,0.1544
SEKNZD,2016-11-25,0.1544,0.15454,0.15345,0.15362
SEKNZD,2016-11-28,0.15373,0.15408,0.15308,0.15346
SEKNZD,2016-11-29,0.15346,0.15355,0.15255,0.15284
SEKNZD,2016-11-30,0.15285,0.15323,0.1521,0.15293
SEKNZD,2016-12-01,0.15292,0.1535,0.15262,0.15301
SEKNZD,2016-12-02,0.15301,0.15334,0.15212,0.15253
SEKNZD,2016-12-05,0.15163,0.15445,0.15109,0.15353
SEKNZD,2016-12-06,0.15353,0.15435,0.15307,0.15385
SEKNZD,2016-12-07,0.15389,0.15422,0.15354,0.15362
SEKNZD,2016-12-08,0.15363,0.15431,0.15223,0.15275
SEKNZD,2016-12-09,0.15277,0.15282,0.15181,0.15252
SEKNZD,2016-12-12,0.15261,0.15271,0.15116,0.15165
SEKNZD,2016-12-13,0.15169,0.15224,0.15106,0.15155
SEKNZD,2016-12-14,0.15154,0.15204,0.15077,0.152
SEKNZD,2016-12-15,0.15199,0.15214,0.15057,0.1511
SEKNZD,2016-12-16,0.15111,0.15365,0.15058,0.15362
SEKNZD,2016-12-19,0.15342,0.15427,0.15308,0.15386
SEKNZD,2016-12-20,0.15381,0.15492,0.15354,0.15435
SEKNZD,2016-12-21,0.15436,0.15719,0.15412,0.15696
SEKNZD,2016-12-22,0.15695,0.15796,0.15678,0.15706
SEKNZD,2016-12-23,0.15707,0.1584,0.15683,0.15775
SEKNZD,2016-12-27,0.15746,0.15786,0.1569,0.15723
SEKNZD,2016-12-28,0.15724,0.15748,0.15642,0.15704
SEKNZD,2016-12-29,0.15701,0.15799,0.15679,0.15751
SEKNZD,2016-12-30,0.15753,0.15936,0.1574,0.15802
SEKNZD,2017-01-02,0.15833,0.15899,0.1575,0.15822
SEKNZD,2017-01-03,0.1583,0.15838,0.15718,0.15775
SEKNZD,2017-01-04,0.1578,0.1584,0.15725,0.15766
SEKNZD,2017-01-05,0.15765,0.15844,0.1572,0.15833
SEKNZD,2017-01-06,0.15838,0.15865,0.15758,0.15842
SEKNZD,2017-01-09,0.15849,0.15865,0.15716,0.15767
SEKNZD,2017-01-10,0.15767,0.15911,0.1574,0.15763
SEKNZD,2017-01-11,0.15763,0.15797,0.15647,0.15698
SEKNZD,2017-01-12,0.15698,0.1577,0.1565,0.15719
SEKNZD,2017-01-13,0.15724,0.15821,0.15683,0.15762
SEKNZD,2017-01-16,0.15709,0.15801,0.15674,0.15725
SEKNZD,2017-01-17,0.15725,0.15746,0.15589,0.15608
SEKNZD,2017-01-18,0.15606,0.15682,0.15558,0.15669
SEKNZD,2017-01-19,0.15671,0.15688,0.15469,0.1556
SEKNZD,2017-01-20,0.15557,0.15719,0.15491,0.15707
SEKNZD,2017-01-23,0.15689,0.15741,0.15596,0.15609
SEKNZD,2017-01-24,0.15629,0.15689,0.15563,0.1558
SEKNZD,2017-01-25,0.15581,0.15644,0.15505,0.15541
SEKNZD,2017-01-26,0.15536,0.15681,0.15526,0.15616
SEKNZD,2017-01-27,0.15613,0.15627,0.15548,0.15564
SEKNZD,2017-01-30,0.15574,0.15626,0.15511,0.15549
SEKNZD,2017-01-31,0.15549,0.15685,0.15522,0.15658
SEKNZD,2017-02-01,0.15657,0.15761,0.15644,0.15749
SEKNZD,2017-02-02,0.1575,0.15779,0.1566,0.15687
SEKNZD,2017-02-03,0.15687,0.15718,0.15553,0.15599
SEKNZD,2017-02-06,0.15611,0.15611,0.15463,0.1548
SEKNZD,2017-02-07,0.15476,0.15493,0.15334,0.15448
SEKNZD,2017-02-08,0.15448,0.15613,0.154,0.15611
SEKNZD,2017-02-09,0.15612,0.15717,0.15593,0.15633
SEKNZD,2017-02-10,0.15631,0.15635,0.15557,0.15574
SEKNZD,2017-02-13,0.15563,0.15638,0.15521,0.15589
SEKNZD,2017-02-14,0.1559,0.15668,0.15569,0.15607
SEKNZD,2017-02-15,0.15606,0.15633,0.15509,0.15528
SEKNZD,2017-02-16,0.15528,0.15652,0.15493,0.15644
SEKNZD,2017-02-17,0.15643,0.15699,0.15594,0.1561
SEKNZD,2017-02-20,0.15621,0.15653,0.1556,0.15579
SEKNZD,2017-02-21,0.15578,0.15611,0.15541,0.15565
SEKNZD,2017-02-22,0.15563,0.1558,0.15461,0.15508
SEKNZD,2017-02-23,0.15509,0.15525,0.15357,0.15363
SEKNZD,2017-02-24,0.15367,0.15477,0.1536,0.15379
SEKNZD,2017-02-27,0.15375,0.15411,0.15318,0.15349
SEKNZD,2017-02-28,0.15349,0.15423,0.15328,0.15396
SEKNZD,2017-03-01,0.15389,0.1554,0.15388,0.15466
SEKNZD,2017-03-02,0.15466,0.15624,0.15453,0.15588
SEKNZD,2017-03-03,0.15589,0.15817,0.15584,0.15814
SEKNZD,2017-03-06,0.15832,0.15894,0.15801,0.15857
SEKNZD,2017-03-07,0.15855,0.15965,0.15813,0.15942
SEKNZD,2017-03-08,0.15942,0.16009,0.15898,0.15992
SEKNZD,2017-03-09,0.15991,0.16076,0.15971,0.16025
SEKNZD,2017-03-10,0.16022,0.16081,0.15985,0.16024
SEKNZD,2017-03-13,0.16038,0.16183,0.1603,0.16174
SEKNZD,2017-03-14,0.16174,0.1624,0.161,0.16111
SEKNZD,2017-03-15,0.16109,0.16112,0.15962,0.16054
SEKNZD,2017-03-16,0.16054,0.16263,0.16012,0.16251
SEKNZD,2017-03-17,0.16252,0.16264,0.16105,0.16121
SEKNZD,2017-03-20,0.16142,0.16145,0.16041,0.16067
SEKNZD,2017-03-21,0.16066,0.16172,0.1606,0.16137
SEKNZD,2017-03-22,0.16136,0.16176,0.16075,0.16128
SEKNZD,2017-03-23,0.16128,0.1617,0.16077,0.16116
SEKNZD,2017-03-24,0.16119,0.16195,0.16089,0.16101
SEKNZD,2017-03-27,0.16172,0.16193,0.16124,0.16166
SEKNZD,2017-03-28,0.16162,0.16238,0.16132,0.1614
SEKNZD,2017-03-29,0.16139,0.1618,0.15989,0.16021
SEKNZD,2017-03-30,0.16021,0.16061,0.15959,0.15983
SEKNZD,2017-03-31,0.15984,0.16065,0.15911,0.15922
SEKNZD,2017-04-03,0.15933,0.16058,0.15909,0.15912
SEKNZD,2017-04-04,0.15911,0.15985,0.15857,0.1593
SEKNZD,2017-04-05,0.15929,0.16029,0.15909,0.15966
SEKNZD,2017-04-06,0.15971,0.15998,0.15892,0.15895
SEKNZD,2017-04-07,0.15896,0.15938,0.15848,0.15877
SEKNZD,2017-04-10,0.15874,0.15896,0.15808,0.15814
SEKNZD,2017-04-11,0.15815,0.15948,0.15799,0.15864
SEKNZD,2017-04-12,0.15864,0.16045,0.15859,0.15946
SEKNZD,2017-04-13,0.15946,0.15975,0.15781,0.15792
SEKNZD,2017-04-14,0.15793,0.15849,0.1578,0.15792
SEKNZD,2017-04-17,0.15791,0.1587,0.15739,0.15847
SEKNZD,2017-04-18,0.15845,0.1588,0.1581,0.15856
SEKNZD,2017-04-19,0.15854,0.1594,0.15825,0.15915
SEKNZD,2017-04-20,0.15912,0.15984,0.15823,0.1587
SEKNZD,2017-04-21,0.15864,0.15926,0.15762,0.15766
SEKNZD,2017-04-24,0.16085,0.16161,0.1601,0.16093
SEKNZD,2017-04-25,0.1609,0.16446,0.16084,0.16411
SEKNZD,2017-04-26,0.16414,0.16576,0.16395,0.16553
SEKNZD,2017-04-27,0.16552,0.16565,0.16405,0.16453
SEKNZD,2017-04-28,0.16452,0.16539,0.16413,0.16441
SEKNZD,2017-05-02,0.16359,0.1641,0.16301,0.16379
SEKNZD,2017-05-03,0.1638,0.16467,0.16302,0.16411
SEKNZD,2017-05-04,0.16412,0.1656,0.16406,0.1647
SEKNZD,2017-05-05,0.16473,0.16492,0.1638,0.16442
SEKNZD,2017-05-08,0.16493,0.16499,0.16305,0.16359
SEKNZD,2017-05-09,0.16358,0.16421,0.16285,0.16305
SEKNZD,2017-05-10,0.16306,0.16405,0.16118,0.16359
SEKNZD,2017-05-11,0.1636,0.16503,0.16344,0.16442
SEKNZD,2017-05-12,0.16444,0.16534,0.16409,0.16495
SEKNZD,2017-05-15,0.16503,0.16508,0.16369,0.16454
SEKNZD,2017-05-16,0.16453,0.16562,0.16407,0.16525
SEKNZD,2017-05-17,0.16523,0.16573,0.16472,0.16491
SEKNZD,2017-05-18,0.1649,0.1654,0.16412,0.16454
SEKNZD,2017-05-19,0.16453,0.16598,0.16453,0.16538
SEKNZD,2017-05-22,0.16559,0.16563,0.1642,0.1644
SEKNZD,2017-05-23,0.16441,0.16457,0.16336,0.1638
SEKNZD,2017-05-24,0.16379,0.16419,0.16315,0.16367
SEKNZD,2017-05-25,0.16368,0.16462,0.16346,0.16403
SEKNZD,2017-05-26,0.164,0.16412,0.16256,0.16277
SEKNZD,2017-05-29,0.163,0.16349,0.1622,0.16268
SEKNZD,2017-05-30,0.16269,0.16286,0.16128,0.16148
SEKNZD,2017-05-31,0.16146,0.16266,0.1609,0.16242
SEKNZD,2017-06-01,0.16245,0.1632,0.16207,0.16307
SEKNZD,2017-06-02,0.16307,0.16315,0.16196,0.16249
SEKNZD,2017-06-05,0.16245,0.16284,0.16142,0.1619
SEKNZD,2017-06-06,0.16189,0.16222,0.15991,0.1607
SEKNZD,2017-06-07,0.16067,0.16082,0.15907,0.15994
SEKNZD,2017-06-08,0.15993,0.16014,0.15877,0.15937
SEKNZD,2017-06-09,0.15936,0.15943,0.15827,0.1591
SEKNZD,2017-06-12,0.15923,0.16016,0.15863,0.15897
SEKNZD,2017-06-13,0.15893,0.15978,0.15803,0.15944
SEKNZD,2017-06-14,0.15947,0.15986,0.15797,0.15824
SEKNZD,2017-06-15,0.15827,0.15951,0.15806,0.15858
SEKNZD,2017-06-16,0.15857,0.15873,0.15805,0.15838
SEKNZD,2017-06-19,0.15847,0.15855,0.15753,0.15822
SEKNZD,2017-06-20,0.15819,0.1584,0.15694,0.15731
SEKNZD,2017-06-21,0.15727,0.15864,0.15714,0.15779
SEKNZD,2017-06-22,0.1578,0.15798,0.15703,0.15725
SEKNZD,2017-06-23,0.15726,0.15777,0.15666,0.15756
SEKNZD,2017-06-26,0.15759,0.15786,0.15705,0.15745
SEKNZD,2017-06-27,0.15746,0.15986,0.15619,0.15977
SEKNZD,2017-06-28,0.15976,0.1604,0.1589,0.16012
SEKNZD,2017-06-29,0.16011,0.16224,0.1599,0.1619
SEKNZD,2017-06-30,0.16191,0.16215,0.16097,0.16199
SEKNZD,2017-07-03,0.1621,0.16238,0.16128,0.16159
SEKNZD,2017-07-04,0.16157,0.16223,0.16064,0.16103
SEKNZD,2017-07-05,0.16102,0.16212,0.16095,0.16171
SEKNZD,2017-07-06,0.16172,0.16324,0.16143,0.16281
SEKNZD,2017-07-07,0.1628,0.1633,0.16234,0.16303
SEKNZD,2017-07-10,0.16314,0.16345,0.16267,0.16319
SEKNZD,2017-07-11,0.16316,0.16483,0.16311,0.16475
SEKNZD,2017-07-12,0.16475,0.16501,0.16319,0.16359
SEKNZD,2017-07-13,0.16359,0.16406,0.16213,0.16343
SEKNZD,2017-07-14,0.16344,0.16412,0.16311,0.16386
SEKNZD,2017-07-17,0.16374,0.16497,0.1635,0.16466
SEKNZD,2017-07-18,0.16466,0.1663,0.16365,0.16396
SEKNZD,2017-07-19,0.16393,0.16427,0.16316,0.16371
SEKNZD,2017-07-20,0.16372,0.16455,0.16315,0.16432
SEKNZD,2017-07-21,0.16433,0.16444,0.16247,0.1628
SEKNZD,2017-07-24,0.16285,0.16389,0.16278,0.16366
SEKNZD,2017-07-25,0.16367,0.16477,0.16348,0.16419
SEKNZD,2017-07-26,0.16417,0.16428,0.16263,0.16288
SEKNZD,2017-07-27,0.16289,0.16292,0.16179,0.16258
SEKNZD,2017-07-28,0.16257,0.16478,0.16222,0.1639
SEKNZD,2017-07-31,0.16424,0.16519,0.16379,0.16509
SEKNZD,2017-08-01,0.16507,0.16587,0.16449,0.16507
SEKNZD,2017-08-02,0.16507,0.16647,0.16502,0.16616
SEKNZD,2017-08-03,0.16616,0.16697,0.16575,0.16599
SEKNZD,2017-08-04,0.16598,0.16632,0.16513,0.16559
SEKNZD,2017-08-07,0.16557,0.16701,0.16548,0.1667
SEKNZD,2017-08-08,0.16671,0.16761,0.16642,0.16685
SEKNZD,2017-08-09,0.16686,0.16726,0.16591,0.16635
SEKNZD,2017-08-10,0.16632,0.16915,0.16605,0.16912
SEKNZD,2017-08-11,0.16911,0.16946,0.16784,0.16816
SEKNZD,2017-08-14,0.1683,0.16929,0.16789,0.16901
SEKNZD,2017-08-15,0.169,0.17123,0.16845,0.17108
SEKNZD,2017-08-16,0.17108,0.17135,0.16922,0.16933
SEKNZD,2017-08-17,0.16934,0.1696,0.16811,0.16868
SEKNZD,2017-08-18,0.16867,0.1689,0.16784,0.1686
SEKNZD,2017-08-21,0.16861,0.1694,0.16827,0.169
SEKNZD,2017-08-22,0.16899,0.1698,0.16882,0.16968
SEKNZD,2017-08-23,0.16968,0.17194,0.16949,0.17175
SEKNZD,2017-08-24,0.17176,0.17246,0.17154,0.17198
SEKNZD,2017-08-25,0.17196,0.17375,0.17134,0.17334
SEKNZD,2017-08-28,0.17367,0.1737,0.17287,0.17342
SEKNZD,2017-08-29,0.17341,0.17424,0.17261,0.17358
SEKNZD,2017-08-30,0.17358,0.17435,0.1731,0.17407
SEKNZD,2017-08-31,0.17406,0.17563,0.17388,0.17557
SEKNZD,2017-09-01,0.17557,0.17584,0.17427,0.17466
SEKNZD,2017-09-04,0.175,0.17542,0.1745,0.17534
SEKNZD,2017-09-05,0.17536,0.17544,0.17294,0.17328
SEKNZD,2017-09-06,0.17323,0.17465,0.17299,0.17417
SEKNZD,2017-09-07,0.17418,0.17531,0.17374,0.17456
SEKNZD,2017-09-08,0.17456,0.17465,0.1726,0.17349
SEKNZD,2017-09-11,0.17362,0.17415,0.1718,0.17193
SEKNZD,2017-09-12,0.1719,0.17299,0.171,0.17216
SEKNZD,2017-09-13,0.17215,0.17292,0.17167,0.17196
SEKNZD,2017-09-14,0.17198,0.17359,0.17132,0.17299
SEKNZD,2017-09-15,0.17303,0.17332,0.17173,0.17232
SEKNZD,2017-09-18,0.17209,0.17327,0.17111,0.17296
SEKNZD,2017-09-19,0.17297,0.17314,0.1715,0.17188
SEKNZD,2017-09-20,0.17189,0.1723,0.1695,0.16965
SEKNZD,2017-09-21,0.16966,0.17179,0.16942,0.17152
SEKNZD,2017-09-22,0.17153,0.17242,0.17097,0.17106
SEKNZD,2017-09-25,0.17072,0.17264,0.17061,0.17144
SEKNZD,2017-09-26,0.17143,0.1719,0.17066,0.17079
SEKNZD,2017-09-27,0.1708,0.17122,0.16954,0.17036
SEKNZD,2017-09-28,0.17035,0.17106,0.1697,0.1704
SEKNZD,2017-09-29,0.17042,0.17108,0.16898,0.1699
SEKNZD,2017-10-02,0.17018,0.17056,0.16963,0.17019
SEKNZD,2017-10-03,0.17018,0.17209,0.16999,0.17173
SEKNZD,2017-10-04,0.17174,0.17262,0.1711,0.17241
SEKNZD,2017-10-05,0.17241,0.17274,0.17222,0.17267
SEKNZD,2017-10-06,0.17266,0.17402,0.17255,0.17388
SEKNZD,2017-10-09,0.1745,0.17458,0.17388,0.17438
SEKNZD,2017-10-10,0.17436,0.17544,0.17395,0.17522
SEKNZD,2017-10-11,0.17522,0.17591,0.17467,0.17533
SEKNZD,2017-10-12,0.17532,0.17547,0.17236,0.1726
SEKNZD,2017-10-13,0.17261,0.17312,0.1712,0.17139
SEKNZD,2017-10-16,0.1714,0.17219,0.17091,0.17165
SEKNZD,2017-10-17,0.17164,0.1721,0.17077,0.17095
SEKNZD,2017-10-18,0.17096,0.17213,0.17088,0.17157
SEKNZD,2017-10-19,0.17158,0.17531,0.17148,0.17502
SEKNZD,2017-10-20,0.175,0.17611,0.1749,0.17576
SEKNZD,2017-10-23,0.17612,0.1764,0.1744,0.17478
SEKNZD,2017-10-24,0.17481,0.17682,0.17429,0.17633
SEKNZD,2017-10-25,0.17628,0.17721,0.17567,0.17664
SEKNZD,2017-10-26,0.17664,0.17768,0.17483,0.17513
SEKNZD,2017-10-27,0.17511,0.1754,0.17359,0.17394
SEKNZD,2017-10-30,0.17408,0.17528,0.17395,0.17411
SEKNZD,2017-10-31,0.17411,0.17502,0.1727,0.17312
SEKNZD,2017-11-01,0.17314,0.17328,0.17233,0.17271
SEKNZD,2017-11-02,0.17271,0.17314,0.17203,0.17237
SEKNZD,2017-11-03,0.17236,0.17241,0.17138,0.17167
SEKNZD,2017-11-06,0.1716,0.1725,0.17125,0.17153
SEKNZD,2017-11-07,0.17153,0.1727,0.17111,0.17245
SEKNZD,2017-11-08,0.17244,0.17271,0.17113,0.17124
SEKNZD,2017-11-09,0.17124,0.17226,0.17093,0.17222
SEKNZD,2017-11-10,0.17222,0.17292,0.17173,0.1727
SEKNZD,2017-11-13,0.17267,0.17293,0.1722,0.17285
SEKNZD,2017-11-14,0.17286,0.17434,0.17208,0.17329
SEKNZD,2017-11-15,0.1733,0.17356,0.17151,0.17232
SEKNZD,2017-11-16,0.1723,0.17409,0.1723,0.17374
SEKNZD,2017-11-17,0.17379,0.17547,0.17351,0.17406
SEKNZD,2017-11-20,0.17409,0.17438,0.17281,0.17316
SEKNZD,2017-11-21,0.17316,0.17376,0.17217,0.17369
SEKNZD,2017-11-22,0.17368,0.17468,0.17307,0.17439
SEKNZD,2017-11-23,0.1744,0.17516,0.1741,0.17507
SEKNZD,2017-11-24,0.17504,0.17572,0.17484,0.17559
SEKNZD,2017-11-27,0.1758,0.17604,0.1741,0.17423
SEKNZD,2017-11-28,0.17421,0.17443,0.17273,0.17372
SEKNZD,2017-11-29,0.1737,0.17405,0.17244,0.17356
SEKNZD,2017-11-30,0.17356,0.17519,0.17344,0.17479
SEKNZD,2017-12-01,0.17478,0.17542,0.17298,0.17373
SEKNZD,2017-12-04,0.17395,0.1744,0.17303,0.17312
SEKNZD,2017-12-05,0.17311,0.17392,0.17173,0.17385
SEKNZD,2017-12-06,0.17386,0.17406,0.17202,0.17268
SEKNZD,2017-12-07,0.17268,0.1735,0.17231,0.17261
SEKNZD,2017-12-08,0.17261,0.17309,0.1716,0.17297
SEKNZD,2017-12-11,0.1728,0.17307,0.16986,0.17031
SEKNZD,2017-12-12,0.17032,0.17141,0.16898,0.17126
SEKNZD,2017-12-13,0.17126,0.17131,0.16902,0.16938
SEKNZD,2017-12-14,0.16938,0.17114,0.1692,0.16964
SEKNZD,2017-12-15,0.16968,0.16973,0.16766,0.16816
SEKNZD,2017-12-18,0.16811,0.16987,0.16746,0.16949
SEKNZD,2017-12-19,0.16949,0.17076,0.16909,0.1705
SEKNZD,2017-12-20,0.1705,0.17243,0.16958,0.16998
SEKNZD,2017-12-21,0.16999,0.1705,0.16939,0.17009
SEKNZD,2017-12-22,0.1701,0.17115,0.16953,0.17097
SEKNZD,2017-12-26,0.17102,0.17105,0.16993,0.17032
SEKNZD,2017-12-27,0.17031,0.17139,0.16968,0.1713
SEKNZD,2017-12-28,0.17128,0.17142,0.1707,0.17113
SEKNZD,2017-12-29,0.17116,0.17252,0.17066,0.17205
SEKNZD,2018-01-02,0.17231,0.17289,0.17165,0.17248
SEKNZD,2018-01-03,0.17247,0.17291,0.17192,0.17244
SEKNZD,2018-01-04,0.17243,0.17292,0.17166,0.17187
SEKNZD,2018-01-05,0.17185,0.17207,0.17082,0.17106
SEKNZD,2018-01-08,0.17116,0.17136,0.16952,0.16999
SEKNZD,2018-01-09,0.16996,0.1702,0.16874,0.16989
SEKNZD,2018-01-10,0.16985,0.17034,0.1689,0.16933
SEKNZD,2018-01-11,0.16932,0.17002,0.16882,0.16924
SEKNZD,2018-01-12,0.16916,0.17127,0.16911,0.17124
SEKNZD,2018-01-15,0.17164,0.17168,0.17037,0.17094
SEKNZD,2018-01-16,0.17091,0.17147,0.17067,0.17112
SEKNZD,2018-01-17,0.1711,0.17183,0.17028,0.17082
SEKNZD,2018-01-18,0.17081,0.17145,0.17021,0.17091
SEKNZD,2018-01-19,0.17089,0.17133,0.17048,0.17077
SEKNZD,2018-01-22,0.1711,0.17113,0.16989,0.17022
SEKNZD,2018-01-23,0.1702,0.17032,0.16927,0.16988
SEKNZD,2018-01-24,0.16987,0.17209,0.16904,0.172
SEKNZD,2018-01-25,0.172,0.17337,0.17119,0.17282
SEKNZD,2018-01-26,0.17294,0.17319,0.17217,0.17257
SEKNZD,2018-01-29,0.17283,0.1734,0.17232,0.17323
SEKNZD,2018-01-30,0.17327,0.17361,0.17261,0.17296
SEKNZD,2018-01-31,0.17296,0.17298,0.1718,0.1721
SEKNZD,2018-02-01,0.17211,0.17308,0.1718,0.17246
SEKNZD,2018-02-02,0.17247,0.17349,0.17217,0.17317
SEKNZD,2018-02-05,0.17351,0.1738,0.17222,0.17227
SEKNZD,2018-02-06,0.17227,0.17276,0.1711,0.17129
SEKNZD,2018-02-07,0.17127,0.17237,0.1707,0.1711
SEKNZD,2018-02-08,0.17108,0.17249,0.17016,0.1708
SEKNZD,2018-02-09,0.17083,0.17118,0.1695,0.17029
SEKNZD,2018-02-12,0.17033,0.17112,0.17024,0.17082
SEKNZD,2018-02-13,0.17082,0.17138,0.16993,0.17124
SEKNZD,2018-02-14,0.17123,0.17131,0.16963,0.17064
SEKNZD,2018-02-15,0.17062,0.17078,0.16994,0.17057
SEKNZD,2018-02-16,0.17054,0.17072,0.16978,0.16985
SEKNZD,2018-02-19,0.17013,0.17014,0.16947,0.16974
SEKNZD,2018-02-20,0.16975,0.17001,0.16787,0.16816
SEKNZD,2018-02-21,0.16817,0.16846,0.16783,0.16839
SEKNZD,2018-02-22,0.1684,0.16842,0.16731,0.1678
SEKNZD,2018-02-23,0.16778,0.16866,0.16737,0.16782
SEKNZD,2018-02-26,0.16768,0.16806,0.16719,0.16804
SEKNZD,2018-02-27,0.16804,0.16877,0.16757,0.16801
SEKNZD,2018-02-28,0.16799,0.16834,0.1667,0.16737
SEKNZD,2018-03-01,0.1674,0.1677,0.16653,0.16705
SEKNZD,2018-03-02,0.16703,0.16786,0.16632,0.16758
SEKNZD,2018-03-05,0.16755,0.16813,0.1672,0.16755
SEKNZD,2018-03-06,0.16755,0.16766,0.16647,0.16718
SEKNZD,2018-03-07,0.16718,0.1674,0.16636,0.16707
SEKNZD,2018-03-08,0.16707,0.16763,0.16633,0.1666
SEKNZD,2018-03-09,0.16659,0.16676,0.16611,0.16643
SEKNZD,2018-03-12,0.16628,0.16648,0.16559,0.16639
SEKNZD,2018-03-13,0.1664,0.16648,0.16546,0.1662
SEKNZD,2018-03-14,0.1662,0.16727,0.16572,0.16704
SEKNZD,2018-03-15,0.16705,0.16834,0.16666,0.16808
SEKNZD,2018-03-16,0.16806,0.16935,0.16797,0.1691
SEKNZD,2018-03-19,0.16898,0.16955,0.16863,0.16913
SEKNZD,2018-03-20,0.16915,0.16975,0.16897,0.16949
SEKNZD,2018-03-21,0.16948,0.17016,0.1686,0.16899
SEKNZD,2018-03-22,0.16901,0.16935,0.16759,0.16799
SEKNZD,2018-03-23,0.16802,0.16826,0.1666,0.16764
SEKNZD,2018-03-26,0.16783,0.16783,0.16665,0.16732
SEKNZD,2018-03-27,0.16733,0.16788,0.16676,0.16714
SEKNZD,2018-03-28,0.16714,0.16743,0.16572,0.16605
SEKNZD,2018-03-29,0.16606,0.16673,0.16524,0.16544
SEKNZD,2018-03-30,0.16541,0.16586,0.16531,0.16566
SEKNZD,2018-04-02,0.16552,0.16598,0.16486,0.16522
SEKNZD,2018-04-03,0.16524,0.16558,0.16369,0.16426
SEKNZD,2018-04-04,0.16423,0.16425,0.16273,0.16292
SEKNZD,2018-04-05,0.16289,0.16385,0.16245,0.16333
SEKNZD,2018-04-06,0.16329,0.16426,0.16318,0.16384
SEKNZD,2018-04-09,0.1639,0.16417,0.16321,0.16361
SEKNZD,2018-04-10,0.16357,0.16387,0.16281,0.16352
SEKNZD,2018-04-11,0.16351,0.16395,0.16277,0.1633
SEKNZD,2018-04-12,0.1633,0.1633,0.16052,0.16129
SEKNZD,2018-04-13,0.16127,0.16134,0.16014,0.1607
SEKNZD,2018-04-16,0.16053,0.16205,0.16018,0.16144
SEKNZD,2018-04-17,0.16143,0.16225,0.1612,0.16214
SEKNZD,2018-04-18,0.16216,0.1628,0.16204,0.16264
SEKNZD,2018-04-19,0.16264,0.16388,0.16217,0.16359
SEKNZD,2018-04-20,0.1636,0.16451,0.16357,0.1643
SEKNZD,2018-04-23,0.16397,0.16452,0.16387,0.16407
SEKNZD,2018-04-24,0.16414,0.1654,0.164,0.16519
SEKNZD,2018-04-25,0.1652,0.16561,0.16493,0.16524
SEKNZD,2018-04-26,0.16524,0.1659,0.16286,0.1635
SEKNZD,2018-04-27,0.16357,0.16383,0.16241,0.16276
SEKNZD,2018-04-30,0.16291,0.16351,0.16195,0.16239
SEKNZD,2018-05-01,0.16239,0.16262,0.16088,0.16128
SEKNZD,2018-05-02,0.16126,0.16164,0.15991,0.16038
SEKNZD,2018-05-03,0.16036,0.16142,0.15993,0.16119
