ticker,date,open,high,low,close
ZARJPY,2021-01-22,6.9286,6.94283,6.85272,6.86907
ZARJPY,2021-01-25,6.86125,6.8874,6.80072,6.82222
ZARJPY,2021-01-26,6.82265,6.88833,6.75957,6.88583
ZARJPY,2021-01-27,6.88007,6.90059,6.80826,6.82788
ZARJPY,2021-01-28,6.82794,6.92536,6.78864,6.86426
ZARJPY,2021-01-29,6.86472,7.00298,6.83659,6.93054
ZARJPY,2021-02-01,6.90194,7.00947,6.89253,6.96421
ZARJPY,2021-02-02,6.96629,7.03517,6.96096,7.01545
ZARJPY,2021-02-03,7.01712,7.05942,7.00689,7.03184
ZARJPY,2021-02-04,7.03171,7.04842,6.98169,7.0395
ZARJPY,2021-02-05,7.04058,7.11098,7.02502,7.10837
ZARJPY,2021-02-08,7.06576,7.10757,7.04131,7.08114
ZARJPY,2021-02-09,7.0806,7.10684,7.05187,7.10218
ZARJPY,2021-02-10,7.09774,7.14789,7.08842,7.09985
ZARJPY,2021-02-11,7.09961,7.16988,7.08678,7.16387
ZARJPY,2021-02-12,7.16555,7.23009,7.1462,7.21461
ZARJPY,2021-02-15,7.21835,7.31165,7.21684,7.2932
ZARJPY,2021-02-16,7.29241,7.33513,7.19917,7.24145
ZARJPY,2021-02-17,7.24056,7.24791,7.15578,7.23692
ZARJPY,2021-02-18,7.23692,7.28746,7.2014,7.24779
ZARJPY,2021-02-19,7.24724,7.26275,7.1661,7.18047
ZARJPY,2021-02-22,7.1902,7.20777,7.07709,7.16145
ZARJPY,2021-02-23,7.16083,7.24583,7.13967,7.23826
ZARJPY,2021-02-24,7.23992,7.34761,7.2269,7.30982
ZARJPY,2021-02-25,7.32222,7.32244,7.04041,7.08874
ZARJPY,2021-02-26,7.08894,7.16778,7.02223,7.04915
ZARJPY,2021-03-01,7.06621,7.158,7.05553,7.12491
ZARJPY,2021-03-02,7.12467,7.15615,7.07707,7.15031
ZARJPY,2021-03-03,7.15031,7.19452,7.08411,7.09204
ZARJPY,2021-03-04,7.09218,7.16298,7.03553,7.06374
ZARJPY,2021-03-05,7.06406,7.1108,7.01843,7.05718
ZARJPY,2021-03-08,7.05571,7.08257,6.97222,7.01618
ZARJPY,2021-03-09,7.01627,7.11211,7.01246,7.09354
ZARJPY,2021-03-10,7.09472,7.20562,7.0832,7.19194
ZARJPY,2021-03-11,7.19141,7.33508,7.18165,7.33508
ZARJPY,2021-03-12,7.32985,7.33402,7.25135,7.29748
ZARJPY,2021-03-15,7.29884,7.3559,7.27609,7.34301
ZARJPY,2021-03-16,7.34227,7.38031,7.3085,7.32518
ZARJPY,2021-03-17,7.32471,7.45048,7.29046,7.43772
ZARJPY,2021-03-18,7.43806,7.46197,7.35673,7.406
ZARJPY,2021-03-19,7.40587,7.42065,7.36044,7.4067
ZARJPY,2021-03-22,7.31895,7.41056,7.29464,7.39392
ZARJPY,2021-03-23,7.39406,7.39612,7.26843,7.3062
ZARJPY,2021-03-24,7.30593,7.36729,7.25267,7.27321
ZARJPY,2021-03-25,7.27295,7.34341,7.23303,7.27396
ZARJPY,2021-03-26,7.2739,7.33394,7.26507,7.33282
ZARJPY,2021-03-29,7.32155,7.37726,7.27074,7.36255
ZARJPY,2021-03-30,7.36317,7.41318,7.35857,7.40406
ZARJPY,2021-03-31,7.40366,7.51408,7.39872,7.50347
ZARJPY,2021-04-01,7.50527,7.57595,7.46152,7.56402
ZARJPY,2021-04-05,7.55024,7.58444,7.53114,7.57423
ZARJPY,2021-04-06,7.57526,7.61017,7.54259,7.56116
ZARJPY,2021-04-07,7.55921,7.58205,7.52861,7.54294
ZARJPY,2021-04-08,7.54314,7.57832,7.5059,7.52377
ZARJPY,2021-04-09,7.52439,7.54951,7.49375,7.50911
ZARJPY,2021-04-12,7.51973,7.53855,7.4651,7.50365
ZARJPY,2021-04-13,7.50283,7.53519,7.44074,7.51754
ZARJPY,2021-04-14,7.51775,7.58348,7.499,7.56489
ZARJPY,2021-04-15,7.56503,7.68293,7.54536,7.6728
ZARJPY,2021-04-16,7.67322,7.68616,7.58771,7.61013
ZARJPY,2021-04-19,7.60007,7.62955,7.58004,7.61519
ZARJPY,2021-04-20,7.61435,7.6351,7.54426,7.5634
ZARJPY,2021-04-21,7.55959,7.6057,7.53993,7.58908
ZARJPY,2021-04-22,7.59058,7.59675,7.53292,7.54142
ZARJPY,2021-04-23,7.5417,7.57319,7.53747,7.56638
ZARJPY,2021-04-26,7.5627,7.59481,7.54829,7.56952
ZARJPY,2021-04-27,7.57612,7.59307,7.5335,7.57003
ZARJPY,2021-04-28,7.56952,7.65079,7.5543,7.63315
ZARJPY,2021-04-29,7.63595,7.69244,7.5955,7.61215
ZARJPY,2021-04-30,7.61525,7.6335,7.52774,7.53901
ZARJPY,2021-05-03,7.55409,7.60076,7.54489,7.57067
ZARJPY,2021-05-04,7.57022,7.5917,7.50847,7.55263
ZARJPY,2021-05-05,7.55159,7.62011,7.54819,7.61306
ZARJPY,2021-05-06,7.61391,7.69515,7.60471,7.68595
ZARJPY,2021-05-07,7.68567,7.73167,7.63451,7.72993
ZARJPY,2021-05-10,7.73028,7.79487,7.71758,7.75694
ZARJPY,2021-05-11,7.75588,7.7982,7.71949,7.7596
ZARJPY,2021-05-12,7.7613,7.82103,7.74448,7.76619
ZARJPY,2021-05-13,7.76923,7.79868,7.72242,7.74502
ZARJPY,2021-05-14,7.74584,7.79656,7.71358,7.73612
ZARJPY,2021-05-17,7.72977,7.75322,7.69982,7.74731
ZARJPY,2021-05-18,7.74689,7.7982,7.74186,7.77856
ZARJPY,2021-05-19,7.77798,7.8062,7.7243,7.74809
ZARJPY,2021-05-20,7.74844,7.79509,7.72288,7.78248
ZARJPY,2021-05-21,7.7836,7.83153,7.7668,7.81119
ZARJPY,2021-05-24,7.80706,7.82271,7.76338,7.81667
ZARJPY,2021-05-25,7.82393,7.88728,7.80781,7.84569
ZARJPY,2021-05-26,7.84569,7.94083,7.84192,7.93651
ZARJPY,2021-05-27,7.93695,7.9955,7.92027,7.98469
ZARJPY,2021-05-28,7.98591,7.99527,7.92582,7.97522
ZARJPY,2021-05-31,7.97274,7.99414,7.95441,7.97825
ZARJPY,2021-06-01,7.97599,8.00357,7.9392,7.96373
ZARJPY,2021-06-02,7.96496,8.11324,7.94556,8.10845
ZARJPY,2021-06-03,8.10879,8.13521,8.07527,8.09172
ZARJPY,2021-06-04,8.09161,8.16725,8.02743,8.16094
ZARJPY,2021-06-07,8.15955,8.17356,8.06755,8.09563
ZARJPY,2021-06-08,8.09563,8.10677,8.05167,8.07272
ZARJPY,2021-06-09,8.07154,8.09319,7.97282,7.99103
ZARJPY,2021-06-10,7.99147,8.07472,7.95778,8.04482
ZARJPY,2021-06-11,8.04139,8.09233,7.97458,7.98954
ZARJPY,2021-06-14,7.99255,8.02624,7.95077,7.98808
ZARJPY,2021-06-15,7.98721,8.02682,7.95083,7.9818
ZARJPY,2021-06-16,7.98325,8.04052,7.88608,7.89383
ZARJPY,2021-06-17,7.89455,7.93685,7.80077,7.82442
ZARJPY,2021-06-18,7.82357,7.83866,7.67736,7.69108
ZARJPY,2021-06-21,7.69545,7.76632,7.62449,7.75795
ZARJPY,2021-06-22,7.75158,7.77972,7.69765,7.75698
ZARJPY,2021-06-23,7.75789,7.8414,7.75337,7.80874
ZARJPY,2021-06-24,7.80873,7.83215,7.76143,7.81042
ZARJPY,2021-06-25,7.80984,7.88583,7.80203,7.84039
ZARJPY,2021-06-28,7.81925,7.83448,7.75566,7.75689
ZARJPY,2021-06-29,7.75591,7.76532,7.69533,7.71663
ZARJPY,2021-06-30,7.71078,7.79524,7.70234,7.78268
ZARJPY,2021-07-01,7.78134,7.81598,7.70943,7.72224
ZARJPY,2021-07-02,7.72055,7.80902,7.69071,7.79456
ZARJPY,2021-07-05,7.78096,7.81537,7.77067,7.78438
ZARJPY,2021-07-06,7.78066,7.82639,7.67579,7.69727
ZARJPY,2021-07-07,7.69727,7.76548,7.68765,7.73354
ZARJPY,2021-07-08,7.73361,7.74237,7.60832,7.67061
ZARJPY,2021-07-09,7.6718,7.74282,7.65446,7.73505
ZARJPY,2021-07-12,7.74343,7.75281,7.60053,7.66018
ZARJPY,2021-07-13,7.65921,7.68035,7.49744,7.51261
ZARJPY,2021-07-14,7.51613,7.61691,7.47667,7.58608
ZARJPY,2021-07-15,7.58909,7.60176,7.52786,7.54365
ZARJPY,2021-07-16,7.5556,7.68017,7.53202,7.6419
ZARJPY,2021-07-19,7.6445,7.64907,7.49453,7.5151
ZARJPY,2021-07-20,7.51155,7.55478,7.46155,7.52323
ZARJPY,2021-07-21,7.52377,7.58916,7.46168,7.58673
ZARJPY,2021-07-22,7.58718,7.59992,7.46556,7.48955
ZARJPY,2021-07-23,7.49043,7.51111,7.43897,7.45033
ZARJPY,2021-07-26,7.46179,7.47535,7.35368,7.46048
ZARJPY,2021-07-27,7.46001,7.47594,7.36367,7.43535
ZARJPY,2021-07-28,7.43464,7.47444,7.40707,7.45617
ZARJPY,2021-07-29,7.45386,7.54095,7.43693,7.51811
ZARJPY,2021-07-30,7.51708,7.54604,7.49397,7.50104
ZARJPY,2021-08-02,7.50646,7.61965,7.48679,7.56224
ZARJPY,2021-08-03,7.56222,7.63016,7.55256,7.62282
ZARJPY,2021-08-04,7.62317,7.67328,7.60432,7.6241
ZARJPY,2021-08-05,7.62592,7.64842,7.55498,7.55511
ZARJPY,2021-08-06,7.55491,7.61446,7.51676,7.53569
ZARJPY,2021-08-09,7.53553,7.55283,7.4605,7.4715
ZARJPY,2021-08-10,7.47245,7.49272,7.44482,7.47573
ZARJPY,2021-08-11,7.48675,7.55347,7.43834,7.54489
ZARJPY,2021-08-12,7.54625,7.5504,7.46017,7.48137
ZARJPY,2021-08-13,7.48029,7.48046,7.42026,7.45797
ZARJPY,2021-08-16,7.44766,7.46159,7.3523,7.3713
ZARJPY,2021-08-17,7.36968,7.39281,7.30715,7.35465
ZARJPY,2021-08-18,7.3558,7.39227,7.32636,7.337
ZARJPY,2021-08-19,7.33702,7.35653,7.19186,7.22466
ZARJPY,2021-08-20,7.2229,7.2239,7.12235,7.17614
ZARJPY,2021-08-23,7.1701,7.26738,7.16557,7.2541
ZARJPY,2021-08-24,7.25403,7.32412,7.23662,7.31504
ZARJPY,2021-08-25,7.31823,7.37056,7.29914,7.35906
ZARJPY,2021-08-26,7.35799,7.39827,7.33905,7.38011
ZARJPY,2021-08-27,7.38051,7.47942,7.36455,7.44933
ZARJPY,2021-08-30,7.4633,7.53133,7.44778,7.50601
ZARJPY,2021-08-31,7.50708,7.60818,7.48248,7.58204
ZARJPY,2021-09-01,7.58097,7.66115,7.57368,7.63285
ZARJPY,2021-09-02,7.64512,7.68565,7.59257,7.61617
ZARJPY,2021-09-03,7.61416,7.69706,7.59501,7.67766
ZARJPY,2021-09-06,7.68126,7.72425,7.64584,7.71959
ZARJPY,2021-09-07,7.71913,7.72608,7.66338,7.70984
ZARJPY,2021-09-08,7.70976,7.78434,7.68538,7.77093
ZARJPY,2021-09-09,7.76529,7.79851,7.71082,7.71954
ZARJPY,2021-09-10,7.72173,7.81283,7.71892,7.7331
ZARJPY,2021-09-13,7.73585,7.78404,7.71804,7.77772
ZARJPY,2021-09-14,7.778,7.78824,7.64823,7.67045
ZARJPY,2021-09-15,7.67052,7.6741,7.55488,7.58201
ZARJPY,2021-09-16,7.58212,7.61232,7.49997,7.52374
ZARJPY,2021-09-17,7.52711,7.55831,7.43972,7.45558
ZARJPY,2021-09-20,7.45275,7.45737,7.3697,7.40559
ZARJPY,2021-09-21,7.39562,7.47578,7.33803,7.36208
ZARJPY,2021-09-22,7.3609,7.49454,7.34431,7.4117
ZARJPY,2021-09-23,7.41281,7.55285,7.40499,7.48543
ZARJPY,2021-09-24,7.48434,7.49381,7.35816,7.40474
ZARJPY,2021-09-27,7.40886,7.44906,7.35046,7.41921
ZARJPY,2021-09-28,7.42487,7.45523,7.35739,7.38775
ZARJPY,2021-09-29,7.39596,7.43291,7.34993,7.37658
ZARJPY,2021-09-30,7.37712,7.44816,7.34679,7.39838
ZARJPY,2021-10-01,7.39864,7.48906,7.34246,7.46529
ZARJPY,2021-10-04,7.46833,7.47565,7.35727,7.37859
ZARJPY,2021-10-05,7.37889,7.44632,7.35992,7.43312
ZARJPY,2021-10-06,7.43112,7.45695,7.34432,7.44819
ZARJPY,2021-10-07,7.43526,7.51089,7.41944,7.47526
ZARJPY,2021-10-08,7.47744,7.53797,7.45879,7.52152
ZARJPY,2021-10-11,7.5153,7.58415,7.50264,7.52275
ZARJPY,2021-10-12,7.5212,7.60933,7.50304,7.59068
ZARJPY,2021-10-13,7.59078,7.6734,7.58053,7.66398
ZARJPY,2021-10-14,7.66379,7.71087,7.65374,7.69364
ZARJPY,2021-10-15,7.69601,7.82463,7.69016,7.81921
ZARJPY,2021-10-18,7.82044,7.83003,7.71674,7.79531
ZARJPY,2021-10-19,7.79511,7.8849,7.77309,7.88468
ZARJPY,2021-10-20,7.88388,7.96038,7.84664,7.92997
ZARJPY,2021-10-21,7.94362,7.95458,7.75221,7.77167
ZARJPY,2021-10-22,7.77085,7.82488,7.65066,7.65807
ZARJPY,2021-10-25,7.66487,7.75291,7.63877,7.72772
ZARJPY,2021-10-26,7.73005,7.77776,7.67869,7.69524
ZARJPY,2021-10-27,7.69223,7.70452,7.54646,7.55304
ZARJPY,2021-10-28,7.55828,7.56538,7.47501,7.51002
ZARJPY,2021-10-29,7.51065,7.52088,7.42279,7.46685
ZARJPY,2021-11-01,7.49516,7.5083,7.38065,7.38922
ZARJPY,2021-11-02,7.38974,7.40721,7.3379,7.38987
ZARJPY,2021-11-03,7.39093,7.48911,7.35803,7.46434
ZARJPY,2021-11-04,7.46474,7.51207,7.44195,7.48594
ZARJPY,2021-11-05,7.48437,7.5519,7.43306,7.53495
ZARJPY,2021-11-08,7.51486,7.60358,7.51406,7.60094
ZARJPY,2021-11-09,7.59548,7.60273,7.47977,7.51669
ZARJPY,2021-11-10,7.51653,7.52307,7.36548,7.39074
ZARJPY,2021-11-11,7.3905,7.49604,7.36895,7.44858
ZARJPY,2021-11-12,7.44794,7.48739,7.41256,7.42152
ZARJPY,2021-11-15,7.44096,7.5133,7.4223,7.49129
ZARJPY,2021-11-16,7.49083,7.52512,7.36582,7.41049
ZARJPY,2021-11-17,7.4072,7.43007,7.3451,7.37072
ZARJPY,2021-11-18,7.37001,7.39134,7.26057,7.30967
ZARJPY,2021-11-19,7.30941,7.35962,7.2178,7.24617
ZARJPY,2021-11-22,7.26057,7.30154,7.21443,7.25251
ZARJPY,2021-11-23,7.25323,7.2871,7.21601,7.27538
ZARJPY,2021-11-24,7.27608,7.2822,7.21741,7.27021
ZARJPY,2021-11-25,7.27018,7.29416,7.19618,7.2007
ZARJPY,2021-11-26,7.20117,7.20209,6.94915,6.96258
ZARJPY,2021-11-29,6.9925,7.08058,6.98964,7.04498
ZARJPY,2021-11-30,7.0484,7.13382,6.96958,7.11297
ZARJPY,2021-12-01,7.11742,7.20603,7.02892,7.0377
ZARJPY,2021-12-02,7.03642,7.16361,7.03599,7.10834
ZARJPY,2021-12-03,7.10758,7.16633,6.98911,7.0215
ZARJPY,2021-12-06,7.02994,7.15395,7.02193,7.1441
ZARJPY,2021-12-07,7.14309,7.17913,7.09704,7.15665
ZARJPY,2021-12-08,7.14654,7.26545,7.14234,7.23885
ZARJPY,2021-12-09,7.23695,7.25511,7.09125,7.12184
ZARJPY,2021-12-10,7.11673,7.1522,7.06397,7.10607
ZARJPY,2021-12-13,7.11083,7.16266,7.06865,7.09422
ZARJPY,2021-12-14,7.09771,7.1113,7.02799,7.05715
ZARJPY,2021-12-15,7.0616,7.15436,7.00863,7.13262
ZARJPY,2021-12-16,7.13406,7.17865,7.09034,7.13708
ZARJPY,2021-12-17,7.14257,7.17864,7.10693,7.14889
ZARJPY,2021-12-20,7.14274,7.21372,7.10492,7.20539
ZARJPY,2021-12-21,7.20273,7.22018,7.16621,7.20315
ZARJPY,2021-12-22,7.20899,7.28167,7.17209,7.25889
ZARJPY,2021-12-23,7.25156,7.33253,7.22904,7.31372
ZARJPY,2021-12-24,7.31398,7.37839,7.27614,7.34299
ZARJPY,2021-12-27,7.35755,7.40396,7.35451,7.39495
ZARJPY,2021-12-28,7.39428,7.40394,7.25369,7.29351
ZARJPY,2021-12-29,7.29788,7.30661,7.19954,7.21984
ZARJPY,2021-12-30,7.21934,7.25092,7.18818,7.22522
ZARJPY,2021-12-31,7.22757,7.25308,7.19353,7.218
ZARJPY,2022-01-03,7.21115,7.29434,7.20721,7.26896
ZARJPY,2022-01-04,7.26557,7.32577,7.23522,7.25531
ZARJPY,2022-01-05,7.25565,7.36951,7.22636,7.31498
ZARJPY,2022-01-06,7.31374,7.38832,7.25025,7.36274
ZARJPY,2022-01-07,7.36395,7.44013,7.34557,7.41985
ZARJPY,2022-01-10,7.40705,7.44152,7.31955,7.34934
ZARJPY,2022-01-11,7.34994,7.44133,7.34736,7.42608
ZARJPY,2022-01-12,7.4265,7.50103,7.42128,7.49028
ZARJPY,2022-01-13,7.48699,7.50321,7.38967,7.4086
ZARJPY,2022-01-14,7.40876,7.44866,7.36765,7.4269
ZARJPY,2022-01-17,7.45302,7.45785,7.41563,7.44412
ZARJPY,2022-01-18,7.44961,7.48722,7.36295,7.39413
ZARJPY,2022-01-19,7.39346,7.48115,7.35819,7.46457
ZARJPY,2022-01-20,7.46506,7.55645,7.44284,7.4988
ZARJPY,2022-01-21,7.49919,7.55423,7.44944,7.52372
ZARJPY,2022-01-24,7.5349,7.55665,7.3968,7.4739
ZARJPY,2022-01-25,7.4765,7.48701,7.40778,7.46625
ZARJPY,2022-01-26,7.47126,7.56438,7.45326,7.4905
ZARJPY,2022-01-27,7.48429,7.57496,7.42574,7.463
ZARJPY,2022-01-28,7.46329,7.48531,7.34415,7.38854
ZARJPY,2022-01-31,7.39452,7.50586,7.38134,7.48972
ZARJPY,2022-02-01,7.48636,7.54602,7.45876,7.51079
ZARJPY,2022-02-02,7.51128,7.53253,7.42721,7.46562
ZARJPY,2022-02-03,7.46559,7.54552,7.43468,7.5364
ZARJPY,2022-02-04,7.53604,7.55523,7.42363,7.45637
ZARJPY,2022-02-07,7.45909,7.48909,7.40087,7.42618
ZARJPY,2022-02-08,7.42641,7.53797,7.41611,7.53266
ZARJPY,2022-02-09,7.53488,7.61957,7.50584,7.60573
ZARJPY,2022-02-10,7.6053,7.74171,7.57586,7.65795
ZARJPY,2022-02-11,7.6562,7.70528,7.54422,7.58428
ZARJPY,2022-02-14,7.58909,7.66299,7.52934,7.64374
ZARJPY,2022-02-15,7.64515,7.70789,7.59999,7.65599
ZARJPY,2022-02-16,7.65821,7.71175,7.62489,7.70109
ZARJPY,2022-02-17,7.70011,7.71608,7.63518,7.6684
ZARJPY,2022-02-18,7.66616,7.7189,7.5879,7.60217
ZARJPY,2022-02-21,7.59285,7.64616,7.5563,7.57602
ZARJPY,2022-02-22,7.57113,7.65613,7.5378,7.64366
ZARJPY,2022-02-23,7.64444,7.68804,7.59628,7.5971
ZARJPY,2022-02-24,7.60368,7.6094,7.43161,7.51596
ZARJPY,2022-02-25,7.51524,7.64526,7.50059,7.62403
ZARJPY,2022-02-28,7.53089,7.54364,7.4391,7.48704
ZARJPY,2022-03-01,7.48496,7.53485,7.4082,7.46232
ZARJPY,2022-03-02,7.45876,7.56233,7.39711,7.53621
ZARJPY,2022-03-03,7.5312,7.62881,7.5112,7.59401
ZARJPY,2022-03-04,7.59538,7.60074,7.4111,7.49204
ZARJPY,2022-03-07,7.473,7.55821,7.44188,7.50736
ZARJPY,2022-03-08,7.50794,7.60395,7.495,7.5764
ZARJPY,2022-03-09,7.57296,7.73103,7.56257,7.72006
ZARJPY,2022-03-10,7.71902,7.7376,7.64656,7.7201
ZARJPY,2022-03-11,7.7194,7.80837,7.70167,7.78709
ZARJPY,2022-03-14,7.80158,7.85578,7.78164,7.81614
ZARJPY,2022-03-15,7.81288,7.84846,7.76725,7.84182
ZARJPY,2022-03-16,7.83809,7.97397,7.81496,7.96435
ZARJPY,2022-03-17,7.96184,7.98006,7.92233,7.94474
ZARJPY,2022-03-18,7.94355,7.99025,7.93081,7.96944
ZARJPY,2022-03-21,7.96968,8.01859,7.9438,7.99433
ZARJPY,2022-03-22,7.99415,8.18519,7.99312,8.18125
ZARJPY,2022-03-23,8.18079,8.21814,8.13971,8.20368
ZARJPY,2022-03-24,8.20766,8.43157,8.18979,8.42816
ZARJPY,2022-03-25,8.42636,8.43422,8.33498,8.38318
ZARJPY,2022-03-28,8.39457,8.61798,8.36542,8.44275
ZARJPY,2022-03-29,8.44257,8.49619,8.38373,8.44858
ZARJPY,2022-03-30,8.44664,8.48039,8.3572,8.40905
ZARJPY,2022-03-31,8.41219,8.4551,8.29405,8.32052
ZARJPY,2022-04-01,8.33154,8.4361,8.32107,8.36614
ZARJPY,2022-04-04,8.36174,8.42673,8.34062,8.41061
ZARJPY,2022-04-05,8.41372,8.46598,8.38611,8.41385
ZARJPY,2022-04-06,8.41637,8.48577,8.3903,8.42962
ZARJPY,2022-04-07,8.42835,8.44887,8.35679,8.40512
ZARJPY,2022-04-08,8.40972,8.50372,8.37903,8.49516
ZARJPY,2022-04-11,8.48273,8.62094,8.48088,8.60614
ZARJPY,2022-04-12,8.6028,8.66025,8.57727,8.6287
ZARJPY,2022-04-13,8.62671,8.73349,8.61285,8.64333
ZARJPY,2022-04-14,8.64451,8.64532,8.53472,8.58568
ZARJPY,2022-04-18,8.62286,8.67777,8.60211,8.6632
ZARJPY,2022-04-19,8.66284,8.74091,8.58428,8.623
ZARJPY,2022-04-20,8.61684,8.6461,8.46006,8.51495
ZARJPY,2022-04-21,8.50731,8.54646,8.31529,8.35152
ZARJPY,2022-04-22,8.35206,8.3559,8.17102,8.24151
ZARJPY,2022-04-25,8.25452,8.26515,8.08866,8.16838
ZARJPY,2022-04-26,8.17089,8.18486,8.01216,8.02549
ZARJPY,2022-04-27,8.03191,8.11482,8.00848,8.08866
ZARJPY,2022-04-28,8.08342,8.25855,8.07251,8.20546
ZARJPY,2022-04-29,8.20443,8.27824,8.15833,8.21129
ZARJPY,2022-05-02,8.21736,8.26226,8.03565,8.09127
ZARJPY,2022-05-03,8.08571,8.26572,8.0573,8.24253
ZARJPY,2022-05-04,8.24213,8.38186,8.19468,8.35752
ZARJPY,2022-05-05,8.36225,8.38334,8.10871,8.14412
ZARJPY,2022-05-06,8.13897,8.19754,8.06238,8.15962
ZARJPY,2022-05-09,8.16109,8.17071,8.01693,8.03399
ZARJPY,2022-05-10,8.03743,8.11551,7.98741,8.08091
ZARJPY,2022-05-11,8.07857,8.12678,8.02886,8.07819
ZARJPY,2022-05-12,8.08031,8.08751,7.86654,7.97826
ZARJPY,2022-05-13,7.97455,8.07389,7.92271,7.998
ZARJPY,2022-05-16,7.99619,8.02012,7.90114,7.97501
ZARJPY,2022-05-17,7.97803,8.14182,7.96813,8.12909
ZARJPY,2022-05-18,8.13002,8.14492,7.95922,7.98596
ZARJPY,2022-05-19,7.98171,8.08243,7.95386,8.07307
ZARJPY,2022-05-20,8.07406,8.10575,8.00973,8.05699
ZARJPY,2022-05-23,8.06847,8.16626,8.04167,8.11533
ZARJPY,2022-05-24,8.1133,8.15027,8.04574,8.09974
ZARJPY,2022-05-25,8.09976,8.1689,8.06119,8.09234
ZARJPY,2022-05-26,8.09186,8.12583,8.01321,8.08434
ZARJPY,2022-05-27,8.08717,8.17406,8.06276,8.14471
ZARJPY,2022-05-30,8.15008,8.25293,8.13998,8.24169
ZARJPY,2022-05-31,8.23898,8.27559,8.18483,8.23268
ZARJPY,2022-06-01,8.23364,8.37827,8.21989,8.35229
ZARJPY,2022-06-02,8.3551,8.40468,8.31938,8.39052
ZARJPY,2022-06-03,8.39054,8.44429,8.38609,8.4185
ZARJPY,2022-06-06,8.39544,8.55729,8.38692,8.55571
ZARJPY,2022-06-07,8.55238,8.65918,8.53907,8.62406
ZARJPY,2022-06-08,8.61726,8.78845,8.61726,8.77929
ZARJPY,2022-06-09,8.77803,8.81336,8.65959,8.66519
ZARJPY,2022-06-10,8.66918,8.69274,8.4345,8.46042
ZARJPY,2022-06-13,8.46789,8.4969,8.26256,8.33655
ZARJPY,2022-06-14,8.33663,8.45454,8.2974,8.44832
ZARJPY,2022-06-15,8.44535,8.50378,8.3567,8.4802
ZARJPY,2022-06-16,8.47199,8.53151,8.18837,8.26374
ZARJPY,2022-06-17,8.26566,8.50052,8.25371,8.4126
ZARJPY,2022-06-20,8.44076,8.46231,8.37797,8.42249
ZARJPY,2022-06-21,8.42832,8.6094,8.40897,8.58617
ZARJPY,2022-06-22,8.58226,8.58723,8.48846,8.55771
ZARJPY,2022-06-23,8.55799,8.55961,8.40379,8.45329
ZARJPY,2022-06-24,8.44877,8.56546,8.42125,8.56067
ZARJPY,2022-06-27,8.55097,8.56813,8.48463,8.54238
ZARJPY,2022-06-28,8.5546,8.58455,8.45525,8.46095
ZARJPY,2022-06-29,8.468,8.50003,8.378,8.41379
ZARJPY,2022-06-30,8.4086,8.42628,8.24877,8.33379
ZARJPY,2022-07-01,8.3354,8.34862,8.17602,8.2925
ZARJPY,2022-07-04,8.26183,8.34174,8.23655,8.30108
ZARJPY,2022-07-05,8.29637,8.40139,8.17249,8.21033
ZARJPY,2022-07-06,8.21623,8.2192,8.04733,8.08523
ZARJPY,2022-07-07,8.08031,8.15543,8.06356,8.12733
ZARJPY,2022-07-08,8.13147,8.15197,8.00996,8.05438
ZARJPY,2022-07-11,8.07449,8.1267,8.02541,8.0514
ZARJPY,2022-07-12,8.0484,8.06557,7.98124,8.04637
ZARJPY,2022-07-13,8.05377,8.13528,8.01577,8.12425
ZARJPY,2022-07-14,8.11833,8.17932,8.04553,8.09002
ZARJPY,2022-07-15,8.08986,8.12743,8.03395,8.10757
ZARJPY,2022-07-18,8.10973,8.13599,8.04368,8.07434
ZARJPY,2022-07-19,8.08102,8.11592,8.04531,8.08575
ZARJPY,2022-07-20,8.0827,8.11043,8.03182,8.06418
ZARJPY,2022-07-21,8.06794,8.1269,8.02537,8.05922
ZARJPY,2022-07-22,8.05464,8.12933,8.03503,8.07354
ZARJPY,2022-07-25,8.09587,8.17173,8.06933,8.13682
ZARJPY,2022-07-26,8.13728,8.18775,8.04881,8.09296
ZARJPY,2022-07-27,8.08757,8.19303,8.08089,8.17573
ZARJPY,2022-07-28,8.17702,8.18534,8.05455,8.13
ZARJPY,2022-07-29,8.12432,8.16912,7.99601,8.02421
ZARJPY,2022-08-01,8.0359,8.0518,7.94602,7.98527
ZARJPY,2022-08-02,7.98773,7.99333,7.86314,7.91554
ZARJPY,2022-08-03,7.92041,8.00844,7.89904,7.97454
ZARJPY,2022-08-04,7.97257,8.02827,7.95237,8.00931
ZARJPY,2022-08-05,8.00859,8.07039,7.93456,8.05251
ZARJPY,2022-08-08,8.04958,8.12979,8.03317,8.1062
ZARJPY,2022-08-09,8.10733,8.15623,8.09473,8.13411
ZARJPY,2022-08-10,8.13451,8.22287,8.11151,8.19806
ZARJPY,2022-08-11,8.19749,8.2282,8.15457,8.17542
ZARJPY,2022-08-12,8.17673,8.26102,8.16214,8.24869
ZARJPY,2022-08-15,8.22498,8.23704,8.08271,8.11159
ZARJPY,2022-08-16,8.112,8.2115,8.07954,8.19194
ZARJPY,2022-08-17,8.1955,8.216,8.09473,8.11501
ZARJPY,2022-08-18,8.11513,8.12242,8.01707,8.05321
ZARJPY,2022-08-19,8.05149,8.09696,8.02764,8.03551
ZARJPY,2022-08-22,8.05198,8.09814,7.99776,8.09233
ZARJPY,2022-08-23,8.08965,8.10665,8.02122,8.04539
