ticker,date,open,high,low,close
TWDBRL,2019-09-09,0.130117,0.130117,0.130117,0.130117
TWDBRL,2019-09-10,0.13117,0.13117,0.13117,0.13117
TWDBRL,2019-09-11,0.130783,0.130783,0.130783,0.130783
TWDBRL,2019-09-12,0.130922,0.130922,0.130922,0.130922
TWDBRL,2019-09-16,0.131937,0.131937,0.131937,0.131937
TWDBRL,2019-09-17,0.13174,0.13174,0.13174,0.13174
TWDBRL,2019-09-18,0.131656,0.131656,0.131656,0.131656
TWDBRL,2019-09-19,0.132609,0.132609,0.132609,0.132609
TWDBRL,2019-09-20,0.134639,0.134639,0.134639,0.134639
TWDBRL,2019-09-23,0.133912,0.133912,0.133912,0.133912
TWDBRL,2019-09-24,0.134284,0.134284,0.134284,0.134284
TWDBRL,2019-09-25,0.13425,0.13425,0.13425,0.13425
TWDBRL,2019-09-26,0.133744,0.133744,0.133744,0.133744
TWDBRL,2019-09-27,0.134439,0.134439,0.134439,0.134439
TWDBRL,2019-09-30,0.134035,0.134035,0.134035,0.134035
TWDBRL,2019-10-01,0.133949,0.133949,0.133949,0.133949
TWDBRL,2019-10-02,0.133859,0.133859,0.133859,0.133859
TWDBRL,2019-10-03,0.13293,0.13293,0.13293,0.13293
TWDBRL,2019-10-04,0.131998,0.131998,0.131998,0.131998
TWDBRL,2019-10-07,0.131256,0.131256,0.131256,0.131256
TWDBRL,2019-10-08,0.133251,0.133251,0.133251,0.133251
TWDBRL,2019-10-09,0.132774,0.132774,0.132774,0.132774
TWDBRL,2019-10-10,0.133723,0.133723,0.133723,0.133723
TWDBRL,2019-10-11,0.134007,0.134007,0.134007,0.134007
TWDBRL,2019-10-14,0.134036,0.134036,0.134036,0.134036
TWDBRL,2019-10-15,0.134817,0.134817,0.134817,0.134817
TWDBRL,2019-10-16,0.136258,0.136258,0.136258,0.136258
TWDBRL,2019-10-17,0.135334,0.135334,0.135334,0.135334
TWDBRL,2019-10-18,0.136047,0.136047,0.136047,0.136047
TWDBRL,2019-10-21,0.134501,0.134501,0.134501,0.134501
TWDBRL,2019-10-22,0.135104,0.135104,0.135104,0.135104
TWDBRL,2019-10-23,0.133307,0.133307,0.133307,0.133307
TWDBRL,2019-10-24,0.131982,0.131982,0.131982,0.131982
TWDBRL,2019-10-25,0.132116,0.132116,0.132116,0.132116
TWDBRL,2019-10-28,0.130997,0.130997,0.130997,0.130997
TWDBRL,2019-10-29,0.130722,0.130722,0.130722,0.130722
TWDBRL,2019-10-30,0.13117,0.13117,0.13117,0.13117
TWDBRL,2019-10-31,0.131104,0.131104,0.131104,0.131104
TWDBRL,2019-11-04,0.131201,0.131201,0.131201,0.131201
TWDBRL,2019-11-05,0.132011,0.132011,0.132011,0.132011
TWDBRL,2019-11-06,0.131446,0.131446,0.131446,0.131446
TWDBRL,2019-11-07,0.13434,0.13434,0.13434,0.13434
TWDBRL,2019-11-08,0.135058,0.135058,0.135058,0.135058
TWDBRL,2019-11-12,0.136594,0.136594,0.136594,0.136594
TWDBRL,2019-11-13,0.136818,0.136818,0.136818,0.136818
TWDBRL,2019-11-14,0.136503,0.136503,0.136503,0.136503
TWDBRL,2019-11-18,0.137601,0.137601,0.137601,0.137601
TWDBRL,2019-11-19,0.138282,0.138282,0.138282,0.138282
TWDBRL,2019-11-21,0.137515,0.137515,0.137515,0.137515
TWDBRL,2019-11-22,0.137451,0.137451,0.137451,0.137451
TWDBRL,2019-11-25,0.137568,0.137568,0.137568,0.137568
TWDBRL,2019-11-26,0.138635,0.138635,0.138635,0.138635
TWDBRL,2019-11-27,0.138793,0.138793,0.138793,0.138793
TWDBRL,2019-11-28,0.139824,0.139824,0.139824,0.139824
TWDBRL,2019-11-29,0.137334,0.137334,0.137334,0.137334
TWDBRL,2019-12-02,0.138937,0.138937,0.138937,0.138937
TWDBRL,2019-12-03,0.138523,0.138523,0.138523,0.138523
TWDBRL,2019-12-04,0.137853,0.137853,0.137853,0.137853
TWDBRL,2019-12-05,0.138005,0.138005,0.138005,0.138005
TWDBRL,2019-12-06,0.1373,0.1373,0.1373,0.1373
TWDBRL,2019-12-09,0.135912,0.135912,0.135912,0.135912
TWDBRL,2019-12-10,0.135921,0.135921,0.135921,0.135921
TWDBRL,2019-12-11,0.136055,0.136055,0.136055,0.136055
TWDBRL,2019-12-12,0.135875,0.135875,0.135875,0.135875
TWDBRL,2019-12-13,0.135301,0.135301,0.135301,0.135301
TWDBRL,2019-12-16,0.136045,0.136045,0.136045,0.136045
TWDBRL,2019-12-17,0.1348,0.1348,0.1348,0.1348
TWDBRL,2019-12-18,0.135024,0.135024,0.135024,0.135024
TWDBRL,2019-12-19,0.1347,0.1347,0.1347,0.1347
TWDBRL,2019-12-20,0.13489,0.13489,0.13489,0.13489
TWDBRL,2019-12-23,0.135998,0.135998,0.135998,0.135998
TWDBRL,2019-12-27,0.134816,0.134816,0.134816,0.134816
TWDBRL,2019-12-30,0.134518,0.134518,0.134518,0.134518
TWDBRL,2020-01-02,0.133858,0.133858,0.133858,0.133858
TWDBRL,2020-01-03,0.133858,0.133858,0.133858,0.133858
TWDBRL,2020-01-07,0.135149,0.135149,0.135149,0.135149
TWDBRL,2020-01-08,0.135317,0.135317,0.135317,0.135317
TWDBRL,2020-01-09,0.135556,0.135556,0.135556,0.135556
TWDBRL,2020-01-10,0.136534,0.136534,0.136534,0.136534
TWDBRL,2020-01-13,0.136912,0.136912,0.136912,0.136912
TWDBRL,2020-01-14,0.138792,0.138792,0.138792,0.138792
TWDBRL,2020-01-15,0.138191,0.138191,0.138191,0.138191
TWDBRL,2020-01-16,0.139482,0.139482,0.139482,0.139482
TWDBRL,2020-01-17,0.139836,0.139836,0.139836,0.139836
TWDBRL,2020-01-20,0.139153,0.139153,0.139153,0.139153
TWDBRL,2020-01-21,0.139798,0.139798,0.139798,0.139798
TWDBRL,2020-01-22,0.14044,0.14044,0.14044,0.14044
TWDBRL,2020-01-23,0.139336,0.139336,0.139336,0.139336
TWDBRL,2020-01-24,0.138932,0.138932,0.138932,0.138932
TWDBRL,2020-01-27,0.139006,0.139006,0.139006,0.139006
TWDBRL,2020-01-30,0.139986,0.139986,0.139986,0.139986
TWDBRL,2020-01-31,0.14042,0.14042,0.14042,0.14042
TWDBRL,2020-02-03,0.141245,0.141245,0.141245,0.141245
TWDBRL,2020-02-04,0.14064,0.14064,0.14064,0.14064
TWDBRL,2020-02-05,0.141382,0.141382,0.141382,0.141382
TWDBRL,2020-02-06,0.141147,0.141147,0.141147,0.141147
TWDBRL,2020-02-07,0.142286,0.142286,0.142286,0.142286
TWDBRL,2020-02-10,0.143569,0.143569,0.143569,0.143569
TWDBRL,2020-02-11,0.144066,0.144066,0.144066,0.144066
TWDBRL,2020-02-12,0.144469,0.144469,0.144469,0.144469
TWDBRL,2020-02-13,0.145278,0.145278,0.145278,0.145278
TWDBRL,2020-02-14,0.145031,0.145031,0.145031,0.145031
TWDBRL,2020-02-17,0.143287,0.143287,0.143287,0.143287
TWDBRL,2020-02-18,0.143939,0.143939,0.143939,0.143939
TWDBRL,2020-02-19,0.144558,0.144558,0.144558,0.144558
TWDBRL,2020-02-20,0.144437,0.144437,0.144437,0.144437
TWDBRL,2020-02-21,0.144705,0.144705,0.144705,0.144705
TWDBRL,2020-02-26,0.144511,0.144511,0.144511,0.144511
TWDBRL,2020-02-27,0.146934,0.146934,0.146934,0.146934
TWDBRL,2020-03-02,0.148589,0.148589,0.148589,0.148589
TWDBRL,2020-03-03,0.149152,0.149152,0.149152,0.149152
TWDBRL,2020-03-04,0.150705,0.150705,0.150705,0.150705
TWDBRL,2020-03-05,0.153151,0.153151,0.153151,0.153151
TWDBRL,2020-03-06,0.153701,0.153701,0.153701,0.153701
TWDBRL,2020-03-09,0.153834,0.153834,0.153834,0.153834
TWDBRL,2020-03-10,0.157524,0.157524,0.157524,0.157524
TWDBRL,2020-03-11,0.154613,0.154613,0.154613,0.154613
TWDBRL,2020-03-12,0.159814,0.159814,0.159814,0.159814
TWDBRL,2020-03-13,0.158562,0.158562,0.158562,0.158562
TWDBRL,2020-03-16,0.161093,0.161093,0.161093,0.161093
TWDBRL,2020-03-17,0.165381,0.165381,0.165381,0.165381
TWDBRL,2020-03-18,0.165744,0.165744,0.165744,0.165744
TWDBRL,2020-03-19,0.167743,0.167743,0.167743,0.167743
TWDBRL,2020-03-20,0.16809,0.16809,0.16809,0.16809
TWDBRL,2020-03-23,0.166705,0.166705,0.166705,0.166705
TWDBRL,2020-03-24,0.169809,0.169809,0.169809,0.169809
TWDBRL,2020-03-25,0.168567,0.168567,0.168567,0.168567
TWDBRL,2020-03-26,0.166264,0.166264,0.166264,0.166264
TWDBRL,2020-03-27,0.166395,0.166395,0.166395,0.166395
TWDBRL,2020-03-30,0.168689,0.168689,0.168689,0.168689
TWDBRL,2020-03-31,0.171826,0.171826,0.171826,0.171826
TWDBRL,2020-04-01,0.171922,0.171922,0.171922,0.171922
TWDBRL,2020-04-06,0.176929,0.176929,0.176929,0.176929
TWDBRL,2020-04-07,0.175294,0.175294,0.175294,0.175294
TWDBRL,2020-04-08,0.173452,0.173452,0.173452,0.173452
TWDBRL,2020-04-09,0.170216,0.170216,0.170216,0.170216
TWDBRL,2020-04-14,0.173031,0.173031,0.173031,0.173031
TWDBRL,2020-04-15,0.172051,0.172051,0.172051,0.172051
TWDBRL,2020-04-16,0.174085,0.174085,0.174085,0.174085
TWDBRL,2020-04-17,0.174123,0.174123,0.174123,0.174123
TWDBRL,2020-04-20,0.174285,0.174285,0.174285,0.174285
TWDBRL,2020-04-22,0.176728,0.176728,0.176728,0.176728
TWDBRL,2020-04-23,0.181514,0.181514,0.181514,0.181514
TWDBRL,2020-04-24,0.184064,0.184064,0.184064,0.184064
TWDBRL,2020-04-27,0.186235,0.186235,0.186235,0.186235
TWDBRL,2020-04-28,0.188494,0.188494,0.188494,0.188494
TWDBRL,2020-04-29,0.183752,0.183752,0.183752,0.183752
TWDBRL,2020-04-30,0.179158,0.179158,0.179158,0.179158
TWDBRL,2020-05-04,0.183867,0.183867,0.183867,0.183867
TWDBRL,2020-05-05,0.185981,0.185981,0.185981,0.185981
TWDBRL,2020-05-06,0.186693,0.186693,0.186693,0.186693
TWDBRL,2020-05-07,0.190951,0.190951,0.190951,0.190951
TWDBRL,2020-05-08,0.195228,0.195228,0.195228,0.195228
TWDBRL,2020-05-11,0.19215,0.19215,0.19215,0.19215
TWDBRL,2020-05-12,0.194715,0.194715,0.194715,0.194715
TWDBRL,2020-05-13,0.196934,0.196934,0.196934,0.196934
TWDBRL,2020-05-14,0.196918,0.196918,0.196918,0.196918
TWDBRL,2020-05-15,0.194313,0.194313,0.194313,0.194313
TWDBRL,2020-05-18,0.195572,0.195572,0.195572,0.195572
TWDBRL,2020-05-19,0.191045,0.191045,0.191045,0.191045
TWDBRL,2020-05-20,0.192253,0.192253,0.192253,0.192253
TWDBRL,2020-05-21,0.190264,0.190264,0.190264,0.190264
TWDBRL,2020-05-22,0.185353,0.185353,0.185353,0.185353
TWDBRL,2020-05-25,0.184186,0.184186,0.184186,0.184186
TWDBRL,2020-05-26,0.18159,0.18159,0.18159,0.18159
TWDBRL,2020-05-27,0.178224,0.178224,0.178224,0.178224
TWDBRL,2020-05-28,0.17575,0.17575,0.17575,0.17575
TWDBRL,2020-05-29,0.180209,0.180209,0.180209,0.180209
TWDBRL,2020-06-01,0.178319,0.178319,0.178319,0.178319
TWDBRL,2020-06-02,0.179332,0.179332,0.179332,0.179332
TWDBRL,2020-06-03,0.173971,0.173971,0.173971,0.173971
TWDBRL,2020-06-04,0.169334,0.169334,0.169334,0.169334
TWDBRL,2020-06-05,0.171579,0.171579,0.171579,0.171579
TWDBRL,2020-06-08,0.16671,0.16671,0.16671,0.16671
TWDBRL,2020-06-09,0.162172,0.162172,0.162172,0.162172
TWDBRL,2020-06-10,0.16512,0.16512,0.16512,0.16512
TWDBRL,2020-06-12,0.167704,0.167704,0.167704,0.167704
TWDBRL,2020-06-15,0.170198,0.170198,0.170198,0.170198
TWDBRL,2020-06-16,0.174106,0.174106,0.174106,0.174106
TWDBRL,2020-06-17,0.177001,0.177001,0.177001,0.177001
TWDBRL,2020-06-18,0.176686,0.176686,0.176686,0.176686
TWDBRL,2020-06-19,0.181801,0.181801,0.181801,0.181801
TWDBRL,2020-06-22,0.179458,0.179458,0.179458,0.179458
TWDBRL,2020-06-23,0.177539,0.177539,0.177539,0.177539
TWDBRL,2020-06-24,0.174467,0.174467,0.174467,0.174467
TWDBRL,2020-06-29,0.185861,0.185861,0.185861,0.185861
TWDBRL,2020-06-30,0.18343,0.18343,0.18343,0.18343
TWDBRL,2020-07-01,0.185315,0.185315,0.185315,0.185315
TWDBRL,2020-07-02,0.180433,0.180433,0.180433,0.180433
TWDBRL,2020-07-03,0.181983,0.181983,0.181983,0.181983
TWDBRL,2020-07-06,0.180521,0.180521,0.180521,0.180521
TWDBRL,2020-07-07,0.182151,0.182151,0.182151,0.182151
TWDBRL,2020-07-08,0.182754,0.182754,0.182754,0.182754
TWDBRL,2020-07-09,0.181536,0.181536,0.181536,0.181536
TWDBRL,2020-07-10,0.181124,0.181124,0.181124,0.181124
TWDBRL,2020-07-13,0.180793,0.180793,0.180793,0.180793
TWDBRL,2020-07-14,0.183332,0.183332,0.183332,0.183332
TWDBRL,2020-07-15,0.182277,0.182277,0.182277,0.182277
TWDBRL,2020-07-16,0.182242,0.182242,0.182242,0.182242
TWDBRL,2020-07-17,0.180805,0.180805,0.180805,0.180805
TWDBRL,2020-07-20,0.182586,0.182586,0.182586,0.182586
TWDBRL,2020-07-21,0.181004,0.181004,0.181004,0.181004
TWDBRL,2020-07-22,0.175847,0.175847,0.175847,0.175847
TWDBRL,2020-07-23,0.173998,0.173998,0.173998,0.173998
TWDBRL,2020-07-24,0.177012,0.177012,0.177012,0.177012
TWDBRL,2020-07-27,0.17813,0.17813,0.17813,0.17813
TWDBRL,2020-07-28,0.175786,0.175786,0.175786,0.175786
TWDBRL,2020-07-29,0.17585,0.17585,0.17585,0.17585
TWDBRL,2020-07-30,0.176447,0.176447,0.176447,0.176447
TWDBRL,2020-07-31,0.17592,0.17592,0.17592,0.17592
TWDBRL,2020-08-03,0.177842,0.177842,0.177842,0.177842
TWDBRL,2020-08-04,0.180948,0.180948,0.180948,0.180948
TWDBRL,2020-08-05,0.180255,0.180255,0.180255,0.180255
TWDBRL,2020-08-06,0.180375,0.180375,0.180375,0.180375
TWDBRL,2020-08-07,0.18147,0.18147,0.18147,0.18147
TWDBRL,2020-08-10,0.185031,0.185031,0.185031,0.185031
TWDBRL,2020-08-11,0.186506,0.186506,0.186506,0.186506
TWDBRL,2020-08-12,0.182935,0.182935,0.182935,0.182935
TWDBRL,2020-08-13,0.184856,0.184856,0.184856,0.184856
TWDBRL,2020-08-14,0.182568,0.182568,0.182568,0.182568
TWDBRL,2020-08-17,0.18439,0.18439,0.18439,0.18439
TWDBRL,2020-08-18,0.187422,0.187422,0.187422,0.187422
TWDBRL,2020-08-19,0.186071,0.186071,0.186071,0.186071
TWDBRL,2020-08-20,0.189036,0.189036,0.189036,0.189036
TWDBRL,2020-08-21,0.18913,0.18913,0.18913,0.18913
TWDBRL,2020-08-24,0.191277,0.191277,0.191277,0.191277
TWDBRL,2020-08-25,0.19108,0.19108,0.19108,0.19108
TWDBRL,2020-08-26,0.187671,0.187671,0.187671,0.187671
TWDBRL,2020-08-27,0.191094,0.191094,0.191094,0.191094
TWDBRL,2020-08-28,0.189724,0.189724,0.189724,0.189724
TWDBRL,2020-08-31,0.183617,0.183617,0.183617,0.183617
TWDBRL,2020-09-01,0.187167,0.187167,0.187167,0.187167
TWDBRL,2020-09-02,0.18397,0.18397,0.18397,0.18397
TWDBRL,2020-09-03,0.182041,0.182041,0.182041,0.182041
TWDBRL,2020-09-04,0.180383,0.180383,0.180383,0.180383
TWDBRL,2020-09-08,0.180947,0.180947,0.180947,0.180947
TWDBRL,2020-09-09,0.183012,0.183012,0.183012,0.183012
TWDBRL,2020-09-10,0.181324,0.181324,0.181324,0.181324
TWDBRL,2020-09-11,0.181758,0.181758,0.181758,0.181758
TWDBRL,2020-09-14,0.181793,0.181793,0.181793,0.181793
TWDBRL,2020-09-15,0.180345,0.180345,0.180345,0.180345
TWDBRL,2020-09-16,0.180848,0.180848,0.180848,0.180848
TWDBRL,2020-09-17,0.179744,0.179744,0.179744,0.179744
TWDBRL,2020-09-18,0.180303,0.180303,0.180303,0.180303
TWDBRL,2020-09-21,0.186143,0.186143,0.186143,0.186143
TWDBRL,2020-09-22,0.186746,0.186746,0.186746,0.186746
TWDBRL,2020-09-23,0.188205,0.188205,0.188205,0.188205
TWDBRL,2020-09-24,0.191453,0.191453,0.191453,0.191453
TWDBRL,2020-09-25,0.188678,0.188678,0.188678,0.188678
TWDBRL,2020-09-28,0.191129,0.191129,0.191129,0.191129
TWDBRL,2020-09-29,0.195119,0.195119,0.195119,0.195119
TWDBRL,2020-09-30,0.194394,0.194394,0.194394,0.194394
TWDBRL,2020-10-05,0.196812,0.196812,0.196812,0.196812
TWDBRL,2020-10-06,0.193856,0.193856,0.193856,0.193856
TWDBRL,2020-10-07,0.194459,0.194459,0.194459,0.194459
TWDBRL,2020-10-08,0.195463,0.195463,0.195463,0.195463
TWDBRL,2020-10-13,0.193165,0.193165,0.193165,0.193165
TWDBRL,2020-10-14,0.194173,0.194173,0.194173,0.194173
TWDBRL,2020-10-15,0.194635,0.194635,0.194635,0.194635
TWDBRL,2020-10-16,0.195102,0.195102,0.195102,0.195102
TWDBRL,2020-10-19,0.196519,0.196519,0.196519,0.196519
TWDBRL,2020-10-20,0.195308,0.195308,0.195308,0.195308
TWDBRL,2020-10-21,0.195627,0.195627,0.195627,0.195627
TWDBRL,2020-10-22,0.195802,0.195802,0.195802,0.195802
TWDBRL,2020-10-23,0.195173,0.195173,0.195173,0.195173
TWDBRL,2020-10-26,0.196362,0.196362,0.196362,0.196362
TWDBRL,2020-10-27,0.196682,0.196682,0.196682,0.196682
TWDBRL,2020-10-28,0.199664,0.199664,0.199664,0.199664
TWDBRL,2020-10-29,0.200937,0.200937,0.200937,0.200937
TWDBRL,2020-10-30,0.202077,0.202077,0.202077,0.202077
TWDBRL,2020-11-03,0.20078,0.20078,0.20078,0.20078
TWDBRL,2020-11-04,0.201008,0.201008,0.201008,0.201008
TWDBRL,2020-11-05,0.19808,0.19808,0.19808,0.19808
TWDBRL,2020-11-06,0.193635,0.193635,0.193635,0.193635
TWDBRL,2020-11-09,0.187962,0.187962,0.187962,0.187962
TWDBRL,2020-11-10,0.18856,0.18856,0.18856,0.18856
TWDBRL,2020-11-12,0.188969,0.188969,0.188969,0.188969
TWDBRL,2020-11-13,0.191375,0.191375,0.191375,0.191375
TWDBRL,2020-11-16,0.191389,0.191389,0.191389,0.191389
TWDBRL,2020-11-17,0.18991,0.18991,0.18991,0.18991
TWDBRL,2020-11-18,0.186869,0.186869,0.186869,0.186869
TWDBRL,2020-11-19,0.188089,0.188089,0.188089,0.188089
TWDBRL,2020-11-20,0.185943,0.185943,0.185943,0.185943
TWDBRL,2020-11-23,0.188576,0.188576,0.188576,0.188576
TWDBRL,2020-11-24,0.190694,0.190694,0.190694,0.190694
TWDBRL,2020-11-25,0.188501,0.188501,0.188501,0.188501
TWDBRL,2020-11-26,0.186787,0.186787,0.186787,0.186787
TWDBRL,2020-11-27,0.187126,0.187126,0.187126,0.187126
TWDBRL,2020-11-30,0.187279,0.187279,0.187279,0.187279
TWDBRL,2020-12-01,0.186808,0.186808,0.186808,0.186808
TWDBRL,2020-12-02,0.182602,0.182602,0.182602,0.182602
TWDBRL,2020-12-03,0.183415,0.183415,0.183415,0.183415
TWDBRL,2020-12-04,0.182141,0.182141,0.182141,0.182141
TWDBRL,2020-12-07,0.18245,0.18245,0.18245,0.18245
TWDBRL,2020-12-08,0.180513,0.180513,0.180513,0.180513
TWDBRL,2020-12-09,0.181536,0.181536,0.181536,0.181536
TWDBRL,2020-12-10,0.183152,0.183152,0.183152,0.183152
TWDBRL,2020-12-11,0.178451,0.178451,0.178451,0.178451
TWDBRL,2020-12-14,0.179999,0.179999,0.179999,0.179999
TWDBRL,2020-12-15,0.181927,0.181927,0.181927,0.181927
TWDBRL,2020-12-16,0.180637,0.180637,0.180637,0.180637
TWDBRL,2020-12-17,0.180668,0.180668,0.180668,0.180668
TWDBRL,2020-12-18,0.179683,0.179683,0.179683,0.179683
TWDBRL,2020-12-21,0.181162,0.181162,0.181162,0.181162
TWDBRL,2020-12-22,0.181851,0.181851,0.181851,0.181851
TWDBRL,2020-12-23,0.183189,0.183189,0.183189,0.183189
TWDBRL,2020-12-28,0.18552,0.18552,0.18552,0.18552
TWDBRL,2020-12-29,0.186549,0.186549,0.186549,0.186549
TWDBRL,2020-12-30,0.185402,0.185402,0.185402,0.185402
TWDBRL,2021-01-04,0.184905,0.184905,0.184905,0.184905
TWDBRL,2021-01-05,0.189217,0.189217,0.189217,0.189217
TWDBRL,2021-01-07,0.189976,0.189976,0.189976,0.189976
TWDBRL,2021-01-08,0.193137,0.193137,0.193137,0.193137
TWDBRL,2021-01-11,0.19342,0.19342,0.19342,0.19342
TWDBRL,2021-01-12,0.196008,0.196008,0.196008,0.196008
TWDBRL,2021-01-13,0.190125,0.190125,0.190125,0.190125
TWDBRL,2021-01-14,0.189187,0.189187,0.189187,0.189187
TWDBRL,2021-01-15,0.185684,0.185684,0.185684,0.185684
TWDBRL,2021-01-18,0.189,0.189,0.189,0.189
TWDBRL,2021-01-19,0.189128,0.189128,0.189128,0.189128
TWDBRL,2021-01-20,0.191401,0.191401,0.191401,0.191401
TWDBRL,2021-01-21,0.189153,0.189153,0.189153,0.189153
TWDBRL,2021-01-22,0.191285,0.191285,0.191285,0.191285
TWDBRL,2021-01-26,0.195146,0.195146,0.195146,0.195146
TWDBRL,2021-01-27,0.191246,0.191246,0.191246,0.191246
TWDBRL,2021-01-28,0.193224,0.193224,0.193224,0.193224
TWDBRL,2021-01-29,0.194177,0.194177,0.194177,0.194177
TWDBRL,2021-02-01,0.194988,0.194988,0.194988,0.194988
TWDBRL,2021-02-02,0.194118,0.194118,0.194118,0.194118
TWDBRL,2021-02-03,0.19203,0.19203,0.19203,0.19203
TWDBRL,2021-02-04,0.191537,0.191537,0.191537,0.191537
TWDBRL,2021-02-05,0.194004,0.194004,0.194004,0.194004
TWDBRL,2021-02-08,0.191942,0.191942,0.191942,0.191942
TWDBRL,2021-02-09,0.191672,0.191672,0.191672,0.191672
TWDBRL,2021-02-17,0.193049,0.193049,0.193049,0.193049
TWDBRL,2021-02-18,0.19361,0.19361,0.19361,0.19361
TWDBRL,2021-02-19,0.194278,0.194278,0.194278,0.194278
TWDBRL,2021-02-22,0.192803,0.192803,0.192803,0.192803
TWDBRL,2021-02-23,0.195985,0.195985,0.195985,0.195985
TWDBRL,2021-02-24,0.195386,0.195386,0.195386,0.195386
TWDBRL,2021-02-25,0.194424,0.194424,0.194424,0.194424
TWDBRL,2021-02-26,0.19877,0.19877,0.19877,0.19877
TWDBRL,2021-03-02,0.202507,0.202507,0.202507,0.202507
TWDBRL,2021-03-03,0.203949,0.203949,0.203949,0.203949
TWDBRL,2021-03-04,0.202022,0.202022,0.202022,0.202022
TWDBRL,2021-03-05,0.203284,0.203284,0.203284,0.203284
TWDBRL,2021-03-08,0.203092,0.203092,0.203092,0.203092
TWDBRL,2021-03-09,0.207311,0.207311,0.207311,0.207311
TWDBRL,2021-03-10,0.204885,0.204885,0.204885,0.204885
TWDBRL,2021-03-11,0.201033,0.201033,0.201033,0.201033
TWDBRL,2021-03-12,0.196745,0.196745,0.196745,0.196745
TWDBRL,2021-03-15,0.196897,0.196897,0.196897,0.196897
TWDBRL,2021-03-16,0.198868,0.198868,0.198868,0.198868
TWDBRL,2021-03-17,0.198727,0.198727,0.198727,0.198727
TWDBRL,2021-03-18,0.197354,0.197354,0.197354,0.197354
TWDBRL,2021-03-19,0.195496,0.195496,0.195496,0.195496
TWDBRL,2021-03-22,0.192972,0.192972,0.192972,0.192972
TWDBRL,2021-03-23,0.193602,0.193602,0.193602,0.193602
TWDBRL,2021-03-24,0.193582,0.193582,0.193582,0.193582
TWDBRL,2021-03-25,0.196643,0.196643,0.196643,0.196643
TWDBRL,2021-03-26,0.197386,0.197386,0.197386,0.197386
TWDBRL,2021-03-29,0.201471,0.201471,0.201471,0.201471
TWDBRL,2021-03-30,0.202665,0.202665,0.202665,0.202665
TWDBRL,2021-03-31,0.19931,0.19931,0.19931,0.19931
TWDBRL,2021-04-01,0.197351,0.197351,0.197351,0.197351
TWDBRL,2021-04-06,0.198774,0.198774,0.198774,0.198774
TWDBRL,2021-04-07,0.196567,0.196567,0.196567,0.196567
TWDBRL,2021-04-08,0.197441,0.197441,0.197441,0.197441
TWDBRL,2021-04-09,0.195762,0.195762,0.195762,0.195762
TWDBRL,2021-04-12,0.199626,0.199626,0.199626,0.199626
TWDBRL,2021-04-13,0.201427,0.201427,0.201427,0.201427
TWDBRL,2021-04-14,0.200913,0.200913,0.200913,0.200913
TWDBRL,2021-04-15,0.198956,0.198956,0.198956,0.198956
TWDBRL,2021-04-16,0.198172,0.198172,0.198172,0.198172
TWDBRL,2021-04-19,0.198025,0.198025,0.198025,0.198025
TWDBRL,2021-04-20,0.197419,0.197419,0.197419,0.197419
TWDBRL,2021-04-22,0.198329,0.198329,0.198329,0.198329
TWDBRL,2021-04-23,0.193627,0.193627,0.193627,0.193627
TWDBRL,2021-04-26,0.19585,0.19585,0.19585,0.19585
TWDBRL,2021-04-27,0.194983,0.194983,0.194983,0.194983
TWDBRL,2021-04-28,0.195461,0.195461,0.195461,0.195461
TWDBRL,2021-04-29,0.191789,0.191789,0.191789,0.191789
TWDBRL,2021-04-30,0.191318,0.191318,0.191318,0.191318
TWDBRL,2021-05-04,0.194731,0.194731,0.194731,0.194731
TWDBRL,2021-05-05,0.194732,0.194732,0.194732,0.194732
TWDBRL,2021-05-06,0.191476,0.191476,0.191476,0.191476
TWDBRL,2021-05-07,0.189024,0.189024,0.189024,0.189024
TWDBRL,2021-05-10,0.188527,0.188527,0.188527,0.188527
TWDBRL,2021-05-11,0.187552,0.187552,0.187552,0.187552
TWDBRL,2021-05-12,0.186646,0.186646,0.186646,0.186646
TWDBRL,2021-05-13,0.189744,0.189744,0.189744,0.189744
TWDBRL,2021-05-14,0.189851,0.189851,0.189851,0.189851
TWDBRL,2021-05-17,0.187905,0.187905,0.187905,0.187905
TWDBRL,2021-05-18,0.18854,0.18854,0.18854,0.18854
TWDBRL,2021-05-19,0.188605,0.188605,0.188605,0.188605
TWDBRL,2021-05-20,0.1899,0.1899,0.1899,0.1899
TWDBRL,2021-05-21,0.189113,0.189113,0.189113,0.189113
TWDBRL,2021-05-24,0.192006,0.192006,0.192006,0.192006
TWDBRL,2021-05-25,0.190835,0.190835,0.190835,0.190835
TWDBRL,2021-05-26,0.191737,0.191737,0.191737,0.191737
TWDBRL,2021-05-27,0.191093,0.191093,0.191093,0.191093
TWDBRL,2021-05-28,0.18884,0.18884,0.18884,0.18884
TWDBRL,2021-05-31,0.189093,0.189093,0.189093,0.189093
TWDBRL,2021-06-01,0.189285,0.189285,0.189285,0.189285
TWDBRL,2021-06-02,0.18639,0.18639,0.18639,0.18639
TWDBRL,2021-06-04,0.183269,0.183269,0.183269,0.183269
TWDBRL,2021-06-07,0.182182,0.182182,0.182182,0.182182
TWDBRL,2021-06-08,0.182199,0.182199,0.182199,0.182199
TWDBRL,2021-06-09,0.181588,0.181588,0.181588,0.181588
TWDBRL,2021-06-10,0.182761,0.182761,0.182761,0.182761
TWDBRL,2021-06-11,0.182974,0.182974,0.182974,0.182974
