ticker,date,open,high,low,close
SGDAUD,2020-01-22,1.08274,1.08508,1.08169,1.08363
SGDAUD,2020-01-23,1.08365,1.08429,1.07788,1.08165
SGDAUD,2020-01-24,1.08184,1.0855,1.0803,1.08461
SGDAUD,2020-01-27,1.08432,1.09106,1.08395,1.08975
SGDAUD,2020-01-28,1.08978,1.09201,1.08874,1.08977
SGDAUD,2020-01-29,1.09003,1.091,1.08705,1.08906
SGDAUD,2020-01-30,1.08901,1.09486,1.08745,1.09303
SGDAUD,2020-01-31,1.093,1.0966,1.09171,1.09493
SGDAUD,2020-02-03,1.09585,1.0964,1.08993,1.09201
SGDAUD,2020-02-04,1.09204,1.09232,1.08266,1.08293
SGDAUD,2020-02-05,1.08311,1.08399,1.06973,1.07385
SGDAUD,2020-02-06,1.07385,1.07409,1.0678,1.0721
SGDAUD,2020-02-07,1.07232,1.07906,1.07128,1.078
SGDAUD,2020-02-10,1.07808,1.0789,1.07366,1.07692
SGDAUD,2020-02-11,1.07697,1.07719,1.07108,1.07465
SGDAUD,2020-02-12,1.07461,1.07492,1.0692,1.07096
SGDAUD,2020-02-13,1.07133,1.07447,1.06796,1.07137
SGDAUD,2020-02-14,1.07148,1.07199,1.06845,1.06983
SGDAUD,2020-02-17,1.07007,1.07296,1.06852,1.07293
SGDAUD,2020-02-18,1.07296,1.07627,1.07228,1.07403
SGDAUD,2020-02-19,1.07375,1.07584,1.07192,1.07402
SGDAUD,2020-02-20,1.07407,1.07984,1.07182,1.07974
SGDAUD,2020-02-21,1.07982,1.08392,1.07786,1.07917
SGDAUD,2020-02-24,1.08134,1.08325,1.07882,1.0827
SGDAUD,2020-02-25,1.0825,1.08568,1.08111,1.08354
SGDAUD,2020-02-26,1.0836,1.0937,1.08212,1.09291
SGDAUD,2020-02-27,1.09291,1.09418,1.08809,1.09027
SGDAUD,2020-02-28,1.09024,1.11297,1.08885,1.10238
SGDAUD,2020-03-02,1.10615,1.10709,1.09644,1.1013
SGDAUD,2020-03-03,1.10027,1.10486,1.08316,1.09485
SGDAUD,2020-03-04,1.09409,1.09579,1.08985,1.09114
SGDAUD,2020-03-05,1.09119,1.09587,1.08777,1.0937
SGDAUD,2020-03-06,1.09262,1.0962,1.08924,1.09314
SGDAUD,2020-03-09,1.09742,1.14554,1.08233,1.0932
SGDAUD,2020-03-10,1.09327,1.1121,1.09306,1.10526
SGDAUD,2020-03-11,1.10526,1.10804,1.10061,1.10569
SGDAUD,2020-03-12,1.1057,1.14029,1.10417,1.12866
SGDAUD,2020-03-13,1.12861,1.15308,1.12071,1.14028
SGDAUD,2020-03-16,1.14707,1.15696,1.13802,1.1503
SGDAUD,2020-03-17,1.1503,1.17393,1.14721,1.16834
SGDAUD,2020-03-18,1.16818,1.21208,1.16194,1.19983
SGDAUD,2020-03-19,1.19935,1.25385,1.1595,1.21397
SGDAUD,2020-03-20,1.21482,1.21482,1.15811,1.18851
SGDAUD,2020-03-23,1.20285,1.20351,1.17321,1.17343
SGDAUD,2020-03-24,1.17331,1.17659,1.15177,1.15689
SGDAUD,2020-03-25,1.15698,1.17154,1.13938,1.17086
SGDAUD,2020-03-26,1.16975,1.17584,1.14853,1.15765
SGDAUD,2020-03-27,1.1575,1.1575,1.1312,1.13635
SGDAUD,2020-03-30,1.13845,1.14762,1.1318,1.13926
SGDAUD,2020-03-31,1.13937,1.154,1.13065,1.14295
SGDAUD,2020-04-01,1.1431,1.15364,1.13024,1.14978
SGDAUD,2020-04-02,1.14926,1.16018,1.1431,1.15317
SGDAUD,2020-04-03,1.15324,1.16463,1.14923,1.15943
SGDAUD,2020-04-06,1.15655,1.15944,1.14386,1.14807
SGDAUD,2020-04-07,1.14782,1.14913,1.13207,1.13896
SGDAUD,2020-04-08,1.13805,1.14442,1.12414,1.12551
SGDAUD,2020-04-09,1.12512,1.13193,1.11064,1.11418
SGDAUD,2020-04-13,1.11266,1.11794,1.10319,1.10709
SGDAUD,2020-04-14,1.10713,1.10813,1.09749,1.09836
SGDAUD,2020-04-15,1.09834,1.11558,1.09791,1.11165
SGDAUD,2020-04-16,1.11166,1.11721,1.10013,1.10203
SGDAUD,2020-04-17,1.10429,1.11148,1.1005,1.10528
SGDAUD,2020-04-20,1.10512,1.1118,1.10115,1.11149
SGDAUD,2020-04-21,1.11128,1.11645,1.10848,1.11145
SGDAUD,2020-04-22,1.11147,1.11254,1.10134,1.10838
SGDAUD,2020-04-23,1.10901,1.11338,1.09856,1.10276
SGDAUD,2020-04-24,1.10225,1.10553,1.09928,1.09985
SGDAUD,2020-04-27,1.09891,1.1001,1.08917,1.09057
SGDAUD,2020-04-28,1.09114,1.09334,1.08447,1.08782
SGDAUD,2020-04-29,1.08776,1.08776,1.0796,1.08018
SGDAUD,2020-04-30,1.08018,1.09116,1.08001,1.09057
SGDAUD,2020-05-01,1.09052,1.1015,1.08987,1.09938
SGDAUD,2020-05-04,1.10325,1.10565,1.09727,1.0983
SGDAUD,2020-05-05,1.09802,1.10013,1.09264,1.09879
SGDAUD,2020-05-06,1.09872,1.10066,1.09219,1.0997
SGDAUD,2020-05-07,1.09925,1.10224,1.08638,1.08902
SGDAUD,2020-05-08,1.08897,1.08958,1.08226,1.08394
SGDAUD,2020-05-11,1.08605,1.09218,1.07979,1.08737
SGDAUD,2020-05-12,1.08739,1.09517,1.08188,1.08936
SGDAUD,2020-05-13,1.08919,1.09364,1.08381,1.09143
SGDAUD,2020-05-14,1.09133,1.09596,1.0864,1.08716
SGDAUD,2020-05-15,1.08756,1.09418,1.08583,1.09233
SGDAUD,2020-05-18,1.09287,1.09289,1.08045,1.08235
SGDAUD,2020-05-19,1.08141,1.08283,1.0732,1.081
SGDAUD,2020-05-20,1.08091,1.0821,1.07021,1.07306
SGDAUD,2020-05-21,1.07302,1.07889,1.07178,1.0759
SGDAUD,2020-05-22,1.07597,1.07919,1.07337,1.07376
SGDAUD,2020-05-25,1.0743,1.07542,1.07176,1.07387
SGDAUD,2020-05-26,1.07384,1.07389,1.05878,1.06208
SGDAUD,2020-05-27,1.06178,1.07124,1.05811,1.06436
SGDAUD,2020-05-28,1.06422,1.06783,1.05946,1.06593
SGDAUD,2020-05-29,1.06507,1.06816,1.06058,1.06214
SGDAUD,2020-06-01,1.0629,1.06436,1.04305,1.04518
SGDAUD,2020-06-02,1.04516,1.04952,1.03528,1.03654
SGDAUD,2020-06-03,1.03648,1.04211,1.02569,1.03433
SGDAUD,2020-06-04,1.0343,1.03729,1.0252,1.03119
SGDAUD,2020-06-05,1.03123,1.03257,1.02493,1.03062
SGDAUD,2020-06-08,1.03002,1.03275,1.02528,1.0265
SGDAUD,2020-06-09,1.02604,1.04066,1.02383,1.03523
SGDAUD,2020-06-10,1.03529,1.03769,1.02567,1.03388
SGDAUD,2020-06-11,1.03338,1.05043,1.03296,1.04973
SGDAUD,2020-06-12,1.04948,1.05468,1.04199,1.04719
SGDAUD,2020-06-15,1.05092,1.05612,1.03843,1.03953
SGDAUD,2020-06-16,1.03887,1.04884,1.03289,1.04158
SGDAUD,2020-06-17,1.04309,1.04596,1.03763,1.04274
SGDAUD,2020-06-18,1.04259,1.04893,1.04082,1.04759
SGDAUD,2020-06-19,1.04766,1.0479,1.03879,1.04613
SGDAUD,2020-06-22,1.0492,1.05048,1.03789,1.03907
SGDAUD,2020-06-23,1.03915,1.04456,1.03179,1.03852
SGDAUD,2020-06-24,1.03844,1.04694,1.03482,1.04595
SGDAUD,2020-06-25,1.04579,1.04827,1.04247,1.04353
SGDAUD,2020-06-26,1.04356,1.04847,1.04272,1.04614
SGDAUD,2020-06-29,1.0486,1.0488,1.04224,1.04471
SGDAUD,2020-06-30,1.04466,1.04784,1.03828,1.03966
SGDAUD,2020-07-01,1.03962,1.04171,1.03381,1.03799
SGDAUD,2020-07-02,1.03793,1.0391,1.03233,1.03552
SGDAUD,2020-07-03,1.03549,1.03651,1.03247,1.03333
SGDAUD,2020-07-06,1.03305,1.03381,1.02875,1.02973
SGDAUD,2020-07-07,1.02967,1.03467,1.02809,1.03212
SGDAUD,2020-07-08,1.03187,1.03394,1.02884,1.02961
SGDAUD,2020-07-09,1.02937,1.03301,1.02665,1.03192
SGDAUD,2020-07-10,1.03192,1.03601,1.03112,1.03462
SGDAUD,2020-07-13,1.03335,1.03684,1.03072,1.03629
SGDAUD,2020-07-14,1.03607,1.0374,1.02925,1.03031
SGDAUD,2020-07-15,1.03026,1.0303,1.02403,1.0272
SGDAUD,2020-07-16,1.02725,1.03123,1.02622,1.03084
SGDAUD,2020-07-17,1.03076,1.0315,1.02731,1.02783
SGDAUD,2020-07-20,1.02828,1.03124,1.02564,1.02622
SGDAUD,2020-07-21,1.02638,1.02638,1.01229,1.0139
SGDAUD,2020-07-22,1.01389,1.01467,1.00695,1.01219
SGDAUD,2020-07-23,1.01078,1.01737,1.00984,1.01667
SGDAUD,2020-07-24,1.01633,1.02107,1.01407,1.01895
SGDAUD,2020-07-27,1.01849,1.02008,1.0144,1.01509
SGDAUD,2020-07-28,1.01477,1.01793,1.01216,1.01322
SGDAUD,2020-07-29,1.01323,1.01571,1.0109,1.01257
SGDAUD,2020-07-30,1.01255,1.02011,1.01244,1.01374
SGDAUD,2020-07-31,1.01366,1.01967,1.01015,1.01917
SGDAUD,2020-08-03,1.02001,1.02509,1.01744,1.02035
SGDAUD,2020-08-04,1.01976,1.02224,1.01616,1.01701
SGDAUD,2020-08-05,1.01697,1.01817,1.01018,1.01523
SGDAUD,2020-08-06,1.01547,1.01671,1.00902,1.0098
SGDAUD,2020-08-07,1.00964,1.01919,1.00873,1.01836
SGDAUD,2020-08-10,1.01803,1.01925,1.01474,1.01827
SGDAUD,2020-08-11,1.01831,1.02078,1.01398,1.02049
SGDAUD,2020-08-12,1.01973,1.02307,1.01627,1.01846
SGDAUD,2020-08-13,1.01834,1.02035,1.01492,1.01973
SGDAUD,2020-08-14,1.01972,1.021,1.01693,1.01716
SGDAUD,2020-08-17,1.01621,1.01809,1.01158,1.01353
SGDAUD,2020-08-18,1.01333,1.01541,1.00964,1.01173
SGDAUD,2020-08-19,1.01147,1.01672,1.00825,1.01562
SGDAUD,2020-08-20,1.01607,1.02259,1.01504,1.01726
SGDAUD,2020-08-21,1.01721,1.02019,1.01443,1.0175
SGDAUD,2020-08-24,1.01776,1.01979,1.01499,1.01887
SGDAUD,2020-08-25,1.01881,1.02117,1.01539,1.01579
SGDAUD,2020-08-26,1.01581,1.01674,1.01165,1.01235
SGDAUD,2020-08-27,1.01232,1.01314,1.00619,1.00765
SGDAUD,2020-08-28,1.00765,1.00903,1.00053,1.00094
SGDAUD,2020-08-31,0.99926,1.00238,0.99397,0.99734
SGDAUD,2020-09-01,0.9973,0.99873,0.99446,0.99603
SGDAUD,2020-09-02,0.99603,1.00441,0.99575,1.00025
SGDAUD,2020-09-03,1.00034,1.00871,1.00016,1.00738
SGDAUD,2020-09-04,1.00753,1.01205,1.00444,1.00497
SGDAUD,2020-09-07,1.00585,1.00736,1.00411,1.00608
SGDAUD,2020-09-08,1.00596,1.01409,1.00146,1.01405
SGDAUD,2020-09-09,1.01377,1.01467,1.00403,1.00448
SGDAUD,2020-09-10,1.00451,1.00773,1.00147,1.00607
SGDAUD,2020-09-11,1.00609,1.00675,1.00204,1.00421
SGDAUD,2020-09-14,1.00415,1.008,1.00285,1.00534
SGDAUD,2020-09-15,1.00505,1.00892,1.0017,1.00681
SGDAUD,2020-09-16,1.0067,1.01061,1.0036,1.00905
SGDAUD,2020-09-17,1.00848,1.01229,1.00641,1.00807
SGDAUD,2020-09-18,1.00778,1.01058,1.00546,1.00879
SGDAUD,2020-09-21,1.0086,1.01896,1.00765,1.01625
SGDAUD,2020-09-22,1.01663,1.02295,1.01497,1.02221
SGDAUD,2020-09-23,1.02223,1.03071,1.02076,1.02993
SGDAUD,2020-09-24,1.0295,1.03467,1.02891,1.03176
SGDAUD,2020-09-25,1.03133,1.03517,1.02758,1.03231
SGDAUD,2020-09-28,1.03254,1.03299,1.02949,1.03019
SGDAUD,2020-09-29,1.03021,1.03097,1.02368,1.02513
SGDAUD,2020-09-30,1.02463,1.02831,1.02125,1.02301
SGDAUD,2020-10-01,1.02197,1.02394,1.01878,1.02119
SGDAUD,2020-10-02,1.02148,1.02649,1.02094,1.02452
SGDAUD,2020-10-05,1.02323,1.02464,1.02083,1.02387
SGDAUD,2020-10-06,1.02338,1.0339,1.02121,1.0332
SGDAUD,2020-10-07,1.03308,1.03409,1.02933,1.03058
SGDAUD,2020-10-08,1.03058,1.03237,1.02657,1.02722
SGDAUD,2020-10-09,1.02713,1.0276,1.02103,1.0214
SGDAUD,2020-10-12,1.02092,1.02323,1.02045,1.02255
SGDAUD,2020-10-13,1.02256,1.02826,1.02218,1.02757
SGDAUD,2020-10-14,1.02748,1.02972,1.0257,1.02813
SGDAUD,2020-10-15,1.02817,1.04066,1.02804,1.03673
SGDAUD,2020-10-16,1.03658,1.04067,1.03622,1.03979
SGDAUD,2020-10-19,1.04024,1.04333,1.03583,1.04251
SGDAUD,2020-10-20,1.0425,1.04912,1.04206,1.04579
SGDAUD,2020-10-21,1.04574,1.04599,1.03532,1.038
SGDAUD,2020-10-22,1.03779,1.04076,1.03499,1.03608
SGDAUD,2020-10-23,1.036,1.03692,1.03008,1.03193
SGDAUD,2020-10-26,1.03438,1.0353,1.0295,1.0318
SGDAUD,2020-10-27,1.03187,1.03316,1.0298,1.03181
SGDAUD,2020-10-28,1.03199,1.04096,1.02813,1.03949
SGDAUD,2020-10-29,1.03948,1.04451,1.03706,1.04103
SGDAUD,2020-10-30,1.04111,1.04412,1.03748,1.04163
SGDAUD,2020-11-02,1.04401,1.04633,1.03807,1.03909
SGDAUD,2020-11-03,1.03846,1.04277,1.02533,1.02636
SGDAUD,2020-11-04,1.02624,1.03653,1.02072,1.02742
SGDAUD,2020-11-05,1.02757,1.02947,1.01634,1.02071
SGDAUD,2020-11-06,1.01981,1.02403,1.01723,1.02194
SGDAUD,2020-11-09,1.02045,1.02492,1.01567,1.02015
SGDAUD,2020-11-10,1.02003,1.02186,1.01737,1.01831
SGDAUD,2020-11-11,1.01827,1.01994,1.01524,1.01876
SGDAUD,2020-11-12,1.01856,1.02602,1.01661,1.02576
SGDAUD,2020-11-13,1.02523,1.02645,1.02034,1.02069
SGDAUD,2020-11-16,1.02083,1.02107,1.01435,1.01657
SGDAUD,2020-11-17,1.01647,1.02134,1.01439,1.02102
SGDAUD,2020-11-18,1.02079,1.02427,1.01752,1.0206
SGDAUD,2020-11-19,1.02052,1.02375,1.01948,1.02244
SGDAUD,2020-11-20,1.02238,1.02323,1.01704,1.01834
SGDAUD,2020-11-23,1.01941,1.02254,1.01642,1.02159
SGDAUD,2020-11-24,1.02065,1.02111,1.01127,1.0128
SGDAUD,2020-11-25,1.0128,1.01711,1.01125,1.01344
SGDAUD,2020-11-26,1.01342,1.01595,1.01318,1.0154
SGDAUD,2020-11-27,1.01489,1.0161,1.01034,1.01229
SGDAUD,2020-11-30,1.011,1.01613,1.00959,1.01534
SGDAUD,2020-12-01,1.01528,1.01654,1.01248,1.0141
SGDAUD,2020-12-02,1.0141,1.0155,1.00754,1.00808
SGDAUD,2020-12-03,1.00791,1.01037,1.00605,1.00807
SGDAUD,2020-12-04,1.00809,1.01238,1.00716,1.0083
SGDAUD,2020-12-07,1.00896,1.01284,1.005,1.00897
SGDAUD,2020-12-08,1.00894,1.01007,1.00665,1.0089
SGDAUD,2020-12-09,1.00916,1.00978,1.00043,1.00573
SGDAUD,2020-12-10,1.00609,1.00638,0.99248,0.99415
SGDAUD,2020-12-11,0.99397,0.99553,0.98949,0.99262
SGDAUD,2020-12-14,0.99144,0.99546,0.99002,0.99536
SGDAUD,2020-12-15,0.99552,0.99726,0.99149,0.99383
SGDAUD,2020-12-16,0.99364,0.99666,0.99235,0.9936
SGDAUD,2020-12-17,0.99357,0.99441,0.98778,0.98997
SGDAUD,2020-12-18,0.98939,0.99374,0.98792,0.98878
SGDAUD,2020-12-21,0.98924,0.99996,0.98817,0.99075
SGDAUD,2020-12-22,0.99077,0.99604,0.98864,0.99493
SGDAUD,2020-12-23,0.99418,0.99497,0.9891,0.99331
SGDAUD,2020-12-24,0.99221,0.9924,0.9894,0.99103
SGDAUD,2020-12-28,0.98994,0.99442,0.98813,0.99186
SGDAUD,2020-12-29,0.99175,0.99218,0.98835,0.99098
SGDAUD,2020-12-30,0.99018,0.99081,0.98285,0.98344
SGDAUD,2020-12-31,0.98345,0.98416,0.97744,0.98325
SGDAUD,2021-01-04,0.98316,0.99035,0.98115,0.98833
SGDAUD,2021-01-05,0.98817,0.9889,0.97613,0.97899
SGDAUD,2021-01-06,0.97896,0.98015,0.9716,0.97231
SGDAUD,2021-01-07,0.97179,0.97679,0.97098,0.97288
SGDAUD,2021-01-08,0.97284,0.97459,0.96943,0.97267
SGDAUD,2021-01-11,0.97345,0.9792,0.9718,0.97678
SGDAUD,2021-01-12,0.97663,0.97773,0.97141,0.97302
SGDAUD,2021-01-13,0.97296,0.9762,0.9716,0.97571
SGDAUD,2021-01-14,0.97569,0.97576,0.96811,0.97124
SGDAUD,2021-01-15,0.97117,0.97845,0.96979,0.97577
SGDAUD,2021-01-18,0.97624,0.97933,0.97497,0.97859
SGDAUD,2021-01-19,0.97854,0.97882,0.97376,0.97836
SGDAUD,2021-01-20,0.97812,0.97818,0.97256,0.97456
SGDAUD,2021-01-21,0.9745,0.97554,0.97136,0.97399
SGDAUD,2021-01-22,0.97391,0.97795,0.97306,0.97614
SGDAUD,2021-01-25,0.97692,0.97906,0.97394,0.97664
SGDAUD,2021-01-26,0.97682,0.98072,0.97378,0.97481
SGDAUD,2021-01-27,0.97465,0.98357,0.97292,0.9828
SGDAUD,2021-01-28,0.98274,0.98808,0.97863,0.98057
SGDAUD,2021-01-29,0.98053,0.9857,0.97856,0.98538
SGDAUD,2021-02-01,0.98633,0.98874,0.98186,0.98436
SGDAUD,2021-02-02,0.9843,0.99112,0.98126,0.98712
SGDAUD,2021-02-03,0.98713,0.98795,0.98367,0.98466
SGDAUD,2021-02-04,0.98428,0.98511,0.98109,0.98418
SGDAUD,2021-02-05,0.98427,0.98532,0.97712,0.97738
SGDAUD,2021-02-08,0.97658,0.97833,0.97279,0.9743
SGDAUD,2021-02-09,0.97395,0.97662,0.9725,0.97488
SGDAUD,2021-02-10,0.97492,0.97688,0.97327,0.97651
SGDAUD,2021-02-11,0.97647,0.97726,0.97206,0.97407
SGDAUD,2021-02-12,0.97404,0.97603,0.97263,0.97316
SGDAUD,2021-02-15,0.97178,0.9734,0.97046,0.97167
SGDAUD,2021-02-16,0.97141,0.97318,0.96912,0.97215
SGDAUD,2021-02-17,0.97208,0.97373,0.96932,0.97084
SGDAUD,2021-02-18,0.97136,0.97294,0.96791,0.97063
SGDAUD,2021-02-19,0.97061,0.97114,0.95907,0.95983
SGDAUD,2021-02-22,0.95948,0.96046,0.95467,0.95633
SGDAUD,2021-02-23,0.95633,0.96024,0.95503,0.95767
SGDAUD,2021-02-24,0.95766,0.95893,0.95109,0.95212
SGDAUD,2021-02-25,0.95209,0.95919,0.94828,0.95839
SGDAUD,2021-02-26,0.95835,0.97544,0.95671,0.9747
SGDAUD,2021-03-01,0.97287,0.973,0.96653,0.96988
SGDAUD,2021-03-02,0.96981,0.9707,0.96028,0.96271
SGDAUD,2021-03-03,0.96256,0.96637,0.95964,0.96564
SGDAUD,2021-03-04,0.9652,0.97017,0.96142,0.96881
SGDAUD,2021-03-05,0.96963,0.97682,0.96752,0.96953
SGDAUD,2021-03-08,0.9677,0.97046,0.96465,0.96871
SGDAUD,2021-03-09,0.96824,0.9707,0.96356,0.96584
SGDAUD,2021-03-10,0.96581,0.96747,0.96073,0.96309
SGDAUD,2021-03-11,0.96294,0.96339,0.95789,0.95909
SGDAUD,2021-03-12,0.95892,0.96119,0.95727,0.95837
SGDAUD,2021-03-15,0.95904,0.9637,0.95744,0.96021
SGDAUD,2021-03-16,0.95994,0.9633,0.958,0.95982
SGDAUD,2021-03-17,0.96002,0.96376,0.95519,0.9569
SGDAUD,2021-03-18,0.95693,0.96,0.95114,0.95894
SGDAUD,2021-03-19,0.95896,0.96422,0.95851,0.96268
SGDAUD,2021-03-22,0.96344,0.96592,0.96231,0.96442
SGDAUD,2021-03-23,0.96441,0.97621,0.96323,0.97481
SGDAUD,2021-03-24,0.97492,0.98035,0.97435,0.97987
SGDAUD,2021-03-25,0.97981,0.98054,0.97542,0.97735
SGDAUD,2021-03-26,0.97733,0.97811,0.97251,0.97307
SGDAUD,2021-03-29,0.97339,0.97477,0.97041,0.97249
SGDAUD,2021-03-30,0.97209,0.97809,0.96838,0.97674
SGDAUD,2021-03-31,0.97671,0.97953,0.97484,0.97937
SGDAUD,2021-04-01,0.97939,0.98522,0.97593,0.97656
SGDAUD,2021-04-05,0.97707,0.9774,0.97309,0.97424
SGDAUD,2021-04-06,0.97411,0.98011,0.9734,0.97458
SGDAUD,2021-04-07,0.97456,0.98089,0.97355,0.97989
SGDAUD,2021-04-08,0.9799,0.98052,0.97443,0.97528
SGDAUD,2021-04-09,0.975,0.98226,0.97453,0.97807
SGDAUD,2021-04-12,0.97861,0.9807,0.97703,0.97893
SGDAUD,2021-04-13,0.97854,0.98117,0.97528,0.97576
SGDAUD,2021-04-14,0.97578,0.97848,0.96812,0.96964
SGDAUD,2021-04-15,0.96962,0.9705,0.96586,0.96679
SGDAUD,2021-04-16,0.9667,0.96985,0.96629,0.96981
SGDAUD,2021-04-19,0.96965,0.9726,0.96518,0.96934
SGDAUD,2021-04-20,0.96916,0.97551,0.96482,0.97423
SGDAUD,2021-04-21,0.97433,0.97668,0.97,0.971
SGDAUD,2021-04-22,0.97091,0.97752,0.97006,0.97631
SGDAUD,2021-04-23,0.97644,0.97731,0.97138,0.97191
SGDAUD,2021-04-26,0.97232,0.97316,0.96549,0.96697
SGDAUD,2021-04-27,0.96721,0.97156,0.96673,0.97072
SGDAUD,2021-04-28,0.97087,0.97525,0.96771,0.96907
SGDAUD,2021-04-29,0.96909,0.97265,0.96654,0.97064
SGDAUD,2021-04-30,0.97059,0.97626,0.96872,0.97527
SGDAUD,2021-05-03,0.97445,0.97494,0.96884,0.96925
SGDAUD,2021-05-04,0.96915,0.97676,0.96829,0.97033
SGDAUD,2021-05-05,0.97031,0.97082,0.96593,0.96644
SGDAUD,2021-05-06,0.96636,0.97143,0.96329,0.96425
SGDAUD,2021-05-07,0.96406,0.96702,0.96056,0.96231
SGDAUD,2021-05-10,0.96179,0.96382,0.95741,0.96309
SGDAUD,2021-05-11,0.96353,0.96404,0.96065,0.96182
SGDAUD,2021-05-12,0.96183,0.9712,0.9617,0.97027
SGDAUD,2021-05-13,0.9702,0.97354,0.96912,0.97053
SGDAUD,2021-05-14,0.97053,0.97143,0.96437,0.96513
SGDAUD,2021-05-17,0.96429,0.96781,0.96345,0.96404
SGDAUD,2021-05-18,0.96396,0.96646,0.96224,0.96532
SGDAUD,2021-05-19,0.96515,0.97146,0.9644,0.97042
SGDAUD,2021-05-20,0.96967,0.9711,0.96578,0.96722
SGDAUD,2021-05-21,0.96716,0.97228,0.96629,0.97095
SGDAUD,2021-05-24,0.97211,0.97516,0.97055,0.97148
SGDAUD,2021-05-25,0.97121,0.97441,0.97006,0.97304
SGDAUD,2021-05-26,0.97354,0.97642,0.96946,0.97517
SGDAUD,2021-05-27,0.97513,0.97675,0.97371,0.97582
SGDAUD,2021-05-28,0.97563,0.98258,0.97489,0.98116
SGDAUD,2021-05-31,0.98057,0.98105,0.97684,0.97846
SGDAUD,2021-06-01,0.97841,0.97977,0.97427,0.97594
SGDAUD,2021-06-02,0.97532,0.97914,0.97342,0.97579
SGDAUD,2021-06-03,0.97577,0.98469,0.97549,0.98311
SGDAUD,2021-06-04,0.9832,0.98445,0.97516,0.97559
SGDAUD,2021-06-07,0.97518,0.97701,0.97331,0.97497
SGDAUD,2021-06-08,0.97472,0.97699,0.97405,0.97653
SGDAUD,2021-06-09,0.97646,0.97745,0.9744,0.97634
SGDAUD,2021-06-10,0.97636,0.97782,0.97344,0.97448
SGDAUD,2021-06-11,0.97461,0.98054,0.973,0.97933
SGDAUD,2021-06-14,0.97898,0.97986,0.97603,0.97726
SGDAUD,2021-06-15,0.97748,0.98149,0.97678,0.98017
SGDAUD,2021-06-16,0.9803,0.98716,0.97768,0.9838
SGDAUD,2021-06-17,0.98374,0.98727,0.97972,0.98657
SGDAUD,2021-06-18,0.98661,0.9939,0.98572,0.99261
SGDAUD,2021-06-21,0.99304,0.99316,0.98712,0.98764
SGDAUD,2021-06-22,0.98754,0.9907,0.98407,0.98541
SGDAUD,2021-06-23,0.98523,0.9862,0.97974,0.98098
SGDAUD,2021-06-24,0.98055,0.98373,0.98008,0.98203
SGDAUD,2021-06-25,0.98168,0.98256,0.97948,0.98134
SGDAUD,2021-06-28,0.98133,0.98496,0.9796,0.98387
SGDAUD,2021-06-29,0.98417,0.99004,0.98375,0.98933
SGDAUD,2021-06-30,0.98953,0.99278,0.98835,0.99115
SGDAUD,2021-07-01,0.99105,0.99419,0.99,0.99272
SGDAUD,2021-07-02,0.99279,0.99508,0.98615,0.98648
SGDAUD,2021-07-05,0.98608,0.98898,0.98574,0.98804
SGDAUD,2021-07-06,0.98722,0.99145,0.98015,0.99046
SGDAUD,2021-07-07,0.99042,0.99279,0.98627,0.99136
SGDAUD,2021-07-08,0.99137,0.99648,0.99005,0.99549
SGDAUD,2021-07-09,0.9953,0.99674,0.98782,0.98815
SGDAUD,2021-07-12,0.98835,0.99283,0.9874,0.98887
SGDAUD,2021-07-13,0.98876,0.99448,0.98727,0.99107
SGDAUD,2021-07-14,0.99091,0.99184,0.98719,0.98761
SGDAUD,2021-07-15,0.98774,0.99583,0.98715,0.99437
SGDAUD,2021-07-16,0.99461,0.99696,0.99228,0.9964
SGDAUD,2021-07-19,0.99685,1.00188,0.99646,0.99891
SGDAUD,2021-07-20,0.99869,1.00157,0.9972,0.99867
SGDAUD,2021-07-21,0.99872,1.00276,0.99628,0.9966
SGDAUD,2021-07-22,0.99684,0.99971,0.99454,0.99767
SGDAUD,2021-07-23,0.99645,0.99918,0.996,0.99826
SGDAUD,2021-07-26,0.99819,1.00237,0.99637,0.9977
SGDAUD,2021-07-27,0.99761,1.00155,0.99614,0.99924
SGDAUD,2021-07-28,0.99902,1.00547,0.99768,0.99951
SGDAUD,2021-07-29,0.99963,1.00202,0.99696,1.00002
SGDAUD,2021-07-30,0.99965,1.00658,0.99874,1.00584
SGDAUD,2021-08-02,1.00666,1.00735,1.00229,1.00355
SGDAUD,2021-08-03,1.00385,1.00476,0.99913,1.00095
SGDAUD,2021-08-04,1.00098,1.00382,0.99877,1.00327
SGDAUD,2021-08-05,1.00277,1.00312,0.99859,0.99975
SGDAUD,2021-08-06,0.99991,1.00452,0.99942,1.00414
SGDAUD,2021-08-09,1.00453,1.00627,1.00187,1.00537
SGDAUD,2021-08-10,1.00514,1.00702,1.00068,1.00136
SGDAUD,2021-08-11,1.00138,1.00418,0.99841,0.99987
SGDAUD,2021-08-12,0.99982,1.00446,0.9991,1.00376
SGDAUD,2021-08-13,1.00351,1.00413,0.99998,1.0009
SGDAUD,2021-08-16,1.00176,1.00768,1.00136,1.00542
SGDAUD,2021-08-17,1.00518,1.01308,1.00474,1.01215
SGDAUD,2021-08-18,1.01208,1.01678,1.01119,1.01569
SGDAUD,2021-08-19,1.0157,1.02578,1.01504,1.02502
SGDAUD,2021-08-20,1.02545,1.03163,1.02431,1.0288
SGDAUD,2021-08-23,1.02866,1.02949,1.02148,1.02263
SGDAUD,2021-08-24,1.02205,1.02374,1.01573,1.0172
