ticker,date,open,high,low,close
AUDKRW,2015-03-10,854.24,858.79,853.83,857.99
AUDKRW,2015-03-11,857.45,862.02,853.81,856.36
AUDKRW,2015-03-12,860.61,863.17,856.43,858.32
AUDKRW,2015-03-13,867.67,867.67,863.1,866.16
AUDKRW,2015-03-16,866.72,868.48,864.36,865.39
AUDKRW,2015-03-17,864.73,864.73,859.81,860.3
AUDKRW,2015-03-18,858.5,859.8,857.12,859.72
AUDKRW,2015-03-19,865.31,867.73,860.65,863.59
AUDKRW,2015-03-20,855.66,863.91,855.18,863.45
AUDKRW,2015-03-23,866.66,874.19,866.04,870.48
AUDKRW,2015-03-24,870.78,873.08,867.86,869.12
AUDKRW,2015-03-25,869.65,869.88,866.8,867.88
AUDKRW,2015-03-26,862.07,866.55,861.36,866.33
AUDKRW,2015-03-27,865.12,865.79,859.88,860.53
AUDKRW,2015-03-30,854.1,855.79,851.14,853.12
AUDKRW,2015-03-31,847.7,849.388,845.785,847.26
AUDKRW,2015-04-01,844.63,845.88,840.37,840.71
AUDKRW,2015-04-02,836.36,836.61,830.94,832.32
AUDKRW,2015-04-03,827.88,832.02,827.56,830.67
AUDKRW,2015-04-06,830.98,831.26,825.8,828.02
AUDKRW,2015-04-07,823.89,840.26,822.87,838.76
AUDKRW,2015-04-08,835.58,838.96,835.58,837.12
AUDKRW,2015-04-09,839.33,842.61,838.82,840.05
AUDKRW,2015-04-10,843.58,846.06,840.04,840.17
AUDKRW,2015-04-13,837.85,840.05,831.77,834.38
AUDKRW,2015-04-14,836.0,837.35,830.23,830.75
AUDKRW,2015-04-15,831.75,836.32,830.63,832.9
AUDKRW,2015-04-16,841.75,847.52,838.74,842.99
AUDKRW,2015-04-17,847.96,848.45,843.1,844.3
AUDKRW,2015-04-20,845.53,847.52,843.93,844.48
AUDKRW,2015-04-21,833.9,836.24,831.65,833.94
AUDKRW,2015-04-22,835.41,841.71,834.93,838.6
AUDKRW,2015-04-23,839.49,840.43,836.69,838.6
AUDKRW,2015-04-24,841.2,841.52,837.84,839.36
AUDKRW,2015-04-27,845.44,845.82,838.58,839.78
AUDKRW,2015-04-28,842.53,843.61,841.32,843.2
AUDKRW,2015-04-29,855.88,856.27,852.17,853.67
AUDKRW,2015-04-30,854.24,857.99,852.3,854.54
AUDKRW,2015-05-04,843.35,847.14,843.02,845.5
AUDKRW,2015-05-06,857.74,862.15,856.98,859.75
AUDKRW,2015-05-07,859.17,871.72,857.74,869.83
AUDKRW,2015-05-08,860.59,866.59,858.87,859.94
AUDKRW,2015-05-11,862.29,863.51,859.52,860.69
AUDKRW,2015-05-12,861.65,870.17,861.59,868.78
AUDKRW,2015-05-13,875.52,877.89,870.84,875.41
AUDKRW,2015-05-14,886.68,894.12,886.16,886.22
AUDKRW,2015-05-15,881.74,882.97,873.33,873.52
AUDKRW,2015-05-18,873.35,873.35,868.99,870.61
AUDKRW,2015-05-19,871.4,873.32,867.98,870.89
AUDKRW,2015-05-20,866.74,869.29,864.77,866.73
AUDKRW,2015-05-21,863.49,865.89,862.01,864.21
AUDKRW,2015-05-22,863.68,865.05,862.39,863.46
AUDKRW,2015-05-26,858.38,862.29,857.74,861.78
AUDKRW,2015-05-27,857.76,859.17,855.97,857.55
AUDKRW,2015-05-28,858.07,859.58,850.51,852.41
AUDKRW,2015-05-29,847.64,849.96,846.23,849.46
AUDKRW,2015-06-01,851.47,853.55,850.01,851.68
AUDKRW,2015-06-02,849.74,856.58,848.84,854.93
AUDKRW,2015-06-03,860.19,864.57,858.99,861.33
AUDKRW,2015-06-04,860.33,861.51,854.51,860.25
AUDKRW,2015-06-05,856.31,857.18,854.55,855.79
AUDKRW,2015-06-08,855.04,856.57,851.72,856.43
AUDKRW,2015-06-09,859.95,863.85,858.64,860.52
AUDKRW,2015-06-10,862.06,862.49,853.92,859.84
AUDKRW,2015-06-11,857.56,867.12,857.51,860.28
AUDKRW,2015-06-12,862.7,863.18,859.6,861.9
AUDKRW,2015-06-15,861.85,863.19,858.4,861.83
AUDKRW,2015-06-16,865.88,869.18,864.74,866.81
AUDKRW,2015-06-17,866.25,866.47,861.88,862.73
AUDKRW,2015-06-18,859.19,860.96,854.32,856.59
AUDKRW,2015-06-19,860.91,861.38,857.64,859.74
AUDKRW,2015-06-22,855.2,857.2,854.35,856.68
AUDKRW,2015-06-23,850.74,853.04,849.92,852.64
AUDKRW,2015-06-24,856.92,859.8,855.54,856.04
AUDKRW,2015-06-25,855.86,859.48,854.97,859.25
AUDKRW,2015-06-26,859.51,862.46,858.11,860.67
AUDKRW,2015-06-29,858.14,863.2,856.93,860.9
AUDKRW,2015-06-30,858.905,860.371,855.727,856.939
AUDKRW,2015-07-01,860.87,866.29,860.4,862.04
AUDKRW,2015-07-02,858.52,860.51,856.59,860.38
AUDKRW,2015-07-03,857.26,857.28,848.8,851.27
AUDKRW,2015-07-06,844.88,847.32,840.95,843.53
AUDKRW,2015-07-07,841.79,848.34,841.79,846.62
AUDKRW,2015-07-08,846.09,846.09,839.72,842.05
AUDKRW,2015-07-09,842.48,850.36,841.71,848.07
AUDKRW,2015-07-10,844.61,846.47,843.62,845.29
AUDKRW,2015-07-13,841.92,846.04,839.14,842.34
AUDKRW,2015-07-14,840.24,848.22,840.21,848.04
AUDKRW,2015-07-15,850.56,854.16,848.69,853.56
AUDKRW,2015-07-16,845.06,847.57,844.22,845.54
AUDKRW,2015-07-17,850.68,850.94,848.7,850.81
AUDKRW,2015-07-20,847.39,848.88,844.42,848.5
AUDKRW,2015-07-21,852.69,855.28,850.56,851.63
AUDKRW,2015-07-22,853.44,857.15,850.71,854.57
AUDKRW,2015-07-23,853.18,859.76,853.08,859.03
AUDKRW,2015-07-24,855.08,855.47,848.34,852.13
AUDKRW,2015-07-27,852.53,855.32,849.13,850.61
AUDKRW,2015-07-28,849.15,852.47,848.83,850.64
AUDKRW,2015-07-29,853.29,853.39,847.38,847.86
AUDKRW,2015-07-30,847.66,855.67,847.57,854.69
AUDKRW,2015-07-31,855.86,856.11,851.93,853.74
AUDKRW,2015-08-03,852.42,853.04,848.49,850.11
AUDKRW,2015-08-04,852.16,860.51,849.7,859.42
AUDKRW,2015-08-05,862.15,865.11,861.03,863.23
AUDKRW,2015-08-06,862.65,866.06,855.42,855.42
AUDKRW,2015-08-07,854.38,860.27,852.85,860.26
AUDKRW,2015-08-10,861.8,864.12,859.86,860.26
AUDKRW,2015-08-11,859.33,864.25,853.56,862.59
AUDKRW,2015-08-12,862.79,867.06,856.54,866.55
AUDKRW,2015-08-13,867.32,870.65,860.21,865.69
AUDKRW,2015-08-17,870.12,872.74,869.65,872.0
AUDKRW,2015-08-18,872.38,874.97,871.78,872.82
AUDKRW,2015-08-19,870.56,872.0,866.69,869.17
AUDKRW,2015-08-20,870.29,873.43,868.74,870.7
AUDKRW,2015-08-21,868.97,873.69,868.05,873.16
AUDKRW,2015-08-24,868.43,870.2,862.8,867.29
AUDKRW,2015-08-25,855.03,863.47,853.8,858.65
AUDKRW,2015-08-26,845.14,852.67,844.55,846.59
AUDKRW,2015-08-27,842.27,848.08,840.75,842.77
AUDKRW,2015-08-28,842.57,848.16,842.06,842.12
AUDKRW,2015-08-31,840.21,847.34,840.2,845.34
AUDKRW,2015-09-01,841.14,841.43,834.36,834.77
AUDKRW,2015-09-02,827.36,829.71,822.57,829.5
AUDKRW,2015-09-03,834.46,836.73,831.69,832.25
AUDKRW,2015-09-04,836.07,836.12,828.72,831.41
AUDKRW,2015-09-07,833.0,835.42,830.36,833.49
AUDKRW,2015-09-08,834.81,840.39,833.97,834.69
AUDKRW,2015-09-09,840.38,842.34,839.22,839.45
AUDKRW,2015-09-10,829.58,838.16,828.9,837.71
AUDKRW,2015-09-11,835.7,838.35,835.21,836.83
AUDKRW,2015-09-14,839.08,841.71,836.57,837.22
AUDKRW,2015-09-15,847.23,847.4,841.18,844.13
AUDKRW,2015-09-16,839.66,843.45,839.0,839.61
AUDKRW,2015-09-17,843.44,844.07,837.25,837.68
AUDKRW,2015-09-18,838.58,841.46,836.22,838.22
AUDKRW,2015-09-21,844.45,844.68,839.53,842.38
AUDKRW,2015-09-22,840.06,841.97,837.61,841.48
AUDKRW,2015-09-23,838.6,839.64,833.26,837.44
AUDKRW,2015-09-24,836.2,837.02,833.28,834.49
AUDKRW,2015-09-25,834.2,839.33,833.92,836.28
AUDKRW,2015-09-30,837.992,838.778,830.56,830.871
AUDKRW,2015-10-01,831.08,833.53,826.7,830.01
AUDKRW,2015-10-02,829.71,833.72,827.8,830.81
AUDKRW,2015-10-05,825.36,830.28,824.52,828.3
AUDKRW,2015-10-06,822.87,831.14,822.86,830.33
AUDKRW,2015-10-07,831.79,837.82,831.79,834.9
AUDKRW,2015-10-08,834.97,835.87,830.8,831.5
AUDKRW,2015-10-12,838.51,843.33,838.5,839.78
AUDKRW,2015-10-13,840.45,842.67,837.37,841.02
AUDKRW,2015-10-14,830.42,834.27,828.73,829.42
AUDKRW,2015-10-15,832.86,835.91,827.04,827.61
AUDKRW,2015-10-16,822.51,825.76,821.43,823.54
AUDKRW,2015-10-19,820.54,824.5,815.27,816.0
AUDKRW,2015-10-20,821.61,824.47,818.68,821.95
AUDKRW,2015-10-21,821.76,824.64,820.13,820.78
AUDKRW,2015-10-22,821.42,823.27,817.68,819.72
AUDKRW,2015-10-23,815.06,817.9,814.16,816.98
AUDKRW,2015-10-26,820.56,823.84,820.15,822.05
AUDKRW,2015-10-27,819.36,820.29,816.97,818.82
AUDKRW,2015-10-28,817.16,817.39,804.73,805.34
AUDKRW,2015-10-29,813.16,813.77,809.26,811.17
AUDKRW,2015-10-30,809.488,810.689,807.388,809.349
AUDKRW,2015-11-02,813.29,816.28,811.47,811.69
AUDKRW,2015-11-03,813.41,817.12,806.43,815.13
AUDKRW,2015-11-04,812.09,816.18,810.6,816.05
AUDKRW,2015-11-05,809.53,813.86,809.24,813.67
AUDKRW,2015-11-06,813.84,816.13,812.27,816.09
AUDKRW,2015-11-09,810.94,817.87,810.66,817.87
AUDKRW,2015-11-10,815.19,818.3,814.42,815.43
AUDKRW,2015-11-11,816.17,816.71,813.87,815.89
AUDKRW,2015-11-12,816.75,826.66,816.36,826.27
AUDKRW,2015-11-13,826.88,830.68,825.51,829.65
AUDKRW,2015-11-16,831.23,838.8,831.23,834.8
AUDKRW,2015-11-17,829.52,831.3,827.89,828.92
AUDKRW,2015-11-18,831.84,834.71,831.63,832.47
AUDKRW,2015-11-19,830.48,835.14,830.05,833.02
AUDKRW,2015-11-20,831.46,834.76,829.98,831.25
AUDKRW,2015-11-23,837.47,838.07,829.88,831.3
AUDKRW,2015-11-24,833.16,833.76,830.23,831.28
AUDKRW,2015-11-25,832.16,833.99,830.57,831.66
AUDKRW,2015-11-26,830.76,831.34,825.43,830.54
AUDKRW,2015-11-27,829.13,833.61,829.04,833.61
AUDKRW,2015-11-30,830.845,833.825,830.032,832.495
AUDKRW,2015-12-01,838.885,842.517,837.969,840.38
AUDKRW,2015-12-02,846.749,851.432,844.544,850.5
AUDKRW,2015-12-03,848.889,853.95,848.846,852.413
AUDKRW,2015-12-04,846.19,849.3,845.2,846.25
AUDKRW,2015-12-07,853.94,856.38,853.45,855.69
AUDKRW,2015-12-08,853.86,854.17,849.78,851.34
AUDKRW,2015-12-09,852.67,853.16,849.03,851.16
AUDKRW,2015-12-10,853.266,862.742,852.324,860.791
AUDKRW,2015-12-11,856.402,856.736,853.905,854.581
AUDKRW,2015-12-14,848.64,854.62,848.38,852.82
AUDKRW,2015-12-15,859.04,861.25,855.92,858.25
AUDKRW,2015-12-16,846.803,850.53,846.077,847.496
AUDKRW,2015-12-17,846.75,848.899,845.559,846.807
AUDKRW,2015-12-18,844.254,846.103,843.003,844.661
AUDKRW,2015-12-21,846.729,847.813,842.993,843.866
AUDKRW,2015-12-22,845.64,849.668,845.591,847.24
AUDKRW,2015-12-23,846.76,849.896,846.173,849.896
AUDKRW,2015-12-24,849.203,850.751,846.916,847.531
AUDKRW,2015-12-28,849.911,849.911,844.736,846.637
AUDKRW,2015-12-29,847.297,849.643,847.062,849.56
AUDKRW,2015-12-30,854.494,856.37,851.402,855.249
AUDKRW,2016-01-04,859.715,860.029,853.354,857.079
AUDKRW,2016-01-05,854.852,858.121,853.06,855.243
AUDKRW,2016-01-06,852.574,853.089,846.777,852.061
AUDKRW,2016-01-07,850.429,850.707,842.525,843.929
AUDKRW,2016-01-08,839.706,847.27,838.287,844.77
AUDKRW,2016-01-11,837.683,843.384,837.671,842.805
AUDKRW,2016-01-12,841.427,846.594,841.098,845.323
AUDKRW,2016-01-13,845.649,851.637,844.379,845.922
AUDKRW,2016-01-14,840.514,843.636,837.55,842.607
AUDKRW,2016-01-15,845.161,845.289,841.601,843.377
AUDKRW,2016-01-18,832.201,839.735,830.798,835.516
AUDKRW,2016-01-19,832.12,834.115,829.131,833.052
AUDKRW,2016-01-20,834.514,835.746,831.817,833.069
AUDKRW,2016-01-21,839.679,841.329,835.623,837.549
AUDKRW,2016-01-22,844.847,845.292,840.889,842.553
AUDKRW,2016-01-25,838.067,838.463,835.196,837.849
AUDKRW,2016-01-26,832.467,837.573,832.032,837.248
AUDKRW,2016-01-27,839.751,845.763,838.625,845.18
AUDKRW,2016-01-28,847.243,851.598,847.107,850.441
AUDKRW,2016-01-29,855.071,859.628,853.619,854.183
AUDKRW,2016-02-01,854.506,854.772,848.977,849.663
AUDKRW,2016-02-02,855.221,857.25,851.973,853.502
AUDKRW,2016-02-03,852.922,856.603,850.397,855.98
AUDKRW,2016-02-04,860.389,864.722,860.389,862.572
AUDKRW,2016-02-05,858.224,861.946,854.419,861.026
AUDKRW,2016-02-11,845.063,855.475,845.039,852.959
AUDKRW,2016-02-12,854.534,861.006,852.711,860.16
AUDKRW,2016-02-15,859.355,867.783,859.312,865.875
AUDKRW,2016-02-16,867.459,874.226,866.37,869.397
AUDKRW,2016-02-17,867.257,871.515,867.066,871.352
AUDKRW,2016-02-18,878.847,879.934,872.797,878.831
AUDKRW,2016-02-19,880.213,883.638,873.68,877.374
AUDKRW,2016-02-22,882.22,886.417,880.918,885.439
AUDKRW,2016-02-23,887.256,891.623,886.362,889.875
AUDKRW,2016-02-24,885.805,889.938,884.331,886.665
AUDKRW,2016-02-25,887.501,889.478,883.97,889.189
AUDKRW,2016-02-26,893.313,896.484,892.17,893.873
AUDKRW,2016-02-29,886.227,886.837,882.357,883.092
AUDKRW,2016-03-02,881.728,893.504,881.412,888.43
AUDKRW,2016-03-03,894.092,894.523,888.619,889.261
AUDKRW,2016-03-04,891.635,892.551,885.776,885.957
AUDKRW,2016-03-07,889.495,892.125,888.185,889.778
AUDKRW,2016-03-08,895.667,897.898,894.628,896.029
AUDKRW,2016-03-09,899.789,904.791,898.949,903.915
AUDKRW,2016-03-10,903.437,906.843,899.356,900.018
AUDKRW,2016-03-11,899.312,901.58,893.045,893.564
AUDKRW,2016-03-14,895.508,900.496,893.83,896.404
AUDKRW,2016-03-15,893.342,896.865,887.963,889.243
AUDKRW,2016-03-16,891.172,891.84,887.0,890.529
AUDKRW,2016-03-17,888.553,895.294,888.553,891.751
AUDKRW,2016-03-18,886.82,891.947,885.275,888.173
AUDKRW,2016-03-21,882.247,886.166,881.457,881.672
AUDKRW,2016-03-22,881.525,882.344,875.631,878.87
AUDKRW,2016-03-23,880.97,885.289,880.155,884.343
AUDKRW,2016-03-24,879.685,880.867,873.991,874.432
AUDKRW,2016-03-28,877.885,880.225,876.451,877.82
AUDKRW,2016-03-29,880.499,881.014,876.049,878.191
AUDKRW,2016-03-30,881.692,882.004,878.332,879.684
AUDKRW,2016-03-31,878.414,879.292,873.888,874.706
AUDKRW,2016-04-01,877.166,884.629,876.546,884.208
AUDKRW,2016-04-04,880.248,882.112,875.185,875.252
AUDKRW,2016-04-05,874.02,879.77,872.903,878.11
AUDKRW,2016-04-06,875.182,875.239,871.421,873.914
AUDKRW,2016-04-07,880.05,880.787,876.919,877.219
AUDKRW,2016-04-08,870.263,874.357,868.523,868.638
AUDKRW,2016-04-11,871.08,871.282,865.152,865.667
AUDKRW,2016-04-12,867.364,874.507,866.601,873.3
AUDKRW,2016-04-14,876.774,886.766,875.887,885.441
AUDKRW,2016-04-15,885.258,889.88,883.681,883.764
AUDKRW,2016-04-18,874.762,884.034,874.762,881.809
AUDKRW,2016-04-19,888.802,890.268,883.892,884.984
AUDKRW,2016-04-20,879.481,883.544,879.469,882.635
AUDKRW,2016-04-21,883.505,887.493,882.848,885.516
AUDKRW,2016-04-22,883.01,887.782,882.821,887.769
AUDKRW,2016-04-25,885.929,886.951,883.315,884.699
AUDKRW,2016-04-26,886.747,888.378,885.887,887.323
AUDKRW,2016-04-27,888.593,889.282,874.521,875.526
AUDKRW,2016-04-28,872.968,873.54,865.854,866.907
AUDKRW,2016-04-29,867.274,876.338,865.411,871.99
AUDKRW,2016-05-02,871.629,873.137,864.14,865.183
AUDKRW,2016-05-03,871.886,877.269,859.98,862.818
AUDKRW,2016-05-04,862.03,866.777,861.713,866.242
AUDKRW,2016-05-06,871.844,873.432,863.086,864.555
AUDKRW,2016-05-09,862.983,863.509,857.489,859.122
AUDKRW,2016-05-10,859.253,861.29,857.144,859.735
AUDKRW,2016-05-11,863.257,863.651,857.902,859.954
AUDKRW,2016-05-12,856.927,859.423,852.151,852.695
AUDKRW,2016-05-13,855.394,857.907,850.773,854.873
AUDKRW,2016-05-16,854.784,859.585,854.76,859.585
AUDKRW,2016-05-17,857.927,864.247,855.52,862.045
AUDKRW,2016-05-18,858.455,863.143,857.965,860.933
AUDKRW,2016-05-19,858.333,860.414,857.176,857.244
AUDKRW,2016-05-20,858.48,861.429,857.647,861.086
AUDKRW,2016-05-23,860.4,860.63,855.318,856.661
AUDKRW,2016-05-24,854.84,859.801,853.74,856.399
AUDKRW,2016-05-25,853.691,855.257,851.235,852.279
AUDKRW,2016-05-26,848.691,853.979,846.54,851.396
AUDKRW,2016-05-27,851.582,853.868,850.92,852.232
AUDKRW,2016-05-30,852.272,854.55,851.256,853.467
AUDKRW,2016-05-31,855.58,863.385,854.61,862.938
AUDKRW,2016-06-01,860.896,869.858,860.665,867.301
AUDKRW,2016-06-02,864.24,866.729,858.766,858.785
AUDKRW,2016-06-03,857.559,860.197,857.329,857.649
AUDKRW,2016-06-07,855.651,863.843,855.449,863.161
AUDKRW,2016-06-08,860.953,863.252,860.407,862.524
AUDKRW,2016-06-09,863.642,867.071,861.542,862.577
AUDKRW,2016-06-10,858.434,864.125,858.434,863.622
AUDKRW,2016-06-13,864.951,866.783,862.896,866.225
AUDKRW,2016-06-14,864.588,868.132,864.273,868.03
AUDKRW,2016-06-15,864.272,867.738,864.065,865.047
AUDKRW,2016-06-16,866.492,869.456,863.689,865.861
AUDKRW,2016-06-17,866.102,867.356,862.508,867.145
AUDKRW,2016-06-20,866.211,867.07,862.404,863.985
AUDKRW,2016-06-21,864.19,869.356,863.143,865.212
AUDKRW,2016-06-22,859.147,863.659,859.0,862.08
AUDKRW,2016-06-23,865.498,867.684,863.633,866.593
AUDKRW,2016-06-24,862.535,872.026,851.109,869.463
AUDKRW,2016-06-27,877.973,880.84,873.889,876.106
AUDKRW,2016-06-28,867.312,871.064,864.659,866.479
AUDKRW,2016-06-29,863.67,865.098,857.683,857.848
AUDKRW,2016-06-30,861.814,862.115,854.907,855.135
AUDKRW,2016-07-01,858.582,858.892,853.807,854.269
AUDKRW,2016-07-04,858.399,861.762,857.59,860.336
AUDKRW,2016-07-05,867.114,869.301,864.646,868.373
AUDKRW,2016-07-06,860.748,867.728,858.852,866.94
AUDKRW,2016-07-07,869.26,873.315,865.327,867.883
AUDKRW,2016-07-08,867.276,870.942,867.169,869.863
AUDKRW,2016-07-11,869.417,869.723,866.058,867.909
AUDKRW,2016-07-12,866.446,872.367,865.754,871.124
AUDKRW,2016-07-13,869.15,872.398,868.757,871.259
AUDKRW,2016-07-14,869.301,874.141,865.942,866.209
AUDKRW,2016-07-15,861.08,868.373,861.057,864.314
AUDKRW,2016-07-18,862.687,864.134,860.482,864.062
AUDKRW,2016-07-19,859.134,860.754,854.848,855.082
AUDKRW,2016-07-20,856.433,858.356,854.009,854.821
AUDKRW,2016-07-21,852.582,854.949,850.58,850.914
AUDKRW,2016-07-22,854.089,854.089,847.603,848.179
AUDKRW,2016-07-25,849.88,850.91,847.865,850.521
AUDKRW,2016-07-26,854.329,856.903,851.437,854.075
AUDKRW,2016-07-27,854.139,858.044,846.422,848.645
AUDKRW,2016-07-28,850.77,851.024,845.273,846.658
AUDKRW,2016-07-29,845.02,848.245,842.419,843.003
AUDKRW,2016-08-01,843.655,846.988,843.202,843.405
AUDKRW,2016-08-02,833.572,837.961,830.692,836.154
AUDKRW,2016-08-03,841.924,847.595,841.853,846.24
AUDKRW,2016-08-04,846.417,849.536,846.329,846.873
AUDKRW,2016-08-05,850.122,851.891,847.944,851.051
AUDKRW,2016-08-08,849.192,850.057,843.748,844.07
AUDKRW,2016-08-09,847.609,849.634,843.355,844.072
AUDKRW,2016-08-10,844.385,847.413,840.268,840.866
AUDKRW,2016-08-11,845.972,848.916,842.994,847.161
AUDKRW,2016-08-12,844.623,847.236,843.79,846.988
AUDKRW,2016-08-16,843.298,844.42,839.605,841.563
AUDKRW,2016-08-17,842.859,850.685,842.617,849.359
AUDKRW,2016-08-18,847.609,853.83,846.273,853.154
AUDKRW,2016-08-19,850.239,855.569,848.85,853.826
AUDKRW,2016-08-22,850.235,856.565,850.002,855.025
AUDKRW,2016-08-23,857.305,857.449,852.023,852.914
AUDKRW,2016-08-24,852.809,856.054,851.239,853.04
AUDKRW,2016-08-25,852.694,855.557,851.143,852.247
AUDKRW,2016-08-26,849.995,851.468,848.265,850.344
AUDKRW,2016-08-29,846.388,850.211,845.257,849.673
AUDKRW,2016-08-30,847.819,848.002,844.946,846.839
AUDKRW,2016-08-31,842.206,842.394,838.475,838.548
AUDKRW,2016-09-01,838.767,846.287,838.09,845.315
AUDKRW,2016-09-02,843.818,845.263,843.176,844.5
AUDKRW,2016-09-05,844.193,845.719,840.185,840.923
AUDKRW,2016-09-06,838.642,844.252,838.336,842.103
AUDKRW,2016-09-07,842.07,842.419,837.739,838.481
AUDKRW,2016-09-08,835.625,841.778,835.427,841.244
AUDKRW,2016-09-09,839.893,843.501,839.116,840.314
AUDKRW,2016-09-12,833.095,838.722,832.772,836.864
AUDKRW,2016-09-13,838.341,841.982,836.018,840.829
AUDKRW,2016-09-19,847.847,848.108,842.135,843.047
AUDKRW,2016-09-20,843.925,845.227,843.078,844.358
AUDKRW,2016-09-21,843.913,846.968,838.307,846.93
AUDKRW,2016-09-22,844.503,845.595,841.044,842.682
AUDKRW,2016-09-23,843.323,844.896,841.707,842.041
AUDKRW,2016-09-26,839.754,845.65,839.722,844.725
AUDKRW,2016-09-27,845.989,848.937,840.921,841.345
AUDKRW,2016-09-28,840.83,842.346,839.538,840.946
AUDKRW,2016-09-29,839.826,845.322,839.688,844.356
AUDKRW,2016-09-30,841.043,843.222,837.71,837.895
AUDKRW,2016-10-04,848.333,849.844,845.544,849.694
AUDKRW,2016-10-05,849.439,851.676,847.604,848.803
AUDKRW,2016-10-06,849.015,849.108,843.866,844.966
AUDKRW,2016-10-07,845.488,846.075,842.99,845.181
AUDKRW,2016-10-10,848.585,848.585,841.372,841.54
AUDKRW,2016-10-11,841.509,847.486,840.453,847.057
AUDKRW,2016-10-12,850.206,852.072,848.367,851.637
AUDKRW,2016-10-13,849.672,856.411,847.174,855.535
AUDKRW,2016-10-14,854.321,862.471,854.15,859.278
AUDKRW,2016-10-17,863.383,869.08,863.132,865.88
AUDKRW,2016-10-18,868.622,870.356,865.659,866.123
AUDKRW,2016-10-19,863.62,863.807,859.592,860.745
AUDKRW,2016-10-20,865.651,865.959,861.929,863.422
AUDKRW,2016-10-21,862.336,867.853,861.79,867.504
AUDKRW,2016-10-24,864.296,865.438,862.421,862.776
AUDKRW,2016-10-25,862.276,868.094,861.769,865.762
AUDKRW,2016-10-26,864.338,872.312,862.935,871.157
AUDKRW,2016-10-27,870.564,872.39,868.448,871.117
AUDKRW,2016-10-28,870.204,871.175,867.66,868.603
AUDKRW,2016-10-31,870.517,872.242,867.393,867.465
AUDKRW,2016-11-01,870.479,873.987,867.818,873.2
AUDKRW,2016-11-02,876.753,878.096,874.271,876.3
AUDKRW,2016-11-03,876.967,877.017,871.678,873.638
AUDKRW,2016-11-04,879.366,881.03,876.123,876.937
AUDKRW,2016-11-07,877.262,880.977,874.871,876.931
AUDKRW,2016-11-08,881.804,881.92,873.644,874.179
AUDKRW,2016-11-09,874.684,882.848,874.255,878.47
AUDKRW,2016-11-10,885.232,885.863,878.774,881.756
AUDKRW,2016-11-11,887.305,887.511,882.359,885.407
AUDKRW,2016-11-14,880.013,884.623,879.308,882.986
AUDKRW,2016-11-15,884.608,885.514,881.699,883.496
AUDKRW,2016-11-16,882.195,883.333,879.712,881.655
AUDKRW,2016-11-17,876.162,881.074,873.101,880.644
AUDKRW,2016-11-18,872.466,876.16,872.317,874.096
AUDKRW,2016-11-21,865.821,870.767,864.647,868.3
AUDKRW,2016-11-22,870.745,870.961,866.959,869.783
AUDKRW,2016-11-23,865.896,874.885,865.896,874.477
AUDKRW,2016-11-24,871.461,873.858,870.064,870.305
AUDKRW,2016-11-25,876.602,878.346,873.196,874.562
AUDKRW,2016-11-28,873.628,875.218,870.186,874.391
AUDKRW,2016-11-29,877.162,877.162,872.138,873.947
AUDKRW,2016-11-30,874.882,875.033,872.496,873.245
AUDKRW,2016-12-01,871.463,872.004,866.305,866.826
AUDKRW,2016-12-02,867.444,871.239,864.912,867.399
AUDKRW,2016-12-05,870.108,875.953,869.882,873.761
AUDKRW,2016-12-06,872.594,874.48,870.202,871.177
AUDKRW,2016-12-07,875.047,875.894,866.881,867.427
AUDKRW,2016-12-08,867.166,870.617,866.919,867.507
AUDKRW,2016-12-09,867.402,871.587,866.588,869.865
AUDKRW,2016-12-12,871.937,875.48,869.795,870.194
AUDKRW,2016-12-13,874.402,875.279,871.423,873.367
AUDKRW,2016-12-14,872.392,878.412,871.623,877.11
AUDKRW,2016-12-15,874.392,876.596,873.22,874.364
AUDKRW,2016-12-16,872.536,872.549,868.928,871.528
AUDKRW,2016-12-19,864.984,866.861,864.11,865.064
AUDKRW,2016-12-20,860.938,865.103,860.511,864.575
AUDKRW,2016-12-21,866.282,868.879,864.623,866.012
AUDKRW,2016-12-22,863.841,869.083,863.722,867.433
AUDKRW,2016-12-23,870.346,870.378,864.21,865.863
AUDKRW,2016-12-27,861.785,866.809,861.296,866.216
AUDKRW,2016-12-28,867.896,870.875,867.258,870.491
AUDKRW,2016-12-29,869.862,871.286,868.318,870.361
AUDKRW,2017-01-03,866.043,872.506,865.63,869.755
AUDKRW,2017-01-04,872.381,874.758,871.067,872.693
AUDKRW,2017-01-05,870.939,871.034,868.446,868.92
AUDKRW,2017-01-06,867.993,873.798,867.559,871.669
AUDKRW,2017-01-09,878.45,883.086,878.063,882.449
AUDKRW,2017-01-10,885.382,885.547,879.889,880.983
AUDKRW,2017-01-11,884.107,884.732,879.275,881.332
AUDKRW,2017-01-12,884.702,884.702,878.774,883.483
AUDKRW,2017-01-13,880.231,884.643,879.711,879.724
AUDKRW,2017-01-16,881.946,884.18,881.034,884.119
AUDKRW,2017-01-17,883.779,887.1,881.176,884.093
AUDKRW,2017-01-18,876.688,881.251,876.573,879.561
AUDKRW,2017-01-19,883.571,885.822,882.909,885.771
AUDKRW,2017-01-20,888.23,890.602,885.336,885.443
AUDKRW,2017-01-23,888.468,888.468,881.71,883.082
AUDKRW,2017-01-24,882.0,884.435,880.415,880.933
AUDKRW,2017-01-25,887.099,887.574,877.537,877.539
