ticker,date,open,high,low,close
DKKAUD,2019-08-19,0.21937,0.22003,0.21907,0.21965
DKKAUD,2019-08-20,0.21965,0.22004,0.21873,0.21971
DKKAUD,2019-08-21,0.21971,0.21979,0.21897,0.21925
DKKAUD,2019-08-22,0.21927,0.22024,0.21919,0.21995
DKKAUD,2019-08-23,0.21994,0.22164,0.21943,0.22132
DKKAUD,2019-08-26,0.22197,0.22373,0.21947,0.21972
DKKAUD,2019-08-27,0.21975,0.22089,0.21961,0.22029
DKKAUD,2019-08-28,0.22028,0.22084,0.21988,0.22064
DKKAUD,2019-08-29,0.22064,0.22134,0.21991,0.2203
DKKAUD,2019-08-30,0.22042,0.22098,0.21877,0.21888
DKKAUD,2019-09-02,0.21928,0.21934,0.21861,0.21903
DKKAUD,2019-09-03,0.21901,0.21931,0.21755,0.21781
DKKAUD,2019-09-04,0.21776,0.21787,0.217,0.21772
DKKAUD,2019-09-05,0.21772,0.21778,0.21667,0.21711
DKKAUD,2019-09-06,0.21705,0.21724,0.21573,0.2158
DKKAUD,2019-09-09,0.21589,0.21612,0.21515,0.21578
DKKAUD,2019-09-10,0.21578,0.21612,0.2155,0.21584
DKKAUD,2019-09-11,0.21582,0.21621,0.21465,0.21506
DKKAUD,2019-09-12,0.21506,0.21613,0.21319,0.21592
DKKAUD,2019-09-13,0.21591,0.21664,0.21524,0.21558
DKKAUD,2019-09-16,0.21599,0.21604,0.21451,0.21472
DKKAUD,2019-09-17,0.21458,0.21616,0.21452,0.21589
DKKAUD,2019-09-18,0.2159,0.21673,0.21586,0.21634
DKKAUD,2019-09-19,0.21636,0.21833,0.21625,0.21763
DKKAUD,2019-09-20,0.21761,0.21828,0.21733,0.21815
DKKAUD,2019-09-23,0.21801,0.21811,0.217,0.21728
DKKAUD,2019-09-24,0.21727,0.21754,0.21641,0.21713
DKKAUD,2019-09-25,0.21716,0.21816,0.21663,0.21717
DKKAUD,2019-09-26,0.21717,0.21751,0.21632,0.21667
DKKAUD,2019-09-27,0.21667,0.21724,0.21609,0.21668
DKKAUD,2019-09-30,0.21666,0.21721,0.21595,0.21628
DKKAUD,2019-10-01,0.21628,0.21888,0.2157,0.21849
DKKAUD,2019-10-02,0.21847,0.21926,0.21805,0.21898
DKKAUD,2019-10-03,0.21897,0.21903,0.21779,0.21789
DKKAUD,2019-10-04,0.21784,0.21808,0.21706,0.21722
DKKAUD,2019-10-07,0.21748,0.21848,0.21739,0.21817
DKKAUD,2019-10-08,0.21817,0.21843,0.21763,0.21802
DKKAUD,2019-10-09,0.21802,0.21886,0.21769,0.21854
DKKAUD,2019-10-10,0.21853,0.21921,0.2178,0.21802
DKKAUD,2019-10-11,0.21802,0.21826,0.21699,0.21764
DKKAUD,2019-10-14,0.2174,0.21895,0.2171,0.21782
DKKAUD,2019-10-15,0.2178,0.21891,0.21754,0.21868
DKKAUD,2019-10-16,0.21873,0.21997,0.21867,0.21943
DKKAUD,2019-10-17,0.21943,0.21955,0.21766,0.21813
DKKAUD,2019-10-18,0.21815,0.21827,0.21766,0.21797
DKKAUD,2019-10-21,0.21798,0.21824,0.21714,0.21738
DKKAUD,2019-10-22,0.2174,0.21754,0.21695,0.21733
DKKAUD,2019-10-23,0.21725,0.21781,0.2171,0.21745
DKKAUD,2019-10-24,0.21744,0.21831,0.2174,0.21803
DKKAUD,2019-10-25,0.21802,0.21827,0.21704,0.21744
DKKAUD,2019-10-28,0.21749,0.21786,0.21707,0.21732
DKKAUD,2019-10-29,0.21732,0.21733,0.21643,0.21691
DKKAUD,2019-10-30,0.21691,0.21712,0.21619,0.21638
DKKAUD,2019-10-31,0.21638,0.21696,0.21571,0.21673
DKKAUD,2019-11-01,0.21673,0.21683,0.21596,0.21648
DKKAUD,2019-11-04,0.21631,0.21656,0.21582,0.21649
DKKAUD,2019-11-05,0.21649,0.21661,0.21474,0.21507
DKKAUD,2019-11-06,0.21506,0.21564,0.21476,0.21532
DKKAUD,2019-11-07,0.21529,0.21574,0.2138,0.21458
DKKAUD,2019-11-08,0.21458,0.21542,0.21409,0.21514
DKKAUD,2019-11-11,0.21514,0.21572,0.21499,0.21569
DKKAUD,2019-11-12,0.21565,0.21598,0.21525,0.21547
DKKAUD,2019-11-13,0.21547,0.21608,0.21494,0.21557
DKKAUD,2019-11-14,0.21555,0.21764,0.21539,0.21741
DKKAUD,2019-11-15,0.2174,0.2177,0.21701,0.21708
DKKAUD,2019-11-18,0.21711,0.21776,0.21698,0.21767
DKKAUD,2019-11-19,0.21771,0.21825,0.21695,0.21726
DKKAUD,2019-11-20,0.21726,0.21816,0.21703,0.21812
DKKAUD,2019-11-21,0.21808,0.21841,0.21774,0.21812
DKKAUD,2019-11-22,0.21812,0.21836,0.21735,0.21738
DKKAUD,2019-11-25,0.21729,0.21774,0.21699,0.21753
DKKAUD,2019-11-26,0.21751,0.21767,0.21706,0.21752
DKKAUD,2019-11-27,0.21749,0.21765,0.21704,0.21743
DKKAUD,2019-11-28,0.21744,0.21801,0.21737,0.21781
DKKAUD,2019-11-29,0.21781,0.21834,0.21716,0.21799
DKKAUD,2019-12-02,0.21806,0.21808,0.21706,0.21747
DKKAUD,2019-12-03,0.21748,0.21754,0.21615,0.21661
DKKAUD,2019-12-04,0.21659,0.21765,0.21629,0.21665
DKKAUD,2019-12-05,0.21657,0.21776,0.21642,0.21755
DKKAUD,2019-12-06,0.21756,0.21763,0.21616,0.21642
DKKAUD,2019-12-09,0.21654,0.21732,0.21647,0.21707
DKKAUD,2019-12-10,0.21706,0.21809,0.2167,0.21806
DKKAUD,2019-12-11,0.21806,0.21812,0.21618,0.21683
DKKAUD,2019-12-12,0.21679,0.21694,0.21514,0.216
DKKAUD,2019-12-13,0.21599,0.21723,0.21564,0.21653
DKKAUD,2019-12-16,0.21677,0.21708,0.21613,0.21681
DKKAUD,2019-12-17,0.21675,0.2183,0.21672,0.21795
DKKAUD,2019-12-18,0.21794,0.21794,0.21686,0.21721
DKKAUD,2019-12-19,0.21717,0.21719,0.21611,0.21629
DKKAUD,2019-12-20,0.21625,0.21632,0.21461,0.21484
DKKAUD,2019-12-23,0.21506,0.21506,0.21399,0.21467
DKKAUD,2019-12-24,0.21464,0.21472,0.21415,0.21434
DKKAUD,2019-12-26,0.21447,0.21449,0.2138,0.21396
DKKAUD,2019-12-27,0.21397,0.21475,0.2138,0.21442
DKKAUD,2019-12-30,0.21439,0.2147,0.214,0.21431
DKKAUD,2019-12-31,0.21422,0.21438,0.21364,0.2139
DKKAUD,2020-01-02,0.21411,0.21448,0.21374,0.2141
DKKAUD,2020-01-03,0.21407,0.21496,0.21402,0.21479
DKKAUD,2020-01-06,0.21521,0.21615,0.21477,0.21593
DKKAUD,2020-01-07,0.21594,0.21775,0.21588,0.21721
DKKAUD,2020-01-08,0.21721,0.21804,0.2163,0.21657
DKKAUD,2020-01-09,0.21655,0.21703,0.21624,0.21686
DKKAUD,2020-01-10,0.21687,0.21697,0.21534,0.21549
DKKAUD,2020-01-13,0.21564,0.21594,0.21522,0.21593
DKKAUD,2020-01-14,0.21594,0.2164,0.21529,0.21583
DKKAUD,2020-01-15,0.21582,0.21677,0.21578,0.21615
DKKAUD,2020-01-16,0.21619,0.21632,0.2155,0.2161
DKKAUD,2020-01-17,0.21611,0.21648,0.21551,0.21591
DKKAUD,2020-01-20,0.21585,0.21632,0.21567,0.21608
DKKAUD,2020-01-21,0.21606,0.21696,0.21579,0.21677
DKKAUD,2020-01-22,0.21676,0.21722,0.21639,0.21697
DKKAUD,2020-01-23,0.21695,0.21711,0.21558,0.21625
DKKAUD,2020-01-24,0.21622,0.21652,0.21554,0.21629
DKKAUD,2020-01-27,0.21658,0.21833,0.21654,0.21812
DKKAUD,2020-01-28,0.21817,0.21889,0.2179,0.21823
DKKAUD,2020-01-29,0.21822,0.21858,0.21748,0.21838
DKKAUD,2020-01-30,0.21837,0.22039,0.21826,0.21976
DKKAUD,2020-01-31,0.21974,0.2218,0.21942,0.22171
DKKAUD,2020-02-03,0.22195,0.22203,0.22042,0.22123
DKKAUD,2020-02-04,0.22124,0.22162,0.21923,0.21931
DKKAUD,2020-02-05,0.21931,0.21978,0.21763,0.21821
DKKAUD,2020-02-06,0.2182,0.21848,0.21756,0.21824
DKKAUD,2020-02-07,0.2183,0.22012,0.21819,0.21946
DKKAUD,2020-02-10,0.21948,0.21981,0.21837,0.21846
DKKAUD,2020-02-11,0.21848,0.21851,0.21701,0.21765
DKKAUD,2020-02-12,0.21764,0.21769,0.21588,0.21606
DKKAUD,2020-02-13,0.21605,0.21697,0.21531,0.21604
DKKAUD,2020-02-14,0.21598,0.21638,0.21549,0.2161
DKKAUD,2020-02-17,0.21597,0.21616,0.21551,0.21613
DKKAUD,2020-02-18,0.21612,0.21727,0.21597,0.21611
DKKAUD,2020-02-19,0.21612,0.21682,0.21572,0.21675
DKKAUD,2020-02-20,0.21674,0.21871,0.21628,0.21844
DKKAUD,2020-02-21,0.21844,0.21971,0.21813,0.2192
DKKAUD,2020-02-24,0.21984,0.22016,0.21915,0.22011
DKKAUD,2020-02-25,0.22007,0.22094,0.21941,0.22072
DKKAUD,2020-02-26,0.22072,0.22265,0.22016,0.22247
DKKAUD,2020-02-27,0.22247,0.22434,0.22236,0.22399
DKKAUD,2020-02-28,0.22398,0.22836,0.22355,0.22681
DKKAUD,2020-03-02,0.22819,0.22919,0.22588,0.22816
DKKAUD,2020-03-03,0.22803,0.22888,0.22528,0.22707
DKKAUD,2020-03-04,0.22702,0.22748,0.22452,0.22503
DKKAUD,2020-03-05,0.22505,0.22786,0.22455,0.22737
DKKAUD,2020-03-06,0.22746,0.22907,0.22666,0.22811
DKKAUD,2020-03-09,0.23065,0.2435,0.22884,0.23187
DKKAUD,2020-03-10,0.23189,0.23459,0.23087,0.23254
DKKAUD,2020-03-11,0.23254,0.23392,0.23136,0.2325
DKKAUD,2020-03-12,0.23251,0.24069,0.23223,0.23798
DKKAUD,2020-03-13,0.23797,0.24233,0.23607,0.23971
DKKAUD,2020-03-16,0.24212,0.24537,0.24056,0.24415
DKKAUD,2020-03-17,0.24409,0.24652,0.24297,0.24626
DKKAUD,2020-03-18,0.24619,0.25353,0.24482,0.25262
DKKAUD,2020-03-19,0.25255,0.26496,0.24132,0.2516
DKKAUD,2020-03-20,0.25179,0.25179,0.2411,0.24669
DKKAUD,2020-03-23,0.24978,0.25097,0.24597,0.24631
DKKAUD,2020-03-24,0.24628,0.24727,0.24149,0.24227
DKKAUD,2020-03-25,0.24229,0.2472,0.23891,0.24704
DKKAUD,2020-03-26,0.24681,0.24868,0.24279,0.24498
DKKAUD,2020-03-27,0.24491,0.24491,0.24046,0.2419
DKKAUD,2020-03-30,0.24231,0.24346,0.23911,0.23989
DKKAUD,2020-03-31,0.23988,0.24215,0.2375,0.23993
DKKAUD,2020-04-01,0.23999,0.24285,0.23732,0.24173
DKKAUD,2020-04-02,0.24166,0.2421,0.23958,0.23994
DKKAUD,2020-04-03,0.23995,0.24181,0.23905,0.24155
DKKAUD,2020-04-06,0.24141,0.24161,0.23688,0.23771
DKKAUD,2020-04-07,0.23771,0.2378,0.23509,0.23641
DKKAUD,2020-04-08,0.23652,0.23785,0.23323,0.23336
DKKAUD,2020-04-09,0.23336,0.23454,0.23066,0.23122
DKKAUD,2020-04-13,0.23082,0.23155,0.22836,0.22896
DKKAUD,2020-04-14,0.22894,0.22997,0.22781,0.22845
DKKAUD,2020-04-15,0.22845,0.23201,0.22842,0.23129
DKKAUD,2020-04-16,0.23123,0.23251,0.22846,0.22896
DKKAUD,2020-04-17,0.22899,0.23011,0.22817,0.22894
DKKAUD,2020-04-20,0.22899,0.23023,0.22819,0.23018
DKKAUD,2020-04-21,0.23002,0.23227,0.22949,0.23164
DKKAUD,2020-04-22,0.23161,0.23188,0.22932,0.22958
DKKAUD,2020-04-23,0.22958,0.23061,0.22645,0.22683
DKKAUD,2020-04-24,0.22679,0.2277,0.22628,0.22694
DKKAUD,2020-04-27,0.22718,0.22726,0.22447,0.22467
DKKAUD,2020-04-28,0.22466,0.22562,0.22321,0.22368
DKKAUD,2020-04-29,0.22367,0.22373,0.22233,0.22237
DKKAUD,2020-04-30,0.22237,0.22577,0.22175,0.22574
DKKAUD,2020-05-01,0.22569,0.22979,0.22562,0.22919
DKKAUD,2020-05-04,0.22961,0.23049,0.22709,0.22743
DKKAUD,2020-05-05,0.22744,0.22771,0.22492,0.22601
DKKAUD,2020-05-06,0.22601,0.22627,0.2247,0.22625
DKKAUD,2020-05-07,0.22614,0.22686,0.22269,0.22358
DKKAUD,2020-05-08,0.22357,0.22371,0.22218,0.22247
DKKAUD,2020-05-11,0.22265,0.22449,0.22169,0.22322
DKKAUD,2020-05-12,0.22325,0.22498,0.22274,0.22467
DKKAUD,2020-05-13,0.22463,0.22548,0.2236,0.22479
DKKAUD,2020-05-14,0.2248,0.22579,0.224,0.22425
DKKAUD,2020-05-15,0.22424,0.22658,0.22392,0.22622
DKKAUD,2020-05-18,0.22621,0.22629,0.22388,0.22468
DKKAUD,2020-05-19,0.22468,0.22497,0.22311,0.22432
DKKAUD,2020-05-20,0.22429,0.22484,0.22285,0.22325
DKKAUD,2020-05-21,0.22335,0.22446,0.2232,0.22378
DKKAUD,2020-05-22,0.2238,0.22481,0.22331,0.2237
DKKAUD,2020-05-25,0.22381,0.22404,0.22315,0.22345
DKKAUD,2020-05-26,0.22346,0.22361,0.2208,0.22142
DKKAUD,2020-05-27,0.2214,0.22422,0.22063,0.22314
DKKAUD,2020-05-28,0.22312,0.22474,0.22253,0.22451
DKKAUD,2020-05-29,0.22451,0.22503,0.22318,0.22348
DKKAUD,2020-06-01,0.22377,0.22417,0.21924,0.21959
DKKAUD,2020-06-02,0.21959,0.22022,0.21721,0.21756
DKKAUD,2020-06-03,0.21749,0.2189,0.21509,0.21776
DKKAUD,2020-06-04,0.21774,0.21951,0.21742,0.2191
DKKAUD,2020-06-05,0.21909,0.21943,0.21685,0.21743
DKKAUD,2020-06-08,0.21722,0.21764,0.21564,0.21594
DKKAUD,2020-06-09,0.21592,0.21894,0.21557,0.21868
DKKAUD,2020-06-10,0.21869,0.21932,0.21681,0.21816
DKKAUD,2020-06-11,0.21816,0.22215,0.21799,0.22146
DKKAUD,2020-06-12,0.22132,0.22249,0.21972,0.22015
DKKAUD,2020-06-15,0.22097,0.22233,0.21924,0.21957
DKKAUD,2020-06-16,0.21956,0.22035,0.21795,0.21951
DKKAUD,2020-06-17,0.21952,0.22031,0.2176,0.21914
DKKAUD,2020-06-18,0.21912,0.22031,0.2188,0.2195
DKKAUD,2020-06-19,0.21951,0.21963,0.21811,0.21923
DKKAUD,2020-06-22,0.21996,0.2201,0.21821,0.21862
DKKAUD,2020-06-23,0.21863,0.21976,0.21796,0.21905
DKKAUD,2020-06-24,0.21903,0.22023,0.21826,0.2198
DKKAUD,2020-06-25,0.21979,0.2202,0.21837,0.21848
DKKAUD,2020-06-26,0.21852,0.21967,0.21835,0.21954
DKKAUD,2020-06-29,0.21982,0.22068,0.21909,0.21966
DKKAUD,2020-06-30,0.21967,0.22015,0.21827,0.21839
DKKAUD,2020-07-01,0.21838,0.21875,0.21755,0.21842
DKKAUD,2020-07-02,0.2184,0.21888,0.2177,0.21788
DKKAUD,2020-07-03,0.21787,0.21808,0.21707,0.21739
DKKAUD,2020-07-06,0.21761,0.21815,0.21717,0.21762
DKKAUD,2020-07-07,0.21762,0.21849,0.21707,0.21789
DKKAUD,2020-07-08,0.21791,0.21858,0.21765,0.21795
DKKAUD,2020-07-09,0.21794,0.21847,0.21746,0.21767
DKKAUD,2020-07-10,0.21767,0.21881,0.21761,0.21836
DKKAUD,2020-07-13,0.21829,0.21965,0.21786,0.21953
DKKAUD,2020-07-14,0.21954,0.22035,0.21919,0.21951
DKKAUD,2020-07-15,0.2195,0.21954,0.21833,0.21865
DKKAUD,2020-07-16,0.21865,0.21962,0.21865,0.21934
DKKAUD,2020-07-17,0.21936,0.22009,0.2188,0.21941
DKKAUD,2020-07-20,0.21945,0.2203,0.21885,0.21907
DKKAUD,2020-07-21,0.21912,0.2193,0.21656,0.21726
DKKAUD,2020-07-22,0.21725,0.21811,0.21636,0.21785
DKKAUD,2020-07-23,0.21792,0.21966,0.21744,0.21954
DKKAUD,2020-07-24,0.21951,0.22082,0.219,0.22042
DKKAUD,2020-07-27,0.22049,0.22167,0.2202,0.22098
DKKAUD,2020-07-28,0.22089,0.22124,0.21984,0.22005
DKKAUD,2020-07-29,0.21997,0.22091,0.21956,0.22041
DKKAUD,2020-07-30,0.2204,0.22236,0.2203,0.22136
DKKAUD,2020-07-31,0.22135,0.22206,0.22104,0.22152
DKKAUD,2020-08-03,0.22172,0.22238,0.22119,0.22172
DKKAUD,2020-08-04,0.22163,0.22214,0.22068,0.22124
DKKAUD,2020-08-05,0.22123,0.22155,0.22021,0.22141
DKKAUD,2020-08-06,0.22146,0.22176,0.22003,0.22046
DKKAUD,2020-08-07,0.22043,0.22132,0.22,0.22123
DKKAUD,2020-08-10,0.2211,0.22126,0.22028,0.2205
DKKAUD,2020-08-11,0.22054,0.22088,0.21967,0.22076
DKKAUD,2020-08-12,0.2207,0.22178,0.22047,0.22101
DKKAUD,2020-08-13,0.22099,0.22208,0.2207,0.22194
DKKAUD,2020-08-14,0.22194,0.22224,0.22148,0.2216
DKKAUD,2020-08-17,0.22174,0.22195,0.22079,0.22107
DKKAUD,2020-08-18,0.22104,0.22197,0.22079,0.22133
DKKAUD,2020-08-19,0.22127,0.22158,0.22049,0.2214
DKKAUD,2020-08-20,0.22144,0.22233,0.22123,0.22157
DKKAUD,2020-08-21,0.22157,0.22171,0.22051,0.22112
DKKAUD,2020-08-24,0.2212,0.22143,0.22081,0.22111
DKKAUD,2020-08-25,0.22118,0.22201,0.22083,0.22101
DKKAUD,2020-08-26,0.22102,0.22111,0.21952,0.21977
DKKAUD,2020-08-27,0.21978,0.21986,0.2187,0.21873
DKKAUD,2020-08-28,0.21873,0.21898,0.21716,0.21735
DKKAUD,2020-08-31,0.21732,0.21797,0.21699,0.21751
DKKAUD,2020-09-01,0.21749,0.21828,0.21695,0.21708
DKKAUD,2020-09-02,0.21707,0.21782,0.2169,0.21716
DKKAUD,2020-09-03,0.21715,0.21922,0.21691,0.219
DKKAUD,2020-09-04,0.21903,0.21945,0.2182,0.21823
DKKAUD,2020-09-07,0.21847,0.21877,0.21808,0.21824
DKKAUD,2020-09-08,0.21822,0.21978,0.21745,0.21976
DKKAUD,2020-09-09,0.21975,0.21977,0.21783,0.21787
DKKAUD,2020-09-10,0.21788,0.21929,0.2178,0.21896
DKKAUD,2020-09-11,0.21896,0.21907,0.21822,0.21862
DKKAUD,2020-09-14,0.21853,0.21959,0.21847,0.21876
DKKAUD,2020-09-15,0.21876,0.21946,0.21746,0.21817
DKKAUD,2020-09-16,0.21814,0.21823,0.21676,0.21746
DKKAUD,2020-09-17,0.21744,0.21824,0.21679,0.21781
DKKAUD,2020-09-18,0.21781,0.21845,0.21738,0.21837
DKKAUD,2020-09-21,0.21815,0.21927,0.21766,0.21892
DKKAUD,2020-09-22,0.21898,0.21989,0.21846,0.21948
DKKAUD,2020-09-23,0.2195,0.22167,0.21926,0.22148
DKKAUD,2020-09-24,0.2215,0.22295,0.22135,0.22258
DKKAUD,2020-09-25,0.22256,0.22266,0.22134,0.22207
DKKAUD,2020-09-28,0.22208,0.22224,0.22127,0.22151
DKKAUD,2020-09-29,0.22154,0.22159,0.22027,0.22115
DKKAUD,2020-09-30,0.22113,0.2218,0.21939,0.21991
DKKAUD,2020-10-01,0.21983,0.22004,0.21926,0.21965
DKKAUD,2020-10-02,0.2197,0.22064,0.21959,0.21992
DKKAUD,2020-10-05,0.2197,0.22074,0.21917,0.22056
DKKAUD,2020-10-06,0.22057,0.22221,0.21998,0.22202
DKKAUD,2020-10-07,0.22209,0.22219,0.22121,0.22146
DKKAUD,2020-10-08,0.22146,0.22183,0.22027,0.22043
DKKAUD,2020-10-09,0.22048,0.22067,0.2194,0.21956
DKKAUD,2020-10-12,0.21969,0.22036,0.21948,0.22023
DKKAUD,2020-10-13,0.22023,0.2212,0.22001,0.22046
DKKAUD,2020-10-14,0.22041,0.22061,0.21953,0.22023
DKKAUD,2020-10-15,0.22021,0.2226,0.22021,0.22176
DKKAUD,2020-10-16,0.22174,0.22287,0.2217,0.22242
DKKAUD,2020-10-19,0.22258,0.22403,0.22154,0.22387
DKKAUD,2020-10-20,0.22386,0.22613,0.22385,0.2254
DKKAUD,2020-10-21,0.2254,0.22549,0.22359,0.22405
DKKAUD,2020-10-22,0.22395,0.2246,0.22306,0.22332
DKKAUD,2020-10-23,0.2233,0.224,0.22251,0.22331
DKKAUD,2020-10-26,0.22362,0.2239,0.22224,0.22291
DKKAUD,2020-10-27,0.22292,0.22321,0.22231,0.22247
DKKAUD,2020-10-28,0.22246,0.22415,0.22127,0.22382
DKKAUD,2020-10-29,0.22383,0.22413,0.22273,0.22303
DKKAUD,2020-10-30,0.22303,0.22353,0.22201,0.22258
DKKAUD,2020-11-02,0.22282,0.22353,0.22144,0.22173
DKKAUD,2020-11-03,0.22172,0.2226,0.2194,0.21985
DKKAUD,2020-11-04,0.21982,0.22166,0.21878,0.21967
DKKAUD,2020-11-05,0.21967,0.22019,0.21795,0.21878
DKKAUD,2020-11-06,0.21855,0.21983,0.21812,0.21957
DKKAUD,2020-11-09,0.21925,0.21942,0.21764,0.2183
DKKAUD,2020-11-10,0.21828,0.21872,0.21743,0.21793
DKKAUD,2020-11-11,0.21792,0.2182,0.21689,0.21739
DKKAUD,2020-11-12,0.2174,0.21939,0.21704,0.21935
DKKAUD,2020-11-13,0.21935,0.21953,0.21846,0.2185
DKKAUD,2020-11-16,0.21863,0.21864,0.21706,0.21772
DKKAUD,2020-11-17,0.2177,0.21863,0.21724,0.21829
DKKAUD,2020-11-18,0.21824,0.21892,0.21728,0.21787
DKKAUD,2020-11-19,0.21788,0.21905,0.21767,0.21904
DKKAUD,2020-11-20,0.21904,0.21921,0.2176,0.2179
DKKAUD,2020-11-23,0.21808,0.21851,0.21744,0.21829
DKKAUD,2020-11-24,0.21829,0.21832,0.2166,0.21716
DKKAUD,2020-11-25,0.21716,0.21835,0.21687,0.21743
DKKAUD,2020-11-26,0.21741,0.21787,0.21712,0.21753
DKKAUD,2020-11-27,0.21752,0.21766,0.217,0.21762
DKKAUD,2020-11-30,0.2177,0.21868,0.2172,0.21827
DKKAUD,2020-12-01,0.21826,0.22021,0.21787,0.21992
DKKAUD,2020-12-02,0.21993,0.2206,0.21921,0.2195
DKKAUD,2020-12-03,0.21947,0.21998,0.21901,0.21938
DKKAUD,2020-12-04,0.21937,0.22048,0.21907,0.21922
DKKAUD,2020-12-07,0.21924,0.22036,0.21875,0.21939
DKKAUD,2020-12-08,0.21934,0.21989,0.21906,0.21946
DKKAUD,2020-12-09,0.21951,0.21967,0.21739,0.21834
DKKAUD,2020-12-10,0.21831,0.21836,0.21619,0.21653
DKKAUD,2020-12-11,0.2165,0.21689,0.21553,0.21606
DKKAUD,2020-12-14,0.21598,0.21675,0.21562,0.21672
DKKAUD,2020-12-15,0.21675,0.21743,0.21591,0.21622
DKKAUD,2020-12-16,0.21619,0.21698,0.21586,0.21649
DKKAUD,2020-12-17,0.21648,0.21667,0.21515,0.21631
DKKAUD,2020-12-18,0.21629,0.21703,0.21588,0.21607
DKKAUD,2020-12-21,0.21627,0.21852,0.21614,0.21701
DKKAUD,2020-12-22,0.21706,0.21821,0.21688,0.21735
DKKAUD,2020-12-23,0.21735,0.21735,0.21598,0.2164
DKKAUD,2020-12-24,0.21638,0.21652,0.2154,0.21564
DKKAUD,2020-12-28,0.21569,0.21723,0.21547,0.21672
DKKAUD,2020-12-29,0.2166,0.21697,0.21599,0.21663
DKKAUD,2020-12-30,0.21649,0.2166,0.21487,0.21507
DKKAUD,2020-12-31,0.21509,0.2151,0.21275,0.21334
DKKAUD,2021-01-04,0.21361,0.21547,0.2132,0.21474
DKKAUD,2021-01-05,0.21473,0.2149,0.21264,0.21319
DKKAUD,2021-01-06,0.2132,0.21347,0.212,0.21237
DKKAUD,2021-01-07,0.21238,0.21332,0.2122,0.21246
DKKAUD,2021-01-08,0.21251,0.21261,0.21146,0.21185
DKKAUD,2021-01-11,0.21181,0.21291,0.21176,0.2123
DKKAUD,2021-01-12,0.21227,0.21235,0.21098,0.21118
DKKAUD,2021-01-13,0.21119,0.21169,0.21085,0.21134
DKKAUD,2021-01-14,0.21135,0.21137,0.20966,0.21007
DKKAUD,2021-01-15,0.21007,0.21155,0.2099,0.21069
DKKAUD,2021-01-18,0.21073,0.21174,0.21069,0.21147
DKKAUD,2021-01-19,0.2114,0.21201,0.21068,0.21191
DKKAUD,2021-01-20,0.21191,0.21192,0.20979,0.21016
DKKAUD,2021-01-21,0.21015,0.21085,0.20971,0.2107
DKKAUD,2021-01-22,0.21065,0.21244,0.21052,0.21204
DKKAUD,2021-01-25,0.21213,0.21216,0.21116,0.2116
DKKAUD,2021-01-26,0.21161,0.2123,0.21094,0.21111
DKKAUD,2021-01-27,0.21104,0.21282,0.21073,0.21253
DKKAUD,2021-01-28,0.21254,0.21444,0.21197,0.21236
DKKAUD,2021-01-29,0.21235,0.2137,0.21215,0.21354
DKKAUD,2021-02-01,0.21385,0.21428,0.21232,0.2127
DKKAUD,2021-02-02,0.21268,0.21373,0.21209,0.21289
DKKAUD,2021-02-03,0.2129,0.21294,0.21199,0.21234
DKKAUD,2021-02-04,0.21235,0.21238,0.21122,0.21167
DKKAUD,2021-02-05,0.21168,0.21201,0.21108,0.21121
DKKAUD,2021-02-08,0.21115,0.21138,0.21004,0.21035
DKKAUD,2021-02-09,0.21035,0.21097,0.21006,0.21068
DKKAUD,2021-02-10,0.21069,0.21116,0.21043,0.21102
DKKAUD,2021-02-11,0.211,0.2112,0.2101,0.21042
DKKAUD,2021-02-12,0.2104,0.2109,0.21003,0.21013
DKKAUD,2021-02-15,0.21011,0.21011,0.2095,0.20961
DKKAUD,2021-02-16,0.20963,0.21022,0.20925,0.21003
DKKAUD,2021-02-17,0.21002,0.21031,0.2088,0.2089
DKKAUD,2021-02-18,0.20887,0.20987,0.20854,0.20932
DKKAUD,2021-02-19,0.2093,0.20947,0.20706,0.20713
DKKAUD,2021-02-22,0.20712,0.20725,0.20636,0.20661
DKKAUD,2021-02-23,0.2066,0.20714,0.20633,0.20651
DKKAUD,2021-02-24,0.20651,0.20677,0.20526,0.20542
DKKAUD,2021-02-25,0.2054,0.20817,0.20513,0.20801
DKKAUD,2021-02-26,0.20796,0.21104,0.20772,0.21091
DKKAUD,2021-03-01,0.21036,0.21051,0.20819,0.20858
DKKAUD,2021-03-02,0.20855,0.20895,0.20726,0.20796
DKKAUD,2021-03-03,0.20793,0.20881,0.20741,0.20863
DKKAUD,2021-03-04,0.20865,0.20902,0.20743,0.20859
DKKAUD,2021-03-05,0.20858,0.20995,0.20816,0.20832
DKKAUD,2021-03-08,0.2083,0.20901,0.20771,0.2085
DKKAUD,2021-03-09,0.20838,0.20886,0.2072,0.20748
DKKAUD,2021-03-10,0.20748,0.20815,0.20698,0.20747
DKKAUD,2021-03-11,0.20744,0.20753,0.20649,0.20702
DKKAUD,2021-03-12,0.20698,0.20744,0.20668,0.20719
DKKAUD,2021-03-15,0.20723,0.20789,0.20677,0.20711
DKKAUD,2021-03-16,0.2071,0.20809,0.2064,0.20667
DKKAUD,2021-03-17,0.20669,0.20798,0.20631,0.20656
DKKAUD,2021-03-18,0.20655,0.20665,0.20538,0.20658
DKKAUD,2021-03-19,0.20658,0.20727,0.20627,0.20677
DKKAUD,2021-03-22,0.20699,0.20753,0.20677,0.20745
