ticker,date,open,high,low,close
SGDTWD,2021-05-07,20.963,20.9803,20.9307,20.9463
SGDTWD,2021-05-10,20.9682,20.9682,20.9094,20.9376
SGDTWD,2021-05-11,20.953,21.0546,20.949,21.0085
SGDTWD,2021-05-12,21.0662,21.1111,21.0583,21.0583
SGDTWD,2021-05-13,21.0033,21.0044,20.9401,20.9515
SGDTWD,2021-05-14,20.9574,20.9695,20.9079,20.9548
SGDTWD,2021-05-17,21.0211,21.066,20.9958,21.0294
SGDTWD,2021-05-18,21.0286,21.039,20.9817,20.995
SGDTWD,2021-05-19,20.9825,21.0161,20.9184,21.0006
SGDTWD,2021-05-20,20.9585,20.9995,20.9445,20.9974
SGDTWD,2021-05-21,20.9996,21.0292,20.9504,20.9783
SGDTWD,2021-05-24,20.9992,21.0053,20.961,21.0008
SGDTWD,2021-05-25,21.0066,21.0489,20.9837,21.0085
SGDTWD,2021-05-26,21.0331,21.0331,20.9785,21.0026
SGDTWD,2021-05-27,20.9808,21.0212,20.9715,20.9948
SGDTWD,2021-05-28,20.9887,20.9955,20.9277,20.941
SGDTWD,2021-05-31,20.9457,20.9594,20.8283,20.8489
SGDTWD,2021-06-01,20.8747,20.9307,20.8436,20.9052
SGDTWD,2021-06-02,20.8679,20.9241,20.8543,20.9174
SGDTWD,2021-06-03,20.9147,20.9558,20.8658,20.8869
SGDTWD,2021-06-04,20.8657,20.9192,20.8421,20.8657
SGDTWD,2021-06-07,20.8865,20.9476,20.8754,20.9355
SGDTWD,2021-06-08,20.942,20.9636,20.925,20.9383
SGDTWD,2021-06-09,20.9337,21.0007,20.9192,20.9703
SGDTWD,2021-06-10,20.9385,20.9535,20.8907,20.9004
SGDTWD,2021-06-11,20.8927,20.9266,20.877,20.8877
SGDTWD,2021-06-15,20.8458,20.8925,20.8158,20.8554
SGDTWD,2021-06-16,20.8291,20.877,20.8123,20.8633
SGDTWD,2021-06-17,20.7812,20.7812,20.7309,20.7505
SGDTWD,2021-06-18,20.6927,20.7634,20.6869,20.7128
SGDTWD,2021-06-21,20.6701,20.7838,20.6701,20.7626
SGDTWD,2021-06-22,20.7685,20.7904,20.7414,20.7861
SGDTWD,2021-06-23,20.8261,20.8465,20.7676,20.8118
SGDTWD,2021-06-24,20.7954,20.8244,20.7833,20.8158
SGDTWD,2021-06-25,20.8399,20.8399,20.7686,20.8157
SGDTWD,2021-06-28,20.7754,20.783,20.7509,20.779
SGDTWD,2021-06-29,20.7672,20.8127,20.7295,20.7653
SGDTWD,2021-06-30,20.7586,20.765,20.7234,20.7363
SGDTWD,2021-07-01,20.7375,20.7453,20.7124,20.7309
SGDTWD,2021-07-02,20.6827,20.7438,20.6653,20.7114
SGDTWD,2021-07-05,20.7401,20.7512,20.6997,20.7363
SGDTWD,2021-07-06,20.738,20.8026,20.7276,20.786
SGDTWD,2021-07-07,20.7422,20.8547,20.7422,20.7798
SGDTWD,2021-07-08,20.7331,20.784,20.699,20.7505
SGDTWD,2021-07-09,20.7126,20.7265,20.6944,20.7209
SGDTWD,2021-07-12,20.7351,20.7555,20.7192,20.7302
SGDTWD,2021-07-13,20.7166,20.7455,20.7034,20.7218
SGDTWD,2021-07-14,20.6647,20.6894,20.6522,20.6684
SGDTWD,2021-07-15,20.6908,20.6973,20.6143,20.626
SGDTWD,2021-07-16,20.6137,20.6642,20.5921,20.6489
SGDTWD,2021-07-19,20.6335,20.6726,20.6302,20.6366
SGDTWD,2021-07-20,20.6009,20.6228,20.5273,20.5275
SGDTWD,2021-07-21,20.5226,20.5428,20.5076,20.5218
SGDTWD,2021-07-22,20.5425,20.599,20.5333,20.5979
SGDTWD,2021-07-23,20.6299,20.6374,20.5967,20.6358
SGDTWD,2021-07-26,20.6045,20.6505,20.6045,20.6309
SGDTWD,2021-07-27,20.6532,20.6649,20.6126,20.6451
SGDTWD,2021-07-28,20.6349,20.6497,20.5808,20.5938
SGDTWD,2021-07-29,20.6088,20.6486,20.594,20.6196
SGDTWD,2021-07-30,20.6215,20.687,20.6215,20.6831
SGDTWD,2021-08-02,20.64,20.6696,20.6341,20.6467
SGDTWD,2021-08-03,20.6486,20.6765,20.6317,20.6537
SGDTWD,2021-08-04,20.6583,20.6627,20.6042,20.6056
SGDTWD,2021-08-05,20.5638,20.5741,20.5461,20.572
SGDTWD,2021-08-06,20.5523,20.5988,20.5503,20.5761
SGDTWD,2021-08-09,20.5533,20.5594,20.5182,20.521
SGDTWD,2021-08-10,20.5109,20.5228,20.49,20.4992
SGDTWD,2021-08-11,20.4798,20.5084,20.4717,20.4843
SGDTWD,2021-08-12,20.5083,20.5219,20.4731,20.502
SGDTWD,2021-08-13,20.4989,20.5064,20.4834,20.4996
SGDTWD,2021-08-16,20.5356,20.5551,20.5197,20.5281
SGDTWD,2021-08-17,20.5185,20.5374,20.4911,20.4954
SGDTWD,2021-08-18,20.4794,20.4877,20.4583,20.4735
SGDTWD,2021-08-19,20.4563,20.5253,20.4357,20.5189
SGDTWD,2021-08-20,20.5205,20.5635,20.5168,20.5582
SGDTWD,2021-08-23,20.5626,20.5872,20.55,20.5831
SGDTWD,2021-08-24,20.6031,20.6251,20.5801,20.6217
SGDTWD,2021-08-25,20.623,20.6425,20.6048,20.6288
SGDTWD,2021-08-26,20.6334,20.666,20.6256,20.6536
SGDTWD,2021-08-27,20.6304,20.6823,20.6191,20.681
SGDTWD,2021-08-30,20.7038,20.7151,20.6202,20.636
SGDTWD,2021-08-31,20.6538,20.6669,20.589,20.5962
SGDTWD,2021-09-01,20.5854,20.6152,20.5757,20.5982
SGDTWD,2021-09-02,20.6296,20.6318,20.5855,20.6029
SGDTWD,2021-09-03,20.6275,20.6391,20.601,20.6083
SGDTWD,2021-09-06,20.5966,20.6044,20.5345,20.5539
SGDTWD,2021-09-07,20.5703,20.5816,20.5464,20.5659
SGDTWD,2021-09-08,20.5541,20.6124,20.5491,20.6124
SGDTWD,2021-09-09,20.6007,20.6107,20.5849,20.5932
SGDTWD,2021-09-10,20.6228,20.6487,20.6122,20.6312
SGDTWD,2021-09-13,20.6387,20.6465,20.6077,20.6077
SGDTWD,2021-09-14,20.6257,20.6361,20.6138,20.6288
SGDTWD,2021-09-15,20.6213,20.628,20.6071,20.6201
SGDTWD,2021-09-16,20.6431,20.6568,20.6246,20.6262
SGDTWD,2021-09-17,20.6139,20.6142,20.5861,20.6045
SGDTWD,2021-09-22,20.5375,20.5668,20.5289,20.55
SGDTWD,2021-09-23,20.5039,20.5608,20.5038,20.5608
SGDTWD,2021-09-24,20.5671,20.5727,20.4995,20.5188
SGDTWD,2021-09-27,20.4949,20.5034,20.4638,20.4722
SGDTWD,2021-09-28,20.4645,20.492,20.4526,20.46
SGDTWD,2021-09-29,20.4736,20.5022,20.4542,20.474
SGDTWD,2021-09-30,20.4439,20.4875,20.4261,20.4369
SGDTWD,2021-10-01,20.4789,20.5047,20.4715,20.4875
SGDTWD,2021-10-04,20.505,20.5465,20.4992,20.5299
SGDTWD,2021-10-05,20.5567,20.5764,20.5407,20.5465
SGDTWD,2021-10-06,20.5532,20.5783,20.532,20.5457
SGDTWD,2021-10-07,20.589,20.6129,20.5719,20.5988
SGDTWD,2021-10-08,20.6087,20.6713,20.598,20.6685
SGDTWD,2021-10-12,20.709,20.7816,20.7045,20.7562
SGDTWD,2021-10-13,20.7511,20.7934,20.7507,20.7644
SGDTWD,2021-10-14,20.832,20.8444,20.8038,20.8404
SGDTWD,2021-10-15,20.8234,20.8378,20.7532,20.7645
SGDTWD,2021-10-18,20.7672,20.7741,20.7107,20.7448
SGDTWD,2021-10-19,20.7595,20.7844,20.7303,20.7397
SGDTWD,2021-10-20,20.7291,20.7501,20.7106,20.739
SGDTWD,2021-10-21,20.7696,20.7831,20.7168,20.725
SGDTWD,2021-10-22,20.7094,20.7424,20.709,20.7252
SGDTWD,2021-10-25,20.6916,20.7389,20.6905,20.7336
SGDTWD,2021-10-26,20.693,20.6991,20.6385,20.6385
SGDTWD,2021-10-27,20.6383,20.6463,20.6119,20.6232
SGDTWD,2021-10-28,20.6166,20.6598,20.6042,20.6369
SGDTWD,2021-10-29,20.6854,20.7063,20.6691,20.6853
SGDTWD,2021-11-01,20.6491,20.6546,20.6197,20.6261
SGDTWD,2021-11-02,20.6431,20.6761,20.6431,20.6756
SGDTWD,2021-11-03,20.6784,20.6847,20.6326,20.6444
SGDTWD,2021-11-04,20.6307,20.6609,20.6263,20.6459
SGDTWD,2021-11-05,20.6339,20.6668,20.6108,20.6108
SGDTWD,2021-11-08,20.6318,20.6462,20.6046,20.6258
SGDTWD,2021-11-09,20.6399,20.6457,20.6087,20.6181
SGDTWD,2021-11-10,20.5994,20.6051,20.5759,20.5979
SGDTWD,2021-11-11,20.5576,20.5739,20.5253,20.5253
SGDTWD,2021-11-12,20.5303,20.5646,20.5255,20.5515
SGDTWD,2021-11-15,20.5573,20.5678,20.543,20.5565
SGDTWD,2021-11-16,20.5389,20.5448,20.5174,20.5304
SGDTWD,2021-11-17,20.5049,20.5084,20.4656,20.4807
SGDTWD,2021-11-18,20.4869,20.5047,20.4639,20.4982
SGDTWD,2021-11-19,20.4904,20.4916,20.4495,20.4547
SGDTWD,2021-11-22,20.4173,20.432,20.3976,20.3976
SGDTWD,2021-11-23,20.3825,20.3825,20.3395,20.3493
SGDTWD,2021-11-24,20.3555,20.3662,20.3335,20.3516
SGDTWD,2021-11-25,20.319,20.3373,20.2949,20.3324
SGDTWD,2021-11-26,20.316,20.3289,20.2741,20.3147
SGDTWD,2021-11-29,20.3251,20.3311,20.2901,20.2916
SGDTWD,2021-11-30,20.3016,20.3095,20.2257,20.2485
SGDTWD,2021-12-01,20.2944,20.3278,20.2875,20.3254
SGDTWD,2021-12-02,20.2999,20.3334,20.2792,20.2811
SGDTWD,2021-12-03,20.2584,20.2708,20.2212,20.2273
SGDTWD,2021-12-06,20.2154,20.2583,20.2133,20.2348
SGDTWD,2021-12-07,20.2465,20.3254,20.24,20.3165
SGDTWD,2021-12-08,20.3212,20.3574,20.3119,20.3297
SGDTWD,2021-12-09,20.3422,20.3485,20.3137,20.3171
SGDTWD,2021-12-10,20.3148,20.3302,20.2845,20.3037
SGDTWD,2021-12-13,20.3197,20.3567,20.3031,20.3557
SGDTWD,2021-12-14,20.3348,20.3348,20.3021,20.3192
SGDTWD,2021-12-15,20.3168,20.3375,20.3055,20.3237
SGDTWD,2021-12-16,20.3388,20.3811,20.336,20.3742
SGDTWD,2021-12-17,20.3985,20.4205,20.3569,20.3777
SGDTWD,2021-12-20,20.3589,20.3737,20.3421,20.3651
SGDTWD,2021-12-21,20.3719,20.3959,20.3594,20.3838
SGDTWD,2021-12-22,20.3872,20.4141,20.3541,20.3748
SGDTWD,2021-12-23,20.3879,20.4266,20.3792,20.39
SGDTWD,2021-12-24,20.4254,20.4569,20.4066,20.4315
SGDTWD,2021-12-27,20.4478,20.46,20.4117,20.4367
SGDTWD,2021-12-28,20.4309,20.432,20.3989,20.4169
SGDTWD,2021-12-29,20.4288,20.4425,20.4101,20.4146
SGDTWD,2021-12-30,20.4652,20.4793,20.4361,20.4539
SGDTWD,2022-01-03,20.5093,20.5171,20.4514,20.4786
SGDTWD,2022-01-04,20.4165,20.4191,20.3187,20.3607
SGDTWD,2022-01-05,20.3222,20.3764,20.3183,20.359
SGDTWD,2022-01-06,20.3543,20.3711,20.3194,20.3231
SGDTWD,2022-01-07,20.3269,20.3849,20.3199,20.3711
SGDTWD,2022-01-10,20.4091,20.4492,20.3976,20.4155
SGDTWD,2022-01-11,20.4168,20.4621,20.4137,20.4455
SGDTWD,2022-01-12,20.4911,20.507,20.4798,20.4827
SGDTWD,2022-01-13,20.5519,20.5697,20.5294,20.5366
SGDTWD,2022-01-14,20.5246,20.5726,20.512,20.5228
SGDTWD,2022-01-17,20.4819,20.4844,20.4239,20.445
SGDTWD,2022-01-18,20.4444,20.4836,20.4293,20.4651
SGDTWD,2022-01-19,20.4558,20.49,20.4395,20.4579
SGDTWD,2022-01-20,20.5214,20.5465,20.5148,20.526
SGDTWD,2022-01-21,20.5403,20.6021,20.5398,20.5863
SGDTWD,2022-01-24,20.5994,20.6295,20.5888,20.594
SGDTWD,2022-01-25,20.6204,20.6564,20.6167,20.6399
SGDTWD,2022-01-26,20.629,20.6458,20.6168,20.626
SGDTWD,2022-01-27,20.5653,20.6107,20.5612,20.5978
SGDTWD,2022-01-28,20.5519,20.5766,20.5333,20.5333
SGDTWD,2022-02-07,20.6615,20.7071,20.6499,20.7037
SGDTWD,2022-02-08,20.7129,20.7203,20.6959,20.7022
SGDTWD,2022-02-09,20.6949,20.721,20.6832,20.7057
SGDTWD,2022-02-10,20.7213,20.7372,20.7193,20.7338
SGDTWD,2022-02-11,20.7022,20.7306,20.6894,20.7042
SGDTWD,2022-02-14,20.7215,20.7215,20.6907,20.6947
SGDTWD,2022-02-15,20.7069,20.716,20.6855,20.6953
SGDTWD,2022-02-16,20.7127,20.7351,20.7009,20.7318
SGDTWD,2022-02-17,20.7509,20.7703,20.7215,20.7408
SGDTWD,2022-02-18,20.7576,20.7757,20.7421,20.7472
SGDTWD,2022-02-21,20.7256,20.742,20.6782,20.6827
SGDTWD,2022-02-22,20.6825,20.6984,20.6531,20.6557
SGDTWD,2022-02-23,20.725,20.7431,20.7143,20.731
SGDTWD,2022-02-24,20.7356,20.7445,20.6639,20.7361
SGDTWD,2022-02-25,20.6988,20.7433,20.6896,20.699
SGDTWD,2022-03-01,20.6674,20.7093,20.6609,20.693
SGDTWD,2022-03-02,20.6762,20.6781,20.6354,20.6415
SGDTWD,2022-03-03,20.6655,20.6987,20.6655,20.6891
SGDTWD,2022-03-04,20.6573,20.7093,20.6573,20.6913
SGDTWD,2022-03-07,20.6454,20.7642,20.6454,20.7336
SGDTWD,2022-03-08,20.753,20.8209,20.7478,20.7942
SGDTWD,2022-03-09,20.7683,20.849,20.7613,20.8259
SGDTWD,2022-03-10,20.8694,20.9068,20.8283,20.8301
SGDTWD,2022-03-11,20.8837,20.9072,20.858,20.8818
SGDTWD,2022-03-14,20.8487,20.902,20.836,20.8767
SGDTWD,2022-03-15,20.9028,20.9631,20.8971,20.9358
SGDTWD,2022-03-16,20.9411,21.0388,20.9293,20.9801
SGDTWD,2022-03-17,20.9948,21.018,20.9092,20.937
SGDTWD,2022-03-18,20.887,20.9653,20.8751,20.9262
SGDTWD,2022-03-21,20.9159,21.0351,20.9159,21.0217
SGDTWD,2022-03-22,21.0241,21.0541,21.0043,21.012
SGDTWD,2022-03-23,21.0362,21.0604,21.0107,21.0437
SGDTWD,2022-03-24,21.0912,21.0981,21.0419,21.0823
SGDTWD,2022-03-25,21.1014,21.1247,21.0968,21.1075
SGDTWD,2022-03-28,21.1056,21.1801,21.1019,21.1589
SGDTWD,2022-03-29,21.1533,21.178,21.1408,21.1709
SGDTWD,2022-03-30,21.17,21.17,21.0461,21.1041
SGDTWD,2022-03-31,21.1222,21.1934,21.1146,21.1672
SGDTWD,2022-04-01,21.166,21.1805,21.1449,21.1449
SGDTWD,2022-04-04,21.1269,21.1463,21.1064,21.1189
SGDTWD,2022-04-05,21.1123,21.1408,21.1039,21.1399
SGDTWD,2022-04-06,21.1547,21.1797,21.1342,21.1393
SGDTWD,2022-04-07,21.1667,21.2098,21.1438,21.2019
SGDTWD,2022-04-08,21.1953,21.2258,21.1875,21.2105
SGDTWD,2022-04-11,21.2223,21.2992,21.2195,21.298
SGDTWD,2022-04-12,21.3317,21.3829,21.3256,21.3433
SGDTWD,2022-04-13,21.3588,21.3645,21.2427,21.2832
SGDTWD,2022-04-14,21.3794,21.4604,21.3564,21.4198
SGDTWD,2022-04-18,21.4859,21.5218,21.4541,21.4697
SGDTWD,2022-04-19,21.441,21.4549,21.4093,21.4225
SGDTWD,2022-04-20,21.4019,21.4516,21.393,21.4269
SGDTWD,2022-04-21,21.4194,21.4745,21.3842,21.4507
SGDTWD,2022-04-22,21.4598,21.5055,21.43,21.4554
SGDTWD,2022-04-25,21.3816,21.4195,21.3143,21.3534
SGDTWD,2022-04-26,21.3377,21.3856,21.3063,21.3261
SGDTWD,2022-04-27,21.3204,21.3593,21.2992,21.3272
SGDTWD,2022-04-28,21.3015,21.3347,21.2557,21.3312
SGDTWD,2022-04-29,21.3174,21.3663,21.2748,21.3513
SGDTWD,2022-05-02,21.2587,21.3417,21.2545,21.3275
SGDTWD,2022-05-03,21.3274,21.3587,21.2895,21.3312
SGDTWD,2022-05-04,21.2914,21.3778,21.2869,21.3707
SGDTWD,2022-05-05,21.4201,21.4709,21.4069,21.4236
SGDTWD,2022-05-06,21.4054,21.4595,21.3678,21.43
SGDTWD,2022-05-09,21.4022,21.4237,21.3771,21.3893
SGDTWD,2022-05-10,21.4242,21.4473,21.3656,21.3678
SGDTWD,2022-05-11,21.3741,21.4193,21.3652,21.4132
SGDTWD,2022-05-12,21.4525,21.4525,21.393,21.4151
SGDTWD,2022-05-13,21.3964,21.4202,21.3448,21.378
SGDTWD,2022-05-16,21.3867,21.405,21.3538,21.3718
SGDTWD,2022-05-17,21.4107,21.4409,21.3722,21.4034
SGDTWD,2022-05-18,21.4056,21.4372,21.3932,21.4216
SGDTWD,2022-05-19,21.4308,21.4889,21.4224,21.4471
SGDTWD,2022-05-20,21.5087,21.5398,21.4771,21.4972
SGDTWD,2022-05-23,21.5438,21.6053,21.5249,21.5356
SGDTWD,2022-05-24,21.5099,21.5621,21.4944,21.561
SGDTWD,2022-05-25,21.5629,21.5722,21.4701,21.4766
SGDTWD,2022-05-26,21.4738,21.481,21.4093,21.4351
SGDTWD,2022-05-27,21.4324,21.4807,21.3733,21.3893
SGDTWD,2022-05-30,21.4134,21.4206,21.1746,21.1752
SGDTWD,2022-05-31,21.2412,21.2487,21.1282,21.1695
SGDTWD,2022-06-01,21.1932,21.3173,21.1736,21.2785
SGDTWD,2022-06-02,21.2723,21.3818,21.2656,21.3314
SGDTWD,2022-06-06,21.3642,21.4307,21.3567,21.4103
SGDTWD,2022-06-07,21.3892,21.4537,21.3892,21.43
SGDTWD,2022-06-08,21.4677,21.4804,21.4504,21.4587
SGDTWD,2022-06-09,21.4901,21.5054,21.4671,21.4722
SGDTWD,2022-06-10,21.4362,21.4456,21.4085,21.4207
SGDTWD,2022-06-13,21.3936,21.4363,21.3441,21.4117
SGDTWD,2022-06-14,21.3944,21.4068,21.3131,21.3408
SGDTWD,2022-06-15,21.3475,21.3769,21.2736,21.3487
SGDTWD,2022-06-16,21.3573,21.4274,21.3573,21.391
SGDTWD,2022-06-17,21.5203,21.5255,21.4379,21.4603
SGDTWD,2022-06-20,21.4247,21.4796,21.4227,21.4602
SGDTWD,2022-06-21,21.4274,21.4699,21.4154,21.4628
SGDTWD,2022-06-22,21.4636,21.4825,21.4389,21.4657
SGDTWD,2022-06-23,21.4592,21.4849,21.4222,21.4359
SGDTWD,2022-06-24,21.4089,21.4487,21.3954,21.4225
SGDTWD,2022-06-27,21.4085,21.4137,21.3596,21.3818
SGDTWD,2022-06-28,21.3879,21.442,21.3796,21.4233
SGDTWD,2022-06-29,21.4225,21.4273,21.3736,21.3804
SGDTWD,2022-06-30,21.3509,21.4014,21.35,21.3892
SGDTWD,2022-07-01,21.4015,21.4544,21.3651,21.3666
SGDTWD,2022-07-04,21.3712,21.3719,21.3047,21.3102
SGDTWD,2022-07-05,21.2776,21.3575,21.2776,21.3111
SGDTWD,2022-07-06,21.2436,21.2922,21.2181,21.2759
SGDTWD,2022-07-07,21.2257,21.2803,21.2154,21.2522
SGDTWD,2022-07-08,21.2795,21.2883,21.215,21.222
SGDTWD,2022-07-11,21.2871,21.3238,21.2767,21.2847
SGDTWD,2022-07-12,21.2641,21.2769,21.2434,21.2541
SGDTWD,2022-07-13,21.2236,21.2748,21.2158,21.2188
SGDTWD,2022-07-14,21.4256,21.4368,21.355,21.3556
SGDTWD,2022-07-15,21.3364,21.3691,21.3157,21.3308
SGDTWD,2022-07-18,21.4176,21.4449,21.3703,21.4129
SGDTWD,2022-07-19,21.3969,21.4867,21.3969,21.4747
SGDTWD,2022-07-20,21.4498,21.5092,21.4478,21.4909
SGDTWD,2022-07-21,21.4906,21.5349,21.4503,21.456
SGDTWD,2022-07-22,21.5132,21.5302,21.4922,21.5036
SGDTWD,2022-07-25,21.5334,21.5922,21.5184,21.5716
SGDTWD,2022-07-26,21.5938,21.6128,21.5774,21.612
SGDTWD,2022-07-27,21.5661,21.5915,21.5517,21.58
SGDTWD,2022-07-28,21.6406,21.6813,21.6396,21.6787
SGDTWD,2022-07-29,21.6995,21.7567,21.698,21.7223
SGDTWD,2022-08-01,21.7493,21.778,21.7329,21.7712
SGDTWD,2022-08-02,21.8367,21.8513,21.7282,21.7314
SGDTWD,2022-08-03,21.6712,21.7428,21.6698,21.7354
SGDTWD,2022-08-04,21.7382,21.7798,21.7331,21.7499
SGDTWD,2022-08-05,21.788,21.8074,21.7525,21.7665
SGDTWD,2022-08-08,21.707,21.7783,21.707,21.7695
SGDTWD,2022-08-09,21.7869,21.7877,21.7509,21.772
SGDTWD,2022-08-10,21.7849,21.8097,21.7748,21.7983
SGDTWD,2022-08-11,21.8319,21.8843,21.819,21.8775
SGDTWD,2022-08-12,21.8932,21.9138,21.8778,21.8918
SGDTWD,2022-08-15,21.8845,21.8942,21.8273,21.8332
SGDTWD,2022-08-16,21.7882,21.7993,21.7363,21.7484
SGDTWD,2022-08-17,21.7809,21.788,21.7068,21.7174
SGDTWD,2022-08-18,21.7165,21.725,21.6626,21.6934
SGDTWD,2022-08-19,21.653,21.6797,21.6341,21.636
SGDTWD,2022-08-22,21.5905,21.6107,21.5768,21.5856
SGDTWD,2022-08-23,21.573,21.6421,21.5569,21.6261
SGDTWD,2022-08-24,21.6664,21.7272,21.6495,21.7204
SGDTWD,2022-08-25,21.7344,21.763,21.7179,21.7427
SGDTWD,2022-08-26,21.741,21.7558,21.6912,21.7112
SGDTWD,2022-08-29,21.6933,21.7521,21.6913,21.7391
SGDTWD,2022-08-30,21.7969,21.8334,21.792,21.8135
SGDTWD,2022-08-31,21.8038,21.8184,21.7315,21.7468
SGDTWD,2022-09-01,21.7787,21.8153,21.745,21.8078
SGDTWD,2022-09-02,21.8203,21.8323,21.8013,21.8134
SGDTWD,2022-09-05,21.8494,21.9035,21.8486,21.8741
SGDTWD,2022-09-06,21.8773,21.9926,21.8754,21.9245
SGDTWD,2022-09-07,21.9497,21.9863,21.9261,21.9814
SGDTWD,2022-09-08,21.9651,22.0221,21.9633,22.0087
SGDTWD,2022-09-09,22.0129,22.0661,21.9771,22.0369
SGDTWD,2022-09-12,22.0648,22.1418,22.0511,22.1335
SGDTWD,2022-09-13,22.1208,22.1784,22.1123,22.1781
SGDTWD,2022-09-14,22.1594,22.1678,22.1103,22.1619
SGDTWD,2022-09-15,22.1462,22.1615,22.1188,22.1573
SGDTWD,2022-09-16,22.1725,22.2509,22.167,22.2271
SGDTWD,2022-09-19,22.2584,22.3203,22.2584,22.2937
SGDTWD,2022-09-20,22.303,22.3185,22.2706,22.2888
SGDTWD,2022-09-21,22.2596,22.2794,22.2091,22.2656
SGDTWD,2022-09-22,22.2379,22.2774,22.2337,22.2569
SGDTWD,2022-09-23,22.3131,22.3583,22.2962,22.3069
SGDTWD,2022-09-26,22.2152,22.2625,22.1516,22.2075
SGDTWD,2022-09-27,22.1714,22.2084,22.0877,22.1101
SGDTWD,2022-09-28,22.0761,22.1018,22.0184,22.0476
SGDTWD,2022-09-29,22.1398,22.1398,22.0479,22.0479
SGDTWD,2022-09-30,22.1657,22.2178,22.1238,22.2027
SGDTWD,2022-10-03,22.175,22.2558,22.175,22.2265
SGDTWD,2022-10-04,22.2369,22.2776,22.1845,22.2028
SGDTWD,2022-10-05,22.2481,22.2481,22.1337,22.1693
SGDTWD,2022-10-06,22.1291,22.1798,22.1157,22.1282
SGDTWD,2022-10-07,22.1093,22.1622,22.1004,22.1469
SGDTWD,2022-10-10,22.135,22.1471,22.0981,22.1186
SGDTWD,2022-10-11,22.1633,22.1832,22.1281,22.1637
SGDTWD,2022-10-12,22.1351,22.1837,22.1093,22.148
SGDTWD,2022-10-13,22.2069,22.2517,22.2021,22.2249
SGDTWD,2022-10-14,22.4119,22.4555,22.3892,22.4423
SGDTWD,2022-10-17,22.4307,22.4846,22.4264,22.4382
SGDTWD,2022-10-18,22.4921,22.5869,22.489,22.5632
SGDTWD,2022-10-19,22.5466,22.5643,22.5133,22.519
SGDTWD,2022-10-20,22.5379,22.57,22.4926,22.5108
SGDTWD,2022-10-21,22.544,22.5809,22.531,22.5591
SGDTWD,2022-10-24,22.6685,22.7522,22.6593,22.6975
SGDTWD,2022-10-25,22.7119,22.7642,22.6999,22.7154
SGDTWD,2022-10-26,22.8048,22.8485,22.786,22.8362
SGDTWD,2022-10-27,22.8209,22.8493,22.7224,22.7618
SGDTWD,2022-10-28,22.7853,22.8516,22.75,22.7612
SGDTWD,2022-10-31,22.8016,22.8816,22.7808,22.8469
SGDTWD,2022-11-01,22.7897,22.8541,22.7765,22.8092
SGDTWD,2022-11-02,22.7778,22.7995,22.749,22.7752
SGDTWD,2022-11-03,22.7641,22.7823,22.7067,22.7242
SGDTWD,2022-11-04,22.7283,22.79,22.6951,22.7184
SGDTWD,2022-11-07,22.7973,22.8382,22.7775,22.7849
SGDTWD,2022-11-08,22.8404,22.8453,22.789,22.8146
SGDTWD,2022-11-09,22.7921,22.8062,22.6835,22.7781
SGDTWD,2022-11-10,22.7312,22.7547,22.655,22.6989
SGDTWD,2022-11-11,22.645,22.7525,22.6097,22.7107
SGDTWD,2022-11-14,22.7347,22.783,22.5294,22.5817
SGDTWD,2022-11-15,22.6055,22.658,22.5783,22.6385
SGDTWD,2022-11-16,22.6778,22.758,22.6625,22.7076
SGDTWD,2022-11-17,22.754,22.754,22.6525,22.6837
SGDTWD,2022-11-18,22.6674,22.7145,22.6525,22.6712
SGDTWD,2022-11-21,22.6649,22.6975,22.6154,22.6209
SGDTWD,2022-11-22,22.6334,22.6426,22.561,22.5815
SGDTWD,2022-11-23,22.6013,22.6447,22.5152,22.5782
SGDTWD,2022-11-24,22.5903,22.6138,22.5012,22.5163
SGDTWD,2022-11-25,22.4817,22.5383,22.4308,22.4636
SGDTWD,2022-11-28,22.4993,22.5423,22.4743,22.4985
SGDTWD,2022-11-29,22.4954,22.549,22.4513,22.509
SGDTWD,2022-11-30,22.5176,22.5375,22.4553,22.4912
SGDTWD,2022-12-01,22.6326,22.6439,22.4895,22.5352
SGDTWD,2022-12-02,22.5616,22.6173,22.5558,22.5832
SGDTWD,2022-12-05,22.6007,22.6526,22.5731,22.6232
SGDTWD,2022-12-06,22.5281,22.609,22.5057,22.594
SGDTWD,2022-12-07,22.5727,22.6113,22.5408,22.5518
SGDTWD,2022-12-08,22.5845,22.6385,22.5702,22.6094
SGDTWD,2022-12-09,22.6767,22.7062,22.6637,22.6749
SGDTWD,2022-12-12,22.6528,22.6875,22.6479,22.6698
SGDTWD,2022-12-13,22.6995,22.7216,22.6508,22.6667
SGDTWD,2022-12-14,22.7232,22.7272,22.6241,22.6332
SGDTWD,2022-12-15,22.6603,22.7106,22.6393,22.6922
SGDTWD,2022-12-16,22.644,22.7102,22.6248,22.6539
SGDTWD,2022-12-19,22.6412,22.7024,22.6369,22.6956
SGDTWD,2022-12-20,22.6811,22.7677,22.6678,22.6726
SGDTWD,2022-12-21,22.7229,22.7372,22.6608,22.6983
SGDTWD,2022-12-22,22.7354,22.7791,22.7286,22.7665
SGDTWD,2022-12-23,22.726,22.811,22.7162,22.8081
SGDTWD,2022-12-27,22.8343,22.8924,22.8013,22.8388
SGDTWD,2022-12-28,22.829,22.8631,22.7898,22.8616
