ticker,date,open,high,low,close
JPYCAD,2020-11-02,0.0127281,0.0127846,0.0126136,0.0126266
JPYCAD,2020-11-03,0.012626,0.0126594,0.0125278,0.0125531
JPYCAD,2020-11-04,0.0125545,0.0126778,0.012521,0.0125675
JPYCAD,2020-11-05,0.0125684,0.012627,0.0125471,0.0126052
JPYCAD,2020-11-06,0.012603,0.0126644,0.0125961,0.0126272
JPYCAD,2020-11-09,0.0126295,0.0126309,0.0122817,0.0123567
JPYCAD,2020-11-10,0.0123487,0.0124123,0.0123297,0.0123805
JPYCAD,2020-11-11,0.0123807,0.0124101,0.0123533,0.0123917
JPYCAD,2020-11-12,0.012391,0.0125103,0.0123859,0.0125049
JPYCAD,2020-11-13,0.0125032,0.0125923,0.0124847,0.0125595
JPYCAD,2020-11-16,0.0125518,0.0125549,0.0124483,0.0125064
JPYCAD,2020-11-17,0.012506,0.0125956,0.0125004,0.0125729
JPYCAD,2020-11-18,0.0125741,0.0126198,0.0125522,0.0126026
JPYCAD,2020-11-19,0.0126026,0.0126211,0.0125795,0.0125993
JPYCAD,2020-11-20,0.0125976,0.0126139,0.0125654,0.0126009
JPYCAD,2020-11-23,0.0126121,0.0126126,0.0125069,0.0125206
JPYCAD,2020-11-24,0.0125199,0.012521,0.0124354,0.0124401
JPYCAD,2020-11-25,0.0124399,0.0124817,0.0124252,0.0124491
JPYCAD,2020-11-26,0.0124495,0.0124916,0.0124481,0.0124859
JPYCAD,2020-11-27,0.0124858,0.0125245,0.012461,0.0124851
JPYCAD,2020-11-30,0.0124779,0.0125106,0.0123996,0.0124618
JPYCAD,2020-12-01,0.0124619,0.0124629,0.0123822,0.0124022
JPYCAD,2020-12-02,0.0124024,0.0124117,0.0123434,0.0123715
JPYCAD,2020-12-03,0.0123707,0.0124331,0.0123594,0.0123867
JPYCAD,2020-12-04,0.012386,0.0124025,0.012266,0.0122663
JPYCAD,2020-12-07,0.0122697,0.0123203,0.0122613,0.0123033
JPYCAD,2020-12-08,0.0123033,0.0123188,0.0122738,0.0123041
JPYCAD,2020-12-09,0.0123053,0.0123109,0.0122512,0.0122962
JPYCAD,2020-12-10,0.0123021,0.0123032,0.0121772,0.0122271
JPYCAD,2020-12-11,0.012227,0.0123008,0.0122197,0.0122702
JPYCAD,2020-12-14,0.0122635,0.0122996,0.0122515,0.0122656
JPYCAD,2020-12-15,0.0122665,0.012288,0.0122359,0.0122481
JPYCAD,2020-12-16,0.0122489,0.0123519,0.0122477,0.012318
JPYCAD,2020-12-17,0.0123177,0.0123562,0.0122979,0.0123402
JPYCAD,2020-12-18,0.0123402,0.0123889,0.0122998,0.0123795
JPYCAD,2020-12-21,0.0123722,0.0124761,0.012372,0.01244
JPYCAD,2020-12-22,0.0124413,0.0124772,0.0124275,0.0124564
JPYCAD,2020-12-23,0.0124563,0.0124705,0.01239,0.0124095
JPYCAD,2020-12-24,0.0124091,0.0124129,0.0123592,0.0123732
JPYCAD,2020-12-28,0.0124126,0.012429,0.0123667,0.0123803
JPYCAD,2020-12-29,0.0123816,0.01239,0.0123396,0.0123803
JPYCAD,2020-12-30,0.0123818,0.0124186,0.0123415,0.012358
JPYCAD,2020-12-31,0.0123549,0.0123793,0.0123173,0.0123213
JPYCAD,2021-01-04,0.0123346,0.0124056,0.0123155,0.0123963
JPYCAD,2021-01-05,0.0123957,0.0124128,0.0123281,0.0123393
JPYCAD,2021-01-06,0.0123398,0.0123511,0.0122642,0.0122977
JPYCAD,2021-01-07,0.0122996,0.0123101,0.0122043,0.012218
JPYCAD,2021-01-08,0.0122188,0.0122525,0.0121966,0.0122153
JPYCAD,2021-01-11,0.0122183,0.0123094,0.0122183,0.0122649
JPYCAD,2021-01-12,0.0122638,0.0122733,0.0122229,0.0122509
JPYCAD,2021-01-13,0.0122514,0.0122765,0.0122071,0.0122268
JPYCAD,2021-01-14,0.0122276,0.0122344,0.0121676,0.0121768
JPYCAD,2021-01-15,0.0121799,0.0122971,0.0121769,0.0122566
JPYCAD,2021-01-18,0.0122612,0.0123326,0.0122552,0.0122972
JPYCAD,2021-01-19,0.0122999,0.012302,0.0122259,0.0122519
JPYCAD,2021-01-20,0.0122542,0.0122614,0.0121773,0.0121956
JPYCAD,2021-01-21,0.0122019,0.0122169,0.0121641,0.0122096
JPYCAD,2021-01-22,0.0122097,0.0122723,0.0122072,0.0122574
JPYCAD,2021-01-25,0.01226,0.0123094,0.0122287,0.0122754
JPYCAD,2021-01-26,0.0122784,0.0123204,0.0122414,0.0122484
JPYCAD,2021-01-27,0.0122483,0.012311,0.0122434,0.0122934
JPYCAD,2021-01-28,0.012303,0.0123477,0.0122622,0.0123011
JPYCAD,2021-01-29,0.0123006,0.0123231,0.0121668,0.0122078
JPYCAD,2021-02-01,0.0122099,0.0122575,0.0121876,0.0122437
JPYCAD,2021-02-02,0.0122448,0.0122584,0.0121715,0.0121716
JPYCAD,2021-02-03,0.012172,0.0121958,0.0121523,0.0121714
JPYCAD,2021-02-04,0.0121732,0.0121818,0.012142,0.0121501
JPYCAD,2021-02-05,0.0121388,0.0121586,0.0121022,0.0121127
JPYCAD,2021-02-08,0.0121092,0.0121356,0.0120903,0.0121074
JPYCAD,2021-02-09,0.0121066,0.0122,0.0121035,0.0121441
JPYCAD,2021-02-10,0.0121434,0.012152,0.0121121,0.012138
JPYCAD,2021-02-11,0.012138,0.0121526,0.0120962,0.0121243
JPYCAD,2021-02-12,0.0121249,0.0121456,0.0120817,0.0121015
JPYCAD,2021-02-15,0.0120881,0.0120911,0.0119903,0.0119999
JPYCAD,2021-02-16,0.012,0.0120133,0.0119399,0.0119645
JPYCAD,2021-02-17,0.0119647,0.0120432,0.0119586,0.0120013
JPYCAD,2021-02-18,0.0119995,0.0120316,0.0119873,0.0119975
JPYCAD,2021-02-19,0.011997,0.0120332,0.0119243,0.0119685
JPYCAD,2021-02-22,0.011957,0.0120257,0.0119129,0.0120054
JPYCAD,2021-02-23,0.0120055,0.0120197,0.0119472,0.0119635
JPYCAD,2021-02-24,0.0119635,0.0119731,0.011813,0.0118234
JPYCAD,2021-02-25,0.0118237,0.0118768,0.0117513,0.011856
JPYCAD,2021-02-26,0.011857,0.011942,0.0118444,0.0119399
JPYCAD,2021-03-01,0.0119527,0.0119555,0.0118385,0.0118398
JPYCAD,2021-03-02,0.0118421,0.0118887,0.0118058,0.0118471
JPYCAD,2021-03-03,0.0118475,0.0118476,0.0117834,0.0118271
JPYCAD,2021-03-04,0.0118275,0.0118421,0.0116903,0.0117274
JPYCAD,2021-03-05,0.0117277,0.0117725,0.0116783,0.0116843
JPYCAD,2021-03-08,0.0116724,0.0117015,0.011613,0.0116339
JPYCAD,2021-03-09,0.0116323,0.0116643,0.0115766,0.0116432
JPYCAD,2021-03-10,0.0116452,0.0116601,0.0116216,0.0116387
JPYCAD,2021-03-11,0.0116385,0.0116429,0.0115452,0.0115489
JPYCAD,2021-03-12,0.0115499,0.0115499,0.0114296,0.0114413
JPYCAD,2021-03-15,0.0114386,0.0114652,0.011407,0.0114337
JPYCAD,2021-03-16,0.0114343,0.0114644,0.0114099,0.0114143
JPYCAD,2021-03-17,0.0114151,0.0114372,0.0113896,0.0113916
JPYCAD,2021-03-18,0.0113925,0.0115091,0.0113531,0.0114674
JPYCAD,2021-03-19,0.0114671,0.011519,0.0114539,0.0114823
JPYCAD,2021-03-22,0.0115037,0.0115324,0.0114676,0.0115109
JPYCAD,2021-03-23,0.0115109,0.0116174,0.0115066,0.0115865
JPYCAD,2021-03-24,0.0115873,0.0116154,0.011519,0.0115714
JPYCAD,2021-03-25,0.0115718,0.0115771,0.0115021,0.0115462
JPYCAD,2021-03-26,0.0115462,0.0115481,0.0114417,0.0114642
JPYCAD,2021-03-29,0.0114627,0.0115425,0.0114585,0.0114653
JPYCAD,2021-03-30,0.0114658,0.0114705,0.0114097,0.0114419
JPYCAD,2021-03-31,0.0114423,0.0114474,0.0113326,0.0113452
JPYCAD,2021-04-01,0.0113458,0.0113846,0.0113327,0.0113412
JPYCAD,2021-04-05,0.0113747,0.0113866,0.0113385,0.0113731
JPYCAD,2021-04-06,0.0113701,0.0114565,0.0113514,0.0114515
JPYCAD,2021-04-07,0.0114512,0.0115132,0.011444,0.0114829
JPYCAD,2021-04-08,0.0114829,0.01156,0.0114762,0.0114976
JPYCAD,2021-04-09,0.0114983,0.0115257,0.0114192,0.0114268
JPYCAD,2021-04-12,0.0114244,0.0114898,0.0114162,0.0114857
JPYCAD,2021-04-13,0.0114852,0.0115502,0.0114597,0.0114916
JPYCAD,2021-04-14,0.0114912,0.0115433,0.0114729,0.0114914
JPYCAD,2021-04-15,0.0114923,0.0115471,0.0114695,0.0115331
JPYCAD,2021-04-16,0.0115346,0.0115525,0.0114792,0.0114972
JPYCAD,2021-04-19,0.0114985,0.0116026,0.0114958,0.0115859
JPYCAD,2021-04-20,0.0115867,0.0116757,0.0115066,0.011667
JPYCAD,2021-04-21,0.0116666,0.0117053,0.0115225,0.0115642
JPYCAD,2021-04-22,0.0115655,0.0116016,0.0115311,0.0115825
JPYCAD,2021-04-23,0.0115821,0.0116266,0.0115497,0.0115637
JPYCAD,2021-04-26,0.0115614,0.0115818,0.0114517,0.0114657
JPYCAD,2021-04-27,0.0114663,0.0114677,0.0113997,0.0114118
JPYCAD,2021-04-28,0.0114091,0.011414,0.0113283,0.0113409
JPYCAD,2021-04-29,0.0113398,0.0113459,0.0112539,0.0112757
JPYCAD,2021-04-30,0.0112753,0.0112952,0.0112303,0.0112464
JPYCAD,2021-05-03,0.0112422,0.0112803,0.0112131,0.0112573
JPYCAD,2021-05-04,0.011257,0.0113075,0.0112411,0.011258
JPYCAD,2021-05-05,0.0112589,0.0112615,0.0112159,0.011234
JPYCAD,2021-05-06,0.0112335,0.0112392,0.0111351,0.0111436
JPYCAD,2021-05-07,0.0111433,0.011226,0.0111315,0.0111755
JPYCAD,2021-05-10,0.0111666,0.0111763,0.011097,0.0111207
JPYCAD,2021-05-11,0.01112,0.0111902,0.0111032,0.0111361
JPYCAD,2021-05-12,0.0111365,0.0111476,0.0110325,0.0110629
JPYCAD,2021-05-13,0.0110633,0.0111435,0.0110396,0.0111125
JPYCAD,2021-05-14,0.0111124,0.0111214,0.0110489,0.0110806
JPYCAD,2021-05-17,0.0110801,0.0111089,0.0110433,0.0110525
JPYCAD,2021-05-18,0.0110527,0.0110878,0.011021,0.0110792
JPYCAD,2021-05-19,0.0110789,0.0111623,0.0110399,0.0111063
JPYCAD,2021-05-20,0.011109,0.0111449,0.0110758,0.0110881
JPYCAD,2021-05-21,0.0110868,0.0111288,0.0110542,0.0110791
JPYCAD,2021-05-24,0.0110724,0.0111091,0.0110651,0.011078
JPYCAD,2021-05-25,0.0110761,0.0110995,0.0110491,0.0110966
JPYCAD,2021-05-26,0.0110941,0.011128,0.0110661,0.0111081
JPYCAD,2021-05-27,0.0111084,0.0111216,0.0109809,0.0109896
JPYCAD,2021-05-28,0.010988,0.011018,0.0109691,0.0109977
JPYCAD,2021-05-31,0.0109905,0.0110463,0.0109875,0.0110094
JPYCAD,2021-06-01,0.0110119,0.0110339,0.0109666,0.0110264
JPYCAD,2021-06-02,0.0110263,0.0110319,0.0109803,0.0109863
JPYCAD,2021-06-03,0.010986,0.0110006,0.0109709,0.0109789
JPYCAD,2021-06-04,0.0109792,0.0110538,0.0109751,0.0110313
JPYCAD,2021-06-07,0.0110244,0.0110706,0.0110151,0.0110605
JPYCAD,2021-06-08,0.011061,0.0110694,0.0110298,0.0110618
JPYCAD,2021-06-09,0.0110629,0.0110698,0.0110248,0.0110457
JPYCAD,2021-06-10,0.0110467,0.0110715,0.0110138,0.0110592
JPYCAD,2021-06-11,0.0110599,0.0110994,0.0110377,0.0110888
JPYCAD,2021-06-14,0.0110907,0.0110962,0.0110283,0.0110308
JPYCAD,2021-06-15,0.011033,0.0110821,0.0110198,0.0110725
JPYCAD,2021-06-16,0.0110705,0.0111136,0.0110583,0.0110917
JPYCAD,2021-06-17,0.0110934,0.0112319,0.0110798,0.0112087
JPYCAD,2021-06-18,0.0112085,0.0113188,0.0111898,0.0112913
JPYCAD,2021-06-21,0.0113082,0.0113678,0.0111976,0.0112044
JPYCAD,2021-06-22,0.0112038,0.0112331,0.0111154,0.011122
JPYCAD,2021-06-23,0.0111202,0.0111279,0.0110611,0.0110912
JPYCAD,2021-06-24,0.0110911,0.0111319,0.0110718,0.0111183
JPYCAD,2021-06-25,0.0111147,0.0111257,0.0110845,0.0111022
JPYCAD,2021-06-28,0.0110967,0.0111678,0.0110907,0.0111546
JPYCAD,2021-06-29,0.0111558,0.0112213,0.0111505,0.0112153
JPYCAD,2021-06-30,0.0112139,0.0112476,0.0111453,0.0111598
JPYCAD,2021-07-01,0.01116,0.0111732,0.0110974,0.0111537
JPYCAD,2021-07-02,0.0111541,0.0111606,0.0110874,0.0111011
JPYCAD,2021-07-05,0.0110969,0.0111496,0.0110892,0.0111199
JPYCAD,2021-07-06,0.0111199,0.0113009,0.0110982,0.011261
JPYCAD,2021-07-07,0.0112607,0.0113112,0.0112199,0.0112796
JPYCAD,2021-07-08,0.0112806,0.0114796,0.0112786,0.0114199
JPYCAD,2021-07-09,0.0114176,0.0114353,0.0113015,0.0113035
JPYCAD,2021-07-12,0.0113027,0.0113649,0.0112781,0.0112865
JPYCAD,2021-07-13,0.011287,0.0113613,0.0112719,0.0113111
JPYCAD,2021-07-14,0.0113123,0.0113836,0.0112909,0.0113781
JPYCAD,2021-07-15,0.011379,0.0114867,0.0113718,0.0114655
JPYCAD,2021-07-16,0.0114664,0.011477,0.0113991,0.0114563
JPYCAD,2021-07-19,0.011462,0.0117053,0.0114575,0.0116455
JPYCAD,2021-07-20,0.0116467,0.0116857,0.0115363,0.0115388
JPYCAD,2021-07-21,0.0115408,0.0115916,0.0113632,0.0113914
JPYCAD,2021-07-22,0.0113894,0.0114368,0.0113701,0.0114054
JPYCAD,2021-07-23,0.0114066,0.0114122,0.0113581,0.0113678
JPYCAD,2021-07-26,0.0113659,0.0114269,0.0113607,0.0113661
JPYCAD,2021-07-27,0.0113666,0.0114832,0.0113626,0.0114806
JPYCAD,2021-07-28,0.0114792,0.0114819,0.0113873,0.0113891
JPYCAD,2021-07-29,0.0113935,0.0114207,0.0113412,0.0113668
JPYCAD,2021-07-30,0.011368,0.0113924,0.011326,0.0113725
JPYCAD,2021-08-02,0.0113802,0.0114585,0.0113546,0.0114392
JPYCAD,2021-08-03,0.0114384,0.0115495,0.0114284,0.0114966
JPYCAD,2021-08-04,0.0114963,0.0115385,0.0114363,0.0114592
JPYCAD,2021-08-05,0.011459,0.0114614,0.0113716,0.011385
JPYCAD,2021-08-06,0.011385,0.0114079,0.0113589,0.0113933
JPYCAD,2021-08-09,0.0113842,0.0114156,0.0113807,0.0114004
JPYCAD,2021-08-10,0.0114,0.0114123,0.0113205,0.0113264
JPYCAD,2021-08-11,0.0113257,0.0113357,0.0113044,0.011325
JPYCAD,2021-08-12,0.0113248,0.0113554,0.0113151,0.0113429
JPYCAD,2021-08-13,0.0113438,0.011425,0.0113338,0.0114248
JPYCAD,2021-08-16,0.0114178,0.0115274,0.0114036,0.0115063
JPYCAD,2021-08-17,0.0115075,0.011574,0.0114971,0.0115198
JPYCAD,2021-08-18,0.0115203,0.0115448,0.0114752,0.0115272
JPYCAD,2021-08-19,0.011526,0.0116902,0.0115146,0.0116846
JPYCAD,2021-08-20,0.0116867,0.0118099,0.0116636,0.0116844
JPYCAD,2021-08-23,0.0116946,0.0116946,0.0115253,0.011536
JPYCAD,2021-08-24,0.0115295,0.0115426,0.0114722,0.0114846
JPYCAD,2021-08-25,0.011485,0.0115084,0.0114418,0.0114448
JPYCAD,2021-08-26,0.0114447,0.0115388,0.0114286,0.0115264
JPYCAD,2021-08-27,0.0115254,0.0115536,0.0114696,0.0114852
JPYCAD,2021-08-30,0.0114916,0.0115081,0.0114374,0.0114699
JPYCAD,2021-08-31,0.0114697,0.0115193,0.0114372,0.0114647
JPYCAD,2021-09-01,0.0114659,0.011478,0.0113989,0.0114708
JPYCAD,2021-09-02,0.0114709,0.0114941,0.0114101,0.0114173
JPYCAD,2021-09-03,0.011418,0.0114367,0.0113781,0.0114184
JPYCAD,2021-09-06,0.0114139,0.0114293,0.0113975,0.0114118
JPYCAD,2021-09-07,0.0114138,0.0114736,0.0113998,0.0114686
JPYCAD,2021-09-08,0.0114691,0.0115655,0.0114484,0.0115068
JPYCAD,2021-09-09,0.0115074,0.0115763,0.0115072,0.011541
JPYCAD,2021-09-10,0.0115412,0.0115503,0.0114533,0.0115414
JPYCAD,2021-09-13,0.0115373,0.0115485,0.0114917,0.0114977
JPYCAD,2021-09-14,0.0114975,0.0115836,0.0114631,0.0115684
JPYCAD,2021-09-15,0.0115693,0.0116329,0.0115429,0.0115459
JPYCAD,2021-09-16,0.0115454,0.0115846,0.0115188,0.0115587
JPYCAD,2021-09-17,0.0115582,0.011609,0.0114913,0.0116001
JPYCAD,2021-09-20,0.0115959,0.0117782,0.0115931,0.0117195
JPYCAD,2021-09-21,0.0117197,0.0117601,0.0116246,0.0117348
JPYCAD,2021-09-22,0.0117326,0.0117515,0.0115925,0.0116332
JPYCAD,2021-09-23,0.011633,0.0116487,0.0114671,0.0114732
JPYCAD,2021-09-24,0.0114699,0.0115155,0.0114228,0.0114268
JPYCAD,2021-09-27,0.0114307,0.0114307,0.0113665,0.0113785
JPYCAD,2021-09-28,0.0113783,0.0114118,0.011323,0.0113752
JPYCAD,2021-09-29,0.0113767,0.0114097,0.0113518,0.0113931
JPYCAD,2021-09-30,0.0113928,0.0114098,0.0113235,0.011394
JPYCAD,2021-10-01,0.0113936,0.0114695,0.011368,0.0113823
JPYCAD,2021-10-04,0.011396,0.0114017,0.011297,0.0113493
JPYCAD,2021-10-05,0.0113489,0.0113671,0.0112578,0.0112864
JPYCAD,2021-10-06,0.0112864,0.0113633,0.0112679,0.0112997
JPYCAD,2021-10-07,0.0113019,0.0113191,0.0112361,0.0112448
JPYCAD,2021-10-08,0.0112444,0.0112489,0.0111039,0.0111136
JPYCAD,2021-10-11,0.0111166,0.0111242,0.0109859,0.0110143
JPYCAD,2021-10-12,0.0110138,0.0110444,0.0109398,0.0109706
JPYCAD,2021-10-13,0.0109708,0.0109978,0.0109468,0.010985
JPYCAD,2021-10-14,0.010985,0.0109878,0.0108693,0.010884
JPYCAD,2021-10-15,0.0108843,0.0108863,0.0107912,0.0108354
JPYCAD,2021-10-18,0.0108275,0.0108608,0.0108024,0.0108272
JPYCAD,2021-10-19,0.0108272,0.0108402,0.0107872,0.0108087
JPYCAD,2021-10-20,0.010809,0.010828,0.0107678,0.0107738
JPYCAD,2021-10-21,0.0107748,0.0108817,0.01075,0.0108518
JPYCAD,2021-10-22,0.0108516,0.0109099,0.0108117,0.0109033
JPYCAD,2021-10-25,0.0108952,0.010905,0.0108524,0.010889
JPYCAD,2021-10-26,0.0108886,0.0108914,0.0108083,0.0108556
JPYCAD,2021-10-27,0.0108556,0.010959,0.0108142,0.0108623
JPYCAD,2021-10-28,0.0108606,0.0109043,0.0108567,0.0108716
JPYCAD,2021-10-29,0.0108718,0.0109016,0.0108385,0.0108593
JPYCAD,2021-11-01,0.010849,0.0108625,0.0108117,0.0108507
JPYCAD,2021-11-02,0.0108503,0.0109369,0.0108411,0.0108888
JPYCAD,2021-11-03,0.0108892,0.010922,0.0108626,0.0108696
JPYCAD,2021-11-04,0.0108701,0.0109736,0.0108454,0.0109434
JPYCAD,2021-11-05,0.0109431,0.01099,0.0109215,0.0109842
JPYCAD,2021-11-08,0.0109801,0.01102,0.0109527,0.0109869
JPYCAD,2021-11-09,0.0109882,0.0110592,0.0109843,0.0110159
JPYCAD,2021-11-10,0.0110165,0.0110324,0.0109048,0.0109669
JPYCAD,2021-11-11,0.0109702,0.0110537,0.0109455,0.0110303
JPYCAD,2021-11-12,0.0110319,0.0110561,0.011006,0.0110165
JPYCAD,2021-11-15,0.0110102,0.0110287,0.0109599,0.0109644
JPYCAD,2021-11-16,0.0109645,0.0109786,0.0109317,0.0109363
JPYCAD,2021-11-17,0.0109364,0.0110685,0.0109167,0.0110474
JPYCAD,2021-11-18,0.0110474,0.0110821,0.011021,0.0110296
JPYCAD,2021-11-19,0.0110297,0.0111456,0.0110069,0.0110963
JPYCAD,2021-11-22,0.0110878,0.0110971,0.0110373,0.0110594
JPYCAD,2021-11-23,0.0110589,0.0111161,0.0109949,0.0110088
JPYCAD,2021-11-24,0.0110086,0.0110444,0.0109604,0.0109685
JPYCAD,2021-11-25,0.010968,0.0109939,0.0109563,0.0109668
JPYCAD,2021-11-26,0.0109673,0.0113116,0.010966,0.0112912
JPYCAD,2021-11-29,0.0112507,0.0112864,0.0111797,0.0112155
JPYCAD,2021-11-30,0.0112151,0.0113595,0.0111853,0.0112957
JPYCAD,2021-12-01,0.0112959,0.0113793,0.0112019,0.0113593
JPYCAD,2021-12-02,0.0113593,0.0113828,0.0112776,0.0113143
JPYCAD,2021-12-03,0.0113161,0.011401,0.0112202,0.0113825
JPYCAD,2021-12-06,0.011368,0.0113755,0.0112355,0.0112402
JPYCAD,2021-12-07,0.0112414,0.011257,0.0111205,0.0111334
JPYCAD,2021-12-08,0.0111338,0.0111736,0.0110664,0.0111218
JPYCAD,2021-12-09,0.0111218,0.0112169,0.0111206,0.0111997
JPYCAD,2021-12-10,0.0111998,0.0112363,0.0111605,0.0112159
JPYCAD,2021-12-13,0.0112239,0.0112971,0.011191,0.0112758
JPYCAD,2021-12-14,0.011276,0.0113184,0.0112553,0.0113081
JPYCAD,2021-12-15,0.0113082,0.0113539,0.0112492,0.0112544
JPYCAD,2021-12-16,0.0112549,0.01128,0.0111801,0.0112337
JPYCAD,2021-12-17,0.011234,0.0113372,0.0112249,0.0113361
JPYCAD,2021-12-20,0.0113344,0.0114362,0.0113317,0.0113899
JPYCAD,2021-12-21,0.0113901,0.0113993,0.0113135,0.0113214
JPYCAD,2021-12-22,0.011322,0.0113378,0.0112419,0.011255
JPYCAD,2021-12-23,0.0112544,0.011263,0.0111845,0.0111929
JPYCAD,2021-12-24,0.0111928,0.0112199,0.0111799,0.011204
JPYCAD,2021-12-27,0.0112006,0.0112114,0.0111244,0.0111292
JPYCAD,2021-12-28,0.0111289,0.0111787,0.0111244,0.0111631
JPYCAD,2021-12-29,0.0111635,0.011181,0.0111223,0.0111253
JPYCAD,2021-12-30,0.0111252,0.0111277,0.0110655,0.0110724
JPYCAD,2021-12-31,0.0110718,0.0110815,0.0109576,0.0109864
JPYCAD,2022-01-03,0.0109804,0.0110834,0.0109712,0.0110574
JPYCAD,2022-01-04,0.0110551,0.0110605,0.010909,0.0109376
JPYCAD,2022-01-05,0.0109373,0.0110056,0.0109256,0.0109858
JPYCAD,2022-01-06,0.0109859,0.0110741,0.0109712,0.0109853
JPYCAD,2022-01-07,0.0109861,0.0109947,0.0109285,0.0109392
JPYCAD,2022-01-10,0.0109401,0.0110334,0.0109055,0.0110045
JPYCAD,2022-01-11,0.0110065,0.0110065,0.0108933,0.0109029
JPYCAD,2022-01-12,0.0109021,0.0109328,0.0108487,0.0109064
JPYCAD,2022-01-13,0.0109075,0.0109711,0.0108946,0.0109598
JPYCAD,2022-01-14,0.0109609,0.0110434,0.0109481,0.010993
JPYCAD,2022-01-17,0.0109826,0.0109914,0.01091,0.0109192
JPYCAD,2022-01-18,0.0109212,0.010962,0.0108694,0.0109167
JPYCAD,2022-01-19,0.0109158,0.0109542,0.010877,0.0109398
JPYCAD,2022-01-20,0.010939,0.0109658,0.0109047,0.0109567
JPYCAD,2022-01-21,0.0109568,0.011072,0.0109539,0.0110717
JPYCAD,2022-01-24,0.0110647,0.0111642,0.0110198,0.0110883
JPYCAD,2022-01-25,0.0110883,0.011135,0.0110585,0.0110921
JPYCAD,2022-01-26,0.0110923,0.0111007,0.0109872,0.0110455
JPYCAD,2022-01-27,0.0110454,0.0110981,0.0109686,0.0110454
JPYCAD,2022-01-28,0.0110453,0.0111047,0.0110118,0.0110832
JPYCAD,2022-01-31,0.0110739,0.0110834,0.0110119,0.0110385
JPYCAD,2022-02-01,0.0110385,0.0110867,0.0110038,0.0110598
JPYCAD,2022-02-02,0.0110595,0.0111168,0.011048,0.0110738
JPYCAD,2022-02-03,0.011074,0.0110952,0.0110169,0.0110243
JPYCAD,2022-02-04,0.0110252,0.0110933,0.011015,0.0110734
JPYCAD,2022-02-07,0.0110602,0.0110799,0.0110009,0.0110072
JPYCAD,2022-02-08,0.0110067,0.0110214,0.0109809,0.010994
JPYCAD,2022-02-09,0.0109939,0.01102,0.0109642,0.0109671
JPYCAD,2022-02-10,0.0109677,0.0109842,0.0109042,0.0109607
JPYCAD,2022-02-11,0.0109604,0.0110767,0.0109304,0.011054
JPYCAD,2022-02-14,0.0110343,0.0111081,0.0109993,0.0110162
JPYCAD,2022-02-15,0.0110161,0.011062,0.0109846,0.011003
JPYCAD,2022-02-16,0.0110027,0.0110053,0.0109413,0.0109903
JPYCAD,2022-02-17,0.010991,0.0110672,0.0109848,0.0110537
JPYCAD,2022-02-18,0.0110552,0.0110888,0.010994,0.0110881
JPYCAD,2022-02-21,0.0110892,0.0111211,0.0110623,0.0111182
JPYCAD,2022-02-22,0.0111168,0.0111488,0.0110435,0.0110977
JPYCAD,2022-02-23,0.0110978,0.0110998,0.011018,0.0110698
JPYCAD,2022-02-24,0.0110699,0.0112063,0.0110605,0.0110894
JPYCAD,2022-02-25,0.0110912,0.0111193,0.0109903,0.0109923
JPYCAD,2022-02-28,0.0110398,0.0110907,0.0109885,0.0110216
JPYCAD,2022-03-01,0.0110213,0.0111088,0.0109936,0.0110889
JPYCAD,2022-03-02,0.0110894,0.0110998,0.0109309,0.0109383
JPYCAD,2022-03-03,0.0109379,0.0109966,0.0108731,0.0109805
JPYCAD,2022-03-04,0.0109806,0.0111351,0.0109715,0.0110824
JPYCAD,2022-03-07,0.0110821,0.0111186,0.0110243,0.0111096
JPYCAD,2022-03-08,0.0111125,0.0111527,0.0110742,0.0111422
JPYCAD,2022-03-09,0.0111422,0.0111439,0.0110524,0.0110541
JPYCAD,2022-03-10,0.0110541,0.0110749,0.0109818,0.0110001
JPYCAD,2022-03-11,0.0109987,0.0110018,0.0108332,0.0108685
JPYCAD,2022-03-14,0.0108392,0.0108661,0.0107999,0.0108369
JPYCAD,2022-03-15,0.0108363,0.010917,0.0107876,0.0107934
JPYCAD,2022-03-16,0.0107938,0.0108007,0.0106635,0.0106757
JPYCAD,2022-03-17,0.0106754,0.0106975,0.0106308,0.0106577
JPYCAD,2022-03-18,0.0106569,0.0106634,0.0105686,0.0105776
JPYCAD,2022-03-21,0.0105657,0.0105967,0.0105345,0.0105405
JPYCAD,2022-03-22,0.0105402,0.0105402,0.0103615,0.0103682
JPYCAD,2022-03-23,0.010372,0.0104477,0.0103574,0.0103843
JPYCAD,2022-03-24,0.010382,0.0103914,0.010231,0.0102413
JPYCAD,2022-03-25,0.0102419,0.0103355,0.0102053,0.0102193
JPYCAD,2022-03-28,0.0102259,0.0102284,0.0099845,0.0101073
JPYCAD,2022-03-29,0.0101085,0.0102442,0.0100782,0.0101726
JPYCAD,2022-03-30,0.010173,0.0102974,0.0101442,0.0102414
JPYCAD,2022-03-31,0.0102431,0.010303,0.010204,0.0102769
JPYCAD,2022-04-01,0.0102769,0.0102769,0.0101608,0.0102119
JPYCAD,2022-04-04,0.0102159,0.0102428,0.0101562,0.0101694
JPYCAD,2022-04-05,0.0101695,0.0102017,0.0100721,0.0101038
JPYCAD,2022-04-06,0.0101045,0.0101362,0.0100681,0.0101334
JPYCAD,2022-04-07,0.0101329,0.0101834,0.01012,0.0101546
