ticker,date,open,high,low,close
EURBRL,2018-07-17,4.52763,4.53601,4.49808,4.50293
EURBRL,2018-07-18,4.47024,4.49474,4.45207,4.45786
EURBRL,2018-07-19,4.48885,4.51524,4.48807,4.50222
EURBRL,2018-07-20,4.44129,4.44494,4.40644,4.42384
EURBRL,2018-07-23,4.42819,4.45047,4.424,4.43594
EURBRL,2018-07-24,4.40585,4.41156,4.36297,4.37044
EURBRL,2018-07-25,4.35127,4.36059,4.32275,4.33241
EURBRL,2018-07-26,4.33753,4.35115,4.3309,4.34851
EURBRL,2018-07-27,4.33102,4.34487,4.31824,4.33836
EURBRL,2018-07-30,4.33561,4.36893,4.32929,4.36605
EURBRL,2018-07-31,4.39355,4.40478,4.3816,4.38799
EURBRL,2018-08-01,4.40256,4.40368,4.36459,4.37281
EURBRL,2018-08-02,4.38297,4.39335,4.35458,4.3592
EURBRL,2018-08-03,4.33612,4.34461,4.29441,4.29491
EURBRL,2018-08-06,4.28088,4.31053,4.28059,4.30563
EURBRL,2018-08-07,4.29975,4.31307,4.29701,4.30999
EURBRL,2018-08-08,4.36545,4.36596,4.33579,4.35063
EURBRL,2018-08-09,4.38343,4.41799,4.38343,4.40677
EURBRL,2018-08-10,4.38765,4.42254,4.37961,4.39397
EURBRL,2018-08-13,4.43778,4.47525,4.43154,4.47095
EURBRL,2018-08-14,4.41544,4.42504,4.40045,4.41572
EURBRL,2018-08-15,4.41769,4.44684,4.40648,4.41146
EURBRL,2018-08-16,4.42699,4.46213,4.40134,4.42894
EURBRL,2018-08-17,4.48263,4.50486,4.47905,4.49176
EURBRL,2018-08-20,4.48662,4.52766,4.4832,4.52464
EURBRL,2018-08-21,4.56496,4.616,4.56381,4.60693
EURBRL,2018-08-22,4.73905,4.74461,4.71065,4.72012
EURBRL,2018-08-23,4.67905,4.74312,4.67823,4.74312
EURBRL,2018-08-24,4.74575,4.78089,4.72663,4.7778
EURBRL,2018-08-27,4.75511,4.77847,4.72171,4.76428
EURBRL,2018-08-28,4.80377,4.85217,4.79212,4.83841
EURBRL,2018-08-29,4.83092,4.84878,4.8119,4.82892
EURBRL,2018-08-30,4.83261,4.90497,4.82219,4.82253
EURBRL,2018-08-31,4.84218,4.85525,4.7576,4.75859
EURBRL,2018-09-03,4.79769,4.80735,4.77491,4.79833
EURBRL,2018-09-04,4.82288,4.83398,4.78411,4.8252
EURBRL,2018-09-05,4.83045,4.84892,4.78413,4.79558
EURBRL,2018-09-06,4.78782,4.8443,4.78381,4.81842
EURBRL,2018-09-10,4.73118,4.7761,4.72842,4.77145
EURBRL,2018-09-11,4.80106,4.83887,4.79668,4.81598
EURBRL,2018-09-12,4.77853,4.81379,4.76975,4.79644
EURBRL,2018-09-13,4.81788,4.88416,4.80831,4.87954
EURBRL,2018-09-14,4.89346,4.90855,4.85932,4.86145
EURBRL,2018-09-17,4.90112,4.90278,4.84053,4.86894
EURBRL,2018-09-18,4.84849,4.85104,4.81468,4.81566
EURBRL,2018-09-19,4.84008,4.84615,4.79206,4.79811
EURBRL,2018-09-20,4.8386,4.84575,4.78794,4.8034
EURBRL,2018-09-21,4.77701,4.80886,4.73262,4.74418
EURBRL,2018-09-24,4.78435,4.80543,4.76059,4.80239
EURBRL,2018-09-25,4.8656,4.87518,4.84386,4.85185
EURBRL,2018-09-26,4.78575,4.7936,4.73965,4.75879
EURBRL,2018-09-27,4.7175,4.73248,4.64543,4.6662
EURBRL,2018-09-28,4.66453,4.68685,4.62297,4.6692
EURBRL,2018-10-01,4.71073,4.71372,4.63166,4.64577
EURBRL,2018-10-02,4.60081,4.61129,4.52643,4.52658
EURBRL,2018-10-03,4.43965,4.4778,4.40879,4.47747
EURBRL,2018-10-04,4.50177,4.5206,4.46867,4.51901
EURBRL,2018-10-05,4.42957,4.48717,4.42377,4.46411
EURBRL,2018-10-08,4.26278,4.3347,4.26075,4.31792
EURBRL,2018-10-09,4.3031,4.30453,4.26841,4.2742
EURBRL,2018-10-10,4.29015,4.33954,4.28358,4.3363
EURBRL,2018-10-11,4.31816,4.35725,4.31077,4.35139
EURBRL,2018-10-15,4.34797,4.35506,4.30797,4.31143
EURBRL,2018-10-16,4.28742,4.31377,4.28467,4.30259
EURBRL,2018-10-17,4.29458,4.29478,4.22818,4.22989
EURBRL,2018-10-18,4.23785,4.26571,4.2227,4.24643
EURBRL,2018-10-19,4.24071,4.29316,4.24066,4.27936
EURBRL,2018-10-22,4.26576,4.2746,4.20974,4.21988
EURBRL,2018-10-23,4.24421,4.26393,4.2299,4.25256
EURBRL,2018-10-24,4.21082,4.25292,4.19882,4.24253
EURBRL,2018-10-25,4.2464,4.25625,4.19351,4.19545
EURBRL,2018-10-26,4.19615,4.19824,4.16713,4.18364
EURBRL,2018-10-29,4.12846,4.20774,4.11871,4.19884
EURBRL,2018-10-30,4.21766,4.23752,4.18385,4.2203
EURBRL,2018-10-31,4.20224,4.23743,4.1998,4.21636
EURBRL,2018-11-01,4.20574,4.23138,4.19922,4.20832
EURBRL,2018-11-05,4.22202,4.24166,4.20688,4.23937
EURBRL,2018-11-06,4.27962,4.29408,4.26474,4.27688
EURBRL,2018-11-07,4.30889,4.34314,4.29105,4.29423
EURBRL,2018-11-08,4.27466,4.2931,4.26789,4.28277
EURBRL,2018-11-09,4.24904,4.26931,4.23621,4.23966
EURBRL,2018-11-12,4.22823,4.23625,4.21308,4.21463
EURBRL,2018-11-13,4.25363,4.30076,4.2524,4.29907
EURBRL,2018-11-14,4.28474,4.29662,4.25633,4.28139
EURBRL,2018-11-16,4.25445,4.27804,4.25401,4.27433
EURBRL,2018-11-19,4.29212,4.31606,4.28407,4.31081
EURBRL,2018-11-21,4.319,4.33053,4.29903,4.31394
EURBRL,2018-11-22,4.33927,4.36139,4.32905,4.34606
EURBRL,2018-11-23,4.32511,4.34016,4.31996,4.32406
EURBRL,2018-11-26,4.39454,4.43069,4.39219,4.42987
EURBRL,2018-11-27,4.39916,4.40864,4.38414,4.39431
EURBRL,2018-11-28,4.35213,4.4057,4.34638,4.36122
EURBRL,2018-11-29,4.38116,4.39604,4.36553,4.39072
EURBRL,2018-11-30,4.38008,4.40977,4.36158,4.37523
EURBRL,2018-12-03,4.3372,4.35535,4.32336,4.34149
EURBRL,2018-12-04,4.35717,4.37564,4.34157,4.36927
EURBRL,2018-12-05,4.38294,4.39827,4.3801,4.38735
EURBRL,2018-12-06,4.43328,4.4886,4.4213,4.42862
EURBRL,2018-12-07,4.42911,4.43604,4.39515,4.41807
EURBRL,2018-12-10,4.46819,4.48717,4.45734,4.46102
EURBRL,2018-12-11,4.44031,4.44423,4.41562,4.42828
EURBRL,2018-12-12,4.38749,4.39103,4.36149,4.37531
EURBRL,2018-12-13,4.40575,4.42033,4.38815,4.40965
EURBRL,2018-12-14,4.40563,4.42067,4.39353,4.40573
EURBRL,2018-12-17,4.43366,4.43961,4.40376,4.41354
EURBRL,2018-12-18,4.43534,4.454,4.42646,4.43143
EURBRL,2018-12-19,4.44513,4.44541,4.41742,4.42756
EURBRL,2018-12-20,4.40825,4.41615,4.38232,4.41144
EURBRL,2018-12-21,4.40993,4.43046,4.39213,4.42997
EURBRL,2018-12-26,4.4704,4.48432,4.45985,4.45985
EURBRL,2018-12-27,4.47311,4.49018,4.43393,4.45535
EURBRL,2018-12-28,4.43616,4.45901,4.42226,4.4265
EURBRL,2019-01-02,4.37738,4.3798,4.31421,4.32484
EURBRL,2019-01-03,4.28964,4.29445,4.25966,4.27192
EURBRL,2019-01-04,4.28854,4.29687,4.23072,4.24073
EURBRL,2019-01-07,4.23026,4.27819,4.22895,4.274
EURBRL,2019-01-08,4.2635,4.26923,4.23613,4.25259
EURBRL,2019-01-09,4.22253,4.25851,4.21962,4.25703
EURBRL,2019-01-10,4.24471,4.27202,4.23832,4.26691
EURBRL,2019-01-11,4.27603,4.28422,4.25015,4.26134
EURBRL,2019-01-14,4.27049,4.27368,4.22856,4.23605
EURBRL,2019-01-15,4.22532,4.25718,4.22443,4.24053
EURBRL,2019-01-16,4.2285,4.25988,4.22565,4.24637
EURBRL,2019-01-17,4.28763,4.29611,4.27296,4.2756
EURBRL,2019-01-18,4.26816,4.28214,4.24445,4.27567
EURBRL,2019-01-21,4.28205,4.29156,4.26938,4.2755
EURBRL,2019-01-22,4.26092,4.30462,4.25969,4.29741
EURBRL,2019-01-23,4.31439,4.33571,4.29208,4.29525
EURBRL,2019-01-24,4.28733,4.30348,4.23976,4.26042
EURBRL,2019-01-28,4.29382,4.31913,4.29128,4.30716
EURBRL,2019-01-29,4.26742,4.27398,4.25337,4.25909
EURBRL,2019-01-30,4.23807,4.26163,4.22939,4.25074
EURBRL,2019-01-31,4.20009,4.20295,4.16453,4.17359
EURBRL,2019-02-01,4.20079,4.22111,4.17499,4.19234
EURBRL,2019-02-04,4.21484,4.2159,4.18288,4.1886
EURBRL,2019-02-05,4.19447,4.2028,4.18422,4.18461
EURBRL,2019-02-06,4.20559,4.22898,4.20389,4.20471
EURBRL,2019-02-07,4.21514,4.23292,4.20855,4.21309
EURBRL,2019-02-08,4.21072,4.2427,4.20937,4.2272
EURBRL,2019-02-11,4.22566,4.2569,4.21302,4.23696
EURBRL,2019-02-12,4.20283,4.21944,4.19803,4.19821
EURBRL,2019-02-13,4.21352,4.24005,4.20059,4.22983
EURBRL,2019-02-14,4.2666,4.28305,4.21712,4.22098
EURBRL,2019-02-15,4.18686,4.19574,4.17641,4.18376
EURBRL,2019-02-18,4.22235,4.23183,4.21941,4.22547
EURBRL,2019-02-19,4.20136,4.21487,4.19898,4.20838
EURBRL,2019-02-20,4.19314,4.22828,4.19032,4.2276
EURBRL,2019-02-21,4.24812,4.27725,4.24677,4.25672
EURBRL,2019-02-22,4.23474,4.2485,4.22782,4.2349
EURBRL,2019-02-25,4.24198,4.24508,4.22381,4.23567
EURBRL,2019-02-26,4.25672,4.27957,4.256,4.27651
EURBRL,2019-02-27,4.25115,4.26311,4.23645,4.23645
EURBRL,2019-02-28,4.25996,4.27519,4.23864,4.26215
EURBRL,2019-03-01,4.29965,4.32159,4.29252,4.29799
EURBRL,2019-03-06,4.26782,4.3298,4.267,4.32453
EURBRL,2019-03-07,4.31824,4.36292,4.30282,4.35695
EURBRL,2019-03-08,4.3633,4.36404,4.32393,4.34766
EURBRL,2019-03-11,4.32515,4.33002,4.30723,4.32596
EURBRL,2019-03-12,4.30948,4.31107,4.28908,4.30126
EURBRL,2019-03-13,4.32147,4.33423,4.31592,4.31888
EURBRL,2019-03-14,4.33172,4.34887,4.32291,4.34741
EURBRL,2019-03-15,4.34155,4.35448,4.30802,4.32208
EURBRL,2019-03-18,4.33581,4.34087,4.28974,4.29678
EURBRL,2019-03-19,4.28515,4.29591,4.27323,4.28555
EURBRL,2019-03-20,4.30053,4.3136,4.29354,4.2966
EURBRL,2019-03-21,4.29263,4.35439,4.28939,4.33062
EURBRL,2019-03-22,4.37711,4.39941,4.36563,4.38845
EURBRL,2019-03-25,4.40502,4.40726,4.37031,4.37559
EURBRL,2019-03-26,4.35375,4.3782,4.34107,4.3641
EURBRL,2019-03-27,4.41239,4.45486,4.40724,4.42666
EURBRL,2019-03-28,4.45237,4.4721,4.41555,4.4159
EURBRL,2019-03-29,4.39008,4.39219,4.36028,4.37371
EURBRL,2019-04-01,4.36009,4.36202,4.33299,4.34002
EURBRL,2019-04-02,4.32776,4.34027,4.31792,4.32581
EURBRL,2019-04-03,4.3175,4.33135,4.30719,4.33037
EURBRL,2019-04-04,4.33512,4.35665,4.32303,4.32634
EURBRL,2019-04-05,4.32353,4.34363,4.31725,4.33309
EURBRL,2019-04-08,4.35165,4.36686,4.33446,4.33608
EURBRL,2019-04-09,4.34581,4.35759,4.33885,4.34579
EURBRL,2019-04-10,4.32924,4.33107,4.29844,4.31721
EURBRL,2019-04-11,4.32329,4.34325,4.31507,4.33626
EURBRL,2019-04-12,4.38691,4.4102,4.3684,4.40177
EURBRL,2019-04-15,4.3929,4.39493,4.368,4.36887
EURBRL,2019-04-16,4.39882,4.40989,4.38852,4.3955
EURBRL,2019-04-17,4.40272,4.45846,4.40152,4.4418
EURBRL,2019-04-18,4.41939,4.4413,4.41267,4.42144
EURBRL,2019-04-22,4.41065,4.42683,4.40324,4.42172
EURBRL,2019-04-23,4.42018,4.43703,4.41107,4.42423
EURBRL,2019-04-24,4.40027,4.45817,4.40027,4.44816
EURBRL,2019-04-25,4.45018,4.45137,4.40384,4.41123
EURBRL,2019-04-26,4.41344,4.42034,4.37375,4.38037
EURBRL,2019-04-29,4.37681,4.40402,4.37448,4.39464
EURBRL,2019-04-30,4.40936,4.4385,4.40194,4.41755
EURBRL,2019-05-02,4.41748,4.44036,4.41566,4.4229
EURBRL,2019-05-03,4.40795,4.41903,4.39642,4.40999
EURBRL,2019-05-06,4.44758,4.44778,4.41936,4.43302
EURBRL,2019-05-07,4.44351,4.47218,4.44182,4.44669
EURBRL,2019-05-08,4.41183,4.42243,4.39839,4.40393
EURBRL,2019-05-09,4.4348,4.46956,4.42074,4.42282
EURBRL,2019-05-10,4.44391,4.46742,4.42562,4.44945
EURBRL,2019-05-13,4.49521,4.50324,4.46634,4.47554
EURBRL,2019-05-14,4.46901,4.4755,4.45039,4.4568
EURBRL,2019-05-15,4.46785,4.50061,4.46543,4.47348
EURBRL,2019-05-16,4.47895,4.49944,4.47287,4.48517
EURBRL,2019-05-17,4.53665,4.58053,4.53416,4.57608
EURBRL,2019-05-20,4.55868,4.60296,4.55745,4.56759
EURBRL,2019-05-21,4.57667,4.58682,4.52524,4.52524
EURBRL,2019-05-22,4.5242,4.52513,4.4739,4.4977
EURBRL,2019-05-23,4.5148,4.52971,4.49461,4.51585
EURBRL,2019-05-24,4.51749,4.53048,4.50153,4.50866
EURBRL,2019-05-27,4.49684,4.5143,4.49049,4.51425
EURBRL,2019-05-28,4.51925,4.5313,4.4859,4.49026
EURBRL,2019-05-29,4.46717,4.4705,4.43603,4.43769
EURBRL,2019-05-30,4.43146,4.4411,4.39984,4.40729
EURBRL,2019-05-31,4.43703,4.45159,4.35715,4.37761
EURBRL,2019-06-03,4.39301,4.39301,4.35825,4.37299
EURBRL,2019-06-04,4.35925,4.37328,4.33229,4.34478
EURBRL,2019-06-05,4.34385,4.36596,4.33027,4.34049
EURBRL,2019-06-06,4.35916,4.38133,4.35191,4.37724
EURBRL,2019-06-07,4.37145,4.38324,4.36229,4.37363
EURBRL,2019-06-10,4.39555,4.39945,4.37502,4.38463
EURBRL,2019-06-11,4.38984,4.38984,4.36212,4.36805
EURBRL,2019-06-12,4.3604,4.36611,4.33495,4.33839
EURBRL,2019-06-13,4.34757,4.34892,4.32312,4.33172
EURBRL,2019-06-14,4.33797,4.38451,4.33042,4.37077
EURBRL,2019-06-17,4.37151,4.38037,4.36125,4.36741
EURBRL,2019-06-18,4.32181,4.33604,4.30788,4.32138
EURBRL,2019-06-19,4.33701,4.35405,4.33259,4.34379
EURBRL,2019-06-21,4.33702,4.35267,4.31899,4.33551
EURBRL,2019-06-24,4.338,4.36663,4.33791,4.34836
EURBRL,2019-06-25,4.36306,4.37915,4.3548,4.36918
EURBRL,2019-06-26,4.35918,4.38171,4.3507,4.37447
EURBRL,2019-06-27,4.3902,4.39994,4.37907,4.39524
EURBRL,2019-06-28,4.35327,4.3699,4.34884,4.35412
EURBRL,2019-07-01,4.33783,4.34019,4.31428,4.32657
EURBRL,2019-07-02,4.33689,4.37768,4.32034,4.32674
EURBRL,2019-07-03,4.36086,4.36894,4.32624,4.33987
EURBRL,2019-07-04,4.28641,4.28966,4.26768,4.28065
EURBRL,2019-07-05,4.28036,4.30369,4.278,4.28493
EURBRL,2019-07-08,4.26664,4.27379,4.26324,4.26431
EURBRL,2019-07-10,4.25436,4.25532,4.23,4.23136
EURBRL,2019-07-11,4.21813,4.2379,4.21225,4.22972
EURBRL,2019-07-12,4.22102,4.22226,4.2013,4.21294
EURBRL,2019-07-15,4.21137,4.22761,4.20891,4.22376
EURBRL,2019-07-16,4.22101,4.22756,4.21115,4.214
EURBRL,2019-07-17,4.21323,4.22777,4.21098,4.2214
EURBRL,2019-07-18,4.21518,4.21896,4.19933,4.20325
EURBRL,2019-07-19,4.20053,4.20497,4.18938,4.19731
EURBRL,2019-07-22,4.19366,4.20071,4.18755,4.19368
EURBRL,2019-07-23,4.19099,4.2102,4.18091,4.20963
EURBRL,2019-07-24,4.19117,4.19756,4.18323,4.18639
EURBRL,2019-07-25,4.1749,4.25133,4.17401,4.21568
EURBRL,2019-07-26,4.21347,4.22391,4.18041,4.18932
EURBRL,2019-07-29,4.20995,4.22785,4.20927,4.22171
EURBRL,2019-07-30,4.21211,4.23264,4.20852,4.22672
EURBRL,2019-07-31,4.22093,4.22116,4.17913,4.18205
EURBRL,2019-08-01,4.21386,4.24676,4.21321,4.23425
EURBRL,2019-08-02,4.29279,4.31918,4.27466,4.30691
EURBRL,2019-08-05,4.38769,4.43353,4.38666,4.43269
EURBRL,2019-08-06,4.41679,4.46202,4.40494,4.45552
EURBRL,2019-08-07,4.44382,4.48475,4.44337,4.46877
EURBRL,2019-08-08,4.42725,4.44115,4.40169,4.40749
EURBRL,2019-08-09,4.40551,4.43045,4.39271,4.41711
EURBRL,2019-08-12,4.46888,4.50066,4.46206,4.46415
EURBRL,2019-08-13,4.4796,4.50021,4.41277,4.4215
EURBRL,2019-08-14,4.46336,4.48383,4.45683,4.47857
EURBRL,2019-08-15,4.48636,4.49715,4.44314,4.45318
EURBRL,2019-08-16,4.4053,4.43909,4.40197,4.43167
EURBRL,2019-08-19,4.43702,4.49102,4.42875,4.48819
EURBRL,2019-08-20,4.4794,4.50827,4.46605,4.48557
EURBRL,2019-08-21,4.46896,4.48061,4.45822,4.46666
EURBRL,2019-08-22,4.48288,4.5043,4.45237,4.50096
EURBRL,2019-08-23,4.52505,4.57997,4.50111,4.57892
EURBRL,2019-08-26,4.56893,4.62213,4.56377,4.60921
EURBRL,2019-08-27,4.60722,4.65028,4.57796,4.60135
EURBRL,2019-08-28,4.59941,4.61802,4.59462,4.59806
EURBRL,2019-08-29,4.594,4.62225,4.59203,4.59811
EURBRL,2019-08-30,4.58137,4.59643,4.52911,4.54619
EURBRL,2019-09-02,4.55765,4.57516,4.54728,4.57516
EURBRL,2019-09-03,4.5611,4.57747,4.54948,4.57475
EURBRL,2019-09-04,4.56677,4.57062,4.51928,4.51989
EURBRL,2019-09-05,4.51573,4.52714,4.50381,4.51175
EURBRL,2019-09-06,4.49954,4.50547,4.47903,4.48758
EURBRL,2019-09-09,4.48052,4.53127,4.47925,4.52509
EURBRL,2019-09-10,4.51546,4.55731,4.51541,4.5189
EURBRL,2019-09-11,4.47389,4.48262,4.45661,4.47094
EURBRL,2019-09-12,4.42475,4.50348,4.40542,4.49332
EURBRL,2019-09-13,4.49162,4.50915,4.4805,4.50785
EURBRL,2019-09-16,4.51493,4.52486,4.48314,4.50057
EURBRL,2019-09-17,4.52508,4.53754,4.52058,4.53235
EURBRL,2019-09-18,4.51144,4.53736,4.51055,4.5308
EURBRL,2019-09-19,4.56946,4.58222,4.56318,4.57071
EURBRL,2019-09-20,4.59403,4.60787,4.57749,4.58638
EURBRL,2019-09-23,4.57808,4.5966,4.5703,4.59184
EURBRL,2019-09-24,4.5759,4.60176,4.57475,4.59786
EURBRL,2019-09-25,4.60383,4.6056,4.56892,4.5725
EURBRL,2019-09-26,4.51778,4.54937,4.51555,4.53997
EURBRL,2019-09-27,4.54113,4.55829,4.53614,4.55829
EURBRL,2019-09-30,4.53117,4.55042,4.52442,4.53934
EURBRL,2019-10-01,4.54031,4.56453,4.53946,4.55254
EURBRL,2019-10-02,4.55224,4.55625,4.53405,4.54776
EURBRL,2019-10-03,4.51825,4.53095,4.48501,4.48969
EURBRL,2019-10-04,4.46938,4.47221,4.44827,4.46387
EURBRL,2019-10-07,4.46719,4.49986,4.46062,4.49815
EURBRL,2019-10-08,4.50497,4.50518,4.46719,4.46891
EURBRL,2019-10-09,4.47535,4.5095,4.47496,4.50221
EURBRL,2019-10-10,4.51656,4.55844,4.51402,4.52332
EURBRL,2019-10-11,4.53484,4.56022,4.50986,4.52349
EURBRL,2019-10-14,4.54346,4.56062,4.53779,4.5553
EURBRL,2019-10-15,4.54458,4.58279,4.54458,4.57222
EURBRL,2019-10-16,4.60184,4.62145,4.597,4.6107
EURBRL,2019-10-17,4.6188,4.65279,4.58842,4.63628
EURBRL,2019-10-18,4.6217,4.63267,4.59508,4.60946
EURBRL,2019-10-21,4.60454,4.62572,4.59472,4.61434
EURBRL,2019-10-22,4.56698,4.57154,4.52782,4.5352
EURBRL,2019-10-23,4.54637,4.54712,4.50229,4.50239
EURBRL,2019-10-24,4.47197,4.47428,4.44356,4.46421
EURBRL,2019-10-25,4.46822,4.47154,4.42448,4.44366
EURBRL,2019-10-28,4.41594,4.43239,4.40634,4.42473
EURBRL,2019-10-29,4.42717,4.44646,4.42629,4.43882
EURBRL,2019-10-30,4.4683,4.47984,4.4601,4.46741
EURBRL,2019-10-31,4.44837,4.50143,4.44435,4.48628
EURBRL,2019-11-01,4.43979,4.44854,4.42805,4.44349
EURBRL,2019-11-04,4.45647,4.4627,4.44157,4.45914
EURBRL,2019-11-05,4.45222,4.45232,4.41337,4.41879
EURBRL,2019-11-06,4.41775,4.51863,4.40906,4.49825
EURBRL,2019-11-07,4.52044,4.53836,4.50393,4.51585
EURBRL,2019-11-08,4.56535,4.58014,4.55101,4.57463
EURBRL,2019-11-11,4.5889,4.60002,4.56378,4.57677
EURBRL,2019-11-12,4.58946,4.60997,4.58784,4.59156
EURBRL,2019-11-13,4.59676,4.60451,4.58833,4.59814
EURBRL,2019-11-14,4.60885,4.62143,4.59557,4.62005
EURBRL,2019-11-18,4.62639,4.64749,4.61934,4.64572
EURBRL,2019-11-19,4.64213,4.67204,4.64156,4.65279
EURBRL,2019-11-21,4.64749,4.6681,4.64111,4.659
EURBRL,2019-11-22,4.62827,4.63145,4.60859,4.61765
EURBRL,2019-11-25,4.63562,4.64614,4.62864,4.63752
EURBRL,2019-11-26,4.70003,4.71127,4.67124,4.7084
EURBRL,2019-11-27,4.67973,4.69736,4.6778,4.68886
EURBRL,2019-11-28,4.67511,4.68115,4.65364,4.65545
EURBRL,2019-11-29,4.6458,4.66911,4.63263,4.66333
EURBRL,2019-12-02,4.65874,4.67952,4.65874,4.67606
EURBRL,2019-12-03,4.65578,4.66325,4.64051,4.65659
EURBRL,2019-12-04,4.65387,4.65989,4.63304,4.64407
EURBRL,2019-12-05,4.67722,4.68386,4.6422,4.64854
EURBRL,2019-12-06,4.63838,4.63957,4.59358,4.597
EURBRL,2019-12-09,4.59148,4.60692,4.56703,4.57416
EURBRL,2019-12-10,4.59303,4.60389,4.5812,4.59708
EURBRL,2019-12-11,4.56374,4.57515,4.55832,4.57078
EURBRL,2019-12-12,4.58623,4.59571,4.55243,4.55822
EURBRL,2019-12-13,4.56381,4.58425,4.54237,4.57522
EURBRL,2019-12-16,4.55097,4.55587,4.52268,4.52927
EURBRL,2019-12-17,4.54592,4.55008,4.52955,4.53291
EURBRL,2019-12-18,4.51186,4.52014,4.5014,4.51619
EURBRL,2019-12-19,4.50871,4.52331,4.50669,4.50891
EURBRL,2019-12-20,4.51786,4.52981,4.50956,4.51929
EURBRL,2019-12-23,4.5198,4.52503,4.49855,4.50576
EURBRL,2019-12-26,4.49602,4.51156,4.49545,4.5056
EURBRL,2019-12-27,4.52037,4.53418,4.51655,4.52944
EURBRL,2019-12-30,4.51449,4.53094,4.49916,4.50078
EURBRL,2020-01-02,4.48705,4.51581,4.48655,4.50544
EURBRL,2020-01-03,4.52418,4.5265,4.5048,4.51378
EURBRL,2020-01-06,4.54113,4.54712,4.52564,4.54101
EURBRL,2020-01-07,4.56003,4.56339,4.54066,4.54126
EURBRL,2020-01-08,4.51202,4.53095,4.49223,4.50029
EURBRL,2020-01-09,4.51879,4.53859,4.51358,4.53596
EURBRL,2020-01-10,4.51871,4.53709,4.51032,4.53335
EURBRL,2020-01-13,4.58017,4.60884,4.57856,4.60262
EURBRL,2020-01-14,4.59999,4.61207,4.58997,4.5965
EURBRL,2020-01-15,4.63514,4.66857,4.63134,4.65478
EURBRL,2020-01-16,4.64895,4.66545,4.64431,4.66535
EURBRL,2020-01-17,4.63846,4.64962,4.63132,4.63355
EURBRL,2020-01-20,4.63397,4.64232,4.6294,4.63967
EURBRL,2020-01-21,4.65678,4.66714,4.65073,4.65571
EURBRL,2020-01-22,4.64714,4.65389,4.62793,4.64066
EURBRL,2020-01-23,4.61904,4.62404,4.59427,4.60625
EURBRL,2020-01-24,4.61034,4.61942,4.59575,4.60864
EURBRL,2020-01-27,4.64772,4.66039,4.63865,4.64063
EURBRL,2020-01-28,4.61642,4.64018,4.61231,4.62915
EURBRL,2020-01-29,4.61626,4.64744,4.61243,4.64608
EURBRL,2020-01-30,4.68123,4.71288,4.67014,4.70552
EURBRL,2020-01-31,4.71215,4.75016,4.71164,4.74249
EURBRL,2020-02-03,4.71562,4.71599,4.67298,4.68882
EURBRL,2020-02-04,4.67141,4.69372,4.67136,4.69067
EURBRL,2020-02-05,4.66116,4.68753,4.65957,4.68377
EURBRL,2020-02-06,4.65281,4.69087,4.64644,4.67679
EURBRL,2020-02-07,4.70392,4.74114,4.70203,4.71691
EURBRL,2020-02-10,4.72393,4.72891,4.70492,4.71152
EURBRL,2020-02-11,4.7041,4.73648,4.70063,4.73344
EURBRL,2020-02-12,4.72553,4.73626,4.71982,4.72905
EURBRL,2020-02-13,4.71474,4.71895,4.67635,4.71354
EURBRL,2020-02-14,4.6921,4.69389,4.66097,4.67176
EURBRL,2020-02-17,4.67498,4.68796,4.67391,4.68619
EURBRL,2020-02-18,4.69734,4.71064,4.68972,4.70429
EURBRL,2020-02-19,4.72076,4.72361,4.70762,4.71698
EURBRL,2020-02-20,4.73455,4.75111,4.72215,4.73869
EURBRL,2020-02-21,4.75225,4.76898,4.74462,4.75505
EURBRL,2020-02-26,4.77141,4.84315,4.76379,4.82523
EURBRL,2020-02-27,4.90244,4.93974,4.88718,4.89312
EURBRL,2020-02-28,4.92682,4.96468,4.92372,4.93278
EURBRL,2020-03-02,5.00373,5.02149,4.98351,5.0147
EURBRL,2020-03-03,4.99634,5.03641,4.97386,5.00134
EURBRL,2020-03-04,5.02399,5.07381,5.01376,5.06729
EURBRL,2020-03-05,5.15675,5.22236,5.14568,5.2203
EURBRL,2020-03-06,5.25388,5.29353,5.21432,5.23108
EURBRL,2020-03-09,5.46462,5.47951,5.38779,5.45436
EURBRL,2020-03-10,5.31686,5.32305,5.25154,5.25876
EURBRL,2020-03-11,5.28061,5.31819,5.26911,5.31819
EURBRL,2020-03-12,5.50833,5.55474,5.32789,5.45004
EURBRL,2020-03-13,5.16237,5.32022,5.16094,5.31885
EURBRL,2020-03-16,5.53176,5.57021,5.45842,5.56629
EURBRL,2020-03-17,5.51287,5.59197,5.49536,5.51045
EURBRL,2020-03-18,5.61192,5.61775,5.4987,5.56885
EURBRL,2020-03-19,5.54889,5.56306,5.4745,5.48569
EURBRL,2020-03-20,5.37971,5.42103,5.32129,5.32496
EURBRL,2020-03-23,5.46477,5.5427,5.43667,5.51201
EURBRL,2020-03-24,5.51379,5.51379,5.45191,5.47464
EURBRL,2020-03-25,5.50244,5.50357,5.40338,5.41191
EURBRL,2020-03-26,5.47386,5.54964,5.4533,5.52186
EURBRL,2020-03-27,5.58934,5.6803,5.58117,5.64284
EURBRL,2020-03-30,5.65028,5.71345,5.64997,5.6903
EURBRL,2020-03-31,5.6866,5.72019,5.66968,5.7041
EURBRL,2020-04-01,5.72909,5.76342,5.70483,5.75334
EURBRL,2020-04-02,5.70925,5.74786,5.6879,5.71751
