ticker,date,open,high,low,close
HKDAUD,2017-02-10,0.169056,0.169186,0.167619,0.167949
HKDAUD,2017-02-13,0.168138,0.168883,0.16787,0.168697
HKDAUD,2017-02-14,0.168679,0.169166,0.16748,0.167953
HKDAUD,2017-02-15,0.167955,0.168692,0.166944,0.167127
HKDAUD,2017-02-16,0.167073,0.167683,0.166675,0.167538
HKDAUD,2017-02-17,0.167507,0.168299,0.167081,0.168026
HKDAUD,2017-02-20,0.167926,0.168221,0.167561,0.16765
HKDAUD,2017-02-21,0.167671,0.168436,0.167548,0.167965
HKDAUD,2017-02-22,0.167928,0.168051,0.167034,0.167364
HKDAUD,2017-02-23,0.167386,0.168102,0.166508,0.167012
HKDAUD,2017-02-24,0.166998,0.168095,0.166928,0.167877
HKDAUD,2017-02-27,0.167945,0.168156,0.167193,0.167892
HKDAUD,2017-02-28,0.167864,0.168466,0.167445,0.16839
HKDAUD,2017-03-01,0.16837,0.168708,0.167324,0.167686
HKDAUD,2017-03-02,0.167824,0.17046,0.167824,0.170106
HKDAUD,2017-03-03,0.170095,0.170785,0.169611,0.16962
HKDAUD,2017-03-06,0.169855,0.170141,0.169277,0.169946
HKDAUD,2017-03-07,0.169933,0.169933,0.16877,0.169724
HKDAUD,2017-03-08,0.169766,0.171262,0.169245,0.17114
HKDAUD,2017-03-09,0.171176,0.17186,0.170887,0.171718
HKDAUD,2017-03-10,0.171709,0.171751,0.170457,0.170679
HKDAUD,2017-03-13,0.170854,0.170938,0.169627,0.170226
HKDAUD,2017-03-14,0.17022,0.17072,0.169855,0.170327
HKDAUD,2017-03-15,0.170266,0.170389,0.166824,0.167185
HKDAUD,2017-03-16,0.167135,0.168107,0.166883,0.167874
HKDAUD,2017-03-17,0.167846,0.16809,0.166957,0.167214
HKDAUD,2017-03-20,0.167279,0.167372,0.166204,0.166634
HKDAUD,2017-03-21,0.166619,0.167661,0.166182,0.167656
HKDAUD,2017-03-22,0.16765,0.168519,0.167542,0.167874
HKDAUD,2017-03-23,0.167851,0.16892,0.167851,0.168759
HKDAUD,2017-03-24,0.168759,0.16931,0.16849,0.168904
HKDAUD,2017-03-27,0.168661,0.16923,0.168336,0.169102
HKDAUD,2017-03-28,0.169015,0.169682,0.168199,0.168619
HKDAUD,2017-03-29,0.168602,0.168682,0.167707,0.167829
HKDAUD,2017-03-30,0.167779,0.168496,0.167547,0.168324
HKDAUD,2017-03-31,0.168351,0.168837,0.167973,0.16842
HKDAUD,2017-04-03,0.168659,0.169491,0.168437,0.169198
HKDAUD,2017-04-04,0.169188,0.170555,0.168973,0.170071
HKDAUD,2017-04-05,0.170047,0.170254,0.169618,0.170077
HKDAUD,2017-04-06,0.170027,0.17086,0.169889,0.170638
HKDAUD,2017-04-07,0.170608,0.171765,0.170605,0.17158
HKDAUD,2017-04-10,0.171667,0.172137,0.171425,0.171518
HKDAUD,2017-04-11,0.171503,0.172158,0.171235,0.171618
HKDAUD,2017-04-12,0.171627,0.172185,0.170709,0.170823
HKDAUD,2017-04-13,0.170906,0.170935,0.169399,0.169965
HKDAUD,2017-04-14,0.169961,0.170195,0.169669,0.169832
HKDAUD,2017-04-17,0.169866,0.169866,0.169029,0.169481
HKDAUD,2017-04-18,0.169504,0.170693,0.169378,0.170171
HKDAUD,2017-04-19,0.170166,0.171684,0.170092,0.171604
HKDAUD,2017-04-20,0.171596,0.171664,0.170433,0.170894
HKDAUD,2017-04-21,0.170933,0.171125,0.170438,0.170676
HKDAUD,2017-04-24,0.169977,0.170562,0.16954,0.16988
HKDAUD,2017-04-25,0.169865,0.170891,0.169774,0.170611
HKDAUD,2017-04-26,0.170602,0.172402,0.170131,0.171928
HKDAUD,2017-04-27,0.171986,0.172733,0.171519,0.17207
HKDAUD,2017-04-28,0.172084,0.172626,0.171642,0.171692
HKDAUD,2017-05-02,0.170826,0.171114,0.170126,0.170555
HKDAUD,2017-05-04,0.173091,0.174038,0.172969,0.173337
HKDAUD,2017-05-05,0.173348,0.174386,0.172982,0.173084
HKDAUD,2017-05-08,0.173315,0.174119,0.173028,0.173976
HKDAUD,2017-05-09,0.173945,0.175275,0.173648,0.174874
HKDAUD,2017-05-10,0.17491,0.175097,0.17369,0.174525
HKDAUD,2017-05-11,0.174539,0.174987,0.173891,0.173987
HKDAUD,2017-05-12,0.174027,0.174214,0.172914,0.173524
HKDAUD,2017-05-15,0.173533,0.173744,0.172463,0.173175
HKDAUD,2017-05-16,0.173186,0.1736,0.172634,0.172917
HKDAUD,2017-05-17,0.172912,0.173793,0.172522,0.172684
HKDAUD,2017-05-18,0.17273,0.173375,0.172037,0.173239
HKDAUD,2017-05-19,0.173245,0.173463,0.172059,0.172313
HKDAUD,2017-05-22,0.17249,0.172769,0.17153,0.171862
HKDAUD,2017-05-23,0.171844,0.172043,0.170821,0.171711
HKDAUD,2017-05-24,0.171711,0.172499,0.171018,0.171182
HKDAUD,2017-05-25,0.171138,0.172246,0.170814,0.172166
HKDAUD,2017-05-26,0.172166,0.172883,0.171981,0.172377
HKDAUD,2017-05-29,0.172469,0.172745,0.172207,0.17249
HKDAUD,2017-05-30,0.172439,0.173004,0.171802,0.17197
HKDAUD,2017-05-31,0.171997,0.172884,0.171656,0.172705
HKDAUD,2017-06-01,0.172751,0.174152,0.172227,0.174016
HKDAUD,2017-06-02,0.174038,0.174038,0.172425,0.172542
HKDAUD,2017-06-05,0.172709,0.172954,0.17115,0.171473
HKDAUD,2017-06-06,0.171391,0.17209,0.170569,0.170892
HKDAUD,2017-06-07,0.170886,0.171066,0.169576,0.169951
HKDAUD,2017-06-08,0.169953,0.17048,0.169769,0.170221
HKDAUD,2017-06-09,0.170174,0.170552,0.170005,0.17035
HKDAUD,2017-06-12,0.170274,0.170533,0.169917,0.170057
HKDAUD,2017-06-13,0.170063,0.170403,0.169497,0.170181
HKDAUD,2017-06-14,0.170185,0.170251,0.167943,0.169044
HKDAUD,2017-06-15,0.169014,0.169366,0.168033,0.169136
HKDAUD,2017-06-16,0.16912,0.169222,0.168022,0.168144
HKDAUD,2017-06-19,0.168213,0.169073,0.168088,0.16872
HKDAUD,2017-06-20,0.168725,0.169325,0.168198,0.16913
HKDAUD,2017-06-21,0.169139,0.169959,0.169083,0.169696
HKDAUD,2017-06-22,0.169716,0.170141,0.169542,0.170053
HKDAUD,2017-06-23,0.170032,0.170095,0.169121,0.169363
HKDAUD,2017-06-26,0.169451,0.169516,0.168726,0.169085
HKDAUD,2017-06-27,0.169087,0.169229,0.168152,0.169092
HKDAUD,2017-06-28,0.169092,0.169122,0.167619,0.167717
HKDAUD,2017-06-29,0.167721,0.167822,0.166695,0.166725
HKDAUD,2017-06-30,0.166731,0.167084,0.166119,0.166664
HKDAUD,2017-07-03,0.166729,0.167516,0.166456,0.167255
HKDAUD,2017-07-04,0.16715,0.16873,0.166669,0.168441
HKDAUD,2017-07-05,0.168414,0.169177,0.167886,0.168438
HKDAUD,2017-07-06,0.168458,0.168947,0.168204,0.168828
HKDAUD,2017-07-07,0.168837,0.169065,0.16794,0.168418
HKDAUD,2017-07-10,0.168444,0.168687,0.168091,0.168275
HKDAUD,2017-07-11,0.168272,0.168345,0.167516,0.167609
HKDAUD,2017-07-12,0.167619,0.167633,0.166598,0.166711
HKDAUD,2017-07-13,0.16671,0.166867,0.165433,0.165639
HKDAUD,2017-07-14,0.165639,0.165703,0.163605,0.163679
HKDAUD,2017-07-17,0.163699,0.164467,0.163444,0.164364
HKDAUD,2017-07-18,0.164297,0.164584,0.161325,0.16189
HKDAUD,2017-07-19,0.161903,0.161979,0.160914,0.161036
HKDAUD,2017-07-20,0.161031,0.16212,0.160341,0.16094
HKDAUD,2017-07-21,0.160917,0.162626,0.160883,0.161751
HKDAUD,2017-07-24,0.16185,0.162043,0.160788,0.161672
HKDAUD,2017-07-25,0.161678,0.162082,0.160699,0.161365
HKDAUD,2017-07-26,0.16135,0.162542,0.159776,0.159842
HKDAUD,2017-07-27,0.159883,0.160934,0.158786,0.160772
HKDAUD,2017-07-28,0.160738,0.161294,0.159884,0.16032
HKDAUD,2017-07-31,0.160365,0.160943,0.159971,0.160041
HKDAUD,2017-08-01,0.160029,0.160781,0.159195,0.160609
HKDAUD,2017-08-02,0.160573,0.161153,0.160051,0.160586
HKDAUD,2017-08-03,0.160578,0.161624,0.160578,0.160884
HKDAUD,2017-08-04,0.160879,0.162082,0.160304,0.161249
HKDAUD,2017-08-07,0.161257,0.161833,0.160906,0.161612
HKDAUD,2017-08-08,0.161606,0.162078,0.160939,0.161539
HKDAUD,2017-08-09,0.161527,0.162723,0.161501,0.16223
HKDAUD,2017-08-10,0.162234,0.16266,0.161767,0.162507
HKDAUD,2017-08-11,0.162504,0.163165,0.161683,0.161991
HKDAUD,2017-08-14,0.162008,0.16298,0.161507,0.162854
HKDAUD,2017-08-15,0.162847,0.163694,0.162331,0.1634
HKDAUD,2017-08-16,0.163413,0.163517,0.161146,0.161229
HKDAUD,2017-08-17,0.161249,0.162204,0.160547,0.162045
HKDAUD,2017-08-18,0.162031,0.16242,0.16094,0.161114
HKDAUD,2017-08-21,0.161239,0.161556,0.160768,0.161036
HKDAUD,2017-08-22,0.161031,0.161771,0.16074,0.161474
HKDAUD,2017-08-23,0.161472,0.162116,0.161399,0.16163
HKDAUD,2017-08-24,0.161624,0.162437,0.161441,0.16177
HKDAUD,2017-08-25,0.161783,0.16208,0.160749,0.161071
HKDAUD,2017-08-28,0.16115,0.161256,0.160325,0.161021
HKDAUD,2017-08-29,0.161133,0.161664,0.160109,0.16077
HKDAUD,2017-08-30,0.160761,0.161949,0.159833,0.161676
HKDAUD,2017-08-31,0.161697,0.162362,0.160719,0.160813
HKDAUD,2017-09-01,0.160799,0.16132,0.159886,0.160424
HKDAUD,2017-09-04,0.160577,0.160903,0.160295,0.160822
HKDAUD,2017-09-05,0.160781,0.160904,0.15917,0.159818
HKDAUD,2017-09-06,0.159783,0.160465,0.159328,0.159689
HKDAUD,2017-09-07,0.159669,0.160254,0.159,0.159082
HKDAUD,2017-09-08,0.159084,0.159167,0.157735,0.158955
HKDAUD,2017-09-11,0.158948,0.159635,0.158816,0.15944
HKDAUD,2017-09-12,0.15939,0.160018,0.159005,0.159629
HKDAUD,2017-09-13,0.159602,0.160593,0.15914,0.160327
HKDAUD,2017-09-14,0.160323,0.160897,0.159683,0.159996
HKDAUD,2017-09-15,0.160001,0.160276,0.159228,0.159806
HKDAUD,2017-09-18,0.159911,0.161124,0.159233,0.160739
HKDAUD,2017-09-19,0.160726,0.161058,0.159782,0.159974
HKDAUD,2017-09-20,0.159995,0.160505,0.158499,0.159584
HKDAUD,2017-09-21,0.159588,0.161823,0.159545,0.161525
HKDAUD,2017-09-22,0.16156,0.161982,0.160379,0.160773
HKDAUD,2017-09-25,0.160935,0.161457,0.160583,0.161338
HKDAUD,2017-09-26,0.161284,0.162869,0.161011,0.1623
HKDAUD,2017-09-27,0.16231,0.163427,0.162274,0.163074
HKDAUD,2017-09-28,0.163108,0.164183,0.162861,0.162996
HKDAUD,2017-09-29,0.163014,0.16376,0.162977,0.163231
HKDAUD,2017-10-02,0.163348,0.164204,0.163143,0.163431
HKDAUD,2017-10-03,0.163441,0.164419,0.163335,0.163434
HKDAUD,2017-10-04,0.163429,0.163498,0.162631,0.162978
HKDAUD,2017-10-05,0.162951,0.164428,0.162855,0.164297
HKDAUD,2017-10-06,0.164293,0.16565,0.164229,0.164892
HKDAUD,2017-10-09,0.164821,0.165345,0.164626,0.165235
HKDAUD,2017-10-10,0.165205,0.165285,0.16434,0.164709
HKDAUD,2017-10-11,0.164726,0.164853,0.164114,0.164465
HKDAUD,2017-10-12,0.164458,0.164471,0.163471,0.163735
HKDAUD,2017-10-13,0.163765,0.163768,0.162208,0.162376
HKDAUD,2017-10-16,0.162489,0.163306,0.162345,0.163099
HKDAUD,2017-10-17,0.163082,0.163801,0.162927,0.163251
HKDAUD,2017-10-18,0.163259,0.163803,0.163004,0.163182
HKDAUD,2017-10-19,0.163206,0.163383,0.162603,0.16272
HKDAUD,2017-10-20,0.162706,0.16413,0.162657,0.164034
HKDAUD,2017-10-23,0.164081,0.164396,0.163582,0.164183
HKDAUD,2017-10-24,0.164188,0.164892,0.163819,0.164812
HKDAUD,2017-10-25,0.16478,0.166635,0.164615,0.16633
HKDAUD,2017-10-26,0.166358,0.167419,0.166045,0.167309
HKDAUD,2017-10-27,0.167294,0.168051,0.166984,0.167049
HKDAUD,2017-10-30,0.167118,0.167461,0.166722,0.16687
HKDAUD,2017-10-31,0.16685,0.167825,0.166532,0.167485
HKDAUD,2017-11-01,0.167507,0.167611,0.166565,0.167032
HKDAUD,2017-11-02,0.167027,0.167068,0.165829,0.166202
HKDAUD,2017-11-03,0.166202,0.167742,0.166126,0.167534
HKDAUD,2017-11-06,0.167486,0.167775,0.166613,0.166758
HKDAUD,2017-11-07,0.166773,0.168009,0.166445,0.167499
HKDAUD,2017-11-08,0.167529,0.167633,0.166893,0.167053
HKDAUD,2017-11-09,0.167072,0.167613,0.166671,0.167032
HKDAUD,2017-11-10,0.167028,0.167441,0.166569,0.167316
HKDAUD,2017-11-13,0.167535,0.168432,0.167188,0.168335
HKDAUD,2017-11-14,0.168337,0.168354,0.16754,0.167975
HKDAUD,2017-11-15,0.167997,0.16915,0.167915,0.168886
HKDAUD,2017-11-16,0.168895,0.169153,0.168336,0.168792
HKDAUD,2017-11-17,0.168787,0.169851,0.16833,0.169229
HKDAUD,2017-11-20,0.169427,0.169674,0.169039,0.169642
HKDAUD,2017-11-21,0.169633,0.169955,0.16867,0.169003
HKDAUD,2017-11-22,0.169005,0.169471,0.167944,0.168161
HKDAUD,2017-11-23,0.168113,0.168408,0.167643,0.167911
HKDAUD,2017-11-24,0.167907,0.168415,0.167844,0.168166
HKDAUD,2017-11-27,0.168286,0.168762,0.167693,0.168631
HKDAUD,2017-11-28,0.16862,0.168892,0.168205,0.1686
HKDAUD,2017-11-29,0.168619,0.169564,0.168454,0.169191
HKDAUD,2017-11-30,0.169193,0.169554,0.168611,0.169449
HKDAUD,2017-12-01,0.169395,0.169444,0.167588,0.168187
HKDAUD,2017-12-04,0.168556,0.168827,0.168058,0.168296
HKDAUD,2017-12-05,0.168287,0.168403,0.16714,0.168222
HKDAUD,2017-12-06,0.168228,0.169305,0.167676,0.169249
HKDAUD,2017-12-07,0.169273,0.170676,0.169146,0.170471
HKDAUD,2017-12-08,0.170532,0.170777,0.170046,0.170712
HKDAUD,2017-12-11,0.170646,0.170651,0.169785,0.170174
HKDAUD,2017-12-12,0.170151,0.170324,0.168974,0.169602
HKDAUD,2017-12-13,0.169586,0.169597,0.167733,0.167916
HKDAUD,2017-12-14,0.167849,0.167979,0.166765,0.167262
HKDAUD,2017-12-15,0.167215,0.167531,0.166347,0.167443
HKDAUD,2017-12-18,0.167376,0.16752,0.166646,0.166915
HKDAUD,2017-12-19,0.166881,0.167303,0.166411,0.167008
HKDAUD,2017-12-20,0.167027,0.167145,0.166432,0.166744
HKDAUD,2017-12-21,0.166745,0.167008,0.165938,0.166081
HKDAUD,2017-12-22,0.166079,0.166094,0.165661,0.165774
HKDAUD,2017-12-27,0.165723,0.165744,0.164555,0.164852
HKDAUD,2017-12-28,0.164793,0.164807,0.163842,0.164132
HKDAUD,2017-12-29,0.164128,0.164267,0.163483,0.164051
HKDAUD,2018-01-02,0.163891,0.164191,0.163092,0.163515
HKDAUD,2018-01-03,0.163476,0.163887,0.163069,0.163451
HKDAUD,2018-01-04,0.163418,0.163676,0.162588,0.162709
HKDAUD,2018-01-05,0.162686,0.163198,0.162412,0.162434
HKDAUD,2018-01-08,0.162557,0.16334,0.162435,0.163117
HKDAUD,2018-01-09,0.163096,0.163783,0.162549,0.163481
HKDAUD,2018-01-10,0.163467,0.163755,0.162479,0.162988
HKDAUD,2018-01-11,0.162998,0.163112,0.161893,0.161965
HKDAUD,2018-01-12,0.162034,0.162864,0.161481,0.161523
HKDAUD,2018-01-15,0.161468,0.161672,0.16022,0.160519
HKDAUD,2018-01-16,0.160476,0.161045,0.160255,0.160655
HKDAUD,2018-01-17,0.160634,0.160991,0.159419,0.160798
HKDAUD,2018-01-18,0.160713,0.161091,0.159759,0.159917
HKDAUD,2018-01-19,0.159899,0.160035,0.15913,0.160034
HKDAUD,2018-01-22,0.15993,0.160298,0.159342,0.159634
HKDAUD,2018-01-23,0.15962,0.160772,0.159267,0.159967
HKDAUD,2018-01-24,0.159963,0.160008,0.158269,0.158679
HKDAUD,2018-01-25,0.158687,0.159781,0.157574,0.159781
HKDAUD,2018-01-26,0.159766,0.159766,0.157239,0.157683
HKDAUD,2018-01-29,0.157799,0.158424,0.157566,0.158105
HKDAUD,2018-01-30,0.158093,0.159018,0.157629,0.158145
HKDAUD,2018-01-31,0.15816,0.159102,0.157553,0.158646
HKDAUD,2018-02-01,0.158639,0.160066,0.158492,0.159169
HKDAUD,2018-02-02,0.15913,0.161411,0.158984,0.161237
HKDAUD,2018-02-05,0.161756,0.162368,0.160771,0.16229
HKDAUD,2018-02-06,0.162225,0.16321,0.161704,0.161789
HKDAUD,2018-02-07,0.161798,0.163742,0.161732,0.163721
HKDAUD,2018-02-08,0.163713,0.164603,0.163068,0.164562
HKDAUD,2018-02-09,0.164561,0.164804,0.163325,0.163931
HKDAUD,2018-02-12,0.163631,0.163744,0.162639,0.162696
HKDAUD,2018-02-13,0.162672,0.163318,0.162307,0.162771
HKDAUD,2018-02-14,0.162767,0.164454,0.16112,0.161388
HKDAUD,2018-02-15,0.16139,0.162031,0.160467,0.161017
HKDAUD,2018-02-16,0.16101,0.161964,0.160075,0.161673
HKDAUD,2018-02-19,0.161597,0.161855,0.161104,0.161545
HKDAUD,2018-02-20,0.161575,0.162307,0.16115,0.162209
HKDAUD,2018-02-21,0.162182,0.163895,0.161753,0.163868
HKDAUD,2018-02-22,0.163858,0.164036,0.162598,0.163011
HKDAUD,2018-02-23,0.162999,0.16379,0.162899,0.163189
HKDAUD,2018-02-26,0.163005,0.163315,0.161933,0.162819
HKDAUD,2018-02-27,0.162812,0.16413,0.162447,0.163883
HKDAUD,2018-02-28,0.163886,0.164755,0.163404,0.164691
HKDAUD,2018-03-01,0.164685,0.165645,0.164422,0.164512
HKDAUD,2018-03-02,0.164605,0.165064,0.164338,0.164569
HKDAUD,2018-03-05,0.164406,0.165258,0.164331,0.164518
HKDAUD,2018-03-06,0.164498,0.164591,0.162789,0.163488
HKDAUD,2018-03-07,0.163639,0.164249,0.162976,0.16329
HKDAUD,2018-03-08,0.163292,0.164055,0.16284,0.163804
HKDAUD,2018-03-09,0.163823,0.163977,0.162461,0.162606
HKDAUD,2018-03-12,0.162445,0.162468,0.161856,0.162112
HKDAUD,2018-03-13,0.162103,0.162545,0.161536,0.162378
HKDAUD,2018-03-14,0.162374,0.162389,0.161135,0.161959
HKDAUD,2018-03-15,0.161959,0.163691,0.161714,0.163691
HKDAUD,2018-03-16,0.163682,0.165362,0.163381,0.165288
HKDAUD,2018-03-19,0.165318,0.165854,0.165036,0.165409
HKDAUD,2018-03-20,0.165432,0.166042,0.165123,0.165857
HKDAUD,2018-03-21,0.165848,0.166126,0.163842,0.164158
HKDAUD,2018-03-22,0.164154,0.165764,0.163777,0.165518
HKDAUD,2018-03-23,0.165573,0.165738,0.164564,0.165561
HKDAUD,2018-03-26,0.16548,0.165485,0.164448,0.164518
HKDAUD,2018-03-27,0.164511,0.166042,0.164293,0.165924
HKDAUD,2018-03-28,0.165937,0.16649,0.165472,0.16636
HKDAUD,2018-03-29,0.166337,0.166732,0.165711,0.165946
HKDAUD,2018-03-30,0.165955,0.166066,0.165336,0.165844
HKDAUD,2018-04-02,0.165731,0.166556,0.165579,0.166301
HKDAUD,2018-04-03,0.166334,0.166506,0.165315,0.165788
HKDAUD,2018-04-04,0.165772,0.166263,0.165008,0.165096
HKDAUD,2018-04-05,0.165092,0.166025,0.164895,0.165825
HKDAUD,2018-04-06,0.165789,0.166378,0.165494,0.165976
HKDAUD,2018-04-09,0.166014,0.166493,0.165222,0.165458
HKDAUD,2018-04-10,0.165457,0.165589,0.164002,0.164086
HKDAUD,2018-04-11,0.164077,0.1646,0.163902,0.164227
HKDAUD,2018-04-12,0.164213,0.164624,0.163927,0.164182
HKDAUD,2018-04-13,0.164181,0.164301,0.163113,0.164008
HKDAUD,2018-04-16,0.16402,0.16432,0.163666,0.163693
HKDAUD,2018-04-17,0.163711,0.164151,0.163503,0.16397
HKDAUD,2018-04-18,0.16395,0.164479,0.163371,0.163664
HKDAUD,2018-04-19,0.16364,0.165072,0.163097,0.164879
HKDAUD,2018-04-20,0.164886,0.166491,0.164866,0.166254
HKDAUD,2018-04-23,0.166163,0.167792,0.165982,0.167673
HKDAUD,2018-04-24,0.167709,0.16822,0.167237,0.167633
HKDAUD,2018-04-25,0.16766,0.168735,0.16754,0.168433
HKDAUD,2018-04-26,0.168461,0.168869,0.167919,0.168717
HKDAUD,2018-04-27,0.168714,0.169174,0.168028,0.168109
HKDAUD,2018-04-30,0.168186,0.169303,0.168061,0.169195
HKDAUD,2018-05-01,0.169187,0.170476,0.168842,0.170115
HKDAUD,2018-05-02,0.170088,0.170418,0.169026,0.170016
HKDAUD,2018-05-03,0.170013,0.170186,0.168895,0.169157
HKDAUD,2018-05-04,0.16915,0.170034,0.168497,0.169115
HKDAUD,2018-05-07,0.168983,0.170011,0.168892,0.169569
HKDAUD,2018-05-08,0.169527,0.171369,0.169228,0.17095
HKDAUD,2018-05-09,0.170967,0.171862,0.170475,0.170726
HKDAUD,2018-05-10,0.170755,0.170885,0.168961,0.169135
HKDAUD,2018-05-11,0.169118,0.169339,0.168355,0.168776
HKDAUD,2018-05-14,0.168875,0.169364,0.168391,0.169259
HKDAUD,2018-05-15,0.169273,0.171037,0.16901,0.170502
HKDAUD,2018-05-16,0.170467,0.171053,0.169335,0.169476
HKDAUD,2018-05-17,0.169501,0.169909,0.168794,0.169637
HKDAUD,2018-05-18,0.169592,0.170108,0.169224,0.169645
HKDAUD,2018-05-21,0.169305,0.16978,0.167951,0.167987
HKDAUD,2018-05-22,0.167996,0.168358,0.167518,0.168138
HKDAUD,2018-05-23,0.168146,0.169342,0.168025,0.168427
HKDAUD,2018-05-24,0.16842,0.168918,0.168045,0.168181
HKDAUD,2018-05-25,0.168185,0.16899,0.167908,0.168911
HKDAUD,2018-05-28,0.168653,0.169056,0.168163,0.168908
HKDAUD,2018-05-29,0.168937,0.169979,0.168778,0.169805
HKDAUD,2018-05-30,0.169834,0.170471,0.168027,0.168201
HKDAUD,2018-05-31,0.168189,0.168754,0.1678,0.168494
HKDAUD,2018-06-01,0.168476,0.169603,0.168308,0.168385
HKDAUD,2018-06-04,0.168363,0.168594,0.166254,0.166639
HKDAUD,2018-06-05,0.166648,0.167808,0.166487,0.167247
HKDAUD,2018-06-06,0.167304,0.167338,0.166004,0.166152
HKDAUD,2018-06-07,0.16617,0.167413,0.166116,0.167158
HKDAUD,2018-06-08,0.167145,0.168567,0.167114,0.167779
HKDAUD,2018-06-11,0.167784,0.167879,0.167217,0.167494
HKDAUD,2018-06-12,0.16751,0.168439,0.167167,0.168236
HKDAUD,2018-06-13,0.168246,0.169205,0.167462,0.168153
HKDAUD,2018-06-14,0.16817,0.170585,0.16806,0.170496
HKDAUD,2018-06-15,0.170462,0.171166,0.170314,0.171149
HKDAUD,2018-06-19,0.171647,0.173389,0.171555,0.172702
HKDAUD,2018-06-20,0.172681,0.172997,0.171971,0.172988
HKDAUD,2018-06-21,0.173025,0.173515,0.172394,0.172741
HKDAUD,2018-06-22,0.172761,0.172849,0.171214,0.171357
HKDAUD,2018-06-25,0.171291,0.172287,0.171231,0.171784
HKDAUD,2018-06-26,0.171835,0.172629,0.17167,0.172353
HKDAUD,2018-06-27,0.172353,0.173931,0.172051,0.17351
HKDAUD,2018-06-28,0.173548,0.173847,0.173073,0.173377
HKDAUD,2018-06-29,0.173382,0.173682,0.172171,0.172213
HKDAUD,2018-07-02,0.172247,0.174354,0.172084,0.173732
HKDAUD,2018-07-03,0.173762,0.174228,0.172167,0.172631
HKDAUD,2018-07-04,0.1726,0.172898,0.171762,0.172687
HKDAUD,2018-07-05,0.172687,0.173117,0.172017,0.172512
HKDAUD,2018-07-06,0.172503,0.172716,0.171171,0.171481
HKDAUD,2018-07-09,0.171422,0.171537,0.170257,0.170768
HKDAUD,2018-07-10,0.170722,0.171511,0.170273,0.171363
HKDAUD,2018-07-11,0.171437,0.173093,0.171319,0.173038
HKDAUD,2018-07-12,0.173032,0.173086,0.171726,0.172031
HKDAUD,2018-07-13,0.172045,0.172913,0.171676,0.171746
HKDAUD,2018-07-16,0.171851,0.171968,0.171204,0.171707
HKDAUD,2018-07-17,0.171712,0.17274,0.171304,0.172522
HKDAUD,2018-07-18,0.17251,0.173488,0.171984,0.172249
HKDAUD,2018-07-19,0.172243,0.17397,0.171236,0.173153
HKDAUD,2018-07-20,0.17312,0.174089,0.171444,0.171519
HKDAUD,2018-07-23,0.171592,0.172842,0.171288,0.172594
HKDAUD,2018-07-24,0.172586,0.173174,0.171427,0.171712
HKDAUD,2018-07-25,0.171749,0.172432,0.170754,0.171223
HKDAUD,2018-07-26,0.171209,0.172832,0.170818,0.172747
HKDAUD,2018-07-27,0.172714,0.17287,0.171832,0.172109
HKDAUD,2018-07-30,0.172153,0.172495,0.171882,0.172004
HKDAUD,2018-07-31,0.172,0.172092,0.17123,0.171552
HKDAUD,2018-08-01,0.171552,0.172401,0.171499,0.172063
HKDAUD,2018-08-02,0.172063,0.173212,0.17192,0.172996
HKDAUD,2018-08-03,0.173012,0.17337,0.171907,0.172156
HKDAUD,2018-08-06,0.172194,0.172763,0.172051,0.17254
HKDAUD,2018-08-07,0.172475,0.17258,0.171258,0.171727
HKDAUD,2018-08-08,0.171721,0.172542,0.171254,0.171357
HKDAUD,2018-08-09,0.171375,0.172816,0.170948,0.172661
HKDAUD,2018-08-10,0.172697,0.174952,0.172658,0.17459
HKDAUD,2018-08-13,0.174853,0.17556,0.174522,0.175138
HKDAUD,2018-08-14,0.175189,0.176342,0.174923,0.175958
HKDAUD,2018-08-15,0.175967,0.176869,0.175776,0.175961
HKDAUD,2018-08-16,0.176023,0.176553,0.174841,0.175425
HKDAUD,2018-08-17,0.175472,0.175626,0.174066,0.174168
HKDAUD,2018-08-20,0.174183,0.17462,0.173463,0.173487
HKDAUD,2018-08-21,0.173501,0.173728,0.17259,0.172979
HKDAUD,2018-08-22,0.17296,0.173697,0.172878,0.173326
HKDAUD,2018-08-23,0.173313,0.175935,0.173275,0.175703
HKDAUD,2018-08-24,0.175697,0.175975,0.173456,0.173885
HKDAUD,2018-08-27,0.173686,0.174328,0.173164,0.173371
HKDAUD,2018-08-28,0.173357,0.173992,0.173028,0.173679
HKDAUD,2018-08-29,0.173701,0.17512,0.173379,0.174266
HKDAUD,2018-08-30,0.174293,0.175743,0.174238,0.175352
HKDAUD,2018-08-31,0.175331,0.177533,0.175328,0.177221
HKDAUD,2018-09-03,0.177166,0.177772,0.176357,0.176655
HKDAUD,2018-09-04,0.176714,0.177995,0.1761,0.177436
HKDAUD,2018-09-05,0.177449,0.178275,0.176515,0.177144
HKDAUD,2018-09-06,0.177121,0.177782,0.176676,0.177038
HKDAUD,2018-09-07,0.177028,0.179459,0.176924,0.179309
HKDAUD,2018-09-10,0.179307,0.179443,0.178635,0.179065
HKDAUD,2018-09-11,0.179098,0.179812,0.178708,0.17901
HKDAUD,2018-09-12,0.179017,0.179603,0.177405,0.177626
HKDAUD,2018-09-13,0.177619,0.177766,0.176261,0.177232
HKDAUD,2018-09-14,0.177219,0.178214,0.176574,0.178187
HKDAUD,2018-09-17,0.178199,0.178449,0.177105,0.177586
