ticker,date,open,high,low,close
BRLGBP,2018-07-04,0.19395,0.19418,0.1932,0.19337
BRLGBP,2018-07-05,0.19345,0.19357,0.19231,0.19292
BRLGBP,2018-07-06,0.19206,0.19342,0.19079,0.19334
BRLGBP,2018-07-10,0.19489,0.19786,0.19462,0.19771
BRLGBP,2018-07-11,0.19723,0.19786,0.19545,0.1956
BRLGBP,2018-07-12,0.19706,0.19727,0.19538,0.19574
BRLGBP,2018-07-13,0.19595,0.19648,0.19521,0.1959
BRLGBP,2018-07-16,0.19561,0.19663,0.19484,0.19588
BRLGBP,2018-07-17,0.19604,0.19745,0.19597,0.19705
BRLGBP,2018-07-18,0.19946,0.2004,0.19833,0.20008
BRLGBP,2018-07-19,0.19901,0.19903,0.19791,0.19847
BRLGBP,2018-07-20,0.20138,0.20318,0.20122,0.20171
BRLGBP,2018-07-23,0.20135,0.20173,0.20061,0.20122
BRLGBP,2018-07-24,0.20238,0.20384,0.20212,0.20346
BRLGBP,2018-07-25,0.20426,0.20569,0.20375,0.20501
BRLGBP,2018-07-26,0.20493,0.2052,0.20394,0.20425
BRLGBP,2018-07-27,0.20501,0.20563,0.20436,0.2049
BRLGBP,2018-07-30,0.2054,0.20578,0.20396,0.20426
BRLGBP,2018-07-31,0.20311,0.20348,0.20246,0.2032
BRLGBP,2018-08-01,0.20213,0.20395,0.2021,0.20341
BRLGBP,2018-08-02,0.20353,0.20452,0.20283,0.20434
BRLGBP,2018-08-03,0.20528,0.20742,0.20502,0.20741
BRLGBP,2018-08-06,0.20859,0.20861,0.20719,0.20751
BRLGBP,2018-08-07,0.20822,0.20828,0.20755,0.20768
BRLGBP,2018-08-08,0.20619,0.20764,0.20619,0.2069
BRLGBP,2018-08-09,0.20506,0.20517,0.20345,0.20406
BRLGBP,2018-08-10,0.20459,0.20469,0.20286,0.20344
BRLGBP,2018-08-13,0.20133,0.20176,0.19966,0.19993
BRLGBP,2018-08-14,0.20212,0.20275,0.20143,0.20202
BRLGBP,2018-08-15,0.20187,0.20266,0.20073,0.20248
BRLGBP,2018-08-16,0.20224,0.20341,0.20059,0.20204
BRLGBP,2018-08-17,0.19975,0.20011,0.19896,0.19955
BRLGBP,2018-08-20,0.19948,0.19963,0.19795,0.19807
BRLGBP,2018-08-21,0.19635,0.1964,0.19436,0.19475
BRLGBP,2018-08-22,0.1898,0.19077,0.18948,0.1901
BRLGBP,2018-08-23,0.19215,0.19221,0.19007,0.19011
BRLGBP,2018-08-24,0.19009,0.19094,0.1892,0.18941
BRLGBP,2018-08-27,0.19008,0.19165,0.18961,0.19017
BRLGBP,2018-08-28,0.18874,0.18911,0.18722,0.18791
BRLGBP,2018-08-29,0.18737,0.18819,0.18588,0.18652
BRLGBP,2018-08-30,0.18567,0.18582,0.18273,0.1857
BRLGBP,2018-08-31,0.18524,0.188,0.18478,0.188
BRLGBP,2018-09-03,0.18825,0.18893,0.18761,0.18791
BRLGBP,2018-09-04,0.18682,0.18835,0.18606,0.1866
BRLGBP,2018-09-05,0.18702,0.18825,0.18478,0.18774
BRLGBP,2018-09-06,0.18783,0.18799,0.18567,0.18648
BRLGBP,2018-09-10,0.18902,0.18917,0.18655,0.18661
BRLGBP,2018-09-11,0.18568,0.18589,0.18418,0.185
BRLGBP,2018-09-12,0.18647,0.18684,0.18503,0.18566
BRLGBP,2018-09-13,0.18498,0.1854,0.18242,0.18261
BRLGBP,2018-09-14,0.18224,0.18327,0.18167,0.18308
BRLGBP,2018-09-17,0.18136,0.18367,0.18129,0.18252
BRLGBP,2018-09-18,0.18356,0.18442,0.18332,0.18436
BRLGBP,2018-09-19,0.18353,0.18523,0.18323,0.18489
BRLGBP,2018-09-20,0.18305,0.18535,0.18282,0.18472
BRLGBP,2018-09-21,0.18719,0.18978,0.18652,0.18923
BRLGBP,2018-09-24,0.18692,0.18859,0.18668,0.18674
BRLGBP,2018-09-25,0.18394,0.18479,0.18367,0.18438
BRLGBP,2018-09-26,0.18636,0.18814,0.18603,0.18741
BRLGBP,2018-09-27,0.18838,0.19168,0.18789,0.19109
BRLGBP,2018-09-28,0.19033,0.19263,0.18957,0.19081
BRLGBP,2018-10-01,0.18911,0.19164,0.18824,0.19103
BRLGBP,2018-10-02,0.19343,0.19659,0.19274,0.19653
BRLGBP,2018-10-03,0.20007,0.20133,0.19799,0.19812
BRLGBP,2018-10-04,0.19657,0.19807,0.1956,0.1957
BRLGBP,2018-10-05,0.19899,0.19913,0.19643,0.19701
BRLGBP,2018-10-08,0.20641,0.20654,0.20269,0.20344
BRLGBP,2018-10-09,0.2037,0.20491,0.20329,0.20451
BRLGBP,2018-10-10,0.20372,0.20404,0.20131,0.20132
BRLGBP,2018-10-11,0.20267,0.20311,0.20114,0.20153
BRLGBP,2018-10-15,0.20251,0.20458,0.20223,0.20404
BRLGBP,2018-10-16,0.20445,0.20504,0.2034,0.20424
BRLGBP,2018-10-17,0.20476,0.20762,0.20471,0.20743
BRLGBP,2018-10-18,0.20728,0.2078,0.20626,0.20715
BRLGBP,2018-10-19,0.20755,0.20755,0.20507,0.206
BRLGBP,2018-10-22,0.20741,0.21002,0.2071,0.20955
BRLGBP,2018-10-23,0.20765,0.20836,0.20696,0.20777
BRLGBP,2018-10-24,0.20941,0.21018,0.20759,0.20837
BRLGBP,2018-10-25,0.20844,0.21145,0.20819,0.21134
BRLGBP,2018-10-26,0.21133,0.21282,0.21127,0.21213
BRLGBP,2018-10-29,0.215,0.21546,0.21132,0.21191
BRLGBP,2018-10-30,0.21135,0.21289,0.21092,0.21154
BRLGBP,2018-10-31,0.21131,0.21137,0.20913,0.21021
BRLGBP,2018-11-01,0.2096,0.20982,0.20815,0.20844
BRLGBP,2018-11-05,0.20734,0.20793,0.20635,0.20657
BRLGBP,2018-11-06,0.2042,0.20484,0.20318,0.20394
BRLGBP,2018-11-07,0.2028,0.20326,0.20095,0.20301
BRLGBP,2018-11-08,0.204,0.20457,0.20283,0.20312
BRLGBP,2018-11-09,0.20481,0.20603,0.20417,0.20603
BRLGBP,2018-11-12,0.20709,0.20767,0.20616,0.20754
BRLGBP,2018-11-13,0.20417,0.20458,0.20159,0.20191
BRLGBP,2018-11-14,0.20333,0.20482,0.2022,0.20369
BRLGBP,2018-11-16,0.20764,0.20906,0.20712,0.20833
BRLGBP,2018-11-19,0.20725,0.20795,0.20635,0.20659
BRLGBP,2018-11-21,0.20639,0.20741,0.20585,0.20668
BRLGBP,2018-11-22,0.20416,0.20459,0.20316,0.20374
BRLGBP,2018-11-23,0.20455,0.20478,0.20378,0.2046
BRLGBP,2018-11-26,0.20129,0.20149,0.19963,0.19963
BRLGBP,2018-11-27,0.20169,0.20218,0.20111,0.2017
BRLGBP,2018-11-28,0.20273,0.2036,0.2014,0.20318
BRLGBP,2018-11-29,0.20347,0.20417,0.20242,0.20277
BRLGBP,2018-11-30,0.20329,0.20353,0.20182,0.20273
BRLGBP,2018-12-03,0.20554,0.20621,0.20463,0.20534
BRLGBP,2018-12-04,0.20446,0.20552,0.204,0.20419
BRLGBP,2018-12-05,0.20283,0.20328,0.20237,0.2029
BRLGBP,2018-12-06,0.2007,0.20139,0.19862,0.20098
BRLGBP,2018-12-07,0.20129,0.20324,0.20117,0.20263
BRLGBP,2018-12-10,0.20232,0.20368,0.20122,0.20292
BRLGBP,2018-12-11,0.20331,0.20448,0.20299,0.20425
BRLGBP,2018-12-12,0.20552,0.20646,0.2049,0.20543
BRLGBP,2018-12-13,0.20369,0.2043,0.2033,0.20394
BRLGBP,2018-12-14,0.20397,0.2047,0.20323,0.20404
BRLGBP,2018-12-17,0.20263,0.20429,0.20251,0.2038
BRLGBP,2018-12-18,0.20225,0.20298,0.20189,0.20293
BRLGBP,2018-12-19,0.20332,0.20451,0.20323,0.20396
BRLGBP,2018-12-20,0.20494,0.20634,0.20474,0.20491
BRLGBP,2018-12-21,0.2046,0.2051,0.20309,0.20334
BRLGBP,2018-12-26,0.20089,0.20151,0.20024,0.20141
BRLGBP,2018-12-27,0.20146,0.20392,0.20088,0.20319
BRLGBP,2018-12-28,0.20346,0.20417,0.20269,0.20337
BRLGBP,2019-01-02,0.20594,0.20885,0.20582,0.20827
BRLGBP,2019-01-03,0.2103,0.21187,0.2103,0.21114
BRLGBP,2019-01-04,0.20981,0.21179,0.20912,0.21142
BRLGBP,2019-01-07,0.2121,0.21214,0.20989,0.21003
BRLGBP,2019-01-08,0.21055,0.21199,0.21031,0.21169
BRLGBP,2019-01-09,0.21298,0.21336,0.21195,0.21217
BRLGBP,2019-01-10,0.21292,0.21313,0.21123,0.21156
BRLGBP,2019-01-11,0.2104,0.21062,0.2095,0.20952
BRLGBP,2019-01-14,0.20881,0.21077,0.20817,0.21012
BRLGBP,2019-01-15,0.21049,0.21142,0.2094,0.21102
BRLGBP,2019-01-16,0.20956,0.20971,0.20791,0.20874
BRLGBP,2019-01-17,0.2059,0.20622,0.2049,0.20546
BRLGBP,2019-01-18,0.20649,0.20773,0.20561,0.2062
BRLGBP,2019-01-21,0.20615,0.20648,0.2055,0.20623
BRLGBP,2019-01-22,0.20636,0.20636,0.2037,0.20394
BRLGBP,2019-01-23,0.2021,0.20313,0.20077,0.20295
BRLGBP,2019-01-24,0.20285,0.20503,0.20223,0.20383
BRLGBP,2019-01-28,0.20219,0.2023,0.20088,0.20159
BRLGBP,2019-01-29,0.20325,0.20453,0.20279,0.20423
BRLGBP,2019-01-30,0.20618,0.20665,0.2052,0.20571
BRLGBP,2019-01-31,0.20856,0.20976,0.20829,0.2091
BRLGBP,2019-02-01,0.20904,0.20953,0.20789,0.20902
BRLGBP,2019-02-04,0.20804,0.20939,0.20798,0.20936
BRLGBP,2019-02-05,0.20945,0.21066,0.20934,0.2105
BRLGBP,2019-02-06,0.20905,0.20916,0.20759,0.20889
BRLGBP,2019-02-07,0.20802,0.20808,0.20678,0.2079
BRLGBP,2019-02-08,0.20779,0.20792,0.20631,0.20727
BRLGBP,2019-02-11,0.20746,0.2082,0.20603,0.20701
BRLGBP,2019-02-12,0.20867,0.20921,0.20784,0.20914
BRLGBP,2019-02-13,0.20769,0.20846,0.20676,0.20733
BRLGBP,2019-02-14,0.20633,0.20914,0.20572,0.20914
BRLGBP,2019-02-15,0.20983,0.21064,0.20907,0.20952
BRLGBP,2019-02-18,0.20758,0.20769,0.2068,0.2072
BRLGBP,2019-02-19,0.20763,0.20774,0.20621,0.20644
BRLGBP,2019-02-20,0.20743,0.20757,0.20539,0.20539
BRLGBP,2019-02-21,0.20438,0.20444,0.20308,0.20421
BRLGBP,2019-02-22,0.206,0.20613,0.20466,0.20499
BRLGBP,2019-02-25,0.20476,0.20565,0.20416,0.20475
BRLGBP,2019-02-26,0.20237,0.20255,0.20043,0.20073
BRLGBP,2019-02-27,0.20112,0.20177,0.20037,0.20176
BRLGBP,2019-02-28,0.20126,0.20235,0.20031,0.20128
BRLGBP,2019-03-01,0.2,0.20055,0.19872,0.20025
BRLGBP,2019-03-06,0.20155,0.20167,0.1985,0.19852
BRLGBP,2019-03-07,0.19876,0.19943,0.19589,0.19631
BRLGBP,2019-03-08,0.19681,0.19926,0.19669,0.19873
BRLGBP,2019-03-11,0.19928,0.19946,0.19722,0.19775
BRLGBP,2019-03-12,0.19963,0.20113,0.19914,0.20104
BRLGBP,2019-03-13,0.19849,0.19852,0.19754,0.1982
BRLGBP,2019-03-14,0.19669,0.19757,0.19593,0.19606
BRLGBP,2019-03-15,0.19664,0.19764,0.19615,0.19716
BRLGBP,2019-03-18,0.19759,0.19964,0.19734,0.19921
BRLGBP,2019-03-19,0.19978,0.20021,0.19924,0.19963
BRLGBP,2019-03-20,0.20044,0.20072,0.19955,0.2003
BRLGBP,2019-03-21,0.20196,0.20218,0.19975,0.20074
BRLGBP,2019-03-22,0.19602,0.19637,0.19421,0.19502
BRLGBP,2019-03-25,0.1941,0.19645,0.19401,0.19605
BRLGBP,2019-03-26,0.19604,0.19655,0.195,0.1956
BRLGBP,2019-03-27,0.19289,0.19306,0.19129,0.19251
BRLGBP,2019-03-28,0.19237,0.19469,0.19172,0.19469
BRLGBP,2019-03-29,0.19561,0.19807,0.19559,0.19731
BRLGBP,2019-04-01,0.19659,0.19748,0.19646,0.19676
BRLGBP,2019-04-02,0.19878,0.19927,0.19758,0.19809
BRLGBP,2019-04-03,0.19758,0.19827,0.19713,0.19715
BRLGBP,2019-04-04,0.19707,0.19842,0.19625,0.19824
BRLGBP,2019-04-05,0.19879,0.19944,0.19834,0.19885
BRLGBP,2019-04-08,0.1981,0.19903,0.19769,0.19896
BRLGBP,2019-04-09,0.19853,0.19929,0.19822,0.19899
BRLGBP,2019-04-10,0.19903,0.20023,0.19883,0.19914
BRLGBP,2019-04-11,0.19921,0.19976,0.19844,0.1987
BRLGBP,2019-04-12,0.19678,0.19779,0.19579,0.19608
BRLGBP,2019-04-15,0.19638,0.19747,0.19621,0.19741
BRLGBP,2019-04-16,0.19645,0.19727,0.1962,0.19664
BRLGBP,2019-04-17,0.19672,0.19682,0.19443,0.19512
BRLGBP,2019-04-18,0.19559,0.19592,0.1946,0.19559
BRLGBP,2019-04-22,0.19648,0.19678,0.19589,0.1961
BRLGBP,2019-04-23,0.19556,0.19626,0.19505,0.19579
BRLGBP,2019-04-24,0.19667,0.19667,0.1939,0.19418
BRLGBP,2019-04-25,0.19416,0.19598,0.19413,0.19572
BRLGBP,2019-04-26,0.1956,0.19729,0.19535,0.19701
BRLGBP,2019-04-29,0.19737,0.19746,0.19626,0.19687
BRLGBP,2019-04-30,0.19555,0.19558,0.1938,0.19477
BRLGBP,2019-05-02,0.19443,0.1945,0.1933,0.19404
BRLGBP,2019-05-03,0.19448,0.19494,0.19301,0.19314
BRLGBP,2019-05-06,0.1922,0.19354,0.19218,0.19287
BRLGBP,2019-05-07,0.19282,0.19287,0.19153,0.19244
BRLGBP,2019-05-08,0.19514,0.1959,0.19462,0.1954
BRLGBP,2019-05-09,0.19432,0.19487,0.19332,0.19466
BRLGBP,2019-05-10,0.19416,0.19509,0.19307,0.19388
BRLGBP,2019-05-13,0.19208,0.19416,0.19185,0.19404
BRLGBP,2019-05-14,0.19396,0.19499,0.1936,0.19473
BRLGBP,2019-05-15,0.19454,0.19496,0.19347,0.19477
BRLGBP,2019-05-16,0.19527,0.19548,0.19419,0.19473
BRLGBP,2019-05-17,0.19309,0.19319,0.19146,0.19147
BRLGBP,2019-05-20,0.19213,0.19245,0.19059,0.19219
BRLGBP,2019-05-21,0.19129,0.19377,0.19107,0.19377
BRLGBP,2019-05-22,0.19503,0.19747,0.19502,0.19572
BRLGBP,2019-05-23,0.19513,0.19597,0.19434,0.19529
BRLGBP,2019-05-24,0.19562,0.19643,0.1948,0.19545
BRLGBP,2019-05-27,0.19627,0.19662,0.19543,0.19545
BRLGBP,2019-05-28,0.19551,0.19658,0.19497,0.19631
BRLGBP,2019-05-29,0.19743,0.1989,0.19721,0.19878
BRLGBP,2019-05-30,0.19904,0.20087,0.19854,0.20037
BRLGBP,2019-05-31,0.19982,0.20297,0.19915,0.20185
BRLGBP,2019-06-03,0.20189,0.20375,0.20189,0.20294
BRLGBP,2019-06-04,0.2034,0.20459,0.20272,0.20402
BRLGBP,2019-06-05,0.20409,0.20452,0.20268,0.20388
BRLGBP,2019-06-06,0.20314,0.20375,0.20252,0.20299
BRLGBP,2019-06-07,0.20311,0.20364,0.20266,0.20338
BRLGBP,2019-06-10,0.203,0.20389,0.20276,0.20336
BRLGBP,2019-06-11,0.20287,0.20409,0.20287,0.20382
BRLGBP,2019-06-12,0.20384,0.20546,0.20343,0.20535
BRLGBP,2019-06-13,0.20443,0.20552,0.20443,0.20533
BRLGBP,2019-06-14,0.20532,0.20561,0.20283,0.20365
BRLGBP,2019-06-17,0.20407,0.20489,0.2036,0.20466
BRLGBP,2019-06-18,0.20689,0.20725,0.20623,0.20638
BRLGBP,2019-06-19,0.20529,0.20532,0.20402,0.20433
BRLGBP,2019-06-21,0.20615,0.2069,0.20537,0.20564
BRLGBP,2019-06-24,0.20621,0.20622,0.20508,0.20559
BRLGBP,2019-06-25,0.20498,0.20574,0.20449,0.20514
BRLGBP,2019-06-26,0.20559,0.20609,0.20448,0.20492
BRLGBP,2019-06-27,0.20383,0.20448,0.20358,0.20398
BRLGBP,2019-06-28,0.206,0.20619,0.20486,0.20539
BRLGBP,2019-07-01,0.20664,0.20767,0.20653,0.20659
BRLGBP,2019-07-02,0.20624,0.20758,0.20441,0.20714
BRLGBP,2019-07-03,0.20582,0.20744,0.20536,0.20687
BRLGBP,2019-07-04,0.20928,0.21014,0.20906,0.20954
BRLGBP,2019-07-05,0.20956,0.20971,0.20863,0.20927
BRLGBP,2019-07-08,0.21005,0.2103,0.20969,0.21013
BRLGBP,2019-07-10,0.21142,0.21266,0.21139,0.21254
BRLGBP,2019-07-11,0.21284,0.21295,0.21168,0.21251
BRLGBP,2019-07-12,0.21257,0.21338,0.21241,0.21292
BRLGBP,2019-07-15,0.21354,0.21364,0.21258,0.21304
BRLGBP,2019-07-16,0.21371,0.21466,0.21353,0.21416
BRLGBP,2019-07-17,0.21445,0.21462,0.21348,0.21359
BRLGBP,2019-07-18,0.21317,0.214,0.21292,0.2139
BRLGBP,2019-07-19,0.21342,0.21406,0.21334,0.214
BRLGBP,2019-07-22,0.2144,0.21472,0.21399,0.21438
BRLGBP,2019-07-23,0.21418,0.21459,0.21292,0.21305
BRLGBP,2019-07-24,0.21282,0.21336,0.21259,0.21292
BRLGBP,2019-07-25,0.21309,0.21332,0.2104,0.21224
BRLGBP,2019-07-26,0.21271,0.21469,0.21227,0.21443
BRLGBP,2019-07-29,0.21518,0.21611,0.21472,0.21607
BRLGBP,2019-07-30,0.21744,0.21744,0.21626,0.21698
BRLGBP,2019-07-31,0.21695,0.21805,0.21673,0.21784
BRLGBP,2019-08-01,0.21627,0.2167,0.21453,0.21533
BRLGBP,2019-08-02,0.21311,0.21367,0.21207,0.21245
BRLGBP,2019-08-05,0.20938,0.20961,0.20798,0.20805
BRLGBP,2019-08-06,0.20798,0.2085,0.20646,0.20687
BRLGBP,2019-08-07,0.20761,0.20774,0.20606,0.20666
BRLGBP,2019-08-08,0.20816,0.20991,0.20815,0.20937
BRLGBP,2019-08-09,0.21071,0.21128,0.20967,0.21016
BRLGBP,2019-08-12,0.20718,0.20814,0.2061,0.20785
BRLGBP,2019-08-13,0.20725,0.20994,0.20638,0.20968
BRLGBP,2019-08-14,0.20758,0.20791,0.20623,0.20636
BRLGBP,2019-08-15,0.20468,0.2061,0.20429,0.20583
BRLGBP,2019-08-16,0.2066,0.20661,0.20555,0.20604
BRLGBP,2019-08-19,0.20649,0.20694,0.20361,0.20368
BRLGBP,2019-08-20,0.20448,0.20475,0.2027,0.20329
BRLGBP,2019-08-21,0.20472,0.20521,0.20402,0.20471
BRLGBP,2019-08-22,0.20331,0.20394,0.20077,0.20082
BRLGBP,2019-08-23,0.19996,0.20111,0.19822,0.19824
BRLGBP,2019-08-26,0.19884,0.19902,0.19678,0.19713
BRLGBP,2019-08-27,0.1963,0.19737,0.194,0.19614
BRLGBP,2019-08-28,0.19745,0.19753,0.19641,0.19687
BRLGBP,2019-08-29,0.19734,0.19747,0.19616,0.19698
BRLGBP,2019-08-30,0.19772,0.19929,0.19694,0.19869
BRLGBP,2019-09-02,0.19928,0.20001,0.1986,0.19878
BRLGBP,2019-09-03,0.19946,0.19996,0.19815,0.19836
BRLGBP,2019-09-04,0.19781,0.19992,0.19767,0.1998
BRLGBP,2019-09-05,0.19868,0.19916,0.19799,0.19868
BRLGBP,2019-09-06,0.19928,0.20037,0.19891,0.20014
BRLGBP,2019-09-09,0.19916,0.19941,0.19759,0.19795
BRLGBP,2019-09-10,0.19782,0.198,0.19585,0.19792
BRLGBP,2019-09-11,0.19926,0.20008,0.19904,0.19985
BRLGBP,2019-09-12,0.20122,0.20203,0.199,0.19956
BRLGBP,2019-09-13,0.19837,0.19867,0.19685,0.19712
BRLGBP,2019-09-16,0.19639,0.19759,0.19567,0.1968
BRLGBP,2019-09-17,0.19618,0.1963,0.19519,0.19537
BRLGBP,2019-09-18,0.19659,0.19659,0.19517,0.19567
BRLGBP,2019-09-19,0.19428,0.19428,0.1932,0.19339
BRLGBP,2019-09-20,0.1921,0.19276,0.19137,0.19229
BRLGBP,2019-09-23,0.19324,0.19362,0.19229,0.19248
BRLGBP,2019-09-24,0.19272,0.19278,0.1915,0.19186
BRLGBP,2019-09-25,0.1927,0.19386,0.19253,0.19363
BRLGBP,2019-09-26,0.19609,0.19634,0.19454,0.19507
BRLGBP,2019-09-27,0.19545,0.1961,0.19499,0.19503
BRLGBP,2019-09-30,0.1955,0.19573,0.19453,0.19545
BRLGBP,2019-10-01,0.19605,0.1963,0.19454,0.19507
BRLGBP,2019-10-02,0.19552,0.19643,0.19542,0.19575
BRLGBP,2019-10-03,0.19628,0.19775,0.19564,0.19764
BRLGBP,2019-10-04,0.19929,0.20074,0.19926,0.19957
BRLGBP,2019-10-07,0.19962,0.20004,0.19824,0.19826
BRLGBP,2019-10-08,0.19955,0.20081,0.1995,0.20065
BRLGBP,2019-10-09,0.20073,0.20075,0.19918,0.19977
BRLGBP,2019-10-10,0.19954,0.19961,0.19614,0.19639
BRLGBP,2019-10-11,0.19321,0.19358,0.1916,0.19284
BRLGBP,2019-10-14,0.19365,0.1937,0.19179,0.19267
BRLGBP,2019-10-15,0.19157,0.1916,0.18855,0.18897
BRLGBP,2019-10-16,0.18731,0.18792,0.1862,0.18709
BRLGBP,2019-10-17,0.18799,0.18917,0.18605,0.18671
BRLGBP,2019-10-18,0.18708,0.18815,0.18675,0.1872
BRLGBP,2019-10-21,0.1864,0.18711,0.1857,0.18625
BRLGBP,2019-10-22,0.18846,0.19014,0.18846,0.18987
BRLGBP,2019-10-23,0.18995,0.19188,0.18982,0.19182
BRLGBP,2019-10-24,0.19304,0.19494,0.19291,0.19355
BRLGBP,2019-10-25,0.19384,0.19516,0.1937,0.19451
BRLGBP,2019-10-28,0.19556,0.1958,0.19467,0.19508
BRLGBP,2019-10-29,0.19488,0.19489,0.19384,0.19462
BRLGBP,2019-10-30,0.19307,0.19368,0.19272,0.19348
BRLGBP,2019-10-31,0.19346,0.19359,0.19136,0.19207
BRLGBP,2019-11-01,0.19392,0.19454,0.19385,0.19419
BRLGBP,2019-11-04,0.19382,0.19453,0.19351,0.19368
BRLGBP,2019-11-05,0.19334,0.19495,0.19333,0.19456
BRLGBP,2019-11-06,0.19474,0.19504,0.19043,0.19135
BRLGBP,2019-11-07,0.19144,0.19154,0.19014,0.19084
BRLGBP,2019-11-08,0.18866,0.18924,0.18819,0.18871
BRLGBP,2019-11-11,0.18673,0.18786,0.18641,0.18759
BRLGBP,2019-11-12,0.18699,0.18707,0.186,0.1865
BRLGBP,2019-11-13,0.1865,0.18681,0.18622,0.18627
BRLGBP,2019-11-14,0.18579,0.18627,0.18503,0.18517
BRLGBP,2019-11-18,0.18451,0.18473,0.18387,0.18398
BRLGBP,2019-11-19,0.18438,0.1844,0.1831,0.18427
BRLGBP,2019-11-21,0.18404,0.18439,0.18353,0.18414
BRLGBP,2019-11-22,0.18576,0.18657,0.18564,0.18607
BRLGBP,2019-11-25,0.18442,0.18473,0.18375,0.18408
BRLGBP,2019-11-26,0.18241,0.18345,0.18191,0.18198
BRLGBP,2019-11-27,0.18256,0.18267,0.18186,0.18209
BRLGBP,2019-11-28,0.18228,0.18335,0.18213,0.18335
BRLGBP,2019-11-29,0.18351,0.18404,0.18244,0.18272
BRLGBP,2019-12-02,0.18297,0.18362,0.18271,0.18308
BRLGBP,2019-12-03,0.18302,0.18386,0.18279,0.18305
BRLGBP,2019-12-04,0.18199,0.18258,0.18171,0.18224
BRLGBP,2019-12-05,0.18062,0.18183,0.18038,0.18155
BRLGBP,2019-12-06,0.18197,0.18331,0.1819,0.18307
BRLGBP,2019-12-09,0.18324,0.18422,0.18277,0.18382
BRLGBP,2019-12-10,0.18304,0.18352,0.18283,0.18302
BRLGBP,2019-12-11,0.18461,0.18469,0.18395,0.18419
BRLGBP,2019-12-12,0.18458,0.186,0.18423,0.18587
BRLGBP,2019-12-13,0.18313,0.18404,0.18215,0.18239
BRLGBP,2019-12-16,0.18345,0.1849,0.18339,0.18468
BRLGBP,2019-12-17,0.18655,0.18778,0.18639,0.18732
BRLGBP,2019-12-18,0.18841,0.18905,0.18807,0.1882
BRLGBP,2019-12-19,0.18908,0.18938,0.18839,0.18926
BRLGBP,2019-12-20,0.18837,0.18854,0.18723,0.18807
BRLGBP,2019-12-23,0.18969,0.19069,0.18947,0.19021
BRLGBP,2019-12-26,0.18998,0.19007,0.18918,0.18939
BRLGBP,2019-12-27,0.18841,0.18897,0.18789,0.18861
BRLGBP,2019-12-30,0.18889,0.19,0.18818,0.18986
BRLGBP,2020-01-02,0.1893,0.18936,0.18787,0.18884
BRLGBP,2020-01-03,0.18818,0.18953,0.18815,0.18914
BRLGBP,2020-01-06,0.18761,0.18793,0.18707,0.18726
BRLGBP,2020-01-07,0.1868,0.18699,0.1863,0.18697
BRLGBP,2020-01-08,0.18794,0.18879,0.18698,0.18852
BRLGBP,2020-01-09,0.1885,0.18878,0.18731,0.18742
BRLGBP,2020-01-10,0.18791,0.18836,0.18749,0.18781
BRLGBP,2020-01-13,0.18704,0.18709,0.18599,0.18626
BRLGBP,2020-01-14,0.1861,0.1864,0.18542,0.18594
BRLGBP,2020-01-15,0.18488,0.185,0.18353,0.18393
BRLGBP,2020-01-16,0.18386,0.18403,0.18245,0.18252
BRLGBP,2020-01-17,0.18342,0.18393,0.18311,0.18385
BRLGBP,2020-01-20,0.18397,0.18418,0.18368,0.18375
BRLGBP,2020-01-21,0.1826,0.1828,0.18218,0.18264
BRLGBP,2020-01-22,0.18176,0.18213,0.1815,0.18198
BRLGBP,2020-01-23,0.18295,0.18344,0.18263,0.18299
BRLGBP,2020-01-24,0.1829,0.18329,0.18253,0.18295
BRLGBP,2020-01-27,0.18155,0.18187,0.18106,0.18183
BRLGBP,2020-01-28,0.18321,0.18331,0.18258,0.183
BRLGBP,2020-01-29,0.18329,0.18343,0.182,0.18207
BRLGBP,2020-01-30,0.1799,0.18043,0.17864,0.17918
BRLGBP,2020-01-31,0.17855,0.17856,0.17685,0.17712
BRLGBP,2020-02-03,0.17965,0.18164,0.17965,0.18127
BRLGBP,2020-02-04,0.18146,0.18147,0.18047,0.18062
BRLGBP,2020-02-05,0.18108,0.18182,0.18053,0.18062
BRLGBP,2020-02-06,0.18246,0.18281,0.18091,0.18149
BRLGBP,2020-02-07,0.18007,0.18017,0.17871,0.17976
BRLGBP,2020-02-10,0.17916,0.1796,0.17859,0.17936
BRLGBP,2020-02-11,0.17912,0.17923,0.17813,0.17822
BRLGBP,2020-02-12,0.17796,0.17823,0.17722,0.17743
BRLGBP,2020-02-13,0.17674,0.17808,0.17617,0.17621
BRLGBP,2020-02-14,0.17759,0.1786,0.17759,0.17802
BRLGBP,2020-02-17,0.1781,0.17812,0.17761,0.17768
BRLGBP,2020-02-18,0.1766,0.17684,0.17623,0.17665
BRLGBP,2020-02-19,0.17616,0.17725,0.17607,0.17708
BRLGBP,2020-02-20,0.1771,0.1779,0.17648,0.17688
BRLGBP,2020-02-21,0.17581,0.17662,0.17551,0.17587
BRLGBP,2020-02-26,0.17622,0.17647,0.17407,0.17472
BRLGBP,2020-02-27,0.17334,0.17428,0.1725,0.17397
BRLGBP,2020-02-28,0.17301,0.1748,0.17279,0.1748
BRLGBP,2020-03-02,0.17417,0.17517,0.17365,0.17407
BRLGBP,2020-03-03,0.17397,0.17512,0.17314,0.17412
BRLGBP,2020-03-04,0.17292,0.17298,0.17073,0.17091
BRLGBP,2020-03-05,0.16817,0.1683,0.16578,0.16605
