ticker,date,open,high,low,close
CADKRW,2018-10-23,864.287,868.233,864.261,867.891
CADKRW,2018-10-24,869.42,869.486,863.304,864.417
CADKRW,2018-10-25,872.636,875.255,872.453,873.877
CADKRW,2018-10-26,869.04,872.827,868.604,870.824
CADKRW,2018-10-29,870.732,871.008,867.309,869.637
CADKRW,2018-10-30,870.553,871.861,868.336,868.504
CADKRW,2018-10-31,868.031,869.554,867.021,867.381
CADKRW,2018-11-01,867.512,867.518,864.716,865.932
CADKRW,2018-11-02,862.929,862.935,856.789,858.92
CADKRW,2018-11-05,852.487,857.945,852.428,856.992
CADKRW,2018-11-06,856.123,857.547,855.179,857.353
CADKRW,2018-11-07,854.362,855.957,852.849,855.957
CADKRW,2018-11-08,851.027,853.434,850.949,852.166
CADKRW,2018-11-09,852.385,856.274,852.154,855.72
CADKRW,2018-11-12,857.579,860.087,856.362,859.592
CADKRW,2018-11-13,859.588,861.245,855.779,856.197
CADKRW,2018-11-14,855.734,857.172,853.812,857.002
CADKRW,2018-11-15,854.657,856.064,852.85,853.654
CADKRW,2018-11-16,856.112,859.169,855.243,858.036
CADKRW,2018-11-19,853.988,858.053,853.138,857.998
CADKRW,2018-11-20,855.698,857.331,854.984,855.014
CADKRW,2018-11-21,849.192,851.425,848.697,849.982
CADKRW,2018-11-22,860.289,860.386,852.42,853.025
CADKRW,2018-11-23,861.486,861.557,855.169,857.065
CADKRW,2018-11-26,857.092,857.338,853.821,854.975
CADKRW,2018-11-27,852.525,853.136,851.188,852.667
CADKRW,2018-11-28,850.735,850.815,846.889,847.115
CADKRW,2018-11-29,845.121,846.416,843.638,843.789
CADKRW,2018-11-30,842.027,844.827,841.813,842.783
CADKRW,2018-12-03,843.766,843.908,841.558,841.614
CADKRW,2018-12-04,840.272,843.608,840.153,841.311
CADKRW,2018-12-05,838.34,840.152,837.079,839.008
CADKRW,2018-12-06,832.357,835.899,831.368,834.871
CADKRW,2018-12-07,836.775,836.787,833.399,835.019
CADKRW,2018-12-10,842.941,846.817,842.798,846.451
CADKRW,2018-12-11,844.857,844.857,841.726,842.893
CADKRW,2018-12-12,843.466,843.895,842.14,843.358
CADKRW,2018-12-13,842.238,843.12,839.696,840.644
CADKRW,2018-12-14,844.642,845.93,843.343,844.908
CADKRW,2018-12-17,846.03,846.621,844.429,845.908
CADKRW,2018-12-18,841.635,843.717,841.616,842.832
CADKRW,2018-12-19,836.838,837.681,835.172,835.243
CADKRW,2018-12-20,837.833,837.897,835.714,836.103
CADKRW,2018-12-21,830.52,833.937,830.329,831.291
CADKRW,2018-12-24,829.855,830.231,827.497,828.172
CADKRW,2018-12-26,826.907,829.483,825.945,827.148
CADKRW,2018-12-27,829.044,829.044,823.601,824.38
CADKRW,2018-12-28,822.629,823.205,819.475,819.494
CADKRW,2019-01-02,817.942,823.431,817.197,822.995
CADKRW,2019-01-03,823.955,828.332,823.543,827.718
CADKRW,2019-01-04,834.512,836.395,832.165,833.445
CADKRW,2019-01-07,834.147,838.155,834.147,837.836
CADKRW,2019-01-08,840.293,846.982,840.293,846.511
CADKRW,2019-01-09,846.775,848.436,845.243,848.11
CADKRW,2019-01-10,847.376,847.517,844.587,845.226
CADKRW,2019-01-11,844.16,846.636,844.122,845.631
CADKRW,2019-01-14,843.355,846.171,843.33,845.374
CADKRW,2019-01-15,845.435,845.435,843.009,844.34
CADKRW,2019-01-16,846.792,847.302,844.187,844.701
CADKRW,2019-01-17,844.453,845.654,844.21,844.797
CADKRW,2019-01-18,844.355,845.658,843.831,844.451
CADKRW,2019-01-21,848.579,850.64,847.567,850.068
CADKRW,2019-01-22,852.219,852.226,848.627,849.323
CADKRW,2019-01-23,846.574,847.52,844.779,845.835
CADKRW,2019-01-24,844.036,846.659,843.474,846.276
CADKRW,2019-01-25,844.546,845.122,842.43,842.43
CADKRW,2019-01-28,846.343,846.557,844.363,845.691
CADKRW,2019-01-29,844.938,845.053,841.935,842.844
CADKRW,2019-01-30,842.879,842.891,841.33,842.713
CADKRW,2019-01-31,844.207,847.293,844.124,845.461
CADKRW,2019-02-01,847.285,851.026,846.326,850.325
CADKRW,2019-02-07,849.168,849.421,847.905,848.846
CADKRW,2019-02-08,844.443,845.918,842.82,843.396
CADKRW,2019-02-11,846.355,847.348,845.189,846.691
CADKRW,2019-02-12,846.244,847.193,844.667,845.266
CADKRW,2019-02-13,847.38,850.221,847.049,848.813
CADKRW,2019-02-14,848.04,849.865,847.788,849.321
CADKRW,2019-02-15,849.141,849.28,846.854,847.712
CADKRW,2019-02-18,850.5,850.662,849.143,850.53
CADKRW,2019-02-19,849.971,851.465,849.776,850.783
CADKRW,2019-02-20,849.56,851.309,849.56,850.501
CADKRW,2019-02-21,852.141,854.544,851.721,852.704
CADKRW,2019-02-22,850.299,851.419,849.94,850.545
CADKRW,2019-02-25,855.105,855.32,852.596,852.894
CADKRW,2019-02-26,847.896,847.964,846.687,847.688
CADKRW,2019-02-27,847.177,849.553,847.157,849.322
CADKRW,2019-02-28,849.24,851.832,849.143,851.423
CADKRW,2019-03-04,848.676,849.093,846.179,846.445
CADKRW,2019-03-05,848.224,848.236,844.293,844.575
CADKRW,2019-03-06,843.943,844.994,842.485,844.279
CADKRW,2019-03-07,839.017,840.248,838.447,839.676
CADKRW,2019-03-08,843.4,844.858,841.366,844.635
CADKRW,2019-03-11,845.353,846.095,843.961,845.121
CADKRW,2019-03-12,844.675,844.752,841.467,842.337
CADKRW,2019-03-13,844.388,847.908,844.355,847.424
CADKRW,2019-03-14,850.089,852.643,849.073,852.489
CADKRW,2019-03-15,852.856,855.326,850.874,855.097
CADKRW,2019-03-18,850.997,851.858,849.184,849.98
CADKRW,2019-03-19,848.579,849.239,847.337,847.87
CADKRW,2019-03-20,848.398,848.741,846.996,847.505
CADKRW,2019-03-21,847.148,847.848,845.993,847.584
CADKRW,2019-03-22,844.168,845.991,843.296,845.367
CADKRW,2019-03-25,846.204,846.204,844.126,844.639
CADKRW,2019-03-26,847.152,847.158,844.767,845.632
CADKRW,2019-03-27,848.109,848.466,846.37,846.927
CADKRW,2019-03-28,848.986,849.149,847.639,848.414
CADKRW,2019-03-29,845.268,846.615,844.867,845.802
CADKRW,2019-04-01,852.004,852.087,847.506,848.778
CADKRW,2019-04-02,851.349,854.01,850.931,853.879
CADKRW,2019-04-03,851.874,852.684,851.048,852.672
CADKRW,2019-04-04,850.149,851.383,849.557,850.805
CADKRW,2019-04-05,849.975,851.0,849.817,850.824
CADKRW,2019-04-08,850.674,855.184,850.099,854.91
CADKRW,2019-04-09,857.943,859.282,857.622,858.364
CADKRW,2019-04-10,855.971,857.493,854.617,854.961
CADKRW,2019-04-11,854.21,854.988,853.158,853.587
CADKRW,2019-04-12,853.447,853.774,852.304,852.936
CADKRW,2019-04-15,850.931,851.852,849.401,849.608
CADKRW,2019-04-16,848.947,849.172,847.959,848.905
CADKRW,2019-04-17,851.463,852.546,849.884,851.441
CADKRW,2019-04-18,847.943,851.736,847.931,851.199
CADKRW,2019-04-22,849.227,855.163,849.214,854.296
CADKRW,2019-04-23,854.86,855.045,852.439,854.681
CADKRW,2019-04-24,851.101,855.007,849.736,854.314
CADKRW,2019-04-25,856.699,859.407,856.373,859.277
CADKRW,2019-04-26,860.567,861.803,858.373,860.569
CADKRW,2019-04-29,860.8,861.632,860.041,860.945
CADKRW,2019-04-30,861.962,866.696,861.226,866.068
CADKRW,2019-05-02,867.241,867.355,864.06,867.347
CADKRW,2019-05-03,866.19,869.741,866.158,868.055
CADKRW,2019-05-07,869.14,872.827,869.134,870.132
CADKRW,2019-05-08,870.176,870.234,868.098,868.275
CADKRW,2019-05-09,870.723,874.341,869.308,874.21
CADKRW,2019-05-10,876.461,877.974,872.925,873.437
CADKRW,2019-05-13,874.331,882.153,874.147,881.491
CADKRW,2019-05-14,881.551,882.627,879.561,882.26
CADKRW,2019-05-15,882.348,884.52,882.074,883.729
CADKRW,2019-05-16,882.894,887.256,882.732,886.98
CADKRW,2019-05-17,884.798,887.157,883.778,886.666
CADKRW,2019-05-20,888.479,888.793,886.672,888.525
CADKRW,2019-05-21,889.414,889.543,887.735,889.333
CADKRW,2019-05-22,889.763,892.181,889.37,891.204
CADKRW,2019-05-23,886.082,887.898,884.26,884.513
CADKRW,2019-05-24,883.078,883.78,882.161,883.039
CADKRW,2019-05-27,881.696,882.871,879.981,880.777
CADKRW,2019-05-28,880.624,884.722,880.624,884.531
CADKRW,2019-05-29,880.344,885.755,880.338,885.119
CADKRW,2019-05-30,882.859,882.898,879.242,880.251
CADKRW,2019-05-31,878.514,881.515,877.876,879.22
CADKRW,2019-06-03,879.178,880.058,873.663,874.644
CADKRW,2019-06-04,876.687,880.3,876.641,879.54
CADKRW,2019-06-05,878.925,882.822,878.918,882.608
CADKRW,2019-06-07,883.12,884.683,881.973,884.0
CADKRW,2019-06-10,890.881,893.358,890.121,893.352
CADKRW,2019-06-11,891.923,893.354,889.007,890.745
CADKRW,2019-06-12,887.13,889.981,887.116,889.857
CADKRW,2019-06-13,887.517,890.293,886.95,887.474
CADKRW,2019-06-14,886.855,888.023,886.631,887.423
CADKRW,2019-06-17,884.835,885.319,884.133,884.529
CADKRW,2019-06-18,883.967,884.732,882.812,883.933
CADKRW,2019-06-19,877.582,880.813,877.582,878.392
CADKRW,2019-06-20,882.7,884.715,879.117,879.124
CADKRW,2019-06-21,878.439,883.17,878.436,881.693
CADKRW,2019-06-24,877.914,879.292,876.273,876.273
CADKRW,2019-06-25,875.067,876.492,874.964,875.633
CADKRW,2019-06-26,877.78,879.396,877.714,878.484
CADKRW,2019-06-27,878.858,881.709,878.777,881.587
CADKRW,2019-06-28,883.358,884.256,881.718,882.214
CADKRW,2019-07-01,883.302,884.696,878.899,884.526
CADKRW,2019-07-02,883.72,889.612,883.6,889.069
CADKRW,2019-07-03,890.18,894.307,890.115,893.909
CADKRW,2019-07-04,895.839,896.341,894.309,894.75
CADKRW,2019-07-05,895.166,896.927,895.017,896.421
CADKRW,2019-07-08,898.234,902.878,898.2,902.567
CADKRW,2019-07-09,900.43,901.314,899.747,900.317
CADKRW,2019-07-10,900.568,900.597,898.568,899.704
CADKRW,2019-07-11,899.034,901.641,896.692,897.56
CADKRW,2019-07-12,898.521,903.848,898.466,903.427
CADKRW,2019-07-15,903.227,906.14,903.202,905.032
CADKRW,2019-07-16,903.843,905.354,901.652,901.774
CADKRW,2019-07-17,900.801,903.733,900.763,903.527
CADKRW,2019-07-18,903.318,906.71,900.798,901.763
CADKRW,2019-07-19,898.869,901.53,898.648,900.773
CADKRW,2019-07-22,900.567,902.774,900.311,901.786
CADKRW,2019-07-23,895.603,898.427,895.347,897.006
CADKRW,2019-07-24,897.66,898.32,895.784,896.578
CADKRW,2019-07-25,896.2,898.905,896.132,898.835
CADKRW,2019-07-26,899.021,901.066,898.944,899.501
CADKRW,2019-07-29,899.266,900.195,897.541,898.196
CADKRW,2019-07-30,899.039,899.145,896.121,896.883
CADKRW,2019-07-31,898.382,900.358,898.354,899.535
CADKRW,2019-08-01,899.732,901.261,898.385,899.27
CADKRW,2019-08-02,904.77,905.641,901.691,905.207
CADKRW,2019-08-05,912.264,919.285,911.379,918.936
CADKRW,2019-08-06,921.479,923.087,917.241,920.48
CADKRW,2019-08-07,912.943,915.977,912.495,913.363
CADKRW,2019-08-08,910.588,914.159,910.121,911.468
CADKRW,2019-08-09,912.445,915.557,912.445,914.872
CADKRW,2019-08-12,918.8,920.214,918.239,919.44
CADKRW,2019-08-13,919.928,920.898,919.609,920.898
CADKRW,2019-08-14,912.931,917.992,912.868,917.393
CADKRW,2019-08-16,910.199,912.431,909.057,909.487
CADKRW,2019-08-19,910.798,913.04,910.791,912.1
CADKRW,2019-08-20,908.624,910.481,906.854,907.225
CADKRW,2019-08-21,905.121,908.4,901.573,903.623
CADKRW,2019-08-22,904.769,907.166,904.701,906.173
CADKRW,2019-08-23,909.63,912.107,908.22,908.569
CADKRW,2019-08-26,911.533,916.617,911.533,915.56
CADKRW,2019-08-27,914.295,917.332,914.185,915.786
CADKRW,2019-08-28,912.1,913.198,911.595,912.759
CADKRW,2019-08-29,911.168,913.789,911.108,913.703
CADKRW,2019-08-30,909.564,911.191,907.665,909.656
CADKRW,2019-09-02,908.804,911.994,908.648,909.055
CADKRW,2019-09-03,910.216,911.859,909.917,911.624
CADKRW,2019-09-04,907.609,908.652,906.353,908.456
CADKRW,2019-09-05,910.048,910.91,905.245,906.481
CADKRW,2019-09-06,904.874,906.299,903.618,906.276
CADKRW,2019-09-09,905.58,907.067,903.234,905.083
CADKRW,2019-09-10,904.923,905.645,903.213,904.546
CADKRW,2019-09-11,905.397,907.786,904.829,906.02
CADKRW,2019-09-16,892.619,896.102,892.337,894.07
CADKRW,2019-09-17,894.409,897.915,894.101,897.458
CADKRW,2019-09-18,896.559,899.175,896.405,898.631
CADKRW,2019-09-19,895.08,900.464,895.08,899.23
CADKRW,2019-09-20,900.606,900.894,896.059,896.507
CADKRW,2019-09-23,899.811,900.109,897.204,899.589
CADKRW,2019-09-24,900.385,901.326,899.407,899.7
CADKRW,2019-09-25,902.426,904.769,902.426,903.927
CADKRW,2019-09-26,904.093,905.537,903.92,904.267
CADKRW,2019-09-27,903.97,905.898,903.97,905.081
CADKRW,2019-09-30,908.728,908.989,904.653,904.653
CADKRW,2019-10-01,904.807,906.285,903.445,904.799
CADKRW,2019-10-02,909.803,912.352,909.484,912.177
CADKRW,2019-10-04,900.483,901.278,895.609,896.044
CADKRW,2019-10-07,896.066,899.009,895.619,898.354
CADKRW,2019-10-08,899.655,899.931,897.679,898.373
CADKRW,2019-10-10,898.12,900.068,895.471,897.188
CADKRW,2019-10-11,895.398,896.842,893.296,894.195
CADKRW,2019-10-14,896.448,897.608,893.966,895.784
CADKRW,2019-10-15,894.964,896.598,894.026,894.924
CADKRW,2019-10-16,896.773,899.752,896.65,899.628
CADKRW,2019-10-17,897.893,899.325,897.657,898.6
CADKRW,2019-10-18,897.172,899.391,897.124,899.05
CADKRW,2019-10-21,897.622,898.628,892.847,893.513
CADKRW,2019-10-22,895.238,896.828,894.236,894.236
CADKRW,2019-10-23,895.101,897.405,894.932,895.397
CADKRW,2019-10-24,894.538,896.632,893.313,896.064
CADKRW,2019-10-25,898.222,899.377,896.999,897.878
CADKRW,2019-10-28,897.064,897.064,893.483,894.481
CADKRW,2019-10-29,894.414,895.757,891.961,892.706
CADKRW,2019-10-30,891.303,893.41,891.034,892.188
CADKRW,2019-10-31,884.587,884.628,880.954,883.54
CADKRW,2019-11-01,887.934,889.085,886.274,886.793
CADKRW,2019-11-04,886.317,886.333,882.001,883.128
CADKRW,2019-11-05,883.955,883.962,881.313,881.529
CADKRW,2019-11-06,878.862,880.562,878.184,878.589
CADKRW,2019-11-07,880.415,881.644,878.938,879.169
CADKRW,2019-11-08,876.515,877.931,875.686,877.263
CADKRW,2019-11-11,876.028,878.257,875.79,878.148
CADKRW,2019-11-12,880.133,880.173,877.968,878.609
CADKRW,2019-11-13,880.878,882.453,880.6,881.208
CADKRW,2019-11-14,883.564,883.863,881.938,882.522
CADKRW,2019-11-15,881.719,882.324,880.023,882.018
CADKRW,2019-11-18,879.75,882.268,879.567,880.244
CADKRW,2019-11-19,883.319,885.578,883.006,884.738
CADKRW,2019-11-20,879.843,881.797,879.773,880.927
CADKRW,2019-11-21,879.674,885.884,879.394,885.453
CADKRW,2019-11-22,885.532,887.403,885.405,886.882
CADKRW,2019-11-25,887.629,887.756,883.364,884.292
CADKRW,2019-11-26,881.986,884.02,880.186,883.25
CADKRW,2019-11-27,883.807,886.469,883.794,886.067
CADKRW,2019-11-28,885.41,888.141,885.149,887.284
CADKRW,2019-11-29,886.961,889.614,886.607,889.366
CADKRW,2019-12-02,889.413,889.866,886.754,889.604
CADKRW,2019-12-03,890.265,892.697,890.158,892.025
CADKRW,2019-12-04,894.279,899.548,894.216,899.511
CADKRW,2019-12-05,902.275,904.422,900.933,902.835
CADKRW,2019-12-06,901.696,904.041,900.483,903.834
CADKRW,2019-12-09,894.796,897.511,894.324,897.498
CADKRW,2019-12-10,898.63,902.281,898.623,901.869
CADKRW,2019-12-11,899.372,902.625,898.969,902.241
CADKRW,2019-12-12,902.454,904.837,900.394,900.782
CADKRW,2019-12-13,889.962,892.505,887.804,889.858
CADKRW,2019-12-16,890.848,891.772,889.263,889.84
CADKRW,2019-12-17,887.47,888.133,884.144,884.863
CADKRW,2019-12-18,883.494,885.616,883.412,885.296
CADKRW,2019-12-19,888.575,890.06,886.461,887.225
CADKRW,2019-12-20,885.508,887.633,883.389,884.303
CADKRW,2019-12-23,881.84,883.417,881.507,883.082
CADKRW,2019-12-24,884.295,885.897,883.668,884.236
CADKRW,2019-12-26,882.265,883.304,881.794,882.605
CADKRW,2019-12-27,886.472,886.479,884.618,886.068
CADKRW,2019-12-30,887.39,887.404,884.152,885.821
CADKRW,2020-01-02,889.866,891.784,888.94,890.817
CADKRW,2020-01-03,891.27,895.883,890.693,894.703
CADKRW,2020-01-06,897.661,902.72,897.647,902.654
CADKRW,2020-01-07,900.307,900.59,897.509,897.963
CADKRW,2020-01-08,897.555,906.962,897.548,902.437
CADKRW,2020-01-09,891.062,892.06,888.428,888.89
CADKRW,2020-01-10,886.939,890.78,886.687,888.15
CADKRW,2020-01-13,886.811,886.867,883.699,885.287
CADKRW,2020-01-14,884.475,885.125,881.307,885.119
CADKRW,2020-01-15,885.955,889.187,885.475,886.243
CADKRW,2020-01-16,888.408,889.822,887.391,889.206
CADKRW,2020-01-17,889.277,889.292,886.557,888.565
CADKRW,2020-01-20,888.901,888.996,885.131,886.053
CADKRW,2020-01-21,887.941,893.911,887.713,893.891
CADKRW,2020-01-22,894.655,894.723,888.873,889.269
CADKRW,2020-01-23,886.255,888.543,885.749,887.221
CADKRW,2020-01-28,892.421,893.073,891.174,892.478
CADKRW,2020-01-29,892.725,894.665,891.963,893.878
CADKRW,2020-01-30,893.822,897.967,892.846,897.449
CADKRW,2020-01-31,899.271,900.784,897.454,900.691
CADKRW,2020-02-03,902.755,904.572,901.81,902.91
CADKRW,2020-02-04,895.128,897.456,892.408,893.451
CADKRW,2020-02-05,890.061,896.912,890.061,896.454
CADKRW,2020-02-06,891.376,891.559,886.942,888.106
CADKRW,2020-02-07,892.576,894.266,892.311,893.351
CADKRW,2020-02-10,895.753,896.683,893.346,893.854
CADKRW,2020-02-11,891.709,891.838,888.505,888.505
CADKRW,2020-02-12,888.967,890.319,885.904,886.377
CADKRW,2020-02-13,889.427,892.592,889.36,891.928
CADKRW,2020-02-14,892.627,893.343,891.58,892.756
CADKRW,2020-02-17,893.306,893.627,890.876,893.326
CADKRW,2020-02-18,894.866,898.047,894.853,897.647
CADKRW,2020-02-19,898.486,900.151,896.965,898.333
CADKRW,2020-02-20,901.712,908.01,901.699,905.831
CADKRW,2020-02-21,908.426,911.316,908.277,910.96
CADKRW,2020-02-24,910.69,918.814,910.552,918.647
CADKRW,2020-02-25,917.106,917.224,910.304,911.283
CADKRW,2020-02-26,915.044,917.742,913.973,916.019
CADKRW,2020-02-27,908.555,913.092,908.501,912.391
CADKRW,2020-02-28,905.507,906.931,903.67,903.771
CADKRW,2020-03-02,895.316,900.914,895.184,896.386
CADKRW,2020-03-03,892.299,894.399,891.082,893.806
CADKRW,2020-03-04,885.362,889.294,884.543,889.193
CADKRW,2020-03-05,884.848,886.8,881.211,881.218
CADKRW,2020-03-06,887.41,890.528,887.147,890.318
CADKRW,2020-03-09,872.798,884.265,872.58,883.083
CADKRW,2020-03-10,879.435,879.616,874.312,875.685
CADKRW,2020-03-11,862.9,873.658,862.545,873.474
CADKRW,2020-03-12,865.27,875.107,865.208,874.974
CADKRW,2020-03-13,868.285,881.775,868.254,877.016
CADKRW,2020-03-16,878.41,882.109,874.898,881.359
CADKRW,2020-03-17,879.569,889.848,879.557,889.772
CADKRW,2020-03-18,869.727,873.551,867.306,873.084
CADKRW,2020-03-19,867.571,884.125,865.297,883.961
CADKRW,2020-03-20,867.452,874.5,863.862,867.227
CADKRW,2020-03-23,867.546,887.055,867.286,879.793
CADKRW,2020-03-24,876.051,876.075,867.047,869.029
CADKRW,2020-03-25,854.345,856.956,850.851,856.876
CADKRW,2020-03-26,863.383,864.819,860.235,863.049
CADKRW,2020-03-27,863.451,866.976,860.767,864.351
CADKRW,2020-03-30,863.366,872.56,863.366,872.355
CADKRW,2020-03-31,863.284,863.918,858.273,858.461
CADKRW,2020-04-01,864.859,867.461,863.556,866.174
CADKRW,2020-04-02,873.248,875.356,870.541,874.925
CADKRW,2020-04-03,869.024,869.942,865.88,868.568
CADKRW,2020-04-06,867.62,871.04,867.116,869.145
CADKRW,2020-04-07,867.351,870.925,864.553,869.91
CADKRW,2020-04-08,867.278,870.754,866.906,867.644
CADKRW,2020-04-09,867.824,869.565,865.339,869.26
CADKRW,2020-04-13,867.804,875.575,867.562,873.235
CADKRW,2020-04-14,875.184,877.329,874.452,876.027
CADKRW,2020-04-16,866.664,870.184,866.596,869.659
CADKRW,2020-04-17,874.232,874.482,867.191,867.449
CADKRW,2020-04-20,865.66,868.64,864.581,864.875
CADKRW,2020-04-21,863.723,875.841,863.723,869.788
CADKRW,2020-04-22,868.395,871.845,867.651,868.155
CADKRW,2020-04-23,868.831,871.442,867.158,870.134
CADKRW,2020-04-24,876.904,879.023,876.813,876.989
CADKRW,2020-04-27,872.055,876.053,871.487,872.49
CADKRW,2020-04-28,870.464,873.454,870.177,871.125
CADKRW,2020-04-29,873.475,874.321,872.054,874.076
CADKRW,2020-05-04,866.469,869.711,866.152,868.552
CADKRW,2020-05-06,870.288,871.588,868.75,871.377
CADKRW,2020-05-07,868.436,868.743,866.83,868.559
CADKRW,2020-05-08,872.906,875.013,871.294,874.853
CADKRW,2020-05-11,875.552,876.351,872.967,875.764
CADKRW,2020-05-12,872.442,874.551,872.249,873.477
CADKRW,2020-05-13,870.973,872.936,870.821,871.736
CADKRW,2020-05-14,870.732,871.652,870.317,870.776
CADKRW,2020-05-15,874.615,875.897,873.967,875.716
CADKRW,2020-05-18,874.9,875.825,873.238,875.819
CADKRW,2020-05-19,878.909,879.56,876.652,878.815
CADKRW,2020-05-20,879.451,883.24,879.248,883.141
CADKRW,2020-05-21,882.547,884.915,882.02,883.272
CADKRW,2020-05-22,884.506,885.851,882.585,883.042
CADKRW,2020-05-25,887.185,888.951,885.576,888.773
CADKRW,2020-05-26,888.109,888.58,885.194,886.062
CADKRW,2020-05-27,893.08,896.103,892.937,894.735
CADKRW,2020-05-28,900.225,901.957,899.356,901.389
CADKRW,2020-05-29,898.605,899.84,897.749,898.314
CADKRW,2020-06-01,893.717,896.302,893.416,894.16
CADKRW,2020-06-02,900.678,905.388,900.657,904.957
CADKRW,2020-06-03,903.066,903.066,900.258,902.052
CADKRW,2020-06-04,901.126,901.929,900.436,901.479
CADKRW,2020-06-05,900.965,901.943,896.494,896.79
CADKRW,2020-06-08,896.838,898.15,895.932,897.205
CADKRW,2020-06-09,894.148,896.55,892.78,893.442
CADKRW,2020-06-10,892.756,894.206,889.672,890.137
CADKRW,2020-06-11,886.801,888.625,885.847,887.552
CADKRW,2020-06-12,883.993,886.595,883.721,885.268
CADKRW,2020-06-15,882.813,889.513,882.813,888.729
CADKRW,2020-06-16,892.712,893.01,889.814,892.214
CADKRW,2020-06-17,894.834,898.215,893.862,897.521
CADKRW,2020-06-18,895.294,896.648,891.049,891.64
CADKRW,2020-06-19,891.667,892.235,890.353,891.368
CADKRW,2020-06-22,889.695,893.011,889.525,892.43
CADKRW,2020-06-23,895.408,897.857,892.422,893.267
CADKRW,2020-06-24,892.318,892.926,885.691,885.981
CADKRW,2020-06-25,884.098,885.617,881.607,882.276
CADKRW,2020-06-26,881.722,881.729,877.908,878.955
CADKRW,2020-06-29,879.933,880.849,877.256,877.599
CADKRW,2020-06-30,878.174,879.009,874.947,878.78
CADKRW,2020-07-01,883.464,886.939,883.118,886.364
CADKRW,2020-07-02,884.114,884.86,881.931,882.301
CADKRW,2020-07-03,883.848,886.189,883.599,885.191
CADKRW,2020-07-06,885.212,885.518,882.938,884.299
CADKRW,2020-07-07,880.041,881.864,879.137,881.513
CADKRW,2020-07-08,879.399,880.983,877.729,877.968
CADKRW,2020-07-09,882.195,885.563,881.769,885.311
CADKRW,2020-07-10,881.008,885.431,880.755,884.829
CADKRW,2020-07-13,882.859,885.079,882.852,884.841
CADKRW,2020-07-14,884.289,886.864,884.289,885.623
CADKRW,2020-07-15,885.993,886.342,882.141,882.826
CADKRW,2020-07-16,889.055,893.422,888.789,892.849
CADKRW,2020-07-17,887.701,888.758,886.855,888.126
CADKRW,2020-07-20,886.367,886.995,885.19,885.719
CADKRW,2020-07-21,888.209,888.209,885.776,887.107
CADKRW,2020-07-22,887.867,888.415,887.164,888.125
CADKRW,2020-07-23,892.63,894.66,892.63,894.362
CADKRW,2020-07-24,896.528,897.135,895.246,895.879
CADKRW,2020-07-27,895.452,895.732,892.876,893.563
CADKRW,2020-07-28,896.488,897.993,892.62,896.245
CADKRW,2020-07-29,896.724,896.939,892.978,893.424
CADKRW,2020-07-30,892.295,894.711,890.41,893.046
CADKRW,2020-07-31,886.977,887.175,884.715,885.633
CADKRW,2020-08-03,891.203,892.067,889.429,889.858
CADKRW,2020-08-04,890.369,892.979,889.697,892.68
CADKRW,2020-08-05,897.485,897.485,894.3,894.973
CADKRW,2020-08-06,894.197,894.197,891.961,893.795
CADKRW,2020-08-07,888.919,890.757,888.03,888.336
CADKRW,2020-08-10,888.243,888.552,885.974,886.106
CADKRW,2020-08-11,888.321,889.472,887.625,889.159
CADKRW,2020-08-12,891.019,891.668,888.752,889.664
CADKRW,2020-08-13,893.734,894.926,892.774,894.644
CADKRW,2020-08-14,896.34,897.581,895.9,896.236
CADKRW,2020-08-18,895.544,899.154,895.517,898.932
CADKRW,2020-08-19,899.492,899.602,897.383,897.513
CADKRW,2020-08-20,894.377,898.438,894.262,898.076
CADKRW,2020-08-21,899.892,901.396,898.733,900.664
CADKRW,2020-08-24,904.373,904.479,902.498,904.341
CADKRW,2020-08-25,899.448,899.529,896.092,896.81
CADKRW,2020-08-26,901.711,902.44,899.939,900.241
CADKRW,2020-08-27,901.75,902.348,901.076,901.259
CADKRW,2020-08-28,904.801,904.916,902.569,904.422
CADKRW,2020-08-31,902.651,905.848,901.567,905.772
CADKRW,2020-09-01,911.237,911.468,909.26,909.715
CADKRW,2020-09-02,908.031,908.583,907.019,907.94
CADKRW,2020-09-03,911.53,911.537,907.887,908.386
CADKRW,2020-09-04,907.513,907.791,905.902,906.4
CADKRW,2020-09-07,908.005,909.197,906.293,906.822
CADKRW,2020-09-08,906.988,907.208,905.589,906.157
CADKRW,2020-09-09,899.155,899.828,897.992,898.012
CADKRW,2020-09-10,900.858,902.505,900.398,902.157
CADKRW,2020-09-11,901.226,902.5,900.286,901.433
CADKRW,2020-09-14,901.285,901.512,898.406,899.608
CADKRW,2020-09-15,896.735,897.971,895.854,897.172
CADKRW,2020-09-16,894.58,895.267,892.048,892.827
CADKRW,2020-09-17,889.972,891.381,886.772,886.832
CADKRW,2020-09-18,889.733,889.886,881.486,881.984
CADKRW,2020-09-21,882.76,882.937,878.352,878.486
CADKRW,2020-09-22,875.391,875.397,873.224,874.403
CADKRW,2020-09-23,875.186,875.891,873.453,873.982
CADKRW,2020-09-24,874.57,874.855,872.925,874.175
CADKRW,2020-09-25,876.165,877.432,875.372,876.956
CADKRW,2020-09-28,877.682,877.682,876.028,876.107
CADKRW,2020-09-29,873.736,875.979,873.407,874.107
CADKRW,2020-10-05,877.45,877.594,874.891,875.969
CADKRW,2020-10-06,872.928,877.263,872.849,875.771
CADKRW,2020-10-07,874.299,874.865,870.422,870.995
