ticker,date,open,high,low,close
KRWPLN,1985-02-25,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-03-04,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-03-11,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-03-18,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-03-25,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-03-29,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-04-01,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-04-09,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-04-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-04-22,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-04-29,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-05-06,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-05-13,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-05-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-05-27,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1985-06-01,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-06-10,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-06-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-06-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-07-01,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-07-08,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-07-15,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-07-23,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-07-29,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-08-05,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-08-12,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1985-08-19,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-08-26,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-09-02,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-09-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-09-16,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-09-23,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-09-30,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-10-07,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-10-14,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-10-21,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-10-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-11-04,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-11-11,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-11-18,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-11-25,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-12-02,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-12-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-12-16,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1985-12-23,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1986-01-01,1.7e-05,1.7e-05,1.7e-05,1.7e-05
KRWPLN,1986-01-06,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1986-01-13,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1986-01-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1986-01-27,1.6e-05,1.6e-05,1.6e-05,1.6e-05
KRWPLN,1986-02-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-02-10,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-02-17,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-02-24,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-03-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-03-03,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-03-10,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-03-17,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-03-18,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-03-24,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-04-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-04-07,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-04-09,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-04-14,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-04-21,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-04-28,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-05-05,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-05-12,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-05-19,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-05-26,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-06-02,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-06-09,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-06-16,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-06-23,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-06-30,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-07-07,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-07-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-07-21,1.9e-05,1.9e-05,1.9e-05,1.9e-05
KRWPLN,1986-07-28,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-08-04,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-08-11,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-08-18,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-08-25,1.8e-05,1.8e-05,1.8e-05,1.8e-05
KRWPLN,1986-09-01,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-09-08,2.2e-05,2.2e-05,2.2e-05,2.2e-05
KRWPLN,1986-09-15,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-09-22,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-09-29,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-10-06,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-10-13,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-10-20,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-10-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05
KRWPLN,1986-11-01,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-11-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-11-17,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-11-24,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-12-01,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-12-08,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-12-15,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-12-22,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1986-12-31,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1987-01-12,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1987-01-19,2.3e-05,2.3e-05,2.3e-05,2.3e-05
KRWPLN,1987-01-26,2.2e-05,2.2e-05,2.2e-05,2.2e-05
KRWPLN,1987-02-01,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-02-09,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-02-16,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-02-23,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-03-02,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-03-09,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-03-16,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-03-23,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-03-30,2.8e-05,2.8e-05,2.8e-05,2.8e-05
KRWPLN,1987-04-06,2.9e-05,2.9e-05,2.9e-05,2.9e-05
KRWPLN,1987-04-13,2.9e-05,2.9e-05,2.9e-05,2.9e-05
KRWPLN,1987-04-21,2.9e-05,2.9e-05,2.9e-05,2.9e-05
KRWPLN,1987-04-27,3e-05,3e-05,3e-05,3e-05
KRWPLN,1987-05-04,3e-05,3e-05,3e-05,3e-05
KRWPLN,1987-05-11,3e-05,3e-05,3e-05,3e-05
KRWPLN,1987-05-18,3e-05,3e-05,3e-05,3e-05
KRWPLN,1987-05-25,3.1e-05,3.1e-05,3.1e-05,3.1e-05
KRWPLN,1987-06-01,3.1e-05,3.1e-05,3.1e-05,3.1e-05
KRWPLN,1987-06-08,3.1e-05,3.1e-05,3.1e-05,3.1e-05
KRWPLN,1987-06-15,3.1e-05,3.1e-05,3.1e-05,3.1e-05
KRWPLN,1987-06-22,3.1e-05,3.1e-05,3.1e-05,3.1e-05
KRWPLN,1987-06-29,3.2e-05,3.2e-05,3.2e-05,3.2e-05
KRWPLN,1987-07-06,3.2e-05,3.2e-05,3.2e-05,3.2e-05
KRWPLN,1987-07-13,3.2e-05,3.2e-05,3.2e-05,3.2e-05
KRWPLN,1987-07-20,3.2e-05,3.2e-05,3.2e-05,3.2e-05
KRWPLN,1987-07-27,3.3e-05,3.3e-05,3.3e-05,3.3e-05
KRWPLN,1987-08-03,3.3e-05,3.3e-05,3.3e-05,3.3e-05
KRWPLN,1987-08-10,3.4e-05,3.4e-05,3.4e-05,3.4e-05
KRWPLN,1987-08-17,3.4e-05,3.4e-05,3.4e-05,3.4e-05
KRWPLN,1987-08-24,3.5e-05,3.5e-05,3.5e-05,3.5e-05
KRWPLN,1987-08-31,3.5e-05,3.5e-05,3.5e-05,3.5e-05
KRWPLN,1987-09-07,3.6e-05,3.6e-05,3.6e-05,3.6e-05
KRWPLN,1987-09-14,3.5e-05,3.5e-05,3.5e-05,3.5e-05
KRWPLN,1987-09-21,3.7e-05,3.7e-05,3.7e-05,3.7e-05
KRWPLN,1987-09-28,3.7e-05,3.7e-05,3.7e-05,3.7e-05
KRWPLN,1987-10-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05
KRWPLN,1987-10-12,3.7e-05,3.7e-05,3.7e-05,3.7e-05
KRWPLN,1987-10-19,3.7e-05,3.7e-05,3.7e-05,3.7e-05
KRWPLN,1987-10-26,3.7e-05,3.7e-05,3.7e-05,3.7e-05
KRWPLN,1987-11-02,3.8e-05,3.8e-05,3.8e-05,3.8e-05
KRWPLN,1987-11-09,3.8e-05,3.8e-05,3.8e-05,3.8e-05
KRWPLN,1987-11-16,3.9e-05,3.9e-05,3.9e-05,3.9e-05
KRWPLN,1987-11-23,3.9e-05,3.9e-05,3.9e-05,3.9e-05
KRWPLN,1987-11-30,4e-05,4e-05,4e-05,4e-05
KRWPLN,1987-12-07,4e-05,4e-05,4e-05,4e-05
KRWPLN,1987-12-14,4e-05,4e-05,4e-05,4e-05
KRWPLN,1987-12-21,4e-05,4e-05,4e-05,4e-05
KRWPLN,1987-12-28,4e-05,4e-05,4e-05,4e-05
KRWPLN,1988-01-04,4e-05,4e-05,4e-05,4e-05
KRWPLN,1988-01-11,4e-05,4e-05,4e-05,4e-05
KRWPLN,1988-01-18,4e-05,4e-05,4e-05,4e-05
KRWPLN,1988-01-25,4.1e-05,4.1e-05,4.1e-05,4.1e-05
KRWPLN,1988-02-01,4.8e-05,4.8e-05,4.8e-05,4.8e-05
KRWPLN,1988-02-08,4.9e-05,4.9e-05,4.9e-05,4.9e-05
KRWPLN,1988-02-15,4.9e-05,4.9e-05,4.9e-05,4.9e-05
KRWPLN,1988-02-22,5e-05,5e-05,5e-05,5e-05
KRWPLN,1988-02-29,5e-05,5e-05,5e-05,5e-05
KRWPLN,1988-03-07,5e-05,5e-05,5e-05,5e-05
KRWPLN,1988-03-14,5e-05,5e-05,5e-05,5e-05
KRWPLN,1988-03-21,5.2e-05,5.2e-05,5.2e-05,5.2e-05
KRWPLN,1988-03-28,5.3e-05,5.3e-05,5.3e-05,5.3e-05
KRWPLN,1988-04-05,5.3e-05,5.3e-05,5.3e-05,5.3e-05
KRWPLN,1988-04-11,5.3e-05,5.3e-05,5.3e-05,5.3e-05
KRWPLN,1988-04-18,5.4e-05,5.4e-05,5.4e-05,5.4e-05
KRWPLN,1988-04-25,5.3e-05,5.3e-05,5.3e-05,5.3e-05
KRWPLN,1988-05-02,5.3e-05,5.3e-05,5.3e-05,5.3e-05
KRWPLN,1988-05-09,5.5e-05,5.5e-05,5.5e-05,5.5e-05
KRWPLN,1988-05-16,5.6e-05,5.6e-05,5.6e-05,5.6e-05
KRWPLN,1988-05-23,5.6e-05,5.6e-05,5.6e-05,5.6e-05
KRWPLN,1988-05-30,5.7e-05,5.7e-05,5.7e-05,5.7e-05
KRWPLN,1988-06-06,5.9e-05,5.9e-05,5.9e-05,5.9e-05
KRWPLN,1988-06-13,5.9e-05,5.9e-05,5.9e-05,5.9e-05
KRWPLN,1988-06-20,5.9e-05,5.9e-05,5.9e-05,5.9e-05
KRWPLN,1988-06-27,6e-05,6e-05,6e-05,6e-05
KRWPLN,1988-07-04,6.1e-05,6.1e-05,6.1e-05,6.1e-05
KRWPLN,1988-07-11,6.2e-05,6.2e-05,6.2e-05,6.2e-05
KRWPLN,1988-07-18,6.2e-05,6.2e-05,6.2e-05,6.2e-05
KRWPLN,1988-07-25,6.3e-05,6.3e-05,6.3e-05,6.3e-05
KRWPLN,1988-08-01,6.2e-05,6.2e-05,6.2e-05,6.2e-05
KRWPLN,1988-08-08,6.3e-05,6.3e-05,6.3e-05,6.3e-05
KRWPLN,1988-08-15,6.3e-05,6.3e-05,6.3e-05,6.3e-05
KRWPLN,1988-08-22,6.3e-05,6.3e-05,6.3e-05,6.3e-05
KRWPLN,1988-08-29,6.4e-05,6.4e-05,6.4e-05,6.4e-05
KRWPLN,1988-09-05,6.5e-05,6.5e-05,6.5e-05,6.5e-05
KRWPLN,1988-09-12,6.5e-05,6.5e-05,6.5e-05,6.5e-05
KRWPLN,1988-09-19,6.5e-05,6.5e-05,6.5e-05,6.5e-05
KRWPLN,1988-09-26,6.6e-05,6.6e-05,6.6e-05,6.6e-05
KRWPLN,1988-10-03,6.7e-05,6.7e-05,6.7e-05,6.7e-05
KRWPLN,1988-10-10,6.6e-05,6.6e-05,6.6e-05,6.6e-05
KRWPLN,1988-10-17,6.7e-05,6.7e-05,6.7e-05,6.7e-05
KRWPLN,1988-10-24,6.9e-05,6.9e-05,6.9e-05,6.9e-05
KRWPLN,1988-10-31,6.9e-05,6.9e-05,6.9e-05,6.9e-05
KRWPLN,1988-11-07,6.9e-05,6.9e-05,6.9e-05,6.9e-05
KRWPLN,1988-11-14,7e-05,7e-05,7e-05,7e-05
KRWPLN,1988-11-21,7.2e-05,7.2e-05,7.2e-05,7.2e-05
KRWPLN,1988-11-28,7.2e-05,7.2e-05,7.2e-05,7.2e-05
KRWPLN,1988-12-05,7.2e-05,7.2e-05,7.2e-05,7.2e-05
KRWPLN,1988-12-12,7.2e-05,7.2e-05,7.2e-05,7.2e-05
KRWPLN,1988-12-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05
KRWPLN,1988-12-27,7.3e-05,7.3e-05,7.3e-05,7.3e-05
KRWPLN,1989-01-02,7.3e-05,7.3e-05,7.3e-05,7.3e-05
KRWPLN,1989-01-09,7.3e-05,7.3e-05,7.3e-05,7.3e-05
KRWPLN,1989-01-16,7.4e-05,7.4e-05,7.4e-05,7.4e-05
KRWPLN,1989-01-23,7.5e-05,7.5e-05,7.5e-05,7.5e-05
KRWPLN,1989-01-30,7.4e-05,7.4e-05,7.4e-05,7.4e-05
KRWPLN,1989-02-06,7.5e-05,7.5e-05,7.5e-05,7.5e-05
KRWPLN,1989-02-13,7.6e-05,7.6e-05,7.6e-05,7.6e-05
KRWPLN,1989-02-20,8.1e-05,8.1e-05,8.1e-05,8.1e-05
KRWPLN,1989-02-27,8.3e-05,8.3e-05,8.3e-05,8.3e-05
KRWPLN,1989-03-06,8.3e-05,8.3e-05,8.3e-05,8.3e-05
KRWPLN,1989-03-13,8.4e-05,8.4e-05,8.4e-05,8.4e-05
KRWPLN,1989-03-20,8.4e-05,8.4e-05,8.4e-05,8.4e-05
KRWPLN,1989-03-28,8.5e-05,8.5e-05,8.5e-05,8.5e-05
KRWPLN,1989-04-03,8.9e-05,8.9e-05,8.9e-05,8.9e-05
KRWPLN,1989-04-10,9.4e-05,9.4e-05,9.4e-05,9.4e-05
KRWPLN,1989-04-17,9.4e-05,9.4e-05,9.4e-05,9.4e-05
KRWPLN,1989-04-24,9.9e-05,9.9e-05,9.9e-05,9.9e-05
KRWPLN,1989-05-02,0.000102,0.000102,0.000102,0.000102
KRWPLN,1989-05-08,0.000106,0.000106,0.000106,0.000106
KRWPLN,1989-05-15,0.000112,0.000112,0.000112,0.000112
KRWPLN,1989-05-22,0.00012,0.00012,0.00012,0.00012
KRWPLN,1989-05-29,0.000127,0.000127,0.000127,0.000127
KRWPLN,1989-06-05,0.000127,0.000127,0.000127,0.000127
KRWPLN,1989-06-12,0.000127,0.000127,0.000127,0.000127
KRWPLN,1989-06-19,0.000127,0.000127,0.000127,0.000127
KRWPLN,1989-06-26,0.000126,0.000126,0.000126,0.000126
KRWPLN,1989-07-03,0.000126,0.000126,0.000126,0.000126
KRWPLN,1989-07-10,0.000125,0.000125,0.000125,0.000125
KRWPLN,1989-07-17,0.000124,0.000124,0.000124,0.000124
KRWPLN,1989-07-24,0.000125,0.000125,0.000125,0.000125
KRWPLN,1989-07-31,0.000124,0.000124,0.000124,0.000124
KRWPLN,1989-08-07,0.000149,0.000149,0.000149,0.000149
KRWPLN,1989-08-14,0.000151,0.000151,0.000151,0.000151
KRWPLN,1989-08-21,0.000156,0.000156,0.000156,0.000156
KRWPLN,1989-08-28,0.000157,0.000157,0.000157,0.000157
KRWPLN,1989-09-04,0.000164,0.000164,0.000164,0.000164
KRWPLN,1989-09-11,0.000201,0.000201,0.000201,0.000201
KRWPLN,1989-09-18,0.000215,0.000215,0.000215,0.000215
KRWPLN,1989-09-25,0.000214,0.000214,0.000214,0.000214
KRWPLN,1989-09-28,0.000268,0.000268,0.000268,0.000268
KRWPLN,1989-10-02,0.000267,0.000267,0.000267,0.000267
KRWPLN,1989-10-09,0.000266,0.000266,0.000266,0.000266
KRWPLN,1989-10-16,0.000312,0.000312,0.000312,0.000312
KRWPLN,1989-10-23,0.00031,0.00031,0.00031,0.00031
KRWPLN,1989-10-30,0.000356,0.000356,0.000356,0.000356
KRWPLN,1989-11-06,0.000415,0.000415,0.000415,0.000415
KRWPLN,1989-11-13,0.000459,0.000459,0.000459,0.000459
KRWPLN,1989-11-20,0.000504,0.000504,0.000504,0.000504
KRWPLN,1989-11-27,0.000563,0.000563,0.000563,0.000563
KRWPLN,1989-12-04,0.000622,0.000622,0.000622,0.000622
KRWPLN,1989-12-11,0.000739,0.000739,0.000739,0.000739
KRWPLN,1989-12-18,0.000885,0.000885,0.000885,0.000885
KRWPLN,1989-12-27,0.000955,0.000955,0.000955,0.000955
KRWPLN,1990-01-01,0.001395,0.001395,0.001395,0.001395
KRWPLN,1990-01-08,0.00139,0.00139,0.00139,0.00139
KRWPLN,1990-01-15,0.00139,0.00139,0.00139,0.00139
KRWPLN,1990-01-22,0.001381,0.001381,0.001381,0.001381
KRWPLN,1990-01-29,0.001381,0.001381,0.001381,0.001381
KRWPLN,1990-02-05,0.001375,0.001375,0.001375,0.001375
KRWPLN,1990-02-12,0.001373,0.001373,0.001373,0.001373
KRWPLN,1990-02-19,0.001373,0.001373,0.001373,0.001373
KRWPLN,1990-02-26,0.001367,0.001367,0.001367,0.001367
KRWPLN,1990-03-05,0.001365,0.001365,0.001365,0.001365
KRWPLN,1990-03-12,0.001355,0.001355,0.001355,0.001355
KRWPLN,1990-03-19,0.001359,0.001359,0.001359,0.001359
KRWPLN,1990-03-26,0.001353,0.001353,0.001353,0.001353
KRWPLN,1990-04-02,0.001348,0.001348,0.001348,0.001348
KRWPLN,1990-04-09,0.001339,0.001339,0.001339,0.001339
KRWPLN,1990-04-17,0.001338,0.001338,0.001338,0.001338
KRWPLN,1990-04-23,0.001342,0.001342,0.001342,0.001342
KRWPLN,1990-04-30,0.001338,0.001338,0.001338,0.001338
KRWPLN,1990-05-07,0.001341,0.001341,0.001341,0.001341
KRWPLN,1990-05-14,0.001337,0.001337,0.001337,0.001337
KRWPLN,1990-05-21,0.001333,0.001333,0.001333,0.001333
KRWPLN,1990-05-28,0.001333,0.001333,0.001333,0.001333
KRWPLN,1990-06-04,0.00133,0.00133,0.00133,0.00133
KRWPLN,1990-06-11,0.001323,0.001323,0.001323,0.001323
KRWPLN,1990-06-18,0.001321,0.001321,0.001321,0.001321
KRWPLN,1990-06-25,0.00132,0.00132,0.00132,0.00132
KRWPLN,1990-07-02,0.001322,0.001322,0.001322,0.001322
KRWPLN,1990-07-09,0.00132,0.00132,0.00132,0.00132
KRWPLN,1990-07-16,0.001322,0.001322,0.001322,0.001322
KRWPLN,1990-07-23,0.001322,0.001322,0.001322,0.001322
KRWPLN,1990-07-30,0.001323,0.001323,0.001323,0.001323
KRWPLN,1990-08-06,0.001325,0.001325,0.001325,0.001325
KRWPLN,1990-08-13,0.001321,0.001321,0.001321,0.001321
KRWPLN,1990-08-20,0.001319,0.001319,0.001319,0.001319
KRWPLN,1990-08-27,0.001322,0.001322,0.001322,0.001322
KRWPLN,1990-09-03,0.001322,0.001322,0.001322,0.001322
KRWPLN,1990-09-10,0.001321,0.001321,0.001321,0.001321
KRWPLN,1990-09-17,0.001321,0.001321,0.001321,0.001321
KRWPLN,1990-09-24,0.001323,0.001323,0.001323,0.001323
KRWPLN,1990-10-01,0.001327,0.001327,0.001327,0.001327
KRWPLN,1990-10-08,0.001327,0.001327,0.001327,0.001327
KRWPLN,1990-10-10,0.001326,0.001326,0.001326,0.001326
KRWPLN,1990-10-15,0.001323,0.001323,0.001323,0.001323
KRWPLN,1990-10-22,0.001322,0.001322,0.001322,0.001322
KRWPLN,1990-10-29,0.001324,0.001324,0.001324,0.001324
KRWPLN,1990-11-05,0.001324,0.001324,0.001324,0.001324
KRWPLN,1990-11-12,0.001324,0.001324,0.001324,0.001324
KRWPLN,1990-11-19,0.001325,0.001325,0.001325,0.001325
KRWPLN,1990-11-26,0.001325,0.001325,0.001325,0.001325
KRWPLN,1990-12-03,0.001327,0.001327,0.001327,0.001327
KRWPLN,1990-12-10,0.001324,0.001324,0.001324,0.001324
KRWPLN,1990-12-17,0.00132,0.00132,0.00132,0.00132
KRWPLN,1990-12-24,0.001321,0.001321,0.001321,0.001321
KRWPLN,1991-01-02,0.001318,0.001318,0.001318,0.001318
KRWPLN,1991-01-03,0.001321,0.001321,0.001321,0.001321
KRWPLN,1991-01-04,0.001321,0.001321,0.001321,0.001321
KRWPLN,1991-01-07,0.001321,0.001321,0.001321,0.001321
KRWPLN,1991-01-08,0.00132,0.00132,0.00132,0.00132
KRWPLN,1991-01-09,0.001319,0.001319,0.001319,0.001319
KRWPLN,1991-01-10,0.001319,0.001319,0.001319,0.001319
KRWPLN,1991-01-11,0.001324,0.001324,0.001324,0.001324
KRWPLN,1991-01-14,0.001318,0.001318,0.001318,0.001318
KRWPLN,1991-01-15,0.001318,0.001318,0.001318,0.001318
KRWPLN,1991-01-16,0.001317,0.001317,0.001317,0.001317
KRWPLN,1991-01-17,0.001317,0.001317,0.001317,0.001317
KRWPLN,1991-01-18,0.001317,0.001317,0.001317,0.001317
KRWPLN,1991-01-21,0.001315,0.001315,0.001315,0.001315
KRWPLN,1991-01-22,0.001316,0.001316,0.001316,0.001316
KRWPLN,1991-01-23,0.001316,0.001316,0.001316,0.001316
KRWPLN,1991-01-24,0.001315,0.001315,0.001315,0.001315
KRWPLN,1991-01-25,0.001317,0.001317,0.001317,0.001317
KRWPLN,1991-01-28,0.001318,0.001318,0.001318,0.001318
KRWPLN,1991-01-29,0.001316,0.001316,0.001316,0.001316
KRWPLN,1991-01-30,0.001316,0.001316,0.001316,0.001316
KRWPLN,1991-01-31,0.001316,0.001316,0.001316,0.001316
KRWPLN,1991-02-01,0.001316,0.001316,0.001316,0.001316
KRWPLN,1991-02-04,0.001316,0.001316,0.001316,0.001316
KRWPLN,1991-02-05,0.001314,0.001314,0.001314,0.001314
KRWPLN,1991-02-06,0.001315,0.001315,0.001315,0.001315
KRWPLN,1991-02-07,0.001317,0.001317,0.001317,0.001317
KRWPLN,1991-02-08,0.001312,0.001312,0.001312,0.001312
KRWPLN,1991-02-11,0.001311,0.001311,0.001311,0.001311
KRWPLN,1991-02-12,0.001317,0.001317,0.001317,0.001317
KRWPLN,1991-02-13,0.001317,0.001317,0.001317,0.001317
KRWPLN,1991-02-14,0.001314,0.001314,0.001314,0.001314
KRWPLN,1991-02-15,0.001312,0.001312,0.001312,0.001312
KRWPLN,1991-02-18,0.001309,0.001309,0.001309,0.001309
KRWPLN,1991-02-19,0.001312,0.001312,0.001312,0.001312
KRWPLN,1991-02-20,0.001311,0.001311,0.001311,0.001311
KRWPLN,1991-02-21,0.001312,0.001312,0.001312,0.001312
KRWPLN,1991-02-22,0.001311,0.001311,0.001311,0.001311
KRWPLN,1991-02-25,0.001309,0.001309,0.001309,0.001309
KRWPLN,1991-02-26,0.001308,0.001308,0.001308,0.001308
KRWPLN,1991-02-27,0.001307,0.001307,0.001307,0.001307
KRWPLN,1991-02-28,0.001306,0.001306,0.001306,0.001306
KRWPLN,1991-03-01,0.001304,0.001304,0.001304,0.001304
KRWPLN,1991-03-04,0.001307,0.001307,0.001307,0.001307
KRWPLN,1991-03-05,0.001306,0.001306,0.001306,0.001306
KRWPLN,1991-03-06,0.001306,0.001306,0.001306,0.001306
KRWPLN,1991-03-07,0.001306,0.001306,0.001306,0.001306
KRWPLN,1991-03-08,0.001306,0.001306,0.001306,0.001306
KRWPLN,1991-03-11,0.001306,0.001306,0.001306,0.001306
KRWPLN,1991-03-12,0.00131,0.00131,0.00131,0.00131
KRWPLN,1991-03-13,0.00131,0.00131,0.00131,0.00131
KRWPLN,1991-03-14,0.001305,0.001305,0.001305,0.001305
KRWPLN,1991-03-15,0.001305,0.001305,0.001305,0.001305
