ticker,date,open,high,low,close
AUDCAD,1981-08-07,1.4052,1.4052,1.4052,1.4052
AUDCAD,1981-08-10,1.4058,1.4058,1.4058,1.4058
AUDCAD,1981-08-11,1.3887,1.3887,1.3887,1.3887
AUDCAD,1981-08-12,1.3898,1.3898,1.3898,1.3898
AUDCAD,1981-08-13,1.4005,1.4005,1.4005,1.4005
AUDCAD,1981-08-14,1.3941,1.3941,1.3941,1.3941
AUDCAD,1981-08-17,1.3859,1.3859,1.3859,1.3859
AUDCAD,1981-08-18,1.3892,1.3892,1.3892,1.3892
AUDCAD,1981-08-19,1.3868,1.3868,1.3868,1.3868
AUDCAD,1981-08-20,1.3914,1.3914,1.3914,1.3914
AUDCAD,1981-08-21,1.3859,1.3859,1.3859,1.3859
AUDCAD,1981-08-24,1.3957,1.3957,1.3957,1.3957
AUDCAD,1981-08-25,1.3946,1.3946,1.3946,1.3946
AUDCAD,1981-08-26,1.3898,1.3898,1.3898,1.3898
AUDCAD,1981-08-27,1.3892,1.3892,1.3892,1.3892
AUDCAD,1981-08-28,1.3771,1.3771,1.3771,1.3771
AUDCAD,1981-08-31,1.3834,1.3834,1.3834,1.3834
AUDCAD,1981-09-01,1.3787,1.3787,1.3787,1.3787
AUDCAD,1981-09-02,1.3718,1.3718,1.3718,1.3718
AUDCAD,1981-09-03,1.3734,1.3734,1.3734,1.3734
AUDCAD,1981-09-04,1.3775,1.3775,1.3775,1.3775
AUDCAD,1981-09-07,1.3765,1.3765,1.3765,1.3765
AUDCAD,1981-09-08,1.3756,1.3756,1.3756,1.3756
AUDCAD,1981-09-09,1.3782,1.3782,1.3782,1.3782
AUDCAD,1981-09-10,1.3707,1.3707,1.3707,1.3707
AUDCAD,1981-09-11,1.3769,1.3769,1.3769,1.3769
AUDCAD,1981-09-14,1.3756,1.3756,1.3756,1.3756
AUDCAD,1981-09-15,1.3789,1.3789,1.3789,1.3789
AUDCAD,1981-09-16,1.3874,1.3874,1.3874,1.3874
AUDCAD,1981-09-17,1.3871,1.3871,1.3871,1.3871
AUDCAD,1981-09-18,1.3853,1.3853,1.3853,1.3853
AUDCAD,1981-09-21,1.3822,1.3822,1.3822,1.3822
AUDCAD,1981-09-22,1.3894,1.3894,1.3894,1.3894
AUDCAD,1981-09-23,1.3808,1.3808,1.3808,1.3808
AUDCAD,1981-09-24,1.3759,1.3759,1.3759,1.3759
AUDCAD,1981-09-25,1.3745,1.3745,1.3745,1.3745
AUDCAD,1981-09-28,1.376,1.376,1.376,1.376
AUDCAD,1981-09-29,1.3766,1.3766,1.3766,1.3766
AUDCAD,1981-09-30,1.3776,1.3776,1.3776,1.3776
AUDCAD,1981-10-01,1.377,1.377,1.377,1.377
AUDCAD,1981-10-02,1.3777,1.3777,1.3777,1.3777
AUDCAD,1981-10-05,1.3759,1.3759,1.3759,1.3759
AUDCAD,1981-10-06,1.3833,1.3833,1.3833,1.3833
AUDCAD,1981-10-07,1.3783,1.3783,1.3783,1.3783
AUDCAD,1981-10-08,1.3833,1.3833,1.3833,1.3833
AUDCAD,1981-10-09,1.3835,1.3835,1.3835,1.3835
AUDCAD,1981-10-12,1.3859,1.3859,1.3859,1.3859
AUDCAD,1981-10-13,1.3821,1.3821,1.3821,1.3821
AUDCAD,1981-10-14,1.3798,1.3798,1.3798,1.3798
AUDCAD,1981-10-15,1.3801,1.3801,1.3801,1.3801
AUDCAD,1981-10-16,1.3771,1.3771,1.3771,1.3771
AUDCAD,1981-10-19,1.3744,1.3744,1.3744,1.3744
AUDCAD,1981-10-20,1.3721,1.3721,1.3721,1.3721
AUDCAD,1981-10-21,1.3743,1.3743,1.3743,1.3743
AUDCAD,1981-10-22,1.3712,1.3712,1.3712,1.3712
AUDCAD,1981-10-23,1.3717,1.3717,1.3717,1.3717
AUDCAD,1981-10-26,1.3749,1.3749,1.3749,1.3749
AUDCAD,1981-10-27,1.3677,1.3677,1.3677,1.3677
AUDCAD,1981-10-28,1.368,1.368,1.368,1.368
AUDCAD,1981-10-29,1.3665,1.3665,1.3665,1.3665
AUDCAD,1981-10-30,1.3653,1.3653,1.3653,1.3653
AUDCAD,1981-11-02,1.3682,1.3682,1.3682,1.3682
AUDCAD,1981-11-03,1.37,1.37,1.37,1.37
AUDCAD,1981-11-04,1.3679,1.3679,1.3679,1.3679
AUDCAD,1981-11-05,1.37,1.37,1.37,1.37
AUDCAD,1981-11-06,1.3621,1.3621,1.3621,1.3621
AUDCAD,1981-11-09,1.3621,1.3621,1.3621,1.3621
AUDCAD,1981-11-10,1.3658,1.3658,1.3658,1.3658
AUDCAD,1981-11-11,1.3609,1.3609,1.3609,1.3609
AUDCAD,1981-11-12,1.3589,1.3589,1.3589,1.3589
AUDCAD,1981-11-13,1.3597,1.3597,1.3597,1.3597
AUDCAD,1981-11-16,1.3579,1.3579,1.3579,1.3579
AUDCAD,1981-11-17,1.3585,1.3585,1.3585,1.3585
AUDCAD,1981-11-18,1.3494,1.3494,1.3494,1.3494
AUDCAD,1981-11-19,1.3583,1.3583,1.3583,1.3583
AUDCAD,1981-11-20,1.3578,1.3578,1.3578,1.3578
AUDCAD,1981-11-23,1.3567,1.3567,1.3567,1.3567
AUDCAD,1981-11-24,1.3539,1.3539,1.3539,1.3539
AUDCAD,1981-11-25,1.3589,1.3589,1.3589,1.3589
AUDCAD,1981-11-26,1.3563,1.3563,1.3563,1.3563
AUDCAD,1981-11-27,1.3539,1.3539,1.3539,1.3539
AUDCAD,1981-11-30,1.3547,1.3547,1.3547,1.3547
AUDCAD,1981-12-01,1.358,1.358,1.358,1.358
AUDCAD,1981-12-02,1.3496,1.3496,1.3496,1.3496
AUDCAD,1981-12-03,1.3546,1.3546,1.3546,1.3546
AUDCAD,1981-12-04,1.3486,1.3486,1.3486,1.3486
AUDCAD,1981-12-07,1.3533,1.3533,1.3533,1.3533
AUDCAD,1981-12-08,1.3513,1.3513,1.3513,1.3513
AUDCAD,1981-12-09,1.3491,1.3491,1.3491,1.3491
AUDCAD,1981-12-10,1.3482,1.3482,1.3482,1.3482
AUDCAD,1981-12-11,1.3509,1.3509,1.3509,1.3509
AUDCAD,1981-12-14,1.3521,1.3521,1.3521,1.3521
AUDCAD,1981-12-15,1.3484,1.3484,1.3484,1.3484
AUDCAD,1981-12-16,1.3513,1.3513,1.3513,1.3513
AUDCAD,1981-12-17,1.3467,1.3467,1.3467,1.3467
AUDCAD,1981-12-18,1.3434,1.3434,1.3434,1.3434
AUDCAD,1981-12-21,1.3383,1.3383,1.3383,1.3383
AUDCAD,1981-12-22,1.3334,1.3334,1.3334,1.3334
AUDCAD,1981-12-23,1.3339,1.3339,1.3339,1.3339
AUDCAD,1981-12-24,1.3339,1.3339,1.3339,1.3339
AUDCAD,1981-12-25,1.3339,1.3339,1.3339,1.3339
AUDCAD,1981-12-28,1.3311,1.3311,1.3311,1.3311
AUDCAD,1981-12-29,1.3336,1.3336,1.3336,1.3336
AUDCAD,1981-12-30,1.3325,1.3325,1.3325,1.3325
AUDCAD,1981-12-31,1.3379,1.3379,1.3379,1.3379
AUDCAD,1982-01-04,1.339,1.339,1.339,1.339
AUDCAD,1982-01-05,1.3445,1.3445,1.3445,1.3445
AUDCAD,1982-01-06,1.3383,1.3383,1.3383,1.3383
AUDCAD,1982-01-07,1.3371,1.3371,1.3371,1.3371
AUDCAD,1982-01-08,1.3326,1.3326,1.3326,1.3326
AUDCAD,1982-01-11,1.3356,1.3356,1.3356,1.3356
AUDCAD,1982-01-12,1.3322,1.3322,1.3322,1.3322
AUDCAD,1982-01-13,1.3313,1.3313,1.3313,1.3313
AUDCAD,1982-01-14,1.3305,1.3305,1.3305,1.3305
AUDCAD,1982-01-15,1.3308,1.3308,1.3308,1.3308
AUDCAD,1982-01-18,1.33,1.33,1.33,1.33
AUDCAD,1982-01-19,1.3294,1.3294,1.3294,1.3294
AUDCAD,1982-01-20,1.3298,1.3298,1.3298,1.3298
AUDCAD,1982-01-21,1.3251,1.3251,1.3251,1.3251
AUDCAD,1982-01-22,1.3261,1.3261,1.3261,1.3261
AUDCAD,1982-01-25,1.3266,1.3266,1.3266,1.3266
AUDCAD,1982-01-26,1.3188,1.3188,1.3188,1.3188
AUDCAD,1982-01-27,1.3211,1.3211,1.3211,1.3211
AUDCAD,1982-01-28,1.3197,1.3197,1.3197,1.3197
AUDCAD,1982-01-29,1.3157,1.3157,1.3157,1.3157
AUDCAD,1982-02-01,1.321,1.321,1.321,1.321
AUDCAD,1982-02-02,1.3204,1.3204,1.3204,1.3204
AUDCAD,1982-02-03,1.3192,1.3192,1.3192,1.3192
AUDCAD,1982-02-04,1.316,1.316,1.316,1.316
AUDCAD,1982-02-05,1.3188,1.3188,1.3188,1.3188
AUDCAD,1982-02-08,1.3196,1.3196,1.3196,1.3196
AUDCAD,1982-02-09,1.325,1.325,1.325,1.325
AUDCAD,1982-02-10,1.3202,1.3202,1.3202,1.3202
AUDCAD,1982-02-11,1.3159,1.3159,1.3159,1.3159
AUDCAD,1982-02-12,1.314,1.314,1.314,1.314
AUDCAD,1982-02-15,1.3088,1.3088,1.3088,1.3088
AUDCAD,1982-02-16,1.315,1.315,1.315,1.315
AUDCAD,1982-02-17,1.3138,1.3138,1.3138,1.3138
AUDCAD,1982-02-18,1.3086,1.3086,1.3086,1.3086
AUDCAD,1982-02-19,1.3156,1.3156,1.3156,1.3156
AUDCAD,1982-02-22,1.3186,1.3186,1.3186,1.3186
AUDCAD,1982-02-23,1.321,1.321,1.321,1.321
AUDCAD,1982-02-24,1.3149,1.3149,1.3149,1.3149
AUDCAD,1982-02-25,1.317,1.317,1.317,1.317
AUDCAD,1982-02-26,1.3199,1.3199,1.3199,1.3199
AUDCAD,1982-03-01,1.3125,1.3125,1.3125,1.3125
AUDCAD,1982-03-02,1.3106,1.3106,1.3106,1.3106
AUDCAD,1982-03-03,1.3104,1.3104,1.3104,1.3104
AUDCAD,1982-03-04,1.3037,1.3037,1.3037,1.3037
AUDCAD,1982-03-05,1.2975,1.2975,1.2975,1.2975
AUDCAD,1982-03-08,1.2996,1.2996,1.2996,1.2996
AUDCAD,1982-03-09,1.2932,1.2932,1.2932,1.2932
AUDCAD,1982-03-10,1.2899,1.2899,1.2899,1.2899
AUDCAD,1982-03-11,1.2896,1.2896,1.2896,1.2896
AUDCAD,1982-03-12,1.2888,1.2888,1.2888,1.2888
AUDCAD,1982-03-15,1.2905,1.2905,1.2905,1.2905
AUDCAD,1982-03-16,1.2925,1.2925,1.2925,1.2925
AUDCAD,1982-03-17,1.2871,1.2871,1.2871,1.2871
AUDCAD,1982-03-18,1.2872,1.2872,1.2872,1.2872
AUDCAD,1982-03-19,1.2907,1.2907,1.2907,1.2907
AUDCAD,1982-03-22,1.2881,1.2881,1.2881,1.2881
AUDCAD,1982-03-23,1.2863,1.2863,1.2863,1.2863
AUDCAD,1982-03-24,1.2927,1.2927,1.2927,1.2927
AUDCAD,1982-03-25,1.2953,1.2953,1.2953,1.2953
AUDCAD,1982-03-26,1.2948,1.2948,1.2948,1.2948
AUDCAD,1982-03-29,1.2948,1.2948,1.2948,1.2948
AUDCAD,1982-03-30,1.2901,1.2901,1.2901,1.2901
AUDCAD,1982-03-31,1.2924,1.2924,1.2924,1.2924
AUDCAD,1982-04-01,1.2874,1.2874,1.2874,1.2874
AUDCAD,1982-04-02,1.2887,1.2887,1.2887,1.2887
AUDCAD,1982-04-05,1.2894,1.2894,1.2894,1.2894
AUDCAD,1982-04-06,1.2877,1.2877,1.2877,1.2877
AUDCAD,1982-04-07,1.2911,1.2911,1.2911,1.2911
AUDCAD,1982-04-08,1.2942,1.2942,1.2942,1.2942
AUDCAD,1982-04-09,1.293,1.293,1.293,1.293
AUDCAD,1982-04-12,1.2922,1.2922,1.2922,1.2922
AUDCAD,1982-04-13,1.2827,1.2827,1.2827,1.2827
AUDCAD,1982-04-14,1.284,1.284,1.284,1.284
AUDCAD,1982-04-15,1.2811,1.2811,1.2811,1.2811
AUDCAD,1982-04-16,1.2782,1.2782,1.2782,1.2782
AUDCAD,1982-04-19,1.2766,1.2766,1.2766,1.2766
AUDCAD,1982-04-20,1.2845,1.2845,1.2845,1.2845
AUDCAD,1982-04-21,1.2867,1.2867,1.2867,1.2867
AUDCAD,1982-04-22,1.29,1.29,1.29,1.29
AUDCAD,1982-04-23,1.2906,1.2906,1.2906,1.2906
AUDCAD,1982-04-26,1.2887,1.2887,1.2887,1.2887
AUDCAD,1982-04-27,1.2943,1.2943,1.2943,1.2943
AUDCAD,1982-04-28,1.2963,1.2963,1.2963,1.2963
AUDCAD,1982-04-29,1.2938,1.2938,1.2938,1.2938
AUDCAD,1982-04-30,1.2939,1.2939,1.2939,1.2939
AUDCAD,1982-05-03,1.2996,1.2996,1.2996,1.2996
AUDCAD,1982-05-04,1.3008,1.3008,1.3008,1.3008
AUDCAD,1982-05-05,1.2967,1.2967,1.2967,1.2967
AUDCAD,1982-05-06,1.2996,1.2996,1.2996,1.2996
AUDCAD,1982-05-07,1.3054,1.3054,1.3054,1.3054
AUDCAD,1982-05-10,1.3084,1.3084,1.3084,1.3084
AUDCAD,1982-05-11,1.3112,1.3112,1.3112,1.3112
AUDCAD,1982-05-12,1.3228,1.3228,1.3228,1.3228
AUDCAD,1982-05-13,1.3184,1.3184,1.3184,1.3184
AUDCAD,1982-05-14,1.3116,1.3116,1.3116,1.3116
AUDCAD,1982-05-17,1.3152,1.3152,1.3152,1.3152
AUDCAD,1982-05-18,1.3091,1.3091,1.3091,1.3091
AUDCAD,1982-05-19,1.3071,1.3071,1.3071,1.3071
AUDCAD,1982-05-20,1.2991,1.2991,1.2991,1.2991
AUDCAD,1982-05-21,1.306,1.306,1.306,1.306
AUDCAD,1982-05-24,1.3074,1.3074,1.3074,1.3074
AUDCAD,1982-05-25,1.3084,1.3084,1.3084,1.3084
AUDCAD,1982-05-26,1.3056,1.3056,1.3056,1.3056
AUDCAD,1982-05-27,1.308,1.308,1.308,1.308
AUDCAD,1982-05-28,1.3071,1.3071,1.3071,1.3071
AUDCAD,1982-05-31,1.3039,1.3039,1.3039,1.3039
AUDCAD,1982-06-01,1.3089,1.3089,1.3089,1.3089
AUDCAD,1982-06-02,1.3024,1.3024,1.3024,1.3024
AUDCAD,1982-06-03,1.3025,1.3025,1.3025,1.3025
AUDCAD,1982-06-04,1.3098,1.3098,1.3098,1.3098
AUDCAD,1982-06-07,1.3134,1.3134,1.3134,1.3134
AUDCAD,1982-06-08,1.3157,1.3157,1.3157,1.3157
AUDCAD,1982-06-09,1.316,1.316,1.316,1.316
AUDCAD,1982-06-10,1.3113,1.3113,1.3113,1.3113
AUDCAD,1982-06-11,1.31,1.31,1.31,1.31
AUDCAD,1982-06-14,1.3204,1.3204,1.3204,1.3204
AUDCAD,1982-06-15,1.3192,1.3192,1.3192,1.3192
AUDCAD,1982-06-16,1.3239,1.3239,1.3239,1.3239
AUDCAD,1982-06-17,1.3261,1.3261,1.3261,1.3261
AUDCAD,1982-06-18,1.3254,1.3254,1.3254,1.3254
AUDCAD,1982-06-21,1.3302,1.3302,1.3302,1.3302
AUDCAD,1982-06-22,1.3254,1.3254,1.3254,1.3254
AUDCAD,1982-06-23,1.3258,1.3258,1.3258,1.3258
AUDCAD,1982-06-24,1.3174,1.3174,1.3174,1.3174
AUDCAD,1982-06-25,1.3146,1.3146,1.3146,1.3146
AUDCAD,1982-06-28,1.3232,1.3232,1.3232,1.3232
AUDCAD,1982-06-29,1.3226,1.3226,1.3226,1.3226
AUDCAD,1982-06-30,1.3216,1.3216,1.3216,1.3216
AUDCAD,1982-07-01,1.3115,1.3115,1.3115,1.3115
AUDCAD,1982-07-02,1.3148,1.3148,1.3148,1.3148
AUDCAD,1982-07-05,1.3114,1.3114,1.3114,1.3114
AUDCAD,1982-07-06,1.3147,1.3147,1.3147,1.3147
AUDCAD,1982-07-07,1.3141,1.3141,1.3141,1.3141
AUDCAD,1982-07-08,1.3064,1.3064,1.3064,1.3064
AUDCAD,1982-07-09,1.2972,1.2972,1.2972,1.2972
AUDCAD,1982-07-12,1.2916,1.2916,1.2916,1.2916
AUDCAD,1982-07-13,1.2922,1.2922,1.2922,1.2922
AUDCAD,1982-07-14,1.2865,1.2865,1.2865,1.2865
AUDCAD,1982-07-15,1.282,1.282,1.282,1.282
AUDCAD,1982-07-16,1.2776,1.2776,1.2776,1.2776
AUDCAD,1982-07-19,1.2781,1.2781,1.2781,1.2781
AUDCAD,1982-07-20,1.2697,1.2697,1.2697,1.2697
AUDCAD,1982-07-21,1.2668,1.2668,1.2668,1.2668
AUDCAD,1982-07-22,1.2732,1.2732,1.2732,1.2732
AUDCAD,1982-07-23,1.2691,1.2691,1.2691,1.2691
AUDCAD,1982-07-26,1.2775,1.2775,1.2775,1.2775
AUDCAD,1982-07-27,1.2699,1.2699,1.2699,1.2699
AUDCAD,1982-07-28,1.265,1.265,1.265,1.265
AUDCAD,1982-07-29,1.2577,1.2577,1.2577,1.2577
AUDCAD,1982-07-30,1.2504,1.2504,1.2504,1.2504
AUDCAD,1982-08-02,1.2461,1.2461,1.2461,1.2461
AUDCAD,1982-08-03,1.2494,1.2494,1.2494,1.2494
AUDCAD,1982-08-04,1.2441,1.2441,1.2441,1.2441
AUDCAD,1982-08-05,1.2344,1.2344,1.2344,1.2344
AUDCAD,1982-08-06,1.2306,1.2306,1.2306,1.2306
AUDCAD,1982-08-09,1.2323,1.2323,1.2323,1.2323
AUDCAD,1982-08-10,1.2295,1.2295,1.2295,1.2295
AUDCAD,1982-08-11,1.2256,1.2256,1.2256,1.2256
AUDCAD,1982-08-12,1.2292,1.2292,1.2292,1.2292
AUDCAD,1982-08-13,1.2222,1.2222,1.2222,1.2222
AUDCAD,1982-08-16,1.2197,1.2197,1.2197,1.2197
AUDCAD,1982-08-17,1.2034,1.2034,1.2034,1.2034
AUDCAD,1982-08-18,1.2043,1.2043,1.2043,1.2043
AUDCAD,1982-08-19,1.2076,1.2076,1.2076,1.2076
AUDCAD,1982-08-20,1.206,1.206,1.206,1.206
AUDCAD,1982-08-23,1.2095,1.2095,1.2095,1.2095
AUDCAD,1982-08-24,1.2063,1.2063,1.2063,1.2063
AUDCAD,1982-08-25,1.2104,1.2104,1.2104,1.2104
AUDCAD,1982-08-26,1.2083,1.2083,1.2083,1.2083
AUDCAD,1982-08-27,1.2117,1.2117,1.2117,1.2117
AUDCAD,1982-08-30,1.2064,1.2064,1.2064,1.2064
AUDCAD,1982-08-31,1.195,1.195,1.195,1.195
AUDCAD,1982-09-01,1.1952,1.1952,1.1952,1.1952
AUDCAD,1982-09-02,1.1959,1.1959,1.1959,1.1959
AUDCAD,1982-09-03,1.2034,1.2034,1.2034,1.2034
AUDCAD,1982-09-06,1.1999,1.1999,1.1999,1.1999
AUDCAD,1982-09-07,1.1997,1.1997,1.1997,1.1997
AUDCAD,1982-09-08,1.1961,1.1961,1.1961,1.1961
AUDCAD,1982-09-09,1.1905,1.1905,1.1905,1.1905
AUDCAD,1982-09-10,1.1934,1.1934,1.1934,1.1934
AUDCAD,1982-09-13,1.1856,1.1856,1.1856,1.1856
AUDCAD,1982-09-14,1.1826,1.1826,1.1826,1.1826
AUDCAD,1982-09-15,1.1817,1.1817,1.1817,1.1817
AUDCAD,1982-09-16,1.179,1.179,1.179,1.179
AUDCAD,1982-09-17,1.1819,1.1819,1.1819,1.1819
AUDCAD,1982-09-20,1.1797,1.1797,1.1797,1.1797
AUDCAD,1982-09-21,1.1745,1.1745,1.1745,1.1745
AUDCAD,1982-09-22,1.1737,1.1737,1.1737,1.1737
AUDCAD,1982-09-23,1.1759,1.1759,1.1759,1.1759
AUDCAD,1982-09-24,1.1773,1.1773,1.1773,1.1773
AUDCAD,1982-09-27,1.1788,1.1788,1.1788,1.1788
AUDCAD,1982-09-28,1.1742,1.1742,1.1742,1.1742
AUDCAD,1982-09-29,1.172,1.172,1.172,1.172
AUDCAD,1982-09-30,1.1735,1.1735,1.1735,1.1735
AUDCAD,1982-10-01,1.1732,1.1732,1.1732,1.1732
AUDCAD,1982-10-04,1.1749,1.1749,1.1749,1.1749
AUDCAD,1982-10-05,1.1706,1.1706,1.1706,1.1706
AUDCAD,1982-10-06,1.1695,1.1695,1.1695,1.1695
AUDCAD,1982-10-07,1.1634,1.1634,1.1634,1.1634
AUDCAD,1982-10-08,1.1703,1.1703,1.1703,1.1703
AUDCAD,1982-10-11,1.1706,1.1706,1.1706,1.1706
AUDCAD,1982-10-12,1.1652,1.1652,1.1652,1.1652
AUDCAD,1982-10-13,1.1696,1.1696,1.1696,1.1696
AUDCAD,1982-10-14,1.1679,1.1679,1.1679,1.1679
AUDCAD,1982-10-15,1.1626,1.1626,1.1626,1.1626
AUDCAD,1982-10-18,1.1612,1.1612,1.1612,1.1612
AUDCAD,1982-10-19,1.1578,1.1578,1.1578,1.1578
AUDCAD,1982-10-20,1.1591,1.1591,1.1591,1.1591
AUDCAD,1982-10-21,1.1561,1.1561,1.1561,1.1561
AUDCAD,1982-10-22,1.1543,1.1543,1.1543,1.1543
AUDCAD,1982-10-25,1.1535,1.1535,1.1535,1.1535
AUDCAD,1982-10-26,1.1482,1.1482,1.1482,1.1482
AUDCAD,1982-10-27,1.1511,1.1511,1.1511,1.1511
AUDCAD,1982-10-28,1.1492,1.1492,1.1492,1.1492
AUDCAD,1982-10-29,1.1485,1.1485,1.1485,1.1485
AUDCAD,1982-11-01,1.1448,1.1448,1.1448,1.1448
AUDCAD,1982-11-02,1.146,1.146,1.146,1.146
AUDCAD,1982-11-03,1.145,1.145,1.145,1.145
AUDCAD,1982-11-04,1.1427,1.1427,1.1427,1.1427
AUDCAD,1982-11-05,1.1422,1.1422,1.1422,1.1422
AUDCAD,1982-11-08,1.1423,1.1423,1.1423,1.1423
AUDCAD,1982-11-09,1.1388,1.1388,1.1388,1.1388
AUDCAD,1982-11-10,1.1465,1.1465,1.1465,1.1465
AUDCAD,1982-11-11,1.1477,1.1477,1.1477,1.1477
AUDCAD,1982-11-12,1.1516,1.1516,1.1516,1.1516
AUDCAD,1982-11-15,1.1515,1.1515,1.1515,1.1515
AUDCAD,1982-11-16,1.1508,1.1508,1.1508,1.1508
AUDCAD,1982-11-17,1.1542,1.1542,1.1542,1.1542
AUDCAD,1982-11-18,1.1528,1.1528,1.1528,1.1528
AUDCAD,1982-11-19,1.1517,1.1517,1.1517,1.1517
AUDCAD,1982-11-22,1.1617,1.1617,1.1617,1.1617
AUDCAD,1982-11-23,1.1606,1.1606,1.1606,1.1606
AUDCAD,1982-11-24,1.1638,1.1638,1.1638,1.1638
AUDCAD,1982-11-25,1.1707,1.1707,1.1707,1.1707
AUDCAD,1982-11-26,1.1807,1.1807,1.1807,1.1807
AUDCAD,1982-11-29,1.1839,1.1839,1.1839,1.1839
AUDCAD,1982-11-30,1.1814,1.1814,1.1814,1.1814
AUDCAD,1982-12-01,1.1887,1.1887,1.1887,1.1887
AUDCAD,1982-12-02,1.1896,1.1896,1.1896,1.1896
AUDCAD,1982-12-03,1.1888,1.1888,1.1888,1.1888
AUDCAD,1982-12-06,1.1937,1.1937,1.1937,1.1937
AUDCAD,1982-12-07,1.2004,1.2004,1.2004,1.2004
AUDCAD,1982-12-08,1.1977,1.1977,1.1977,1.1977
AUDCAD,1982-12-09,1.1944,1.1944,1.1944,1.1944
AUDCAD,1982-12-10,1.1912,1.1912,1.1912,1.1912
AUDCAD,1982-12-13,1.1891,1.1891,1.1891,1.1891
AUDCAD,1982-12-14,1.184,1.184,1.184,1.184
AUDCAD,1982-12-15,1.1917,1.1917,1.1917,1.1917
AUDCAD,1982-12-16,1.1936,1.1936,1.1936,1.1936
AUDCAD,1982-12-17,1.1962,1.1962,1.1962,1.1962
AUDCAD,1982-12-20,1.1951,1.1951,1.1951,1.1951
AUDCAD,1982-12-21,1.1959,1.1959,1.1959,1.1959
AUDCAD,1982-12-22,1.2022,1.2022,1.2022,1.2022
AUDCAD,1982-12-23,1.204,1.204,1.204,1.204
AUDCAD,1982-12-24,1.2084,1.2084,1.2084,1.2084
AUDCAD,1982-12-27,1.2106,1.2106,1.2106,1.2106
AUDCAD,1982-12-28,1.2095,1.2095,1.2095,1.2095
AUDCAD,1982-12-29,1.215,1.215,1.215,1.215
AUDCAD,1982-12-30,1.2119,1.2119,1.2119,1.2119
AUDCAD,1982-12-31,1.2058,1.2058,1.2058,1.2058
AUDCAD,1983-01-03,1.2061,1.2061,1.2061,1.2061
AUDCAD,1983-01-04,1.2102,1.2102,1.2102,1.2102
AUDCAD,1983-01-05,1.2148,1.2148,1.2148,1.2148
AUDCAD,1983-01-06,1.216,1.216,1.216,1.216
AUDCAD,1983-01-07,1.2108,1.2108,1.2108,1.2108
AUDCAD,1983-01-10,1.2111,1.2111,1.2111,1.2111
AUDCAD,1983-01-11,1.2115,1.2115,1.2115,1.2115
AUDCAD,1983-01-12,1.2075,1.2075,1.2075,1.2075
AUDCAD,1983-01-13,1.2079,1.2079,1.2079,1.2079
AUDCAD,1983-01-14,1.21,1.21,1.21,1.21
AUDCAD,1983-01-17,1.2081,1.2081,1.2081,1.2081
AUDCAD,1983-01-18,1.2109,1.2109,1.2109,1.2109
AUDCAD,1983-01-19,1.2046,1.2046,1.2046,1.2046
AUDCAD,1983-01-20,1.1983,1.1983,1.1983,1.1983
AUDCAD,1983-01-21,1.2049,1.2049,1.2049,1.2049
AUDCAD,1983-01-24,1.2038,1.2038,1.2038,1.2038
AUDCAD,1983-01-25,1.2033,1.2033,1.2033,1.2033
AUDCAD,1983-01-26,1.2057,1.2057,1.2057,1.2057
AUDCAD,1983-01-27,1.202,1.202,1.202,1.202
AUDCAD,1983-01-28,1.201,1.201,1.201,1.201
AUDCAD,1983-01-31,1.2018,1.2018,1.2018,1.2018
AUDCAD,1983-02-01,1.1939,1.1939,1.1939,1.1939
AUDCAD,1983-02-02,1.1958,1.1958,1.1958,1.1958
AUDCAD,1983-02-03,1.1911,1.1911,1.1911,1.1911
AUDCAD,1983-02-04,1.186,1.186,1.186,1.186
AUDCAD,1983-02-07,1.182,1.182,1.182,1.182
AUDCAD,1983-02-08,1.1858,1.1858,1.1858,1.1858
AUDCAD,1983-02-09,1.1856,1.1856,1.1856,1.1856
AUDCAD,1983-02-10,1.1898,1.1898,1.1898,1.1898
AUDCAD,1983-02-11,1.1897,1.1897,1.1897,1.1897
AUDCAD,1983-02-14,1.1879,1.1879,1.1879,1.1879
AUDCAD,1983-02-15,1.188,1.188,1.188,1.188
AUDCAD,1983-02-16,1.1864,1.1864,1.1864,1.1864
AUDCAD,1983-02-17,1.1886,1.1886,1.1886,1.1886
AUDCAD,1983-02-18,1.1873,1.1873,1.1873,1.1873
AUDCAD,1983-02-21,1.1855,1.1855,1.1855,1.1855
AUDCAD,1983-02-22,1.1865,1.1865,1.1865,1.1865
AUDCAD,1983-02-23,1.1847,1.1847,1.1847,1.1847
AUDCAD,1983-02-24,1.1831,1.1831,1.1831,1.1831
AUDCAD,1983-02-25,1.1809,1.1809,1.1809,1.1809
AUDCAD,1983-02-28,1.1806,1.1806,1.1806,1.1806
AUDCAD,1983-03-01,1.1696,1.1696,1.1696,1.1696
AUDCAD,1983-03-02,1.166,1.166,1.166,1.166
AUDCAD,1983-03-03,1.1636,1.1636,1.1636,1.1636
AUDCAD,1983-03-04,1.1614,1.1614,1.1614,1.1614
AUDCAD,1983-03-07,1.1607,1.1607,1.1607,1.1607
AUDCAD,1983-03-08,1.0469,1.0469,1.0469,1.0469
AUDCAD,1983-03-09,1.0437,1.0437,1.0437,1.0437
AUDCAD,1983-03-10,1.0453,1.0453,1.0453,1.0453
AUDCAD,1983-03-11,1.0521,1.0521,1.0521,1.0521
AUDCAD,1983-03-14,1.0677,1.0677,1.0677,1.0677
