ticker,date,open,high,low,close
GBPKRW,2021-03-18,1567.53,1569.97,1565.38,1569.88
GBPKRW,2021-03-19,1569.08,1577.56,1567.92,1573.71
GBPKRW,2021-03-22,1561.51,1567.23,1561.35,1565.33
GBPKRW,2021-03-23,1561.0,1562.89,1560.2,1560.77
GBPKRW,2021-03-24,1556.34,1558.81,1551.8,1554.75
GBPKRW,2021-03-25,1554.44,1554.81,1551.75,1551.8
GBPKRW,2021-03-26,1559.9,1560.2,1554.13,1555.3
GBPKRW,2021-03-29,1556.59,1561.22,1556.48,1559.54
GBPKRW,2021-03-30,1559.93,1563.34,1559.19,1561.32
GBPKRW,2021-03-31,1557.83,1558.53,1553.34,1553.94
GBPKRW,2021-04-01,1555.25,1559.03,1552.49,1558.53
GBPKRW,2021-04-05,1562.39,1562.39,1558.26,1558.76
GBPKRW,2021-04-06,1565.2,1565.33,1560.22,1560.41
GBPKRW,2021-04-07,1546.99,1547.14,1541.82,1542.74
GBPKRW,2021-04-08,1537.23,1540.38,1536.25,1537.21
GBPKRW,2021-04-09,1533.67,1536.9,1530.6,1535.18
GBPKRW,2021-04-12,1537.94,1541.77,1537.03,1540.89
GBPKRW,2021-04-13,1547.5,1549.01,1545.31,1548.46
GBPKRW,2021-04-14,1543.8,1545.4,1539.06,1540.41
GBPKRW,2021-04-15,1538.35,1541.3,1537.51,1539.36
GBPKRW,2021-04-16,1539.29,1543.48,1533.64,1533.76
GBPKRW,2021-04-19,1543.12,1551.14,1541.23,1549.05
GBPKRW,2021-04-20,1560.66,1561.89,1554.92,1556.57
GBPKRW,2021-04-21,1556.78,1558.88,1555.34,1556.76
GBPKRW,2021-04-22,1555.48,1556.9,1554.32,1556.9
GBPKRW,2021-04-23,1549.66,1552.59,1548.48,1550.92
GBPKRW,2021-04-26,1546.32,1549.83,1545.49,1547.01
GBPKRW,2021-04-27,1542.77,1545.53,1540.93,1541.41
GBPKRW,2021-04-28,1547.39,1548.38,1542.06,1543.19
GBPKRW,2021-04-29,1548.86,1548.97,1543.11,1544.73
GBPKRW,2021-04-30,1545.14,1550.68,1544.19,1550.32
GBPKRW,2021-05-03,1544.24,1548.59,1543.54,1548.59
GBPKRW,2021-05-04,1557.85,1559.06,1553.83,1555.55
GBPKRW,2021-05-05,1563.74,1566.18,1561.29,1566.18
GBPKRW,2021-05-06,1564.85,1566.16,1562.7,1565.48
GBPKRW,2021-05-07,1557.14,1560.64,1557.12,1559.56
GBPKRW,2021-05-10,1561.85,1566.72,1561.45,1565.2
GBPKRW,2021-05-11,1577.84,1582.56,1577.17,1581.35
GBPKRW,2021-05-12,1582.47,1589.21,1582.34,1589.21
GBPKRW,2021-05-13,1592.59,1592.81,1588.25,1590.87
GBPKRW,2021-05-14,1582.39,1588.42,1582.08,1585.74
GBPKRW,2021-05-17,1588.32,1598.72,1587.85,1598.5
GBPKRW,2021-05-18,1607.99,1609.68,1601.95,1602.77
GBPKRW,2021-05-19,1600.61,1602.17,1597.61,1597.9
GBPKRW,2021-05-20,1595.9,1600.16,1595.54,1600.09
GBPKRW,2021-05-21,1600.04,1600.51,1596.37,1598.9
GBPKRW,2021-05-24,1594.11,1596.87,1594.11,1596.26
GBPKRW,2021-05-25,1590.0,1592.34,1589.57,1591.66
GBPKRW,2021-05-26,1587.33,1588.51,1579.68,1579.68
GBPKRW,2021-05-27,1575.77,1578.91,1575.72,1576.75
GBPKRW,2021-05-28,1588.57,1588.57,1581.62,1582.39
GBPKRW,2021-05-31,1579.32,1583.37,1576.91,1577.31
GBPKRW,2021-06-01,1576.0,1579.01,1572.92,1574.91
GBPKRW,2021-06-02,1568.63,1575.4,1567.78,1574.74
GBPKRW,2021-06-03,1574.12,1577.73,1571.64,1575.79
GBPKRW,2021-06-04,1574.8,1578.32,1572.0,1574.04
GBPKRW,2021-06-07,1580.99,1582.02,1570.28,1570.84
GBPKRW,2021-06-08,1577.54,1579.41,1575.13,1577.37
GBPKRW,2021-06-09,1576.41,1582.16,1576.41,1579.01
GBPKRW,2021-06-10,1575.24,1575.71,1571.41,1572.63
GBPKRW,2021-06-11,1580.55,1581.46,1573.55,1574.59
GBPKRW,2021-06-14,1576.37,1577.08,1573.85,1575.49
GBPKRW,2021-06-15,1576.69,1578.71,1575.7,1577.61
GBPKRW,2021-06-16,1573.2,1575.06,1573.2,1574.22
GBPKRW,2021-06-17,1584.41,1584.42,1577.71,1582.53
GBPKRW,2021-06-18,1581.32,1581.47,1573.53,1573.7
GBPKRW,2021-06-21,1568.67,1570.75,1566.43,1569.01
GBPKRW,2021-06-22,1575.24,1577.32,1572.34,1574.32
GBPKRW,2021-06-23,1581.15,1585.41,1579.19,1584.77
GBPKRW,2021-06-24,1583.4,1588.94,1583.25,1583.72
GBPKRW,2021-06-25,1574.99,1575.57,1570.2,1570.64
GBPKRW,2021-06-28,1565.47,1570.84,1565.07,1570.26
GBPKRW,2021-06-29,1568.41,1568.88,1566.13,1566.3
GBPKRW,2021-06-30,1566.41,1569.05,1560.54,1560.8
GBPKRW,2021-07-01,1563.38,1565.81,1561.71,1563.86
GBPKRW,2021-07-02,1561.06,1562.84,1560.45,1561.16
GBPKRW,2021-07-05,1563.5,1564.9,1560.55,1563.77
GBPKRW,2021-07-06,1566.1,1572.12,1565.95,1571.59
GBPKRW,2021-07-07,1568.65,1574.03,1566.75,1571.89
GBPKRW,2021-07-08,1575.28,1579.23,1573.67,1577.43
GBPKRW,2021-07-09,1581.55,1583.68,1580.4,1582.49
GBPKRW,2021-07-12,1591.98,1594.83,1591.2,1592.78
GBPKRW,2021-07-13,1586.96,1592.85,1586.87,1590.36
GBPKRW,2021-07-14,1587.43,1591.26,1587.1,1591.2
GBPKRW,2021-07-15,1585.88,1588.76,1578.03,1579.95
GBPKRW,2021-07-16,1578.0,1581.96,1574.98,1575.17
GBPKRW,2021-07-19,1572.21,1578.1,1571.89,1577.38
GBPKRW,2021-07-20,1573.53,1575.46,1572.07,1572.37
GBPKRW,2021-07-21,1565.88,1568.26,1564.74,1567.6
GBPKRW,2021-07-22,1576.39,1579.63,1576.2,1578.66
GBPKRW,2021-07-23,1584.96,1585.07,1580.62,1582.68
GBPKRW,2021-07-26,1584.42,1588.48,1583.82,1587.68
GBPKRW,2021-07-27,1593.57,1593.91,1588.51,1590.08
GBPKRW,2021-07-28,1603.36,1604.98,1601.47,1603.38
GBPKRW,2021-07-29,1600.06,1601.8,1594.04,1595.99
GBPKRW,2021-07-30,1596.07,1603.54,1595.57,1603.54
GBPKRW,2021-08-02,1600.39,1603.12,1598.48,1600.13
GBPKRW,2021-08-03,1598.29,1602.35,1596.41,1598.18
GBPKRW,2021-08-04,1598.34,1598.48,1592.05,1593.14
GBPKRW,2021-08-05,1590.45,1592.13,1585.29,1587.6
GBPKRW,2021-08-06,1591.61,1592.13,1588.26,1588.41
GBPKRW,2021-08-09,1588.8,1590.89,1585.43,1585.57
GBPKRW,2021-08-10,1588.09,1593.15,1587.58,1590.52
GBPKRW,2021-08-11,1595.98,1599.71,1594.74,1598.12
GBPKRW,2021-08-12,1600.31,1611.59,1599.91,1610.36
GBPKRW,2021-08-13,1606.3,1615.56,1605.45,1614.5
GBPKRW,2021-08-17,1619.37,1628.83,1618.19,1626.31
GBPKRW,2021-08-18,1617.77,1620.04,1605.25,1605.65
GBPKRW,2021-08-19,1608.87,1615.33,1608.83,1612.05
GBPKRW,2021-08-20,1603.62,1609.25,1598.36,1607.88
GBPKRW,2021-08-23,1601.32,1604.85,1600.02,1602.11
GBPKRW,2021-08-24,1604.0,1606.06,1599.88,1603.16
GBPKRW,2021-08-25,1598.62,1603.19,1597.47,1602.05
GBPKRW,2021-08-26,1602.28,1610.97,1601.54,1608.64
GBPKRW,2021-08-27,1603.7,1607.15,1600.26,1602.14
GBPKRW,2021-08-30,1599.9,1604.71,1599.13,1604.69
GBPKRW,2021-08-31,1604.95,1605.72,1598.81,1599.48
GBPKRW,2021-09-01,1594.62,1594.62,1587.42,1589.61
GBPKRW,2021-09-02,1592.4,1600.64,1592.18,1599.14
GBPKRW,2021-09-03,1602.33,1602.8,1597.77,1599.38
GBPKRW,2021-09-06,1601.49,1605.95,1601.19,1602.01
GBPKRW,2021-09-07,1600.79,1605.65,1600.77,1601.62
GBPKRW,2021-09-08,1601.24,1606.32,1600.97,1604.84
GBPKRW,2021-09-09,1607.12,1612.18,1607.1,1610.82
GBPKRW,2021-09-10,1619.38,1623.98,1616.36,1617.45
GBPKRW,2021-09-13,1619.3,1626.68,1619.3,1624.93
GBPKRW,2021-09-14,1622.31,1625.1,1620.57,1621.07
GBPKRW,2021-09-15,1618.3,1620.38,1614.4,1617.22
GBPKRW,2021-09-16,1614.63,1619.89,1614.49,1618.94
GBPKRW,2021-09-17,1622.27,1627.7,1621.09,1622.82
GBPKRW,2021-09-20,1622.63,1633.94,1621.99,1628.18
GBPKRW,2021-09-21,1621.89,1623.49,1617.04,1620.11
GBPKRW,2021-09-22,1616.6,1620.11,1615.06,1616.33
GBPKRW,2021-09-23,1609.89,1615.17,1606.98,1607.22
GBPKRW,2021-09-24,1612.5,1616.56,1609.72,1612.49
GBPKRW,2021-09-27,1613.13,1613.37,1605.03,1608.31
GBPKRW,2021-09-28,1614.14,1623.59,1614.12,1621.1
GBPKRW,2021-09-29,1608.57,1608.75,1603.03,1603.86
GBPKRW,2021-09-30,1595.65,1596.0,1591.95,1593.39
GBPKRW,2021-10-01,1596.0,1600.02,1595.28,1597.58
GBPKRW,2021-10-05,1611.98,1616.21,1611.15,1616.1
GBPKRW,2021-10-06,1616.62,1622.61,1616.43,1621.28
GBPKRW,2021-10-07,1619.22,1620.01,1615.29,1617.62
GBPKRW,2021-10-08,1622.59,1626.58,1622.05,1624.39
GBPKRW,2021-10-11,1630.17,1633.42,1626.94,1633.42
GBPKRW,2021-10-12,1625.38,1633.29,1625.18,1633.05
GBPKRW,2021-10-13,1626.53,1628.06,1624.49,1626.07
GBPKRW,2021-10-14,1622.64,1626.8,1621.85,1622.06
GBPKRW,2021-10-15,1616.15,1620.46,1616.15,1617.44
GBPKRW,2021-10-18,1627.27,1631.1,1625.42,1629.22
GBPKRW,2021-10-19,1629.25,1629.29,1624.92,1625.33
GBPKRW,2021-10-20,1621.99,1628.41,1618.12,1618.12
GBPKRW,2021-10-21,1624.97,1627.27,1622.16,1627.27
GBPKRW,2021-10-22,1624.16,1627.57,1623.72,1625.16
GBPKRW,2021-10-25,1620.27,1622.64,1610.28,1610.85
GBPKRW,2021-10-26,1607.99,1610.02,1602.36,1603.63
GBPKRW,2021-10-27,1608.62,1612.53,1605.29,1610.39
GBPKRW,2021-10-28,1609.77,1612.75,1608.0,1610.1
GBPKRW,2021-10-29,1612.34,1614.91,1611.05,1611.99
GBPKRW,2021-11-01,1607.49,1612.18,1604.75,1609.27
GBPKRW,2021-11-02,1608.5,1608.67,1603.72,1604.21
GBPKRW,2021-11-03,1605.46,1611.5,1605.21,1611.06
GBPKRW,2021-11-04,1615.86,1616.71,1611.67,1613.97
GBPKRW,2021-11-05,1601.85,1601.98,1597.61,1598.46
GBPKRW,2021-11-08,1593.8,1599.14,1593.42,1597.55
GBPKRW,2021-11-09,1629.24,1629.42,1596.38,1598.92
GBPKRW,2021-11-10,1598.5,1604.83,1597.7,1602.05
GBPKRW,2021-11-11,1589.47,1591.57,1586.29,1587.03
GBPKRW,2021-11-12,1585.68,1585.83,1572.13,1575.88
GBPKRW,2021-11-15,1582.97,1586.67,1582.57,1584.41
GBPKRW,2021-11-16,1587.31,1588.11,1579.51,1583.65
GBPKRW,2021-11-17,1589.56,1592.23,1587.39,1588.61
GBPKRW,2021-11-18,1593.59,1595.14,1589.55,1590.9
GBPKRW,2021-11-19,1596.85,1599.22,1594.57,1596.92
GBPKRW,2021-11-22,1597.17,1599.96,1593.74,1596.65
GBPKRW,2021-11-23,1594.96,1595.24,1591.08,1591.89
GBPKRW,2021-11-24,1591.85,1592.72,1589.09,1589.63
GBPKRW,2021-11-25,1584.89,1588.95,1584.57,1587.65
GBPKRW,2021-11-26,1584.63,1589.09,1584.63,1587.88
GBPKRW,2021-11-29,1594.85,1595.02,1589.39,1593.0
GBPKRW,2021-11-30,1585.79,1585.81,1580.35,1583.22
GBPKRW,2021-12-01,1573.04,1575.17,1567.9,1569.38
GBPKRW,2021-12-02,1563.16,1567.12,1560.58,1563.65
GBPKRW,2021-12-03,1565.42,1568.52,1563.47,1567.8
GBPKRW,2021-12-06,1566.36,1569.16,1563.41,1564.56
GBPKRW,2021-12-07,1565.92,1569.88,1565.53,1567.58
GBPKRW,2021-12-08,1559.12,1561.0,1556.88,1559.61
GBPKRW,2021-12-09,1549.17,1551.84,1548.33,1550.11
GBPKRW,2021-12-10,1558.29,1560.0,1555.4,1559.26
GBPKRW,2021-12-13,1566.09,1566.09,1560.41,1562.38
GBPKRW,2021-12-14,1565.81,1566.15,1560.52,1562.58
GBPKRW,2021-12-15,1568.14,1571.59,1567.93,1570.97
GBPKRW,2021-12-16,1572.38,1572.43,1566.29,1568.39
GBPKRW,2021-12-17,1580.36,1581.71,1577.75,1578.55
GBPKRW,2021-12-20,1571.86,1575.87,1570.55,1574.74
GBPKRW,2021-12-21,1571.93,1575.68,1571.19,1575.61
GBPKRW,2021-12-22,1580.78,1581.01,1578.62,1579.02
GBPKRW,2021-12-23,1586.46,1589.57,1583.35,1584.78
GBPKRW,2021-12-24,1589.35,1593.16,1588.7,1588.83
GBPKRW,2021-12-27,1590.93,1591.49,1588.87,1589.89
GBPKRW,2021-12-28,1595.26,1596.39,1593.25,1595.83
GBPKRW,2021-12-29,1596.74,1596.74,1592.87,1593.01
GBPKRW,2021-12-30,1598.74,1602.38,1596.46,1601.6
GBPKRW,2021-12-31,1606.74,1608.39,1604.13,1606.27
GBPKRW,2022-01-03,1608.16,1611.26,1606.27,1609.45
GBPKRW,2022-01-04,1610.97,1611.76,1606.9,1607.26
GBPKRW,2022-01-05,1620.35,1624.24,1619.65,1622.09
GBPKRW,2022-01-06,1626.17,1627.09,1622.01,1623.57
GBPKRW,2022-01-07,1631.6,1632.01,1626.97,1628.36
GBPKRW,2022-01-10,1626.91,1633.01,1626.91,1629.24
GBPKRW,2022-01-11,1626.98,1627.11,1621.72,1624.71
GBPKRW,2022-01-12,1622.53,1624.88,1621.01,1623.5
GBPKRW,2022-01-13,1625.56,1631.83,1625.53,1629.53
GBPKRW,2022-01-14,1627.31,1631.58,1627.13,1629.16
GBPKRW,2022-01-17,1627.36,1631.81,1626.08,1630.02
GBPKRW,2022-01-18,1625.38,1625.57,1620.36,1622.36
GBPKRW,2022-01-19,1622.54,1623.43,1618.7,1621.98
GBPKRW,2022-01-20,1617.28,1624.79,1617.17,1623.91
GBPKRW,2022-01-21,1621.98,1623.81,1620.83,1623.55
GBPKRW,2022-01-24,1616.49,1620.0,1616.12,1618.16
GBPKRW,2022-01-25,1612.74,1617.16,1612.37,1615.42
GBPKRW,2022-01-26,1616.25,1618.58,1615.73,1616.79
GBPKRW,2022-01-27,1615.48,1619.35,1613.54,1615.28
GBPKRW,2022-01-28,1611.41,1619.53,1611.05,1619.27
GBPKRW,2022-01-31,1621.34,1626.29,1620.87,1623.68
GBPKRW,2022-02-01,1620.75,1623.17,1619.91,1620.84
GBPKRW,2022-02-02,1626.42,1628.44,1626.2,1627.46
GBPKRW,2022-02-03,1627.9,1636.26,1627.75,1634.43
GBPKRW,2022-02-04,1632.52,1635.1,1628.33,1628.8
GBPKRW,2022-02-07,1621.6,1623.9,1620.88,1622.52
GBPKRW,2022-02-08,1620.64,1622.3,1618.39,1619.17
GBPKRW,2022-02-09,1620.97,1622.2,1619.07,1622.03
GBPKRW,2022-02-10,1616.08,1620.22,1616.08,1619.65
GBPKRW,2022-02-11,1624.78,1627.12,1622.16,1622.59
GBPKRW,2022-02-14,1627.86,1628.28,1621.26,1621.79
GBPKRW,2022-02-15,1620.53,1624.17,1619.34,1623.61
GBPKRW,2022-02-16,1620.96,1622.76,1619.96,1622.49
GBPKRW,2022-02-17,1625.97,1628.85,1621.43,1626.41
GBPKRW,2022-02-18,1631.94,1632.36,1626.63,1627.35
GBPKRW,2022-02-21,1624.9,1630.42,1623.19,1623.97
GBPKRW,2022-02-22,1624.06,1625.55,1622.27,1622.67
GBPKRW,2022-02-23,1621.22,1622.2,1617.48,1622.05
GBPKRW,2022-02-24,1615.26,1624.33,1615.24,1622.05
GBPKRW,2022-02-25,1612.66,1618.22,1607.71,1614.93
GBPKRW,2022-02-28,1604.18,1614.74,1602.23,1609.45
GBPKRW,2022-03-01,1611.81,1613.89,1609.19,1609.85
GBPKRW,2022-03-02,1607.0,1607.79,1603.38,1604.65
GBPKRW,2022-03-03,1611.9,1614.8,1610.27,1614.32
GBPKRW,2022-03-04,1611.15,1618.14,1609.07,1617.24
GBPKRW,2022-03-07,1608.42,1622.44,1607.07,1621.23
GBPKRW,2022-03-08,1616.08,1624.06,1614.74,1623.74
GBPKRW,2022-03-09,1617.01,1619.7,1613.93,1619.6
GBPKRW,2022-03-10,1612.97,1621.32,1612.78,1619.56
GBPKRW,2022-03-11,1609.49,1616.67,1608.97,1611.12
GBPKRW,2022-03-14,1614.41,1615.61,1610.82,1614.6
GBPKRW,2022-03-15,1615.93,1620.61,1613.67,1619.68
GBPKRW,2022-03-16,1619.89,1623.01,1615.58,1615.98
GBPKRW,2022-03-17,1607.01,1614.11,1596.2,1597.99
GBPKRW,2022-03-18,1593.2,1601.08,1589.14,1594.59
GBPKRW,2022-03-21,1594.24,1599.76,1593.63,1598.76
GBPKRW,2022-03-22,1606.32,1608.36,1601.71,1601.71
GBPKRW,2022-03-23,1612.22,1614.52,1608.96,1610.39
GBPKRW,2022-03-24,1610.24,1611.36,1605.34,1606.49
GBPKRW,2022-03-25,1610.79,1611.86,1607.09,1611.31
GBPKRW,2022-03-28,1614.54,1614.69,1610.35,1610.35
GBPKRW,2022-03-29,1603.25,1603.75,1596.4,1598.76
GBPKRW,2022-03-30,1583.45,1589.91,1582.71,1588.78
GBPKRW,2022-03-31,1590.39,1592.2,1586.75,1590.67
GBPKRW,2022-04-01,1596.46,1600.34,1595.04,1595.91
GBPKRW,2022-04-04,1598.62,1598.85,1594.75,1595.16
GBPKRW,2022-04-05,1592.46,1593.71,1588.82,1589.93
GBPKRW,2022-04-06,1593.89,1596.78,1591.01,1591.81
GBPKRW,2022-04-07,1591.68,1596.12,1590.52,1595.53
GBPKRW,2022-04-08,1598.48,1601.57,1596.93,1600.26
GBPKRW,2022-04-11,1601.89,1606.12,1601.21,1605.01
GBPKRW,2022-04-12,1608.71,1612.56,1608.61,1610.35
GBPKRW,2022-04-13,1597.71,1599.71,1593.59,1597.34
GBPKRW,2022-04-14,1606.15,1609.2,1604.96,1607.4
GBPKRW,2022-04-18,1604.72,1609.11,1603.95,1606.5
GBPKRW,2022-04-19,1606.62,1608.09,1604.28,1607.26
GBPKRW,2022-04-20,1613.96,1615.94,1606.8,1608.19
GBPKRW,2022-04-21,1612.91,1616.73,1611.11,1614.84
GBPKRW,2022-04-22,1618.13,1620.49,1613.15,1613.15
GBPKRW,2022-04-25,1596.19,1599.52,1594.12,1598.9
GBPKRW,2022-04-26,1592.36,1594.34,1588.46,1593.65
GBPKRW,2022-04-27,1586.87,1591.73,1586.55,1590.43
GBPKRW,2022-04-28,1587.72,1596.18,1584.43,1594.42
GBPKRW,2022-04-29,1586.42,1587.4,1575.95,1577.42
GBPKRW,2022-05-02,1589.02,1592.95,1588.42,1589.96
GBPKRW,2022-05-03,1585.15,1586.99,1581.49,1585.51
GBPKRW,2022-05-04,1576.61,1578.82,1572.86,1577.76
GBPKRW,2022-05-05,1578.99,1584.34,1571.92,1576.13
GBPKRW,2022-05-06,1569.8,1576.62,1569.5,1572.84
GBPKRW,2022-05-09,1566.62,1571.84,1564.37,1566.55
GBPKRW,2022-05-10,1572.17,1578.92,1571.64,1575.69
GBPKRW,2022-05-11,1571.0,1576.76,1570.96,1573.95
GBPKRW,2022-05-12,1564.94,1576.87,1564.66,1573.58
GBPKRW,2022-05-13,1575.05,1575.16,1566.87,1569.84
GBPKRW,2022-05-16,1567.88,1574.86,1565.27,1574.72
GBPKRW,2022-05-17,1579.7,1579.78,1573.23,1575.72
GBPKRW,2022-05-18,1582.53,1586.92,1581.01,1581.58
GBPKRW,2022-05-19,1575.36,1578.45,1572.12,1576.75
GBPKRW,2022-05-20,1575.36,1584.14,1574.96,1583.61
GBPKRW,2022-05-23,1593.67,1593.67,1587.03,1587.03
GBPKRW,2022-05-24,1582.08,1590.95,1581.68,1590.95
GBPKRW,2022-05-25,1581.53,1584.42,1581.04,1583.69
GBPKRW,2022-05-26,1594.53,1595.29,1591.43,1594.29
GBPKRW,2022-05-27,1590.24,1592.45,1585.26,1587.78
GBPKRW,2022-05-30,1582.48,1582.49,1565.76,1567.52
GBPKRW,2022-05-31,1564.31,1567.52,1557.62,1562.23
GBPKRW,2022-06-01,1567.19,1569.1,1563.69,1568.38
GBPKRW,2022-06-02,1557.13,1564.91,1555.87,1564.17
GBPKRW,2022-06-03,1560.92,1563.27,1557.75,1560.73
GBPKRW,2022-06-06,1563.5,1567.29,1562.7,1566.43
GBPKRW,2022-06-07,1571.34,1573.26,1567.75,1569.11
GBPKRW,2022-06-08,1579.39,1580.16,1577.48,1577.73
GBPKRW,2022-06-09,1576.68,1580.34,1569.88,1570.88
GBPKRW,2022-06-10,1579.46,1585.09,1578.41,1584.81
GBPKRW,2022-06-13,1570.15,1584.06,1570.09,1576.85
GBPKRW,2022-06-14,1568.28,1574.25,1565.67,1570.29
GBPKRW,2022-06-15,1549.74,1555.36,1547.6,1550.75
GBPKRW,2022-06-16,1558.07,1565.35,1556.86,1565.03
GBPKRW,2022-06-17,1591.33,1592.82,1578.42,1581.72
GBPKRW,2022-06-20,1578.68,1581.75,1576.65,1580.03
GBPKRW,2022-06-21,1583.53,1585.56,1580.6,1585.28
GBPKRW,2022-06-22,1584.29,1589.09,1584.05,1584.84
GBPKRW,2022-06-23,1590.4,1596.63,1589.98,1594.92
GBPKRW,2022-06-24,1594.31,1596.46,1590.72,1592.74
GBPKRW,2022-06-27,1584.25,1587.89,1573.56,1576.28
GBPKRW,2022-06-28,1578.52,1579.35,1576.17,1577.8
GBPKRW,2022-06-29,1575.12,1579.8,1573.32,1578.28
GBPKRW,2022-06-30,1578.88,1579.95,1573.86,1578.19
GBPKRW,2022-07-01,1565.99,1574.91,1565.68,1573.31
GBPKRW,2022-07-04,1572.42,1573.59,1567.82,1570.96
GBPKRW,2022-07-05,1569.88,1576.14,1567.3,1575.38
GBPKRW,2022-07-06,1563.98,1566.61,1558.23,1559.71
GBPKRW,2022-07-07,1555.65,1559.78,1550.46,1550.73
GBPKRW,2022-07-08,1561.42,1566.94,1559.65,1561.39
GBPKRW,2022-07-11,1555.69,1561.64,1555.55,1559.21
GBPKRW,2022-07-12,1560.22,1561.48,1556.53,1558.78
GBPKRW,2022-07-13,1552.31,1557.83,1550.34,1556.69
GBPKRW,2022-07-14,1548.24,1555.64,1548.05,1553.89
GBPKRW,2022-07-15,1559.23,1569.23,1558.76,1566.25
GBPKRW,2022-07-18,1567.74,1570.38,1562.48,1566.94
GBPKRW,2022-07-19,1576.31,1576.47,1566.87,1569.83
GBPKRW,2022-07-20,1567.36,1579.18,1565.28,1578.04
GBPKRW,2022-07-21,1571.06,1575.72,1569.37,1571.39
GBPKRW,2022-07-22,1567.56,1573.48,1567.21,1571.0
GBPKRW,2022-07-25,1571.18,1572.63,1567.74,1571.82
GBPKRW,2022-07-26,1580.43,1584.12,1577.95,1578.68
GBPKRW,2022-07-27,1578.7,1585.57,1576.61,1584.05
GBPKRW,2022-07-28,1589.16,1590.71,1581.93,1583.9
GBPKRW,2022-07-29,1577.85,1587.87,1577.02,1585.09
GBPKRW,2022-08-01,1585.64,1594.24,1585.35,1592.3
GBPKRW,2022-08-02,1603.16,1605.83,1599.86,1599.87
GBPKRW,2022-08-03,1596.97,1597.28,1589.64,1594.46
GBPKRW,2022-08-04,1588.32,1594.94,1587.91,1592.78
GBPKRW,2022-08-05,1583.39,1584.22,1573.83,1576.89
GBPKRW,2022-08-08,1572.68,1578.71,1570.77,1578.03
GBPKRW,2022-08-09,1571.01,1579.44,1570.48,1577.36
GBPKRW,2022-08-10,1578.98,1583.65,1578.41,1582.47
GBPKRW,2022-08-11,1584.27,1590.75,1584.13,1589.98
GBPKRW,2022-08-12,1594.87,1595.24,1584.52,1588.47
GBPKRW,2022-08-15,1579.9,1583.1,1579.76,1581.75
GBPKRW,2022-08-16,1583.11,1583.27,1576.48,1577.46
GBPKRW,2022-08-17,1586.19,1589.81,1583.78,1589.26
GBPKRW,2022-08-18,1583.98,1590.84,1582.3,1587.51
GBPKRW,2022-08-19,1583.54,1584.31,1578.71,1579.07
GBPKRW,2022-08-22,1578.39,1585.4,1577.35,1583.77
GBPKRW,2022-08-23,1580.69,1581.16,1575.23,1577.03
GBPKRW,2022-08-24,1584.35,1588.15,1582.24,1583.76
GBPKRW,2022-08-25,1580.77,1583.99,1576.49,1583.09
GBPKRW,2022-08-26,1578.36,1578.5,1571.24,1572.52
GBPKRW,2022-08-29,1569.27,1575.95,1568.94,1574.18
GBPKRW,2022-08-30,1577.94,1579.71,1575.75,1577.98
GBPKRW,2022-08-31,1574.23,1577.04,1564.21,1566.16
GBPKRW,2022-09-01,1556.59,1568.82,1556.2,1568.76
GBPKRW,2022-09-02,1566.38,1569.6,1562.62,1569.16
GBPKRW,2022-09-05,1563.8,1574.32,1563.8,1573.25
GBPKRW,2022-09-06,1582.76,1592.79,1581.17,1591.94
GBPKRW,2022-09-07,1586.79,1593.31,1586.02,1591.89
GBPKRW,2022-09-08,1584.23,1592.83,1584.23,1590.83
GBPKRW,2022-09-09,1594.57,1599.27,1591.26,1595.07
GBPKRW,2022-09-12,1603.81,1608.3,1600.17,1605.16
GBPKRW,2022-09-13,1607.62,1609.89,1604.57,1607.44
GBPKRW,2022-09-14,1602.6,1605.96,1599.06,1600.78
GBPKRW,2022-09-15,1606.05,1612.11,1603.52,1604.32
GBPKRW,2022-09-16,1602.44,1603.1,1597.41,1597.86
GBPKRW,2022-09-19,1585.69,1588.41,1582.62,1586.73
GBPKRW,2022-09-20,1591.84,1593.47,1585.33,1587.93
GBPKRW,2022-09-21,1585.18,1587.25,1581.46,1584.62
GBPKRW,2022-09-22,1573.31,1585.82,1570.88,1584.4
GBPKRW,2022-09-23,1582.69,1585.92,1581.61,1584.46
GBPKRW,2022-09-26,1536.61,1538.26,1475.61,1512.63
GBPKRW,2022-09-27,1540.52,1544.45,1533.73,1542.57
GBPKRW,2022-09-28,1531.14,1540.19,1527.93,1539.62
GBPKRW,2022-09-29,1541.25,1553.37,1539.45,1550.56
GBPKRW,2022-09-30,1596.51,1602.68,1584.71,1594.98
GBPKRW,2022-10-03,1603.41,1624.83,1598.58,1620.85
GBPKRW,2022-10-04,1625.38,1626.09,1615.25,1621.25
GBPKRW,2022-10-05,1622.69,1628.45,1619.62,1620.33
GBPKRW,2022-10-06,1608.81,1609.51,1586.96,1588.81
GBPKRW,2022-10-07,1572.5,1577.59,1568.96,1575.43
GBPKRW,2022-10-10,1573.8,1584.91,1570.71,1579.38
GBPKRW,2022-10-11,1582.66,1587.84,1579.28,1585.29
GBPKRW,2022-10-12,1570.4,1578.61,1561.8,1568.26
GBPKRW,2022-10-13,1580.7,1585.35,1580.03,1583.85
GBPKRW,2022-10-14,1617.56,1624.4,1613.29,1615.31
GBPKRW,2022-10-17,1620.69,1622.06,1610.21,1617.79
GBPKRW,2022-10-18,1626.22,1628.31,1613.49,1615.97
GBPKRW,2022-10-19,1617.19,1617.44,1603.4,1614.13
