ticker,date,open,high,low,close
CADDKK,2015-11-10,5.2208,5.2651,5.2187,5.2386
CADDKK,2015-11-11,5.2387,5.2515,5.227,5.2288
CADDKK,2015-11-12,5.2289,5.2581,5.184,5.1921
CADDKK,2015-11-13,5.192,5.2222,5.1901,5.2113
CADDKK,2015-11-16,5.2172,5.2421,5.2037,5.2368
CADDKK,2015-11-17,5.237,5.2695,5.233,5.261
CADDKK,2015-11-18,5.2611,5.2662,5.2389,5.255
CADDKK,2015-11-19,5.255,5.2727,5.222,5.2283
CADDKK,2015-11-20,5.2278,5.2606,5.2253,5.2494
CADDKK,2015-11-23,5.2514,5.2677,5.2221,5.2492
CADDKK,2015-11-24,5.2497,5.2758,5.2337,5.268
CADDKK,2015-11-25,5.2687,5.2987,5.2497,5.2823
CADDKK,2015-11-26,5.2825,5.2929,5.2746,5.2907
CADDKK,2015-11-27,5.2897,5.2916,5.2606,5.2655
CADDKK,2015-11-30,5.26643,5.30451,5.26112,5.28852
CADDKK,2015-12-01,5.28853,5.29109,5.24235,5.25557
CADDKK,2015-12-02,5.25595,5.29846,5.24754,5.26417
CADDKK,2015-12-03,5.26407,5.30951,5.08983,5.11194
CADDKK,2015-12-04,5.1112,5.1482,5.0836,5.1262
CADDKK,2015-12-07,5.1275,5.1392,5.0807,5.0962
CADDKK,2015-12-08,5.0965,5.0979,5.0254,5.0411
CADDKK,2015-12-09,5.0405,5.0467,4.9725,4.9897
CADDKK,2015-12-10,4.98978,5.03578,4.98726,4.99998
CADDKK,2015-12-11,4.99996,5.00284,4.93054,4.9411
CADDKK,2015-12-14,4.9513,4.9723,4.9077,4.9411
CADDKK,2015-12-15,4.9408,4.9919,4.9197,4.9669
CADDKK,2015-12-16,4.96805,4.97183,4.92066,4.96865
CADDKK,2015-12-17,4.97022,4.98673,4.92209,4.93999
CADDKK,2015-12-18,4.93988,4.96397,4.91982,4.92186
CADDKK,2015-12-21,4.92689,4.93787,4.87441,4.89604
CADDKK,2015-12-22,4.89604,4.90831,4.86831,4.89272
CADDKK,2015-12-23,4.8926,4.95769,4.89201,4.93682
CADDKK,2015-12-24,4.93733,4.93867,4.90776,4.91964
CADDKK,2015-12-28,4.91738,4.92094,4.88263,4.88982
CADDKK,2015-12-29,4.8896,4.94256,4.87599,4.93564
CADDKK,2015-12-30,4.93552,4.93848,4.90205,4.91812
CADDKK,2015-12-31,4.91839,4.97198,4.91023,4.96405
CADDKK,2016-01-04,4.95303,4.97234,4.89107,4.94578
CADDKK,2016-01-05,4.94598,4.98736,4.94163,4.96034
CADDKK,2016-01-06,4.9608,4.96551,4.89976,4.91622
CADDKK,2016-01-07,4.9166,4.92097,4.83266,4.83573
CADDKK,2016-01-08,4.83556,4.90266,4.82409,4.82677
CADDKK,2016-01-11,4.80439,4.87448,4.79375,4.82947
CADDKK,2016-01-12,4.82916,4.85464,4.79537,4.81741
CADDKK,2016-01-13,4.81726,4.86404,4.76758,4.77905
CADDKK,2016-01-14,4.77938,4.79731,4.73817,4.78521
CADDKK,2016-01-15,4.7854,4.79152,4.67533,4.70313
CADDKK,2016-01-18,4.69388,4.73258,4.68438,4.70847
CADDKK,2016-01-19,4.70833,4.75713,4.68274,4.69073
CADDKK,2016-01-20,4.69051,4.73834,4.63224,4.72192
CADDKK,2016-01-21,4.72318,4.83889,4.69975,4.80924
CADDKK,2016-01-22,4.80953,4.89114,4.80484,4.88296
CADDKK,2016-01-25,4.88733,4.8921,4.8089,4.81028
CADDKK,2016-01-26,4.81056,4.89979,4.79188,4.86288
CADDKK,2016-01-27,4.86346,4.89336,4.83215,4.85666
CADDKK,2016-01-28,4.85718,4.90426,4.83409,4.85871
CADDKK,2016-01-29,4.85881,4.92387,4.84817,4.91695
CADDKK,2016-02-01,4.92545,4.93608,4.8637,4.91045
CADDKK,2016-02-02,4.91072,4.91401,4.84646,4.86293
CADDKK,2016-02-03,4.86216,4.91489,4.83965,4.88177
CADDKK,2016-02-04,4.88182,4.90061,4.83521,4.84166
CADDKK,2016-02-05,4.84226,4.86475,4.80889,4.81069
CADDKK,2016-02-08,4.8178,4.83504,4.77287,4.78129
CADDKK,2016-02-09,4.78129,4.81342,4.74707,4.76515
CADDKK,2016-02-10,4.76412,4.82889,4.73987,4.74941
CADDKK,2016-02-11,4.74954,4.75887,4.68906,4.7397
CADDKK,2016-02-12,4.73946,4.80955,4.72935,4.78285
CADDKK,2016-02-15,4.79218,4.8485,4.79136,4.83167
CADDKK,2016-02-16,4.83159,4.87355,4.81082,4.83101
CADDKK,2016-02-17,4.83107,4.90789,4.80383,4.89789
CADDKK,2016-02-18,4.89781,4.92714,4.88652,4.89246
CADDKK,2016-02-19,4.89291,4.89496,4.84788,4.86617
CADDKK,2016-02-22,4.86832,4.95315,4.86366,4.93389
CADDKK,2016-02-23,4.93335,4.94578,4.89212,4.90999
CADDKK,2016-02-24,4.90999,4.95438,4.8861,4.94224
CADDKK,2016-02-25,4.94253,5.00594,4.92404,4.99954
CADDKK,2016-02-26,4.99904,5.05441,4.97738,5.04386
CADDKK,2016-02-29,5.04933,5.07965,5.02384,5.06209
CADDKK,2016-03-01,5.06198,5.1311,5.05491,5.1116
CADDKK,2016-03-02,5.11174,5.1261,5.09172,5.10825
CADDKK,2016-03-03,5.1085,5.12229,5.06973,5.0763
CADDKK,2016-03-04,5.07602,5.09759,5.03512,5.08888
CADDKK,2016-03-07,5.08777,5.10983,5.08153,5.09499
CADDKK,2016-03-08,5.0951,5.09716,5.0306,5.04972
CADDKK,2016-03-09,5.04985,5.11946,5.04846,5.11941
CADDKK,2016-03-10,5.11887,5.1831,4.9682,5.00386
CADDKK,2016-03-11,5.00295,5.08317,4.99359,5.05308
CADDKK,2016-03-14,5.04348,5.07467,5.03974,5.06093
CADDKK,2016-03-15,5.06089,5.06303,5.00975,5.02715
CADDKK,2016-03-16,5.02721,5.07248,5.01708,5.0624
CADDKK,2016-03-17,5.0616,5.0984,5.04466,5.07042
CADDKK,2016-03-18,5.07084,5.10744,5.06404,5.07798
CADDKK,2016-03-21,5.07116,5.08136,5.05145,5.06315
CADDKK,2016-03-22,5.06447,5.09689,5.06128,5.08977
CADDKK,2016-03-23,5.08959,5.1008,5.04114,5.04345
CADDKK,2016-03-24,5.04337,5.04841,5.02274,5.03511
CADDKK,2016-03-28,5.02612,5.05214,5.02612,5.04752
CADDKK,2016-03-29,5.04766,5.06677,5.03562,5.05312
CADDKK,2016-03-30,5.05337,5.08141,5.04162,5.07053
CADDKK,2016-03-31,5.07038,5.08114,5.02969,5.04036
CADDKK,2016-04-01,5.04048,5.0479,4.97296,5.02344
CADDKK,2016-04-04,5.01781,5.02255,4.99049,4.99411
CADDKK,2016-04-05,4.99409,4.99921,4.95019,4.97583
CADDKK,2016-04-06,4.97574,4.99007,4.95709,4.98524
CADDKK,2016-04-07,4.98505,5.00796,4.95401,4.9755
CADDKK,2016-04-08,4.9749,5.03914,4.9738,5.01902
CADDKK,2016-04-11,5.02008,5.06366,5.00583,5.05671
CADDKK,2016-04-12,5.05676,5.12548,5.04316,5.11965
CADDKK,2016-04-13,5.12024,5.17383,5.11529,5.14536
CADDKK,2016-04-14,5.14564,5.15646,5.12723,5.14268
CADDKK,2016-04-15,5.14257,5.16271,5.09707,5.13559
CADDKK,2016-04-18,5.08662,5.14475,5.0675,5.14128
CADDKK,2016-04-19,5.14143,5.17756,5.13684,5.16973
CADDKK,2016-04-20,5.17023,5.21522,5.1445,5.20142
CADDKK,2016-04-21,5.20185,5.21539,5.15446,5.17848
CADDKK,2016-04-22,5.17812,5.24001,5.17254,5.22991
CADDKK,2016-04-25,5.23593,5.23593,5.19919,5.20714
CADDKK,2016-04-26,5.20755,5.22809,5.19032,5.22424
CADDKK,2016-04-27,5.22395,5.23125,5.19258,5.2169
CADDKK,2016-04-28,5.21694,5.24629,5.20021,5.22229
CADDKK,2016-04-29,5.2227,5.22937,5.16678,5.18094
CADDKK,2016-05-02,5.17487,5.17904,5.14237,5.14825
CADDKK,2016-05-03,5.14808,5.15821,5.0757,5.08563
CADDKK,2016-05-04,5.08573,5.09602,5.01941,5.03299
CADDKK,2016-05-05,5.03275,5.08649,5.02982,5.07032
CADDKK,2016-05-06,5.06992,5.07512,5.02757,5.04958
CADDKK,2016-05-09,5.04691,5.05964,5.01657,5.04154
CADDKK,2016-05-10,5.04173,5.06738,5.03174,5.06629
CADDKK,2016-05-11,5.0662,5.07203,5.03739,5.06517
CADDKK,2016-05-12,5.06467,5.10625,5.06085,5.09187
CADDKK,2016-05-13,5.09187,5.10366,5.07685,5.08071
CADDKK,2016-05-16,5.08078,5.09709,5.0697,5.09636
CADDKK,2016-05-17,5.09607,5.11333,5.06122,5.09145
CADDKK,2016-05-18,5.09168,5.10744,5.07393,5.08628
CADDKK,2016-05-19,5.08607,5.09116,5.04454,5.06749
CADDKK,2016-05-20,5.06752,5.07533,5.03774,5.05093
CADDKK,2016-05-23,5.05212,5.05719,5.03708,5.04024
CADDKK,2016-05-24,5.0404,5.09274,5.03092,5.08152
CADDKK,2016-05-25,5.08176,5.12191,5.07729,5.11753
CADDKK,2016-05-26,5.11612,5.15121,5.10776,5.11817
CADDKK,2016-05-27,5.11801,5.1354,5.09766,5.13108
CADDKK,2016-05-30,5.13405,5.13405,5.10308,5.11284
CADDKK,2016-05-31,5.11549,5.12788,5.08255,5.10261
CADDKK,2016-06-01,5.10189,5.12266,5.07281,5.08232
CADDKK,2016-06-02,5.08257,5.09863,5.05703,5.09091
CADDKK,2016-06-03,5.09054,5.09933,5.05743,5.06068
CADDKK,2016-06-06,5.05626,5.11054,5.05044,5.10279
CADDKK,2016-06-07,5.10303,5.14154,5.10023,5.13107
CADDKK,2016-06-08,5.13073,5.15944,5.12291,5.14017
CADDKK,2016-06-09,5.13854,5.16744,5.13227,5.16153
CADDKK,2016-06-10,5.16212,5.19205,5.15564,5.18024
CADDKK,2016-06-13,5.17188,5.17795,5.12639,5.13405
CADDKK,2016-06-14,5.13406,5.17261,5.12848,5.15543
CADDKK,2016-06-15,5.1555,5.16302,5.10543,5.10871
CADDKK,2016-06-16,5.10916,5.12877,5.07786,5.10676
CADDKK,2016-06-17,5.10646,5.13943,5.10464,5.11588
CADDKK,2016-06-20,5.11178,5.13855,5.08881,5.1314
CADDKK,2016-06-21,5.1324,5.1643,5.12038,5.15663
CADDKK,2016-06-22,5.15713,5.16889,5.11096,5.12714
CADDKK,2016-06-23,5.12591,5.14816,5.10852,5.11495
CADDKK,2016-06-24,5.11506,5.22153,5.10803,5.16011
CADDKK,2016-06-27,5.16606,5.19992,5.145,5.16021
CADDKK,2016-06-28,5.15951,5.18207,5.13314,5.15197
CADDKK,2016-06-29,5.15173,5.17525,5.13869,5.16326
CADDKK,2016-06-30,5.16247,5.19034,5.14844,5.1723
CADDKK,2016-07-01,5.17196,5.18935,5.15599,5.17605
CADDKK,2016-07-04,5.1724,5.20396,5.1704,5.19224
CADDKK,2016-07-05,5.19173,5.19563,5.14172,5.17642
CADDKK,2016-07-06,5.17542,5.18623,5.14573,5.17056
CADDKK,2016-07-07,5.17031,5.20593,5.16646,5.1712
CADDKK,2016-07-08,5.17119,5.18994,5.1431,5.1624
CADDKK,2016-07-11,5.15567,5.16871,5.11603,5.12876
CADDKK,2016-07-12,5.12833,5.16845,5.11691,5.15573
CADDKK,2016-07-13,5.15569,5.17491,5.12679,5.16222
CADDKK,2016-07-14,5.16244,5.20005,5.14948,5.18657
CADDKK,2016-07-15,5.18631,5.20058,5.16897,5.19144
CADDKK,2016-07-18,5.19751,5.20349,5.16044,5.18375
CADDKK,2016-07-19,5.18448,5.18883,5.15962,5.18261
CADDKK,2016-07-20,5.1831,5.18871,5.15997,5.16549
CADDKK,2016-07-21,5.16544,5.19107,5.14843,5.15316
CADDKK,2016-07-22,5.15307,5.17251,5.12582,5.15502
CADDKK,2016-07-25,5.15902,5.16837,5.11645,5.11888
CADDKK,2016-07-26,5.11949,5.13821,5.10499,5.13365
CADDKK,2016-07-27,5.13356,5.14312,5.09353,5.10441
CADDKK,2016-07-28,5.10455,5.11916,5.08327,5.10485
CADDKK,2016-07-29,5.10526,5.11058,5.06922,5.09461
CADDKK,2016-08-01,5.10077,5.10832,5.0753,5.07558
CADDKK,2016-08-02,5.07651,5.09767,5.05035,5.05566
CADDKK,2016-08-03,5.05593,5.10514,5.04685,5.09946
CADDKK,2016-08-04,5.10026,5.13607,5.09922,5.131
CADDKK,2016-08-05,5.1309,5.1324,5.08181,5.09342
CADDKK,2016-08-08,5.08557,5.10897,5.08066,5.09422
CADDKK,2016-08-09,5.09378,5.10661,5.08626,5.10058
CADDKK,2016-08-10,5.10106,5.11581,5.08976,5.09387
CADDKK,2016-08-11,5.09556,5.15243,5.08826,5.13831
CADDKK,2016-08-12,5.13866,5.14838,5.12122,5.14131
CADDKK,2016-08-15,5.13979,5.15674,5.13622,5.14571
CADDKK,2016-08-16,5.14704,5.14976,5.12142,5.1318
CADDKK,2016-08-17,5.13084,5.13314,5.1128,5.12724
CADDKK,2016-08-18,5.12794,5.14341,5.11845,5.12929
CADDKK,2016-08-19,5.12912,5.13264,5.09826,5.10742
CADDKK,2016-08-22,5.10389,5.10882,5.07057,5.07926
CADDKK,2016-08-23,5.07897,5.10991,5.07603,5.09423
CADDKK,2016-08-24,5.0941,5.12106,5.08776,5.11043
CADDKK,2016-08-25,5.1115,5.11404,5.09389,5.10554
CADDKK,2016-08-26,5.10567,5.13294,5.10213,5.1143
CADDKK,2016-08-29,5.1157,5.12178,5.1056,5.11189
CADDKK,2016-08-30,5.11116,5.11562,5.09727,5.09845
CADDKK,2016-08-31,5.09821,5.10403,5.07613,5.08677
CADDKK,2016-09-01,5.08681,5.09576,5.06584,5.0735
CADDKK,2016-09-02,5.07318,5.13247,5.0657,5.13195
CADDKK,2016-09-05,5.13325,5.1664,5.12861,5.16157
CADDKK,2016-09-06,5.16158,5.17212,5.14351,5.14712
CADDKK,2016-09-07,5.1471,5.15957,5.12458,5.13884
CADDKK,2016-09-08,5.13757,5.14146,5.09223,5.10869
CADDKK,2016-09-09,5.10873,5.1106,5.0832,5.08637
CADDKK,2016-09-12,5.07726,5.08144,5.04606,5.079
CADDKK,2016-09-13,5.07897,5.08165,5.02187,5.04051
CADDKK,2016-09-14,5.04132,5.0462,5.00311,5.01315
CADDKK,2016-09-15,5.01322,5.04078,5.00367,5.03373
CADDKK,2016-09-16,5.03361,5.05856,5.01817,5.05371
CADDKK,2016-09-19,5.04954,5.08181,5.04311,5.04896
CADDKK,2016-09-20,5.04819,5.06795,5.03189,5.06411
CADDKK,2016-09-21,5.06428,5.09077,5.05222,5.08517
CADDKK,2016-09-22,5.08517,5.09936,5.08227,5.09619
CADDKK,2016-09-23,5.09584,5.09928,5.03221,5.03858
CADDKK,2016-09-26,5.03848,5.04432,4.99719,5.00543
CADDKK,2016-09-27,5.00539,5.0345,4.99045,5.03088
CADDKK,2016-09-28,5.03118,5.08107,5.01192,5.07666
CADDKK,2016-09-29,5.0756,5.09161,5.04381,5.05149
CADDKK,2016-09-30,5.05195,5.09016,5.03994,5.05275
CADDKK,2016-10-03,5.04819,5.06891,5.04304,5.05906
CADDKK,2016-10-04,5.05959,5.07456,5.02626,5.03903
CADDKK,2016-10-05,5.03507,5.0443,5.0145,5.03439
CADDKK,2016-10-06,5.03474,5.05258,5.02577,5.04881
CADDKK,2016-10-07,5.04918,5.06123,5.0002,5.00178
CADDKK,2016-10-10,5.01152,5.0763,5.00917,5.07317
CADDKK,2016-10-11,5.07198,5.09083,5.05758,5.07654
CADDKK,2016-10-12,5.07692,5.10381,5.07455,5.09049
CADDKK,2016-10-13,5.09053,5.10309,5.07082,5.09843
CADDKK,2016-10-14,5.09843,5.16137,5.09649,5.15727
CADDKK,2016-10-17,5.16073,5.16246,5.13572,5.15127
CADDKK,2016-10-18,5.15144,5.17877,5.14789,5.17011
CADDKK,2016-10-19,5.17052,5.21469,5.15786,5.16502
CADDKK,2016-10-20,5.16455,5.16611,5.10306,5.14495
CADDKK,2016-10-21,5.14423,5.1646,5.12218,5.12817
CADDKK,2016-10-24,5.12208,5.14811,5.10019,5.1214
CADDKK,2016-10-25,5.1211,5.13925,5.11155,5.11204
CADDKK,2016-10-26,5.1124,5.12037,5.08465,5.09657
CADDKK,2016-10-27,5.09657,5.10471,5.08169,5.09751
CADDKK,2016-10-28,5.10037,5.10037,5.04163,5.05875
CADDKK,2016-10-31,5.04918,5.07755,5.04534,5.05208
CADDKK,2016-11-01,5.05208,5.06011,5.01758,5.02539
CADDKK,2016-11-02,5.02539,5.02762,4.98858,5.00513
CADDKK,2016-11-03,5.00498,5.02439,4.9936,5.00116
CADDKK,2016-11-04,5.0011,5.00941,4.97216,4.98325
CADDKK,2016-11-07,5.02026,5.04479,5.00175,5.038
CADDKK,2016-11-08,5.03758,5.0862,5.03018,5.08233
CADDKK,2016-11-09,5.0823,5.10207,4.87105,5.08012
CADDKK,2016-11-10,5.07985,5.0894,5.05856,5.0749
CADDKK,2016-11-11,5.07766,5.08442,5.04195,5.06322
CADDKK,2016-11-14,5.07728,5.12188,5.0756,5.11283
CADDKK,2016-11-15,5.11288,5.16147,5.08958,5.15626
CADDKK,2016-11-16,5.15647,5.19573,5.1492,5.17534
CADDKK,2016-11-17,5.17499,5.2004,5.16317,5.17554
CADDKK,2016-11-18,5.17566,5.20688,5.16977,5.19464
CADDKK,2016-11-21,5.20155,5.22918,5.18863,5.21286
CADDKK,2016-11-22,5.21438,5.23832,5.1994,5.20929
CADDKK,2016-11-23,5.20987,5.24355,5.20063,5.22225
CADDKK,2016-11-24,5.22566,5.23157,5.20451,5.2228
CADDKK,2016-11-25,5.22275,5.22615,5.1857,5.19431
CADDKK,2016-11-28,5.19234,5.2508,5.16916,5.22892
CADDKK,2016-11-29,5.23088,5.23411,5.19518,5.20135
CADDKK,2016-11-30,5.20135,5.24315,5.1965,5.22851
CADDKK,2016-12-01,5.22828,5.26665,5.21349,5.24213
CADDKK,2016-12-02,5.24193,5.26515,5.22811,5.24977
CADDKK,2016-12-05,5.29561,5.30233,5.20373,5.21007
CADDKK,2016-12-06,5.2108,5.23527,5.20038,5.22781
CADDKK,2016-12-07,5.22722,5.23372,5.20638,5.22743
CADDKK,2016-12-08,5.22727,5.3177,5.18162,5.31056
CADDKK,2016-12-09,5.31046,5.36398,5.30472,5.34423
CADDKK,2016-12-12,5.3668,5.38083,5.31715,5.32382
CADDKK,2016-12-13,5.32378,5.34501,5.31626,5.32755
CADDKK,2016-12-14,5.32736,5.33967,5.30043,5.31749
CADDKK,2016-12-15,5.31781,5.35756,5.31626,5.35071
CADDKK,2016-12-16,5.35071,5.35407,5.31724,5.33529
CADDKK,2016-12-19,5.33719,5.33831,5.30676,5.33109
CADDKK,2016-12-20,5.33119,5.35651,5.32322,5.35366
CADDKK,2016-12-21,5.35253,5.35253,5.30266,5.30326
CADDKK,2016-12-22,5.30387,5.30826,5.24675,5.28219
CADDKK,2016-12-23,5.28214,5.28442,5.248,5.25623
CADDKK,2016-12-27,5.26018,5.26571,5.23456,5.23547
CADDKK,2016-12-28,5.23584,5.27888,5.22865,5.26435
CADDKK,2016-12-29,5.26454,5.26871,5.24196,5.2455
CADDKK,2016-12-30,5.24518,5.26284,5.17548,5.26131
CADDKK,2017-01-02,5.26039,5.29657,5.25476,5.28337
CADDKK,2017-01-03,5.28119,5.3484,5.27919,5.31987
CADDKK,2017-01-04,5.31968,5.35619,5.30835,5.32912
CADDKK,2017-01-05,5.32863,5.32941,5.29427,5.29941
CADDKK,2017-01-06,5.29874,5.3417,5.28941,5.33316
CADDKK,2017-01-09,5.32676,5.33604,5.31051,5.31322
CADDKK,2017-01-10,5.31322,5.33182,5.29672,5.31994
CADDKK,2017-01-11,5.3213,5.36504,5.31327,5.32887
CADDKK,2017-01-12,5.32882,5.36311,5.30287,5.32812
CADDKK,2017-01-13,5.32844,5.33433,5.30585,5.32433
CADDKK,2017-01-16,5.33029,5.34702,5.31835,5.3213
CADDKK,2017-01-17,5.32126,5.3441,5.31395,5.32088
CADDKK,2017-01-18,5.32164,5.32867,5.25886,5.27101
CADDKK,2017-01-19,5.27082,5.28356,5.23449,5.23551
CADDKK,2017-01-20,5.23598,5.2408,5.21054,5.21648
CADDKK,2017-01-23,5.2126,5.22608,5.19723,5.22111
CADDKK,2017-01-24,5.22152,5.27424,5.20454,5.2661
CADDKK,2017-01-25,5.2662,5.30528,5.26345,5.29304
CADDKK,2017-01-26,5.29355,5.32453,5.28282,5.3184
CADDKK,2017-01-27,5.31782,5.32089,5.29038,5.2925
CADDKK,2017-01-30,5.28591,5.32672,5.27443,5.29976
CADDKK,2017-01-31,5.2995,5.31512,5.27506,5.28102
CADDKK,2017-02-01,5.28123,5.30146,5.26243,5.29584
CADDKK,2017-02-02,5.29639,5.30951,5.27921,5.30538
CADDKK,2017-02-03,5.30563,5.3156,5.29553,5.29591
CADDKK,2017-02-06,5.29514,5.32372,5.27439,5.28994
CADDKK,2017-02-07,5.28981,5.30392,5.27314,5.27972
CADDKK,2017-02-08,5.27924,5.31108,5.27382,5.28876
CADDKK,2017-02-09,5.28883,5.31977,5.28395,5.3115
CADDKK,2017-02-10,5.31114,5.35408,5.30411,5.34158
CADDKK,2017-02-13,5.34154,5.37152,5.33105,5.36878
CADDKK,2017-02-14,5.36891,5.38699,5.36058,5.37685
CADDKK,2017-02-15,5.377,5.39327,5.35886,5.36613
CADDKK,2017-02-16,5.36571,5.3696,5.32483,5.33093
CADDKK,2017-02-17,5.33071,5.34952,5.32532,5.34952
CADDKK,2017-02-20,5.34598,5.35497,5.33605,5.34288
CADDKK,2017-02-21,5.34283,5.37201,5.34283,5.36569
CADDKK,2017-02-22,5.36396,5.38437,5.33303,5.35014
CADDKK,2017-02-23,5.35054,5.3681,5.34939,5.36296
CADDKK,2017-02-24,5.3631,5.37705,5.34126,5.36951
CADDKK,2017-02-27,5.37287,5.37399,5.323,5.3239
CADDKK,2017-02-28,5.32438,5.33283,5.27103,5.28216
CADDKK,2017-03-01,5.28221,5.30664,5.26947,5.28547
CADDKK,2017-03-02,5.28512,5.29477,5.27617,5.28203
CADDKK,2017-03-03,5.28193,5.28421,5.23203,5.23439
CADDKK,2017-03-06,5.2367,5.24485,5.22037,5.23883
CADDKK,2017-03-07,5.23971,5.25078,5.23333,5.24544
CADDKK,2017-03-08,5.24502,5.24898,5.22151,5.22545
CADDKK,2017-03-09,5.22594,5.23333,5.18524,5.20222
CADDKK,2017-03-10,5.20313,5.20799,5.16241,5.1681
CADDKK,2017-03-13,5.17065,5.19133,5.1558,5.18852
CADDKK,2017-03-14,5.18858,5.20184,5.17916,5.19774
CADDKK,2017-03-15,5.19774,5.21823,5.18992,5.20913
CADDKK,2017-03-16,5.20909,5.21923,5.16976,5.18066
CADDKK,2017-03-17,5.18061,5.20311,5.17406,5.1871
CADDKK,2017-03-20,5.19066,5.1922,5.17113,5.19194
CADDKK,2017-03-21,5.19198,5.19605,5.14814,5.15053
CADDKK,2017-03-22,5.1507,5.17184,5.13174,5.16822
CADDKK,2017-03-23,5.16833,5.17867,5.16246,5.1653
CADDKK,2017-03-24,5.16523,5.17282,5.14031,5.14905
CADDKK,2017-03-27,5.14023,5.14739,5.09686,5.11759
CADDKK,2017-03-28,5.11716,5.15135,5.1092,5.14169
CADDKK,2017-03-29,5.14206,5.19138,5.134,5.18553
CADDKK,2017-03-30,5.18557,5.23419,5.18239,5.22132
CADDKK,2017-03-31,5.22179,5.24416,5.20897,5.2439
CADDKK,2017-04-03,5.24385,5.24401,5.20083,5.21075
CADDKK,2017-04-04,5.21104,5.21395,5.18725,5.19562
CADDKK,2017-04-05,5.19574,5.21205,5.18516,5.18758
CADDKK,2017-04-06,5.18778,5.2114,5.1786,5.20807
CADDKK,2017-04-07,5.20832,5.24398,5.20246,5.23369
CADDKK,2017-04-10,5.2404,5.26816,5.23138,5.26467
CADDKK,2017-04-11,5.26672,5.27749,5.23955,5.2617
CADDKK,2017-04-12,5.26165,5.28701,5.25383,5.2643
CADDKK,2017-04-13,5.26325,5.29297,5.25357,5.25588
CADDKK,2017-04-14,5.25508,5.26385,5.25372,5.26176
CADDKK,2017-04-17,5.26358,5.26956,5.24418,5.24739
CADDKK,2017-04-18,5.24748,5.24823,5.17268,5.18134
CADDKK,2017-04-19,5.181,5.18315,5.14464,5.1515
CADDKK,2017-04-20,5.15224,5.15338,5.11753,5.15211
CADDKK,2017-04-21,5.15346,5.16527,5.13741,5.1465
CADDKK,2017-04-24,5.06879,5.10916,5.06398,5.06878
CADDKK,2017-04-25,5.06841,5.0689,4.99089,5.01584
CADDKK,2017-04-26,5.01572,5.04887,5.00827,5.00994
CADDKK,2017-04-27,5.00988,5.04142,4.99582,5.01712
CADDKK,2017-04-28,5.01846,5.02474,4.97793,5.00307
CADDKK,2017-05-02,4.98738,4.99183,4.95725,4.96299
CADDKK,2017-05-03,4.96368,4.9823,4.95457,4.97615
CADDKK,2017-05-04,4.9756,4.98045,4.91755,4.92625
CADDKK,2017-05-05,4.92579,4.95394,4.90783,4.95143
CADDKK,2017-05-08,4.94264,4.97624,4.94246,4.97419
CADDKK,2017-05-09,4.97406,4.99721,4.96565,4.98996
CADDKK,2017-05-10,4.9895,5.01906,4.97542,5.00803
CADDKK,2017-05-11,5.00811,5.00927,4.97702,4.99984
CADDKK,2017-05-12,5.00009,5.00275,4.96056,4.96567
CADDKK,2017-05-15,4.96418,4.99298,4.9566,4.97045
CADDKK,2017-05-16,4.97023,4.97144,4.92634,4.93267
CADDKK,2017-05-17,4.93265,4.93265,4.88983,4.90418
CADDKK,2017-05-18,4.90326,4.93031,4.89167,4.92713
CADDKK,2017-05-19,4.92794,4.93113,4.89393,4.91591
CADDKK,2017-05-22,4.91632,4.93317,4.89508,4.90821
CADDKK,2017-05-23,4.90806,4.93195,4.89729,4.9251
CADDKK,2017-05-24,4.92518,4.95613,4.91437,4.95009
CADDKK,2017-05-25,4.95004,4.95165,4.91988,4.92097
CADDKK,2017-05-26,4.92123,4.95612,4.91907,4.95033
CADDKK,2017-05-29,4.9502,4.95741,4.94114,4.95567
CADDKK,2017-05-30,4.95559,4.96939,4.92481,4.93968
CADDKK,2017-05-31,4.94072,4.95318,4.89376,4.90203
CADDKK,2017-06-01,4.90274,4.92216,4.89601,4.90806
CADDKK,2017-06-02,4.90798,4.91004,4.87557,4.88664
CADDKK,2017-06-05,4.88866,4.91354,4.88527,4.906
CADDKK,2017-06-06,4.90578,4.91808,4.89354,4.90184
CADDKK,2017-06-07,4.90184,4.93716,4.88244,4.89022
CADDKK,2017-06-08,4.89037,4.91818,4.88638,4.91111
CADDKK,2017-06-09,4.91141,4.95393,4.90666,4.9325
CADDKK,2017-06-12,4.93054,4.98386,4.92351,4.98165
CADDKK,2017-06-13,4.98249,5.02631,4.98227,5.00962
CADDKK,2017-06-14,5.00966,5.03225,4.98439,5.00461
CADDKK,2017-06-15,5.00464,5.0293,5.00165,5.02693
CADDKK,2017-06-16,5.02709,5.03683,5.00851,5.02316
CADDKK,2017-06-19,5.0245,5.05027,5.01318,5.04541
CADDKK,2017-06-20,5.04714,5.04932,5.01789,5.03578
CADDKK,2017-06-21,5.0354,5.03604,4.99404,4.99779
CADDKK,2017-06-22,4.99779,5.04554,4.99441,5.03926
CADDKK,2017-06-23,5.03979,5.04522,4.99826,5.00681
CADDKK,2017-06-26,5.00763,5.02861,5.0039,5.01804
CADDKK,2017-06-27,5.01843,5.02344,4.96568,4.9722
CADDKK,2017-06-28,4.97007,5.0288,4.96449,5.0134
CADDKK,2017-06-29,5.01535,5.01605,4.99183,4.99881
CADDKK,2017-06-30,4.99845,5.03089,4.99845,5.02066
