ticker,date,open,high,low,close
CNYHKD,2018-06-28,1.18534,1.18692,1.1819,1.18293
CNYHKD,2018-06-29,1.18269,1.18592,1.18022,1.18408
CNYHKD,2018-07-02,1.18377,1.18385,1.17477,1.17504
CNYHKD,2018-07-03,1.17386,1.17866,1.16571,1.17759
CNYHKD,2018-07-04,1.17608,1.18562,1.17606,1.18183
CNYHKD,2018-07-05,1.18221,1.18221,1.17832,1.18023
CNYHKD,2018-07-06,1.17793,1.17958,1.17394,1.17905
CNYHKD,2018-07-09,1.17879,1.18556,1.17863,1.18431
CNYHKD,2018-07-10,1.18684,1.18887,1.18388,1.18399
CNYHKD,2018-07-11,1.18382,1.18389,1.17526,1.17665
CNYHKD,2018-07-12,1.17443,1.17857,1.17123,1.17766
CNYHKD,2018-07-13,1.17789,1.17963,1.17085,1.17194
CNYHKD,2018-07-16,1.1731,1.17645,1.17073,1.17634
CNYHKD,2018-07-17,1.17375,1.17634,1.17337,1.17461
CNYHKD,2018-07-18,1.17108,1.17223,1.16818,1.16858
CNYHKD,2018-07-19,1.1686,1.1687,1.15792,1.15815
CNYHKD,2018-07-20,1.15938,1.16018,1.15259,1.15796
CNYHKD,2018-07-23,1.16013,1.16435,1.15475,1.15528
CNYHKD,2018-07-24,1.15533,1.15537,1.14971,1.15208
CNYHKD,2018-07-25,1.15533,1.16039,1.15291,1.15978
CNYHKD,2018-07-26,1.15955,1.16384,1.15582,1.15806
CNYHKD,2018-07-27,1.15631,1.15644,1.14792,1.14792
CNYHKD,2018-07-30,1.15248,1.15261,1.14757,1.15064
CNYHKD,2018-07-31,1.15236,1.15251,1.14865,1.14867
CNYHKD,2018-08-01,1.15357,1.15591,1.1493,1.15439
CNYHKD,2018-08-02,1.15155,1.15327,1.14666,1.14699
CNYHKD,2018-08-03,1.14786,1.14793,1.13903,1.14234
CNYHKD,2018-08-06,1.14903,1.15372,1.14646,1.14781
CNYHKD,2018-08-07,1.14579,1.1505,1.14396,1.14989
CNYHKD,2018-08-08,1.14956,1.15447,1.14802,1.14862
CNYHKD,2018-08-09,1.14842,1.15219,1.14816,1.15113
CNYHKD,2018-08-10,1.15101,1.15101,1.14448,1.14571
CNYHKD,2018-08-13,1.14657,1.14666,1.14068,1.14068
CNYHKD,2018-08-14,1.13963,1.14153,1.1387,1.14062
CNYHKD,2018-08-15,1.14082,1.14084,1.13604,1.13653
CNYHKD,2018-08-16,1.13214,1.1412,1.1321,1.13778
CNYHKD,2018-08-17,1.14102,1.14236,1.1389,1.14121
CNYHKD,2018-08-20,1.14186,1.14697,1.14182,1.14506
CNYHKD,2018-08-21,1.1451,1.14889,1.14509,1.1467
CNYHKD,2018-08-22,1.14682,1.14788,1.14645,1.1472
CNYHKD,2018-08-23,1.14759,1.14762,1.1417,1.14197
CNYHKD,2018-08-24,1.14185,1.14578,1.13916,1.14578
CNYHKD,2018-08-27,1.15387,1.15389,1.15034,1.1506
CNYHKD,2018-08-28,1.15192,1.15405,1.15102,1.15376
CNYHKD,2018-08-29,1.15409,1.15445,1.15005,1.15032
CNYHKD,2018-08-30,1.15094,1.15101,1.14765,1.14933
CNYHKD,2018-08-31,1.14726,1.15024,1.14648,1.14876
CNYHKD,2018-09-03,1.14915,1.15185,1.14761,1.1506
CNYHKD,2018-09-04,1.15092,1.15344,1.14853,1.14874
CNYHKD,2018-09-05,1.14704,1.14931,1.14696,1.14862
CNYHKD,2018-09-06,1.14961,1.1506,1.14776,1.14884
CNYHKD,2018-09-07,1.14883,1.14998,1.14731,1.1475
CNYHKD,2018-09-10,1.14725,1.14731,1.14335,1.1443
CNYHKD,2018-09-11,1.14515,1.14521,1.14205,1.14315
CNYHKD,2018-09-12,1.14242,1.14366,1.14096,1.14315
CNYHKD,2018-09-13,1.14452,1.14735,1.14439,1.14643
CNYHKD,2018-09-14,1.14721,1.14733,1.14489,1.14532
CNYHKD,2018-09-17,1.14259,1.14296,1.14164,1.14235
CNYHKD,2018-09-18,1.14462,1.14469,1.14062,1.14243
CNYHKD,2018-09-19,1.14358,1.14614,1.14271,1.14466
CNYHKD,2018-09-20,1.14586,1.14591,1.14401,1.1444
CNYHKD,2018-09-21,1.14569,1.14577,1.14014,1.14222
CNYHKD,2018-09-25,1.13937,1.13963,1.13511,1.13593
CNYHKD,2018-09-26,1.13785,1.13872,1.13612,1.13651
CNYHKD,2018-09-27,1.136,1.13727,1.13529,1.13593
CNYHKD,2018-09-28,1.1347,1.13814,1.13459,1.13721
CNYHKD,2018-10-08,1.14086,1.14095,1.13072,1.13119
CNYHKD,2018-10-09,1.1297,1.13378,1.12969,1.13194
CNYHKD,2018-10-10,1.13176,1.13324,1.13167,1.13211
CNYHKD,2018-10-11,1.1322,1.1322,1.13049,1.13143
CNYHKD,2018-10-12,1.13748,1.13759,1.13098,1.13112
CNYHKD,2018-10-15,1.13246,1.13344,1.13092,1.1327
CNYHKD,2018-10-16,1.13337,1.13362,1.13145,1.13269
CNYHKD,2018-10-17,1.13403,1.1341,1.13154,1.13185
CNYHKD,2018-10-18,1.13174,1.13179,1.12935,1.13013
CNYHKD,2018-10-19,1.12996,1.13165,1.12935,1.13106
CNYHKD,2018-10-22,1.13155,1.13162,1.12945,1.12949
CNYHKD,2018-10-23,1.12884,1.13042,1.12873,1.13026
CNYHKD,2018-10-24,1.12996,1.13034,1.12939,1.12995
CNYHKD,2018-10-25,1.12943,1.12943,1.12764,1.12893
CNYHKD,2018-10-26,1.12845,1.13076,1.12584,1.12894
CNYHKD,2018-10-29,1.12933,1.12999,1.12674,1.12739
CNYHKD,2018-10-30,1.12684,1.12753,1.1251,1.12724
CNYHKD,2018-10-31,1.12605,1.12689,1.12499,1.12536
CNYHKD,2018-11-01,1.12452,1.12877,1.12451,1.12856
CNYHKD,2018-11-02,1.13201,1.13796,1.13059,1.13616
CNYHKD,2018-11-05,1.13563,1.13672,1.13043,1.13075
CNYHKD,2018-11-06,1.13102,1.13325,1.13087,1.1326
CNYHKD,2018-11-07,1.13231,1.13267,1.12847,1.13248
CNYHKD,2018-11-08,1.13173,1.13193,1.12887,1.12888
CNYHKD,2018-11-09,1.12916,1.12956,1.1266,1.12702
CNYHKD,2018-11-12,1.12588,1.12747,1.12412,1.12479
CNYHKD,2018-11-13,1.12528,1.127,1.12411,1.12527
CNYHKD,2018-11-14,1.12595,1.12749,1.12595,1.12653
CNYHKD,2018-11-15,1.12671,1.12959,1.12639,1.1285
CNYHKD,2018-11-16,1.12873,1.12987,1.12693,1.12729
CNYHKD,2018-11-19,1.12882,1.1296,1.12765,1.12808
CNYHKD,2018-11-20,1.12852,1.12908,1.1276,1.12843
CNYHKD,2018-11-21,1.12769,1.12927,1.12716,1.12875
CNYHKD,2018-11-22,1.13103,1.13109,1.12875,1.12911
CNYHKD,2018-11-23,1.12982,1.12986,1.12678,1.127
CNYHKD,2018-11-26,1.12644,1.12843,1.12632,1.12755
CNYHKD,2018-11-27,1.12733,1.12733,1.12512,1.12639
CNYHKD,2018-11-28,1.12614,1.12622,1.12521,1.12577
CNYHKD,2018-11-29,1.12535,1.12785,1.12529,1.1262
CNYHKD,2018-11-30,1.12672,1.12683,1.12585,1.12642
CNYHKD,2018-12-03,1.12453,1.13651,1.12422,1.13588
CNYHKD,2018-12-04,1.13616,1.14219,1.13522,1.14163
CNYHKD,2018-12-05,1.1418,1.14241,1.13633,1.13858
CNYHKD,2018-12-06,1.13998,1.1404,1.13356,1.13415
CNYHKD,2018-12-07,1.13496,1.13777,1.13385,1.13568
CNYHKD,2018-12-10,1.13715,1.13719,1.1301,1.13086
CNYHKD,2018-12-11,1.13118,1.13377,1.13018,1.13224
CNYHKD,2018-12-12,1.13333,1.13688,1.13325,1.13467
CNYHKD,2018-12-13,1.13619,1.13779,1.13581,1.13596
CNYHKD,2018-12-14,1.13554,1.13557,1.13197,1.13266
CNYHKD,2018-12-17,1.13146,1.13328,1.13143,1.13279
CNYHKD,2018-12-18,1.13288,1.13469,1.13273,1.13388
CNYHKD,2018-12-19,1.13416,1.13546,1.13408,1.13471
CNYHKD,2018-12-20,1.13561,1.13679,1.13263,1.13666
CNYHKD,2018-12-21,1.13736,1.13741,1.13367,1.13393
CNYHKD,2018-12-24,1.13453,1.13614,1.13288,1.13537
CNYHKD,2018-12-26,1.1373,1.13925,1.13637,1.13736
CNYHKD,2018-12-27,1.13705,1.14137,1.13551,1.14059
CNYHKD,2018-12-28,1.14074,1.14386,1.13972,1.14006
CNYHKD,2019-01-02,1.13934,1.14421,1.13917,1.14308
CNYHKD,2019-01-03,1.14211,1.14216,1.1383,1.13966
CNYHKD,2019-01-04,1.13975,1.14165,1.13921,1.14097
CNYHKD,2019-01-07,1.14078,1.14512,1.14075,1.14374
CNYHKD,2019-01-08,1.1437,1.14522,1.14244,1.14427
CNYHKD,2019-01-09,1.14408,1.14852,1.14397,1.14799
CNYHKD,2019-01-10,1.15058,1.15751,1.14897,1.156
CNYHKD,2019-01-11,1.1548,1.16408,1.15441,1.16347
CNYHKD,2019-01-14,1.15976,1.16448,1.1585,1.15944
CNYHKD,2019-01-15,1.15897,1.16376,1.15887,1.16092
CNYHKD,2019-01-16,1.16037,1.16199,1.15707,1.16098
CNYHKD,2019-01-17,1.16134,1.16232,1.15804,1.15898
CNYHKD,2019-01-18,1.15789,1.15925,1.15694,1.15774
CNYHKD,2019-01-21,1.15765,1.15765,1.15448,1.15455
CNYHKD,2019-01-22,1.15488,1.15525,1.1521,1.15276
CNYHKD,2019-01-23,1.15262,1.15783,1.15259,1.15681
CNYHKD,2019-01-24,1.1554,1.15785,1.15456,1.15513
CNYHKD,2019-01-25,1.15669,1.16137,1.15551,1.1599
CNYHKD,2019-01-28,1.16315,1.16706,1.16314,1.16455
CNYHKD,2019-01-29,1.16342,1.16599,1.16187,1.16599
CNYHKD,2019-01-30,1.16568,1.16962,1.16533,1.16804
CNYHKD,2019-01-31,1.16846,1.1721,1.16827,1.16931
CNYHKD,2019-02-01,1.17181,1.17186,1.16376,1.16513
CNYHKD,2019-02-11,1.16375,1.16376,1.15554,1.15554
CNYHKD,2019-02-12,1.15561,1.15906,1.15517,1.1586
CNYHKD,2019-02-13,1.15883,1.16269,1.1587,1.16072
CNYHKD,2019-02-14,1.16093,1.16141,1.15796,1.15821
CNYHKD,2019-02-15,1.15893,1.15956,1.15734,1.15868
CNYHKD,2019-02-18,1.15952,1.16222,1.15947,1.15979
CNYHKD,2019-02-19,1.15993,1.16123,1.15758,1.16022
CNYHKD,2019-02-20,1.16168,1.1696,1.16168,1.1685
CNYHKD,2019-02-21,1.16828,1.17288,1.16693,1.16776
CNYHKD,2019-02-22,1.16786,1.16915,1.16559,1.16804
CNYHKD,2019-02-25,1.16937,1.17595,1.16927,1.17386
CNYHKD,2019-02-26,1.17415,1.17424,1.17085,1.17238
CNYHKD,2019-02-27,1.17184,1.176,1.1718,1.17532
CNYHKD,2019-02-28,1.17463,1.17548,1.1736,1.17408
CNYHKD,2019-03-01,1.17317,1.17317,1.16998,1.17039
CNYHKD,2019-03-04,1.17065,1.1743,1.17056,1.17154
CNYHKD,2019-03-05,1.17074,1.17232,1.17036,1.1713
CNYHKD,2019-03-06,1.17056,1.17136,1.16854,1.17067
CNYHKD,2019-03-07,1.16978,1.1708,1.16948,1.17046
CNYHKD,2019-03-08,1.16927,1.16931,1.16707,1.16804
CNYHKD,2019-03-11,1.16811,1.16847,1.16697,1.16772
CNYHKD,2019-03-12,1.16785,1.17012,1.16783,1.16994
CNYHKD,2019-03-13,1.1704,1.17103,1.16966,1.17002
CNYHKD,2019-03-14,1.17043,1.17136,1.16812,1.16829
CNYHKD,2019-03-15,1.16798,1.17051,1.16656,1.16925
CNYHKD,2019-03-18,1.16937,1.17014,1.16864,1.16923
CNYHKD,2019-03-19,1.16948,1.16988,1.16824,1.16943
CNYHKD,2019-03-20,1.16978,1.17296,1.16869,1.17244
CNYHKD,2019-03-21,1.17297,1.17673,1.17267,1.17301
CNYHKD,2019-03-22,1.17213,1.17217,1.16875,1.16899
CNYHKD,2019-03-25,1.1685,1.17058,1.1677,1.16944
CNYHKD,2019-03-26,1.16987,1.17105,1.16899,1.16922
CNYHKD,2019-03-27,1.16894,1.16968,1.16739,1.16796
CNYHKD,2019-03-28,1.16699,1.16818,1.16475,1.1665
CNYHKD,2019-03-29,1.16499,1.16994,1.16497,1.16882
CNYHKD,2019-04-01,1.16967,1.17135,1.16926,1.16985
CNYHKD,2019-04-02,1.1698,1.16983,1.16741,1.16802
CNYHKD,2019-04-03,1.16768,1.17081,1.16759,1.17065
CNYHKD,2019-04-04,1.16981,1.17016,1.16801,1.16853
CNYHKD,2019-04-08,1.16836,1.16922,1.16763,1.16804
CNYHKD,2019-04-09,1.16844,1.16954,1.1677,1.16922
CNYHKD,2019-04-10,1.16844,1.16857,1.16631,1.16707
CNYHKD,2019-04-11,1.16691,1.16859,1.16691,1.16782
CNYHKD,2019-04-12,1.16733,1.16964,1.16695,1.1695
CNYHKD,2019-04-15,1.1698,1.17019,1.16862,1.16915
CNYHKD,2019-04-16,1.16895,1.16957,1.16807,1.16885
CNYHKD,2019-04-17,1.16872,1.17394,1.16863,1.17271
CNYHKD,2019-04-18,1.17318,1.17365,1.16951,1.16967
CNYHKD,2019-04-22,1.17014,1.17066,1.16845,1.16887
CNYHKD,2019-04-23,1.16889,1.16956,1.16745,1.16766
CNYHKD,2019-04-24,1.16622,1.16811,1.16585,1.16738
CNYHKD,2019-04-25,1.16692,1.16708,1.16316,1.16316
CNYHKD,2019-04-26,1.16343,1.16631,1.16337,1.16508
CNYHKD,2019-04-29,1.16577,1.16616,1.16455,1.16525
CNYHKD,2019-04-30,1.16488,1.1654,1.16371,1.16488
CNYHKD,2019-05-06,1.16492,1.16503,1.15478,1.15999
CNYHKD,2019-05-07,1.16062,1.16173,1.15746,1.16027
CNYHKD,2019-05-08,1.15836,1.16025,1.15814,1.15818
CNYHKD,2019-05-09,1.15724,1.15726,1.15009,1.15073
CNYHKD,2019-05-10,1.14983,1.15537,1.14973,1.15148
CNYHKD,2019-05-13,1.1505,1.15053,1.14116,1.14185
CNYHKD,2019-05-14,1.14145,1.1438,1.13976,1.14078
CNYHKD,2019-05-15,1.14194,1.14386,1.14132,1.14147
CNYHKD,2019-05-16,1.14187,1.14209,1.13994,1.1411
CNYHKD,2019-05-17,1.14034,1.14061,1.13483,1.13545
CNYHKD,2019-05-20,1.1346,1.13762,1.13456,1.13513
CNYHKD,2019-05-21,1.13577,1.13807,1.13487,1.1362
CNYHKD,2019-05-22,1.13746,1.13841,1.13516,1.13746
CNYHKD,2019-05-23,1.13665,1.13692,1.13449,1.13455
CNYHKD,2019-05-24,1.13606,1.13738,1.13508,1.13676
CNYHKD,2019-05-27,1.13758,1.13983,1.13743,1.1379
CNYHKD,2019-05-28,1.13798,1.13809,1.13533,1.13552
CNYHKD,2019-05-29,1.13622,1.1363,1.1348,1.13614
CNYHKD,2019-05-30,1.13528,1.13754,1.13511,1.13653
CNYHKD,2019-05-31,1.13719,1.13725,1.13512,1.13636
CNYHKD,2019-06-03,1.13542,1.13682,1.13409,1.13433
CNYHKD,2019-06-04,1.1352,1.1366,1.13383,1.13468
CNYHKD,2019-06-05,1.13519,1.1355,1.13418,1.13513
CNYHKD,2019-06-06,1.1349,1.13503,1.13346,1.13381
CNYHKD,2019-06-10,1.1355,1.13581,1.13084,1.13146
CNYHKD,2019-06-11,1.1317,1.13419,1.1313,1.13375
CNYHKD,2019-06-12,1.13387,1.13403,1.12985,1.13056
CNYHKD,2019-06-13,1.13123,1.13155,1.13013,1.13077
CNYHKD,2019-06-14,1.13112,1.13166,1.13001,1.13007
CNYHKD,2019-06-17,1.13047,1.13145,1.13038,1.13111
CNYHKD,2019-06-18,1.13114,1.13168,1.13032,1.1309
CNYHKD,2019-06-19,1.13505,1.1351,1.13322,1.13338
CNYHKD,2019-06-20,1.13396,1.14188,1.13291,1.14087
CNYHKD,2019-06-21,1.14054,1.14272,1.13521,1.13574
CNYHKD,2019-06-24,1.13753,1.13807,1.13508,1.13542
CNYHKD,2019-06-25,1.13629,1.13724,1.13393,1.13415
CNYHKD,2019-06-26,1.1353,1.13716,1.13316,1.13587
CNYHKD,2019-06-27,1.13563,1.13658,1.13467,1.1364
CNYHKD,2019-06-28,1.13661,1.13844,1.13585,1.1369
CNYHKD,2019-07-01,1.13785,1.14323,1.13728,1.14075
CNYHKD,2019-07-02,1.14078,1.14101,1.13388,1.13462
CNYHKD,2019-07-03,1.13485,1.1351,1.13109,1.13323
CNYHKD,2019-07-04,1.1332,1.13411,1.13154,1.1336
CNYHKD,2019-07-05,1.13323,1.1339,1.13242,1.13325
CNYHKD,2019-07-08,1.13107,1.13369,1.13084,1.13356
CNYHKD,2019-07-09,1.13342,1.13599,1.13337,1.13423
CNYHKD,2019-07-10,1.13444,1.13614,1.13417,1.13573
CNYHKD,2019-07-11,1.13767,1.13983,1.13718,1.13903
CNYHKD,2019-07-12,1.13895,1.13919,1.13718,1.13732
CNYHKD,2019-07-15,1.13746,1.13963,1.13745,1.13861
CNYHKD,2019-07-16,1.13809,1.13875,1.13631,1.13667
CNYHKD,2019-07-17,1.13702,1.13713,1.13484,1.13625
CNYHKD,2019-07-18,1.13695,1.13702,1.13556,1.13611
CNYHKD,2019-07-19,1.13623,1.13725,1.13468,1.1347
CNYHKD,2019-07-22,1.1348,1.13566,1.13379,1.135
CNYHKD,2019-07-23,1.13512,1.13577,1.1343,1.13539
CNYHKD,2019-07-24,1.13538,1.13665,1.13495,1.13644
CNYHKD,2019-07-25,1.13707,1.13792,1.13643,1.13661
CNYHKD,2019-07-26,1.13748,1.13773,1.13559,1.13654
CNYHKD,2019-07-29,1.13655,1.13672,1.13335,1.13428
CNYHKD,2019-07-30,1.13475,1.13771,1.13449,1.1371
CNYHKD,2019-07-31,1.13659,1.13774,1.13604,1.13734
CNYHKD,2019-08-01,1.1371,1.13736,1.13364,1.13407
CNYHKD,2019-08-02,1.13448,1.13462,1.1263,1.12704
CNYHKD,2019-08-05,1.12865,1.129,1.11191,1.1129
CNYHKD,2019-08-06,1.11326,1.11534,1.11055,1.11452
CNYHKD,2019-08-07,1.11591,1.11603,1.11146,1.11291
CNYHKD,2019-08-08,1.11055,1.11399,1.11051,1.11321
CNYHKD,2019-08-09,1.11317,1.11339,1.11084,1.11088
CNYHKD,2019-08-12,1.11055,1.11221,1.10975,1.11169
CNYHKD,2019-08-13,1.1116,1.11223,1.1101,1.111
CNYHKD,2019-08-14,1.11443,1.11923,1.11443,1.11806
CNYHKD,2019-08-15,1.11722,1.11726,1.1139,1.11467
CNYHKD,2019-08-16,1.11511,1.1152,1.11277,1.114
CNYHKD,2019-08-19,1.11388,1.11448,1.11291,1.11296
CNYHKD,2019-08-20,1.11259,1.11302,1.1099,1.11054
CNYHKD,2019-08-21,1.11078,1.11256,1.10991,1.1102
CNYHKD,2019-08-22,1.1105,1.11056,1.10559,1.10601
CNYHKD,2019-08-23,1.10685,1.10788,1.10432,1.10777
CNYHKD,2019-08-26,1.10573,1.10585,1.09676,1.09827
CNYHKD,2019-08-27,1.09718,1.09801,1.09434,1.09498
CNYHKD,2019-08-28,1.09583,1.09688,1.09478,1.09535
CNYHKD,2019-08-29,1.09498,1.09843,1.09398,1.09745
CNYHKD,2019-08-30,1.09832,1.09898,1.0965,1.09746
CNYHKD,2019-09-02,1.09618,1.09636,1.09319,1.09374
CNYHKD,2019-09-03,1.0935,1.09381,1.0918,1.09313
CNYHKD,2019-09-04,1.09268,1.09739,1.09266,1.09657
CNYHKD,2019-09-05,1.09798,1.10027,1.09671,1.09718
CNYHKD,2019-09-06,1.09667,1.10183,1.09544,1.10093
CNYHKD,2019-09-09,1.10221,1.10237,1.09893,1.10011
CNYHKD,2019-09-10,1.10079,1.1047,1.1007,1.10359
CNYHKD,2019-09-11,1.10231,1.10361,1.10098,1.1018
CNYHKD,2019-09-12,1.10153,1.10601,1.10114,1.10505
CNYHKD,2019-09-16,1.10576,1.10785,1.10568,1.10683
CNYHKD,2019-09-17,1.10641,1.10666,1.10242,1.10268
CNYHKD,2019-09-18,1.10317,1.10518,1.10317,1.1043
CNYHKD,2019-09-19,1.10506,1.10522,1.10128,1.10341
CNYHKD,2019-09-20,1.10355,1.10625,1.1035,1.10525
CNYHKD,2019-09-23,1.10528,1.10567,1.09967,1.1
CNYHKD,2019-09-24,1.10143,1.10392,1.10067,1.10357
CNYHKD,2019-09-25,1.10216,1.10312,1.10016,1.10035
CNYHKD,2019-09-26,1.09923,1.10065,1.09865,1.09901
CNYHKD,2019-09-27,1.0994,1.10142,1.09842,1.1003
CNYHKD,2019-09-30,1.10094,1.10177,1.09794,1.09843
CNYHKD,2019-10-08,1.09729,1.10168,1.0972,1.09992
CNYHKD,2019-10-09,1.09831,1.10166,1.09722,1.10166
CNYHKD,2019-10-10,1.1,1.10436,1.09988,1.10148
CNYHKD,2019-10-11,1.10218,1.10625,1.1021,1.10613
CNYHKD,2019-10-14,1.1066,1.11251,1.10655,1.10884
CNYHKD,2019-10-15,1.11062,1.11082,1.10813,1.10885
CNYHKD,2019-10-16,1.10785,1.1079,1.10442,1.10516
CNYHKD,2019-10-17,1.10617,1.11018,1.10465,1.10907
CNYHKD,2019-10-18,1.10846,1.10976,1.10685,1.10686
CNYHKD,2019-10-21,1.10764,1.1098,1.10726,1.10883
CNYHKD,2019-10-22,1.10851,1.10929,1.10729,1.10771
CNYHKD,2019-10-23,1.10826,1.10878,1.1066,1.10878
CNYHKD,2019-10-24,1.11027,1.11098,1.10848,1.10857
CNYHKD,2019-10-25,1.10892,1.1093,1.10782,1.1085
CNYHKD,2019-10-28,1.10946,1.11151,1.10942,1.10942
CNYHKD,2019-10-29,1.1093,1.11177,1.10923,1.11006
CNYHKD,2019-10-30,1.10956,1.11166,1.10935,1.1112
CNYHKD,2019-10-31,1.11132,1.11458,1.11075,1.11238
CNYHKD,2019-11-01,1.11352,1.11416,1.11223,1.11376
CNYHKD,2019-11-04,1.11375,1.11605,1.11375,1.11532
CNYHKD,2019-11-05,1.11481,1.12117,1.1148,1.12095
CNYHKD,2019-11-06,1.11768,1.12054,1.1176,1.11834
CNYHKD,2019-11-07,1.11851,1.12298,1.11506,1.12236
CNYHKD,2019-11-08,1.1218,1.12272,1.1191,1.11917
CNYHKD,2019-11-11,1.11914,1.11979,1.11706,1.11754
CNYHKD,2019-11-12,1.11645,1.11888,1.11638,1.117
CNYHKD,2019-11-13,1.11736,1.11755,1.11454,1.11532
CNYHKD,2019-11-14,1.11473,1.11614,1.11452,1.11471
CNYHKD,2019-11-15,1.11508,1.11801,1.11508,1.11673
CNYHKD,2019-11-18,1.11688,1.1174,1.11579,1.11671
CNYHKD,2019-11-19,1.11424,1.11515,1.11382,1.11463
CNYHKD,2019-11-20,1.11404,1.11412,1.11197,1.11241
CNYHKD,2019-11-21,1.11256,1.11281,1.11122,1.11189
CNYHKD,2019-11-22,1.11261,1.1138,1.11113,1.11119
CNYHKD,2019-11-25,1.11168,1.11338,1.11168,1.1127
CNYHKD,2019-11-26,1.1124,1.114,1.11154,1.11162
CNYHKD,2019-11-27,1.11326,1.11485,1.11326,1.11459
CNYHKD,2019-11-28,1.11381,1.11442,1.11293,1.11319
CNYHKD,2019-11-29,1.11262,1.11524,1.11253,1.11506
CNYHKD,2019-12-02,1.11339,1.11423,1.11132,1.11171
CNYHKD,2019-12-03,1.11227,1.11275,1.11092,1.11125
CNYHKD,2019-12-04,1.10891,1.11014,1.10672,1.11006
CNYHKD,2019-12-05,1.11063,1.1124,1.10939,1.11204
CNYHKD,2019-12-06,1.11132,1.11409,1.11062,1.11332
CNYHKD,2019-12-09,1.11291,1.11378,1.11145,1.1118
CNYHKD,2019-12-10,1.11214,1.11313,1.11166,1.11183
CNYHKD,2019-12-11,1.11285,1.1129,1.1097,1.10973
CNYHKD,2019-12-12,1.10948,1.11091,1.10902,1.10986
CNYHKD,2019-12-13,1.11774,1.12096,1.11636,1.11791
CNYHKD,2019-12-16,1.11658,1.11678,1.11168,1.11207
CNYHKD,2019-12-17,1.11452,1.11456,1.11228,1.11358
CNYHKD,2019-12-18,1.11293,1.11344,1.11118,1.1133
CNYHKD,2019-12-19,1.11259,1.11361,1.11187,1.11248
CNYHKD,2019-12-20,1.11192,1.11317,1.11166,1.11248
CNYHKD,2019-12-23,1.1129,1.11297,1.11035,1.11074
CNYHKD,2019-12-24,1.11043,1.1119,1.11006,1.11123
CNYHKD,2019-12-27,1.11367,1.11393,1.11216,1.11336
CNYHKD,2019-12-30,1.11321,1.11601,1.1132,1.11474
CNYHKD,2019-12-31,1.1147,1.11916,1.11452,1.11865
CNYHKD,2020-01-02,1.11902,1.11971,1.11767,1.11949
CNYHKD,2020-01-03,1.11902,1.11947,1.11571,1.11637
CNYHKD,2020-01-06,1.11689,1.11741,1.11388,1.11472
CNYHKD,2020-01-07,1.1149,1.1219,1.11489,1.12116
CNYHKD,2020-01-08,1.11921,1.12151,1.11643,1.1207
CNYHKD,2020-01-09,1.12122,1.12374,1.12016,1.12054
CNYHKD,2020-01-10,1.12148,1.12263,1.11999,1.12263
CNYHKD,2020-01-13,1.12348,1.12847,1.1229,1.12809
CNYHKD,2020-01-14,1.12945,1.13173,1.12834,1.1295
CNYHKD,2020-01-15,1.12675,1.12934,1.12621,1.12724
CNYHKD,2020-01-16,1.12806,1.1295,1.1272,1.12919
CNYHKD,2020-01-17,1.13031,1.13268,1.12933,1.13178
CNYHKD,2020-01-20,1.13125,1.13449,1.13104,1.13109
CNYHKD,2020-01-21,1.13088,1.13147,1.12458,1.12579
CNYHKD,2020-01-22,1.12468,1.12681,1.12309,1.12538
CNYHKD,2020-01-23,1.12419,1.12479,1.12095,1.12126
CNYHKD,2020-01-24,1.12199,1.12292,1.12036,1.12036
CNYHKD,2020-01-27,1.11722,1.11857,1.11267,1.11315
CNYHKD,2020-01-28,1.11372,1.11632,1.11317,1.11411
CNYHKD,2020-01-29,1.1171,1.11819,1.11561,1.11593
CNYHKD,2020-01-30,1.11515,1.11522,1.1094,1.11122
CNYHKD,2020-01-31,1.11151,1.11409,1.11144,1.11169
CNYHKD,2020-02-03,1.11065,1.11187,1.10617,1.10647
CNYHKD,2020-02-04,1.10754,1.11171,1.10617,1.11051
CNYHKD,2020-02-05,1.11056,1.11338,1.10789,1.1127
CNYHKD,2020-02-06,1.11296,1.11568,1.11228,1.11264
CNYHKD,2020-02-07,1.11275,1.11278,1.1091,1.1091
CNYHKD,2020-02-10,1.10791,1.11268,1.10791,1.11151
CNYHKD,2020-02-11,1.11278,1.11365,1.1121,1.11268
CNYHKD,2020-02-12,1.11447,1.11611,1.11345,1.11392
CNYHKD,2020-02-13,1.11185,1.1135,1.11162,1.11201
CNYHKD,2020-02-14,1.11152,1.11274,1.11103,1.11189
CNYHKD,2020-02-17,1.11221,1.1135,1.11147,1.11217
CNYHKD,2020-02-18,1.11175,1.1118,1.10811,1.10826
CNYHKD,2020-02-19,1.10942,1.11122,1.10733,1.11083
CNYHKD,2020-02-20,1.10902,1.10909,1.10436,1.10659
CNYHKD,2020-02-21,1.10388,1.10658,1.10354,1.10535
CNYHKD,2020-02-24,1.10448,1.10766,1.1044,1.10761
CNYHKD,2020-02-25,1.10848,1.11078,1.10825,1.10872
CNYHKD,2020-02-26,1.10885,1.10896,1.10726,1.10853
CNYHKD,2020-02-27,1.10988,1.1114,1.10858,1.11138
CNYHKD,2020-02-28,1.11235,1.11539,1.11066,1.11507
CNYHKD,2020-03-02,1.11539,1.11813,1.11483,1.11632
CNYHKD,2020-03-03,1.11826,1.11862,1.11387,1.11478
CNYHKD,2020-03-04,1.11838,1.12155,1.11767,1.12131
