ticker,date,open,high,low,close
HKDZAR,2019-09-13,1.86574,1.86657,1.85224,1.86336
HKDZAR,2019-09-16,1.87119,1.88041,1.86491,1.87497
HKDZAR,2019-09-17,1.87529,1.8946,1.87292,1.87828
HKDZAR,2019-09-18,1.87847,1.88013,1.86246,1.87685
HKDZAR,2019-09-19,1.87635,1.89421,1.86419,1.89112
HKDZAR,2019-09-20,1.89133,1.91184,1.88014,1.90507
HKDZAR,2019-09-23,1.90449,1.90844,1.89196,1.9006
HKDZAR,2019-09-24,1.89948,1.90505,1.89262,1.89556
HKDZAR,2019-09-25,1.89553,1.92122,1.89461,1.91237
HKDZAR,2019-09-26,1.91233,1.92393,1.90404,1.91583
HKDZAR,2019-09-27,1.91693,1.93717,1.91552,1.93164
HKDZAR,2019-09-30,1.92858,1.94028,1.9282,1.93266
HKDZAR,2019-10-01,1.93113,1.95837,1.9287,1.9529
HKDZAR,2019-10-02,1.95301,1.96363,1.93763,1.94738
HKDZAR,2019-10-03,1.94732,1.94959,1.92738,1.93063
HKDZAR,2019-10-04,1.93031,1.93627,1.91451,1.91874
HKDZAR,2019-10-07,1.92058,1.93682,1.91465,1.93429
HKDZAR,2019-10-08,1.93502,1.9506,1.92339,1.94547
HKDZAR,2019-10-09,1.94595,1.94931,1.92867,1.93465
HKDZAR,2019-10-10,1.93768,1.94152,1.91433,1.91565
HKDZAR,2019-10-11,1.91636,1.91695,1.87393,1.88086
HKDZAR,2019-10-14,1.8821,1.89486,1.87736,1.88957
HKDZAR,2019-10-15,1.88972,1.89927,1.88086,1.89642
HKDZAR,2019-10-16,1.89646,1.91642,1.8951,1.90312
HKDZAR,2019-10-17,1.90395,1.90673,1.88234,1.89013
HKDZAR,2019-10-18,1.89027,1.89353,1.87844,1.88164
HKDZAR,2019-10-21,1.88511,1.88775,1.87763,1.88056
HKDZAR,2019-10-22,1.88104,1.8834,1.85758,1.85942
HKDZAR,2019-10-23,1.85949,1.87493,1.85882,1.86599
HKDZAR,2019-10-24,1.86692,1.87641,1.86033,1.87463
HKDZAR,2019-10-25,1.87336,1.8752,1.85822,1.86592
HKDZAR,2019-10-28,1.86394,1.86641,1.85103,1.85656
HKDZAR,2019-10-29,1.85705,1.87351,1.85274,1.86484
HKDZAR,2019-10-30,1.86398,1.92314,1.86218,1.9136
HKDZAR,2019-10-31,1.91123,1.93721,1.90737,1.92677
HKDZAR,2019-11-01,1.92647,1.93287,1.91329,1.91766
HKDZAR,2019-11-04,1.8965,1.89703,1.87971,1.88911
HKDZAR,2019-11-05,1.88547,1.89133,1.87287,1.8831
HKDZAR,2019-11-06,1.883,1.89979,1.87905,1.89105
HKDZAR,2019-11-07,1.89239,1.89689,1.87312,1.87681
HKDZAR,2019-11-08,1.88058,1.89951,1.8797,1.89764
HKDZAR,2019-11-11,1.89728,1.90826,1.89612,1.90201
HKDZAR,2019-11-12,1.90239,1.91008,1.89144,1.9057
HKDZAR,2019-11-13,1.9053,1.91541,1.90297,1.90431
HKDZAR,2019-11-14,1.90405,1.91119,1.88686,1.89176
HKDZAR,2019-11-15,1.89242,1.89414,1.87376,1.87922
HKDZAR,2019-11-18,1.88012,1.89377,1.87494,1.88981
HKDZAR,2019-11-19,1.88804,1.89508,1.8799,1.8848
HKDZAR,2019-11-20,1.88551,1.89883,1.88337,1.88968
HKDZAR,2019-11-21,1.88967,1.89028,1.87205,1.8766
HKDZAR,2019-11-22,1.87753,1.88212,1.86505,1.88077
HKDZAR,2019-11-25,1.88016,1.88949,1.8723,1.88637
HKDZAR,2019-11-26,1.8871,1.89668,1.88384,1.88855
HKDZAR,2019-11-27,1.88986,1.89409,1.87641,1.8855
HKDZAR,2019-11-28,1.88413,1.88888,1.87526,1.87852
HKDZAR,2019-11-29,1.87885,1.885,1.86774,1.87072
HKDZAR,2019-12-02,1.87011,1.87916,1.85504,1.85769
HKDZAR,2019-12-03,1.85789,1.87662,1.85465,1.86766
HKDZAR,2019-12-04,1.8682,1.87145,1.85769,1.86454
HKDZAR,2019-12-05,1.86457,1.87664,1.85877,1.86889
HKDZAR,2019-12-06,1.86911,1.87386,1.86564,1.86733
HKDZAR,2019-12-09,1.86679,1.87636,1.8612,1.8733
HKDZAR,2019-12-10,1.87314,1.89961,1.86862,1.88875
HKDZAR,2019-12-11,1.88901,1.8943,1.87773,1.87856
HKDZAR,2019-12-12,1.8784,1.88355,1.85141,1.852
HKDZAR,2019-12-13,1.85204,1.86657,1.84146,1.86352
HKDZAR,2019-12-16,1.86169,1.8647,1.8414,1.84362
HKDZAR,2019-12-17,1.84301,1.85345,1.84052,1.8474
HKDZAR,2019-12-18,1.84711,1.85601,1.83183,1.83551
HKDZAR,2019-12-19,1.83697,1.84129,1.82166,1.82449
HKDZAR,2019-12-20,1.82439,1.83128,1.81629,1.83085
HKDZAR,2019-12-23,1.82879,1.83229,1.8216,1.82417
HKDZAR,2019-12-24,1.82382,1.82874,1.81295,1.81828
HKDZAR,2019-12-27,1.81403,1.81656,1.79479,1.8022
HKDZAR,2019-12-30,1.80428,1.81337,1.79299,1.81123
HKDZAR,2019-12-31,1.81128,1.81555,1.79259,1.798
HKDZAR,2020-01-02,1.796,1.81386,1.78846,1.80843
HKDZAR,2020-01-03,1.80858,1.84653,1.80738,1.83722
HKDZAR,2020-01-06,1.84161,1.84744,1.82665,1.8281
HKDZAR,2020-01-07,1.82793,1.84454,1.81864,1.8375
HKDZAR,2020-01-08,1.83799,1.85697,1.81642,1.82133
HKDZAR,2020-01-09,1.82122,1.8351,1.81548,1.83123
HKDZAR,2020-01-10,1.83168,1.85039,1.82412,1.84898
HKDZAR,2020-01-13,1.84464,1.86183,1.83929,1.85014
HKDZAR,2020-01-14,1.85085,1.86464,1.84771,1.85315
HKDZAR,2020-01-15,1.85252,1.85695,1.84403,1.85028
HKDZAR,2020-01-16,1.85004,1.85782,1.84564,1.85388
HKDZAR,2020-01-17,1.85393,1.86534,1.84661,1.8596
HKDZAR,2020-01-20,1.86,1.87581,1.85753,1.86679
HKDZAR,2020-01-21,1.8669,1.8776,1.85903,1.86488
HKDZAR,2020-01-22,1.86506,1.86671,1.84052,1.8424
HKDZAR,2020-01-23,1.84288,1.85764,1.83598,1.84938
HKDZAR,2020-01-24,1.84977,1.85921,1.84063,1.85073
HKDZAR,2020-01-27,1.85607,1.88404,1.85253,1.87606
HKDZAR,2020-01-28,1.87723,1.88945,1.86703,1.86765
HKDZAR,2020-01-29,1.86897,1.88374,1.86684,1.87837
HKDZAR,2020-01-30,1.88008,1.91077,1.87678,1.89896
HKDZAR,2020-01-31,1.89889,1.93514,1.89588,1.93084
HKDZAR,2020-02-03,1.92833,1.93341,1.91064,1.91623
HKDZAR,2020-02-04,1.91437,1.91657,1.89474,1.90083
HKDZAR,2020-02-05,1.90184,1.91022,1.88948,1.90073
HKDZAR,2020-02-06,1.90082,1.92434,1.8937,1.91996
HKDZAR,2020-02-07,1.91931,1.94626,1.91628,1.93922
HKDZAR,2020-02-10,1.93987,1.94342,1.92516,1.9258
HKDZAR,2020-02-11,1.92598,1.92904,1.90147,1.90634
HKDZAR,2020-02-12,1.90705,1.91534,1.89652,1.91116
HKDZAR,2020-02-13,1.91173,1.92564,1.90876,1.92535
HKDZAR,2020-02-14,1.92457,1.92573,1.90906,1.91919
HKDZAR,2020-02-17,1.91719,1.93321,1.91054,1.92889
HKDZAR,2020-02-18,1.92734,1.94175,1.92714,1.93162
HKDZAR,2020-02-19,1.93201,1.93222,1.92037,1.92938
HKDZAR,2020-02-20,1.92757,1.94888,1.92631,1.9413
HKDZAR,2020-02-21,1.93982,1.94882,1.91822,1.92471
HKDZAR,2020-02-24,1.93471,1.94665,1.92933,1.94258
HKDZAR,2020-02-25,1.94344,1.9599,1.9325,1.95394
HKDZAR,2020-02-26,1.95437,1.96857,1.93583,1.96282
HKDZAR,2020-02-27,1.96251,1.98803,1.95358,1.98603
HKDZAR,2020-02-28,1.98716,2.0292,1.9843,2.00035
HKDZAR,2020-03-02,2.0277,2.02842,1.9767,1.98303
HKDZAR,2020-03-03,1.98492,2.00748,1.95876,1.98286
HKDZAR,2020-03-04,1.98283,1.98536,1.95937,1.9632
HKDZAR,2020-03-05,1.96349,2.01168,1.96141,2.00562
HKDZAR,2020-03-06,2.00581,2.02808,2.00095,2.00989
HKDZAR,2020-03-09,2.091,2.11943,2.0431,2.06903
HKDZAR,2020-03-10,2.06826,2.07136,2.03096,2.05643
HKDZAR,2020-03-11,2.05074,2.09395,2.04966,2.08499
HKDZAR,2020-03-12,2.08529,2.13141,2.07457,2.12475
HKDZAR,2020-03-13,2.12481,2.13483,2.06588,2.09221
HKDZAR,2020-03-16,2.11421,2.15341,2.08881,2.14512
HKDZAR,2020-03-17,2.14245,2.15139,2.1176,2.13195
HKDZAR,2020-03-18,2.13179,2.23766,2.12919,2.21644
HKDZAR,2020-03-19,2.21824,2.25632,2.19785,2.24547
HKDZAR,2020-03-20,2.2421,2.26894,2.20986,2.26605
HKDZAR,2020-03-23,2.28453,2.30083,2.26113,2.29571
HKDZAR,2020-03-24,2.29548,2.29552,2.24956,2.25794
HKDZAR,2020-03-25,2.25745,2.26734,2.21477,2.2333
HKDZAR,2020-03-26,2.23355,2.26455,2.22498,2.23333
HKDZAR,2020-03-27,2.23492,2.27713,2.22967,2.27377
HKDZAR,2020-03-30,2.32884,2.32979,2.29463,2.30868
HKDZAR,2020-03-31,2.30934,2.32462,2.28788,2.30154
HKDZAR,2020-04-01,2.30141,2.35355,2.29533,2.35126
HKDZAR,2020-04-02,2.35049,2.40538,2.33198,2.38357
HKDZAR,2020-04-03,2.38362,2.4598,2.38238,2.45545
HKDZAR,2020-04-06,2.46061,2.49392,2.38955,2.40695
HKDZAR,2020-04-07,2.40547,2.41248,2.33416,2.35706
HKDZAR,2020-04-08,2.35805,2.37691,2.33813,2.34468
HKDZAR,2020-04-09,2.34572,2.35494,2.30259,2.32416
HKDZAR,2020-04-13,2.31855,2.34447,2.31853,2.33698
HKDZAR,2020-04-14,2.33693,2.37667,2.31848,2.36091
HKDZAR,2020-04-15,2.3614,2.42696,2.35811,2.40795
HKDZAR,2020-04-16,2.40711,2.44514,2.38661,2.41781
HKDZAR,2020-04-17,2.41851,2.44148,2.40234,2.42782
HKDZAR,2020-04-20,2.42761,2.44357,2.41378,2.42613
HKDZAR,2020-04-21,2.42721,2.46295,2.42162,2.44575
HKDZAR,2020-04-22,2.44638,2.45796,2.41505,2.45282
HKDZAR,2020-04-23,2.45181,2.47297,2.43512,2.46436
HKDZAR,2020-04-24,2.465,2.47381,2.43142,2.45984
HKDZAR,2020-04-27,2.45482,2.45682,2.41923,2.42214
HKDZAR,2020-04-28,2.42154,2.43456,2.39329,2.39975
HKDZAR,2020-04-29,2.40054,2.4031,2.3368,2.34401
HKDZAR,2020-04-30,2.34395,2.39195,2.32436,2.3899
HKDZAR,2020-05-01,2.39081,2.43532,2.38772,2.42674
HKDZAR,2020-05-04,2.43284,2.44321,2.39261,2.39572
HKDZAR,2020-05-05,2.39585,2.39749,2.36323,2.38534
HKDZAR,2020-05-06,2.38488,2.42529,2.36689,2.42267
HKDZAR,2020-05-07,2.42258,2.42714,2.38992,2.39981
HKDZAR,2020-05-08,2.39888,2.39954,2.36156,2.36794
HKDZAR,2020-05-11,2.36726,2.38134,2.35146,2.37426
HKDZAR,2020-05-12,2.37423,2.38908,2.34542,2.37717
HKDZAR,2020-05-13,2.37745,2.39776,2.35584,2.38729
HKDZAR,2020-05-14,2.38883,2.41931,2.3761,2.37771
HKDZAR,2020-05-15,2.37815,2.39976,2.36687,2.39904
HKDZAR,2020-05-18,2.39627,2.39851,2.3641,2.36562
HKDZAR,2020-05-19,2.36424,2.36981,2.34478,2.36245
HKDZAR,2020-05-20,2.36182,2.36682,2.30764,2.31336
HKDZAR,2020-05-21,2.31089,2.32785,2.26431,2.26866
HKDZAR,2020-05-22,2.26871,2.30418,2.26336,2.27124
HKDZAR,2020-05-25,2.27029,2.28549,2.26104,2.27334
HKDZAR,2020-05-26,2.27228,2.27505,2.23462,2.23947
HKDZAR,2020-05-27,2.23853,2.26106,2.23772,2.24353
HKDZAR,2020-05-28,2.2426,2.26131,2.23105,2.25735
HKDZAR,2020-05-29,2.25732,2.27647,2.24756,2.26775
HKDZAR,2020-06-01,2.26304,2.27053,2.23512,2.24059
HKDZAR,2020-06-02,2.24026,2.25305,2.20576,2.21534
HKDZAR,2020-06-03,2.21383,2.21396,2.17812,2.18268
HKDZAR,2020-06-04,2.18199,2.20043,2.1722,2.17837
HKDZAR,2020-06-05,2.17712,2.18337,2.15894,2.1668
HKDZAR,2020-06-08,2.17255,2.17564,2.15054,2.15081
HKDZAR,2020-06-09,2.15106,2.17689,2.14135,2.14413
HKDZAR,2020-06-10,2.14296,2.14957,2.11369,2.12764
HKDZAR,2020-06-11,2.12761,2.21711,2.12567,2.21598
HKDZAR,2020-06-12,2.21783,2.23035,2.18334,2.20182
HKDZAR,2020-06-15,2.20766,2.23421,2.2054,2.20667
HKDZAR,2020-06-16,2.20848,2.22875,2.18079,2.22266
HKDZAR,2020-06-17,2.22332,2.22941,2.2033,2.21589
HKDZAR,2020-06-18,2.21626,2.25846,2.2136,2.2516
HKDZAR,2020-06-19,2.25181,2.25452,2.22809,2.22976
HKDZAR,2020-06-22,2.24907,2.25306,2.22599,2.23142
HKDZAR,2020-06-23,2.23281,2.253,2.21675,2.2214
HKDZAR,2020-06-24,2.22136,2.24852,2.21506,2.24545
HKDZAR,2020-06-25,2.24577,2.25981,2.20949,2.21211
HKDZAR,2020-06-26,2.21213,2.24022,2.20816,2.22907
HKDZAR,2020-06-29,2.22971,2.23666,2.21713,2.22796
HKDZAR,2020-06-30,2.22745,2.24611,2.22541,2.23706
HKDZAR,2020-07-01,2.23751,2.24131,2.19578,2.19907
HKDZAR,2020-07-02,2.19883,2.20102,2.17698,2.19082
HKDZAR,2020-07-03,2.19041,2.20692,2.18224,2.19428
HKDZAR,2020-07-06,2.20329,2.20397,2.17966,2.18957
HKDZAR,2020-07-07,2.18822,2.21715,2.18282,2.21475
HKDZAR,2020-07-08,2.21437,2.21979,2.18274,2.18488
HKDZAR,2020-07-09,2.18369,2.18898,2.1661,2.17411
HKDZAR,2020-07-10,2.17375,2.18902,2.15935,2.16282
HKDZAR,2020-07-13,2.16164,2.17504,2.1494,2.17458
HKDZAR,2020-07-14,2.17167,2.17827,2.15616,2.15815
HKDZAR,2020-07-15,2.15664,2.1576,2.12961,2.1388
HKDZAR,2020-07-16,2.13901,2.16417,2.13727,2.15935
HKDZAR,2020-07-17,2.16147,2.16147,2.14543,2.15136
HKDZAR,2020-07-20,2.14847,2.16055,2.14221,2.14507
HKDZAR,2020-07-21,2.14438,2.14604,2.11073,2.11828
HKDZAR,2020-07-22,2.11847,2.12984,2.1086,2.12455
HKDZAR,2020-07-23,2.12099,2.15335,2.11633,2.14548
HKDZAR,2020-07-24,2.14484,2.16541,2.14022,2.14962
HKDZAR,2020-07-27,2.15336,2.15618,2.11482,2.11892
HKDZAR,2020-07-28,2.11787,2.14234,2.11028,2.13094
HKDZAR,2020-07-29,2.13091,2.14015,2.11369,2.13462
HKDZAR,2020-07-30,2.13432,2.18606,2.13103,2.16412
HKDZAR,2020-07-31,2.16358,2.20532,2.15381,2.20512
HKDZAR,2020-08-03,2.19778,2.23798,2.19495,2.21784
HKDZAR,2020-08-04,2.21762,2.26177,2.20797,2.24318
HKDZAR,2020-08-05,2.24246,2.24247,2.21542,2.23608
HKDZAR,2020-08-06,2.23554,2.27588,2.22381,2.24633
HKDZAR,2020-08-07,2.24701,2.28114,2.24583,2.27341
HKDZAR,2020-08-10,2.27343,2.2942,2.26969,2.28407
HKDZAR,2020-08-11,2.28441,2.28778,2.23183,2.25458
HKDZAR,2020-08-12,2.25484,2.26705,2.23732,2.24958
HKDZAR,2020-08-13,2.249,2.25811,2.24066,2.24704
HKDZAR,2020-08-14,2.24707,2.25708,2.2348,2.24333
HKDZAR,2020-08-17,2.24184,2.26176,2.23368,2.25748
HKDZAR,2020-08-18,2.25675,2.26125,2.23012,2.23514
HKDZAR,2020-08-19,2.23518,2.23648,2.20913,2.22332
HKDZAR,2020-08-20,2.22303,2.23765,2.21743,2.22607
HKDZAR,2020-08-21,2.22553,2.23415,2.20666,2.21188
HKDZAR,2020-08-24,2.21195,2.21213,2.18029,2.18653
HKDZAR,2020-08-25,2.18381,2.18993,2.15698,2.17348
HKDZAR,2020-08-26,2.17361,2.19078,2.16186,2.1788
HKDZAR,2020-08-27,2.17881,2.20683,2.17107,2.19944
HKDZAR,2020-08-28,2.20055,2.2014,2.1362,2.13912
HKDZAR,2020-08-31,2.14106,2.19011,2.13484,2.18436
HKDZAR,2020-09-01,2.18527,2.1874,2.13734,2.14892
HKDZAR,2020-09-02,2.14898,2.18382,2.14332,2.16938
HKDZAR,2020-09-03,2.16828,2.17872,2.14778,2.16035
HKDZAR,2020-09-04,2.16036,2.17085,2.13555,2.13842
HKDZAR,2020-09-07,2.14046,2.16306,2.13902,2.15889
HKDZAR,2020-09-08,2.15819,2.19305,2.15388,2.18758
HKDZAR,2020-09-09,2.18771,2.19249,2.13986,2.14331
HKDZAR,2020-09-10,2.14257,2.18373,2.13991,2.17808
HKDZAR,2020-09-11,2.17878,2.18048,2.15539,2.1606
HKDZAR,2020-09-14,2.1579,2.15864,2.143,2.14733
HKDZAR,2020-09-15,2.1474,2.15318,2.11403,2.119
HKDZAR,2020-09-16,2.1189,2.1252,2.09101,2.0995
HKDZAR,2020-09-17,2.09955,2.12079,2.0837,2.08471
HKDZAR,2020-09-18,2.08933,2.10386,2.0752,2.10244
HKDZAR,2020-09-21,2.10062,2.1842,2.09559,2.16596
HKDZAR,2020-09-22,2.1661,2.18795,2.13734,2.16677
HKDZAR,2020-09-23,2.16646,2.20649,2.16278,2.20453
HKDZAR,2020-09-24,2.20828,2.22019,2.17561,2.18507
HKDZAR,2020-09-25,2.18441,2.22248,2.16911,2.20954
HKDZAR,2020-09-28,2.20628,2.21938,2.19321,2.20045
HKDZAR,2020-09-29,2.20002,2.21781,2.17638,2.18362
HKDZAR,2020-09-30,2.18353,2.1948,2.14852,2.15521
HKDZAR,2020-10-01,2.15626,2.16144,2.13524,2.14233
HKDZAR,2020-10-02,2.14195,2.16439,2.12138,2.13293
HKDZAR,2020-10-05,2.13013,2.14314,2.11085,2.13635
HKDZAR,2020-10-06,2.13511,2.15858,2.12402,2.15776
HKDZAR,2020-10-07,2.15706,2.1578,2.13495,2.14416
HKDZAR,2020-10-08,2.14418,2.15016,2.13581,2.13963
HKDZAR,2020-10-09,2.13998,2.13998,2.11581,2.12362
HKDZAR,2020-10-12,2.12835,2.13866,2.12383,2.12945
HKDZAR,2020-10-13,2.12934,2.13919,2.12023,2.1242
HKDZAR,2020-10-14,2.12435,2.13924,2.12067,2.13263
HKDZAR,2020-10-15,2.13329,2.15643,2.13003,2.14726
HKDZAR,2020-10-16,2.14849,2.15141,2.12918,2.13333
HKDZAR,2020-10-19,2.13434,2.135,2.11886,2.13125
HKDZAR,2020-10-20,2.13044,2.13826,2.11863,2.12321
HKDZAR,2020-10-21,2.12277,2.12549,2.09742,2.10376
HKDZAR,2020-10-22,2.10224,2.11551,2.08852,2.09089
HKDZAR,2020-10-23,2.09108,2.10039,2.08369,2.08935
HKDZAR,2020-10-26,2.094,2.10612,2.08471,2.0908
HKDZAR,2020-10-27,2.08935,2.09589,2.07581,2.09042
HKDZAR,2020-10-28,2.09048,2.128,2.08721,2.11083
HKDZAR,2020-10-29,2.11213,2.12635,2.09708,2.11405
HKDZAR,2020-10-30,2.11423,2.12193,2.08828,2.0954
HKDZAR,2020-11-02,2.09767,2.10575,2.08888,2.09058
HKDZAR,2020-11-03,2.0904,2.09321,2.06432,2.06709
HKDZAR,2020-11-04,2.06676,2.11534,2.03928,2.04271
HKDZAR,2020-11-05,2.04196,2.05891,2.0211,2.02164
HKDZAR,2020-11-06,2.02166,2.03772,2.0085,2.00957
HKDZAR,2020-11-09,2.01143,2.01487,1.96606,1.98574
HKDZAR,2020-11-10,1.98601,2.02328,1.98387,2.0149
HKDZAR,2020-11-11,2.01387,2.02649,2.00334,2.01482
HKDZAR,2020-11-12,2.01479,2.02893,2.00208,2.01629
HKDZAR,2020-11-13,2.01675,2.02225,1.99738,2.00018
HKDZAR,2020-11-16,2.00072,2.00388,1.97305,1.97585
HKDZAR,2020-11-17,1.97614,1.99058,1.97358,1.98243
HKDZAR,2020-11-18,1.98263,1.99652,1.97254,1.99341
HKDZAR,2020-11-19,1.99336,2.00931,1.9826,1.98663
HKDZAR,2020-11-20,1.99244,1.99329,1.97052,1.97641
HKDZAR,2020-11-23,1.99038,1.99449,1.96851,1.99144
HKDZAR,2020-11-24,1.9905,1.99177,1.95887,1.96039
HKDZAR,2020-11-25,1.96005,1.97207,1.94895,1.95103
HKDZAR,2020-11-26,1.95131,1.96601,1.94733,1.96039
HKDZAR,2020-11-27,1.96114,1.97878,1.95485,1.96433
HKDZAR,2020-11-30,1.96748,1.99733,1.96447,1.99488
HKDZAR,2020-12-01,1.99452,1.99523,1.96297,1.9651
HKDZAR,2020-12-02,1.96554,1.98998,1.96152,1.97107
HKDZAR,2020-12-03,1.97066,1.98119,1.95331,1.95657
HKDZAR,2020-12-04,1.95522,1.96462,1.95146,1.96065
HKDZAR,2020-12-07,1.95967,1.97278,1.94736,1.9537
HKDZAR,2020-12-08,1.95383,1.96021,1.93025,1.93301
HKDZAR,2020-12-09,1.93389,1.94095,1.91942,1.92903
HKDZAR,2020-12-10,1.92902,1.94659,1.92392,1.93643
HKDZAR,2020-12-11,1.93651,1.9564,1.93077,1.95073
HKDZAR,2020-12-14,1.94626,1.94905,1.93027,1.93717
HKDZAR,2020-12-15,1.93713,1.94209,1.91786,1.91954
HKDZAR,2020-12-16,1.91961,1.92345,1.90917,1.91117
HKDZAR,2020-12-17,1.91062,1.91163,1.88672,1.8868
HKDZAR,2020-12-18,1.88683,1.89747,1.87139,1.87382
HKDZAR,2020-12-21,1.89143,1.9217,1.87572,1.88192
HKDZAR,2020-12-22,1.88274,1.89434,1.87677,1.89274
HKDZAR,2020-12-23,1.89206,1.89614,1.87628,1.88156
HKDZAR,2020-12-24,1.88319,1.89163,1.87791,1.88569
HKDZAR,2020-12-28,1.88347,1.88961,1.87553,1.88741
HKDZAR,2020-12-29,1.88605,1.89897,1.87682,1.89515
HKDZAR,2020-12-30,1.89551,1.89791,1.87976,1.88428
HKDZAR,2020-12-31,1.88387,1.89748,1.87968,1.89143
HKDZAR,2021-01-04,1.89111,1.90144,1.87106,1.89788
HKDZAR,2021-01-05,1.89672,1.94157,1.88655,1.93094
HKDZAR,2021-01-06,1.93104,1.95174,1.91986,1.94185
HKDZAR,2021-01-07,1.94167,1.99352,1.9355,1.98841
HKDZAR,2021-01-08,1.98935,1.99591,1.96148,1.97216
HKDZAR,2021-01-11,1.97269,2.01849,1.97229,2.00378
HKDZAR,2021-01-12,2.00276,2.01043,1.96011,1.96128
HKDZAR,2021-01-13,1.95931,1.97609,1.95782,1.96427
HKDZAR,2021-01-14,1.96426,1.97166,1.93751,1.94368
HKDZAR,2021-01-15,1.94424,1.97225,1.94245,1.96193
HKDZAR,2021-01-18,1.96078,1.98271,1.95363,1.95706
HKDZAR,2021-01-19,1.95759,1.95954,1.92416,1.93163
HKDZAR,2021-01-20,1.93189,1.93534,1.91609,1.92227
HKDZAR,2021-01-21,1.92177,1.93495,1.90561,1.92802
HKDZAR,2021-01-22,1.92707,1.95298,1.92397,1.94978
HKDZAR,2021-01-25,1.95206,1.9691,1.94235,1.96226
HKDZAR,2021-01-26,1.96203,1.98083,1.94078,1.94163
HKDZAR,2021-01-27,1.94305,1.97228,1.93852,1.96648
HKDZAR,2021-01-28,1.96753,1.98248,1.94129,1.95857
HKDZAR,2021-01-29,1.95868,1.97145,1.92813,1.94946
HKDZAR,2021-02-01,1.95823,1.9593,1.93041,1.94385
HKDZAR,2021-02-02,1.94316,1.94379,1.92312,1.93091
HKDZAR,2021-02-03,1.93027,1.93493,1.91981,1.92705
HKDZAR,2021-02-04,1.92712,1.94692,1.92525,1.93364
HKDZAR,2021-02-05,1.93448,1.9378,1.9122,1.91248
HKDZAR,2021-02-08,1.9243,1.93466,1.91379,1.91709
HKDZAR,2021-02-09,1.91684,1.91807,1.89816,1.89929
HKDZAR,2021-02-10,1.9006,1.90364,1.88774,1.9008
HKDZAR,2021-02-11,1.90091,1.90387,1.88381,1.88615
HKDZAR,2021-02-12,1.88566,1.89483,1.87269,1.87677
HKDZAR,2021-02-15,1.87572,1.87572,1.85943,1.86328
HKDZAR,2021-02-16,1.86337,1.89551,1.85707,1.89017
HKDZAR,2021-02-17,1.88997,1.91022,1.88498,1.88718
HKDZAR,2021-02-18,1.88658,1.89708,1.87031,1.88105
HKDZAR,2021-02-19,1.88107,1.89882,1.87285,1.89433
HKDZAR,2021-02-22,1.89263,1.92363,1.88528,1.89223
HKDZAR,2021-02-23,1.8906,1.90126,1.87403,1.87524
HKDZAR,2021-02-24,1.87499,1.88908,1.85666,1.8678
HKDZAR,2021-02-25,1.86492,1.94685,1.86492,1.93299
HKDZAR,2021-02-26,1.93221,1.9568,1.90884,1.94964
HKDZAR,2021-03-01,1.94456,1.94933,1.92088,1.93205
HKDZAR,2021-03-02,1.9321,1.94767,1.92301,1.92381
HKDZAR,2021-03-03,1.92457,1.94641,1.91456,1.94532
HKDZAR,2021-03-04,1.94468,1.97455,1.93212,1.96999
HKDZAR,2021-03-05,1.96973,1.98676,1.96119,1.9774
HKDZAR,2021-03-08,1.97869,2.00323,1.9714,1.99906
HKDZAR,2021-03-09,1.99904,2.00098,1.96734,1.9711
HKDZAR,2021-03-10,1.97086,1.97925,1.93882,1.94256
HKDZAR,2021-03-11,1.94236,1.94554,1.90629,1.90688
HKDZAR,2021-03-12,1.90824,1.93638,1.9082,1.924
HKDZAR,2021-03-15,1.92518,1.93461,1.91058,1.91427
HKDZAR,2021-03-16,1.91441,1.92473,1.90261,1.91622
HKDZAR,2021-03-17,1.91615,1.92767,1.88122,1.88474
HKDZAR,2021-03-18,1.88475,1.90747,1.88219,1.89488
HKDZAR,2021-03-19,1.89613,1.90578,1.88555,1.89321
HKDZAR,2021-03-22,1.91608,1.91879,1.88874,1.89502
HKDZAR,2021-03-23,1.89591,1.92214,1.89152,1.91412
HKDZAR,2021-03-24,1.91454,1.92988,1.89903,1.92491
HKDZAR,2021-03-25,1.92497,1.94176,1.91232,1.93185
HKDZAR,2021-03-26,1.93147,1.94221,1.92131,1.92493
HKDZAR,2021-03-29,1.92803,1.9366,1.91412,1.91888
HKDZAR,2021-03-30,1.91862,1.92815,1.91214,1.91714
HKDZAR,2021-03-31,1.91735,1.92276,1.8934,1.89826
HKDZAR,2021-04-01,1.89728,1.90879,1.87876,1.88048
HKDZAR,2021-04-05,1.88487,1.8893,1.86717,1.87025
HKDZAR,2021-04-06,1.86917,1.87883,1.86273,1.86703
HKDZAR,2021-04-07,1.86732,1.87432,1.86083,1.87056
HKDZAR,2021-04-08,1.87137,1.87217,1.85751,1.86751
HKDZAR,2021-04-09,1.86764,1.88009,1.86365,1.8776
HKDZAR,2021-04-12,1.87518,1.88546,1.87191,1.87527
HKDZAR,2021-04-13,1.87525,1.88872,1.86483,1.86634
HKDZAR,2021-04-14,1.86635,1.87039,1.84954,1.85439
HKDZAR,2021-04-15,1.85442,1.85815,1.82117,1.82477
HKDZAR,2021-04-16,1.82454,1.84495,1.82161,1.83962
HKDZAR,2021-04-19,1.84242,1.84305,1.8237,1.82892
HKDZAR,2021-04-20,1.82955,1.84645,1.82569,1.84116
