ticker,date,open,high,low,close
CHFNZD,2019-05-15,1.50772,1.51533,1.50762,1.51071
CHFNZD,2019-05-16,1.51083,1.51583,1.50588,1.51532
CHFNZD,2019-05-17,1.51517,1.51903,1.51323,1.51868
CHFNZD,2019-05-20,1.51459,1.5189,1.51089,1.51701
CHFNZD,2019-05-21,1.51692,1.52277,1.51416,1.51986
CHFNZD,2019-05-22,1.51988,1.52749,1.51937,1.52495
CHFNZD,2019-05-23,1.52496,1.53039,1.52463,1.52789
CHFNZD,2019-05-24,1.52818,1.53046,1.5221,1.52407
CHFNZD,2019-05-27,1.52344,1.52375,1.51791,1.52193
CHFNZD,2019-05-28,1.52199,1.52257,1.51301,1.51723
CHFNZD,2019-05-29,1.51709,1.52677,1.51611,1.5235
CHFNZD,2019-05-30,1.52363,1.52698,1.51757,1.52428
CHFNZD,2019-05-31,1.52449,1.53069,1.52382,1.52684
CHFNZD,2019-06-03,1.52872,1.53349,1.52033,1.5272
CHFNZD,2019-06-04,1.52714,1.53092,1.52265,1.52497
CHFNZD,2019-06-05,1.52502,1.52577,1.51615,1.51915
CHFNZD,2019-06-06,1.51939,1.52427,1.51573,1.52297
CHFNZD,2019-06-07,1.523,1.52505,1.51684,1.5206
CHFNZD,2019-06-10,1.51904,1.52985,1.51679,1.52926
CHFNZD,2019-06-11,1.52934,1.53327,1.52806,1.53077
CHFNZD,2019-06-12,1.53086,1.53584,1.52632,1.52826
CHFNZD,2019-06-13,1.528,1.53614,1.52616,1.53116
CHFNZD,2019-06-14,1.53133,1.54293,1.53081,1.54224
CHFNZD,2019-06-17,1.5417,1.54283,1.53609,1.54121
CHFNZD,2019-06-18,1.54141,1.54497,1.52962,1.53131
CHFNZD,2019-06-19,1.53115,1.54102,1.52822,1.53958
CHFNZD,2019-06-20,1.53967,1.55063,1.53468,1.54802
CHFNZD,2019-06-21,1.54731,1.55636,1.54308,1.55406
CHFNZD,2019-06-24,1.55515,1.55627,1.54682,1.55468
CHFNZD,2019-06-25,1.55434,1.55449,1.5396,1.54524
CHFNZD,2019-06-26,1.54526,1.54722,1.52933,1.53134
CHFNZD,2019-06-27,1.53113,1.53204,1.52383,1.52842
CHFNZD,2019-06-28,1.52845,1.53198,1.52383,1.52472
CHFNZD,2019-07-01,1.52054,1.52236,1.51417,1.5175
CHFNZD,2019-07-02,1.51765,1.52255,1.51581,1.51872
CHFNZD,2019-07-03,1.51872,1.52318,1.50969,1.512
CHFNZD,2019-07-04,1.51137,1.51894,1.50967,1.51744
CHFNZD,2019-07-05,1.5176,1.52566,1.51614,1.52174
CHFNZD,2019-07-08,1.52202,1.52286,1.51436,1.51902
CHFNZD,2019-07-09,1.51898,1.52543,1.5165,1.52347
CHFNZD,2019-07-10,1.52346,1.52973,1.51828,1.52009
CHFNZD,2019-07-11,1.52032,1.5241,1.51492,1.51635
CHFNZD,2019-07-12,1.5164,1.52281,1.51155,1.51774
CHFNZD,2019-07-15,1.51698,1.51784,1.50987,1.51202
CHFNZD,2019-07-16,1.51218,1.51318,1.50619,1.51061
CHFNZD,2019-07-17,1.51045,1.51117,1.50117,1.50508
CHFNZD,2019-07-18,1.50489,1.50829,1.49945,1.50187
CHFNZD,2019-07-19,1.50189,1.50605,1.49879,1.50567
CHFNZD,2019-07-22,1.5047,1.50758,1.49939,1.50683
CHFNZD,2019-07-23,1.50665,1.51623,1.50597,1.51516
CHFNZD,2019-07-24,1.51479,1.51615,1.51123,1.51591
CHFNZD,2019-07-25,1.51596,1.51721,1.50781,1.51502
CHFNZD,2019-07-26,1.51468,1.51896,1.51468,1.51682
CHFNZD,2019-07-29,1.51731,1.52417,1.51625,1.52054
CHFNZD,2019-07-30,1.52075,1.52856,1.51991,1.52688
CHFNZD,2019-07-31,1.52704,1.53719,1.52618,1.53365
CHFNZD,2019-08-01,1.53399,1.54195,1.52884,1.53919
CHFNZD,2019-08-02,1.53925,1.5595,1.53925,1.5582
CHFNZD,2019-08-05,1.55916,1.58064,1.55808,1.57927
CHFNZD,2019-08-06,1.57992,1.58035,1.56172,1.56907
CHFNZD,2019-08-07,1.56936,1.60842,1.56482,1.5913
CHFNZD,2019-08-08,1.59166,1.59356,1.57669,1.58597
CHFNZD,2019-08-09,1.58597,1.59229,1.57944,1.59101
CHFNZD,2019-08-12,1.58968,1.60229,1.58733,1.60146
CHFNZD,2019-08-13,1.60127,1.61148,1.58228,1.5854
CHFNZD,2019-08-14,1.58536,1.60304,1.58368,1.59697
CHFNZD,2019-08-15,1.59704,1.59904,1.58638,1.58813
CHFNZD,2019-08-16,1.58847,1.59227,1.58421,1.59059
CHFNZD,2019-08-19,1.59065,1.59531,1.58605,1.5901
CHFNZD,2019-08-20,1.59007,1.59497,1.5856,1.59461
CHFNZD,2019-08-21,1.59456,1.59737,1.58776,1.59024
CHFNZD,2019-08-22,1.59009,1.59802,1.58787,1.59631
CHFNZD,2019-08-23,1.59616,1.60697,1.58648,1.60604
CHFNZD,2019-08-26,1.61047,1.62244,1.59535,1.59732
CHFNZD,2019-08-27,1.59724,1.60793,1.59654,1.60124
CHFNZD,2019-08-28,1.60101,1.6097,1.60023,1.60745
CHFNZD,2019-08-29,1.60745,1.61731,1.60061,1.60528
CHFNZD,2019-08-30,1.60628,1.61015,1.60079,1.60347
CHFNZD,2019-09-02,1.60393,1.60709,1.59652,1.59991
CHFNZD,2019-09-03,1.59985,1.60799,1.59675,1.60077
CHFNZD,2019-09-04,1.60064,1.60511,1.59263,1.60379
CHFNZD,2019-09-05,1.60381,1.60449,1.58859,1.59194
CHFNZD,2019-09-06,1.59238,1.5928,1.57091,1.57536
CHFNZD,2019-09-09,1.57643,1.57643,1.56653,1.56905
CHFNZD,2019-09-10,1.56896,1.57597,1.56343,1.57
CHFNZD,2019-09-11,1.56979,1.57318,1.5655,1.57029
CHFNZD,2019-09-12,1.57028,1.57695,1.56164,1.57628
CHFNZD,2019-09-13,1.57616,1.58794,1.57592,1.58371
CHFNZD,2019-09-16,1.58929,1.59062,1.57992,1.58795
CHFNZD,2019-09-17,1.58767,1.59465,1.58268,1.58353
CHFNZD,2019-09-18,1.58354,1.59032,1.58262,1.58828
CHFNZD,2019-09-19,1.58806,1.60051,1.58395,1.59853
CHFNZD,2019-09-20,1.59847,1.61304,1.59799,1.61222
CHFNZD,2019-09-23,1.61013,1.61372,1.6035,1.60457
CHFNZD,2019-09-24,1.60482,1.60603,1.59866,1.60491
CHFNZD,2019-09-25,1.60503,1.61296,1.59541,1.60788
CHFNZD,2019-09-26,1.6079,1.60892,1.59185,1.59939
CHFNZD,2019-09-27,1.59932,1.60581,1.59621,1.60433
CHFNZD,2019-09-30,1.60387,1.61285,1.59749,1.60111
CHFNZD,2019-10-01,1.60152,1.61447,1.59747,1.61319
CHFNZD,2019-10-02,1.61348,1.61397,1.5979,1.59929
CHFNZD,2019-10-03,1.59969,1.60154,1.58659,1.58943
CHFNZD,2019-10-04,1.58931,1.59252,1.58017,1.59185
CHFNZD,2019-10-07,1.59049,1.60056,1.58908,1.59816
CHFNZD,2019-10-08,1.59808,1.60048,1.58997,1.59961
CHFNZD,2019-10-09,1.59965,1.60035,1.58946,1.59703
CHFNZD,2019-10-10,1.59698,1.60485,1.58553,1.58814
CHFNZD,2019-10-11,1.58813,1.58905,1.57836,1.58297
CHFNZD,2019-10-14,1.58335,1.59877,1.58205,1.59177
CHFNZD,2019-10-15,1.59154,1.60036,1.58427,1.58599
CHFNZD,2019-10-16,1.58623,1.60762,1.58623,1.59719
CHFNZD,2019-10-17,1.59718,1.60213,1.58959,1.59499
CHFNZD,2019-10-18,1.59494,1.59558,1.58717,1.59077
CHFNZD,2019-10-21,1.59222,1.59351,1.58107,1.58354
CHFNZD,2019-10-22,1.58374,1.58406,1.5743,1.57789
CHFNZD,2019-10-23,1.57774,1.58243,1.57091,1.57208
CHFNZD,2019-10-24,1.57202,1.58069,1.57142,1.57932
CHFNZD,2019-10-25,1.57918,1.58702,1.57839,1.58301
CHFNZD,2019-10-28,1.58258,1.58562,1.58016,1.5837
CHFNZD,2019-10-29,1.58378,1.58495,1.57705,1.58342
CHFNZD,2019-10-30,1.58349,1.58888,1.57647,1.57714
CHFNZD,2019-10-31,1.57729,1.58568,1.57496,1.58017
CHFNZD,2019-11-01,1.58022,1.58151,1.5697,1.57851
CHFNZD,2019-11-04,1.57719,1.5839,1.5683,1.58376
CHFNZD,2019-11-05,1.58384,1.58391,1.56951,1.57889
CHFNZD,2019-11-06,1.57878,1.58428,1.5765,1.58207
CHFNZD,2019-11-07,1.58262,1.58736,1.57485,1.57978
CHFNZD,2019-11-08,1.57981,1.58694,1.57436,1.58376
CHFNZD,2019-11-11,1.5844,1.5845,1.57727,1.58269
CHFNZD,2019-11-12,1.58278,1.59208,1.58096,1.59009
CHFNZD,2019-11-13,1.59024,1.59161,1.57041,1.57591
CHFNZD,2019-11-14,1.576,1.59177,1.57408,1.58707
CHFNZD,2019-11-15,1.58676,1.58691,1.57579,1.57818
CHFNZD,2019-11-18,1.57882,1.58326,1.57495,1.58037
CHFNZD,2019-11-19,1.57975,1.58278,1.56933,1.56981
CHFNZD,2019-11-20,1.57003,1.57591,1.56552,1.57496
CHFNZD,2019-11-21,1.57456,1.58021,1.56658,1.5729
CHFNZD,2019-11-22,1.57289,1.57364,1.56386,1.56465
CHFNZD,2019-11-25,1.5634,1.56862,1.5605,1.5627
CHFNZD,2019-11-26,1.56316,1.56569,1.55919,1.55972
CHFNZD,2019-11-27,1.5598,1.56032,1.55602,1.55901
CHFNZD,2019-11-28,1.55896,1.56415,1.55682,1.56069
CHFNZD,2019-11-29,1.56068,1.56068,1.55275,1.55805
CHFNZD,2019-12-02,1.5551,1.55621,1.54535,1.55237
CHFNZD,2019-12-03,1.5526,1.55663,1.54608,1.55479
CHFNZD,2019-12-04,1.55462,1.55966,1.54673,1.55044
CHFNZD,2019-12-05,1.55044,1.55133,1.54189,1.54766
CHFNZD,2019-12-06,1.54798,1.54868,1.53503,1.53758
CHFNZD,2019-12-09,1.53927,1.54755,1.53836,1.54688
CHFNZD,2019-12-10,1.54706,1.55398,1.5414,1.55353
CHFNZD,2019-12-11,1.55386,1.55725,1.54163,1.54563
CHFNZD,2019-12-12,1.54569,1.54844,1.52886,1.53416
CHFNZD,2019-12-13,1.53387,1.54522,1.53104,1.54168
CHFNZD,2019-12-16,1.54207,1.54346,1.53717,1.54272
CHFNZD,2019-12-17,1.54288,1.55357,1.53962,1.5535
CHFNZD,2019-12-18,1.55346,1.55567,1.54279,1.55078
CHFNZD,2019-12-19,1.55075,1.5519,1.54644,1.54648
CHFNZD,2019-12-20,1.54696,1.55007,1.53952,1.54228
CHFNZD,2019-12-23,1.54289,1.54331,1.53406,1.535
CHFNZD,2019-12-24,1.53532,1.53838,1.53213,1.53673
CHFNZD,2019-12-26,1.53753,1.53857,1.52634,1.52861
CHFNZD,2019-12-27,1.52878,1.53349,1.52612,1.53172
CHFNZD,2019-12-30,1.53304,1.53713,1.52832,1.53462
CHFNZD,2019-12-31,1.53509,1.53736,1.52875,1.53534
CHFNZD,2020-01-02,1.53642,1.54131,1.53295,1.53682
CHFNZD,2020-01-03,1.53707,1.54696,1.53616,1.54333
CHFNZD,2020-01-06,1.54727,1.5498,1.54383,1.54862
CHFNZD,2020-01-07,1.54902,1.55396,1.54471,1.55084
CHFNZD,2020-01-08,1.55108,1.56297,1.54237,1.54519
CHFNZD,2020-01-09,1.54522,1.55726,1.54223,1.55496
CHFNZD,2020-01-10,1.55493,1.55617,1.54718,1.54845
CHFNZD,2020-01-13,1.54789,1.55576,1.54482,1.55405
CHFNZD,2020-01-14,1.55379,1.56415,1.553,1.56369
CHFNZD,2020-01-15,1.5634,1.57376,1.56169,1.56736
CHFNZD,2020-01-16,1.56757,1.56849,1.55677,1.56242
CHFNZD,2020-01-17,1.56241,1.56422,1.55711,1.56244
CHFNZD,2020-01-20,1.56251,1.56504,1.559,1.56349
CHFNZD,2020-01-21,1.56327,1.56822,1.5614,1.56558
CHFNZD,2020-01-22,1.5655,1.56774,1.55843,1.56719
CHFNZD,2020-01-23,1.567,1.56879,1.55844,1.55875
CHFNZD,2020-01-24,1.55889,1.56067,1.55519,1.55834
CHFNZD,2020-01-27,1.56159,1.57688,1.56141,1.57618
CHFNZD,2020-01-28,1.57627,1.58403,1.56794,1.57071
CHFNZD,2020-01-29,1.57092,1.57512,1.56972,1.57368
CHFNZD,2020-01-30,1.5738,1.59298,1.57325,1.58872
CHFNZD,2020-01-31,1.58902,1.60649,1.58698,1.60622
CHFNZD,2020-02-03,1.6066,1.60793,1.59766,1.60189
CHFNZD,2020-02-04,1.60204,1.60539,1.58656,1.58786
CHFNZD,2020-02-05,1.58797,1.59376,1.58178,1.5855
CHFNZD,2020-02-06,1.58548,1.59047,1.5834,1.58805
CHFNZD,2020-02-07,1.58811,1.60013,1.58724,1.5983
CHFNZD,2020-02-10,1.59717,1.60333,1.59349,1.6029
CHFNZD,2020-02-11,1.60285,1.60384,1.59346,1.60083
CHFNZD,2020-02-12,1.6008,1.60121,1.58035,1.58183
CHFNZD,2020-02-13,1.58178,1.5893,1.58048,1.5862
CHFNZD,2020-02-14,1.5856,1.58745,1.58216,1.5833
CHFNZD,2020-02-17,1.58089,1.58584,1.57982,1.58353
CHFNZD,2020-02-18,1.5835,1.59522,1.58278,1.59312
CHFNZD,2020-02-19,1.59279,1.59494,1.58602,1.59289
CHFNZD,2020-02-20,1.5934,1.60745,1.5905,1.60462
CHFNZD,2020-02-21,1.6044,1.61561,1.60226,1.60919
CHFNZD,2020-02-24,1.61587,1.61811,1.60993,1.6118
CHFNZD,2020-02-25,1.6118,1.62163,1.60668,1.62144
CHFNZD,2020-02-26,1.62158,1.62908,1.61864,1.62765
CHFNZD,2020-02-27,1.62768,1.63891,1.6248,1.63586
CHFNZD,2020-02-28,1.63611,1.66808,1.63406,1.658
CHFNZD,2020-03-02,1.67017,1.67308,1.6514,1.66936
CHFNZD,2020-03-03,1.66943,1.67059,1.656,1.66846
CHFNZD,2020-03-04,1.6683,1.67074,1.65723,1.66096
CHFNZD,2020-03-05,1.66151,1.67992,1.65637,1.67861
CHFNZD,2020-03-06,1.679,1.68694,1.66632,1.67546
CHFNZD,2020-03-09,1.703,1.81122,1.67307,1.70028
CHFNZD,2020-03-10,1.70028,1.71209,1.6906,1.69919
CHFNZD,2020-03-11,1.69921,1.70613,1.68603,1.69956
CHFNZD,2020-03-12,1.69989,1.74077,1.69839,1.72642
CHFNZD,2020-03-13,1.72625,1.742,1.70253,1.73406
CHFNZD,2020-03-16,1.75008,1.76482,1.72432,1.74448
CHFNZD,2020-03-17,1.7446,1.75928,1.72775,1.75358
CHFNZD,2020-03-18,1.75306,1.80668,1.74691,1.80418
CHFNZD,2020-03-19,1.80313,1.88667,1.72587,1.80046
CHFNZD,2020-03-20,1.80211,1.8031,1.73956,1.77987
CHFNZD,2020-03-23,1.80235,1.81243,1.77449,1.78057
CHFNZD,2020-03-24,1.78085,1.78383,1.74175,1.74885
CHFNZD,2020-03-25,1.74892,1.76625,1.72639,1.7659
CHFNZD,2020-03-26,1.76486,1.77478,1.7351,1.74912
CHFNZD,2020-03-27,1.74891,1.75539,1.72964,1.7437
CHFNZD,2020-03-30,1.74091,1.75006,1.73169,1.73493
CHFNZD,2020-03-31,1.73493,1.75259,1.7249,1.74059
CHFNZD,2020-04-01,1.74061,1.76071,1.73374,1.74922
CHFNZD,2020-04-02,1.74895,1.74971,1.73184,1.73547
CHFNZD,2020-04-03,1.73547,1.7528,1.7327,1.74819
CHFNZD,2020-04-06,1.74695,1.74888,1.71478,1.72412
CHFNZD,2020-04-07,1.72434,1.72743,1.70809,1.72598
CHFNZD,2020-04-08,1.7259,1.73332,1.70849,1.71287
CHFNZD,2020-04-09,1.71289,1.71825,1.70018,1.70323
CHFNZD,2020-04-13,1.70197,1.70784,1.69338,1.6964
CHFNZD,2020-04-14,1.69646,1.71405,1.69022,1.70482
CHFNZD,2020-04-15,1.70493,1.73428,1.70493,1.72811
CHFNZD,2020-04-16,1.72838,1.7386,1.71783,1.72106
CHFNZD,2020-04-17,1.72129,1.72472,1.71001,1.71202
CHFNZD,2020-04-20,1.71215,1.71855,1.69944,1.71296
CHFNZD,2020-04-21,1.71279,1.73542,1.70866,1.72921
CHFNZD,2020-04-22,1.72927,1.73392,1.72003,1.72777
CHFNZD,2020-04-23,1.72802,1.7387,1.70051,1.70515
CHFNZD,2020-04-24,1.70462,1.71359,1.70245,1.70792
CHFNZD,2020-04-27,1.7091,1.7092,1.69141,1.69779
CHFNZD,2020-04-28,1.69794,1.7102,1.69124,1.69376
CHFNZD,2020-04-29,1.69388,1.69428,1.67158,1.67326
CHFNZD,2020-04-30,1.6728,1.69191,1.66807,1.69139
CHFNZD,2020-05-01,1.69127,1.72227,1.68951,1.71753
CHFNZD,2020-05-04,1.71757,1.72797,1.71037,1.71198
CHFNZD,2020-05-05,1.71235,1.71343,1.69386,1.70073
CHFNZD,2020-05-06,1.70074,1.7079,1.69283,1.7065
CHFNZD,2020-05-07,1.70624,1.71071,1.6844,1.688
CHFNZD,2020-05-08,1.68794,1.68885,1.67679,1.67805
CHFNZD,2020-05-11,1.67625,1.69791,1.67429,1.68955
CHFNZD,2020-05-12,1.68996,1.6995,1.68539,1.69534
CHFNZD,2020-05-13,1.69533,1.72,1.69456,1.71573
CHFNZD,2020-05-14,1.71583,1.72307,1.71005,1.71109
CHFNZD,2020-05-15,1.71103,1.73604,1.70823,1.735
CHFNZD,2020-05-18,1.73669,1.73692,1.69977,1.70455
CHFNZD,2020-05-19,1.70449,1.70463,1.68344,1.69562
CHFNZD,2020-05-20,1.6955,1.69767,1.68421,1.6883
CHFNZD,2020-05-21,1.68789,1.69421,1.67996,1.68346
CHFNZD,2020-05-22,1.68354,1.6925,1.68056,1.68956
CHFNZD,2020-05-25,1.68818,1.69084,1.68445,1.6868
CHFNZD,2020-05-26,1.68715,1.68876,1.66155,1.67114
CHFNZD,2020-05-27,1.6714,1.67621,1.65548,1.67048
CHFNZD,2020-05-28,1.67037,1.6759,1.66059,1.67353
CHFNZD,2020-05-29,1.67345,1.68491,1.6656,1.67468
CHFNZD,2020-06-01,1.67812,1.68154,1.65084,1.65167
CHFNZD,2020-06-02,1.6516,1.66265,1.63061,1.63194
CHFNZD,2020-06-03,1.6314,1.63396,1.61411,1.61958
CHFNZD,2020-06-04,1.61952,1.62697,1.61398,1.62111
CHFNZD,2020-06-05,1.62124,1.6213,1.58855,1.59778
CHFNZD,2020-06-08,1.59489,1.60364,1.58939,1.59344
CHFNZD,2020-06-09,1.59333,1.61939,1.58771,1.61641
CHFNZD,2020-06-10,1.61659,1.6229,1.60619,1.6219
CHFNZD,2020-06-11,1.6219,1.65481,1.61982,1.64791
CHFNZD,2020-06-12,1.64856,1.65526,1.62697,1.63076
CHFNZD,2020-06-15,1.63126,1.64509,1.6258,1.6273
CHFNZD,2020-06-16,1.62722,1.63856,1.61982,1.63043
CHFNZD,2020-06-17,1.63077,1.63544,1.6219,1.63326
CHFNZD,2020-06-18,1.63323,1.64034,1.62748,1.63652
CHFNZD,2020-06-19,1.63642,1.64065,1.63149,1.63826
CHFNZD,2020-06-22,1.64392,1.64438,1.62442,1.6283
CHFNZD,2020-06-23,1.62838,1.63781,1.62234,1.63042
CHFNZD,2020-06-24,1.63078,1.6477,1.62562,1.64582
CHFNZD,2020-06-25,1.64596,1.64755,1.63669,1.63896
CHFNZD,2020-06-26,1.63909,1.64525,1.63527,1.64318
CHFNZD,2020-06-29,1.64613,1.647,1.63572,1.63677
CHFNZD,2020-06-30,1.63698,1.64534,1.63443,1.63576
CHFNZD,2020-07-01,1.63566,1.63935,1.62795,1.63049
CHFNZD,2020-07-02,1.63089,1.63274,1.62122,1.62459
CHFNZD,2020-07-03,1.62475,1.62587,1.61811,1.62355
CHFNZD,2020-07-06,1.6214,1.62655,1.61597,1.61974
CHFNZD,2020-07-07,1.61983,1.62419,1.61458,1.62025
CHFNZD,2020-07-08,1.62036,1.62589,1.61737,1.62059
CHFNZD,2020-07-09,1.62127,1.62366,1.61524,1.61847
CHFNZD,2020-07-10,1.61911,1.62277,1.61413,1.61605
CHFNZD,2020-07-13,1.61675,1.6241,1.61147,1.62349
CHFNZD,2020-07-14,1.62349,1.63515,1.62251,1.62863
CHFNZD,2020-07-15,1.62851,1.62858,1.60902,1.61052
CHFNZD,2020-07-16,1.61071,1.62126,1.6098,1.61824
CHFNZD,2020-07-17,1.61807,1.62792,1.61535,1.62518
CHFNZD,2020-07-20,1.62476,1.62642,1.61815,1.61892
CHFNZD,2020-07-21,1.61981,1.62316,1.60721,1.61399
CHFNZD,2020-07-22,1.61416,1.61719,1.60606,1.61622
CHFNZD,2020-07-23,1.6163,1.62989,1.61005,1.62896
CHFNZD,2020-07-24,1.62842,1.63654,1.62623,1.63278
CHFNZD,2020-07-27,1.63432,1.6356,1.62261,1.62687
CHFNZD,2020-07-28,1.62802,1.64042,1.62168,1.63737
CHFNZD,2020-07-29,1.63737,1.64613,1.6332,1.64257
CHFNZD,2020-07-30,1.64277,1.6535,1.64109,1.64405
CHFNZD,2020-07-31,1.64405,1.6529,1.64155,1.64905
CHFNZD,2020-08-03,1.65168,1.65233,1.64022,1.64761
CHFNZD,2020-08-04,1.64856,1.65645,1.64487,1.65413
CHFNZD,2020-08-05,1.65411,1.65879,1.64735,1.65569
CHFNZD,2020-08-06,1.65567,1.66145,1.64238,1.64349
CHFNZD,2020-08-07,1.64451,1.66043,1.64122,1.65884
CHFNZD,2020-08-10,1.65815,1.66216,1.65202,1.65698
CHFNZD,2020-08-11,1.65746,1.66215,1.64906,1.65822
CHFNZD,2020-08-12,1.65844,1.67402,1.65736,1.6671
CHFNZD,2020-08-13,1.66725,1.68038,1.66401,1.67862
CHFNZD,2020-08-14,1.67859,1.68344,1.67619,1.67992
CHFNZD,2020-08-17,1.67982,1.68884,1.67867,1.6832
CHFNZD,2020-08-18,1.683,1.69005,1.67517,1.6764
CHFNZD,2020-08-19,1.67693,1.67723,1.65775,1.66694
CHFNZD,2020-08-20,1.66567,1.69239,1.66403,1.68496
CHFNZD,2020-08-21,1.68496,1.6875,1.67562,1.67712
CHFNZD,2020-08-24,1.6769,1.68366,1.67498,1.67862
CHFNZD,2020-08-25,1.6795,1.68682,1.6772,1.68344
CHFNZD,2020-08-26,1.68315,1.68319,1.66177,1.66416
CHFNZD,2020-08-27,1.66418,1.6643,1.65456,1.6562
CHFNZD,2020-08-28,1.65659,1.65831,1.64019,1.64187
CHFNZD,2020-08-31,1.64235,1.64742,1.63981,1.64204
CHFNZD,2020-09-01,1.64253,1.64416,1.62346,1.62746
CHFNZD,2020-09-02,1.62677,1.6279,1.61649,1.62259
CHFNZD,2020-09-03,1.62241,1.6429,1.61913,1.63947
CHFNZD,2020-09-04,1.63925,1.64293,1.62618,1.62936
CHFNZD,2020-09-07,1.62941,1.63671,1.62809,1.63067
CHFNZD,2020-09-08,1.63058,1.64866,1.62653,1.64754
CHFNZD,2020-09-09,1.64772,1.64945,1.63707,1.64018
CHFNZD,2020-09-10,1.64016,1.65404,1.63944,1.65275
CHFNZD,2020-09-11,1.65275,1.65494,1.643,1.65088
CHFNZD,2020-09-14,1.65081,1.65081,1.64109,1.64272
CHFNZD,2020-09-15,1.64291,1.64717,1.63766,1.64049
CHFNZD,2020-09-16,1.64047,1.6409,1.6295,1.63328
CHFNZD,2020-09-17,1.63335,1.64022,1.6291,1.63128
CHFNZD,2020-09-18,1.6313,1.63133,1.61959,1.62382
CHFNZD,2020-09-21,1.62328,1.64269,1.6209,1.64022
CHFNZD,2020-09-22,1.63985,1.64316,1.63521,1.64014
CHFNZD,2020-09-23,1.6396,1.65554,1.63488,1.65165
CHFNZD,2020-09-24,1.65174,1.65959,1.64668,1.64947
CHFNZD,2020-09-25,1.64915,1.64917,1.63791,1.64287
CHFNZD,2020-09-28,1.64391,1.65178,1.64076,1.65023
CHFNZD,2020-09-29,1.65045,1.65149,1.64351,1.64974
CHFNZD,2020-09-30,1.65011,1.65145,1.63702,1.64226
CHFNZD,2020-10-01,1.64199,1.64361,1.63497,1.63669
CHFNZD,2020-10-02,1.63729,1.64284,1.63482,1.63751
CHFNZD,2020-10-05,1.63687,1.64731,1.63639,1.64437
CHFNZD,2020-10-06,1.64499,1.6557,1.64189,1.65326
CHFNZD,2020-10-07,1.65338,1.66003,1.65129,1.65765
CHFNZD,2020-10-08,1.65764,1.6655,1.65153,1.65538
CHFNZD,2020-10-09,1.65553,1.65764,1.64684,1.6473
CHFNZD,2020-10-12,1.64949,1.65572,1.64621,1.65413
CHFNZD,2020-10-13,1.65443,1.65768,1.64312,1.64376
CHFNZD,2020-10-14,1.64303,1.64661,1.6375,1.64374
CHFNZD,2020-10-15,1.6442,1.66268,1.64371,1.65678
CHFNZD,2020-10-16,1.65712,1.65905,1.65167,1.65409
CHFNZD,2020-10-19,1.65467,1.66428,1.64718,1.66335
CHFNZD,2020-10-20,1.66324,1.68082,1.66274,1.67591
CHFNZD,2020-10-21,1.67616,1.6765,1.65649,1.66112
CHFNZD,2020-10-22,1.66085,1.66316,1.64843,1.65297
CHFNZD,2020-10-23,1.65283,1.65678,1.64863,1.65418
CHFNZD,2020-10-26,1.65498,1.65556,1.64592,1.64919
CHFNZD,2020-10-27,1.64923,1.65033,1.63941,1.64147
CHFNZD,2020-10-28,1.64158,1.65621,1.63617,1.65319
CHFNZD,2020-10-29,1.65321,1.65597,1.64611,1.64747
CHFNZD,2020-10-30,1.64746,1.65415,1.63897,1.6493
CHFNZD,2020-11-02,1.65167,1.65398,1.63922,1.64209
CHFNZD,2020-11-03,1.64108,1.64389,1.63161,1.63446
CHFNZD,2020-11-04,1.63495,1.64933,1.63042,1.63764
CHFNZD,2020-11-05,1.6372,1.64069,1.62998,1.6365
CHFNZD,2020-11-06,1.63601,1.64188,1.62885,1.64161
CHFNZD,2020-11-09,1.63779,1.63871,1.60147,1.60684
CHFNZD,2020-11-10,1.60654,1.6066,1.59519,1.60033
CHFNZD,2020-11-11,1.6,1.60526,1.58053,1.58432
CHFNZD,2020-11-12,1.58466,1.60064,1.57886,1.60009
CHFNZD,2020-11-13,1.60004,1.60489,1.59827,1.59962
CHFNZD,2020-11-16,1.60017,1.60039,1.58629,1.58875
CHFNZD,2020-11-17,1.58834,1.59864,1.58483,1.59246
CHFNZD,2020-11-18,1.59241,1.59543,1.58234,1.58605
CHFNZD,2020-11-19,1.58618,1.59263,1.5843,1.5886
CHFNZD,2020-11-20,1.58869,1.59006,1.57821,1.58171
CHFNZD,2020-11-23,1.58339,1.58545,1.57824,1.58375
CHFNZD,2020-11-24,1.58382,1.58382,1.5667,1.57419
CHFNZD,2020-11-25,1.57399,1.57657,1.56922,1.5719
CHFNZD,2020-11-26,1.57212,1.57595,1.57056,1.57523
CHFNZD,2020-11-27,1.57521,1.57563,1.56822,1.57315
CHFNZD,2020-11-30,1.57241,1.57816,1.56806,1.57062
CHFNZD,2020-12-01,1.56905,1.57465,1.56518,1.57255
CHFNZD,2020-12-02,1.57263,1.58636,1.56972,1.58088
CHFNZD,2020-12-03,1.58084,1.58771,1.57994,1.58646
CHFNZD,2020-12-04,1.58648,1.59655,1.58609,1.59366
CHFNZD,2020-12-07,1.5928,1.59885,1.59185,1.59544
CHFNZD,2020-12-08,1.59537,1.60166,1.59351,1.59714
CHFNZD,2020-12-09,1.59731,1.60326,1.58685,1.60265
CHFNZD,2020-12-10,1.60254,1.60304,1.5886,1.59117
CHFNZD,2020-12-11,1.59089,1.59307,1.58385,1.58694
CHFNZD,2020-12-14,1.58736,1.59301,1.58456,1.59298
