ticker,date,open,high,low,close
CNYZAR,2018-03-06,1.86835,1.86936,1.85261,1.85261
CNYZAR,2018-03-07,1.87143,1.88025,1.86537,1.88019
CNYZAR,2018-03-08,1.87229,1.88551,1.86757,1.88022
CNYZAR,2018-03-09,1.87601,1.8818,1.8748,1.87912
CNYZAR,2018-03-12,1.86733,1.87176,1.86327,1.87154
CNYZAR,2018-03-13,1.87026,1.8721,1.86521,1.87108
CNYZAR,2018-03-14,1.86364,1.86773,1.85914,1.86416
CNYZAR,2018-03-15,1.8672,1.87118,1.86424,1.87118
CNYZAR,2018-03-16,1.87909,1.88876,1.87747,1.88876
CNYZAR,2018-03-19,1.89117,1.90647,1.88949,1.90528
CNYZAR,2018-03-20,1.90018,1.90357,1.8933,1.89866
CNYZAR,2018-03-21,1.88693,1.89886,1.88493,1.89844
CNYZAR,2018-03-22,1.8743,1.87844,1.86365,1.86793
CNYZAR,2018-03-23,1.87334,1.87369,1.86338,1.8705
CNYZAR,2018-03-26,1.85307,1.8592,1.83977,1.85889
CNYZAR,2018-03-27,1.86368,1.86686,1.85675,1.8586
CNYZAR,2018-03-28,1.85727,1.86717,1.85648,1.86364
CNYZAR,2018-03-29,1.87206,1.88313,1.8682,1.87751
CNYZAR,2018-04-02,1.88918,1.89029,1.88178,1.88525
CNYZAR,2018-04-03,1.88775,1.88897,1.87919,1.8884
CNYZAR,2018-04-04,1.88437,1.89061,1.87725,1.88992
CNYZAR,2018-04-09,1.90568,1.91603,1.90046,1.91603
CNYZAR,2018-04-10,1.91708,1.92708,1.90994,1.91434
CNYZAR,2018-04-11,1.91742,1.92619,1.91436,1.9192
CNYZAR,2018-04-12,1.90548,1.9133,1.90242,1.90792
CNYZAR,2018-04-13,1.91911,1.92116,1.91159,1.91747
CNYZAR,2018-04-16,1.92494,1.92507,1.91839,1.92089
CNYZAR,2018-04-17,1.92161,1.92243,1.90854,1.91695
CNYZAR,2018-04-18,1.90771,1.91636,1.90666,1.90882
CNYZAR,2018-04-19,1.90018,1.90838,1.89951,1.90634
CNYZAR,2018-04-20,1.90481,1.9143,1.90388,1.91152
CNYZAR,2018-04-23,1.92452,1.94895,1.91972,1.9424
CNYZAR,2018-04-24,1.95432,1.95905,1.94277,1.94918
CNYZAR,2018-04-25,1.95825,1.97232,1.95658,1.96968
CNYZAR,2018-04-26,1.9685,1.9703,1.95474,1.95675
CNYZAR,2018-04-27,1.95664,1.96315,1.95354,1.96024
CNYZAR,2018-04-30,1.95038,1.96608,1.94802,1.96366
CNYZAR,2018-05-01,1.97018,1.98944,1.96908,1.98118
CNYZAR,2018-05-02,1.99726,1.99979,1.97368,1.98575
CNYZAR,2018-05-03,1.99139,1.99313,1.97675,1.98459
CNYZAR,2018-05-04,1.98324,1.99488,1.98105,1.98991
CNYZAR,2018-05-07,1.96849,1.97621,1.96444,1.96821
CNYZAR,2018-05-08,1.97066,1.97838,1.9652,1.97026
CNYZAR,2018-05-09,1.97669,1.9939,1.97405,1.97953
CNYZAR,2018-05-10,1.97171,1.97652,1.95358,1.95782
CNYZAR,2018-05-11,1.94321,1.95068,1.9394,1.94025
CNYZAR,2018-05-14,1.93553,1.94202,1.9233,1.93897
CNYZAR,2018-05-15,1.9448,1.95946,1.94306,1.95258
CNYZAR,2018-05-16,1.97391,1.98241,1.96232,1.9743
CNYZAR,2018-05-17,1.9564,1.9682,1.95362,1.96728
CNYZAR,2018-05-18,1.98226,1.99598,1.96767,1.99513
CNYZAR,2018-05-21,2.00624,2.02195,2.0012,2.00922
CNYZAR,2018-05-22,1.99349,1.99349,1.96678,1.97174
CNYZAR,2018-05-23,1.97896,1.99112,1.97082,1.9754
CNYZAR,2018-05-24,1.95483,1.96101,1.94357,1.95055
CNYZAR,2018-05-25,1.9477,1.95873,1.94465,1.95503
CNYZAR,2018-05-28,1.95319,1.95846,1.94439,1.94606
CNYZAR,2018-05-29,1.94663,1.97511,1.93989,1.97056
CNYZAR,2018-05-30,1.97294,1.98084,1.95468,1.96027
CNYZAR,2018-05-31,1.95607,1.96083,1.94551,1.96037
CNYZAR,2018-06-01,1.98071,1.98263,1.96535,1.97457
CNYZAR,2018-06-04,1.97426,1.97508,1.95981,1.96349
CNYZAR,2018-06-05,1.95976,1.9803,1.95734,1.9803
CNYZAR,2018-06-06,1.99144,2.01549,1.98876,2.00935
CNYZAR,2018-06-07,1.99027,1.99801,1.98605,1.99721
CNYZAR,2018-06-08,2.03048,2.07207,2.0234,2.05941
CNYZAR,2018-06-11,2.04004,2.05369,2.03034,2.04932
CNYZAR,2018-06-12,2.05486,2.06937,2.05233,2.05526
CNYZAR,2018-06-13,2.077,2.09264,2.07528,2.08214
CNYZAR,2018-06-14,2.0832,2.08492,2.05774,2.06688
CNYZAR,2018-06-15,2.09347,2.09929,2.07838,2.09006
CNYZAR,2018-06-18,2.08375,2.09052,2.07373,2.0852
CNYZAR,2018-06-19,2.11499,2.15467,2.11355,2.14187
CNYZAR,2018-06-20,2.12074,2.12443,2.10583,2.11084
CNYZAR,2018-06-21,2.10676,2.11561,2.09858,2.11049
CNYZAR,2018-06-22,2.0897,2.09105,2.07591,2.07757
CNYZAR,2018-06-25,2.0554,2.06583,2.05122,2.06034
CNYZAR,2018-06-26,2.06875,2.07152,2.0576,2.0633
CNYZAR,2018-06-27,2.05198,2.07351,2.04452,2.06341
CNYZAR,2018-06-28,2.09378,2.11317,2.08061,2.08096
CNYZAR,2018-06-29,2.07537,2.07743,2.06263,2.07323
CNYZAR,2018-07-02,2.06911,2.0799,2.06355,2.06787
CNYZAR,2018-07-03,2.07015,2.07359,2.051,2.06012
CNYZAR,2018-07-04,2.04993,2.07109,2.04182,2.06472
CNYZAR,2018-07-05,2.06179,2.06512,2.05136,2.06048
CNYZAR,2018-07-06,2.03404,2.04264,2.02468,2.0411
CNYZAR,2018-07-09,2.02072,2.03126,2.01758,2.01805
CNYZAR,2018-07-10,2.02618,2.03778,2.01707,2.03471
CNYZAR,2018-07-11,2.01587,2.02624,2.00605,2.02367
CNYZAR,2018-07-12,2.0284,2.03103,2.01416,2.01845
CNYZAR,2018-07-13,1.99784,1.99903,1.98515,1.99066
CNYZAR,2018-07-16,1.98192,1.98326,1.97395,1.97395
CNYZAR,2018-07-17,1.9771,1.98645,1.97359,1.98466
CNYZAR,2018-07-18,1.98121,1.98767,1.97709,1.98438
CNYZAR,2018-07-19,1.97471,1.984,1.96772,1.98332
CNYZAR,2018-07-20,2.00007,2.00565,1.98184,1.98584
CNYZAR,2018-07-23,1.97899,1.99309,1.97791,1.99223
CNYZAR,2018-07-24,1.98114,1.98169,1.97083,1.97508
CNYZAR,2018-07-25,1.9537,1.95841,1.94844,1.95606
CNYZAR,2018-07-26,1.9377,1.94722,1.93292,1.94543
CNYZAR,2018-07-27,1.94985,1.95242,1.93364,1.94055
CNYZAR,2018-07-30,1.93617,1.93944,1.92866,1.932
CNYZAR,2018-07-31,1.9299,1.93444,1.92133,1.92365
CNYZAR,2018-08-01,1.94435,1.9591,1.94189,1.9518
CNYZAR,2018-08-02,1.93716,1.97028,1.93678,1.97028
CNYZAR,2018-08-03,1.96446,1.96816,1.95588,1.95753
CNYZAR,2018-08-06,1.95273,1.95935,1.94926,1.95872
CNYZAR,2018-08-07,1.96112,1.96325,1.94691,1.95472
CNYZAR,2018-08-08,1.95095,1.96091,1.94622,1.95693
CNYZAR,2018-08-09,1.96097,1.98379,1.959,1.97826
CNYZAR,2018-08-10,2.00778,2.03738,1.99678,2.02278
CNYZAR,2018-08-13,2.07945,2.21466,2.07786,2.10018
CNYZAR,2018-08-14,2.09039,2.09461,2.03643,2.04005
CNYZAR,2018-08-15,2.0733,2.09596,2.05323,2.0863
CNYZAR,2018-08-16,2.10766,2.1105,2.07425,2.09913
CNYZAR,2018-08-17,2.13921,2.1778,2.12272,2.17652
CNYZAR,2018-08-20,2.1447,2.15132,2.10921,2.11444
CNYZAR,2018-08-21,2.1174,2.12148,2.09714,2.10359
CNYZAR,2018-08-22,2.10184,2.11029,2.09529,2.09995
CNYZAR,2018-08-23,2.07203,2.1015,2.07118,2.07845
CNYZAR,2018-08-24,2.0924,2.09753,2.06914,2.09007
CNYZAR,2018-08-27,2.0931,2.10357,2.08891,2.09689
CNYZAR,2018-08-28,2.0778,2.08845,2.07499,2.07754
CNYZAR,2018-08-29,2.0877,2.11372,2.0837,2.10586
CNYZAR,2018-08-30,2.10292,2.14343,2.1028,2.13303
CNYZAR,2018-08-31,2.14827,2.16428,2.14053,2.14808
CNYZAR,2018-09-03,2.15478,2.17546,2.14931,2.174
CNYZAR,2018-09-04,2.17758,2.23076,2.17724,2.23073
CNYZAR,2018-09-05,2.23991,2.29156,2.23168,2.27929
CNYZAR,2018-09-06,2.25763,2.27037,2.23222,2.24897
CNYZAR,2018-09-07,2.24073,2.24673,2.20679,2.21186
CNYZAR,2018-09-10,2.23003,2.23167,2.20221,2.20885
CNYZAR,2018-09-11,2.21577,2.21704,2.18607,2.1968
CNYZAR,2018-09-12,2.19173,2.20715,2.18539,2.19632
CNYZAR,2018-09-13,2.17886,2.18526,2.16246,2.17291
CNYZAR,2018-09-14,2.15962,2.1638,2.13951,2.16209
CNYZAR,2018-09-17,2.17507,2.18965,2.17159,2.18882
CNYZAR,2018-09-18,2.18414,2.18558,2.16739,2.1739
CNYZAR,2018-09-19,2.16634,2.17201,2.14216,2.14782
CNYZAR,2018-09-20,2.13883,2.14206,2.10686,2.11424
CNYZAR,2018-09-21,2.08895,2.09708,2.07242,2.08332
CNYZAR,2018-09-25,2.09488,2.1013,2.08537,2.0903
CNYZAR,2018-09-26,2.088,2.09107,2.07507,2.08056
CNYZAR,2018-09-27,2.05518,2.06936,2.05343,2.06133
CNYZAR,2018-09-28,2.04767,2.06444,2.04526,2.06212
CNYZAR,2018-10-08,2.15525,2.17153,2.13799,2.15047
CNYZAR,2018-10-09,2.14286,2.16273,2.14087,2.16273
CNYZAR,2018-10-10,2.10395,2.11934,2.09782,2.11733
CNYZAR,2018-10-11,2.13236,2.13365,2.10714,2.11491
CNYZAR,2018-10-12,2.11764,2.11843,2.08305,2.08795
CNYZAR,2018-10-15,2.09986,2.10385,2.08292,2.08708
CNYZAR,2018-10-16,2.07307,2.0791,2.06122,2.06705
CNYZAR,2018-10-17,2.05061,2.05875,2.04453,2.05041
CNYZAR,2018-10-18,2.05778,2.06247,2.04358,2.04986
CNYZAR,2018-10-19,2.08022,2.08491,2.06829,2.07744
CNYZAR,2018-10-22,2.08035,2.08188,2.057,2.064
CNYZAR,2018-10-23,2.06221,2.07641,2.06221,2.06884
CNYZAR,2018-10-24,2.04977,2.05757,2.04223,2.04383
CNYZAR,2018-10-25,2.09657,2.10636,2.08614,2.08767
CNYZAR,2018-10-26,2.10249,2.11818,2.092,2.11749
CNYZAR,2018-10-29,2.09708,2.10182,2.08565,2.08665
CNYZAR,2018-10-30,2.11193,2.11265,2.09777,2.1085
CNYZAR,2018-10-31,2.09642,2.11685,2.09622,2.11353
CNYZAR,2018-11-01,2.11819,2.1182,2.09107,2.0923
CNYZAR,2018-11-02,2.08289,2.08681,2.06832,2.08038
CNYZAR,2018-11-05,2.0774,2.08024,2.06504,2.07204
CNYZAR,2018-11-06,2.04274,2.06163,2.04274,2.05796
CNYZAR,2018-11-07,2.03923,2.04586,2.01017,2.01313
CNYZAR,2018-11-08,2.0108,2.02091,2.00589,2.01851
CNYZAR,2018-11-09,2.03594,2.05696,2.03069,2.05418
CNYZAR,2018-11-12,2.06102,2.07197,2.05081,2.06485
CNYZAR,2018-11-13,2.07686,2.08342,2.0631,2.08311
CNYZAR,2018-11-14,2.07381,2.0784,2.06669,2.07471
CNYZAR,2018-11-15,2.06514,2.06836,2.04883,2.06256
CNYZAR,2018-11-16,2.04599,2.0483,2.03706,2.04513
CNYZAR,2018-11-19,2.01619,2.02531,2.00487,2.01134
CNYZAR,2018-11-20,2.01968,2.03017,2.01709,2.02971
CNYZAR,2018-11-21,2.02914,2.03399,2.0161,2.02229
CNYZAR,2018-11-22,2.01014,2.01241,2.00338,2.00939
CNYZAR,2018-11-23,1.98188,1.99079,1.98009,1.98866
CNYZAR,2018-11-26,1.98831,1.99287,1.97926,1.98597
CNYZAR,2018-11-27,2.00498,2.00531,1.99229,1.99516
CNYZAR,2018-11-28,2.00149,2.01008,1.99637,2.00818
CNYZAR,2018-11-29,1.98161,1.98558,1.96302,1.96794
CNYZAR,2018-11-30,1.96758,1.97916,1.96361,1.97774
CNYZAR,2018-12-03,1.97425,1.9905,1.9704,1.978
CNYZAR,2018-12-04,1.99042,1.99676,1.98044,1.98044
CNYZAR,2018-12-05,2.0242,2.02506,1.99983,2.00412
CNYZAR,2018-12-06,2.02006,2.02951,2.01219,2.02892
CNYZAR,2018-12-07,2.04167,2.04882,2.03908,2.04746
CNYZAR,2018-12-10,2.06437,2.0652,2.03967,2.05685
CNYZAR,2018-12-11,2.07915,2.09415,2.07608,2.0863
CNYZAR,2018-12-12,2.07659,2.08343,2.06674,2.07377
CNYZAR,2018-12-13,2.05121,2.0587,2.04736,2.05365
CNYZAR,2018-12-14,2.05966,2.0848,2.05956,2.08436
CNYZAR,2018-12-17,2.08175,2.08433,2.07189,2.07396
CNYZAR,2018-12-18,2.0843,2.08812,2.06534,2.07282
CNYZAR,2018-12-19,2.07719,2.07893,2.06388,2.07551
CNYZAR,2018-12-20,2.08479,2.08579,2.0689,2.07198
CNYZAR,2018-12-21,2.08851,2.09952,2.07176,2.09641
CNYZAR,2018-12-24,2.11677,2.117,2.10208,2.11063
CNYZAR,2018-12-26,2.12141,2.12296,2.1141,2.11983
CNYZAR,2018-12-27,2.10716,2.11822,2.10155,2.11793
CNYZAR,2018-12-28,2.1091,2.11627,2.09864,2.10367
CNYZAR,2019-01-02,2.09132,2.11252,2.08661,2.11062
CNYZAR,2019-01-03,2.12727,2.12727,2.10339,2.1086
CNYZAR,2019-01-04,2.08327,2.08443,2.05243,2.05321
CNYZAR,2019-01-07,2.03448,2.04105,2.02862,2.03766
CNYZAR,2019-01-08,2.02519,2.04186,2.02333,2.04186
CNYZAR,2019-01-09,2.03583,2.0444,2.02606,2.03902
CNYZAR,2019-01-10,2.03136,2.0557,2.03116,2.0527
CNYZAR,2019-01-11,2.04198,2.05166,2.0394,2.04865
CNYZAR,2019-01-14,2.0515,2.06206,2.05058,2.05685
CNYZAR,2019-01-15,2.03471,2.04532,2.03106,2.04247
CNYZAR,2019-01-16,2.02973,2.03462,2.02096,2.02566
CNYZAR,2019-01-17,2.02508,2.03253,2.02086,2.02792
CNYZAR,2019-01-18,2.02418,2.04163,2.02078,2.0377
CNYZAR,2019-01-21,2.03984,2.04784,2.03563,2.04174
CNYZAR,2019-01-22,2.03384,2.04703,2.03383,2.04613
CNYZAR,2019-01-23,2.04997,2.05871,2.04416,2.04589
CNYZAR,2019-01-24,2.03498,2.04043,2.02815,2.03274
CNYZAR,2019-01-25,2.0223,2.03053,2.0183,2.02903
CNYZAR,2019-01-28,2.01755,2.02685,2.0155,2.022
CNYZAR,2019-01-29,2.02393,2.03703,2.02385,2.02858
CNYZAR,2019-01-30,2.02218,2.02802,2.01999,2.02595
CNYZAR,2019-01-31,1.98728,1.99817,1.98484,1.98716
CNYZAR,2019-02-01,1.97872,1.98312,1.96653,1.96653
CNYZAR,2019-02-11,2.01827,2.01892,2.00296,2.00903
CNYZAR,2019-02-12,2.02924,2.04152,2.02765,2.03946
CNYZAR,2019-02-13,2.03071,2.04604,2.02728,2.04497
CNYZAR,2019-02-14,2.0772,2.0916,2.03155,2.08907
CNYZAR,2019-02-15,2.08423,2.09474,2.07261,2.07533
CNYZAR,2019-02-18,2.07991,2.08459,2.07494,2.08288
CNYZAR,2019-02-19,2.08397,2.09918,2.08364,2.09629
CNYZAR,2019-02-20,2.07685,2.10532,2.07639,2.10375
CNYZAR,2019-02-21,2.0858,2.09565,2.06825,2.06825
CNYZAR,2019-02-22,2.08541,2.09014,2.07499,2.08837
CNYZAR,2019-02-25,2.08003,2.09195,2.06864,2.07304
CNYZAR,2019-02-26,2.06847,2.07396,2.06598,2.06713
CNYZAR,2019-02-27,2.06516,2.077,2.06445,2.07245
CNYZAR,2019-02-28,2.08389,2.0929,2.08285,2.09082
CNYZAR,2019-03-01,2.10252,2.10878,2.09972,2.10601
CNYZAR,2019-03-04,2.11577,2.13022,2.11218,2.12649
CNYZAR,2019-03-05,2.11772,2.12269,2.1049,2.10931
CNYZAR,2019-03-06,2.11242,2.11885,2.11011,2.11675
CNYZAR,2019-03-07,2.12553,2.1369,2.11711,2.13607
CNYZAR,2019-03-08,2.16011,2.16912,2.15414,2.15712
CNYZAR,2019-03-11,2.14609,2.1511,2.13036,2.13723
CNYZAR,2019-03-12,2.12894,2.13218,2.12365,2.12657
CNYZAR,2019-03-13,2.13913,2.14492,2.13437,2.13749
CNYZAR,2019-03-14,2.15015,2.15471,2.14583,2.14617
CNYZAR,2019-03-15,2.16082,2.16193,2.14801,2.14871
CNYZAR,2019-03-18,2.14978,2.15605,2.14367,2.15226
CNYZAR,2019-03-19,2.14975,2.15174,2.13718,2.14379
CNYZAR,2019-03-20,2.1608,2.17017,2.15451,2.16774
CNYZAR,2019-03-21,2.12486,2.12949,2.11788,2.11923
CNYZAR,2019-03-22,2.12091,2.14522,2.11638,2.13582
CNYZAR,2019-03-25,2.15682,2.16497,2.14548,2.14761
CNYZAR,2019-03-26,2.13186,2.1494,2.12882,2.14214
CNYZAR,2019-03-27,2.14833,2.15923,2.14572,2.1588
CNYZAR,2019-03-28,2.17045,2.18236,2.16825,2.1761
CNYZAR,2019-03-29,2.16381,2.17405,2.16233,2.1642
CNYZAR,2019-04-01,2.13613,2.14642,2.11805,2.12525
CNYZAR,2019-04-02,2.11463,2.12008,2.11064,2.11662
CNYZAR,2019-04-03,2.11423,2.11495,2.1024,2.10368
CNYZAR,2019-04-04,2.1056,2.11657,2.10372,2.11104
CNYZAR,2019-04-08,2.09815,2.10963,2.09718,2.10566
CNYZAR,2019-04-09,2.10224,2.10511,2.08953,2.09301
CNYZAR,2019-04-10,2.09767,2.0992,2.08006,2.08147
CNYZAR,2019-04-11,2.06988,2.07682,2.06512,2.07563
CNYZAR,2019-04-12,2.08489,2.09711,2.0747,2.08019
CNYZAR,2019-04-15,2.08291,2.0867,2.07306,2.07828
CNYZAR,2019-04-16,2.09236,2.09765,2.08862,2.09121
CNYZAR,2019-04-17,2.0891,2.09279,2.08209,2.08686
CNYZAR,2019-04-18,2.08762,2.1039,2.08742,2.10286
CNYZAR,2019-04-22,2.09961,2.10286,2.09623,2.10189
CNYZAR,2019-04-23,2.11056,2.11761,2.10689,2.1146
CNYZAR,2019-04-24,2.12004,2.1387,2.11907,2.13098
CNYZAR,2019-04-25,2.14864,2.15737,2.13836,2.15584
CNYZAR,2019-04-26,2.13909,2.14416,2.13097,2.13815
CNYZAR,2019-04-29,2.13528,2.1361,2.12484,2.12651
CNYZAR,2019-04-30,2.12483,2.13439,2.12112,2.12318
CNYZAR,2019-05-06,2.14727,2.15039,2.12684,2.14039
CNYZAR,2019-05-07,2.13688,2.14174,2.12524,2.13827
CNYZAR,2019-05-08,2.13027,2.1321,2.11258,2.1201
CNYZAR,2019-05-09,2.11889,2.12238,2.10221,2.10914
CNYZAR,2019-05-10,2.10101,2.10988,2.08397,2.08664
CNYZAR,2019-05-13,2.0821,2.08562,2.06993,2.07058
CNYZAR,2019-05-14,2.08527,2.08538,2.06678,2.06924
CNYZAR,2019-05-15,2.07257,2.07841,2.06527,2.07211
CNYZAR,2019-05-16,2.06862,2.0742,2.05623,2.05896
CNYZAR,2019-05-17,2.0745,2.07986,2.06634,2.07682
CNYZAR,2019-05-20,2.0846,2.0889,2.07544,2.081
CNYZAR,2019-05-21,2.07957,2.09505,2.07742,2.08869
CNYZAR,2019-05-22,2.08398,2.08885,2.07653,2.07897
CNYZAR,2019-05-23,2.08046,2.09431,2.07533,2.09117
CNYZAR,2019-05-24,2.09734,2.09767,2.08437,2.08954
CNYZAR,2019-05-27,2.08973,2.09711,2.08635,2.09607
CNYZAR,2019-05-28,2.0918,2.11273,2.08859,2.11028
CNYZAR,2019-05-29,2.1276,2.15397,2.12548,2.14358
CNYZAR,2019-05-30,2.11604,2.12461,2.10932,2.1122
CNYZAR,2019-05-31,2.13879,2.14881,2.1374,2.14201
CNYZAR,2019-06-03,2.11684,2.11684,2.10352,2.10416
CNYZAR,2019-06-04,2.09559,2.11281,2.08424,2.11233
CNYZAR,2019-06-05,2.11808,2.14567,2.1136,2.12718
CNYZAR,2019-06-06,2.14869,2.16305,2.14552,2.1496
CNYZAR,2019-06-10,2.16126,2.16605,2.14206,2.14355
CNYZAR,2019-06-11,2.13853,2.14079,2.12539,2.13429
CNYZAR,2019-06-12,2.12174,2.14282,2.11654,2.13547
CNYZAR,2019-06-13,2.15003,2.15642,2.14094,2.1456
CNYZAR,2019-06-14,2.14703,2.14948,2.13845,2.1408
CNYZAR,2019-06-17,2.13602,2.14104,2.13239,2.14066
CNYZAR,2019-06-18,2.13859,2.1399,2.11421,2.1198
CNYZAR,2019-06-19,2.10294,2.11153,2.09459,2.10577
CNYZAR,2019-06-20,2.0744,2.08359,2.07155,2.07507
CNYZAR,2019-06-21,2.0935,2.10168,2.08497,2.09376
CNYZAR,2019-06-24,2.08446,2.08535,2.06963,2.07832
CNYZAR,2019-06-25,2.08934,2.09123,2.07497,2.07834
CNYZAR,2019-06-26,2.08328,2.08776,2.07549,2.08431
CNYZAR,2019-06-27,2.06887,2.07223,2.05853,2.06074
CNYZAR,2019-06-28,2.05941,2.06493,2.05569,2.06483
CNYZAR,2019-07-01,2.05053,2.06995,2.04999,2.06833
CNYZAR,2019-07-02,2.06405,2.06906,2.05725,2.06006
CNYZAR,2019-07-03,2.04848,2.05586,2.04459,2.0522
CNYZAR,2019-07-04,2.04426,2.04978,2.03258,2.03378
CNYZAR,2019-07-05,2.04432,2.05447,2.03937,2.05302
CNYZAR,2019-07-08,2.06033,2.06519,2.05709,2.05971
CNYZAR,2019-07-09,2.06064,2.07009,2.05771,2.06547
CNYZAR,2019-07-10,2.06079,2.06633,2.05866,2.06365
CNYZAR,2019-07-11,2.03478,2.03583,2.02609,2.02767
CNYZAR,2019-07-12,2.03196,2.03354,2.0208,2.03074
CNYZAR,2019-07-15,2.02975,2.03171,2.01824,2.02228
CNYZAR,2019-07-16,2.02105,2.0236,2.01214,2.01754
CNYZAR,2019-07-17,2.02902,2.03605,2.02682,2.03301
CNYZAR,2019-07-18,2.03772,2.03935,2.02963,2.03566
CNYZAR,2019-07-19,2.01556,2.0262,2.00936,2.02542
CNYZAR,2019-07-22,2.02257,2.03113,2.02071,2.02229
CNYZAR,2019-07-23,2.01477,2.0273,2.01385,2.02085
CNYZAR,2019-07-24,2.02536,2.02763,2.01724,2.02541
CNYZAR,2019-07-25,2.01949,2.03207,2.01542,2.02859
CNYZAR,2019-07-26,2.04979,2.06088,2.04453,2.05948
CNYZAR,2019-07-29,2.07197,2.0782,2.06319,2.06492
CNYZAR,2019-07-30,2.05454,2.06754,2.05231,2.06637
CNYZAR,2019-07-31,2.06242,2.06434,2.05352,2.06358
CNYZAR,2019-08-01,2.08368,2.09923,2.07742,2.09292
CNYZAR,2019-08-02,2.11924,2.12184,2.10073,2.11498
CNYZAR,2019-08-05,2.12401,2.13864,2.10772,2.11301
CNYZAR,2019-08-06,2.12047,2.12485,2.09852,2.11138
CNYZAR,2019-08-07,2.12525,2.1274,2.10614,2.10673
CNYZAR,2019-08-08,2.13163,2.14904,2.12325,2.1466
CNYZAR,2019-08-09,2.1341,2.15133,2.12756,2.145
CNYZAR,2019-08-12,2.16292,2.18795,2.1533,2.18451
CNYZAR,2019-08-13,2.16599,2.17651,2.15714,2.17581
CNYZAR,2019-08-14,2.14941,2.1708,2.1448,2.16792
CNYZAR,2019-08-15,2.19476,2.19496,2.1685,2.17968
CNYZAR,2019-08-16,2.16762,2.17239,2.15154,2.1573
CNYZAR,2019-08-19,2.17088,2.1836,2.1585,2.17876
CNYZAR,2019-08-20,2.19139,2.19382,2.17272,2.17465
CNYZAR,2019-08-21,2.17529,2.1763,2.15418,2.1593
CNYZAR,2019-08-22,2.15016,2.15778,2.13847,2.14397
CNYZAR,2019-08-23,2.14954,2.14979,2.13394,2.14005
CNYZAR,2019-08-26,2.16393,2.16758,2.13062,2.13976
CNYZAR,2019-08-27,2.13498,2.14323,2.13073,2.13493
CNYZAR,2019-08-28,2.1398,2.14443,2.12718,2.13443
CNYZAR,2019-08-29,2.14932,2.15934,2.14373,2.14793
CNYZAR,2019-08-30,2.14478,2.1457,2.12799,2.13017
CNYZAR,2019-09-02,2.12885,2.13029,2.11022,2.11972
CNYZAR,2019-09-03,2.12551,2.12837,2.11087,2.11137
CNYZAR,2019-09-04,2.10376,2.10426,2.08107,2.08146
CNYZAR,2019-09-05,2.07243,2.07378,2.06255,2.0676
CNYZAR,2019-09-06,2.08135,2.08317,2.07097,2.07713
CNYZAR,2019-09-09,2.07978,2.08215,2.0664,2.0674
CNYZAR,2019-09-10,2.07398,2.0764,2.06807,2.06922
CNYZAR,2019-09-11,2.06083,2.06865,2.05342,2.06631
CNYZAR,2019-09-12,2.06127,2.07151,2.05893,2.06461
CNYZAR,2019-09-16,2.06813,2.07892,2.06754,2.07496
CNYZAR,2019-09-17,2.07547,2.0881,2.07069,2.08776
CNYZAR,2019-09-18,2.07342,2.07504,2.06287,2.06413
CNYZAR,2019-09-19,2.07252,2.07772,2.06105,2.07154
CNYZAR,2019-09-20,2.08718,2.09092,2.07883,2.08615
CNYZAR,2019-09-23,2.10302,2.10324,2.09108,2.09788
CNYZAR,2019-09-24,2.09068,2.09572,2.08755,2.09253
CNYZAR,2019-09-25,2.08922,2.10569,2.08792,2.09983
CNYZAR,2019-09-26,2.10187,2.11414,2.10044,2.10829
CNYZAR,2019-09-27,2.10765,2.12025,2.10446,2.11648
CNYZAR,2019-09-30,2.12417,2.1318,2.12158,2.12556
CNYZAR,2019-10-08,2.12201,2.13009,2.11755,2.12959
CNYZAR,2019-10-09,2.13793,2.13999,2.12648,2.12861
CNYZAR,2019-10-10,2.13189,2.13402,2.11823,2.1224
CNYZAR,2019-10-11,2.1116,2.11697,2.10216,2.10313
CNYZAR,2019-10-14,2.0862,2.104,2.0855,2.09589
CNYZAR,2019-10-15,2.09662,2.09927,2.08559,2.09442
CNYZAR,2019-10-16,2.1009,2.11811,2.09951,2.11084
CNYZAR,2019-10-17,2.10618,2.1068,2.08991,2.0903
CNYZAR,2019-10-18,2.09476,2.09853,2.08155,2.08342
CNYZAR,2019-10-21,2.08632,2.0933,2.08238,2.08734
CNYZAR,2019-10-22,2.08543,2.08725,2.07214,2.07332
CNYZAR,2019-10-23,2.06134,2.07743,2.05985,2.0733
CNYZAR,2019-10-24,2.07386,2.07479,2.06528,2.06877
CNYZAR,2019-10-25,2.07728,2.0786,2.06809,2.07231
CNYZAR,2019-10-28,2.06936,2.0733,2.05704,2.06066
CNYZAR,2019-10-29,2.06107,2.07001,2.05706,2.07001
CNYZAR,2019-10-30,2.06891,2.077,2.06795,2.0735
CNYZAR,2019-10-31,2.12366,2.15535,2.1204,2.15136
CNYZAR,2019-11-01,2.14547,2.14892,2.13607,2.14411
CNYZAR,2019-11-04,2.10994,2.11434,2.09955,2.10227
CNYZAR,2019-11-05,2.10178,2.11096,2.0997,2.10363
CNYZAR,2019-11-06,2.10455,2.12132,2.10163,2.11982
CNYZAR,2019-11-07,2.11702,2.11932,2.10875,2.11247
CNYZAR,2019-11-08,2.10994,2.12517,2.10804,2.12143
CNYZAR,2019-11-11,2.12306,2.13349,2.12183,2.12359
