ticker,date,open,high,low,close
CNYNOK,2015-09-01,1.2824,1.3025,1.2809,1.2937
CNYNOK,2015-09-02,1.2916,1.2961,1.2815,1.2838
CNYNOK,2015-09-07,1.2859,1.2873,1.2758,1.2789
CNYNOK,2015-09-08,1.2862,1.2863,1.2777,1.2824
CNYNOK,2015-09-09,1.2733,1.2791,1.2712,1.274
CNYNOK,2015-09-10,1.2694,1.2827,1.2669,1.2783
CNYNOK,2015-09-11,1.2784,1.2808,1.2687,1.2798
CNYNOK,2015-09-14,1.2678,1.2748,1.2651,1.2738
CNYNOK,2015-09-15,1.2784,1.2858,1.2773,1.2811
CNYNOK,2015-09-16,1.2779,1.2857,1.2755,1.2841
CNYNOK,2015-09-17,1.2718,1.2726,1.2637,1.2674
CNYNOK,2015-09-18,1.266,1.2689,1.2577,1.2621
CNYNOK,2015-09-21,1.2779,1.2786,1.2716,1.2775
CNYNOK,2015-09-22,1.2827,1.2886,1.2803,1.2845
CNYNOK,2015-09-23,1.2921,1.2937,1.2855,1.2893
CNYNOK,2015-09-24,1.2871,1.3197,1.2813,1.3149
CNYNOK,2015-09-25,1.3205,1.3321,1.3203,1.3312
CNYNOK,2015-09-28,1.3299,1.3443,1.3276,1.3443
CNYNOK,2015-09-29,1.3418,1.3427,1.3307,1.3358
CNYNOK,2015-09-30,1.33352,1.33766,1.32565,1.33178
CNYNOK,2015-10-08,1.2929,1.2936,1.2834,1.2862
CNYNOK,2015-10-09,1.2826,1.2854,1.273,1.274
CNYNOK,2015-10-12,1.2741,1.279,1.2722,1.276
CNYNOK,2015-10-13,1.2802,1.2819,1.2724,1.2761
CNYNOK,2015-10-14,1.284,1.2842,1.2718,1.273
CNYNOK,2015-10-15,1.274,1.2748,1.2664,1.2687
CNYNOK,2015-10-16,1.2759,1.277,1.2682,1.2707
CNYNOK,2015-10-19,1.2746,1.2746,1.2683,1.2741
CNYNOK,2015-10-20,1.2724,1.2757,1.2719,1.2748
CNYNOK,2015-10-21,1.2748,1.2809,1.2743,1.2765
CNYNOK,2015-10-22,1.2847,1.2854,1.2793,1.2828
CNYNOK,2015-10-23,1.2986,1.3035,1.2935,1.3024
CNYNOK,2015-10-26,1.3126,1.3139,1.3048,1.3064
CNYNOK,2015-10-27,1.3025,1.315,1.3025,1.3138
CNYNOK,2015-10-28,1.3238,1.329,1.3211,1.329
CNYNOK,2015-10-29,1.3391,1.3475,1.3383,1.3424
CNYNOK,2015-10-30,1.34844,1.35979,1.34796,1.35261
CNYNOK,2015-11-02,1.3385,1.3408,1.3273,1.33
CNYNOK,2015-11-03,1.3366,1.3433,1.3345,1.3397
CNYNOK,2015-11-04,1.3389,1.3439,1.3384,1.3428
CNYNOK,2015-11-05,1.3613,1.3629,1.3439,1.346
CNYNOK,2015-11-06,1.3417,1.3452,1.3355,1.3409
CNYNOK,2015-11-09,1.3537,1.3546,1.3455,1.3494
CNYNOK,2015-11-10,1.354,1.3609,1.3521,1.3607
CNYNOK,2015-11-11,1.3458,1.3472,1.3427,1.3437
CNYNOK,2015-11-12,1.3465,1.3586,1.3449,1.3564
CNYNOK,2015-11-13,1.3543,1.3604,1.3516,1.3537
CNYNOK,2015-11-16,1.3623,1.3627,1.3555,1.3572
CNYNOK,2015-11-17,1.3597,1.363,1.3525,1.3538
CNYNOK,2015-11-18,1.353,1.3567,1.344,1.3457
CNYNOK,2015-11-19,1.3486,1.3513,1.3456,1.3467
CNYNOK,2015-11-20,1.3421,1.3467,1.3392,1.3405
CNYNOK,2015-11-23,1.3452,1.3497,1.3416,1.3485
CNYNOK,2015-11-24,1.344,1.3475,1.3425,1.3444
CNYNOK,2015-11-25,1.3448,1.3471,1.3419,1.3471
CNYNOK,2015-11-26,1.3454,1.3471,1.3421,1.3426
CNYNOK,2015-11-27,1.3458,1.3471,1.3402,1.347
CNYNOK,2015-11-30,1.34856,1.35684,1.34692,1.35343
CNYNOK,2015-12-01,1.35193,1.35234,1.3418,1.34468
CNYNOK,2015-12-02,1.33851,1.34258,1.33808,1.34038
CNYNOK,2015-12-03,1.34123,1.34378,1.3388,1.34272
CNYNOK,2015-12-04,1.3215,1.3272,1.3165,1.318
CNYNOK,2015-12-07,1.3215,1.3326,1.3203,1.3321
CNYNOK,2015-12-08,1.3374,1.3388,1.3312,1.3376
CNYNOK,2015-12-09,1.3494,1.351,1.3409,1.3419
CNYNOK,2015-12-10,1.33311,1.33464,1.32012,1.32043
CNYNOK,2015-12-11,1.32867,1.33222,1.32298,1.33022
CNYNOK,2015-12-14,1.3275,1.3297,1.317,1.3185
CNYNOK,2015-12-15,1.3211,1.3287,1.3146,1.3182
CNYNOK,2015-12-16,1.3287,1.33571,1.32624,1.33449
CNYNOK,2015-12-17,1.34291,1.34808,1.32289,1.32393
CNYNOK,2015-12-18,1.33302,1.33748,1.33056,1.3317
CNYNOK,2015-12-21,1.33325,1.34036,1.3327,1.33938
CNYNOK,2015-12-22,1.33842,1.34126,1.33347,1.33722
CNYNOK,2015-12-23,1.33375,1.33863,1.33089,1.33149
CNYNOK,2015-12-24,1.3304,1.3313,1.32323,1.32325
CNYNOK,2015-12-28,1.32669,1.32834,1.32407,1.32784
CNYNOK,2015-12-29,1.32325,1.32384,1.31599,1.31741
CNYNOK,2015-12-30,1.32235,1.3312,1.3193,1.33028
CNYNOK,2015-12-31,1.33704,1.34035,1.33222,1.3387
CNYNOK,2016-01-04,1.34171,1.34409,1.33112,1.33309
CNYNOK,2016-01-05,1.33898,1.34223,1.33321,1.34034
CNYNOK,2016-01-06,1.33943,1.34215,1.32942,1.33141
CNYNOK,2016-01-07,1.33401,1.34504,1.33116,1.33524
CNYNOK,2016-01-08,1.32881,1.33724,1.32623,1.32805
CNYNOK,2016-01-11,1.32565,1.34522,1.32197,1.34095
CNYNOK,2016-01-12,1.35317,1.35847,1.34793,1.35191
CNYNOK,2016-01-13,1.34786,1.35343,1.34337,1.34681
CNYNOK,2016-01-14,1.34052,1.3407,1.33198,1.33456
CNYNOK,2016-01-15,1.32714,1.33585,1.32458,1.33335
CNYNOK,2016-01-18,1.34124,1.34914,1.34116,1.34202
CNYNOK,2016-01-19,1.35051,1.35094,1.33724,1.33866
CNYNOK,2016-01-20,1.33568,1.33986,1.3336,1.33802
CNYNOK,2016-01-21,1.34373,1.3508,1.34104,1.34856
CNYNOK,2016-01-22,1.32993,1.33294,1.31943,1.32466
CNYNOK,2016-01-25,1.3208,1.32831,1.31721,1.32697
CNYNOK,2016-01-26,1.32428,1.32685,1.32229,1.3253
CNYNOK,2016-01-27,1.31499,1.32043,1.31304,1.31675
CNYNOK,2016-01-28,1.30871,1.3121,1.30401,1.30609
CNYNOK,2016-01-29,1.3019,1.31153,1.29862,1.3097
CNYNOK,2016-02-01,1.31519,1.31657,1.30796,1.3099
CNYNOK,2016-02-02,1.31214,1.31969,1.31169,1.31708
CNYNOK,2016-02-03,1.31635,1.31787,1.30766,1.31042
CNYNOK,2016-02-04,1.29583,1.29595,1.2852,1.28571
CNYNOK,2016-02-05,1.29346,1.29649,1.29056,1.29409
CNYNOK,2016-02-15,1.32015,1.32526,1.31495,1.32129
CNYNOK,2016-02-16,1.32354,1.32478,1.31742,1.32035
CNYNOK,2016-02-17,1.32313,1.32374,1.31841,1.32231
CNYNOK,2016-02-18,1.30904,1.31453,1.308,1.31154
CNYNOK,2016-02-19,1.31748,1.3181,1.31256,1.31564
CNYNOK,2016-02-22,1.31145,1.31577,1.31054,1.31497
CNYNOK,2016-02-23,1.31852,1.31857,1.31261,1.31792
CNYNOK,2016-02-24,1.31518,1.32833,1.31363,1.32774
CNYNOK,2016-02-25,1.32473,1.32701,1.32315,1.32415
CNYNOK,2016-02-26,1.31928,1.32232,1.31448,1.32024
CNYNOK,2016-02-29,1.32614,1.33032,1.32276,1.32806
CNYNOK,2016-03-01,1.32554,1.32873,1.31753,1.32273
CNYNOK,2016-03-02,1.31852,1.32396,1.31756,1.31995
CNYNOK,2016-03-03,1.32195,1.32701,1.32165,1.32233
CNYNOK,2016-03-04,1.31511,1.31902,1.30978,1.31532
CNYNOK,2016-03-07,1.30519,1.30783,1.30289,1.30692
CNYNOK,2016-03-08,1.30564,1.31613,1.3038,1.31596
CNYNOK,2016-03-09,1.31545,1.31715,1.31132,1.31331
CNYNOK,2016-03-10,1.30918,1.3135,1.30666,1.30799
CNYNOK,2016-03-11,1.30847,1.31241,1.30421,1.31053
CNYNOK,2016-03-14,1.2959,1.30363,1.29401,1.30363
CNYNOK,2016-03-15,1.30373,1.31038,1.302,1.30987
CNYNOK,2016-03-16,1.3127,1.3168,1.31095,1.31437
CNYNOK,2016-03-17,1.30319,1.30324,1.27905,1.28969
CNYNOK,2016-03-18,1.28728,1.29175,1.28424,1.28577
CNYNOK,2016-03-21,1.2942,1.29806,1.29162,1.29256
CNYNOK,2016-03-22,1.2963,1.30297,1.2933,1.29795
CNYNOK,2016-03-23,1.29337,1.29816,1.2919,1.29781
CNYNOK,2016-03-24,1.30258,1.30584,1.30106,1.30123
CNYNOK,2016-03-28,1.29948,1.30333,1.2968,1.29714
CNYNOK,2016-03-29,1.29289,1.30153,1.29277,1.30008
CNYNOK,2016-03-30,1.29214,1.29241,1.28172,1.28625
CNYNOK,2016-03-31,1.28214,1.28633,1.27913,1.28071
CNYNOK,2016-04-01,1.27947,1.28034,1.27506,1.27856
CNYNOK,2016-04-05,1.28608,1.28916,1.28361,1.289
CNYNOK,2016-04-06,1.28482,1.28636,1.28238,1.28403
CNYNOK,2016-04-07,1.28231,1.28383,1.27376,1.27943
CNYNOK,2016-04-08,1.28375,1.28416,1.2751,1.27669
CNYNOK,2016-04-11,1.26798,1.27307,1.26575,1.2719
CNYNOK,2016-04-12,1.26622,1.2667,1.25494,1.2604
CNYNOK,2016-04-13,1.26127,1.26913,1.26023,1.26522
CNYNOK,2016-04-14,1.26831,1.27617,1.26631,1.26794
CNYNOK,2016-04-15,1.26755,1.27061,1.26513,1.26984
CNYNOK,2016-04-18,1.28008,1.28109,1.26761,1.26937
CNYNOK,2016-04-19,1.26659,1.26766,1.25868,1.25924
CNYNOK,2016-04-20,1.25621,1.25911,1.25245,1.25314
CNYNOK,2016-04-21,1.25068,1.25478,1.24989,1.25311
CNYNOK,2016-04-22,1.26312,1.26418,1.25968,1.2636
CNYNOK,2016-04-25,1.2654,1.26655,1.26,1.26304
CNYNOK,2016-04-26,1.26041,1.26403,1.25637,1.25769
CNYNOK,2016-04-27,1.25369,1.25735,1.24992,1.2509
CNYNOK,2016-04-28,1.25159,1.25746,1.2495,1.25066
CNYNOK,2016-04-29,1.25355,1.25457,1.24557,1.24632
CNYNOK,2016-05-03,1.23772,1.23778,1.22921,1.2353
CNYNOK,2016-05-04,1.2471,1.25384,1.24313,1.25272
CNYNOK,2016-05-05,1.2504,1.25117,1.24594,1.24984
CNYNOK,2016-05-06,1.25312,1.25908,1.25252,1.25747
CNYNOK,2016-05-09,1.25914,1.25918,1.25177,1.25191
CNYNOK,2016-05-10,1.25656,1.25712,1.25204,1.25498
CNYNOK,2016-05-11,1.25477,1.25825,1.25213,1.25632
CNYNOK,2016-05-12,1.24938,1.25032,1.2365,1.23816
CNYNOK,2016-05-13,1.24091,1.24945,1.23937,1.24936
CNYNOK,2016-05-16,1.24904,1.25124,1.24623,1.24687
CNYNOK,2016-05-17,1.24528,1.24861,1.24161,1.24578
CNYNOK,2016-05-18,1.24922,1.2576,1.24849,1.25424
CNYNOK,2016-05-19,1.26224,1.27397,1.26186,1.27091
CNYNOK,2016-05-20,1.27165,1.27313,1.26496,1.26696
CNYNOK,2016-05-23,1.26857,1.2713,1.26482,1.27076
CNYNOK,2016-05-24,1.27268,1.28074,1.27146,1.27367
CNYNOK,2016-05-25,1.27167,1.27187,1.26693,1.26879
CNYNOK,2016-05-26,1.26767,1.26795,1.26127,1.26215
CNYNOK,2016-05-27,1.25983,1.26465,1.25907,1.26292
CNYNOK,2016-05-30,1.26716,1.26978,1.26547,1.26777
CNYNOK,2016-05-31,1.26406,1.27213,1.26288,1.26939
CNYNOK,2016-06-01,1.26991,1.27012,1.26358,1.26555
CNYNOK,2016-06-02,1.2593,1.26563,1.25681,1.2654
CNYNOK,2016-06-03,1.26403,1.26538,1.26231,1.26371
CNYNOK,2016-06-06,1.24748,1.24792,1.2429,1.24649
CNYNOK,2016-06-07,1.24331,1.24353,1.23522,1.23633
CNYNOK,2016-06-08,1.2346,1.23502,1.22994,1.2316
CNYNOK,2016-06-13,1.25232,1.25619,1.24719,1.2529
CNYNOK,2016-06-14,1.25408,1.26679,1.25231,1.26676
CNYNOK,2016-06-15,1.26218,1.26504,1.26003,1.26181
CNYNOK,2016-06-16,1.25928,1.26874,1.25847,1.26606
CNYNOK,2016-06-17,1.26806,1.2722,1.26403,1.26976
CNYNOK,2016-06-20,1.25638,1.2598,1.25372,1.25608
CNYNOK,2016-06-21,1.25526,1.25786,1.25118,1.25294
CNYNOK,2016-06-22,1.25916,1.2604,1.25578,1.25656
CNYNOK,2016-06-23,1.25291,1.25419,1.2395,1.24008
CNYNOK,2016-06-24,1.24594,1.31504,1.24502,1.27383
CNYNOK,2016-06-27,1.28326,1.29183,1.26687,1.27178
CNYNOK,2016-06-28,1.28154,1.28325,1.26273,1.26273
CNYNOK,2016-06-29,1.26787,1.27217,1.26403,1.26845
CNYNOK,2016-06-30,1.25855,1.26325,1.25295,1.25612
CNYNOK,2016-07-01,1.25214,1.25776,1.25085,1.25384
CNYNOK,2016-07-04,1.24858,1.25003,1.24511,1.24558
CNYNOK,2016-07-05,1.24187,1.24833,1.23898,1.24549
CNYNOK,2016-07-06,1.25555,1.26256,1.25487,1.26047
CNYNOK,2016-07-07,1.25926,1.26515,1.25764,1.26058
CNYNOK,2016-07-08,1.26808,1.2707,1.26599,1.2692
CNYNOK,2016-07-11,1.27198,1.27564,1.26748,1.27315
CNYNOK,2016-07-12,1.26808,1.26834,1.25752,1.25947
CNYNOK,2016-07-13,1.25944,1.26497,1.25438,1.25482
CNYNOK,2016-07-14,1.25746,1.25779,1.25113,1.25411
CNYNOK,2016-07-15,1.25089,1.25351,1.24657,1.25125
CNYNOK,2016-07-18,1.26193,1.26319,1.25695,1.26219
CNYNOK,2016-07-19,1.25812,1.26295,1.25687,1.261
CNYNOK,2016-07-20,1.26833,1.27458,1.26631,1.27148
CNYNOK,2016-07-21,1.27212,1.27369,1.26892,1.2694
CNYNOK,2016-07-22,1.27098,1.2759,1.27037,1.27289
CNYNOK,2016-07-25,1.27933,1.28264,1.27703,1.28032
CNYNOK,2016-07-26,1.28412,1.28497,1.27937,1.28398
CNYNOK,2016-07-27,1.28253,1.2854,1.28078,1.28506
CNYNOK,2016-07-28,1.27844,1.2804,1.27362,1.27679
CNYNOK,2016-07-29,1.28468,1.28551,1.28126,1.28344
CNYNOK,2016-08-01,1.27157,1.27375,1.26806,1.2723
CNYNOK,2016-08-02,1.27814,1.27839,1.2712,1.27208
CNYNOK,2016-08-03,1.26976,1.27264,1.26892,1.27083
CNYNOK,2016-08-04,1.27182,1.27653,1.27127,1.27616
CNYNOK,2016-08-05,1.26769,1.27115,1.26536,1.27053
CNYNOK,2016-08-08,1.27602,1.27671,1.27035,1.27109
CNYNOK,2016-08-09,1.2693,1.27306,1.26649,1.26698
CNYNOK,2016-08-10,1.26148,1.26151,1.24712,1.25009
CNYNOK,2016-08-11,1.2444,1.24763,1.24371,1.24374
CNYNOK,2016-08-12,1.23841,1.23971,1.23396,1.2369
CNYNOK,2016-08-15,1.23376,1.23877,1.23346,1.23805
CNYNOK,2016-08-16,1.23626,1.23717,1.22844,1.23021
CNYNOK,2016-08-17,1.23515,1.24108,1.23351,1.24083
CNYNOK,2016-08-18,1.23543,1.23608,1.22767,1.23096
CNYNOK,2016-08-19,1.22841,1.23335,1.22534,1.23304
CNYNOK,2016-08-22,1.23594,1.23789,1.23307,1.23572
CNYNOK,2016-08-23,1.23169,1.23625,1.23038,1.2351
CNYNOK,2016-08-24,1.2323,1.23463,1.22517,1.22889
CNYNOK,2016-08-25,1.23146,1.23158,1.22664,1.22812
CNYNOK,2016-08-26,1.23194,1.2329,1.22753,1.22855
CNYNOK,2016-08-29,1.23633,1.24143,1.23583,1.24033
CNYNOK,2016-08-30,1.23656,1.24267,1.23603,1.24202
CNYNOK,2016-08-31,1.24562,1.2491,1.24152,1.24316
CNYNOK,2016-09-01,1.24485,1.25478,1.24424,1.24798
CNYNOK,2016-09-02,1.2458,1.24637,1.24304,1.24444
CNYNOK,2016-09-05,1.23963,1.2413,1.23405,1.23693
CNYNOK,2016-09-06,1.23821,1.23921,1.23132,1.23173
CNYNOK,2016-09-07,1.22549,1.22674,1.22226,1.2248
CNYNOK,2016-09-08,1.2254,1.2257,1.21822,1.21901
CNYNOK,2016-09-09,1.2251,1.22644,1.22055,1.22316
CNYNOK,2016-09-12,1.23087,1.23633,1.22952,1.23434
CNYNOK,2016-09-13,1.22897,1.23612,1.22678,1.22947
CNYNOK,2016-09-14,1.23639,1.23899,1.23225,1.23691
CNYNOK,2016-09-19,1.24786,1.24786,1.23937,1.2408
CNYNOK,2016-09-20,1.24208,1.24269,1.23591,1.23946
CNYNOK,2016-09-21,1.2414,1.24571,1.23786,1.23906
CNYNOK,2016-09-22,1.2357,1.23586,1.21408,1.21438
CNYNOK,2016-09-23,1.21601,1.21922,1.21374,1.21531
CNYNOK,2016-09-26,1.21271,1.21825,1.21238,1.21603
CNYNOK,2016-09-27,1.21251,1.2148,1.20734,1.20994
CNYNOK,2016-09-28,1.21307,1.21682,1.2118,1.21282
CNYNOK,2016-09-29,1.20171,1.207,1.1997,1.20633
CNYNOK,2016-09-30,1.20622,1.21147,1.20156,1.20512
CNYNOK,2016-10-10,1.20729,1.21136,1.20385,1.2097
CNYNOK,2016-10-11,1.20143,1.21126,1.20121,1.20935
CNYNOK,2016-10-12,1.2156,1.21839,1.21399,1.21754
CNYNOK,2016-10-13,1.22104,1.22494,1.21807,1.21823
CNYNOK,2016-10-14,1.21149,1.21623,1.20824,1.21418
CNYNOK,2016-10-17,1.2207,1.22356,1.21678,1.2174
CNYNOK,2016-10-18,1.20999,1.21023,1.20496,1.20531
CNYNOK,2016-10-19,1.20886,1.21091,1.20671,1.20805
CNYNOK,2016-10-20,1.20571,1.21072,1.20468,1.2107
CNYNOK,2016-10-21,1.21149,1.21731,1.21067,1.21319
CNYNOK,2016-10-24,1.21802,1.21985,1.21318,1.21557
CNYNOK,2016-10-25,1.21661,1.21838,1.21463,1.21686
CNYNOK,2016-10-26,1.22178,1.22188,1.21626,1.21894
CNYNOK,2016-10-27,1.2196,1.22065,1.21046,1.21258
CNYNOK,2016-10-28,1.21771,1.21817,1.21399,1.21647
CNYNOK,2016-10-31,1.21717,1.2205,1.2153,1.21603
CNYNOK,2016-11-01,1.21859,1.21909,1.21258,1.2128
CNYNOK,2016-11-02,1.21287,1.21323,1.20601,1.20776
CNYNOK,2016-11-03,1.20945,1.20975,1.2056,1.20679
CNYNOK,2016-11-04,1.20917,1.20997,1.20675,1.2079
CNYNOK,2016-11-07,1.20238,1.21142,1.20047,1.21006
CNYNOK,2016-11-08,1.21196,1.21394,1.20914,1.20957
CNYNOK,2016-11-09,1.21055,1.2222,1.20191,1.21205
CNYNOK,2016-11-10,1.21785,1.22201,1.21318,1.21523
CNYNOK,2016-11-11,1.2255,1.22944,1.22226,1.22738
CNYNOK,2016-11-14,1.23453,1.23816,1.23138,1.23671
CNYNOK,2016-11-15,1.23431,1.23441,1.22086,1.22654
CNYNOK,2016-11-16,1.22617,1.2287,1.22013,1.22772
CNYNOK,2016-11-17,1.22922,1.23251,1.22759,1.23041
CNYNOK,2016-11-18,1.23691,1.24457,1.23691,1.24421
CNYNOK,2016-11-21,1.24369,1.24392,1.23336,1.2364
CNYNOK,2016-11-22,1.23562,1.23629,1.22963,1.23096
CNYNOK,2016-11-23,1.23268,1.23406,1.2293,1.23252
CNYNOK,2016-11-24,1.24026,1.24321,1.23565,1.23734
CNYNOK,2016-11-25,1.23678,1.23857,1.23281,1.23419
CNYNOK,2016-11-28,1.23521,1.2355,1.22892,1.23266
CNYNOK,2016-11-29,1.23352,1.24068,1.23312,1.23755
CNYNOK,2016-11-30,1.23403,1.23912,1.231,1.23347
CNYNOK,2016-12-01,1.23168,1.23403,1.22626,1.22736
CNYNOK,2016-12-02,1.22247,1.22692,1.21953,1.22586
CNYNOK,2016-12-05,1.23211,1.23407,1.22295,1.22599
CNYNOK,2016-12-06,1.22118,1.22176,1.21207,1.21377
CNYNOK,2016-12-07,1.21936,1.22005,1.21493,1.21688
CNYNOK,2016-12-08,1.21133,1.21318,1.20962,1.21214
CNYNOK,2016-12-09,1.21951,1.22255,1.21762,1.21962
CNYNOK,2016-12-12,1.22354,1.22506,1.21655,1.21695
CNYNOK,2016-12-13,1.21756,1.21915,1.2135,1.21497
CNYNOK,2016-12-14,1.21751,1.22304,1.2145,1.22226
CNYNOK,2016-12-15,1.23861,1.24365,1.23452,1.2364
CNYNOK,2016-12-16,1.24905,1.25168,1.24593,1.24947
CNYNOK,2016-12-19,1.24806,1.24876,1.24275,1.24501
CNYNOK,2016-12-20,1.2529,1.25427,1.2488,1.25263
CNYNOK,2016-12-21,1.25423,1.25432,1.24944,1.24998
CNYNOK,2016-12-22,1.25156,1.25318,1.24811,1.2531
CNYNOK,2016-12-23,1.25369,1.25506,1.25245,1.25457
CNYNOK,2016-12-27,1.25058,1.25362,1.25033,1.25163
CNYNOK,2016-12-28,1.25139,1.25218,1.24825,1.24845
CNYNOK,2016-12-29,1.24977,1.2499,1.24239,1.24364
CNYNOK,2016-12-30,1.23187,1.23942,1.23086,1.23159
CNYNOK,2017-01-03,1.23945,1.24399,1.23648,1.24399
CNYNOK,2017-01-04,1.24152,1.24954,1.24132,1.24742
CNYNOK,2017-01-05,1.24596,1.25909,1.24315,1.25493
CNYNOK,2017-01-06,1.24807,1.25006,1.23832,1.24189
CNYNOK,2017-01-09,1.24639,1.24655,1.23941,1.24414
CNYNOK,2017-01-10,1.2413,1.2452,1.23529,1.24455
CNYNOK,2017-01-11,1.24562,1.24886,1.24359,1.24679
CNYNOK,2017-01-12,1.23969,1.2424,1.23459,1.24082
CNYNOK,2017-01-13,1.24205,1.24678,1.23932,1.23994
CNYNOK,2017-01-16,1.24256,1.24488,1.23983,1.24313
CNYNOK,2017-01-17,1.24355,1.24796,1.24052,1.2444
CNYNOK,2017-01-18,1.24327,1.2453,1.24035,1.24046
CNYNOK,2017-01-19,1.24214,1.24406,1.23553,1.23874
CNYNOK,2017-01-20,1.23334,1.2354,1.23077,1.23283
CNYNOK,2017-01-23,1.2295,1.2313,1.22626,1.22828
CNYNOK,2017-01-24,1.22711,1.22821,1.22363,1.22495
CNYNOK,2017-01-25,1.22435,1.22549,1.21658,1.21756
CNYNOK,2017-01-26,1.21743,1.21961,1.21532,1.21869
CNYNOK,2017-02-03,1.21092,1.21187,1.20777,1.21109
CNYNOK,2017-02-06,1.20748,1.21166,1.20507,1.211
CNYNOK,2017-02-07,1.21518,1.22018,1.21263,1.21879
CNYNOK,2017-02-08,1.21793,1.21886,1.21493,1.21688
CNYNOK,2017-02-09,1.21577,1.21716,1.21116,1.2114
CNYNOK,2017-02-10,1.21394,1.22093,1.21244,1.21854
CNYNOK,2017-02-13,1.22301,1.2239,1.21577,1.21798
CNYNOK,2017-02-14,1.22032,1.2223,1.21881,1.21952
CNYNOK,2017-02-15,1.22469,1.22757,1.22365,1.22388
CNYNOK,2017-02-16,1.21913,1.21946,1.21308,1.21437
CNYNOK,2017-02-17,1.21017,1.21676,1.20852,1.21579
CNYNOK,2017-02-20,1.21697,1.22083,1.21513,1.21639
CNYNOK,2017-02-21,1.21625,1.221,1.21546,1.22076
CNYNOK,2017-02-22,1.21671,1.22084,1.21528,1.22034
CNYNOK,2017-02-23,1.22043,1.22145,1.21526,1.21732
CNYNOK,2017-02-24,1.21737,1.21825,1.21408,1.21609
CNYNOK,2017-02-27,1.22327,1.22328,1.21712,1.21754
CNYNOK,2017-02-28,1.2202,1.22383,1.21916,1.22247
CNYNOK,2017-03-01,1.22437,1.22544,1.22084,1.22406
CNYNOK,2017-03-02,1.22619,1.22814,1.22429,1.22724
CNYNOK,2017-03-03,1.23182,1.23243,1.22769,1.22886
CNYNOK,2017-03-06,1.22184,1.22567,1.22126,1.2246
CNYNOK,2017-03-07,1.23086,1.23214,1.22363,1.2272
CNYNOK,2017-03-08,1.22618,1.22787,1.22356,1.22428
CNYNOK,2017-03-09,1.23371,1.2413,1.23244,1.23955
CNYNOK,2017-03-10,1.24272,1.24736,1.2407,1.24474
CNYNOK,2017-03-13,1.24842,1.24877,1.24103,1.24298
CNYNOK,2017-03-14,1.24143,1.24504,1.24025,1.24365
CNYNOK,2017-03-15,1.24789,1.24885,1.24327,1.24809
CNYNOK,2017-03-16,1.24002,1.24455,1.23387,1.24394
CNYNOK,2017-03-17,1.23751,1.23871,1.2264,1.22675
CNYNOK,2017-03-20,1.22861,1.22938,1.22385,1.22892
CNYNOK,2017-03-21,1.23093,1.23101,1.22499,1.22841
CNYNOK,2017-03-22,1.23222,1.24187,1.23192,1.23884
CNYNOK,2017-03-23,1.23303,1.23574,1.23127,1.23438
CNYNOK,2017-03-24,1.23537,1.23721,1.23325,1.23338
CNYNOK,2017-03-27,1.23233,1.23449,1.22906,1.2307
CNYNOK,2017-03-28,1.23782,1.23834,1.23514,1.23762
CNYNOK,2017-03-29,1.23916,1.24263,1.23791,1.24231
CNYNOK,2017-03-30,1.23742,1.24057,1.23647,1.23984
CNYNOK,2017-03-31,1.24394,1.2497,1.24371,1.24957
CNYNOK,2017-04-05,1.24934,1.24997,1.24534,1.24871
CNYNOK,2017-04-06,1.24972,1.25432,1.24673,1.2482
CNYNOK,2017-04-07,1.25173,1.25204,1.24765,1.24993
CNYNOK,2017-04-10,1.25556,1.25649,1.25174,1.2525
CNYNOK,2017-04-11,1.2489,1.25181,1.24432,1.24434
CNYNOK,2017-04-12,1.24563,1.24635,1.2419,1.24474
CNYNOK,2017-04-13,1.24116,1.24443,1.24092,1.24279
CNYNOK,2017-04-14,1.24618,1.24801,1.24494,1.24616
CNYNOK,2017-04-17,1.24832,1.24841,1.24466,1.24526
CNYNOK,2017-04-18,1.24361,1.24465,1.23982,1.24003
CNYNOK,2017-04-19,1.23777,1.23986,1.23664,1.23849
CNYNOK,2017-04-20,1.24637,1.24792,1.24304,1.24499
CNYNOK,2017-04-21,1.25239,1.25419,1.25064,1.25419
CNYNOK,2017-04-24,1.23893,1.25078,1.23559,1.23643
CNYNOK,2017-04-25,1.24279,1.24469,1.2413,1.24446
CNYNOK,2017-04-26,1.24369,1.24551,1.23966,1.24132
CNYNOK,2017-04-27,1.24374,1.24448,1.23797,1.24116
CNYNOK,2017-04-28,1.24164,1.24404,1.23435,1.2347
CNYNOK,2017-05-02,1.24492,1.24911,1.24409,1.2468
CNYNOK,2017-05-03,1.24668,1.25012,1.24613,1.24957
CNYNOK,2017-05-04,1.25569,1.25778,1.25046,1.25179
CNYNOK,2017-05-05,1.25933,1.26389,1.25245,1.25548
CNYNOK,2017-05-08,1.24717,1.25323,1.24289,1.25003
CNYNOK,2017-05-09,1.25025,1.25325,1.24833,1.25173
CNYNOK,2017-05-10,1.25587,1.25987,1.2547,1.25904
CNYNOK,2017-05-11,1.2495,1.24998,1.24131,1.24479
CNYNOK,2017-05-12,1.24559,1.24712,1.24419,1.24489
CNYNOK,2017-05-15,1.24147,1.24345,1.23537,1.23606
CNYNOK,2017-05-16,1.24031,1.2453,1.23025,1.23898
CNYNOK,2017-05-17,1.23084,1.23238,1.22669,1.23019
CNYNOK,2017-05-18,1.22332,1.2344,1.22205,1.23363
