ticker,date,open,high,low,close
DKKCNY,2017-05-15,1.01349,1.01532,1.01278,1.01482
DKKCNY,2017-05-16,1.01709,1.02263,1.01682,1.02214
DKKCNY,2017-05-17,1.02616,1.02827,1.02482,1.02605
DKKCNY,2017-05-18,1.03101,1.03237,1.02793,1.02928
DKKCNY,2017-05-19,1.0283,1.03295,1.02743,1.03191
DKKCNY,2017-05-22,1.03463,1.03632,1.03174,1.03632
DKKCNY,2017-05-23,1.03814,1.04147,1.03728,1.04032
DKKCNY,2017-05-24,1.03363,1.03574,1.03266,1.03301
DKKCNY,2017-05-25,1.03742,1.03808,1.03365,1.03401
DKKCNY,2017-05-26,1.03187,1.03272,1.0283,1.02954
DKKCNY,2017-05-31,1.02528,1.02705,1.01761,1.01782
DKKCNY,2017-06-01,1.02178,1.02366,1.01701,1.02103
DKKCNY,2017-06-02,1.01856,1.02519,1.01852,1.02442
DKKCNY,2017-06-05,1.02736,1.02812,1.02614,1.02685
DKKCNY,2017-06-06,1.0263,1.0274,1.02328,1.02371
DKKCNY,2017-06-07,1.024,1.02677,1.02391,1.02586
DKKCNY,2017-06-08,1.02508,1.02642,1.02365,1.02435
DKKCNY,2017-06-09,1.02179,1.02346,1.01986,1.02028
DKKCNY,2017-06-12,1.02204,1.0257,1.02178,1.02465
DKKCNY,2017-06-13,1.02366,1.02523,1.02109,1.0234
DKKCNY,2017-06-14,1.02344,1.02483,1.02293,1.02338
DKKCNY,2017-06-15,1.02356,1.02433,1.02022,1.02095
DKKCNY,2017-06-16,1.02043,1.02558,1.02019,1.02449
DKKCNY,2017-06-19,1.0264,1.02752,1.02464,1.02651
DKKCNY,2017-06-20,1.02332,1.02591,1.02327,1.0243
DKKCNY,2017-06-21,1.02107,1.02379,1.02071,1.02332
DKKCNY,2017-06-22,1.02563,1.02666,1.02447,1.02589
DKKCNY,2017-06-23,1.02482,1.02881,1.02456,1.02696
DKKCNY,2017-06-26,1.02965,1.03226,1.02921,1.03012
DKKCNY,2017-06-27,1.03136,1.03276,1.0266,1.03184
DKKCNY,2017-06-28,1.03857,1.04184,1.03741,1.03924
DKKCNY,2017-06-29,1.03964,1.0431,1.03928,1.04226
DKKCNY,2017-06-30,1.04481,1.04499,1.03916,1.04046
DKKCNY,2017-07-03,1.04101,1.04187,1.03876,1.0393
DKKCNY,2017-07-04,1.03941,1.04021,1.03667,1.03875
DKKCNY,2017-07-05,1.0395,1.03982,1.03512,1.03606
DKKCNY,2017-07-06,1.03697,1.04032,1.03577,1.03945
DKKCNY,2017-07-07,1.04394,1.04511,1.04313,1.04398
DKKCNY,2017-07-10,1.043,1.0448,1.04199,1.04214
DKKCNY,2017-07-11,1.04316,1.0441,1.04205,1.04286
DKKCNY,2017-07-12,1.04895,1.04924,1.0453,1.04652
DKKCNY,2017-07-13,1.04182,1.04392,1.03862,1.0397
DKKCNY,2017-07-14,1.04015,1.0418,1.0391,1.04136
DKKCNY,2017-07-17,1.04384,1.04384,1.04129,1.04258
DKKCNY,2017-07-18,1.04406,1.04923,1.04388,1.04837
DKKCNY,2017-07-19,1.04801,1.04897,1.04606,1.0471
DKKCNY,2017-07-20,1.04851,1.04889,1.046,1.04729
DKKCNY,2017-07-21,1.05679,1.061,1.05576,1.05903
DKKCNY,2017-07-24,1.06157,1.06181,1.05563,1.05734
DKKCNY,2017-07-25,1.05672,1.05879,1.05595,1.05777
DKKCNY,2017-07-26,1.05834,1.05843,1.05481,1.05652
DKKCNY,2017-07-27,1.06373,1.06614,1.06038,1.06158
DKKCNY,2017-07-28,1.05964,1.06261,1.05799,1.06243
DKKCNY,2017-07-31,1.06397,1.06411,1.06058,1.06203
DKKCNY,2017-08-01,1.06996,1.07037,1.0677,1.06843
DKKCNY,2017-08-02,1.06856,1.07365,1.06715,1.07076
DKKCNY,2017-08-03,1.07214,1.07312,1.07029,1.07124
DKKCNY,2017-08-04,1.07436,1.07467,1.07293,1.07415
DKKCNY,2017-08-07,1.06657,1.06869,1.06529,1.06785
DKKCNY,2017-08-08,1.06735,1.06934,1.06397,1.06499
DKKCNY,2017-08-09,1.06018,1.0606,1.05483,1.05647
DKKCNY,2017-08-10,1.05778,1.05778,1.05067,1.05093
DKKCNY,2017-08-11,1.05468,1.05947,1.05372,1.05639
DKKCNY,2017-08-14,1.06122,1.06313,1.06018,1.06094
DKKCNY,2017-08-15,1.05945,1.06088,1.05468,1.0573
DKKCNY,2017-08-16,1.05652,1.05976,1.05408,1.05661
DKKCNY,2017-08-17,1.05823,1.05914,1.0518,1.05226
DKKCNY,2017-08-18,1.0538,1.05846,1.05291,1.05469
DKKCNY,2017-08-21,1.05622,1.05635,1.05391,1.05463
DKKCNY,2017-08-22,1.05947,1.06023,1.0532,1.0532
DKKCNY,2017-08-23,1.05479,1.05705,1.05276,1.05608
DKKCNY,2017-08-24,1.05819,1.0583,1.05521,1.05606
DKKCNY,2017-08-25,1.05673,1.05712,1.05434,1.05659
DKKCNY,2017-08-28,1.06652,1.06657,1.06242,1.06272
DKKCNY,2017-08-29,1.06607,1.07123,1.06261,1.06801
DKKCNY,2017-08-30,1.06371,1.06444,1.05788,1.05888
DKKCNY,2017-08-31,1.05418,1.05681,1.05322,1.05422
DKKCNY,2017-09-01,1.05579,1.05579,1.05079,1.0539
DKKCNY,2017-09-04,1.04819,1.0494,1.04458,1.0468
DKKCNY,2017-09-05,1.04468,1.04902,1.04412,1.0477
DKKCNY,2017-09-06,1.04871,1.05058,1.04586,1.0491
DKKCNY,2017-09-07,1.04849,1.04873,1.04418,1.04692
DKKCNY,2017-09-08,1.04824,1.0503,1.04504,1.04975
DKKCNY,2017-09-11,1.05148,1.05549,1.05098,1.05451
DKKCNY,2017-09-12,1.05122,1.05304,1.05043,1.05201
DKKCNY,2017-09-13,1.05166,1.05352,1.04972,1.0514
DKKCNY,2017-09-14,1.04629,1.04937,1.04519,1.04831
DKKCNY,2017-09-15,1.04879,1.0515,1.04645,1.05065
DKKCNY,2017-09-18,1.05094,1.05552,1.04997,1.05531
DKKCNY,2017-09-19,1.05642,1.06297,1.05642,1.06102
DKKCNY,2017-09-20,1.06118,1.06293,1.05883,1.06056
DKKCNY,2017-09-21,1.05142,1.05598,1.05096,1.05508
DKKCNY,2017-09-22,1.05505,1.0615,1.0547,1.06085
DKKCNY,2017-09-25,1.05521,1.05874,1.05462,1.05645
DKKCNY,2017-09-26,1.05344,1.05454,1.05103,1.05171
DKKCNY,2017-09-27,1.05005,1.0512,1.0462,1.04838
DKKCNY,2017-09-28,1.04834,1.05535,1.04721,1.0541
DKKCNY,2017-09-29,1.05384,1.05692,1.05309,1.05415
DKKCNY,2017-10-09,1.04919,1.04981,1.04349,1.04475
DKKCNY,2017-10-10,1.04284,1.04476,1.04018,1.04211
DKKCNY,2017-10-11,1.04175,1.04813,1.04163,1.04555
DKKCNY,2017-10-12,1.04786,1.05096,1.04734,1.04817
DKKCNY,2017-10-13,1.04529,1.04623,1.04378,1.04587
DKKCNY,2017-10-16,1.04231,1.04332,1.04061,1.04258
DKKCNY,2017-10-17,1.04323,1.04575,1.0419,1.04473
DKKCNY,2017-10-18,1.0452,1.04642,1.043,1.04536
DKKCNY,2017-10-19,1.04867,1.05257,1.04794,1.05176
DKKCNY,2017-10-20,1.05202,1.05274,1.04865,1.05045
DKKCNY,2017-10-23,1.04825,1.04985,1.04687,1.04753
DKKCNY,2017-10-24,1.04746,1.04899,1.04684,1.0483
DKKCNY,2017-10-25,1.04925,1.05171,1.04838,1.05165
DKKCNY,2017-10-26,1.05414,1.0547,1.05203,1.05285
DKKCNY,2017-10-27,1.0406,1.04179,1.03872,1.03965
DKKCNY,2017-10-30,1.03706,1.03989,1.03564,1.03975
DKKCNY,2017-10-31,1.03887,1.03904,1.03537,1.03625
DKKCNY,2017-11-01,1.03871,1.03902,1.03393,1.03435
DKKCNY,2017-11-02,1.03239,1.03475,1.03195,1.03393
DKKCNY,2017-11-03,1.03516,1.03797,1.03472,1.03734
DKKCNY,2017-11-06,1.0357,1.03645,1.03275,1.03453
DKKCNY,2017-11-07,1.03321,1.03387,1.0311,1.03145
DKKCNY,2017-11-08,1.03447,1.03561,1.03363,1.03396
DKKCNY,2017-11-09,1.03331,1.03917,1.03238,1.03883
DKKCNY,2017-11-10,1.04013,1.04182,1.03836,1.0414
DKKCNY,2017-11-13,1.04385,1.04387,1.04012,1.04041
DKKCNY,2017-11-14,1.04333,1.04701,1.0423,1.04668
DKKCNY,2017-11-15,1.05119,1.05576,1.05078,1.0543
DKKCNY,2017-11-16,1.05037,1.0521,1.04947,1.04947
DKKCNY,2017-11-17,1.05029,1.05358,1.04979,1.05257
DKKCNY,2017-11-20,1.04733,1.05367,1.04633,1.05248
DKKCNY,2017-11-21,1.04839,1.04998,1.04458,1.04618
DKKCNY,2017-11-22,1.04596,1.04671,1.04364,1.04426
DKKCNY,2017-11-23,1.04763,1.04942,1.04631,1.04741
DKKCNY,2017-11-24,1.0476,1.05326,1.04589,1.05272
DKKCNY,2017-11-27,1.05667,1.0596,1.05562,1.05777
DKKCNY,2017-11-28,1.05618,1.05725,1.05409,1.05431
DKKCNY,2017-11-29,1.05202,1.05398,1.05081,1.05232
DKKCNY,2017-11-30,1.05296,1.05559,1.05154,1.05241
DKKCNY,2017-12-01,1.05789,1.06083,1.05695,1.05696
DKKCNY,2017-12-04,1.05325,1.05653,1.05279,1.05471
DKKCNY,2017-12-05,1.05539,1.05605,1.05317,1.05392
DKKCNY,2017-12-06,1.05242,1.05378,1.05062,1.0519
DKKCNY,2017-12-07,1.05016,1.05033,1.04825,1.04898
DKKCNY,2017-12-08,1.04794,1.04817,1.04448,1.04515
DKKCNY,2017-12-11,1.04764,1.04978,1.04716,1.04918
DKKCNY,2017-12-12,1.04779,1.04958,1.04714,1.04874
DKKCNY,2017-12-13,1.04573,1.04695,1.04458,1.04573
DKKCNY,2017-12-14,1.05076,1.05176,1.04914,1.05011
DKKCNY,2017-12-15,1.04558,1.04738,1.04496,1.04716
DKKCNY,2017-12-18,1.04248,1.04828,1.0423,1.04753
DKKCNY,2017-12-19,1.04654,1.04905,1.0461,1.04732
DKKCNY,2017-12-20,1.05048,1.05154,1.0458,1.04596
DKKCNY,2017-12-21,1.04742,1.05013,1.04457,1.04911
DKKCNY,2017-12-22,1.04553,1.0472,1.0426,1.04572
DKKCNY,2017-12-26,1.04456,1.04544,1.04131,1.04306
DKKCNY,2017-12-27,1.04243,1.04709,1.04195,1.04684
DKKCNY,2017-12-28,1.04776,1.04892,1.04664,1.04755
DKKCNY,2017-12-29,1.04769,1.04896,1.04538,1.04811
DKKCNY,2018-01-02,1.05069,1.05249,1.04829,1.05248
DKKCNY,2018-01-03,1.05323,1.05373,1.05038,1.05057
DKKCNY,2018-01-04,1.04857,1.05161,1.04799,1.05121
DKKCNY,2018-01-05,1.05175,1.05249,1.04851,1.04893
DKKCNY,2018-01-08,1.04705,1.04868,1.04533,1.04681
DKKCNY,2018-01-09,1.04423,1.04764,1.0438,1.04684
DKKCNY,2018-01-10,1.0474,1.04938,1.04567,1.04579
DKKCNY,2018-01-11,1.04721,1.0481,1.04376,1.04525
DKKCNY,2018-01-12,1.04978,1.05374,1.04778,1.05279
DKKCNY,2018-01-15,1.05717,1.05942,1.05244,1.05865
DKKCNY,2018-01-16,1.05965,1.06096,1.05509,1.05742
DKKCNY,2018-01-17,1.05953,1.06353,1.05505,1.058
DKKCNY,2018-01-18,1.05379,1.05593,1.05274,1.05418
DKKCNY,2018-01-19,1.055,1.05652,1.0513,1.05537
DKKCNY,2018-01-22,1.05364,1.05436,1.05152,1.05359
DKKCNY,2018-01-23,1.0549,1.05553,1.0518,1.05424
DKKCNY,2018-01-24,1.0582,1.05964,1.056,1.0569
DKKCNY,2018-01-25,1.05845,1.05961,1.05386,1.0555
DKKCNY,2018-01-26,1.0557,1.06097,1.0546,1.05857
DKKCNY,2018-01-29,1.05592,1.05682,1.05247,1.05588
DKKCNY,2018-01-30,1.0548,1.05691,1.05142,1.05636
DKKCNY,2018-01-31,1.05522,1.05751,1.05134,1.05393
DKKCNY,2018-02-01,1.05028,1.05425,1.04891,1.054
DKKCNY,2018-02-02,1.05637,1.05742,1.05374,1.05655
DKKCNY,2018-02-05,1.05625,1.05749,1.05358,1.05409
DKKCNY,2018-02-06,1.04981,1.05144,1.0452,1.04727
DKKCNY,2018-02-07,1.04532,1.04559,1.04105,1.04147
DKKCNY,2018-02-08,1.04087,1.05057,1.03791,1.04248
DKKCNY,2018-02-09,1.04838,1.04932,1.03953,1.03996
DKKCNY,2018-02-12,1.0379,1.04642,1.03716,1.04347
DKKCNY,2018-02-13,1.04409,1.05065,1.04373,1.04871
DKKCNY,2018-02-14,1.04996,1.05363,1.04923,1.04965
DKKCNY,2018-02-22,1.04558,1.04866,1.04422,1.04772
DKKCNY,2018-02-23,1.04874,1.04945,1.04548,1.04678
DKKCNY,2018-02-26,1.04415,1.04548,1.04291,1.04454
DKKCNY,2018-02-27,1.04221,1.04544,1.04143,1.04465
DKKCNY,2018-02-28,1.03842,1.04041,1.0365,1.03777
DKKCNY,2018-03-01,1.03709,1.04021,1.0363,1.03901
DKKCNY,2018-03-02,1.04543,1.04873,1.04406,1.0462
DKKCNY,2018-03-05,1.04677,1.04981,1.04425,1.04909
DKKCNY,2018-03-06,1.04845,1.05175,1.04832,1.05062
DKKCNY,2018-03-07,1.05426,1.05528,1.05237,1.05344
DKKCNY,2018-03-08,1.05296,1.05446,1.05243,1.05303
DKKCNY,2018-03-09,1.04835,1.04928,1.0459,1.04615
DKKCNY,2018-03-12,1.04513,1.0478,1.04435,1.04523
DKKCNY,2018-03-13,1.04711,1.04817,1.04624,1.04742
DKKCNY,2018-03-14,1.05232,1.05302,1.04733,1.04785
DKKCNY,2018-03-15,1.04726,1.049,1.04683,1.04734
DKKCNY,2018-03-16,1.04573,1.047,1.04459,1.04574
DKKCNY,2018-03-19,1.04408,1.04445,1.04189,1.04388
DKKCNY,2018-03-20,1.04747,1.04931,1.04564,1.04574
DKKCNY,2018-03-21,1.0413,1.04406,1.04115,1.04266
DKKCNY,2018-03-22,1.04483,1.05,1.04483,1.04796
DKKCNY,2018-03-23,1.04878,1.04918,1.04556,1.04605
DKKCNY,2018-03-26,1.0473,1.04864,1.04223,1.04331
DKKCNY,2018-03-27,1.04428,1.04763,1.04368,1.04507
DKKCNY,2018-03-28,1.04402,1.0462,1.04167,1.04466
DKKCNY,2018-03-29,1.03855,1.04119,1.03612,1.0372
DKKCNY,2018-03-30,1.03534,1.03708,1.03403,1.03646
DKKCNY,2018-04-02,1.03466,1.03752,1.03399,1.03736
DKKCNY,2018-04-03,1.03585,1.03893,1.03556,1.03695
DKKCNY,2018-04-04,1.03423,1.04169,1.03368,1.03863
DKKCNY,2018-04-09,1.03949,1.04143,1.0366,1.03987
DKKCNY,2018-04-10,1.04276,1.04403,1.0395,1.04134
DKKCNY,2018-04-11,1.04205,1.04447,1.04164,1.04447
DKKCNY,2018-04-12,1.04236,1.0438,1.04076,1.04106
DKKCNY,2018-04-13,1.03973,1.04201,1.03887,1.03952
DKKCNY,2018-04-16,1.03898,1.043,1.03892,1.04238
DKKCNY,2018-04-17,1.04225,1.04543,1.04184,1.04271
DKKCNY,2018-04-18,1.04316,1.04483,1.0409,1.0432
DKKCNY,2018-04-19,1.04273,1.04295,1.03938,1.04138
DKKCNY,2018-04-20,1.0406,1.04144,1.03785,1.03843
DKKCNY,2018-04-23,1.0354,1.03797,1.03439,1.03536
DKKCNY,2018-04-24,1.03492,1.03535,1.03242,1.03382
DKKCNY,2018-04-25,1.03458,1.03638,1.0333,1.03545
DKKCNY,2018-04-26,1.03268,1.03452,1.03183,1.03265
DKKCNY,2018-04-27,1.02824,1.02998,1.02605,1.02709
DKKCNY,2018-04-30,1.02843,1.02917,1.02621,1.02795
DKKCNY,2018-05-01,1.02395,1.0241,1.02059,1.02224
DKKCNY,2018-05-02,1.02034,1.02673,1.02001,1.02404
DKKCNY,2018-05-03,1.02284,1.0247,1.02026,1.02167
DKKCNY,2018-05-04,1.02138,1.02217,1.01996,1.02167
DKKCNY,2018-05-07,1.01957,1.02154,1.01832,1.01967
DKKCNY,2018-05-08,1.01835,1.01911,1.01478,1.01537
DKKCNY,2018-05-09,1.01432,1.01533,1.01169,1.0141
DKKCNY,2018-05-10,1.01269,1.01444,1.01157,1.01166
DKKCNY,2018-05-11,1.0126,1.01468,1.01171,1.01314
DKKCNY,2018-05-14,1.01563,1.01877,1.01526,1.01831
DKKCNY,2018-05-15,1.0153,1.01702,1.01425,1.0167
DKKCNY,2018-05-16,1.01068,1.01223,1.00793,1.00864
DKKCNY,2018-05-17,1.00761,1.00962,1.00582,1.00696
DKKCNY,2018-05-18,1.00623,1.00924,1.00616,1.00668
DKKCNY,2018-05-21,1.00507,1.00721,1.00347,1.00577
DKKCNY,2018-05-22,1.00644,1.00979,1.00436,1.00836
DKKCNY,2018-05-23,1.00524,1.00655,1.0006,1.00389
DKKCNY,2018-05-24,1.00166,1.00615,1.0012,1.00389
DKKCNY,2018-05-25,1.00353,1.00454,1.00114,1.0028
DKKCNY,2018-05-28,1.00186,1.00504,1.00029,1.00088
DKKCNY,2018-05-29,0.99848,1.00213,0.99298,0.99563
DKKCNY,2018-05-30,0.99644,1.00204,0.99423,1.00095
DKKCNY,2018-05-31,1.00358,1.00794,1.00234,1.00692
DKKCNY,2018-06-01,1.00628,1.00917,1.0051,1.00917
DKKCNY,2018-06-04,1.00554,1.00878,1.00553,1.00858
DKKCNY,2018-06-05,1.0072,1.00721,1.0045,1.00545
DKKCNY,2018-06-06,1.00725,1.01008,1.0049,1.00986
DKKCNY,2018-06-07,1.01002,1.01477,1.0099,1.01376
DKKCNY,2018-06-08,1.01184,1.01485,1.0115,1.01164
DKKCNY,2018-06-11,1.01275,1.01543,1.01187,1.01302
DKKCNY,2018-06-12,1.01164,1.01386,1.00935,1.01301
DKKCNY,2018-06-13,1.01025,1.01061,1.00774,1.01042
DKKCNY,2018-06-14,1.01209,1.01398,1.01111,1.01386
DKKCNY,2018-06-15,0.99726,1.00205,0.9945,1.00076
DKKCNY,2018-06-18,1.00241,1.0057,1.0011,1.00461
DKKCNY,2018-06-19,1.00865,1.00947,1.00248,1.00436
DKKCNY,2018-06-20,1.00651,1.00768,1.00163,1.00532
DKKCNY,2018-06-21,1.00648,1.0106,1.00506,1.00607
DKKCNY,2018-06-22,1.01188,1.01571,1.01188,1.01571
DKKCNY,2018-06-25,1.02082,1.02526,1.02016,1.02386
DKKCNY,2018-06-26,1.02772,1.03192,1.02682,1.02992
DKKCNY,2018-06-27,1.02969,1.03533,1.0284,1.03247
DKKCNY,2018-06-28,1.02737,1.03104,1.02355,1.03066
DKKCNY,2018-06-29,1.02958,1.03801,1.02939,1.03583
DKKCNY,2018-07-02,1.03886,1.0434,1.03786,1.04319
DKKCNY,2018-07-03,1.04398,1.0512,1.04114,1.04207
DKKCNY,2018-07-04,1.04374,1.04417,1.03472,1.03621
DKKCNY,2018-07-05,1.0381,1.04558,1.03774,1.0432
DKKCNY,2018-07-06,1.04526,1.04887,1.04332,1.04575
DKKCNY,2018-07-09,1.04967,1.05066,1.04496,1.04664
DKKCNY,2018-07-10,1.04311,1.04348,1.03997,1.04215
DKKCNY,2018-07-11,1.04338,1.05099,1.04283,1.04761
DKKCNY,2018-07-12,1.04661,1.04955,1.04338,1.04383
DKKCNY,2018-07-13,1.04245,1.04556,1.04058,1.04525
DKKCNY,2018-07-16,1.04818,1.05065,1.04718,1.04757
DKKCNY,2018-07-17,1.05053,1.05189,1.04818,1.05143
DKKCNY,2018-07-18,1.04783,1.04956,1.04584,1.04769
DKKCNY,2018-07-19,1.04942,1.05579,1.0492,1.05529
DKKCNY,2018-07-20,1.05864,1.06311,1.057,1.06016
DKKCNY,2018-07-23,1.06594,1.06805,1.06251,1.06614
DKKCNY,2018-07-24,1.06616,1.07117,1.06564,1.06887
DKKCNY,2018-07-25,1.06499,1.06696,1.06151,1.06252
DKKCNY,2018-07-26,1.06574,1.0683,1.06164,1.06514
DKKCNY,2018-07-27,1.06066,1.06682,1.06005,1.06673
DKKCNY,2018-07-30,1.06589,1.0703,1.06554,1.06989
DKKCNY,2018-07-31,1.07043,1.07564,1.0699,1.07532
DKKCNY,2018-08-01,1.06741,1.07078,1.06517,1.06624
DKKCNY,2018-08-02,1.06671,1.06706,1.06373,1.0666
DKKCNY,2018-08-03,1.063,1.0699,1.06268,1.06731
DKKCNY,2018-08-06,1.05952,1.06216,1.05558,1.06113
DKKCNY,2018-08-07,1.06227,1.06426,1.06102,1.06161
DKKCNY,2018-08-08,1.06297,1.06476,1.05888,1.06326
DKKCNY,2018-08-09,1.06435,1.06464,1.05929,1.06036
DKKCNY,2018-08-10,1.05435,1.05792,1.05071,1.05351
DKKCNY,2018-08-13,1.04688,1.05143,1.04429,1.05113
DKKCNY,2018-08-14,1.05336,1.05529,1.05123,1.05278
DKKCNY,2018-08-15,1.04731,1.04996,1.04626,1.04889
DKKCNY,2018-08-16,1.05493,1.05778,1.05092,1.05208
DKKCNY,2018-08-17,1.04909,1.05329,1.04859,1.04964
DKKCNY,2018-08-20,1.0543,1.05449,1.04751,1.04854
DKKCNY,2018-08-21,1.05586,1.06034,1.05504,1.05736
DKKCNY,2018-08-22,1.06222,1.06403,1.06028,1.06326
DKKCNY,2018-08-23,1.06247,1.06585,1.06041,1.06542
DKKCNY,2018-08-24,1.06371,1.06873,1.06233,1.06234
DKKCNY,2018-08-27,1.06203,1.06385,1.05982,1.06287
DKKCNY,2018-08-28,1.06744,1.06875,1.06543,1.06785
DKKCNY,2018-08-29,1.06648,1.06872,1.06555,1.06808
DKKCNY,2018-08-30,1.07073,1.07327,1.06997,1.07136
DKKCNY,2018-08-31,1.0704,1.07141,1.06817,1.06939
DKKCNY,2018-09-03,1.06259,1.0648,1.06121,1.06142
DKKCNY,2018-09-04,1.06243,1.06256,1.05889,1.05933
DKKCNY,2018-09-05,1.06356,1.06507,1.05904,1.06087
DKKCNY,2018-09-06,1.06567,1.06782,1.0646,1.06467
DKKCNY,2018-09-07,1.06479,1.06841,1.06366,1.06736
DKKCNY,2018-09-10,1.06041,1.06561,1.06001,1.06472
DKKCNY,2018-09-11,1.06545,1.07073,1.06436,1.06747
DKKCNY,2018-09-12,1.068,1.06898,1.06562,1.0671
DKKCNY,2018-09-13,1.06887,1.07034,1.06556,1.06618
DKKCNY,2018-09-14,1.07203,1.07626,1.07182,1.07458
DKKCNY,2018-09-17,1.07018,1.07368,1.06975,1.07284
DKKCNY,2018-09-18,1.07199,1.07723,1.07199,1.0745
DKKCNY,2018-09-19,1.07371,1.07606,1.07164,1.07436
DKKCNY,2018-09-20,1.07119,1.07607,1.07115,1.07543
DKKCNY,2018-09-21,1.08092,1.0817,1.07902,1.0803
DKKCNY,2018-09-25,1.08027,1.08501,1.0794,1.08442
DKKCNY,2018-09-26,1.08228,1.08544,1.08177,1.08406
DKKCNY,2018-09-27,1.0831,1.08401,1.0771,1.08006
DKKCNY,2018-09-28,1.07489,1.07584,1.07009,1.07009
DKKCNY,2018-10-08,1.06115,1.06582,1.06022,1.06456
DKKCNY,2018-10-09,1.06755,1.06766,1.06238,1.06251
DKKCNY,2018-10-10,1.06732,1.0683,1.06488,1.0663
DKKCNY,2018-10-11,1.07014,1.07499,1.07014,1.0731
DKKCNY,2018-10-12,1.07014,1.07596,1.06976,1.07531
DKKCNY,2018-10-15,1.07124,1.07535,1.07028,1.07455
DKKCNY,2018-10-16,1.07327,1.07589,1.07229,1.07328
DKKCNY,2018-10-17,1.07224,1.07451,1.07143,1.07371
DKKCNY,2018-10-18,1.06769,1.07178,1.0671,1.07161
DKKCNY,2018-10-19,1.06505,1.06599,1.06267,1.06499
DKKCNY,2018-10-22,1.0692,1.07325,1.06795,1.06999
DKKCNY,2018-10-23,1.06713,1.06764,1.06425,1.0675
DKKCNY,2018-10-24,1.06681,1.06716,1.06123,1.06197
DKKCNY,2018-10-25,1.06058,1.06311,1.06058,1.06202
DKKCNY,2018-10-26,1.05915,1.06129,1.05667,1.05742
DKKCNY,2018-10-29,1.06071,1.06379,1.05932,1.06136
DKKCNY,2018-10-30,1.06102,1.06298,1.05974,1.05978
DKKCNY,2018-10-31,1.05925,1.0615,1.05845,1.05923
DKKCNY,2018-11-01,1.05765,1.0602,1.05742,1.05935
DKKCNY,2018-11-02,1.0578,1.05977,1.05554,1.05618
DKKCNY,2018-11-05,1.05239,1.05805,1.05167,1.05715
DKKCNY,2018-11-06,1.05927,1.06012,1.05699,1.05721
DKKCNY,2018-11-07,1.06098,1.06563,1.05726,1.06498
DKKCNY,2018-11-08,1.06033,1.06294,1.05976,1.06078
DKKCNY,2018-11-09,1.05643,1.05848,1.05494,1.05582
DKKCNY,2018-11-12,1.05594,1.05689,1.04973,1.05091
DKKCNY,2018-11-13,1.04762,1.0495,1.04615,1.04774
DKKCNY,2018-11-14,1.05422,1.05494,1.04989,1.05026
DKKCNY,2018-11-15,1.05372,1.05519,1.04816,1.04881
DKKCNY,2018-11-16,1.05322,1.0584,1.05304,1.0556
DKKCNY,2018-11-19,1.0608,1.0633,1.06022,1.06305
DKKCNY,2018-11-20,1.06526,1.06671,1.06229,1.06309
DKKCNY,2018-11-21,1.05815,1.06062,1.05713,1.05845
DKKCNY,2018-11-22,1.05699,1.06031,1.0566,1.05981
DKKCNY,2018-11-23,1.05883,1.06217,1.0576,1.05883
DKKCNY,2018-11-26,1.05576,1.05831,1.05423,1.05741
DKKCNY,2018-11-27,1.05401,1.05643,1.05293,1.05355
DKKCNY,2018-11-28,1.052,1.05312,1.05048,1.05116
DKKCNY,2018-11-29,1.05909,1.06051,1.05771,1.05842
DKKCNY,2018-11-30,1.0599,1.06061,1.05791,1.05817
DKKCNY,2018-12-03,1.05707,1.05725,1.04706,1.04868
DKKCNY,2018-12-04,1.04668,1.0478,1.04208,1.04536
DKKCNY,2018-12-05,1.03874,1.04318,1.03778,1.04214
DKKCNY,2018-12-06,1.04209,1.04771,1.04193,1.04656
DKKCNY,2018-12-07,1.04892,1.04997,1.04654,1.04791
DKKCNY,2018-12-10,1.0499,1.05845,1.04963,1.05646
DKKCNY,2018-12-11,1.05072,1.05286,1.04922,1.05256
DKKCNY,2018-12-12,1.04621,1.04721,1.04354,1.04601
DKKCNY,2018-12-13,1.04789,1.04857,1.04542,1.04756
DKKCNY,2018-12-14,1.04731,1.04908,1.04354,1.04373
DKKCNY,2018-12-17,1.04579,1.04696,1.0444,1.04676
DKKCNY,2018-12-18,1.04813,1.05122,1.04688,1.05076
DKKCNY,2018-12-19,1.05011,1.05334,1.04945,1.05119
DKKCNY,2018-12-20,1.05119,1.05891,1.05034,1.05813
DKKCNY,2018-12-21,1.05579,1.06029,1.05475,1.05621
DKKCNY,2018-12-24,1.05161,1.05373,1.05064,1.05245
DKKCNY,2018-12-26,1.05246,1.05325,1.0493,1.04971
DKKCNY,2018-12-27,1.04729,1.05157,1.04651,1.04796
DKKCNY,2018-12-28,1.05095,1.05394,1.05059,1.0526
DKKCNY,2019-01-02,1.0554,1.05562,1.0487,1.04988
DKKCNY,2019-01-03,1.04007,1.04775,1.04007,1.04701
DKKCNY,2019-01-04,1.04828,1.05002,1.0465,1.04788
DKKCNY,2019-01-07,1.0492,1.05023,1.04628,1.04995
DKKCNY,2019-01-08,1.05282,1.05349,1.04963,1.05026
DKKCNY,2019-01-09,1.0512,1.05213,1.04766,1.04828
DKKCNY,2019-01-10,1.05437,1.05504,1.04653,1.04654
DKKCNY,2019-01-11,1.04709,1.04722,1.03969,1.04011
DKKCNY,2019-01-14,1.03807,1.04065,1.03499,1.03869
