ticker,date,open,high,low,close
NZDDKK,2020-02-24,4.35731,4.37173,4.35121,4.36191
NZDDKK,2020-02-25,4.36183,4.3726,4.3364,4.33816
NZDDKK,2020-02-26,4.33796,4.34447,4.31592,4.31741
NZDDKK,2020-02-27,4.31762,4.32327,4.28211,4.28639
NZDDKK,2020-02-28,4.28646,4.29231,4.21391,4.23096
NZDDKK,2020-03-02,4.19932,4.23112,4.18018,4.19382
NZDDKK,2020-03-03,4.19282,4.23057,4.19185,4.19304
NZDDKK,2020-03-04,4.19142,4.23316,4.18593,4.2231
NZDDKK,2020-03-05,4.22271,4.23693,4.1853,4.18987
NZDDKK,2020-03-06,4.18791,4.22392,4.18136,4.19953
NZDDKK,2020-03-09,4.14942,4.21169,3.90739,4.14591
NZDDKK,2020-03-10,4.1456,4.1637,4.12261,4.14844
NZDDKK,2020-03-11,4.14834,4.18198,4.13211,4.15619
NZDDKK,2020-03-12,4.15543,4.16376,4.06208,4.09609
NZDDKK,2020-03-13,4.09649,4.13623,4.05471,4.07809
NZDDKK,2020-03-16,4.03924,4.10886,4.01552,4.0489
NZDDKK,2020-03-17,4.04848,4.08027,4.02584,4.02991
NZDDKK,2020-03-18,4.03181,4.04863,3.91574,3.91821
NZDDKK,2020-03-19,3.91995,4.11155,3.74944,3.93752
NZDDKK,2020-03-20,3.93379,4.07261,3.93313,3.97861
NZDDKK,2020-03-23,3.93437,3.98354,3.91295,3.96932
NZDDKK,2020-03-24,3.96877,4.04465,3.95667,4.02803
NZDDKK,2020-03-25,4.02789,4.07414,3.9767,3.97746
NZDDKK,2020-03-26,3.97969,4.04803,3.95316,4.01756
NZDDKK,2020-03-27,4.01788,4.07162,4.01331,4.04188
NZDDKK,2020-03-30,4.04691,4.07793,4.02673,4.06404
NZDDKK,2020-03-31,4.06404,4.09108,4.01777,4.04413
NZDDKK,2020-04-01,4.04377,4.07367,4.00637,4.03434
NZDDKK,2020-04-02,4.03352,4.079,4.0315,4.07029
NZDDKK,2020-04-03,4.07029,4.07571,4.04,4.04628
NZDDKK,2020-04-06,4.04674,4.12295,4.04137,4.10064
NZDDKK,2020-04-07,4.10004,4.13358,4.09176,4.09473
NZDDKK,2020-04-08,4.09434,4.13925,4.07903,4.12974
NZDDKK,2020-04-09,4.12974,4.15601,4.11473,4.14922
NZDDKK,2020-04-13,4.15146,4.17534,4.13945,4.16805
NZDDKK,2020-04-14,4.16831,4.18407,4.13159,4.1501
NZDDKK,2020-04-15,4.14998,4.14998,4.08565,4.10114
NZDDKK,2020-04-16,4.10134,4.12725,4.07836,4.12033
NZDDKK,2020-04-17,4.11979,4.14761,4.11171,4.14282
NZDDKK,2020-04-20,4.14308,4.1728,4.12595,4.14044
NZDDKK,2020-04-21,4.14174,4.15024,4.08483,4.09594
NZDDKK,2020-04-22,4.0965,4.11959,4.08663,4.10231
NZDDKK,2020-04-23,4.10223,4.16629,4.0795,4.15754
NZDDKK,2020-04-24,4.1586,4.16473,4.13488,4.14537
NZDDKK,2020-04-27,4.14315,4.175,4.14272,4.15929
NZDDKK,2020-04-28,4.15908,4.17757,4.12737,4.17253
NZDDKK,2020-04-29,4.17253,4.20919,4.17097,4.20792
NZDDKK,2020-04-30,4.20784,4.22322,4.16873,4.1701
NZDDKK,2020-05-01,4.17013,4.17468,4.10185,4.11548
NZDDKK,2020-05-04,4.11476,4.14373,4.09314,4.13859
NZDDKK,2020-05-05,4.13775,4.17724,4.13527,4.16142
NZDDKK,2020-05-06,4.16138,4.18525,4.14846,4.15242
NZDDKK,2020-05-07,4.15329,4.2035,4.14229,4.19234
NZDDKK,2020-05-08,4.19214,4.22554,4.18937,4.22267
NZDDKK,2020-05-11,4.22478,4.23247,4.17674,4.19787
NZDDKK,2020-05-12,4.19639,4.20614,4.17194,4.18139
NZDDKK,2020-05-13,4.18139,4.18243,4.12281,4.13147
NZDDKK,2020-05-14,4.13129,4.14539,4.11638,4.14277
NZDDKK,2020-05-15,4.14296,4.14983,4.08203,4.08547
NZDDKK,2020-05-18,4.08495,4.13951,4.08345,4.12217
NZDDKK,2020-05-19,4.12235,4.16482,4.12235,4.144
NZDDKK,2020-05-20,4.14425,4.17693,4.13925,4.16976
NZDDKK,2020-05-21,4.16969,4.17566,4.14995,4.16798
NZDDKK,2020-05-22,4.16778,4.18097,4.15734,4.16714
NZDDKK,2020-05-25,4.17014,4.17849,4.16323,4.17374
NZDDKK,2020-05-26,4.1734,4.22653,4.16884,4.21026
NZDDKK,2020-05-27,4.20898,4.23148,4.17642,4.18756
NZDDKK,2020-05-28,4.18833,4.19779,4.16465,4.17108
NZDDKK,2020-05-29,4.17059,4.17566,4.1443,4.1685
NZDDKK,2020-06-01,4.15736,4.22222,4.15246,4.21806
NZDDKK,2020-06-02,4.21804,4.25196,4.19205,4.24863
NZDDKK,2020-06-03,4.25077,4.28175,4.24185,4.26087
NZDDKK,2020-06-04,4.26164,4.2787,4.23865,4.24713
NZDDKK,2020-06-05,4.24684,4.30103,4.24674,4.29584
NZDDKK,2020-06-08,4.30139,4.33282,4.29767,4.32646
NZDDKK,2020-06-09,4.32601,4.33609,4.27442,4.27909
NZDDKK,2020-06-10,4.27824,4.30221,4.2714,4.28003
NZDDKK,2020-06-11,4.28004,4.28517,4.22261,4.24072
NZDDKK,2020-06-12,4.24003,4.27283,4.22599,4.26595
NZDDKK,2020-06-15,4.26645,4.27222,4.23671,4.2622
NZDDKK,2020-06-16,4.26239,4.28772,4.23962,4.26627
NZDDKK,2020-06-17,4.2661,4.30006,4.25864,4.27923
NZDDKK,2020-06-18,4.2796,4.29214,4.26202,4.27289
NZDDKK,2020-06-19,4.27255,4.28906,4.26366,4.27299
NZDDKK,2020-06-22,4.26237,4.30105,4.25857,4.28956
NZDDKK,2020-06-23,4.28961,4.29415,4.26858,4.27743
NZDDKK,2020-06-24,4.27754,4.28706,4.23903,4.24561
NZDDKK,2020-06-25,4.24564,4.27474,4.24163,4.2725
NZDDKK,2020-06-26,4.27241,4.28211,4.25999,4.26176
NZDDKK,2020-06-29,4.25709,4.26687,4.24017,4.25778
NZDDKK,2020-06-30,4.25673,4.28454,4.24475,4.28164
NZDDKK,2020-07-01,4.28153,4.3008,4.27563,4.29449
NZDDKK,2020-07-02,4.29389,4.32114,4.2869,4.31581
NZDDKK,2020-07-03,4.31608,4.33252,4.31306,4.31954
NZDDKK,2020-07-06,4.32395,4.33233,4.30421,4.31663
NZDDKK,2020-07-07,4.31671,4.34107,4.31082,4.3264
NZDDKK,2020-07-08,4.32628,4.33404,4.31126,4.32147
NZDDKK,2020-07-09,4.32082,4.33979,4.31308,4.33575
NZDDKK,2020-07-10,4.33531,4.33773,4.32425,4.33224
NZDDKK,2020-07-13,4.33097,4.33194,4.2894,4.29246
NZDDKK,2020-07-14,4.29241,4.29438,4.25668,4.2665
NZDDKK,2020-07-15,4.2671,4.29252,4.26457,4.28867
NZDDKK,2020-07-16,4.28876,4.2914,4.26747,4.27575
NZDDKK,2020-07-17,4.27546,4.28358,4.25581,4.2699
NZDDKK,2020-07-20,4.26871,4.28213,4.25813,4.27749
NZDDKK,2020-07-21,4.27734,4.31053,4.27021,4.28602
NZDDKK,2020-07-22,4.28562,4.3042,4.27831,4.28154
NZDDKK,2020-07-23,4.28046,4.29636,4.25265,4.25757
NZDDKK,2020-07-24,4.25881,4.26403,4.23637,4.24315
NZDDKK,2020-07-27,4.24416,4.24752,4.22472,4.22939
NZDDKK,2020-07-28,4.22809,4.23814,4.2139,4.22751
NZDDKK,2020-07-29,4.22756,4.23363,4.20267,4.20962
NZDDKK,2020-07-30,4.20972,4.21135,4.18709,4.20429
NZDDKK,2020-07-31,4.2047,4.21039,4.18134,4.19173
NZDDKK,2020-08-03,4.18994,4.20902,4.17646,4.18836
NZDDKK,2020-08-04,4.1878,4.19334,4.16956,4.17909
NZDDKK,2020-08-05,4.17936,4.19538,4.16965,4.17585
NZDDKK,2020-08-06,4.1754,4.19758,4.15858,4.1951
NZDDKK,2020-08-07,4.19339,4.20203,4.16804,4.17078
NZDDKK,2020-08-10,4.17461,4.18619,4.16611,4.1803
NZDDKK,2020-08-11,4.17953,4.19818,4.15909,4.17024
NZDDKK,2020-08-12,4.17089,4.17215,4.13754,4.15547
NZDDKK,2020-08-13,4.15531,4.16167,4.12399,4.12712
NZDDKK,2020-08-14,4.12708,4.12899,4.11582,4.11759
NZDDKK,2020-08-17,4.11651,4.12195,4.09564,4.11131
NZDDKK,2020-08-18,4.11187,4.1235,4.09344,4.11971
NZDDKK,2020-08-19,4.11995,4.14744,4.11477,4.12321
NZDDKK,2020-08-20,4.12408,4.12826,4.08509,4.1005
NZDDKK,2020-08-21,4.10049,4.13247,4.09664,4.1285
NZDDKK,2020-08-24,4.12773,4.12901,4.11105,4.12467
NZDDKK,2020-08-25,4.1226,4.12493,4.10275,4.11707
NZDDKK,2020-08-26,4.11759,4.16841,4.11635,4.16224
NZDDKK,2020-08-27,4.16262,4.18596,4.16234,4.18333
NZDDKK,2020-08-28,4.18161,4.21728,4.1736,4.21223
NZDDKK,2020-08-31,4.2086,4.2133,4.19501,4.2006
NZDDKK,2020-09-01,4.19904,4.22428,4.19231,4.22217
NZDDKK,2020-09-02,4.22224,4.25394,4.22055,4.24724
NZDDKK,2020-09-03,4.24762,4.25883,4.20193,4.211
NZDDKK,2020-09-04,4.21188,4.22825,4.20309,4.22384
NZDDKK,2020-09-07,4.22066,4.22114,4.2069,4.21445
NZDDKK,2020-09-08,4.21431,4.21982,4.17731,4.17872
NZDDKK,2020-09-09,4.17882,4.21372,4.17603,4.21105
NZDDKK,2020-09-10,4.21097,4.21347,4.17205,4.18321
NZDDKK,2020-09-11,4.18316,4.19803,4.17619,4.18662
NZDDKK,2020-09-14,4.18835,4.2089,4.18717,4.20183
NZDDKK,2020-09-15,4.20174,4.2223,4.18974,4.21379
NZDDKK,2020-09-16,4.21388,4.24931,4.21388,4.23893
NZDDKK,2020-09-17,4.23864,4.24396,4.22118,4.23836
NZDDKK,2020-09-18,4.23831,4.26381,4.23831,4.24606
NZDDKK,2020-09-21,4.24813,4.25186,4.20979,4.21373
NZDDKK,2020-09-22,4.21367,4.23159,4.20974,4.21397
NZDDKK,2020-09-23,4.21398,4.22786,4.17376,4.18284
NZDDKK,2020-09-24,4.1822,4.18331,4.16371,4.17384
NZDDKK,2020-09-25,4.17352,4.20314,4.17352,4.19491
NZDDKK,2020-09-28,4.1932,4.19886,4.17557,4.18281
NZDDKK,2020-09-29,4.1819,4.19724,4.17659,4.1782
NZDDKK,2020-09-30,4.17837,4.20999,4.17376,4.20067
NZDDKK,2020-10-01,4.20078,4.21709,4.19895,4.21456
NZDDKK,2020-10-02,4.21238,4.22016,4.20414,4.2139
NZDDKK,2020-10-05,4.21853,4.22329,4.18865,4.1943
NZDDKK,2020-10-06,4.19311,4.20346,4.1718,4.17741
NZDDKK,2020-10-07,4.17696,4.18244,4.15383,4.16126
NZDDKK,2020-10-08,4.16132,4.17289,4.14279,4.16748
NZDDKK,2020-10-09,4.16662,4.1985,4.16513,4.19716
NZDDKK,2020-10-12,4.19207,4.2001,4.18423,4.18791
NZDDKK,2020-10-13,4.18762,4.21732,4.1819,4.21401
NZDDKK,2020-10-14,4.21494,4.23257,4.21258,4.22055
NZDDKK,2020-10-15,4.21999,4.22083,4.18619,4.19489
NZDDKK,2020-10-16,4.19453,4.20003,4.1867,4.19567
NZDDKK,2020-10-19,4.19378,4.21081,4.17302,4.17584
NZDDKK,2020-10-20,4.17584,4.17663,4.12924,4.1408
NZDDKK,2020-10-21,4.14113,4.1858,4.1388,4.17463
NZDDKK,2020-10-22,4.17491,4.20905,4.1669,4.19637
NZDDKK,2020-10-23,4.19698,4.21171,4.18651,4.19479
NZDDKK,2020-10-26,4.1952,4.21886,4.19467,4.20701
NZDDKK,2020-10-27,4.20681,4.23583,4.2048,4.23102
NZDDKK,2020-10-28,4.23101,4.24547,4.20536,4.20997
NZDDKK,2020-10-29,4.20983,4.23151,4.20511,4.22749
NZDDKK,2020-10-30,4.22753,4.24726,4.21401,4.227
NZDDKK,2020-11-02,4.22192,4.24563,4.21469,4.24065
NZDDKK,2020-11-03,4.24294,4.26589,4.23279,4.25809
NZDDKK,2020-11-04,4.25788,4.26838,4.22656,4.24826
NZDDKK,2020-11-05,4.24834,4.26749,4.23847,4.25362
NZDDKK,2020-11-06,4.25621,4.27861,4.24566,4.24654
NZDDKK,2020-11-09,4.2541,4.30486,4.2536,4.29147
NZDDKK,2020-11-10,4.29165,4.31527,4.28618,4.30241
NZDDKK,2020-11-11,4.30293,4.3568,4.28976,4.35077
NZDDKK,2020-11-12,4.35012,4.36772,4.3065,4.3078
NZDDKK,2020-11-13,4.30787,4.31335,4.29387,4.31007
NZDDKK,2020-11-16,4.31034,4.33989,4.30876,4.33141
NZDDKK,2020-11-17,4.33261,4.34423,4.31103,4.3257
NZDDKK,2020-11-18,4.3262,4.36019,4.319,4.34939
NZDDKK,2020-11-19,4.34905,4.35403,4.3348,4.33672
NZDDKK,2020-11-20,4.3375,4.36575,4.33445,4.35679
NZDDKK,2020-11-23,4.35287,4.36599,4.34752,4.35067
NZDDKK,2020-11-24,4.35084,4.39177,4.35078,4.36317
NZDDKK,2020-11-25,4.36349,4.38267,4.35307,4.37478
NZDDKK,2020-11-26,4.37449,4.38207,4.36482,4.37499
NZDDKK,2020-11-27,4.37502,4.38625,4.37162,4.37203
NZDDKK,2020-11-30,4.37261,4.37984,4.36205,4.37322
NZDDKK,2020-12-01,4.37516,4.38224,4.35458,4.35795
NZDDKK,2020-12-02,4.35805,4.36829,4.33225,4.34433
NZDDKK,2020-12-03,4.34427,4.34888,4.33223,4.33634
NZDDKK,2020-12-04,4.33643,4.33714,4.30682,4.32009
NZDDKK,2020-12-07,4.32283,4.33273,4.31232,4.32487
NZDDKK,2020-12-08,4.3247,4.3333,4.31447,4.32953
NZDDKK,2020-12-09,4.32963,4.35304,4.32125,4.32196
NZDDKK,2020-12-10,4.32215,4.35327,4.3212,4.34847
NZDDKK,2020-12-11,4.3493,4.35558,4.34351,4.35238
NZDDKK,2020-12-14,4.34957,4.35835,4.33683,4.33791
NZDDKK,2020-12-15,4.33764,4.34502,4.32135,4.33792
NZDDKK,2020-12-16,4.33819,4.35078,4.31568,4.33575
NZDDKK,2020-12-17,4.33588,4.3604,4.33399,4.33509
NZDDKK,2020-12-18,4.33528,4.34216,4.31853,4.33403
NZDDKK,2020-12-21,4.33097,4.33262,4.28868,4.31551
NZDDKK,2020-12-22,4.31466,4.31669,4.28793,4.30512
NZDDKK,2020-12-23,4.30509,4.33558,4.29891,4.32711
NZDDKK,2020-12-24,4.32727,4.34553,4.32042,4.33885
NZDDKK,2020-12-28,4.33592,4.3444,4.31412,4.32202
NZDDKK,2020-12-29,4.32321,4.35171,4.31957,4.33739
NZDDKK,2020-12-30,4.33728,4.36639,4.33725,4.35875
NZDDKK,2020-12-31,4.35856,4.39134,4.35773,4.37578
NZDDKK,2021-01-04,4.3703,4.37793,4.34345,4.35518
NZDDKK,2021-01-05,4.35411,4.39061,4.35338,4.38556
NZDDKK,2021-01-06,4.38578,4.41112,4.38167,4.39941
NZDDKK,2021-01-07,4.39931,4.4045,4.38286,4.39919
NZDDKK,2021-01-08,4.39778,4.41437,4.39365,4.40027
NZDDKK,2021-01-11,4.39685,4.40046,4.37864,4.38395
NZDDKK,2021-01-12,4.3846,4.40701,4.38314,4.40233
NZDDKK,2021-01-13,4.40182,4.40839,4.38423,4.39254
NZDDKK,2021-01-14,4.39204,4.42465,4.39151,4.41839
NZDDKK,2021-01-15,4.41828,4.42149,4.38199,4.3952
NZDDKK,2021-01-18,4.39561,4.39572,4.37353,4.38028
NZDDKK,2021-01-19,4.38059,4.39168,4.35714,4.36578
NZDDKK,2021-01-20,4.36566,4.40799,4.36164,4.40492
NZDDKK,2021-01-21,4.40502,4.42429,4.39831,4.41237
NZDDKK,2021-01-22,4.41245,4.4161,4.38243,4.38941
NZDDKK,2021-01-25,4.38573,4.41811,4.38548,4.40887
NZDDKK,2021-01-26,4.40904,4.4332,4.4004,4.42603
NZDDKK,2021-01-27,4.42669,4.43776,4.39099,4.39696
NZDDKK,2021-01-28,4.39745,4.40904,4.36372,4.40088
NZDDKK,2021-01-29,4.40075,4.42075,4.39361,4.40261
NZDDKK,2021-02-01,4.3951,4.4202,4.3874,4.41257
NZDDKK,2021-02-02,4.41308,4.44384,4.40665,4.44145
NZDDKK,2021-02-03,4.44125,4.46081,4.44125,4.4535
NZDDKK,2021-02-04,4.45344,4.46921,4.44235,4.44736
NZDDKK,2021-02-05,4.44725,4.45341,4.43041,4.44651
NZDDKK,2021-02-08,4.43917,4.46174,4.43754,4.45636
NZDDKK,2021-02-09,4.45626,4.46671,4.43717,4.44
NZDDKK,2021-02-10,4.4396,4.44537,4.41512,4.42567
NZDDKK,2021-02-11,4.4257,4.44072,4.42205,4.43168
NZDDKK,2021-02-12,4.43159,4.43394,4.41357,4.4293
NZDDKK,2021-02-15,4.42283,4.44066,4.42249,4.433
NZDDKK,2021-02-16,4.43217,4.4487,4.42198,4.4254
NZDDKK,2021-02-17,4.42558,4.44311,4.4183,4.43874
NZDDKK,2021-02-18,4.4403,4.44506,4.42555,4.44113
NZDDKK,2021-02-19,4.44058,4.48158,4.43256,4.47838
NZDDKK,2021-02-22,4.47533,4.49613,4.4735,4.4792
NZDDKK,2021-02-23,4.47932,4.4972,4.46446,4.49214
NZDDKK,2021-02-24,4.49233,4.55574,4.4772,4.54717
NZDDKK,2021-02-25,4.54771,4.55132,4.49799,4.49954
NZDDKK,2021-02-26,4.50074,4.50807,4.45022,4.4518
NZDDKK,2021-03-01,4.45847,4.49695,4.45705,4.48445
NZDDKK,2021-03-02,4.48473,4.49343,4.46656,4.48146
NZDDKK,2021-03-03,4.48111,4.49219,4.46311,4.46675
NZDDKK,2021-03-04,4.46663,4.48781,4.45711,4.46273
NZDDKK,2021-03-05,4.46233,4.47663,4.4376,4.47372
NZDDKK,2021-03-08,4.47199,4.4835,4.45147,4.46384
NZDDKK,2021-03-09,4.46783,4.48728,4.45945,4.48436
NZDDKK,2021-03-10,4.48441,4.4913,4.46763,4.483
NZDDKK,2021-03-11,4.483,4.50337,4.4768,4.48198
NZDDKK,2021-03-12,4.48221,4.48709,4.46117,4.46341
NZDDKK,2021-03-15,4.46669,4.49417,4.4661,4.48981
NZDDKK,2021-03-16,4.48984,4.49787,4.46693,4.49339
NZDDKK,2021-03-17,4.49316,4.50899,4.46844,4.49385
NZDDKK,2021-03-18,4.49393,4.50997,4.46877,4.47272
NZDDKK,2021-03-19,4.47265,4.48189,4.46666,4.47433
NZDDKK,2021-03-22,4.47394,4.48,4.44479,4.44723
NZDDKK,2021-03-23,4.44724,4.44751,4.38674,4.39429
NZDDKK,2021-03-24,4.39398,4.39626,4.37616,4.38381
NZDDKK,2021-03-25,4.38357,4.39742,4.38148,4.39565
NZDDKK,2021-03-26,4.39584,4.41556,4.39427,4.41556
NZDDKK,2021-03-29,4.40972,4.42997,4.40201,4.42203
NZDDKK,2021-03-30,4.42253,4.44355,4.42114,4.4318
NZDDKK,2021-03-31,4.43138,4.44845,4.42355,4.42807
NZDDKK,2021-04-01,4.42765,4.43976,4.4089,4.43065
NZDDKK,2021-04-05,4.44332,4.46237,4.43735,4.4442
NZDDKK,2021-04-06,4.44445,4.44929,4.41433,4.42151
NZDDKK,2021-04-07,4.42139,4.42564,4.38612,4.39199
NZDDKK,2021-04-08,4.39198,4.41483,4.38829,4.40524
NZDDKK,2021-04-09,4.40524,4.4133,4.38581,4.40095
NZDDKK,2021-04-12,4.39512,4.40515,4.38667,4.38886
NZDDKK,2021-04-13,4.38895,4.40034,4.37838,4.39022
NZDDKK,2021-04-14,4.38944,4.44037,4.384,4.43058
NZDDKK,2021-04-15,4.43111,4.45868,4.43029,4.45679
NZDDKK,2021-04-16,4.4568,4.45985,4.42655,4.43276
NZDDKK,2021-04-19,4.42853,4.4497,4.42656,4.43203
NZDDKK,2021-04-20,4.43215,4.45275,4.42785,4.43053
NZDDKK,2021-04-21,4.43078,4.46064,4.42668,4.45253
NZDDKK,2021-04-22,4.4526,4.45412,4.42341,4.43094
NZDDKK,2021-04-23,4.43166,4.44048,4.42057,4.4228
NZDDKK,2021-04-26,4.42031,4.45511,4.42024,4.45151
NZDDKK,2021-04-27,4.45166,4.45292,4.42991,4.43266
NZDDKK,2021-04-28,4.43255,4.45807,4.42424,4.4523
NZDDKK,2021-04-29,4.45155,4.45995,4.43394,4.44271
NZDDKK,2021-04-30,4.4422,4.45115,4.42412,4.42592
NZDDKK,2021-05-03,4.43333,4.44475,4.41779,4.4395
NZDDKK,2021-05-04,4.44019,4.44134,4.40256,4.42585
NZDDKK,2021-05-05,4.42616,4.47009,4.42198,4.46634
NZDDKK,2021-05-06,4.46654,4.47608,4.43754,4.45666
NZDDKK,2021-05-07,4.4574,4.46373,4.4397,4.45169
NZDDKK,2021-05-10,4.45184,4.46608,4.44817,4.45142
NZDDKK,2021-05-11,4.45441,4.45691,4.43674,4.45245
NZDDKK,2021-05-12,4.45272,4.453,4.4036,4.41128
NZDDKK,2021-05-13,4.4107,4.42751,4.39587,4.42252
NZDDKK,2021-05-14,4.42177,4.44093,4.40867,4.43865
NZDDKK,2021-05-17,4.43775,4.43825,4.39771,4.41399
NZDDKK,2021-05-18,4.41382,4.42731,4.40284,4.40522
NZDDKK,2021-05-19,4.40499,4.40779,4.36414,4.37883
NZDDKK,2021-05-20,4.37867,4.39289,4.3714,4.37639
NZDDKK,2021-05-21,4.37636,4.39854,4.36445,4.37321
NZDDKK,2021-05-24,4.37743,4.39473,4.36631,4.39098
NZDDKK,2021-05-25,4.39147,4.39826,4.3817,4.38878
NZDDKK,2021-05-26,4.3884,4.44848,4.38348,4.44124
NZDDKK,2021-05-27,4.44184,4.45604,4.43374,4.44832
NZDDKK,2021-05-28,4.44825,4.44862,4.4154,4.41823
NZDDKK,2021-05-31,4.42377,4.4313,4.41285,4.42465
NZDDKK,2021-06-01,4.42602,4.43008,4.39976,4.41723
NZDDKK,2021-06-02,4.41697,4.4231,4.39978,4.40695
NZDDKK,2021-06-03,4.40683,4.40968,4.37189,4.38203
NZDDKK,2021-06-04,4.38164,4.41019,4.37718,4.40592
NZDDKK,2021-06-07,4.40511,4.42252,4.40305,4.40912
NZDDKK,2021-06-08,4.40871,4.41217,4.38677,4.39643
NZDDKK,2021-06-09,4.39688,4.39965,4.37586,4.38272
NZDDKK,2021-06-10,4.38242,4.40142,4.37645,4.39527
NZDDKK,2021-06-11,4.39558,4.40212,4.37265,4.37975
NZDDKK,2021-06-14,4.38025,4.39198,4.37653,4.38268
NZDDKK,2021-06-15,4.3826,4.38995,4.35906,4.36791
NZDDKK,2021-06-16,4.36853,4.38724,4.36257,4.37433
NZDDKK,2021-06-17,4.3739,4.40173,4.36376,4.37429
NZDDKK,2021-06-18,4.37386,4.38084,4.34271,4.34695
NZDDKK,2021-06-21,4.34769,4.36907,4.34745,4.36172
NZDDKK,2021-06-22,4.36055,4.37854,4.35201,4.37421
NZDDKK,2021-06-23,4.37397,4.39488,4.36281,4.3914
NZDDKK,2021-06-24,4.39098,4.40455,4.39042,4.3993
NZDDKK,2021-06-25,4.40054,4.41091,4.39857,4.40088
NZDDKK,2021-06-28,4.40287,4.41339,4.38,4.39013
NZDDKK,2021-06-29,4.39126,4.39693,4.36532,4.37134
NZDDKK,2021-06-30,4.37118,4.38493,4.36248,4.38344
NZDDKK,2021-07-01,4.38344,4.39159,4.37055,4.37212
NZDDKK,2021-07-02,4.37128,4.40869,4.36848,4.40652
NZDDKK,2021-07-05,4.40616,4.41906,4.39507,4.40287
NZDDKK,2021-07-06,4.40283,4.45377,4.39517,4.41155
NZDDKK,2021-07-07,4.40985,4.43768,4.4051,4.42225
NZDDKK,2021-07-08,4.42463,4.42507,4.35131,4.35981
NZDDKK,2021-07-09,4.35978,4.38526,4.34858,4.3836
NZDDKK,2021-07-12,4.38344,4.38951,4.3596,4.38117
NZDDKK,2021-07-13,4.38117,4.39096,4.36083,4.38758
NZDDKK,2021-07-14,4.38677,4.4329,4.38274,4.42256
NZDDKK,2021-07-15,4.4227,4.42588,4.38879,4.39686
NZDDKK,2021-07-16,4.39579,4.42574,4.39557,4.41255
NZDDKK,2021-07-19,4.40926,4.41098,4.3605,4.37906
NZDDKK,2021-07-20,4.3787,4.38252,4.3499,4.36807
NZDDKK,2021-07-21,4.36807,4.39818,4.3602,4.393
NZDDKK,2021-07-22,4.3931,4.41174,4.37797,4.40649
NZDDKK,2021-07-23,4.40771,4.41698,4.39757,4.41271
NZDDKK,2021-07-26,4.40549,4.41387,4.38872,4.40976
NZDDKK,2021-07-27,4.40974,4.41299,4.36876,4.37897
NZDDKK,2021-07-28,4.37951,4.38554,4.35127,4.36966
NZDDKK,2021-07-29,4.36958,4.39073,4.36204,4.38315
NZDDKK,2021-07-30,4.38408,4.38932,4.36525,4.36891
NZDDKK,2021-08-02,4.36874,4.377,4.36049,4.37274
NZDDKK,2021-08-03,4.36881,4.40188,4.36876,4.40028
NZDDKK,2021-08-04,4.40012,4.44012,4.3998,4.42549
NZDDKK,2021-08-05,4.42513,4.44264,4.42307,4.43476
NZDDKK,2021-08-06,4.43446,4.44926,4.42757,4.43423
NZDDKK,2021-08-09,4.4328,4.44133,4.41933,4.42952
NZDDKK,2021-08-10,4.43071,4.45082,4.41582,4.44682
NZDDKK,2021-08-11,4.44655,4.46882,4.44075,4.45972
NZDDKK,2021-08-12,4.45949,4.46269,4.43415,4.43934
NZDDKK,2021-08-13,4.43941,4.44158,4.42755,4.43906
NZDDKK,2021-08-16,4.43864,4.44118,4.42695,4.4337
NZDDKK,2021-08-17,4.43374,4.43789,4.36558,4.39396
NZDDKK,2021-08-18,4.39432,4.40946,4.36154,4.36962
NZDDKK,2021-08-19,4.36868,4.37271,4.33359,4.35038
NZDDKK,2021-08-20,4.34993,4.35668,4.33247,4.34541
NZDDKK,2021-08-23,4.34598,4.37044,4.33773,4.36047
NZDDKK,2021-08-24,4.36079,4.40459,4.35766,4.39697
NZDDKK,2021-08-25,4.39656,4.41268,4.38713,4.40696
NZDDKK,2021-08-26,4.40619,4.40908,4.39071,4.3954
NZDDKK,2021-08-27,4.39529,4.42384,4.38671,4.42046
NZDDKK,2021-08-30,4.4181,4.42127,4.40525,4.40996
NZDDKK,2021-08-31,4.40954,4.44345,4.40954,4.43646
NZDDKK,2021-09-01,4.43724,4.45093,4.42879,4.43882
NZDDKK,2021-09-02,4.43991,4.46058,4.4328,4.45467
NZDDKK,2021-09-03,4.45353,4.48389,4.44849,4.47926
NZDDKK,2021-09-06,4.47961,4.48019,4.46822,4.47001
NZDDKK,2021-09-07,4.47102,4.47724,4.45141,4.45714
NZDDKK,2021-09-08,4.45705,4.47321,4.4521,4.47128
NZDDKK,2021-09-09,4.46875,4.48746,4.45783,4.47022
NZDDKK,2021-09-10,4.47089,4.49776,4.46063,4.47743
NZDDKK,2021-09-13,4.47868,4.49176,4.47218,4.48207
NZDDKK,2021-09-14,4.4827,4.49063,4.4607,4.47105
NZDDKK,2021-09-15,4.47039,4.47842,4.45637,4.47449
NZDDKK,2021-09-16,4.47451,4.4953,4.4625,4.46879
NZDDKK,2021-09-17,4.46962,4.47353,4.4511,4.46254
NZDDKK,2021-09-20,4.46039,4.46876,4.44692,4.453
NZDDKK,2021-09-21,4.45437,4.47113,4.43615,4.44271
NZDDKK,2021-09-22,4.44255,4.46538,4.43716,4.45033
NZDDKK,2021-09-23,4.45288,4.49207,4.43895,4.47783
NZDDKK,2021-09-24,4.47721,4.48229,4.44399,4.44767
