ticker,date,open,high,low,close
GBPCNY,1991-04-05,13.865,13.865,13.865,13.865
GBPCNY,1991-04-08,13.966,13.966,13.966,13.966
GBPCNY,1991-04-09,13.934,13.934,13.934,13.934
GBPCNY,1991-04-10,14.043,14.043,14.043,14.043
GBPCNY,1991-04-11,14.126,14.126,14.126,14.126
GBPCNY,1991-04-12,14.039,14.039,14.039,14.039
GBPCNY,1991-04-15,14.147,14.147,14.147,14.147
GBPCNY,1991-04-16,14.108,14.108,14.108,14.108
GBPCNY,1991-04-17,14.183,14.183,14.183,14.183
GBPCNY,1991-04-18,14.116,14.116,14.116,14.116
GBPCNY,1991-04-19,14.045,14.045,14.045,14.045
GBPCNY,1991-04-22,13.835,13.835,13.835,13.835
GBPCNY,1991-04-23,13.582,13.582,13.582,13.582
GBPCNY,1991-04-24,13.497,13.497,13.497,13.497
GBPCNY,1991-04-25,13.573,13.573,13.573,13.573
GBPCNY,1991-04-26,13.385,13.385,13.385,13.385
GBPCNY,1991-04-29,13.403,13.403,13.403,13.403
GBPCNY,1991-04-30,13.289,13.289,13.289,13.289
GBPCNY,1991-05-01,13.544,13.544,13.544,13.544
GBPCNY,1991-05-06,13.638,13.638,13.638,13.638
GBPCNY,1991-05-07,13.594,13.594,13.594,13.594
GBPCNY,1991-05-08,13.64,13.64,13.64,13.64
GBPCNY,1991-05-09,13.686,13.686,13.686,13.686
GBPCNY,1991-05-10,13.611,13.611,13.611,13.611
GBPCNY,1991-05-13,13.639,13.639,13.639,13.639
GBPCNY,1991-05-14,13.71,13.71,13.71,13.71
GBPCNY,1991-05-15,13.744,13.744,13.744,13.744
GBPCNY,1991-05-16,13.871,13.871,13.871,13.871
GBPCNY,1991-05-17,13.889,13.889,13.889,13.889
GBPCNY,1991-05-20,13.888,13.888,13.888,13.888
GBPCNY,1991-05-21,13.584,13.584,13.584,13.584
GBPCNY,1991-05-22,13.804,13.804,13.804,13.804
GBPCNY,1991-05-23,13.843,13.843,13.843,13.843
GBPCNY,1991-05-24,13.731,13.731,13.731,13.731
GBPCNY,1991-05-27,13.851,13.851,13.851,13.851
GBPCNY,1991-05-28,13.85,13.85,13.85,13.85
GBPCNY,1991-05-29,13.811,13.811,13.811,13.811
GBPCNY,1991-05-31,13.945,13.945,13.945,13.945
GBPCNY,1991-06-03,13.69,13.69,13.69,13.69
GBPCNY,1991-06-04,13.546,13.546,13.546,13.546
GBPCNY,1991-06-05,13.541,13.541,13.541,13.541
GBPCNY,1991-06-06,13.545,13.545,13.545,13.545
GBPCNY,1991-06-07,13.535,13.535,13.535,13.535
GBPCNY,1991-06-10,13.505,13.505,13.505,13.505
GBPCNY,1991-06-11,13.377,13.377,13.377,13.377
GBPCNY,1991-06-12,13.346,13.346,13.346,13.346
GBPCNY,1991-06-13,13.287,13.287,13.287,13.287
GBPCNY,1991-06-14,13.104,13.104,13.104,13.104
GBPCNY,1991-06-17,13.081,13.081,13.081,13.081
GBPCNY,1991-06-18,13.061,13.061,13.061,13.061
GBPCNY,1991-06-19,12.927,12.927,12.927,12.927
GBPCNY,1991-06-20,12.945,12.945,12.945,12.945
GBPCNY,1991-06-21,13.204,13.204,13.204,13.204
GBPCNY,1991-06-24,13.098,13.098,13.098,13.098
GBPCNY,1991-06-25,13.072,13.072,13.072,13.072
GBPCNY,1991-06-26,13.089,13.089,13.089,13.089
GBPCNY,1991-06-27,13.081,13.081,13.081,13.081
GBPCNY,1991-06-28,13.123,13.123,13.123,13.123
GBPCNY,1991-07-01,13.019,13.019,13.019,13.019
GBPCNY,1991-07-02,13.073,13.073,13.073,13.073
GBPCNY,1991-07-03,12.951,12.951,12.951,12.951
GBPCNY,1991-07-04,12.907,12.907,12.907,12.907
GBPCNY,1991-07-05,12.941,12.941,12.941,12.941
GBPCNY,1991-07-08,12.902,12.902,12.902,12.902
GBPCNY,1991-07-09,13.086,13.086,13.086,13.086
GBPCNY,1991-07-10,13.052,13.052,13.052,13.052
GBPCNY,1991-07-11,12.991,12.991,12.991,12.991
GBPCNY,1991-07-12,13.026,13.026,13.026,13.026
GBPCNY,1991-07-15,12.994,12.994,12.994,12.994
GBPCNY,1991-07-16,13.196,13.196,13.196,13.196
GBPCNY,1991-07-17,13.248,13.248,13.248,13.248
GBPCNY,1991-07-18,13.206,13.206,13.206,13.206
GBPCNY,1991-07-19,13.406,13.406,13.406,13.406
GBPCNY,1991-07-22,13.445,13.445,13.445,13.445
GBPCNY,1991-07-23,13.493,13.493,13.493,13.493
GBPCNY,1991-07-24,13.415,13.415,13.415,13.415
GBPCNY,1991-07-25,13.496,13.496,13.496,13.496
GBPCNY,1991-07-26,13.487,13.487,13.487,13.487
GBPCNY,1991-07-29,13.504,13.504,13.504,13.504
GBPCNY,1991-07-30,13.486,13.486,13.486,13.486
GBPCNY,1991-07-31,13.505,13.505,13.505,13.505
GBPCNY,1991-08-01,13.506,13.506,13.506,13.506
GBPCNY,1991-08-02,13.506,13.506,13.506,13.506
GBPCNY,1991-08-05,13.352,13.352,13.352,13.352
GBPCNY,1991-08-06,13.569,13.569,13.569,13.569
GBPCNY,1991-08-07,13.748,13.748,13.748,13.748
GBPCNY,1991-08-08,13.684,13.684,13.684,13.684
GBPCNY,1991-08-09,13.754,13.754,13.754,13.754
GBPCNY,1991-08-12,13.652,13.652,13.652,13.652
GBPCNY,1991-08-13,13.59,13.59,13.59,13.59
GBPCNY,1991-08-14,13.601,13.601,13.601,13.601
GBPCNY,1991-08-16,13.535,13.535,13.535,13.535
GBPCNY,1991-08-19,13.449,13.449,13.449,13.449
GBPCNY,1991-08-20,13.103,13.103,13.103,13.103
GBPCNY,1991-08-21,13.232,13.232,13.232,13.232
GBPCNY,1991-08-22,13.337,13.337,13.337,13.337
GBPCNY,1991-08-23,13.558,13.558,13.558,13.558
GBPCNY,1991-08-26,13.637,13.637,13.637,13.637
GBPCNY,1991-08-27,13.486,13.486,13.486,13.486
GBPCNY,1991-08-28,13.511,13.511,13.511,13.511
GBPCNY,1991-08-29,13.494,13.494,13.494,13.494
GBPCNY,1991-08-30,13.623,13.623,13.623,13.623
GBPCNY,1991-09-02,13.592,13.592,13.592,13.592
GBPCNY,1991-09-03,13.565,13.565,13.565,13.565
GBPCNY,1991-09-04,13.625,13.625,13.625,13.625
GBPCNY,1991-09-05,13.646,13.646,13.646,13.646
GBPCNY,1991-09-06,13.648,13.648,13.648,13.648
GBPCNY,1991-09-09,13.651,13.651,13.651,13.651
GBPCNY,1991-09-10,13.881,13.881,13.881,13.881
GBPCNY,1991-09-11,13.958,13.958,13.958,13.958
GBPCNY,1991-09-12,13.887,13.887,13.887,13.887
GBPCNY,1991-09-13,13.933,13.933,13.933,13.933
GBPCNY,1991-09-16,13.925,13.925,13.925,13.925
GBPCNY,1991-09-17,13.922,13.922,13.922,13.922
GBPCNY,1991-09-18,14.039,14.039,14.039,14.039
GBPCNY,1991-09-19,13.976,13.976,13.976,13.976
GBPCNY,1991-09-20,13.93,13.93,13.93,13.93
GBPCNY,1991-09-23,13.88,13.88,13.88,13.88
GBPCNY,1991-09-24,14.055,14.055,14.055,14.055
GBPCNY,1991-09-25,13.987,13.987,13.987,13.987
GBPCNY,1991-09-26,14.003,14.003,14.003,14.003
GBPCNY,1991-09-27,13.982,13.982,13.982,13.982
GBPCNY,1991-09-30,13.944,13.944,13.944,13.944
GBPCNY,1991-10-01,14.118,14.118,14.118,14.118
GBPCNY,1991-10-02,14.071,14.071,14.071,14.071
GBPCNY,1991-10-03,14.119,14.119,14.119,14.119
GBPCNY,1991-10-04,14.131,14.131,14.131,14.131
GBPCNY,1991-10-07,14.107,14.107,14.107,14.107
GBPCNY,1991-10-08,13.994,13.994,13.994,13.994
GBPCNY,1991-10-09,13.912,13.912,13.912,13.912
GBPCNY,1991-10-10,13.75,13.75,13.75,13.75
GBPCNY,1991-10-11,13.915,13.915,13.915,13.915
GBPCNY,1991-10-14,13.838,13.838,13.838,13.838
GBPCNY,1991-10-15,13.861,13.861,13.861,13.861
GBPCNY,1991-10-16,13.755,13.755,13.755,13.755
GBPCNY,1991-10-17,13.783,13.783,13.783,13.783
GBPCNY,1991-10-18,13.801,13.801,13.801,13.801
GBPCNY,1991-10-21,13.85,13.85,13.85,13.85
GBPCNY,1991-10-22,13.929,13.929,13.929,13.929
GBPCNY,1991-10-23,13.805,13.805,13.805,13.805
GBPCNY,1991-10-24,13.762,13.762,13.762,13.762
GBPCNY,1991-10-25,13.785,13.785,13.785,13.785
GBPCNY,1991-10-28,13.791,13.791,13.791,13.791
GBPCNY,1991-10-29,13.706,13.706,13.706,13.706
GBPCNY,1991-10-30,13.705,13.705,13.705,13.705
GBPCNY,1991-10-31,14.006,14.006,14.006,14.006
GBPCNY,1991-11-04,14.05,14.05,14.05,14.05
GBPCNY,1991-11-05,14.315,14.315,14.315,14.315
GBPCNY,1991-11-06,14.276,14.276,14.276,14.276
GBPCNY,1991-11-07,14.312,14.312,14.312,14.312
GBPCNY,1991-11-08,14.331,14.331,14.331,14.331
GBPCNY,1991-11-12,14.21,14.21,14.21,14.21
GBPCNY,1991-11-13,14.325,14.325,14.325,14.325
GBPCNY,1991-11-14,14.305,14.305,14.305,14.305
GBPCNY,1991-11-15,14.321,14.321,14.321,14.321
GBPCNY,1991-11-18,14.305,14.305,14.305,14.305
GBPCNY,1991-11-19,14.507,14.507,14.507,14.507
GBPCNY,1991-11-20,14.471,14.471,14.471,14.471
GBPCNY,1991-11-21,14.465,14.465,14.465,14.465
GBPCNY,1991-11-22,14.474,14.474,14.474,14.474
GBPCNY,1991-11-25,14.503,14.503,14.503,14.503
GBPCNY,1991-11-26,14.553,14.553,14.553,14.553
GBPCNY,1991-11-27,14.468,14.468,14.468,14.468
GBPCNY,1991-11-28,14.322,14.322,14.322,14.322
GBPCNY,1991-11-29,14.323,14.323,14.323,14.323
GBPCNY,1991-12-02,14.247,14.247,14.247,14.247
GBPCNY,1991-12-03,14.378,14.378,14.378,14.378
GBPCNY,1991-12-04,14.343,14.343,14.343,14.343
GBPCNY,1991-12-05,14.403,14.403,14.403,14.403
GBPCNY,1991-12-06,14.461,14.461,14.461,14.461
GBPCNY,1991-12-09,14.546,14.546,14.546,14.546
GBPCNY,1991-12-10,14.622,14.622,14.622,14.622
GBPCNY,1991-12-11,14.678,14.678,14.678,14.678
GBPCNY,1991-12-12,14.592,14.592,14.592,14.592
GBPCNY,1991-12-13,14.678,14.678,14.678,14.678
GBPCNY,1991-12-16,14.7,14.7,14.7,14.7
GBPCNY,1991-12-17,14.769,14.769,14.769,14.769
GBPCNY,1991-12-18,14.795,14.795,14.795,14.795
GBPCNY,1991-12-19,14.83,14.83,14.83,14.83
GBPCNY,1991-12-20,14.822,14.822,14.822,14.822
GBPCNY,1991-12-23,14.892,14.892,14.892,14.892
GBPCNY,1991-12-24,15.235,15.235,15.235,15.235
GBPCNY,1991-12-27,15.233,15.233,15.233,15.233
GBPCNY,1991-12-30,15.285,15.285,15.285,15.285
GBPCNY,1991-12-31,15.251,15.251,15.251,15.251
GBPCNY,1992-01-02,15.239,15.239,15.239,15.239
GBPCNY,1992-01-03,15.327,15.327,15.327,15.327
GBPCNY,1992-01-06,15.151,15.151,15.151,15.151
GBPCNY,1992-01-07,15.229,15.229,15.229,15.229
GBPCNY,1992-01-08,15.306,15.306,15.306,15.306
GBPCNY,1992-01-09,15.303,15.303,15.303,15.303
GBPCNY,1992-01-10,15.183,15.183,15.183,15.183
GBPCNY,1992-01-13,14.852,14.852,14.852,14.852
GBPCNY,1992-01-14,14.734,14.734,14.734,14.734
GBPCNY,1992-01-15,14.761,14.761,14.761,14.761
GBPCNY,1992-01-16,14.384,14.384,14.384,14.384
GBPCNY,1992-01-17,14.38,14.38,14.38,14.38
GBPCNY,1992-01-20,14.366,14.366,14.366,14.366
GBPCNY,1992-01-21,14.696,14.696,14.696,14.696
GBPCNY,1992-01-22,14.699,14.699,14.699,14.699
GBPCNY,1992-01-23,14.772,14.772,14.772,14.772
GBPCNY,1992-01-24,14.718,14.718,14.718,14.718
GBPCNY,1992-01-27,14.554,14.554,14.554,14.554
GBPCNY,1992-01-28,14.606,14.606,14.606,14.606
GBPCNY,1992-01-29,14.587,14.587,14.587,14.587
GBPCNY,1992-01-30,14.744,14.744,14.744,14.744
GBPCNY,1992-01-31,14.651,14.651,14.651,14.651
GBPCNY,1992-02-03,14.583,14.583,14.583,14.583
GBPCNY,1992-02-04,14.651,14.651,14.651,14.651
GBPCNY,1992-02-05,14.692,14.692,14.692,14.692
GBPCNY,1992-02-06,14.762,14.762,14.762,14.762
GBPCNY,1992-02-07,14.88,14.88,14.88,14.88
GBPCNY,1992-02-10,14.839,14.839,14.839,14.839
GBPCNY,1992-02-11,14.988,14.988,14.988,14.988
GBPCNY,1992-02-12,14.783,14.783,14.783,14.783
GBPCNY,1992-02-13,14.693,14.693,14.693,14.693
GBPCNY,1992-02-14,14.69,14.69,14.69,14.69
GBPCNY,1992-02-17,14.553,14.553,14.553,14.553
GBPCNY,1992-02-18,14.543,14.543,14.543,14.543
GBPCNY,1992-02-19,14.37,14.37,14.37,14.37
GBPCNY,1992-02-20,14.366,14.366,14.366,14.366
GBPCNY,1992-02-21,14.301,14.301,14.301,14.301
GBPCNY,1992-02-24,14.304,14.304,14.304,14.304
GBPCNY,1992-02-25,14.252,14.252,14.252,14.252
GBPCNY,1992-02-26,14.316,14.316,14.316,14.316
GBPCNY,1992-02-27,14.26,14.26,14.26,14.26
GBPCNY,1992-02-28,14.445,14.445,14.445,14.445
GBPCNY,1992-03-02,14.431,14.431,14.431,14.431
GBPCNY,1992-03-03,14.402,14.402,14.402,14.402
GBPCNY,1992-03-04,14.276,14.276,14.276,14.276
GBPCNY,1992-03-05,14.221,14.221,14.221,14.221
GBPCNY,1992-03-06,14.079,14.079,14.079,14.079
GBPCNY,1992-03-09,14.119,14.119,14.119,14.119
GBPCNY,1992-03-10,14.125,14.125,14.125,14.125
GBPCNY,1992-03-11,14.154,14.154,14.154,14.154
GBPCNY,1992-03-12,14.04,14.04,14.04,14.04
GBPCNY,1992-03-13,14.067,14.067,14.067,14.067
GBPCNY,1992-03-16,14.054,14.054,14.054,14.054
GBPCNY,1992-03-17,14.069,14.069,14.069,14.069
GBPCNY,1992-03-18,14.155,14.155,14.155,14.155
GBPCNY,1992-03-19,14.198,14.198,14.198,14.198
GBPCNY,1992-03-20,14.116,14.116,14.116,14.116
GBPCNY,1992-03-23,14.041,14.041,14.041,14.041
GBPCNY,1992-03-24,14.049,14.049,14.049,14.049
GBPCNY,1992-03-25,14.135,14.135,14.135,14.135
GBPCNY,1992-03-26,14.166,14.166,14.166,14.166
GBPCNY,1992-03-27,14.183,14.183,14.183,14.183
GBPCNY,1992-03-30,14.141,14.141,14.141,14.141
GBPCNY,1992-03-31,14.229,14.229,14.229,14.229
GBPCNY,1992-04-01,14.252,14.252,14.252,14.252
GBPCNY,1992-04-02,14.141,14.141,14.141,14.141
GBPCNY,1992-04-03,14.15,14.15,14.15,14.15
GBPCNY,1992-04-06,14.255,14.255,14.255,14.255
GBPCNY,1992-04-07,14.319,14.319,14.319,14.319
GBPCNY,1992-04-08,14.308,14.308,14.308,14.308
GBPCNY,1992-04-09,14.324,14.324,14.324,14.324
GBPCNY,1992-04-10,14.292,14.292,14.292,14.292
GBPCNY,1992-04-13,14.588,14.588,14.588,14.588
GBPCNY,1992-04-14,14.483,14.483,14.483,14.483
GBPCNY,1992-04-15,14.615,14.615,14.615,14.615
GBPCNY,1992-04-16,14.596,14.596,14.596,14.596
GBPCNY,1992-04-17,14.536,14.536,14.536,14.536
GBPCNY,1992-04-21,14.435,14.435,14.435,14.435
GBPCNY,1992-04-22,14.484,14.484,14.484,14.484
GBPCNY,1992-04-23,14.55,14.55,14.55,14.55
GBPCNY,1992-04-24,14.555,14.555,14.555,14.555
GBPCNY,1992-04-27,14.646,14.646,14.646,14.646
GBPCNY,1992-04-28,14.704,14.704,14.704,14.704
GBPCNY,1992-04-29,14.622,14.622,14.622,14.622
GBPCNY,1992-04-30,14.65,14.65,14.65,14.65
GBPCNY,1992-05-04,14.597,14.597,14.597,14.597
GBPCNY,1992-05-05,14.703,14.703,14.703,14.703
GBPCNY,1992-05-06,14.75,14.75,14.75,14.75
GBPCNY,1992-05-07,14.801,14.801,14.801,14.801
GBPCNY,1992-05-08,14.877,14.877,14.877,14.877
GBPCNY,1992-05-11,14.906,14.906,14.906,14.906
GBPCNY,1992-05-12,14.814,14.814,14.814,14.814
GBPCNY,1992-05-13,14.861,14.861,14.861,14.861
GBPCNY,1992-05-14,15.012,15.012,15.012,15.012
GBPCNY,1992-05-15,15.031,15.031,15.031,15.031
GBPCNY,1992-05-18,14.98,14.98,14.98,14.98
GBPCNY,1992-05-19,15.137,15.137,15.137,15.137
GBPCNY,1992-05-20,15.17,15.17,15.17,15.17
GBPCNY,1992-05-21,15.127,15.127,15.127,15.127
GBPCNY,1992-05-22,15.018,15.018,15.018,15.018
GBPCNY,1992-05-25,14.961,14.961,14.961,14.961
GBPCNY,1992-05-26,14.982,14.982,14.982,14.982
GBPCNY,1992-05-27,15.054,15.054,15.054,15.054
GBPCNY,1992-05-28,14.831,14.831,14.831,14.831
GBPCNY,1992-05-29,14.817,14.817,14.817,14.817
GBPCNY,1992-06-01,14.976,14.976,14.976,14.976
GBPCNY,1992-06-02,15.058,15.058,15.058,15.058
GBPCNY,1992-06-03,14.939,14.939,14.939,14.939
GBPCNY,1992-06-04,14.972,14.972,14.972,14.972
GBPCNY,1992-06-05,14.945,14.945,14.945,14.945
GBPCNY,1992-06-08,15.006,15.006,15.006,15.006
GBPCNY,1992-06-09,15.032,15.032,15.032,15.032
GBPCNY,1992-06-10,15.1,15.1,15.1,15.1
GBPCNY,1992-06-11,15.038,15.038,15.038,15.038
GBPCNY,1992-06-12,15.052,15.052,15.052,15.052
GBPCNY,1992-06-15,15.227,15.227,15.227,15.227
GBPCNY,1992-06-16,15.239,15.239,15.239,15.239
GBPCNY,1992-06-17,15.21,15.21,15.21,15.21
GBPCNY,1992-06-19,15.266,15.266,15.266,15.266
GBPCNY,1992-06-22,15.269,15.269,15.269,15.269
GBPCNY,1992-06-23,15.279,15.279,15.279,15.279
GBPCNY,1992-06-24,15.295,15.295,15.295,15.295
GBPCNY,1992-06-25,15.281,15.281,15.281,15.281
GBPCNY,1992-06-26,15.462,15.462,15.462,15.462
GBPCNY,1992-06-29,15.467,15.467,15.467,15.467
GBPCNY,1992-06-30,15.623,15.623,15.623,15.623
GBPCNY,1992-07-01,15.545,15.545,15.545,15.545
GBPCNY,1992-07-02,15.642,15.642,15.642,15.642
GBPCNY,1992-07-03,15.607,15.607,15.607,15.607
GBPCNY,1992-07-06,15.679,15.679,15.679,15.679
GBPCNY,1992-07-07,15.634,15.634,15.634,15.634
GBPCNY,1992-07-08,15.785,15.785,15.785,15.785
GBPCNY,1992-07-09,15.842,15.842,15.842,15.842
GBPCNY,1992-07-10,15.617,15.617,15.617,15.617
GBPCNY,1992-07-13,15.62,15.62,15.62,15.62
GBPCNY,1992-07-14,15.735,15.735,15.735,15.735
GBPCNY,1992-07-15,15.722,15.722,15.722,15.722
GBPCNY,1992-07-16,15.72,15.72,15.72,15.72
GBPCNY,1992-07-17,15.641,15.641,15.641,15.641
GBPCNY,1992-07-20,15.813,15.813,15.813,15.813
GBPCNY,1992-07-21,15.88,15.88,15.88,15.88
GBPCNY,1992-07-22,15.415,15.415,15.415,15.415
GBPCNY,1992-07-23,15.498,15.498,15.498,15.498
GBPCNY,1992-07-24,15.499,15.499,15.499,15.499
GBPCNY,1992-07-27,15.56,15.56,15.56,15.56
GBPCNY,1992-07-28,15.6,15.6,15.6,15.6
GBPCNY,1992-07-29,15.635,15.635,15.635,15.635
GBPCNY,1992-07-30,15.685,15.685,15.685,15.685
GBPCNY,1992-07-31,15.561,15.561,15.561,15.561
GBPCNY,1992-08-03,15.599,15.599,15.599,15.599
GBPCNY,1992-08-04,15.665,15.665,15.665,15.665
GBPCNY,1992-08-05,15.63,15.63,15.63,15.63
GBPCNY,1992-08-06,15.639,15.639,15.639,15.639
GBPCNY,1992-08-07,15.543,15.543,15.543,15.543
GBPCNY,1992-08-10,15.643,15.643,15.643,15.643
GBPCNY,1992-08-11,15.703,15.703,15.703,15.703
GBPCNY,1992-08-12,15.789,15.789,15.789,15.789
GBPCNY,1992-08-13,15.705,15.705,15.705,15.705
GBPCNY,1992-08-14,15.707,15.707,15.707,15.707
GBPCNY,1992-08-17,15.743,15.743,15.743,15.743
GBPCNY,1992-08-18,15.679,15.679,15.679,15.679
GBPCNY,1992-08-19,15.755,15.755,15.755,15.755
GBPCNY,1992-08-20,15.72,15.72,15.72,15.72
GBPCNY,1992-08-21,15.78,15.78,15.78,15.78
GBPCNY,1992-08-24,15.686,15.686,15.686,15.686
GBPCNY,1992-08-25,15.978,15.978,15.978,15.978
GBPCNY,1992-08-26,16.123,16.123,16.123,16.123
GBPCNY,1992-08-27,16.103,16.103,16.103,16.103
GBPCNY,1992-08-28,16.01,16.01,16.01,16.01
GBPCNY,1992-08-31,16.07,16.07,16.07,16.07
GBPCNY,1992-09-01,16.063,16.063,16.063,16.063
GBPCNY,1992-09-02,16.136,16.136,16.136,16.136
GBPCNY,1992-09-03,16.353,16.353,16.353,16.353
GBPCNY,1992-09-04,16.377,16.377,16.377,16.377
GBPCNY,1992-09-07,16.368,16.368,16.368,16.368
GBPCNY,1992-09-08,16.35,16.35,16.35,16.35
GBPCNY,1992-09-09,16.385,16.385,16.385,16.385
GBPCNY,1992-09-10,16.374,16.374,16.374,16.374
GBPCNY,1992-09-11,16.215,16.215,16.215,16.215
GBPCNY,1992-09-14,16.062,16.062,16.062,16.062
GBPCNY,1992-09-15,15.706,15.706,15.706,15.706
GBPCNY,1992-09-16,15.724,15.724,15.724,15.724
GBPCNY,1992-09-17,15.408,15.408,15.408,15.408
GBPCNY,1992-09-18,14.608,14.608,14.608,14.608
GBPCNY,1992-09-21,14.434,14.434,14.434,14.434
GBPCNY,1992-09-22,14.161,14.161,14.161,14.161
GBPCNY,1992-09-23,14.25,14.25,14.25,14.25
GBPCNY,1992-09-24,14.046,14.046,14.046,14.046
GBPCNY,1992-09-25,14.168,14.168,14.168,14.168
GBPCNY,1992-09-28,14.105,14.105,14.105,14.105
GBPCNY,1992-09-29,14.304,14.304,14.304,14.304
GBPCNY,1992-09-30,14.56,14.56,14.56,14.56
GBPCNY,1992-10-01,14.677,14.677,14.677,14.677
GBPCNY,1992-10-02,14.434,14.434,14.434,14.434
GBPCNY,1992-10-05,14.312,14.312,14.312,14.312
GBPCNY,1992-10-06,13.958,13.958,13.958,13.958
GBPCNY,1992-10-07,14.225,14.225,14.225,14.225
GBPCNY,1992-10-08,14.32,14.32,14.32,14.32
GBPCNY,1992-10-09,13.988,13.988,13.988,13.988
GBPCNY,1992-10-12,14.045,14.045,14.045,14.045
GBPCNY,1992-10-13,14.089,14.089,14.089,14.089
GBPCNY,1992-10-14,14.184,14.184,14.184,14.184
GBPCNY,1992-10-15,14.163,14.163,14.163,14.163
GBPCNY,1992-10-16,14.108,14.108,14.108,14.108
GBPCNY,1992-10-19,13.869,13.869,13.869,13.869
GBPCNY,1992-10-20,13.502,13.502,13.502,13.502
GBPCNY,1992-10-21,13.519,13.519,13.519,13.519
GBPCNY,1992-10-22,13.429,13.429,13.429,13.429
GBPCNY,1992-10-23,13.505,13.505,13.505,13.505
GBPCNY,1992-10-26,13.475,13.475,13.475,13.475
GBPCNY,1992-10-27,13.145,13.145,13.145,13.145
GBPCNY,1992-10-28,13.03,13.03,13.03,13.03
GBPCNY,1992-10-29,13.208,13.208,13.208,13.208
GBPCNY,1992-10-30,13.083,13.083,13.083,13.083
GBPCNY,1992-11-02,13.067,13.067,13.067,13.067
GBPCNY,1992-11-03,12.914,12.914,12.914,12.914
GBPCNY,1992-11-04,12.867,12.867,12.867,12.867
GBPCNY,1992-11-05,12.972,12.972,12.972,12.972
GBPCNY,1992-11-06,12.845,12.845,12.845,12.845
GBPCNY,1992-11-09,12.813,12.813,12.813,12.813
GBPCNY,1992-11-10,12.792,12.792,12.792,12.792
GBPCNY,1992-11-12,12.684,12.684,12.684,12.684
GBPCNY,1992-11-13,12.704,12.704,12.704,12.704
GBPCNY,1992-11-16,12.878,12.878,12.878,12.878
GBPCNY,1992-11-17,12.701,12.701,12.701,12.701
GBPCNY,1992-11-18,12.655,12.655,12.655,12.655
GBPCNY,1992-11-19,12.822,12.822,12.822,12.822
GBPCNY,1992-11-20,13.033,13.033,13.033,13.033
GBPCNY,1992-11-23,12.986,12.986,12.986,12.986
GBPCNY,1992-11-24,12.845,12.845,12.845,12.845
GBPCNY,1992-11-25,12.887,12.887,12.887,12.887
GBPCNY,1992-11-26,12.942,12.942,12.942,12.942
GBPCNY,1992-11-27,12.991,12.991,12.991,12.991
GBPCNY,1992-11-30,12.951,12.951,12.951,12.951
GBPCNY,1992-12-01,12.954,12.954,12.954,12.954
GBPCNY,1992-12-02,13.054,13.054,13.054,13.054
GBPCNY,1992-12-03,13.252,13.252,13.252,13.252
GBPCNY,1992-12-04,13.518,13.518,13.518,13.518
GBPCNY,1992-12-07,13.667,13.667,13.667,13.667
GBPCNY,1992-12-08,13.727,13.727,13.727,13.727
GBPCNY,1992-12-09,13.982,13.982,13.982,13.982
GBPCNY,1992-12-10,13.658,13.658,13.658,13.658
GBPCNY,1992-12-11,13.563,13.563,13.563,13.563
GBPCNY,1992-12-14,13.594,13.594,13.594,13.594
GBPCNY,1992-12-15,13.79,13.79,13.79,13.79
GBPCNY,1992-12-16,13.802,13.802,13.802,13.802
GBPCNY,1992-12-17,13.879,13.879,13.879,13.879
GBPCNY,1992-12-18,13.922,13.922,13.922,13.922
GBPCNY,1992-12-21,13.739,13.739,13.739,13.739
GBPCNY,1992-12-22,13.567,13.567,13.567,13.567
GBPCNY,1992-12-23,13.399,13.399,13.399,13.399
GBPCNY,1992-12-24,13.29,13.29,13.29,13.29
GBPCNY,1992-12-28,13.222,13.222,13.222,13.222
GBPCNY,1992-12-29,13.126,13.126,13.126,13.126
GBPCNY,1992-12-30,12.999,12.999,12.999,12.999
GBPCNY,1992-12-31,13.042,13.042,13.042,13.042
GBPCNY,1993-01-04,12.952,12.952,12.952,12.952
GBPCNY,1993-01-05,13.327,13.327,13.327,13.327
GBPCNY,1993-01-06,13.308,13.308,13.308,13.308
GBPCNY,1993-01-07,13.268,13.268,13.268,13.268
GBPCNY,1993-01-08,13.307,13.307,13.307,13.307
GBPCNY,1993-01-11,13.421,13.421,13.421,13.421
GBPCNY,1993-01-12,13.293,13.293,13.293,13.293
GBPCNY,1993-01-13,13.296,13.296,13.296,13.296
GBPCNY,1993-01-14,13.281,13.281,13.281,13.281
GBPCNY,1993-01-15,13.214,13.214,13.214,13.214
GBPCNY,1993-01-18,13.379,13.379,13.379,13.379
GBPCNY,1993-01-19,13.37,13.37,13.37,13.37
GBPCNY,1993-01-20,13.308,13.308,13.308,13.308
GBPCNY,1993-01-21,13.145,13.145,13.145,13.145
GBPCNY,1993-01-22,13.266,13.266,13.266,13.266
GBPCNY,1993-01-25,13.497,13.497,13.497,13.497
GBPCNY,1993-01-26,13.312,13.312,13.312,13.312
GBPCNY,1993-01-27,13.112,13.112,13.112,13.112
GBPCNY,1993-01-28,13.123,13.123,13.123,13.123
GBPCNY,1993-01-29,12.876,12.876,12.876,12.876
GBPCNY,1993-02-01,12.58,12.58,12.58,12.58
GBPCNY,1993-02-02,12.517,12.517,12.517,12.517
GBPCNY,1993-02-03,12.417,12.417,12.417,12.417
GBPCNY,1993-02-04,12.513,12.513,12.513,12.513
GBPCNY,1993-02-05,12.553,12.553,12.553,12.553
