ticker,date,open,high,low,close
JPYZAR,2016-06-06,0.141602,0.141857,0.138272,0.138464
JPYZAR,2016-06-07,0.138495,0.139212,0.137232,0.138822
JPYZAR,2016-06-08,0.138837,0.139871,0.137157,0.138066
JPYZAR,2016-06-09,0.138028,0.139887,0.137857,0.138552
JPYZAR,2016-06-10,0.138519,0.143125,0.138146,0.142849
JPYZAR,2016-06-13,0.142606,0.144159,0.141414,0.142907
JPYZAR,2016-06-14,0.142824,0.145554,0.142086,0.144475
JPYZAR,2016-06-15,0.144495,0.144664,0.143082,0.14376
JPYZAR,2016-06-16,0.143779,0.149516,0.143166,0.146906
JPYZAR,2016-06-17,0.146889,0.147116,0.144952,0.144993
JPYZAR,2016-06-20,0.143757,0.144165,0.141461,0.142721
JPYZAR,2016-06-21,0.142696,0.143135,0.139852,0.140513
JPYZAR,2016-06-22,0.140521,0.141443,0.138993,0.139164
JPYZAR,2016-06-23,0.139166,0.139973,0.134231,0.134445
JPYZAR,2016-06-24,0.134544,0.155694,0.134379,0.147261
JPYZAR,2016-06-27,0.149302,0.15261,0.147487,0.151421
JPYZAR,2016-06-28,0.151424,0.151799,0.147195,0.147676
JPYZAR,2016-06-29,0.147693,0.148511,0.143278,0.143507
JPYZAR,2016-06-30,0.143514,0.145926,0.142031,0.142454
JPYZAR,2016-07-01,0.142488,0.143877,0.141274,0.142059
JPYZAR,2016-07-04,0.142221,0.142407,0.14091,0.141844
JPYZAR,2016-07-05,0.141848,0.146257,0.141846,0.14492
JPYZAR,2016-07-06,0.14491,0.148414,0.144748,0.145167
JPYZAR,2016-07-07,0.145167,0.14694,0.144298,0.1466
JPYZAR,2016-07-08,0.146591,0.147279,0.144216,0.145027
JPYZAR,2016-07-11,0.144698,0.14482,0.140149,0.140298
JPYZAR,2016-07-12,0.140409,0.141068,0.136201,0.136694
JPYZAR,2016-07-13,0.136724,0.139123,0.136453,0.138603
JPYZAR,2016-07-14,0.13861,0.139269,0.134381,0.134975
JPYZAR,2016-07-15,0.135182,0.136388,0.133824,0.135833
JPYZAR,2016-07-18,0.138062,0.138084,0.133846,0.13417
JPYZAR,2016-07-19,0.134004,0.136223,0.133876,0.135014
JPYZAR,2016-07-20,0.135027,0.135748,0.133466,0.13356
JPYZAR,2016-07-21,0.133849,0.135403,0.133122,0.133903
JPYZAR,2016-07-22,0.133956,0.13543,0.133569,0.134609
JPYZAR,2016-07-25,0.134927,0.136116,0.133978,0.135516
JPYZAR,2016-07-26,0.13552,0.138552,0.135427,0.137029
JPYZAR,2016-07-27,0.137013,0.137248,0.134671,0.135331
JPYZAR,2016-07-28,0.135337,0.136348,0.133905,0.134301
JPYZAR,2016-07-29,0.134291,0.137348,0.133588,0.135965
JPYZAR,2016-08-01,0.136091,0.136355,0.134558,0.135883
JPYZAR,2016-08-02,0.135743,0.13905,0.135364,0.138499
JPYZAR,2016-08-03,0.138528,0.139351,0.137127,0.137361
JPYZAR,2016-08-04,0.137409,0.137807,0.135075,0.13551
JPYZAR,2016-08-05,0.135512,0.135935,0.134458,0.134562
JPYZAR,2016-08-08,0.134545,0.134845,0.132297,0.132644
JPYZAR,2016-08-09,0.132572,0.133303,0.131511,0.13176
JPYZAR,2016-08-10,0.131657,0.132468,0.130599,0.131444
JPYZAR,2016-08-11,0.131429,0.13199,0.130736,0.131468
JPYZAR,2016-08-12,0.13149,0.134029,0.130786,0.133251
JPYZAR,2016-08-15,0.133009,0.1333,0.131111,0.131236
JPYZAR,2016-08-16,0.131225,0.133913,0.131139,0.133738
JPYZAR,2016-08-17,0.133723,0.134892,0.132597,0.133595
JPYZAR,2016-08-18,0.133651,0.134114,0.132291,0.133692
JPYZAR,2016-08-19,0.133693,0.135224,0.133196,0.134575
JPYZAR,2016-08-22,0.134004,0.135746,0.133741,0.135202
JPYZAR,2016-08-23,0.135209,0.139729,0.13404,0.139728
JPYZAR,2016-08-24,0.139695,0.141906,0.13817,0.141243
JPYZAR,2016-08-25,0.14119,0.142131,0.138988,0.141337
JPYZAR,2016-08-26,0.141335,0.141604,0.139123,0.140581
JPYZAR,2016-08-29,0.140454,0.142279,0.139614,0.141311
JPYZAR,2016-08-30,0.141318,0.141553,0.140206,0.140703
JPYZAR,2016-08-31,0.140681,0.142588,0.139581,0.142422
JPYZAR,2016-09-01,0.142414,0.142569,0.140912,0.141331
JPYZAR,2016-09-02,0.141328,0.14171,0.138482,0.1394
JPYZAR,2016-09-05,0.139066,0.139638,0.138761,0.13901
JPYZAR,2016-09-06,0.138993,0.139226,0.136693,0.13692
JPYZAR,2016-09-07,0.136924,0.138454,0.1368,0.137559
JPYZAR,2016-09-08,0.137518,0.138233,0.136063,0.137885
JPYZAR,2016-09-09,0.137829,0.140713,0.137783,0.139918
JPYZAR,2016-09-12,0.140734,0.142899,0.139566,0.139611
JPYZAR,2016-09-13,0.13958,0.141823,0.13958,0.140616
JPYZAR,2016-09-14,0.140513,0.14087,0.138515,0.139781
JPYZAR,2016-09-15,0.13972,0.14077,0.137913,0.139545
JPYZAR,2016-09-16,0.139515,0.14007,0.138169,0.138819
JPYZAR,2016-09-19,0.138903,0.138955,0.136968,0.137494
JPYZAR,2016-09-20,0.137469,0.137621,0.135808,0.136569
JPYZAR,2016-09-21,0.136551,0.13745,0.134435,0.135118
JPYZAR,2016-09-22,0.135124,0.135528,0.132909,0.135228
JPYZAR,2016-09-23,0.135257,0.135863,0.13404,0.135513
JPYZAR,2016-09-26,0.135878,0.136823,0.135064,0.136608
JPYZAR,2016-09-27,0.136607,0.137001,0.133764,0.133888
JPYZAR,2016-09-28,0.133899,0.136462,0.133079,0.135058
JPYZAR,2016-09-29,0.135076,0.138573,0.133574,0.137411
JPYZAR,2016-09-30,0.137412,0.139357,0.135006,0.135238
JPYZAR,2016-10-03,0.135394,0.135904,0.133569,0.133711
JPYZAR,2016-10-04,0.133709,0.134707,0.132344,0.134291
JPYZAR,2016-10-05,0.134283,0.134698,0.132075,0.132428
JPYZAR,2016-10-06,0.132428,0.133972,0.132378,0.133241
JPYZAR,2016-10-07,0.13325,0.135055,0.132985,0.135021
JPYZAR,2016-10-10,0.133514,0.134142,0.132586,0.13309
JPYZAR,2016-10-11,0.133079,0.13974,0.132827,0.138639
JPYZAR,2016-10-12,0.138677,0.139886,0.13564,0.136506
JPYZAR,2016-10-13,0.136487,0.138578,0.136215,0.137368
JPYZAR,2016-10-14,0.137364,0.137817,0.13491,0.137032
JPYZAR,2016-10-17,0.136491,0.137915,0.135742,0.136084
JPYZAR,2016-10-18,0.136087,0.136324,0.133504,0.133575
JPYZAR,2016-10-19,0.133573,0.134995,0.133404,0.133763
JPYZAR,2016-10-20,0.133764,0.134507,0.133396,0.134034
JPYZAR,2016-10-21,0.133998,0.135816,0.133493,0.134602
JPYZAR,2016-10-24,0.134265,0.134779,0.133159,0.133311
JPYZAR,2016-10-25,0.133303,0.133502,0.131741,0.131939
JPYZAR,2016-10-26,0.131945,0.133605,0.131361,0.132857
JPYZAR,2016-10-27,0.132839,0.133618,0.131375,0.131776
JPYZAR,2016-10-28,0.131676,0.132882,0.130984,0.131895
JPYZAR,2016-10-31,0.13173,0.131844,0.128182,0.128379
JPYZAR,2016-11-01,0.128396,0.131564,0.128323,0.130685
JPYZAR,2016-11-02,0.130678,0.131645,0.128878,0.130289
JPYZAR,2016-11-03,0.130246,0.131747,0.129546,0.130582
JPYZAR,2016-11-04,0.130646,0.132281,0.130167,0.131747
JPYZAR,2016-11-07,0.130505,0.1307,0.127317,0.127906
JPYZAR,2016-11-08,0.127906,0.12871,0.125131,0.125333
JPYZAR,2016-11-09,0.125328,0.135999,0.125293,0.127187
JPYZAR,2016-11-10,0.127486,0.132657,0.125916,0.131941
JPYZAR,2016-11-11,0.131892,0.135995,0.131033,0.13457
JPYZAR,2016-11-14,0.134816,0.134883,0.132524,0.133017
JPYZAR,2016-11-15,0.133024,0.13343,0.129442,0.129774
JPYZAR,2016-11-16,0.129776,0.131662,0.129344,0.131195
JPYZAR,2016-11-17,0.131124,0.13178,0.130105,0.13074
JPYZAR,2016-11-18,0.130766,0.132218,0.129735,0.130573
JPYZAR,2016-11-21,0.129997,0.130695,0.127849,0.128269
JPYZAR,2016-11-22,0.128182,0.12892,0.126324,0.12671
JPYZAR,2016-11-23,0.126721,0.127405,0.125445,0.125626
JPYZAR,2016-11-24,0.12564,0.126123,0.124529,0.124787
JPYZAR,2016-11-25,0.124819,0.125852,0.124076,0.124725
JPYZAR,2016-11-28,0.124288,0.125558,0.121941,0.12302
JPYZAR,2016-11-29,0.123013,0.124647,0.122296,0.12345
JPYZAR,2016-11-30,0.123484,0.124623,0.122777,0.123021
JPYZAR,2016-12-01,0.123314,0.123851,0.12207,0.1234
JPYZAR,2016-12-02,0.123447,0.124411,0.121114,0.121643
JPYZAR,2016-12-05,0.123017,0.123517,0.120283,0.120728
JPYZAR,2016-12-06,0.120553,0.121169,0.119135,0.119523
JPYZAR,2016-12-07,0.119524,0.11991,0.118279,0.118443
JPYZAR,2016-12-08,0.118421,0.120824,0.118227,0.119448
JPYZAR,2016-12-09,0.119465,0.120097,0.119066,0.119867
JPYZAR,2016-12-12,0.119578,0.119881,0.117908,0.118619
JPYZAR,2016-12-13,0.118572,0.119223,0.117448,0.118052
JPYZAR,2016-12-14,0.117938,0.11953,0.117822,0.118928
JPYZAR,2016-12-15,0.118918,0.119667,0.117767,0.11799
JPYZAR,2016-12-16,0.118069,0.119843,0.117493,0.119374
JPYZAR,2016-12-19,0.119038,0.121079,0.11869,0.120714
JPYZAR,2016-12-20,0.120591,0.120788,0.118111,0.118669
JPYZAR,2016-12-21,0.118276,0.119215,0.118152,0.119185
JPYZAR,2016-12-22,0.118823,0.11985,0.11837,0.119292
JPYZAR,2016-12-23,0.119317,0.119823,0.118767,0.119158
JPYZAR,2016-12-27,0.11948,0.119489,0.118326,0.118474
JPYZAR,2016-12-28,0.118517,0.118609,0.1175,0.118308
JPYZAR,2016-12-29,0.11829,0.118632,0.116482,0.116712
JPYZAR,2016-12-30,0.116709,0.117966,0.116129,0.117485
JPYZAR,2017-01-03,0.116795,0.117696,0.11608,0.117489
JPYZAR,2017-01-04,0.117498,0.117511,0.115631,0.116051
JPYZAR,2017-01-05,0.116001,0.118022,0.115839,0.117843
JPYZAR,2017-01-06,0.117804,0.118097,0.116758,0.117316
JPYZAR,2017-01-09,0.117141,0.118086,0.116921,0.117681
JPYZAR,2017-01-10,0.117679,0.118886,0.117326,0.118472
JPYZAR,2017-01-11,0.118474,0.120189,0.117511,0.118881
JPYZAR,2017-01-12,0.118975,0.120099,0.117197,0.11777
JPYZAR,2017-01-13,0.117827,0.118237,0.116785,0.118138
JPYZAR,2017-01-16,0.118162,0.120062,0.118133,0.120001
JPYZAR,2017-01-17,0.119928,0.120096,0.118547,0.119272
JPYZAR,2017-01-18,0.119267,0.119987,0.11862,0.118969
JPYZAR,2017-01-19,0.118929,0.118933,0.117668,0.117839
JPYZAR,2017-01-20,0.117838,0.118902,0.117446,0.118503
JPYZAR,2017-01-23,0.119187,0.11988,0.118528,0.11957
JPYZAR,2017-01-24,0.119579,0.119613,0.117184,0.117341
JPYZAR,2017-01-25,0.117345,0.118042,0.11641,0.116562
JPYZAR,2017-01-26,0.116535,0.117124,0.116019,0.116527
JPYZAR,2017-01-27,0.116528,0.117981,0.115832,0.11682
JPYZAR,2017-01-30,0.117218,0.11923,0.117191,0.118892
JPYZAR,2017-01-31,0.118918,0.120075,0.118342,0.119593
JPYZAR,2017-02-01,0.119561,0.119631,0.11764,0.118747
JPYZAR,2017-02-02,0.118759,0.119342,0.118207,0.118552
JPYZAR,2017-02-03,0.118547,0.119468,0.117222,0.117556
JPYZAR,2017-02-06,0.117729,0.119742,0.117606,0.118982
JPYZAR,2017-02-07,0.118814,0.119967,0.118793,0.119609
JPYZAR,2017-02-08,0.119626,0.120505,0.118608,0.1198
JPYZAR,2017-02-09,0.11979,0.120073,0.117961,0.117991
JPYZAR,2017-02-10,0.118003,0.118487,0.117058,0.117764
JPYZAR,2017-02-13,0.11741,0.117682,0.116831,0.116997
JPYZAR,2017-02-14,0.116983,0.117399,0.114459,0.114593
JPYZAR,2017-02-15,0.11459,0.114635,0.112934,0.112934
JPYZAR,2017-02-16,0.113005,0.115208,0.112858,0.114769
JPYZAR,2017-02-17,0.114853,0.116557,0.114359,0.115807
JPYZAR,2017-02-20,0.11572,0.116524,0.115105,0.115152
JPYZAR,2017-02-21,0.115148,0.116012,0.114811,0.115474
JPYZAR,2017-02-22,0.115467,0.116592,0.11425,0.11446
JPYZAR,2017-02-23,0.114467,0.115082,0.113432,0.114333
JPYZAR,2017-02-24,0.114348,0.11584,0.11399,0.115523
JPYZAR,2017-02-27,0.115269,0.115871,0.11473,0.115236
JPYZAR,2017-02-28,0.115262,0.117261,0.115139,0.116259
JPYZAR,2017-03-01,0.116218,0.116364,0.114027,0.114384
JPYZAR,2017-03-02,0.11424,0.11513,0.113863,0.114872
JPYZAR,2017-03-03,0.114871,0.115343,0.113934,0.114219
JPYZAR,2017-03-06,0.113861,0.114898,0.113736,0.114402
JPYZAR,2017-03-07,0.11426,0.1143,0.113372,0.113692
JPYZAR,2017-03-08,0.113692,0.114993,0.113692,0.114726
JPYZAR,2017-03-09,0.114735,0.116397,0.114612,0.115661
JPYZAR,2017-03-10,0.115607,0.115766,0.114007,0.114726
JPYZAR,2017-03-13,0.114762,0.11499,0.114058,0.114179
JPYZAR,2017-03-14,0.114195,0.115136,0.114042,0.114685
JPYZAR,2017-03-15,0.114688,0.114723,0.11249,0.113088
JPYZAR,2017-03-16,0.113116,0.113492,0.111876,0.112572
JPYZAR,2017-03-17,0.11258,0.113284,0.112305,0.112904
JPYZAR,2017-03-20,0.11271,0.112968,0.111918,0.112317
JPYZAR,2017-03-21,0.112335,0.113772,0.111368,0.113638
JPYZAR,2017-03-22,0.113679,0.114177,0.112706,0.112865
JPYZAR,2017-03-23,0.112877,0.113421,0.111865,0.112125
JPYZAR,2017-03-24,0.11212,0.112715,0.111582,0.111584
JPYZAR,2017-03-27,0.111905,0.116129,0.111643,0.115058
JPYZAR,2017-03-28,0.115054,0.118049,0.11495,0.116895
JPYZAR,2017-03-29,0.116869,0.118602,0.116264,0.117442
JPYZAR,2017-03-30,0.117436,0.119857,0.114928,0.119717
JPYZAR,2017-03-31,0.119728,0.121297,0.118712,0.120413
JPYZAR,2017-04-03,0.119944,0.123953,0.119845,0.123494
JPYZAR,2017-04-04,0.123484,0.125927,0.121979,0.122852
JPYZAR,2017-04-05,0.122954,0.125014,0.121768,0.124761
JPYZAR,2017-04-06,0.124745,0.125542,0.123834,0.124344
JPYZAR,2017-04-07,0.124367,0.125353,0.123876,0.124008
JPYZAR,2017-04-10,0.124051,0.125825,0.123526,0.125822
JPYZAR,2017-04-11,0.125825,0.126468,0.124463,0.125937
JPYZAR,2017-04-12,0.125932,0.126353,0.12332,0.123865
JPYZAR,2017-04-13,0.12385,0.124563,0.122716,0.123192
JPYZAR,2017-04-14,0.123191,0.123732,0.122973,0.123415
JPYZAR,2017-04-17,0.123069,0.124088,0.121552,0.121843
JPYZAR,2017-04-18,0.121886,0.123381,0.121619,0.12231
JPYZAR,2017-04-19,0.122323,0.122939,0.121508,0.121905
JPYZAR,2017-04-20,0.121898,0.122038,0.11997,0.120234
JPYZAR,2017-04-21,0.120231,0.120851,0.120035,0.120193
JPYZAR,2017-04-24,0.118813,0.118968,0.116911,0.118401
JPYZAR,2017-04-25,0.118428,0.118873,0.117293,0.117483
JPYZAR,2017-04-26,0.117475,0.119973,0.117242,0.119426
JPYZAR,2017-04-27,0.119449,0.12052,0.118359,0.119735
JPYZAR,2017-04-28,0.119738,0.120247,0.118667,0.119855
JPYZAR,2017-05-02,0.11979,0.119975,0.118222,0.119071
JPYZAR,2017-05-03,0.119067,0.119628,0.11849,0.119206
JPYZAR,2017-05-04,0.119216,0.121631,0.119023,0.121156
JPYZAR,2017-05-05,0.121184,0.1222,0.119212,0.119238
JPYZAR,2017-05-08,0.118983,0.120702,0.118852,0.120163
JPYZAR,2017-05-09,0.120152,0.120737,0.118858,0.119485
JPYZAR,2017-05-10,0.119517,0.119828,0.11763,0.117861
JPYZAR,2017-05-11,0.117775,0.118466,0.116744,0.117365
JPYZAR,2017-05-12,0.117357,0.118574,0.117057,0.118081
JPYZAR,2017-05-15,0.118007,0.118078,0.115677,0.115921
JPYZAR,2017-05-16,0.115924,0.116236,0.115129,0.115376
JPYZAR,2017-05-17,0.11539,0.119328,0.115286,0.1191
JPYZAR,2017-05-18,0.119155,0.123136,0.118792,0.120078
JPYZAR,2017-05-19,0.120056,0.120763,0.118434,0.119024
JPYZAR,2017-05-22,0.119023,0.119202,0.117938,0.118747
JPYZAR,2017-05-23,0.118713,0.119959,0.116784,0.116977
JPYZAR,2017-05-24,0.116988,0.117529,0.115299,0.11567
JPYZAR,2017-05-25,0.115608,0.115835,0.114694,0.115407
JPYZAR,2017-05-26,0.115414,0.116743,0.115173,0.115584
JPYZAR,2017-05-29,0.114542,0.11687,0.114518,0.116466
JPYZAR,2017-05-30,0.116461,0.118868,0.116453,0.118367
JPYZAR,2017-05-31,0.118461,0.119415,0.117696,0.118182
JPYZAR,2017-06-01,0.118214,0.118417,0.115421,0.115656
JPYZAR,2017-06-02,0.115652,0.11651,0.115273,0.116177
JPYZAR,2017-06-05,0.115881,0.116355,0.11475,0.114902
JPYZAR,2017-06-06,0.11491,0.117872,0.114885,0.117018
JPYZAR,2017-06-07,0.117024,0.117766,0.116645,0.116699
JPYZAR,2017-06-08,0.116673,0.117899,0.116481,0.117575
JPYZAR,2017-06-09,0.117619,0.117735,0.11614,0.116717
JPYZAR,2017-06-12,0.116903,0.117401,0.116269,0.116515
JPYZAR,2017-06-13,0.116504,0.116738,0.115694,0.115841
JPYZAR,2017-06-14,0.115845,0.116132,0.114688,0.114958
JPYZAR,2017-06-15,0.114998,0.117158,0.114948,0.116017
JPYZAR,2017-06-16,0.116064,0.11636,0.114953,0.115471
JPYZAR,2017-06-19,0.115512,0.117139,0.114809,0.116212
JPYZAR,2017-06-20,0.116216,0.117698,0.115805,0.117255
JPYZAR,2017-06-21,0.117177,0.118127,0.116729,0.117327
JPYZAR,2017-06-22,0.117257,0.11785,0.116123,0.11646
JPYZAR,2017-06-23,0.116448,0.116838,0.115914,0.116046
JPYZAR,2017-06-26,0.116082,0.116239,0.114643,0.114948
JPYZAR,2017-06-27,0.114933,0.11628,0.114649,0.115959
JPYZAR,2017-06-28,0.115949,0.116404,0.114938,0.115163
JPYZAR,2017-06-29,0.115148,0.116832,0.114696,0.116209
JPYZAR,2017-06-30,0.116086,0.117156,0.11585,0.116199
JPYZAR,2017-07-03,0.116097,0.116865,0.115792,0.116493
JPYZAR,2017-07-04,0.116514,0.117195,0.116294,0.116398
JPYZAR,2017-07-05,0.116399,0.119145,0.11605,0.118104
JPYZAR,2017-07-06,0.118091,0.119165,0.117766,0.118573
JPYZAR,2017-07-07,0.118574,0.118811,0.116869,0.117405
JPYZAR,2017-07-10,0.117247,0.118515,0.116423,0.117914
JPYZAR,2017-07-11,0.117839,0.119311,0.117548,0.118801
JPYZAR,2017-07-12,0.118823,0.119444,0.116725,0.116933
JPYZAR,2017-07-13,0.116927,0.117307,0.116242,0.116549
JPYZAR,2017-07-14,0.116554,0.117035,0.115472,0.115535
JPYZAR,2017-07-17,0.115723,0.115929,0.114324,0.114879
JPYZAR,2017-07-18,0.114884,0.115858,0.114779,0.11508
JPYZAR,2017-07-19,0.115095,0.11595,0.114965,0.115411
JPYZAR,2017-07-20,0.115397,0.116858,0.115236,0.116555
JPYZAR,2017-07-21,0.116559,0.116559,0.115491,0.116241
JPYZAR,2017-07-24,0.116247,0.117452,0.115907,0.116432
JPYZAR,2017-07-25,0.116454,0.117061,0.116349,0.116809
JPYZAR,2017-07-26,0.116798,0.116926,0.115791,0.116016
JPYZAR,2017-07-27,0.116006,0.117538,0.115738,0.116769
JPYZAR,2017-07-28,0.11681,0.117683,0.116744,0.117536
JPYZAR,2017-07-31,0.117559,0.119928,0.117362,0.119455
JPYZAR,2017-08-01,0.119453,0.120453,0.119222,0.119966
JPYZAR,2017-08-02,0.119951,0.120206,0.119098,0.119154
JPYZAR,2017-08-03,0.119151,0.121929,0.119106,0.121749
JPYZAR,2017-08-04,0.121735,0.121843,0.120341,0.121083
JPYZAR,2017-08-07,0.121045,0.121363,0.119107,0.119263
JPYZAR,2017-08-08,0.119273,0.121487,0.118611,0.121157
JPYZAR,2017-08-09,0.121199,0.123091,0.12115,0.122173
JPYZAR,2017-08-10,0.122173,0.123298,0.121363,0.123297
JPYZAR,2017-08-11,0.123308,0.123885,0.122895,0.123317
JPYZAR,2017-08-14,0.122999,0.123158,0.12098,0.121514
JPYZAR,2017-08-15,0.121169,0.121208,0.120144,0.120344
JPYZAR,2017-08-16,0.120339,0.120469,0.119086,0.119597
JPYZAR,2017-08-17,0.119597,0.121126,0.119378,0.121059
JPYZAR,2017-08-18,0.121062,0.121795,0.119978,0.120523
JPYZAR,2017-08-21,0.120287,0.121588,0.120171,0.120755
JPYZAR,2017-08-22,0.120753,0.12111,0.120087,0.120496
JPYZAR,2017-08-23,0.120479,0.121607,0.12025,0.120784
JPYZAR,2017-08-24,0.12077,0.120993,0.120296,0.120363
JPYZAR,2017-08-25,0.120359,0.12062,0.118814,0.118875
JPYZAR,2017-08-28,0.119071,0.120246,0.118828,0.12014
JPYZAR,2017-08-29,0.120184,0.120755,0.1181,0.11824
JPYZAR,2017-08-30,0.118224,0.118754,0.117696,0.117914
JPYZAR,2017-08-31,0.117897,0.118394,0.117537,0.118104
JPYZAR,2017-09-01,0.118085,0.118309,0.116761,0.117202
JPYZAR,2017-09-04,0.117951,0.118572,0.117594,0.117881
JPYZAR,2017-09-05,0.117968,0.119323,0.117814,0.118715
JPYZAR,2017-09-06,0.118743,0.119233,0.116699,0.116984
JPYZAR,2017-09-07,0.117011,0.118952,0.11698,0.117943
JPYZAR,2017-09-08,0.117933,0.120076,0.117895,0.119658
JPYZAR,2017-09-11,0.11923,0.1194,0.118272,0.118418
JPYZAR,2017-09-12,0.118446,0.118916,0.117455,0.118008
JPYZAR,2017-09-13,0.118012,0.11932,0.11771,0.118823
JPYZAR,2017-09-14,0.118812,0.119618,0.1186,0.118963
JPYZAR,2017-09-15,0.118934,0.119721,0.118118,0.118755
JPYZAR,2017-09-18,0.118421,0.119474,0.118023,0.119133
JPYZAR,2017-09-19,0.119339,0.119893,0.118607,0.119347
JPYZAR,2017-09-20,0.119337,0.119606,0.118259,0.118635
JPYZAR,2017-09-21,0.118534,0.118978,0.117705,0.118436
JPYZAR,2017-09-22,0.118033,0.118803,0.11754,0.118041
JPYZAR,2017-09-25,0.118136,0.119762,0.117644,0.119282
JPYZAR,2017-09-26,0.119274,0.119603,0.118674,0.119115
JPYZAR,2017-09-27,0.119074,0.120507,0.118795,0.120333
JPYZAR,2017-09-28,0.120341,0.121195,0.119894,0.120291
JPYZAR,2017-09-29,0.120267,0.120544,0.119567,0.120294
JPYZAR,2017-10-02,0.12033,0.121051,0.120099,0.120572
JPYZAR,2017-10-03,0.12055,0.121721,0.120116,0.120918
JPYZAR,2017-10-04,0.120943,0.121273,0.120173,0.120229
JPYZAR,2017-10-05,0.120263,0.121397,0.120186,0.121011
JPYZAR,2017-10-06,0.120994,0.12192,0.120879,0.121655
JPYZAR,2017-10-09,0.121914,0.122963,0.12164,0.122489
JPYZAR,2017-10-10,0.122489,0.122507,0.121262,0.121884
JPYZAR,2017-10-11,0.121869,0.121939,0.120149,0.120191
JPYZAR,2017-10-12,0.120179,0.120581,0.119401,0.119956
JPYZAR,2017-10-13,0.119958,0.120261,0.118345,0.118453
JPYZAR,2017-10-16,0.118672,0.11937,0.118455,0.118773
JPYZAR,2017-10-17,0.118805,0.119896,0.118592,0.119378
JPYZAR,2017-10-18,0.119381,0.120291,0.119059,0.120141
JPYZAR,2017-10-19,0.119968,0.120733,0.119666,0.119928
JPYZAR,2017-10-20,0.119952,0.121134,0.119647,0.120338
JPYZAR,2017-10-23,0.120082,0.120978,0.119923,0.120681
JPYZAR,2017-10-24,0.120691,0.121148,0.120314,0.120614
JPYZAR,2017-10-25,0.120633,0.124223,0.120165,0.123752
JPYZAR,2017-10-26,0.1237,0.125695,0.123378,0.124864
JPYZAR,2017-10-27,0.124865,0.12558,0.123775,0.123964
JPYZAR,2017-10-30,0.124043,0.124461,0.123623,0.124186
JPYZAR,2017-10-31,0.124179,0.125019,0.123833,0.124239
JPYZAR,2017-11-01,0.124233,0.124351,0.122996,0.12315
JPYZAR,2017-11-02,0.123148,0.123465,0.122026,0.122638
JPYZAR,2017-11-03,0.122629,0.124758,0.122483,0.124565
JPYZAR,2017-11-06,0.124412,0.124844,0.123654,0.123837
JPYZAR,2017-11-07,0.12385,0.125139,0.123524,0.124859
JPYZAR,2017-11-08,0.124844,0.125396,0.124003,0.124181
JPYZAR,2017-11-09,0.124185,0.126382,0.123987,0.125487
JPYZAR,2017-11-10,0.125492,0.127066,0.125482,0.126437
JPYZAR,2017-11-13,0.126384,0.128591,0.126328,0.127238
JPYZAR,2017-11-14,0.127236,0.1277,0.126195,0.126598
JPYZAR,2017-11-15,0.1266,0.12785,0.126497,0.127575
JPYZAR,2017-11-16,0.127604,0.127724,0.125011,0.125163
JPYZAR,2017-11-17,0.125099,0.126404,0.12396,0.12462
JPYZAR,2017-11-20,0.124529,0.125736,0.124362,0.124707
JPYZAR,2017-11-21,0.124702,0.125794,0.124068,0.124226
JPYZAR,2017-11-22,0.124237,0.124779,0.123665,0.124238
JPYZAR,2017-11-23,0.124243,0.125051,0.12418,0.124624
JPYZAR,2017-11-24,0.12464,0.126005,0.123896,0.124345
JPYZAR,2017-11-27,0.125949,0.126629,0.123297,0.123701
JPYZAR,2017-11-28,0.123719,0.12406,0.12204,0.122459
JPYZAR,2017-11-29,0.122434,0.122908,0.121641,0.122049
JPYZAR,2017-11-30,0.121891,0.122176,0.121,0.121768
JPYZAR,2017-12-01,0.121818,0.123179,0.121138,0.122345
JPYZAR,2017-12-04,0.121924,0.122262,0.119754,0.120052
JPYZAR,2017-12-05,0.120063,0.120482,0.119161,0.119454
JPYZAR,2017-12-06,0.119565,0.121131,0.119555,0.120418
JPYZAR,2017-12-07,0.120424,0.121522,0.12019,0.121362
JPYZAR,2017-12-08,0.121338,0.12137,0.119574,0.120259
JPYZAR,2017-12-11,0.120422,0.120594,0.119553,0.119791
JPYZAR,2017-12-12,0.11979,0.120827,0.119647,0.120333
JPYZAR,2017-12-13,0.120315,0.120768,0.119121,0.119444
JPYZAR,2017-12-14,0.119473,0.120431,0.118707,0.120116
JPYZAR,2017-12-15,0.120128,0.120385,0.116479,0.116712
JPYZAR,2017-12-18,0.116565,0.116565,0.111611,0.113098
JPYZAR,2017-12-19,0.113091,0.114216,0.111954,0.11253
JPYZAR,2017-12-20,0.112631,0.113235,0.110879,0.112343
JPYZAR,2017-12-21,0.112336,0.112635,0.111695,0.112432
JPYZAR,2017-12-22,0.112438,0.112687,0.110949,0.111077
JPYZAR,2017-12-26,0.111185,0.111255,0.110247,0.110388
JPYZAR,2017-12-27,0.110392,0.110449,0.108104,0.108216
JPYZAR,2017-12-28,0.10821,0.110038,0.10816,0.109339
JPYZAR,2017-12-29,0.109098,0.110227,0.109,0.109923
JPYZAR,2018-01-02,0.109833,0.111126,0.109093,0.110888
JPYZAR,2018-01-03,0.110818,0.111256,0.109642,0.109822
JPYZAR,2018-01-04,0.109823,0.110097,0.108647,0.109044
JPYZAR,2018-01-05,0.108975,0.10945,0.108596,0.108645
JPYZAR,2018-01-08,0.108859,0.110243,0.108552,0.109406
