ticker,date,open,high,low,close
AUDNOK,2016-10-26,6.32543,6.36912,6.31446,6.32517
AUDNOK,2016-10-27,6.32508,6.33112,6.25288,6.28075
AUDNOK,2016-10-28,6.28128,6.28332,6.24742,6.26334
AUDNOK,2016-10-31,6.26944,6.29223,6.26603,6.28476
AUDNOK,2016-11-01,6.28527,6.32828,6.27123,6.28538
AUDNOK,2016-11-02,6.28539,6.28977,6.23847,6.26384
AUDNOK,2016-11-03,6.26465,6.28824,6.24182,6.28523
AUDNOK,2016-11-04,6.2885,6.30969,6.2576,6.26238
AUDNOK,2016-11-07,6.25734,6.36331,6.24265,6.35493
AUDNOK,2016-11-08,6.35555,6.40608,6.32021,6.36437
AUDNOK,2016-11-09,6.36474,6.40673,6.19213,6.36484
AUDNOK,2016-11-10,6.36386,6.41521,6.34112,6.36959
AUDNOK,2016-11-11,6.37039,6.3792,6.32625,6.34851
AUDNOK,2016-11-14,6.35572,6.42614,6.34364,6.40266
AUDNOK,2016-11-15,6.40285,6.41063,6.33834,6.36512
AUDNOK,2016-11-16,6.36693,6.37386,6.31398,6.34181
AUDNOK,2016-11-17,6.33904,6.35022,6.30558,6.3248
AUDNOK,2016-11-18,6.32596,6.3439,6.29672,6.30476
AUDNOK,2016-11-21,6.30294,6.30572,6.26378,6.28955
AUDNOK,2016-11-22,6.28958,6.31435,6.28633,6.31051
AUDNOK,2016-11-23,6.30951,6.37212,6.30221,6.36039
AUDNOK,2016-11-24,6.35946,6.37489,6.34647,6.36488
AUDNOK,2016-11-25,6.36485,6.40531,6.35821,6.38128
AUDNOK,2016-11-28,6.3874,6.42111,6.35801,6.39545
AUDNOK,2016-11-29,6.3952,6.41618,6.3748,6.38491
AUDNOK,2016-11-30,6.38501,6.39285,6.28344,6.29435
AUDNOK,2016-12-01,6.29472,6.30433,6.22866,6.23941
AUDNOK,2016-12-02,6.23993,6.29391,6.21955,6.26561
AUDNOK,2016-12-05,6.30982,6.32926,6.21735,6.26012
AUDNOK,2016-12-06,6.25977,6.2723,6.20441,6.2672
AUDNOK,2016-12-07,6.26607,6.27617,6.22713,6.25343
AUDNOK,2016-12-08,6.25268,6.31024,6.23264,6.28199
AUDNOK,2016-12-09,6.28233,6.36452,6.28066,6.33727
AUDNOK,2016-12-12,6.31572,6.33273,6.2921,6.32473
AUDNOK,2016-12-13,6.32473,6.33482,6.29269,6.31472
AUDNOK,2016-12-14,6.31467,6.37633,6.3024,6.34674
AUDNOK,2016-12-15,6.34762,6.39459,6.33097,6.37701
AUDNOK,2016-12-16,6.37691,6.4069,6.32635,6.33518
AUDNOK,2016-12-19,6.32462,6.33532,6.27919,6.29577
AUDNOK,2016-12-20,6.29579,6.32904,6.28824,6.32533
AUDNOK,2016-12-21,6.32432,6.32979,6.27102,6.27427
AUDNOK,2016-12-22,6.27463,6.29341,6.25584,6.28876
AUDNOK,2016-12-23,6.28867,6.29761,6.23024,6.24586
AUDNOK,2016-12-27,6.24597,6.27276,6.24163,6.25633
AUDNOK,2016-12-28,6.25611,6.28727,6.25059,6.25913
AUDNOK,2016-12-29,6.25925,6.2809,6.23384,6.23654
AUDNOK,2016-12-30,6.23661,6.24465,6.17009,6.23158
AUDNOK,2017-01-02,6.22354,6.22729,6.18708,6.22652
AUDNOK,2017-01-03,6.22507,6.26331,6.21852,6.25227
AUDNOK,2017-01-04,6.24987,6.28647,6.24633,6.25093
AUDNOK,2017-01-05,6.25166,6.26641,6.21903,6.22313
AUDNOK,2017-01-06,6.22286,6.24339,6.21623,6.23497
AUDNOK,2017-01-09,6.22958,6.29935,6.22844,6.2807
AUDNOK,2017-01-10,6.2807,6.34406,6.26397,6.33202
AUDNOK,2017-01-11,6.33312,6.38813,6.32688,6.36075
AUDNOK,2017-01-12,6.35952,6.39572,6.3549,6.38301
AUDNOK,2017-01-13,6.38022,6.39842,6.34568,6.37428
AUDNOK,2017-01-16,6.3783,6.39299,6.35631,6.37717
AUDNOK,2017-01-17,6.37676,6.41032,6.36357,6.3854
AUDNOK,2017-01-18,6.38659,6.40022,6.3709,6.38046
AUDNOK,2017-01-19,6.37971,6.41456,6.37059,6.38412
AUDNOK,2017-01-20,6.38587,6.39933,6.34624,6.35304
AUDNOK,2017-01-23,6.35228,6.35675,6.32393,6.33953
AUDNOK,2017-01-24,6.33907,6.35115,6.30761,6.33378
AUDNOK,2017-01-25,6.33298,6.34585,6.26891,6.29286
AUDNOK,2017-01-26,6.29224,6.2994,6.27437,6.27922
AUDNOK,2017-01-27,6.28026,6.30424,6.25857,6.29524
AUDNOK,2017-01-30,6.29255,6.30138,6.27532,6.27999
AUDNOK,2017-01-31,6.28068,6.29248,6.24498,6.25128
AUDNOK,2017-02-01,6.25179,6.25649,6.2315,6.24188
AUDNOK,2017-02-02,6.24189,6.324,6.24169,6.31494
AUDNOK,2017-02-03,6.31667,6.32474,6.2975,6.31275
AUDNOK,2017-02-06,6.30374,6.32891,6.28316,6.32098
AUDNOK,2017-02-07,6.32235,6.35494,6.31129,6.34578
AUDNOK,2017-02-08,6.34588,6.37233,6.33792,6.35423
AUDNOK,2017-02-09,6.35512,6.36972,6.33713,6.35482
AUDNOK,2017-02-10,6.35361,6.44223,6.35111,6.43823
AUDNOK,2017-02-13,6.42748,6.45082,6.40096,6.41113
AUDNOK,2017-02-14,6.41219,6.44797,6.40922,6.44439
AUDNOK,2017-02-15,6.44437,6.46028,6.41873,6.43523
AUDNOK,2017-02-16,6.43414,6.4453,6.36958,6.3766
AUDNOK,2017-02-17,6.37695,6.40249,6.37129,6.40041
AUDNOK,2017-02-20,6.39839,6.41402,6.39007,6.40889
AUDNOK,2017-02-21,6.40961,6.4231,6.40052,6.41177
AUDNOK,2017-02-22,6.41324,6.45668,6.40233,6.44221
AUDNOK,2017-02-23,6.44216,6.44465,6.4164,6.43266
AUDNOK,2017-02-24,6.43226,6.43659,6.39188,6.42189
AUDNOK,2017-02-27,6.42075,6.44866,6.40273,6.42247
AUDNOK,2017-02-28,6.42276,6.44004,6.41441,6.4228
AUDNOK,2017-03-01,6.4239,6.46364,6.415,6.4588
AUDNOK,2017-03-02,6.4588,6.45987,6.41109,6.42513
AUDNOK,2017-03-03,6.42455,6.42639,6.38785,6.39543
AUDNOK,2017-03-06,6.39,6.44575,6.38422,6.43635
AUDNOK,2017-03-07,6.43706,6.47788,6.40999,6.41667
AUDNOK,2017-03-08,6.41567,6.44409,6.39415,6.42936
AUDNOK,2017-03-09,6.42957,6.45531,6.40935,6.44383
AUDNOK,2017-03-10,6.44514,6.49647,6.4411,6.48666
AUDNOK,2017-03-13,6.48274,6.50585,6.47612,6.48013
AUDNOK,2017-03-14,6.4806,6.52476,6.4671,6.50927
AUDNOK,2017-03-15,6.50903,6.57101,6.50014,6.55122
AUDNOK,2017-03-16,6.55061,6.57982,6.51921,6.52479
AUDNOK,2017-03-17,6.5245,6.5399,6.49429,6.53087
AUDNOK,2017-03-20,6.51808,6.56263,6.51256,6.55722
AUDNOK,2017-03-21,6.55732,6.56231,6.50301,6.5064
AUDNOK,2017-03-22,6.50676,6.52212,6.48151,6.49329
AUDNOK,2017-03-23,6.49379,6.49577,6.46534,6.47982
AUDNOK,2017-03-24,6.47999,6.49251,6.45829,6.47515
AUDNOK,2017-03-27,6.46146,6.47085,6.42702,6.46341
AUDNOK,2017-03-28,6.46372,6.52375,6.44386,6.50813
AUDNOK,2017-03-29,6.5087,6.55186,6.50672,6.51887
AUDNOK,2017-03-30,6.51897,6.56249,6.51005,6.54741
AUDNOK,2017-03-31,6.54872,6.5754,6.54284,6.55987
AUDNOK,2017-04-03,6.55614,6.56108,6.50788,6.52554
AUDNOK,2017-04-04,6.5258,6.53433,6.49405,6.49692
AUDNOK,2017-04-05,6.4972,6.5274,6.49371,6.50987
AUDNOK,2017-04-06,6.50982,6.51977,6.48335,6.50652
AUDNOK,2017-04-07,6.50642,6.50872,6.46697,6.4997
AUDNOK,2017-04-10,6.4979,6.50941,6.45631,6.4722
AUDNOK,2017-04-11,6.47278,6.48358,6.42005,6.44735
AUDNOK,2017-04-12,6.44744,6.45517,6.42024,6.4403
AUDNOK,2017-04-13,6.43929,6.50485,6.43667,6.49145
AUDNOK,2017-04-14,6.49154,6.50605,6.48424,6.49998
AUDNOK,2017-04-17,6.50392,6.51993,6.48357,6.49591
AUDNOK,2017-04-18,6.49499,6.5038,6.42218,6.43339
AUDNOK,2017-04-19,6.43335,6.43686,6.39742,6.43228
AUDNOK,2017-04-20,6.43285,6.50294,6.42969,6.4955
AUDNOK,2017-04-21,6.49755,6.55703,6.47838,6.55259
AUDNOK,2017-04-24,6.4483,6.50391,6.41793,6.47237
AUDNOK,2017-04-25,6.47207,6.4797,6.43916,6.44553
AUDNOK,2017-04-26,6.44529,6.46487,6.40575,6.41857
AUDNOK,2017-04-27,6.41811,6.42995,6.38428,6.39377
AUDNOK,2017-04-28,6.39404,6.43303,6.3673,6.43045
AUDNOK,2017-05-02,6.4651,6.48733,6.45394,6.4752
AUDNOK,2017-05-03,6.47521,6.48094,6.41498,6.42478
AUDNOK,2017-05-04,6.42361,6.43617,6.3823,6.43513
AUDNOK,2017-05-05,6.43425,6.43607,6.35535,6.3755
AUDNOK,2017-05-08,6.36671,6.4102,6.35447,6.38792
AUDNOK,2017-05-09,6.38768,6.39025,6.34232,6.38361
AUDNOK,2017-05-10,6.38043,6.4252,6.32238,6.34971
AUDNOK,2017-05-11,6.35039,6.35942,6.32155,6.34651
AUDNOK,2017-05-12,6.34417,6.3739,6.3275,6.32998
AUDNOK,2017-05-15,6.33695,6.3498,6.32256,6.33862
AUDNOK,2017-05-16,6.33861,6.35138,6.27998,6.28957
AUDNOK,2017-05-17,6.2895,6.2895,6.22054,6.24797
AUDNOK,2017-05-18,6.24392,6.31732,6.23539,6.29256
AUDNOK,2017-05-19,6.29296,6.29743,6.22737,6.24572
AUDNOK,2017-05-22,6.23763,6.26288,6.22665,6.24131
AUDNOK,2017-05-23,6.24142,6.27954,6.23029,6.26051
AUDNOK,2017-05-24,6.26215,6.27965,6.23982,6.25197
AUDNOK,2017-05-25,6.25181,6.26655,6.21152,6.26129
AUDNOK,2017-05-26,6.26045,6.26667,6.23016,6.24369
AUDNOK,2017-05-29,6.24251,6.2668,6.23542,6.26582
AUDNOK,2017-05-30,6.26582,6.31174,6.25869,6.29858
AUDNOK,2017-05-31,6.29882,6.31686,6.25448,6.2678
AUDNOK,2017-06-01,6.27001,6.27871,6.22277,6.23445
AUDNOK,2017-06-02,6.23435,6.27878,6.2294,6.25632
AUDNOK,2017-06-05,6.26526,6.33149,6.25168,6.32345
AUDNOK,2017-06-06,6.32364,6.37745,6.29246,6.34895
AUDNOK,2017-06-07,6.34935,6.42263,6.34856,6.41168
AUDNOK,2017-06-08,6.41181,6.4184,6.38339,6.41083
AUDNOK,2017-06-09,6.41095,6.43639,6.39328,6.39605
AUDNOK,2017-06-12,6.39716,6.40321,6.36957,6.38977
AUDNOK,2017-06-13,6.39086,6.40948,6.34373,6.35526
AUDNOK,2017-06-14,6.35444,6.4012,6.35035,6.39036
AUDNOK,2017-06-15,6.39018,6.4549,6.38801,6.44637
AUDNOK,2017-06-16,6.44689,6.46721,6.435,6.43593
AUDNOK,2017-06-19,6.43485,6.46971,6.41238,6.46433
AUDNOK,2017-06-20,6.46636,6.49816,6.42947,6.47355
AUDNOK,2017-06-21,6.47336,6.48418,6.43794,6.44002
AUDNOK,2017-06-22,6.44038,6.44999,6.39324,6.40163
AUDNOK,2017-06-23,6.40222,6.42289,6.38618,6.38949
AUDNOK,2017-06-26,6.38954,6.44022,6.38449,6.43633
AUDNOK,2017-06-27,6.43603,6.46266,6.37474,6.38606
AUDNOK,2017-06-28,6.3861,6.46067,6.38434,6.44646
AUDNOK,2017-06-29,6.44706,6.45807,6.41592,6.44152
AUDNOK,2017-06-30,6.44124,6.46589,6.41576,6.41612
AUDNOK,2017-07-03,6.40661,6.4203,6.3902,6.39958
AUDNOK,2017-07-04,6.40051,6.42559,6.34665,6.3519
AUDNOK,2017-07-05,6.35206,6.39843,6.34819,6.38168
AUDNOK,2017-07-06,6.38168,6.39338,6.32538,6.33459
AUDNOK,2017-07-07,6.33488,6.38361,6.33008,6.35536
AUDNOK,2017-07-10,6.35249,6.36185,6.3244,6.33661
AUDNOK,2017-07-11,6.33587,6.36714,6.31914,6.32436
AUDNOK,2017-07-12,6.32445,6.36837,6.31225,6.36183
AUDNOK,2017-07-13,6.36243,6.41461,6.34952,6.38443
AUDNOK,2017-07-14,6.38501,6.41648,6.37844,6.40788
AUDNOK,2017-07-17,6.40243,6.40761,6.35117,6.35993
AUDNOK,2017-07-18,6.36051,6.43503,6.34409,6.39867
AUDNOK,2017-07-19,6.39753,6.42503,6.38947,6.40798
AUDNOK,2017-07-20,6.40804,6.4339,6.37547,6.40063
AUDNOK,2017-07-21,6.40058,6.40399,6.33873,6.36232
AUDNOK,2017-07-24,6.35522,6.40438,6.34316,6.3515
AUDNOK,2017-07-25,6.35136,6.35753,6.32155,6.32834
AUDNOK,2017-07-26,6.33002,6.33785,6.29443,6.31552
AUDNOK,2017-07-27,6.31627,6.36631,6.30882,6.33779
AUDNOK,2017-07-28,6.33855,6.35104,6.31212,6.31455
AUDNOK,2017-07-31,6.32445,6.34951,6.28464,6.29549
AUDNOK,2017-08-01,6.29571,6.33197,6.28918,6.3154
AUDNOK,2017-08-02,6.3156,6.31783,6.27839,6.29145
AUDNOK,2017-08-03,6.29142,6.29328,6.25778,6.28559
AUDNOK,2017-08-04,6.28542,6.30869,6.26455,6.30358
AUDNOK,2017-08-07,6.30755,6.31007,6.26573,6.27136
AUDNOK,2017-08-08,6.27141,6.30046,6.25279,6.29684
AUDNOK,2017-08-09,6.29663,6.29765,6.25668,6.27259
AUDNOK,2017-08-10,6.27347,6.28985,6.2573,6.26081
AUDNOK,2017-08-11,6.26106,6.29146,6.24297,6.25806
AUDNOK,2017-08-14,6.26499,6.27935,6.23026,6.24516
AUDNOK,2017-08-15,6.24508,6.2601,6.21784,6.22417
AUDNOK,2017-08-16,6.22493,6.28814,6.2164,6.28487
AUDNOK,2017-08-17,6.28476,6.32822,6.27203,6.28699
AUDNOK,2017-08-18,6.2865,6.3,6.26869,6.27457
AUDNOK,2017-08-21,6.27351,6.28792,6.26042,6.26931
AUDNOK,2017-08-22,6.26949,6.28014,6.24596,6.25715
AUDNOK,2017-08-23,6.2571,6.26145,6.21312,6.21958
AUDNOK,2017-08-24,6.22027,6.22445,6.18014,6.19703
AUDNOK,2017-08-25,6.19735,6.21766,6.14551,6.15342
AUDNOK,2017-08-28,6.13715,6.18319,6.13715,6.15887
AUDNOK,2017-08-29,6.15959,6.19094,6.12746,6.16298
AUDNOK,2017-08-30,6.16298,6.19588,6.15031,6.17024
AUDNOK,2017-08-31,6.17022,6.18437,6.16185,6.16595
AUDNOK,2017-09-01,6.16586,6.22881,6.15605,6.21114
AUDNOK,2017-09-04,6.20031,6.2136,6.1911,6.20656
AUDNOK,2017-09-05,6.20664,6.24953,6.2044,6.22011
AUDNOK,2017-09-06,6.22068,6.24615,6.19506,6.24122
AUDNOK,2017-09-07,6.24193,6.24994,6.2033,6.22456
AUDNOK,2017-09-08,6.22466,6.26417,6.22172,6.23162
AUDNOK,2017-09-11,6.23674,6.3148,6.22972,6.29666
AUDNOK,2017-09-12,6.29868,6.32639,6.27449,6.28499
AUDNOK,2017-09-13,6.28646,6.3168,6.27911,6.2898
AUDNOK,2017-09-14,6.28912,6.33066,6.28443,6.30102
AUDNOK,2017-09-15,6.30037,6.31799,6.24795,6.28134
AUDNOK,2017-09-18,6.28375,6.2985,6.22513,6.23611
AUDNOK,2017-09-19,6.23611,6.26055,6.22522,6.24885
AUDNOK,2017-09-20,6.2482,6.31942,6.24386,6.31514
AUDNOK,2017-09-21,6.31405,6.31889,6.18264,6.18908
AUDNOK,2017-09-22,6.18937,6.21746,6.17035,6.21605
AUDNOK,2017-09-25,6.22641,6.23112,6.19876,6.20347
AUDNOK,2017-09-26,6.20352,6.23577,6.19532,6.22552
AUDNOK,2017-09-27,6.22536,6.26656,6.20932,6.24559
AUDNOK,2017-09-28,6.24472,6.24909,6.21036,6.23738
AUDNOK,2017-09-29,6.23775,6.25215,6.22633,6.24533
AUDNOK,2017-10-02,6.24566,6.27066,6.21682,6.2653
AUDNOK,2017-10-03,6.26466,6.27319,6.23605,6.2562
AUDNOK,2017-10-04,6.25583,6.26797,6.23661,6.25436
AUDNOK,2017-10-05,6.25427,6.25793,6.21907,6.24094
AUDNOK,2017-10-06,6.24089,6.24338,6.20431,6.20759
AUDNOK,2017-10-09,6.211,6.22222,6.18503,6.18919
AUDNOK,2017-10-10,6.18948,6.21994,6.17925,6.18594
AUDNOK,2017-10-11,6.18539,6.19824,6.15402,6.1668
AUDNOK,2017-10-12,6.16752,6.19761,6.16597,6.1814
AUDNOK,2017-10-13,6.18136,6.22219,6.1777,6.21855
AUDNOK,2017-10-16,6.22877,6.24325,6.18982,6.20172
AUDNOK,2017-10-17,6.20181,6.24054,6.19573,6.23312
AUDNOK,2017-10-18,6.23336,6.24913,6.21268,6.2462
AUDNOK,2017-10-19,6.24608,6.27622,6.23639,6.24993
AUDNOK,2017-10-20,6.24904,6.26846,6.22854,6.24831
AUDNOK,2017-10-23,6.24011,6.25307,6.23227,6.25092
AUDNOK,2017-10-24,6.25328,6.25391,6.20769,6.22411
AUDNOK,2017-10-25,6.2245,6.23362,6.16284,6.17907
AUDNOK,2017-10-26,6.17918,6.2685,6.14908,6.25918
AUDNOK,2017-10-27,6.2612,6.28855,6.23942,6.25561
AUDNOK,2017-10-30,6.25795,6.27274,6.24353,6.26731
AUDNOK,2017-10-31,6.26723,6.27672,6.24975,6.25106
AUDNOK,2017-11-01,6.25012,6.2767,6.24189,6.25512
AUDNOK,2017-11-02,6.25527,6.29019,6.24983,6.27438
AUDNOK,2017-11-03,6.27461,6.2754,6.24077,6.25723
AUDNOK,2017-11-06,6.24784,6.26795,6.23689,6.25466
AUDNOK,2017-11-07,6.25463,6.26612,6.23916,6.24662
AUDNOK,2017-11-08,6.24619,6.27814,6.24193,6.26822
AUDNOK,2017-11-09,6.26841,6.27614,6.22502,6.24413
AUDNOK,2017-11-10,6.24486,6.26026,6.21802,6.2302
AUDNOK,2017-11-13,6.224,6.24419,6.21513,6.22192
AUDNOK,2017-11-14,6.22048,6.27208,6.21277,6.24188
AUDNOK,2017-11-15,6.24111,6.28775,6.20012,6.2608
AUDNOK,2017-11-16,6.26115,6.27103,6.22153,6.22955
AUDNOK,2017-11-17,6.23122,6.24126,6.17127,6.22974
AUDNOK,2017-11-20,6.23579,6.26615,6.23579,6.26038
AUDNOK,2017-11-21,6.26058,6.29151,6.22229,6.22758
AUDNOK,2017-11-22,6.22645,6.2438,6.19087,6.20886
AUDNOK,2017-11-23,6.20843,6.21582,6.19316,6.20418
AUDNOK,2017-11-24,6.2047,6.20727,6.18444,6.18989
AUDNOK,2017-11-27,6.19256,6.23254,6.18502,6.195
AUDNOK,2017-11-28,6.19532,6.26901,6.19217,6.26118
AUDNOK,2017-11-29,6.2594,6.26868,6.21866,6.24642
AUDNOK,2017-11-30,6.24669,6.32385,6.23818,6.29439
AUDNOK,2017-12-01,6.29463,6.33107,6.27402,6.29915
AUDNOK,2017-12-04,6.29313,6.33374,6.2905,6.3279
AUDNOK,2017-12-05,6.32831,6.39383,6.27651,6.28087
AUDNOK,2017-12-06,6.28157,6.30695,6.24712,6.25162
AUDNOK,2017-12-07,6.25121,6.25725,6.21613,6.24589
AUDNOK,2017-12-08,6.24505,6.2638,6.22506,6.23099
AUDNOK,2017-12-11,6.22954,6.31712,6.22367,6.30769
AUDNOK,2017-12-12,6.30696,6.33935,6.28359,6.30294
AUDNOK,2017-12-13,6.30296,6.37697,6.30244,6.34887
AUDNOK,2017-12-14,6.34889,6.39902,6.28869,6.35846
AUDNOK,2017-12-15,6.35767,6.42175,6.34718,6.41154
AUDNOK,2017-12-18,6.41618,6.43298,6.38133,6.40865
AUDNOK,2017-12-19,6.40903,6.42801,6.39621,6.39645
AUDNOK,2017-12-20,6.39467,6.44932,6.38404,6.4479
AUDNOK,2017-12-21,6.44857,6.46108,6.41138,6.43714
AUDNOK,2017-12-22,6.43676,6.46402,6.41399,6.42725
AUDNOK,2017-12-26,6.42351,6.44529,6.41128,6.41886
AUDNOK,2017-12-27,6.41879,6.45956,6.41801,6.41943
AUDNOK,2017-12-28,6.4195,6.44856,6.41774,6.43362
AUDNOK,2017-12-29,6.43321,6.43614,6.38601,6.40476
AUDNOK,2018-01-02,6.40158,6.41828,6.33281,6.35954
AUDNOK,2018-01-03,6.36173,6.3669,6.34487,6.34604
AUDNOK,2018-01-04,6.34677,6.36791,6.33303,6.34322
AUDNOK,2018-01-05,6.34352,6.35363,6.31517,6.33144
AUDNOK,2018-01-08,6.33257,6.34154,6.30703,6.33143
AUDNOK,2018-01-09,6.33323,6.35869,6.32302,6.34266
AUDNOK,2018-01-10,6.34346,6.34786,6.29137,6.3315
AUDNOK,2018-01-11,6.33135,6.36225,6.31098,6.32152
AUDNOK,2018-01-12,6.32173,6.32309,6.25496,6.2696
AUDNOK,2018-01-15,6.26689,6.29804,6.25834,6.2763
AUDNOK,2018-01-16,6.27875,6.28611,6.257,6.2691
AUDNOK,2018-01-17,6.2702,6.29108,6.24845,6.27926
AUDNOK,2018-01-18,6.2806,6.29328,6.2508,6.27353
AUDNOK,2018-01-19,6.27416,6.2977,6.27375,6.29061
AUDNOK,2018-01-22,6.27925,6.311,6.26628,6.29339
AUDNOK,2018-01-23,6.29428,6.30677,6.25156,6.25696
AUDNOK,2018-01-24,6.25728,6.31574,6.23955,6.24727
AUDNOK,2018-01-25,6.24648,6.2662,6.17418,6.21072
AUDNOK,2018-01-26,6.20872,6.24484,6.19646,6.24411
AUDNOK,2018-01-29,6.23677,6.25488,6.21888,6.23875
AUDNOK,2018-01-30,6.23863,6.255,6.22594,6.2408
AUDNOK,2018-01-31,6.24062,6.25558,6.20381,6.21664
AUDNOK,2018-02-01,6.21718,6.22159,6.14073,6.14264
AUDNOK,2018-02-02,6.14341,6.14895,6.10312,6.133
AUDNOK,2018-02-05,6.12454,6.17908,6.11452,6.17363
AUDNOK,2018-02-06,6.17377,6.19307,6.13261,6.1762
AUDNOK,2018-02-07,6.17709,6.19569,6.13988,6.18311
AUDNOK,2018-02-08,6.18303,6.20097,6.15231,6.16081
AUDNOK,2018-02-09,6.16183,6.2811,6.15216,6.23774
AUDNOK,2018-02-12,6.23016,6.24162,6.20367,6.22288
AUDNOK,2018-02-13,6.22297,6.22985,6.18104,6.18547
AUDNOK,2018-02-14,6.18761,6.19948,6.16457,6.17485
AUDNOK,2018-02-15,6.17531,6.20058,6.157,6.16793
AUDNOK,2018-02-16,6.16795,6.18598,6.14278,6.15247
AUDNOK,2018-02-19,6.14848,6.17552,6.14497,6.15881
AUDNOK,2018-02-20,6.15905,6.1975,6.1536,6.18029
AUDNOK,2018-02-21,6.18089,6.19413,6.13778,6.14069
AUDNOK,2018-02-22,6.14028,6.1946,6.13381,6.15556
AUDNOK,2018-02-23,6.15557,6.17669,6.12639,6.15219
AUDNOK,2018-02-26,6.16079,6.16922,6.12384,6.14277
AUDNOK,2018-02-27,6.14451,6.14785,6.12559,6.13222
AUDNOK,2018-02-28,6.13126,6.17488,6.12775,6.13174
AUDNOK,2018-03-01,6.13141,6.14044,6.08056,6.08711
AUDNOK,2018-03-02,6.08658,6.11183,6.01815,6.04274
AUDNOK,2018-03-05,6.03246,6.089,6.03196,6.06859
AUDNOK,2018-03-06,6.0685,6.09092,6.05289,6.06656
AUDNOK,2018-03-07,6.0638,6.11948,6.04791,6.10689
AUDNOK,2018-03-08,6.10611,6.12676,6.09334,6.10326
AUDNOK,2018-03-09,6.10172,6.11444,6.06934,6.10247
AUDNOK,2018-03-12,6.10992,6.12337,6.09101,6.09474
AUDNOK,2018-03-13,6.09468,6.11473,6.07524,6.07711
AUDNOK,2018-03-14,6.07683,6.12088,6.07469,6.08783
AUDNOK,2018-03-15,6.08724,6.09218,6.00829,6.01049
AUDNOK,2018-03-16,6.0106,6.01889,5.94626,5.95447
AUDNOK,2018-03-19,5.95482,5.97083,5.94679,5.95353
AUDNOK,2018-03-20,5.95276,5.95988,5.92775,5.95358
AUDNOK,2018-03-21,5.95353,5.99272,5.93974,5.97232
AUDNOK,2018-03-22,5.97229,5.98112,5.94125,5.95977
AUDNOK,2018-03-23,5.95954,6.01108,5.95359,5.97199
AUDNOK,2018-03-26,5.97286,5.99183,5.92617,5.94793
AUDNOK,2018-03-27,5.9478,5.9544,5.91148,5.92745
AUDNOK,2018-03-28,5.92593,6.03968,5.9208,6.02121
AUDNOK,2018-03-29,6.02217,6.04496,6.00773,6.01854
AUDNOK,2018-03-30,6.01752,6.0388,6.01221,6.02897
AUDNOK,2018-04-02,6.03322,6.04755,6.0162,6.04417
AUDNOK,2018-04-03,6.04334,6.06856,6.00855,6.02686
AUDNOK,2018-04-04,6.02622,6.04649,6.00436,6.0362
AUDNOK,2018-04-05,6.0363,6.04307,5.9863,6.01812
AUDNOK,2018-04-06,6.01838,6.03498,6.00113,6.0061
AUDNOK,2018-04-09,6.00818,6.02646,5.96895,5.99714
AUDNOK,2018-04-10,5.99714,6.06704,5.99109,6.05683
AUDNOK,2018-04-11,6.0561,6.05975,6.01548,6.02186
AUDNOK,2018-04-12,6.02237,6.05487,6.01324,6.03046
AUDNOK,2018-04-13,6.02988,6.06838,6.02108,6.0338
AUDNOK,2018-04-16,6.03533,6.05757,6.02017,6.04596
AUDNOK,2018-04-17,6.04596,6.05803,6.02492,6.02886
AUDNOK,2018-04-18,6.02883,6.04537,6.01873,6.04153
AUDNOK,2018-04-19,6.04235,6.06189,6.01658,6.02276
AUDNOK,2018-04-20,6.02257,6.02669,5.99546,6.00032
AUDNOK,2018-04-23,6.00742,6.01965,5.99561,5.99814
AUDNOK,2018-04-24,5.99756,6.0172,5.9872,6.00928
AUDNOK,2018-04-25,6.00812,6.03383,5.99281,6.03122
AUDNOK,2018-04-26,6.03137,6.05509,6.01295,6.03877
AUDNOK,2018-04-27,6.03785,6.05534,6.02078,6.03393
AUDNOK,2018-04-30,6.03091,6.05635,6.01527,6.03829
AUDNOK,2018-05-01,6.03691,6.0701,6.03182,6.05857
AUDNOK,2018-05-02,6.05817,6.09374,6.04705,6.08316
AUDNOK,2018-05-03,6.08448,6.09898,6.05228,6.06186
AUDNOK,2018-05-04,6.06235,6.08639,6.05615,6.06778
AUDNOK,2018-05-07,6.07686,6.07777,6.04392,6.06213
AUDNOK,2018-05-08,6.06246,6.07531,6.03578,6.06459
AUDNOK,2018-05-09,6.0644,6.06728,6.00503,6.02774
AUDNOK,2018-05-10,6.0271,6.03528,6.00359,6.02551
AUDNOK,2018-05-11,6.02604,6.04423,6.01937,6.03758
AUDNOK,2018-05-14,6.0309,6.05122,6.01205,6.05004
AUDNOK,2018-05-15,6.04973,6.07069,6.01856,6.06636
AUDNOK,2018-05-16,6.06651,6.0922,6.05501,6.07226
AUDNOK,2018-05-17,6.07365,6.10509,6.0641,6.09968
AUDNOK,2018-05-18,6.10104,6.11504,6.08749,6.09387
AUDNOK,2018-05-21,6.11028,6.11438,6.09082,6.10423
AUDNOK,2018-05-22,6.10469,6.12823,6.09233,6.10713
AUDNOK,2018-05-23,6.10759,6.13035,6.09025,6.11922
AUDNOK,2018-05-24,6.12067,6.13934,6.10469,6.1362
AUDNOK,2018-05-25,6.13612,6.16583,6.12502,6.16051
AUDNOK,2018-05-28,6.16458,6.19051,6.15091,6.1856
AUDNOK,2018-05-29,6.18594,6.26229,6.16307,6.22057
