ticker,date,open,high,low,close
BRLEUR,2020-12-08,0.16149,0.16304,0.16126,0.16129
BRLEUR,2020-12-09,0.16152,0.1622,0.16034,0.16052
BRLEUR,2020-12-10,0.16219,0.16354,0.16098,0.16309
BRLEUR,2020-12-11,0.16282,0.16384,0.16221,0.16314
BRLEUR,2020-12-14,0.16337,0.16381,0.16066,0.16071
BRLEUR,2020-12-15,0.16153,0.16202,0.1607,0.16148
BRLEUR,2020-12-16,0.1606,0.16117,0.15983,0.16019
BRLEUR,2020-12-17,0.16084,0.16179,0.16074,0.16106
BRLEUR,2020-12-18,0.15982,0.16098,0.1598,0.16038
BRLEUR,2020-12-21,0.15814,0.15973,0.15809,0.15922
BRLEUR,2020-12-22,0.15936,0.15998,0.15835,0.15934
BRLEUR,2020-12-23,0.15935,0.1594,0.15726,0.15741
BRLEUR,2020-12-28,0.15733,0.15763,0.15417,0.15545
BRLEUR,2020-12-29,0.15698,0.15812,0.15634,0.15762
BRLEUR,2020-12-30,0.15664,0.15763,0.15571,0.15747
BRLEUR,2021-01-04,0.15761,0.15863,0.15485,0.15523
BRLEUR,2021-01-05,0.15255,0.15429,0.15238,0.15402
BRLEUR,2021-01-06,0.15393,0.15405,0.15185,0.1538
BRLEUR,2021-01-07,0.15304,0.15366,0.15083,0.1511
BRLEUR,2021-01-08,0.15242,0.15305,0.15093,0.15224
BRLEUR,2021-01-11,0.14956,0.15026,0.14913,0.14976
BRLEUR,2021-01-12,0.1502,0.15254,0.14988,0.15252
BRLEUR,2021-01-13,0.15407,0.15581,0.15376,0.155
BRLEUR,2021-01-14,0.1566,0.15807,0.15575,0.15807
BRLEUR,2021-01-15,0.15696,0.158,0.15623,0.15733
BRLEUR,2021-01-18,0.15666,0.15795,0.15576,0.15724
BRLEUR,2021-01-19,0.1565,0.15665,0.1543,0.15506
BRLEUR,2021-01-20,0.15533,0.15652,0.15511,0.156
BRLEUR,2021-01-21,0.15636,0.1564,0.15259,0.15281
BRLEUR,2021-01-22,0.1516,0.15197,0.1501,0.15033
BRLEUR,2021-01-26,0.15154,0.15392,0.15135,0.15378
BRLEUR,2021-01-27,0.15354,0.1542,0.1525,0.15332
BRLEUR,2021-01-28,0.15192,0.15286,0.15156,0.15236
BRLEUR,2021-01-29,0.14996,0.15128,0.14983,0.15064
BRLEUR,2021-02-01,0.15147,0.15192,0.15089,0.15185
BRLEUR,2021-02-02,0.15395,0.15571,0.15387,0.15523
BRLEUR,2021-02-03,0.15565,0.15623,0.15434,0.15497
BRLEUR,2021-02-04,0.15547,0.15567,0.15388,0.15419
BRLEUR,2021-02-05,0.15395,0.15552,0.15381,0.15508
BRLEUR,2021-02-08,0.15378,0.1564,0.15373,0.1556
BRLEUR,2021-02-09,0.15248,0.15371,0.15189,0.15354
BRLEUR,2021-02-10,0.15262,0.15388,0.15244,0.15379
BRLEUR,2021-02-11,0.15429,0.15436,0.15262,0.15318
BRLEUR,2021-02-12,0.15322,0.15407,0.1529,0.1537
BRLEUR,2021-02-17,0.15335,0.15412,0.15319,0.15367
BRLEUR,2021-02-18,0.15311,0.15312,0.1519,0.15207
BRLEUR,2021-02-19,0.15233,0.15366,0.15231,0.15256
BRLEUR,2021-02-22,0.14901,0.15071,0.14886,0.15066
BRLEUR,2021-02-23,0.15116,0.15209,0.15026,0.15141
BRLEUR,2021-02-24,0.15193,0.15237,0.15158,0.152
BRLEUR,2021-02-25,0.15035,0.15083,0.14844,0.1485
BRLEUR,2021-02-26,0.15003,0.15024,0.14785,0.14844
BRLEUR,2021-03-01,0.14816,0.1494,0.14807,0.14887
BRLEUR,2021-03-02,0.14644,0.14675,0.14473,0.14529
BRLEUR,2021-03-03,0.14545,0.14555,0.1435,0.14383
BRLEUR,2021-03-04,0.14822,0.14978,0.14759,0.14885
BRLEUR,2021-03-05,0.14706,0.14816,0.14698,0.1475
BRLEUR,2021-03-08,0.14676,0.14769,0.14665,0.14741
BRLEUR,2021-03-09,0.14357,0.14577,0.14322,0.14534
BRLEUR,2021-03-10,0.14546,0.14812,0.14537,0.14675
BRLEUR,2021-03-11,0.1493,0.15092,0.14903,0.15086
BRLEUR,2021-03-12,0.15073,0.15109,0.15008,0.15015
BRLEUR,2021-03-15,0.1493,0.14983,0.14833,0.14932
BRLEUR,2021-03-16,0.15025,0.15112,0.15003,0.15003
BRLEUR,2021-03-17,0.14838,0.149,0.14819,0.1483
BRLEUR,2021-03-18,0.15079,0.15211,0.15044,0.15093
BRLEUR,2021-03-19,0.15233,0.15406,0.15198,0.15369
BRLEUR,2021-03-22,0.15183,0.15227,0.15128,0.152
BRLEUR,2021-03-23,0.15287,0.15386,0.15269,0.15363
BRLEUR,2021-03-24,0.15298,0.15322,0.15136,0.15171
BRLEUR,2021-03-25,0.14963,0.15109,0.14958,0.15045
BRLEUR,2021-03-26,0.14912,0.1494,0.14771,0.14793
BRLEUR,2021-03-29,0.1468,0.14782,0.14624,0.14773
BRLEUR,2021-03-30,0.14765,0.14873,0.14728,0.14855
BRLEUR,2021-03-31,0.14845,0.15101,0.14799,0.14976
BRLEUR,2021-04-01,0.15063,0.15075,0.14894,0.14912
BRLEUR,2021-04-05,0.14975,0.15057,0.14938,0.14938
BRLEUR,2021-04-06,0.14998,0.15074,0.14941,0.15039
BRLEUR,2021-04-07,0.15096,0.15146,0.14952,0.14998
BRLEUR,2021-04-08,0.15027,0.15141,0.14972,0.15141
BRLEUR,2021-04-09,0.14957,0.14976,0.14835,0.14856
BRLEUR,2021-04-12,0.14857,0.14904,0.14719,0.14758
BRLEUR,2021-04-13,0.14684,0.14737,0.14602,0.14712
BRLEUR,2021-04-14,0.14668,0.1474,0.14585,0.1473
BRLEUR,2021-04-15,0.1481,0.14929,0.14793,0.14871
BRLEUR,2021-04-16,0.14775,0.14958,0.14698,0.14912
BRLEUR,2021-04-19,0.14874,0.15008,0.14803,0.14923
BRLEUR,2021-04-20,0.14916,0.15086,0.14916,0.15034
BRLEUR,2021-04-22,0.15037,0.15181,0.15036,0.15167
BRLEUR,2021-04-23,0.15237,0.15237,0.15022,0.15063
BRLEUR,2021-04-26,0.15195,0.15218,0.15108,0.15184
BRLEUR,2021-04-27,0.15225,0.1528,0.15156,0.15246
BRLEUR,2021-04-28,0.15246,0.15355,0.15244,0.15315
BRLEUR,2021-04-29,0.15399,0.15431,0.15338,0.15405
BRLEUR,2021-04-30,0.15475,0.15509,0.1529,0.15348
BRLEUR,2021-05-03,0.15282,0.15426,0.15234,0.15343
BRLEUR,2021-05-04,0.152,0.15415,0.15186,0.1534
BRLEUR,2021-05-05,0.15341,0.1555,0.15339,0.155
BRLEUR,2021-05-06,0.15516,0.15777,0.15475,0.15682
BRLEUR,2021-05-07,0.15696,0.15832,0.15667,0.15764
BRLEUR,2021-05-10,0.1571,0.15809,0.15695,0.15721
BRLEUR,2021-05-11,0.15648,0.15788,0.15567,0.15749
BRLEUR,2021-05-12,0.15734,0.1588,0.15701,0.1577
BRLEUR,2021-05-13,0.15591,0.15734,0.1558,0.15694
BRLEUR,2021-05-14,0.15608,0.15704,0.15601,0.15686
BRLEUR,2021-05-17,0.15554,0.1567,0.15475,0.15636
BRLEUR,2021-05-18,0.15572,0.15664,0.15517,0.15598
BRLEUR,2021-05-19,0.15456,0.15564,0.15438,0.1553
BRLEUR,2021-05-20,0.15501,0.15513,0.15455,0.15475
BRLEUR,2021-05-21,0.15491,0.15556,0.15367,0.15379
BRLEUR,2021-05-24,0.15351,0.15412,0.15348,0.15395
BRLEUR,2021-05-25,0.15401,0.15413,0.15338,0.15382
BRLEUR,2021-05-26,0.15416,0.15488,0.15307,0.15453
BRLEUR,2021-05-27,0.15479,0.1559,0.15467,0.15555
BRLEUR,2021-05-28,0.1569,0.15762,0.15662,0.1567
BRLEUR,2021-05-31,0.15682,0.15773,0.15544,0.15603
BRLEUR,2021-06-01,0.15804,0.15886,0.15774,0.15839
BRLEUR,2021-06-02,0.159,0.16151,0.15868,0.16096
BRLEUR,2021-06-04,0.16229,0.16252,0.16151,0.16222
BRLEUR,2021-06-07,0.16295,0.16329,0.16206,0.16286
BRLEUR,2021-06-08,0.16308,0.16351,0.16196,0.16325
BRLEUR,2021-06-09,0.16326,0.16331,0.16159,0.16178
BRLEUR,2021-06-10,0.163,0.16312,0.16147,0.16193
BRLEUR,2021-06-11,0.16223,0.16233,0.16083,0.16156
BRLEUR,2021-06-14,0.1617,0.16316,0.16153,0.16306
BRLEUR,2021-06-15,0.16312,0.16327,0.1616,0.16225
BRLEUR,2021-06-16,0.16344,0.16533,0.16339,0.16502
BRLEUR,2021-06-17,0.16562,0.16757,0.16516,0.16714
BRLEUR,2021-06-18,0.16789,0.16908,0.16604,0.16607
BRLEUR,2021-06-21,0.16638,0.16711,0.16608,0.16681
BRLEUR,2021-06-22,0.16703,0.16812,0.16658,0.1677
BRLEUR,2021-06-23,0.16905,0.16954,0.168,0.1689
BRLEUR,2021-06-24,0.16958,0.17076,0.16921,0.17074
BRLEUR,2021-06-25,0.1707,0.17075,0.16933,0.16966
BRLEUR,2021-06-28,0.16973,0.17014,0.16886,0.16944
BRLEUR,2021-06-29,0.17037,0.17059,0.16939,0.17017
BRLEUR,2021-06-30,0.16878,0.16919,0.16793,0.16903
BRLEUR,2021-07-01,0.16954,0.17011,0.16714,0.16771
BRLEUR,2021-07-02,0.16767,0.1692,0.16644,0.16692
BRLEUR,2021-07-05,0.16691,0.16691,0.16568,0.16628
BRLEUR,2021-07-06,0.16526,0.16583,0.16272,0.16328
BRLEUR,2021-07-07,0.16312,0.16327,0.16062,0.16084
BRLEUR,2021-07-08,0.16021,0.1618,0.15926,0.16118
BRLEUR,2021-07-12,0.16016,0.16269,0.15992,0.16269
BRLEUR,2021-07-13,0.16273,0.16448,0.16237,0.16421
BRLEUR,2021-07-14,0.16569,0.1669,0.16536,0.1662
BRLEUR,2021-07-15,0.16728,0.16735,0.16544,0.1657
BRLEUR,2021-07-16,0.1664,0.16685,0.16544,0.16665
BRLEUR,2021-07-19,0.16348,0.16391,0.16204,0.16233
BRLEUR,2021-07-20,0.16168,0.1632,0.16077,0.16302
BRLEUR,2021-07-21,0.16235,0.1626,0.16065,0.16224
BRLEUR,2021-07-22,0.16401,0.16409,0.16257,0.16377
BRLEUR,2021-07-23,0.16431,0.16477,0.16375,0.16375
BRLEUR,2021-07-26,0.16307,0.1641,0.16246,0.16397
BRLEUR,2021-07-27,0.16348,0.16413,0.16289,0.16341
BRLEUR,2021-07-28,0.1643,0.16537,0.16371,0.1638
BRLEUR,2021-07-29,0.16569,0.16695,0.16546,0.16637
BRLEUR,2021-07-30,0.1645,0.16551,0.16332,0.1635
BRLEUR,2021-08-02,0.1633,0.16473,0.16315,0.16455
BRLEUR,2021-08-03,0.16103,0.16138,0.15977,0.16105
BRLEUR,2021-08-04,0.16163,0.16282,0.16112,0.16151
BRLEUR,2021-08-05,0.16376,0.16525,0.16274,0.16302
BRLEUR,2021-08-06,0.16175,0.16318,0.16118,0.16274
BRLEUR,2021-08-09,0.16159,0.16259,0.16065,0.16141
BRLEUR,2021-08-10,0.16301,0.16437,0.16247,0.16411
BRLEUR,2021-08-11,0.1644,0.1648,0.163,0.16341
BRLEUR,2021-08-12,0.16268,0.16329,0.16229,0.16299
BRLEUR,2021-08-13,0.16181,0.16246,0.16075,0.16185
BRLEUR,2021-08-16,0.16086,0.16223,0.16084,0.1618
BRLEUR,2021-08-17,0.16143,0.16289,0.16087,0.16161
BRLEUR,2021-08-18,0.16154,0.16212,0.15968,0.16013
BRLEUR,2021-08-19,0.15786,0.15876,0.15724,0.15867
BRLEUR,2021-08-20,0.1575,0.15872,0.15655,0.15832
BRLEUR,2021-08-23,0.15932,0.15952,0.15785,0.1583
BRLEUR,2021-08-24,0.15967,0.16219,0.15927,0.16196
BRLEUR,2021-08-25,0.16219,0.16292,0.16159,0.16206
BRLEUR,2021-08-26,0.16267,0.16288,0.16173,0.16216
BRLEUR,2021-08-27,0.1619,0.16338,0.16171,0.16296
BRLEUR,2021-08-30,0.16232,0.16354,0.16231,0.16338
BRLEUR,2021-08-31,0.1633,0.16554,0.16327,0.16421
BRLEUR,2021-09-01,0.16408,0.16428,0.16272,0.16301
BRLEUR,2021-09-02,0.163,0.16384,0.16231,0.16334
BRLEUR,2021-09-03,0.16338,0.16389,0.16209,0.1624
BRLEUR,2021-09-06,0.16206,0.16354,0.16181,0.16305
BRLEUR,2021-09-08,0.16207,0.16272,0.15947,0.15982
BRLEUR,2021-09-09,0.159,0.16088,0.15891,0.16007
BRLEUR,2021-09-10,0.16292,0.16294,0.16137,0.16212
BRLEUR,2021-09-13,0.16298,0.16298,0.16186,0.16242
BRLEUR,2021-09-14,0.16212,0.16236,0.16125,0.16152
BRLEUR,2021-09-15,0.16118,0.16155,0.16055,0.16144
BRLEUR,2021-09-16,0.16235,0.16242,0.16121,0.16167
BRLEUR,2021-09-17,0.16093,0.1615,0.15924,0.16136
BRLEUR,2021-09-20,0.15993,0.16085,0.15914,0.15914
BRLEUR,2021-09-21,0.16049,0.1616,0.15992,0.16118
BRLEUR,2021-09-22,0.16178,0.16189,0.16112,0.16136
BRLEUR,2021-09-23,0.16173,0.16184,0.16038,0.16083
BRLEUR,2021-09-24,0.15996,0.1602,0.15948,0.15994
BRLEUR,2021-09-27,0.16038,0.16044,0.15933,0.15942
BRLEUR,2021-09-28,0.15836,0.15883,0.15738,0.15749
BRLEUR,2021-09-29,0.15805,0.15958,0.15785,0.15913
BRLEUR,2021-09-30,0.16017,0.16052,0.15813,0.15836
BRLEUR,2021-10-01,0.15883,0.1608,0.15867,0.16043
BRLEUR,2021-10-04,0.15948,0.15988,0.15804,0.15813
BRLEUR,2021-10-05,0.15857,0.15887,0.15742,0.15756
BRLEUR,2021-10-06,0.15742,0.15781,0.15648,0.15679
BRLEUR,2021-10-07,0.15763,0.15765,0.15652,0.15708
BRLEUR,2021-10-08,0.15743,0.15757,0.15629,0.15637
BRLEUR,2021-10-11,0.15701,0.15738,0.15633,0.15659
BRLEUR,2021-10-13,0.15673,0.15688,0.15528,0.15535
BRLEUR,2021-10-14,0.15748,0.15765,0.15617,0.15681
BRLEUR,2021-10-15,0.15714,0.15873,0.15667,0.15835
BRLEUR,2021-10-18,0.1565,0.15658,0.15546,0.15599
BRLEUR,2021-10-19,0.15469,0.15507,0.15418,0.15444
BRLEUR,2021-10-20,0.15403,0.15499,0.15389,0.15478
BRLEUR,2021-10-21,0.15205,0.15277,0.15182,0.15206
BRLEUR,2021-10-22,0.15097,0.15106,0.14944,0.15068
BRLEUR,2021-10-25,0.15321,0.15443,0.15316,0.1544
BRLEUR,2021-10-26,0.15494,0.15507,0.15399,0.15432
BRLEUR,2021-10-27,0.15471,0.15536,0.15424,0.15444
BRLEUR,2021-10-28,0.15375,0.15377,0.15191,0.15259
BRLEUR,2021-10-29,0.15224,0.15398,0.15221,0.15351
BRLEUR,2021-11-01,0.15294,0.15308,0.15179,0.15195
BRLEUR,2021-11-03,0.15214,0.15411,0.15175,0.15319
BRLEUR,2021-11-04,0.15414,0.1556,0.15412,0.15413
BRLEUR,2021-11-05,0.156,0.15701,0.15596,0.15675
BRLEUR,2021-11-08,0.15462,0.15583,0.1545,0.15574
BRLEUR,2021-11-09,0.1566,0.15754,0.15652,0.15754
BRLEUR,2021-11-10,0.15869,0.15914,0.15809,0.15848
BRLEUR,2021-11-11,0.16054,0.16192,0.1602,0.16156
BRLEUR,2021-11-12,0.16168,0.16169,0.15994,0.15994
BRLEUR,2021-11-16,0.16168,0.1622,0.15998,0.1607
BRLEUR,2021-11-17,0.16123,0.1613,0.16019,0.16039
BRLEUR,2021-11-18,0.15884,0.15916,0.15794,0.15795
BRLEUR,2021-11-19,0.15968,0.16005,0.15804,0.15834
BRLEUR,2021-11-22,0.15858,0.15964,0.15856,0.15906
BRLEUR,2021-11-23,0.15784,0.15786,0.15683,0.15741
BRLEUR,2021-11-24,0.15918,0.15996,0.15874,0.15971
BRLEUR,2021-11-25,0.1594,0.16077,0.15918,0.16035
BRLEUR,2021-11-26,0.15807,0.15872,0.15768,0.1586
BRLEUR,2021-11-29,0.15825,0.15902,0.15739,0.15825
BRLEUR,2021-11-30,0.15708,0.15853,0.15641,0.15689
BRLEUR,2021-12-01,0.15709,0.15729,0.15625,0.15625
BRLEUR,2021-12-02,0.15683,0.15742,0.15613,0.1569
BRLEUR,2021-12-03,0.15725,0.15802,0.15571,0.15629
BRLEUR,2021-12-06,0.15591,0.1563,0.15538,0.1558
BRLEUR,2021-12-07,0.15788,0.15815,0.15711,0.15801
BRLEUR,2021-12-08,0.15771,0.15948,0.15767,0.15898
BRLEUR,2021-12-09,0.15929,0.15943,0.15819,0.15855
BRLEUR,2021-12-10,0.15883,0.15905,0.15744,0.15744
BRLEUR,2021-12-13,0.15769,0.15782,0.15611,0.15627
BRLEUR,2021-12-14,0.15733,0.15734,0.15624,0.15628
BRLEUR,2021-12-15,0.15543,0.15593,0.15512,0.15534
BRLEUR,2021-12-16,0.15532,0.15618,0.15422,0.15577
BRLEUR,2021-12-17,0.15499,0.15666,0.15489,0.15633
BRLEUR,2021-12-20,0.1557,0.15573,0.15459,0.15477
BRLEUR,2021-12-21,0.15464,0.15473,0.15412,0.15438
BRLEUR,2021-12-22,0.15468,0.15536,0.15404,0.15536
BRLEUR,2021-12-23,0.15607,0.15619,0.1545,0.15547
BRLEUR,2021-12-27,0.15582,0.15677,0.15543,0.15661
BRLEUR,2021-12-28,0.15639,0.15731,0.15628,0.15661
BRLEUR,2021-12-29,0.15658,0.15658,0.15477,0.15479
BRLEUR,2021-12-30,0.15707,0.15933,0.15703,0.15895
BRLEUR,2022-01-03,0.15725,0.15749,0.1561,0.15654
BRLEUR,2022-01-04,0.15549,0.15678,0.15524,0.15583
BRLEUR,2022-01-05,0.15607,0.1563,0.15511,0.15528
BRLEUR,2022-01-06,0.15497,0.15555,0.15454,0.15543
BRLEUR,2022-01-07,0.15559,0.15667,0.15501,0.15639
BRLEUR,2022-01-10,0.15641,0.15648,0.15522,0.15541
BRLEUR,2022-01-11,0.15631,0.15746,0.1559,0.15738
BRLEUR,2022-01-12,0.15751,0.1579,0.15703,0.15769
BRLEUR,2022-01-13,0.15737,0.15848,0.15727,0.15799
BRLEUR,2022-01-14,0.15798,0.15836,0.15748,0.15817
BRLEUR,2022-01-17,0.15967,0.15973,0.15858,0.15894
BRLEUR,2022-01-18,0.15922,0.15977,0.15828,0.15844
BRLEUR,2022-01-19,0.15965,0.16146,0.15953,0.1613
BRLEUR,2022-01-20,0.16302,0.16375,0.16242,0.16355
BRLEUR,2022-01-21,0.16175,0.16314,0.16158,0.16186
BRLEUR,2022-01-24,0.16141,0.16171,0.15994,0.16026
BRLEUR,2022-01-25,0.16087,0.16248,0.16087,0.16218
BRLEUR,2022-01-26,0.16358,0.16367,0.16237,0.16343
BRLEUR,2022-01-27,0.16627,0.16749,0.16518,0.16572
BRLEUR,2022-01-28,0.16632,0.16668,0.16558,0.16606
BRLEUR,2022-01-31,0.16678,0.16885,0.16645,0.16804
BRLEUR,2022-02-01,0.16755,0.1687,0.1672,0.16825
BRLEUR,2022-02-02,0.16724,0.16743,0.16649,0.16704
BRLEUR,2022-02-03,0.16698,0.16705,0.16472,0.16505
BRLEUR,2022-02-04,0.16437,0.16465,0.16333,0.16388
BRLEUR,2022-02-07,0.16492,0.16631,0.1647,0.16611
BRLEUR,2022-02-08,0.16601,0.1667,0.16576,0.16611
BRLEUR,2022-02-09,0.16616,0.16748,0.1653,0.16739
BRLEUR,2022-02-10,0.16729,0.16884,0.16648,0.16656
BRLEUR,2022-02-11,0.16867,0.1693,0.16809,0.169
BRLEUR,2022-02-14,0.16976,0.17008,0.16917,0.16969
BRLEUR,2022-02-15,0.16928,0.1705,0.16917,0.16975
BRLEUR,2022-02-16,0.17031,0.17086,0.1701,0.17078
BRLEUR,2022-02-17,0.17125,0.17134,0.1699,0.17046
BRLEUR,2022-02-18,0.17134,0.17266,0.17124,0.17198
BRLEUR,2022-02-21,0.17228,0.1738,0.17226,0.17302
BRLEUR,2022-02-22,0.17376,0.17479,0.17376,0.17448
BRLEUR,2022-02-23,0.17604,0.17661,0.17552,0.17651
BRLEUR,2022-02-24,0.17597,0.17613,0.17401,0.17419
BRLEUR,2022-02-25,0.17425,0.17437,0.17174,0.17187
BRLEUR,2022-03-02,0.17338,0.17542,0.17307,0.17496
BRLEUR,2022-03-03,0.17915,0.17977,0.17824,0.17926
BRLEUR,2022-03-04,0.18105,0.18155,0.17964,0.1808
BRLEUR,2022-03-07,0.18209,0.18237,0.18059,0.18065
BRLEUR,2022-03-08,0.18054,0.18119,0.1797,0.1807
BRLEUR,2022-03-09,0.181,0.18175,0.18025,0.18028
BRLEUR,2022-03-10,0.17845,0.18025,0.17836,0.18015
BRLEUR,2022-03-11,0.18165,0.18175,0.18079,0.18141
BRLEUR,2022-03-14,0.1807,0.18077,0.1779,0.17803
BRLEUR,2022-03-15,0.17689,0.17795,0.17675,0.17714
BRLEUR,2022-03-16,0.17701,0.17831,0.17678,0.17773
BRLEUR,2022-03-17,0.17744,0.17876,0.17685,0.17826
BRLEUR,2022-03-18,0.17916,0.18117,0.17898,0.1807
BRLEUR,2022-03-21,0.1819,0.18363,0.18179,0.18275
BRLEUR,2022-03-22,0.18437,0.18468,0.18315,0.18424
BRLEUR,2022-03-23,0.18555,0.18796,0.18555,0.18715
BRLEUR,2022-03-24,0.18844,0.19099,0.1873,0.18906
BRLEUR,2022-03-25,0.18959,0.19163,0.18925,0.19081
BRLEUR,2022-03-28,0.19141,0.19146,0.1891,0.19017
BRLEUR,2022-03-29,0.18973,0.19039,0.18819,0.18926
BRLEUR,2022-03-30,0.18918,0.19015,0.1871,0.18764
BRLEUR,2022-03-31,0.1885,0.19097,0.18797,0.19072
BRLEUR,2022-04-01,0.19206,0.19316,0.19193,0.19266
BRLEUR,2022-04-04,0.19536,0.19769,0.19531,0.19721
BRLEUR,2022-04-05,0.19753,0.19797,0.19577,0.197
BRLEUR,2022-04-06,0.19587,0.19612,0.19423,0.19491
BRLEUR,2022-04-07,0.19457,0.19517,0.19221,0.19339
BRLEUR,2022-04-08,0.19487,0.19527,0.19249,0.19387
BRLEUR,2022-04-11,0.19498,0.19592,0.19428,0.19529
BRLEUR,2022-04-12,0.19686,0.19867,0.19664,0.19726
BRLEUR,2022-04-13,0.19778,0.19833,0.19607,0.19672
BRLEUR,2022-04-14,0.1948,0.19713,0.19441,0.19616
BRLEUR,2022-04-18,0.19733,0.19884,0.19671,0.19879
BRLEUR,2022-04-19,0.19881,0.1995,0.19785,0.19811
BRLEUR,2022-04-20,0.19832,0.19974,0.19735,0.1997
BRLEUR,2022-04-22,0.19672,0.19783,0.19352,0.19378
BRLEUR,2022-04-25,0.19311,0.19382,0.1888,0.19034
BRLEUR,2022-04-26,0.19009,0.19043,0.18782,0.18935
BRLEUR,2022-04-27,0.1878,0.19067,0.18774,0.18957
BRLEUR,2022-04-28,0.19014,0.1916,0.18887,0.191
BRLEUR,2022-04-29,0.1939,0.19551,0.19118,0.19184
BRLEUR,2022-05-02,0.19047,0.19047,0.1886,0.18869
BRLEUR,2022-05-03,0.18792,0.19089,0.18735,0.19081
BRLEUR,2022-05-04,0.19037,0.19102,0.18858,0.18976
BRLEUR,2022-05-05,0.19096,0.19114,0.18816,0.18886
BRLEUR,2022-05-06,0.18752,0.1885,0.18505,0.18736
BRLEUR,2022-05-09,0.1846,0.18553,0.18423,0.18465
BRLEUR,2022-05-10,0.18393,0.1851,0.18379,0.18443
BRLEUR,2022-05-11,0.18483,0.18622,0.18387,0.18523
BRLEUR,2022-05-12,0.18483,0.18804,0.18483,0.18794
BRLEUR,2022-05-13,0.18734,0.18965,0.18721,0.18938
BRLEUR,2022-05-16,0.18871,0.19077,0.1879,0.18827
BRLEUR,2022-05-17,0.19027,0.19175,0.19004,0.19154
BRLEUR,2022-05-18,0.19273,0.19289,0.19125,0.19194
BRLEUR,2022-05-19,0.19189,0.19301,0.19112,0.19295
BRLEUR,2022-05-20,0.19264,0.19514,0.19215,0.19475
BRLEUR,2022-05-23,0.194083,0.195858,0.193915,0.195144
BRLEUR,2022-05-24,0.193383,0.195324,0.191939,0.193167
BRLEUR,2022-05-25,0.193466,0.194498,0.192843,0.193457
BRLEUR,2022-05-26,0.193813,0.195556,0.19299,0.195556
BRLEUR,2022-05-27,0.195874,0.197958,0.19503,0.196943
BRLEUR,2022-05-30,0.197015,0.198217,0.195533,0.195866
BRLEUR,2022-05-31,0.196496,0.198681,0.196031,0.196985
BRLEUR,2022-06-01,0.196928,0.197368,0.195214,0.195353
BRLEUR,2022-06-02,0.195039,0.195642,0.194271,0.194682
BRLEUR,2022-06-03,0.193767,0.195053,0.193292,0.194955
BRLEUR,2022-06-06,0.196035,0.196351,0.194504,0.194683
BRLEUR,2022-06-07,0.194195,0.194307,0.189885,0.192258
BRLEUR,2022-06-08,0.190254,0.192189,0.190047,0.190485
BRLEUR,2022-06-09,0.19082,0.192349,0.190215,0.191973
BRLEUR,2022-06-10,0.193152,0.193572,0.18961,0.190283
BRLEUR,2022-06-13,0.189433,0.189968,0.186729,0.187512
BRLEUR,2022-06-14,0.186948,0.187943,0.186261,0.186658
BRLEUR,2022-06-15,0.188304,0.188718,0.187004,0.188389
BRLEUR,2022-06-17,0.185716,0.186694,0.185596,0.186029
BRLEUR,2022-06-20,0.18474,0.185064,0.183098,0.1845
BRLEUR,2022-06-21,0.183549,0.185066,0.182763,0.184997
BRLEUR,2022-06-22,0.184254,0.184811,0.183007,0.183159
BRLEUR,2022-06-23,0.182737,0.184078,0.182406,0.182792
BRLEUR,2022-06-24,0.182087,0.182375,0.179847,0.18099
BRLEUR,2022-06-27,0.1803,0.181324,0.179496,0.181113
BRLEUR,2022-06-28,0.181462,0.183022,0.180388,0.18063
BRLEUR,2022-06-29,0.18162,0.183391,0.181423,0.183235
BRLEUR,2022-06-30,0.183568,0.183944,0.182291,0.183674
BRLEUR,2022-07-01,0.181078,0.18142,0.180434,0.180988
BRLEUR,2022-07-04,0.179536,0.181443,0.179411,0.181049
BRLEUR,2022-07-05,0.18119,0.181373,0.180178,0.180854
BRLEUR,2022-07-06,0.181493,0.18215,0.180023,0.180648
BRLEUR,2022-07-07,0.181292,0.184499,0.181292,0.184396
BRLEUR,2022-07-08,0.184347,0.186091,0.183716,0.185269
BRLEUR,2022-07-11,0.185559,0.185935,0.185084,0.185707
BRLEUR,2022-07-12,0.18513,0.185311,0.183058,0.183528
BRLEUR,2022-07-13,0.183441,0.184967,0.182424,0.184546
BRLEUR,2022-07-14,0.183435,0.184227,0.182753,0.183877
BRLEUR,2022-07-15,0.183131,0.18448,0.18244,0.183657
BRLEUR,2022-07-18,0.183475,0.184014,0.182741,0.18303
BRLEUR,2022-07-19,0.18015,0.18203,0.180038,0.18183
BRLEUR,2022-07-20,0.18051,0.181378,0.179813,0.179973
BRLEUR,2022-07-21,0.178635,0.179842,0.178163,0.178489
BRLEUR,2022-07-22,0.179603,0.180428,0.178893,0.178943
BRLEUR,2022-07-25,0.179112,0.181475,0.178879,0.181113
BRLEUR,2022-07-26,0.183593,0.184878,0.18295,0.184142
BRLEUR,2022-07-27,0.184742,0.186937,0.184245,0.186439
BRLEUR,2022-07-28,0.187704,0.19014,0.187409,0.189077
BRLEUR,2022-07-29,0.189843,0.19084,0.188477,0.188969
BRLEUR,2022-08-01,0.190383,0.190448,0.18782,0.188052
BRLEUR,2022-08-02,0.187989,0.188354,0.186871,0.187243
BRLEUR,2022-08-03,0.186408,0.187314,0.185705,0.187308
BRLEUR,2022-08-04,0.186546,0.187917,0.186109,0.187284
