ticker,date,open,high,low,close
SEKTWD,2015-08-06,3.6426,3.6461,3.6273,3.6295
SEKTWD,2015-08-07,3.6212,3.6247,3.615,3.6188
SEKTWD,2015-08-10,3.608,3.6189,3.6035,3.6043
SEKTWD,2015-08-11,3.6376,3.6901,3.6285,3.6806
SEKTWD,2015-08-12,3.7026,3.786,3.6975,3.7516
SEKTWD,2015-08-13,3.7355,3.7607,3.7269,3.7537
SEKTWD,2015-08-14,3.7906,3.8034,3.7828,3.7918
SEKTWD,2015-08-17,3.7833,3.8035,3.7831,3.7959
SEKTWD,2015-08-18,3.8057,3.8121,3.7958,3.812
SEKTWD,2015-08-19,3.7998,3.8119,3.7978,3.7994
SEKTWD,2015-08-20,3.8164,3.8237,3.8098,3.8213
SEKTWD,2015-08-21,3.8296,3.8627,3.8263,3.8525
SEKTWD,2015-08-24,3.9352,3.9764,3.9349,3.9661
SEKTWD,2015-08-25,3.9687,3.9699,3.9248,3.9249
SEKTWD,2015-08-26,3.9079,3.9082,3.8591,3.8804
SEKTWD,2015-08-27,3.8283,3.833,3.805,3.8086
SEKTWD,2015-08-28,3.8065,3.8284,3.8002,3.8227
SEKTWD,2015-08-31,3.8618,3.8724,3.8405,3.8439
SEKTWD,2015-09-01,3.8455,3.8511,3.8193,3.8501
SEKTWD,2015-09-02,3.8435,3.8468,3.8306,3.8432
SEKTWD,2015-09-03,3.856,3.8878,3.8474,3.8806
SEKTWD,2015-09-04,3.8732,3.8763,3.8582,3.8643
SEKTWD,2015-09-07,3.8787,3.8787,3.8614,3.8754
SEKTWD,2015-09-08,3.8765,3.8945,3.8625,3.8649
SEKTWD,2015-09-09,3.8719,3.8795,3.8526,3.8678
SEKTWD,2015-09-10,3.8804,3.8877,3.8685,3.8724
SEKTWD,2015-09-11,3.8698,3.9211,3.8664,3.9133
SEKTWD,2015-09-14,3.9464,3.9617,3.9452,3.9486
SEKTWD,2015-09-15,3.9349,3.9505,3.9339,3.9495
SEKTWD,2015-09-16,3.9164,3.9278,3.9118,3.9193
SEKTWD,2015-09-17,3.9324,3.9348,3.9138,3.9307
SEKTWD,2015-09-18,3.9595,3.962,3.9432,3.9538
SEKTWD,2015-09-21,3.9327,3.9444,3.929,3.9434
SEKTWD,2015-09-22,3.9122,3.9185,3.903,3.9093
SEKTWD,2015-09-23,3.8955,3.9177,3.8916,3.9055
SEKTWD,2015-09-24,3.905,3.9383,3.8969,3.92
SEKTWD,2015-09-25,3.9327,3.9381,3.9111,3.912
SEKTWD,2015-09-29,3.9307,3.9491,3.9261,3.9333
SEKTWD,2015-09-30,3.93418,3.93615,3.90542,3.93458
SEKTWD,2015-10-01,3.9222,3.9251,3.8974,3.906
SEKTWD,2015-10-02,3.9234,3.9383,3.911,3.917
SEKTWD,2015-10-05,3.9174,3.9378,3.9144,3.9262
SEKTWD,2015-10-06,3.9159,3.9368,3.9157,3.9323
SEKTWD,2015-10-07,3.968,3.9734,3.9204,3.9236
SEKTWD,2015-10-08,3.9411,3.9656,3.9391,3.9608
SEKTWD,2015-10-09,3.92,3.944,3.9009,3.9394
SEKTWD,2015-10-12,3.9477,3.96,3.9392,3.945
SEKTWD,2015-10-13,3.9617,4.0115,3.9572,4.0082
SEKTWD,2015-10-14,4.0044,4.0107,3.997,4.0017
SEKTWD,2015-10-15,3.9815,3.9881,3.945,3.9551
SEKTWD,2015-10-16,3.905,3.9334,3.9012,3.9242
SEKTWD,2015-10-19,3.9219,3.939,3.9108,3.9163
SEKTWD,2015-10-20,3.8978,3.9103,3.8948,3.9087
SEKTWD,2015-10-21,3.8912,3.9141,3.8912,3.9116
SEKTWD,2015-10-22,3.9004,3.9027,3.8921,3.8972
SEKTWD,2015-10-23,3.8348,3.8382,3.8143,3.8209
SEKTWD,2015-10-26,3.8187,3.8218,3.8129,3.8136
SEKTWD,2015-10-27,3.8063,3.8195,3.8036,3.8168
SEKTWD,2015-10-28,3.8129,3.8224,3.8097,3.816
SEKTWD,2015-10-29,3.803,3.8124,3.7971,3.8088
SEKTWD,2015-10-30,3.81031,3.8214,3.79973,3.80929
SEKTWD,2015-11-02,3.8125,3.8157,3.8041,3.8126
SEKTWD,2015-11-03,3.8036,3.8109,3.7971,3.8072
SEKTWD,2015-11-04,3.7922,3.7943,3.7749,3.7779
SEKTWD,2015-11-05,3.758,3.7581,3.7458,3.7473
SEKTWD,2015-11-06,3.7571,3.7646,3.7549,3.7622
SEKTWD,2015-11-09,3.7489,3.7655,3.745,3.764
SEKTWD,2015-11-10,3.7638,3.7701,3.7571,3.767
SEKTWD,2015-11-11,3.7668,3.7751,3.7611,3.7721
SEKTWD,2015-11-12,3.766,3.7703,3.7622,3.7667
SEKTWD,2015-11-13,3.7879,3.7942,3.7775,3.7859
SEKTWD,2015-11-16,3.7653,3.7793,3.762,3.778
SEKTWD,2015-11-17,3.7504,3.7569,3.7474,3.7544
SEKTWD,2015-11-18,3.7452,3.7519,3.7439,3.7519
SEKTWD,2015-11-19,3.7603,3.7716,3.7485,3.7565
SEKTWD,2015-11-20,3.7476,3.7548,3.7394,3.7404
SEKTWD,2015-11-23,3.7328,3.7393,3.7253,3.7381
SEKTWD,2015-11-24,3.7391,3.7405,3.7328,3.7356
SEKTWD,2015-11-25,3.7389,3.7514,3.7335,3.7337
SEKTWD,2015-11-26,3.7176,3.7277,3.7147,3.7233
SEKTWD,2015-11-27,3.7263,3.7463,3.726,3.7437
SEKTWD,2015-11-30,3.74225,3.74385,3.72729,3.73225
SEKTWD,2015-12-01,3.74375,3.76896,3.74129,3.76514
SEKTWD,2015-12-02,3.7636,3.76903,3.75385,3.76823
SEKTWD,2015-12-03,3.77704,3.77738,3.7624,3.76613
SEKTWD,2015-12-04,3.845,3.8566,3.8307,3.8354
SEKTWD,2015-12-07,3.8554,3.8592,3.8466,3.852
SEKTWD,2015-12-08,3.8376,3.8528,3.8355,3.8528
SEKTWD,2015-12-09,3.8561,3.8742,3.8537,3.8739
SEKTWD,2015-12-10,3.89237,3.90307,3.89169,3.90289
SEKTWD,2015-12-11,3.84728,3.86195,3.84509,3.85933
SEKTWD,2015-12-14,3.8725,3.8744,3.846,3.8501
SEKTWD,2015-12-15,3.8779,3.8804,3.863,3.8669
SEKTWD,2015-12-16,3.8554,3.87165,3.85182,3.8644
SEKTWD,2015-12-17,3.84357,3.84721,3.83136,3.84043
SEKTWD,2015-12-18,3.84812,3.86201,3.83842,3.8577
SEKTWD,2015-12-21,3.84563,3.84705,3.83345,3.84004
SEKTWD,2015-12-22,3.86588,3.87146,3.86016,3.8634
SEKTWD,2015-12-23,3.89254,3.89385,3.8808,3.88644
SEKTWD,2015-12-24,3.88855,3.89913,3.88474,3.89782
SEKTWD,2015-12-28,3.90493,3.91102,3.90004,3.90408
SEKTWD,2015-12-29,3.92274,3.92707,3.91456,3.92619
SEKTWD,2015-12-30,3.91903,3.94532,3.91558,3.9368
SEKTWD,2015-12-31,3.91799,3.91831,3.90161,3.9079
SEKTWD,2016-01-04,3.89592,3.9294,3.89301,3.92824
SEKTWD,2016-01-05,3.89911,3.90061,3.87688,3.88251
SEKTWD,2016-01-06,3.84584,3.87689,3.84471,3.86714
SEKTWD,2016-01-07,3.87431,3.89593,3.8728,3.88206
SEKTWD,2016-01-08,3.92704,3.92888,3.90881,3.92422
SEKTWD,2016-01-11,3.93425,3.94014,3.92091,3.92723
SEKTWD,2016-01-12,3.90356,3.93506,3.90149,3.93267
SEKTWD,2016-01-13,3.90822,3.91834,3.9022,3.9099
SEKTWD,2016-01-14,3.93282,3.93789,3.91863,3.92309
SEKTWD,2016-01-15,3.92043,3.93895,3.91841,3.92111
SEKTWD,2016-01-18,3.90778,3.9148,3.89663,3.9046
SEKTWD,2016-01-19,3.91087,3.92625,3.90817,3.91266
SEKTWD,2016-01-20,3.93925,3.95917,3.93818,3.94546
SEKTWD,2016-01-21,3.91652,3.93822,3.91497,3.93792
SEKTWD,2016-01-22,3.92462,3.93649,3.90696,3.90931
SEKTWD,2016-01-25,3.9075,3.91761,3.90674,3.91507
SEKTWD,2016-01-26,3.92514,3.92999,3.91865,3.92411
SEKTWD,2016-01-27,3.92138,3.93804,3.92079,3.93791
SEKTWD,2016-01-28,3.95444,3.956,3.94254,3.94831
SEKTWD,2016-01-29,3.94572,3.94893,3.89565,3.91265
SEKTWD,2016-02-01,3.90153,3.90577,3.88481,3.89533
SEKTWD,2016-02-02,3.9214,3.92323,3.90517,3.9169
SEKTWD,2016-02-03,3.89661,3.92211,3.89628,3.91611
SEKTWD,2016-02-15,3.95031,3.95494,3.90792,3.90895
SEKTWD,2016-02-16,3.90383,3.91744,3.89987,3.90982
SEKTWD,2016-02-17,3.91188,3.93187,3.91064,3.92941
SEKTWD,2016-02-18,3.90761,3.91692,3.90432,3.90885
SEKTWD,2016-02-19,3.94571,3.94946,3.93338,3.93514
SEKTWD,2016-02-22,3.92949,3.93066,3.92131,3.92293
SEKTWD,2016-02-23,3.90993,3.92181,3.90835,3.91999
SEKTWD,2016-02-24,3.91625,3.92033,3.9102,3.91035
SEKTWD,2016-02-25,3.91881,3.93138,3.91662,3.92393
SEKTWD,2016-02-26,3.92071,3.92728,3.91572,3.92315
SEKTWD,2016-02-29,3.89829,3.90161,3.89201,3.89605
SEKTWD,2016-03-01,3.88554,3.88626,3.85782,3.85792
SEKTWD,2016-03-02,3.83972,3.84892,3.83729,3.84402
SEKTWD,2016-03-03,3.83684,3.83768,3.81985,3.8274
SEKTWD,2016-03-04,3.84893,3.8515,3.83642,3.85075
SEKTWD,2016-03-07,3.85869,3.85958,3.84259,3.85378
SEKTWD,2016-03-08,3.86255,3.87584,3.85866,3.87177
SEKTWD,2016-03-09,3.86176,3.88062,3.86013,3.87598
SEKTWD,2016-03-10,3.88923,3.89844,3.88344,3.8877
SEKTWD,2016-03-11,3.93645,3.94204,3.91252,3.91936
SEKTWD,2016-03-14,3.91488,3.92957,3.90981,3.91565
SEKTWD,2016-03-15,3.92812,3.93407,3.92101,3.93268
SEKTWD,2016-03-16,3.94377,3.94388,3.93048,3.93352
SEKTWD,2016-03-17,3.9475,3.97668,3.94704,3.96658
SEKTWD,2016-03-18,3.96478,3.97384,3.94165,3.9444
SEKTWD,2016-03-21,3.94114,3.94747,3.92911,3.93244
SEKTWD,2016-03-22,3.94203,3.94699,3.92835,3.93478
SEKTWD,2016-03-23,3.94044,3.95127,3.93384,3.93905
SEKTWD,2016-03-24,3.93638,3.94538,3.93048,3.93167
SEKTWD,2016-03-28,3.92588,3.93596,3.92585,3.93299
SEKTWD,2016-03-29,3.93577,3.94205,3.92715,3.93322
SEKTWD,2016-03-30,3.95696,3.96013,3.94218,3.95128
SEKTWD,2016-03-31,3.95952,3.95986,3.94452,3.95453
SEKTWD,2016-04-01,3.96736,3.97817,3.96275,3.97252
SEKTWD,2016-04-05,3.98883,3.99342,3.97171,3.97332
SEKTWD,2016-04-06,3.98204,3.99432,3.97935,3.98217
SEKTWD,2016-04-07,3.97329,3.98937,3.97057,3.97544
SEKTWD,2016-04-08,3.97503,3.98278,3.96736,3.97832
SEKTWD,2016-04-11,3.98187,3.98641,3.96932,3.97531
SEKTWD,2016-04-12,3.98873,4.01371,3.98325,4.00709
SEKTWD,2016-04-13,4.00013,4.00108,3.9856,3.99765
SEKTWD,2016-04-14,3.97515,3.97587,3.9595,3.97078
SEKTWD,2016-04-15,3.97783,3.97993,3.95862,3.96641
SEKTWD,2016-04-18,3.97535,3.99088,3.97463,3.98739
SEKTWD,2016-04-19,3.98151,3.98549,3.97004,3.97491
SEKTWD,2016-04-20,3.98,3.99452,3.97875,3.98762
SEKTWD,2016-04-21,3.9676,4.00211,3.96427,3.98433
SEKTWD,2016-04-22,3.97148,3.97965,3.96522,3.97738
SEKTWD,2016-04-25,3.97083,3.98094,3.96446,3.97092
SEKTWD,2016-04-26,3.97248,3.97696,3.96871,3.97012
SEKTWD,2016-04-27,3.97902,3.99473,3.97654,3.99101
SEKTWD,2016-04-28,3.99499,4.01687,3.9919,4.01151
SEKTWD,2016-04-29,3.99471,4.0177,3.99385,4.00099
SEKTWD,2016-05-03,4.04438,4.07308,4.04067,4.06897
SEKTWD,2016-05-04,4.017,4.02562,4.0044,4.01558
SEKTWD,2016-05-05,4.01934,4.02003,3.99528,3.99956
SEKTWD,2016-05-06,3.99854,4.00271,3.99019,3.99883
SEKTWD,2016-05-09,3.97747,3.98922,3.97524,3.97754
SEKTWD,2016-05-10,3.98438,3.99473,3.97828,3.99019
SEKTWD,2016-05-11,3.98595,3.99844,3.98595,3.98807
SEKTWD,2016-05-12,3.99759,4.0012,3.9793,3.98936
SEKTWD,2016-05-13,3.98211,3.98391,3.96852,3.96899
SEKTWD,2016-05-16,3.96277,3.97434,3.95873,3.96225
SEKTWD,2016-05-17,3.94999,3.96218,3.94876,3.95899
SEKTWD,2016-05-18,3.95745,3.95767,3.94104,3.94507
SEKTWD,2016-05-19,3.92716,3.93363,3.92235,3.92423
SEKTWD,2016-05-20,3.92053,3.92857,3.91545,3.91668
SEKTWD,2016-05-23,3.93152,3.93302,3.9216,3.9216
SEKTWD,2016-05-24,3.91224,3.92222,3.904,3.91313
SEKTWD,2016-05-25,3.92921,3.93206,3.92001,3.92784
SEKTWD,2016-05-26,3.92988,3.93242,3.92003,3.92797
SEKTWD,2016-05-27,3.92679,3.93223,3.91686,3.91706
SEKTWD,2016-05-30,3.90279,3.92211,3.89923,3.91853
SEKTWD,2016-05-31,3.92456,3.92533,3.9097,3.91329
SEKTWD,2016-06-01,3.91356,3.92283,3.90736,3.92162
SEKTWD,2016-06-02,3.92801,3.93741,3.9263,3.93153
SEKTWD,2016-06-03,3.91568,3.92328,3.91345,3.92033
SEKTWD,2016-06-06,3.97238,3.97735,3.96018,3.96632
SEKTWD,2016-06-07,3.98207,3.98336,3.97216,3.97245
SEKTWD,2016-06-08,3.96558,3.97139,3.95986,3.96066
SEKTWD,2016-06-09,3.96842,3.97521,3.95813,3.96227
SEKTWD,2016-06-10,3.93948,3.94539,3.93076,3.94135
SEKTWD,2016-06-13,3.89817,3.91725,3.8945,3.90843
SEKTWD,2016-06-14,3.93035,3.93187,3.90297,3.90346
SEKTWD,2016-06-15,3.89887,3.91035,3.89425,3.90372
SEKTWD,2016-06-16,3.90094,3.90654,3.88374,3.88374
SEKTWD,2016-06-17,3.89463,3.8965,3.87613,3.88304
SEKTWD,2016-06-20,3.91827,3.92132,3.9047,3.91661
SEKTWD,2016-06-21,3.91605,3.92098,3.91,3.91979
SEKTWD,2016-06-22,3.89315,3.90146,3.88483,3.88973
SEKTWD,2016-06-23,3.90506,3.91723,3.88779,3.89196
SEKTWD,2016-06-24,3.87153,3.89934,3.70414,3.83317
SEKTWD,2016-06-27,3.81161,3.82662,3.79824,3.82576
SEKTWD,2016-06-28,3.80005,3.81668,3.79704,3.81293
SEKTWD,2016-06-29,3.8063,3.8085,3.79454,3.79653
SEKTWD,2016-06-30,3.80863,3.81503,3.79839,3.80804
SEKTWD,2016-07-01,3.81585,3.81657,3.79317,3.80144
SEKTWD,2016-07-04,3.81499,3.8188,3.80817,3.81114
SEKTWD,2016-07-05,3.82041,3.83656,3.81613,3.82551
SEKTWD,2016-07-06,3.7916,3.80464,3.78273,3.79772
SEKTWD,2016-07-07,3.7895,3.79063,3.76568,3.76568
SEKTWD,2016-07-08,3.77207,3.77943,3.76747,3.77183
SEKTWD,2016-07-11,3.75315,3.75859,3.74342,3.75096
SEKTWD,2016-07-12,3.75733,3.77908,3.75505,3.777
SEKTWD,2016-07-13,3.76493,3.76956,3.75273,3.75516
SEKTWD,2016-07-14,3.78586,3.78714,3.76796,3.77055
SEKTWD,2016-07-15,3.75381,3.76364,3.75183,3.75793
SEKTWD,2016-07-18,3.72979,3.74482,3.72975,3.74066
SEKTWD,2016-07-19,3.73886,3.74216,3.72901,3.73467
SEKTWD,2016-07-20,3.7184,3.72195,3.70952,3.71473
SEKTWD,2016-07-21,3.726,3.73724,3.72392,3.72756
SEKTWD,2016-07-22,3.72411,3.7321,3.7183,3.72206
SEKTWD,2016-07-25,3.70352,3.71827,3.70232,3.71129
SEKTWD,2016-07-26,3.72479,3.73168,3.71232,3.71376
SEKTWD,2016-07-27,3.70589,3.70771,3.69677,3.70128
SEKTWD,2016-07-28,3.7072,3.7266,3.70369,3.71793
SEKTWD,2016-07-29,3.69859,3.71438,3.6909,3.69735
SEKTWD,2016-08-01,3.71398,3.71653,3.68807,3.69069
SEKTWD,2016-08-02,3.6811,3.70245,3.67948,3.69061
SEKTWD,2016-08-03,3.72482,3.72953,3.71588,3.72953
SEKTWD,2016-08-04,3.70646,3.71277,3.69809,3.70472
SEKTWD,2016-08-05,3.71659,3.71883,3.69045,3.69146
SEKTWD,2016-08-08,3.69006,3.6901,3.6656,3.66672
SEKTWD,2016-08-09,3.66456,3.66548,3.65585,3.66197
SEKTWD,2016-08-10,3.67462,3.67785,3.63981,3.64699
SEKTWD,2016-08-11,3.69095,3.70946,3.6742,3.70339
SEKTWD,2016-08-12,3.69647,3.723,3.69597,3.7215
SEKTWD,2016-08-15,3.71261,3.71571,3.69852,3.70119
SEKTWD,2016-08-16,3.70299,3.71624,3.69087,3.70956
SEKTWD,2016-08-17,3.7229,3.73697,3.71883,3.7276
SEKTWD,2016-08-18,3.73174,3.75344,3.72738,3.74795
SEKTWD,2016-08-19,3.76391,3.78719,3.76032,3.78014
SEKTWD,2016-08-22,3.77136,3.78636,3.77019,3.7814
SEKTWD,2016-08-23,3.78683,3.80069,3.77984,3.79754
SEKTWD,2016-08-24,3.79447,3.79737,3.78528,3.79225
SEKTWD,2016-08-25,3.78385,3.78546,3.76522,3.76533
SEKTWD,2016-08-26,3.76323,3.77614,3.76316,3.77236
SEKTWD,2016-08-29,3.75148,3.75225,3.7368,3.74209
SEKTWD,2016-08-30,3.73853,3.74288,3.72896,3.73409
SEKTWD,2016-08-31,3.72208,3.72647,3.70806,3.7114
SEKTWD,2016-09-01,3.70596,3.71056,3.68553,3.68719
SEKTWD,2016-09-02,3.70383,3.70803,3.69459,3.69471
SEKTWD,2016-09-05,3.68978,3.69141,3.65961,3.66751
SEKTWD,2016-09-06,3.67179,3.68184,3.6612,3.67015
SEKTWD,2016-09-07,3.67717,3.69814,3.67392,3.69164
SEKTWD,2016-09-08,3.70754,3.71638,3.706,3.71632
SEKTWD,2016-09-09,3.72014,3.74283,3.71704,3.73405
SEKTWD,2016-09-12,3.73025,3.74468,3.72746,3.73321
SEKTWD,2016-09-13,3.72398,3.74226,3.71964,3.74036
SEKTWD,2016-09-14,3.72735,3.72965,3.71781,3.72674
SEKTWD,2016-09-19,3.69436,3.69463,3.66198,3.662
SEKTWD,2016-09-20,3.67245,3.67679,3.6537,3.67062
SEKTWD,2016-09-21,3.64022,3.66258,3.63988,3.65458
SEKTWD,2016-09-22,3.65329,3.68276,3.65201,3.68135
SEKTWD,2016-09-23,3.6742,3.67653,3.66413,3.66516
SEKTWD,2016-09-26,3.6788,3.68898,3.67173,3.67535
SEKTWD,2016-09-29,3.65393,3.66712,3.64979,3.66
SEKTWD,2016-09-30,3.66395,3.66493,3.63397,3.64094
SEKTWD,2016-10-03,3.6467,3.66233,3.64022,3.65999
SEKTWD,2016-10-04,3.65719,3.65861,3.6436,3.65493
SEKTWD,2016-10-05,3.65105,3.67184,3.6505,3.65942
SEKTWD,2016-10-06,3.64832,3.6553,3.64649,3.6553
SEKTWD,2016-10-07,3.64051,3.64143,3.62966,3.63444
SEKTWD,2016-10-11,3.63651,3.65557,3.61338,3.62191
SEKTWD,2016-10-12,3.58653,3.59043,3.58004,3.58612
SEKTWD,2016-10-13,3.57105,3.59455,3.5709,3.58872
SEKTWD,2016-10-14,3.60673,3.60862,3.59057,3.59419
SEKTWD,2016-10-17,3.59418,3.60114,3.59343,3.59962
SEKTWD,2016-10-18,3.6031,3.61041,3.58787,3.58817
SEKTWD,2016-10-19,3.57279,3.57804,3.55925,3.57736
SEKTWD,2016-10-20,3.55928,3.57341,3.55844,3.57234
SEKTWD,2016-10-21,3.56167,3.56883,3.553,3.55376
SEKTWD,2016-10-24,3.54457,3.55942,3.54415,3.55468
SEKTWD,2016-10-25,3.55681,3.56033,3.53957,3.5426
SEKTWD,2016-10-26,3.53012,3.54383,3.53002,3.54122
SEKTWD,2016-10-27,3.54726,3.5686,3.54364,3.54674
SEKTWD,2016-10-28,3.49543,3.50319,3.48314,3.49808
SEKTWD,2016-10-31,3.50673,3.5096,3.49022,3.50348
SEKTWD,2016-11-01,3.49084,3.5078,3.48653,3.50774
SEKTWD,2016-11-02,3.52188,3.53092,3.51886,3.52491
SEKTWD,2016-11-03,3.52921,3.53789,3.52784,3.53446
SEKTWD,2016-11-04,3.51279,3.51303,3.50068,3.50962
SEKTWD,2016-11-07,3.51277,3.51282,3.49478,3.49511
SEKTWD,2016-11-08,3.49015,3.4984,3.48513,3.49383
SEKTWD,2016-11-09,3.49187,3.55224,3.48795,3.49536
SEKTWD,2016-11-10,3.4844,3.49812,3.4748,3.49313
SEKTWD,2016-11-11,3.51242,3.52393,3.50518,3.51755
SEKTWD,2016-11-14,3.48769,3.51056,3.48745,3.50187
SEKTWD,2016-11-15,3.48775,3.49326,3.48124,3.48878
SEKTWD,2016-11-16,3.46604,3.4756,3.46267,3.46596
SEKTWD,2016-11-17,3.46777,3.47393,3.46377,3.467
SEKTWD,2016-11-18,3.45773,3.46401,3.4513,3.45893
SEKTWD,2016-11-21,3.46052,3.46717,3.45315,3.46446
SEKTWD,2016-11-22,3.45554,3.46153,3.45379,3.45996
SEKTWD,2016-11-23,3.45896,3.46248,3.45596,3.45634
SEKTWD,2016-11-24,3.44267,3.44397,3.42879,3.43572
SEKTWD,2016-11-25,3.45122,3.4578,3.44687,3.45535
SEKTWD,2016-11-28,3.45673,3.46734,3.4494,3.4513
SEKTWD,2016-11-29,3.44737,3.45503,3.4456,3.45461
SEKTWD,2016-11-30,3.46717,3.47301,3.46579,3.47127
SEKTWD,2016-12-01,3.45866,3.46439,3.45364,3.4542
SEKTWD,2016-12-02,3.46038,3.47206,3.45765,3.4677
SEKTWD,2016-12-05,3.45805,3.4742,3.44858,3.47393
SEKTWD,2016-12-06,3.49979,3.50726,3.49343,3.50008
SEKTWD,2016-12-07,3.49856,3.50295,3.48961,3.49789
SEKTWD,2016-12-08,3.50305,3.50306,3.49181,3.49271
SEKTWD,2016-12-09,3.48707,3.48857,3.47888,3.48352
SEKTWD,2016-12-12,3.47068,3.47358,3.46421,3.46635
SEKTWD,2016-12-13,3.46409,3.47363,3.46344,3.46871
SEKTWD,2016-12-14,3.46758,3.47581,3.4656,3.46962
SEKTWD,2016-12-15,3.43793,3.44017,3.4297,3.43485
SEKTWD,2016-12-16,3.37967,3.40794,3.3796,3.40794
SEKTWD,2016-12-19,3.42076,3.42406,3.41583,3.42323
SEKTWD,2016-12-20,3.41008,3.41675,3.40105,3.41502
SEKTWD,2016-12-21,3.42468,3.43228,3.4199,3.42559
SEKTWD,2016-12-22,3.47692,3.49167,3.47435,3.4776
SEKTWD,2016-12-23,3.4812,3.49223,3.47898,3.48495
SEKTWD,2016-12-27,3.49644,3.50625,3.4964,3.49891
SEKTWD,2016-12-28,3.50226,3.50781,3.50109,3.50613
SEKTWD,2016-12-29,3.52152,3.52935,3.51622,3.51727
SEKTWD,2016-12-30,3.55204,3.55302,3.53479,3.54342
SEKTWD,2017-01-03,3.55334,3.55367,3.52845,3.53519
SEKTWD,2017-01-04,3.51422,3.52602,3.5123,3.51923
SEKTWD,2017-01-05,3.53022,3.54122,3.51537,3.52398
SEKTWD,2017-01-06,3.53878,3.54705,3.53387,3.53973
SEKTWD,2017-01-09,3.53966,3.54807,3.5367,3.54206
SEKTWD,2017-01-10,3.54366,3.55368,3.53145,3.53288
SEKTWD,2017-01-11,3.52183,3.52473,3.50791,3.51848
SEKTWD,2017-01-12,3.51449,3.53868,3.5128,3.53035
SEKTWD,2017-01-13,3.53603,3.5363,3.52638,3.53449
SEKTWD,2017-01-16,3.54743,3.55143,3.54346,3.5479
SEKTWD,2017-01-17,3.54352,3.54835,3.53388,3.5394
SEKTWD,2017-01-18,3.533,3.5451,3.533,3.54483
SEKTWD,2017-01-19,3.53919,3.53923,3.52949,3.53425
SEKTWD,2017-01-20,3.53242,3.53304,3.5242,3.52967
SEKTWD,2017-01-23,3.5517,3.55307,3.54385,3.55257
SEKTWD,2017-01-24,3.54979,3.55107,3.54238,3.54398
SEKTWD,2017-02-02,3.56902,3.57002,3.55466,3.56692
SEKTWD,2017-02-03,3.54876,3.55134,3.53778,3.5423
SEKTWD,2017-02-06,3.52266,3.53393,3.51296,3.51365
SEKTWD,2017-02-07,3.50238,3.50888,3.49343,3.49681
SEKTWD,2017-02-08,3.49881,3.5069,3.49703,3.50442
SEKTWD,2017-02-09,3.51502,3.5158,3.50175,3.50687
SEKTWD,2017-02-10,3.49685,3.49985,3.48218,3.48515
SEKTWD,2017-02-13,3.47574,3.48014,3.46797,3.47577
SEKTWD,2017-02-14,3.46645,3.4673,3.44212,3.44947
SEKTWD,2017-02-15,3.45047,3.45188,3.43515,3.44178
SEKTWD,2017-02-16,3.44603,3.46161,3.44476,3.45293
SEKTWD,2017-02-17,3.47598,3.4774,3.46935,3.47264
SEKTWD,2017-02-20,3.45363,3.46108,3.45147,3.45517
SEKTWD,2017-02-21,3.43899,3.44416,3.4327,3.4327
SEKTWD,2017-02-22,3.42681,3.43211,3.42409,3.42507
SEKTWD,2017-02-23,3.42861,3.43376,3.42058,3.42454
SEKTWD,2017-02-24,3.41006,3.42429,3.40864,3.41717
SEKTWD,2017-03-01,3.3939,3.405,3.39071,3.39949
SEKTWD,2017-03-02,3.40072,3.40471,3.39527,3.40402
SEKTWD,2017-03-03,3.40184,3.41998,3.40063,3.41583
SEKTWD,2017-03-06,3.45045,3.45238,3.44064,3.44064
SEKTWD,2017-03-07,3.42968,3.43618,3.42283,3.42971
SEKTWD,2017-03-08,3.42817,3.4298,3.41948,3.42258
SEKTWD,2017-03-09,3.42034,3.42922,3.41633,3.42464
SEKTWD,2017-03-10,3.43735,3.44937,3.43643,3.43817
SEKTWD,2017-03-13,3.44367,3.45177,3.43716,3.44968
SEKTWD,2017-03-14,3.46195,3.4647,3.4539,3.45454
SEKTWD,2017-03-15,3.45485,3.45486,3.44047,3.44056
SEKTWD,2017-03-16,3.44385,3.46018,3.44379,3.46003
SEKTWD,2017-03-17,3.46956,3.47623,3.46676,3.47254
SEKTWD,2017-03-20,3.46408,3.46761,3.45568,3.45578
SEKTWD,2017-03-21,3.45625,3.46296,3.45,3.46157
SEKTWD,2017-03-22,3.46222,3.46486,3.45778,3.46103
SEKTWD,2017-03-23,3.46302,3.46941,3.46167,3.46605
SEKTWD,2017-03-24,3.44988,3.45255,3.44177,3.4482
SEKTWD,2017-03-27,3.46018,3.46018,3.44187,3.44681
SEKTWD,2017-03-28,3.44021,3.44107,3.43177,3.43774
SEKTWD,2017-03-29,3.42126,3.4246,3.40755,3.40764
SEKTWD,2017-03-30,3.4067,3.41773,3.40418,3.40435
SEKTWD,2017-03-31,3.39418,3.39987,3.39235,3.39885
SEKTWD,2017-04-05,3.37957,3.38844,3.37279,3.38844
SEKTWD,2017-04-06,3.38877,3.40378,3.3875,3.39109
SEKTWD,2017-04-07,3.38184,3.40053,3.38153,3.39141
SEKTWD,2017-04-10,3.37791,3.38138,3.37205,3.37757
SEKTWD,2017-04-11,3.36897,3.37706,3.36549,3.37209
SEKTWD,2017-04-12,3.38712,3.38834,3.37711,3.38468
SEKTWD,2017-04-13,3.39055,3.39317,3.36927,3.37028
SEKTWD,2017-04-14,3.36443,3.36457,3.35634,3.36213
SEKTWD,2017-04-17,3.35685,3.36881,3.35334,3.36636
