ticker,date,open,high,low,close
TWDPLN,2018-05-02,0.120151,0.120174,0.118797,0.119056
TWDPLN,2018-05-03,0.119911,0.120322,0.119453,0.120009
TWDPLN,2018-05-04,0.119929,0.120245,0.119823,0.120135
TWDPLN,2018-05-07,0.119423,0.119757,0.119267,0.119691
TWDPLN,2018-05-08,0.119809,0.120139,0.11975,0.119999
TWDPLN,2018-05-09,0.121047,0.121403,0.120614,0.120778
TWDPLN,2018-05-10,0.120179,0.120305,0.119719,0.119962
TWDPLN,2018-05-11,0.119966,0.12024,0.119415,0.120035
TWDPLN,2018-05-14,0.1199,0.120095,0.119504,0.119677
TWDPLN,2018-05-15,0.120409,0.120431,0.119938,0.120139
TWDPLN,2018-05-16,0.121578,0.121719,0.120992,0.121061
TWDPLN,2018-05-17,0.12116,0.121352,0.120695,0.121134
TWDPLN,2018-05-18,0.121699,0.121852,0.121251,0.121385
TWDPLN,2018-05-21,0.122409,0.122541,0.122035,0.122292
TWDPLN,2018-05-22,0.121636,0.121768,0.120872,0.120872
TWDPLN,2018-05-23,0.121594,0.122893,0.121588,0.122891
TWDPLN,2018-05-24,0.122732,0.123142,0.122271,0.12255
TWDPLN,2018-05-25,0.122997,0.123381,0.122893,0.12322
TWDPLN,2018-05-28,0.122964,0.123126,0.122589,0.122981
TWDPLN,2018-05-29,0.123634,0.124137,0.123293,0.1241
TWDPLN,2018-05-30,0.125024,0.125438,0.123568,0.123699
TWDPLN,2018-05-31,0.123298,0.123506,0.122587,0.122701
TWDPLN,2018-06-01,0.123173,0.124023,0.123172,0.123667
TWDPLN,2018-06-04,0.123544,0.123604,0.122804,0.123179
TWDPLN,2018-06-05,0.12271,0.122963,0.122315,0.12269
TWDPLN,2018-06-06,0.122497,0.122855,0.122227,0.122487
TWDPLN,2018-06-07,0.121952,0.122045,0.121005,0.121116
TWDPLN,2018-06-08,0.121871,0.12225,0.12152,0.121956
TWDPLN,2018-06-11,0.121684,0.121753,0.121122,0.121308
TWDPLN,2018-06-12,0.121601,0.121712,0.121182,0.121279
TWDPLN,2018-06-13,0.122148,0.122224,0.121838,0.121976
TWDPLN,2018-06-14,0.121395,0.121448,0.120838,0.120917
TWDPLN,2018-06-15,0.123564,0.123985,0.123106,0.123125
TWDPLN,2018-06-19,0.122791,0.123431,0.122674,0.123039
TWDPLN,2018-06-20,0.12326,0.123616,0.123136,0.123579
TWDPLN,2018-06-21,0.123633,0.123756,0.123246,0.123339
TWDPLN,2018-06-22,0.123024,0.123069,0.122041,0.12236
TWDPLN,2018-06-25,0.122149,0.122313,0.121967,0.122067
TWDPLN,2018-06-26,0.122188,0.122302,0.1219,0.122134
TWDPLN,2018-06-27,0.122368,0.122482,0.121808,0.121978
TWDPLN,2018-06-28,0.123154,0.123778,0.122925,0.123078
TWDPLN,2018-06-29,0.123353,0.12341,0.122424,0.123093
TWDPLN,2018-07-02,0.122704,0.123771,0.122693,0.123551
TWDPLN,2018-07-03,0.123813,0.123907,0.123129,0.123625
TWDPLN,2018-07-04,0.123325,0.123811,0.123029,0.123746
TWDPLN,2018-07-05,0.123043,0.123151,0.122254,0.122751
TWDPLN,2018-07-06,0.121947,0.122087,0.121751,0.121987
TWDPLN,2018-07-09,0.121657,0.121818,0.121415,0.12157
TWDPLN,2018-07-10,0.120975,0.121238,0.120683,0.121207
TWDPLN,2018-07-11,0.120782,0.121395,0.120726,0.120966
TWDPLN,2018-07-12,0.121431,0.121809,0.12139,0.121394
TWDPLN,2018-07-13,0.121458,0.121615,0.121172,0.121413
TWDPLN,2018-07-16,0.120695,0.12084,0.120446,0.120482
TWDPLN,2018-07-17,0.120326,0.12054,0.120146,0.12021
TWDPLN,2018-07-18,0.120696,0.121025,0.120602,0.120806
TWDPLN,2018-07-19,0.120852,0.121413,0.120763,0.121297
TWDPLN,2018-07-20,0.121725,0.12189,0.121002,0.12124
TWDPLN,2018-07-23,0.120209,0.120518,0.120025,0.120078
TWDPLN,2018-07-24,0.120622,0.120999,0.120209,0.120339
TWDPLN,2018-07-25,0.11991,0.120329,0.119878,0.120226
TWDPLN,2018-07-26,0.120005,0.120078,0.119573,0.119605
TWDPLN,2018-07-27,0.120476,0.120671,0.120255,0.120392
TWDPLN,2018-07-30,0.120173,0.120215,0.119861,0.119975
TWDPLN,2018-07-31,0.119145,0.119386,0.118978,0.119301
TWDPLN,2018-08-01,0.119521,0.119802,0.119452,0.119452
TWDPLN,2018-08-02,0.119322,0.119758,0.119264,0.119739
TWDPLN,2018-08-03,0.120154,0.120548,0.120109,0.12053
TWDPLN,2018-08-06,0.120228,0.120588,0.120144,0.120424
TWDPLN,2018-08-07,0.120113,0.120321,0.119922,0.120161
TWDPLN,2018-08-08,0.120033,0.120056,0.119654,0.119827
TWDPLN,2018-08-09,0.11998,0.120527,0.119927,0.120384
TWDPLN,2018-08-10,0.121116,0.122406,0.120983,0.121978
TWDPLN,2018-08-13,0.122701,0.12311,0.12243,0.122963
TWDPLN,2018-08-14,0.122346,0.122534,0.121876,0.12201
TWDPLN,2018-08-15,0.123148,0.123429,0.122713,0.123124
TWDPLN,2018-08-16,0.123413,0.123432,0.122594,0.123195
TWDPLN,2018-08-17,0.122902,0.123028,0.122668,0.122748
TWDPLN,2018-08-20,0.122499,0.122673,0.122301,0.122328
TWDPLN,2018-08-21,0.121689,0.121821,0.121548,0.121756
TWDPLN,2018-08-22,0.120813,0.120893,0.120616,0.120846
TWDPLN,2018-08-23,0.120072,0.120489,0.120005,0.120366
TWDPLN,2018-08-24,0.120525,0.120588,0.120067,0.120212
TWDPLN,2018-08-27,0.119635,0.11998,0.119439,0.119787
TWDPLN,2018-08-28,0.119033,0.119199,0.118806,0.119127
TWDPLN,2018-08-29,0.118915,0.119578,0.118883,0.119578
TWDPLN,2018-08-30,0.119354,0.119635,0.119269,0.119328
TWDPLN,2018-08-31,0.119935,0.120195,0.119564,0.119571
TWDPLN,2018-09-03,0.120784,0.120863,0.120197,0.120418
TWDPLN,2018-09-04,0.120386,0.120975,0.120289,0.120936
TWDPLN,2018-09-05,0.120898,0.121501,0.120699,0.121302
TWDPLN,2018-09-06,0.120724,0.121311,0.120597,0.121011
TWDPLN,2018-09-07,0.120898,0.120949,0.120359,0.120427
TWDPLN,2018-09-10,0.121212,0.121608,0.121094,0.12114
TWDPLN,2018-09-11,0.12074,0.120841,0.119949,0.120067
TWDPLN,2018-09-12,0.120513,0.120759,0.120428,0.120567
TWDPLN,2018-09-13,0.120308,0.120547,0.12021,0.120521
TWDPLN,2018-09-14,0.119678,0.119696,0.119283,0.119419
TWDPLN,2018-09-17,0.120145,0.120412,0.119924,0.119924
TWDPLN,2018-09-18,0.119476,0.11954,0.119034,0.119444
TWDPLN,2018-09-19,0.119334,0.119466,0.119001,0.119182
TWDPLN,2018-09-20,0.119466,0.119554,0.119041,0.119185
TWDPLN,2018-09-21,0.118473,0.118972,0.118405,0.118877
TWDPLN,2018-09-24,0.11958,0.119601,0.119306,0.11943
TWDPLN,2018-09-25,0.119281,0.119602,0.119022,0.119093
TWDPLN,2018-09-26,0.11884,0.118929,0.118584,0.118596
TWDPLN,2018-09-27,0.11861,0.119712,0.11861,0.119361
TWDPLN,2018-09-28,0.12,0.120412,0.119957,0.120369
TWDPLN,2018-10-01,0.120884,0.121273,0.120765,0.120929
TWDPLN,2018-10-02,0.121149,0.121535,0.121019,0.121269
TWDPLN,2018-10-03,0.121403,0.121439,0.120633,0.120793
TWDPLN,2018-10-04,0.121797,0.121939,0.121535,0.121542
TWDPLN,2018-10-05,0.121404,0.121496,0.121174,0.121337
TWDPLN,2018-10-08,0.121009,0.12116,0.120776,0.121117
TWDPLN,2018-10-09,0.121414,0.121636,0.121223,0.121457
TWDPLN,2018-10-10,0.120753,0.120984,0.120658,0.12085
TWDPLN,2018-10-11,0.120438,0.120461,0.119911,0.120175
TWDPLN,2018-10-12,0.119654,0.120593,0.119654,0.120222
TWDPLN,2018-10-15,0.12024,0.120426,0.119738,0.120097
TWDPLN,2018-10-16,0.120004,0.120243,0.119891,0.120001
TWDPLN,2018-10-17,0.120118,0.120423,0.12006,0.120335
TWDPLN,2018-10-18,0.120731,0.1208,0.120487,0.120498
TWDPLN,2018-10-19,0.121172,0.121733,0.121125,0.121542
TWDPLN,2018-10-22,0.120634,0.120862,0.120203,0.120387
TWDPLN,2018-10-23,0.121092,0.121255,0.120896,0.120974
TWDPLN,2018-10-24,0.12103,0.121718,0.120951,0.121675
TWDPLN,2018-10-25,0.12187,0.122188,0.121814,0.122124
TWDPLN,2018-10-26,0.122495,0.122519,0.122108,0.122197
TWDPLN,2018-10-29,0.122178,0.122286,0.121766,0.121807
TWDPLN,2018-10-30,0.122806,0.12315,0.12272,0.123071
TWDPLN,2018-10-31,0.12337,0.12357,0.123269,0.12337
TWDPLN,2018-11-01,0.123841,0.124052,0.123312,0.123459
TWDPLN,2018-11-02,0.123184,0.123573,0.122844,0.123225
TWDPLN,2018-11-05,0.123255,0.123319,0.122896,0.123218
TWDPLN,2018-11-06,0.122808,0.122809,0.122504,0.122644
TWDPLN,2018-11-07,0.122385,0.122791,0.122119,0.122321
TWDPLN,2018-11-08,0.122295,0.122601,0.122172,0.122413
TWDPLN,2018-11-09,0.122562,0.122877,0.122534,0.122875
TWDPLN,2018-11-12,0.122903,0.123548,0.122745,0.123508
TWDPLN,2018-11-13,0.123893,0.124062,0.123593,0.123819
TWDPLN,2018-11-14,0.123032,0.123157,0.122859,0.122917
TWDPLN,2018-11-15,0.122985,0.122985,0.12267,0.122719
TWDPLN,2018-11-16,0.122652,0.122672,0.122288,0.122361
TWDPLN,2018-11-19,0.122568,0.122608,0.122277,0.122382
TWDPLN,2018-11-20,0.122318,0.122427,0.122208,0.122223
TWDPLN,2018-11-21,0.122508,0.122643,0.122207,0.122346
TWDPLN,2018-11-22,0.122361,0.122382,0.121985,0.122117
TWDPLN,2018-11-23,0.121944,0.121951,0.121608,0.121617
TWDPLN,2018-11-26,0.122602,0.122784,0.122157,0.122302
TWDPLN,2018-11-27,0.122785,0.122986,0.122471,0.122977
TWDPLN,2018-11-28,0.12304,0.123313,0.12304,0.123303
TWDPLN,2018-11-29,0.122303,0.122402,0.122087,0.12223
TWDPLN,2018-11-30,0.122198,0.122319,0.122057,0.122212
TWDPLN,2018-12-03,0.12291,0.122985,0.122544,0.122555
TWDPLN,2018-12-04,0.122536,0.122728,0.12233,0.122435
TWDPLN,2018-12-05,0.122778,0.12291,0.12268,0.122814
TWDPLN,2018-12-06,0.122464,0.122873,0.122377,0.122761
TWDPLN,2018-12-07,0.122054,0.122209,0.121977,0.122133
TWDPLN,2018-12-10,0.121728,0.121732,0.121358,0.121593
TWDPLN,2018-12-11,0.122385,0.122506,0.122191,0.122219
TWDPLN,2018-12-12,0.122998,0.123337,0.122924,0.123045
TWDPLN,2018-12-13,0.122452,0.122555,0.122189,0.122248
TWDPLN,2018-12-14,0.122605,0.123025,0.122601,0.122891
TWDPLN,2018-12-17,0.122935,0.123017,0.122766,0.122807
TWDPLN,2018-12-18,0.122289,0.122652,0.122222,0.122285
TWDPLN,2018-12-19,0.122041,0.122288,0.121839,0.121995
TWDPLN,2018-12-20,0.122187,0.122237,0.121698,0.121825
TWDPLN,2018-12-21,0.121448,0.121794,0.121329,0.121421
TWDPLN,2018-12-24,0.122313,0.122365,0.122012,0.122227
TWDPLN,2018-12-26,0.122158,0.122206,0.121876,0.122117
TWDPLN,2018-12-27,0.122291,0.122366,0.122048,0.122345
TWDPLN,2018-12-28,0.121875,0.122205,0.121791,0.122169
TWDPLN,2018-12-31,0.123056,0.123303,0.123008,0.123192
TWDPLN,2019-01-02,0.122115,0.122134,0.121202,0.121577
TWDPLN,2019-01-03,0.122748,0.122866,0.122223,0.122374
TWDPLN,2019-01-04,0.121837,0.122133,0.121711,0.121967
TWDPLN,2019-01-07,0.12209,0.122186,0.121811,0.121896
TWDPLN,2019-01-08,0.121725,0.122026,0.121641,0.121874
TWDPLN,2019-01-09,0.121688,0.121832,0.121498,0.121742
TWDPLN,2019-01-10,0.121026,0.121192,0.120764,0.121142
TWDPLN,2019-01-11,0.121246,0.1213,0.120924,0.121048
TWDPLN,2019-01-14,0.121501,0.121508,0.12111,0.12132
TWDPLN,2019-01-15,0.121238,0.121394,0.121157,0.121373
TWDPLN,2019-01-16,0.122018,0.122238,0.12195,0.122135
TWDPLN,2019-01-17,0.121843,0.122122,0.121799,0.12197
TWDPLN,2019-01-18,0.121989,0.122192,0.121936,0.122181
TWDPLN,2019-01-21,0.122203,0.122269,0.122038,0.122149
TWDPLN,2019-01-22,0.122112,0.122369,0.122019,0.122194
TWDPLN,2019-01-23,0.122132,0.122211,0.121945,0.122096
TWDPLN,2019-01-24,0.122095,0.122263,0.121901,0.12219
TWDPLN,2019-01-25,0.12278,0.122925,0.122643,0.122893
TWDPLN,2019-01-28,0.122227,0.122289,0.122054,0.122242
TWDPLN,2019-01-29,0.12198,0.122015,0.121709,0.121864
TWDPLN,2019-01-30,0.121988,0.122201,0.121889,0.122122
TWDPLN,2019-01-31,0.121421,0.121484,0.121059,0.1213
TWDPLN,2019-02-01,0.121173,0.121347,0.121049,0.121303
TWDPLN,2019-02-04,0.121674,0.121764,0.121538,0.121737
TWDPLN,2019-02-05,0.12157,0.121963,0.12157,0.121912
TWDPLN,2019-02-06,0.1222,0.122463,0.122147,0.122384
TWDPLN,2019-02-07,0.1227,0.122953,0.122683,0.122934
TWDPLN,2019-02-08,0.123276,0.123347,0.123141,0.123192
TWDPLN,2019-02-11,0.123611,0.123615,0.123368,0.123529
TWDPLN,2019-02-12,0.124297,0.124436,0.124204,0.12421
TWDPLN,2019-02-13,0.123976,0.124077,0.123809,0.124062
TWDPLN,2019-02-14,0.124917,0.124924,0.124543,0.124623
TWDPLN,2019-02-15,0.124366,0.124659,0.124312,0.124502
TWDPLN,2019-02-18,0.124285,0.124392,0.124073,0.124173
TWDPLN,2019-02-19,0.124183,0.124352,0.124157,0.124309
TWDPLN,2019-02-20,0.123895,0.124077,0.123817,0.124009
TWDPLN,2019-02-21,0.123953,0.124353,0.123869,0.123972
TWDPLN,2019-02-22,0.124006,0.124148,0.123929,0.124015
TWDPLN,2019-02-25,0.124151,0.124293,0.123933,0.124008
TWDPLN,2019-02-26,0.124034,0.124168,0.123981,0.124154
TWDPLN,2019-02-27,0.123383,0.123658,0.123345,0.123556
TWDPLN,2019-02-28,0.12318,0.123256,0.123061,0.123151
TWDPLN,2019-03-01,0.122805,0.122878,0.122712,0.122723
TWDPLN,2019-03-04,0.122892,0.123007,0.122809,0.122949
TWDPLN,2019-03-05,0.123039,0.123294,0.122994,0.123195
TWDPLN,2019-03-06,0.123401,0.123497,0.123303,0.123307
TWDPLN,2019-03-07,0.123191,0.123348,0.12316,0.123202
TWDPLN,2019-03-08,0.124731,0.124792,0.124498,0.124501
TWDPLN,2019-03-11,0.123996,0.124048,0.123569,0.123604
TWDPLN,2019-03-12,0.123652,0.123745,0.123455,0.123506
TWDPLN,2019-03-13,0.123286,0.123428,0.123163,0.123404
TWDPLN,2019-03-14,0.12288,0.123039,0.122796,0.122931
TWDPLN,2019-03-15,0.123161,0.123183,0.123022,0.123027
TWDPLN,2019-03-18,0.123008,0.123145,0.122863,0.122908
TWDPLN,2019-03-19,0.12293,0.123008,0.122641,0.12268
TWDPLN,2019-03-20,0.122617,0.122678,0.122491,0.122491
TWDPLN,2019-03-21,0.121658,0.121818,0.121457,0.121818
TWDPLN,2019-03-22,0.122334,0.122356,0.121988,0.122033
TWDPLN,2019-03-25,0.123398,0.123458,0.123178,0.123214
TWDPLN,2019-03-26,0.123025,0.123134,0.122967,0.123069
TWDPLN,2019-03-27,0.123485,0.123829,0.123472,0.123742
TWDPLN,2019-03-28,0.123654,0.123935,0.123508,0.123866
TWDPLN,2019-03-29,0.123982,0.124151,0.123924,0.124065
TWDPLN,2019-04-01,0.124449,0.124513,0.124169,0.12423
TWDPLN,2019-04-02,0.124438,0.12464,0.124305,0.124469
TWDPLN,2019-04-03,0.124298,0.124341,0.123887,0.12392
TWDPLN,2019-04-04,0.12381,0.124044,0.123719,0.123992
TWDPLN,2019-04-05,0.124033,0.124067,0.123895,0.124049
TWDPLN,2019-04-08,0.124079,0.124098,0.123875,0.123892
TWDPLN,2019-04-09,0.123488,0.123507,0.123327,0.123396
TWDPLN,2019-04-10,0.123417,0.12343,0.123177,0.123265
TWDPLN,2019-04-11,0.123083,0.123092,0.122864,0.123014
TWDPLN,2019-04-12,0.122967,0.123016,0.122849,0.12292
TWDPLN,2019-04-15,0.12269,0.122732,0.122427,0.122459
TWDPLN,2019-04-16,0.122503,0.122608,0.12236,0.12238
TWDPLN,2019-04-17,0.122722,0.122722,0.12242,0.122469
TWDPLN,2019-04-18,0.122654,0.123141,0.122511,0.123141
TWDPLN,2019-04-22,0.123373,0.123482,0.123292,0.123321
TWDPLN,2019-04-23,0.123532,0.123585,0.123428,0.123543
TWDPLN,2019-04-24,0.123777,0.12397,0.123676,0.123957
TWDPLN,2019-04-25,0.124686,0.124767,0.124418,0.124551
TWDPLN,2019-04-26,0.124715,0.12474,0.124441,0.124642
TWDPLN,2019-04-29,0.124704,0.124742,0.124469,0.124493
TWDPLN,2019-04-30,0.124163,0.124265,0.124011,0.124064
TWDPLN,2019-05-01,0.123626,0.123721,0.123418,0.123457
TWDPLN,2019-05-02,0.123724,0.123991,0.123505,0.123513
TWDPLN,2019-05-03,0.124111,0.124347,0.124083,0.124165
TWDPLN,2019-05-06,0.123843,0.123901,0.123691,0.123761
TWDPLN,2019-05-07,0.123735,0.123845,0.123516,0.123835
TWDPLN,2019-05-08,0.123946,0.123983,0.123733,0.123769
TWDPLN,2019-05-09,0.123994,0.124157,0.123766,0.124118
TWDPLN,2019-05-10,0.123619,0.123839,0.12357,0.123649
TWDPLN,2019-05-13,0.123524,0.123578,0.123211,0.123364
TWDPLN,2019-05-14,0.123299,0.123359,0.122971,0.123048
TWDPLN,2019-05-15,0.123506,0.123721,0.123438,0.123542
TWDPLN,2019-05-16,0.123297,0.123366,0.122996,0.123064
TWDPLN,2019-05-17,0.123505,0.123506,0.122827,0.123011
TWDPLN,2019-05-20,0.123216,0.123222,0.122601,0.122656
TWDPLN,2019-05-21,0.122659,0.122699,0.122411,0.122463
TWDPLN,2019-05-22,0.12247,0.12263,0.122264,0.122611
TWDPLN,2019-05-23,0.122403,0.122756,0.122264,0.122756
TWDPLN,2019-05-24,0.12207,0.122166,0.121862,0.121906
TWDPLN,2019-05-27,0.121658,0.121872,0.121584,0.121839
TWDPLN,2019-05-28,0.121835,0.122201,0.121787,0.121852
TWDPLN,2019-05-29,0.122056,0.122122,0.12182,0.121975
TWDPLN,2019-05-30,0.12192,0.122103,0.121837,0.121948
TWDPLN,2019-05-31,0.121804,0.122014,0.1218,0.121874
TWDPLN,2019-06-03,0.121358,0.121974,0.121258,0.121709
TWDPLN,2019-06-04,0.121085,0.121223,0.120679,0.120792
TWDPLN,2019-06-05,0.121019,0.121267,0.120908,0.120983
TWDPLN,2019-06-06,0.121369,0.121569,0.121297,0.121412
TWDPLN,2019-06-10,0.119857,0.120146,0.119745,0.120097
TWDPLN,2019-06-11,0.119968,0.120089,0.119695,0.119843
TWDPLN,2019-06-12,0.119754,0.119816,0.119653,0.119704
TWDPLN,2019-06-13,0.119832,0.119888,0.119508,0.119776
TWDPLN,2019-06-14,0.119784,0.1199,0.119588,0.119628
TWDPLN,2019-06-17,0.120306,0.120621,0.120281,0.120507
TWDPLN,2019-06-18,0.12044,0.120479,0.120299,0.120429
TWDPLN,2019-06-19,0.121236,0.121579,0.121208,0.121398
TWDPLN,2019-06-20,0.121506,0.121976,0.121311,0.121571
TWDPLN,2019-06-21,0.121233,0.121557,0.12109,0.121352
TWDPLN,2019-06-24,0.120564,0.120752,0.120284,0.120431
TWDPLN,2019-06-25,0.120166,0.120227,0.119887,0.120204
TWDPLN,2019-06-26,0.120334,0.120531,0.120234,0.12049
TWDPLN,2019-06-27,0.120501,0.120878,0.120477,0.120585
TWDPLN,2019-06-28,0.120445,0.120729,0.120304,0.120459
TWDPLN,2019-07-01,0.120743,0.121215,0.120668,0.121033
TWDPLN,2019-07-02,0.121252,0.121367,0.121032,0.121105
TWDPLN,2019-07-03,0.120925,0.121053,0.120807,0.120948
TWDPLN,2019-07-04,0.120885,0.120943,0.120732,0.120917
TWDPLN,2019-07-05,0.120929,0.121115,0.120836,0.121094
TWDPLN,2019-07-08,0.121583,0.121615,0.121397,0.121405
TWDPLN,2019-07-09,0.121677,0.12204,0.121614,0.122
TWDPLN,2019-07-10,0.122314,0.122467,0.122229,0.122349
TWDPLN,2019-07-11,0.121829,0.122103,0.12179,0.122006
TWDPLN,2019-07-12,0.122126,0.122163,0.121807,0.121921
TWDPLN,2019-07-15,0.121907,0.12206,0.121861,0.121927
TWDPLN,2019-07-16,0.121906,0.122045,0.121839,0.121984
TWDPLN,2019-07-17,0.122193,0.122448,0.122097,0.122417
TWDPLN,2019-07-18,0.122081,0.122199,0.121963,0.12216
TWDPLN,2019-07-19,0.121724,0.121852,0.121574,0.121744
TWDPLN,2019-07-22,0.122021,0.122086,0.121796,0.121825
TWDPLN,2019-07-23,0.122047,0.122232,0.122019,0.122074
TWDPLN,2019-07-24,0.122782,0.123134,0.122765,0.122992
TWDPLN,2019-07-25,0.122848,0.123044,0.122824,0.122976
TWDPLN,2019-07-26,0.122863,0.123141,0.122836,0.123116
TWDPLN,2019-07-29,0.123364,0.123628,0.123345,0.123612
TWDPLN,2019-07-30,0.123844,0.124083,0.123768,0.123948
TWDPLN,2019-07-31,0.124042,0.124046,0.123797,0.123833
TWDPLN,2019-08-01,0.124623,0.124836,0.124512,0.124817
TWDPLN,2019-08-02,0.124288,0.124291,0.123602,0.123643
TWDPLN,2019-08-05,0.12322,0.123237,0.122263,0.122654
TWDPLN,2019-08-06,0.121294,0.122388,0.121292,0.12216
TWDPLN,2019-08-07,0.122309,0.122601,0.122158,0.122596
TWDPLN,2019-08-08,0.122514,0.123014,0.122445,0.122827
TWDPLN,2019-08-09,0.123326,0.123458,0.123216,0.123412
TWDPLN,2019-08-12,0.122933,0.123366,0.122926,0.123339
TWDPLN,2019-08-13,0.12291,0.123116,0.122714,0.122898
TWDPLN,2019-08-14,0.124025,0.124158,0.12365,0.123787
TWDPLN,2019-08-15,0.124808,0.125751,0.124588,0.125139
TWDPLN,2019-08-16,0.125658,0.125774,0.125243,0.125403
TWDPLN,2019-08-19,0.125087,0.125137,0.124756,0.125045
TWDPLN,2019-08-20,0.12567,0.125684,0.1254,0.125673
TWDPLN,2019-08-21,0.125245,0.125482,0.125053,0.125342
TWDPLN,2019-08-22,0.125091,0.125285,0.124835,0.125036
TWDPLN,2019-08-23,0.125271,0.125741,0.125221,0.125541
TWDPLN,2019-08-26,0.124814,0.125209,0.12466,0.125172
TWDPLN,2019-08-27,0.125069,0.12539,0.124998,0.125242
TWDPLN,2019-08-28,0.125753,0.12579,0.125549,0.125605
TWDPLN,2019-08-29,0.126099,0.126354,0.125914,0.126262
TWDPLN,2019-08-30,0.12657,0.126863,0.126526,0.126809
TWDPLN,2019-09-02,0.126776,0.12702,0.126719,0.126719
TWDPLN,2019-09-03,0.126943,0.127087,0.126833,0.126977
TWDPLN,2019-09-04,0.126285,0.126352,0.12609,0.126174
TWDPLN,2019-09-05,0.125914,0.126193,0.125741,0.125885
TWDPLN,2019-09-06,0.125914,0.125949,0.125665,0.125772
TWDPLN,2019-09-09,0.126119,0.126142,0.125747,0.12586
TWDPLN,2019-09-10,0.125765,0.125829,0.125527,0.125785
TWDPLN,2019-09-11,0.125643,0.126024,0.125571,0.126012
TWDPLN,2019-09-12,0.12668,0.127057,0.126604,0.12681
TWDPLN,2019-09-16,0.125923,0.126493,0.125922,0.126264
TWDPLN,2019-09-17,0.127194,0.127283,0.126898,0.126904
TWDPLN,2019-09-18,0.126638,0.126836,0.126522,0.126751
TWDPLN,2019-09-19,0.126923,0.127162,0.126753,0.126812
TWDPLN,2019-09-20,0.126819,0.127052,0.126713,0.126943
TWDPLN,2019-09-23,0.128084,0.129297,0.128005,0.129136
TWDPLN,2019-09-24,0.128771,0.129055,0.12866,0.128776
TWDPLN,2019-09-25,0.12826,0.128526,0.12826,0.128437
TWDPLN,2019-09-26,0.128938,0.129056,0.128796,0.128871
TWDPLN,2019-09-27,0.129524,0.129601,0.129322,0.12956
TWDPLN,2019-09-30,0.129075,0.129214,0.12878,0.128892
TWDPLN,2019-10-01,0.129299,0.129655,0.129273,0.129468
TWDPLN,2019-10-02,0.128881,0.129265,0.128813,0.12918
TWDPLN,2019-10-03,0.128106,0.128564,0.127819,0.127965
TWDPLN,2019-10-04,0.127411,0.127727,0.127365,0.127584
TWDPLN,2019-10-07,0.126991,0.127825,0.126991,0.127682
TWDPLN,2019-10-08,0.127885,0.1281,0.127764,0.127872
TWDPLN,2019-10-09,0.127883,0.127994,0.127609,0.127645
TWDPLN,2019-10-10,0.1281,0.128452,0.12748,0.127582
TWDPLN,2019-10-11,0.127881,0.127889,0.127406,0.127622
TWDPLN,2019-10-14,0.127204,0.127799,0.127132,0.127506
TWDPLN,2019-10-15,0.127491,0.127506,0.12671,0.127224
TWDPLN,2019-10-16,0.126902,0.127004,0.126521,0.126807
TWDPLN,2019-10-17,0.126247,0.126522,0.126106,0.126318
TWDPLN,2019-10-18,0.125776,0.125963,0.125696,0.125776
TWDPLN,2019-10-21,0.125609,0.125653,0.125353,0.125357
TWDPLN,2019-10-22,0.125505,0.125625,0.125435,0.125472
TWDPLN,2019-10-23,0.125507,0.125673,0.125392,0.125572
TWDPLN,2019-10-24,0.125521,0.125608,0.125239,0.125485
TWDPLN,2019-10-25,0.125977,0.126071,0.125722,0.125785
TWDPLN,2019-10-28,0.126222,0.126483,0.126204,0.126258
TWDPLN,2019-10-29,0.126076,0.126364,0.126019,0.126258
TWDPLN,2019-10-30,0.125886,0.126148,0.125827,0.125895
TWDPLN,2019-10-31,0.125451,0.125529,0.125251,0.125321
TWDPLN,2019-11-01,0.125369,0.125485,0.125256,0.125367
TWDPLN,2019-11-04,0.1252,0.125305,0.125066,0.125107
TWDPLN,2019-11-05,0.126174,0.126387,0.12611,0.126172
TWDPLN,2019-11-06,0.126754,0.126954,0.126661,0.126908
TWDPLN,2019-11-07,0.126713,0.126917,0.126711,0.126848
TWDPLN,2019-11-08,0.127121,0.127125,0.126871,0.126965
TWDPLN,2019-11-11,0.127289,0.12741,0.127142,0.12718
TWDPLN,2019-11-12,0.127502,0.12754,0.1273,0.127438
TWDPLN,2019-11-13,0.127753,0.127764,0.12749,0.127648
TWDPLN,2019-11-14,0.127835,0.127849,0.127538,0.127586
TWDPLN,2019-11-15,0.127302,0.127458,0.127104,0.127445
TWDPLN,2019-11-18,0.126794,0.127024,0.126728,0.126966
TWDPLN,2019-11-19,0.127064,0.127196,0.12699,0.127097
TWDPLN,2019-11-20,0.126972,0.127198,0.126942,0.127133
TWDPLN,2019-11-21,0.126991,0.127158,0.126962,0.127071
TWDPLN,2019-11-22,0.127353,0.127425,0.127212,0.127318
TWDPLN,2019-11-25,0.127761,0.127853,0.127646,0.127676
TWDPLN,2019-11-26,0.128058,0.128115,0.127859,0.127993
TWDPLN,2019-11-27,0.128179,0.128334,0.128068,0.128334
TWDPLN,2019-11-28,0.128352,0.128431,0.128277,0.128317
TWDPLN,2019-11-29,0.128631,0.128748,0.128565,0.128687
TWDPLN,2019-12-02,0.128282,0.128405,0.128187,0.128187
TWDPLN,2019-12-03,0.126943,0.127039,0.12677,0.126842
TWDPLN,2019-12-04,0.126615,0.12683,0.126591,0.126729
TWDPLN,2019-12-05,0.12667,0.126705,0.126568,0.126613
