ticker,date,open,high,low,close
NOKHKD,1991-03-08,1.2949,1.2949,1.2949,1.2949
NOKHKD,1991-03-11,1.2833,1.2833,1.2833,1.2833
NOKHKD,1991-03-12,1.2712,1.2712,1.2712,1.2712
NOKHKD,1991-03-13,1.2722,1.2722,1.2722,1.2722
NOKHKD,1991-03-14,1.268,1.268,1.268,1.268
NOKHKD,1991-03-15,1.2652,1.2652,1.2652,1.2652
NOKHKD,1991-03-18,1.2582,1.2582,1.2582,1.2582
NOKHKD,1991-03-19,1.235,1.235,1.235,1.235
NOKHKD,1991-03-20,1.2324,1.2324,1.2324,1.2324
NOKHKD,1991-03-21,1.2028,1.2028,1.2028,1.2028
NOKHKD,1991-03-22,1.2209,1.2209,1.2209,1.2209
NOKHKD,1991-03-25,1.2156,1.2156,1.2156,1.2156
NOKHKD,1991-03-26,1.1969,1.1969,1.1969,1.1969
NOKHKD,1991-03-27,1.1857,1.1857,1.1857,1.1857
NOKHKD,1991-03-28,1.186,1.186,1.186,1.186
NOKHKD,1991-03-29,1.1675,1.1675,1.1675,1.1675
NOKHKD,1991-04-02,1.1675,1.1675,1.1675,1.1675
NOKHKD,1991-04-03,1.1818,1.1818,1.1818,1.1818
NOKHKD,1991-04-04,1.1972,1.1972,1.1972,1.1972
NOKHKD,1991-04-05,1.1923,1.1923,1.1923,1.1923
NOKHKD,1991-04-08,1.2007,1.2007,1.2007,1.2007
NOKHKD,1991-04-09,1.1838,1.1838,1.1838,1.1838
NOKHKD,1991-04-10,1.1935,1.1935,1.1935,1.1935
NOKHKD,1991-04-11,1.2001,1.2001,1.2001,1.2001
NOKHKD,1991-04-12,1.1915,1.1915,1.1915,1.1915
NOKHKD,1991-04-15,1.1978,1.1978,1.1978,1.1978
NOKHKD,1991-04-16,1.1952,1.1952,1.1952,1.1952
NOKHKD,1991-04-17,1.2034,1.2034,1.2034,1.2034
NOKHKD,1991-04-18,1.1984,1.1984,1.1984,1.1984
NOKHKD,1991-04-19,1.1909,1.1909,1.1909,1.1909
NOKHKD,1991-04-22,1.1679,1.1679,1.1679,1.1679
NOKHKD,1991-04-23,1.1489,1.1489,1.1489,1.1489
NOKHKD,1991-04-24,1.143,1.143,1.143,1.143
NOKHKD,1991-04-25,1.1561,1.1561,1.1561,1.1561
NOKHKD,1991-04-26,1.1445,1.1445,1.1445,1.1445
NOKHKD,1991-04-29,1.145,1.145,1.145,1.145
NOKHKD,1991-04-30,1.1315,1.1315,1.1315,1.1315
NOKHKD,1991-05-01,1.155,1.155,1.155,1.155
NOKHKD,1991-05-06,1.1611,1.1611,1.1611,1.1611
NOKHKD,1991-05-07,1.1548,1.1548,1.1548,1.1548
NOKHKD,1991-05-08,1.1584,1.1584,1.1584,1.1584
NOKHKD,1991-05-09,1.1561,1.1561,1.1561,1.1561
NOKHKD,1991-05-10,1.1529,1.1529,1.1529,1.1529
NOKHKD,1991-05-13,1.1562,1.1562,1.1562,1.1562
NOKHKD,1991-05-14,1.1614,1.1614,1.1614,1.1614
NOKHKD,1991-05-15,1.166,1.166,1.166,1.166
NOKHKD,1991-05-16,1.1798,1.1798,1.1798,1.1798
NOKHKD,1991-05-17,1.1791,1.1791,1.1791,1.1791
NOKHKD,1991-05-20,1.1755,1.1755,1.1755,1.1755
NOKHKD,1991-05-21,1.1488,1.1488,1.1488,1.1488
NOKHKD,1991-05-22,1.1661,1.1661,1.1661,1.1661
NOKHKD,1991-05-23,1.168,1.168,1.168,1.168
NOKHKD,1991-05-24,1.1547,1.1547,1.1547,1.1547
NOKHKD,1991-05-27,1.1625,1.1625,1.1625,1.1625
NOKHKD,1991-05-28,1.1685,1.1685,1.1685,1.1685
NOKHKD,1991-05-29,1.1596,1.1596,1.1596,1.1596
NOKHKD,1991-05-31,1.1691,1.1691,1.1691,1.1691
NOKHKD,1991-06-03,1.1512,1.1512,1.1512,1.1512
NOKHKD,1991-06-04,1.1354,1.1354,1.1354,1.1354
NOKHKD,1991-06-05,1.1327,1.1327,1.1327,1.1327
NOKHKD,1991-06-06,1.1341,1.1341,1.1341,1.1341
NOKHKD,1991-06-07,1.1336,1.1336,1.1336,1.1336
NOKHKD,1991-06-10,1.1286,1.1286,1.1286,1.1286
NOKHKD,1991-06-11,1.119,1.119,1.119,1.119
NOKHKD,1991-06-12,1.1187,1.1187,1.1187,1.1187
NOKHKD,1991-06-13,1.1138,1.1138,1.1138,1.1138
NOKHKD,1991-06-14,1.0986,1.0986,1.0986,1.0986
NOKHKD,1991-06-17,1.098,1.098,1.098,1.098
NOKHKD,1991-06-18,1.0969,1.0969,1.0969,1.0969
NOKHKD,1991-06-19,1.0867,1.0867,1.0867,1.0867
NOKHKD,1991-06-20,1.0888,1.0888,1.0888,1.0888
NOKHKD,1991-06-21,1.1074,1.1074,1.1074,1.1074
NOKHKD,1991-06-24,1.0989,1.0989,1.0989,1.0989
NOKHKD,1991-06-25,1.1009,1.1009,1.1009,1.1009
NOKHKD,1991-06-26,1.1049,1.1049,1.1049,1.1049
NOKHKD,1991-06-27,1.1061,1.1061,1.1061,1.1061
NOKHKD,1991-06-28,1.1105,1.1105,1.1105,1.1105
NOKHKD,1991-07-01,1.0995,1.0995,1.0995,1.0995
NOKHKD,1991-07-02,1.1029,1.1029,1.1029,1.1029
NOKHKD,1991-07-03,1.0902,1.0902,1.0902,1.0902
NOKHKD,1991-07-04,1.0861,1.0861,1.0861,1.0861
NOKHKD,1991-07-05,1.0857,1.0857,1.0857,1.0857
NOKHKD,1991-07-08,1.0824,1.0824,1.0824,1.0824
NOKHKD,1991-07-09,1.0973,1.0973,1.0973,1.0973
NOKHKD,1991-07-10,1.0966,1.0966,1.0966,1.0966
NOKHKD,1991-07-11,1.0925,1.0925,1.0925,1.0925
NOKHKD,1991-07-12,1.0976,1.0976,1.0976,1.0976
NOKHKD,1991-07-15,1.0944,1.0944,1.0944,1.0944
NOKHKD,1991-07-16,1.1081,1.1081,1.1081,1.1081
NOKHKD,1991-07-17,1.1117,1.1117,1.1117,1.1117
NOKHKD,1991-07-18,1.1089,1.1089,1.1089,1.1089
NOKHKD,1991-07-19,1.1239,1.1239,1.1239,1.1239
NOKHKD,1991-07-22,1.1311,1.1311,1.1311,1.1311
NOKHKD,1991-07-23,1.1324,1.1324,1.1324,1.1324
NOKHKD,1991-07-24,1.1264,1.1264,1.1264,1.1264
NOKHKD,1991-07-25,1.1366,1.1366,1.1366,1.1366
NOKHKD,1991-07-26,1.1371,1.1371,1.1371,1.1371
NOKHKD,1991-07-29,1.1387,1.1387,1.1387,1.1387
NOKHKD,1991-07-30,1.138,1.138,1.138,1.138
NOKHKD,1991-07-31,1.1379,1.1379,1.1379,1.1379
NOKHKD,1991-08-01,1.1392,1.1392,1.1392,1.1392
NOKHKD,1991-08-02,1.1388,1.1388,1.1388,1.1388
NOKHKD,1991-08-05,1.1265,1.1265,1.1265,1.1265
NOKHKD,1991-08-06,1.145,1.145,1.145,1.145
NOKHKD,1991-08-07,1.1614,1.1614,1.1614,1.1614
NOKHKD,1991-08-08,1.1589,1.1589,1.1589,1.1589
NOKHKD,1991-08-09,1.1636,1.1636,1.1636,1.1636
NOKHKD,1991-08-12,1.1554,1.1554,1.1554,1.1554
NOKHKD,1991-08-13,1.15,1.15,1.15,1.15
NOKHKD,1991-08-14,1.1492,1.1492,1.1492,1.1492
NOKHKD,1991-08-16,1.1411,1.1411,1.1411,1.1411
NOKHKD,1991-08-19,1.1361,1.1361,1.1361,1.1361
NOKHKD,1991-08-20,1.0953,1.0953,1.0953,1.0953
NOKHKD,1991-08-21,1.1059,1.1059,1.1059,1.1059
NOKHKD,1991-08-22,1.1174,1.1174,1.1174,1.1174
NOKHKD,1991-08-23,1.1415,1.1415,1.1415,1.1415
NOKHKD,1991-08-26,1.1486,1.1486,1.1486,1.1486
NOKHKD,1991-08-27,1.1343,1.1343,1.1343,1.1343
NOKHKD,1991-08-28,1.135,1.135,1.135,1.135
NOKHKD,1991-08-29,1.131,1.131,1.131,1.131
NOKHKD,1991-08-30,1.1441,1.1441,1.1441,1.1441
NOKHKD,1991-09-02,1.1403,1.1403,1.1403,1.1403
NOKHKD,1991-09-03,1.1391,1.1391,1.1391,1.1391
NOKHKD,1991-09-04,1.1408,1.1408,1.1408,1.1408
NOKHKD,1991-09-05,1.1428,1.1428,1.1428,1.1428
NOKHKD,1991-09-06,1.1429,1.1429,1.1429,1.1429
NOKHKD,1991-09-09,1.1423,1.1423,1.1423,1.1423
NOKHKD,1991-09-10,1.1604,1.1604,1.1604,1.1604
NOKHKD,1991-09-11,1.1686,1.1686,1.1686,1.1686
NOKHKD,1991-09-12,1.1654,1.1654,1.1654,1.1654
NOKHKD,1991-09-13,1.172,1.172,1.172,1.172
NOKHKD,1991-09-16,1.1703,1.1703,1.1703,1.1703
NOKHKD,1991-09-17,1.1727,1.1727,1.1727,1.1727
NOKHKD,1991-09-18,1.185,1.185,1.185,1.185
NOKHKD,1991-09-19,1.1764,1.1764,1.1764,1.1764
NOKHKD,1991-09-20,1.1747,1.1747,1.1747,1.1747
NOKHKD,1991-09-23,1.1666,1.1666,1.1666,1.1666
NOKHKD,1991-09-24,1.1832,1.1832,1.1832,1.1832
NOKHKD,1991-09-25,1.1792,1.1792,1.1792,1.1792
NOKHKD,1991-09-26,1.1791,1.1791,1.1791,1.1791
NOKHKD,1991-09-27,1.1773,1.1773,1.1773,1.1773
NOKHKD,1991-09-30,1.174,1.174,1.174,1.174
NOKHKD,1991-10-01,1.1892,1.1892,1.1892,1.1892
NOKHKD,1991-10-02,1.1859,1.1859,1.1859,1.1859
NOKHKD,1991-10-03,1.1893,1.1893,1.1893,1.1893
NOKHKD,1991-10-04,1.1912,1.1912,1.1912,1.1912
NOKHKD,1991-10-07,1.1901,1.1901,1.1901,1.1901
NOKHKD,1991-10-08,1.1806,1.1806,1.1806,1.1806
NOKHKD,1991-10-09,1.1739,1.1739,1.1739,1.1739
NOKHKD,1991-10-10,1.1616,1.1616,1.1616,1.1616
NOKHKD,1991-10-11,1.1746,1.1746,1.1746,1.1746
NOKHKD,1991-10-14,1.1666,1.1666,1.1666,1.1666
NOKHKD,1991-10-15,1.1693,1.1693,1.1693,1.1693
NOKHKD,1991-10-16,1.1586,1.1586,1.1586,1.1586
NOKHKD,1991-10-17,1.1628,1.1628,1.1628,1.1628
NOKHKD,1991-10-18,1.1635,1.1635,1.1635,1.1635
NOKHKD,1991-10-21,1.1674,1.1674,1.1674,1.1674
NOKHKD,1991-10-22,1.1745,1.1745,1.1745,1.1745
NOKHKD,1991-10-23,1.1656,1.1656,1.1656,1.1656
NOKHKD,1991-10-24,1.1603,1.1603,1.1603,1.1603
NOKHKD,1991-10-25,1.1627,1.1627,1.1627,1.1627
NOKHKD,1991-10-28,1.1657,1.1657,1.1657,1.1657
NOKHKD,1991-10-29,1.1607,1.1607,1.1607,1.1607
NOKHKD,1991-10-30,1.1568,1.1568,1.1568,1.1568
NOKHKD,1991-10-31,1.1812,1.1812,1.1812,1.1812
NOKHKD,1991-11-04,1.1837,1.1837,1.1837,1.1837
NOKHKD,1991-11-05,1.2103,1.2103,1.2103,1.2103
NOKHKD,1991-11-06,1.2059,1.2059,1.2059,1.2059
NOKHKD,1991-11-07,1.2092,1.2092,1.2092,1.2092
NOKHKD,1991-11-08,1.2095,1.2095,1.2095,1.2095
NOKHKD,1991-11-12,1.1988,1.1988,1.1988,1.1988
NOKHKD,1991-11-13,1.2117,1.2117,1.2117,1.2117
NOKHKD,1991-11-14,1.2081,1.2081,1.2081,1.2081
NOKHKD,1991-11-15,1.211,1.211,1.211,1.211
NOKHKD,1991-11-18,1.2093,1.2093,1.2093,1.2093
NOKHKD,1991-11-19,1.2287,1.2287,1.2287,1.2287
NOKHKD,1991-11-20,1.2306,1.2306,1.2306,1.2306
NOKHKD,1991-11-21,1.2321,1.2321,1.2321,1.2321
NOKHKD,1991-11-22,1.228,1.228,1.228,1.228
NOKHKD,1991-11-25,1.2382,1.2382,1.2382,1.2382
NOKHKD,1991-11-26,1.2407,1.2407,1.2407,1.2407
NOKHKD,1991-11-27,1.2349,1.2349,1.2349,1.2349
NOKHKD,1991-11-28,1.2245,1.2245,1.2245,1.2245
NOKHKD,1991-11-29,1.2226,1.2226,1.2226,1.2226
NOKHKD,1991-12-02,1.2104,1.2104,1.2104,1.2104
NOKHKD,1991-12-03,1.2257,1.2257,1.2257,1.2257
NOKHKD,1991-12-04,1.2226,1.2226,1.2226,1.2226
NOKHKD,1991-12-05,1.2322,1.2322,1.2322,1.2322
NOKHKD,1991-12-06,1.2363,1.2363,1.2363,1.2363
NOKHKD,1991-12-09,1.2427,1.2427,1.2427,1.2427
NOKHKD,1991-12-10,1.2533,1.2533,1.2533,1.2533
NOKHKD,1991-12-11,1.2544,1.2544,1.2544,1.2544
NOKHKD,1991-12-12,1.2429,1.2429,1.2429,1.2429
NOKHKD,1991-12-13,1.2536,1.2536,1.2536,1.2536
NOKHKD,1991-12-16,1.2479,1.2479,1.2479,1.2479
NOKHKD,1991-12-17,1.2515,1.2515,1.2515,1.2515
NOKHKD,1991-12-18,1.2563,1.2563,1.2563,1.2563
NOKHKD,1991-12-19,1.2607,1.2607,1.2607,1.2607
NOKHKD,1991-12-20,1.2566,1.2566,1.2566,1.2566
NOKHKD,1991-12-23,1.2678,1.2678,1.2678,1.2678
NOKHKD,1991-12-24,1.2975,1.2975,1.2975,1.2975
NOKHKD,1991-12-27,1.2993,1.2993,1.2993,1.2993
NOKHKD,1991-12-30,1.3003,1.3003,1.3003,1.3003
NOKHKD,1991-12-31,1.2988,1.2988,1.2988,1.2988
NOKHKD,1992-01-02,1.3006,1.3006,1.3006,1.3006
NOKHKD,1992-01-03,1.296,1.296,1.296,1.296
NOKHKD,1992-01-06,1.2819,1.2819,1.2819,1.2819
NOKHKD,1992-01-07,1.2902,1.2902,1.2902,1.2902
NOKHKD,1992-01-08,1.2994,1.2994,1.2994,1.2994
NOKHKD,1992-01-09,1.3023,1.3023,1.3023,1.3023
NOKHKD,1992-01-10,1.29,1.29,1.29,1.29
NOKHKD,1992-01-13,1.2607,1.2607,1.2607,1.2607
NOKHKD,1992-01-14,1.2535,1.2535,1.2535,1.2535
NOKHKD,1992-01-15,1.2561,1.2561,1.2561,1.2561
NOKHKD,1992-01-16,1.218,1.218,1.218,1.218
NOKHKD,1992-01-17,1.2199,1.2199,1.2199,1.2199
NOKHKD,1992-01-20,1.2151,1.2151,1.2151,1.2151
NOKHKD,1992-01-21,1.2454,1.2454,1.2454,1.2454
NOKHKD,1992-01-22,1.2411,1.2411,1.2411,1.2411
NOKHKD,1992-01-23,1.2468,1.2468,1.2468,1.2468
NOKHKD,1992-01-24,1.2408,1.2408,1.2408,1.2408
NOKHKD,1992-01-27,1.226,1.226,1.226,1.226
NOKHKD,1992-01-28,1.2301,1.2301,1.2301,1.2301
NOKHKD,1992-01-29,1.2291,1.2291,1.2291,1.2291
NOKHKD,1992-01-30,1.2445,1.2445,1.2445,1.2445
NOKHKD,1992-01-31,1.2332,1.2332,1.2332,1.2332
NOKHKD,1992-02-03,1.2258,1.2258,1.2258,1.2258
NOKHKD,1992-02-04,1.2317,1.2317,1.2317,1.2317
NOKHKD,1992-02-05,1.2368,1.2368,1.2368,1.2368
NOKHKD,1992-02-06,1.2448,1.2448,1.2448,1.2448
NOKHKD,1992-02-07,1.2539,1.2539,1.2539,1.2539
NOKHKD,1992-02-10,1.2483,1.2483,1.2483,1.2483
NOKHKD,1992-02-11,1.2611,1.2611,1.2611,1.2611
NOKHKD,1992-02-12,1.2423,1.2423,1.2423,1.2423
NOKHKD,1992-02-13,1.2332,1.2332,1.2332,1.2332
NOKHKD,1992-02-14,1.2333,1.2333,1.2333,1.2333
NOKHKD,1992-02-17,1.2197,1.2197,1.2197,1.2197
NOKHKD,1992-02-18,1.2199,1.2199,1.2199,1.2199
NOKHKD,1992-02-19,1.204,1.204,1.204,1.204
NOKHKD,1992-02-20,1.2034,1.2034,1.2034,1.2034
NOKHKD,1992-02-21,1.1985,1.1985,1.1985,1.1985
NOKHKD,1992-02-24,1.1984,1.1984,1.1984,1.1984
NOKHKD,1992-02-25,1.1948,1.1948,1.1948,1.1948
NOKHKD,1992-02-26,1.2008,1.2008,1.2008,1.2008
NOKHKD,1992-02-27,1.1952,1.1952,1.1952,1.1952
NOKHKD,1992-02-28,1.2105,1.2105,1.2105,1.2105
NOKHKD,1992-03-02,1.2074,1.2074,1.2074,1.2074
NOKHKD,1992-03-03,1.209,1.209,1.209,1.209
NOKHKD,1992-03-04,1.1949,1.1949,1.1949,1.1949
NOKHKD,1992-03-05,1.1902,1.1902,1.1902,1.1902
NOKHKD,1992-03-06,1.182,1.182,1.182,1.182
NOKHKD,1992-03-09,1.1873,1.1873,1.1873,1.1873
NOKHKD,1992-03-10,1.1863,1.1863,1.1863,1.1863
NOKHKD,1992-03-11,1.1878,1.1878,1.1878,1.1878
NOKHKD,1992-03-12,1.1788,1.1788,1.1788,1.1788
NOKHKD,1992-03-13,1.1826,1.1826,1.1826,1.1826
NOKHKD,1992-03-16,1.1831,1.1831,1.1831,1.1831
NOKHKD,1992-03-17,1.1848,1.1848,1.1848,1.1848
NOKHKD,1992-03-18,1.19,1.19,1.19,1.19
NOKHKD,1992-03-19,1.1949,1.1949,1.1949,1.1949
NOKHKD,1992-03-20,1.1859,1.1859,1.1859,1.1859
NOKHKD,1992-03-23,1.1772,1.1772,1.1772,1.1772
NOKHKD,1992-03-24,1.1786,1.1786,1.1786,1.1786
NOKHKD,1992-03-25,1.1848,1.1848,1.1848,1.1848
NOKHKD,1992-03-26,1.1905,1.1905,1.1905,1.1905
NOKHKD,1992-03-27,1.1911,1.1911,1.1911,1.1911
NOKHKD,1992-03-30,1.1904,1.1904,1.1904,1.1904
NOKHKD,1992-03-31,1.1977,1.1977,1.1977,1.1977
NOKHKD,1992-04-01,1.1996,1.1996,1.1996,1.1996
NOKHKD,1992-04-02,1.1925,1.1925,1.1925,1.1925
NOKHKD,1992-04-03,1.1932,1.1932,1.1932,1.1932
NOKHKD,1992-04-06,1.2048,1.2048,1.2048,1.2048
NOKHKD,1992-04-07,1.2112,1.2112,1.2112,1.2112
NOKHKD,1992-04-08,1.2079,1.2079,1.2079,1.2079
NOKHKD,1992-04-09,1.2112,1.2112,1.2112,1.2112
NOKHKD,1992-04-10,1.2037,1.2037,1.2037,1.2037
NOKHKD,1992-04-13,1.2126,1.2126,1.2126,1.2126
NOKHKD,1992-04-14,1.1947,1.1947,1.1947,1.1947
NOKHKD,1992-04-15,1.1972,1.1972,1.1972,1.1972
NOKHKD,1992-04-16,1.1961,1.1961,1.1961,1.1961
NOKHKD,1992-04-17,1.1916,1.1916,1.1916,1.1916
NOKHKD,1992-04-21,1.1859,1.1859,1.1859,1.1859
NOKHKD,1992-04-22,1.189,1.189,1.189,1.189
NOKHKD,1992-04-23,1.1879,1.1879,1.1879,1.1879
NOKHKD,1992-04-24,1.189,1.189,1.189,1.189
NOKHKD,1992-04-27,1.1989,1.1989,1.1989,1.1989
NOKHKD,1992-04-28,1.2017,1.2017,1.2017,1.2017
NOKHKD,1992-04-29,1.197,1.197,1.197,1.197
NOKHKD,1992-04-30,1.1999,1.1999,1.1999,1.1999
NOKHKD,1992-05-04,1.1951,1.1951,1.1951,1.1951
NOKHKD,1992-05-05,1.2036,1.2036,1.2036,1.2036
NOKHKD,1992-05-06,1.209,1.209,1.209,1.209
NOKHKD,1992-05-07,1.2127,1.2127,1.2127,1.2127
NOKHKD,1992-05-08,1.2137,1.2137,1.2137,1.2137
NOKHKD,1992-05-11,1.2147,1.2147,1.2147,1.2147
NOKHKD,1992-05-12,1.2076,1.2076,1.2076,1.2076
NOKHKD,1992-05-13,1.2163,1.2163,1.2163,1.2163
NOKHKD,1992-05-14,1.2275,1.2275,1.2275,1.2275
NOKHKD,1992-05-15,1.2311,1.2311,1.2311,1.2311
NOKHKD,1992-05-18,1.2249,1.2249,1.2249,1.2249
NOKHKD,1992-05-19,1.2413,1.2413,1.2413,1.2413
NOKHKD,1992-05-20,1.2447,1.2447,1.2447,1.2447
NOKHKD,1992-05-21,1.2415,1.2415,1.2415,1.2415
NOKHKD,1992-05-22,1.2302,1.2302,1.2302,1.2302
NOKHKD,1992-05-25,1.2269,1.2269,1.2269,1.2269
NOKHKD,1992-05-26,1.2296,1.2296,1.2296,1.2296
NOKHKD,1992-05-27,1.2361,1.2361,1.2361,1.2361
NOKHKD,1992-05-28,1.2169,1.2169,1.2169,1.2169
NOKHKD,1992-05-29,1.2147,1.2147,1.2147,1.2147
NOKHKD,1992-06-01,1.2316,1.2316,1.2316,1.2316
NOKHKD,1992-06-02,1.2405,1.2405,1.2405,1.2405
NOKHKD,1992-06-03,1.2312,1.2312,1.2312,1.2312
NOKHKD,1992-06-04,1.2329,1.2329,1.2329,1.2329
NOKHKD,1992-06-05,1.2334,1.2334,1.2334,1.2334
NOKHKD,1992-06-08,1.2415,1.2415,1.2415,1.2415
NOKHKD,1992-06-09,1.2437,1.2437,1.2437,1.2437
NOKHKD,1992-06-10,1.2481,1.2481,1.2481,1.2481
NOKHKD,1992-06-11,1.2395,1.2395,1.2395,1.2395
NOKHKD,1992-06-12,1.2428,1.2428,1.2428,1.2428
NOKHKD,1992-06-15,1.2557,1.2557,1.2557,1.2557
NOKHKD,1992-06-16,1.2599,1.2599,1.2599,1.2599
NOKHKD,1992-06-17,1.2564,1.2564,1.2564,1.2564
NOKHKD,1992-06-19,1.2609,1.2609,1.2609,1.2609
NOKHKD,1992-06-22,1.2583,1.2583,1.2583,1.2583
NOKHKD,1992-06-23,1.26,1.26,1.26,1.26
NOKHKD,1992-06-24,1.2643,1.2643,1.2643,1.2643
NOKHKD,1992-06-25,1.2658,1.2658,1.2658,1.2658
NOKHKD,1992-06-26,1.2802,1.2802,1.2802,1.2802
NOKHKD,1992-06-29,1.2802,1.2802,1.2802,1.2802
NOKHKD,1992-06-30,1.2993,1.2993,1.2993,1.2993
NOKHKD,1992-07-01,1.2937,1.2937,1.2937,1.2937
NOKHKD,1992-07-02,1.3009,1.3009,1.3009,1.3009
NOKHKD,1992-07-03,1.2971,1.2971,1.2971,1.2971
NOKHKD,1992-07-06,1.3039,1.3039,1.3039,1.3039
NOKHKD,1992-07-07,1.3025,1.3025,1.3025,1.3025
NOKHKD,1992-07-08,1.3179,1.3179,1.3179,1.3179
NOKHKD,1992-07-09,1.3333,1.3333,1.3333,1.3333
NOKHKD,1992-07-10,1.3092,1.3092,1.3092,1.3092
NOKHKD,1992-07-13,1.307,1.307,1.307,1.307
NOKHKD,1992-07-14,1.3249,1.3249,1.3249,1.3249
NOKHKD,1992-07-15,1.3266,1.3266,1.3266,1.3266
NOKHKD,1992-07-16,1.3256,1.3256,1.3256,1.3256
NOKHKD,1992-07-17,1.3251,1.3251,1.3251,1.3251
NOKHKD,1992-07-20,1.3347,1.3347,1.3347,1.3347
NOKHKD,1992-07-21,1.3494,1.3494,1.3494,1.3494
NOKHKD,1992-07-22,1.3093,1.3093,1.3093,1.3093
NOKHKD,1992-07-23,1.3207,1.3207,1.3207,1.3207
NOKHKD,1992-07-24,1.3225,1.3225,1.3225,1.3225
NOKHKD,1992-07-27,1.3242,1.3242,1.3242,1.3242
NOKHKD,1992-07-28,1.3258,1.3258,1.3258,1.3258
NOKHKD,1992-07-29,1.3306,1.3306,1.3306,1.3306
NOKHKD,1992-07-30,1.336,1.336,1.336,1.336
NOKHKD,1992-07-31,1.324,1.324,1.324,1.324
NOKHKD,1992-08-03,1.3296,1.3296,1.3296,1.3296
NOKHKD,1992-08-04,1.3307,1.3307,1.3307,1.3307
NOKHKD,1992-08-05,1.3289,1.3289,1.3289,1.3289
NOKHKD,1992-08-06,1.3297,1.3297,1.3297,1.3297
NOKHKD,1992-08-07,1.3217,1.3217,1.3217,1.3217
NOKHKD,1992-08-10,1.3294,1.3294,1.3294,1.3294
NOKHKD,1992-08-11,1.3356,1.3356,1.3356,1.3356
NOKHKD,1992-08-12,1.3423,1.3423,1.3423,1.3423
NOKHKD,1992-08-13,1.3363,1.3363,1.3363,1.3363
NOKHKD,1992-08-14,1.3384,1.3384,1.3384,1.3384
NOKHKD,1992-08-17,1.3433,1.3433,1.3433,1.3433
NOKHKD,1992-08-18,1.3379,1.3379,1.3379,1.3379
NOKHKD,1992-08-19,1.3458,1.3458,1.3458,1.3458
NOKHKD,1992-08-20,1.3431,1.3431,1.3431,1.3431
NOKHKD,1992-08-21,1.3495,1.3495,1.3495,1.3495
NOKHKD,1992-08-24,1.3504,1.3504,1.3504,1.3504
NOKHKD,1992-08-25,1.3747,1.3747,1.3747,1.3747
NOKHKD,1992-08-26,1.39,1.39,1.39,1.39
NOKHKD,1992-08-27,1.3908,1.3908,1.3908,1.3908
NOKHKD,1992-08-28,1.3797,1.3797,1.3797,1.3797
NOKHKD,1992-08-31,1.3856,1.3856,1.3856,1.3856
NOKHKD,1992-09-01,1.3843,1.3843,1.3843,1.3843
NOKHKD,1992-09-02,1.3955,1.3955,1.3955,1.3955
NOKHKD,1992-09-03,1.4053,1.4053,1.4053,1.4053
NOKHKD,1992-09-04,1.3992,1.3992,1.3992,1.3992
NOKHKD,1992-09-07,1.3929,1.3929,1.3929,1.3929
NOKHKD,1992-09-08,1.3919,1.3919,1.3919,1.3919
NOKHKD,1992-09-09,1.3989,1.3989,1.3989,1.3989
NOKHKD,1992-09-10,1.3897,1.3897,1.3897,1.3897
NOKHKD,1992-09-11,1.3748,1.3748,1.3748,1.3748
NOKHKD,1992-09-14,1.3627,1.3627,1.3627,1.3627
NOKHKD,1992-09-15,1.3221,1.3221,1.3221,1.3221
NOKHKD,1992-09-16,1.3267,1.3267,1.3267,1.3267
NOKHKD,1992-09-17,1.2975,1.2975,1.2975,1.2975
NOKHKD,1992-09-18,1.2744,1.2744,1.2744,1.2744
NOKHKD,1992-09-21,1.2723,1.2723,1.2723,1.2723
NOKHKD,1992-09-22,1.2818,1.2818,1.2818,1.2818
NOKHKD,1992-09-23,1.295,1.295,1.295,1.295
NOKHKD,1992-09-24,1.2629,1.2629,1.2629,1.2629
NOKHKD,1992-09-25,1.2805,1.2805,1.2805,1.2805
NOKHKD,1992-09-28,1.2895,1.2895,1.2895,1.2895
NOKHKD,1992-09-29,1.3106,1.3106,1.3106,1.3106
NOKHKD,1992-09-30,1.3376,1.3376,1.3376,1.3376
NOKHKD,1992-10-01,1.3495,1.3495,1.3495,1.3495
NOKHKD,1992-10-02,1.348,1.348,1.348,1.348
NOKHKD,1992-10-05,1.3415,1.3415,1.3415,1.3415
NOKHKD,1992-10-06,1.344,1.344,1.344,1.344
NOKHKD,1992-10-07,1.3244,1.3244,1.3244,1.3244
NOKHKD,1992-10-08,1.3228,1.3228,1.3228,1.3228
NOKHKD,1992-10-09,1.2921,1.2921,1.2921,1.2921
NOKHKD,1992-10-12,1.2818,1.2818,1.2818,1.2818
NOKHKD,1992-10-13,1.2872,1.2872,1.2872,1.2872
NOKHKD,1992-10-14,1.2822,1.2822,1.2822,1.2822
NOKHKD,1992-10-15,1.2913,1.2913,1.2913,1.2913
NOKHKD,1992-10-16,1.3032,1.3032,1.3032,1.3032
NOKHKD,1992-10-19,1.294,1.294,1.294,1.294
NOKHKD,1992-10-20,1.2767,1.2767,1.2767,1.2767
NOKHKD,1992-10-21,1.2589,1.2589,1.2589,1.2589
NOKHKD,1992-10-22,1.2527,1.2527,1.2527,1.2527
NOKHKD,1992-10-23,1.254,1.254,1.254,1.254
NOKHKD,1992-10-26,1.2493,1.2493,1.2493,1.2493
NOKHKD,1992-10-27,1.2291,1.2291,1.2291,1.2291
NOKHKD,1992-10-28,1.2309,1.2309,1.2309,1.2309
