ticker,date,open,high,low,close
GBPTWD,2019-01-30,40.3056,40.3284,40.1999,40.226
GBPTWD,2019-01-31,40.2906,40.3821,40.2617,40.34
GBPTWD,2019-02-01,40.2886,40.3229,40.2408,40.2916
GBPTWD,2019-02-04,40.2457,40.3292,40.2432,40.3187
GBPTWD,2019-02-05,40.1781,40.1786,40.0991,40.1306
GBPTWD,2019-02-06,39.8407,39.8876,39.7869,39.8194
GBPTWD,2019-02-07,39.8517,39.8584,39.7825,39.7872
GBPTWD,2019-02-08,39.9101,39.9251,39.8682,39.8896
GBPTWD,2019-02-11,39.8358,39.9069,39.7915,39.7985
GBPTWD,2019-02-12,39.6906,39.7122,39.6334,39.7122
GBPTWD,2019-02-13,39.7177,39.8264,39.7001,39.7862
GBPTWD,2019-02-14,39.6185,39.7091,39.6147,39.6529
GBPTWD,2019-02-15,39.4424,39.5391,39.4356,39.5219
GBPTWD,2019-02-18,39.782,39.8242,39.7545,39.8019
GBPTWD,2019-02-19,39.8167,39.8435,39.7714,39.8167
GBPTWD,2019-02-20,40.2521,40.2908,40.1906,40.1969
GBPTWD,2019-02-21,40.1719,40.2061,40.0849,40.2051
GBPTWD,2019-02-22,40.185,40.21,40.1314,40.1372
GBPTWD,2019-02-25,40.2198,40.2743,40.1922,40.2678
GBPTWD,2019-02-26,40.4273,40.5184,40.4015,40.4752
GBPTWD,2019-02-27,40.7907,40.813,40.7291,40.8001
GBPTWD,2019-02-28,40.9892,41.0029,40.88,40.9227
GBPTWD,2019-03-01,40.8564,40.8858,40.8236,40.8642
GBPTWD,2019-03-04,40.7621,40.8376,40.7439,40.8082
GBPTWD,2019-03-05,40.6094,40.6352,40.5426,40.6346
GBPTWD,2019-03-06,40.5558,40.5799,40.4885,40.5406
GBPTWD,2019-03-07,40.6517,40.6926,40.6141,40.6243
GBPTWD,2019-03-08,40.4476,40.4742,40.3987,40.4337
GBPTWD,2019-03-11,40.0787,40.2317,40.0494,40.2254
GBPTWD,2019-03-12,40.8398,40.9226,40.7707,40.8745
GBPTWD,2019-03-13,40.4075,40.6243,40.4075,40.6196
GBPTWD,2019-03-14,41.0186,41.0624,40.9163,41.0247
GBPTWD,2019-03-15,40.9003,40.9452,40.7597,40.8151
GBPTWD,2019-03-18,41.0392,41.0475,40.9084,40.9604
GBPTWD,2019-03-19,40.8342,40.9276,40.8072,40.8972
GBPTWD,2019-03-20,40.8531,40.877,40.7665,40.8159
GBPTWD,2019-03-21,40.6767,40.7617,40.5888,40.5888
GBPTWD,2019-03-22,40.4521,40.524,40.4255,40.4866
GBPTWD,2019-03-25,40.6882,40.721,40.5659,40.67
GBPTWD,2019-03-26,40.6777,40.769,40.6269,40.7043
GBPTWD,2019-03-27,40.7055,40.7083,40.6202,40.698
GBPTWD,2019-03-28,40.6865,40.7534,40.6011,40.6071
GBPTWD,2019-03-29,40.2813,40.3317,40.1492,40.1492
GBPTWD,2019-04-01,40.106,40.2899,40.1018,40.2453
GBPTWD,2019-04-02,40.2573,40.3472,40.1623,40.2407
GBPTWD,2019-04-03,40.4656,40.6479,40.4514,40.6335
GBPTWD,2019-04-04,40.5822,40.6522,40.5772,40.6284
GBPTWD,2019-04-05,40.2962,40.4341,40.2882,40.3483
GBPTWD,2019-04-08,40.2105,40.3158,40.1974,40.3
GBPTWD,2019-04-09,40.2877,40.3808,40.2827,40.2951
GBPTWD,2019-04-10,40.2372,40.3405,40.2372,40.3031
GBPTWD,2019-04-11,40.3861,40.4538,40.3487,40.4247
GBPTWD,2019-04-12,40.3094,40.3829,40.2925,40.3184
GBPTWD,2019-04-15,40.37,40.4427,40.3582,40.4293
GBPTWD,2019-04-16,40.4276,40.4327,40.3573,40.3813
GBPTWD,2019-04-17,40.254,40.3195,40.2294,40.2416
GBPTWD,2019-04-18,40.1982,40.26,40.1486,40.1561
GBPTWD,2019-04-22,40.05,40.1025,40.0493,40.0893
GBPTWD,2019-04-23,40.0548,40.0886,40.03,40.0722
GBPTWD,2019-04-24,39.9304,39.9468,39.8932,39.9001
GBPTWD,2019-04-25,39.8787,39.9242,39.8525,39.8837
GBPTWD,2019-04-26,39.862,39.9314,39.8514,39.8822
GBPTWD,2019-04-29,39.9203,39.9972,39.9118,39.9796
GBPTWD,2019-04-30,39.9739,40.0676,39.9501,40.0443
GBPTWD,2019-05-01,40.3117,40.353,40.2692,40.3269
GBPTWD,2019-05-02,40.3377,40.4243,40.2859,40.4046
GBPTWD,2019-05-03,40.3033,40.3156,40.2113,40.2355
GBPTWD,2019-05-06,40.6634,40.6733,40.5394,40.5583
GBPTWD,2019-05-07,40.5217,40.5864,40.4738,40.4817
GBPTWD,2019-05-08,40.4233,40.4429,40.3049,40.3318
GBPTWD,2019-05-09,40.2457,40.3242,40.2215,40.2673
GBPTWD,2019-05-10,40.2675,40.3161,40.2184,40.2303
GBPTWD,2019-05-13,40.3036,40.4485,40.2849,40.4234
GBPTWD,2019-05-14,40.2996,40.3364,40.2158,40.2954
GBPTWD,2019-05-15,40.2026,40.2264,40.1201,40.2035
GBPTWD,2019-05-16,39.9811,40.0215,39.9393,39.9849
GBPTWD,2019-05-17,39.8501,40.1017,39.8501,40.0283
GBPTWD,2019-05-20,39.8475,40.0599,39.8462,40.0599
GBPTWD,2019-05-21,39.9392,40.0435,39.9374,39.9855
GBPTWD,2019-05-22,40.0539,40.1239,39.9321,39.9368
GBPTWD,2019-05-23,39.8973,39.9486,39.746,39.7495
GBPTWD,2019-05-24,39.9279,39.9677,39.8926,39.9531
GBPTWD,2019-05-27,40.0631,40.1059,40.0234,40.035
GBPTWD,2019-05-28,39.8883,39.9068,39.8141,39.8543
GBPTWD,2019-05-29,39.8972,40.0217,39.872,39.9531
GBPTWD,2019-05-30,39.9221,39.9432,39.8669,39.8927
GBPTWD,2019-05-31,39.872,39.8937,39.8269,39.8824
GBPTWD,2019-06-03,39.9225,39.955,39.6933,39.868
GBPTWD,2019-06-04,39.8073,39.9252,39.7622,39.8256
GBPTWD,2019-06-05,39.8781,39.9208,39.8018,39.8502
GBPTWD,2019-06-06,39.8142,39.8342,39.7338,39.7843
GBPTWD,2019-06-10,39.9479,39.9869,39.9077,39.9537
GBPTWD,2019-06-11,39.8333,39.9071,39.794,39.8879
GBPTWD,2019-06-12,39.9773,40.0199,39.9447,40.0005
GBPTWD,2019-06-13,39.9148,39.9881,39.8763,39.8985
GBPTWD,2019-06-14,39.9343,39.9542,39.8967,39.9129
GBPTWD,2019-06-17,39.7206,39.7243,39.6104,39.6422
GBPTWD,2019-06-18,39.5027,39.5394,39.4336,39.5036
GBPTWD,2019-06-19,39.4277,39.4625,39.2901,39.3467
GBPTWD,2019-06-20,39.472,39.5425,39.3502,39.4005
GBPTWD,2019-06-21,39.4666,39.5041,39.3683,39.4277
GBPTWD,2019-06-24,39.5162,39.6088,39.4835,39.5062
GBPTWD,2019-06-25,39.5379,39.7543,39.5356,39.6343
GBPTWD,2019-06-26,39.483,39.5077,39.3969,39.4225
GBPTWD,2019-06-27,39.4714,39.4823,39.355,39.3986
GBPTWD,2019-06-28,39.351,39.3663,39.2479,39.2882
GBPTWD,2019-07-01,39.2845,39.356,39.203,39.2132
GBPTWD,2019-07-02,39.1966,39.2135,39.1405,39.1924
GBPTWD,2019-07-03,39.1458,39.1682,39.0768,39.1125
GBPTWD,2019-07-04,39.0805,39.1615,39.0743,39.1086
GBPTWD,2019-07-05,39.113,39.1603,39.0474,39.0474
GBPTWD,2019-07-08,39.035,39.0918,39.0097,39.0428
GBPTWD,2019-07-09,39.0326,39.0471,38.8975,38.9093
GBPTWD,2019-07-10,38.8045,38.806,38.7492,38.7936
GBPTWD,2019-07-11,38.8845,38.9008,38.8344,38.8933
GBPTWD,2019-07-12,38.8912,39.0044,38.873,38.9671
GBPTWD,2019-07-15,39.0539,39.0592,38.9851,38.988
GBPTWD,2019-07-16,38.8476,38.868,38.6994,38.7071
GBPTWD,2019-07-17,38.5553,38.604,38.4865,38.5695
GBPTWD,2019-07-18,38.6703,38.751,38.6272,38.721
GBPTWD,2019-07-19,38.938,38.9872,38.8465,38.8883
GBPTWD,2019-07-22,38.857,38.8807,38.7656,38.7828
GBPTWD,2019-07-23,38.7372,38.7498,38.6418,38.6625
GBPTWD,2019-07-24,38.6806,38.6974,38.6191,38.6801
GBPTWD,2019-07-25,38.7862,38.8186,38.7354,38.778
GBPTWD,2019-07-26,38.7135,38.7241,38.6191,38.6254
GBPTWD,2019-07-29,38.4756,38.4825,38.36,38.3691
GBPTWD,2019-07-30,37.9425,37.9425,37.6658,37.7899
GBPTWD,2019-07-31,37.7559,37.8634,37.7529,37.8352
GBPTWD,2019-08-01,37.7492,37.8192,37.7429,37.7564
GBPTWD,2019-08-02,37.8592,38.0805,37.8551,38.0553
GBPTWD,2019-08-05,38.2605,38.4773,38.2505,38.2883
GBPTWD,2019-08-06,38.5338,38.5338,38.2637,38.3544
GBPTWD,2019-08-07,38.3442,38.3957,38.2441,38.2839
GBPTWD,2019-08-08,38.2305,38.2578,38.0934,38.1636
GBPTWD,2019-08-09,38.0113,38.0433,37.9504,37.9718
GBPTWD,2019-08-12,37.7787,37.89,37.7055,37.8734
GBPTWD,2019-08-13,37.9422,38.0064,37.9138,37.9976
GBPTWD,2019-08-14,37.6857,37.8659,37.6599,37.8415
GBPTWD,2019-08-15,37.8918,37.9474,37.8339,37.8854
GBPTWD,2019-08-16,37.8815,38.0224,37.8778,38.0078
GBPTWD,2019-08-19,38.0375,38.1756,37.9903,38.0338
GBPTWD,2019-08-20,38.045,38.0958,37.9276,37.9568
GBPTWD,2019-08-21,38.1775,38.1794,38.0363,38.0495
GBPTWD,2019-08-22,38.0257,38.1117,37.9899,38.0702
GBPTWD,2019-08-23,38.4479,38.4566,38.2585,38.2666
GBPTWD,2019-08-26,38.6201,38.6986,38.4822,38.5138
GBPTWD,2019-08-27,38.3754,38.4727,38.3057,38.4625
GBPTWD,2019-08-28,38.5564,38.6099,38.4228,38.4228
GBPTWD,2019-08-29,38.3632,38.4214,38.2413,38.2683
GBPTWD,2019-08-30,38.2012,38.2334,38.1232,38.1488
GBPTWD,2019-09-02,38.1647,38.1661,38.0326,38.0338
GBPTWD,2019-09-03,37.8364,37.8644,37.5665,37.6385
GBPTWD,2019-09-04,37.9272,38.0968,37.9272,38.0288
GBPTWD,2019-09-05,38.2768,38.3295,38.1861,38.3116
GBPTWD,2019-09-06,38.5149,38.5878,38.3978,38.4467
GBPTWD,2019-09-09,38.3389,38.3747,38.1856,38.3015
GBPTWD,2019-09-10,38.4947,38.6512,38.4257,38.4372
GBPTWD,2019-09-11,38.533,38.5924,38.5063,38.5484
GBPTWD,2019-09-12,38.3721,38.392,38.2362,38.255
GBPTWD,2019-09-16,38.7104,38.7118,38.5215,38.5634
GBPTWD,2019-09-17,38.4285,38.5103,38.4239,38.4496
GBPTWD,2019-09-18,38.7021,38.712,38.6,38.6426
GBPTWD,2019-09-19,38.6577,38.6883,38.6168,38.6529
GBPTWD,2019-09-20,38.8316,38.9405,38.8144,38.8981
GBPTWD,2019-09-23,38.6575,38.6833,38.5269,38.5401
GBPTWD,2019-09-24,38.5498,38.5839,38.5015,38.5145
GBPTWD,2019-09-25,38.712,38.7196,38.5761,38.6147
GBPTWD,2019-09-26,38.3438,38.4062,38.302,38.3105
GBPTWD,2019-09-27,38.2436,38.2975,38.0706,38.1047
GBPTWD,2019-09-30,38.1608,38.2264,38.1112,38.184
GBPTWD,2019-10-01,38.1007,38.1933,38.0884,38.1646
GBPTWD,2019-10-02,38.1863,38.1977,38.0511,38.1034
GBPTWD,2019-10-03,38.1949,38.2209,38.0945,38.1355
GBPTWD,2019-10-04,38.2589,38.2641,38.1212,38.1217
GBPTWD,2019-10-07,38.1677,38.1677,37.965,38.0129
GBPTWD,2019-10-08,37.916,37.9295,37.7712,37.8689
GBPTWD,2019-10-09,37.7024,37.7382,37.6179,37.7077
GBPTWD,2019-10-10,37.5413,37.6491,37.4313,37.6295
GBPTWD,2019-10-11,38.07,38.2465,38.0662,38.1652
GBPTWD,2019-10-14,38.6533,38.6803,38.4156,38.4481
GBPTWD,2019-10-15,38.5414,38.8916,38.5306,38.7604
GBPTWD,2019-10-16,39.0826,39.2296,38.9097,39.0023
GBPTWD,2019-10-17,39.3334,39.3579,39.0963,39.1631
GBPTWD,2019-10-18,39.3966,39.417,39.2842,39.383
GBPTWD,2019-10-21,39.4679,39.5972,39.4021,39.5957
GBPTWD,2019-10-22,39.6352,39.6921,39.5291,39.5748
GBPTWD,2019-10-23,39.3617,39.4493,39.311,39.3701
GBPTWD,2019-10-24,39.4848,39.5933,39.4136,39.4218
GBPTWD,2019-10-25,39.2973,39.3329,39.2185,39.2847
GBPTWD,2019-10-28,39.1891,39.277,39.147,39.2622
GBPTWD,2019-10-29,39.2496,39.2522,39.1811,39.2035
GBPTWD,2019-10-30,39.2635,39.2714,39.1908,39.2562
GBPTWD,2019-10-31,39.2731,39.405,39.2557,39.4025
GBPTWD,2019-11-01,39.4817,39.5199,39.4549,39.4923
GBPTWD,2019-11-04,39.3443,39.3624,39.3073,39.3582
GBPTWD,2019-11-05,39.1817,39.2067,39.126,39.1614
GBPTWD,2019-11-06,39.1416,39.1592,39.1033,39.1572
GBPTWD,2019-11-07,39.0891,39.0936,38.9994,39.0375
GBPTWD,2019-11-08,38.8593,38.9262,38.8561,38.9252
GBPTWD,2019-11-11,38.917,38.9741,38.8737,38.9679
GBPTWD,2019-11-12,39.095,39.1323,39.059,39.06
GBPTWD,2019-11-13,39.133,39.2138,39.1233,39.1984
GBPTWD,2019-11-14,39.1974,39.2584,39.1849,39.2408
GBPTWD,2019-11-15,39.3183,39.3697,39.2775,39.3022
GBPTWD,2019-11-18,39.3967,39.4993,39.3898,39.4703
GBPTWD,2019-11-19,39.5239,39.5677,39.4977,39.5352
GBPTWD,2019-11-20,39.4166,39.4265,39.3283,39.3938
GBPTWD,2019-11-21,39.4719,39.4868,39.4293,39.475
GBPTWD,2019-11-22,39.4068,39.4518,39.3819,39.4101
GBPTWD,2019-11-25,39.2203,39.2657,39.1789,39.253
GBPTWD,2019-11-26,39.3204,39.3508,39.2712,39.2944
GBPTWD,2019-11-27,39.1921,39.2189,39.1332,39.1638
GBPTWD,2019-11-28,39.4232,39.4966,39.412,39.477
GBPTWD,2019-11-29,39.3735,39.436,39.3462,39.401
GBPTWD,2019-12-02,39.3922,39.419,39.3599,39.4107
GBPTWD,2019-12-03,39.4488,39.5629,39.4172,39.5619
GBPTWD,2019-12-04,39.6645,39.6712,39.5965,39.6372
GBPTWD,2019-12-05,39.9578,40.0668,39.9507,40.0668
GBPTWD,2019-12-06,40.1001,40.152,40.082,40.1109
GBPTWD,2019-12-09,40.0652,40.1671,40.0365,40.1372
GBPTWD,2019-12-10,40.0689,40.1208,40.033,40.0414
GBPTWD,2019-12-11,40.0134,40.0563,39.9647,39.9684
GBPTWD,2019-12-12,40.2064,40.2125,40.0202,40.1171
GBPTWD,2019-12-13,40.6236,40.8129,40.5956,40.677
GBPTWD,2019-12-16,40.4222,40.5378,40.3411,40.4261
GBPTWD,2019-12-17,40.0516,40.0903,39.9506,39.974
GBPTWD,2019-12-18,39.5205,39.6288,39.3926,39.5434
GBPTWD,2019-12-19,39.4754,39.5866,39.4373,39.5685
GBPTWD,2019-12-20,39.2599,39.3372,39.2539,39.2757
GBPTWD,2019-12-23,39.2208,39.3001,39.2095,39.297
GBPTWD,2019-12-24,39.0409,39.0565,38.9606,38.9821
GBPTWD,2019-12-26,39.0278,39.1312,39.0273,39.108
GBPTWD,2019-12-27,39.0934,39.2798,39.007,39.2798
GBPTWD,2019-12-30,39.3941,39.4858,39.3648,39.4205
GBPTWD,2019-12-31,39.3941,39.3992,39.2877,39.362
GBPTWD,2020-01-02,39.735,39.798,39.6557,39.7658
GBPTWD,2020-01-03,39.5495,39.5539,39.3245,39.3411
GBPTWD,2020-01-06,39.3332,39.3906,39.3246,39.3518
GBPTWD,2020-01-07,39.6076,39.6182,39.4838,39.5183
GBPTWD,2020-01-08,39.4683,39.5644,39.4231,39.5331
GBPTWD,2020-01-09,39.311,39.3439,39.252,39.3077
GBPTWD,2020-01-10,39.1665,39.2604,39.1277,39.2037
GBPTWD,2020-01-13,38.9903,39.0271,38.91,38.9131
GBPTWD,2020-01-14,38.82,38.8598,38.7647,38.8262
GBPTWD,2020-01-15,38.9475,39.0136,38.9309,38.966
GBPTWD,2020-01-16,39.0156,39.0785,39.0111,39.0275
GBPTWD,2020-01-17,39.1219,39.1782,39.105,39.1649
GBPTWD,2020-01-20,38.9377,38.9411,38.8509,38.8642
GBPTWD,2020-01-21,38.9246,39.0325,38.9246,39.0098
GBPTWD,2020-01-22,39.1599,39.1829,39.0984,39.1147
GBPTWD,2020-01-23,39.4327,39.4866,39.3812,39.479
GBPTWD,2020-01-24,39.3733,39.4335,39.366,39.4089
GBPTWD,2020-01-27,39.3165,39.3786,39.2944,39.3704
GBPTWD,2020-01-30,39.255,39.4543,39.2364,39.3529
GBPTWD,2020-01-31,39.5848,39.6996,39.5097,39.691
GBPTWD,2020-02-03,39.9453,40.0092,39.7838,39.8261
GBPTWD,2020-02-04,39.3247,39.3525,39.037,39.0567
GBPTWD,2020-02-05,39.2616,39.2767,39.1185,39.2716
GBPTWD,2020-02-06,38.9615,39.0316,38.9207,39.0228
GBPTWD,2020-02-07,38.937,38.9765,38.9035,38.9416
GBPTWD,2020-02-10,38.8849,38.8949,38.7095,38.7323
GBPTWD,2020-02-11,38.738,38.8022,38.729,38.7553
GBPTWD,2020-02-12,38.8808,38.9084,38.7884,38.9021
GBPTWD,2020-02-13,38.8741,38.9423,38.8136,38.934
GBPTWD,2020-02-14,39.1223,39.2016,39.0961,39.1776
GBPTWD,2020-02-17,39.1369,39.1525,39.0924,39.1385
GBPTWD,2020-02-18,39.0265,39.1507,39.0037,39.1323
GBPTWD,2020-02-19,39.1511,39.1986,39.1235,39.1809
GBPTWD,2020-02-20,39.0003,39.0817,38.9523,39.0088
GBPTWD,2020-02-21,39.1071,39.2079,39.1057,39.1809
GBPTWD,2020-02-24,39.4479,39.4725,39.3654,39.3954
GBPTWD,2020-02-25,39.252,39.3649,39.2464,39.3649
GBPTWD,2020-02-26,39.5129,39.5467,39.3753,39.4501
GBPTWD,2020-02-27,39.1584,39.2478,39.0608,39.0799
GBPTWD,2020-03-02,38.6725,38.6899,38.5271,38.5399
GBPTWD,2020-03-03,38.2235,38.4347,38.2175,38.4191
GBPTWD,2020-03-04,38.3619,38.4448,38.2967,38.3111
GBPTWD,2020-03-05,38.5211,38.5804,38.5009,38.5087
GBPTWD,2020-03-06,38.8077,38.942,38.8034,38.9297
GBPTWD,2020-03-09,39.2687,39.7316,39.2054,39.6714
GBPTWD,2020-03-10,39.1899,39.3079,38.9886,39.1855
GBPTWD,2020-03-11,38.6853,38.9083,38.6327,38.8045
GBPTWD,2020-03-12,38.6971,38.7105,38.515,38.5733
GBPTWD,2020-03-13,37.9225,38.0153,37.8741,37.928
GBPTWD,2020-03-16,37.1407,37.3346,37.0468,37.1851
GBPTWD,2020-03-17,37.0149,37.1022,36.8489,36.8996
GBPTWD,2020-03-18,36.6106,36.6771,36.3748,36.3976
GBPTWD,2020-03-19,35.0093,35.3201,34.8857,34.9731
GBPTWD,2020-03-20,35.0955,35.8729,35.0955,35.707
GBPTWD,2020-03-23,35.2646,35.5685,35.2148,35.3906
GBPTWD,2020-03-24,35.1869,35.3984,35.1604,35.262
GBPTWD,2020-03-25,35.5016,35.9099,35.4739,35.8482
GBPTWD,2020-03-26,35.8886,36.1583,35.7925,36.14
GBPTWD,2020-03-27,36.7779,37.1284,36.7549,36.8975
GBPTWD,2020-03-30,37.5715,37.6055,37.2403,37.3462
GBPTWD,2020-03-31,37.228,37.3965,37.1425,37.2588
GBPTWD,2020-04-01,37.556,37.5944,37.3551,37.4418
GBPTWD,2020-04-06,37.1203,37.2193,36.9585,37.1931
GBPTWD,2020-04-07,36.9299,37.1825,36.924,37.1446
GBPTWD,2020-04-08,37.1099,37.1651,37.0042,37.0841
GBPTWD,2020-04-09,37.3365,37.3714,37.2013,37.3145
GBPTWD,2020-04-13,37.4992,37.6914,37.4917,37.6134
GBPTWD,2020-04-14,37.6784,37.7928,37.6581,37.7215
GBPTWD,2020-04-15,37.8407,37.8582,37.6088,37.6213
GBPTWD,2020-04-16,37.5754,37.6517,37.5129,37.5726
GBPTWD,2020-04-17,37.5902,37.6266,37.3707,37.4128
GBPTWD,2020-04-20,37.5236,37.5385,37.3816,37.4257
GBPTWD,2020-04-21,37.3838,37.412,37.2726,37.2939
GBPTWD,2020-04-22,37.0005,37.1086,36.9303,37.0775
GBPTWD,2020-04-23,37.0471,37.2232,37.002,37.0463
GBPTWD,2020-04-24,37.1502,37.1601,36.9817,37.0263
GBPTWD,2020-04-27,37.1848,37.404,37.1716,37.3171
GBPTWD,2020-04-28,37.2758,37.4116,37.191,37.4027
GBPTWD,2020-04-29,37.3213,37.3791,37.2222,37.2649
GBPTWD,2020-04-30,37.125,37.1729,36.9846,37.0591
GBPTWD,2020-05-04,37.2235,37.2633,37.0377,37.1374
GBPTWD,2020-05-05,37.1233,37.181,37.0901,37.1787
GBPTWD,2020-05-06,37.1073,37.2249,37.0941,37.1645
GBPTWD,2020-05-07,36.8775,37.1464,36.8646,37.0228
GBPTWD,2020-05-08,37.024,37.0846,36.9573,36.9923
GBPTWD,2020-05-11,37.0889,37.1273,36.9212,36.9378
GBPTWD,2020-05-12,36.7639,36.9057,36.7406,36.8791
GBPTWD,2020-05-13,36.6438,36.7513,36.6309,36.6753
GBPTWD,2020-05-14,36.5714,36.5825,36.4225,36.4616
GBPTWD,2020-05-15,36.5552,36.5827,36.4239,36.5402
GBPTWD,2020-05-18,36.1996,36.3275,36.1738,36.3269
GBPTWD,2020-05-19,36.5412,36.7182,36.4811,36.6522
GBPTWD,2020-05-20,36.7245,36.7619,36.6009,36.6418
GBPTWD,2020-05-21,36.5307,36.5519,36.4494,36.4663
GBPTWD,2020-05-22,36.6256,36.6356,36.4809,36.4969
GBPTWD,2020-05-25,36.5749,36.6334,36.5533,36.5636
GBPTWD,2020-05-26,36.6462,36.7688,36.577,36.7631
GBPTWD,2020-05-27,36.9178,37.018,36.8857,36.9112
GBPTWD,2020-05-28,36.8064,36.8932,36.7693,36.7977
GBPTWD,2020-05-29,36.9599,37.0853,36.933,36.9962
GBPTWD,2020-06-01,37.1274,37.1837,37.014,37.1578
GBPTWD,2020-06-02,37.4109,37.6132,37.3231,37.4666
GBPTWD,2020-06-03,37.6315,37.6787,37.5682,37.6312
GBPTWD,2020-06-04,37.5007,37.5433,37.3778,37.4004
GBPTWD,2020-06-05,37.6027,37.7945,37.5532,37.741
GBPTWD,2020-06-08,37.7968,37.829,37.6909,37.732
GBPTWD,2020-06-09,37.8383,37.8513,37.6707,37.7122
GBPTWD,2020-06-10,37.9058,37.9221,37.7549,37.7969
GBPTWD,2020-06-11,37.6891,37.7175,37.4758,37.589
GBPTWD,2020-06-12,37.3229,37.447,37.2531,37.4201
GBPTWD,2020-06-15,37.14,37.1859,36.9694,37.1158
GBPTWD,2020-06-16,37.4018,37.5795,37.376,37.4335
GBPTWD,2020-06-17,37.2514,37.2814,37.1679,37.1692
GBPTWD,2020-06-18,37.1858,37.1887,37.0375,37.0582
GBPTWD,2020-06-19,36.7295,36.8326,36.7295,36.7581
GBPTWD,2020-06-22,36.6053,36.7852,36.5813,36.7838
GBPTWD,2020-06-23,36.8313,36.9802,36.811,36.9641
GBPTWD,2020-06-24,37.0135,37.037,36.8245,36.8561
GBPTWD,2020-06-29,36.5201,36.5651,36.3954,36.4538
GBPTWD,2020-06-30,36.2234,36.2763,36.1518,36.2097
GBPTWD,2020-07-01,36.4969,36.5459,36.4205,36.4948
GBPTWD,2020-07-02,36.7781,36.8608,36.7635,36.8336
GBPTWD,2020-07-03,36.7389,36.7651,36.6468,36.7106
GBPTWD,2020-07-06,36.7729,36.8226,36.7149,36.7852
GBPTWD,2020-07-07,36.7095,36.8135,36.6544,36.7546
GBPTWD,2020-07-08,36.9727,37.0207,36.9119,36.9517
GBPTWD,2020-07-09,37.0987,37.2514,37.0816,37.1763
GBPTWD,2020-07-10,37.1063,37.165,37.0152,37.0991
GBPTWD,2020-07-13,37.2577,37.3167,37.1699,37.1699
GBPTWD,2020-07-14,36.9789,37.0192,36.898,36.9314
GBPTWD,2020-07-15,37.0465,37.1388,37.0204,37.1187
GBPTWD,2020-07-16,37.073,37.0795,36.9398,37.0054
GBPTWD,2020-07-17,37.0022,37.0741,36.9751,36.9948
GBPTWD,2020-07-20,36.9547,37.0913,36.9168,37.0913
GBPTWD,2020-07-21,37.34,37.4594,37.2156,37.3421
GBPTWD,2020-07-22,37.4287,37.4493,37.2409,37.2918
GBPTWD,2020-07-23,37.4829,37.5129,37.3945,37.4367
GBPTWD,2020-07-24,37.5439,37.5826,37.4605,37.5234
GBPTWD,2020-07-27,37.7277,37.7821,37.5731,37.6588
GBPTWD,2020-07-28,37.7411,37.7553,37.5716,37.6543
GBPTWD,2020-07-29,37.8549,38.028,37.8359,37.9922
GBPTWD,2020-07-30,37.9943,38.0905,37.9348,38.084
GBPTWD,2020-07-31,38.4503,38.5968,38.4264,38.595
GBPTWD,2020-08-03,38.3666,38.4619,38.353,38.4509
GBPTWD,2020-08-04,38.3902,38.5558,38.3902,38.4935
GBPTWD,2020-08-05,38.4242,38.5223,38.355,38.4718
GBPTWD,2020-08-06,38.5069,38.682,38.4804,38.6166
GBPTWD,2020-08-07,38.5908,38.6164,38.477,38.5056
GBPTWD,2020-08-10,38.443,38.443,38.3444,38.372
GBPTWD,2020-08-11,38.4071,38.5049,38.3894,38.4701
GBPTWD,2020-08-12,38.3712,38.4151,38.2894,38.3945
GBPTWD,2020-08-13,38.3972,38.5161,38.3786,38.5041
GBPTWD,2020-08-14,38.4302,38.4484,38.372,38.4298
GBPTWD,2020-08-17,38.5027,38.5779,38.4631,38.5584
GBPTWD,2020-08-18,38.6106,38.7254,38.5719,38.6805
GBPTWD,2020-08-19,38.9595,38.9876,38.8617,38.9842
GBPTWD,2020-08-20,38.5188,38.545,38.4103,38.4719
GBPTWD,2020-08-21,38.88,38.9431,38.8342,38.8642
GBPTWD,2020-08-24,38.4758,38.5233,38.4273,38.5197
GBPTWD,2020-08-25,38.4063,38.51,38.392,38.486
GBPTWD,2020-08-26,38.5894,38.6489,38.5295,38.6033
GBPTWD,2020-08-27,38.7689,38.8505,38.7168,38.8052
GBPTWD,2020-08-28,38.7655,39.0184,38.7404,38.9448
GBPTWD,2020-08-31,39.1418,39.2131,39.0594,39.0738
GBPTWD,2020-09-01,39.2427,39.4463,39.2346,39.4054
GBPTWD,2020-09-02,39.2584,39.2831,39.1018,39.1816
GBPTWD,2020-09-03,39.0971,39.1356,38.9413,39.0274
GBPTWD,2020-09-04,38.9831,39.0108,38.8726,38.9762
GBPTWD,2020-09-07,38.875,38.879,38.7049,38.7941
GBPTWD,2020-09-08,38.5362,38.5598,38.439,38.4739
GBPTWD,2020-09-09,37.9438,38.0211,37.8629,37.9583
GBPTWD,2020-09-10,38.0237,38.1624,37.9956,38.0848
GBPTWD,2020-09-11,37.5009,37.6404,37.4839,37.5786
GBPTWD,2020-09-14,37.4792,37.6012,37.4714,37.5792
GBPTWD,2020-09-15,37.4638,37.6482,37.4463,37.6446
GBPTWD,2020-09-16,37.6406,37.7065,37.5401,37.6089
GBPTWD,2020-09-17,37.7177,37.7723,37.5962,37.724
GBPTWD,2020-09-18,37.7671,37.7699,37.608,37.6344
GBPTWD,2020-09-21,37.55,37.5558,37.3367,37.3673
GBPTWD,2020-09-22,37.1421,37.1778,36.9028,37.0406
