ticker,date,open,high,low,close
KRWCAD,2021-08-27,0.00108388,0.00108557,0.00108182,0.00108423
KRWCAD,2021-08-30,0.00108487,0.00108576,0.0010831,0.00108327
KRWCAD,2021-08-31,0.00108118,0.00108581,0.00108032,0.001085
KRWCAD,2021-09-01,0.00108807,0.00109235,0.00108806,0.00109057
KRWCAD,2021-09-02,0.00109129,0.00109181,0.00108653,0.00108736
KRWCAD,2021-09-03,0.00108404,0.00108711,0.00108395,0.00108497
KRWCAD,2021-09-06,0.00108434,0.00108481,0.00108173,0.00108426
KRWCAD,2021-09-07,0.00108365,0.00108379,0.00108064,0.00108319
KRWCAD,2021-09-08,0.00108852,0.00108858,0.00108438,0.0010847
KRWCAD,2021-09-09,0.00108762,0.00108762,0.00108424,0.0010864
KRWCAD,2021-09-10,0.00108236,0.00108338,0.00107886,0.00108239
KRWCAD,2021-09-13,0.00108347,0.00108349,0.001078,0.00107815
KRWCAD,2021-09-14,0.00107897,0.0010809,0.00107727,0.00108024
KRWCAD,2021-09-15,0.00108281,0.00108528,0.00108137,0.00108488
KRWCAD,2021-09-16,0.00108247,0.00108247,0.00107929,0.00107971
KRWCAD,2021-09-17,0.00107863,0.00107924,0.0010741,0.00107703
KRWCAD,2021-09-20,0.0010799,0.00108019,0.00107275,0.00107673
KRWCAD,2021-09-21,0.00107859,0.00108076,0.00107666,0.0010772
KRWCAD,2021-09-22,0.00108295,0.00108304,0.00107964,0.00108044
KRWCAD,2021-09-23,0.00108161,0.00108291,0.00107837,0.00108245
KRWCAD,2021-09-24,0.00107733,0.00107894,0.00107554,0.00107775
KRWCAD,2021-09-27,0.00107188,0.0010754,0.00107147,0.00107352
KRWCAD,2021-09-28,0.00107179,0.00107179,0.00106467,0.00106595
KRWCAD,2021-09-29,0.00106726,0.00107179,0.00106673,0.00107072
KRWCAD,2021-09-30,0.00107335,0.00107607,0.00107303,0.00107399
KRWCAD,2021-10-01,0.00107033,0.00107226,0.00106878,0.00107076
KRWCAD,2021-10-05,0.00106273,0.00106368,0.00106099,0.00106147
KRWCAD,2021-10-06,0.0010606,0.00106068,0.00105664,0.00105781
KRWCAD,2021-10-07,0.00105645,0.00105833,0.00105597,0.0010565
KRWCAD,2021-10-08,0.00105319,0.00105387,0.00105053,0.00105116
KRWCAD,2021-10-11,0.00104308,0.00104513,0.00104081,0.00104081
KRWCAD,2021-10-12,0.00104373,0.00104376,0.00103942,0.00103998
KRWCAD,2021-10-13,0.00104155,0.00104371,0.00104065,0.00104215
KRWCAD,2021-10-14,0.00104762,0.00104776,0.00104419,0.00104674
KRWCAD,2021-10-15,0.00104676,0.00104676,0.00104337,0.00104444
KRWCAD,2021-10-18,0.00104648,0.00104706,0.00104353,0.00104476
KRWCAD,2021-10-19,0.00104313,0.00104621,0.001043,0.00104557
KRWCAD,2021-10-20,0.0010508,0.00105277,0.00104745,0.00105277
KRWCAD,2021-10-21,0.00104839,0.00104979,0.00104562,0.00104671
KRWCAD,2021-10-22,0.00105029,0.00105051,0.00104707,0.00104856
KRWCAD,2021-10-25,0.00105093,0.00105695,0.00104932,0.00105642
KRWCAD,2021-10-26,0.00105955,0.00106347,0.00105825,0.00106258
KRWCAD,2021-10-27,0.00106039,0.00106273,0.00105818,0.0010586
KRWCAD,2021-10-28,0.0010551,0.00105776,0.00105325,0.0010559
KRWCAD,2021-10-29,0.00105655,0.00105758,0.00105507,0.00105728
KRWCAD,2021-11-01,0.00105401,0.00105522,0.00105092,0.00105269
KRWCAD,2021-11-02,0.00105072,0.00105443,0.00105039,0.00105442
KRWCAD,2021-11-03,0.00105247,0.00105272,0.00105037,0.0010508
KRWCAD,2021-11-04,0.00104915,0.00105154,0.00104848,0.00104988
KRWCAD,2021-11-05,0.0010501,0.00105233,0.00104969,0.00105218
KRWCAD,2021-11-08,0.00105378,0.00105417,0.00105,0.00105104
KRWCAD,2021-11-09,0.00103583,0.00105765,0.00103567,0.00105618
KRWCAD,2021-11-10,0.00105498,0.00105544,0.00105123,0.00105247
KRWCAD,2021-11-11,0.00105369,0.00105791,0.00105229,0.00105754
KRWCAD,2021-11-12,0.00106117,0.00107026,0.00106114,0.00106771
KRWCAD,2021-11-15,0.00106333,0.00106432,0.00106108,0.00106278
KRWCAD,2021-11-16,0.00105736,0.00106329,0.00105692,0.00106081
KRWCAD,2021-11-17,0.00106126,0.00106288,0.00105991,0.00106228
KRWCAD,2021-11-18,0.00106742,0.00107011,0.00106644,0.00106938
KRWCAD,2021-11-19,0.00106537,0.00106657,0.00106247,0.00106371
KRWCAD,2021-11-22,0.0010644,0.00106617,0.00106289,0.00106446
KRWCAD,2021-11-23,0.00106694,0.00106949,0.0010668,0.00106924
KRWCAD,2021-11-24,0.00106503,0.00106769,0.00106486,0.00106744
KRWCAD,2021-11-25,0.00106495,0.0010651,0.00106264,0.00106346
KRWCAD,2021-11-26,0.00106395,0.001066,0.00106156,0.0010655
KRWCAD,2021-11-29,0.00106435,0.00106956,0.00106411,0.00106759
KRWCAD,2021-11-30,0.0010696,0.0010763,0.0010696,0.00107609
KRWCAD,2021-12-01,0.00107952,0.0010818,0.00107842,0.00108109
KRWCAD,2021-12-02,0.0010883,0.00109037,0.00108676,0.00108797
KRWCAD,2021-12-03,0.00108912,0.00109013,0.0010858,0.0010863
KRWCAD,2021-12-06,0.00108312,0.00108555,0.00108214,0.0010845
KRWCAD,2021-12-07,0.00108101,0.00108127,0.00107754,0.00107893
KRWCAD,2021-12-08,0.00107432,0.00107561,0.00107325,0.00107477
KRWCAD,2021-12-09,0.00107862,0.00107983,0.00107734,0.00107951
KRWCAD,2021-12-10,0.00107829,0.00108036,0.00107727,0.0010782
KRWCAD,2021-12-13,0.00107676,0.00107984,0.00107662,0.00107861
KRWCAD,2021-12-14,0.00108058,0.00108423,0.00108047,0.00108335
KRWCAD,2021-12-15,0.0010856,0.00108561,0.00108214,0.00108358
KRWCAD,2021-12-16,0.00108269,0.00108752,0.00108263,0.0010846
KRWCAD,2021-12-17,0.00107751,0.00108141,0.00107728,0.0010812
KRWCAD,2021-12-20,0.0010854,0.00108596,0.001083,0.00108416
KRWCAD,2021-12-21,0.00108661,0.00108731,0.00108308,0.00108432
KRWCAD,2021-12-22,0.00108462,0.00108544,0.00108314,0.00108362
KRWCAD,2021-12-23,0.00108165,0.00108265,0.00107931,0.00108141
KRWCAD,2021-12-24,0.00108234,0.0010825,0.00107878,0.00108083
KRWCAD,2021-12-27,0.00107976,0.00108074,0.00107949,0.00108056
KRWCAD,2021-12-28,0.00107757,0.00107871,0.00107651,0.00107675
KRWCAD,2021-12-29,0.00107818,0.00108111,0.00107818,0.00108059
KRWCAD,2021-12-30,0.00107909,0.00108063,0.00107691,0.00107751
KRWCAD,2021-12-31,0.00107065,0.00107285,0.00106913,0.00106966
KRWCAD,2022-01-03,0.00106424,0.00106501,0.00106213,0.00106344
KRWCAD,2022-01-04,0.00106725,0.00106794,0.0010652,0.00106638
KRWCAD,2022-01-05,0.00106085,0.00106153,0.00105921,0.0010611
KRWCAD,2022-01-06,0.00106353,0.00106684,0.00106292,0.00106593
KRWCAD,2022-01-07,0.0010556,0.00105824,0.00105533,0.00105739
KRWCAD,2022-01-10,0.00105643,0.00105643,0.00105173,0.00105432
KRWCAD,2022-01-11,0.00105714,0.00106027,0.00105714,0.0010586
KRWCAD,2022-01-12,0.00105688,0.0010576,0.00105378,0.00105456
KRWCAD,2022-01-13,0.00105442,0.00105444,0.00105087,0.00105226
KRWCAD,2022-01-14,0.00105428,0.001055,0.00105213,0.00105284
KRWCAD,2022-01-17,0.00105385,0.00105485,0.00105094,0.00105234
KRWCAD,2022-01-18,0.00105049,0.00105337,0.00105032,0.00105202
KRWCAD,2022-01-19,0.00104744,0.00105011,0.00104695,0.00104896
KRWCAD,2022-01-20,0.00105268,0.00105274,0.00104806,0.00104818
KRWCAD,2022-01-21,0.00104801,0.00105031,0.00104781,0.0010482
KRWCAD,2022-01-24,0.00105362,0.0010544,0.0010516,0.00105212
KRWCAD,2022-01-25,0.00105571,0.00105652,0.00105388,0.001054
KRWCAD,2022-01-26,0.00105478,0.00105562,0.00105215,0.00105336
KRWCAD,2022-01-27,0.00105537,0.00105734,0.00105336,0.0010568
KRWCAD,2022-01-28,0.00105892,0.001059,0.00105327,0.00105351
KRWCAD,2022-01-31,0.00105478,0.00105524,0.00105058,0.00105208
KRWCAD,2022-02-01,0.0010549,0.00105514,0.00105254,0.00105382
KRWCAD,2022-02-02,0.00105513,0.00105549,0.00105318,0.00105409
KRWCAD,2022-02-03,0.0010571,0.00105725,0.00105122,0.00105178
KRWCAD,2022-02-04,0.00105601,0.00105898,0.00105497,0.00105855
KRWCAD,2022-02-07,0.00106381,0.00106454,0.00106037,0.00106086
KRWCAD,2022-02-08,0.00105807,0.00106051,0.00105701,0.00105954
KRWCAD,2022-02-09,0.00106192,0.00106353,0.0010608,0.001061
KRWCAD,2022-02-10,0.0010616,0.00106162,0.00105894,0.00105904
KRWCAD,2022-02-11,0.00106175,0.00106341,0.00106049,0.00106284
KRWCAD,2022-02-14,0.00106059,0.00106387,0.00106031,0.00106326
KRWCAD,2022-02-15,0.00106302,0.00106482,0.00106174,0.00106233
KRWCAD,2022-02-16,0.00106301,0.00106379,0.00106152,0.00106212
KRWCAD,2022-02-17,0.00106063,0.00106404,0.00105924,0.00106124
KRWCAD,2022-02-18,0.00106024,0.00106224,0.00105995,0.00106161
KRWCAD,2022-02-21,0.00106694,0.00106793,0.00106312,0.00106716
KRWCAD,2022-02-22,0.00106794,0.00106835,0.0010666,0.00106786
KRWCAD,2022-02-23,0.00107029,0.00107271,0.00106815,0.00106815
KRWCAD,2022-02-24,0.00106788,0.00106789,0.00106166,0.00106395
KRWCAD,2022-02-25,0.00106178,0.00106608,0.00106078,0.00106347
KRWCAD,2022-02-28,0.00106349,0.00106446,0.00105753,0.00106171
KRWCAD,2022-03-01,0.00105474,0.00105689,0.0010535,0.00105682
KRWCAD,2022-03-02,0.00105577,0.00105684,0.00105476,0.00105477
KRWCAD,2022-03-03,0.00105065,0.00105143,0.00104867,0.00104902
KRWCAD,2022-03-04,0.00104998,0.00105169,0.0010461,0.00104678
KRWCAD,2022-03-07,0.00104467,0.00104597,0.00103523,0.00103614
KRWCAD,2022-03-08,0.00103875,0.00104019,0.00103535,0.00103558
KRWCAD,2022-03-09,0.00104436,0.00104587,0.00104307,0.00104307
KRWCAD,2022-03-10,0.00104588,0.00104598,0.00104038,0.00104275
KRWCAD,2022-03-11,0.00103851,0.00103855,0.0010349,0.00103777
KRWCAD,2022-03-14,0.00102947,0.00103256,0.00102906,0.00103044
KRWCAD,2022-03-15,0.00103232,0.00103406,0.00103191,0.00103289
KRWCAD,2022-03-16,0.00102856,0.00102997,0.00102672,0.00102959
KRWCAD,2022-03-17,0.00103757,0.0010454,0.00103281,0.0010441
KRWCAD,2022-03-18,0.00104342,0.00104598,0.00103749,0.00104063
KRWCAD,2022-03-21,0.00104058,0.00104095,0.00103698,0.00103742
KRWCAD,2022-03-22,0.00103214,0.00103271,0.00102915,0.00103271
KRWCAD,2022-03-23,0.00103537,0.0010387,0.00103463,0.00103741
KRWCAD,2022-03-24,0.00102989,0.00103308,0.00102907,0.00103238
KRWCAD,2022-03-25,0.00102568,0.00102962,0.00102541,0.00102753
KRWCAD,2022-03-28,0.0010188,0.00102061,0.00101797,0.00101954
KRWCAD,2022-03-29,0.00102315,0.00102719,0.00102285,0.00102496
KRWCAD,2022-03-30,0.00103363,0.00103443,0.00102982,0.00103121
KRWCAD,2022-03-31,0.00103113,0.00103478,0.0010299,0.00103299
KRWCAD,2022-04-01,0.0010293,0.00102972,0.0010261,0.00102955
KRWCAD,2022-04-04,0.00102695,0.00102925,0.00102666,0.00102925
KRWCAD,2022-04-05,0.00102816,0.00103101,0.0010278,0.00103014
KRWCAD,2022-04-06,0.00102437,0.00102678,0.0010224,0.00102593
KRWCAD,2022-04-07,0.00103165,0.00103219,0.00102942,0.00102963
KRWCAD,2022-04-08,0.00102917,0.00103029,0.00102686,0.00102768
KRWCAD,2022-04-11,0.00102334,0.00102423,0.00102096,0.00102141
KRWCAD,2022-04-12,0.00102338,0.00102374,0.0010214,0.00102233
KRWCAD,2022-04-13,0.00102828,0.00103015,0.00102653,0.00102859
KRWCAD,2022-04-14,0.0010267,0.00102721,0.0010242,0.0010259
KRWCAD,2022-04-18,0.00102636,0.0010267,0.0010234,0.00102477
KRWCAD,2022-04-19,0.00102031,0.00102171,0.00101658,0.00101716
KRWCAD,2022-04-20,0.00101655,0.00102109,0.0010159,0.00101985
KRWCAD,2022-04-21,0.00101173,0.00101183,0.00100811,0.00100884
KRWCAD,2022-04-22,0.00101362,0.00101699,0.0010122,0.00101682
KRWCAD,2022-04-25,0.00102254,0.00102302,0.00101902,0.00101932
KRWCAD,2022-04-26,0.00101898,0.0010215,0.00101592,0.00101615
KRWCAD,2022-04-27,0.00101566,0.0010157,0.00101174,0.00101287
KRWCAD,2022-04-28,0.0010123,0.00101452,0.00100759,0.00100825
KRWCAD,2022-04-29,0.00100633,0.00101212,0.00100506,0.00101207
KRWCAD,2022-05-02,0.00101706,0.00101734,0.00101421,0.00101521
KRWCAD,2022-05-03,0.001015,0.00101652,0.00101368,0.00101451
KRWCAD,2022-05-04,0.00101741,0.00101858,0.00101449,0.00101492
KRWCAD,2022-05-05,0.00101796,0.00101798,0.00101269,0.00101387
KRWCAD,2022-05-06,0.0010101,0.00101124,0.00100627,0.00100895
KRWCAD,2022-05-09,0.00101656,0.00101676,0.00101335,0.00101496
KRWCAD,2022-05-10,0.00102083,0.00102177,0.0010187,0.00102034
KRWCAD,2022-05-11,0.00102091,0.00102104,0.00101725,0.00101938
KRWCAD,2022-05-12,0.00101588,0.00101613,0.0010081,0.0010091
KRWCAD,2022-05-13,0.00100922,0.00101409,0.00100922,0.00101227
KRWCAD,2022-05-16,0.00100926,0.00101187,0.0010079,0.00100809
KRWCAD,2022-05-17,0.0010027,0.00100599,0.00100268,0.00100594
KRWCAD,2022-05-18,0.00101081,0.0010114,0.00100852,0.00101136
KRWCAD,2022-05-19,0.00100972,0.00101087,0.00100639,0.00100734
KRWCAD,2022-05-20,0.00101419,0.0010144,0.00100791,0.00100936
KRWCAD,2022-05-23,0.00100565,0.00101237,0.00100565,0.00101223
KRWCAD,2022-05-24,0.00101584,0.00101621,0.00101148,0.00101203
KRWCAD,2022-05-25,0.00101685,0.00101717,0.00101398,0.00101544
KRWCAD,2022-05-26,0.00101193,0.00101432,0.00101156,0.00101185
KRWCAD,2022-05-27,0.00101396,0.00101753,0.00101251,0.00101517
KRWCAD,2022-05-30,0.0010152,0.00102542,0.00101508,0.00102418
KRWCAD,2022-05-31,0.00102313,0.00102602,0.00101995,0.0010225
KRWCAD,2022-06-01,0.00101674,0.00101914,0.00101542,0.00101615
KRWCAD,2022-06-02,0.00101544,0.00101626,0.00101069,0.00101151
KRWCAD,2022-06-03,0.00101305,0.00101458,0.00101118,0.00101258
KRWCAD,2022-06-06,0.00100578,0.00100597,0.00100338,0.00100366
KRWCAD,2022-06-07,0.00100291,0.00100377,0.00100052,0.00100156
KRWCAD,2022-06-08,0.00099894,0.001,0.000997908,0.00099898
KRWCAD,2022-06-09,0.000998464,0.0010025,0.00099616,0.00100193
KRWCAD,2022-06-10,0.00100481,0.00100514,0.00100163,0.00100179
KRWCAD,2022-06-13,0.00100063,0.00100066,0.000993966,0.000997571
KRWCAD,2022-06-14,0.000998002,0.00100107,0.000996623,0.000999332
KRWCAD,2022-06-15,0.00100382,0.00100446,0.00100147,0.00100347
KRWCAD,2022-06-16,0.00100601,0.00100681,0.00100101,0.00100145
KRWCAD,2022-06-17,0.00100543,0.00100947,0.00100343,0.00100678
KRWCAD,2022-06-20,0.00100691,0.00100933,0.00100498,0.00100699
KRWCAD,2022-06-21,0.00100458,0.00100617,0.00100103,0.00100108
KRWCAD,2022-06-22,0.00100121,0.00100144,0.000999067,0.00100012
KRWCAD,2022-06-23,0.000998767,0.000998851,0.000994364,0.000995427
KRWCAD,2022-06-24,0.000999115,0.00100194,0.000997833,0.00100023
KRWCAD,2022-06-27,0.00100024,0.00100553,0.000998058,0.0010033
KRWCAD,2022-06-28,0.0010002,0.00100178,0.000999145,0.000999992
KRWCAD,2022-06-29,0.000996161,0.000997705,0.000993836,0.000994268
KRWCAD,2022-06-30,0.00099006,0.000993267,0.00098935,0.000992481
KRWCAD,2022-07-01,0.000999347,0.000999448,0.000993931,0.000996167
KRWCAD,2022-07-04,0.000992039,0.00099443,0.000991441,0.000991918
KRWCAD,2022-07-05,0.000992214,0.000993278,0.00098806,0.000988307
KRWCAD,2022-07-06,0.000995782,0.000998392,0.000994249,0.000998287
KRWCAD,2022-07-07,0.000999203,0.00100296,0.000997453,0.00100244
KRWCAD,2022-07-08,0.000999267,0.00100056,0.000997773,0.000999646
KRWCAD,2022-07-11,0.00100035,0.00100062,0.000996214,0.000997441
KRWCAD,2022-07-12,0.000991349,0.000993388,0.000989577,0.000991382
KRWCAD,2022-07-13,0.000997366,0.000998273,0.000994621,0.000996812
KRWCAD,2022-07-14,0.000996123,0.000996177,0.000990165,0.000991397
KRWCAD,2022-07-15,0.000995103,0.000995497,0.000988685,0.000990293
KRWCAD,2022-07-18,0.000986471,0.000988945,0.000985054,0.000986561
KRWCAD,2022-07-19,0.000983959,0.000989046,0.000983921,0.000987326
KRWCAD,2022-07-20,0.000985893,0.000987442,0.000980041,0.000980598
KRWCAD,2022-07-21,0.00098146,0.000983282,0.000978358,0.000981871
KRWCAD,2022-07-22,0.000985501,0.00098577,0.000980716,0.000981301
KRWCAD,2022-07-25,0.000986113,0.000988502,0.000985098,0.000985229
KRWCAD,2022-07-26,0.000980431,0.000981437,0.000978555,0.000979396
KRWCAD,2022-07-27,0.000981712,0.00098335,0.000978169,0.00097885
KRWCAD,2022-07-28,0.000981183,0.000986057,0.000979742,0.00098537
KRWCAD,2022-07-29,0.000988109,0.000988287,0.000983568,0.000985057
KRWCAD,2022-08-01,0.000983524,0.000983555,0.000978707,0.000979689
KRWCAD,2022-08-02,0.000982191,0.000984681,0.000980762,0.000984472
KRWCAD,2022-08-03,0.000980106,0.000983673,0.000980091,0.000980996
KRWCAD,2022-08-04,0.000982541,0.000982663,0.000978713,0.000979717
KRWCAD,2022-08-05,0.000988152,0.000992804,0.000986775,0.000990926
KRWCAD,2022-08-08,0.000992935,0.000993371,0.000989071,0.000989441
KRWCAD,2022-08-09,0.000988998,0.000989335,0.000983765,0.000985165
KRWCAD,2022-08-10,0.00098525,0.000985864,0.00098299,0.000983425
KRWCAD,2022-08-11,0.000984918,0.000984957,0.000980034,0.000980167
KRWCAD,2022-08-12,0.000976081,0.000981261,0.000975756,0.00097921
KRWCAD,2022-08-15,0.000981296,0.000981447,0.000979007,0.000979714
KRWCAD,2022-08-16,0.000982815,0.000986022,0.000982701,0.00098544
KRWCAD,2022-08-17,0.000979713,0.000981355,0.000979701,0.000979724
KRWCAD,2022-08-18,0.000982321,0.000983996,0.000978129,0.000979254
KRWCAD,2022-08-19,0.000975503,0.000978268,0.000974783,0.000978211
KRWCAD,2022-08-22,0.000973441,0.000973871,0.000969458,0.000970514
KRWCAD,2022-08-23,0.000971204,0.000975067,0.000970266,0.000971319
KRWCAD,2022-08-24,0.000967661,0.000968474,0.000965353,0.000967685
KRWCAD,2022-08-25,0.000967607,0.000970765,0.000966682,0.000967557
KRWCAD,2022-08-26,0.00096926,0.000973773,0.000969178,0.000972069
KRWCAD,2022-08-29,0.000973096,0.00097364,0.00096676,0.000968
KRWCAD,2022-08-30,0.000965938,0.000966869,0.000964181,0.000964824
KRWCAD,2022-08-31,0.000969642,0.000976746,0.000968233,0.000975243
KRWCAD,2022-09-01,0.000979173,0.000979233,0.000971726,0.000972401
KRWCAD,2022-09-02,0.000969503,0.00097202,0.000968162,0.000968358
KRWCAD,2022-09-05,0.000964413,0.000964749,0.000956966,0.000957693
KRWCAD,2022-09-06,0.000959349,0.000960194,0.000953964,0.000954515
KRWCAD,2022-09-07,0.000954491,0.000954702,0.000949497,0.000950821
KRWCAD,2022-09-08,0.000954713,0.000954713,0.000948769,0.00094973
KRWCAD,2022-09-09,0.000945129,0.000947768,0.00094275,0.000946589
KRWCAD,2022-09-12,0.000943636,0.000945099,0.000941333,0.000942907
KRWCAD,2022-09-13,0.00094378,0.000946016,0.000942602,0.000945209
KRWCAD,2022-09-14,0.0009452,0.000947865,0.000943697,0.000947489
KRWCAD,2022-09-15,0.000945911,0.000946399,0.000942187,0.000945693
KRWCAD,2022-09-16,0.00094687,0.000949432,0.000946548,0.000949397
KRWCAD,2022-09-19,0.000956161,0.000957099,0.000953442,0.000954584
KRWCAD,2022-09-20,0.000952279,0.000954868,0.00095144,0.000953702
KRWCAD,2022-09-21,0.000959566,0.000961579,0.000958242,0.000959775
KRWCAD,2022-09-22,0.000964352,0.000965432,0.000957811,0.000958865
KRWCAD,2022-09-23,0.000958812,0.000959393,0.000955662,0.000956611
KRWCAD,2022-09-26,0.000954586,0.000956067,0.00094967,0.000952124
KRWCAD,2022-09-27,0.000958539,0.000960528,0.000957418,0.00095811
KRWCAD,2022-09-28,0.000961619,0.000962219,0.000954888,0.000955502
KRWCAD,2022-09-29,0.000957923,0.000958077,0.000949964,0.000951624
KRWCAD,2022-09-30,0.000956111,0.000959424,0.000953858,0.000957169
KRWCAD,2022-10-03,0.00095727,0.000958655,0.000953193,0.000954276
KRWCAD,2022-10-04,0.000950693,0.000953587,0.000948744,0.000953008
KRWCAD,2022-10-05,0.000953521,0.000955086,0.00095039,0.000954613
KRWCAD,2022-10-06,0.000959502,0.000971518,0.000959403,0.000970119
KRWCAD,2022-10-07,0.00097546,0.000978701,0.000971847,0.000974282
KRWCAD,2022-10-10,0.000966138,0.000967896,0.000961088,0.0009633
KRWCAD,2022-10-11,0.000964303,0.000966976,0.000962057,0.00096409
KRWCAD,2022-10-12,0.000963051,0.000968753,0.000962369,0.000967312
KRWCAD,2022-10-13,0.000969871,0.000970103,0.000966892,0.000967275
KRWCAD,2022-10-14,0.000961563,0.000962846,0.000958876,0.000961785
KRWCAD,2022-10-17,0.00096077,0.000964754,0.000960119,0.000964159
KRWCAD,2022-10-18,0.00095752,0.000963376,0.000957511,0.00096204
KRWCAD,2022-10-19,0.000962954,0.000971274,0.000962792,0.000965071
KRWCAD,2022-10-20,0.000959626,0.000963971,0.000959584,0.000962096
KRWCAD,2022-10-21,0.000962913,0.000963165,0.000957179,0.000958375
KRWCAD,2022-10-24,0.000955651,0.000956542,0.000950184,0.000952441
KRWCAD,2022-10-25,0.000947952,0.000956924,0.000947834,0.000954958
KRWCAD,2022-10-26,0.000954028,0.00095557,0.000951338,0.000953446
KRWCAD,2022-10-27,0.000959425,0.000959895,0.000952282,0.00095692
KRWCAD,2022-10-28,0.000954533,0.000956848,0.000952612,0.000954225
KRWCAD,2022-10-31,0.000956718,0.000959474,0.000955687,0.000956522
KRWCAD,2022-11-01,0.000954925,0.000957954,0.000953172,0.000955957
KRWCAD,2022-11-02,0.000960954,0.000961385,0.00095794,0.000958003
KRWCAD,2022-11-03,0.000966523,0.000967358,0.000960778,0.000964691
KRWCAD,2022-11-04,0.000965286,0.000965286,0.000961518,0.000963545
KRWCAD,2022-11-07,0.00096245,0.000965201,0.00095806,0.000964058
KRWCAD,2022-11-08,0.000968508,0.000976512,0.000967845,0.000975798
KRWCAD,2022-11-09,0.000976381,0.000986444,0.000973805,0.00098483
KRWCAD,2022-11-10,0.000986501,0.000992782,0.000984091,0.000984826
KRWCAD,2022-11-11,0.000987378,0.0010117,0.00098723,0.00101147
KRWCAD,2022-11-14,0.00100952,0.00101088,0.000996643,0.000998578
KRWCAD,2022-11-15,0.00100579,0.00100977,0.00100354,0.00100832
KRWCAD,2022-11-16,0.00100826,0.00100843,0.000998445,0.00100064
KRWCAD,2022-11-17,0.000997471,0.00100166,0.00099316,0.000996165
KRWCAD,2022-11-18,0.000992218,0.000995571,0.000991619,0.000993813
KRWCAD,2022-11-21,0.000998231,0.000998246,0.00098917,0.000990672
KRWCAD,2022-11-22,0.000989085,0.000993518,0.000987991,0.000990626
KRWCAD,2022-11-23,0.000987508,0.000991283,0.000987332,0.000990314
KRWCAD,2022-11-24,0.000997622,0.00100618,0.000996475,0.00100481
KRWCAD,2022-11-25,0.00100549,0.00100927,0.00100063,0.0010066
KRWCAD,2022-11-28,0.00100382,0.00100606,0.00100256,0.00100368
KRWCAD,2022-11-29,0.00100584,0.00101535,0.00100535,0.00101242
KRWCAD,2022-11-30,0.00102491,0.00103136,0.00102206,0.00103063
KRWCAD,2022-12-01,0.00102784,0.00103531,0.00102642,0.00103171
KRWCAD,2022-12-02,0.00103016,0.00103596,0.0010301,0.0010335
KRWCAD,2022-12-05,0.00103365,0.00103863,0.00103365,0.00103748
KRWCAD,2022-12-06,0.00104081,0.00104336,0.00103248,0.00103284
KRWCAD,2022-12-07,0.00103394,0.00103925,0.00102995,0.00103619
KRWCAD,2022-12-08,0.00103874,0.00103902,0.00103412,0.00103658
KRWCAD,2022-12-09,0.00103253,0.00104593,0.00103233,0.00104482
KRWCAD,2022-12-12,0.00104699,0.00104721,0.00104116,0.00104345
KRWCAD,2022-12-13,0.00104316,0.00104741,0.00104128,0.00104648
KRWCAD,2022-12-14,0.00105108,0.00105137,0.00104349,0.00104833
KRWCAD,2022-12-15,0.00104571,0.00104584,0.00104072,0.00104152
KRWCAD,2022-12-16,0.00103589,0.00104349,0.00103561,0.00104179
KRWCAD,2022-12-19,0.0010449,0.00105243,0.00104436,0.00104971
KRWCAD,2022-12-20,0.00104811,0.00105841,0.00104626,0.00105786
KRWCAD,2022-12-21,0.0010592,0.00106073,0.00105521,0.00105822
KRWCAD,2022-12-22,0.00106301,0.00106718,0.00106136,0.00106544
KRWCAD,2022-12-23,0.0010555,0.00106488,0.0010553,0.00106386
KRWCAD,2022-12-27,0.00106314,0.00107191,0.00106309,0.00106963
KRWCAD,2022-12-28,0.00106281,0.00106824,0.0010624,0.00106742
KRWCAD,2022-12-29,0.00106707,0.00107569,0.00106696,0.00107473
KRWCAD,2023-01-02,0.00107249,0.00107261,0.0010654,0.00106564
KRWCAD,2023-01-03,0.00106811,0.0010709,0.00106263,0.00106666
KRWCAD,2023-01-04,0.00106879,0.0010737,0.00106743,0.00107141
KRWCAD,2023-01-05,0.00106097,0.00106353,0.0010595,0.00106106
KRWCAD,2023-01-06,0.00106402,0.0010741,0.00106402,0.0010685
KRWCAD,2023-01-09,0.00107168,0.00107823,0.00107085,0.00107659
KRWCAD,2023-01-10,0.00108048,0.00108196,0.00107707,0.00107811
KRWCAD,2023-01-11,0.00108277,0.00108341,0.0010751,0.00107857
KRWCAD,2023-01-12,0.00108143,0.00108245,0.00107678,0.00107793
KRWCAD,2023-01-13,0.00107951,0.00108306,0.00107518,0.00107563
KRWCAD,2023-01-16,0.00108285,0.00108464,0.00108153,0.00108256
KRWCAD,2023-01-17,0.00107925,0.00108365,0.00107925,0.00108211
KRWCAD,2023-01-18,0.00108198,0.00108316,0.00107442,0.00107886
KRWCAD,2023-01-19,0.00108992,0.00109489,0.00108792,0.00109474
KRWCAD,2023-01-20,0.00109231,0.00109378,0.00108767,0.00109019
KRWCAD,2023-01-23,0.00108631,0.00109115,0.00108567,0.00108886
KRWCAD,2023-01-24,0.001087,0.00108744,0.00108439,0.00108541
KRWCAD,2023-01-25,0.00108453,0.00108468,0.00108189,0.00108242
KRWCAD,2023-01-26,0.00108537,0.00108885,0.00108525,0.00108853
KRWCAD,2023-01-27,0.00108068,0.00108471,0.00108063,0.00108305
KRWCAD,2023-01-30,0.00108203,0.00108547,0.0010814,0.00108538
