ticker,date,open,high,low,close
BRLAUD,2020-11-20,0.25647,0.25682,0.25376,0.25436
BRLAUD,2020-11-23,0.25506,0.25563,0.25241,0.25288
BRLAUD,2020-11-24,0.25276,0.25388,0.2521,0.25273
BRLAUD,2020-11-25,0.25409,0.25629,0.2537,0.25542
BRLAUD,2020-11-26,0.25457,0.25638,0.25439,0.25619
BRLAUD,2020-11-27,0.25278,0.25406,0.25207,0.25293
BRLAUD,2020-11-30,0.25603,0.25607,0.25233,0.25287
BRLAUD,2020-12-01,0.25631,0.25913,0.25617,0.25829
BRLAUD,2020-12-02,0.2604,0.26046,0.25798,0.25833
BRLAUD,2020-12-03,0.26053,0.26241,0.25952,0.26145
BRLAUD,2020-12-04,0.26148,0.26186,0.2597,0.26016
BRLAUD,2020-12-07,0.26423,0.2654,0.26281,0.26489
BRLAUD,2020-12-08,0.26388,0.26658,0.26338,0.26339
BRLAUD,2020-12-09,0.26146,0.26281,0.26006,0.26041
BRLAUD,2020-12-10,0.26195,0.2637,0.26023,0.26257
BRLAUD,2020-12-11,0.26199,0.26323,0.2608,0.2625
BRLAUD,2020-12-14,0.2624,0.26306,0.25884,0.25894
BRLAUD,2020-12-15,0.26022,0.26117,0.25904,0.25954
BRLAUD,2020-12-16,0.25871,0.26,0.25724,0.25775
BRLAUD,2020-12-17,0.25841,0.26,0.25808,0.25897
BRLAUD,2020-12-18,0.25729,0.25912,0.25727,0.25768
BRLAUD,2020-12-21,0.25633,0.25792,0.25626,0.2571
BRLAUD,2020-12-22,0.25822,0.25871,0.25687,0.25759
BRLAUD,2020-12-23,0.25682,0.25689,0.25303,0.25327
BRLAUD,2020-12-28,0.25324,0.25377,0.24876,0.25061
BRLAUD,2020-12-29,0.25288,0.2542,0.25189,0.25345
BRLAUD,2020-12-30,0.25104,0.25224,0.24943,0.25202
BRLAUD,2021-01-04,0.25102,0.25297,0.24799,0.24835
BRLAUD,2021-01-05,0.24308,0.24542,0.24252,0.24398
BRLAUD,2021-01-06,0.24365,0.24388,0.24022,0.2426
BRLAUD,2021-01-07,0.24231,0.2437,0.23859,0.2392
BRLAUD,2021-01-08,0.24011,0.24107,0.23775,0.23986
BRLAUD,2021-01-11,0.23635,0.23755,0.23549,0.23629
BRLAUD,2021-01-12,0.23646,0.24014,0.23635,0.24011
BRLAUD,2021-01-13,0.24227,0.24502,0.24183,0.24347
BRLAUD,2021-01-14,0.245,0.24666,0.24357,0.24663
BRLAUD,2021-01-15,0.2461,0.24761,0.24517,0.24639
BRLAUD,2021-01-18,0.24625,0.24829,0.24471,0.24716
BRLAUD,2021-01-19,0.24621,0.24637,0.24302,0.24415
BRLAUD,2021-01-20,0.24347,0.24469,0.24295,0.24412
BRLAUD,2021-01-21,0.24456,0.24462,0.23891,0.23956
BRLAUD,2021-01-22,0.23928,0.23957,0.23669,0.23707
BRLAUD,2021-01-26,0.23815,0.24175,0.23784,0.2414
BRLAUD,2021-01-27,0.2418,0.24298,0.24017,0.24134
BRLAUD,2021-01-28,0.24184,0.24276,0.23974,0.24055
BRLAUD,2021-01-29,0.23727,0.23976,0.2367,0.23917
BRLAUD,2021-02-01,0.24004,0.24078,0.23932,0.24028
BRLAUD,2021-02-02,0.24412,0.2467,0.24391,0.24597
BRLAUD,2021-02-03,0.24553,0.24649,0.2435,0.24448
BRLAUD,2021-02-04,0.24457,0.24478,0.24248,0.24288
BRLAUD,2021-02-05,0.24247,0.24452,0.24206,0.24345
BRLAUD,2021-02-08,0.24125,0.24457,0.24121,0.24342
BRLAUD,2021-02-09,0.23914,0.24078,0.23798,0.24048
BRLAUD,2021-02-10,0.23909,0.2416,0.23891,0.24135
BRLAUD,2021-02-11,0.24125,0.24138,0.23876,0.23969
BRLAUD,2021-02-12,0.23994,0.24088,0.23934,0.24014
BRLAUD,2021-02-17,0.23857,0.23984,0.23833,0.23878
BRLAUD,2021-02-18,0.23773,0.23851,0.23677,0.23688
BRLAUD,2021-02-19,0.23515,0.23712,0.23489,0.23501
BRLAUD,2021-02-22,0.22937,0.23154,0.22899,0.23141
BRLAUD,2021-02-23,0.2324,0.23377,0.23113,0.23275
BRLAUD,2021-02-24,0.23313,0.23367,0.23221,0.23241
BRLAUD,2021-02-25,0.23041,0.23102,0.22803,0.22908
BRLAUD,2021-02-26,0.23407,0.23425,0.23142,0.23226
BRLAUD,2021-03-01,0.23073,0.23176,0.23003,0.23076
BRLAUD,2021-03-02,0.22597,0.22655,0.22358,0.22441
BRLAUD,2021-03-03,0.22493,0.22519,0.22189,0.22264
BRLAUD,2021-03-04,0.22898,0.23155,0.2281,0.23046
BRLAUD,2021-03-05,0.22945,0.23019,0.22797,0.22896
BRLAUD,2021-03-08,0.22715,0.22844,0.22699,0.22782
BRLAUD,2021-03-09,0.22181,0.22488,0.22125,0.22427
BRLAUD,2021-03-10,0.22428,0.22834,0.22407,0.22638
BRLAUD,2021-03-11,0.22952,0.23242,0.22931,0.2323
BRLAUD,2021-03-12,0.23206,0.23276,0.23093,0.23111
BRLAUD,2021-03-15,0.23015,0.23089,0.22856,0.22983
BRLAUD,2021-03-16,0.23117,0.23223,0.23049,0.2305
BRLAUD,2021-03-17,0.22897,0.23016,0.22848,0.22868
BRLAUD,2021-03-18,0.23126,0.23284,0.23034,0.23109
BRLAUD,2021-03-19,0.23411,0.23665,0.23366,0.23617
BRLAUD,2021-03-22,0.23373,0.23439,0.23291,0.23416
BRLAUD,2021-03-23,0.2367,0.23831,0.23619,0.23803
BRLAUD,2021-03-24,0.2377,0.23789,0.23522,0.23574
BRLAUD,2021-03-25,0.23269,0.23483,0.23232,0.23383
BRLAUD,2021-03-26,0.23055,0.23082,0.22832,0.22876
BRLAUD,2021-03-29,0.22618,0.22782,0.22557,0.22759
BRLAUD,2021-03-30,0.22766,0.22928,0.22669,0.22925
BRLAUD,2021-03-31,0.22883,0.23299,0.22812,0.23102
BRLAUD,2021-04-01,0.23353,0.23361,0.23048,0.23075
BRLAUD,2021-04-05,0.23087,0.23235,0.23055,0.23058
BRLAUD,2021-04-06,0.23207,0.23316,0.23137,0.2327
BRLAUD,2021-04-07,0.23539,0.23609,0.23319,0.23396
BRLAUD,2021-04-08,0.23347,0.23589,0.23316,0.23588
BRLAUD,2021-04-09,0.23308,0.23335,0.23146,0.23185
BRLAUD,2021-04-12,0.23205,0.23285,0.22998,0.2306
BRLAUD,2021-04-13,0.22985,0.23081,0.22865,0.23005
BRLAUD,2021-04-14,0.22835,0.22895,0.22678,0.22827
BRLAUD,2021-04-15,0.22884,0.23047,0.22855,0.22974
BRLAUD,2021-04-16,0.22857,0.23171,0.22753,0.23098
BRLAUD,2021-04-19,0.23047,0.23253,0.22921,0.2316
BRLAUD,2021-04-20,0.2312,0.23451,0.2312,0.23391
BRLAUD,2021-04-22,0.23429,0.23634,0.23425,0.23581
BRLAUD,2021-04-23,0.23752,0.23756,0.2343,0.235
BRLAUD,2021-04-26,0.23576,0.23592,0.23402,0.23527
BRLAUD,2021-04-27,0.23647,0.23738,0.23552,0.23696
BRLAUD,2021-04-28,0.23737,0.23907,0.23735,0.23838
BRLAUD,2021-04-29,0.23953,0.24095,0.23895,0.24046
BRLAUD,2021-04-30,0.24114,0.24166,0.23861,0.23939
BRLAUD,2021-05-03,0.23787,0.23978,0.23717,0.23835
BRLAUD,2021-05-04,0.23717,0.24045,0.23682,0.23953
BRLAUD,2021-05-05,0.23803,0.2408,0.238,0.24014
BRLAUD,2021-05-06,0.24136,0.24513,0.24073,0.24313
BRLAUD,2021-05-07,0.24357,0.24527,0.24289,0.24421
BRLAUD,2021-05-10,0.24237,0.24428,0.24228,0.24309
BRLAUD,2021-05-11,0.24296,0.24493,0.24191,0.24438
BRLAUD,2021-05-12,0.24493,0.24738,0.24447,0.24622
BRLAUD,2021-05-13,0.24433,0.24589,0.24411,0.24534
BRLAUD,2021-05-14,0.24404,0.24516,0.24366,0.2448
BRLAUD,2021-05-17,0.24405,0.24523,0.2425,0.24462
BRLAUD,2021-05-18,0.2438,0.2456,0.24317,0.2444
BRLAUD,2021-05-19,0.2438,0.24524,0.24368,0.24448
BRLAUD,2021-05-20,0.24374,0.24391,0.24282,0.24336
BRLAUD,2021-05-21,0.24314,0.24449,0.24209,0.24226
BRLAUD,2021-05-24,0.24249,0.24304,0.24228,0.24284
BRLAUD,2021-05-25,0.24316,0.24369,0.24218,0.24307
BRLAUD,2021-05-26,0.24254,0.24438,0.2415,0.24346
BRLAUD,2021-05-27,0.24379,0.24573,0.24354,0.24521
BRLAUD,2021-05-28,0.24782,0.24897,0.24755,0.24784
BRLAUD,2021-05-31,0.24741,0.24862,0.24564,0.24655
BRLAUD,2021-06-01,0.24946,0.25083,0.24908,0.24977
BRLAUD,2021-06-02,0.25053,0.25447,0.25002,0.25361
BRLAUD,2021-06-04,0.25618,0.25654,0.25387,0.25491
BRLAUD,2021-06-07,0.25542,0.2566,0.25427,0.25583
BRLAUD,2021-06-08,0.25624,0.25734,0.25501,0.25696
BRLAUD,2021-06-09,0.25686,0.25706,0.25452,0.25484
BRLAUD,2021-06-10,0.25659,0.25669,0.25355,0.25419
BRLAUD,2021-06-11,0.2547,0.2547,0.25294,0.2538
BRLAUD,2021-06-14,0.25381,0.25642,0.25365,0.25642
BRLAUD,2021-06-15,0.2568,0.25707,0.25485,0.25599
BRLAUD,2021-06-16,0.25692,0.25982,0.25683,0.25949
BRLAUD,2021-06-17,0.26106,0.26409,0.26052,0.26355
BRLAUD,2021-06-18,0.26579,0.26768,0.26301,0.26303
BRLAUD,2021-06-21,0.26324,0.26436,0.2631,0.26381
BRLAUD,2021-06-22,0.26446,0.26594,0.26412,0.2654
BRLAUD,2021-06-23,0.26646,0.26697,0.26462,0.26603
BRLAUD,2021-06-24,0.26709,0.26865,0.26651,0.26858
BRLAUD,2021-06-25,0.26832,0.26839,0.26621,0.26678
BRLAUD,2021-06-28,0.26736,0.26817,0.26614,0.26703
BRLAUD,2021-06-29,0.26943,0.26992,0.26792,0.2694
BRLAUD,2021-06-30,0.26748,0.26792,0.26525,0.26717
BRLAUD,2021-07-01,0.26845,0.26933,0.2653,0.26609
BRLAUD,2021-07-02,0.26561,0.26766,0.26306,0.26356
BRLAUD,2021-07-05,0.26291,0.263,0.26101,0.26199
BRLAUD,2021-07-06,0.25831,0.25942,0.25665,0.25771
BRLAUD,2021-07-07,0.25637,0.25725,0.25316,0.2535
BRLAUD,2021-07-08,0.25545,0.25753,0.25404,0.25656
BRLAUD,2021-07-12,0.25445,0.25762,0.25387,0.2576
BRLAUD,2021-07-13,0.258,0.26013,0.25708,0.25966
BRLAUD,2021-07-14,0.26206,0.26384,0.26124,0.26299
BRLAUD,2021-07-15,0.26548,0.26559,0.26261,0.2635
BRLAUD,2021-07-16,0.26476,0.26596,0.26347,0.26545
BRLAUD,2021-07-19,0.26232,0.26336,0.26075,0.26123
BRLAUD,2021-07-20,0.26007,0.26238,0.25843,0.26195
BRLAUD,2021-07-21,0.26113,0.26117,0.25809,0.26031
BRLAUD,2021-07-22,0.26184,0.2622,0.25997,0.26131
BRLAUD,2021-07-23,0.26198,0.26325,0.26151,0.26151
BRLAUD,2021-07-26,0.2612,0.26255,0.26025,0.2624
BRLAUD,2021-07-27,0.2622,0.2636,0.26099,0.26271
BRLAUD,2021-07-28,0.26414,0.26593,0.26317,0.26336
BRLAUD,2021-07-29,0.26611,0.26821,0.26589,0.26731
BRLAUD,2021-07-30,0.26533,0.26677,0.26375,0.26404
BRLAUD,2021-08-02,0.26345,0.26545,0.26319,0.2652
BRLAUD,2021-08-03,0.25913,0.25936,0.25725,0.25857
BRLAUD,2021-08-04,0.25896,0.2609,0.25862,0.25907
BRLAUD,2021-08-05,0.26196,0.26453,0.2601,0.26055
BRLAUD,2021-08-06,0.25846,0.26094,0.2575,0.26023
BRLAUD,2021-08-09,0.25863,0.25993,0.25718,0.25839
BRLAUD,2021-08-10,0.26039,0.2623,0.2593,0.26172
BRLAUD,2021-08-11,0.26234,0.26257,0.25944,0.26002
BRLAUD,2021-08-12,0.2597,0.26098,0.25932,0.26058
BRLAUD,2021-08-13,0.25899,0.2599,0.25717,0.25898
BRLAUD,2021-08-16,0.25853,0.26069,0.2585,0.25978
BRLAUD,2021-08-17,0.26053,0.26292,0.25965,0.26122
BRLAUD,2021-08-18,0.26107,0.26201,0.2583,0.25894
BRLAUD,2021-08-19,0.25755,0.25909,0.25655,0.25893
BRLAUD,2021-08-20,0.25796,0.2602,0.25625,0.25946
BRLAUD,2021-08-23,0.25998,0.26027,0.25716,0.25779
BRLAUD,2021-08-24,0.25888,0.26254,0.25827,0.26223
BRLAUD,2021-08-25,0.26247,0.26375,0.2617,0.26222
BRLAUD,2021-08-26,0.26358,0.26397,0.26235,0.26303
BRLAUD,2021-08-27,0.26257,0.26383,0.26213,0.26286
BRLAUD,2021-08-30,0.26234,0.26444,0.26231,0.26427
BRLAUD,2021-08-31,0.26402,0.26742,0.26401,0.26518
BRLAUD,2021-09-01,0.26406,0.26451,0.26176,0.26186
BRLAUD,2021-09-02,0.26142,0.26256,0.25987,0.26181
BRLAUD,2021-09-03,0.26036,0.2615,0.25872,0.25907
BRLAUD,2021-09-06,0.2586,0.2609,0.25822,0.26025
BRLAUD,2021-09-08,0.25985,0.26064,0.25575,0.25619
BRLAUD,2021-09-09,0.25506,0.25725,0.25475,0.25661
BRLAUD,2021-09-10,0.26038,0.26047,0.25852,0.25985
BRLAUD,2021-09-13,0.26095,0.26095,0.25926,0.26039
BRLAUD,2021-09-14,0.26094,0.26149,0.25967,0.2604
BRLAUD,2021-09-15,0.26044,0.2605,0.25891,0.2602
BRLAUD,2021-09-16,0.26086,0.26172,0.25979,0.2609
BRLAUD,2021-09-17,0.25915,0.26033,0.2568,0.26013
BRLAUD,2021-09-20,0.25929,0.25983,0.25774,0.25775
BRLAUD,2021-09-21,0.2597,0.26176,0.25926,0.2612
BRLAUD,2021-09-22,0.26188,0.26202,0.26064,0.26078
BRLAUD,2021-09-23,0.26062,0.2608,0.25791,0.25862
BRLAUD,2021-09-24,0.25853,0.2588,0.2578,0.25814
BRLAUD,2021-09-27,0.25862,0.25863,0.25589,0.25604
BRLAUD,2021-09-28,0.25537,0.25591,0.25387,0.2544
BRLAUD,2021-09-29,0.25478,0.25778,0.25478,0.25718
BRLAUD,2021-09-30,0.25768,0.25803,0.25281,0.25405
BRLAUD,2021-10-01,0.25397,0.25656,0.25388,0.25595
BRLAUD,2021-10-04,0.25454,0.255,0.25211,0.25223
BRLAUD,2021-10-05,0.25258,0.25295,0.25061,0.25068
BRLAUD,2021-10-06,0.25035,0.25098,0.2492,0.24962
BRLAUD,2021-10-07,0.2496,0.24971,0.24752,0.24822
BRLAUD,2021-10-08,0.24908,0.24947,0.24747,0.24748
BRLAUD,2021-10-11,0.24733,0.24778,0.24562,0.24601
BRLAUD,2021-10-13,0.24634,0.2468,0.24377,0.24389
BRLAUD,2021-10-14,0.24646,0.24675,0.24402,0.24515
BRLAUD,2021-10-15,0.24577,0.24823,0.24502,0.24756
BRLAUD,2021-10-18,0.24571,0.24592,0.24365,0.24448
BRLAUD,2021-10-19,0.24139,0.24184,0.24008,0.24021
BRLAUD,2021-10-20,0.23913,0.24042,0.23892,0.24001
BRLAUD,2021-10-21,0.23617,0.23746,0.23589,0.23671
BRLAUD,2021-10-22,0.23413,0.23506,0.23275,0.23474
BRLAUD,2021-10-25,0.23736,0.23931,0.23722,0.23925
BRLAUD,2021-10-26,0.23954,0.2397,0.23804,0.23852
BRLAUD,2021-10-27,0.23917,0.24012,0.23807,0.23818
BRLAUD,2021-10-28,0.23708,0.23744,0.23501,0.23618
BRLAUD,2021-10-29,0.2352,0.23704,0.23513,0.23586
BRLAUD,2021-11-01,0.23551,0.23556,0.23348,0.23428
BRLAUD,2021-11-03,0.23694,0.24045,0.23631,0.23897
BRLAUD,2021-11-04,0.24052,0.24281,0.24047,0.24067
BRLAUD,2021-11-05,0.24317,0.24509,0.24315,0.24481
BRLAUD,2021-11-08,0.24153,0.2433,0.2413,0.24315
BRLAUD,2021-11-09,0.24502,0.24763,0.24489,0.24762
BRLAUD,2021-11-10,0.24932,0.24954,0.24739,0.24808
BRLAUD,2021-11-11,0.25193,0.25441,0.25135,0.25372
BRLAUD,2021-11-12,0.25353,0.25354,0.24983,0.24987
BRLAUD,2021-11-16,0.2506,0.25104,0.24817,0.24919
BRLAUD,2021-11-17,0.25016,0.25029,0.24911,0.24975
BRLAUD,2021-11-18,0.24775,0.24875,0.2468,0.24686
BRLAUD,2021-11-19,0.24885,0.24942,0.24662,0.24701
BRLAUD,2021-11-22,0.24626,0.24788,0.24623,0.24747
BRLAUD,2021-11-23,0.24597,0.24607,0.24483,0.24543
BRLAUD,2021-11-24,0.24762,0.2489,0.24712,0.24868
BRLAUD,2021-11-25,0.24914,0.25072,0.24871,0.25019
BRLAUD,2021-11-26,0.24962,0.25166,0.24922,0.25144
BRLAUD,2021-11-29,0.24969,0.25093,0.24861,0.25016
BRLAUD,2021-11-30,0.24979,0.25156,0.24892,0.24981
BRLAUD,2021-12-01,0.24891,0.24922,0.24822,0.24837
BRLAUD,2021-12-02,0.25054,0.2509,0.24937,0.25004
BRLAUD,2021-12-03,0.25125,0.2531,0.25103,0.25228
BRLAUD,2021-12-06,0.25003,0.25029,0.24893,0.24945
BRLAUD,2021-12-07,0.24993,0.25047,0.24861,0.24982
BRLAUD,2021-12-08,0.24993,0.2522,0.24979,0.25133
BRLAUD,2021-12-09,0.25231,0.25257,0.24984,0.25032
BRLAUD,2021-12-10,0.25027,0.25036,0.24825,0.24826
BRLAUD,2021-12-13,0.24903,0.24955,0.24766,0.24781
BRLAUD,2021-12-14,0.24991,0.25011,0.24782,0.24786
BRLAUD,2021-12-15,0.24492,0.24635,0.24476,0.24539
BRLAUD,2021-12-16,0.24396,0.24606,0.24289,0.24551
BRLAUD,2021-12-17,0.24503,0.24712,0.24478,0.24656
BRLAUD,2021-12-20,0.24686,0.24697,0.24541,0.24543
BRLAUD,2021-12-21,0.24496,0.24496,0.24336,0.24344
BRLAUD,2021-12-22,0.24372,0.24386,0.24243,0.24384
BRLAUD,2021-12-23,0.244,0.24446,0.24165,0.24312
BRLAUD,2021-12-27,0.2444,0.24544,0.24361,0.24518
BRLAUD,2021-12-28,0.244,0.24581,0.24378,0.24511
BRLAUD,2021-12-29,0.24504,0.24504,0.2422,0.24221
BRLAUD,2021-12-30,0.24499,0.24828,0.24492,0.24803
BRLAUD,2022-01-03,0.24693,0.24735,0.2452,0.24548
BRLAUD,2022-01-04,0.24375,0.24513,0.24287,0.24312
BRLAUD,2022-01-05,0.2432,0.24393,0.24207,0.24251
BRLAUD,2022-01-06,0.24465,0.2452,0.24418,0.245
BRLAUD,2022-01-07,0.24571,0.24767,0.24522,0.24747
BRLAUD,2022-01-10,0.24666,0.24673,0.24526,0.24573
BRLAUD,2022-01-11,0.247,0.24866,0.24642,0.24829
BRLAUD,2022-01-12,0.24818,0.24861,0.24689,0.24779
BRLAUD,2022-01-13,0.24702,0.24898,0.24678,0.24846
BRLAUD,2022-01-14,0.24963,0.25065,0.24869,0.25045
BRLAUD,2022-01-17,0.25237,0.25248,0.25098,0.25144
BRLAUD,2022-01-18,0.25209,0.25281,0.24985,0.25007
BRLAUD,2022-01-19,0.25083,0.25354,0.25055,0.25312
BRLAUD,2022-01-20,0.25526,0.25539,0.25381,0.25524
BRLAUD,2022-01-21,0.25482,0.25678,0.25438,0.25537
BRLAUD,2022-01-24,0.25648,0.25689,0.25491,0.25529
BRLAUD,2022-01-25,0.25445,0.25678,0.25438,0.25625
BRLAUD,2022-01-26,0.25717,0.25749,0.25581,0.25736
BRLAUD,2022-01-27,0.26213,0.26395,0.26134,0.2624
BRLAUD,2022-01-28,0.26538,0.26609,0.26394,0.26499
BRLAUD,2022-01-31,0.2638,0.26847,0.26352,0.26697
BRLAUD,2022-02-01,0.26581,0.26752,0.26523,0.26607
BRLAUD,2022-02-02,0.26471,0.26524,0.264,0.26472
BRLAUD,2022-02-03,0.26447,0.26547,0.26281,0.26452
BRLAUD,2022-02-04,0.26598,0.26668,0.26485,0.26553
BRLAUD,2022-02-07,0.2654,0.26721,0.265,0.26686
BRLAUD,2022-02-08,0.26603,0.26692,0.2655,0.26591
BRLAUD,2022-02-09,0.26462,0.2666,0.26321,0.26653
BRLAUD,2022-02-10,0.26633,0.26798,0.26444,0.26462
BRLAUD,2022-02-11,0.26849,0.2689,0.2673,0.26822
BRLAUD,2022-02-14,0.26996,0.27053,0.26855,0.2688
BRLAUD,2022-02-15,0.26921,0.27116,0.26905,0.26985
BRLAUD,2022-02-16,0.27003,0.27085,0.26963,0.27044
BRLAUD,2022-02-17,0.2702,0.2703,0.26815,0.26901
BRLAUD,2022-02-18,0.27002,0.27253,0.26979,0.27165
BRLAUD,2022-02-21,0.27126,0.27315,0.27121,0.27219
BRLAUD,2022-02-22,0.27331,0.27478,0.27322,0.27398
BRLAUD,2022-02-23,0.27448,0.27567,0.27424,0.27562
BRLAUD,2022-02-24,0.27454,0.27484,0.27205,0.27246
BRLAUD,2022-02-25,0.27072,0.27088,0.26792,0.26793
BRLAUD,2022-03-02,0.26445,0.2672,0.26405,0.2667
BRLAUD,2022-03-03,0.27123,0.27208,0.2691,0.27075
BRLAUD,2022-03-04,0.26914,0.26994,0.26673,0.26784
BRLAUD,2022-03-07,0.26881,0.26951,0.26803,0.26839
BRLAUD,2022-03-08,0.27021,0.27213,0.26906,0.27165
BRLAUD,2022-03-09,0.27153,0.27393,0.27146,0.27315
BRLAUD,2022-03-10,0.26953,0.26979,0.26852,0.26911
BRLAUD,2022-03-11,0.27263,0.27301,0.27058,0.27121
BRLAUD,2022-03-14,0.27331,0.27341,0.27077,0.27131
BRLAUD,2022-03-15,0.26952,0.27098,0.26917,0.26959
BRLAUD,2022-03-16,0.2682,0.27047,0.26762,0.26966
BRLAUD,2022-03-17,0.26734,0.26895,0.2665,0.26836
BRLAUD,2022-03-18,0.26763,0.2703,0.26676,0.2695
BRLAUD,2022-03-21,0.27081,0.27369,0.27057,0.27255
BRLAUD,2022-03-22,0.27308,0.27336,0.27161,0.27262
BRLAUD,2022-03-23,0.27321,0.27626,0.27316,0.27473
BRLAUD,2022-03-24,0.27613,0.27941,0.27452,0.27683
BRLAUD,2022-03-25,0.27769,0.28067,0.27722,0.27895
BRLAUD,2022-03-28,0.27919,0.27952,0.27773,0.27897
BRLAUD,2022-03-29,0.28189,0.28237,0.27965,0.28009
BRLAUD,2022-03-30,0.27983,0.28137,0.27803,0.27856
BRLAUD,2022-03-31,0.27968,0.28248,0.27855,0.28193
BRLAUD,2022-04-01,0.28227,0.28449,0.28213,0.2841
BRLAUD,2022-04-04,0.28617,0.2891,0.28608,0.28706
BRLAUD,2022-04-05,0.28378,0.28447,0.28083,0.28324
BRLAUD,2022-04-06,0.28265,0.283,0.28032,0.28227
BRLAUD,2022-04-07,0.2837,0.28511,0.28043,0.28155
BRLAUD,2022-04-08,0.28359,0.28422,0.28087,0.28265
BRLAUD,2022-04-11,0.28567,0.2871,0.28492,0.28634
BRLAUD,2022-04-12,0.28712,0.28945,0.28538,0.28602
BRLAUD,2022-04-13,0.28888,0.28985,0.28685,0.28777
BRLAUD,2022-04-14,0.28488,0.28721,0.28436,0.28625
BRLAUD,2022-04-18,0.2893,0.29142,0.28837,0.29135
BRLAUD,2022-04-19,0.29147,0.29237,0.28953,0.28993
BRLAUD,2022-04-20,0.28916,0.29108,0.28804,0.29079
BRLAUD,2022-04-22,0.29141,0.29301,0.28812,0.28846
BRLAUD,2022-04-25,0.28923,0.2905,0.28275,0.28469
BRLAUD,2022-04-26,0.28187,0.28251,0.27954,0.28201
BRLAUD,2022-04-27,0.27862,0.2819,0.27852,0.28037
BRLAUD,2022-04-28,0.28187,0.28397,0.28058,0.28269
BRLAUD,2022-04-29,0.2851,0.28717,0.28367,0.28566
BRLAUD,2022-05-02,0.28398,0.28407,0.2813,0.28164
BRLAUD,2022-05-03,0.27896,0.28307,0.2782,0.2829
BRLAUD,2022-05-04,0.28137,0.28222,0.27854,0.27994
BRLAUD,2022-05-05,0.28035,0.28115,0.27825,0.27989
BRLAUD,2022-05-06,0.27895,0.27998,0.27645,0.27885
BRLAUD,2022-05-09,0.27787,0.28006,0.2771,0.27926
BRLAUD,2022-05-10,0.27906,0.28061,0.27849,0.28057
BRLAUD,2022-05-11,0.27879,0.28117,0.27771,0.28038
BRLAUD,2022-05-12,0.28045,0.28479,0.28045,0.28378
BRLAUD,2022-05-13,0.28241,0.28514,0.28209,0.28457
BRLAUD,2022-05-16,0.28428,0.28621,0.2826,0.2827
BRLAUD,2022-05-17,0.28551,0.28818,0.28544,0.28776
BRLAUD,2022-05-18,0.28873,0.28893,0.28689,0.28762
BRLAUD,2022-05-19,0.28853,0.29007,0.28703,0.28955
BRLAUD,2022-05-20,0.28851,0.2929,0.2879,0.29276
BRLAUD,2022-05-23,0.291091,0.294214,0.290898,0.293433
BRLAUD,2022-05-24,0.29272,0.295699,0.291596,0.292537
BRLAUD,2022-05-25,0.292562,0.293738,0.291219,0.292122
BRLAUD,2022-05-26,0.292888,0.295879,0.291773,0.295409
BRLAUD,2022-05-27,0.293896,0.29643,0.292373,0.295329
BRLAUD,2022-05-30,0.295207,0.297107,0.292889,0.293524
BRLAUD,2022-05-31,0.29338,0.296653,0.292543,0.294059
BRLAUD,2022-06-01,0.292587,0.293035,0.289676,0.289806
BRLAUD,2022-06-02,0.288982,0.289752,0.287634,0.288245
BRLAUD,2022-06-03,0.287035,0.289815,0.286296,0.289768
BRLAUD,2022-06-06,0.290781,0.291154,0.28877,0.289279
BRLAUD,2022-06-07,0.288976,0.289131,0.281817,0.284879
BRLAUD,2022-06-08,0.283784,0.286074,0.283257,0.283588
BRLAUD,2022-06-09,0.286486,0.287944,0.284716,0.28722
BRLAUD,2022-06-10,0.287456,0.287901,0.283132,0.284
BRLAUD,2022-06-13,0.283831,0.284492,0.280907,0.282096
BRLAUD,2022-06-14,0.283344,0.284591,0.282505,0.283087
BRLAUD,2022-06-15,0.283346,0.283588,0.280501,0.281598
BRLAUD,2022-06-17,0.279214,0.282679,0.279115,0.281182
BRLAUD,2022-06-20,0.278146,0.278952,0.276313,0.27887
BRLAUD,2022-06-21,0.278539,0.279689,0.277315,0.279125
BRLAUD,2022-06-22,0.280979,0.281603,0.279014,0.279411
BRLAUD,2022-06-23,0.278283,0.279962,0.277644,0.279191
BRLAUD,2022-06-24,0.277461,0.277684,0.274197,0.274766
BRLAUD,2022-06-27,0.275383,0.277171,0.273863,0.276809
BRLAUD,2022-06-28,0.276023,0.27788,0.274489,0.274596
BRLAUD,2022-06-29,0.277295,0.279299,0.276862,0.278504
BRLAUD,2022-06-30,0.277044,0.278703,0.274934,0.278564
BRLAUD,2022-07-01,0.278678,0.279031,0.275836,0.277388
BRLAUD,2022-07-04,0.272927,0.276001,0.272571,0.274836
BRLAUD,2022-07-05,0.27493,0.27516,0.272661,0.273846
BRLAUD,2022-07-06,0.271255,0.272349,0.270414,0.271278
BRLAUD,2022-07-07,0.270302,0.274438,0.270302,0.273909
BRLAUD,2022-07-08,0.274247,0.275933,0.273667,0.27555
BRLAUD,2022-07-11,0.276749,0.278439,0.276334,0.277221
BRLAUD,2022-07-12,0.275792,0.276044,0.272034,0.272703
BRLAUD,2022-07-13,0.272111,0.274521,0.271419,0.274221
BRLAUD,2022-07-14,0.273184,0.274673,0.272263,0.273541
BRLAUD,2022-07-15,0.272832,0.273803,0.270842,0.272725
BRLAUD,2022-07-18,0.272489,0.273129,0.271731,0.272314
BRLAUD,2022-07-19,0.267775,0.269923,0.267382,0.269673
