ticker,date,open,high,low,close
ZARAUD,2020-02-07,0.09965,0.10013,0.09908,0.09946
ZARAUD,2020-02-10,0.09948,0.10012,0.09914,0.10003
ZARAUD,2020-02-11,0.10002,0.10089,0.09949,0.1006
ZARAUD,2020-02-12,0.10057,0.10079,0.09976,0.09998
ZARAUD,2020-02-13,0.09997,0.10043,0.09939,0.09956
ZARAUD,2020-02-14,0.09959,0.10035,0.09949,0.09994
ZARAUD,2020-02-17,0.09995,0.10021,0.09914,0.09943
ZARAUD,2020-02-18,0.09956,0.09983,0.09924,0.09965
ZARAUD,2020-02-19,0.09962,0.10016,0.09949,0.09989
ZARAUD,2020-02-20,0.09998,0.10029,0.09957,0.10014
ZARAUD,2020-02-21,0.10012,0.1009,0.09984,0.10068
ZARAUD,2020-02-24,0.10049,0.10066,0.09965,0.10008
ZARAUD,2020-02-25,0.10004,0.10045,0.09921,0.09954
ZARAUD,2020-02-26,0.09958,0.10089,0.09911,0.09985
ZARAUD,2020-02-27,0.09987,0.10014,0.09805,0.09828
ZARAUD,2020-02-28,0.09825,0.09913,0.09711,0.09846
ZARAUD,2020-03-02,0.09747,0.09956,0.0971,0.09921
ZARAUD,2020-03-03,0.09914,0.09972,0.09684,0.09858
ZARAUD,2020-03-04,0.09859,0.09924,0.0982,0.09898
ZARAUD,2020-03-05,0.09892,0.09908,0.09669,0.09702
ZARAUD,2020-03-06,0.09692,0.09726,0.09545,0.09646
ZARAUD,2020-03-09,0.09308,0.09894,0.093,0.09412
ZARAUD,2020-03-10,0.09414,0.09721,0.09414,0.09621
ZARAUD,2020-03-11,0.09656,0.09678,0.09462,0.09525
ZARAUD,2020-03-12,0.09526,0.0975,0.09396,0.09629
ZARAUD,2020-03-13,0.09623,0.10083,0.09543,0.09925
ZARAUD,2020-03-16,0.09873,0.1011,0.09677,0.09803
ZARAUD,2020-03-17,0.09819,0.10116,0.09796,0.10094
ZARAUD,2020-03-18,0.10084,0.10224,0.09898,0.10035
ZARAUD,2020-03-19,0.10013,0.1049,0.09721,0.10116
ZARAUD,2020-03-20,0.10119,0.10132,0.09694,0.09798
ZARAUD,2020-03-23,0.09871,0.09918,0.09614,0.09614
ZARAUD,2020-03-24,0.09617,0.09685,0.09463,0.09556
ZARAUD,2020-03-25,0.09561,0.09798,0.09437,0.09793
ZARAUD,2020-03-26,0.09766,0.09843,0.0946,0.09568
ZARAUD,2020-03-27,0.09552,0.09556,0.09171,0.09199
ZARAUD,2020-03-30,0.09003,0.09173,0.08998,0.09057
ZARAUD,2020-03-31,0.09056,0.09233,0.08962,0.09103
ZARAUD,2020-04-01,0.09106,0.09227,0.09001,0.09044
ZARAUD,2020-04-02,0.09032,0.09075,0.0888,0.08931
ZARAUD,2020-04-03,0.08931,0.08953,0.08736,0.08764
ZARAUD,2020-04-06,0.08735,0.08863,0.08589,0.08812
ZARAUD,2020-04-07,0.08811,0.0892,0.08695,0.08874
ZARAUD,2020-04-08,0.08873,0.08934,0.0878,0.08826
ZARAUD,2020-04-09,0.08823,0.08926,0.0871,0.08763
ZARAUD,2020-04-13,0.08754,0.0877,0.08608,0.08648
ZARAUD,2020-04-14,0.08647,0.08693,0.08439,0.08483
ZARAUD,2020-04-15,0.08482,0.08552,0.08422,0.08476
ZARAUD,2020-04-16,0.08478,0.08568,0.08353,0.08392
ZARAUD,2020-04-17,0.08406,0.08438,0.08314,0.0835
ZARAUD,2020-04-20,0.08353,0.08413,0.08284,0.08399
ZARAUD,2020-04-21,0.08393,0.08463,0.08327,0.08392
ZARAUD,2020-04-22,0.08393,0.08438,0.08296,0.08322
ZARAUD,2020-04-23,0.08323,0.08377,0.08189,0.08216
ZARAUD,2020-04-24,0.08215,0.08319,0.08204,0.08211
ZARAUD,2020-04-27,0.08227,0.08258,0.08164,0.0824
ZARAUD,2020-04-28,0.08241,0.08295,0.08188,0.08285
ZARAUD,2020-04-29,0.08283,0.08435,0.08233,0.08395
ZARAUD,2020-04-30,0.08396,0.08485,0.08266,0.08299
ZARAUD,2020-05-01,0.08304,0.08337,0.08211,0.08277
ZARAUD,2020-05-04,0.08283,0.08393,0.08262,0.08378
ZARAUD,2020-05-05,0.08379,0.08486,0.08371,0.0841
ZARAUD,2020-05-06,0.08409,0.08462,0.08282,0.08325
ZARAUD,2020-05-07,0.0832,0.08364,0.0826,0.08278
ZARAUD,2020-05-08,0.08277,0.08372,0.08243,0.08342
ZARAUD,2020-05-11,0.08354,0.08417,0.08341,0.08372
ZARAUD,2020-05-12,0.08372,0.0844,0.08331,0.08382
ZARAUD,2020-05-13,0.0838,0.08435,0.08335,0.08373
ZARAUD,2020-05-14,0.08366,0.08414,0.08308,0.08394
ZARAUD,2020-05-15,0.08395,0.08435,0.08365,0.08383
ZARAUD,2020-05-18,0.08391,0.08433,0.08342,0.08369
ZARAUD,2020-05-19,0.08365,0.08413,0.08316,0.08362
ZARAUD,2020-05-20,0.08366,0.08474,0.08328,0.08456
ZARAUD,2020-05-21,0.08463,0.08679,0.08451,0.08664
ZARAUD,2020-05-22,0.08663,0.08707,0.08577,0.08683
ZARAUD,2020-05-25,0.08695,0.08735,0.08621,0.08674
ZARAUD,2020-05-26,0.08673,0.08723,0.08625,0.08666
ZARAUD,2020-05-27,0.08664,0.0873,0.0859,0.08687
ZARAUD,2020-05-28,0.08691,0.08746,0.08593,0.08632
ZARAUD,2020-05-29,0.08624,0.08633,0.08518,0.08536
ZARAUD,2020-06-01,0.0856,0.08579,0.08443,0.08467
ZARAUD,2020-06-02,0.08469,0.08496,0.08418,0.08454
ZARAUD,2020-06-03,0.08457,0.08577,0.08384,0.0854
ZARAUD,2020-06-04,0.08539,0.08594,0.08486,0.08535
ZARAUD,2020-06-05,0.08533,0.08564,0.08478,0.08551
ZARAUD,2020-06-08,0.08517,0.08561,0.08499,0.08553
ZARAUD,2020-06-09,0.08549,0.0866,0.08528,0.08652
ZARAUD,2020-06-10,0.08653,0.08693,0.08577,0.0867
ZARAUD,2020-06-11,0.08667,0.08703,0.08478,0.08509
ZARAUD,2020-06-12,0.08506,0.08582,0.08469,0.08545
ZARAUD,2020-06-15,0.08558,0.08574,0.08434,0.08451
ZARAUD,2020-06-16,0.0845,0.08564,0.08405,0.08436
ZARAUD,2020-06-17,0.08435,0.08497,0.08409,0.0846
ZARAUD,2020-06-18,0.08459,0.08492,0.08339,0.08368
ZARAUD,2020-06-19,0.08367,0.0846,0.08344,0.08455
ZARAUD,2020-06-22,0.08413,0.08447,0.08344,0.08366
ZARAUD,2020-06-23,0.0836,0.08409,0.08304,0.08384
ZARAUD,2020-06-24,0.08384,0.0841,0.08322,0.08364
ZARAUD,2020-06-25,0.08364,0.08481,0.08313,0.08468
ZARAUD,2020-06-26,0.0847,0.08487,0.0841,0.08434
ZARAUD,2020-06-29,0.0845,0.08465,0.08389,0.08433
ZARAUD,2020-06-30,0.08436,0.08444,0.08339,0.08356
ZARAUD,2020-07-01,0.08354,0.08498,0.0834,0.08488
ZARAUD,2020-07-02,0.08486,0.08557,0.08472,0.08507
ZARAUD,2020-07-03,0.08509,0.08523,0.08428,0.0847
ZARAUD,2020-07-06,0.08435,0.08489,0.08404,0.08448
ZARAUD,2020-07-07,0.08454,0.08465,0.08382,0.08389
ZARAUD,2020-07-08,0.08385,0.08485,0.08385,0.08459
ZARAUD,2020-07-09,0.08463,0.08543,0.08443,0.08526
ZARAUD,2020-07-10,0.08527,0.08607,0.08478,0.08583
ZARAUD,2020-07-13,0.08581,0.08589,0.08538,0.08547
ZARAUD,2020-07-14,0.08558,0.08587,0.08538,0.08568
ZARAUD,2020-07-15,0.08566,0.08624,0.08552,0.08604
ZARAUD,2020-07-16,0.08606,0.08629,0.08551,0.08571
ZARAUD,2020-07-17,0.08569,0.08602,0.0854,0.08563
ZARAUD,2020-07-20,0.08583,0.08585,0.0854,0.08571
ZARAUD,2020-07-21,0.08573,0.08589,0.08531,0.08539
ZARAUD,2020-07-22,0.0854,0.08559,0.08484,0.08506
ZARAUD,2020-07-23,0.08516,0.08525,0.08427,0.08474
ZARAUD,2020-07-24,0.08472,0.08482,0.08411,0.08456
ZARAUD,2020-07-27,0.08438,0.08547,0.0843,0.08521
ZARAUD,2020-07-28,0.08519,0.08544,0.08425,0.08461
ZARAUD,2020-07-29,0.08455,0.08504,0.08392,0.08407
ZARAUD,2020-07-30,0.08408,0.08434,0.08272,0.08295
ZARAUD,2020-07-31,0.08294,0.08315,0.08172,0.08191
ZARAUD,2020-08-03,0.0823,0.08234,0.08125,0.08169
ZARAUD,2020-08-04,0.08165,0.08184,0.08013,0.08035
ZARAUD,2020-08-05,0.08033,0.08081,0.07994,0.08021
ZARAUD,2020-08-06,0.08022,0.08051,0.07891,0.07942
ZARAUD,2020-08-07,0.07938,0.07948,0.0785,0.07932
ZARAUD,2020-08-10,0.07931,0.07945,0.07864,0.079
ZARAUD,2020-08-11,0.07901,0.08054,0.07874,0.08013
ZARAUD,2020-08-12,0.08012,0.08087,0.07978,0.0801
ZARAUD,2020-08-13,0.08011,0.08045,0.07976,0.08033
ZARAUD,2020-08-14,0.08033,0.08066,0.07998,0.08017
ZARAUD,2020-08-17,0.08021,0.08039,0.07905,0.07924
ZARAUD,2020-08-18,0.07926,0.07996,0.07902,0.07972
ZARAUD,2020-08-19,0.0797,0.08097,0.07955,0.08078
ZARAUD,2020-08-20,0.08079,0.08127,0.08028,0.0806
ZARAUD,2020-08-21,0.08058,0.08175,0.08043,0.08142
ZARAUD,2020-08-24,0.08144,0.08246,0.08137,0.08237
ZARAUD,2020-08-25,0.08248,0.08323,0.08218,0.08251
ZARAUD,2020-08-26,0.08252,0.08289,0.08149,0.08188
ZARAUD,2020-08-27,0.08186,0.08206,0.08064,0.0808
ZARAUD,2020-08-28,0.08078,0.08218,0.0807,0.082
ZARAUD,2020-08-31,0.0818,0.08221,0.07979,0.08009
ZARAUD,2020-09-01,0.08008,0.08173,0.07995,0.08142
ZARAUD,2020-09-02,0.08141,0.08184,0.08069,0.08108
ZARAUD,2020-09-03,0.08112,0.08225,0.08095,0.08212
ZARAUD,2020-09-04,0.08214,0.08328,0.08178,0.08272
ZARAUD,2020-09-07,0.08275,0.08292,0.08193,0.08214
ZARAUD,2020-09-08,0.08213,0.08227,0.08121,0.08193
ZARAUD,2020-09-09,0.0819,0.08286,0.08157,0.08267
ZARAUD,2020-09-10,0.0827,0.08292,0.08117,0.08163
ZARAUD,2020-09-11,0.08162,0.08228,0.08147,0.08204
ZARAUD,2020-09-14,0.08211,0.08273,0.08201,0.08241
ZARAUD,2020-09-15,0.0824,0.08359,0.08206,0.08342
ZARAUD,2020-09-16,0.0834,0.08468,0.08306,0.08416
ZARAUD,2020-09-17,0.08414,0.08474,0.08368,0.08468
ZARAUD,2020-09-18,0.08445,0.08507,0.08398,0.08414
ZARAUD,2020-09-21,0.08417,0.08428,0.0819,0.08244
ZARAUD,2020-09-22,0.08248,0.08374,0.08207,0.08308
ZARAUD,2020-09-23,0.08309,0.0837,0.08223,0.08274
ZARAUD,2020-09-24,0.08257,0.08399,0.08252,0.08382
ZARAUD,2020-09-25,0.08378,0.08408,0.08275,0.08304
ZARAUD,2020-09-28,0.08315,0.0834,0.08234,0.08291
ZARAUD,2020-09-29,0.08292,0.08316,0.0819,0.08289
ZARAUD,2020-09-30,0.08288,0.08383,0.08265,0.08361
ZARAUD,2020-10-01,0.08352,0.08401,0.08327,0.08382
ZARAUD,2020-10-02,0.08384,0.08503,0.08341,0.08452
ZARAUD,2020-10-05,0.08455,0.08512,0.08389,0.08413
ZARAUD,2020-10-06,0.08414,0.08481,0.08376,0.0842
ZARAUD,2020-10-07,0.08423,0.08464,0.08387,0.08429
ZARAUD,2020-10-08,0.08428,0.08438,0.08382,0.08413
ZARAUD,2020-10-09,0.08409,0.08463,0.08387,0.08396
ZARAUD,2020-10-12,0.08384,0.08425,0.08364,0.08406
ZARAUD,2020-10-13,0.08405,0.08495,0.08403,0.08485
ZARAUD,2020-10-14,0.08484,0.08489,0.08419,0.08441
ZARAUD,2020-10-15,0.08441,0.08504,0.0844,0.0847
ZARAUD,2020-10-16,0.08464,0.0855,0.08463,0.08543
ZARAUD,2020-10-19,0.0854,0.08575,0.08517,0.08571
ZARAUD,2020-10-20,0.08573,0.08634,0.0857,0.08622
ZARAUD,2020-10-21,0.08621,0.08646,0.08576,0.08622
ZARAUD,2020-10-22,0.08624,0.08691,0.08599,0.08674
ZARAUD,2020-10-23,0.0867,0.08695,0.08619,0.08651
ZARAUD,2020-10-26,0.08656,0.08692,0.086,0.08668
ZARAUD,2020-10-27,0.08674,0.08719,0.08636,0.08673
ZARAUD,2020-10-28,0.08675,0.08688,0.08585,0.08669
ZARAUD,2020-10-29,0.08669,0.08707,0.08621,0.08682
ZARAUD,2020-10-30,0.08683,0.08787,0.08659,0.08759
ZARAUD,2020-11-02,0.08763,0.08805,0.08709,0.08755
ZARAUD,2020-11-03,0.08751,0.08776,0.0867,0.08711
ZARAUD,2020-11-04,0.08689,0.08811,0.08613,0.08807
ZARAUD,2020-11-05,0.08809,0.08814,0.08695,0.08792
ZARAUD,2020-11-06,0.08783,0.08841,0.08714,0.08841
ZARAUD,2020-11-09,0.08815,0.08965,0.08757,0.08934
ZARAUD,2020-11-10,0.08931,0.08938,0.08777,0.08787
ZARAUD,2020-11-11,0.0879,0.08819,0.08751,0.08795
ZARAUD,2020-11-12,0.08794,0.08866,0.08756,0.08847
ZARAUD,2020-11-13,0.08842,0.08887,0.08806,0.08868
ZARAUD,2020-11-16,0.08867,0.08935,0.08829,0.08925
ZARAUD,2020-11-17,0.08923,0.08929,0.08846,0.08916
ZARAUD,2020-11-18,0.08915,0.08937,0.08829,0.08864
ZARAUD,2020-11-19,0.08861,0.08927,0.08828,0.08926
ZARAUD,2020-11-20,0.08901,0.08952,0.08881,0.0893
ZARAUD,2020-11-23,0.08875,0.08935,0.08858,0.08891
ZARAUD,2020-11-24,0.08894,0.08955,0.08842,0.08943
ZARAUD,2020-11-25,0.08942,0.08989,0.08913,0.08981
ZARAUD,2020-11-26,0.0898,0.09005,0.08917,0.08946
ZARAUD,2020-11-27,0.08939,0.08952,0.08839,0.08894
ZARAUD,2020-11-30,0.08871,0.08887,0.08787,0.08805
ZARAUD,2020-12-01,0.08806,0.08939,0.08795,0.08903
ZARAUD,2020-12-02,0.08903,0.08914,0.08802,0.08828
ZARAUD,2020-12-03,0.08825,0.08873,0.08771,0.08866
ZARAUD,2020-12-04,0.08871,0.08903,0.0884,0.08855
ZARAUD,2020-12-07,0.08859,0.08913,0.08819,0.08905
ZARAUD,2020-12-08,0.08902,0.09024,0.08883,0.09005
ZARAUD,2020-12-09,0.09001,0.09031,0.08946,0.08996
ZARAUD,2020-12-10,0.08997,0.08998,0.08827,0.08844
ZARAUD,2020-12-11,0.08842,0.08854,0.08758,0.08777
ZARAUD,2020-12-14,0.08779,0.08842,0.08763,0.08842
ZARAUD,2020-12-15,0.08841,0.08917,0.08821,0.08899
ZARAUD,2020-12-16,0.08897,0.08933,0.08869,0.08914
ZARAUD,2020-12-17,0.08916,0.08972,0.08873,0.08971
ZARAUD,2020-12-18,0.0897,0.09053,0.08945,0.09036
ZARAUD,2020-12-21,0.08967,0.09078,0.08944,0.0904
ZARAUD,2020-12-22,0.09035,0.09119,0.0901,0.09058
ZARAUD,2020-12-23,0.09055,0.09085,0.09015,0.09052
ZARAUD,2020-12-24,0.09051,0.09058,0.08977,0.09007
ZARAUD,2020-12-28,0.0901,0.0906,0.08978,0.09015
ZARAUD,2020-12-29,0.09019,0.09041,0.08924,0.08949
ZARAUD,2020-12-30,0.08943,0.08954,0.08865,0.08908
ZARAUD,2020-12-31,0.0891,0.08912,0.08803,0.08863
ZARAUD,2021-01-04,0.08862,0.08918,0.08843,0.08862
ZARAUD,2021-01-05,0.08862,0.08881,0.08578,0.08614
ZARAUD,2021-01-06,0.08613,0.08625,0.08495,0.08511
ZARAUD,2021-01-07,0.08508,0.08554,0.08332,0.08357
ZARAUD,2021-01-08,0.08355,0.08446,0.08329,0.08426
ZARAUD,2021-01-11,0.08434,0.08475,0.08319,0.08361
ZARAUD,2021-01-12,0.08367,0.08466,0.0833,0.08462
ZARAUD,2021-01-13,0.08469,0.08498,0.08429,0.08491
ZARAUD,2021-01-14,0.0849,0.08545,0.08442,0.08532
ZARAUD,2021-01-15,0.08531,0.08553,0.0848,0.08531
ZARAUD,2021-01-18,0.08536,0.08601,0.08484,0.08583
ZARAUD,2021-01-19,0.08577,0.08698,0.08561,0.0868
ZARAUD,2021-01-20,0.08679,0.08702,0.08642,0.08663
ZARAUD,2021-01-21,0.08661,0.08714,0.08606,0.08618
ZARAUD,2021-01-22,0.08619,0.08643,0.08562,0.08578
ZARAUD,2021-01-25,0.08569,0.08587,0.08482,0.08522
ZARAUD,2021-01-26,0.08525,0.08582,0.0848,0.08578
ZARAUD,2021-01-27,0.08568,0.086,0.08519,0.08563
ZARAUD,2021-01-28,0.08562,0.08658,0.08545,0.0858
ZARAUD,2021-01-29,0.08578,0.087,0.08562,0.08658
ZARAUD,2021-02-01,0.08633,0.08757,0.08632,0.08702
ZARAUD,2021-02-02,0.08705,0.08815,0.08695,0.08783
ZARAUD,2021-02-03,0.08781,0.08819,0.08754,0.08786
ZARAUD,2021-02-04,0.08785,0.08785,0.08711,0.08775
ZARAUD,2021-02-05,0.08772,0.08807,0.08758,0.08791
ZARAUD,2021-02-08,0.08733,0.08779,0.08708,0.08734
ZARAUD,2021-02-09,0.08736,0.08784,0.08717,0.0878
ZARAUD,2021-02-10,0.08774,0.0882,0.08765,0.08788
ZARAUD,2021-02-11,0.08788,0.0883,0.08767,0.08821
ZARAUD,2021-02-12,0.08824,0.0888,0.08805,0.08862
ZARAUD,2021-02-15,0.0886,0.08922,0.08854,0.08897
ZARAUD,2021-02-16,0.08895,0.08917,0.08765,0.08806
ZARAUD,2021-02-17,0.08807,0.08831,0.08717,0.08814
ZARAUD,2021-02-18,0.08816,0.08856,0.08772,0.08828
ZARAUD,2021-02-19,0.08827,0.08829,0.08639,0.08655
ZARAUD,2021-02-22,0.08656,0.08674,0.08511,0.08611
ZARAUD,2021-02-23,0.08612,0.08699,0.08589,0.08693
ZARAUD,2021-02-24,0.08694,0.0876,0.08623,0.08669
ZARAUD,2021-02-25,0.08682,0.08686,0.08412,0.08471
ZARAUD,2021-02-26,0.08472,0.08644,0.08453,0.08595
ZARAUD,2021-03-01,0.0859,0.08639,0.08551,0.08587
ZARAUD,2021-03-02,0.08584,0.08604,0.08491,0.08575
ZARAUD,2021-03-03,0.08573,0.0861,0.08498,0.08523
ZARAUD,2021-03-04,0.08521,0.08565,0.08444,0.08473
ZARAUD,2021-03-05,0.08478,0.08577,0.08454,0.08467
ZARAUD,2021-03-08,0.08452,0.0848,0.08393,0.08428
ZARAUD,2021-03-09,0.08423,0.08485,0.08407,0.08473
ZARAUD,2021-03-10,0.08474,0.08595,0.08467,0.0858
ZARAUD,2021-03-11,0.08577,0.08686,0.08546,0.08682
ZARAUD,2021-03-12,0.08673,0.08677,0.08588,0.08623
ZARAUD,2021-03-15,0.0863,0.08712,0.08613,0.08688
ZARAUD,2021-03-16,0.08687,0.08739,0.08663,0.08677
ZARAUD,2021-03-17,0.0868,0.08778,0.08642,0.0876
ZARAUD,2021-03-18,0.08759,0.08762,0.08673,0.0876
ZARAUD,2021-03-19,0.08759,0.08799,0.08737,0.08785
ZARAUD,2021-03-22,0.08702,0.08803,0.08696,0.08783
ZARAUD,2021-03-23,0.08778,0.0886,0.08731,0.0882
ZARAUD,2021-03-24,0.08821,0.08893,0.08796,0.08821
ZARAUD,2021-03-25,0.0882,0.08846,0.08745,0.08779
ZARAUD,2021-03-26,0.0878,0.08793,0.08707,0.08753
ZARAUD,2021-03-29,0.08742,0.08801,0.08701,0.08782
ZARAUD,2021-03-30,0.08783,0.08851,0.08753,0.08832
ZARAUD,2021-03-31,0.08829,0.08925,0.08798,0.08922
ZARAUD,2021-04-01,0.08926,0.09034,0.08906,0.08981
ZARAUD,2021-04-05,0.0897,0.09002,0.08943,0.08986
ZARAUD,2021-04-06,0.08986,0.09047,0.08965,0.08989
ZARAUD,2021-04-07,0.08986,0.09047,0.0898,0.09024
ZARAUD,2021-04-08,0.09023,0.09061,0.08993,0.08999
ZARAUD,2021-04-09,0.08998,0.09036,0.08974,0.0898
ZARAUD,2021-04-12,0.08999,0.09018,0.08958,0.09
ZARAUD,2021-04-13,0.08998,0.09046,0.08945,0.09019
ZARAUD,2021-04-14,0.09017,0.09032,0.08949,0.08992
ZARAUD,2021-04-15,0.08991,0.09119,0.0898,0.09103
ZARAUD,2021-04-16,0.09102,0.09125,0.09011,0.09048
ZARAUD,2021-04-19,0.09038,0.09081,0.0902,0.0908
ZARAUD,2021-04-20,0.09076,0.09076,0.08979,0.09059
ZARAUD,2021-04-21,0.09054,0.09102,0.09044,0.09059
ZARAUD,2021-04-22,0.09059,0.09092,0.09029,0.09063
ZARAUD,2021-04-23,0.09064,0.09084,0.09034,0.09042
ZARAUD,2021-04-26,0.09041,0.09054,0.08971,0.08973
ZARAUD,2021-04-27,0.08985,0.09001,0.08944,0.08962
ZARAUD,2021-04-28,0.08963,0.09045,0.08955,0.09023
ZARAUD,2021-04-29,0.09025,0.09073,0.0897,0.08994
ZARAUD,2021-04-30,0.08999,0.09013,0.08904,0.08952
ZARAUD,2021-05-03,0.08953,0.0898,0.08931,0.08944
ZARAUD,2021-05-04,0.0894,0.09024,0.08926,0.08959
ZARAUD,2021-05-05,0.08956,0.09004,0.08949,0.09
ZARAUD,2021-05-06,0.08998,0.09067,0.08976,0.09055
ZARAUD,2021-05-07,0.09053,0.09083,0.08995,0.09068
ZARAUD,2021-05-10,0.09067,0.09114,0.09015,0.09097
ZARAUD,2021-05-11,0.09099,0.09138,0.09067,0.09109
ZARAUD,2021-05-12,0.09112,0.09233,0.09112,0.09162
ZARAUD,2021-05-13,0.09166,0.09216,0.09138,0.09156
ZARAUD,2021-05-14,0.09157,0.09188,0.09084,0.09092
ZARAUD,2021-05-17,0.09086,0.09147,0.09086,0.09132
ZARAUD,2021-05-18,0.09131,0.09182,0.09112,0.09166
ZARAUD,2021-05-19,0.09165,0.0924,0.09155,0.09187
ZARAUD,2021-05-20,0.09183,0.0922,0.09151,0.09205
ZARAUD,2021-05-21,0.09205,0.09287,0.09197,0.09273
ZARAUD,2021-05-24,0.09277,0.09294,0.09226,0.09269
ZARAUD,2021-05-25,0.09276,0.09332,0.09257,0.09303
ZARAUD,2021-05-26,0.09305,0.09402,0.09278,0.09391
ZARAUD,2021-05-27,0.0939,0.09434,0.09368,0.09391
ZARAUD,2021-05-28,0.0939,0.09444,0.09337,0.0942
ZARAUD,2021-05-31,0.09412,0.09426,0.09385,0.09412
ZARAUD,2021-06-01,0.0941,0.09433,0.09355,0.09388
ZARAUD,2021-06-02,0.09383,0.09554,0.09361,0.09548
ZARAUD,2021-06-03,0.09548,0.09592,0.09537,0.09577
ZARAUD,2021-06-04,0.09581,0.09633,0.09489,0.09626
ZARAUD,2021-06-07,0.09621,0.09643,0.09515,0.09555
ZARAUD,2021-06-08,0.09553,0.09566,0.09495,0.09529
ZARAUD,2021-06-09,0.09528,0.09547,0.09406,0.09428
ZARAUD,2021-06-10,0.09429,0.09506,0.09394,0.09489
ZARAUD,2021-06-11,0.09486,0.09535,0.09445,0.09455
ZARAUD,2021-06-14,0.09458,0.09474,0.09389,0.09407
ZARAUD,2021-06-15,0.09408,0.09468,0.09405,0.09433
ZARAUD,2021-06-16,0.09432,0.09533,0.09359,0.09373
ZARAUD,2021-06-17,0.09371,0.09414,0.0933,0.09395
ZARAUD,2021-06-18,0.09398,0.0945,0.09282,0.09318
ZARAUD,2021-06-21,0.09325,0.09361,0.09261,0.09327
ZARAUD,2021-06-22,0.09319,0.09353,0.09252,0.09282
ZARAUD,2021-06-23,0.09279,0.09352,0.09265,0.09289
ZARAUD,2021-06-24,0.09288,0.09313,0.09242,0.09291
ZARAUD,2021-06-25,0.09287,0.09374,0.09274,0.09319
ZARAUD,2021-06-28,0.09294,0.09325,0.09235,0.09265
ZARAUD,2021-06-29,0.09268,0.09302,0.09251,0.09287
ZARAUD,2021-06-30,0.09285,0.09378,0.09273,0.0934
ZARAUD,2021-07-01,0.09338,0.09368,0.0925,0.09269
ZARAUD,2021-07-02,0.09266,0.09354,0.09238,0.09325
ZARAUD,2021-07-05,0.09312,0.09353,0.09306,0.09315
ZARAUD,2021-07-06,0.0931,0.09316,0.09255,0.09283
ZARAUD,2021-07-07,0.09284,0.09349,0.09266,0.09341
ZARAUD,2021-07-08,0.0934,0.09414,0.09318,0.09407
ZARAUD,2021-07-09,0.09404,0.09427,0.09369,0.09374
ZARAUD,2021-07-12,0.09386,0.09393,0.09252,0.09279
ZARAUD,2021-07-13,0.09278,0.09296,0.09105,0.09121
ZARAUD,2021-07-14,0.09122,0.09254,0.09082,0.0922
ZARAUD,2021-07-15,0.09224,0.09268,0.09194,0.0925
ZARAUD,2021-07-16,0.09266,0.09391,0.09229,0.09387
ZARAUD,2021-07-19,0.09392,0.09417,0.09342,0.09347
ZARAUD,2021-07-20,0.0934,0.09409,0.09313,0.09342
ZARAUD,2021-07-21,0.09345,0.09358,0.09289,0.09348
ZARAUD,2021-07-22,0.0935,0.09352,0.09195,0.0922
ZARAUD,2021-07-23,0.0921,0.09235,0.09132,0.09147
ZARAUD,2021-07-26,0.09163,0.0918,0.09098,0.09156
ZARAUD,2021-07-27,0.09165,0.09204,0.09111,0.09203
ZARAUD,2021-07-28,0.09199,0.09226,0.09128,0.09194
ZARAUD,2021-07-29,0.09198,0.09305,0.09188,0.09286
ZARAUD,2021-07-30,0.09284,0.09339,0.09265,0.09317
ZARAUD,2021-08-02,0.09319,0.09451,0.0929,0.09392
ZARAUD,2021-08-03,0.09393,0.09468,0.09354,0.09453
ZARAUD,2021-08-04,0.09454,0.09482,0.09414,0.09436
ZARAUD,2021-08-05,0.09438,0.09447,0.09295,0.09295
ZARAUD,2021-08-06,0.09294,0.09364,0.09268,0.09299
ZARAUD,2021-08-09,0.09296,0.09333,0.09226,0.09238
ZARAUD,2021-08-10,0.09237,0.09261,0.09175,0.09202
ZARAUD,2021-08-11,0.09214,0.09273,0.09163,0.09265
ZARAUD,2021-08-12,0.09263,0.09277,0.09208,0.09234
ZARAUD,2021-08-13,0.09231,0.09233,0.09162,0.09231
ZARAUD,2021-08-16,0.09222,0.09269,0.09179,0.09192
ZARAUD,2021-08-17,0.09191,0.09285,0.09172,0.09251
ZARAUD,2021-08-18,0.0925,0.09289,0.09209,0.09234
ZARAUD,2021-08-19,0.09232,0.09275,0.09163,0.09206
ZARAUD,2021-08-20,0.09205,0.0922,0.09121,0.09153
ZARAUD,2021-08-23,0.09149,0.09184,0.09121,0.09171
ZARAUD,2021-08-24,0.09167,0.09203,0.09131,0.09193
ZARAUD,2021-08-25,0.09194,0.09247,0.09177,0.09197
ZARAUD,2021-08-26,0.09192,0.09271,0.09188,0.09265
ZARAUD,2021-08-27,0.09262,0.09314,0.09226,0.09274
ZARAUD,2021-08-30,0.09289,0.09389,0.09283,0.09361
ZARAUD,2021-08-31,0.0936,0.09473,0.09316,0.09423
ZARAUD,2021-09-01,0.09421,0.0946,0.09395,0.09418
ZARAUD,2021-09-02,0.09431,0.09463,0.09323,0.09359
ZARAUD,2021-09-03,0.09357,0.09422,0.09305,0.09391
ZARAUD,2021-09-06,0.0939,0.09457,0.09373,0.09448
ZARAUD,2021-09-07,0.09449,0.09483,0.09411,0.09464
ZARAUD,2021-09-08,0.09462,0.09582,0.09449,0.09566
ZARAUD,2021-09-09,0.0956,0.09617,0.09541,0.09545
