ticker,date,open,high,low,close
CHFSEK,2020-12-28,9.28759,9.32904,9.23963,9.32005
CHFSEK,2020-12-29,9.32005,9.33411,9.25679,9.28227
CHFSEK,2020-12-30,9.28281,9.30734,9.23765,9.29793
CHFSEK,2020-12-31,9.29784,9.31635,9.25115,9.29662
CHFSEK,2021-01-04,9.28679,9.38164,9.25584,9.35828
CHFSEK,2021-01-05,9.3583,9.36906,9.29235,9.31927
CHFSEK,2021-01-06,9.31953,9.32641,9.27295,9.28877
CHFSEK,2021-01-07,9.28903,9.31253,9.2447,9.25869
CHFSEK,2021-01-08,9.25999,9.30026,9.24181,9.29457
CHFSEK,2021-01-11,9.30162,9.33988,9.28409,9.32731
CHFSEK,2021-01-12,9.32698,9.3406,9.29816,9.30118
CHFSEK,2021-01-13,9.30119,9.41645,9.29456,9.39582
CHFSEK,2021-01-14,9.39592,9.4102,9.34573,9.35589
CHFSEK,2021-01-15,9.35589,9.44445,9.34,9.42231
CHFSEK,2021-01-18,9.41051,9.45904,9.40041,9.42863
CHFSEK,2021-01-19,9.42816,9.4362,9.36665,9.37721
CHFSEK,2021-01-20,9.37721,9.42348,9.37219,9.3842
CHFSEK,2021-01-21,9.38047,9.39316,9.33832,9.34682
CHFSEK,2021-01-22,9.34902,9.37473,9.34032,9.37197
CHFSEK,2021-01-25,9.38345,9.39089,9.31946,9.3375
CHFSEK,2021-01-26,9.33767,9.36915,9.32023,9.36128
CHFSEK,2021-01-27,9.36196,9.42594,9.3546,9.41184
CHFSEK,2021-01-28,9.4122,9.43444,9.36151,9.3848
CHFSEK,2021-01-29,9.38427,9.42152,9.35952,9.38319
CHFSEK,2021-02-01,9.39274,9.41831,9.36467,9.3951
CHFSEK,2021-02-02,9.39272,9.40872,9.34821,9.35657
CHFSEK,2021-02-03,9.35703,9.3852,9.3431,9.35426
CHFSEK,2021-02-04,9.35416,9.37971,9.34083,9.35537
CHFSEK,2021-02-05,9.35537,9.37698,9.30735,9.30804
CHFSEK,2021-02-08,9.32528,9.34417,9.30748,9.33767
CHFSEK,2021-02-09,9.3367,9.3579,9.31993,9.32734
CHFSEK,2021-02-10,9.32333,9.35267,9.29472,9.34729
CHFSEK,2021-02-11,9.34981,9.37088,9.32849,9.35627
CHFSEK,2021-02-12,9.35627,9.37301,9.31477,9.31732
CHFSEK,2021-02-15,9.3112,9.31427,9.28023,9.30312
CHFSEK,2021-02-16,9.30346,9.3159,9.28169,9.28631
CHFSEK,2021-02-17,9.28711,9.30774,9.25929,9.26545
CHFSEK,2021-02-18,9.26431,9.30168,9.25552,9.28325
CHFSEK,2021-02-19,9.2832,9.28371,9.23323,9.23494
CHFSEK,2021-02-22,9.23716,9.24473,9.19565,9.2321
CHFSEK,2021-02-23,9.23776,9.23928,9.1452,9.15246
CHFSEK,2021-02-24,9.152,9.17281,9.11157,9.12921
CHFSEK,2021-02-25,9.13002,9.17711,9.05866,9.15964
CHFSEK,2021-02-26,9.15978,9.28463,9.15443,9.28188
CHFSEK,2021-03-01,9.2868,9.30537,9.20514,9.21359
CHFSEK,2021-03-02,9.21394,9.23661,9.15923,9.16824
CHFSEK,2021-03-03,9.16824,9.17381,9.12592,9.15144
CHFSEK,2021-03-04,9.15125,9.17538,9.097,9.13793
CHFSEK,2021-03-05,9.13788,9.21513,9.13788,9.16372
CHFSEK,2021-03-08,9.16834,9.19775,9.15377,9.1652
CHFSEK,2021-03-09,9.16606,9.17477,9.13148,9.17047
CHFSEK,2021-03-10,9.16917,9.18212,9.11595,9.1233
CHFSEK,2021-03-11,9.12339,9.17434,9.09913,9.15035
CHFSEK,2021-03-12,9.1504,9.15655,9.12444,9.12469
CHFSEK,2021-03-15,9.13981,9.20404,9.12536,9.17926
CHFSEK,2021-03-16,9.17934,9.21931,9.15382,9.18845
CHFSEK,2021-03-17,9.1884,9.19936,9.15702,9.16254
CHFSEK,2021-03-18,9.16249,9.20076,9.14747,9.18614
CHFSEK,2021-03-19,9.18613,9.213,9.17098,9.19639
CHFSEK,2021-03-22,9.20033,9.2341,9.19376,9.2188
CHFSEK,2021-03-23,9.2188,9.2405,9.17782,9.20442
CHFSEK,2021-03-24,9.20419,9.22508,9.17044,9.20011
CHFSEK,2021-03-25,9.20012,9.2336,9.18924,9.20709
CHFSEK,2021-03-26,9.20712,9.21954,9.18168,9.19806
CHFSEK,2021-03-29,9.21421,9.27755,9.20027,9.25718
CHFSEK,2021-03-30,9.25505,9.29583,9.24316,9.27913
CHFSEK,2021-03-31,9.28075,9.28437,9.2316,9.25051
CHFSEK,2021-04-01,9.25153,9.27007,9.22065,9.24542
CHFSEK,2021-04-05,9.25235,9.30917,9.24636,9.29742
CHFSEK,2021-04-06,9.29772,9.29772,9.24483,9.25135
CHFSEK,2021-04-07,9.2521,9.29058,9.24862,9.28651
CHFSEK,2021-04-08,9.28713,9.289,9.22779,9.24568
CHFSEK,2021-04-09,9.24558,9.26519,9.22456,9.23002
CHFSEK,2021-04-12,9.23352,9.30248,9.22599,9.2942
CHFSEK,2021-04-13,9.2942,9.30051,9.23983,9.24554
CHFSEK,2021-04-14,9.24595,9.25033,9.15615,9.17532
CHFSEK,2021-04-15,9.17574,9.18352,9.15345,9.17138
CHFSEK,2021-04-16,9.17046,9.18886,9.15741,9.17614
CHFSEK,2021-04-19,9.18591,9.20136,9.15865,9.18185
CHFSEK,2021-04-20,9.18185,9.22449,9.1503,9.20964
CHFSEK,2021-04-21,9.21115,9.23778,9.16339,9.17469
CHFSEK,2021-04-22,9.17439,9.22353,9.16076,9.20856
CHFSEK,2021-04-23,9.20856,9.21289,9.16289,9.17595
CHFSEK,2021-04-26,9.17922,9.19236,9.14885,9.17454
CHFSEK,2021-04-27,9.17278,9.20352,9.15419,9.16566
CHFSEK,2021-04-28,9.16501,9.18356,9.14242,9.16931
CHFSEK,2021-04-29,9.1688,9.22703,9.1544,9.20863
CHFSEK,2021-04-30,9.20859,9.27646,9.19881,9.26999
CHFSEK,2021-05-03,9.26421,9.27866,9.22716,9.24556
CHFSEK,2021-05-04,9.24399,9.29859,9.2217,9.28598
CHFSEK,2021-05-05,9.28537,9.31148,9.26664,9.29174
CHFSEK,2021-05-06,9.29174,9.31203,9.27579,9.28628
CHFSEK,2021-05-07,9.28493,9.29022,9.22167,9.23197
CHFSEK,2021-05-10,9.22945,9.26747,9.21688,9.25501
CHFSEK,2021-05-11,9.25501,9.27101,9.19708,9.22189
CHFSEK,2021-05-12,9.22183,9.28026,9.19449,9.26954
CHFSEK,2021-05-13,9.26776,9.30222,9.26416,9.27652
CHFSEK,2021-05-14,9.27527,9.29108,9.2341,9.23556
CHFSEK,2021-05-17,9.24691,9.28098,9.22017,9.24198
CHFSEK,2021-05-18,9.24198,9.261,9.216,9.23865
CHFSEK,2021-05-19,9.23866,9.26064,9.21309,9.25032
CHFSEK,2021-05-20,9.25032,9.27186,9.2194,9.25389
CHFSEK,2021-05-21,9.25418,9.27868,9.23157,9.27574
CHFSEK,2021-05-24,9.26095,9.28786,9.25723,9.26795
CHFSEK,2021-05-25,9.26847,9.27581,9.21002,9.22685
CHFSEK,2021-05-26,9.22608,9.28226,9.2167,9.26943
CHFSEK,2021-05-27,9.26961,9.27317,9.2143,9.22998
CHFSEK,2021-05-28,9.23234,9.24822,9.21915,9.23344
CHFSEK,2021-05-31,9.22914,9.24866,9.20591,9.22654
CHFSEK,2021-06-01,9.22562,9.23617,9.1762,9.22609
CHFSEK,2021-06-02,9.22547,9.23029,9.18305,9.20487
CHFSEK,2021-06-03,9.20398,9.23212,9.19622,9.22429
CHFSEK,2021-06-04,9.22445,9.2389,9.19082,9.20602
CHFSEK,2021-06-07,9.21399,9.22046,9.18416,9.19971
CHFSEK,2021-06-08,9.19981,9.24146,9.19607,9.22697
CHFSEK,2021-06-09,9.22728,9.23689,9.21091,9.22208
CHFSEK,2021-06-10,9.22353,9.24813,9.21134,9.22743
CHFSEK,2021-06-11,9.22743,9.26998,9.21523,9.25931
CHFSEK,2021-06-14,9.25977,9.28235,9.24295,9.25605
CHFSEK,2021-06-15,9.25633,9.28448,9.24668,9.27
CHFSEK,2021-06-16,9.26989,9.33198,9.26054,9.3114
CHFSEK,2021-06-17,9.3116,9.3482,9.28819,9.32181
CHFSEK,2021-06-18,9.3205,9.36419,9.30998,9.3368
CHFSEK,2021-06-21,9.34021,9.35557,9.28495,9.30004
CHFSEK,2021-06-22,9.29988,9.31037,9.22839,9.23311
CHFSEK,2021-06-23,9.23205,9.26468,9.2201,9.24717
CHFSEK,2021-06-24,9.24777,9.24777,9.20854,9.23189
CHFSEK,2021-06-25,9.2318,9.2615,9.22283,9.2602
CHFSEK,2021-06-28,9.25612,9.27391,9.21476,9.25618
CHFSEK,2021-06-29,9.25872,9.27953,9.2478,9.25627
CHFSEK,2021-06-30,9.25716,9.26417,9.20135,9.24509
CHFSEK,2021-07-01,9.24506,9.27951,9.23788,9.26738
CHFSEK,2021-07-02,9.2675,9.29031,9.26277,9.27556
CHFSEK,2021-07-05,9.26794,9.28363,9.2625,9.27674
CHFSEK,2021-07-06,9.27652,9.31491,9.25675,9.29677
CHFSEK,2021-07-07,9.29683,9.33398,9.28666,9.31454
CHFSEK,2021-07-08,9.3146,9.40599,9.31319,9.39168
CHFSEK,2021-07-09,9.39252,9.40726,9.37329,9.38025
CHFSEK,2021-07-12,9.37684,9.41088,9.35711,9.38601
CHFSEK,2021-07-13,9.38601,9.43152,9.36357,9.41932
CHFSEK,2021-07-14,9.41932,9.43235,9.40604,9.42056
CHFSEK,2021-07-15,9.41572,9.46517,9.41572,9.43819
CHFSEK,2021-07-16,9.43767,9.44929,9.42236,9.44121
CHFSEK,2021-07-19,9.43685,9.47239,9.42917,9.46962
CHFSEK,2021-07-20,9.46783,9.48174,9.43564,9.44319
CHFSEK,2021-07-21,9.4433,9.48173,9.40373,9.47044
CHFSEK,2021-07-22,9.47044,9.47809,9.43077,9.44007
CHFSEK,2021-07-23,9.44098,9.45233,9.41573,9.44625
CHFSEK,2021-07-26,9.45084,9.47005,9.41438,9.43701
CHFSEK,2021-07-27,9.43475,9.44411,9.39807,9.43464
CHFSEK,2021-07-28,9.43348,9.46618,9.42216,9.4505
CHFSEK,2021-07-29,9.45096,9.46221,9.42296,9.43974
CHFSEK,2021-07-30,9.43928,9.50497,9.43093,9.50465
CHFSEK,2021-08-02,9.49167,9.5059,9.4661,9.48876
CHFSEK,2021-08-03,9.49108,9.53165,9.47604,9.522
CHFSEK,2021-08-04,9.52158,9.52205,9.4837,9.50131
CHFSEK,2021-08-05,9.5002,9.50793,9.48386,9.49765
CHFSEK,2021-08-06,9.49659,9.50898,9.46506,9.47402
CHFSEK,2021-08-09,9.47052,9.48281,9.45166,9.46444
CHFSEK,2021-08-10,9.46419,9.4715,9.43656,9.44562
CHFSEK,2021-08-11,9.44453,9.46387,9.41527,9.42686
CHFSEK,2021-08-12,9.42663,9.42954,9.39102,9.40689
CHFSEK,2021-08-13,9.40669,9.44054,9.40404,9.43184
CHFSEK,2021-08-16,9.43891,9.50076,9.42445,9.48473
CHFSEK,2021-08-17,9.48461,9.59131,9.47557,9.57751
CHFSEK,2021-08-18,9.57943,9.58347,9.49183,9.52665
CHFSEK,2021-08-19,9.52556,9.5988,9.50824,9.58045
CHFSEK,2021-08-20,9.58072,9.64526,9.57318,9.59048
CHFSEK,2021-08-23,9.60356,9.61248,9.53058,9.54772
CHFSEK,2021-08-24,9.55388,9.55558,9.51644,9.52188
CHFSEK,2021-08-25,9.52188,9.53508,9.4925,9.51074
CHFSEK,2021-08-26,9.50909,9.51095,9.47703,9.48828
CHFSEK,2021-08-27,9.48704,9.50313,9.46155,9.48242
CHFSEK,2021-08-30,9.48096,9.48513,9.39937,9.40209
CHFSEK,2021-08-31,9.40209,9.44767,9.37794,9.42682
CHFSEK,2021-09-01,9.42598,9.42598,9.39479,9.40768
CHFSEK,2021-09-02,9.40655,9.41766,9.36596,9.37244
CHFSEK,2021-09-03,9.37727,9.38281,9.34636,9.35291
CHFSEK,2021-09-06,9.35382,9.36507,9.34626,9.35659
CHFSEK,2021-09-07,9.35659,9.36581,9.33637,9.3387
CHFSEK,2021-09-08,9.34229,9.38162,9.32942,9.35647
CHFSEK,2021-09-09,9.357,9.39674,9.35595,9.38381
CHFSEK,2021-09-10,9.38495,9.40414,9.37531,9.4037
CHFSEK,2021-09-13,9.39647,9.41124,9.32205,9.33716
CHFSEK,2021-09-14,9.33486,9.36223,9.29348,9.35529
CHFSEK,2021-09-15,9.35525,9.36814,9.32148,9.32381
CHFSEK,2021-09-16,9.32443,9.34731,9.28943,9.29546
CHFSEK,2021-09-17,9.29482,9.33135,9.285,9.3074
CHFSEK,2021-09-20,9.31203,9.39714,9.3021,9.3508
CHFSEK,2021-09-21,9.34991,9.41382,9.33576,9.39813
CHFSEK,2021-09-22,9.39637,9.41525,9.36825,9.38645
CHFSEK,2021-09-23,9.38203,9.38973,9.32741,9.33913
CHFSEK,2021-09-24,9.33885,9.37045,9.31856,9.35561
CHFSEK,2021-09-27,9.35743,9.40901,9.31591,9.40138
CHFSEK,2021-09-28,9.40007,9.42425,9.38556,9.40217
CHFSEK,2021-09-29,9.40496,9.43016,9.38531,9.41911
CHFSEK,2021-09-30,9.4208,9.43508,9.36259,9.39775
CHFSEK,2021-10-01,9.39695,9.43865,9.39272,9.39861
CHFSEK,2021-10-04,9.41333,9.45258,9.39126,9.43742
CHFSEK,2021-10-05,9.43655,9.45327,9.40531,9.41988
CHFSEK,2021-10-06,9.41871,9.50306,9.4122,9.48753
CHFSEK,2021-10-07,9.48857,9.49253,9.45459,9.45726
CHFSEK,2021-10-08,9.45896,9.46782,9.40621,9.42755
CHFSEK,2021-10-11,9.4218,9.45694,9.39874,9.45369
CHFSEK,2021-10-12,9.45446,9.46642,9.41135,9.43649
CHFSEK,2021-10-13,9.43887,9.44766,9.39997,9.40151
CHFSEK,2021-10-14,9.40325,9.43142,9.34504,9.35083
CHFSEK,2021-10-15,9.35062,9.35875,9.31802,9.33184
CHFSEK,2021-10-18,9.32128,9.39355,9.31968,9.37064
CHFSEK,2021-10-19,9.37047,9.38032,9.33521,9.35158
CHFSEK,2021-10-20,9.35202,9.35213,9.31824,9.34503
CHFSEK,2021-10-21,9.34784,9.37955,9.332,9.37417
CHFSEK,2021-10-22,9.37317,9.37475,9.34323,9.36245
CHFSEK,2021-10-25,9.40792,9.40792,9.34415,9.36172
CHFSEK,2021-10-26,9.36172,9.38139,9.336,9.36976
CHFSEK,2021-10-27,9.36954,9.39815,9.32725,9.35116
CHFSEK,2021-10-28,9.35395,9.36798,9.33532,9.34011
CHFSEK,2021-10-29,9.34024,9.4056,9.33138,9.37839
CHFSEK,2021-11-01,9.382,9.40161,9.34778,9.36903
CHFSEK,2021-11-02,9.36918,9.38706,9.32511,9.3757
CHFSEK,2021-11-03,9.37595,9.41384,9.3518,9.35992
CHFSEK,2021-11-04,9.36019,9.42356,9.34794,9.41271
CHFSEK,2021-11-05,9.41259,9.43078,9.37341,9.39527
CHFSEK,2021-11-08,9.39339,9.422,9.37286,9.3858
CHFSEK,2021-11-09,9.38576,9.41873,9.34215,9.41712
CHFSEK,2021-11-10,9.41372,9.48921,9.40654,9.47533
CHFSEK,2021-11-11,9.47526,9.49786,9.43275,9.45647
CHFSEK,2021-11-12,9.45758,9.52513,9.44679,9.52469
CHFSEK,2021-11-15,9.50218,9.52645,9.48431,9.51392
CHFSEK,2021-11-16,9.51522,9.56559,9.48854,9.5608
CHFSEK,2021-11-17,9.56094,9.58364,9.50243,9.54512
CHFSEK,2021-11-18,9.54425,9.60662,9.52691,9.57764
CHFSEK,2021-11-19,9.57832,9.67087,9.57462,9.63773
CHFSEK,2021-11-22,9.62622,9.69485,9.62468,9.64293
CHFSEK,2021-11-23,9.64359,9.70149,9.63461,9.69055
CHFSEK,2021-11-24,9.69065,9.78344,9.67239,9.76693
CHFSEK,2021-11-25,9.76662,9.76988,9.67892,9.72879
CHFSEK,2021-11-26,9.73217,9.90122,9.71873,9.89781
CHFSEK,2021-11-29,9.89471,9.90507,9.81152,9.83073
CHFSEK,2021-11-30,9.83004,9.88509,9.79763,9.81315
CHFSEK,2021-12-01,9.81283,9.87842,9.77656,9.87503
CHFSEK,2021-12-02,9.8753,9.87955,9.82147,9.83123
CHFSEK,2021-12-03,9.83139,9.97415,9.82657,9.96943
CHFSEK,2021-12-06,9.96137,9.97523,9.81371,9.83097
CHFSEK,2021-12-07,9.83139,9.87073,9.79894,9.85089
CHFSEK,2021-12-08,9.85138,9.85138,9.80361,9.82758
CHFSEK,2021-12-09,9.82758,9.84799,9.79815,9.81214
CHFSEK,2021-12-10,9.81224,9.85179,9.79057,9.82821
CHFSEK,2021-12-13,9.83702,9.87436,9.80552,9.8717
CHFSEK,2021-12-14,9.8717,9.91315,9.84659,9.89376
CHFSEK,2021-12-15,9.89376,9.908,9.81415,9.82428
CHFSEK,2021-12-16,9.82101,9.84357,9.78214,9.8347
CHFSEK,2021-12-17,9.83363,9.89701,9.81738,9.89126
CHFSEK,2021-12-20,9.88983,9.94317,9.86471,9.91993
CHFSEK,2021-12-21,9.92454,9.93542,9.86929,9.88303
CHFSEK,2021-12-22,9.88275,9.9065,9.86267,9.8776
CHFSEK,2021-12-23,9.87587,9.91643,9.8686,9.89833
CHFSEK,2021-12-24,9.89837,9.94275,9.86706,9.93351
CHFSEK,2021-12-27,9.92486,9.943,9.90811,9.92395
CHFSEK,2021-12-28,9.92512,9.92967,9.85455,9.87153
CHFSEK,2021-12-29,9.86916,9.90262,9.86377,9.87682
CHFSEK,2021-12-30,9.88152,9.91383,9.85059,9.9067
CHFSEK,2021-12-31,9.9066,9.94912,9.89119,9.91672
CHFSEK,2022-01-03,9.92899,9.95091,9.89187,9.91546
CHFSEK,2022-01-04,9.91544,9.95313,9.88552,9.94858
CHFSEK,2022-01-05,9.94782,9.9488,9.87901,9.94107
CHFSEK,2022-01-06,9.9409,9.97347,9.92037,9.92622
CHFSEK,2022-01-07,9.92329,9.93094,9.84802,9.85667
CHFSEK,2022-01-10,9.85315,9.88738,9.81562,9.82407
CHFSEK,2022-01-11,9.82396,9.82622,9.77937,9.79119
CHFSEK,2022-01-12,9.79914,9.80647,9.75742,9.77904
CHFSEK,2022-01-13,9.77856,9.81785,9.75723,9.80269
CHFSEK,2022-01-14,9.80049,9.88785,9.78935,9.87753
CHFSEK,2022-01-17,9.85326,9.88704,9.84071,9.86613
CHFSEK,2022-01-18,9.86427,9.97313,9.85222,9.96293
CHFSEK,2022-01-19,9.96296,9.98698,9.92877,9.95125
CHFSEK,2022-01-20,9.94747,10.0671,9.93294,10.0609
CHFSEK,2022-01-21,10.0612,10.0941,10.0317,10.0841
CHFSEK,2022-01-24,10.0733,10.2109,10.0613,10.1327
CHFSEK,2022-01-25,10.1316,10.1481,10.0633,10.0844
CHFSEK,2022-01-26,10.087,10.1111,10.0332,10.0766
CHFSEK,2022-01-27,10.077,10.1209,10.0241,10.0877
CHFSEK,2022-01-28,10.0879,10.1704,10.0748,10.1262
CHFSEK,2022-01-31,10.1058,10.1281,10.0108,10.0732
CHFSEK,2022-02-01,10.0755,10.0832,10.0386,10.0412
CHFSEK,2022-02-02,10.0415,10.0537,9.98808,10.0155
CHFSEK,2022-02-03,10.0154,10.0161,9.85521,9.88265
CHFSEK,2022-02-04,9.88259,9.916,9.85045,9.89337
CHFSEK,2022-02-07,9.88313,9.92349,9.87082,9.87718
CHFSEK,2022-02-08,9.87564,9.92378,9.87179,9.88382
CHFSEK,2022-02-09,9.88496,9.8957,9.8317,9.87429
CHFSEK,2022-02-10,9.87403,10.0606,9.83065,10.056
CHFSEK,2022-02-11,10.0567,10.1158,9.98483,10.1055
CHFSEK,2022-02-14,10.0828,10.2226,10.0566,10.1589
CHFSEK,2022-02-15,10.1592,10.1592,9.99584,10.0353
CHFSEK,2022-02-16,10.0339,10.091,9.99379,10.0588
CHFSEK,2022-02-17,10.0582,10.1935,10.0532,10.1462
CHFSEK,2022-02-18,10.1463,10.2142,10.0771,10.1959
CHFSEK,2022-02-21,10.1947,10.3198,10.1201,10.3072
CHFSEK,2022-02-22,10.3017,10.3497,10.104,10.1395
CHFSEK,2022-02-23,10.1383,10.2467,10.0936,10.2372
CHFSEK,2022-02-24,10.2376,10.4404,10.2314,10.2512
CHFSEK,2022-02-25,10.2506,10.3127,10.1422,10.1538
CHFSEK,2022-02-28,10.3515,10.3631,10.2413,10.3202
CHFSEK,2022-03-01,10.3194,10.5191,10.2999,10.4965
CHFSEK,2022-03-02,10.4944,10.6322,10.4657,10.513
CHFSEK,2022-03-03,10.513,10.6355,10.509,10.6189
CHFSEK,2022-03-04,10.6189,10.8181,10.6123,10.7477
CHFSEK,2022-03-07,10.7687,10.8799,10.7143,10.7887
CHFSEK,2022-03-08,10.7893,10.8357,10.6079,10.6966
CHFSEK,2022-03-09,10.6981,10.6994,10.4229,10.4539
CHFSEK,2022-03-10,10.4482,10.54,10.355,10.4284
CHFSEK,2022-03-11,10.4278,10.4668,10.3182,10.4151
CHFSEK,2022-03-14,10.4423,10.4423,10.1949,10.2587
CHFSEK,2022-03-15,10.2577,10.2592,10.1803,10.2229
CHFSEK,2022-03-16,10.223,10.2323,9.99814,10.0124
CHFSEK,2022-03-17,10.0122,10.0805,9.99283,10.0508
CHFSEK,2022-03-18,10.0508,10.1249,10.0364,10.104
CHFSEK,2022-03-21,10.1024,10.1772,10.0851,10.1676
CHFSEK,2022-03-22,10.1671,10.1773,10.0715,10.1144
CHFSEK,2022-03-23,10.1159,10.1715,10.0689,10.1561
CHFSEK,2022-03-24,10.1565,10.1652,10.0601,10.115
CHFSEK,2022-03-25,10.1147,10.153,10.0905,10.1216
CHFSEK,2022-03-28,10.1243,10.2184,10.0895,10.1576
CHFSEK,2022-03-29,10.157,10.1717,9.93038,10.0212
CHFSEK,2022-03-30,10.0214,10.0478,10.0014,10.0256
CHFSEK,2022-03-31,10.0277,10.1907,10.0031,10.1717
CHFSEK,2022-04-01,10.1737,10.1934,10.0827,10.1216
CHFSEK,2022-04-04,10.124,10.1934,10.1037,10.1723
CHFSEK,2022-04-05,10.1766,10.1876,10.1069,10.1508
CHFSEK,2022-04-06,10.152,10.1766,10.0717,10.169
CHFSEK,2022-04-07,10.1693,10.188,10.1027,10.1265
CHFSEK,2022-04-08,10.1274,10.1454,10.0985,10.1112
CHFSEK,2022-04-11,10.0962,10.2127,10.0847,10.2095
CHFSEK,2022-04-12,10.2095,10.2218,10.1714,10.2097
CHFSEK,2022-04-13,10.2102,10.2398,10.1344,10.1453
CHFSEK,2022-04-14,10.144,10.1587,10.0864,10.1043
CHFSEK,2022-04-18,10.1444,10.177,10.1295,10.1624
CHFSEK,2022-04-19,10.1623,10.1693,10.011,10.0132
CHFSEK,2022-04-20,10.0115,10.0209,9.94141,9.95101
CHFSEK,2022-04-21,9.94902,10.0009,9.88642,9.97923
CHFSEK,2022-04-22,9.97923,9.99565,9.91258,9.97271
CHFSEK,2022-04-25,9.9487,10.1711,9.93505,10.1295
CHFSEK,2022-04-26,10.1276,10.2355,10.1038,10.2216
CHFSEK,2022-04-27,10.2185,10.2379,10.1253,10.1468
CHFSEK,2022-04-28,10.1476,10.1896,10.0236,10.1527
CHFSEK,2022-04-29,10.1531,10.1763,10.0432,10.0939
CHFSEK,2022-05-02,10.0829,10.1944,10.0762,10.1261
CHFSEK,2022-05-03,10.129,10.141,10.0652,10.0806
CHFSEK,2022-05-04,10.0812,10.1086,9.99497,10.0107
CHFSEK,2022-05-05,10.013,10.1141,9.97057,10.0895
CHFSEK,2022-05-06,10.0935,10.1764,10.0122,10.0634
CHFSEK,2022-05-09,10.0764,10.1888,10.0504,10.1554
CHFSEK,2022-05-10,10.1581,10.1893,10.0702,10.1163
CHFSEK,2022-05-11,10.1161,10.1481,10.0519,10.1348
CHFSEK,2022-05-12,10.1369,10.1961,10.0806,10.0909
CHFSEK,2022-05-13,10.0905,10.1323,10.0371,10.0449
CHFSEK,2022-05-16,10.0553,10.075,9.9951,10.0449
CHFSEK,2022-05-17,10.0476,10.0545,9.95279,9.98514
CHFSEK,2022-05-18,9.98557,10.1844,9.96238,10.1766
CHFSEK,2022-05-19,10.1711,10.268,10.127,10.2045
CHFSEK,2022-05-20,10.2036,10.2398,10.1831,10.2031
CHFSEK,2022-05-23,10.2271,10.2272,10.1472,10.1677
CHFSEK,2022-05-24,10.1653,10.2235,10.1412,10.1694
CHFSEK,2022-05-25,10.1682,10.2987,10.1513,10.2518
CHFSEK,2022-05-26,10.2502,10.3323,10.2251,10.2798
CHFSEK,2022-05-27,10.2842,10.296,10.2281,10.2596
CHFSEK,2022-05-30,10.2663,10.2693,10.1595,10.1834
CHFSEK,2022-05-31,10.1898,10.2521,10.1658,10.1683
CHFSEK,2022-06-01,10.1699,10.2397,10.1569,10.2174
CHFSEK,2022-06-02,10.217,10.2604,10.1168,10.1278
CHFSEK,2022-06-03,10.126,10.1596,10.1113,10.1474
CHFSEK,2022-06-06,10.1427,10.1616,10.0716,10.0831
CHFSEK,2022-06-07,10.0828,10.1104,10.0533,10.0927
CHFSEK,2022-06-08,10.0929,10.0929,10.003,10.0329
CHFSEK,2022-06-09,10.0364,10.1359,9.99855,10.1088
CHFSEK,2022-06-10,10.1188,10.1613,10.0997,10.1452
CHFSEK,2022-06-13,10.1388,10.2429,10.137,10.2241
CHFSEK,2022-06-14,10.224,10.2661,10.133,10.1785
CHFSEK,2022-06-15,10.179,10.2688,10.1272,10.2366
CHFSEK,2022-06-16,10.235,10.5699,10.2013,10.4756
CHFSEK,2022-06-17,10.4872,10.5759,10.4606,10.4908
CHFSEK,2022-06-20,10.4912,10.5373,10.4404,10.4702
CHFSEK,2022-06-21,10.4673,10.4816,10.3963,10.4564
CHFSEK,2022-06-22,10.4557,10.5388,10.4542,10.4974
CHFSEK,2022-06-23,10.4965,10.6438,10.4919,10.5963
CHFSEK,2022-06-24,10.596,10.6436,10.5386,10.5685
CHFSEK,2022-06-27,10.5711,10.5947,10.4958,10.5428
CHFSEK,2022-06-28,10.5416,10.6182,10.5104,10.6083
CHFSEK,2022-06-29,10.6061,10.7289,10.5993,10.7267
CHFSEK,2022-06-30,10.7262,10.7992,10.6847,10.7075
CHFSEK,2022-07-01,10.7075,10.7814,10.7042,10.7338
CHFSEK,2022-07-04,10.7402,10.781,10.7096,10.7648
CHFSEK,2022-07-05,10.762,10.8858,10.7348,10.8444
CHFSEK,2022-07-06,10.8455,10.8862,10.8077,10.8537
CHFSEK,2022-07-07,10.8536,10.8741,10.7954,10.8087
CHFSEK,2022-07-08,10.8079,10.852,10.7337,10.7725
CHFSEK,2022-07-11,10.7447,10.9286,10.7447,10.8623
CHFSEK,2022-07-12,10.8628,10.8644,10.736,10.7763
CHFSEK,2022-07-13,10.7738,10.8337,10.6972,10.7801
CHFSEK,2022-07-14,10.7909,10.8533,10.7279,10.7674
CHFSEK,2022-07-15,10.7671,10.7911,10.6999,10.7321
CHFSEK,2022-07-18,10.7374,10.7417,10.5876,10.6447
CHFSEK,2022-07-19,10.6444,10.654,10.5285,10.565
CHFSEK,2022-07-20,10.5654,10.5912,10.5092,10.5574
CHFSEK,2022-07-21,10.556,10.5769,10.4809,10.5386
CHFSEK,2022-07-22,10.5412,10.6404,10.5401,10.6286
CHFSEK,2022-07-25,10.6091,10.6377,10.519,10.5637
CHFSEK,2022-07-26,10.5647,10.7302,10.5568,10.7119
CHFSEK,2022-07-27,10.7149,10.7364,10.6285,10.6506
CHFSEK,2022-07-28,10.6502,10.7672,10.6333,10.6967
CHFSEK,2022-07-29,10.7007,10.727,10.6392,10.6707
CHFSEK,2022-08-01,10.6883,10.7009,10.6115,10.6487
