ticker,date,open,high,low,close
SGDZAR,2018-12-03,10.0394,10.052,9.9372,10.0022
SGDZAR,2018-12-04,10.0176,10.1692,9.9307,10.1488
SGDZAR,2018-12-05,10.127,10.1471,10.0377,10.1251
SGDZAR,2018-12-06,10.1225,10.3664,10.1096,10.2567
SGDZAR,2018-12-07,10.2585,10.3684,10.1772,10.3545
SGDZAR,2018-12-10,10.3503,10.5198,10.2786,10.4638
SGDZAR,2018-12-11,10.4595,10.5298,10.3917,10.4287
SGDZAR,2018-12-12,10.4286,10.4463,10.2522,10.2945
SGDZAR,2018-12-13,10.2751,10.369,10.2617,10.335
SGDZAR,2018-12-14,10.3328,10.4955,10.3299,10.4522
SGDZAR,2018-12-17,10.4447,10.5135,10.3969,10.4782
SGDZAR,2018-12-18,10.4748,10.493,10.3906,10.468
SGDZAR,2018-12-19,10.46,10.4947,10.3107,10.4684
SGDZAR,2018-12-20,10.468,10.5228,10.3562,10.4988
SGDZAR,2018-12-21,10.5002,10.6842,10.4398,10.6524
SGDZAR,2018-12-24,10.6482,10.6714,10.5643,10.5915
SGDZAR,2018-12-26,10.6493,10.6583,10.5556,10.6152
SGDZAR,2018-12-27,10.6119,10.6168,10.5144,10.5634
SGDZAR,2018-12-28,10.568,10.5953,10.4952,10.5531
SGDZAR,2018-12-31,10.5496,10.6013,10.5229,10.5309
SGDZAR,2019-01-02,10.5479,10.723,10.4885,10.7037
SGDZAR,2019-01-03,10.7076,10.712,10.4414,10.4834
SGDZAR,2019-01-04,10.4817,10.5074,10.2381,10.2641
SGDZAR,2019-01-07,10.2803,10.3062,10.1956,10.2266
SGDZAR,2019-01-08,10.2247,10.3349,10.2199,10.2815
SGDZAR,2019-01-09,10.2714,10.3313,10.2078,10.2327
SGDZAR,2019-01-10,10.2262,10.3153,10.2192,10.2465
SGDZAR,2019-01-11,10.2484,10.2667,10.201,10.241
SGDZAR,2019-01-14,10.2561,10.3012,10.1623,10.1744
SGDZAR,2019-01-15,10.1717,10.2171,10.116,10.1237
SGDZAR,2019-01-16,10.1189,10.1559,10.0753,10.0935
SGDZAR,2019-01-17,10.0974,10.1891,10.0809,10.1165
SGDZAR,2019-01-18,10.1162,10.2099,10.1003,10.1994
SGDZAR,2019-01-21,10.1797,10.232,10.1596,10.1715
SGDZAR,2019-01-22,10.1698,10.2782,10.1654,10.2722
SGDZAR,2019-01-23,10.2737,10.2758,10.1547,10.1684
SGDZAR,2019-01-24,10.1671,10.1907,10.0541,10.0752
SGDZAR,2019-01-25,10.0747,10.1184,10.0332,10.077
SGDZAR,2019-01-28,10.0564,10.134,10.0445,10.0856
SGDZAR,2019-01-29,10.0853,10.1488,10.0366,10.057
SGDZAR,2019-01-30,10.0627,10.0824,9.8795,9.9042
SGDZAR,2019-01-31,9.9026,9.9484,9.836,9.8429
SGDZAR,2019-02-01,9.8453,9.9043,9.8206,9.85
SGDZAR,2019-02-04,9.8654,9.9315,9.8504,9.9188
SGDZAR,2019-02-05,9.9179,9.9395,9.864,9.8925
SGDZAR,2019-02-06,9.8911,10.0167,9.8789,9.9805
SGDZAR,2019-02-07,9.972,10.0796,9.9658,10.0391
SGDZAR,2019-02-08,10.0347,10.0991,10.0192,10.0386
SGDZAR,2019-02-11,10.0389,10.1671,10.0081,10.1421
SGDZAR,2019-02-12,10.141,10.182,10.112,10.1438
SGDZAR,2019-02-13,10.1432,10.3474,10.1109,10.3258
SGDZAR,2019-02-14,10.3269,10.4973,10.1238,10.4051
SGDZAR,2019-02-15,10.4102,10.4466,10.3349,10.3769
SGDZAR,2019-02-18,10.3755,10.4323,10.3489,10.3936
SGDZAR,2019-02-19,10.3972,10.4658,10.3481,10.3718
SGDZAR,2019-02-20,10.3712,10.6189,10.3209,10.3729
SGDZAR,2019-02-21,10.365,10.389,10.2514,10.3492
SGDZAR,2019-02-22,10.3494,10.382,10.3135,10.3602
SGDZAR,2019-02-25,10.3548,10.3595,10.2253,10.2473
SGDZAR,2019-02-26,10.2527,10.3016,10.2406,10.2633
SGDZAR,2019-02-27,10.2682,10.3518,10.2552,10.329
SGDZAR,2019-02-28,10.3223,10.4257,10.3192,10.4159
SGDZAR,2019-03-01,10.4097,10.5098,10.4053,10.5036
SGDZAR,2019-03-04,10.4877,10.5384,10.4471,10.4946
SGDZAR,2019-03-05,10.4916,10.4986,10.4142,10.443
SGDZAR,2019-03-06,10.4427,10.5123,10.4361,10.505
SGDZAR,2019-03-07,10.507,10.6985,10.47,10.6554
SGDZAR,2019-03-08,10.6613,10.7253,10.5945,10.6198
SGDZAR,2019-03-11,10.6169,10.638,10.5436,10.5472
SGDZAR,2019-03-12,10.5461,10.5947,10.4906,10.5852
SGDZAR,2019-03-13,10.5791,10.6724,10.5415,10.6603
SGDZAR,2019-03-14,10.663,10.7275,10.6389,10.7102
SGDZAR,2019-03-15,10.7143,10.7225,10.6243,10.6398
SGDZAR,2019-03-18,10.6658,10.709,10.6234,10.6811
SGDZAR,2019-03-19,10.6762,10.737,10.6144,10.732
SGDZAR,2019-03-20,10.7298,10.7502,10.535,10.5836
SGDZAR,2019-03-21,10.5812,10.5904,10.5066,10.5355
SGDZAR,2019-03-22,10.5347,10.7531,10.5152,10.7242
SGDZAR,2019-03-25,10.7214,10.7526,10.5758,10.5942
SGDZAR,2019-03-26,10.6003,10.6939,10.5825,10.6459
SGDZAR,2019-03-27,10.6584,10.8227,10.6506,10.7671
SGDZAR,2019-03-28,10.7722,10.8656,10.7398,10.749
SGDZAR,2019-03-29,10.7485,10.7831,10.6068,10.6842
SGDZAR,2019-04-01,10.5653,10.6328,10.4295,10.4525
SGDZAR,2019-04-02,10.4634,10.5302,10.3849,10.4894
SGDZAR,2019-04-03,10.4825,10.497,10.4219,10.447
SGDZAR,2019-04-04,10.4445,10.503,10.4024,10.4222
SGDZAR,2019-04-05,10.4154,10.4485,10.3584,10.4078
SGDZAR,2019-04-08,10.3951,10.4523,10.3838,10.4245
SGDZAR,2019-04-09,10.4236,10.4373,10.3596,10.4011
SGDZAR,2019-04-10,10.4042,10.4108,10.2766,10.2907
SGDZAR,2019-04-11,10.2921,10.3697,10.2475,10.3214
SGDZAR,2019-04-12,10.3225,10.3813,10.2748,10.3218
SGDZAR,2019-04-15,10.3236,10.396,10.2785,10.3752
SGDZAR,2019-04-16,10.3775,10.4231,10.3385,10.3596
SGDZAR,2019-04-17,10.3618,10.3681,10.291,10.329
SGDZAR,2019-04-18,10.3356,10.4138,10.3209,10.3615
SGDZAR,2019-04-22,10.3726,10.4563,10.368,10.4379
SGDZAR,2019-04-23,10.439,10.5515,10.4282,10.5022
SGDZAR,2019-04-24,10.5092,10.6179,10.5003,10.5955
SGDZAR,2019-04-25,10.6078,10.6627,10.5636,10.5769
SGDZAR,2019-04-26,10.5817,10.6088,10.4962,10.5546
SGDZAR,2019-04-29,10.5543,10.5607,10.4869,10.5172
SGDZAR,2019-04-30,10.512,10.5597,10.4875,10.5035
SGDZAR,2019-05-01,10.5124,10.6259,10.4978,10.6214
SGDZAR,2019-05-02,10.6188,10.6886,10.5885,10.6642
SGDZAR,2019-05-03,10.6637,10.6942,10.5398,10.5509
SGDZAR,2019-05-06,10.6215,10.654,10.5813,10.6196
SGDZAR,2019-05-07,10.6174,10.6389,10.567,10.5908
SGDZAR,2019-05-08,10.5874,10.6006,10.5135,10.5523
SGDZAR,2019-05-09,10.5549,10.5976,10.4838,10.5122
SGDZAR,2019-05-10,10.5076,10.5452,10.3724,10.3935
SGDZAR,2019-05-13,10.3903,10.4933,10.386,10.4486
SGDZAR,2019-05-14,10.4489,10.4748,10.3713,10.4056
SGDZAR,2019-05-15,10.404,10.4353,10.3586,10.39
SGDZAR,2019-05-16,10.3889,10.4212,10.3206,10.4095
SGDZAR,2019-05-17,10.4046,10.4857,10.3885,10.4857
SGDZAR,2019-05-20,10.4804,10.4858,10.4263,10.4526
SGDZAR,2019-05-21,10.4529,10.5069,10.4365,10.4519
SGDZAR,2019-05-22,10.4535,10.4666,10.3972,10.4223
SGDZAR,2019-05-23,10.424,10.5221,10.3976,10.4896
SGDZAR,2019-05-24,10.4871,10.5128,10.4516,10.4883
SGDZAR,2019-05-27,10.4752,10.5285,10.4643,10.4919
SGDZAR,2019-05-28,10.4951,10.6988,10.472,10.6627
SGDZAR,2019-05-29,10.6617,10.7654,10.5915,10.602
SGDZAR,2019-05-30,10.6015,10.6869,10.5601,10.6714
SGDZAR,2019-05-31,10.673,10.7659,10.5717,10.5993
SGDZAR,2019-06-03,10.6117,10.6511,10.5574,10.5711
SGDZAR,2019-06-04,10.571,10.7918,10.5268,10.7135
SGDZAR,2019-06-05,10.7085,10.9081,10.702,10.8696
SGDZAR,2019-06-06,10.8695,11.006,10.8545,11.0036
SGDZAR,2019-06-07,10.9959,11.0831,10.9345,10.9885
SGDZAR,2019-06-10,10.9298,10.9673,10.8094,10.8462
SGDZAR,2019-06-11,10.846,10.8558,10.741,10.752
SGDZAR,2019-06-12,10.7545,10.8912,10.729,10.8818
SGDZAR,2019-06-13,10.8867,10.9235,10.8468,10.8695
SGDZAR,2019-06-14,10.8737,10.8853,10.7666,10.7981
SGDZAR,2019-06-17,10.7945,10.8158,10.769,10.7966
SGDZAR,2019-06-18,10.7995,10.8158,10.5925,10.6156
SGDZAR,2019-06-19,10.6168,10.6531,10.4923,10.5033
SGDZAR,2019-06-20,10.5029,10.5921,10.4615,10.5791
SGDZAR,2019-06-21,10.5844,10.6427,10.5364,10.5837
SGDZAR,2019-06-24,10.5588,10.6303,10.5123,10.6103
SGDZAR,2019-06-25,10.6102,10.6226,10.5427,10.5804
SGDZAR,2019-06-26,10.5784,10.606,10.4872,10.498
SGDZAR,2019-06-27,10.5008,10.5238,10.4347,10.4672
SGDZAR,2019-06-28,10.4648,10.4902,10.4032,10.4105
SGDZAR,2019-07-01,10.4217,10.4602,10.3661,10.4215
SGDZAR,2019-07-02,10.4182,10.4759,10.3776,10.4035
SGDZAR,2019-07-03,10.4099,10.4293,10.3524,10.3531
SGDZAR,2019-07-04,10.3568,10.3921,10.2935,10.3537
SGDZAR,2019-07-05,10.3555,10.4785,10.3354,10.4127
SGDZAR,2019-07-08,10.4411,10.4542,10.3759,10.4265
SGDZAR,2019-07-09,10.42,10.4663,10.3764,10.4069
SGDZAR,2019-07-10,10.4078,10.4462,10.2874,10.2966
SGDZAR,2019-07-11,10.2997,10.3102,10.2231,10.2805
SGDZAR,2019-07-12,10.2884,10.3267,10.2337,10.2769
SGDZAR,2019-07-15,10.2881,10.2928,10.214,10.2487
SGDZAR,2019-07-16,10.2471,10.2745,10.1948,10.2698
SGDZAR,2019-07-17,10.2669,10.2951,10.2425,10.2833
SGDZAR,2019-07-18,10.2838,10.3161,10.1733,10.1906
SGDZAR,2019-07-19,10.1912,10.2607,10.1726,10.2258
SGDZAR,2019-07-22,10.2344,10.2635,10.1614,10.1854
SGDZAR,2019-07-23,10.1849,10.2247,10.1581,10.1923
SGDZAR,2019-07-24,10.1917,10.2191,10.1574,10.1718
SGDZAR,2019-07-25,10.1719,10.3135,10.1509,10.297
SGDZAR,2019-07-26,10.3005,10.4464,10.2821,10.4245
SGDZAR,2019-07-29,10.413,10.4378,10.3294,10.3358
SGDZAR,2019-07-30,10.3362,10.3885,10.3186,10.361
SGDZAR,2019-07-31,10.3635,10.4685,10.2868,10.4382
SGDZAR,2019-08-01,10.4352,10.6729,10.4206,10.6476
SGDZAR,2019-08-02,10.6518,10.7243,10.5925,10.7201
SGDZAR,2019-08-05,10.7238,10.8284,10.6971,10.7995
SGDZAR,2019-08-06,10.79,10.8528,10.6875,10.8032
SGDZAR,2019-08-07,10.7915,10.9419,10.7183,10.9012
SGDZAR,2019-08-08,10.9002,10.9719,10.8229,10.8697
SGDZAR,2019-08-09,10.8796,11.0503,10.8587,11.016
SGDZAR,2019-08-12,11.0123,11.1409,10.9781,11.0308
SGDZAR,2019-08-13,11.0239,11.08,10.9146,10.9348
SGDZAR,2019-08-14,10.9247,11.1014,10.9079,11.0817
SGDZAR,2019-08-15,11.0808,11.0985,10.9503,10.9758
SGDZAR,2019-08-16,10.9762,11.0622,10.9203,11.0607
SGDZAR,2019-08-19,11.0384,11.1649,10.9895,11.1437
SGDZAR,2019-08-20,11.1496,11.1553,11.058,11.0804
SGDZAR,2019-08-21,11.0864,11.088,10.9546,10.9715
SGDZAR,2019-08-22,10.9682,11.0149,10.9269,11.0033
SGDZAR,2019-08-23,11.0019,11.0278,10.8898,11.0162
SGDZAR,2019-08-26,11.0461,11.0814,10.9475,11.0003
SGDZAR,2019-08-27,10.9973,11.0786,10.9751,11.0204
SGDZAR,2019-08-28,11.0209,11.0986,10.9746,11.0894
SGDZAR,2019-08-29,11.0739,11.1389,10.9926,11.0289
SGDZAR,2019-08-30,11.0353,11.0499,10.9146,10.9257
SGDZAR,2019-09-02,10.9612,10.9732,10.8842,10.959
SGDZAR,2019-09-03,10.9619,10.9717,10.8437,10.854
SGDZAR,2019-09-04,10.851,10.8678,10.6569,10.6931
SGDZAR,2019-09-05,10.6924,10.7659,10.6436,10.7503
SGDZAR,2019-09-06,10.7538,10.7589,10.6599,10.715
SGDZAR,2019-09-09,10.7203,10.7232,10.6297,10.6979
SGDZAR,2019-09-10,10.6986,10.706,10.6063,10.6145
SGDZAR,2019-09-11,10.6138,10.6968,10.5939,10.6518
SGDZAR,2019-09-12,10.6511,10.6675,10.5755,10.6149
SGDZAR,2019-09-13,10.6162,10.6321,10.557,10.6126
SGDZAR,2019-09-16,10.6513,10.6986,10.6047,10.6557
SGDZAR,2019-09-17,10.6585,10.7715,10.6453,10.6944
SGDZAR,2019-09-18,10.6966,10.7062,10.6142,10.6854
SGDZAR,2019-09-19,10.6808,10.7586,10.5905,10.744
SGDZAR,2019-09-20,10.7399,10.8838,10.7151,10.8404
SGDZAR,2019-09-23,10.8421,10.8587,10.7683,10.8177
SGDZAR,2019-09-24,10.8104,10.8552,10.7778,10.8087
SGDZAR,2019-09-25,10.8059,10.9219,10.795,10.8736
SGDZAR,2019-09-26,10.8776,10.9191,10.8144,10.8688
SGDZAR,2019-09-27,10.8729,10.9945,10.8653,10.9626
SGDZAR,2019-09-30,10.9508,11.0012,10.9452,10.9688
SGDZAR,2019-10-01,10.9543,11.0869,10.934,11.054
SGDZAR,2019-10-02,11.0581,11.1153,10.9791,11.0367
SGDZAR,2019-10-03,11.0361,11.0531,10.9529,10.97
SGDZAR,2019-10-04,10.9678,11.0075,10.8966,10.917
SGDZAR,2019-10-07,10.9182,10.9989,10.8816,10.987
SGDZAR,2019-10-08,10.9884,11.0717,10.9363,11.0392
SGDZAR,2019-10-09,11.0438,11.0667,10.9623,10.9946
SGDZAR,2019-10-10,11.004,11.0267,10.9128,10.921
SGDZAR,2019-10-11,10.9294,10.9418,10.7259,10.757
SGDZAR,2019-10-14,10.7579,10.8527,10.7563,10.832
SGDZAR,2019-10-15,10.8341,10.8669,10.7708,10.8572
SGDZAR,2019-10-16,10.8563,10.9603,10.8443,10.8993
SGDZAR,2019-10-17,10.9044,10.9292,10.824,10.8686
SGDZAR,2019-10-18,10.8697,10.8834,10.7975,10.8241
SGDZAR,2019-10-21,10.8399,10.8704,10.8162,10.8357
SGDZAR,2019-10-22,10.8383,10.8507,10.69,10.6973
SGDZAR,2019-10-23,10.6985,10.7847,10.6949,10.7457
SGDZAR,2019-10-24,10.751,10.7845,10.7084,10.7816
SGDZAR,2019-10-25,10.7695,10.7808,10.6872,10.7264
SGDZAR,2019-10-28,10.7179,10.7357,10.6571,10.6848
SGDZAR,2019-10-29,10.6872,10.7714,10.6613,10.7331
SGDZAR,2019-10-30,10.7289,11.0586,10.7168,11.021
SGDZAR,2019-10-31,11.0075,11.1647,10.9876,11.0992
SGDZAR,2019-11-01,11.0967,11.1534,11.0529,11.0711
SGDZAR,2019-11-04,10.9537,10.9577,10.8532,10.8955
SGDZAR,2019-11-05,10.8798,10.9166,10.8215,10.8555
SGDZAR,2019-11-06,10.8573,10.9392,10.8422,10.8847
SGDZAR,2019-11-07,10.8896,10.9191,10.8041,10.8202
SGDZAR,2019-11-08,10.8469,10.9333,10.8402,10.9239
SGDZAR,2019-11-11,10.9245,10.9797,10.9092,10.9397
SGDZAR,2019-11-12,10.9426,10.9816,10.8762,10.9521
SGDZAR,2019-11-13,10.9496,11.0099,10.932,10.9419
SGDZAR,2019-11-14,10.942,10.9766,10.8405,10.8732
SGDZAR,2019-11-15,10.8755,10.8904,10.7807,10.8146
SGDZAR,2019-11-18,10.8169,10.8951,10.7916,10.881
SGDZAR,2019-11-19,10.8692,10.9007,10.8174,10.8424
SGDZAR,2019-11-20,10.8457,10.9151,10.8294,10.8586
SGDZAR,2019-11-21,10.8593,10.8634,10.7547,10.7673
SGDZAR,2019-11-22,10.7725,10.8015,10.7106,10.7855
SGDZAR,2019-11-25,10.7842,10.8328,10.7427,10.8197
SGDZAR,2019-11-26,10.8239,10.8661,10.8004,10.8391
SGDZAR,2019-11-27,10.845,10.8548,10.7613,10.8167
SGDZAR,2019-11-28,10.8047,10.8256,10.7477,10.765
SGDZAR,2019-11-29,10.7707,10.8011,10.6933,10.7069
SGDZAR,2019-12-02,10.7057,10.75,10.6274,10.645
SGDZAR,2019-12-03,10.6446,10.7615,10.6378,10.7206
SGDZAR,2019-12-04,10.7243,10.7397,10.6744,10.71
SGDZAR,2019-12-05,10.7111,10.7941,10.6897,10.7535
SGDZAR,2019-12-06,10.7565,10.7894,10.736,10.7491
SGDZAR,2019-12-09,10.7444,10.8033,10.7217,10.7852
SGDZAR,2019-12-10,10.7827,10.9388,10.7569,10.8829
SGDZAR,2019-12-11,10.8854,10.8997,10.8042,10.8077
SGDZAR,2019-12-12,10.8093,10.8419,10.6744,10.6827
SGDZAR,2019-12-13,10.683,10.7453,10.6244,10.7295
SGDZAR,2019-12-16,10.7211,10.7258,10.5899,10.6058
SGDZAR,2019-12-17,10.5993,10.6495,10.5882,10.6142
SGDZAR,2019-12-18,10.6141,10.661,10.529,10.5477
SGDZAR,2019-12-19,10.558,10.596,10.4838,10.496
SGDZAR,2019-12-20,10.4954,10.5377,10.4493,10.5342
SGDZAR,2019-12-23,10.5253,10.5334,10.4577,10.48
SGDZAR,2019-12-24,10.4772,10.5023,10.4207,10.4519
SGDZAR,2019-12-26,10.4434,10.467,10.4264,10.4401
SGDZAR,2019-12-27,10.4365,10.4488,10.3336,10.3804
SGDZAR,2019-12-30,10.3907,10.472,10.3483,10.4598
SGDZAR,2019-12-31,10.4625,10.4938,10.3838,10.4075
SGDZAR,2020-01-02,10.4078,10.4876,10.3444,10.457
SGDZAR,2020-01-03,10.4564,10.6402,10.448,10.5909
SGDZAR,2020-01-06,10.6193,10.6359,10.5154,10.5293
SGDZAR,2020-01-07,10.5291,10.6174,10.4916,10.5821
SGDZAR,2020-01-08,10.592,10.6815,10.4607,10.4869
SGDZAR,2020-01-09,10.4887,10.5451,10.4384,10.5309
SGDZAR,2020-01-10,10.5299,10.6596,10.4944,10.6509
SGDZAR,2020-01-13,10.6268,10.7396,10.6151,10.6804
SGDZAR,2020-01-14,10.6829,10.756,10.6629,10.6973
SGDZAR,2020-01-15,10.6936,10.7107,10.6425,10.6826
SGDZAR,2020-01-16,10.6822,10.7232,10.6619,10.6972
SGDZAR,2020-01-17,10.6982,10.7529,10.6638,10.7261
SGDZAR,2020-01-20,10.7244,10.8129,10.7121,10.7712
SGDZAR,2020-01-21,10.772,10.8151,10.7029,10.7362
SGDZAR,2020-01-22,10.7384,10.7456,10.6064,10.616
SGDZAR,2020-01-23,10.6182,10.6779,10.5787,10.638
SGDZAR,2020-01-24,10.6438,10.6924,10.5944,10.6458
SGDZAR,2020-01-27,10.6631,10.7968,10.638,10.7477
SGDZAR,2020-01-28,10.7547,10.8108,10.6923,10.6968
SGDZAR,2020-01-29,10.7053,10.7585,10.6877,10.7291
SGDZAR,2020-01-30,10.7358,10.8873,10.7065,10.8299
SGDZAR,2020-01-31,10.8294,11.0107,10.8187,10.9903
SGDZAR,2020-02-03,10.9711,11.0076,10.8477,10.8716
SGDZAR,2020-02-04,10.86,10.873,10.7411,10.7747
SGDZAR,2020-02-05,10.7749,10.7984,10.6217,10.6898
SGDZAR,2020-02-06,10.6867,10.7835,10.6134,10.7608
SGDZAR,2020-02-07,10.7571,10.8666,10.7273,10.8386
SGDZAR,2020-02-10,10.8371,10.8581,10.7638,10.7657
SGDZAR,2020-02-11,10.766,10.7903,10.6531,10.6821
SGDZAR,2020-02-12,10.6823,10.734,10.6333,10.7114
SGDZAR,2020-02-13,10.716,10.7778,10.6778,10.7607
SGDZAR,2020-02-14,10.7585,10.7643,10.6548,10.705
SGDZAR,2020-02-17,10.7065,10.815,10.6776,10.7911
SGDZAR,2020-02-18,10.7761,10.8347,10.7542,10.7775
SGDZAR,2020-02-19,10.7782,10.7884,10.7196,10.7522
SGDZAR,2020-02-20,10.7477,10.8303,10.7189,10.7829
SGDZAR,2020-02-21,10.7708,10.8427,10.6938,10.7185
SGDZAR,2020-02-24,10.7606,10.8448,10.7301,10.8189
SGDZAR,2020-02-25,10.8244,10.9127,10.7752,10.8851
SGDZAR,2020-02-26,10.8864,10.9788,10.8015,10.9456
SGDZAR,2020-02-27,10.9433,11.1071,10.9086,11.094
SGDZAR,2020-02-28,11.1018,11.3408,11.09,11.1957
SGDZAR,2020-03-02,11.3482,11.3547,11.0633,11.1008
SGDZAR,2020-03-03,11.1107,11.2204,10.9989,11.1065
SGDZAR,2020-03-04,11.097,11.1246,11.002,11.024
SGDZAR,2020-03-05,11.0243,11.3008,11.0052,11.2734
SGDZAR,2020-03-06,11.2729,11.4343,11.2365,11.3332
SGDZAR,2020-03-09,11.7897,11.9164,11.4858,11.6149
SGDZAR,2020-03-10,11.6128,11.6308,11.3427,11.4881
SGDZAR,2020-03-11,11.4507,11.6622,11.4439,11.6081
SGDZAR,2020-03-12,11.6106,11.7738,11.487,11.722
SGDZAR,2020-03-13,11.7309,11.783,11.3482,11.4891
SGDZAR,2020-03-16,11.6181,11.7677,11.4369,11.7337
SGDZAR,2020-03-17,11.7218,11.7238,11.5598,11.5751
SGDZAR,2020-03-18,11.5753,12.0215,11.5603,11.957
SGDZAR,2020-03-19,11.964,12.0678,11.8496,12.0003
SGDZAR,2020-03-20,11.9865,12.1521,11.8541,12.1299
SGDZAR,2020-03-23,12.1862,12.2609,12.0212,12.2048
SGDZAR,2020-03-24,12.2079,12.231,12.0586,12.106
SGDZAR,2020-03-25,12.1034,12.1505,11.8668,11.9565
SGDZAR,2020-03-26,11.9637,12.1988,11.9133,12.0994
SGDZAR,2020-03-27,12.11,12.3656,12.0897,12.3528
SGDZAR,2020-03-30,12.6451,12.6527,12.4618,12.5783
SGDZAR,2020-03-31,12.5741,12.6573,12.472,12.555
SGDZAR,2020-04-01,12.5499,12.7136,12.4863,12.7136
SGDZAR,2020-04-02,12.7044,12.9973,12.6351,12.9126
SGDZAR,2020-04-03,12.9117,13.253,12.894,13.2293
SGDZAR,2020-04-06,13.2399,13.4267,12.9415,13.0284
SGDZAR,2020-04-07,13.0214,13.0757,12.7208,12.8352
SGDZAR,2020-04-08,12.8316,12.9029,12.7174,12.7526
SGDZAR,2020-04-09,12.7564,12.8027,12.5774,12.7142
SGDZAR,2020-04-13,12.7098,12.8435,12.7089,12.801
SGDZAR,2020-04-14,12.8026,13.0272,12.6935,12.9482
SGDZAR,2020-04-15,12.9517,13.192,12.9296,13.1148
SGDZAR,2020-04-16,13.1006,13.2752,12.9668,13.1321
SGDZAR,2020-04-17,13.1447,13.3063,13.0892,13.2361
SGDZAR,2020-04-20,13.231,13.3147,13.152,13.2338
SGDZAR,2020-04-21,13.2379,13.3527,13.1728,13.2436
SGDZAR,2020-04-22,13.2459,13.3369,13.1278,13.3192
SGDZAR,2020-04-23,13.318,13.4543,13.2637,13.4228
SGDZAR,2020-04-24,13.4201,13.4345,13.2316,13.3945
SGDZAR,2020-04-27,13.357,13.3753,13.2157,13.2346
SGDZAR,2020-04-28,13.2361,13.3043,13.1004,13.1297
SGDZAR,2020-04-29,13.1351,13.1475,12.831,12.8667
SGDZAR,2020-04-30,12.8747,13.1557,12.7841,13.1409
SGDZAR,2020-05-01,13.1337,13.3559,13.1069,13.2822
SGDZAR,2020-05-04,13.3194,13.3522,13.0944,13.109
SGDZAR,2020-05-05,13.1043,13.1214,12.9376,13.0647
SGDZAR,2020-05-06,13.0652,13.2353,12.9564,13.2098
SGDZAR,2020-05-07,13.2149,13.2316,13.0577,13.1556
SGDZAR,2020-05-08,13.1537,13.1578,12.9618,12.9945
SGDZAR,2020-05-11,12.9919,13.0248,12.8987,12.9874
SGDZAR,2020-05-12,12.9784,13.0609,12.8511,12.9969
SGDZAR,2020-05-13,12.9968,13.0885,12.9019,13.0356
SGDZAR,2020-05-14,13.0429,13.1545,12.9458,12.9518
SGDZAR,2020-05-15,12.9476,13.0386,12.8971,13.0301
SGDZAR,2020-05-18,13.0264,13.0372,12.8862,12.9336
SGDZAR,2020-05-19,12.925,12.9507,12.8307,12.9269
SGDZAR,2020-05-20,12.9225,12.9473,12.658,12.6894
SGDZAR,2020-05-21,12.6767,12.7467,12.3887,12.4174
SGDZAR,2020-05-22,12.4187,12.5549,12.3477,12.3668
SGDZAR,2020-05-25,12.3553,12.4406,12.2962,12.3802
SGDZAR,2020-05-26,12.3665,12.3954,12.2373,12.2563
SGDZAR,2020-05-27,12.2513,12.3583,12.2349,12.2519
SGDZAR,2020-05-28,12.245,12.3701,12.1872,12.3493
SGDZAR,2020-05-29,12.3501,12.4869,12.3256,12.4437
SGDZAR,2020-06-01,12.4174,12.4723,12.3282,12.3437
SGDZAR,2020-06-02,12.3393,12.4178,12.2179,12.2612
SGDZAR,2020-06-03,12.2508,12.2678,12.0989,12.1113
SGDZAR,2020-06-04,12.107,12.1616,12.0465,12.082
SGDZAR,2020-06-05,12.0726,12.1272,12.0274,12.0524
SGDZAR,2020-06-08,12.0934,12.1261,11.9999,12.0023
SGDZAR,2020-06-09,12.0035,12.1129,11.9505,11.9649
SGDZAR,2020-06-10,11.9585,12.0242,11.8536,11.9252
SGDZAR,2020-06-11,11.9234,12.3414,11.9109,12.3366
SGDZAR,2020-06-12,12.3464,12.4125,12.1794,12.2552
SGDZAR,2020-06-15,12.2802,12.4018,12.2756,12.3003
SGDZAR,2020-06-16,12.3114,12.3861,12.1582,12.3474
SGDZAR,2020-06-17,12.3549,12.3837,12.2621,12.3254
SGDZAR,2020-06-18,12.3259,12.5605,12.3133,12.5193
SGDZAR,2020-06-19,12.5179,12.5365,12.3651,12.3728
SGDZAR,2020-06-22,12.4717,12.4934,12.3931,12.4197
SGDZAR,2020-06-23,12.4308,12.5129,12.364,12.3864
SGDZAR,2020-06-24,12.3859,12.5261,12.3593,12.5047
SGDZAR,2020-06-25,12.5029,12.5739,12.3108,12.3228
SGDZAR,2020-06-26,12.3209,12.4515,12.307,12.4037
SGDZAR,2020-06-29,12.409,12.4356,12.3441,12.3888
SGDZAR,2020-06-30,12.384,12.4834,12.3778,12.4421
SGDZAR,2020-07-01,12.4442,12.4669,12.2082,12.2293
SGDZAR,2020-07-02,12.2318,12.2385,12.1113,12.1729
SGDZAR,2020-07-03,12.1698,12.2649,12.1315,12.2002
SGDZAR,2020-07-06,12.2472,12.2634,12.1435,12.1887
SGDZAR,2020-07-07,12.1829,12.3102,12.1695,12.3034
SGDZAR,2020-07-08,12.2997,12.3216,12.1596,12.1714
SGDZAR,2020-07-09,12.1629,12.1965,12.0746,12.1027
SGDZAR,2020-07-10,12.099,12.1853,12.0304,12.0549
SGDZAR,2020-07-13,12.0429,12.1286,12.0079,12.1251
SGDZAR,2020-07-14,12.1073,12.116,12.004,12.0249
