ticker,date,open,high,low,close
GBPHKD,2017-04-21,9.9579,9.9784,9.9217,9.9526
GBPHKD,2017-04-24,9.9679,9.9796,9.935,9.9499
GBPHKD,2017-04-25,9.95,9.9928,9.9376,9.9843
GBPHKD,2017-04-26,9.9835,10.0085,9.9643,9.9925
GBPHKD,2017-04-27,9.9937,10.049,9.9912,10.0408
GBPHKD,2017-04-28,10.0407,10.0849,10.0287,10.0747
GBPHKD,2017-05-02,10.0238,10.0691,10.0081,10.0659
GBPHKD,2017-05-04,10.0137,10.0621,9.9853,10.056
GBPHKD,2017-05-05,10.056,10.1061,10.0401,10.1061
GBPHKD,2017-05-08,10.1065,10.1087,10.0637,10.0731
GBPHKD,2017-05-09,10.0732,10.0874,10.0444,10.0699
GBPHKD,2017-05-10,10.0703,10.1117,10.0665,10.0716
GBPHKD,2017-05-11,10.0728,10.083,10.0094,10.0381
GBPHKD,2017-05-12,10.0382,10.0514,10.01,10.0401
GBPHKD,2017-05-15,10.0458,10.0743,10.0327,10.0433
GBPHKD,2017-05-16,10.0437,10.0889,10.0213,10.0585
GBPHKD,2017-05-17,10.0584,10.116,10.0504,10.1033
GBPHKD,2017-05-18,10.1021,10.156,10.0382,10.0647
GBPHKD,2017-05-19,10.0702,10.1489,10.0702,10.1444
GBPHKD,2017-05-22,10.1349,10.1539,10.0947,10.1198
GBPHKD,2017-05-23,10.1199,10.1493,10.0866,10.0944
GBPHKD,2017-05-24,10.0943,10.1245,10.0661,10.1019
GBPHKD,2017-05-25,10.1018,10.136,10.0753,10.0802
GBPHKD,2017-05-26,10.0798,10.0834,9.9556,9.984
GBPHKD,2017-05-29,9.9842,10.016,9.9821,10.004
GBPHKD,2017-05-30,10.0024,10.0433,9.9684,9.9741
GBPHKD,2017-05-31,9.976,10.0685,9.9454,10.0319
GBPHKD,2017-06-01,10.032,10.0629,9.997,10.039
GBPHKD,2017-06-02,10.0376,10.0546,10.0107,10.0347
GBPHKD,2017-06-05,10.0239,10.0821,10.0191,10.0523
GBPHKD,2017-06-06,10.0575,10.0912,10.0339,10.0592
GBPHKD,2017-06-07,10.058,10.1073,10.0443,10.1021
GBPHKD,2017-06-08,10.1014,10.1166,9.8983,9.9323
GBPHKD,2017-06-09,9.9179,9.9975,9.8505,9.9274
GBPHKD,2017-06-12,9.9318,9.955,9.8583,9.8866
GBPHKD,2017-06-13,9.8814,9.9475,9.8587,9.9435
GBPHKD,2017-06-14,9.9437,9.9943,9.9246,9.9403
GBPHKD,2017-06-15,9.9426,9.9806,9.8993,9.9488
GBPHKD,2017-06-16,9.9488,9.9891,9.9466,9.9718
GBPHKD,2017-06-19,9.9556,9.992,9.9256,9.9354
GBPHKD,2017-06-20,9.9349,9.9485,9.8319,9.8483
GBPHKD,2017-06-21,9.8473,9.9139,9.8194,9.8882
GBPHKD,2017-06-22,9.887,9.8982,9.8696,9.8894
GBPHKD,2017-06-23,9.8884,9.9384,9.8855,9.9248
GBPHKD,2017-06-26,9.9352,9.9508,9.9096,9.9212
GBPHKD,2017-06-27,9.9206,10.0302,9.918,9.9943
GBPHKD,2017-06-28,9.9941,10.1227,9.9824,10.0895
GBPHKD,2017-06-29,10.09,10.1567,10.0891,10.1515
GBPHKD,2017-06-30,10.1525,10.1711,10.1077,10.1682
GBPHKD,2017-07-03,10.1643,10.1699,10.0987,10.1066
GBPHKD,2017-07-04,10.1101,10.1216,10.0819,10.089
GBPHKD,2017-07-05,10.0881,10.1088,10.0651,10.1001
GBPHKD,2017-07-06,10.1006,10.1359,10.0865,10.1308
GBPHKD,2017-07-07,10.1305,10.1358,10.0509,10.0657
GBPHKD,2017-07-10,10.0658,10.0853,10.0445,10.0633
GBPHKD,2017-07-11,10.063,10.0991,10.0245,10.0369
GBPHKD,2017-07-12,10.0367,10.0815,10.0091,10.0701
GBPHKD,2017-07-13,10.0699,10.1152,10.0664,10.1045
GBPHKD,2017-07-14,10.1047,10.2335,10.1018,10.2319
GBPHKD,2017-07-17,10.231,10.2352,10.1808,10.1899
GBPHKD,2017-07-18,10.189,10.2418,10.1503,10.1799
GBPHKD,2017-07-19,10.1791,10.1926,10.1592,10.169
GBPHKD,2017-07-20,10.1713,10.1768,10.1011,10.1333
GBPHKD,2017-07-21,10.131,10.166,10.1165,10.1489
GBPHKD,2017-07-24,10.148,10.1918,10.1405,10.1684
GBPHKD,2017-07-25,10.168,10.2162,10.1581,10.1744
GBPHKD,2017-07-26,10.1738,10.2507,10.154,10.2449
GBPHKD,2017-07-27,10.243,10.2743,10.1952,10.203
GBPHKD,2017-07-28,10.2027,10.2705,10.2003,10.2681
GBPHKD,2017-07-31,10.2594,10.3274,10.2283,10.3142
GBPHKD,2017-08-01,10.3152,10.3471,10.3027,10.3197
GBPHKD,2017-08-02,10.3211,10.3572,10.3074,10.3378
GBPHKD,2017-08-03,10.336,10.3708,10.2515,10.2701
GBPHKD,2017-08-04,10.2702,10.2918,10.1834,10.2014
GBPHKD,2017-08-07,10.1989,10.2155,10.1807,10.193
GBPHKD,2017-08-08,10.1937,10.2112,10.1329,10.1627
GBPHKD,2017-08-09,10.1665,10.1792,10.1393,10.1655
GBPHKD,2017-08-10,10.165,10.1725,10.1247,10.1442
GBPHKD,2017-08-11,10.1444,10.1879,10.1192,10.1773
GBPHKD,2017-08-14,10.1731,10.182,10.1336,10.1365
GBPHKD,2017-08-15,10.1366,10.1446,10.0509,10.0693
GBPHKD,2017-08-16,10.0695,10.0928,10.0451,10.0816
GBPHKD,2017-08-17,10.0818,10.0972,10.0555,10.069
GBPHKD,2017-08-18,10.0674,10.1034,10.0387,10.0731
GBPHKD,2017-08-21,10.07,10.1065,10.0542,10.0913
GBPHKD,2017-08-22,10.0907,10.1012,10.0265,10.0358
GBPHKD,2017-08-23,10.0376,10.0423,10.0014,10.0171
GBPHKD,2017-08-24,10.0177,10.045,9.9965,10.0139
GBPHKD,2017-08-25,10.0148,10.0802,10.0113,10.0673
GBPHKD,2017-08-28,10.093,10.1251,10.0712,10.1156
GBPHKD,2017-08-29,10.1128,10.1537,10.1058,10.1091
GBPHKD,2017-08-30,10.1103,10.1241,10.0804,10.1137
GBPHKD,2017-08-31,10.1149,10.1222,10.0577,10.1169
GBPHKD,2017-09-01,10.1183,10.1682,10.0995,10.1353
GBPHKD,2017-09-04,10.1341,10.1458,10.105,10.1184
GBPHKD,2017-09-05,10.1189,10.2064,10.1023,10.2006
GBPHKD,2017-09-06,10.2016,10.2376,10.1873,10.2052
GBPHKD,2017-09-07,10.2074,10.2496,10.1967,10.2344
GBPHKD,2017-09-08,10.2353,10.3238,10.2176,10.3113
GBPHKD,2017-09-11,10.3057,10.3317,10.2809,10.2866
GBPHKD,2017-09-12,10.2872,10.3877,10.283,10.38
GBPHKD,2017-09-13,10.3808,10.4115,10.3028,10.3157
GBPHKD,2017-09-14,10.3174,10.4738,10.2824,10.4682
GBPHKD,2017-09-15,10.4679,10.6414,10.4555,10.6252
GBPHKD,2017-09-18,10.6226,10.6446,10.5253,10.5487
GBPHKD,2017-09-19,10.5511,10.5737,10.5103,10.541
GBPHKD,2017-09-20,10.5438,10.6468,10.4956,10.5273
GBPHKD,2017-09-21,10.5283,10.6046,10.5139,10.5975
GBPHKD,2017-09-22,10.5983,10.6152,10.5326,10.5605
GBPHKD,2017-09-25,10.5355,10.6019,10.4959,10.5207
GBPHKD,2017-09-26,10.5201,10.5588,10.4762,10.5142
GBPHKD,2017-09-27,10.5142,10.5156,10.4348,10.4622
GBPHKD,2017-09-28,10.4631,10.5072,10.4211,10.4976
GBPHKD,2017-09-29,10.4975,10.4976,10.4274,10.4674
GBPHKD,2017-10-02,10.4549,10.4682,10.3537,10.3725
GBPHKD,2017-10-03,10.3729,10.3795,10.329,10.3393
GBPHKD,2017-10-04,10.3385,10.3749,10.3346,10.3375
GBPHKD,2017-10-05,10.3378,10.3438,10.2368,10.2449
GBPHKD,2017-10-06,10.2436,10.2455,10.1696,10.1994
GBPHKD,2017-10-09,10.2092,10.2895,10.2033,10.2591
GBPHKD,2017-10-10,10.2589,10.3192,10.251,10.3038
GBPHKD,2017-10-11,10.3043,10.3323,10.2844,10.3231
GBPHKD,2017-10-12,10.3261,10.3774,10.2467,10.3554
GBPHKD,2017-10-13,10.3547,10.4118,10.3447,10.3756
GBPHKD,2017-10-16,10.3801,10.3958,10.3262,10.3459
GBPHKD,2017-10-17,10.3458,10.3733,10.2714,10.2989
GBPHKD,2017-10-18,10.2974,10.3136,10.2592,10.3098
GBPHKD,2017-10-19,10.31,10.329,10.2482,10.2598
GBPHKD,2017-10-20,10.261,10.3011,10.2114,10.2868
GBPHKD,2017-10-23,10.2897,10.3188,10.2679,10.2945
GBPHKD,2017-10-24,10.2937,10.3188,10.2349,10.2457
GBPHKD,2017-10-25,10.2465,10.3567,10.2314,10.3507
GBPHKD,2017-10-26,10.3513,10.362,10.2565,10.2619
GBPHKD,2017-10-27,10.2596,10.2637,10.1999,10.2418
GBPHKD,2017-10-30,10.2433,10.307,10.2397,10.2983
GBPHKD,2017-10-31,10.2982,10.3672,10.291,10.3634
GBPHKD,2017-11-01,10.3635,10.3928,10.3275,10.3347
GBPHKD,2017-11-02,10.3343,10.3747,10.1783,10.1853
GBPHKD,2017-11-03,10.1855,10.2457,10.1746,10.2022
GBPHKD,2017-11-06,10.204,10.2786,10.1893,10.2762
GBPHKD,2017-11-07,10.2762,10.2826,10.2294,10.2779
GBPHKD,2017-11-08,10.2785,10.2822,10.203,10.2247
GBPHKD,2017-11-09,10.2239,10.2683,10.2049,10.2522
GBPHKD,2017-11-10,10.2506,10.3222,10.2318,10.2948
GBPHKD,2017-11-13,10.2784,10.2784,10.1888,10.2311
GBPHKD,2017-11-14,10.2327,10.2886,10.2027,10.2699
GBPHKD,2017-11-15,10.2699,10.3119,10.2463,10.2823
GBPHKD,2017-11-16,10.28,10.3136,10.2573,10.3037
GBPHKD,2017-11-17,10.304,10.3567,10.2898,10.3217
GBPHKD,2017-11-20,10.3236,10.3717,10.3016,10.3389
GBPHKD,2017-11-21,10.3393,10.3631,10.3208,10.3428
GBPHKD,2017-11-22,10.3423,10.4109,10.3216,10.4065
GBPHKD,2017-11-23,10.4063,10.4144,10.3739,10.3968
GBPHKD,2017-11-24,10.3953,10.4323,10.3689,10.4097
GBPHKD,2017-11-27,10.4088,10.4405,10.3834,10.3906
GBPHKD,2017-11-28,10.3911,10.4445,10.3163,10.4264
GBPHKD,2017-11-29,10.425,10.5014,10.4166,10.473
GBPHKD,2017-11-30,10.4728,10.5802,10.4703,10.5538
GBPHKD,2017-12-01,10.5598,10.5825,10.5046,10.5234
GBPHKD,2017-12-04,10.5275,10.5795,10.4859,10.5347
GBPHKD,2017-12-05,10.5333,10.5358,10.4548,10.4904
GBPHKD,2017-12-06,10.4841,10.4999,10.4362,10.4532
GBPHKD,2017-12-07,10.456,10.5294,10.405,10.524
GBPHKD,2017-12-08,10.5227,10.5556,10.4247,10.4513
GBPHKD,2017-12-11,10.4521,10.4859,10.407,10.4147
GBPHKD,2017-12-12,10.4151,10.4448,10.3864,10.3952
GBPHKD,2017-12-13,10.3967,10.4743,10.3923,10.4677
GBPHKD,2017-12-14,10.4681,10.5148,10.4578,10.4814
GBPHKD,2017-12-15,10.4825,10.5053,10.3953,10.4121
GBPHKD,2017-12-18,10.4015,10.4864,10.3987,10.4571
GBPHKD,2017-12-19,10.4571,10.4796,10.4222,10.4641
GBPHKD,2017-12-20,10.464,10.4992,10.4583,10.4608
GBPHKD,2017-12-21,10.4614,10.473,10.4281,10.4636
GBPHKD,2017-12-22,10.4634,10.4747,10.4401,10.4475
GBPHKD,2017-12-27,10.444,10.4941,10.4437,10.4672
GBPHKD,2017-12-28,10.47,10.5174,10.4676,10.4965
GBPHKD,2017-12-29,10.4993,10.5881,10.4992,10.5474
GBPHKD,2018-01-02,10.5587,10.6296,10.5534,10.6213
GBPHKD,2018-01-03,10.6219,10.6415,10.5503,10.5607
GBPHKD,2018-01-04,10.5606,10.6008,10.5577,10.5911
GBPHKD,2018-01-05,10.5912,10.621,10.5763,10.6078
GBPHKD,2018-01-08,10.6125,10.6256,10.5776,10.6129
GBPHKD,2018-01-09,10.6123,10.6244,10.5632,10.5896
GBPHKD,2018-01-10,10.5888,10.6093,10.5481,10.5657
GBPHKD,2018-01-11,10.5667,10.6029,10.5279,10.5913
GBPHKD,2018-01-12,10.5916,10.7452,10.5893,10.7446
GBPHKD,2018-01-15,10.7485,10.812,10.7405,10.7937
GBPHKD,2018-01-16,10.7961,10.8021,10.7519,10.7861
GBPHKD,2018-01-17,10.7877,10.9003,10.7578,10.7952
GBPHKD,2018-01-18,10.7964,10.8764,10.7954,10.8615
GBPHKD,2018-01-19,10.8654,10.9015,10.8212,10.8354
GBPHKD,2018-01-22,10.8563,10.9384,10.8342,10.9337
GBPHKD,2018-01-23,10.9346,10.9658,10.8796,10.9473
GBPHKD,2018-01-24,10.9467,11.1459,10.9437,11.1337
GBPHKD,2018-01-25,11.1337,11.2128,11.0085,11.0309
GBPHKD,2018-01-26,11.0385,11.1682,11.0365,11.0598
GBPHKD,2018-01-29,11.0623,11.0684,10.9652,10.9999
GBPHKD,2018-01-30,11.0007,11.0784,10.9305,11.0672
GBPHKD,2018-01-31,11.0666,11.1312,11.0426,11.1062
GBPHKD,2018-02-01,11.1048,11.1646,11.0748,11.1536
GBPHKD,2018-02-02,11.1524,11.1636,11.0294,11.0445
GBPHKD,2018-02-05,11.0234,11.0659,10.9138,10.9237
GBPHKD,2018-02-06,10.9217,10.9464,10.8189,10.9125
GBPHKD,2018-02-07,10.9119,10.9408,10.8273,10.845
GBPHKD,2018-02-08,10.845,10.9965,10.8256,10.8882
GBPHKD,2018-02-09,10.8888,10.9374,10.7625,10.8088
GBPHKD,2018-02-12,10.8079,10.8517,10.7888,10.8193
GBPHKD,2018-02-13,10.8215,10.8915,10.8175,10.8604
GBPHKD,2018-02-14,10.8605,10.9642,10.7943,10.9552
GBPHKD,2018-02-15,10.9555,11.0295,10.9479,11.0213
GBPHKD,2018-02-16,11.0222,11.0627,10.9486,10.9626
GBPHKD,2018-02-19,10.979,10.9896,10.9197,10.9475
GBPHKD,2018-02-20,10.9499,10.9729,10.8984,10.9505
GBPHKD,2018-02-21,10.9509,10.9612,10.8812,10.8833
GBPHKD,2018-02-22,10.8871,10.9437,10.8423,10.9193
GBPHKD,2018-02-23,10.9217,10.9564,10.8785,10.9248
GBPHKD,2018-02-26,10.9271,11.0078,10.8984,10.9258
GBPHKD,2018-02-27,10.9248,10.9546,10.8487,10.8875
GBPHKD,2018-02-28,10.8877,10.8936,10.7622,10.7645
GBPHKD,2018-03-01,10.7648,10.7902,10.7335,10.784
GBPHKD,2018-03-02,10.7815,10.8172,10.7694,10.7992
GBPHKD,2018-03-05,10.8105,10.8675,10.7819,10.8413
GBPHKD,2018-03-06,10.8429,10.9109,10.8226,10.8857
GBPHKD,2018-03-07,10.8866,10.8978,10.8488,10.8913
GBPHKD,2018-03-08,10.8918,10.8967,10.8085,10.8304
GBPHKD,2018-03-09,10.8304,10.8861,10.8132,10.8514
GBPHKD,2018-03-12,10.8567,10.9118,10.8496,10.9001
GBPHKD,2018-03-13,10.9008,10.9719,10.8788,10.9526
GBPHKD,2018-03-14,10.952,10.9745,10.9196,10.948
GBPHKD,2018-03-15,10.9498,10.9696,10.9171,10.9282
GBPHKD,2018-03-16,10.9281,10.9632,10.8945,10.9346
GBPHKD,2018-03-19,10.9373,11.0494,10.9132,10.9992
GBPHKD,2018-03-20,10.9993,11.0337,10.9684,10.9831
GBPHKD,2018-03-21,10.983,11.1013,10.9818,11.0919
GBPHKD,2018-03-22,11.0923,11.1492,11.047,11.0763
GBPHKD,2018-03-23,11.0752,11.1206,11.056,11.0885
GBPHKD,2018-03-26,11.1006,11.1762,11.0987,11.1633
GBPHKD,2018-03-27,11.1641,11.1767,11.0381,11.1119
GBPHKD,2018-03-28,11.1113,11.1418,11.0428,11.0485
GBPHKD,2018-03-29,11.0481,11.0623,10.9959,11.0116
GBPHKD,2018-03-30,11.011,11.0348,10.9967,11.012
GBPHKD,2018-04-02,11.0098,11.0484,11.0081,11.0275
GBPHKD,2018-04-03,11.0277,11.0582,11.0052,11.0352
GBPHKD,2018-04-04,11.0355,11.0641,11.0012,11.056
GBPHKD,2018-04-05,11.0537,11.0647,10.9622,10.9905
GBPHKD,2018-04-06,10.9911,11.0691,10.975,11.0583
GBPHKD,2018-04-09,11.0562,11.1175,11.0523,11.0899
GBPHKD,2018-04-10,11.0923,11.1366,11.0836,11.1278
GBPHKD,2018-04-11,11.1287,11.1649,11.1163,11.1293
GBPHKD,2018-04-12,11.1303,11.1836,11.1041,11.1718
GBPHKD,2018-04-13,11.1728,11.2218,11.1632,11.1829
GBPHKD,2018-04-16,11.1775,11.2601,11.1743,11.2547
GBPHKD,2018-04-17,11.2549,11.2853,11.2118,11.2181
GBPHKD,2018-04-18,11.2179,11.2367,11.1262,11.1508
GBPHKD,2018-04-19,11.1506,11.1806,11.0431,11.0562
GBPHKD,2018-04-20,11.0529,11.0559,10.989,10.9915
GBPHKD,2018-04-23,10.984,11.002,10.9213,10.9308
GBPHKD,2018-04-24,10.9299,10.9735,10.9147,10.9694
GBPHKD,2018-04-25,10.9688,10.9837,10.9242,10.9341
GBPHKD,2018-04-26,10.9309,10.9839,10.9046,10.9182
GBPHKD,2018-04-27,10.9176,10.9358,10.7901,10.8159
GBPHKD,2018-04-30,10.8099,10.825,10.7629,10.805
GBPHKD,2018-05-01,10.8049,10.8094,10.6658,10.6859
GBPHKD,2018-05-02,10.6856,10.7269,10.6406,10.6574
GBPHKD,2018-05-03,10.6553,10.6982,10.6276,10.6551
GBPHKD,2018-05-04,10.6542,10.6639,10.587,10.6246
GBPHKD,2018-05-07,10.6245,10.6563,10.6096,10.6436
GBPHKD,2018-05-08,10.6437,10.669,10.5852,10.6344
GBPHKD,2018-05-09,10.6333,10.6808,10.5962,10.6349
GBPHKD,2018-05-10,10.6346,10.6894,10.566,10.6093
GBPHKD,2018-05-11,10.61,10.6721,10.5985,10.6299
GBPHKD,2018-05-14,10.6322,10.6817,10.6299,10.6426
GBPHKD,2018-05-15,10.6427,10.6537,10.5593,10.5992
GBPHKD,2018-05-16,10.6031,10.6136,10.5629,10.6068
GBPHKD,2018-05-17,10.6057,10.6512,10.5771,10.6092
GBPHKD,2018-05-18,10.61,10.6191,10.5622,10.5809
GBPHKD,2018-05-21,10.5778,10.5839,10.5115,10.5407
GBPHKD,2018-05-22,10.542,10.5896,10.5282,10.5454
GBPHKD,2018-05-23,10.5444,10.5517,10.4443,10.4804
GBPHKD,2018-05-24,10.4825,10.5328,10.4776,10.5038
GBPHKD,2018-05-25,10.5016,10.5059,10.4394,10.4439
GBPHKD,2018-05-28,10.4449,10.4642,10.4322,10.4415
GBPHKD,2018-05-29,10.4404,10.4534,10.3624,10.4024
GBPHKD,2018-05-30,10.3998,10.4414,10.3894,10.4251
GBPHKD,2018-05-31,10.4272,10.476,10.4146,10.4264
GBPHKD,2018-06-01,10.4271,10.4832,10.3989,10.4758
GBPHKD,2018-06-04,10.4718,10.5129,10.4308,10.446
GBPHKD,2018-06-05,10.4462,10.5226,10.4377,10.5154
GBPHKD,2018-06-06,10.5146,10.5496,10.5134,10.5262
GBPHKD,2018-06-07,10.5273,10.5688,10.4924,10.5293
GBPHKD,2018-06-08,10.5324,10.5436,10.478,10.5167
GBPHKD,2018-06-11,10.521,10.5456,10.4702,10.4968
GBPHKD,2018-06-12,10.4974,10.5331,10.4693,10.4939
GBPHKD,2018-06-13,10.4936,10.5076,10.445,10.4966
GBPHKD,2018-06-14,10.4975,10.5526,10.4061,10.409
GBPHKD,2018-06-15,10.4117,10.4383,10.3698,10.4214
GBPHKD,2018-06-19,10.3971,10.4179,10.3229,10.3398
GBPHKD,2018-06-20,10.3391,10.3701,10.3182,10.3378
GBPHKD,2018-06-21,10.3388,10.4102,10.2801,10.3929
GBPHKD,2018-06-22,10.3895,10.447,10.3876,10.4036
GBPHKD,2018-06-25,10.4116,10.4283,10.3752,10.4185
GBPHKD,2018-06-26,10.421,10.4308,10.3552,10.3794
GBPHKD,2018-06-27,10.3787,10.3847,10.2859,10.2948
GBPHKD,2018-06-28,10.294,10.2977,10.2417,10.2634
GBPHKD,2018-06-29,10.262,10.3629,10.256,10.3568
GBPHKD,2018-07-02,10.361,10.3653,10.2722,10.3076
GBPHKD,2018-07-03,10.3067,10.3601,10.2897,10.3494
GBPHKD,2018-07-04,10.3483,10.3914,10.3306,10.3775
GBPHKD,2018-07-05,10.3768,10.4171,10.3617,10.3743
GBPHKD,2018-07-06,10.3739,10.4242,10.3636,10.4226
GBPHKD,2018-07-09,10.4474,10.4867,10.3534,10.4009
GBPHKD,2018-07-10,10.4007,10.4385,10.379,10.4188
GBPHKD,2018-07-11,10.4188,10.427,10.3604,10.3647
GBPHKD,2018-07-12,10.3654,10.3937,10.344,10.3636
GBPHKD,2018-07-13,10.3631,10.3861,10.2842,10.386
GBPHKD,2018-07-16,10.3824,10.433,10.3733,10.3902
GBPHKD,2018-07-17,10.3906,10.4138,10.2577,10.2918
GBPHKD,2018-07-18,10.2912,10.2951,10.2123,10.2622
GBPHKD,2018-07-19,10.2617,10.2688,10.1709,10.218
GBPHKD,2018-07-20,10.2175,10.3138,10.2001,10.311
GBPHKD,2018-07-23,10.3075,10.3265,10.2713,10.2804
GBPHKD,2018-07-24,10.2813,10.3258,10.2566,10.3126
GBPHKD,2018-07-25,10.3119,10.3567,10.3034,10.3499
GBPHKD,2018-07-26,10.3475,10.3667,10.2839,10.2855
GBPHKD,2018-07-27,10.2857,10.306,10.2685,10.2884
GBPHKD,2018-07-30,10.2843,10.3219,10.279,10.3064
GBPHKD,2018-07-31,10.3083,10.3389,10.2742,10.2956
GBPHKD,2018-08-01,10.2993,10.3169,10.2795,10.3013
GBPHKD,2018-08-02,10.3015,10.3035,10.2156,10.2193
GBPHKD,2018-08-03,10.2181,10.2377,10.1851,10.2049
GBPHKD,2018-08-06,10.2066,10.2084,10.141,10.1585
GBPHKD,2018-08-07,10.1593,10.1832,10.1443,10.1561
GBPHKD,2018-08-08,10.1554,10.1728,10.0896,10.1145
GBPHKD,2018-08-09,10.1127,10.1348,10.0641,10.0685
GBPHKD,2018-08-10,10.0673,10.0763,9.987,10.0217
GBPHKD,2018-08-13,10.0147,10.0408,9.9926,10.0184
GBPHKD,2018-08-14,10.0173,10.065,9.973,9.9861
GBPHKD,2018-08-15,9.9847,9.997,9.9398,9.9673
GBPHKD,2018-08-16,9.9658,10.011,9.9576,9.9817
GBPHKD,2018-08-17,9.979,10.0088,9.9676,10.0059
GBPHKD,2018-08-20,10.0053,10.0467,9.9922,10.0451
GBPHKD,2018-08-21,10.0448,10.1448,10.0422,10.129
GBPHKD,2018-08-22,10.1279,10.1543,10.1019,10.1368
GBPHKD,2018-08-23,10.136,10.1388,10.0518,10.0553
GBPHKD,2018-08-24,10.0562,10.1106,10.0473,10.0871
GBPHKD,2018-08-27,10.0835,10.127,10.071,10.122
GBPHKD,2018-08-28,10.1232,10.1511,10.0966,10.1038
GBPHKD,2018-08-29,10.1012,10.2283,10.0816,10.226
GBPHKD,2018-08-30,10.2282,10.2368,10.1927,10.2136
GBPHKD,2018-08-31,10.212,10.2256,10.1605,10.1743
GBPHKD,2018-09-03,10.1455,10.152,10.0906,10.1023
GBPHKD,2018-09-04,10.1025,10.1055,10.0562,10.0896
GBPHKD,2018-09-05,10.0899,10.1895,10.0361,10.1345
GBPHKD,2018-09-06,10.1354,10.1737,10.1229,10.1467
GBPHKD,2018-09-07,10.1459,10.2253,10.1341,10.1416
GBPHKD,2018-09-10,10.1405,10.2449,10.1242,10.2269
GBPHKD,2018-09-11,10.2261,10.2708,10.1809,10.2183
GBPHKD,2018-09-12,10.2185,10.2639,10.188,10.2398
GBPHKD,2018-09-13,10.2415,10.2975,10.2232,10.2853
GBPHKD,2018-09-14,10.2856,10.3126,10.2456,10.2488
GBPHKD,2018-09-17,10.2569,10.3276,10.2556,10.3204
GBPHKD,2018-09-18,10.3206,10.3324,10.2906,10.3128
GBPHKD,2018-09-19,10.3138,10.3658,10.2794,10.3112
GBPHKD,2018-09-20,10.3112,10.4305,10.3051,10.4084
GBPHKD,2018-09-21,10.4096,10.4109,10.192,10.2158
GBPHKD,2018-09-24,10.2153,10.2793,10.2017,10.2479
GBPHKD,2018-09-25,10.2468,10.3039,10.2277,10.2926
GBPHKD,2018-09-26,10.2941,10.3179,10.2637,10.2869
GBPHKD,2018-09-27,10.2898,10.2942,10.2174,10.2208
GBPHKD,2018-09-28,10.2212,10.2452,10.1722,10.2039
GBPHKD,2018-10-01,10.2001,10.2546,10.1853,10.2045
GBPHKD,2018-10-02,10.2045,10.2198,10.1396,10.1667
GBPHKD,2018-10-03,10.1675,10.205,10.131,10.1513
GBPHKD,2018-10-04,10.153,10.2175,10.1285,10.2019
GBPHKD,2018-10-05,10.2028,10.2804,10.1848,10.2789
GBPHKD,2018-10-08,10.2844,10.2894,10.2017,10.2472
GBPHKD,2018-10-09,10.2487,10.3014,10.2101,10.2942
GBPHKD,2018-10-10,10.2955,10.3579,10.2944,10.3431
GBPHKD,2018-10-11,10.3454,10.3811,10.3308,10.3657
GBPHKD,2018-10-12,10.3651,10.3879,10.3034,10.3052
GBPHKD,2018-10-15,10.2666,10.3302,10.2578,10.306
GBPHKD,2018-10-16,10.3065,10.3743,10.2973,10.3314
GBPHKD,2018-10-17,10.3304,10.3383,10.2652,10.2727
GBPHKD,2018-10-18,10.274,10.2937,10.203,10.2069
GBPHKD,2018-10-19,10.207,10.2724,10.2019,10.2423
GBPHKD,2018-10-22,10.2465,10.2626,10.1573,10.1638
GBPHKD,2018-10-23,10.1642,10.2264,10.1417,10.178
GBPHKD,2018-10-24,10.1744,10.1843,10.0898,10.1005
GBPHKD,2018-10-25,10.1021,10.1269,10.0346,10.0507
GBPHKD,2018-10-26,10.0484,10.0663,10.0185,10.0606
GBPHKD,2018-10-29,10.0616,10.0805,10.0332,10.0392
GBPHKD,2018-10-30,10.0383,10.0506,9.9599,9.9659
GBPHKD,2018-10-31,9.9662,10.0629,9.9645,10.0159
GBPHKD,2018-11-01,10.0178,10.2126,10.0108,10.1824
GBPHKD,2018-11-02,10.1825,10.2179,10.1317,10.1387
GBPHKD,2018-11-05,10.1633,10.2321,10.1543,10.2283
GBPHKD,2018-11-06,10.2253,10.2643,10.1981,10.2556
GBPHKD,2018-11-07,10.2563,10.3156,10.2401,10.2807
GBPHKD,2018-11-08,10.2788,10.2939,10.211,10.2258
GBPHKD,2018-11-09,10.2269,10.2312,10.15,10.1567
GBPHKD,2018-11-12,10.1231,10.141,10.0491,10.069
GBPHKD,2018-11-13,10.0686,10.2122,10.0666,10.207
GBPHKD,2018-11-14,10.2001,10.2373,10.0924,10.1715
GBPHKD,2018-11-15,10.1749,10.2019,9.9664,9.9955
GBPHKD,2018-11-16,9.9973,10.0867,9.9962,10.0423
GBPHKD,2018-11-19,10.0508,10.0908,10.022,10.0737
GBPHKD,2018-11-20,10.0731,10.09,10.0041,10.0126
GBPHKD,2018-11-21,10.0125,10.039,9.9979,10.0038
GBPHKD,2018-11-22,10.0047,10.1215,10.0018,10.083
GBPHKD,2018-11-23,10.0816,10.0863,10.014,10.0279
GBPHKD,2018-11-26,10.0317,10.0645,10.0147,10.0236
GBPHKD,2018-11-27,10.0251,10.0285,9.9605,9.9692
GBPHKD,2018-11-28,9.9685,10.0521,9.9649,10.0342
GBPHKD,2018-11-29,10.0352,10.0508,9.9801,9.9964
GBPHKD,2018-11-30,9.9979,10.0185,9.9626,9.9738
