ticker,date,open,high,low,close
BRLPLN,1996-08-27,2.6883,2.6883,2.6883,2.6883
BRLPLN,1996-08-28,2.6912,2.6912,2.6912,2.6912
BRLPLN,1996-08-29,2.6921,2.6921,2.6921,2.6921
BRLPLN,1996-08-30,2.6929,2.6929,2.6929,2.6929
BRLPLN,1996-09-02,2.6996,2.6996,2.6996,2.6996
BRLPLN,1996-09-03,2.7024,2.7024,2.7024,2.7024
BRLPLN,1996-09-04,2.7002,2.7002,2.7002,2.7002
BRLPLN,1996-09-05,2.7053,2.7053,2.7053,2.7053
BRLPLN,1996-09-06,2.7083,2.7083,2.7083,2.7083
BRLPLN,1996-09-09,2.7162,2.7162,2.7162,2.7162
BRLPLN,1996-09-10,2.725,2.725,2.725,2.725
BRLPLN,1996-09-11,2.7316,2.7316,2.7316,2.7316
BRLPLN,1996-09-12,2.7316,2.7316,2.7316,2.7316
BRLPLN,1996-09-13,2.7323,2.7323,2.7323,2.7323
BRLPLN,1996-09-16,2.7293,2.7293,2.7293,2.7293
BRLPLN,1996-09-17,2.732,2.732,2.732,2.732
BRLPLN,1996-09-18,2.7256,2.7256,2.7256,2.7256
BRLPLN,1996-09-19,2.7362,2.7362,2.7362,2.7362
BRLPLN,1996-09-20,2.7352,2.7352,2.7352,2.7352
BRLPLN,1996-09-23,2.7338,2.7338,2.7338,2.7338
BRLPLN,1996-09-24,2.7245,2.7245,2.7245,2.7245
BRLPLN,1996-09-25,2.7328,2.7328,2.7328,2.7328
BRLPLN,1996-09-26,2.7483,2.7483,2.7483,2.7483
BRLPLN,1996-09-27,2.743,2.743,2.743,2.743
BRLPLN,1996-09-30,2.7476,2.7476,2.7476,2.7476
BRLPLN,1996-10-01,2.7476,2.7476,2.7476,2.7476
BRLPLN,1996-10-02,2.7588,2.7588,2.7588,2.7588
BRLPLN,1996-10-03,2.7543,2.7543,2.7543,2.7543
BRLPLN,1996-10-04,2.7577,2.7577,2.7577,2.7577
BRLPLN,1996-10-07,2.7517,2.7517,2.7517,2.7517
BRLPLN,1996-10-08,2.7473,2.7473,2.7473,2.7473
BRLPLN,1996-10-09,2.7418,2.7418,2.7418,2.7418
BRLPLN,1996-10-10,2.7366,2.7366,2.7366,2.7366
BRLPLN,1996-10-11,2.7428,2.7428,2.7428,2.7428
BRLPLN,1996-10-14,2.7432,2.7432,2.7432,2.7432
BRLPLN,1996-10-15,2.7577,2.7577,2.7577,2.7577
BRLPLN,1996-10-16,2.7586,2.7586,2.7586,2.7586
BRLPLN,1996-10-17,2.7643,2.7643,2.7643,2.7643
BRLPLN,1996-10-18,2.7677,2.7677,2.7677,2.7677
BRLPLN,1996-10-21,2.7555,2.7555,2.7555,2.7555
BRLPLN,1996-10-22,2.7453,2.7453,2.7453,2.7453
BRLPLN,1996-10-23,2.7413,2.7413,2.7413,2.7413
BRLPLN,1996-10-24,2.7454,2.7454,2.7454,2.7454
BRLPLN,1996-10-25,2.7458,2.7458,2.7458,2.7458
BRLPLN,1996-10-28,2.7379,2.7379,2.7379,2.7379
BRLPLN,1996-10-29,2.7315,2.7315,2.7315,2.7315
BRLPLN,1996-10-30,2.7359,2.7359,2.7359,2.7359
BRLPLN,1996-10-31,2.7392,2.7392,2.7392,2.7392
BRLPLN,1996-11-01,2.7356,2.7356,2.7356,2.7356
BRLPLN,1996-11-04,2.7316,2.7316,2.7316,2.7316
BRLPLN,1996-11-05,2.7387,2.7387,2.7387,2.7387
BRLPLN,1996-11-06,2.7387,2.7387,2.7387,2.7387
BRLPLN,1996-11-07,2.7336,2.7336,2.7336,2.7336
BRLPLN,1996-11-08,2.7228,2.7228,2.7228,2.7228
BRLPLN,1996-11-12,2.7172,2.7172,2.7172,2.7172
BRLPLN,1996-11-13,2.7216,2.7216,2.7216,2.7216
BRLPLN,1996-11-14,2.7281,2.7281,2.7281,2.7281
BRLPLN,1996-11-15,2.7305,2.7305,2.7305,2.7305
BRLPLN,1996-11-18,2.7273,2.7273,2.7273,2.7273
BRLPLN,1996-11-19,2.7282,2.7282,2.7282,2.7282
BRLPLN,1996-11-20,2.721,2.721,2.721,2.721
BRLPLN,1996-11-21,2.7226,2.7226,2.7226,2.7226
BRLPLN,1996-11-22,2.7288,2.7288,2.7288,2.7288
BRLPLN,1996-11-25,2.7458,2.7458,2.7458,2.7458
BRLPLN,1996-11-26,2.7505,2.7505,2.7505,2.7505
BRLPLN,1996-11-27,2.7459,2.7459,2.7459,2.7459
BRLPLN,1996-11-28,2.7579,2.7579,2.7579,2.7579
BRLPLN,1996-11-29,2.7607,2.7607,2.7607,2.7607
BRLPLN,1996-12-02,2.7564,2.7564,2.7564,2.7564
BRLPLN,1996-12-03,2.7761,2.7761,2.7761,2.7761
BRLPLN,1996-12-04,2.7703,2.7703,2.7703,2.7703
BRLPLN,1996-12-05,2.7617,2.7617,2.7617,2.7617
BRLPLN,1996-12-06,2.7521,2.7521,2.7521,2.7521
BRLPLN,1996-12-09,2.7656,2.7656,2.7656,2.7656
BRLPLN,1996-12-10,2.7587,2.7587,2.7587,2.7587
BRLPLN,1996-12-11,2.7449,2.7449,2.7449,2.7449
BRLPLN,1996-12-12,2.7496,2.7496,2.7496,2.7496
BRLPLN,1996-12-13,2.7501,2.7501,2.7501,2.7501
BRLPLN,1996-12-16,2.7513,2.7513,2.7513,2.7513
BRLPLN,1996-12-17,2.7409,2.7409,2.7409,2.7409
BRLPLN,1996-12-18,2.7525,2.7525,2.7525,2.7525
BRLPLN,1996-12-19,2.7562,2.7562,2.7562,2.7562
BRLPLN,1996-12-20,2.7524,2.7524,2.7524,2.7524
BRLPLN,1996-12-23,2.7533,2.7533,2.7533,2.7533
BRLPLN,1996-12-24,2.7578,2.7578,2.7578,2.7578
BRLPLN,1996-12-27,2.7557,2.7557,2.7557,2.7557
BRLPLN,1996-12-30,2.7642,2.7642,2.7642,2.7642
BRLPLN,1996-12-31,2.7596,2.7596,2.7596,2.7596
BRLPLN,1997-01-02,2.757,2.757,2.757,2.757
BRLPLN,1997-01-03,2.7617,2.7617,2.7617,2.7617
BRLPLN,1997-01-06,2.7644,2.7644,2.7644,2.7644
BRLPLN,1997-01-07,2.7683,2.7683,2.7683,2.7683
BRLPLN,1997-01-08,2.7765,2.7765,2.7765,2.7765
BRLPLN,1997-01-09,2.7825,2.7825,2.7825,2.7825
BRLPLN,1997-01-10,2.788,2.788,2.788,2.788
BRLPLN,1997-01-13,2.7883,2.7883,2.7883,2.7883
BRLPLN,1997-01-14,2.7931,2.7931,2.7931,2.7931
BRLPLN,1997-01-15,2.7827,2.7827,2.7827,2.7827
BRLPLN,1997-01-16,2.7811,2.7811,2.7811,2.7811
BRLPLN,1997-01-17,2.7909,2.7909,2.7909,2.7909
BRLPLN,1997-01-20,2.8199,2.8199,2.8199,2.8199
BRLPLN,1997-01-21,2.8167,2.8167,2.8167,2.8167
BRLPLN,1997-01-22,2.8356,2.8356,2.8356,2.8356
BRLPLN,1997-01-23,2.8448,2.8448,2.8448,2.8448
BRLPLN,1997-01-24,2.8612,2.8612,2.8612,2.8612
BRLPLN,1997-01-27,2.879,2.879,2.879,2.879
BRLPLN,1997-01-28,2.8773,2.8773,2.8773,2.8773
BRLPLN,1997-01-29,2.8727,2.8727,2.8727,2.8727
BRLPLN,1997-01-30,2.8684,2.8684,2.8684,2.8684
BRLPLN,1997-01-31,2.8694,2.8694,2.8694,2.8694
BRLPLN,1997-02-03,2.8776,2.8776,2.8776,2.8776
BRLPLN,1997-02-04,2.8728,2.8728,2.8728,2.8728
BRLPLN,1997-02-05,2.8662,2.8662,2.8662,2.8662
BRLPLN,1997-02-06,2.8662,2.8662,2.8662,2.8662
BRLPLN,1997-02-07,2.8801,2.8801,2.8801,2.8801
BRLPLN,1997-02-10,2.8691,2.8691,2.8691,2.8691
BRLPLN,1997-02-11,2.8725,2.8725,2.8725,2.8725
BRLPLN,1997-02-12,2.8902,2.8902,2.8902,2.8902
BRLPLN,1997-02-13,2.8954,2.8954,2.8954,2.8954
BRLPLN,1997-02-14,2.8844,2.8844,2.8844,2.8844
BRLPLN,1997-02-17,2.8962,2.8962,2.8962,2.8962
BRLPLN,1997-02-18,2.8832,2.8832,2.8832,2.8832
BRLPLN,1997-02-19,2.899,2.899,2.899,2.899
BRLPLN,1997-02-20,2.9019,2.9019,2.9019,2.9019
BRLPLN,1997-02-21,2.8988,2.8988,2.8988,2.8988
BRLPLN,1997-02-24,2.8888,2.8888,2.8888,2.8888
BRLPLN,1997-02-25,2.8934,2.8934,2.8934,2.8934
BRLPLN,1997-02-26,2.9036,2.9036,2.9036,2.9036
BRLPLN,1997-02-27,2.9066,2.9066,2.9066,2.9066
BRLPLN,1997-02-28,2.9099,2.9099,2.9099,2.9099
BRLPLN,1997-03-03,2.9082,2.9082,2.9082,2.9082
BRLPLN,1997-03-04,2.9266,2.9266,2.9266,2.9266
BRLPLN,1997-03-05,2.9219,2.9219,2.9219,2.9219
BRLPLN,1997-03-06,2.9321,2.9321,2.9321,2.9321
BRLPLN,1997-03-07,2.9356,2.9356,2.9356,2.9356
BRLPLN,1997-03-10,2.9232,2.9232,2.9232,2.9232
BRLPLN,1997-03-11,2.9253,2.9253,2.9253,2.9253
BRLPLN,1997-03-12,2.9191,2.9191,2.9191,2.9191
BRLPLN,1997-03-13,2.9239,2.9239,2.9239,2.9239
BRLPLN,1997-03-14,2.9174,2.9174,2.9174,2.9174
BRLPLN,1997-03-17,2.9072,2.9072,2.9072,2.9072
BRLPLN,1997-03-18,2.8919,2.8919,2.8919,2.8919
BRLPLN,1997-03-19,2.8969,2.8969,2.8969,2.8969
BRLPLN,1997-03-20,2.9037,2.9037,2.9037,2.9037
BRLPLN,1997-03-21,2.9012,2.9012,2.9012,2.9012
BRLPLN,1997-03-24,2.9012,2.9012,2.9012,2.9012
BRLPLN,1997-03-25,2.9056,2.9056,2.9056,2.9056
BRLPLN,1997-03-26,2.909,2.909,2.909,2.909
BRLPLN,1997-03-27,2.9022,2.9022,2.9022,2.9022
BRLPLN,1997-03-28,2.9041,2.9041,2.9041,2.9041
BRLPLN,1997-04-01,2.892,2.892,2.892,2.892
BRLPLN,1997-04-02,2.8941,2.8941,2.8941,2.8941
BRLPLN,1997-04-03,2.8981,2.8981,2.8981,2.8981
BRLPLN,1997-04-04,2.9045,2.9045,2.9045,2.9045
BRLPLN,1997-04-07,2.9319,2.9319,2.9319,2.9319
BRLPLN,1997-04-08,2.9319,2.9319,2.9319,2.9319
BRLPLN,1997-04-09,2.9437,2.9437,2.9437,2.9437
BRLPLN,1997-04-10,2.9384,2.9384,2.9384,2.9384
BRLPLN,1997-04-11,2.9462,2.9462,2.9462,2.9462
BRLPLN,1997-04-14,2.9433,2.9433,2.9433,2.9433
BRLPLN,1997-04-15,2.9519,2.9519,2.9519,2.9519
BRLPLN,1997-04-16,2.9418,2.9418,2.9418,2.9418
BRLPLN,1997-04-17,2.9597,2.9597,2.9597,2.9597
BRLPLN,1997-04-18,2.9504,2.9504,2.9504,2.9504
BRLPLN,1997-04-21,2.9418,2.9418,2.9418,2.9418
BRLPLN,1997-04-22,2.9516,2.9516,2.9516,2.9516
BRLPLN,1997-04-23,2.9521,2.9521,2.9521,2.9521
BRLPLN,1997-04-24,2.9591,2.9591,2.9591,2.9591
BRLPLN,1997-04-25,2.9654,2.9654,2.9654,2.9654
BRLPLN,1997-04-28,2.9738,2.9738,2.9738,2.9738
BRLPLN,1997-04-29,2.9676,2.9676,2.9676,2.9676
BRLPLN,1997-04-30,2.9735,2.9735,2.9735,2.9735
BRLPLN,1997-05-02,2.9656,2.9656,2.9656,2.9656
BRLPLN,1997-05-05,2.9736,2.9736,2.9736,2.9736
BRLPLN,1997-05-06,2.9665,2.9665,2.9665,2.9665
BRLPLN,1997-05-07,2.9621,2.9621,2.9621,2.9621
BRLPLN,1997-05-08,2.9612,2.9612,2.9612,2.9612
BRLPLN,1997-05-09,2.9431,2.9431,2.9431,2.9431
BRLPLN,1997-05-12,2.948,2.948,2.948,2.948
BRLPLN,1997-05-13,2.9453,2.9453,2.9453,2.9453
BRLPLN,1997-05-14,2.9504,2.9504,2.9504,2.9504
BRLPLN,1997-05-15,2.9454,2.9454,2.9454,2.9454
BRLPLN,1997-05-16,2.945,2.945,2.945,2.945
BRLPLN,1997-05-19,2.9604,2.9604,2.9604,2.9604
BRLPLN,1997-05-20,2.9442,2.9442,2.9442,2.9442
BRLPLN,1997-05-21,2.9474,2.9474,2.9474,2.9474
BRLPLN,1997-05-22,3.005,3.005,3.005,3.005
BRLPLN,1997-05-23,2.9902,2.9902,2.9902,2.9902
BRLPLN,1997-05-26,2.9924,2.9924,2.9924,2.9924
BRLPLN,1997-05-27,3.0091,3.0091,3.0091,3.0091
BRLPLN,1997-05-28,2.9731,2.9731,2.9731,2.9731
BRLPLN,1997-05-30,2.9922,2.9922,2.9922,2.9922
BRLPLN,1997-06-02,3.0067,3.0067,3.0067,3.0067
BRLPLN,1997-06-03,3.0061,3.0061,3.0061,3.0061
BRLPLN,1997-06-04,3.004,3.004,3.004,3.004
BRLPLN,1997-06-05,3.0089,3.0089,3.0089,3.0089
BRLPLN,1997-06-06,3.0109,3.0109,3.0109,3.0109
BRLPLN,1997-06-09,2.9949,2.9949,2.9949,2.9949
BRLPLN,1997-06-10,3.0045,3.0045,3.0045,3.0045
BRLPLN,1997-06-11,3.0035,3.0035,3.0035,3.0035
BRLPLN,1997-06-12,3.0094,3.0094,3.0094,3.0094
BRLPLN,1997-06-13,3.0207,3.0207,3.0207,3.0207
BRLPLN,1997-06-16,3.0154,3.0154,3.0154,3.0154
BRLPLN,1997-06-17,3.0207,3.0207,3.0207,3.0207
BRLPLN,1997-06-18,3.0096,3.0096,3.0096,3.0096
BRLPLN,1997-06-19,3.0088,3.0088,3.0088,3.0088
BRLPLN,1997-06-20,3.0067,3.0067,3.0067,3.0067
BRLPLN,1997-06-23,3.0032,3.0032,3.0032,3.0032
BRLPLN,1997-06-24,3.0064,3.0064,3.0064,3.0064
BRLPLN,1997-06-25,3.005,3.005,3.005,3.005
BRLPLN,1997-06-26,3.0164,3.0164,3.0164,3.0164
BRLPLN,1997-06-27,3.0335,3.0335,3.0335,3.0335
BRLPLN,1997-06-30,3.0516,3.0516,3.0516,3.0516
BRLPLN,1997-07-01,3.0469,3.0469,3.0469,3.0469
BRLPLN,1997-07-02,3.0531,3.0531,3.0531,3.0531
BRLPLN,1997-07-03,3.0554,3.0554,3.0554,3.0554
BRLPLN,1997-07-04,3.062,3.062,3.062,3.062
BRLPLN,1997-07-07,3.0362,3.0362,3.0362,3.0362
BRLPLN,1997-07-08,3.0577,3.0577,3.0577,3.0577
BRLPLN,1997-07-09,3.0621,3.0621,3.0621,3.0621
BRLPLN,1997-07-10,3.0592,3.0592,3.0592,3.0592
BRLPLN,1997-07-11,3.0824,3.0824,3.0824,3.0824
BRLPLN,1997-07-14,3.1278,3.1278,3.1278,3.1278
BRLPLN,1997-07-15,3.2551,3.2551,3.2551,3.2551
BRLPLN,1997-07-16,3.175,3.175,3.175,3.175
BRLPLN,1997-07-17,3.2288,3.2288,3.2288,3.2288
BRLPLN,1997-07-18,3.2146,3.2146,3.2146,3.2146
BRLPLN,1997-07-21,3.2072,3.2072,3.2072,3.2072
BRLPLN,1997-07-22,3.2097,3.2097,3.2097,3.2097
BRLPLN,1997-07-23,3.1731,3.1731,3.1731,3.1731
BRLPLN,1997-07-24,3.1819,3.1819,3.1819,3.1819
BRLPLN,1997-07-25,3.1764,3.1764,3.1764,3.1764
BRLPLN,1997-07-28,3.2055,3.2055,3.2055,3.2055
BRLPLN,1997-07-29,3.1985,3.1985,3.1985,3.1985
BRLPLN,1997-07-30,3.1991,3.1991,3.1991,3.1991
BRLPLN,1997-07-31,3.1979,3.1979,3.1979,3.1979
BRLPLN,1997-08-01,3.1997,3.1997,3.1997,3.1997
BRLPLN,1997-08-04,3.1997,3.1997,3.1997,3.1997
BRLPLN,1997-08-05,3.2143,3.2143,3.2143,3.2143
BRLPLN,1997-08-06,3.2196,3.2196,3.2196,3.2196
BRLPLN,1997-08-07,3.2289,3.2289,3.2289,3.2289
BRLPLN,1997-08-08,3.2022,3.2022,3.2022,3.2022
BRLPLN,1997-08-11,3.2007,3.2007,3.2007,3.2007
BRLPLN,1997-08-12,3.22,3.22,3.22,3.22
BRLPLN,1997-08-13,3.2053,3.2053,3.2053,3.2053
BRLPLN,1997-08-14,3.2112,3.2112,3.2112,3.2112
BRLPLN,1997-08-18,3.1894,3.1894,3.1894,3.1894
BRLPLN,1997-08-19,3.2067,3.2067,3.2067,3.2067
BRLPLN,1997-08-20,3.2273,3.2273,3.2273,3.2273
BRLPLN,1997-08-21,3.209,3.209,3.209,3.209
BRLPLN,1997-08-22,3.1801,3.1801,3.1801,3.1801
BRLPLN,1997-08-25,3.1812,3.1812,3.1812,3.1812
BRLPLN,1997-08-26,3.1632,3.1632,3.1632,3.1632
BRLPLN,1997-08-27,3.1775,3.1775,3.1775,3.1775
BRLPLN,1997-08-28,3.1764,3.1764,3.1764,3.1764
BRLPLN,1997-08-29,3.1831,3.1831,3.1831,3.1831
BRLPLN,1997-09-01,3.1913,3.1913,3.1913,3.1913
BRLPLN,1997-09-02,3.2103,3.2103,3.2103,3.2103
BRLPLN,1997-09-03,3.204,3.204,3.204,3.204
BRLPLN,1997-09-04,3.2101,3.2101,3.2101,3.2101
BRLPLN,1997-09-05,3.2051,3.2051,3.2051,3.2051
BRLPLN,1997-09-08,3.2168,3.2168,3.2168,3.2168
BRLPLN,1997-09-09,3.2126,3.2126,3.2126,3.2126
BRLPLN,1997-09-10,3.1953,3.1953,3.1953,3.1953
BRLPLN,1997-09-11,3.1806,3.1806,3.1806,3.1806
BRLPLN,1997-09-12,3.1593,3.1593,3.1593,3.1593
BRLPLN,1997-09-15,3.1351,3.1351,3.1351,3.1351
BRLPLN,1997-09-16,3.1387,3.1387,3.1387,3.1387
BRLPLN,1997-09-17,3.1294,3.1294,3.1294,3.1294
BRLPLN,1997-09-18,3.1245,3.1245,3.1245,3.1245
BRLPLN,1997-09-19,3.123,3.123,3.123,3.123
BRLPLN,1997-09-22,3.143,3.143,3.143,3.143
BRLPLN,1997-09-23,3.1418,3.1418,3.1418,3.1418
BRLPLN,1997-09-24,3.1178,3.1178,3.1178,3.1178
BRLPLN,1997-09-25,3.1178,3.1178,3.1178,3.1178
BRLPLN,1997-09-26,3.1113,3.1113,3.1113,3.1113
BRLPLN,1997-09-29,3.1113,3.1113,3.1113,3.1113
BRLPLN,1997-09-30,3.1176,3.1176,3.1176,3.1176
BRLPLN,1997-10-01,3.1264,3.1264,3.1264,3.1264
BRLPLN,1997-10-02,3.1199,3.1199,3.1199,3.1199
BRLPLN,1997-10-03,3.1114,3.1114,3.1114,3.1114
BRLPLN,1997-10-06,3.1165,3.1165,3.1165,3.1165
BRLPLN,1997-10-07,3.1079,3.1079,3.1079,3.1079
BRLPLN,1997-10-08,3.1006,3.1006,3.1006,3.1006
BRLPLN,1997-10-09,3.0856,3.0856,3.0856,3.0856
BRLPLN,1997-10-10,3.0872,3.0872,3.0872,3.0872
BRLPLN,1997-10-13,3.0872,3.0872,3.0872,3.0872
BRLPLN,1997-10-14,3.0872,3.0872,3.0872,3.0872
BRLPLN,1997-10-15,3.0846,3.0846,3.0846,3.0846
BRLPLN,1997-10-16,3.0827,3.0827,3.0827,3.0827
BRLPLN,1997-10-17,3.1002,3.1002,3.1002,3.1002
BRLPLN,1997-10-20,3.0897,3.0897,3.0897,3.0897
BRLPLN,1997-10-21,3.0981,3.0981,3.0981,3.0981
BRLPLN,1997-10-22,3.0952,3.0952,3.0952,3.0952
BRLPLN,1997-10-23,3.117,3.117,3.117,3.117
BRLPLN,1997-10-24,3.1071,3.1071,3.1071,3.1071
BRLPLN,1997-10-27,3.146,3.146,3.146,3.146
BRLPLN,1997-10-28,3.1951,3.1951,3.1951,3.1951
BRLPLN,1997-10-29,3.1511,3.1511,3.1511,3.1511
BRLPLN,1997-10-30,3.1643,3.1643,3.1643,3.1643
BRLPLN,1997-10-31,3.1567,3.1567,3.1567,3.1567
BRLPLN,1997-11-03,3.1129,3.1129,3.1129,3.1129
BRLPLN,1997-11-04,3.1083,3.1083,3.1083,3.1083
BRLPLN,1997-11-05,3.1255,3.1255,3.1255,3.1255
BRLPLN,1997-11-06,3.1345,3.1345,3.1345,3.1345
BRLPLN,1997-11-07,3.1608,3.1608,3.1608,3.1608
BRLPLN,1997-11-10,3.1725,3.1725,3.1725,3.1725
BRLPLN,1997-11-12,3.1627,3.1627,3.1627,3.1627
BRLPLN,1997-11-13,3.1683,3.1683,3.1683,3.1683
BRLPLN,1997-11-14,3.1377,3.1377,3.1377,3.1377
BRLPLN,1997-11-17,3.1678,3.1678,3.1678,3.1678
BRLPLN,1997-11-18,3.1564,3.1564,3.1564,3.1564
BRLPLN,1997-11-19,3.1663,3.1663,3.1663,3.1663
BRLPLN,1997-11-20,3.1702,3.1702,3.1702,3.1702
BRLPLN,1997-11-21,3.1731,3.1731,3.1731,3.1731
BRLPLN,1997-11-24,3.177,3.177,3.177,3.177
BRLPLN,1997-11-25,3.1718,3.1718,3.1718,3.1718
BRLPLN,1997-11-26,3.1783,3.1783,3.1783,3.1783
BRLPLN,1997-11-27,3.1898,3.1898,3.1898,3.1898
BRLPLN,1997-11-28,3.1812,3.1812,3.1812,3.1812
BRLPLN,1997-12-01,3.2128,3.2128,3.2128,3.2128
BRLPLN,1997-12-02,3.2033,3.2033,3.2033,3.2033
BRLPLN,1997-12-03,3.1874,3.1874,3.1874,3.1874
BRLPLN,1997-12-04,3.1913,3.1913,3.1913,3.1913
BRLPLN,1997-12-05,3.2027,3.2027,3.2027,3.2027
BRLPLN,1997-12-08,3.1975,3.1975,3.1975,3.1975
BRLPLN,1997-12-09,3.1963,3.1963,3.1963,3.1963
BRLPLN,1997-12-10,3.1815,3.1815,3.1815,3.1815
BRLPLN,1997-12-11,3.1727,3.1727,3.1727,3.1727
BRLPLN,1997-12-12,3.1861,3.1861,3.1861,3.1861
BRLPLN,1997-12-15,3.1885,3.1885,3.1885,3.1885
BRLPLN,1997-12-16,3.1772,3.1772,3.1772,3.1772
BRLPLN,1997-12-17,3.1331,3.1331,3.1331,3.1331
BRLPLN,1997-12-18,3.1422,3.1422,3.1422,3.1422
BRLPLN,1997-12-19,3.1361,3.1361,3.1361,3.1361
BRLPLN,1997-12-22,3.1279,3.1279,3.1279,3.1279
BRLPLN,1997-12-23,3.1377,3.1377,3.1377,3.1377
BRLPLN,1997-12-24,3.1362,3.1362,3.1362,3.1362
BRLPLN,1997-12-29,3.1158,3.1158,3.1158,3.1158
BRLPLN,1997-12-30,3.1452,3.1452,3.1452,3.1452
BRLPLN,1997-12-31,3.1541,3.1541,3.1541,3.1541
BRLPLN,1998-01-02,3.1571,3.1571,3.1571,3.1571
BRLPLN,1998-01-05,3.1661,3.1661,3.1661,3.1661
BRLPLN,1998-01-06,3.1601,3.1601,3.1601,3.1601
BRLPLN,1998-01-07,3.1632,3.1632,3.1632,3.1632
BRLPLN,1998-01-08,3.1636,3.1636,3.1636,3.1636
BRLPLN,1998-01-09,3.1686,3.1686,3.1686,3.1686
BRLPLN,1998-01-12,3.1681,3.1681,3.1681,3.1681
BRLPLN,1998-01-13,3.1614,3.1614,3.1614,3.1614
BRLPLN,1998-01-14,3.1601,3.1601,3.1601,3.1601
BRLPLN,1998-01-15,3.1668,3.1668,3.1668,3.1668
BRLPLN,1998-01-16,3.1635,3.1635,3.1635,3.1635
BRLPLN,1998-01-19,3.164,3.164,3.164,3.164
BRLPLN,1998-01-20,3.1692,3.1692,3.1692,3.1692
BRLPLN,1998-01-21,3.167,3.167,3.167,3.167
BRLPLN,1998-01-22,3.1371,3.1371,3.1371,3.1371
BRLPLN,1998-01-23,3.1154,3.1154,3.1154,3.1154
BRLPLN,1998-01-26,3.1285,3.1285,3.1285,3.1285
BRLPLN,1998-01-27,3.1194,3.1194,3.1194,3.1194
BRLPLN,1998-01-28,3.1339,3.1339,3.1339,3.1339
BRLPLN,1998-01-29,3.1459,3.1459,3.1459,3.1459
BRLPLN,1998-01-30,3.1558,3.1558,3.1558,3.1558
BRLPLN,1998-02-02,3.146,3.146,3.146,3.146
BRLPLN,1998-02-03,3.1352,3.1352,3.1352,3.1352
BRLPLN,1998-02-04,3.13,3.13,3.13,3.13
BRLPLN,1998-02-05,3.1139,3.1139,3.1139,3.1139
BRLPLN,1998-02-06,3.1351,3.1351,3.1351,3.1351
BRLPLN,1998-02-09,3.1514,3.1514,3.1514,3.1514
BRLPLN,1998-02-10,3.1442,3.1442,3.1442,3.1442
BRLPLN,1998-02-11,3.1554,3.1554,3.1554,3.1554
BRLPLN,1998-02-12,3.1436,3.1436,3.1436,3.1436
BRLPLN,1998-02-13,3.1543,3.1543,3.1543,3.1543
BRLPLN,1998-02-16,3.1511,3.1511,3.1511,3.1511
BRLPLN,1998-02-17,3.156,3.156,3.156,3.156
BRLPLN,1998-02-18,3.1531,3.1531,3.1531,3.1531
BRLPLN,1998-02-19,3.1544,3.1544,3.1544,3.1544
BRLPLN,1998-02-20,3.1541,3.1541,3.1541,3.1541
BRLPLN,1998-02-23,3.1293,3.1293,3.1293,3.1293
BRLPLN,1998-02-24,3.1311,3.1311,3.1311,3.1311
BRLPLN,1998-02-25,3.0993,3.0993,3.0993,3.0993
BRLPLN,1998-02-26,3.0833,3.0833,3.0833,3.0833
BRLPLN,1998-02-27,3.0779,3.0779,3.0779,3.0779
BRLPLN,1998-03-02,3.0796,3.0796,3.0796,3.0796
BRLPLN,1998-03-03,3.0897,3.0897,3.0897,3.0897
BRLPLN,1998-03-04,3.0752,3.0752,3.0752,3.0752
BRLPLN,1998-03-05,3.0905,3.0905,3.0905,3.0905
BRLPLN,1998-03-06,3.0928,3.0928,3.0928,3.0928
BRLPLN,1998-03-09,3.0813,3.0813,3.0813,3.0813
BRLPLN,1998-03-10,3.0663,3.0663,3.0663,3.0663
BRLPLN,1998-03-11,3.0627,3.0627,3.0627,3.0627
BRLPLN,1998-03-12,3.0508,3.0508,3.0508,3.0508
BRLPLN,1998-03-13,3.0365,3.0365,3.0365,3.0365
BRLPLN,1998-03-16,3.0406,3.0406,3.0406,3.0406
BRLPLN,1998-03-17,3.0309,3.0309,3.0309,3.0309
BRLPLN,1998-03-18,3.0432,3.0432,3.0432,3.0432
BRLPLN,1998-03-19,3.0397,3.0397,3.0397,3.0397
BRLPLN,1998-03-20,3.0268,3.0268,3.0268,3.0268
BRLPLN,1998-03-23,3.025,3.025,3.025,3.025
BRLPLN,1998-03-24,3.0251,3.0251,3.0251,3.0251
BRLPLN,1998-03-25,3.0172,3.0172,3.0172,3.0172
BRLPLN,1998-03-26,3.0151,3.0151,3.0151,3.0151
BRLPLN,1998-03-27,3.007,3.007,3.007,3.007
BRLPLN,1998-03-30,3.0282,3.0282,3.0282,3.0282
BRLPLN,1998-03-31,3.0337,3.0337,3.0337,3.0337
BRLPLN,1998-04-01,3.0378,3.0378,3.0378,3.0378
BRLPLN,1998-04-02,3.0334,3.0334,3.0334,3.0334
BRLPLN,1998-04-03,3.0351,3.0351,3.0351,3.0351
BRLPLN,1998-04-06,3.0317,3.0317,3.0317,3.0317
BRLPLN,1998-04-07,3.0261,3.0261,3.0261,3.0261
BRLPLN,1998-04-08,3.0029,3.0029,3.0029,3.0029
BRLPLN,1998-04-09,3.011,3.011,3.011,3.011
BRLPLN,1998-04-10,2.9996,2.9996,2.9996,2.9996
BRLPLN,1998-04-14,2.9827,2.9827,2.9827,2.9827
BRLPLN,1998-04-15,2.9749,2.9749,2.9749,2.9749
BRLPLN,1998-04-16,2.9748,2.9748,2.9748,2.9748
