ticker,date,open,high,low,close
CHFKRW,1991-05-21,495.49,495.49,495.49,495.49
CHFKRW,1991-05-22,502.06,502.06,502.06,502.06
CHFKRW,1991-05-23,502.27,502.27,502.27,502.27
CHFKRW,1991-05-24,498.11,498.11,498.11,498.11
CHFKRW,1991-05-27,502.05,502.05,502.05,502.05
CHFKRW,1991-05-28,502.65,502.65,502.65,502.65
CHFKRW,1991-05-29,500.23,500.23,500.23,500.23
CHFKRW,1991-05-31,501.76,501.76,501.76,501.76
CHFKRW,1991-06-03,493.21,493.21,493.21,493.21
CHFKRW,1991-06-04,486.4,486.4,486.4,486.4
CHFKRW,1991-06-05,486.69,486.69,486.69,486.69
CHFKRW,1991-06-06,487.92,487.92,487.92,487.92
CHFKRW,1991-06-07,486.17,486.17,486.17,486.17
CHFKRW,1991-06-10,484.3,484.3,484.3,484.3
CHFKRW,1991-06-11,482.13,482.13,482.13,482.13
CHFKRW,1991-06-12,481.66,481.66,481.66,481.66
CHFKRW,1991-06-13,475.1,475.1,475.1,475.1
CHFKRW,1991-06-14,471.28,471.28,471.28,471.28
CHFKRW,1991-06-17,470.38,470.38,470.38,470.38
CHFKRW,1991-06-18,471.43,471.43,471.43,471.43
CHFKRW,1991-06-19,465.89,465.89,465.89,465.89
CHFKRW,1991-06-20,468.97,468.97,468.97,468.97
CHFKRW,1991-06-21,476.25,476.25,476.25,476.25
CHFKRW,1991-06-24,469.08,469.08,469.08,469.08
CHFKRW,1991-06-25,471.17,471.17,471.17,471.17
CHFKRW,1991-06-26,473.19,473.19,473.19,473.19
CHFKRW,1991-06-27,470.5,470.5,470.5,470.5
CHFKRW,1991-06-28,469.48,469.48,469.48,469.48
CHFKRW,1991-07-01,465.35,465.35,465.35,465.35
CHFKRW,1991-07-02,469.25,469.25,469.25,469.25
CHFKRW,1991-07-03,465.47,465.47,465.47,465.47
CHFKRW,1991-07-04,462.52,462.52,462.52,462.52
CHFKRW,1991-07-05,462.45,462.45,462.45,462.45
CHFKRW,1991-07-08,462.19,462.19,462.19,462.19
CHFKRW,1991-07-09,469.16,469.16,469.16,469.16
CHFKRW,1991-07-10,468.68,468.68,468.68,468.68
CHFKRW,1991-07-11,465.12,465.12,465.12,465.12
CHFKRW,1991-07-12,466.99,466.99,466.99,466.99
CHFKRW,1991-07-15,464.98,464.98,464.98,464.98
CHFKRW,1991-07-16,472.54,472.54,472.54,472.54
CHFKRW,1991-07-17,472.51,472.51,472.51,472.51
CHFKRW,1991-07-18,470.51,470.51,470.51,470.51
CHFKRW,1991-07-19,477.15,477.15,477.15,477.15
CHFKRW,1991-07-22,480.76,480.76,480.76,480.76
CHFKRW,1991-07-23,482.02,482.02,482.02,482.02
CHFKRW,1991-07-24,477.64,477.64,477.64,477.64
CHFKRW,1991-07-25,480.16,480.16,480.16,480.16
CHFKRW,1991-07-26,477.57,477.57,477.57,477.57
CHFKRW,1991-07-29,478.25,478.25,478.25,478.25
CHFKRW,1991-07-30,478.36,478.36,478.36,478.36
CHFKRW,1991-07-31,478.43,478.43,478.43,478.43
CHFKRW,1991-08-01,478.4,478.4,478.4,478.4
CHFKRW,1991-08-02,478.45,478.45,478.45,478.45
CHFKRW,1991-08-05,473.98,473.98,473.98,473.98
CHFKRW,1991-08-06,483.88,483.88,483.88,483.88
CHFKRW,1991-08-07,490.16,490.16,490.16,490.16
CHFKRW,1991-08-08,487.57,487.57,487.57,487.57
CHFKRW,1991-08-09,489.85,489.85,489.85,489.85
CHFKRW,1991-08-12,486.64,486.64,486.64,486.64
CHFKRW,1991-08-13,486.33,486.33,486.33,486.33
CHFKRW,1991-08-14,488.2,488.2,488.2,488.2
CHFKRW,1991-08-16,483.97,483.97,483.97,483.97
CHFKRW,1991-08-19,479.48,479.48,479.48,479.48
CHFKRW,1991-08-20,472.87,472.87,472.87,472.87
CHFKRW,1991-08-21,476.09,476.09,476.09,476.09
CHFKRW,1991-08-22,476.94,476.94,476.94,476.94
CHFKRW,1991-08-23,483.53,483.53,483.53,483.53
CHFKRW,1991-08-26,485.44,485.44,485.44,485.44
CHFKRW,1991-08-27,481.96,481.96,481.96,481.96
CHFKRW,1991-08-28,482.26,482.26,482.26,482.26
CHFKRW,1991-08-29,481.69,481.69,481.69,481.69
CHFKRW,1991-08-30,485.85,485.85,485.85,485.85
CHFKRW,1991-09-02,484.21,484.21,484.21,484.21
CHFKRW,1991-09-03,483.69,483.69,483.69,483.69
CHFKRW,1991-09-04,486.85,486.85,486.85,486.85
CHFKRW,1991-09-05,488.69,488.69,488.69,488.69
CHFKRW,1991-09-06,487.38,487.38,487.38,487.38
CHFKRW,1991-09-09,487.78,487.78,487.78,487.78
CHFKRW,1991-09-10,497.86,497.86,497.86,497.86
CHFKRW,1991-09-11,501.91,501.91,501.91,501.91
CHFKRW,1991-09-12,501.1,501.1,501.1,501.1
CHFKRW,1991-09-13,502.38,502.38,502.38,502.38
CHFKRW,1991-09-16,503.12,503.12,503.12,503.12
CHFKRW,1991-09-17,505.4,505.4,505.4,505.4
CHFKRW,1991-09-18,509.04,509.04,509.04,509.04
CHFKRW,1991-09-19,503.1,503.1,503.1,503.1
CHFKRW,1991-09-20,503.07,503.07,503.07,503.07
CHFKRW,1991-09-23,501.37,501.37,501.37,501.37
CHFKRW,1991-09-24,511.16,511.16,511.16,511.16
CHFKRW,1991-09-25,510.83,510.83,510.83,510.83
CHFKRW,1991-09-26,509.28,509.28,509.28,509.28
CHFKRW,1991-09-27,509.93,509.93,509.93,509.93
CHFKRW,1991-09-30,508.1,508.1,508.1,508.1
CHFKRW,1991-10-01,514.66,514.66,514.66,514.66
CHFKRW,1991-10-02,513.85,513.85,513.85,513.85
CHFKRW,1991-10-03,515.6,515.6,515.6,515.6
CHFKRW,1991-10-04,516.87,516.87,516.87,516.87
CHFKRW,1991-10-07,516.47,516.47,516.47,516.47
CHFKRW,1991-10-08,513.44,513.44,513.44,513.44
CHFKRW,1991-10-09,510.57,510.57,510.57,510.57
CHFKRW,1991-10-10,506.62,506.62,506.62,506.62
CHFKRW,1991-10-11,512.52,512.52,512.52,512.52
CHFKRW,1991-10-14,508.94,508.94,508.94,508.94
CHFKRW,1991-10-15,509.64,509.64,509.64,509.64
CHFKRW,1991-10-16,505.48,505.48,505.48,505.48
CHFKRW,1991-10-17,507.0,507.0,507.0,507.0
CHFKRW,1991-10-18,507.41,507.41,507.41,507.41
CHFKRW,1991-10-21,508.75,508.75,508.75,508.75
CHFKRW,1991-10-22,509.94,509.94,509.94,509.94
CHFKRW,1991-10-23,506.5,506.5,506.5,506.5
CHFKRW,1991-10-24,506.37,506.37,506.37,506.37
CHFKRW,1991-10-25,507.01,507.01,507.01,507.01
CHFKRW,1991-10-28,507.96,507.96,507.96,507.96
CHFKRW,1991-10-29,503.91,503.91,503.91,503.91
CHFKRW,1991-10-30,502.4,502.4,502.4,502.4
CHFKRW,1991-10-31,513.2,513.2,513.2,513.2
CHFKRW,1991-11-04,515.25,515.25,515.25,515.25
CHFKRW,1991-11-05,525.07,525.07,525.07,525.07
CHFKRW,1991-11-06,522.44,522.44,522.44,522.44
CHFKRW,1991-11-07,522.59,522.59,522.59,522.59
CHFKRW,1991-11-08,523.95,523.95,523.95,523.95
CHFKRW,1991-11-12,519.52,519.52,519.52,519.52
CHFKRW,1991-11-13,523.06,523.06,523.06,523.06
CHFKRW,1991-11-14,520.53,520.53,520.53,520.53
CHFKRW,1991-11-15,521.47,521.47,521.47,521.47
CHFKRW,1991-11-18,522.67,522.67,522.67,522.67
CHFKRW,1991-11-19,531.33,531.33,531.33,531.33
CHFKRW,1991-11-20,532.31,532.31,532.31,532.31
CHFKRW,1991-11-21,533.89,533.89,533.89,533.89
CHFKRW,1991-11-22,532.95,532.95,532.95,532.95
CHFKRW,1991-11-25,536.93,536.93,536.93,536.93
CHFKRW,1991-11-26,538.31,538.31,538.31,538.31
CHFKRW,1991-11-27,535.58,535.58,535.58,535.58
CHFKRW,1991-11-28,533.42,533.42,533.42,533.42
CHFKRW,1991-11-29,532.07,532.07,532.07,532.07
CHFKRW,1991-12-02,527.89,527.89,527.89,527.89
CHFKRW,1991-12-03,532.87,532.87,532.87,532.87
CHFKRW,1991-12-04,531.42,531.42,531.42,531.42
CHFKRW,1991-12-05,534.13,534.13,534.13,534.13
CHFKRW,1991-12-06,537.5,537.5,537.5,537.5
CHFKRW,1991-12-09,540.52,540.52,540.52,540.52
CHFKRW,1991-12-10,547.42,547.42,547.42,547.42
CHFKRW,1991-12-11,548.32,548.32,548.32,548.32
CHFKRW,1991-12-12,542.6,542.6,542.6,542.6
CHFKRW,1991-12-13,548.17,548.17,548.17,548.17
CHFKRW,1991-12-16,545.08,545.08,545.08,545.08
CHFKRW,1991-12-17,545.52,545.52,545.52,545.52
CHFKRW,1991-12-18,547.81,547.81,547.81,547.81
CHFKRW,1991-12-19,549.34,549.34,549.34,549.34
CHFKRW,1991-12-20,547.88,547.88,547.88,547.88
CHFKRW,1991-12-23,553.06,553.06,553.06,553.06
CHFKRW,1991-12-24,566.19,566.19,566.19,566.19
CHFKRW,1991-12-27,566.23,566.23,566.23,566.23
CHFKRW,1991-12-30,566.11,566.11,566.11,566.11
CHFKRW,1991-12-31,565.5,565.5,565.5,565.5
CHFKRW,1992-01-02,564.92,564.92,564.92,564.92
CHFKRW,1992-01-03,565.44,565.44,565.44,565.44
CHFKRW,1992-01-06,557.36,557.36,557.36,557.36
CHFKRW,1992-01-07,562.76,562.76,562.76,562.76
CHFKRW,1992-01-08,568.67,568.67,568.67,568.67
CHFKRW,1992-01-09,568.86,568.86,568.86,568.86
CHFKRW,1992-01-10,563.54,563.54,563.54,563.54
CHFKRW,1992-01-13,550.41,550.41,550.41,550.41
CHFKRW,1992-01-14,548.62,548.62,548.62,548.62
CHFKRW,1992-01-15,549.7,549.7,549.7,549.7
CHFKRW,1992-01-16,533.41,533.41,533.41,533.41
CHFKRW,1992-01-17,533.83,533.83,533.83,533.83
CHFKRW,1992-01-20,535.32,535.32,535.32,535.32
CHFKRW,1992-01-21,547.56,547.56,547.56,547.56
CHFKRW,1992-01-22,544.71,544.71,544.71,544.71
CHFKRW,1992-01-23,547.8,547.8,547.8,547.8
CHFKRW,1992-01-24,544.73,544.73,544.73,544.73
CHFKRW,1992-01-27,537.18,537.18,537.18,537.18
CHFKRW,1992-01-28,538.59,538.59,538.59,538.59
CHFKRW,1992-01-29,536.53,536.53,536.53,536.53
CHFKRW,1992-01-30,541.15,541.15,541.15,541.15
CHFKRW,1992-01-31,536.3,536.3,536.3,536.3
CHFKRW,1992-02-03,534.3,534.3,534.3,534.3
CHFKRW,1992-02-04,537.16,537.16,537.16,537.16
CHFKRW,1992-02-05,537.46,537.46,537.46,537.46
CHFKRW,1992-02-06,541.05,541.05,541.05,541.05
CHFKRW,1992-02-07,545.99,545.99,545.99,545.99
CHFKRW,1992-02-10,545.01,545.01,545.01,545.01
CHFKRW,1992-02-11,550.93,550.93,550.93,550.93
CHFKRW,1992-02-12,540.68,540.68,540.68,540.68
CHFKRW,1992-02-13,535.83,535.83,535.83,535.83
CHFKRW,1992-02-14,534.64,534.64,534.64,534.64
CHFKRW,1992-02-17,528.92,528.92,528.92,528.92
CHFKRW,1992-02-18,526.42,526.42,526.42,526.42
CHFKRW,1992-02-19,498.82,498.82,498.82,498.82
CHFKRW,1992-02-20,518.62,518.62,518.62,518.62
CHFKRW,1992-02-21,515.34,515.34,515.34,515.34
CHFKRW,1992-02-24,516.99,516.99,516.99,516.99
CHFKRW,1992-02-25,514.38,514.38,514.38,514.38
CHFKRW,1992-02-26,516.93,516.93,516.93,516.93
CHFKRW,1992-02-27,512.99,512.99,512.99,512.99
CHFKRW,1992-02-28,519.86,519.86,519.86,519.86
CHFKRW,1992-03-02,519.02,519.02,519.02,519.02
CHFKRW,1992-03-03,520.94,520.94,520.94,520.94
CHFKRW,1992-03-04,513.71,513.71,513.71,513.71
CHFKRW,1992-03-05,510.56,510.56,510.56,510.56
CHFKRW,1992-03-06,506.44,506.44,506.44,506.44
CHFKRW,1992-03-09,510.63,510.63,510.63,510.63
CHFKRW,1992-03-10,512.81,512.81,512.81,512.81
CHFKRW,1992-03-11,514.36,514.36,514.36,514.36
CHFKRW,1992-03-12,509.12,509.12,509.12,509.12
CHFKRW,1992-03-13,511.81,511.81,511.81,511.81
CHFKRW,1992-03-16,513.48,513.48,513.48,513.48
CHFKRW,1992-03-17,514.42,514.42,514.42,514.42
CHFKRW,1992-03-18,516.88,516.88,516.88,516.88
CHFKRW,1992-03-19,519.91,519.91,519.91,519.91
CHFKRW,1992-03-20,516.77,516.77,516.77,516.77
CHFKRW,1992-03-23,512.45,512.45,512.45,512.45
CHFKRW,1992-03-24,512.85,512.85,512.85,512.85
CHFKRW,1992-03-25,514.7,514.7,514.7,514.7
CHFKRW,1992-03-26,516.95,516.95,516.95,516.95
CHFKRW,1992-03-27,517.66,517.66,517.66,517.66
CHFKRW,1992-03-30,515.94,515.94,515.94,515.94
CHFKRW,1992-03-31,519.43,519.43,519.43,519.43
CHFKRW,1992-04-01,520.1,520.1,520.1,520.1
CHFKRW,1992-04-02,516.3,516.3,516.3,516.3
CHFKRW,1992-04-03,516.38,516.38,516.38,516.38
CHFKRW,1992-04-06,522.87,522.87,522.87,522.87
CHFKRW,1992-04-07,524.79,524.79,524.79,524.79
CHFKRW,1992-04-08,515.57,515.57,515.57,515.57
CHFKRW,1992-04-09,524.43,524.43,524.43,524.43
CHFKRW,1992-04-10,522.23,522.23,522.23,522.23
CHFKRW,1992-04-13,526.17,526.17,526.17,526.17
CHFKRW,1992-04-14,516.25,516.25,516.25,516.25
CHFKRW,1992-04-15,517.27,517.27,517.27,517.27
CHFKRW,1992-04-16,516.29,516.29,516.29,516.29
CHFKRW,1992-04-17,511.47,511.47,511.47,511.47
CHFKRW,1992-04-21,506.67,506.67,506.67,506.67
CHFKRW,1992-04-22,508.42,508.42,508.42,508.42
CHFKRW,1992-04-23,508.62,508.62,508.62,508.62
CHFKRW,1992-04-24,508.45,508.45,508.45,508.45
CHFKRW,1992-04-27,512.53,512.53,512.53,512.53
CHFKRW,1992-04-28,513.07,513.07,513.07,513.07
CHFKRW,1992-04-29,513.68,513.68,513.68,513.68
CHFKRW,1992-04-30,515.46,515.46,515.46,515.46
CHFKRW,1992-05-04,513.4,513.4,513.4,513.4
CHFKRW,1992-05-05,520.73,520.73,520.73,520.73
CHFKRW,1992-05-06,522.27,522.27,522.27,522.27
CHFKRW,1992-05-07,522.65,522.65,522.65,522.65
CHFKRW,1992-05-08,522.71,522.71,522.71,522.71
CHFKRW,1992-05-11,520.62,520.62,520.62,520.62
CHFKRW,1992-05-12,516.39,516.39,516.39,516.39
CHFKRW,1992-05-13,521.18,521.18,521.18,521.18
CHFKRW,1992-05-14,527.6,527.6,527.6,527.6
CHFKRW,1992-05-15,532.95,532.95,532.95,532.95
CHFKRW,1992-05-18,530.7,530.7,530.7,530.7
CHFKRW,1992-05-19,535.58,535.58,535.58,535.58
CHFKRW,1992-05-20,532.37,532.37,532.37,532.37
CHFKRW,1992-05-21,537.21,537.21,537.21,537.21
CHFKRW,1992-05-22,532.57,532.57,532.57,532.57
CHFKRW,1992-05-25,531.01,531.01,531.01,531.01
CHFKRW,1992-05-26,531.5,531.5,531.5,531.5
CHFKRW,1992-05-27,534.78,534.78,534.78,534.78
CHFKRW,1992-05-28,527.61,527.61,527.61,527.61
CHFKRW,1992-05-29,532.11,532.11,532.11,532.11
CHFKRW,1992-06-01,538.49,538.49,538.49,538.49
CHFKRW,1992-06-02,544.04,544.04,544.04,544.04
CHFKRW,1992-06-03,539.08,539.08,539.08,539.08
CHFKRW,1992-06-04,539.39,539.39,539.39,539.39
CHFKRW,1992-06-05,537.4,537.4,537.4,537.4
CHFKRW,1992-06-08,543.67,543.67,543.67,543.67
CHFKRW,1992-06-09,546.22,546.22,546.22,546.22
CHFKRW,1992-06-10,546.64,546.64,546.64,546.64
CHFKRW,1992-06-11,545.15,545.15,545.15,545.15
CHFKRW,1992-06-12,548.28,548.28,548.28,548.28
CHFKRW,1992-06-15,556.9,556.9,556.9,556.9
CHFKRW,1992-06-16,562.91,562.91,562.91,562.91
CHFKRW,1992-06-17,560.33,560.33,560.33,560.33
CHFKRW,1992-06-19,563.52,563.52,563.52,563.52
CHFKRW,1992-06-22,560.48,560.48,560.48,560.48
CHFKRW,1992-06-23,562.11,562.11,562.11,562.11
CHFKRW,1992-06-24,562.26,562.26,562.26,562.26
CHFKRW,1992-06-25,563.18,563.18,563.18,563.18
CHFKRW,1992-06-26,570.06,570.06,570.06,570.06
CHFKRW,1992-06-29,572.39,572.39,572.39,572.39
CHFKRW,1992-06-30,581.17,581.17,581.17,581.17
CHFKRW,1992-07-01,575.61,575.61,575.61,575.61
CHFKRW,1992-07-02,579.76,579.76,579.76,579.76
CHFKRW,1992-07-03,576.77,576.77,576.77,576.77
CHFKRW,1992-07-06,581.7,581.7,581.7,581.7
CHFKRW,1992-07-07,582.03,582.03,582.03,582.03
CHFKRW,1992-07-08,587.68,587.68,587.68,587.68
CHFKRW,1992-07-09,591.3,591.3,591.3,591.3
CHFKRW,1992-07-10,575.88,575.88,575.88,575.88
CHFKRW,1992-07-13,578.26,578.26,578.26,578.26
CHFKRW,1992-07-14,586.79,586.79,586.79,586.79
CHFKRW,1992-07-15,589.44,589.44,589.44,589.44
CHFKRW,1992-07-16,589.17,589.17,589.17,589.17
CHFKRW,1992-07-17,591.5,591.5,591.5,591.5
CHFKRW,1992-07-20,598.32,598.32,598.32,598.32
CHFKRW,1992-07-21,614.62,614.62,614.62,614.62
CHFKRW,1992-07-22,591.08,591.08,591.08,591.08
CHFKRW,1992-07-23,598.35,598.35,598.35,598.35
CHFKRW,1992-07-24,599.24,599.24,599.24,599.24
CHFKRW,1992-07-27,600.83,600.83,600.83,600.83
CHFKRW,1992-07-28,600.64,600.64,600.64,600.64
CHFKRW,1992-07-29,604.19,604.19,604.19,604.19
CHFKRW,1992-07-30,602.69,602.69,602.69,602.69
CHFKRW,1992-07-31,596.71,596.71,596.71,596.71
CHFKRW,1992-08-03,599.52,599.52,599.52,599.52
CHFKRW,1992-08-04,601.04,601.04,601.04,601.04
CHFKRW,1992-08-05,598.89,598.89,598.89,598.89
CHFKRW,1992-08-06,598.07,598.07,598.07,598.07
CHFKRW,1992-08-07,593.83,593.83,593.83,593.83
CHFKRW,1992-08-10,597.27,597.27,597.27,597.27
CHFKRW,1992-08-11,601.62,601.62,601.62,601.62
CHFKRW,1992-08-12,603.37,603.37,603.37,603.37
CHFKRW,1992-08-13,598.84,598.84,598.84,598.84
CHFKRW,1992-08-14,599.83,599.83,599.83,599.83
CHFKRW,1992-08-17,602.61,602.61,602.61,602.61
CHFKRW,1992-08-18,602.63,602.63,602.63,602.63
CHFKRW,1992-08-19,606.03,606.03,606.03,606.03
CHFKRW,1992-08-20,605.93,605.93,605.93,605.93
CHFKRW,1992-08-21,613.32,613.32,613.32,613.32
CHFKRW,1992-08-24,616.31,616.31,616.31,616.31
CHFKRW,1992-08-25,628.77,628.77,628.77,628.77
CHFKRW,1992-08-26,636.68,636.68,636.68,636.68
CHFKRW,1992-08-27,628.61,628.61,628.61,628.61
CHFKRW,1992-08-28,623.34,623.34,623.34,623.34
CHFKRW,1992-08-31,627.9,627.9,627.9,627.9
CHFKRW,1992-09-01,626.17,626.17,626.17,626.17
CHFKRW,1992-09-02,634.84,634.84,634.84,634.84
CHFKRW,1992-09-03,639.49,639.49,639.49,639.49
CHFKRW,1992-09-04,634.65,634.65,634.65,634.65
CHFKRW,1992-09-07,630.91,630.91,630.91,630.91
CHFKRW,1992-09-08,629.85,629.85,629.85,629.85
CHFKRW,1992-09-09,636.65,636.65,636.65,636.65
CHFKRW,1992-09-10,635.61,635.61,635.61,635.61
CHFKRW,1992-09-11,629.28,629.28,629.28,629.28
CHFKRW,1992-09-14,619.76,619.76,619.76,619.76
CHFKRW,1992-09-15,602.14,602.14,602.14,602.14
CHFKRW,1992-09-16,605.81,605.81,605.81,605.81
CHFKRW,1992-09-17,601.31,601.31,601.31,601.31
CHFKRW,1992-09-18,600.53,600.53,600.53,600.53
CHFKRW,1992-09-21,605.64,605.64,605.64,605.64
CHFKRW,1992-09-22,600.06,600.06,600.06,600.06
CHFKRW,1992-09-23,611.45,611.45,611.45,611.45
CHFKRW,1992-09-24,600.4,600.4,600.4,600.4
CHFKRW,1992-09-25,607.85,607.85,607.85,607.85
CHFKRW,1992-09-28,608.62,608.62,608.62,608.62
CHFKRW,1992-09-29,617.49,617.49,617.49,617.49
CHFKRW,1992-09-30,634.48,634.48,634.48,634.48
CHFKRW,1992-10-01,639.92,639.92,639.92,639.92
CHFKRW,1992-10-02,637.97,637.97,637.97,637.97
CHFKRW,1992-10-05,637.63,637.63,637.63,637.63
CHFKRW,1992-10-06,646.02,646.02,646.02,646.02
CHFKRW,1992-10-07,633.92,633.92,633.92,633.92
CHFKRW,1992-10-08,630.46,630.46,630.46,630.46
CHFKRW,1992-10-09,606.21,606.21,606.21,606.21
CHFKRW,1992-10-12,600.8,600.8,600.8,600.8
CHFKRW,1992-10-13,599.76,599.76,599.76,599.76
CHFKRW,1992-10-14,594.24,594.24,594.24,594.24
CHFKRW,1992-10-15,600.13,600.13,600.13,600.13
CHFKRW,1992-10-16,605.79,605.79,605.79,605.79
CHFKRW,1992-10-19,602.15,602.15,602.15,602.15
CHFKRW,1992-10-20,594.18,594.18,594.18,594.18
CHFKRW,1992-10-21,583.01,583.01,583.01,583.01
CHFKRW,1992-10-22,580.44,580.44,580.44,580.44
CHFKRW,1992-10-23,582.93,582.93,582.93,582.93
CHFKRW,1992-10-26,578.31,578.31,578.31,578.31
CHFKRW,1992-10-27,571.44,571.44,571.44,571.44
CHFKRW,1992-10-28,573.08,573.08,573.08,573.08
CHFKRW,1992-10-29,574.47,574.47,574.47,574.47
CHFKRW,1992-10-30,572.21,572.21,572.21,572.21
CHFKRW,1992-11-02,572.58,572.58,572.58,572.58
CHFKRW,1992-11-03,568.5,568.5,568.5,568.5
CHFKRW,1992-11-04,561.2,561.2,561.2,561.2
CHFKRW,1992-11-05,562.46,562.46,562.46,562.46
CHFKRW,1992-11-06,553.45,553.45,553.45,553.45
CHFKRW,1992-11-09,550.43,550.43,550.43,550.43
CHFKRW,1992-11-10,548.81,548.81,548.81,548.81
CHFKRW,1992-11-12,546.48,546.48,546.48,546.48
CHFKRW,1992-11-13,547.61,547.61,547.61,547.61
CHFKRW,1992-11-16,553.76,553.76,553.76,553.76
CHFKRW,1992-11-17,548.92,548.92,548.92,548.92
CHFKRW,1992-11-18,540.58,540.58,540.58,540.58
CHFKRW,1992-11-19,545.68,545.68,545.68,545.68
CHFKRW,1992-11-20,547.46,547.46,547.46,547.46
CHFKRW,1992-11-23,554.65,554.65,554.65,554.65
CHFKRW,1992-11-24,547.96,547.96,547.96,547.96
CHFKRW,1992-11-25,548.31,548.31,548.31,548.31
CHFKRW,1992-11-26,552.09,552.09,552.09,552.09
CHFKRW,1992-11-27,549.74,549.74,549.74,549.74
CHFKRW,1992-11-30,544.85,544.85,544.85,544.85
CHFKRW,1992-12-01,544.76,544.76,544.76,544.76
CHFKRW,1992-12-02,551.16,551.16,551.16,551.16
CHFKRW,1992-12-03,558.5,558.5,558.5,558.5
CHFKRW,1992-12-04,559.67,559.67,559.67,559.67
CHFKRW,1992-12-07,558.89,558.89,558.89,558.89
CHFKRW,1992-12-08,558.5,558.5,558.5,558.5
CHFKRW,1992-12-09,568.27,568.27,568.27,568.27
CHFKRW,1992-12-10,561.18,561.18,561.18,561.18
CHFKRW,1992-12-11,559.85,559.85,559.85,559.85
CHFKRW,1992-12-14,562.83,562.83,562.83,562.83
CHFKRW,1992-12-15,563.2,563.2,563.2,563.2
CHFKRW,1992-12-16,563.07,563.07,563.07,563.07
CHFKRW,1992-12-17,565.39,565.39,565.39,565.39
CHFKRW,1992-12-18,571.56,571.56,571.56,571.56
CHFKRW,1992-12-21,562.54,562.54,562.54,562.54
CHFKRW,1992-12-22,561.54,561.54,561.54,561.54
CHFKRW,1992-12-23,555.25,555.25,555.25,555.25
CHFKRW,1992-12-24,551.15,551.15,551.15,551.15
CHFKRW,1992-12-28,550.41,550.41,550.41,550.41
CHFKRW,1992-12-29,547.41,547.41,547.41,547.41
CHFKRW,1992-12-30,540.1,540.1,540.1,540.1
CHFKRW,1992-12-31,541.18,541.18,541.18,541.18
CHFKRW,1993-01-04,541.64,541.64,541.64,541.64
CHFKRW,1993-01-05,536.52,536.52,536.52,536.52
CHFKRW,1993-01-06,534.3,534.3,534.3,534.3
CHFKRW,1993-01-07,536.98,536.98,536.98,536.98
CHFKRW,1993-01-08,532.77,532.77,532.77,532.77
CHFKRW,1993-01-11,528.36,528.36,528.36,528.36
CHFKRW,1993-01-12,532.18,532.18,532.18,532.18
CHFKRW,1993-01-13,533.38,533.38,533.38,533.38
CHFKRW,1993-01-14,530.16,530.16,530.16,530.16
CHFKRW,1993-01-15,535.31,535.31,535.31,535.31
CHFKRW,1993-01-18,536.83,536.83,536.83,536.83
CHFKRW,1993-01-19,535.47,535.47,535.47,535.47
CHFKRW,1993-01-20,534.92,534.92,534.92,534.92
CHFKRW,1993-01-21,541.55,541.55,541.55,541.55
CHFKRW,1993-01-22,537.71,537.71,537.71,537.71
CHFKRW,1993-01-25,538.09,538.09,538.09,538.09
CHFKRW,1993-01-26,547.61,547.61,547.61,547.61
CHFKRW,1993-01-27,549.93,549.93,549.93,549.93
CHFKRW,1993-01-28,544.95,544.95,544.95,544.95
CHFKRW,1993-01-29,550.67,550.67,550.67,550.67
CHFKRW,1993-02-01,542.09,542.09,542.09,542.09
CHFKRW,1993-02-02,531.2,531.2,531.2,531.2
CHFKRW,1993-02-03,529.34,529.34,529.34,529.34
CHFKRW,1993-02-04,523.37,523.37,523.37,523.37
CHFKRW,1993-02-05,521.05,521.05,521.05,521.05
CHFKRW,1993-02-08,523.26,523.26,523.26,523.26
CHFKRW,1993-02-09,524.1,524.1,524.1,524.1
CHFKRW,1993-02-10,520.9,520.9,520.9,520.9
CHFKRW,1993-02-11,527.2,527.2,527.2,527.2
CHFKRW,1993-02-12,517.16,517.16,517.16,517.16
CHFKRW,1993-02-15,521.93,521.93,521.93,521.93
CHFKRW,1993-02-16,517.7,517.7,517.7,517.7
CHFKRW,1993-02-17,524.79,524.79,524.79,524.79
CHFKRW,1993-02-18,531.55,531.55,531.55,531.55
CHFKRW,1993-02-19,523.32,523.32,523.32,523.32
CHFKRW,1993-02-22,530.22,530.22,530.22,530.22
CHFKRW,1993-02-23,534.72,534.72,534.72,534.72
CHFKRW,1993-02-24,534.63,534.63,534.63,534.63
CHFKRW,1993-02-25,535.71,535.71,535.71,535.71
CHFKRW,1993-02-26,528.72,528.72,528.72,528.72
CHFKRW,1993-03-01,523.83,523.83,523.83,523.83
CHFKRW,1993-03-02,521.04,521.04,521.04,521.04
CHFKRW,1993-03-03,522.98,522.98,522.98,522.98
CHFKRW,1993-03-04,525.72,525.72,525.72,525.72
CHFKRW,1993-03-05,522.46,522.46,522.46,522.46
CHFKRW,1993-03-08,520.76,520.76,520.76,520.76
CHFKRW,1993-03-09,516.46,516.46,516.46,516.46
CHFKRW,1993-03-10,518.4,518.4,518.4,518.4
CHFKRW,1993-03-11,516.68,516.68,516.68,516.68
CHFKRW,1993-03-12,518.75,518.75,518.75,518.75
CHFKRW,1993-03-15,522.58,522.58,522.58,522.58
CHFKRW,1993-03-16,520.33,520.33,520.33,520.33
CHFKRW,1993-03-17,523.11,523.11,523.11,523.11
CHFKRW,1993-03-18,522.62,522.62,522.62,522.62
CHFKRW,1993-03-19,519.12,519.12,519.12,519.12
