ticker,date,open,high,low,close
BRLKRW,2020-03-17,248.571,248.571,248.571,248.571
BRLKRW,2020-03-18,251.065,251.065,251.065,251.065
BRLKRW,2020-03-19,249.955,249.955,249.955,249.955
BRLKRW,2020-03-20,243.631,243.631,243.631,243.631
BRLKRW,2020-03-23,250.61,250.61,250.61,250.61
BRLKRW,2020-03-24,241.311,241.311,241.311,241.311
BRLKRW,2020-03-25,242.005,242.005,242.005,242.005
BRLKRW,2020-03-26,243.688,243.688,243.688,243.688
BRLKRW,2020-03-27,243.299,243.299,243.299,243.299
BRLKRW,2020-03-30,240.168,240.168,240.168,240.168
BRLKRW,2020-03-31,235.487,235.487,235.487,235.487
BRLKRW,2020-04-01,236.382,236.382,236.382,236.382
BRLKRW,2020-04-02,233.753,233.753,233.753,233.753
BRLKRW,2020-04-03,234.448,234.448,234.448,234.448
BRLKRW,2020-04-06,229.793,229.793,229.793,229.793
BRLKRW,2020-04-07,229.753,229.753,229.753,229.753
BRLKRW,2020-04-08,233.869,233.869,233.869,233.869
BRLKRW,2020-04-09,238.077,238.077,238.077,238.077
BRLKRW,2020-04-14,233.79,233.79,233.79,233.79
BRLKRW,2020-04-16,234.011,234.011,234.011,234.011
BRLKRW,2020-04-17,232.443,232.443,232.443,232.443
BRLKRW,2020-04-20,232.795,232.795,232.795,232.795
BRLKRW,2020-04-22,231.769,231.769,231.769,231.769
BRLKRW,2020-04-23,225.365,225.365,225.365,225.365
BRLKRW,2020-04-24,223.183,223.183,223.183,223.183
BRLKRW,2020-04-27,219.453,219.453,219.453,219.453
BRLKRW,2020-04-28,216.185,216.185,216.185,216.185
BRLKRW,2020-04-29,221.62,221.62,221.62,221.62
BRLKRW,2020-05-04,223.199,223.199,223.199,223.199
BRLKRW,2020-05-06,219.307,219.307,219.307,219.307
BRLKRW,2020-05-07,214.419,214.419,214.419,214.419
BRLKRW,2020-05-08,209.225,209.225,209.225,209.225
BRLKRW,2020-05-11,213.295,213.295,213.295,213.295
BRLKRW,2020-05-12,210.352,210.352,210.352,210.352
BRLKRW,2020-05-13,208.086,208.086,208.086,208.086
BRLKRW,2020-05-14,208.479,208.479,208.479,208.479
BRLKRW,2020-05-15,211.708,211.708,211.708,211.708
BRLKRW,2020-05-18,210.845,210.845,210.845,210.845
BRLKRW,2020-05-19,214.273,214.273,214.273,214.273
BRLKRW,2020-05-20,213.842,213.842,213.842,213.842
BRLKRW,2020-05-21,216.032,216.032,216.032,216.032
BRLKRW,2020-05-22,223.408,223.408,223.408,223.408
BRLKRW,2020-05-25,224.236,224.236,224.236,224.236
BRLKRW,2020-05-26,226.303,226.303,226.303,226.303
BRLKRW,2020-05-27,231.117,231.117,231.117,231.117
BRLKRW,2020-05-28,235.059,235.059,235.059,235.059
BRLKRW,2020-05-29,228.894,228.894,228.894,228.894
BRLKRW,2020-06-01,230.003,230.003,230.003,230.003
BRLKRW,2020-06-02,227.705,227.705,227.705,227.705
BRLKRW,2020-06-03,234.184,234.184,234.184,234.184
BRLKRW,2020-06-04,240.715,240.715,240.715,240.715
BRLKRW,2020-06-05,236.19,236.19,236.19,236.19
BRLKRW,2020-06-08,242.231,242.231,242.231,242.231
BRLKRW,2020-06-09,248.965,248.965,248.965,248.965
BRLKRW,2020-06-10,242.744,242.744,242.744,242.744
BRLKRW,2020-06-12,241.72,241.72,241.72,241.72
BRLKRW,2020-06-15,240.506,240.506,240.506,240.506
BRLKRW,2020-06-16,234.998,234.998,234.998,234.998
BRLKRW,2020-06-17,231.369,231.369,231.369,231.369
BRLKRW,2020-06-18,231.246,231.246,231.246,231.246
BRLKRW,2020-06-19,224.658,224.658,224.658,224.658
BRLKRW,2020-06-22,228.418,228.418,228.418,228.418
BRLKRW,2020-06-23,230.175,230.175,230.175,230.175
BRLKRW,2020-06-24,233.323,233.323,233.323,233.323
BRLKRW,2020-06-25,225.061,225.061,225.061,225.061
BRLKRW,2020-06-26,223.716,223.716,223.716,223.716
BRLKRW,2020-06-29,218.795,218.795,218.795,218.795
BRLKRW,2020-06-30,222.672,222.672,222.672,222.672
BRLKRW,2020-07-01,220.14,220.14,220.14,220.14
BRLKRW,2020-07-02,225.379,225.379,225.379,225.379
BRLKRW,2020-07-03,223.733,223.733,223.733,223.733
BRLKRW,2020-07-06,224.774,224.774,224.774,224.774
BRLKRW,2020-07-07,223.529,223.529,223.529,223.529
BRLKRW,2020-07-08,222.346,222.346,222.346,222.346
BRLKRW,2020-07-09,223.57,223.57,223.57,223.57
BRLKRW,2020-07-10,224.962,224.962,224.962,224.962
BRLKRW,2020-07-13,225.935,225.935,225.935,225.935
BRLKRW,2020-07-14,223.058,223.058,223.058,223.058
BRLKRW,2020-07-15,223.634,223.634,223.634,223.634
BRLKRW,2020-07-16,224.29,224.29,224.29,224.29
BRLKRW,2020-07-17,225.851,225.851,225.851,225.851
BRLKRW,2020-07-20,223.48,223.48,223.48,223.48
BRLKRW,2020-07-21,224.438,224.438,224.438,224.438
BRLKRW,2020-07-22,231.644,231.644,231.644,231.644
BRLKRW,2020-07-23,233.7,233.7,233.7,233.7
BRLKRW,2020-07-24,230.918,230.918,230.918,230.918
BRLKRW,2020-07-27,228.858,228.858,228.858,228.858
BRLKRW,2020-07-28,233.216,233.216,233.216,233.216
BRLKRW,2020-07-29,231.389,231.389,231.389,231.389
BRLKRW,2020-07-30,231.274,231.274,231.274,231.274
BRLKRW,2020-07-31,230.762,230.762,230.762,230.762
BRLKRW,2020-08-03,228.767,228.767,228.767,228.767
BRLKRW,2020-08-04,224.377,224.377,224.377,224.377
BRLKRW,2020-08-05,224.425,224.425,224.425,224.425
BRLKRW,2020-08-06,224.108,224.108,224.108,224.108
BRLKRW,2020-08-07,222.275,222.275,222.275,222.275
BRLKRW,2020-08-10,218.254,218.254,218.254,218.254
BRLKRW,2020-08-11,216.128,216.128,216.128,216.128
BRLKRW,2020-08-12,220.158,220.158,220.158,220.158
BRLKRW,2020-08-13,217.803,217.803,217.803,217.803
BRLKRW,2020-08-14,220.969,220.969,220.969,220.969
BRLKRW,2020-08-18,215.029,215.029,215.029,215.029
BRLKRW,2020-08-19,215.528,215.528,215.528,215.528
BRLKRW,2020-08-20,213.642,213.642,213.642,213.642
BRLKRW,2020-08-21,213.948,213.948,213.948,213.948
BRLKRW,2020-08-24,211.309,211.309,211.309,211.309
BRLKRW,2020-08-25,211.569,211.569,211.569,211.569
BRLKRW,2020-08-26,215.377,215.377,215.377,215.377
BRLKRW,2020-08-27,211.115,211.115,211.115,211.115
BRLKRW,2020-08-28,212.548,212.548,212.548,212.548
BRLKRW,2020-08-31,220.322,220.322,220.322,220.322
BRLKRW,2020-09-01,215.65,215.65,215.65,215.65
BRLKRW,2020-09-02,219.885,219.885,219.885,219.885
BRLKRW,2020-09-03,222.572,222.572,222.572,222.572
BRLKRW,2020-09-04,224.636,224.636,224.636,224.636
BRLKRW,2020-09-08,224.313,224.313,224.313,224.313
BRLKRW,2020-09-09,221.48,221.48,221.48,221.48
BRLKRW,2020-09-10,223.58,223.58,223.58,223.58
BRLKRW,2020-09-11,223.055,223.055,223.055,223.055
BRLKRW,2020-09-14,222.313,222.313,222.313,222.313
BRLKRW,2020-09-15,223.811,223.811,223.811,223.811
BRLKRW,2020-09-16,222.389,222.389,222.389,222.389
BRLKRW,2020-09-17,223.811,223.811,223.811,223.811
BRLKRW,2020-09-18,221.457,221.457,221.457,221.457
BRLKRW,2020-09-21,215.743,215.743,215.743,215.743
BRLKRW,2020-09-22,214.732,214.732,214.732,214.732
BRLKRW,2020-09-23,212.345,212.345,212.345,212.345
BRLKRW,2020-09-24,209.822,209.822,209.822,209.822
BRLKRW,2020-09-25,212.77,212.77,212.77,212.77
BRLKRW,2020-09-28,210.864,210.864,210.864,210.864
BRLKRW,2020-09-29,206.434,206.434,206.434,206.434
BRLKRW,2020-10-05,204.155,204.155,204.155,204.155
BRLKRW,2020-10-06,208.366,208.366,208.366,208.366
BRLKRW,2020-10-07,206.985,206.985,206.985,206.985
BRLKRW,2020-10-08,205.189,205.189,205.189,205.189
BRLKRW,2020-10-13,207.035,207.035,207.035,207.035
BRLKRW,2020-10-14,205.561,205.561,205.561,205.561
BRLKRW,2020-10-15,205.221,205.221,205.221,205.221
BRLKRW,2020-10-16,204.115,204.115,204.115,204.115
BRLKRW,2020-10-19,201.793,201.793,201.793,201.793
BRLKRW,2020-10-20,203.13,203.13,203.13,203.13
BRLKRW,2020-10-21,202.137,202.137,202.137,202.137
BRLKRW,2020-10-22,202.285,202.285,202.285,202.285
BRLKRW,2020-10-23,201.663,201.663,201.663,201.663
BRLKRW,2020-10-26,201.196,201.196,201.196,201.196
BRLKRW,2020-10-27,200.697,200.697,200.697,200.697
BRLKRW,2020-10-28,198.903,198.903,198.903,198.903
BRLKRW,2020-10-29,197.331,197.331,197.331,197.331
BRLKRW,2020-10-30,196.217,196.217,196.217,196.217
BRLKRW,2020-11-03,197.017,197.017,197.017,197.017
BRLKRW,2020-11-04,198.099,198.099,198.099,198.099
BRLKRW,2020-11-05,198.68,198.68,198.68,198.68
BRLKRW,2020-11-06,203.055,203.055,203.055,203.055
BRLKRW,2020-11-09,207.881,207.881,207.881,207.881
BRLKRW,2020-11-10,207.193,207.193,207.193,207.193
BRLKRW,2020-11-12,206.415,206.415,206.415,206.415
BRLKRW,2020-11-13,203.536,203.536,203.536,203.536
BRLKRW,2020-11-16,202.961,202.961,202.961,202.961
BRLKRW,2020-11-17,204.056,204.056,204.056,204.056
BRLKRW,2020-11-18,206.977,206.977,206.977,206.977
BRLKRW,2020-11-19,208.198,208.198,208.198,208.198
BRLKRW,2020-11-20,210.587,210.587,210.587,210.587
BRLKRW,2020-11-23,206.712,206.712,206.712,206.712
BRLKRW,2020-11-24,203.862,203.862,203.862,203.862
BRLKRW,2020-11-25,205.953,205.953,205.953,205.953
BRLKRW,2020-11-26,207.923,207.923,207.923,207.923
BRLKRW,2020-11-27,207.051,207.051,207.051,207.051
BRLKRW,2020-11-30,207.048,207.048,207.048,207.048
BRLKRW,2020-12-01,207.706,207.706,207.706,207.706
BRLKRW,2020-12-02,211.852,211.852,211.852,211.852
BRLKRW,2020-12-03,209.427,209.427,209.427,209.427
BRLKRW,2020-12-04,210.377,210.377,210.377,210.377
BRLKRW,2020-12-07,210.749,210.749,210.749,210.749
BRLKRW,2020-12-08,212.787,212.787,212.787,212.787
BRLKRW,2020-12-09,211.867,211.867,211.867,211.867
BRLKRW,2020-12-10,210.506,210.506,210.506,210.506
BRLKRW,2020-12-11,217.293,217.293,217.293,217.293
BRLKRW,2020-12-14,215.472,215.472,215.472,215.472
BRLKRW,2020-12-15,213.772,213.772,213.772,213.772
BRLKRW,2020-12-16,214.814,214.814,214.814,214.814
BRLKRW,2020-12-17,215.048,215.048,215.048,215.048
BRLKRW,2020-12-18,217.343,217.343,217.343,217.343
BRLKRW,2020-12-21,217.25,217.25,217.25,217.25
BRLKRW,2020-12-22,216.167,216.167,216.167,216.167
BRLKRW,2020-12-23,214.607,214.607,214.607,214.607
BRLKRW,2020-12-28,209.955,209.955,209.955,209.955
BRLKRW,2020-12-29,208.353,208.353,208.353,208.353
BRLKRW,2020-12-30,208.601,208.601,208.601,208.601
BRLKRW,2021-01-04,208.336,208.336,208.336,208.336
BRLKRW,2021-01-05,205.557,205.557,205.557,205.557
BRLKRW,2021-01-07,205.758,205.758,205.758,205.758
BRLKRW,2021-01-08,201.684,201.684,201.684,201.684
BRLKRW,2021-01-11,202.681,202.681,202.681,202.681
BRLKRW,2021-01-12,199.97,199.97,199.97,199.97
BRLKRW,2021-01-13,206.023,206.023,206.023,206.023
BRLKRW,2021-01-14,206.721,206.721,206.721,206.721
BRLKRW,2021-01-15,211.532,211.532,211.532,211.532
BRLKRW,2021-01-18,209.131,209.131,209.131,209.131
BRLKRW,2021-01-19,208.161,208.161,208.161,208.161
BRLKRW,2021-01-20,205.733,205.733,205.733,205.733
BRLKRW,2021-01-21,207.749,207.749,207.749,207.749
BRLKRW,2021-01-22,206.71,206.71,206.71,206.71
BRLKRW,2021-01-26,202.24,202.24,202.24,202.24
BRLKRW,2021-01-27,206.456,206.456,206.456,206.456
BRLKRW,2021-01-28,206.55,206.55,206.55,206.55
BRLKRW,2021-01-29,205.247,205.247,205.247,205.247
BRLKRW,2021-02-01,204.796,204.796,204.796,204.796
BRLKRW,2021-02-02,205.321,205.321,205.321,205.321
BRLKRW,2021-02-03,207.826,207.826,207.826,207.826
BRLKRW,2021-02-04,208.947,208.947,208.947,208.947
BRLKRW,2021-02-05,206.814,206.814,206.814,206.814
BRLKRW,2021-02-08,208.747,208.747,208.747,208.747
BRLKRW,2021-02-09,207.28,207.28,207.28,207.28
BRLKRW,2021-02-10,205.808,205.808,205.808,205.808
BRLKRW,2021-02-11,205.089,205.089,205.089,205.089
BRLKRW,2021-02-17,204.755,204.755,204.755,204.755
BRLKRW,2021-02-18,204.467,204.467,204.467,204.467
BRLKRW,2021-02-19,203.371,203.371,203.371,203.371
BRLKRW,2021-02-22,206.743,206.743,206.743,206.743
BRLKRW,2021-02-23,203.537,203.537,203.537,203.537
BRLKRW,2021-02-24,203.579,203.579,203.579,203.579
BRLKRW,2021-02-25,204.888,204.888,204.888,204.888
BRLKRW,2021-02-26,203.506,203.506,203.506,203.506
BRLKRW,2021-03-01,200.388,200.388,200.388,200.388
BRLKRW,2021-03-02,199.137,199.137,199.137,199.137
BRLKRW,2021-03-03,197.49,197.49,197.49,197.49
BRLKRW,2021-03-04,200.268,200.268,200.268,200.268
BRLKRW,2021-03-05,199.264,199.264,199.264,199.264
BRLKRW,2021-03-08,199.121,199.121,199.121,199.121
BRLKRW,2021-03-09,193.647,193.647,193.647,193.647
BRLKRW,2021-03-10,196.644,196.644,196.644,196.644
BRLKRW,2021-03-11,199.409,199.409,199.409,199.409
BRLKRW,2021-03-12,205.493,205.493,205.493,205.493
BRLKRW,2021-03-15,203.948,203.948,203.948,203.948
BRLKRW,2021-03-16,201.321,201.321,201.321,201.321
BRLKRW,2021-03-17,200.642,200.642,200.642,200.642
BRLKRW,2021-03-18,201.483,201.483,201.483,201.483
BRLKRW,2021-03-19,203.169,203.169,203.169,203.169
BRLKRW,2021-03-22,205.59,205.59,205.59,205.59
BRLKRW,2021-03-23,205.311,205.311,205.311,205.311
BRLKRW,2021-03-24,204.949,204.949,204.949,204.949
BRLKRW,2021-03-25,201.762,201.762,201.762,201.762
BRLKRW,2021-03-26,200.115,200.115,200.115,200.115
BRLKRW,2021-03-29,196.935,196.935,196.935,196.935
BRLKRW,2021-03-30,196.134,196.134,196.134,196.134
BRLKRW,2021-03-31,199.301,199.301,199.301,199.301
BRLKRW,2021-04-01,200.89,200.89,200.89,200.89
BRLKRW,2021-04-06,197.844,197.844,197.844,197.844
BRLKRW,2021-04-07,199.855,199.855,199.855,199.855
BRLKRW,2021-04-08,198.836,198.836,198.836,198.836
BRLKRW,2021-04-09,201.055,201.055,201.055,201.055
BRLKRW,2021-04-12,197.936,197.936,197.936,197.936
BRLKRW,2021-04-13,195.927,195.927,195.927,195.927
BRLKRW,2021-04-14,194.621,194.621,194.621,194.621
BRLKRW,2021-04-15,197.213,197.213,197.213,197.213
BRLKRW,2021-04-16,198.357,198.357,198.357,198.357
BRLKRW,2021-04-19,199.528,199.528,199.528,199.528
BRLKRW,2021-04-20,200.649,200.649,200.649,200.649
BRLKRW,2021-04-22,200.886,200.886,200.886,200.886
BRLKRW,2021-04-23,205.043,205.043,205.043,205.043
BRLKRW,2021-04-26,202.951,202.951,202.951,202.951
BRLKRW,2021-04-27,204.647,204.647,204.647,204.647
BRLKRW,2021-04-28,204.107,204.107,204.107,204.107
BRLKRW,2021-04-29,207.512,207.512,207.512,207.512
BRLKRW,2021-04-30,208.523,208.523,208.523,208.523
BRLKRW,2021-05-04,206.698,206.698,206.698,206.698
BRLKRW,2021-05-05,206.73,206.73,206.73,206.73
BRLKRW,2021-05-06,210.044,210.044,210.044,210.044
BRLKRW,2021-05-07,212.278,212.278,212.278,212.278
BRLKRW,2021-05-10,212.805,212.805,212.805,212.805
BRLKRW,2021-05-11,213.975,213.975,213.975,213.975
BRLKRW,2021-05-12,215.505,215.505,215.505,215.505
BRLKRW,2021-05-13,213.56,213.56,213.56,213.56
BRLKRW,2021-05-14,212.496,212.496,212.496,212.496
BRLKRW,2021-05-17,215.317,215.317,215.317,215.317
BRLKRW,2021-05-18,214.077,214.077,214.077,214.077
BRLKRW,2021-05-19,214.581,214.581,214.581,214.581
BRLKRW,2021-05-20,213.221,213.221,213.221,213.221
BRLKRW,2021-05-21,213.624,213.624,213.624,213.624
BRLKRW,2021-05-24,210.202,210.202,210.202,210.202
BRLKRW,2021-05-25,210.995,210.995,210.995,210.995
BRLKRW,2021-05-26,209.595,209.595,209.595,209.595
BRLKRW,2021-05-27,210.412,210.412,210.412,210.412
BRLKRW,2021-05-28,212.636,212.636,212.636,212.636
BRLKRW,2021-05-31,212.1,212.1,212.1,212.1
BRLKRW,2021-06-01,212.163,212.163,212.163,212.163
BRLKRW,2021-06-02,218.71,218.71,218.71,218.71
BRLKRW,2021-06-04,220.464,220.464,220.464,220.464
BRLKRW,2021-06-07,220.388,220.388,220.388,220.388
BRLKRW,2021-06-08,221.077,221.077,221.077,221.077
BRLKRW,2021-06-09,221.017,221.017,221.017,221.017
BRLKRW,2021-06-10,220.297,220.297,220.297,220.297
BRLKRW,2021-06-11,220.067,220.067,220.067,220.067
BRLKRW,2021-06-14,218.682,218.682,218.682,218.682
BRLKRW,2021-06-15,220.922,220.922,220.922,220.922
BRLKRW,2021-06-16,221.557,221.557,221.557,221.557
BRLKRW,2021-06-17,223.837,223.837,223.837,223.837
BRLKRW,2021-06-18,225.651,225.651,225.651,225.651
BRLKRW,2021-06-21,222.628,222.628,222.628,222.628
BRLKRW,2021-06-22,226.31,226.31,226.31,226.31
BRLKRW,2021-06-23,229.094,229.094,229.094,229.094
BRLKRW,2021-06-24,228.162,228.162,228.162,228.162
BRLKRW,2021-06-25,229.489,229.489,229.489,229.489
BRLKRW,2021-06-28,229.033,229.033,229.033,229.033
BRLKRW,2021-06-29,229.663,229.663,229.663,229.663
BRLKRW,2021-06-30,227.888,227.888,227.888,227.888
BRLKRW,2021-07-01,227.948,227.948,227.948,227.948
BRLKRW,2021-07-02,224.963,224.963,224.963,224.963
BRLKRW,2021-07-05,223.423,223.423,223.423,223.423
BRLKRW,2021-07-06,222.365,222.365,222.365,222.365
BRLKRW,2021-07-07,218.899,218.899,218.899,218.899
BRLKRW,2021-07-08,219.432,219.432,219.432,219.432
BRLKRW,2021-07-12,218.081,218.081,218.081,218.081
BRLKRW,2021-07-13,221.11,221.11,221.11,221.11
BRLKRW,2021-07-14,222.668,222.668,222.668,222.668
BRLKRW,2021-07-15,225.089,225.089,225.089,225.089
BRLKRW,2021-07-16,223.097,223.097,223.097,223.097
BRLKRW,2021-07-19,224.985,224.985,224.985,224.985
BRLKRW,2021-07-20,218.634,218.634,218.634,218.634
BRLKRW,2021-07-21,221.053,221.053,221.053,221.053
BRLKRW,2021-07-22,221.505,221.505,221.505,221.505
BRLKRW,2021-07-23,221.137,221.137,221.137,221.137
BRLKRW,2021-07-26,222.054,222.054,222.054,222.054
BRLKRW,2021-07-27,222.856,222.856,222.856,222.856
BRLKRW,2021-07-28,223.129,223.129,223.129,223.129
BRLKRW,2021-07-29,223.976,223.976,223.976,223.976
BRLKRW,2021-07-30,225.747,225.747,225.747,225.747
BRLKRW,2021-08-02,220.683,220.683,220.683,220.683
BRLKRW,2021-08-03,221.816,221.816,221.816,221.816
BRLKRW,2021-08-04,219.964,219.964,219.964,219.964
BRLKRW,2021-08-05,221.021,221.021,221.021,221.021
BRLKRW,2021-08-06,217.928,217.928,217.928,217.928
BRLKRW,2021-08-09,219.069,219.069,219.069,219.069
BRLKRW,2021-08-10,219.923,219.923,219.923,219.923
BRLKRW,2021-08-11,223.166,223.166,223.166,223.166
BRLKRW,2021-08-12,222.731,222.731,222.731,222.731
BRLKRW,2021-08-13,222.456,222.456,222.456,222.456
BRLKRW,2021-08-17,223.252,223.252,223.252,223.252
BRLKRW,2021-08-18,221.024,221.024,221.024,221.024
BRLKRW,2021-08-19,218.722,218.722,218.722,218.722
BRLKRW,2021-08-20,218.453,218.453,218.453,218.453
BRLKRW,2021-08-23,217.92,217.92,217.92,217.92
BRLKRW,2021-08-24,216.935,216.935,216.935,216.935
BRLKRW,2021-08-25,222.396,222.396,222.396,222.396
BRLKRW,2021-08-26,224.616,224.616,224.616,224.616
BRLKRW,2021-08-27,222.689,222.689,222.689,222.689
BRLKRW,2021-08-30,223.805,223.805,223.805,223.805
BRLKRW,2021-08-31,223.214,223.214,223.214,223.214
BRLKRW,2021-09-01,224.97,224.97,224.97,224.97
BRLKRW,2021-09-02,223.386,223.386,223.386,223.386
BRLKRW,2021-09-03,223.234,223.234,223.234,223.234
BRLKRW,2021-09-06,222.742,222.742,222.742,222.742
BRLKRW,2021-09-08,225.649,225.649,225.649,225.649
BRLKRW,2021-09-09,219.628,219.628,219.628,219.628
BRLKRW,2021-09-10,224.287,224.287,224.287,224.287
BRLKRW,2021-09-13,223.894,223.894,223.894,223.894
BRLKRW,2021-09-14,224.65,224.65,224.65,224.65
BRLKRW,2021-09-15,222.853,222.853,222.853,222.853
BRLKRW,2021-09-16,224.479,224.479,224.479,224.479
BRLKRW,2021-09-17,224.053,224.053,224.053,224.053
BRLKRW,2021-09-20,224.584,224.584,224.584,224.584
BRLKRW,2021-09-21,222.269,222.269,222.269,222.269
BRLKRW,2021-09-22,224.565,224.565,224.565,224.565
BRLKRW,2021-09-23,221.552,221.552,221.552,221.552
BRLKRW,2021-09-24,221.942,221.942,221.942,221.942
BRLKRW,2021-09-27,221.197,221.197,221.197,221.197
BRLKRW,2021-09-28,219.778,219.778,219.778,219.778
BRLKRW,2021-09-29,218.114,218.114,218.114,218.114
BRLKRW,2021-09-30,218.754,218.754,218.754,218.754
BRLKRW,2021-10-01,217.972,217.972,217.972,217.972
BRLKRW,2021-10-05,217.554,217.554,217.554,217.554
BRLKRW,2021-10-06,218.361,218.361,218.361,218.361
BRLKRW,2021-10-07,216.707,216.707,216.707,216.707
BRLKRW,2021-10-08,216.687,216.687,216.687,216.687
BRLKRW,2021-10-11,216.901,216.901,216.901,216.901
BRLKRW,2021-10-13,215.329,215.329,215.329,215.329
BRLKRW,2021-10-14,214.917,214.917,214.917,214.917
BRLKRW,2021-10-15,214.431,214.431,214.431,214.431
BRLKRW,2021-10-18,217.383,217.383,217.383,217.383
BRLKRW,2021-10-19,213.604,213.604,213.604,213.604
BRLKRW,2021-10-20,210.277,210.277,210.277,210.277
BRLKRW,2021-10-21,210.137,210.137,210.137,210.137
BRLKRW,2021-10-22,207.507,207.507,207.507,207.507
BRLKRW,2021-10-25,206.651,206.651,206.651,206.651
BRLKRW,2021-10-26,209.888,209.888,209.888,209.888
BRLKRW,2021-10-27,210.725,210.725,210.725,210.725
BRLKRW,2021-10-28,211.215,211.215,211.215,211.215
BRLKRW,2021-10-29,207.349,207.349,207.349,207.349
BRLKRW,2021-11-03,207.917,207.917,207.917,207.917
BRLKRW,2021-11-04,213.08,213.08,213.08,213.08
BRLKRW,2021-11-05,211.805,211.805,211.805,211.805
BRLKRW,2021-11-08,213.52,213.52,213.52,213.52
BRLKRW,2021-11-09,211.985,211.985,211.985,211.985
BRLKRW,2021-11-10,214.878,214.878,214.878,214.878
BRLKRW,2021-11-12,218.245,218.245,218.245,218.245
BRLKRW,2021-11-16,216.552,216.552,216.552,216.552
BRLKRW,2021-11-17,214.712,214.712,214.712,214.712
BRLKRW,2021-11-18,213.895,213.895,213.895,213.895
BRLKRW,2021-11-19,213.603,213.603,213.603,213.603
BRLKRW,2021-11-22,211.489,211.489,211.489,211.489
BRLKRW,2021-11-23,212.77,212.77,212.77,212.77
BRLKRW,2021-11-24,213.197,213.197,213.197,213.197
BRLKRW,2021-11-25,212.364,212.364,212.364,212.364
BRLKRW,2021-11-26,214.715,214.715,214.715,214.715
BRLKRW,2021-11-29,212.425,212.425,212.425,212.425
BRLKRW,2021-11-30,212.385,212.385,212.385,212.385
BRLKRW,2021-12-01,209.681,209.681,209.681,209.681
BRLKRW,2021-12-02,206.246,206.246,206.246,206.246
BRLKRW,2021-12-03,209.363,209.363,209.363,209.363
BRLKRW,2021-12-06,208.866,208.866,208.866,208.866
BRLKRW,2021-12-07,207.017,207.017,207.017,207.017
BRLKRW,2021-12-08,209.656,209.656,209.656,209.656
BRLKRW,2021-12-09,212.403,212.403,212.403,212.403
BRLKRW,2021-12-10,211.868,211.868,211.868,211.868
BRLKRW,2021-12-13,210.64,210.64,210.64,210.64
BRLKRW,2021-12-14,208.324,208.324,208.324,208.324
BRLKRW,2021-12-15,209.038,209.038,209.038,209.038
BRLKRW,2021-12-16,208.326,208.326,208.326,208.326
BRLKRW,2021-12-17,208.44,208.44,208.44,208.44
BRLKRW,2021-12-20,207.95,207.95,207.95,207.95
BRLKRW,2021-12-21,207.692,207.692,207.692,207.692
BRLKRW,2021-12-22,209.847,209.847,209.847,209.847
BRLKRW,2021-12-23,209.791,209.791,209.791,209.791
BRLKRW,2021-12-27,209.265,209.265,209.265,209.265
BRLKRW,2021-12-28,211.202,211.202,211.202,211.202
BRLKRW,2021-12-29,210.856,210.856,210.856,210.856
BRLKRW,2021-12-30,208.487,208.487,208.487,208.487
BRLKRW,2022-01-03,214.168,214.168,214.168,214.168
BRLKRW,2022-01-04,210.585,210.585,210.585,210.585
BRLKRW,2022-01-05,211.002,211.002,211.002,211.002
BRLKRW,2022-01-07,211.742,211.742,211.742,211.742
BRLKRW,2022-01-10,212.459,212.459,212.459,212.459
BRLKRW,2022-01-11,210.556,210.556,210.556,210.556
BRLKRW,2022-01-12,213.825,213.825,213.825,213.825
BRLKRW,2022-01-13,214.08,214.08,214.08,214.08
BRLKRW,2022-01-14,214.787,214.787,214.787,214.787
BRLKRW,2022-01-17,215.266,215.266,215.266,215.266
BRLKRW,2022-01-18,215.922,215.922,215.922,215.922
BRLKRW,2022-01-19,213.864,213.864,213.864,213.864
BRLKRW,2022-01-20,218.692,218.692,218.692,218.692
BRLKRW,2022-01-21,219.928,219.928,219.928,219.928
BRLKRW,2022-01-24,219.254,219.254,219.254,219.254
BRLKRW,2022-01-25,218.201,218.201,218.201,218.201
BRLKRW,2022-01-26,219.859,219.859,219.859,219.859
BRLKRW,2022-01-27,221.42,221.42,221.42,221.42
BRLKRW,2022-01-28,224.085,224.085,224.085,224.085
BRLKRW,2022-01-31,225.272,225.272,225.272,225.272
BRLKRW,2022-02-01,226.751,226.751,226.751,226.751
BRLKRW,2022-02-02,228.222,228.222,228.222,228.222
BRLKRW,2022-02-03,228.896,228.896,228.896,228.896
BRLKRW,2022-02-04,226.874,226.874,226.874,226.874
BRLKRW,2022-02-07,225.211,225.211,225.211,225.211
BRLKRW,2022-02-08,227.52,227.52,227.52,227.52
BRLKRW,2022-02-09,227.245,227.245,227.245,227.245
BRLKRW,2022-02-10,228.284,228.284,228.284,228.284
BRLKRW,2022-02-11,227.766,227.766,227.766,227.766
BRLKRW,2022-02-14,227.819,227.819,227.819,227.819
BRLKRW,2022-02-15,229.726,229.726,229.726,229.726
BRLKRW,2022-02-16,232.16,232.16,232.16,232.16
BRLKRW,2022-02-17,233.273,233.273,233.273,233.273
BRLKRW,2022-02-18,230.843,230.843,230.843,230.843
BRLKRW,2022-02-21,231.905,231.905,231.905,231.905
BRLKRW,2022-02-22,233.889,233.889,233.889,233.889
BRLKRW,2022-02-23,235.25,235.25,235.25,235.25
BRLKRW,2022-02-24,240.274,240.274,240.274,240.274
BRLKRW,2022-02-25,234.737,234.737,234.737,234.737
