ticker,date,open,high,low,close
BRLZAR,1996-09-02,4.4137,4.4137,4.4137,4.4137
BRLZAR,1996-09-03,4.4079,4.4079,4.4079,4.4079
BRLZAR,1996-09-04,4.4091,4.4091,4.4091,4.4091
BRLZAR,1996-09-05,4.4194,4.4194,4.4194,4.4194
BRLZAR,1996-09-06,4.4258,4.4258,4.4258,4.4258
BRLZAR,1996-09-09,4.4048,4.4048,4.4048,4.4048
BRLZAR,1996-09-10,4.3965,4.3965,4.3965,4.3965
BRLZAR,1996-09-11,4.4018,4.4018,4.4018,4.4018
BRLZAR,1996-09-12,4.4122,4.4122,4.4122,4.4122
BRLZAR,1996-09-13,4.4122,4.4122,4.4122,4.4122
BRLZAR,1996-09-16,4.3978,4.3978,4.3978,4.3978
BRLZAR,1996-09-17,4.3996,4.3996,4.3996,4.3996
BRLZAR,1996-09-18,4.3994,4.3994,4.3994,4.3994
BRLZAR,1996-09-19,4.4091,4.4091,4.4091,4.4091
BRLZAR,1996-09-20,4.4154,4.4154,4.4154,4.4154
BRLZAR,1996-09-23,4.4205,4.4205,4.4205,4.4205
BRLZAR,1996-09-24,4.4261,4.4261,4.4261,4.4261
BRLZAR,1996-09-25,4.4246,4.4246,4.4246,4.4246
BRLZAR,1996-09-26,4.446,4.446,4.446,4.446
BRLZAR,1996-09-27,4.4406,4.4406,4.4406,4.4406
BRLZAR,1996-09-30,4.4418,4.4418,4.4418,4.4418
BRLZAR,1996-10-01,4.4396,4.4396,4.4396,4.4396
BRLZAR,1996-10-02,4.4064,4.4064,4.4064,4.4064
BRLZAR,1996-10-03,4.4298,4.4298,4.4298,4.4298
BRLZAR,1996-10-04,4.443,4.443,4.443,4.443
BRLZAR,1996-10-07,4.4357,4.4357,4.4357,4.4357
BRLZAR,1996-10-08,4.4353,4.4353,4.4353,4.4353
BRLZAR,1996-10-09,4.4339,4.4339,4.4339,4.4339
BRLZAR,1996-10-10,4.4408,4.4408,4.4408,4.4408
BRLZAR,1996-10-11,4.4256,4.4256,4.4256,4.4256
BRLZAR,1996-10-14,4.4256,4.4256,4.4256,4.4256
BRLZAR,1996-10-15,4.4293,4.4293,4.4293,4.4293
BRLZAR,1996-10-16,4.4386,4.4386,4.4386,4.4386
BRLZAR,1996-10-17,4.4361,4.4361,4.4361,4.4361
BRLZAR,1996-10-18,4.443,4.443,4.443,4.443
BRLZAR,1996-10-21,4.4522,4.4522,4.4522,4.4522
BRLZAR,1996-10-22,4.4522,4.4522,4.4522,4.4522
BRLZAR,1996-10-23,4.4597,4.4597,4.4597,4.4597
BRLZAR,1996-10-24,4.467,4.467,4.467,4.467
BRLZAR,1996-10-25,4.4968,4.4968,4.4968,4.4968
BRLZAR,1996-10-28,4.5359,4.5359,4.5359,4.5359
BRLZAR,1996-10-29,4.5579,4.5579,4.5579,4.5579
BRLZAR,1996-10-30,4.6174,4.6174,4.6174,4.6174
BRLZAR,1996-10-31,4.5659,4.5659,4.5659,4.5659
BRLZAR,1996-11-04,4.572,4.572,4.572,4.572
BRLZAR,1996-11-05,4.5789,4.5789,4.5789,4.5789
BRLZAR,1996-11-06,4.5842,4.5842,4.5842,4.5842
BRLZAR,1996-11-07,4.569,4.569,4.569,4.569
BRLZAR,1996-11-08,4.5736,4.5736,4.5736,4.5736
BRLZAR,1996-11-12,4.528,4.528,4.528,4.528
BRLZAR,1996-11-13,4.5524,4.5524,4.5524,4.5524
BRLZAR,1996-11-14,4.5501,4.5501,4.5501,4.5501
BRLZAR,1996-11-15,4.539,4.539,4.539,4.539
BRLZAR,1996-11-18,4.5232,4.5232,4.5232,4.5232
BRLZAR,1996-11-19,4.4958,4.4958,4.4958,4.4958
BRLZAR,1996-11-20,4.5238,4.5238,4.5238,4.5238
BRLZAR,1996-11-21,4.4577,4.4577,4.4577,4.4577
BRLZAR,1996-11-22,4.4734,4.4734,4.4734,4.4734
BRLZAR,1996-11-25,4.4687,4.4687,4.4687,4.4687
BRLZAR,1996-11-26,4.4412,4.4412,4.4412,4.4412
BRLZAR,1996-11-27,4.4116,4.4116,4.4116,4.4116
BRLZAR,1996-11-28,4.4233,4.4233,4.4233,4.4233
BRLZAR,1996-11-29,4.4616,4.4616,4.4616,4.4616
BRLZAR,1996-12-02,4.4907,4.4907,4.4907,4.4907
BRLZAR,1996-12-03,4.5053,4.5053,4.5053,4.5053
BRLZAR,1996-12-04,4.5188,4.5188,4.5188,4.5188
BRLZAR,1996-12-05,4.5131,4.5131,4.5131,4.5131
BRLZAR,1996-12-06,4.5037,4.5037,4.5037,4.5037
BRLZAR,1996-12-09,4.5307,4.5307,4.5307,4.5307
BRLZAR,1996-12-10,4.5206,4.5206,4.5206,4.5206
BRLZAR,1996-12-11,4.5037,4.5037,4.5037,4.5037
BRLZAR,1996-12-12,4.5806,4.5806,4.5806,4.5806
BRLZAR,1996-12-13,4.5553,4.5553,4.5553,4.5553
BRLZAR,1996-12-16,4.5403,4.5403,4.5403,4.5403
BRLZAR,1996-12-17,4.5356,4.5356,4.5356,4.5356
BRLZAR,1996-12-18,4.5113,4.5113,4.5113,4.5113
BRLZAR,1996-12-19,4.4992,4.4992,4.4992,4.4992
BRLZAR,1996-12-20,4.5072,4.5072,4.5072,4.5072
BRLZAR,1996-12-23,4.5174,4.5174,4.5174,4.5174
BRLZAR,1996-12-24,4.5141,4.5141,4.5141,4.5141
BRLZAR,1996-12-30,4.5022,4.5022,4.5022,4.5022
BRLZAR,1996-12-31,4.5008,4.5008,4.5008,4.5008
BRLZAR,1997-01-02,4.5151,4.5151,4.5151,4.5151
BRLZAR,1997-01-03,4.5198,4.5198,4.5198,4.5198
BRLZAR,1997-01-06,4.5167,4.5167,4.5167,4.5167
BRLZAR,1997-01-07,4.4788,4.4788,4.4788,4.4788
BRLZAR,1997-01-08,4.5007,4.5007,4.5007,4.5007
BRLZAR,1997-01-09,4.485,4.485,4.485,4.485
BRLZAR,1997-01-10,4.4952,4.4952,4.4952,4.4952
BRLZAR,1997-01-13,4.4845,4.4845,4.4845,4.4845
BRLZAR,1997-01-14,4.4717,4.4717,4.4717,4.4717
BRLZAR,1997-01-15,4.4537,4.4537,4.4537,4.4537
BRLZAR,1997-01-16,4.4655,4.4655,4.4655,4.4655
BRLZAR,1997-01-17,4.4496,4.4496,4.4496,4.4496
BRLZAR,1997-01-20,4.4516,4.4516,4.4516,4.4516
BRLZAR,1997-01-21,4.4578,4.4578,4.4578,4.4578
BRLZAR,1997-01-22,4.4296,4.4296,4.4296,4.4296
BRLZAR,1997-01-23,4.4293,4.4293,4.4293,4.4293
BRLZAR,1997-01-24,4.4166,4.4166,4.4166,4.4166
BRLZAR,1997-01-27,4.3887,4.3887,4.3887,4.3887
BRLZAR,1997-01-28,4.371,4.371,4.371,4.371
BRLZAR,1997-01-29,4.359,4.359,4.359,4.359
BRLZAR,1997-01-30,4.3692,4.3692,4.3692,4.3692
BRLZAR,1997-01-31,4.3595,4.3595,4.3595,4.3595
BRLZAR,1997-02-03,4.3296,4.3296,4.3296,4.3296
BRLZAR,1997-02-04,4.3298,4.3298,4.3298,4.3298
BRLZAR,1997-02-05,4.2871,4.2871,4.2871,4.2871
BRLZAR,1997-02-06,4.2699,4.2699,4.2699,4.2699
BRLZAR,1997-02-07,4.2375,4.2375,4.2375,4.2375
BRLZAR,1997-02-10,4.1936,4.1936,4.1936,4.1936
BRLZAR,1997-02-11,4.2118,4.2118,4.2118,4.2118
BRLZAR,1997-02-12,4.21,4.21,4.21,4.21
BRLZAR,1997-02-13,4.2095,4.2095,4.2095,4.2095
BRLZAR,1997-02-14,4.2086,4.2086,4.2086,4.2086
BRLZAR,1997-02-17,4.2097,4.2097,4.2097,4.2097
BRLZAR,1997-02-18,4.2511,4.2511,4.2511,4.2511
BRLZAR,1997-02-19,4.2624,4.2624,4.2624,4.2624
BRLZAR,1997-02-20,4.2678,4.2678,4.2678,4.2678
BRLZAR,1997-02-21,4.2665,4.2665,4.2665,4.2665
BRLZAR,1997-02-24,4.2072,4.2072,4.2072,4.2072
BRLZAR,1997-02-25,4.2077,4.2077,4.2077,4.2077
BRLZAR,1997-02-26,4.2182,4.2182,4.2182,4.2182
BRLZAR,1997-02-27,4.257,4.257,4.257,4.257
BRLZAR,1997-02-28,4.2611,4.2611,4.2611,4.2611
BRLZAR,1997-03-03,4.2538,4.2538,4.2538,4.2538
BRLZAR,1997-03-04,4.2346,4.2346,4.2346,4.2346
BRLZAR,1997-03-05,4.2275,4.2275,4.2275,4.2275
BRLZAR,1997-03-06,4.2313,4.2313,4.2313,4.2313
BRLZAR,1997-03-07,4.2355,4.2355,4.2355,4.2355
BRLZAR,1997-03-10,4.2084,4.2084,4.2084,4.2084
BRLZAR,1997-03-11,4.202,4.202,4.202,4.202
BRLZAR,1997-03-12,4.1758,4.1758,4.1758,4.1758
BRLZAR,1997-03-13,4.1665,4.1665,4.1665,4.1665
BRLZAR,1997-03-14,4.2045,4.2045,4.2045,4.2045
BRLZAR,1997-03-17,4.1763,4.1763,4.1763,4.1763
BRLZAR,1997-03-18,4.1637,4.1637,4.1637,4.1637
BRLZAR,1997-03-19,4.1709,4.1709,4.1709,4.1709
BRLZAR,1997-03-20,4.174,4.174,4.174,4.174
BRLZAR,1997-03-21,4.1697,4.1697,4.1697,4.1697
BRLZAR,1997-03-24,4.1679,4.1679,4.1679,4.1679
BRLZAR,1997-03-25,4.1609,4.1609,4.1609,4.1609
BRLZAR,1997-03-26,4.168,4.168,4.168,4.168
BRLZAR,1997-03-27,4.1723,4.1723,4.1723,4.1723
BRLZAR,1997-03-28,4.1724,4.1724,4.1724,4.1724
BRLZAR,1997-04-01,4.166,4.166,4.166,4.166
BRLZAR,1997-04-02,4.1701,4.1701,4.1701,4.1701
BRLZAR,1997-04-03,4.1765,4.1765,4.1765,4.1765
BRLZAR,1997-04-04,4.1695,4.1695,4.1695,4.1695
BRLZAR,1997-04-07,4.1823,4.1823,4.1823,4.1823
BRLZAR,1997-04-08,4.181,4.181,4.181,4.181
BRLZAR,1997-04-09,4.1921,4.1921,4.1921,4.1921
BRLZAR,1997-04-10,4.2068,4.2068,4.2068,4.2068
BRLZAR,1997-04-11,4.2008,4.2008,4.2008,4.2008
BRLZAR,1997-04-14,4.202,4.202,4.202,4.202
BRLZAR,1997-04-15,4.207,4.207,4.207,4.207
BRLZAR,1997-04-16,4.2008,4.2008,4.2008,4.2008
BRLZAR,1997-04-17,4.1981,4.1981,4.1981,4.1981
BRLZAR,1997-04-18,4.1878,4.1878,4.1878,4.1878
BRLZAR,1997-04-21,4.1859,4.1859,4.1859,4.1859
BRLZAR,1997-04-22,4.1821,4.1821,4.1821,4.1821
BRLZAR,1997-04-23,4.1828,4.1828,4.1828,4.1828
BRLZAR,1997-04-24,4.1801,4.1801,4.1801,4.1801
BRLZAR,1997-04-25,4.1805,4.1805,4.1805,4.1805
BRLZAR,1997-04-28,4.179,4.179,4.179,4.179
BRLZAR,1997-04-29,4.1778,4.1778,4.1778,4.1778
BRLZAR,1997-04-30,4.1803,4.1803,4.1803,4.1803
BRLZAR,1997-05-05,4.1866,4.1866,4.1866,4.1866
BRLZAR,1997-05-06,4.1824,4.1824,4.1824,4.1824
BRLZAR,1997-05-07,4.1832,4.1832,4.1832,4.1832
BRLZAR,1997-05-08,4.1963,4.1963,4.1963,4.1963
BRLZAR,1997-05-09,4.1817,4.1817,4.1817,4.1817
BRLZAR,1997-05-12,4.1773,4.1773,4.1773,4.1773
BRLZAR,1997-05-13,4.1839,4.1839,4.1839,4.1839
BRLZAR,1997-05-14,4.1838,4.1838,4.1838,4.1838
BRLZAR,1997-05-15,4.1987,4.1987,4.1987,4.1987
BRLZAR,1997-05-16,4.1938,4.1938,4.1938,4.1938
BRLZAR,1997-05-19,4.1939,4.1939,4.1939,4.1939
BRLZAR,1997-05-20,4.1795,4.1795,4.1795,4.1795
BRLZAR,1997-05-21,4.1702,4.1702,4.1702,4.1702
BRLZAR,1997-05-22,4.1767,4.1767,4.1767,4.1767
BRLZAR,1997-05-23,4.1747,4.1747,4.1747,4.1747
BRLZAR,1997-05-26,4.1695,4.1695,4.1695,4.1695
BRLZAR,1997-05-27,4.1709,4.1709,4.1709,4.1709
BRLZAR,1997-05-28,4.1654,4.1654,4.1654,4.1654
BRLZAR,1997-05-30,4.1725,4.1725,4.1725,4.1725
BRLZAR,1997-06-02,4.1755,4.1755,4.1755,4.1755
BRLZAR,1997-06-03,4.1682,4.1682,4.1682,4.1682
BRLZAR,1997-06-04,4.1711,4.1711,4.1711,4.1711
BRLZAR,1997-06-05,4.1777,4.1777,4.1777,4.1777
BRLZAR,1997-06-06,4.1797,4.1797,4.1797,4.1797
BRLZAR,1997-06-09,4.2002,4.2002,4.2002,4.2002
BRLZAR,1997-06-10,4.1936,4.1936,4.1936,4.1936
BRLZAR,1997-06-11,4.1883,4.1883,4.1883,4.1883
BRLZAR,1997-06-12,4.1876,4.1876,4.1876,4.1876
BRLZAR,1997-06-13,4.1903,4.1903,4.1903,4.1903
BRLZAR,1997-06-16,4.1902,4.1902,4.1902,4.1902
BRLZAR,1997-06-17,4.197,4.197,4.197,4.197
BRLZAR,1997-06-18,4.1997,4.1997,4.1997,4.1997
BRLZAR,1997-06-19,4.1949,4.1949,4.1949,4.1949
BRLZAR,1997-06-20,4.182,4.182,4.182,4.182
BRLZAR,1997-06-23,4.174,4.174,4.174,4.174
BRLZAR,1997-06-24,4.1806,4.1806,4.1806,4.1806
BRLZAR,1997-06-25,4.183,4.183,4.183,4.183
BRLZAR,1997-06-26,4.1902,4.1902,4.1902,4.1902
BRLZAR,1997-06-27,4.1957,4.1957,4.1957,4.1957
BRLZAR,1997-06-30,4.2132,4.2132,4.2132,4.2132
BRLZAR,1997-07-01,4.2132,4.2132,4.2132,4.2132
BRLZAR,1997-07-02,4.2076,4.2076,4.2076,4.2076
BRLZAR,1997-07-03,4.1963,4.1963,4.1963,4.1963
BRLZAR,1997-07-04,4.2014,4.2014,4.2014,4.2014
BRLZAR,1997-07-07,4.2107,4.2107,4.2107,4.2107
BRLZAR,1997-07-08,4.2201,4.2201,4.2201,4.2201
BRLZAR,1997-07-09,4.2183,4.2183,4.2183,4.2183
BRLZAR,1997-07-10,4.2162,4.2162,4.2162,4.2162
BRLZAR,1997-07-11,4.2064,4.2064,4.2064,4.2064
BRLZAR,1997-07-14,4.2157,4.2157,4.2157,4.2157
BRLZAR,1997-07-15,4.2141,4.2141,4.2141,4.2141
BRLZAR,1997-07-16,4.216,4.216,4.216,4.216
BRLZAR,1997-07-17,4.215,4.215,4.215,4.215
BRLZAR,1997-07-18,4.2221,4.2221,4.2221,4.2221
BRLZAR,1997-07-21,4.2303,4.2303,4.2303,4.2303
BRLZAR,1997-07-22,4.2291,4.2291,4.2291,4.2291
BRLZAR,1997-07-23,4.2165,4.2165,4.2165,4.2165
BRLZAR,1997-07-24,4.21,4.21,4.21,4.21
BRLZAR,1997-07-25,4.2166,4.2166,4.2166,4.2166
BRLZAR,1997-07-28,4.2254,4.2254,4.2254,4.2254
BRLZAR,1997-07-29,4.2352,4.2352,4.2352,4.2352
BRLZAR,1997-07-30,4.24,4.24,4.24,4.24
BRLZAR,1997-07-31,4.2581,4.2581,4.2581,4.2581
BRLZAR,1997-08-01,4.2774,4.2774,4.2774,4.2774
BRLZAR,1997-08-04,4.2774,4.2774,4.2774,4.2774
BRLZAR,1997-08-05,4.2905,4.2905,4.2905,4.2905
BRLZAR,1997-08-06,4.3098,4.3098,4.3098,4.3098
BRLZAR,1997-08-07,4.3093,4.3093,4.3093,4.3093
BRLZAR,1997-08-08,4.3005,4.3005,4.3005,4.3005
BRLZAR,1997-08-11,4.2967,4.2967,4.2967,4.2967
BRLZAR,1997-08-12,4.2984,4.2984,4.2984,4.2984
BRLZAR,1997-08-13,4.289,4.289,4.289,4.289
BRLZAR,1997-08-14,4.3127,4.3127,4.3127,4.3127
BRLZAR,1997-08-18,4.3038,4.3038,4.3038,4.3038
BRLZAR,1997-08-19,4.3196,4.3196,4.3196,4.3196
BRLZAR,1997-08-20,4.3625,4.3625,4.3625,4.3625
BRLZAR,1997-08-21,4.3544,4.3544,4.3544,4.3544
BRLZAR,1997-08-22,4.2913,4.2913,4.2913,4.2913
BRLZAR,1997-08-25,4.2985,4.2985,4.2985,4.2985
BRLZAR,1997-08-26,4.2962,4.2962,4.2962,4.2962
BRLZAR,1997-08-27,4.3089,4.3089,4.3089,4.3089
BRLZAR,1997-08-28,4.3071,4.3071,4.3071,4.3071
BRLZAR,1997-08-29,4.2963,4.2963,4.2963,4.2963
BRLZAR,1997-09-01,4.2963,4.2963,4.2963,4.2963
BRLZAR,1997-09-02,4.3067,4.3067,4.3067,4.3067
BRLZAR,1997-09-03,4.3029,4.3029,4.3029,4.3029
BRLZAR,1997-09-04,4.3023,4.3023,4.3023,4.3023
BRLZAR,1997-09-05,4.2947,4.2947,4.2947,4.2947
BRLZAR,1997-09-08,4.2983,4.2983,4.2983,4.2983
BRLZAR,1997-09-09,4.309,4.309,4.309,4.309
BRLZAR,1997-09-10,4.3059,4.3059,4.3059,4.3059
BRLZAR,1997-09-11,4.2983,4.2983,4.2983,4.2983
BRLZAR,1997-09-12,4.2908,4.2908,4.2908,4.2908
BRLZAR,1997-09-15,4.2799,4.2799,4.2799,4.2799
BRLZAR,1997-09-16,4.2787,4.2787,4.2787,4.2787
BRLZAR,1997-09-17,4.2792,4.2792,4.2792,4.2792
BRLZAR,1997-09-18,4.2765,4.2765,4.2765,4.2765
BRLZAR,1997-09-19,4.2775,4.2775,4.2775,4.2775
BRLZAR,1997-09-22,4.2952,4.2952,4.2952,4.2952
BRLZAR,1997-09-23,4.2934,4.2934,4.2934,4.2934
BRLZAR,1997-09-24,4.2861,4.2861,4.2861,4.2861
BRLZAR,1997-09-25,4.2785,4.2785,4.2785,4.2785
BRLZAR,1997-09-26,4.2684,4.2684,4.2684,4.2684
BRLZAR,1997-09-29,4.2529,4.2529,4.2529,4.2529
BRLZAR,1997-09-30,4.2517,4.2517,4.2517,4.2517
BRLZAR,1997-10-01,4.256,4.256,4.256,4.256
BRLZAR,1997-10-02,4.2489,4.2489,4.2489,4.2489
BRLZAR,1997-10-03,4.2573,4.2573,4.2573,4.2573
BRLZAR,1997-10-06,4.2496,4.2496,4.2496,4.2496
BRLZAR,1997-10-07,4.2512,4.2512,4.2512,4.2512
BRLZAR,1997-10-08,4.2565,4.2565,4.2565,4.2565
BRLZAR,1997-10-09,4.2516,4.2516,4.2516,4.2516
BRLZAR,1997-10-10,4.249,4.249,4.249,4.249
BRLZAR,1997-10-13,4.2489,4.2489,4.2489,4.2489
BRLZAR,1997-10-14,4.2539,4.2539,4.2539,4.2539
BRLZAR,1997-10-15,4.2482,4.2482,4.2482,4.2482
BRLZAR,1997-10-16,4.2612,4.2612,4.2612,4.2612
BRLZAR,1997-10-17,4.2713,4.2713,4.2713,4.2713
BRLZAR,1997-10-20,4.2672,4.2672,4.2672,4.2672
BRLZAR,1997-10-21,4.2698,4.2698,4.2698,4.2698
BRLZAR,1997-10-22,4.2956,4.2956,4.2956,4.2956
BRLZAR,1997-10-23,4.2945,4.2945,4.2945,4.2945
BRLZAR,1997-10-24,4.3062,4.3062,4.3062,4.3062
BRLZAR,1997-10-27,4.3341,4.3341,4.3341,4.3341
BRLZAR,1997-10-28,4.3721,4.3721,4.3721,4.3721
BRLZAR,1997-10-29,4.3596,4.3596,4.3596,4.3596
BRLZAR,1997-10-30,4.3707,4.3707,4.3707,4.3707
BRLZAR,1997-10-31,4.3667,4.3667,4.3667,4.3667
BRLZAR,1997-11-03,4.3384,4.3384,4.3384,4.3384
BRLZAR,1997-11-04,4.3707,4.3707,4.3707,4.3707
BRLZAR,1997-11-05,4.3637,4.3637,4.3637,4.3637
BRLZAR,1997-11-06,4.3509,4.3509,4.3509,4.3509
BRLZAR,1997-11-07,4.3632,4.3632,4.3632,4.3632
BRLZAR,1997-11-12,4.364,4.364,4.364,4.364
BRLZAR,1997-11-13,4.3665,4.3665,4.3665,4.3665
BRLZAR,1997-11-14,4.3798,4.3798,4.3798,4.3798
BRLZAR,1997-11-17,4.3878,4.3878,4.3878,4.3878
BRLZAR,1997-11-18,4.3871,4.3871,4.3871,4.3871
BRLZAR,1997-11-19,4.387,4.387,4.387,4.387
BRLZAR,1997-11-20,4.3722,4.3722,4.3722,4.3722
BRLZAR,1997-11-21,4.3529,4.3529,4.3529,4.3529
BRLZAR,1997-11-24,4.3629,4.3629,4.3629,4.3629
BRLZAR,1997-11-25,4.3693,4.3693,4.3693,4.3693
BRLZAR,1997-11-26,4.3719,4.3719,4.3719,4.3719
BRLZAR,1997-11-27,4.3713,4.3713,4.3713,4.3713
BRLZAR,1997-11-28,4.3805,4.3805,4.3805,4.3805
BRLZAR,1997-12-01,4.3843,4.3843,4.3843,4.3843
BRLZAR,1997-12-02,4.3814,4.3814,4.3814,4.3814
BRLZAR,1997-12-03,4.376,4.376,4.376,4.376
BRLZAR,1997-12-04,4.3805,4.3805,4.3805,4.3805
BRLZAR,1997-12-05,4.3898,4.3898,4.3898,4.3898
BRLZAR,1997-12-08,4.3764,4.3764,4.3764,4.3764
BRLZAR,1997-12-09,4.39,4.39,4.39,4.39
BRLZAR,1997-12-10,4.3947,4.3947,4.3947,4.3947
BRLZAR,1997-12-11,4.3935,4.3935,4.3935,4.3935
BRLZAR,1997-12-12,4.3825,4.3825,4.3825,4.3825
BRLZAR,1997-12-15,4.3932,4.3932,4.3932,4.3932
BRLZAR,1997-12-16,4.385,4.385,4.385,4.385
BRLZAR,1997-12-17,4.3621,4.3621,4.3621,4.3621
BRLZAR,1997-12-18,4.3578,4.3578,4.3578,4.3578
BRLZAR,1997-12-19,4.3659,4.3659,4.3659,4.3659
BRLZAR,1997-12-22,4.3556,4.3556,4.3556,4.3556
BRLZAR,1997-12-23,4.3569,4.3569,4.3569,4.3569
BRLZAR,1997-12-24,4.3555,4.3555,4.3555,4.3555
BRLZAR,1997-12-29,4.3578,4.3578,4.3578,4.3578
BRLZAR,1997-12-30,4.3558,4.3558,4.3558,4.3558
BRLZAR,1997-12-31,4.359,4.359,4.359,4.359
BRLZAR,1998-01-02,4.3712,4.3712,4.3712,4.3712
BRLZAR,1998-01-05,4.4009,4.4009,4.4009,4.4009
BRLZAR,1998-01-06,4.425,4.425,4.425,4.425
BRLZAR,1998-01-07,4.4114,4.4114,4.4114,4.4114
BRLZAR,1998-01-08,4.4241,4.4241,4.4241,4.4241
BRLZAR,1998-01-09,4.4151,4.4151,4.4151,4.4151
BRLZAR,1998-01-12,4.4524,4.4524,4.4524,4.4524
BRLZAR,1998-01-13,4.4448,4.4448,4.4448,4.4448
BRLZAR,1998-01-14,4.4184,4.4184,4.4184,4.4184
BRLZAR,1998-01-15,4.4409,4.4409,4.4409,4.4409
BRLZAR,1998-01-16,4.4418,4.4418,4.4418,4.4418
BRLZAR,1998-01-19,4.4458,4.4458,4.4458,4.4458
BRLZAR,1998-01-20,4.442,4.442,4.442,4.442
BRLZAR,1998-01-21,4.4294,4.4294,4.4294,4.4294
BRLZAR,1998-01-22,4.4133,4.4133,4.4133,4.4133
BRLZAR,1998-01-23,4.389,4.389,4.389,4.389
BRLZAR,1998-01-26,4.3772,4.3772,4.3772,4.3772
BRLZAR,1998-01-27,4.3743,4.3743,4.3743,4.3743
BRLZAR,1998-01-28,4.3803,4.3803,4.3803,4.3803
BRLZAR,1998-01-29,4.3824,4.3824,4.3824,4.3824
BRLZAR,1998-01-30,4.3962,4.3962,4.3962,4.3962
BRLZAR,1998-02-02,4.385,4.385,4.385,4.385
BRLZAR,1998-02-03,4.3875,4.3875,4.3875,4.3875
BRLZAR,1998-02-04,4.385,4.385,4.385,4.385
BRLZAR,1998-02-05,4.3634,4.3634,4.3634,4.3634
BRLZAR,1998-02-06,4.3566,4.3566,4.3566,4.3566
BRLZAR,1998-02-09,4.3669,4.3669,4.3669,4.3669
BRLZAR,1998-02-10,4.375,4.375,4.375,4.375
BRLZAR,1998-02-11,4.3707,4.3707,4.3707,4.3707
BRLZAR,1998-02-12,4.3784,4.3784,4.3784,4.3784
BRLZAR,1998-02-13,4.3782,4.3782,4.3782,4.3782
BRLZAR,1998-02-16,4.3754,4.3754,4.3754,4.3754
BRLZAR,1998-02-17,4.378,4.378,4.378,4.378
BRLZAR,1998-02-18,4.3804,4.3804,4.3804,4.3804
BRLZAR,1998-02-19,4.3752,4.3752,4.3752,4.3752
BRLZAR,1998-02-20,4.3829,4.3829,4.3829,4.3829
BRLZAR,1998-02-23,4.3766,4.3766,4.3766,4.3766
BRLZAR,1998-02-24,4.3711,4.3711,4.3711,4.3711
BRLZAR,1998-02-25,4.3755,4.3755,4.3755,4.3755
BRLZAR,1998-02-26,4.3789,4.3789,4.3789,4.3789
BRLZAR,1998-02-27,4.3776,4.3776,4.3776,4.3776
BRLZAR,1998-03-02,4.3617,4.3617,4.3617,4.3617
BRLZAR,1998-03-03,4.3611,4.3611,4.3611,4.3611
BRLZAR,1998-03-04,4.3575,4.3575,4.3575,4.3575
BRLZAR,1998-03-05,4.3745,4.3745,4.3745,4.3745
BRLZAR,1998-03-06,4.4038,4.4038,4.4038,4.4038
BRLZAR,1998-03-09,4.3979,4.3979,4.3979,4.3979
BRLZAR,1998-03-10,4.3932,4.3932,4.3932,4.3932
BRLZAR,1998-03-11,4.4015,4.4015,4.4015,4.4015
BRLZAR,1998-03-12,4.4025,4.4025,4.4025,4.4025
BRLZAR,1998-03-13,4.3872,4.3872,4.3872,4.3872
BRLZAR,1998-03-16,4.3853,4.3853,4.3853,4.3853
BRLZAR,1998-03-17,4.3833,4.3833,4.3833,4.3833
BRLZAR,1998-03-18,4.3859,4.3859,4.3859,4.3859
BRLZAR,1998-03-19,4.3834,4.3834,4.3834,4.3834
BRLZAR,1998-03-20,4.3895,4.3895,4.3895,4.3895
BRLZAR,1998-03-23,4.3885,4.3885,4.3885,4.3885
BRLZAR,1998-03-24,4.3843,4.3843,4.3843,4.3843
BRLZAR,1998-03-25,4.3759,4.3759,4.3759,4.3759
BRLZAR,1998-03-26,4.3783,4.3783,4.3783,4.3783
BRLZAR,1998-03-27,4.3784,4.3784,4.3784,4.3784
BRLZAR,1998-03-30,4.4184,4.4184,4.4184,4.4184
BRLZAR,1998-03-31,4.4284,4.4284,4.4284,4.4284
BRLZAR,1998-04-01,4.4363,4.4363,4.4363,4.4363
BRLZAR,1998-04-02,4.4305,4.4305,4.4305,4.4305
BRLZAR,1998-04-03,4.4263,4.4263,4.4263,4.4263
BRLZAR,1998-04-06,4.4303,4.4303,4.4303,4.4303
BRLZAR,1998-04-07,4.4362,4.4362,4.4362,4.4362
BRLZAR,1998-04-08,4.4277,4.4277,4.4277,4.4277
BRLZAR,1998-04-09,4.4226,4.4226,4.4226,4.4226
BRLZAR,1998-04-10,4.4227,4.4227,4.4227,4.4227
BRLZAR,1998-04-14,4.413,4.413,4.413,4.413
BRLZAR,1998-04-15,4.4143,4.4143,4.4143,4.4143
BRLZAR,1998-04-16,4.4225,4.4225,4.4225,4.4225
BRLZAR,1998-04-17,4.4176,4.4176,4.4176,4.4176
BRLZAR,1998-04-20,4.4231,4.4231,4.4231,4.4231
BRLZAR,1998-04-21,4.4198,4.4198,4.4198,4.4198
BRLZAR,1998-04-22,4.4155,4.4155,4.4155,4.4155
BRLZAR,1998-04-23,4.4269,4.4269,4.4269,4.4269
BRLZAR,1998-04-24,4.4189,4.4189,4.4189,4.4189
BRLZAR,1998-04-27,4.4117,4.4117,4.4117,4.4117
BRLZAR,1998-04-28,4.4045,4.4045,4.4045,4.4045
BRLZAR,1998-04-29,4.4111,4.4111,4.4111,4.4111
BRLZAR,1998-04-30,4.42,4.42,4.42,4.42
