ticker,date,open,high,low,close
AUDBRL,2019-06-04,2.70623,2.7141,2.69351,2.70047
AUDBRL,2019-06-05,2.68978,2.70743,2.68591,2.69369
AUDBRL,2019-06-06,2.70234,2.71065,2.69648,2.70743
AUDBRL,2019-06-07,2.70256,2.71116,2.69679,2.70281
AUDBRL,2019-06-10,2.70864,2.71138,2.69382,2.69833
AUDBRL,2019-06-11,2.69837,2.69837,2.67939,2.68284
AUDBRL,2019-06-12,2.67553,2.68023,2.66141,2.66161
AUDBRL,2019-06-13,2.6627,2.6639,2.65045,2.65431
AUDBRL,2019-06-14,2.65892,2.68517,2.65423,2.6764
AUDBRL,2019-06-17,2.67287,2.6769,2.66364,2.66694
AUDBRL,2019-06-18,2.6443,2.65409,2.64368,2.65243
AUDBRL,2019-06-19,2.65898,2.66465,2.65379,2.66277
AUDBRL,2019-06-21,2.64689,2.65541,2.63673,2.64876
AUDBRL,2019-06-24,2.64752,2.66586,2.64752,2.65962
AUDBRL,2019-06-25,2.67004,2.67998,2.66483,2.67169
AUDBRL,2019-06-26,2.67928,2.69071,2.67274,2.68641
AUDBRL,2019-06-27,2.70164,2.70923,2.69564,2.70644
AUDBRL,2019-06-28,2.67866,2.69131,2.6769,2.68854
AUDBRL,2019-07-01,2.67289,2.6742,2.65547,2.66563
AUDBRL,2019-07-02,2.68566,2.71035,2.67173,2.67621
AUDBRL,2019-07-03,2.7111,2.71645,2.69431,2.70476
AUDBRL,2019-07-04,2.66742,2.67318,2.65509,2.66178
AUDBRL,2019-07-05,2.66577,2.67282,2.65875,2.66414
AUDBRL,2019-07-08,2.6569,2.66031,2.64953,2.64953
AUDBRL,2019-07-10,2.62695,2.62845,2.61485,2.61884
AUDBRL,2019-07-11,2.61047,2.62796,2.60919,2.6231
AUDBRL,2019-07-12,2.62165,2.62573,2.61148,2.6224
AUDBRL,2019-07-15,2.62925,2.64043,2.62727,2.63917
AUDBRL,2019-07-16,2.64626,2.64817,2.63597,2.63963
AUDBRL,2019-07-17,2.63149,2.64208,2.62906,2.64124
AUDBRL,2019-07-18,2.64465,2.64612,2.63473,2.63706
AUDBRL,2019-07-19,2.64006,2.64198,2.63311,2.63542
AUDBRL,2019-07-22,2.63805,2.64228,2.62857,2.63126
AUDBRL,2019-07-23,2.63544,2.64344,2.6293,2.64222
AUDBRL,2019-07-24,2.62672,2.63029,2.62019,2.62202
AUDBRL,2019-07-25,2.61988,2.64536,2.61966,2.63041
AUDBRL,2019-07-26,2.62004,2.62613,2.59716,2.60123
AUDBRL,2019-07-29,2.61342,2.62272,2.61205,2.61484
AUDBRL,2019-07-30,2.6019,2.61211,2.59962,2.60403
AUDBRL,2019-07-31,2.60989,2.61044,2.58567,2.58624
AUDBRL,2019-08-01,2.61082,2.63262,2.61019,2.62628
AUDBRL,2019-08-02,2.62327,2.64389,2.61442,2.63486
AUDBRL,2019-08-05,2.65679,2.6801,2.65643,2.6799
AUDBRL,2019-08-06,2.68219,2.69897,2.67535,2.69048
AUDBRL,2019-08-07,2.67395,2.69858,2.67333,2.69155
AUDBRL,2019-08-08,2.68749,2.68923,2.67468,2.67947
AUDBRL,2019-08-09,2.67643,2.68572,2.67005,2.67809
AUDBRL,2019-08-12,2.69423,2.70908,2.68864,2.69024
AUDBRL,2019-08-13,2.69828,2.72304,2.6828,2.68742
AUDBRL,2019-08-14,2.69426,2.71114,2.68815,2.70917
AUDBRL,2019-08-15,2.72908,2.73592,2.71486,2.71992
AUDBRL,2019-08-16,2.69866,2.71382,2.6969,2.70962
AUDBRL,2019-08-19,2.70996,2.74148,2.70466,2.73899
AUDBRL,2019-08-20,2.74121,2.756,2.73098,2.73962
AUDBRL,2019-08-21,2.73632,2.74131,2.7289,2.73404
AUDBRL,2019-08-22,2.73797,2.74719,2.71938,2.74673
AUDBRL,2019-08-23,2.75667,2.77693,2.74722,2.77451
AUDBRL,2019-08-26,2.77993,2.81745,2.77814,2.81352
AUDBRL,2019-08-27,2.80878,2.83217,2.78835,2.80011
AUDBRL,2019-08-28,2.79798,2.81123,2.79653,2.7999
AUDBRL,2019-08-29,2.80043,2.81486,2.79566,2.80132
AUDBRL,2019-08-30,2.79384,2.79983,2.7756,2.78284
AUDBRL,2019-09-02,2.78896,2.80044,2.78454,2.79998
AUDBRL,2019-09-03,2.8074,2.82051,2.80021,2.8167
AUDBRL,2019-09-04,2.8144,2.81662,2.78534,2.78658
AUDBRL,2019-09-05,2.7838,2.79331,2.77606,2.78779
AUDBRL,2019-09-06,2.78911,2.7928,2.7778,2.78448
AUDBRL,2019-09-09,2.78899,2.81177,2.78617,2.80935
AUDBRL,2019-09-10,2.80356,2.8289,2.80356,2.80949
AUDBRL,2019-09-11,2.79192,2.79682,2.77969,2.78617
AUDBRL,2019-09-12,2.77473,2.7965,2.76534,2.7899
AUDBRL,2019-09-13,2.78575,2.80231,2.78237,2.80092
AUDBRL,2019-09-16,2.81222,2.81608,2.79623,2.8076
AUDBRL,2019-09-17,2.80571,2.81306,2.80249,2.80925
AUDBRL,2019-09-18,2.7935,2.80691,2.79286,2.80546
AUDBRL,2019-09-19,2.80473,2.81815,2.80431,2.81553
AUDBRL,2019-09-20,2.82787,2.834,2.81486,2.81877
AUDBRL,2019-09-23,2.81861,2.83204,2.81593,2.82908
AUDBRL,2019-09-24,2.8259,2.84181,2.82546,2.83807
AUDBRL,2019-09-25,2.83489,2.83489,2.81662,2.82088
AUDBRL,2019-09-26,2.79691,2.81038,2.79538,2.80467
AUDBRL,2019-09-27,2.80714,2.8175,2.80448,2.8155
AUDBRL,2019-09-30,2.80865,2.82024,2.80276,2.80886
AUDBRL,2019-10-01,2.78886,2.79669,2.78651,2.79015
AUDBRL,2019-10-02,2.78546,2.78674,2.77312,2.78065
AUDBRL,2019-10-03,2.77213,2.77676,2.75467,2.75872
AUDBRL,2019-10-04,2.75276,2.75608,2.74198,2.75142
AUDBRL,2019-10-07,2.73951,2.75981,2.73624,2.75948
AUDBRL,2019-10-08,2.76584,2.76588,2.74521,2.74633
AUDBRL,2019-10-09,2.75056,2.7641,2.74897,2.76055
AUDBRL,2019-10-10,2.77054,2.79202,2.76896,2.77881
AUDBRL,2019-10-11,2.79151,2.80289,2.77946,2.78432
AUDBRL,2019-10-14,2.78316,2.8003,2.78136,2.79896
AUDBRL,2019-10-15,2.78867,2.80734,2.78788,2.80263
AUDBRL,2019-10-16,2.80552,2.81694,2.80281,2.81337
AUDBRL,2019-10-17,2.83601,2.85367,2.81629,2.84373
AUDBRL,2019-10-18,2.8391,2.84484,2.82521,2.82703
AUDBRL,2019-10-21,2.83664,2.8488,2.83027,2.84124
AUDBRL,2019-10-22,2.81277,2.81739,2.78997,2.79255
AUDBRL,2019-10-23,2.79901,2.7991,2.77187,2.77216
AUDBRL,2019-10-24,2.74703,2.74915,2.73139,2.74279
AUDBRL,2019-10-25,2.74663,2.74861,2.72865,2.7355
AUDBRL,2019-10-28,2.71745,2.73284,2.71243,2.72727
AUDBRL,2019-10-29,2.73441,2.74739,2.73428,2.74186
AUDBRL,2019-10-30,2.75875,2.76503,2.75513,2.75665
AUDBRL,2019-10-31,2.75684,2.78012,2.75574,2.77151
AUDBRL,2019-11-01,2.74806,2.75415,2.74278,2.75139
AUDBRL,2019-11-04,2.75875,2.76184,2.74926,2.7605
AUDBRL,2019-11-05,2.77061,2.77086,2.74721,2.75246
AUDBRL,2019-11-06,2.74839,2.8112,2.74396,2.79463
AUDBRL,2019-11-07,2.81475,2.83044,2.80807,2.82288
AUDBRL,2019-11-08,2.84038,2.84782,2.83262,2.8437
AUDBRL,2019-11-11,2.84866,2.85765,2.83382,2.84132
AUDBRL,2019-11-12,2.85127,2.86361,2.85053,2.85488
AUDBRL,2019-11-13,2.85075,2.85729,2.84753,2.85707
AUDBRL,2019-11-14,2.84171,2.84486,2.83013,2.84419
AUDBRL,2019-11-18,2.84492,2.86011,2.84117,2.85879
AUDBRL,2019-11-19,2.86101,2.87938,2.86079,2.86641
AUDBRL,2019-11-21,2.85367,2.86507,2.8491,2.85778
AUDBRL,2019-11-22,2.84355,2.84406,2.83396,2.84129
AUDBRL,2019-11-25,2.85429,2.85744,2.84854,2.85407
AUDBRL,2019-11-26,2.89264,2.90268,2.87602,2.89971
AUDBRL,2019-11-27,2.88461,2.89624,2.88373,2.8884
AUDBRL,2019-11-28,2.87595,2.87803,2.8599,2.85994
AUDBRL,2019-11-29,2.86147,2.86691,2.8521,2.86244
AUDBRL,2019-12-02,2.86857,2.87941,2.86857,2.8778
AUDBRL,2019-12-03,2.87531,2.88004,2.86313,2.87308
AUDBRL,2019-12-04,2.87145,2.87373,2.8643,2.87223
AUDBRL,2019-12-05,2.87846,2.88238,2.85696,2.86129
AUDBRL,2019-12-06,2.8654,2.8654,2.84318,2.84462
AUDBRL,2019-12-09,2.82913,2.83984,2.81866,2.82631
AUDBRL,2019-12-10,2.82113,2.82721,2.81529,2.82223
AUDBRL,2019-12-11,2.81774,2.83133,2.81542,2.8293
AUDBRL,2019-12-12,2.83713,2.84156,2.8245,2.82874
AUDBRL,2019-12-13,2.82468,2.83062,2.81073,2.82532
AUDBRL,2019-12-16,2.81427,2.81745,2.79662,2.80016
AUDBRL,2019-12-17,2.78766,2.79047,2.78062,2.78593
AUDBRL,2019-12-18,2.78111,2.7877,2.77431,2.7845
AUDBRL,2019-12-19,2.7841,2.79885,2.78375,2.78982
AUDBRL,2019-12-20,2.80829,2.82148,2.80705,2.81804
AUDBRL,2019-12-23,2.82408,2.82661,2.80624,2.81244
AUDBRL,2019-12-26,2.80775,2.81963,2.80746,2.81657
AUDBRL,2019-12-27,2.82717,2.83304,2.82223,2.82445
AUDBRL,2019-12-30,2.82397,2.82944,2.80987,2.81086
AUDBRL,2020-01-02,2.8033,2.82396,2.8033,2.81558
AUDBRL,2020-01-03,2.82127,2.82176,2.80725,2.8126
AUDBRL,2020-01-06,2.81631,2.81842,2.80602,2.81381
AUDBRL,2020-01-07,2.80642,2.81002,2.79775,2.7983
AUDBRL,2020-01-08,2.78482,2.79543,2.77677,2.78298
AUDBRL,2020-01-09,2.79137,2.80213,2.78832,2.79896
AUDBRL,2020-01-10,2.80021,2.8171,2.79671,2.81491
AUDBRL,2020-01-13,2.84298,2.86,2.84182,2.85581
AUDBRL,2020-01-14,2.85558,2.86285,2.85009,2.85127
AUDBRL,2020-01-15,2.86287,2.8904,2.86117,2.8823
AUDBRL,2020-01-16,2.88578,2.8903,2.87874,2.88796
AUDBRL,2020-01-17,2.87721,2.88315,2.87067,2.87324
AUDBRL,2020-01-20,2.8692,2.87753,2.86585,2.87633
AUDBRL,2020-01-21,2.87897,2.88472,2.87307,2.87563
AUDBRL,2020-01-22,2.8716,2.8743,2.85927,2.86279
AUDBRL,2020-01-23,2.86146,2.86263,2.84625,2.85105
AUDBRL,2020-01-24,2.85849,2.85884,2.84801,2.85175
AUDBRL,2020-01-27,2.85481,2.85942,2.84697,2.84724
AUDBRL,2020-01-28,2.83377,2.84624,2.83175,2.83656
AUDBRL,2020-01-29,2.83093,2.84958,2.82956,2.84791
AUDBRL,2020-01-30,2.85345,2.86365,2.84319,2.85848
AUDBRL,2020-01-31,2.85863,2.87105,2.85401,2.86574
AUDBRL,2020-02-03,2.85562,2.85594,2.83235,2.83705
AUDBRL,2020-02-04,2.84092,2.86403,2.84062,2.86164
AUDBRL,2020-02-05,2.86306,2.87544,2.8625,2.87142
AUDBRL,2020-02-06,2.85774,2.87892,2.85409,2.87058
AUDBRL,2020-02-07,2.86573,2.88618,2.86562,2.87919
AUDBRL,2020-02-10,2.88641,2.89189,2.87752,2.88225
AUDBRL,2020-02-11,2.89337,2.91149,2.89123,2.908
AUDBRL,2020-02-12,2.92127,2.93307,2.91748,2.92959
AUDBRL,2020-02-13,2.92341,2.92627,2.90432,2.92217
AUDBRL,2020-02-14,2.90627,2.90723,2.8876,2.89234
AUDBRL,2020-02-17,2.89748,2.90728,2.89747,2.906
AUDBRL,2020-02-18,2.90234,2.91489,2.90183,2.91228
AUDBRL,2020-02-19,2.92382,2.92396,2.9108,2.91566
AUDBRL,2020-02-20,2.90432,2.9123,2.89263,2.90553
AUDBRL,2020-02-21,2.90409,2.90893,2.89765,2.90553
AUDBRL,2020-02-26,2.88281,2.91562,2.87561,2.906
AUDBRL,2020-02-27,2.94159,2.95976,2.93165,2.93622
AUDBRL,2020-02-28,2.92162,2.93271,2.90192,2.91021
AUDBRL,2020-03-02,2.94025,2.94816,2.91323,2.93017
AUDBRL,2020-03-03,2.95413,2.98654,2.94829,2.963
AUDBRL,2020-03-04,2.98946,3.01459,2.98676,3.01205
AUDBRL,2020-03-05,3.0418,3.0749,3.03648,3.06897
AUDBRL,2020-03-06,3.07678,3.09609,3.05666,3.07108
AUDBRL,2020-03-09,3.15226,3.16569,3.13631,3.14252
AUDBRL,2020-03-10,3.06393,3.0646,3.00696,3.01322
AUDBRL,2020-03-11,3.03956,3.07121,3.03804,3.06786
AUDBRL,2020-03-12,3.10994,3.14024,3.03564,3.09877
AUDBRL,2020-03-13,2.92096,2.97499,2.92051,2.94762
AUDBRL,2020-03-16,3.03525,3.06851,3.00878,3.05948
AUDBRL,2020-03-17,3.01879,3.05558,2.9866,3.00562
AUDBRL,2020-03-18,3.02201,3.02576,2.94094,2.9701
AUDBRL,2020-03-19,2.97603,3.06366,2.96974,2.97907
AUDBRL,2020-03-20,2.95489,2.96636,2.90071,2.91168
AUDBRL,2020-03-23,2.94071,2.97688,2.9316,2.97426
AUDBRL,2020-03-24,3.01089,3.01783,2.99319,3.00092
AUDBRL,2020-03-25,3.05668,3.058,2.96937,2.97455
AUDBRL,2020-03-26,3.01126,3.04977,2.9944,3.03136
AUDBRL,2020-03-27,3.08103,3.15277,3.07206,3.14246
AUDBRL,2020-03-30,3.13717,3.19008,3.13665,3.18215
AUDBRL,2020-03-31,3.16984,3.1894,3.15928,3.17264
AUDBRL,2020-04-01,3.17562,3.23362,3.16118,3.2058
AUDBRL,2020-04-02,3.17979,3.20418,3.16244,3.18632
AUDBRL,2020-04-03,3.16369,3.19244,3.15988,3.18806
AUDBRL,2020-04-06,3.20275,3.20491,3.18079,3.19927
AUDBRL,2020-04-07,3.23149,3.24321,3.21011,3.24114
AUDBRL,2020-04-08,3.23179,3.25299,3.20906,3.2208
AUDBRL,2020-04-09,3.2073,3.22248,3.1796,3.19736
AUDBRL,2020-04-13,3.26533,3.3159,3.26331,3.31259
AUDBRL,2020-04-14,3.30642,3.34476,3.2997,3.33049
AUDBRL,2020-04-15,3.31003,3.33304,3.29894,3.32015
AUDBRL,2020-04-16,3.29937,3.32352,3.28805,3.30445
AUDBRL,2020-04-17,3.33059,3.35524,3.32758,3.33742
AUDBRL,2020-04-20,3.35766,3.38444,3.34969,3.37398
AUDBRL,2020-04-22,3.37427,3.41784,3.37073,3.41382
AUDBRL,2020-04-23,3.45827,3.50682,3.44259,3.48849
AUDBRL,2020-04-24,3.55405,3.65324,3.55103,3.6516
AUDBRL,2020-04-27,3.62071,3.67497,3.61514,3.66669
AUDBRL,2020-04-28,3.6375,3.6392,3.59417,3.59714
AUDBRL,2020-04-29,3.56051,3.59363,3.51394,3.54379
AUDBRL,2020-04-30,3.52868,3.5566,3.50661,3.55475
AUDBRL,2020-05-04,3.55868,3.58741,3.54936,3.57057
AUDBRL,2020-05-05,3.54949,3.5971,3.54942,3.59587
AUDBRL,2020-05-06,3.62757,3.6575,3.62722,3.65124
AUDBRL,2020-05-07,3.7214,3.7897,3.72011,3.78577
AUDBRL,2020-05-08,3.76835,3.7833,3.74221,3.75403
AUDBRL,2020-05-11,3.74922,3.77049,3.74181,3.75556
AUDBRL,2020-05-12,3.76569,3.77358,3.74153,3.76717
AUDBRL,2020-05-13,3.80815,3.83869,3.78196,3.82105
AUDBRL,2020-05-14,3.8097,3.83685,3.79036,3.8003
AUDBRL,2020-05-15,3.76486,3.78204,3.70899,3.73198
AUDBRL,2020-05-18,3.75061,3.75254,3.71091,3.71794
AUDBRL,2020-05-19,3.73053,3.7782,3.72124,3.74925
AUDBRL,2020-05-20,3.77177,3.78331,3.7405,3.76541
AUDBRL,2020-05-21,3.72194,3.72634,3.66007,3.66685
AUDBRL,2020-05-22,3.65297,3.65558,3.6215,3.63477
AUDBRL,2020-05-25,3.61104,3.61371,3.56456,3.5809
AUDBRL,2020-05-26,3.56436,3.58203,3.55801,3.57033
AUDBRL,2020-05-27,3.53435,3.53735,3.47832,3.49347
AUDBRL,2020-05-28,3.5262,3.56356,3.51451,3.54431
AUDBRL,2020-05-29,3.57258,3.62362,3.56952,3.6005
AUDBRL,2020-06-01,3.58187,3.65949,3.57592,3.65896
AUDBRL,2020-06-02,3.63226,3.64234,3.58869,3.59322
AUDBRL,2020-06-03,3.54734,3.54754,3.47919,3.50651
AUDBRL,2020-06-04,3.52868,3.5682,3.51232,3.53787
AUDBRL,2020-06-05,3.52438,3.52938,3.44625,3.46106
AUDBRL,2020-06-08,3.45909,3.46984,3.40486,3.40551
AUDBRL,2020-06-09,3.37708,3.4284,3.37568,3.40903
AUDBRL,2020-06-10,3.41136,3.4394,3.40488,3.4325
AUDBRL,2020-06-12,3.4779,3.48212,3.43905,3.45762
AUDBRL,2020-06-15,3.51044,3.57783,3.51003,3.56088
AUDBRL,2020-06-16,3.50697,3.57002,3.50317,3.55636
AUDBRL,2020-06-17,3.59054,3.63193,3.58977,3.60968
AUDBRL,2020-06-18,3.64805,3.68447,3.64346,3.65828
AUDBRL,2020-06-19,3.69417,3.70348,3.64373,3.64424
AUDBRL,2020-06-22,3.62112,3.62467,3.58741,3.61756
AUDBRL,2020-06-23,3.62845,3.63557,3.5776,3.58146
AUDBRL,2020-06-24,3.58458,3.65774,3.56975,3.65006
AUDBRL,2020-06-25,3.65965,3.69437,3.62414,3.68922
AUDBRL,2020-06-26,3.72626,3.76166,3.72164,3.74427
AUDBRL,2020-06-29,3.73205,3.74508,3.70834,3.73623
AUDBRL,2020-06-30,3.73449,3.79101,3.73093,3.76234
AUDBRL,2020-07-01,3.73761,3.742,3.6803,3.68424
AUDBRL,2020-07-02,3.65944,3.69037,3.65594,3.67449
AUDBRL,2020-07-03,3.70284,3.7199,3.68993,3.69998
AUDBRL,2020-07-06,3.69073,3.72212,3.68487,3.72099
AUDBRL,2020-07-07,3.72858,3.74514,3.68673,3.73154
AUDBRL,2020-07-08,3.73768,3.74476,3.69804,3.73501
AUDBRL,2020-07-09,3.72618,3.72676,3.66306,3.7191
AUDBRL,2020-07-10,3.73863,3.74685,3.69863,3.7065
AUDBRL,2020-07-13,3.73556,3.74532,3.72653,3.73722
AUDBRL,2020-07-14,3.73216,3.79824,3.72765,3.75584
AUDBRL,2020-07-15,3.73861,3.76634,3.72518,3.75706
AUDBRL,2020-07-16,3.73545,3.75348,3.71946,3.72524
AUDBRL,2020-07-17,3.72805,3.74866,3.71986,3.74688
AUDBRL,2020-07-20,3.75388,3.77129,3.73658,3.74281
AUDBRL,2020-07-21,3.72742,3.73467,3.68579,3.69482
AUDBRL,2020-07-22,3.70296,3.70527,3.6337,3.63521
AUDBRL,2020-07-23,3.66553,3.6938,3.6569,3.68017
AUDBRL,2020-07-24,3.68505,3.71861,3.67781,3.68986
AUDBRL,2020-07-27,3.69991,3.72048,3.68051,3.691
AUDBRL,2020-07-28,3.69569,3.72402,3.69446,3.69575
AUDBRL,2020-07-29,3.67599,3.7039,3.67427,3.70166
AUDBRL,2020-07-30,3.72235,3.7229,3.68468,3.68937
AUDBRL,2020-07-31,3.71015,3.7502,3.70713,3.71735
AUDBRL,2020-08-03,3.71667,3.78685,3.71349,3.78317
AUDBRL,2020-08-04,3.81388,3.82316,3.78718,3.80664
AUDBRL,2020-08-05,3.79283,3.82129,3.79135,3.81161
AUDBRL,2020-08-06,3.84828,3.87519,3.82946,3.86339
AUDBRL,2020-08-07,3.86394,3.90217,3.86227,3.88154
AUDBRL,2020-08-10,3.86537,3.8844,3.83984,3.87998
AUDBRL,2020-08-11,3.90916,3.91253,3.86471,3.86674
AUDBRL,2020-08-12,3.86846,3.93272,3.86711,3.9235
AUDBRL,2020-08-13,3.8623,3.88172,3.83845,3.84287
AUDBRL,2020-08-14,3.86809,3.88109,3.83809,3.87775
AUDBRL,2020-08-17,3.91263,3.95389,3.89599,3.94693
AUDBRL,2020-08-18,3.93591,3.98412,3.93339,3.98178
AUDBRL,2020-08-19,3.9623,3.98542,3.94669,3.98008
AUDBRL,2020-08-20,4.01913,4.0561,4.01047,4.01687
AUDBRL,2020-08-21,4.00582,4.02838,3.98829,4.00209
AUDBRL,2020-08-24,4.00153,4.02887,4.00066,4.014
AUDBRL,2020-08-25,4.0034,4.02868,3.98642,4.00707
AUDBRL,2020-08-26,3.97809,4.05656,3.97494,4.05621
AUDBRL,2020-08-27,4.05377,4.07589,4.03935,4.05171
AUDBRL,2020-08-28,4.0339,4.04395,3.99355,3.99382
AUDBRL,2020-08-31,3.99838,4.06239,3.98296,4.04284
AUDBRL,2020-09-01,4.01813,4.02522,3.93391,3.93931
AUDBRL,2020-09-02,3.94846,3.94878,3.91423,3.9318
AUDBRL,2020-09-03,3.88361,3.89013,3.84598,3.8497
AUDBRL,2020-09-04,3.84369,3.85945,3.80919,3.85722
AUDBRL,2020-09-08,3.90259,3.90449,3.85601,3.85601
AUDBRL,2020-09-09,3.86546,3.8712,3.84253,3.8491
AUDBRL,2020-09-10,3.86145,3.87817,3.85074,3.86803
AUDBRL,2020-09-11,3.84988,3.86661,3.83693,3.85347
AUDBRL,2020-09-14,3.86579,3.87956,3.84971,3.85493
AUDBRL,2020-09-15,3.84037,3.87606,3.82522,3.85177
AUDBRL,2020-09-16,3.84454,3.86523,3.8339,3.84511
AUDBRL,2020-09-17,3.85117,3.86193,3.82168,3.82725
AUDBRL,2020-09-18,3.83379,3.9013,3.83262,3.90087
AUDBRL,2020-09-21,3.95949,3.97949,3.90434,3.90556
AUDBRL,2020-09-22,3.91189,3.93438,3.88186,3.92783
AUDBRL,2020-09-23,3.92586,3.94864,3.90478,3.93699
AUDBRL,2020-09-24,3.93127,3.95025,3.88742,3.89075
AUDBRL,2020-09-25,3.91291,3.91974,3.89126,3.89702
AUDBRL,2020-09-28,3.90823,3.99391,3.90298,3.99075
AUDBRL,2020-09-29,4.00343,4.03778,3.99579,4.0188
AUDBRL,2020-09-30,4.01928,4.05043,4.01372,4.03894
AUDBRL,2020-10-01,4.03789,4.0637,4.03789,4.05184
AUDBRL,2020-10-02,4.03746,4.06595,4.016,4.05263
AUDBRL,2020-10-05,4.06336,4.0768,4.00865,4.01317
AUDBRL,2020-10-06,3.96686,3.96946,3.9291,3.96438
AUDBRL,2020-10-07,3.97733,4.02366,3.97166,3.99509
AUDBRL,2020-10-08,4.02161,4.0366,3.99633,4.00186
AUDBRL,2020-10-09,4.01208,4.01637,3.98616,4.00117
AUDBRL,2020-10-13,3.97969,4.02559,3.9764,3.98419
AUDBRL,2020-10-14,3.99072,4.00566,3.9818,3.99596
AUDBRL,2020-10-15,3.97915,3.98862,3.96097,3.96403
AUDBRL,2020-10-16,3.99312,3.99591,3.96596,3.99147
AUDBRL,2020-10-19,3.98055,3.99939,3.94602,3.95248
AUDBRL,2020-10-20,3.93961,3.94248,3.9182,3.92848
AUDBRL,2020-10-21,3.95751,4.00178,3.95751,3.99462
AUDBRL,2020-10-22,3.98417,3.98872,3.95944,3.96563
AUDBRL,2020-10-23,3.98769,4.00691,3.98226,3.99946
AUDBRL,2020-10-26,4.01613,4.02084,3.99466,4.00215
AUDBRL,2020-10-27,4.02138,4.04581,4.01908,4.04343
AUDBRL,2020-10-28,4.04831,4.06123,4.02551,4.04402
AUDBRL,2020-10-29,4.05602,4.07079,4.04313,4.04352
AUDBRL,2020-10-30,4.07954,4.0923,4.02434,4.03275
AUDBRL,2020-11-03,4.06879,4.12319,4.03351,4.11951
AUDBRL,2020-11-04,4.07808,4.0869,4.0545,4.06219
AUDBRL,2020-11-05,4.0206,4.04855,4.01433,4.0451
AUDBRL,2020-11-06,4.03065,4.03984,3.94462,3.94473
AUDBRL,2020-11-09,3.84238,3.92463,3.84007,3.92408
AUDBRL,2020-11-10,3.91237,3.92877,3.87803,3.90838
AUDBRL,2020-11-11,3.95376,3.95752,3.9065,3.93388
AUDBRL,2020-11-12,3.91601,3.94237,3.91005,3.92973
AUDBRL,2020-11-13,3.95648,4.00699,3.9543,3.99507
AUDBRL,2020-11-16,3.94571,3.98128,3.94267,3.9688
AUDBRL,2020-11-17,3.95649,3.96211,3.88689,3.89732
AUDBRL,2020-11-18,3.88827,3.89723,3.85703,3.88681
AUDBRL,2020-11-19,3.89673,3.89721,3.85089,3.87219
AUDBRL,2020-11-20,3.89913,3.94075,3.89373,3.9315
AUDBRL,2020-11-23,3.92065,3.96174,3.91195,3.95447
AUDBRL,2020-11-24,3.95632,3.9667,3.93886,3.95673
AUDBRL,2020-11-25,3.93559,3.94166,3.90185,3.9152
AUDBRL,2020-11-26,3.92815,3.93102,3.9005,3.9033
AUDBRL,2020-11-27,3.95601,3.96722,3.93607,3.95359
AUDBRL,2020-11-30,3.9058,3.96309,3.90525,3.95456
AUDBRL,2020-12-01,3.90151,3.9037,3.85906,3.87159
AUDBRL,2020-12-02,3.84026,3.87633,3.83933,3.871
AUDBRL,2020-12-03,3.83833,3.85328,3.81081,3.82481
AUDBRL,2020-12-04,3.82441,3.85067,3.81884,3.8438
AUDBRL,2020-12-07,3.78465,3.80496,3.76793,3.77515
AUDBRL,2020-12-08,3.78955,3.79678,3.75117,3.79659
AUDBRL,2020-12-09,3.82462,3.84522,3.80507,3.84004
AUDBRL,2020-12-10,3.81759,3.8428,3.79221,3.80857
AUDBRL,2020-12-11,3.81691,3.83435,3.79898,3.80957
AUDBRL,2020-12-14,3.81104,3.86342,3.80143,3.86188
AUDBRL,2020-12-15,3.8429,3.86036,3.82891,3.85303
AUDBRL,2020-12-16,3.86539,3.88739,3.84622,3.8798
AUDBRL,2020-12-17,3.8698,3.87479,3.84617,3.86139
AUDBRL,2020-12-18,3.88668,3.88703,3.85926,3.88077
AUDBRL,2020-12-21,3.90128,3.90222,3.87725,3.88957
AUDBRL,2020-12-22,3.8727,3.89297,3.86534,3.88217
AUDBRL,2020-12-23,3.89382,3.95203,3.89273,3.94838
AUDBRL,2020-12-28,3.9488,4.01999,3.94058,3.99031
AUDBRL,2020-12-29,3.95442,3.96998,3.93396,3.94562
AUDBRL,2020-12-30,3.98339,4.00908,3.96452,3.9679
AUDBRL,2021-01-04,3.98367,4.03245,3.95306,4.02653
AUDBRL,2021-01-05,4.11386,4.12331,4.07463,4.09867
AUDBRL,2021-01-06,4.10428,4.1628,4.10045,4.12198
AUDBRL,2021-01-07,4.12688,4.19135,4.10347,4.18062
AUDBRL,2021-01-08,4.16468,4.20608,4.14811,4.16916
AUDBRL,2021-01-11,4.23096,4.24653,4.2096,4.23201
AUDBRL,2021-01-12,4.22898,4.23109,4.16421,4.16469
AUDBRL,2021-01-13,4.12769,4.1352,4.08135,4.10733
AUDBRL,2021-01-14,4.08169,4.10556,4.05414,4.05464
AUDBRL,2021-01-15,4.06335,4.07877,4.03862,4.05855
AUDBRL,2021-01-18,4.06094,4.08646,4.02758,4.046
AUDBRL,2021-01-19,4.06152,4.11489,4.059,4.09586
AUDBRL,2021-01-20,4.10731,4.11615,4.08674,4.09636
AUDBRL,2021-01-21,4.08904,4.18567,4.08803,4.17425
AUDBRL,2021-01-22,4.17913,4.22495,4.17415,4.21812
AUDBRL,2021-01-26,4.19908,4.20449,4.13645,4.14252
AUDBRL,2021-01-27,4.13569,4.16374,4.11562,4.14359
AUDBRL,2021-01-28,4.13502,4.1711,4.11937,4.15719
