ticker,date,open,high,low,close
NOKTWD,2019-10-14,3.37513,3.37776,3.35458,3.35552
NOKTWD,2019-10-15,3.35394,3.36595,3.35323,3.35518
NOKTWD,2019-10-16,3.35316,3.357,3.33913,3.34274
NOKTWD,2019-10-17,3.34119,3.34566,3.32604,3.32919
NOKTWD,2019-10-18,3.33642,3.3373,3.32919,3.332
NOKTWD,2019-10-21,3.33424,3.34027,3.33213,3.3366
NOKTWD,2019-10-22,3.34405,3.35022,3.34122,3.34925
NOKTWD,2019-10-23,3.34153,3.34174,3.32774,3.3351
NOKTWD,2019-10-24,3.34992,3.36482,3.34638,3.36073
NOKTWD,2019-10-25,3.34535,3.3484,3.33859,3.34153
NOKTWD,2019-10-28,3.3224,3.3251,3.319,3.32209
NOKTWD,2019-10-29,3.31163,3.31163,3.29937,3.30878
NOKTWD,2019-10-30,3.30301,3.30308,3.29646,3.29836
NOKTWD,2019-10-31,3.31261,3.3208,3.31183,3.32029
NOKTWD,2019-11-01,3.31355,3.32191,3.31116,3.32067
NOKTWD,2019-11-04,3.34361,3.34888,3.3393,3.34789
NOKTWD,2019-11-05,3.3256,3.33,3.32195,3.32957
NOKTWD,2019-11-06,3.30929,3.31013,3.29983,3.30141
NOKTWD,2019-11-07,3.3143,3.32384,3.30735,3.31845
NOKTWD,2019-11-08,3.32798,3.33123,3.32217,3.32644
NOKTWD,2019-11-11,3.32422,3.32656,3.31903,3.3211
NOKTWD,2019-11-12,3.32516,3.33057,3.32084,3.32789
NOKTWD,2019-11-13,3.32287,3.32429,3.317,3.31739
NOKTWD,2019-11-14,3.31583,3.32267,3.31417,3.32151
NOKTWD,2019-11-15,3.33429,3.34152,3.33218,3.33372
NOKTWD,2019-11-18,3.35716,3.36172,3.35273,3.35292
NOKTWD,2019-11-19,3.34528,3.3453,3.3382,3.33949
NOKTWD,2019-11-20,3.33846,3.33846,3.32211,3.32269
NOKTWD,2019-11-21,3.33889,3.34061,3.32927,3.33622
NOKTWD,2019-11-22,3.33473,3.33943,3.33319,3.33646
NOKTWD,2019-11-25,3.33328,3.33921,3.33103,3.33824
NOKTWD,2019-11-26,3.31803,3.32431,3.31642,3.32381
NOKTWD,2019-11-27,3.32202,3.32426,3.31693,3.31742
NOKTWD,2019-11-28,3.32615,3.32942,3.3221,3.32335
NOKTWD,2019-11-29,3.32446,3.32765,3.31943,3.32235
NOKTWD,2019-12-02,3.30856,3.31239,3.30584,3.31098
NOKTWD,2019-12-03,3.32276,3.33104,3.32018,3.33037
NOKTWD,2019-12-04,3.31973,3.32018,3.30983,3.31091
NOKTWD,2019-12-05,3.32385,3.33165,3.32385,3.33027
NOKTWD,2019-12-06,3.33491,3.34038,3.33446,3.33768
NOKTWD,2019-12-09,3.33584,3.3373,3.33121,3.33195
NOKTWD,2019-12-10,3.33022,3.33393,3.32812,3.32912
NOKTWD,2019-12-11,3.31611,3.32232,3.31611,3.32131
NOKTWD,2019-12-12,3.33949,3.33962,3.32679,3.33112
NOKTWD,2019-12-13,3.33269,3.35255,3.33033,3.34967
NOKTWD,2019-12-16,3.34938,3.35088,3.34038,3.34726
NOKTWD,2019-12-17,3.34121,3.3415,3.33559,3.33622
NOKTWD,2019-12-18,3.3385,3.34443,3.33148,3.34167
NOKTWD,2019-12-19,3.35044,3.35436,3.34867,3.35247
NOKTWD,2019-12-20,3.36251,3.36426,3.35698,3.35969
NOKTWD,2019-12-23,3.35795,3.36224,3.35444,3.35734
NOKTWD,2019-12-24,3.36538,3.36721,3.35978,3.3621
NOKTWD,2019-12-26,3.37673,3.38385,3.3762,3.38305
NOKTWD,2019-12-27,3.38368,3.39134,3.38071,3.39134
NOKTWD,2019-12-30,3.4109,3.41731,3.40309,3.40962
NOKTWD,2019-12-31,3.40626,3.40626,3.39567,3.40073
NOKTWD,2020-01-02,3.4184,3.42841,3.41287,3.42809
NOKTWD,2020-01-03,3.41828,3.42082,3.39977,3.40767
NOKTWD,2020-01-06,3.40255,3.40376,3.39457,3.40001
NOKTWD,2020-01-07,3.41575,3.41799,3.40967,3.41519
NOKTWD,2020-01-08,3.39441,3.39887,3.3881,3.39607
NOKTWD,2020-01-09,3.38331,3.38543,3.37581,3.37881
NOKTWD,2020-01-10,3.37396,3.37929,3.36891,3.37653
NOKTWD,2020-01-13,3.36264,3.37478,3.36245,3.36851
NOKTWD,2020-01-14,3.35968,3.36621,3.35762,3.36396
NOKTWD,2020-01-15,3.36541,3.37262,3.36245,3.37019
NOKTWD,2020-01-16,3.37854,3.38147,3.37139,3.37373
NOKTWD,2020-01-17,3.36391,3.36734,3.36268,3.367
NOKTWD,2020-01-20,3.36048,3.36778,3.36043,3.36545
NOKTWD,2020-01-21,3.35211,3.35247,3.34555,3.34774
NOKTWD,2020-01-22,3.33482,3.33644,3.33022,3.33151
NOKTWD,2020-01-23,3.34342,3.34463,3.33518,3.33592
NOKTWD,2020-01-24,3.33455,3.33906,3.33145,3.33817
NOKTWD,2020-01-27,3.32075,3.32342,3.30865,3.31014
NOKTWD,2020-01-30,3.28553,3.30015,3.2826,3.2831
NOKTWD,2020-01-31,3.29604,3.29604,3.28039,3.28441
NOKTWD,2020-02-03,3.29294,3.2977,3.2864,3.28884
NOKTWD,2020-02-04,3.25931,3.26743,3.25107,3.25584
NOKTWD,2020-02-05,3.26678,3.26679,3.25359,3.25596
NOKTWD,2020-02-06,3.25609,3.26644,3.25489,3.26419
NOKTWD,2020-02-07,3.26023,3.26367,3.25209,3.25333
NOKTWD,2020-02-10,3.23923,3.25516,3.23455,3.25363
NOKTWD,2020-02-11,3.23,3.23942,3.22969,3.2373
NOKTWD,2020-02-12,3.24348,3.25229,3.23653,3.25171
NOKTWD,2020-02-13,3.24359,3.2436,3.23033,3.23744
NOKTWD,2020-02-14,3.23791,3.24549,3.23547,3.24343
NOKTWD,2020-02-17,3.24223,3.24993,3.24126,3.24704
NOKTWD,2020-02-18,3.22708,3.24171,3.22708,3.23211
NOKTWD,2020-02-19,3.22554,3.24248,3.22454,3.23927
NOKTWD,2020-02-20,3.25673,3.25697,3.24473,3.24973
NOKTWD,2020-02-21,3.2579,3.25952,3.24509,3.24542
NOKTWD,2020-02-24,3.26031,3.26205,3.24518,3.24898
NOKTWD,2020-02-25,3.24916,3.25568,3.24616,3.24925
NOKTWD,2020-02-26,3.24044,3.24364,3.23117,3.237
NOKTWD,2020-02-27,3.2237,3.22661,3.21484,3.22077
NOKTWD,2020-03-02,3.20455,3.22745,3.20057,3.22003
NOKTWD,2020-03-03,3.21705,3.22861,3.21423,3.21963
NOKTWD,2020-03-04,3.23083,3.23894,3.22598,3.23005
NOKTWD,2020-03-05,3.23118,3.23599,3.22489,3.22646
NOKTWD,2020-03-06,3.22203,3.22976,3.21031,3.22923
NOKTWD,2020-03-09,3.15729,3.18546,3.13177,3.13612
NOKTWD,2020-03-10,3.14887,3.15813,3.12322,3.14786
NOKTWD,2020-03-11,3.12853,3.14264,3.12652,3.13745
NOKTWD,2020-03-12,3.09033,3.09708,3.05057,3.07039
NOKTWD,2020-03-13,2.96547,3.01385,2.95294,3.01211
NOKTWD,2020-03-16,2.95149,2.96827,2.92678,2.94776
NOKTWD,2020-03-17,2.94524,2.97286,2.93543,2.97083
NOKTWD,2020-03-18,2.87561,2.88989,2.84888,2.8642
NOKTWD,2020-03-19,2.68314,2.69609,2.52054,2.54096
NOKTWD,2020-03-20,2.68621,2.76724,2.68262,2.74396
NOKTWD,2020-03-23,2.57241,2.59867,2.56785,2.5807
NOKTWD,2020-03-24,2.63476,2.72962,2.63476,2.72248
NOKTWD,2020-03-25,2.72703,2.78433,2.72515,2.77292
NOKTWD,2020-03-26,2.83097,2.83273,2.79382,2.81582
NOKTWD,2020-03-27,2.89836,2.90079,2.84092,2.87963
NOKTWD,2020-03-30,2.86785,2.91145,2.83119,2.86398
NOKTWD,2020-03-31,2.85537,2.9045,2.84787,2.87711
NOKTWD,2020-04-01,2.90906,2.92745,2.88498,2.92306
NOKTWD,2020-04-06,2.8602,2.88861,2.8549,2.88128
NOKTWD,2020-04-07,2.89529,2.93503,2.89528,2.92677
NOKTWD,2020-04-08,2.92886,2.93535,2.90035,2.91655
NOKTWD,2020-04-09,2.93682,2.95336,2.93,2.94625
NOKTWD,2020-04-13,2.93563,2.9534,2.9317,2.93584
NOKTWD,2020-04-14,2.92453,2.94357,2.92063,2.93024
NOKTWD,2020-04-15,2.90739,2.9101,2.87051,2.8707
NOKTWD,2020-04-16,2.85438,2.8609,2.84082,2.8546
NOKTWD,2020-04-17,2.90454,2.9056,2.86257,2.86982
NOKTWD,2020-04-20,2.8863,2.90007,2.87307,2.89054
NOKTWD,2020-04-21,2.88092,2.8875,2.8525,2.8525
NOKTWD,2020-04-22,2.82754,2.83904,2.81388,2.82484
NOKTWD,2020-04-23,2.781,2.82111,2.78059,2.80576
NOKTWD,2020-04-24,2.82978,2.83115,2.81046,2.81206
NOKTWD,2020-04-27,2.82948,2.84359,2.81947,2.83087
NOKTWD,2020-04-28,2.86058,2.86228,2.84112,2.85902
NOKTWD,2020-04-29,2.88076,2.89261,2.87006,2.87918
NOKTWD,2020-04-30,2.889,2.89601,2.87397,2.8812
NOKTWD,2020-05-04,2.86053,2.8693,2.84455,2.86448
NOKTWD,2020-05-05,2.89042,2.90285,2.88742,2.90211
NOKTWD,2020-05-06,2.90034,2.91953,2.89974,2.91274
NOKTWD,2020-05-07,2.91181,2.9273,2.88571,2.89761
NOKTWD,2020-05-08,2.92757,2.93065,2.91915,2.9197
NOKTWD,2020-05-11,2.91868,2.93426,2.91754,2.92198
NOKTWD,2020-05-12,2.88081,2.90568,2.88,2.90484
NOKTWD,2020-05-13,2.93878,2.95043,2.9295,2.93439
NOKTWD,2020-05-14,2.93789,2.93877,2.92702,2.92862
NOKTWD,2020-05-15,2.94488,2.94782,2.93363,2.94747
NOKTWD,2020-05-18,2.92649,2.95216,2.92617,2.94905
NOKTWD,2020-05-19,2.98559,3.00228,2.97113,2.99168
NOKTWD,2020-05-20,3.00439,3.00937,2.98779,2.99054
NOKTWD,2020-05-21,3.01117,3.0129,3.00056,3.00689
NOKTWD,2020-05-22,3.0089,3.0089,2.97197,2.97275
NOKTWD,2020-05-25,2.99799,3.00217,2.99012,2.99323
NOKTWD,2020-05-26,2.98411,3.00927,2.97956,3.00873
NOKTWD,2020-05-27,3.02723,3.03401,3.01863,3.02928
NOKTWD,2020-05-28,3.04592,3.05546,3.03324,3.03542
NOKTWD,2020-05-29,3.06197,3.07963,3.0619,3.07963
NOKTWD,2020-06-01,3.08916,3.10978,3.08755,3.10662
NOKTWD,2020-06-02,3.10559,3.12778,3.0977,3.12177
NOKTWD,2020-06-03,3.14803,3.15476,3.13906,3.15146
NOKTWD,2020-06-04,3.15348,3.15625,3.13939,3.14926
NOKTWD,2020-06-05,3.19098,3.2172,3.18873,3.20424
NOKTWD,2020-06-08,3.19839,3.20947,3.19145,3.20172
NOKTWD,2020-06-09,3.20908,3.20936,3.17324,3.17838
NOKTWD,2020-06-10,3.20998,3.22168,3.19625,3.20084
NOKTWD,2020-06-11,3.17578,3.17737,3.14221,3.15085
NOKTWD,2020-06-12,3.0708,3.10095,3.06488,3.09836
NOKTWD,2020-06-15,3.06426,3.06664,3.02437,3.04082
NOKTWD,2020-06-16,3.11512,3.13188,3.10596,3.10596
NOKTWD,2020-06-17,3.09374,3.1155,3.0828,3.10674
NOKTWD,2020-06-18,3.1048,3.11306,3.09183,3.10179
NOKTWD,2020-06-19,3.09796,3.11423,3.09765,3.10771
NOKTWD,2020-06-22,3.069,3.09036,3.06551,3.0878
NOKTWD,2020-06-23,3.06869,3.11098,3.05457,3.10969
NOKTWD,2020-06-24,3.11035,3.11496,3.08469,3.08707
NOKTWD,2020-06-29,3.04923,3.05712,3.03506,3.04156
NOKTWD,2020-06-30,3.04036,3.04612,3.02121,3.02732
NOKTWD,2020-07-01,3.06278,3.08085,3.05721,3.07983
NOKTWD,2020-07-02,3.09607,3.11693,3.09506,3.11693
NOKTWD,2020-07-03,3.09264,3.09632,3.08342,3.09272
NOKTWD,2020-07-06,3.11572,3.13388,3.11332,3.12863
NOKTWD,2020-07-07,3.12832,3.13148,3.10656,3.11626
NOKTWD,2020-07-08,3.10345,3.11236,3.09283,3.11011
NOKTWD,2020-07-09,3.134,3.14915,3.1298,3.1371
NOKTWD,2020-07-10,3.10335,3.10768,3.08566,3.10325
NOKTWD,2020-07-13,3.12402,3.13576,3.12145,3.12348
NOKTWD,2020-07-14,3.11291,3.12176,3.10765,3.11171
NOKTWD,2020-07-15,3.14457,3.16109,3.14,3.15659
NOKTWD,2020-07-16,3.16872,3.16954,3.15356,3.16266
NOKTWD,2020-07-17,3.16432,3.17278,3.16378,3.1656
NOKTWD,2020-07-20,3.16479,3.18393,3.16415,3.1834
NOKTWD,2020-07-21,3.19694,3.20597,3.18518,3.19795
NOKTWD,2020-07-22,3.22893,3.23352,3.20804,3.2137
NOKTWD,2020-07-23,3.21317,3.22651,3.20552,3.22651
NOKTWD,2020-07-24,3.20076,3.20189,3.17941,3.18666
NOKTWD,2020-07-27,3.23014,3.23615,3.20964,3.22113
NOKTWD,2020-07-28,3.22612,3.23007,3.19875,3.20306
NOKTWD,2020-07-29,3.211,3.23615,3.20897,3.23108
NOKTWD,2020-07-30,3.23391,3.2434,3.20954,3.22063
NOKTWD,2020-07-31,3.23,3.25159,3.22948,3.2481
NOKTWD,2020-08-03,3.21321,3.22295,3.20112,3.21128
NOKTWD,2020-08-04,3.21373,3.23521,3.21373,3.22468
NOKTWD,2020-08-05,3.23031,3.23877,3.22712,3.23847
NOKTWD,2020-08-06,3.27773,3.29373,3.27012,3.271
NOKTWD,2020-08-07,3.27123,3.27345,3.24829,3.26619
NOKTWD,2020-08-10,3.25361,3.25833,3.24611,3.24634
NOKTWD,2020-08-11,3.24571,3.26638,3.24571,3.26224
NOKTWD,2020-08-12,3.26223,3.27138,3.24768,3.27067
NOKTWD,2020-08-13,3.29509,3.30506,3.29302,3.30316
NOKTWD,2020-08-14,3.30561,3.31377,3.29308,3.29682
NOKTWD,2020-08-17,3.30825,3.31949,3.30651,3.31843
NOKTWD,2020-08-18,3.32768,3.33047,3.32143,3.32418
NOKTWD,2020-08-19,3.32336,3.33062,3.31574,3.33054
NOKTWD,2020-08-20,3.29691,3.29987,3.28695,3.29867
NOKTWD,2020-08-21,3.30079,3.30282,3.28391,3.29127
NOKTWD,2020-08-24,3.26438,3.2689,3.2585,3.2689
NOKTWD,2020-08-25,3.26733,3.27708,3.26419,3.27554
NOKTWD,2020-08-26,3.27473,3.27666,3.26479,3.27208
NOKTWD,2020-08-27,3.30564,3.30717,3.29609,3.30084
NOKTWD,2020-08-28,3.29143,3.32821,3.28848,3.32224
NOKTWD,2020-08-31,3.33624,3.34049,3.32827,3.3316
NOKTWD,2020-09-01,3.36272,3.38827,3.36219,3.37455
NOKTWD,2020-09-02,3.342,3.34732,3.33051,3.34108
NOKTWD,2020-09-03,3.30762,3.30992,3.28705,3.30341
NOKTWD,2020-09-04,3.29356,3.29585,3.27685,3.29339
NOKTWD,2020-09-07,3.28707,3.2904,3.27476,3.28084
NOKTWD,2020-09-08,3.27171,3.27943,3.26398,3.27057
NOKTWD,2020-09-09,3.19612,3.22013,3.18972,3.21608
NOKTWD,2020-09-10,3.24325,3.25959,3.23937,3.24515
NOKTWD,2020-09-11,3.23317,3.24798,3.23156,3.23949
NOKTWD,2020-09-14,3.23802,3.25117,3.23771,3.24869
NOKTWD,2020-09-15,3.22846,3.2482,3.22538,3.23415
NOKTWD,2020-09-16,3.22419,3.23921,3.22407,3.23791
NOKTWD,2020-09-17,3.2172,3.22008,3.18987,3.21319
NOKTWD,2020-09-18,3.21658,3.21804,3.20219,3.20219
NOKTWD,2020-09-21,3.19158,3.19236,3.16482,3.16595
NOKTWD,2020-09-22,3.11405,3.12009,3.0962,3.10579
NOKTWD,2020-09-23,3.09286,3.10475,3.08962,3.10026
NOKTWD,2020-09-24,3.06838,3.08251,3.062,3.0812
NOKTWD,2020-09-25,3.07143,3.0826,3.0607,3.07035
NOKTWD,2020-09-28,3.04859,3.04902,3.0371,3.03801
NOKTWD,2020-09-29,3.06379,3.06488,3.04919,3.06038
NOKTWD,2020-09-30,3.08111,3.08346,3.05456,3.05889
NOKTWD,2020-10-05,3.10467,3.11838,3.10028,3.10383
NOKTWD,2020-10-06,3.11997,3.13198,3.11303,3.12341
NOKTWD,2020-10-07,3.07274,3.08643,3.0671,3.08
NOKTWD,2020-10-08,3.08532,3.09565,3.08236,3.09109
NOKTWD,2020-10-12,3.12727,3.13392,3.12578,3.13232
NOKTWD,2020-10-13,3.12003,3.12799,3.11379,3.11832
NOKTWD,2020-10-14,3.10322,3.105,3.09325,3.10062
NOKTWD,2020-10-15,3.10373,3.10974,3.08599,3.09004
NOKTWD,2020-10-16,3.06843,3.07407,3.06179,3.06999
NOKTWD,2020-10-19,3.06793,3.07777,3.0613,3.07475
NOKTWD,2020-10-20,3.07251,3.08021,3.06802,3.07646
NOKTWD,2020-10-21,3.09215,3.11657,3.09215,3.11362
NOKTWD,2020-10-22,3.09991,3.114,3.09106,3.10843
NOKTWD,2020-10-23,3.09306,3.09877,3.08035,3.09638
NOKTWD,2020-10-26,3.09473,3.09662,3.07066,3.07147
NOKTWD,2020-10-27,3.09677,3.10127,3.08817,3.09465
NOKTWD,2020-10-28,3.10657,3.11675,3.09896,3.10051
NOKTWD,2020-10-29,3.05921,3.06913,3.04631,3.04847
NOKTWD,2020-10-30,2.99763,3.00738,2.97789,2.98224
NOKTWD,2020-11-02,2.98704,2.99345,2.97395,2.97466
NOKTWD,2020-11-03,2.98701,3.00464,2.98513,3.00333
NOKTWD,2020-11-04,3.03965,3.04093,2.9831,3.00383
NOKTWD,2020-11-05,3.05908,3.08014,3.05401,3.075
NOKTWD,2020-11-06,3.0959,3.11176,3.08657,3.11149
NOKTWD,2020-11-09,3.13341,3.1354,3.12353,3.12684
NOKTWD,2020-11-10,3.15858,3.17117,3.15484,3.15802
NOKTWD,2020-11-11,3.17022,3.18155,3.16307,3.16534
NOKTWD,2020-11-12,3.14569,3.14595,3.11906,3.12805
NOKTWD,2020-11-13,3.1075,3.11104,3.10022,3.10602
NOKTWD,2020-11-16,3.11715,3.13448,3.11715,3.13368
NOKTWD,2020-11-17,3.14494,3.14658,3.13094,3.13798
NOKTWD,2020-11-18,3.13644,3.15364,3.13355,3.14944
NOKTWD,2020-11-19,3.15416,3.16373,3.15331,3.16216
NOKTWD,2020-11-20,3.16763,3.17479,3.16086,3.16507
NOKTWD,2020-11-23,3.17459,3.18058,3.1701,3.1794
NOKTWD,2020-11-24,3.16284,3.16936,3.1596,3.16255
NOKTWD,2020-11-25,3.20496,3.20989,3.19511,3.20957
NOKTWD,2020-11-26,3.22976,3.23231,3.22108,3.22194
NOKTWD,2020-11-27,3.20956,3.22251,3.20765,3.22152
NOKTWD,2020-11-30,3.22669,3.22904,3.21708,3.22736
NOKTWD,2020-12-01,3.21547,3.22463,3.21085,3.22007
NOKTWD,2020-12-02,3.23507,3.242,3.22688,3.23636
NOKTWD,2020-12-03,3.23614,3.24368,3.22096,3.22702
NOKTWD,2020-12-04,3.23224,3.23261,3.21891,3.22125
NOKTWD,2020-12-07,3.20603,3.21139,3.19284,3.19652
NOKTWD,2020-12-08,3.23005,3.23554,3.22153,3.22759
NOKTWD,2020-12-09,3.22033,3.23836,3.22019,3.2295
NOKTWD,2020-12-10,3.19316,3.2052,3.18699,3.18963
NOKTWD,2020-12-11,3.21218,3.21921,3.20621,3.2087
NOKTWD,2020-12-14,3.19647,3.22469,3.19572,3.22275
NOKTWD,2020-12-15,3.22317,3.22572,3.21364,3.21394
NOKTWD,2020-12-16,3.21948,3.23038,3.2192,3.22627
NOKTWD,2020-12-17,3.242,3.26532,3.24142,3.26334
NOKTWD,2020-12-18,3.28405,3.28447,3.26358,3.27388
NOKTWD,2020-12-21,3.26229,3.26334,3.20553,3.20576
NOKTWD,2020-12-22,3.25518,3.26325,3.23892,3.24102
NOKTWD,2020-12-23,3.21588,3.24255,3.21419,3.23663
NOKTWD,2020-12-24,3.26242,3.26672,3.26122,3.265
NOKTWD,2020-12-28,3.25749,3.26892,3.25664,3.26342
NOKTWD,2020-12-29,3.26243,3.27636,3.2587,3.26704
NOKTWD,2020-12-30,3.26784,3.28243,3.26702,3.27472
NOKTWD,2020-12-31,3.29291,3.29642,3.28054,3.28899
NOKTWD,2021-01-04,3.27998,3.30284,3.27936,3.29334
NOKTWD,2021-01-05,3.28817,3.29024,3.27165,3.27739
NOKTWD,2021-01-06,3.30219,3.32387,3.28919,3.31861
NOKTWD,2021-01-07,3.32502,3.32864,3.31799,3.32375
NOKTWD,2021-01-08,3.31146,3.32506,3.30826,3.30978
NOKTWD,2021-01-11,3.30165,3.3019,3.28384,3.29476
NOKTWD,2021-01-12,3.28059,3.29973,3.27399,3.29618
NOKTWD,2021-01-13,3.31178,3.325,3.30948,3.31688
NOKTWD,2021-01-14,3.31102,3.31429,3.29902,3.30436
NOKTWD,2021-01-15,3.30142,3.30255,3.28705,3.29649
NOKTWD,2021-01-18,3.26549,3.26676,3.24481,3.24701
NOKTWD,2021-01-19,3.26163,3.27919,3.2601,3.27756
NOKTWD,2021-01-20,3.27926,3.29362,3.27759,3.29202
NOKTWD,2021-01-21,3.30543,3.30724,3.29734,3.30486
NOKTWD,2021-01-22,3.32543,3.32592,3.30504,3.30665
NOKTWD,2021-01-25,3.29132,3.31078,3.28994,3.30966
NOKTWD,2021-01-26,3.27656,3.2821,3.24732,3.25209
NOKTWD,2021-01-27,3.27591,3.27794,3.2667,3.26844
NOKTWD,2021-01-28,3.2302,3.23399,3.21127,3.22219
NOKTWD,2021-01-29,3.2533,3.25527,3.23534,3.24383
NOKTWD,2021-02-01,3.26188,3.27358,3.26112,3.26241
NOKTWD,2021-02-02,3.26179,3.26959,3.25784,3.26246
NOKTWD,2021-02-03,3.25619,3.25682,3.24535,3.25262
NOKTWD,2021-02-04,3.25583,3.25668,3.2414,3.25028
NOKTWD,2021-02-05,3.23742,3.24281,3.23086,3.24002
NOKTWD,2021-02-08,3.27322,3.28405,3.2727,3.2799
NOKTWD,2021-02-09,3.29415,3.30354,3.29404,3.3002
NOKTWD,2021-02-17,3.29976,3.30799,3.29803,3.30184
NOKTWD,2021-02-18,3.29441,3.29774,3.27839,3.28313
NOKTWD,2021-02-19,3.2944,3.30652,3.2876,3.3036
NOKTWD,2021-02-22,3.30827,3.31441,3.28122,3.28496
NOKTWD,2021-02-23,3.28966,3.30081,3.28808,3.2926
NOKTWD,2021-02-24,3.29443,3.30333,3.27997,3.29663
NOKTWD,2021-02-25,3.317,3.32534,3.31313,3.32485
NOKTWD,2021-02-26,3.2591,3.2699,3.24704,3.25657
NOKTWD,2021-03-02,3.245,3.24662,3.22908,3.23297
NOKTWD,2021-03-03,3.28361,3.29192,3.27743,3.2845
NOKTWD,2021-03-04,3.2652,3.28271,3.26175,3.27528
NOKTWD,2021-03-05,3.23606,3.24969,3.23296,3.24773
NOKTWD,2021-03-08,3.27619,3.28787,3.27202,3.28646
NOKTWD,2021-03-09,3.31388,3.33459,3.31072,3.32744
NOKTWD,2021-03-10,3.33474,3.33822,3.32531,3.33264
NOKTWD,2021-03-11,3.35368,3.35637,3.34172,3.35436
NOKTWD,2021-03-12,3.33983,3.34202,3.32236,3.3314
NOKTWD,2021-03-15,3.34319,3.34746,3.33178,3.338
NOKTWD,2021-03-16,3.33457,3.33917,3.32824,3.33016
NOKTWD,2021-03-17,3.33097,3.33907,3.32551,3.32997
NOKTWD,2021-03-18,3.35922,3.37134,3.34647,3.35191
NOKTWD,2021-03-19,3.33381,3.35328,3.32597,3.34822
NOKTWD,2021-03-22,3.31773,3.3286,3.30685,3.31255
NOKTWD,2021-03-23,3.33735,3.34111,3.32354,3.32914
NOKTWD,2021-03-24,3.29581,3.30094,3.28306,3.28872
NOKTWD,2021-03-25,3.316,3.33439,3.31393,3.32621
NOKTWD,2021-03-26,3.31719,3.33157,3.3148,3.32004
NOKTWD,2021-03-29,3.32276,3.3315,3.31212,3.32405
NOKTWD,2021-03-30,3.34032,3.34048,3.32704,3.33114
NOKTWD,2021-03-31,3.33455,3.34154,3.32648,3.33822
NOKTWD,2021-04-01,3.32973,3.34183,3.32224,3.33993
NOKTWD,2021-04-05,3.33952,3.34329,3.33383,3.33554
NOKTWD,2021-04-06,3.35098,3.35388,3.33836,3.3461
NOKTWD,2021-04-07,3.35012,3.3521,3.34173,3.34955
NOKTWD,2021-04-08,3.34106,3.3612,3.33941,3.35196
NOKTWD,2021-04-09,3.35942,3.35978,3.34099,3.34576
NOKTWD,2021-04-12,3.34519,3.34663,3.33513,3.33932
NOKTWD,2021-04-13,3.35086,3.35323,3.3456,3.34756
NOKTWD,2021-04-14,3.35983,3.37231,3.356,3.36522
NOKTWD,2021-04-15,3.38941,3.3902,3.37664,3.38056
NOKTWD,2021-04-16,3.37626,3.38258,3.36155,3.38069
NOKTWD,2021-04-19,3.36912,3.38262,3.35662,3.38204
NOKTWD,2021-04-20,3.39458,3.4029,3.38669,3.39707
NOKTWD,2021-04-21,3.35691,3.36215,3.3438,3.36135
NOKTWD,2021-04-22,3.36649,3.37923,3.36239,3.3709
NOKTWD,2021-04-23,3.36157,3.37671,3.36042,3.37395
NOKTWD,2021-04-26,3.38397,3.38484,3.35747,3.36526
NOKTWD,2021-04-27,3.35423,3.36581,3.35246,3.3632
NOKTWD,2021-04-28,3.36274,3.37065,3.35897,3.36831
NOKTWD,2021-04-29,3.40757,3.41684,3.39194,3.39368
NOKTWD,2021-04-30,3.40072,3.40304,3.39571,3.39752
NOKTWD,2021-05-03,3.36196,3.36861,3.35389,3.35802
NOKTWD,2021-05-04,3.3653,3.36723,3.35351,3.35527
NOKTWD,2021-05-05,3.35495,3.36457,3.34755,3.35649
NOKTWD,2021-05-06,3.34852,3.35705,3.33771,3.35352
NOKTWD,2021-05-07,3.36195,3.36822,3.35315,3.3632
NOKTWD,2021-05-10,3.38576,3.38993,3.373,3.38308
NOKTWD,2021-05-11,3.35608,3.37705,3.3551,3.37071
NOKTWD,2021-05-12,3.37588,3.38247,3.36918,3.37974
NOKTWD,2021-05-13,3.35433,3.35596,3.33936,3.33994
NOKTWD,2021-05-14,3.34539,3.35859,3.34346,3.35348
NOKTWD,2021-05-17,3.40172,3.41225,3.39277,3.39903
NOKTWD,2021-05-18,3.39805,3.40043,3.38629,3.38981
NOKTWD,2021-05-19,3.3884,3.39886,3.37369,3.38865
NOKTWD,2021-05-20,3.35778,3.37728,3.35546,3.36949
NOKTWD,2021-05-21,3.36301,3.36826,3.35114,3.3536
NOKTWD,2021-05-24,3.33391,3.3505,3.32707,3.34704
NOKTWD,2021-05-25,3.34691,3.35983,3.34432,3.35128
NOKTWD,2021-05-26,3.35193,3.35488,3.33617,3.33838
NOKTWD,2021-05-27,3.31611,3.32311,3.30999,3.32003
NOKTWD,2021-05-28,3.32678,3.32706,3.30546,3.31518
NOKTWD,2021-05-31,3.3139,3.31552,3.28536,3.28949
NOKTWD,2021-06-01,3.31751,3.3438,3.31162,3.34131
NOKTWD,2021-06-02,3.31832,3.32975,3.31563,3.32584
NOKTWD,2021-06-03,3.33231,3.33946,3.32078,3.32114
NOKTWD,2021-06-04,3.30377,3.30634,3.29574,3.29946
NOKTWD,2021-06-07,3.32748,3.33555,3.32564,3.33424
NOKTWD,2021-06-08,3.34746,3.35001,3.34174,3.34876
NOKTWD,2021-06-09,3.34847,3.36452,3.34612,3.35381
NOKTWD,2021-06-10,3.3455,3.3483,3.3186,3.32561
NOKTWD,2021-06-11,3.34202,3.34724,3.3344,3.33693
