ticker,date,open,high,low,close
BRLTWD,2019-02-07,8.32943,8.32943,8.32943,8.32943
BRLTWD,2019-02-08,8.29132,8.29132,8.29132,8.29132
BRLTWD,2019-02-11,8.25901,8.25901,8.25901,8.25901
BRLTWD,2019-02-12,8.20393,8.20393,8.20393,8.20393
BRLTWD,2019-02-13,8.30679,8.30679,8.30679,8.30679
BRLTWD,2019-02-14,8.21231,8.21231,8.21231,8.21231
BRLTWD,2019-02-15,8.28387,8.28387,8.28387,8.28387
BRLTWD,2019-02-18,8.32766,8.32766,8.32766,8.32766
BRLTWD,2019-02-19,8.26162,8.26162,8.26162,8.26162
BRLTWD,2019-02-20,8.27275,8.27275,8.27275,8.27275
BRLTWD,2019-02-21,8.27169,8.27169,8.27169,8.27169
BRLTWD,2019-02-22,8.17663,8.17663,8.17663,8.17663
BRLTWD,2019-02-25,8.21502,8.21502,8.21502,8.21502
BRLTWD,2019-02-26,8.20525,8.20525,8.20525,8.20525
BRLTWD,2019-02-27,8.20756,8.20756,8.20756,8.20756
BRLTWD,2019-02-28,8.26042,8.26042,8.26042,8.26042
BRLTWD,2019-03-01,8.21543,8.21543,8.21543,8.21543
BRLTWD,2019-03-06,8.17034,8.17034,8.17034,8.17034
BRLTWD,2019-03-07,8.03509,8.03509,8.03509,8.03509
BRLTWD,2019-03-08,7.98227,7.98227,7.98227,7.98227
BRLTWD,2019-03-11,7.99156,7.99156,7.99156,7.99156
BRLTWD,2019-03-12,8.04904,8.04904,8.04904,8.04904
BRLTWD,2019-03-13,8.10535,8.10535,8.10535,8.10535
BRLTWD,2019-03-14,8.10117,8.10117,8.10117,8.10117
BRLTWD,2019-03-15,8.03823,8.03823,8.03823,8.03823
BRLTWD,2019-03-18,8.08016,8.08016,8.08016,8.08016
BRLTWD,2019-03-19,8.12281,8.12281,8.12281,8.12281
BRLTWD,2019-03-20,8.13311,8.13311,8.13311,8.13311
BRLTWD,2019-03-21,8.15873,8.15873,8.15873,8.15873
BRLTWD,2019-03-22,8.12335,8.12335,8.12335,8.12335
BRLTWD,2019-03-25,7.89083,7.89083,7.89083,7.89083
BRLTWD,2019-03-26,7.99588,7.99588,7.99588,7.99588
BRLTWD,2019-03-27,7.9573,7.9573,7.9573,7.9573
BRLTWD,2019-03-28,7.72797,7.72797,7.72797,7.72797
BRLTWD,2019-03-29,7.90363,7.90363,7.90363,7.90363
BRLTWD,2019-04-01,7.85071,7.85071,7.85071,7.85071
BRLTWD,2019-04-02,8.00471,8.00471,8.00471,8.00471
BRLTWD,2019-04-03,7.9956,7.9956,7.9956,7.9956
BRLTWD,2019-04-04,7.96199,7.96199,7.96199,7.96199
BRLTWD,2019-04-05,7.9854,7.9854,7.9854,7.9854
BRLTWD,2019-04-08,7.9631,7.9631,7.9631,7.9631
BRLTWD,2019-04-09,8.01212,8.01212,8.01212,8.01212
BRLTWD,2019-04-10,8.01164,8.01164,8.01164,8.01164
BRLTWD,2019-04-11,8.06515,8.06515,8.06515,8.06515
BRLTWD,2019-04-12,8.00438,8.00438,8.00438,8.00438
BRLTWD,2019-04-15,7.94896,7.94896,7.94896,7.94896
BRLTWD,2019-04-16,7.97295,7.97295,7.97295,7.97295
BRLTWD,2019-04-17,7.90017,7.90017,7.90017,7.90017
BRLTWD,2019-04-18,7.82975,7.82975,7.82975,7.82975
BRLTWD,2019-04-23,7.83865,7.83865,7.83865,7.83865
BRLTWD,2019-04-24,7.87744,7.87744,7.87744,7.87744
BRLTWD,2019-04-25,7.74189,7.74189,7.74189,7.74189
BRLTWD,2019-04-26,7.81786,7.81786,7.81786,7.81786
BRLTWD,2019-04-29,7.86324,7.86324,7.86324,7.86324
BRLTWD,2019-04-30,7.83552,7.83552,7.83552,7.83552
BRLTWD,2019-05-02,7.88059,7.88059,7.88059,7.88059
BRLTWD,2019-05-06,7.85212,7.85212,7.85212,7.85212
BRLTWD,2019-05-07,7.7866,7.7866,7.7866,7.7866
BRLTWD,2019-05-08,7.78713,7.78713,7.78713,7.78713
BRLTWD,2019-05-09,7.87874,7.87874,7.87874,7.87874
BRLTWD,2019-05-10,7.84124,7.84124,7.84124,7.84124
BRLTWD,2019-05-13,7.83898,7.83898,7.83898,7.83898
BRLTWD,2019-05-14,7.78913,7.78913,7.78913,7.78913
BRLTWD,2019-05-15,7.82517,7.82517,7.82517,7.82517
BRLTWD,2019-05-16,7.77938,7.77938,7.77938,7.77938
BRLTWD,2019-05-17,7.7258,7.7258,7.7258,7.7258
BRLTWD,2019-05-20,7.64753,7.64753,7.64753,7.64753
BRLTWD,2019-05-21,7.67519,7.67519,7.67519,7.67519
BRLTWD,2019-05-22,7.80831,7.80831,7.80831,7.80831
BRLTWD,2019-05-23,7.80643,7.80643,7.80643,7.80643
BRLTWD,2019-05-24,7.79948,7.79948,7.79948,7.79948
BRLTWD,2019-05-27,7.82114,7.82114,7.82114,7.82114
BRLTWD,2019-05-28,7.78174,7.78174,7.78174,7.78174
BRLTWD,2019-05-29,7.84105,7.84105,7.84105,7.84105
BRLTWD,2019-05-30,7.95227,7.95227,7.95227,7.95227
BRLTWD,2019-05-31,7.93828,7.93828,7.93828,7.93828
BRLTWD,2019-06-03,8.02756,8.02756,8.02756,8.02756
BRLTWD,2019-06-04,8.09409,8.09409,8.09409,8.09409
BRLTWD,2019-06-05,8.13571,8.13571,8.13571,8.13571
BRLTWD,2019-06-06,8.08526,8.08526,8.08526,8.08526
BRLTWD,2019-06-10,8.10389,8.10389,8.10389,8.10389
BRLTWD,2019-06-11,8.08093,8.08093,8.08093,8.08093
BRLTWD,2019-06-12,8.14579,8.14579,8.14579,8.14579
BRLTWD,2019-06-13,8.13868,8.13868,8.13868,8.13868
BRLTWD,2019-06-14,8.1859,8.1859,8.1859,8.1859
BRLTWD,2019-06-17,8.08722,8.08722,8.08722,8.08722
BRLTWD,2019-06-18,8.10386,8.10386,8.10386,8.10386
BRLTWD,2019-06-19,8.12359,8.12359,8.12359,8.12359
BRLTWD,2019-06-21,8.08553,8.08553,8.08553,8.08553
BRLTWD,2019-06-24,8.1188,8.1188,8.1188,8.1188
BRLTWD,2019-06-25,8.11726,8.11726,8.11726,8.11726
BRLTWD,2019-06-26,8.09051,8.09051,8.09051,8.09051
BRLTWD,2019-06-27,8.07912,8.07912,8.07912,8.07912
BRLTWD,2019-06-28,8.1234,8.1234,8.1234,8.1234
BRLTWD,2019-07-01,8.04031,8.04031,8.04031,8.04031
BRLTWD,2019-07-02,8.07291,8.07291,8.07291,8.07291
BRLTWD,2019-07-03,8.08587,8.08587,8.08587,8.08587
BRLTWD,2019-07-04,8.12499,8.12499,8.12499,8.12499
BRLTWD,2019-07-05,8.17966,8.17966,8.17966,8.17966
BRLTWD,2019-07-08,8.15723,8.15723,8.15723,8.15723
BRLTWD,2019-07-10,8.19441,8.19441,8.19441,8.19441
BRLTWD,2019-07-11,8.26773,8.26773,8.26773,8.26773
BRLTWD,2019-07-12,8.26389,8.26389,8.26389,8.26389
BRLTWD,2019-07-15,8.30026,8.30026,8.30026,8.30026
BRLTWD,2019-07-16,8.2665,8.2665,8.2665,8.2665
BRLTWD,2019-07-17,8.2436,8.2436,8.2436,8.2436
BRLTWD,2019-07-18,8.26054,8.26054,8.26054,8.26054
BRLTWD,2019-07-19,8.34783,8.34783,8.34783,8.34783
BRLTWD,2019-07-22,8.2929,8.2929,8.2929,8.2929
BRLTWD,2019-07-23,8.30666,8.30666,8.30666,8.30666
BRLTWD,2019-07-24,8.2367,8.2367,8.2367,8.2367
BRLTWD,2019-07-25,8.23513,8.23513,8.23513,8.23513
BRLTWD,2019-07-26,8.22556,8.22556,8.22556,8.22556
BRLTWD,2019-07-29,8.23531,8.23531,8.23531,8.23531
BRLTWD,2019-07-30,8.2198,8.2198,8.2198,8.2198
BRLTWD,2019-07-31,8.20101,8.20101,8.20101,8.20101
BRLTWD,2019-08-01,8.16985,8.16985,8.16985,8.16985
BRLTWD,2019-08-02,8.16463,8.16463,8.16463,8.16463
BRLTWD,2019-08-05,8.13577,8.13577,8.13577,8.13577
BRLTWD,2019-08-06,7.94295,7.94295,7.94295,7.94295
BRLTWD,2019-08-07,7.95093,7.95093,7.95093,7.95093
BRLTWD,2019-08-08,7.90225,7.90225,7.90225,7.90225
BRLTWD,2019-08-09,7.98922,7.98922,7.98922,7.98922
BRLTWD,2019-08-12,7.96157,7.96157,7.96157,7.96157
BRLTWD,2019-08-13,7.89316,7.89316,7.89316,7.89316
BRLTWD,2019-08-14,7.89926,7.89926,7.89926,7.89926
BRLTWD,2019-08-16,7.85657,7.85657,7.85657,7.85657
BRLTWD,2019-08-19,7.828,7.828,7.828,7.828
BRLTWD,2019-08-20,7.70161,7.70161,7.70161,7.70161
BRLTWD,2019-08-21,7.73501,7.73501,7.73501,7.73501
BRLTWD,2019-08-22,7.78958,7.78958,7.78958,7.78958
BRLTWD,2019-08-23,7.71203,7.71203,7.71203,7.71203
BRLTWD,2019-08-26,7.6418,7.6418,7.6418,7.6418
BRLTWD,2019-08-27,7.55455,7.55455,7.55455,7.55455
BRLTWD,2019-08-28,7.61161,7.61161,7.61161,7.61161
BRLTWD,2019-08-29,7.5404,7.5404,7.5404,7.5404
BRLTWD,2019-08-30,7.52256,7.52256,7.52256,7.52256
BRLTWD,2019-09-02,7.56383,7.56383,7.56383,7.56383
BRLTWD,2019-09-03,7.50328,7.50328,7.50328,7.50328
BRLTWD,2019-09-04,7.52707,7.52707,7.52707,7.52707
BRLTWD,2019-09-05,7.63882,7.63882,7.63882,7.63882
BRLTWD,2019-09-06,7.60884,7.60884,7.60884,7.60884
BRLTWD,2019-09-09,7.68542,7.68542,7.68542,7.68542
BRLTWD,2019-09-10,7.62368,7.62368,7.62368,7.62368
BRLTWD,2019-09-11,7.64627,7.64627,7.64627,7.64627
BRLTWD,2019-09-12,7.63815,7.63815,7.63815,7.63815
BRLTWD,2019-09-16,7.57938,7.57938,7.57938,7.57938
BRLTWD,2019-09-17,7.59069,7.59069,7.59069,7.59069
BRLTWD,2019-09-18,7.59556,7.59556,7.59556,7.59556
BRLTWD,2019-09-19,7.54099,7.54099,7.54099,7.54099
BRLTWD,2019-09-20,7.42729,7.42729,7.42729,7.42729
BRLTWD,2019-09-23,7.46756,7.46756,7.46756,7.46756
BRLTWD,2019-09-24,7.44691,7.44691,7.44691,7.44691
BRLTWD,2019-09-25,7.44876,7.44876,7.44876,7.44876
BRLTWD,2019-09-26,7.47699,7.47699,7.47699,7.47699
BRLTWD,2019-09-27,7.4383,7.4383,7.4383,7.4383
BRLTWD,2019-09-30,7.46076,7.46076,7.46076,7.46076
BRLTWD,2019-10-01,7.46553,7.46553,7.46553,7.46553
BRLTWD,2019-10-02,7.47057,7.47057,7.47057,7.47057
BRLTWD,2019-10-03,7.52277,7.52277,7.52277,7.52277
BRLTWD,2019-10-04,7.57587,7.57587,7.57587,7.57587
BRLTWD,2019-10-07,7.61871,7.61871,7.61871,7.61871
BRLTWD,2019-10-08,7.50463,7.50463,7.50463,7.50463
BRLTWD,2019-10-09,7.5316,7.5316,7.5316,7.5316
BRLTWD,2019-10-10,7.47813,7.47813,7.47813,7.47813
BRLTWD,2019-10-11,7.46227,7.46227,7.46227,7.46227
BRLTWD,2019-10-14,7.46068,7.46068,7.46068,7.46068
BRLTWD,2019-10-15,7.41747,7.41747,7.41747,7.41747
BRLTWD,2019-10-16,7.33903,7.33903,7.33903,7.33903
BRLTWD,2019-10-17,7.38911,7.38911,7.38911,7.38911
BRLTWD,2019-10-18,7.35041,7.35041,7.35041,7.35041
BRLTWD,2019-10-21,7.4349,7.4349,7.4349,7.4349
BRLTWD,2019-10-22,7.40168,7.40168,7.40168,7.40168
BRLTWD,2019-10-23,7.5015,7.5015,7.5015,7.5015
BRLTWD,2019-10-24,7.57681,7.57681,7.57681,7.57681
BRLTWD,2019-10-25,7.5691,7.5691,7.5691,7.5691
BRLTWD,2019-10-28,7.63375,7.63375,7.63375,7.63375
BRLTWD,2019-10-29,7.64983,7.64983,7.64983,7.64983
BRLTWD,2019-10-30,7.62372,7.62372,7.62372,7.62372
BRLTWD,2019-10-31,7.6275,7.6275,7.6275,7.6275
BRLTWD,2019-11-04,7.6219,7.6219,7.6219,7.6219
BRLTWD,2019-11-05,7.57515,7.57515,7.57515,7.57515
BRLTWD,2019-11-06,7.60768,7.60768,7.60768,7.60768
BRLTWD,2019-11-07,7.44382,7.44382,7.44382,7.44382
BRLTWD,2019-11-08,7.40425,7.40425,7.40425,7.40425
BRLTWD,2019-11-12,7.32098,7.32098,7.32098,7.32098
BRLTWD,2019-11-13,7.30899,7.30899,7.30899,7.30899
BRLTWD,2019-11-14,7.32584,7.32584,7.32584,7.32584
BRLTWD,2019-11-18,7.26737,7.26737,7.26737,7.26737
BRLTWD,2019-11-19,7.23159,7.23159,7.23159,7.23159
BRLTWD,2019-11-21,7.27194,7.27194,7.27194,7.27194
BRLTWD,2019-11-22,7.27534,7.27534,7.27534,7.27534
BRLTWD,2019-11-25,7.26912,7.26912,7.26912,7.26912
BRLTWD,2019-11-26,7.21321,7.21321,7.21321,7.21321
BRLTWD,2019-11-27,7.20498,7.20498,7.20498,7.20498
BRLTWD,2019-11-28,7.15186,7.15186,7.15186,7.15186
BRLTWD,2019-11-29,7.28151,7.28151,7.28151,7.28151
BRLTWD,2019-12-02,7.19753,7.19753,7.19753,7.19753
BRLTWD,2019-12-03,7.21902,7.21902,7.21902,7.21902
BRLTWD,2019-12-04,7.25412,7.25412,7.25412,7.25412
BRLTWD,2019-12-05,7.2461,7.2461,7.2461,7.2461
BRLTWD,2019-12-06,7.28331,7.28331,7.28331,7.28331
BRLTWD,2019-12-09,7.35771,7.35771,7.35771,7.35771
BRLTWD,2019-12-10,7.35721,7.35721,7.35721,7.35721
BRLTWD,2019-12-11,7.34995,7.34995,7.34995,7.34995
BRLTWD,2019-12-12,7.35969,7.35969,7.35969,7.35969
BRLTWD,2019-12-13,7.39095,7.39095,7.39095,7.39095
BRLTWD,2019-12-16,7.35052,7.35052,7.35052,7.35052
BRLTWD,2019-12-17,7.41841,7.41841,7.41841,7.41841
BRLTWD,2019-12-18,7.40609,7.40609,7.40609,7.40609
BRLTWD,2019-12-19,7.42389,7.42389,7.42389,7.42389
BRLTWD,2019-12-20,7.41345,7.41345,7.41345,7.41345
BRLTWD,2019-12-23,7.35303,7.35303,7.35303,7.35303
BRLTWD,2019-12-27,7.41752,7.41752,7.41752,7.41752
BRLTWD,2019-12-30,7.43393,7.43393,7.43393,7.43393
BRLTWD,2020-01-02,7.47061,7.47061,7.47061,7.47061
BRLTWD,2020-01-03,7.47063,7.47063,7.47063,7.47063
BRLTWD,2020-01-07,7.39924,7.39924,7.39924,7.39924
BRLTWD,2020-01-08,7.39007,7.39007,7.39007,7.39007
BRLTWD,2020-01-09,7.37705,7.37705,7.37705,7.37705
BRLTWD,2020-01-10,7.32418,7.32418,7.32418,7.32418
BRLTWD,2020-01-13,7.30395,7.30395,7.30395,7.30395
BRLTWD,2020-01-14,7.20504,7.20504,7.20504,7.20504
BRLTWD,2020-01-15,7.23635,7.23635,7.23635,7.23635
BRLTWD,2020-01-16,7.16941,7.16941,7.16941,7.16941
BRLTWD,2020-01-17,7.15124,7.15124,7.15124,7.15124
BRLTWD,2020-01-20,7.18631,7.18631,7.18631,7.18631
BRLTWD,2020-01-21,7.15316,7.15316,7.15316,7.15316
BRLTWD,2020-01-22,7.12045,7.12045,7.12045,7.12045
BRLTWD,2020-01-23,7.17689,7.17689,7.17689,7.17689
BRLTWD,2020-01-24,7.19778,7.19778,7.19778,7.19778
BRLTWD,2020-01-27,7.19393,7.19393,7.19393,7.19393
BRLTWD,2020-01-30,7.14357,7.14357,7.14357,7.14357
BRLTWD,2020-01-31,7.12149,7.12149,7.12149,7.12149
BRLTWD,2020-02-03,7.07992,7.07992,7.07992,7.07992
BRLTWD,2020-02-04,7.11036,7.11036,7.11036,7.11036
BRLTWD,2020-02-05,7.07304,7.07304,7.07304,7.07304
BRLTWD,2020-02-06,7.08484,7.08484,7.08484,7.08484
BRLTWD,2020-02-07,7.02809,7.02809,7.02809,7.02809
BRLTWD,2020-02-10,6.96531,6.96531,6.96531,6.96531
BRLTWD,2020-02-11,6.94125,6.94125,6.94125,6.94125
BRLTWD,2020-02-12,6.92192,6.92192,6.92192,6.92192
BRLTWD,2020-02-13,6.88335,6.88335,6.88335,6.88335
BRLTWD,2020-02-14,6.89506,6.89506,6.89506,6.89506
BRLTWD,2020-02-17,6.97902,6.97902,6.97902,6.97902
BRLTWD,2020-02-18,6.94739,6.94739,6.94739,6.94739
BRLTWD,2020-02-19,6.91766,6.91766,6.91766,6.91766
BRLTWD,2020-02-20,6.92343,6.92343,6.92343,6.92343
BRLTWD,2020-02-21,6.91061,6.91061,6.91061,6.91061
BRLTWD,2020-02-26,6.91988,6.91988,6.91988,6.91988
BRLTWD,2020-02-27,6.80577,6.80577,6.80577,6.80577
BRLTWD,2020-03-02,6.72996,6.72996,6.72996,6.72996
BRLTWD,2020-03-03,6.70457,6.70457,6.70457,6.70457
BRLTWD,2020-03-04,6.63547,6.63547,6.63547,6.63547
BRLTWD,2020-03-05,6.52949,6.52949,6.52949,6.52949
BRLTWD,2020-03-06,6.50613,6.50613,6.50613,6.50613
BRLTWD,2020-03-09,6.50052,6.50052,6.50052,6.50052
BRLTWD,2020-03-10,6.34825,6.34825,6.34825,6.34825
BRLTWD,2020-03-11,6.46776,6.46776,6.46776,6.46776
BRLTWD,2020-03-12,6.25727,6.25727,6.25727,6.25727
BRLTWD,2020-03-13,6.3067,6.3067,6.3067,6.3067
BRLTWD,2020-03-16,6.20759,6.20759,6.20759,6.20759
BRLTWD,2020-03-17,6.04665,6.04665,6.04665,6.04665
BRLTWD,2020-03-18,6.03339,6.03339,6.03339,6.03339
BRLTWD,2020-03-19,5.9615,5.9615,5.9615,5.9615
BRLTWD,2020-03-20,5.94919,5.94919,5.94919,5.94919
BRLTWD,2020-03-23,5.99863,5.99863,5.99863,5.99863
BRLTWD,2020-03-24,5.88896,5.88896,5.88896,5.88896
BRLTWD,2020-03-25,5.93237,5.93237,5.93237,5.93237
BRLTWD,2020-03-26,6.01453,6.01453,6.01453,6.01453
BRLTWD,2020-03-27,6.00981,6.00981,6.00981,6.00981
BRLTWD,2020-03-30,5.92807,5.92807,5.92807,5.92807
BRLTWD,2020-03-31,5.81985,5.81985,5.81985,5.81985
BRLTWD,2020-04-01,5.81658,5.81658,5.81658,5.81658
BRLTWD,2020-04-06,5.65198,5.65198,5.65198,5.65198
BRLTWD,2020-04-07,5.70471,5.70471,5.70471,5.70471
BRLTWD,2020-04-08,5.76528,5.76528,5.76528,5.76528
BRLTWD,2020-04-09,5.87488,5.87488,5.87488,5.87488
BRLTWD,2020-04-14,5.77931,5.77931,5.77931,5.77931
BRLTWD,2020-04-15,5.81224,5.81224,5.81224,5.81224
BRLTWD,2020-04-16,5.7443,5.7443,5.7443,5.7443
BRLTWD,2020-04-17,5.74307,5.74307,5.74307,5.74307
BRLTWD,2020-04-20,5.73771,5.73771,5.73771,5.73771
BRLTWD,2020-04-22,5.65841,5.65841,5.65841,5.65841
BRLTWD,2020-04-23,5.50923,5.50923,5.50923,5.50923
BRLTWD,2020-04-24,5.43288,5.43288,5.43288,5.43288
BRLTWD,2020-04-27,5.36956,5.36956,5.36956,5.36956
BRLTWD,2020-04-28,5.30522,5.30522,5.30522,5.30522
BRLTWD,2020-04-29,5.44211,5.44211,5.44211,5.44211
BRLTWD,2020-04-30,5.58166,5.58166,5.58166,5.58166
BRLTWD,2020-05-04,5.4387,5.4387,5.4387,5.4387
BRLTWD,2020-05-05,5.37689,5.37689,5.37689,5.37689
BRLTWD,2020-05-06,5.3564,5.3564,5.3564,5.3564
BRLTWD,2020-05-07,5.23696,5.23696,5.23696,5.23696
BRLTWD,2020-05-08,5.12221,5.12221,5.12221,5.12221
BRLTWD,2020-05-11,5.20427,5.20427,5.20427,5.20427
BRLTWD,2020-05-12,5.13572,5.13572,5.13572,5.13572
BRLTWD,2020-05-13,5.07784,5.07784,5.07784,5.07784
BRLTWD,2020-05-14,5.07827,5.07827,5.07827,5.07827
BRLTWD,2020-05-15,5.14634,5.14634,5.14634,5.14634
BRLTWD,2020-05-18,5.11319,5.11319,5.11319,5.11319
BRLTWD,2020-05-19,5.23438,5.23438,5.23438,5.23438
BRLTWD,2020-05-20,5.20149,5.20149,5.20149,5.20149
BRLTWD,2020-05-21,5.25586,5.25586,5.25586,5.25586
BRLTWD,2020-05-22,5.39512,5.39512,5.39512,5.39512
BRLTWD,2020-05-25,5.42928,5.42928,5.42928,5.42928
BRLTWD,2020-05-26,5.5069,5.5069,5.5069,5.5069
BRLTWD,2020-05-27,5.61092,5.61092,5.61092,5.61092
BRLTWD,2020-05-28,5.68989,5.68989,5.68989,5.68989
BRLTWD,2020-05-29,5.5491,5.5491,5.5491,5.5491
BRLTWD,2020-06-01,5.60792,5.60792,5.60792,5.60792
BRLTWD,2020-06-02,5.57623,5.57623,5.57623,5.57623
BRLTWD,2020-06-03,5.74807,5.74807,5.74807,5.74807
BRLTWD,2020-06-04,5.9055,5.9055,5.9055,5.9055
BRLTWD,2020-06-05,5.82822,5.82822,5.82822,5.82822
BRLTWD,2020-06-08,5.99843,5.99843,5.99843,5.99843
BRLTWD,2020-06-09,6.16628,6.16628,6.16628,6.16628
BRLTWD,2020-06-10,6.05618,6.05618,6.05618,6.05618
BRLTWD,2020-06-12,5.96289,5.96289,5.96289,5.96289
BRLTWD,2020-06-15,5.8755,5.8755,5.8755,5.8755
BRLTWD,2020-06-16,5.74362,5.74362,5.74362,5.74362
BRLTWD,2020-06-17,5.64969,5.64969,5.64969,5.64969
BRLTWD,2020-06-18,5.65975,5.65975,5.65975,5.65975
BRLTWD,2020-06-19,5.50052,5.50052,5.50052,5.50052
BRLTWD,2020-06-22,5.57234,5.57234,5.57234,5.57234
BRLTWD,2020-06-23,5.63257,5.63257,5.63257,5.63257
BRLTWD,2020-06-24,5.73173,5.73173,5.73173,5.73173
BRLTWD,2020-06-29,5.38037,5.38037,5.38037,5.38037
BRLTWD,2020-06-30,5.45168,5.45168,5.45168,5.45168
BRLTWD,2020-07-01,5.39622,5.39622,5.39622,5.39622
BRLTWD,2020-07-02,5.54222,5.54222,5.54222,5.54222
BRLTWD,2020-07-03,5.49503,5.49503,5.49503,5.49503
BRLTWD,2020-07-06,5.53952,5.53952,5.53952,5.53952
BRLTWD,2020-07-07,5.48996,5.48996,5.48996,5.48996
BRLTWD,2020-07-08,5.47185,5.47185,5.47185,5.47185
BRLTWD,2020-07-09,5.50853,5.50853,5.50853,5.50853
BRLTWD,2020-07-10,5.52108,5.52108,5.52108,5.52108
BRLTWD,2020-07-13,5.53118,5.53118,5.53118,5.53118
BRLTWD,2020-07-14,5.45459,5.45459,5.45459,5.45459
BRLTWD,2020-07-15,5.48615,5.48615,5.48615,5.48615
BRLTWD,2020-07-16,5.48722,5.48722,5.48722,5.48722
BRLTWD,2020-07-17,5.53083,5.53083,5.53083,5.53083
BRLTWD,2020-07-20,5.47687,5.47687,5.47687,5.47687
BRLTWD,2020-07-21,5.52474,5.52474,5.52474,5.52474
BRLTWD,2020-07-22,5.68676,5.68676,5.68676,5.68676
BRLTWD,2020-07-23,5.74719,5.74719,5.74719,5.74719
BRLTWD,2020-07-24,5.64933,5.64933,5.64933,5.64933
BRLTWD,2020-07-27,5.61388,5.61388,5.61388,5.61388
BRLTWD,2020-07-28,5.68875,5.68875,5.68875,5.68875
BRLTWD,2020-07-29,5.68666,5.68666,5.68666,5.68666
BRLTWD,2020-07-30,5.66741,5.66741,5.66741,5.66741
BRLTWD,2020-07-31,5.68441,5.68441,5.68441,5.68441
BRLTWD,2020-08-03,5.62297,5.62297,5.62297,5.62297
BRLTWD,2020-08-04,5.52645,5.52645,5.52645,5.52645
BRLTWD,2020-08-05,5.5477,5.5477,5.5477,5.5477
BRLTWD,2020-08-06,5.544,5.544,5.544,5.544
BRLTWD,2020-08-07,5.51056,5.51056,5.51056,5.51056
BRLTWD,2020-08-10,5.4045,5.4045,5.4045,5.4045
BRLTWD,2020-08-11,5.36175,5.36175,5.36175,5.36175
BRLTWD,2020-08-12,5.46643,5.46643,5.46643,5.46643
BRLTWD,2020-08-13,5.40961,5.40961,5.40961,5.40961
BRLTWD,2020-08-14,5.47743,5.47743,5.47743,5.47743
BRLTWD,2020-08-17,5.42328,5.42328,5.42328,5.42328
BRLTWD,2020-08-18,5.33557,5.33557,5.33557,5.33557
BRLTWD,2020-08-19,5.37429,5.37429,5.37429,5.37429
BRLTWD,2020-08-20,5.29001,5.29001,5.29001,5.29001
BRLTWD,2020-08-21,5.28738,5.28738,5.28738,5.28738
BRLTWD,2020-08-24,5.22803,5.22803,5.22803,5.22803
BRLTWD,2020-08-25,5.23341,5.23341,5.23341,5.23341
BRLTWD,2020-08-26,5.32847,5.32847,5.32847,5.32847
BRLTWD,2020-08-27,5.23303,5.23303,5.23303,5.23303
BRLTWD,2020-08-28,5.27081,5.27081,5.27081,5.27081
BRLTWD,2020-08-31,5.44612,5.44612,5.44612,5.44612
BRLTWD,2020-09-01,5.34283,5.34283,5.34283,5.34283
BRLTWD,2020-09-02,5.43566,5.43566,5.43566,5.43566
BRLTWD,2020-09-03,5.49326,5.49326,5.49326,5.49326
BRLTWD,2020-09-04,5.54376,5.54376,5.54376,5.54376
BRLTWD,2020-09-08,5.52649,5.52649,5.52649,5.52649
BRLTWD,2020-09-09,5.46412,5.46412,5.46412,5.46412
BRLTWD,2020-09-10,5.51498,5.51498,5.51498,5.51498
BRLTWD,2020-09-11,5.50181,5.50181,5.50181,5.50181
BRLTWD,2020-09-14,5.50077,5.50077,5.50077,5.50077
BRLTWD,2020-09-15,5.54494,5.54494,5.54494,5.54494
BRLTWD,2020-09-16,5.52949,5.52949,5.52949,5.52949
BRLTWD,2020-09-17,5.56347,5.56347,5.56347,5.56347
BRLTWD,2020-09-18,5.54622,5.54622,5.54622,5.54622
BRLTWD,2020-09-21,5.3722,5.3722,5.3722,5.3722
BRLTWD,2020-09-22,5.35488,5.35488,5.35488,5.35488
BRLTWD,2020-09-23,5.31335,5.31335,5.31335,5.31335
BRLTWD,2020-09-24,5.22321,5.22321,5.22321,5.22321
BRLTWD,2020-09-25,5.30004,5.30004,5.30004,5.30004
BRLTWD,2020-09-28,5.23206,5.23206,5.23206,5.23206
BRLTWD,2020-09-29,5.12507,5.12507,5.12507,5.12507
BRLTWD,2020-09-30,5.14418,5.14418,5.14418,5.14418
BRLTWD,2020-10-05,5.08098,5.08098,5.08098,5.08098
BRLTWD,2020-10-06,5.15846,5.15846,5.15846,5.15846
BRLTWD,2020-10-07,5.14248,5.14248,5.14248,5.14248
BRLTWD,2020-10-08,5.11607,5.11607,5.11607,5.11607
BRLTWD,2020-10-13,5.17692,5.17692,5.17692,5.17692
BRLTWD,2020-10-14,5.15004,5.15004,5.15004,5.15004
BRLTWD,2020-10-15,5.13782,5.13782,5.13782,5.13782
BRLTWD,2020-10-16,5.12551,5.12551,5.12551,5.12551
BRLTWD,2020-10-19,5.08858,5.08858,5.08858,5.08858
BRLTWD,2020-10-20,5.12012,5.12012,5.12012,5.12012
BRLTWD,2020-10-21,5.11176,5.11176,5.11176,5.11176
BRLTWD,2020-10-22,5.1072,5.1072,5.1072,5.1072
BRLTWD,2020-10-23,5.12365,5.12365,5.12365,5.12365
BRLTWD,2020-10-26,5.09263,5.09263,5.09263,5.09263
BRLTWD,2020-10-27,5.08434,5.08434,5.08434,5.08434
BRLTWD,2020-10-28,5.00841,5.00841,5.00841,5.00841
BRLTWD,2020-10-29,4.9767,4.9767,4.9767,4.9767
