ticker,date,open,high,low,close
SGDSEK,1991-03-06,3.2526,3.2526,3.2526,3.2526
SGDSEK,1991-03-07,3.2864,3.2864,3.2864,3.2864
SGDSEK,1991-03-08,3.2804,3.2804,3.2804,3.2804
SGDSEK,1991-03-11,3.2957,3.2957,3.2957,3.2957
SGDSEK,1991-03-12,3.3256,3.3256,3.3256,3.3256
SGDSEK,1991-03-13,3.3133,3.3133,3.3133,3.3133
SGDSEK,1991-03-14,3.3216,3.3216,3.3216,3.3216
SGDSEK,1991-03-15,3.3146,3.3146,3.3146,3.3146
SGDSEK,1991-03-18,3.3117,3.3117,3.3117,3.3117
SGDSEK,1991-03-19,3.3424,3.3424,3.3424,3.3424
SGDSEK,1991-03-20,3.3446,3.3446,3.3446,3.3446
SGDSEK,1991-03-21,3.4125,3.4125,3.4125,3.4125
SGDSEK,1991-03-22,3.3756,3.3756,3.3756,3.3756
SGDSEK,1991-03-25,3.3828,3.3828,3.3828,3.3828
SGDSEK,1991-03-26,3.4006,3.4006,3.4006,3.4006
SGDSEK,1991-03-27,3.4137,3.4137,3.4137,3.4137
SGDSEK,1991-03-28,3.3969,3.3969,3.3969,3.3969
SGDSEK,1991-03-29,3.4506,3.4506,3.4506,3.4506
SGDSEK,1991-04-02,3.4596,3.4596,3.4596,3.4596
SGDSEK,1991-04-03,3.4726,3.4726,3.4726,3.4726
SGDSEK,1991-04-04,3.42,3.42,3.42,3.42
SGDSEK,1991-04-05,3.4433,3.4433,3.4433,3.4433
SGDSEK,1991-04-08,3.4081,3.4081,3.4081,3.4081
SGDSEK,1991-04-09,3.4468,3.4468,3.4468,3.4468
SGDSEK,1991-04-10,3.4487,3.4487,3.4487,3.4487
SGDSEK,1991-04-11,3.4302,3.4302,3.4302,3.4302
SGDSEK,1991-04-12,3.4472,3.4472,3.4472,3.4472
SGDSEK,1991-04-15,3.4394,3.4394,3.4394,3.4394
SGDSEK,1991-04-16,3.4537,3.4537,3.4537,3.4537
SGDSEK,1991-04-17,3.4352,3.4352,3.4352,3.4352
SGDSEK,1991-04-18,3.4291,3.4291,3.4291,3.4291
SGDSEK,1991-04-19,3.4113,3.4113,3.4113,3.4113
SGDSEK,1991-04-22,3.449,3.449,3.449,3.449
SGDSEK,1991-04-23,3.4967,3.4967,3.4967,3.4967
SGDSEK,1991-04-24,3.5181,3.5181,3.5181,3.5181
SGDSEK,1991-04-25,3.485,3.485,3.485,3.485
SGDSEK,1991-04-26,3.5195,3.5195,3.5195,3.5195
SGDSEK,1991-04-29,3.4984,3.4984,3.4984,3.4984
SGDSEK,1991-04-30,3.5583,3.5583,3.5583,3.5583
SGDSEK,1991-05-01,3.521,3.521,3.521,3.521
SGDSEK,1991-05-06,3.4732,3.4732,3.4732,3.4732
SGDSEK,1991-05-07,3.5045,3.5045,3.5045,3.5045
SGDSEK,1991-05-08,3.4825,3.4825,3.4825,3.4825
SGDSEK,1991-05-09,3.4842,3.4842,3.4842,3.4842
SGDSEK,1991-05-10,3.5037,3.5037,3.5037,3.5037
SGDSEK,1991-05-13,3.4912,3.4912,3.4912,3.4912
SGDSEK,1991-05-14,3.4838,3.4838,3.4838,3.4838
SGDSEK,1991-05-15,3.4852,3.4852,3.4852,3.4852
SGDSEK,1991-05-16,3.4531,3.4531,3.4531,3.4531
SGDSEK,1991-05-17,3.4419,3.4419,3.4419,3.4419
SGDSEK,1991-05-20,3.4462,3.4462,3.4462,3.4462
SGDSEK,1991-05-21,3.5283,3.5283,3.5283,3.5283
SGDSEK,1991-05-22,3.4728,3.4728,3.4728,3.4728
SGDSEK,1991-05-23,3.471,3.471,3.471,3.471
SGDSEK,1991-05-24,3.4994,3.4994,3.4994,3.4994
SGDSEK,1991-05-27,3.4661,3.4661,3.4661,3.4661
SGDSEK,1991-05-28,3.4473,3.4473,3.4473,3.4473
SGDSEK,1991-05-29,3.4759,3.4759,3.4759,3.4759
SGDSEK,1991-05-31,3.4451,3.4451,3.4451,3.4451
SGDSEK,1991-06-03,3.489,3.489,3.489,3.489
SGDSEK,1991-06-04,3.5425,3.5425,3.5425,3.5425
SGDSEK,1991-06-05,3.5496,3.5496,3.5496,3.5496
SGDSEK,1991-06-06,3.5429,3.5429,3.5429,3.5429
SGDSEK,1991-06-07,3.5386,3.5386,3.5386,3.5386
SGDSEK,1991-06-10,3.5412,3.5412,3.5412,3.5412
SGDSEK,1991-06-11,3.5696,3.5696,3.5696,3.5696
SGDSEK,1991-06-12,3.5567,3.5567,3.5567,3.5567
SGDSEK,1991-06-13,3.5741,3.5741,3.5741,3.5741
SGDSEK,1991-06-14,3.6323,3.6323,3.6323,3.6323
SGDSEK,1991-06-17,3.6347,3.6347,3.6347,3.6347
SGDSEK,1991-06-18,3.6295,3.6295,3.6295,3.6295
SGDSEK,1991-06-19,3.6702,3.6702,3.6702,3.6702
SGDSEK,1991-06-20,3.6916,3.6916,3.6916,3.6916
SGDSEK,1991-06-21,3.633,3.633,3.633,3.633
SGDSEK,1991-06-24,3.6611,3.6611,3.6611,3.6611
SGDSEK,1991-06-25,3.6848,3.6848,3.6848,3.6848
SGDSEK,1991-06-26,3.6723,3.6723,3.6723,3.6723
SGDSEK,1991-06-27,3.6866,3.6866,3.6866,3.6866
SGDSEK,1991-06-28,3.6627,3.6627,3.6627,3.6627
SGDSEK,1991-07-01,3.7019,3.7019,3.7019,3.7019
SGDSEK,1991-07-02,3.6876,3.6876,3.6876,3.6876
SGDSEK,1991-07-03,3.7258,3.7258,3.7258,3.7258
SGDSEK,1991-07-04,3.7377,3.7377,3.7377,3.7377
SGDSEK,1991-07-05,3.7489,3.7489,3.7489,3.7489
SGDSEK,1991-07-08,3.7715,3.7715,3.7715,3.7715
SGDSEK,1991-07-09,3.7255,3.7255,3.7255,3.7255
SGDSEK,1991-07-10,3.728,3.728,3.728,3.728
SGDSEK,1991-07-11,3.7451,3.7451,3.7451,3.7451
SGDSEK,1991-07-12,3.7482,3.7482,3.7482,3.7482
SGDSEK,1991-07-15,3.7601,3.7601,3.7601,3.7601
SGDSEK,1991-07-16,3.7066,3.7066,3.7066,3.7066
SGDSEK,1991-07-17,3.6996,3.6996,3.6996,3.6996
SGDSEK,1991-07-18,3.7111,3.7111,3.7111,3.7111
SGDSEK,1991-07-19,3.6585,3.6585,3.6585,3.6585
SGDSEK,1991-07-22,3.64,3.64,3.64,3.64
SGDSEK,1991-07-23,3.635,3.635,3.635,3.635
SGDSEK,1991-07-24,3.6598,3.6598,3.6598,3.6598
SGDSEK,1991-07-25,3.6184,3.6184,3.6184,3.6184
SGDSEK,1991-07-26,3.6151,3.6151,3.6151,3.6151
SGDSEK,1991-07-29,3.6165,3.6165,3.6165,3.6165
SGDSEK,1991-07-30,3.6202,3.6202,3.6202,3.6202
SGDSEK,1991-07-31,3.6296,3.6296,3.6296,3.6296
SGDSEK,1991-08-01,3.6333,3.6333,3.6333,3.6333
SGDSEK,1991-08-02,3.6343,3.6343,3.6343,3.6343
SGDSEK,1991-08-05,3.6995,3.6995,3.6995,3.6995
SGDSEK,1991-08-06,3.6541,3.6541,3.6541,3.6541
SGDSEK,1991-08-07,3.5959,3.5959,3.5959,3.5959
SGDSEK,1991-08-08,3.6167,3.6167,3.6167,3.6167
SGDSEK,1991-08-09,3.6017,3.6017,3.6017,3.6017
SGDSEK,1991-08-12,3.6268,3.6268,3.6268,3.6268
SGDSEK,1991-08-13,3.6469,3.6469,3.6469,3.6469
SGDSEK,1991-08-14,3.6451,3.6451,3.6451,3.6451
SGDSEK,1991-08-16,3.6603,3.6603,3.6603,3.6603
SGDSEK,1991-08-19,3.6524,3.6524,3.6524,3.6524
SGDSEK,1991-08-20,3.7906,3.7906,3.7906,3.7906
SGDSEK,1991-08-21,3.7847,3.7847,3.7847,3.7847
SGDSEK,1991-08-22,3.7482,3.7482,3.7482,3.7482
SGDSEK,1991-08-23,3.6711,3.6711,3.6711,3.6711
SGDSEK,1991-08-26,3.6457,3.6457,3.6457,3.6457
SGDSEK,1991-08-27,3.6894,3.6894,3.6894,3.6894
SGDSEK,1991-08-28,3.686,3.686,3.686,3.686
SGDSEK,1991-08-29,3.705,3.705,3.705,3.705
SGDSEK,1991-08-30,3.6643,3.6643,3.6643,3.6643
SGDSEK,1991-09-02,3.6739,3.6739,3.6739,3.6739
SGDSEK,1991-09-03,3.6868,3.6868,3.6868,3.6868
SGDSEK,1991-09-04,3.6772,3.6772,3.6772,3.6772
SGDSEK,1991-09-05,3.6659,3.6659,3.6659,3.6659
SGDSEK,1991-09-06,3.6767,3.6767,3.6767,3.6767
SGDSEK,1991-09-09,3.702,3.702,3.702,3.702
SGDSEK,1991-09-10,3.6413,3.6413,3.6413,3.6413
SGDSEK,1991-09-11,3.6152,3.6152,3.6152,3.6152
SGDSEK,1991-09-12,3.6364,3.6364,3.6364,3.6364
SGDSEK,1991-09-13,3.6217,3.6217,3.6217,3.6217
SGDSEK,1991-09-16,3.6207,3.6207,3.6207,3.6207
SGDSEK,1991-09-17,3.6251,3.6251,3.6251,3.6251
SGDSEK,1991-09-18,3.5917,3.5917,3.5917,3.5917
SGDSEK,1991-09-19,3.6176,3.6176,3.6176,3.6176
SGDSEK,1991-09-20,3.624,3.624,3.624,3.624
SGDSEK,1991-09-23,3.6623,3.6623,3.6623,3.6623
SGDSEK,1991-09-24,3.6039,3.6039,3.6039,3.6039
SGDSEK,1991-09-25,3.6148,3.6148,3.6148,3.6148
SGDSEK,1991-09-26,3.619,3.619,3.619,3.619
SGDSEK,1991-09-27,3.6185,3.6185,3.6185,3.6185
SGDSEK,1991-09-30,3.6509,3.6509,3.6509,3.6509
SGDSEK,1991-10-01,3.5943,3.5943,3.5943,3.5943
SGDSEK,1991-10-02,3.6121,3.6121,3.6121,3.6121
SGDSEK,1991-10-03,3.5884,3.5884,3.5884,3.5884
SGDSEK,1991-10-04,3.5835,3.5835,3.5835,3.5835
SGDSEK,1991-10-07,3.588,3.588,3.588,3.588
SGDSEK,1991-10-08,3.6143,3.6143,3.6143,3.6143
SGDSEK,1991-10-09,3.6251,3.6251,3.6251,3.6251
SGDSEK,1991-10-10,3.6674,3.6674,3.6674,3.6674
SGDSEK,1991-10-11,3.6237,3.6237,3.6237,3.6237
SGDSEK,1991-10-14,3.648,3.648,3.648,3.648
SGDSEK,1991-10-15,3.6377,3.6377,3.6377,3.6377
SGDSEK,1991-10-16,3.6725,3.6725,3.6725,3.6725
SGDSEK,1991-10-17,3.6628,3.6628,3.6628,3.6628
SGDSEK,1991-10-18,3.6569,3.6569,3.6569,3.6569
SGDSEK,1991-10-21,3.646,3.646,3.646,3.646
SGDSEK,1991-10-22,3.6171,3.6171,3.6171,3.6171
SGDSEK,1991-10-23,3.6416,3.6416,3.6416,3.6416
SGDSEK,1991-10-24,3.6662,3.6662,3.6662,3.6662
SGDSEK,1991-10-25,3.6542,3.6542,3.6542,3.6542
SGDSEK,1991-10-28,3.6339,3.6339,3.6339,3.6339
SGDSEK,1991-10-29,3.6654,3.6654,3.6654,3.6654
SGDSEK,1991-10-30,3.6856,3.6856,3.6856,3.6856
SGDSEK,1991-10-31,3.6163,3.6163,3.6163,3.6163
SGDSEK,1991-11-04,3.6514,3.6514,3.6514,3.6514
SGDSEK,1991-11-05,3.571,3.571,3.571,3.571
SGDSEK,1991-11-06,3.5681,3.5681,3.5681,3.5681
SGDSEK,1991-11-07,3.562,3.562,3.562,3.562
SGDSEK,1991-11-08,3.5495,3.5495,3.5495,3.5495
SGDSEK,1991-11-12,3.5891,3.5891,3.5891,3.5891
SGDSEK,1991-11-13,3.5594,3.5594,3.5594,3.5594
SGDSEK,1991-11-14,3.5727,3.5727,3.5727,3.5727
SGDSEK,1991-11-15,3.5672,3.5672,3.5672,3.5672
SGDSEK,1991-11-18,3.5893,3.5893,3.5893,3.5893
SGDSEK,1991-11-19,3.5265,3.5265,3.5265,3.5265
SGDSEK,1991-11-20,3.5202,3.5202,3.5202,3.5202
SGDSEK,1991-11-21,3.5118,3.5118,3.5118,3.5118
SGDSEK,1991-11-22,3.5302,3.5302,3.5302,3.5302
SGDSEK,1991-11-25,3.5164,3.5164,3.5164,3.5164
SGDSEK,1991-11-26,3.5162,3.5162,3.5162,3.5162
SGDSEK,1991-11-27,3.4967,3.4967,3.4967,3.4967
SGDSEK,1991-11-28,3.535,3.535,3.535,3.535
SGDSEK,1991-11-29,3.544,3.544,3.544,3.544
SGDSEK,1991-12-02,3.6013,3.6013,3.6013,3.6013
SGDSEK,1991-12-03,3.5415,3.5415,3.5415,3.5415
SGDSEK,1991-12-04,3.5598,3.5598,3.5598,3.5598
SGDSEK,1991-12-05,3.5486,3.5486,3.5486,3.5486
SGDSEK,1991-12-06,3.5391,3.5391,3.5391,3.5391
SGDSEK,1991-12-09,3.5292,3.5292,3.5292,3.5292
SGDSEK,1991-12-10,3.4924,3.4924,3.4924,3.4924
SGDSEK,1991-12-11,3.482,3.482,3.482,3.482
SGDSEK,1991-12-12,3.514,3.514,3.514,3.514
SGDSEK,1991-12-13,3.4754,3.4754,3.4754,3.4754
SGDSEK,1991-12-16,3.5077,3.5077,3.5077,3.5077
SGDSEK,1991-12-17,3.5069,3.5069,3.5069,3.5069
SGDSEK,1991-12-18,3.4895,3.4895,3.4895,3.4895
SGDSEK,1991-12-19,3.4825,3.4825,3.4825,3.4825
SGDSEK,1991-12-20,3.4975,3.4975,3.4975,3.4975
SGDSEK,1991-12-23,3.4921,3.4921,3.4921,3.4921
SGDSEK,1991-12-24,3.407,3.407,3.407,3.407
SGDSEK,1991-12-27,3.4137,3.4137,3.4137,3.4137
SGDSEK,1991-12-30,3.404,3.404,3.404,3.404
SGDSEK,1991-12-31,3.4301,3.4301,3.4301,3.4301
SGDSEK,1992-01-02,3.4122,3.4122,3.4122,3.4122
SGDSEK,1992-01-03,3.3991,3.3991,3.3991,3.3991
SGDSEK,1992-01-06,3.4517,3.4517,3.4517,3.4517
SGDSEK,1992-01-07,3.4254,3.4254,3.4254,3.4254
SGDSEK,1992-01-08,3.4105,3.4105,3.4105,3.4105
SGDSEK,1992-01-09,3.3946,3.3946,3.3946,3.3946
SGDSEK,1992-01-10,3.4043,3.4043,3.4043,3.4043
SGDSEK,1992-01-13,3.4817,3.4817,3.4817,3.4817
SGDSEK,1992-01-14,3.51,3.51,3.51,3.51
SGDSEK,1992-01-15,3.4749,3.4749,3.4749,3.4749
SGDSEK,1992-01-16,3.5909,3.5909,3.5909,3.5909
SGDSEK,1992-01-17,3.5896,3.5896,3.5896,3.5896
SGDSEK,1992-01-20,3.6018,3.6018,3.6018,3.6018
SGDSEK,1992-01-21,3.5446,3.5446,3.5446,3.5446
SGDSEK,1992-01-22,3.547,3.547,3.547,3.547
SGDSEK,1992-01-23,3.5283,3.5283,3.5283,3.5283
SGDSEK,1992-01-24,3.5325,3.5325,3.5325,3.5325
SGDSEK,1992-01-27,3.5861,3.5861,3.5861,3.5861
SGDSEK,1992-01-28,3.5764,3.5764,3.5764,3.5764
SGDSEK,1992-01-29,3.5826,3.5826,3.5826,3.5826
SGDSEK,1992-01-30,3.5371,3.5371,3.5371,3.5371
SGDSEK,1992-01-31,3.558,3.558,3.558,3.558
SGDSEK,1992-02-03,3.5971,3.5971,3.5971,3.5971
SGDSEK,1992-02-04,3.585,3.585,3.585,3.585
SGDSEK,1992-02-05,3.571,3.571,3.571,3.571
SGDSEK,1992-02-06,3.5525,3.5525,3.5525,3.5525
SGDSEK,1992-02-07,3.5324,3.5324,3.5324,3.5324
SGDSEK,1992-02-10,3.5447,3.5447,3.5447,3.5447
SGDSEK,1992-02-11,3.4953,3.4953,3.4953,3.4953
SGDSEK,1992-02-12,3.543,3.543,3.543,3.543
SGDSEK,1992-02-13,3.5506,3.5506,3.5506,3.5506
SGDSEK,1992-02-14,3.5572,3.5572,3.5572,3.5572
SGDSEK,1992-02-17,3.5923,3.5923,3.5923,3.5923
SGDSEK,1992-02-18,3.5789,3.5789,3.5789,3.5789
SGDSEK,1992-02-19,3.6303,3.6303,3.6303,3.6303
SGDSEK,1992-02-20,3.6356,3.6356,3.6356,3.6356
SGDSEK,1992-02-21,3.6499,3.6499,3.6499,3.6499
SGDSEK,1992-02-24,3.6429,3.6429,3.6429,3.6429
SGDSEK,1992-02-25,3.659,3.659,3.659,3.659
SGDSEK,1992-02-26,3.6332,3.6332,3.6332,3.6332
SGDSEK,1992-02-27,3.6602,3.6602,3.6602,3.6602
SGDSEK,1992-02-28,3.6077,3.6077,3.6077,3.6077
SGDSEK,1992-03-02,3.6138,3.6138,3.6138,3.6138
SGDSEK,1992-03-03,3.6016,3.6016,3.6016,3.6016
SGDSEK,1992-03-04,3.6427,3.6427,3.6427,3.6427
SGDSEK,1992-03-05,3.6385,3.6385,3.6385,3.6385
SGDSEK,1992-03-06,3.6583,3.6583,3.6583,3.6583
SGDSEK,1992-03-09,3.6323,3.6323,3.6323,3.6323
SGDSEK,1992-03-10,3.6216,3.6216,3.6216,3.6216
SGDSEK,1992-03-11,3.5996,3.5996,3.5996,3.5996
SGDSEK,1992-03-12,3.6188,3.6188,3.6188,3.6188
SGDSEK,1992-03-13,3.625,3.625,3.625,3.625
SGDSEK,1992-03-16,3.6367,3.6367,3.6367,3.6367
SGDSEK,1992-03-17,3.6758,3.6758,3.6758,3.6758
SGDSEK,1992-03-18,3.6373,3.6373,3.6373,3.6373
SGDSEK,1992-03-19,3.6115,3.6115,3.6115,3.6115
SGDSEK,1992-03-20,3.6261,3.6261,3.6261,3.6261
SGDSEK,1992-03-23,3.6475,3.6475,3.6475,3.6475
SGDSEK,1992-03-24,3.6639,3.6639,3.6639,3.6639
SGDSEK,1992-03-25,3.6425,3.6425,3.6425,3.6425
SGDSEK,1992-03-26,3.6158,3.6158,3.6158,3.6158
SGDSEK,1992-03-27,3.6024,3.6024,3.6024,3.6024
SGDSEK,1992-03-30,3.6178,3.6178,3.6178,3.6178
SGDSEK,1992-03-31,3.6104,3.6104,3.6104,3.6104
SGDSEK,1992-04-01,3.5903,3.5903,3.5903,3.5903
SGDSEK,1992-04-02,3.6197,3.6197,3.6197,3.6197
SGDSEK,1992-04-03,3.6332,3.6332,3.6332,3.6332
SGDSEK,1992-04-06,3.5943,3.5943,3.5943,3.5943
SGDSEK,1992-04-07,3.5662,3.5662,3.5662,3.5662
SGDSEK,1992-04-08,3.5833,3.5833,3.5833,3.5833
SGDSEK,1992-04-09,3.5665,3.5665,3.5665,3.5665
SGDSEK,1992-04-10,3.5903,3.5903,3.5903,3.5903
SGDSEK,1992-04-13,3.5528,3.5528,3.5528,3.5528
SGDSEK,1992-04-14,3.6142,3.6142,3.6142,3.6142
SGDSEK,1992-04-15,3.6059,3.6059,3.6059,3.6059
SGDSEK,1992-04-16,3.5916,3.5916,3.5916,3.5916
SGDSEK,1992-04-17,3.6077,3.6077,3.6077,3.6077
SGDSEK,1992-04-21,3.6321,3.6321,3.6321,3.6321
SGDSEK,1992-04-22,3.6274,3.6274,3.6274,3.6274
SGDSEK,1992-04-23,3.6242,3.6242,3.6242,3.6242
SGDSEK,1992-04-24,3.623,3.623,3.623,3.623
SGDSEK,1992-04-27,3.6074,3.6074,3.6074,3.6074
SGDSEK,1992-04-28,3.5998,3.5998,3.5998,3.5998
SGDSEK,1992-04-29,3.6211,3.6211,3.6211,3.6211
SGDSEK,1992-04-30,3.6005,3.6005,3.6005,3.6005
SGDSEK,1992-05-04,3.6206,3.6206,3.6206,3.6206
SGDSEK,1992-05-05,3.6014,3.6014,3.6014,3.6014
SGDSEK,1992-05-06,3.5792,3.5792,3.5792,3.5792
SGDSEK,1992-05-07,3.5717,3.5717,3.5717,3.5717
SGDSEK,1992-05-08,3.57,3.57,3.57,3.57
SGDSEK,1992-05-11,3.5628,3.5628,3.5628,3.5628
SGDSEK,1992-05-12,3.5977,3.5977,3.5977,3.5977
SGDSEK,1992-05-13,3.5795,3.5795,3.5795,3.5795
SGDSEK,1992-05-14,3.5515,3.5515,3.5515,3.5515
SGDSEK,1992-05-15,3.5362,3.5362,3.5362,3.5362
SGDSEK,1992-05-18,3.5675,3.5675,3.5675,3.5675
SGDSEK,1992-05-19,3.5242,3.5242,3.5242,3.5242
SGDSEK,1992-05-20,3.5189,3.5189,3.5189,3.5189
SGDSEK,1992-05-21,3.5229,3.5229,3.5229,3.5229
SGDSEK,1992-05-22,3.5502,3.5502,3.5502,3.5502
SGDSEK,1992-05-25,3.5656,3.5656,3.5656,3.5656
SGDSEK,1992-05-26,3.5672,3.5672,3.5672,3.5672
SGDSEK,1992-05-27,3.5412,3.5412,3.5412,3.5412
SGDSEK,1992-05-28,3.5932,3.5932,3.5932,3.5932
SGDSEK,1992-05-29,3.6069,3.6069,3.6069,3.6069
SGDSEK,1992-06-01,3.5691,3.5691,3.5691,3.5691
SGDSEK,1992-06-02,3.5293,3.5293,3.5293,3.5293
SGDSEK,1992-06-03,3.5617,3.5617,3.5617,3.5617
SGDSEK,1992-06-04,3.559,3.559,3.559,3.559
SGDSEK,1992-06-05,3.563,3.563,3.563,3.563
SGDSEK,1992-06-08,3.5384,3.5384,3.5384,3.5384
SGDSEK,1992-06-09,3.5316,3.5316,3.5316,3.5316
SGDSEK,1992-06-10,3.5195,3.5195,3.5195,3.5195
SGDSEK,1992-06-11,3.5413,3.5413,3.5413,3.5413
SGDSEK,1992-06-12,3.5425,3.5425,3.5425,3.5425
SGDSEK,1992-06-15,3.5042,3.5042,3.5042,3.5042
SGDSEK,1992-06-16,3.4881,3.4881,3.4881,3.4881
SGDSEK,1992-06-17,3.5029,3.5029,3.5029,3.5029
SGDSEK,1992-06-19,3.4903,3.4903,3.4903,3.4903
SGDSEK,1992-06-22,3.5061,3.5061,3.5061,3.5061
SGDSEK,1992-06-23,3.4926,3.4926,3.4926,3.4926
SGDSEK,1992-06-24,3.4862,3.4862,3.4862,3.4862
SGDSEK,1992-06-25,3.482,3.482,3.482,3.482
SGDSEK,1992-06-26,3.4466,3.4466,3.4466,3.4466
SGDSEK,1992-06-29,3.4443,3.4443,3.4443,3.4443
SGDSEK,1992-06-30,3.3946,3.3946,3.3946,3.3946
SGDSEK,1992-07-01,3.4092,3.4092,3.4092,3.4092
SGDSEK,1992-07-02,3.3886,3.3886,3.3886,3.3886
SGDSEK,1992-07-03,3.4015,3.4015,3.4015,3.4015
SGDSEK,1992-07-06,3.3924,3.3924,3.3924,3.3924
SGDSEK,1992-07-07,3.3934,3.3934,3.3934,3.3934
SGDSEK,1992-07-08,3.353,3.353,3.353,3.353
SGDSEK,1992-07-09,3.3147,3.3147,3.3147,3.3147
SGDSEK,1992-07-10,3.3728,3.3728,3.3728,3.3728
SGDSEK,1992-07-13,3.3902,3.3902,3.3902,3.3902
SGDSEK,1992-07-14,3.3429,3.3429,3.3429,3.3429
SGDSEK,1992-07-15,3.3409,3.3409,3.3409,3.3409
SGDSEK,1992-07-16,3.3481,3.3481,3.3481,3.3481
SGDSEK,1992-07-17,3.3452,3.3452,3.3452,3.3452
SGDSEK,1992-07-20,3.3119,3.3119,3.3119,3.3119
SGDSEK,1992-07-21,3.2817,3.2817,3.2817,3.2817
SGDSEK,1992-07-22,3.3833,3.3833,3.3833,3.3833
SGDSEK,1992-07-23,3.352,3.352,3.352,3.352
SGDSEK,1992-07-24,3.3425,3.3425,3.3425,3.3425
SGDSEK,1992-07-27,3.3415,3.3415,3.3415,3.3415
SGDSEK,1992-07-28,3.3411,3.3411,3.3411,3.3411
SGDSEK,1992-07-29,3.3272,3.3272,3.3272,3.3272
SGDSEK,1992-07-30,3.3133,3.3133,3.3133,3.3133
SGDSEK,1992-07-31,3.3475,3.3475,3.3475,3.3475
SGDSEK,1992-08-03,3.3345,3.3345,3.3345,3.3345
SGDSEK,1992-08-04,3.3327,3.3327,3.3327,3.3327
SGDSEK,1992-08-05,3.3328,3.3328,3.3328,3.3328
SGDSEK,1992-08-06,3.332,3.332,3.332,3.332
SGDSEK,1992-08-07,3.353,3.353,3.353,3.353
SGDSEK,1992-08-10,3.3358,3.3358,3.3358,3.3358
SGDSEK,1992-08-11,3.3154,3.3154,3.3154,3.3154
SGDSEK,1992-08-12,3.2998,3.2998,3.2998,3.2998
SGDSEK,1992-08-13,3.3157,3.3157,3.3157,3.3157
SGDSEK,1992-08-14,3.3059,3.3059,3.3059,3.3059
SGDSEK,1992-08-17,3.299,3.299,3.299,3.299
SGDSEK,1992-08-18,3.3149,3.3149,3.3149,3.3149
SGDSEK,1992-08-19,3.2983,3.2983,3.2983,3.2983
SGDSEK,1992-08-20,3.3034,3.3034,3.3034,3.3034
SGDSEK,1992-08-21,3.2913,3.2913,3.2913,3.2913
SGDSEK,1992-08-24,3.3009,3.3009,3.3009,3.3009
SGDSEK,1992-08-25,3.2407,3.2407,3.2407,3.2407
SGDSEK,1992-08-26,3.2097,3.2097,3.2097,3.2097
SGDSEK,1992-08-27,3.2086,3.2086,3.2086,3.2086
SGDSEK,1992-08-28,3.2354,3.2354,3.2354,3.2354
SGDSEK,1992-08-31,3.2211,3.2211,3.2211,3.2211
SGDSEK,1992-09-01,3.2343,3.2343,3.2343,3.2343
SGDSEK,1992-09-02,3.2079,3.2079,3.2079,3.2079
SGDSEK,1992-09-03,3.1828,3.1828,3.1828,3.1828
SGDSEK,1992-09-04,3.1945,3.1945,3.1945,3.1945
SGDSEK,1992-09-07,3.2111,3.2111,3.2111,3.2111
SGDSEK,1992-09-08,3.2224,3.2224,3.2224,3.2224
SGDSEK,1992-09-09,3.2068,3.2068,3.2068,3.2068
SGDSEK,1992-09-10,3.2223,3.2223,3.2223,3.2223
SGDSEK,1992-09-11,3.2544,3.2544,3.2544,3.2544
SGDSEK,1992-09-14,3.284,3.284,3.284,3.284
SGDSEK,1992-09-15,3.3866,3.3866,3.3866,3.3866
SGDSEK,1992-09-16,3.3678,3.3678,3.3678,3.3678
SGDSEK,1992-09-17,3.4426,3.4426,3.4426,3.4426
SGDSEK,1992-09-18,3.4899,3.4899,3.4899,3.4899
SGDSEK,1992-09-21,3.4934,3.4934,3.4934,3.4934
SGDSEK,1992-09-22,3.4863,3.4863,3.4863,3.4863
SGDSEK,1992-09-23,3.447,3.447,3.447,3.447
SGDSEK,1992-09-24,3.537,3.537,3.537,3.537
SGDSEK,1992-09-25,3.4792,3.4792,3.4792,3.4792
SGDSEK,1992-09-28,3.4556,3.4556,3.4556,3.4556
SGDSEK,1992-09-29,3.424,3.424,3.424,3.424
SGDSEK,1992-09-30,3.356,3.356,3.356,3.356
SGDSEK,1992-10-01,3.3204,3.3204,3.3204,3.3204
SGDSEK,1992-10-02,3.3451,3.3451,3.3451,3.3451
SGDSEK,1992-10-05,3.3525,3.3525,3.3525,3.3525
SGDSEK,1992-10-06,3.3518,3.3518,3.3518,3.3518
SGDSEK,1992-10-07,3.3922,3.3922,3.3922,3.3922
SGDSEK,1992-10-08,3.3784,3.3784,3.3784,3.3784
SGDSEK,1992-10-09,3.449,3.449,3.449,3.449
SGDSEK,1992-10-12,3.4673,3.4673,3.4673,3.4673
SGDSEK,1992-10-13,3.4476,3.4476,3.4476,3.4476
SGDSEK,1992-10-14,3.457,3.457,3.457,3.457
SGDSEK,1992-10-15,3.4414,3.4414,3.4414,3.4414
SGDSEK,1992-10-16,3.4104,3.4104,3.4104,3.4104
SGDSEK,1992-10-19,3.43,3.43,3.43,3.43
SGDSEK,1992-10-20,3.4703,3.4703,3.4703,3.4703
SGDSEK,1992-10-21,3.5137,3.5137,3.5137,3.5137
SGDSEK,1992-10-22,3.5343,3.5343,3.5343,3.5343
SGDSEK,1992-10-23,3.5324,3.5324,3.5324,3.5324
SGDSEK,1992-10-26,3.53,3.53,3.53,3.53
SGDSEK,1992-10-27,3.5958,3.5958,3.5958,3.5958
