ticker,date,open,high,low,close
SEKKRW,2020-02-26,125.03,125.439,124.745,125.111
SEKKRW,2020-02-27,124.531,125.338,124.531,125.13
SEKKRW,2020-02-28,125.426,125.699,125.042,125.055
SEKKRW,2020-03-02,124.778,125.649,124.672,124.787
SEKKRW,2020-03-03,124.639,125.075,124.435,124.996
SEKKRW,2020-03-04,125.198,125.694,125.084,125.536
SEKKRW,2020-03-05,125.074,125.317,124.549,124.551
SEKKRW,2020-03-06,125.835,126.361,125.759,126.311
SEKKRW,2020-03-09,126.654,129.05,126.522,128.697
SEKKRW,2020-03-10,126.893,126.974,125.645,125.827
SEKKRW,2020-03-11,124.531,126.143,124.368,126.122
SEKKRW,2020-03-12,124.931,126.356,124.931,126.331
SEKKRW,2020-03-13,124.166,125.874,124.0,125.432
SEKKRW,2020-03-16,124.882,125.82,124.744,125.656
SEKKRW,2020-03-17,125.969,127.86,125.91,127.733
SEKKRW,2020-03-18,125.354,125.995,124.685,125.733
SEKKRW,2020-03-19,122.74,125.107,122.327,124.527
SEKKRW,2020-03-20,120.593,121.809,120.341,120.777
SEKKRW,2020-03-23,120.08,122.93,120.058,121.95
SEKKRW,2020-03-24,123.139,123.181,121.548,121.816
SEKKRW,2020-03-25,121.835,122.232,121.238,121.784
SEKKRW,2020-03-26,121.64,122.034,120.776,121.265
SEKKRW,2020-03-27,121.944,122.486,121.627,122.296
SEKKRW,2020-03-30,122.073,123.299,121.919,122.707
SEKKRW,2020-03-31,121.738,121.763,120.887,121.145
SEKKRW,2020-04-01,122.956,123.52,122.756,123.454
SEKKRW,2020-04-02,123.169,123.802,122.924,123.248
SEKKRW,2020-04-03,121.51,122.005,121.191,121.789
SEKKRW,2020-04-06,121.254,121.524,120.805,120.878
SEKKRW,2020-04-07,120.956,121.489,120.479,121.351
SEKKRW,2020-04-08,120.893,121.4,120.792,121.197
SEKKRW,2020-04-09,120.655,121.201,120.389,121.099
SEKKRW,2020-04-13,121.865,122.856,121.82,122.6
SEKKRW,2020-04-14,121.567,122.178,121.566,121.894
SEKKRW,2020-04-16,121.729,122.115,121.682,121.949
SEKKRW,2020-04-17,122.669,122.671,121.665,121.667
SEKKRW,2020-04-20,121.716,122.139,121.56,121.744
SEKKRW,2020-04-21,121.706,123.409,121.7,122.489
SEKKRW,2020-04-22,122.003,122.419,121.998,122.161
SEKKRW,2020-04-23,121.809,122.233,121.578,122.076
SEKKRW,2020-04-24,122.492,122.938,122.489,122.563
SEKKRW,2020-04-27,122.582,122.894,122.24,122.732
SEKKRW,2020-04-28,122.049,122.572,122.047,122.203
SEKKRW,2020-04-29,123.628,123.651,123.321,123.629
SEKKRW,2020-05-04,123.509,124.147,123.467,123.713
SEKKRW,2020-05-06,124.404,124.813,124.403,124.612
SEKKRW,2020-05-07,124.837,124.837,124.469,124.591
SEKKRW,2020-05-08,124.352,124.589,123.976,124.527
SEKKRW,2020-05-11,124.614,124.827,124.262,124.774
SEKKRW,2020-05-12,123.872,124.212,123.806,123.965
SEKKRW,2020-05-13,125.382,125.619,125.332,125.36
SEKKRW,2020-05-14,125.097,125.189,124.792,124.877
SEKKRW,2020-05-15,125.349,125.533,125.187,125.414
SEKKRW,2020-05-18,124.945,125.3,124.764,125.299
SEKKRW,2020-05-19,126.293,126.396,125.942,126.244
SEKKRW,2020-05-20,126.549,127.184,126.512,127.169
SEKKRW,2020-05-21,128.035,128.315,127.945,128.041
SEKKRW,2020-05-22,128.177,128.422,128.04,128.115
SEKKRW,2020-05-25,128.447,128.533,128.121,128.503
SEKKRW,2020-05-26,128.295,128.331,127.827,128.083
SEKKRW,2020-05-27,127.969,128.179,127.849,127.906
SEKKRW,2020-05-28,129.044,129.381,128.866,129.171
SEKKRW,2020-05-29,130.022,130.388,129.981,130.267
SEKKRW,2020-06-01,130.625,130.95,130.495,130.721
SEKKRW,2020-06-02,130.465,130.856,130.465,130.804
SEKKRW,2020-06-03,130.81,131.112,130.424,131.112
SEKKRW,2020-06-04,130.865,130.95,130.685,130.787
SEKKRW,2020-06-05,132.219,132.428,131.769,132.102
SEKKRW,2020-06-08,131.339,131.441,130.995,131.077
SEKKRW,2020-06-09,130.061,130.449,129.772,129.826
SEKKRW,2020-06-10,130.044,130.249,129.653,129.916
SEKKRW,2020-06-11,129.427,129.702,129.152,129.396
SEKKRW,2020-06-12,129.109,129.488,129.051,129.406
SEKKRW,2020-06-15,128.788,129.578,128.758,129.276
SEKKRW,2020-06-16,130.397,130.582,129.986,130.46
SEKKRW,2020-06-17,129.353,129.752,129.231,129.568
SEKKRW,2020-06-18,130.235,130.466,129.601,129.747
SEKKRW,2020-06-19,128.731,128.81,128.532,128.655
SEKKRW,2020-06-22,128.064,128.626,128.007,128.486
SEKKRW,2020-06-23,129.339,129.516,128.781,129.031
SEKKRW,2020-06-24,130.134,130.327,129.491,129.596
SEKKRW,2020-06-25,128.657,128.957,128.337,128.552
SEKKRW,2020-06-26,128.987,128.991,128.408,128.655
SEKKRW,2020-06-29,128.89,129.134,128.709,128.956
SEKKRW,2020-06-30,128.596,128.678,128.139,128.643
SEKKRW,2020-07-01,128.635,129.035,128.57,128.931
SEKKRW,2020-07-02,129.092,129.259,128.934,129.144
SEKKRW,2020-07-03,128.65,129.087,128.644,128.816
SEKKRW,2020-07-06,128.644,129.1,128.534,129.035
SEKKRW,2020-07-07,128.972,129.288,128.903,129.135
SEKKRW,2020-07-08,129.211,129.427,129.006,129.013
SEKKRW,2020-07-09,130.002,130.628,129.907,130.566
SEKKRW,2020-07-10,129.563,130.114,129.553,130.051
SEKKRW,2020-07-13,130.511,130.942,130.471,130.883
SEKKRW,2020-07-14,130.95,131.374,130.925,131.29
SEKKRW,2020-07-15,132.569,132.7,132.038,132.162
SEKKRW,2020-07-16,132.387,132.788,132.231,132.582
SEKKRW,2020-07-17,132.791,132.91,132.608,132.852
SEKKRW,2020-07-20,133.231,133.429,132.966,133.283
SEKKRW,2020-07-21,133.937,133.937,133.445,133.683
SEKKRW,2020-07-22,134.559,134.663,134.483,134.62
SEKKRW,2020-07-23,134.932,135.297,134.927,135.262
SEKKRW,2020-07-24,135.632,135.825,135.489,135.616
SEKKRW,2020-07-27,135.945,136.199,135.768,136.009
SEKKRW,2020-07-28,137.047,137.047,136.402,136.817
SEKKRW,2020-07-29,136.69,136.714,136.016,136.177
SEKKRW,2020-07-30,136.331,136.693,135.999,136.392
SEKKRW,2020-07-31,137.001,137.322,136.797,137.17
SEKKRW,2020-08-03,136.03,136.184,135.607,135.833
SEKKRW,2020-08-04,136.391,136.781,136.121,136.583
SEKKRW,2020-08-05,136.849,136.865,136.42,136.433
SEKKRW,2020-08-06,137.006,137.02,136.677,136.906
SEKKRW,2020-08-07,136.181,136.552,135.961,136.024
SEKKRW,2020-08-10,135.921,135.926,135.498,135.518
SEKKRW,2020-08-11,135.384,135.489,135.164,135.45
SEKKRW,2020-08-12,135.35,135.441,134.952,135.016
SEKKRW,2020-08-13,136.265,136.631,136.235,136.608
SEKKRW,2020-08-14,136.378,136.597,136.298,136.423
SEKKRW,2020-08-18,136.339,136.809,136.338,136.758
SEKKRW,2020-08-19,137.055,137.13,136.694,136.745
SEKKRW,2020-08-20,135.862,136.49,135.861,136.264
SEKKRW,2020-08-21,136.148,136.41,135.962,136.33
SEKKRW,2020-08-24,135.615,135.62,135.259,135.391
SEKKRW,2020-08-25,135.304,135.334,134.918,135.054
SEKKRW,2020-08-26,135.611,135.694,135.234,135.305
SEKKRW,2020-08-27,135.984,136.073,135.845,135.962
SEKKRW,2020-08-28,136.075,136.49,135.805,136.363
SEKKRW,2020-08-31,137.043,137.32,136.827,137.255
SEKKRW,2020-09-01,137.345,137.644,137.135,137.417
SEKKRW,2020-09-02,136.591,136.64,136.308,136.481
SEKKRW,2020-09-03,136.359,136.361,135.59,135.674
SEKKRW,2020-09-04,136.405,136.488,136.143,136.289
SEKKRW,2020-09-07,135.861,135.998,135.632,135.705
SEKKRW,2020-09-08,135.398,135.421,135.144,135.208
SEKKRW,2020-09-09,134.704,134.84,134.656,134.659
SEKKRW,2020-09-10,135.49,135.768,135.452,135.725
SEKKRW,2020-09-11,135.625,135.823,135.556,135.585
SEKKRW,2020-09-14,135.405,135.483,134.898,135.174
SEKKRW,2020-09-15,134.754,134.955,134.509,134.864
SEKKRW,2020-09-16,134.178,134.22,133.826,133.949
SEKKRW,2020-09-17,133.054,133.311,132.641,132.733
SEKKRW,2020-09-18,133.316,133.395,132.2,132.281
SEKKRW,2020-09-21,132.842,133.038,132.352,132.352
SEKKRW,2020-09-22,131.58,131.583,131.227,131.34
SEKKRW,2020-09-23,130.531,130.531,130.185,130.314
SEKKRW,2020-09-24,129.945,129.996,129.645,129.768
SEKKRW,2020-09-25,128.502,128.822,128.406,128.733
SEKKRW,2020-09-28,128.612,128.737,128.376,128.502
SEKKRW,2020-09-29,129.234,129.633,129.201,129.406
SEKKRW,2020-10-05,130.72,130.795,130.324,130.509
SEKKRW,2020-10-06,130.191,130.715,130.129,130.492
SEKKRW,2020-10-07,130.048,130.2,129.512,129.594
SEKKRW,2020-10-08,130.356,130.51,130.021,130.121
SEKKRW,2020-10-12,129.9,130.707,129.883,130.487
SEKKRW,2020-10-13,130.493,130.584,130.204,130.246
SEKKRW,2020-10-14,130.077,130.103,129.331,129.688
SEKKRW,2020-10-15,130.008,130.02,129.36,129.395
SEKKRW,2020-10-16,129.002,129.117,128.824,128.976
SEKKRW,2020-10-19,129.125,129.311,129.04,129.092
SEKKRW,2020-10-20,129.107,129.239,128.923,129.104
SEKKRW,2020-10-21,130.453,130.468,129.753,129.797
SEKKRW,2020-10-22,129.553,129.839,129.438,129.777
SEKKRW,2020-10-23,129.46,129.488,129.0,129.07
SEKKRW,2020-10-26,128.864,129.014,128.677,128.735
SEKKRW,2020-10-27,129.55,129.552,128.88,128.986
SEKKRW,2020-10-28,129.207,129.555,129.007,129.537
SEKKRW,2020-10-29,128.231,128.531,128.06,128.085
SEKKRW,2020-10-30,126.7,126.934,126.522,126.732
SEKKRW,2020-11-02,127.545,127.59,127.29,127.386
SEKKRW,2020-11-03,127.214,127.602,127.078,127.4
SEKKRW,2020-11-04,128.673,128.678,127.574,127.936
SEKKRW,2020-11-05,128.748,129.047,128.452,128.639
SEKKRW,2020-11-06,129.058,129.471,128.81,128.833
SEKKRW,2020-11-09,129.837,130.113,129.158,129.182
SEKKRW,2020-11-10,129.813,129.821,129.179,129.373
SEKKRW,2020-11-11,129.692,129.775,128.954,128.959
SEKKRW,2020-11-12,128.782,128.984,128.601,128.806
SEKKRW,2020-11-13,128.985,129.07,128.747,129.012
SEKKRW,2020-11-16,127.79,128.023,127.529,127.847
SEKKRW,2020-11-17,128.508,128.558,128.231,128.292
SEKKRW,2020-11-18,128.26,128.413,128.105,128.136
SEKKRW,2020-11-19,128.641,129.708,128.619,129.667
SEKKRW,2020-11-20,129.492,129.833,129.413,129.779
SEKKRW,2020-11-23,129.515,129.537,129.137,129.183
SEKKRW,2020-11-24,129.192,129.205,128.761,128.948
SEKKRW,2020-11-25,130.12,130.12,129.51,129.75
SEKKRW,2020-11-26,130.244,130.379,129.993,130.022
SEKKRW,2020-11-27,129.757,129.78,129.483,129.665
SEKKRW,2020-11-30,130.02,130.21,129.917,130.178
SEKKRW,2020-12-01,129.468,129.49,129.115,129.329
SEKKRW,2020-12-02,130.381,130.381,129.779,129.798
SEKKRW,2020-12-03,129.942,129.95,129.602,129.603
SEKKRW,2020-12-04,129.234,129.297,128.108,128.374
SEKKRW,2020-12-07,128.124,128.352,127.909,127.952
SEKKRW,2020-12-08,128.905,129.21,128.899,129.186
SEKKRW,2020-12-09,128.256,128.277,127.977,128.208
SEKKRW,2020-12-10,128.007,128.325,127.833,128.288
SEKKRW,2020-12-11,128.766,129.692,128.598,129.491
SEKKRW,2020-12-14,129.513,129.514,128.8,129.446
SEKKRW,2020-12-15,130.113,130.382,129.891,129.925
SEKKRW,2020-12-16,129.975,130.551,129.859,130.48
SEKKRW,2020-12-17,130.924,131.165,130.857,131.044
SEKKRW,2020-12-18,131.999,132.606,131.984,132.394
SEKKRW,2020-12-21,132.663,132.831,132.306,132.643
SEKKRW,2020-12-22,133.608,134.212,133.591,134.12
SEKKRW,2020-12-23,133.139,133.323,132.858,133.138
SEKKRW,2020-12-24,133.38,133.619,133.059,133.115
SEKKRW,2020-12-28,133.2,133.266,132.643,133.063
SEKKRW,2020-12-29,132.44,132.665,132.137,132.221
SEKKRW,2020-12-30,133.133,133.181,132.7,132.865
SEKKRW,2021-01-04,132.492,132.559,131.717,132.001
SEKKRW,2021-01-05,131.701,132.256,131.542,132.092
SEKKRW,2021-01-06,132.954,133.114,132.617,132.992
SEKKRW,2021-01-07,133.28,133.391,133.041,133.058
SEKKRW,2021-01-08,133.554,133.852,133.365,133.405
SEKKRW,2021-01-11,132.338,132.889,132.33,132.779
SEKKRW,2021-01-12,132.203,132.648,132.076,132.557
SEKKRW,2021-01-13,132.746,132.988,132.682,132.778
SEKKRW,2021-01-14,131.586,132.168,131.579,131.795
SEKKRW,2021-01-15,131.864,132.243,131.857,131.906
SEKKRW,2021-01-18,131.306,131.665,131.221,131.444
SEKKRW,2021-01-19,131.498,131.848,131.361,131.796
SEKKRW,2021-01-20,132.183,132.185,131.834,131.918
SEKKRW,2021-01-21,131.557,132.135,131.539,131.97
SEKKRW,2021-01-22,132.971,133.344,132.968,133.194
SEKKRW,2021-01-25,133.213,133.274,132.924,133.038
SEKKRW,2021-01-26,133.121,133.147,132.836,133.144
SEKKRW,2021-01-27,132.769,133.19,132.76,132.987
SEKKRW,2021-01-28,132.444,133.436,132.428,133.341
SEKKRW,2021-01-29,133.399,133.982,133.331,133.935
SEKKRW,2021-02-01,133.441,133.879,133.44,133.542
SEKKRW,2021-02-02,132.685,132.924,132.587,132.605
SEKKRW,2021-02-03,132.607,132.929,132.484,132.873
SEKKRW,2021-02-04,132.568,133.034,132.538,132.795
SEKKRW,2021-02-05,132.45,133.192,132.371,132.838
SEKKRW,2021-02-08,133.489,133.709,133.345,133.521
SEKKRW,2021-02-09,133.156,133.418,133.071,133.37
SEKKRW,2021-02-10,133.414,133.643,133.078,133.245
SEKKRW,2021-02-11,132.997,133.066,132.818,132.883
SEKKRW,2021-02-15,132.992,133.139,132.877,133.083
SEKKRW,2021-02-16,133.128,133.215,132.712,133.056
SEKKRW,2021-02-17,133.356,133.661,133.164,133.304
SEKKRW,2021-02-18,132.858,133.114,132.618,133.11
SEKKRW,2021-02-19,133.235,133.53,133.023,133.266
SEKKRW,2021-02-22,133.694,134.078,133.543,134.063
SEKKRW,2021-02-23,134.522,134.585,134.124,134.262
SEKKRW,2021-02-24,134.096,134.4,133.908,134.341
SEKKRW,2021-02-25,133.775,134.164,133.669,134.143
SEKKRW,2021-02-26,134.824,135.354,134.617,135.085
SEKKRW,2021-03-01,133.574,133.742,133.101,133.192
SEKKRW,2021-03-02,132.862,133.197,132.654,133.103
SEKKRW,2021-03-03,134.174,134.176,133.745,133.784
SEKKRW,2021-03-04,134.029,134.117,133.438,133.547
SEKKRW,2021-03-05,133.416,133.427,132.269,132.358
SEKKRW,2021-03-08,132.433,132.797,132.313,132.694
SEKKRW,2021-03-09,133.005,133.178,132.737,133.082
SEKKRW,2021-03-10,133.607,134.207,133.585,134.169
SEKKRW,2021-03-11,134.05,134.382,133.916,133.985
SEKKRW,2021-03-12,133.696,134.038,133.399,133.648
SEKKRW,2021-03-15,133.958,134.116,133.774,133.935
SEKKRW,2021-03-16,132.969,133.243,132.663,132.702
SEKKRW,2021-03-17,132.947,133.248,132.899,132.993
SEKKRW,2021-03-18,132.785,133.082,132.711,132.918
SEKKRW,2021-03-19,132.331,133.009,132.2,132.825
SEKKRW,2021-03-22,131.881,132.327,131.841,132.105
SEKKRW,2021-03-23,132.331,132.588,132.071,132.134
SEKKRW,2021-03-24,131.686,131.974,131.558,131.761
SEKKRW,2021-03-25,131.788,131.887,131.595,131.686
SEKKRW,2021-03-26,131.217,131.248,130.72,130.833
SEKKRW,2021-03-29,130.57,130.866,130.557,130.71
SEKKRW,2021-03-30,130.405,130.599,130.363,130.506
SEKKRW,2021-03-31,129.783,129.851,129.367,129.37
SEKKRW,2021-04-01,129.182,129.449,128.947,129.427
SEKKRW,2021-04-05,129.512,129.528,129.061,129.113
SEKKRW,2021-04-06,129.317,129.322,128.739,128.75
SEKKRW,2021-04-07,129.876,129.886,129.384,129.636
SEKKRW,2021-04-08,129.638,130.261,129.454,129.501
SEKKRW,2021-04-09,130.787,130.95,130.456,130.823
SEKKRW,2021-04-12,131.315,131.529,131.15,131.423
SEKKRW,2021-04-13,131.224,131.29,130.993,131.227
SEKKRW,2021-04-14,131.813,132.053,131.483,131.564
SEKKRW,2021-04-15,131.898,132.082,131.801,131.924
SEKKRW,2021-04-16,132.22,132.548,131.813,131.822
SEKKRW,2021-04-19,132.19,132.432,131.631,132.23
SEKKRW,2021-04-20,132.843,133.027,132.49,132.546
SEKKRW,2021-04-21,132.351,132.585,132.304,132.496
SEKKRW,2021-04-22,132.833,132.914,132.66,132.884
SEKKRW,2021-04-23,132.782,133.021,132.663,132.758
SEKKRW,2021-04-26,132.852,133.12,132.736,132.86
SEKKRW,2021-04-27,132.379,132.701,132.234,132.259
SEKKRW,2021-04-28,132.906,132.979,132.455,132.539
SEKKRW,2021-04-29,133.152,133.195,132.748,132.865
SEKKRW,2021-04-30,132.349,132.756,132.243,132.735
SEKKRW,2021-05-03,131.983,132.359,131.887,132.346
SEKKRW,2021-05-04,133.086,133.203,132.715,132.762
SEKKRW,2021-05-05,132.806,132.924,132.567,132.837
SEKKRW,2021-05-06,132.632,132.689,132.418,132.619
SEKKRW,2021-05-07,133.006,133.262,132.96,133.032
SEKKRW,2021-05-10,133.965,134.269,133.922,133.972
SEKKRW,2021-05-11,133.965,134.35,133.865,134.142
SEKKRW,2021-05-12,134.524,134.973,134.517,134.898
SEKKRW,2021-05-13,134.411,134.43,134.084,134.283
SEKKRW,2021-05-14,134.026,134.679,133.945,134.416
SEKKRW,2021-05-17,135.341,135.995,135.251,135.918
SEKKRW,2021-05-18,136.413,136.6,135.8,135.924
SEKKRW,2021-05-19,136.225,136.296,135.966,136.087
SEKKRW,2021-05-20,135.397,135.856,135.342,135.853
SEKKRW,2021-05-21,135.772,135.914,135.58,135.626
SEKKRW,2021-05-24,135.527,135.622,135.332,135.488
SEKKRW,2021-05-25,135.016,135.248,134.935,135.08
SEKKRW,2021-05-26,135.887,135.988,135.238,135.268
SEKKRW,2021-05-27,134.219,134.541,134.201,134.324
SEKKRW,2021-05-28,135.067,135.067,134.482,134.511
SEKKRW,2021-05-31,133.969,134.277,133.7,133.726
SEKKRW,2021-06-01,133.728,133.872,133.389,133.547
SEKKRW,2021-06-02,133.994,134.596,133.879,134.488
SEKKRW,2021-06-03,134.302,134.564,134.103,134.38
SEKKRW,2021-06-04,134.006,134.254,133.728,133.874
SEKKRW,2021-06-07,134.862,135.103,134.114,134.224
SEKKRW,2021-06-08,134.666,134.979,134.462,134.875
SEKKRW,2021-06-09,134.676,135.157,134.671,134.9
SEKKRW,2021-06-10,135.009,135.057,134.662,134.761
SEKKRW,2021-06-11,135.168,135.237,134.663,134.801
SEKKRW,2021-06-14,134.209,134.209,133.935,134.104
SEKKRW,2021-06-15,134.259,134.333,134.109,134.158
SEKKRW,2021-06-16,134.194,134.346,134.12,134.121
SEKKRW,2021-06-17,133.898,133.911,133.348,133.668
SEKKRW,2021-06-18,132.668,132.672,132.236,132.236
SEKKRW,2021-06-21,131.865,132.071,131.655,131.905
SEKKRW,2021-06-22,132.513,132.728,132.289,132.364
SEKKRW,2021-06-23,133.667,133.951,133.531,133.844
SEKKRW,2021-06-24,133.671,134.189,133.651,133.684
SEKKRW,2021-06-25,133.448,133.554,133.079,133.091
SEKKRW,2021-06-28,132.714,132.996,132.64,132.923
SEKKRW,2021-06-29,132.771,132.813,132.536,132.581
SEKKRW,2021-06-30,132.751,132.812,131.99,131.99
SEKKRW,2021-07-01,132.219,132.462,132.054,132.212
SEKKRW,2021-07-02,132.194,132.259,132.006,132.011
SEKKRW,2021-07-05,132.21,132.366,131.975,132.16
SEKKRW,2021-07-06,132.193,132.638,132.18,132.585
SEKKRW,2021-07-07,132.194,132.747,132.111,132.491
SEKKRW,2021-07-08,132.336,132.687,132.181,132.542
SEKKRW,2021-07-09,133.421,133.638,133.261,133.512
SEKKRW,2021-07-12,133.479,133.705,133.41,133.534
SEKKRW,2021-07-13,133.116,133.629,133.111,133.389
SEKKRW,2021-07-14,132.847,133.095,132.791,132.933
SEKKRW,2021-07-15,132.743,132.992,132.112,132.281
SEKKRW,2021-07-16,131.689,131.997,131.465,131.506
SEKKRW,2021-07-19,131.596,131.998,131.596,131.945
SEKKRW,2021-07-20,132.407,132.676,132.235,132.25
SEKKRW,2021-07-21,132.004,132.223,131.856,132.17
SEKKRW,2021-07-22,132.266,132.655,132.235,132.401
SEKKRW,2021-07-23,132.578,132.608,132.254,132.282
SEKKRW,2021-07-26,132.476,132.772,132.457,132.696
SEKKRW,2021-07-27,133.61,133.634,133.218,133.261
SEKKRW,2021-07-28,133.843,134.104,133.724,133.918
SEKKRW,2021-07-29,133.876,133.994,133.261,133.417
SEKKRW,2021-07-30,133.61,134.251,133.593,134.251
SEKKRW,2021-08-02,133.927,134.124,133.715,133.724
SEKKRW,2021-08-03,133.881,134.233,133.655,133.845
SEKKRW,2021-08-04,133.488,133.496,132.928,133.02
SEKKRW,2021-08-05,132.991,133.122,132.555,132.717
SEKKRW,2021-08-06,132.615,132.65,132.279,132.309
SEKKRW,2021-08-09,131.998,132.203,131.813,131.838
SEKKRW,2021-08-10,131.718,132.155,131.657,131.96
SEKKRW,2021-08-11,132.25,132.595,132.222,132.528
SEKKRW,2021-08-12,132.847,133.905,132.803,133.783
SEKKRW,2021-08-13,133.9,134.663,133.849,134.553
SEKKRW,2021-08-17,135.24,136.051,135.162,135.698
SEKKRW,2021-08-18,134.368,134.557,133.412,133.583
SEKKRW,2021-08-19,133.977,134.49,133.838,134.162
SEKKRW,2021-08-20,133.584,134.196,133.1,134.152
SEKKRW,2021-08-23,133.416,133.675,133.333,133.591
SEKKRW,2021-08-24,134.101,134.297,133.725,133.796
SEKKRW,2021-08-25,134.017,134.202,133.806,134.036
SEKKRW,2021-08-26,134.003,134.724,133.895,134.489
SEKKRW,2021-08-27,134.477,134.773,134.196,134.459
SEKKRW,2021-08-30,134.605,135.005,134.559,134.921
SEKKRW,2021-08-31,135.207,135.286,134.676,134.737
SEKKRW,2021-09-01,134.486,134.486,133.86,133.876
SEKKRW,2021-09-02,134.228,134.817,134.225,134.707
SEKKRW,2021-09-03,135.081,135.106,134.703,134.935
SEKKRW,2021-09-06,135.163,135.522,135.099,135.099
SEKKRW,2021-09-07,135.162,135.536,135.151,135.321
SEKKRW,2021-09-08,135.251,135.67,135.246,135.613
SEKKRW,2021-09-09,135.29,135.729,135.29,135.628
SEKKRW,2021-09-10,135.884,136.313,135.705,135.792
SEKKRW,2021-09-13,135.522,136.107,135.521,135.901
SEKKRW,2021-09-14,136.226,136.453,136.067,136.146
SEKKRW,2021-09-15,136.102,136.307,135.776,135.806
SEKKRW,2021-09-16,135.885,136.326,135.88,136.181
SEKKRW,2021-09-17,136.362,136.902,136.283,136.485
SEKKRW,2021-09-20,136.239,137.073,136.156,136.474
SEKKRW,2021-09-21,136.907,137.043,136.492,136.73
SEKKRW,2021-09-22,136.196,136.387,136.028,136.372
SEKKRW,2021-09-23,135.92,136.394,135.611,135.617
SEKKRW,2021-09-24,136.15,136.512,135.843,136.182
SEKKRW,2021-09-27,136.604,136.619,136.004,136.13
SEKKRW,2021-09-28,135.302,136.077,135.3,135.894
SEKKRW,2021-09-29,136.043,136.064,135.556,135.648
SEKKRW,2021-09-30,135.01,135.023,134.527,134.632
SEKKRW,2021-10-01,135.235,135.621,135.128,135.336
SEKKRW,2021-10-05,135.709,135.92,135.634,135.832
SEKKRW,2021-10-06,135.7,136.124,135.696,135.995
SEKKRW,2021-10-07,135.315,135.371,135.077,135.291
SEKKRW,2021-10-08,135.64,135.968,135.566,135.721
SEKKRW,2021-10-11,136.899,137.107,136.59,137.071
SEKKRW,2021-10-12,136.307,136.861,136.294,136.821
SEKKRW,2021-10-13,136.324,136.452,136.025,136.267
SEKKRW,2021-10-14,136.653,137.001,136.534,136.562
SEKKRW,2021-10-15,136.852,137.23,136.805,136.968
SEKKRW,2021-10-18,137.371,137.65,137.22,137.456
SEKKRW,2021-10-19,136.937,137.026,136.664,136.9
SEKKRW,2021-10-20,136.284,136.72,135.976,135.988
SEKKRW,2021-10-21,136.844,137.086,136.655,137.054
SEKKRW,2021-10-22,136.887,137.231,136.85,136.98
SEKKRW,2021-10-25,137.208,137.403,136.344,136.421
SEKKRW,2021-10-26,135.761,135.918,135.269,135.434
SEKKRW,2021-10-27,135.66,136.016,135.428,135.904
SEKKRW,2021-10-28,136.491,136.714,136.277,136.409
SEKKRW,2021-10-29,137.313,137.545,137.117,137.173
SEKKRW,2021-11-01,136.68,136.955,136.547,136.771
SEKKRW,2021-11-02,138.248,138.277,137.848,137.953
SEKKRW,2021-11-03,137.505,137.894,137.485,137.836
SEKKRW,2021-11-04,138.358,138.427,138.043,138.296
SEKKRW,2021-11-05,138.104,138.139,137.648,137.807
SEKKRW,2021-11-08,137.891,138.366,137.86,138.24
SEKKRW,2021-11-09,140.078,140.082,137.188,137.523
SEKKRW,2021-11-10,137.398,137.706,137.334,137.431
SEKKRW,2021-11-11,136.19,136.334,135.776,135.811
SEKKRW,2021-11-12,136.161,136.169,134.951,135.202
SEKKRW,2021-11-15,134.662,135.066,134.622,134.888
SEKKRW,2021-11-16,134.449,134.526,133.731,134.181
SEKKRW,2021-11-17,133.061,133.081,132.621,132.778
SEKKRW,2021-11-18,133.294,133.528,132.944,132.999
SEKKRW,2021-11-19,133.399,133.56,133.131,133.415
SEKKRW,2021-11-22,132.741,132.981,132.473,132.75
SEKKRW,2021-11-23,132.382,132.409,132.034,132.069
SEKKRW,2021-11-24,131.656,131.712,131.311,131.362
SEKKRW,2021-11-25,130.303,130.688,130.286,130.573
SEKKRW,2021-11-26,130.574,131.011,130.574,130.771
SEKKRW,2021-11-29,130.674,131.069,130.575,130.821
SEKKRW,2021-11-30,131.41,131.411,130.599,130.626
SEKKRW,2021-12-01,131.072,131.265,130.649,130.827
SEKKRW,2021-12-02,129.517,129.916,129.303,129.547
SEKKRW,2021-12-03,130.066,130.29,129.837,130.191
SEKKRW,2021-12-06,129.357,129.558,128.959,129.021
SEKKRW,2021-12-07,129.782,130.132,129.738,129.956
SEKKRW,2021-12-08,129.343,129.706,129.196,129.594
SEKKRW,2021-12-09,129.795,129.995,129.691,129.712
SEKKRW,2021-12-10,130.033,130.31,129.836,130.148
SEKKRW,2021-12-13,130.385,130.392,129.87,130.058
SEKKRW,2021-12-14,130.349,130.388,129.861,129.99
SEKKRW,2021-12-15,129.67,129.859,129.589,129.854
SEKKRW,2021-12-16,130.582,130.586,130.031,130.232
SEKKRW,2021-12-17,131.317,131.461,131.083,131.216
SEKKRW,2021-12-20,129.828,130.193,129.788,130.132
SEKKRW,2021-12-21,130.213,130.456,130.076,130.252
SEKKRW,2021-12-22,130.46,130.519,130.232,130.284
SEKKRW,2021-12-23,130.756,131.085,130.693,130.801
SEKKRW,2021-12-24,130.424,130.761,130.422,130.564
SEKKRW,2021-12-27,130.17,130.203,129.966,129.999
SEKKRW,2021-12-28,130.36,130.512,130.205,130.494
SEKKRW,2021-12-29,131.33,131.363,130.875,130.905
SEKKRW,2021-12-30,131.217,131.5,130.981,131.412
SEKKRW,2021-12-31,131.572,131.737,131.328,131.477
