ticker,date,open,high,low,close
KRWEUR,2015-09-30,0.000743487,0.000751146,0.000742447,0.000751059
KRWEUR,2015-10-01,0.00075483,0.0007628,0.00075483,0.00076277
KRWEUR,2015-10-02,0.00075821,0.00076072,0.0007549,0.00075766
KRWEUR,2015-10-05,0.00076069,0.00076144,0.00075826,0.00075965
KRWEUR,2015-10-06,0.0007692,0.00076947,0.00076633,0.00076702
KRWEUR,2015-10-07,0.00076363,0.0007643,0.00075981,0.00076417
KRWEUR,2015-10-08,0.00076621,0.0007686,0.00076505,0.00076675
KRWEUR,2015-10-12,0.00076676,0.00076861,0.00076497,0.00076853
KRWEUR,2015-10-13,0.00076952,0.00077006,0.00076403,0.00076429
KRWEUR,2015-10-14,0.00076383,0.00076648,0.00076008,0.00076507
KRWEUR,2015-10-15,0.00076611,0.00077035,0.00076517,0.00077013
KRWEUR,2015-10-16,0.00078341,0.00078345,0.00077628,0.00077732
KRWEUR,2015-10-19,0.00077855,0.00078552,0.00077678,0.00078392
KRWEUR,2015-10-20,0.00077952,0.0007829,0.00077801,0.00078044
KRWEUR,2015-10-21,0.00077884,0.00078063,0.00077638,0.00077815
KRWEUR,2015-10-22,0.00077385,0.00077627,0.00077273,0.00077486
KRWEUR,2015-10-23,0.00079808,0.0008004,0.00079551,0.00079882
KRWEUR,2015-10-26,0.00079886,0.00080065,0.00079813,0.000799
KRWEUR,2015-10-27,0.00079972,0.00080147,0.00079689,0.00079908
KRWEUR,2015-10-28,0.00079779,0.00080173,0.0007977,0.00080117
KRWEUR,2015-10-29,0.00079873,0.00080405,0.00079873,0.00080106
KRWEUR,2015-10-30,0.000797294,0.000801854,0.000796987,0.000799453
KRWEUR,2015-11-02,0.00079583,0.00079774,0.00079318,0.00079768
KRWEUR,2015-11-03,0.00079872,0.00080213,0.00079872,0.00080121
KRWEUR,2015-11-04,0.00080742,0.00080974,0.00080611,0.00080633
KRWEUR,2015-11-05,0.00081098,0.00081133,0.00080764,0.00080784
KRWEUR,2015-11-06,0.000807,0.00080836,0.00080434,0.00080445
KRWEUR,2015-11-09,0.00080872,0.00080872,0.00080234,0.00080236
KRWEUR,2015-11-10,0.00080361,0.00080502,0.00080192,0.00080475
KRWEUR,2015-11-11,0.00080371,0.00080641,0.00080371,0.00080497
KRWEUR,2015-11-12,0.00080421,0.00080661,0.00080306,0.00080315
KRWEUR,2015-11-13,0.00079825,0.00079992,0.0007959,0.00079716
KRWEUR,2015-11-16,0.0007989,0.0007989,0.0007912,0.00079455
KRWEUR,2015-11-17,0.00080031,0.00080288,0.00079946,0.00080159
KRWEUR,2015-11-18,0.00080335,0.00080338,0.00080021,0.0008011
KRWEUR,2015-11-19,0.00080293,0.00080449,0.00080102,0.00080389
KRWEUR,2015-11-20,0.00080653,0.00080872,0.00080444,0.00080765
KRWEUR,2015-11-23,0.00081075,0.00081438,0.0008104,0.00081332
KRWEUR,2015-11-24,0.00081108,0.00081587,0.00081085,0.00081494
KRWEUR,2015-11-25,0.00081908,0.00082093,0.00081653,0.00082044
KRWEUR,2015-11-26,0.00082196,0.00082431,0.0008199,0.00082035
KRWEUR,2015-11-27,0.00082076,0.00082091,0.00081741,0.00081741
KRWEUR,2015-11-30,0.000816207,0.000817922,0.000814447,0.000816344
KRWEUR,2015-12-01,0.000815475,0.000818177,0.000814775,0.000816063
KRWEUR,2015-12-02,0.000814065,0.000815785,0.000808878,0.000809523
KRWEUR,2015-12-03,0.000810423,0.000810895,0.000805612,0.000810611
KRWEUR,2015-12-04,0.0007935,0.00079354,0.00078897,0.00079035
KRWEUR,2015-12-07,0.0007897,0.00079012,0.00078827,0.00078848
KRWEUR,2015-12-08,0.00078439,0.00078679,0.00078135,0.00078152
KRWEUR,2015-12-09,0.0007773,0.00078024,0.00077694,0.00077698
KRWEUR,2015-12-10,0.000769772,0.000773848,0.000769148,0.000769451
KRWEUR,2015-12-11,0.000775038,0.00077674,0.000773677,0.00077509
KRWEUR,2015-12-14,0.00076872,0.00077016,0.00076652,0.00076987
KRWEUR,2015-12-15,0.00076803,0.00076965,0.00076563,0.00076618
KRWEUR,2015-12-16,0.000777883,0.000778641,0.000773889,0.000777014
KRWEUR,2015-12-17,0.000782298,0.000783129,0.000779615,0.000780343
KRWEUR,2015-12-18,0.000778595,0.000780172,0.000776538,0.000779191
KRWEUR,2015-12-21,0.000779136,0.000781784,0.000778311,0.000781007
KRWEUR,2015-12-22,0.00077985,0.000781138,0.000777567,0.000780969
KRWEUR,2015-12-23,0.000779999,0.000780996,0.000778763,0.000778772
KRWEUR,2015-12-24,0.000780785,0.000783495,0.000779847,0.000782828
KRWEUR,2015-12-28,0.000780908,0.000783964,0.00078043,0.000782358
KRWEUR,2015-12-29,0.000780439,0.000781096,0.000779128,0.000779258
KRWEUR,2015-12-30,0.000780865,0.000782938,0.000778706,0.000779603
KRWEUR,2016-01-04,0.000780403,0.000781477,0.000772409,0.000772893
KRWEUR,2016-01-05,0.000776691,0.000780131,0.00077423,0.000777179
KRWEUR,2016-01-06,0.00078138,0.000784002,0.00077568,0.000777703
KRWEUR,2016-01-07,0.000772604,0.000775215,0.000768801,0.000769755
KRWEUR,2016-01-08,0.000764258,0.000771249,0.000764018,0.000767432
KRWEUR,2016-01-11,0.000757735,0.000759286,0.000755367,0.000757266
KRWEUR,2016-01-12,0.000764555,0.00076591,0.000757883,0.000759294
KRWEUR,2016-01-13,0.000761619,0.000767558,0.000761297,0.000766847
KRWEUR,2016-01-14,0.000758087,0.00075926,0.000755609,0.000757184
KRWEUR,2016-01-15,0.000762276,0.000763329,0.00075672,0.000758025
KRWEUR,2016-01-18,0.000755123,0.000758877,0.000754151,0.000757824
KRWEUR,2016-01-19,0.000758325,0.000761984,0.000756306,0.000761894
KRWEUR,2016-01-20,0.000758952,0.000758952,0.000751579,0.000752152
KRWEUR,2016-01-21,0.000760621,0.000762394,0.000755384,0.000755656
KRWEUR,2016-01-22,0.000765008,0.000769868,0.000764244,0.000769587
KRWEUR,2016-01-25,0.000773191,0.000776075,0.000772832,0.000774149
KRWEUR,2016-01-26,0.000768076,0.000769673,0.000765254,0.000765489
KRWEUR,2016-01-27,0.000768275,0.000769055,0.000764362,0.000765458
KRWEUR,2016-01-28,0.000758868,0.000761659,0.000757064,0.000760339
KRWEUR,2016-01-29,0.000757367,0.000764401,0.000754058,0.000764075
KRWEUR,2016-02-01,0.000764183,0.000769048,0.00076272,0.000767776
KRWEUR,2016-02-02,0.000762922,0.000765383,0.000758864,0.000759639
KRWEUR,2016-02-03,0.000754729,0.0007552,0.000750453,0.000751589
KRWEUR,2016-02-04,0.000750318,0.000751814,0.000746534,0.000749956
KRWEUR,2016-02-05,0.000749033,0.000750219,0.000745202,0.000745436
KRWEUR,2016-02-11,0.000744875,0.00074506,0.000734463,0.000736287
KRWEUR,2016-02-12,0.00073686,0.000736969,0.000730251,0.000730499
KRWEUR,2016-02-15,0.000738071,0.000738284,0.000734068,0.000737525
KRWEUR,2016-02-16,0.000737647,0.000738293,0.000733887,0.000737037
KRWEUR,2016-02-17,0.000736868,0.000737151,0.000729247,0.000729255
KRWEUR,2016-02-18,0.000734162,0.000735482,0.000730852,0.000731037
KRWEUR,2016-02-19,0.000731323,0.00073159,0.00072511,0.000728494
KRWEUR,2016-02-22,0.0007279,0.000731998,0.000727651,0.000728878
KRWEUR,2016-02-23,0.000739618,0.000740236,0.000734486,0.000735987
KRWEUR,2016-02-24,0.000736992,0.000737527,0.000733989,0.000735301
KRWEUR,2016-02-25,0.000735575,0.000735778,0.000732216,0.00073224
KRWEUR,2016-02-26,0.00073491,0.00073491,0.000730357,0.000730439
KRWEUR,2016-02-29,0.000735916,0.000739178,0.000734686,0.000738787
KRWEUR,2016-03-02,0.000749014,0.000750248,0.000744878,0.000750134
KRWEUR,2016-03-03,0.000750165,0.000758215,0.0007501,0.000757928
KRWEUR,2016-03-04,0.000753942,0.000758957,0.000753132,0.000758737
KRWEUR,2016-03-07,0.000757748,0.000759319,0.000756166,0.000757528
KRWEUR,2016-03-08,0.000756184,0.000756184,0.000750946,0.000752248
KRWEUR,2016-03-09,0.00075106,0.000751248,0.000748665,0.000749141
KRWEUR,2016-03-10,0.000752293,0.000757224,0.000750322,0.00075713
KRWEUR,2016-03-11,0.000741934,0.000750318,0.000739157,0.000749629
KRWEUR,2016-03-14,0.000756396,0.000758538,0.000753884,0.000755763
KRWEUR,2016-03-15,0.000758404,0.000759525,0.000754959,0.000758223
KRWEUR,2016-03-16,0.00075409,0.000756885,0.000753412,0.000755358
KRWEUR,2016-03-17,0.000757113,0.000760213,0.000756225,0.000759378
KRWEUR,2016-03-18,0.000761243,0.00076321,0.000758996,0.000760393
KRWEUR,2016-03-21,0.000763304,0.000763789,0.000758371,0.000762683
KRWEUR,2016-03-22,0.000764891,0.000770391,0.000763889,0.000769595
KRWEUR,2016-03-23,0.000770726,0.000771646,0.000767256,0.000768146
KRWEUR,2016-03-24,0.000765961,0.000768927,0.000764899,0.00076681
KRWEUR,2016-03-28,0.000765945,0.000768561,0.000764222,0.000767968
KRWEUR,2016-03-29,0.00076606,0.000769985,0.000765957,0.000767615
KRWEUR,2016-03-30,0.000767519,0.000768992,0.000766412,0.000768137
KRWEUR,2016-03-31,0.000769955,0.00077299,0.000769458,0.000772517
KRWEUR,2016-04-01,0.000768403,0.000769028,0.000760919,0.000761023
KRWEUR,2016-04-04,0.00076448,0.000766226,0.000761752,0.000766121
KRWEUR,2016-04-05,0.000763341,0.000763341,0.000758006,0.000760545
KRWEUR,2016-04-06,0.000757574,0.000762782,0.000757381,0.000760874
KRWEUR,2016-04-07,0.00075872,0.000761098,0.000757741,0.000760901
KRWEUR,2016-04-08,0.00075956,0.000764526,0.000756828,0.000762883
KRWEUR,2016-04-11,0.000761359,0.000765634,0.000758484,0.000765634
KRWEUR,2016-04-12,0.000766868,0.000767567,0.000764067,0.000764965
KRWEUR,2016-04-14,0.000774261,0.000774649,0.000766671,0.000767714
KRWEUR,2016-04-15,0.000770835,0.000774942,0.000769042,0.000774812
KRWEUR,2016-04-18,0.000772662,0.000772705,0.000768029,0.000770177
KRWEUR,2016-04-19,0.000773102,0.000777219,0.000771912,0.000776904
KRWEUR,2016-04-20,0.000780464,0.000780596,0.000774859,0.00077529
KRWEUR,2016-04-21,0.000781262,0.000781771,0.000777426,0.000781042
KRWEUR,2016-04-22,0.000776766,0.000777612,0.00077358,0.000774281
KRWEUR,2016-04-25,0.000774669,0.000775534,0.000772433,0.000774764
KRWEUR,2016-04-26,0.000772252,0.000772873,0.000770795,0.00077127
KRWEUR,2016-04-27,0.000771159,0.000773923,0.000770742,0.000771306
KRWEUR,2016-04-28,0.000768961,0.000774822,0.000768316,0.000774579
KRWEUR,2016-04-29,0.000775095,0.000776171,0.000767423,0.000770501
KRWEUR,2016-05-02,0.000761966,0.000767179,0.000760731,0.000766629
KRWEUR,2016-05-03,0.000762665,0.000764898,0.000759736,0.000760033
KRWEUR,2016-05-04,0.000756319,0.000756319,0.000753694,0.000753996
KRWEUR,2016-05-06,0.000752088,0.000752139,0.000748862,0.000750122
KRWEUR,2016-05-09,0.000750162,0.000754495,0.000749443,0.000752659
KRWEUR,2016-05-10,0.000747706,0.000749834,0.000747011,0.000748815
KRWEUR,2016-05-11,0.000750743,0.000754339,0.000749667,0.000752038
KRWEUR,2016-05-12,0.000751539,0.000753777,0.000750124,0.000753605
KRWEUR,2016-05-13,0.000751821,0.000753966,0.00074974,0.000750719
KRWEUR,2016-05-16,0.000751584,0.000751729,0.000749244,0.000749244
KRWEUR,2016-05-17,0.000751018,0.000754432,0.000751018,0.000753512
KRWEUR,2016-05-18,0.000753514,0.000753616,0.000748583,0.000749552
KRWEUR,2016-05-19,0.000749584,0.000749825,0.000747558,0.000748586
KRWEUR,2016-05-20,0.000751728,0.000752793,0.000749488,0.000749899
KRWEUR,2016-05-23,0.000748444,0.00075371,0.000748274,0.000753035
KRWEUR,2016-05-24,0.000753093,0.000753136,0.000748362,0.000748414
KRWEUR,2016-05-25,0.00075612,0.000759209,0.000753919,0.000758072
KRWEUR,2016-05-26,0.000759024,0.000760125,0.0007549,0.000757611
KRWEUR,2016-05-27,0.000757986,0.000758758,0.000756392,0.000757637
KRWEUR,2016-05-30,0.000758263,0.000758497,0.000755124,0.000755569
KRWEUR,2016-05-31,0.00075456,0.000755032,0.00075281,0.000753635
KRWEUR,2016-06-01,0.000755066,0.000756352,0.000752129,0.000753705
KRWEUR,2016-06-02,0.000749595,0.000753093,0.000748287,0.000752617
KRWEUR,2016-06-03,0.000755864,0.000757934,0.000754273,0.000757617
KRWEUR,2016-06-07,0.000758617,0.000758625,0.00075563,0.000757719
KRWEUR,2016-06-08,0.000761572,0.000762297,0.000759438,0.000760434
KRWEUR,2016-06-09,0.00076081,0.000761567,0.000756031,0.000759242
KRWEUR,2016-06-10,0.000763469,0.000763529,0.000759561,0.000759707
KRWEUR,2016-06-13,0.000758394,0.000759373,0.000757187,0.000757541
KRWEUR,2016-06-14,0.000755906,0.000756617,0.000754367,0.000755543
KRWEUR,2016-06-15,0.000758948,0.000760686,0.00075679,0.000760578
KRWEUR,2016-06-16,0.000759732,0.000760271,0.000756223,0.00075689
KRWEUR,2016-06-17,0.000757432,0.000760641,0.000756284,0.000757534
KRWEUR,2016-06-20,0.000755445,0.000759047,0.000755342,0.000758768
KRWEUR,2016-06-21,0.000762255,0.000763428,0.000758763,0.000762029
KRWEUR,2016-06-22,0.000770707,0.000770715,0.000767682,0.000769016
KRWEUR,2016-06-23,0.000766326,0.00076882,0.000764694,0.000766045
KRWEUR,2016-06-24,0.000772461,0.000778514,0.000765298,0.000771549
KRWEUR,2016-06-27,0.000766172,0.00077009,0.000764308,0.000766282
KRWEUR,2016-06-28,0.000769611,0.000773239,0.000765993,0.000772172
KRWEUR,2016-06-29,0.000773519,0.000779039,0.000772077,0.000778907
KRWEUR,2016-06-30,0.00077905,0.000783276,0.00077892,0.00078312
KRWEUR,2016-07-01,0.000780972,0.000788367,0.000780972,0.000788332
KRWEUR,2016-07-04,0.000781227,0.000784012,0.000779716,0.000783379
KRWEUR,2016-07-05,0.000778839,0.000781075,0.00077714,0.000777804
KRWEUR,2016-07-06,0.000781201,0.00078215,0.000775094,0.000776059
KRWEUR,2016-07-07,0.00077894,0.000781387,0.000776167,0.000781377
KRWEUR,2016-07-08,0.000780874,0.000780971,0.00077593,0.000776685
KRWEUR,2016-07-11,0.000787119,0.000790145,0.000786718,0.00078909
KRWEUR,2016-07-12,0.000786394,0.000787286,0.000784345,0.000785768
KRWEUR,2016-07-13,0.00079084,0.000791256,0.000787705,0.000788392
KRWEUR,2016-07-14,0.000787341,0.000791389,0.000785514,0.000791303
KRWEUR,2016-07-15,0.000796032,0.000796032,0.000792668,0.000793448
KRWEUR,2016-07-18,0.000795847,0.000797132,0.000794538,0.000794585
KRWEUR,2016-07-19,0.000796051,0.000796415,0.000791413,0.000795096
KRWEUR,2016-07-20,0.000795652,0.000797702,0.000793841,0.000796424
KRWEUR,2016-07-21,0.000794439,0.000798208,0.000793757,0.000797918
KRWEUR,2016-07-22,0.000796424,0.000800166,0.000796424,0.00079957
KRWEUR,2016-07-25,0.000801678,0.000802997,0.000800957,0.000801839
KRWEUR,2016-07-26,0.000796093,0.000800606,0.000795782,0.000799889
KRWEUR,2016-07-27,0.000800871,0.000803223,0.000800357,0.000801988
KRWEUR,2016-07-28,0.000798642,0.000804467,0.000798576,0.000802862
KRWEUR,2016-07-29,0.000802018,0.000805878,0.000801991,0.000805856
KRWEUR,2016-08-01,0.000805134,0.00080773,0.000803289,0.000807654
KRWEUR,2016-08-02,0.000808398,0.000808737,0.000805428,0.000807442
KRWEUR,2016-08-03,0.000804581,0.00080459,0.000799415,0.000799957
KRWEUR,2016-08-04,0.000804176,0.000806183,0.000803626,0.000806174
KRWEUR,2016-08-05,0.000806854,0.000809042,0.000806607,0.00080807
KRWEUR,2016-08-08,0.000808631,0.000812881,0.000807926,0.000812623
KRWEUR,2016-08-09,0.00081506,0.000816472,0.000812394,0.000816279
KRWEUR,2016-08-10,0.000816332,0.000821269,0.000814914,0.000820612
KRWEUR,2016-08-11,0.000815528,0.000817977,0.000811582,0.000814432
KRWEUR,2016-08-12,0.000817817,0.000817862,0.000814409,0.000814878
KRWEUR,2016-08-16,0.000814152,0.000817074,0.000812681,0.000815457
KRWEUR,2016-08-17,0.0008099,0.000810022,0.000800588,0.000801892
KRWEUR,2016-08-18,0.000800002,0.000801413,0.000797405,0.000799094
KRWEUR,2016-08-19,0.000795456,0.000796304,0.000787492,0.00078979
KRWEUR,2016-08-22,0.000791477,0.000791629,0.000785595,0.000787145
KRWEUR,2016-08-23,0.000786483,0.000791152,0.000786394,0.000790319
KRWEUR,2016-08-24,0.000789838,0.000791367,0.00078706,0.000789407
KRWEUR,2016-08-25,0.000792405,0.00079498,0.000790273,0.000794278
KRWEUR,2016-08-26,0.000794557,0.000796352,0.000793361,0.000795517
KRWEUR,2016-08-29,0.000795518,0.000795922,0.000791862,0.00079336
KRWEUR,2016-08-30,0.000798515,0.000801049,0.000798488,0.00080064
KRWEUR,2016-08-31,0.000801295,0.000804199,0.000800775,0.000803932
KRWEUR,2016-09-01,0.000803577,0.00080453,0.000798841,0.000799581
KRWEUR,2016-09-02,0.000799073,0.000800088,0.000797519,0.000799264
KRWEUR,2016-09-05,0.000803097,0.000809388,0.000802429,0.000808806
KRWEUR,2016-09-06,0.000812142,0.000812805,0.000809841,0.00081247
KRWEUR,2016-09-07,0.00081141,0.000814058,0.000810981,0.000813833
KRWEUR,2016-09-08,0.000816549,0.000816705,0.000811894,0.000813214
KRWEUR,2016-09-09,0.000808207,0.000808938,0.000804756,0.000807219
KRWEUR,2016-09-12,0.000805322,0.0008056,0.00079975,0.000800643
KRWEUR,2016-09-13,0.000802963,0.000803902,0.000797541,0.000798045
KRWEUR,2016-09-19,0.000793042,0.000801522,0.000792998,0.000801038
KRWEUR,2016-09-20,0.000799205,0.000800793,0.000798075,0.000799385
KRWEUR,2016-09-21,0.000802664,0.000808793,0.00080079,0.000801095
KRWEUR,2016-09-22,0.000808363,0.000811734,0.000807875,0.000809243
KRWEUR,2016-09-23,0.000808938,0.000810062,0.000806904,0.000809871
KRWEUR,2016-09-26,0.000806844,0.000806894,0.000802368,0.00080406
KRWEUR,2016-09-27,0.000801849,0.000810336,0.00079911,0.000810134
KRWEUR,2016-09-28,0.000813097,0.000815592,0.000812166,0.000814608
KRWEUR,2016-09-29,0.000816073,0.000816456,0.000809739,0.000810633
KRWEUR,2016-09-30,0.000808488,0.000811953,0.000806641,0.000811496
KRWEUR,2016-10-04,0.000807752,0.000809959,0.000806799,0.000806949
KRWEUR,2016-10-05,0.000799104,0.000802232,0.000799104,0.000801254
KRWEUR,2016-10-06,0.000800885,0.000804288,0.000800673,0.000803461
KRWEUR,2016-10-07,0.000803967,0.000806954,0.000803782,0.000805587
KRWEUR,2016-10-10,0.000799909,0.000807393,0.000799803,0.000807044
KRWEUR,2016-10-11,0.000810602,0.000811005,0.000801606,0.000802186
KRWEUR,2016-10-12,0.000804147,0.000807177,0.000804147,0.000806121
KRWEUR,2016-10-13,0.000807375,0.000807375,0.00079865,0.000799206
KRWEUR,2016-10-14,0.000801686,0.00080187,0.000798025,0.000799668
KRWEUR,2016-10-17,0.00080197,0.000802141,0.00079611,0.000799233
KRWEUR,2016-10-18,0.000799062,0.000803788,0.000798717,0.000803738
KRWEUR,2016-10-19,0.000809608,0.000812356,0.000809388,0.000812356
KRWEUR,2016-10-20,0.000813163,0.000814617,0.000809358,0.000810324
KRWEUR,2016-10-21,0.000809815,0.000810196,0.00080671,0.00080778
KRWEUR,2016-10-24,0.000808311,0.000812861,0.000808241,0.000812521
KRWEUR,2016-10-25,0.000810067,0.000810945,0.000806837,0.000810504
KRWEUR,2016-10-26,0.000812989,0.000813809,0.000809043,0.000810885
KRWEUR,2016-10-27,0.000805429,0.00080666,0.000802527,0.000803059
KRWEUR,2016-10-28,0.00080046,0.000801985,0.000799873,0.000801412
KRWEUR,2016-10-31,0.000794419,0.000799974,0.000793198,0.000799974
KRWEUR,2016-11-01,0.00079666,0.000800671,0.000796477,0.000799089
KRWEUR,2016-11-02,0.000788841,0.000789834,0.00078454,0.000786677
KRWEUR,2016-11-03,0.000786445,0.000791224,0.000786416,0.000789844
KRWEUR,2016-11-04,0.000787265,0.000789779,0.000785876,0.000788652
KRWEUR,2016-11-07,0.000788954,0.000791076,0.000785165,0.000790539
KRWEUR,2016-11-08,0.000792533,0.000798528,0.000792533,0.000798028
KRWEUR,2016-11-09,0.000803615,0.000804675,0.000765727,0.00076946
KRWEUR,2016-11-10,0.000791515,0.000797127,0.000791139,0.000795446
KRWEUR,2016-11-11,0.000787683,0.000790649,0.00078371,0.00078924
KRWEUR,2016-11-14,0.000792837,0.00079377,0.000790216,0.000791381
KRWEUR,2016-11-15,0.000796159,0.000797463,0.00079383,0.000794593
KRWEUR,2016-11-16,0.000798496,0.000799326,0.000796272,0.000796347
KRWEUR,2016-11-17,0.000798354,0.000799928,0.000793334,0.000793674
KRWEUR,2016-11-18,0.000798596,0.000798946,0.000796203,0.000798213
KRWEUR,2016-11-21,0.000799348,0.00079948,0.000794624,0.000795595
KRWEUR,2016-11-22,0.000796486,0.000801066,0.000796327,0.00080024
KRWEUR,2016-11-23,0.000804587,0.00080465,0.000799153,0.000799475
KRWEUR,2016-11-24,0.000802438,0.000804067,0.000801254,0.000803762
KRWEUR,2016-11-25,0.000801017,0.000804253,0.000801008,0.000804228
KRWEUR,2016-11-28,0.00080306,0.000803634,0.000800132,0.000802164
KRWEUR,2016-11-29,0.000804696,0.000808183,0.000804652,0.000807075
KRWEUR,2016-11-30,0.000803578,0.000805308,0.000803578,0.000805115
KRWEUR,2016-12-01,0.000800772,0.000806565,0.00080028,0.000806344
KRWEUR,2016-12-02,0.000802365,0.000804939,0.000797475,0.000799168
KRWEUR,2016-12-05,0.00080885,0.000809206,0.000801654,0.000806829
KRWEUR,2016-12-06,0.000796128,0.000797049,0.000792388,0.000795351
KRWEUR,2016-12-07,0.000796597,0.000799762,0.00079596,0.000799498
KRWEUR,2016-12-08,0.000802362,0.000802437,0.000800272,0.00080124
KRWEUR,2016-12-09,0.000809704,0.000810177,0.00080708,0.000808264
KRWEUR,2016-12-12,0.000810205,0.000811439,0.000807663,0.000810804
KRWEUR,2016-12-13,0.00080553,0.00080891,0.000805367,0.000806461
KRWEUR,2016-12-14,0.000808267,0.000808418,0.000801998,0.000802075
KRWEUR,2016-12-15,0.000805994,0.000808692,0.000805144,0.000807175
KRWEUR,2016-12-16,0.000810219,0.000812656,0.00080892,0.00080933
KRWEUR,2016-12-19,0.000806918,0.000807282,0.000805119,0.000805368
KRWEUR,2016-12-20,0.000809533,0.000810069,0.000805642,0.000806864
KRWEUR,2016-12-21,0.000807329,0.000807413,0.000803432,0.000805323
KRWEUR,2016-12-22,0.000803238,0.000803347,0.000798396,0.000798973
KRWEUR,2016-12-23,0.000794779,0.000797503,0.000794705,0.000796765
KRWEUR,2016-12-27,0.00079712,0.000797456,0.000793445,0.000793787
KRWEUR,2016-12-28,0.000792017,0.000792553,0.000790275,0.000790765
KRWEUR,2016-12-29,0.000792861,0.000793929,0.000790953,0.00079142
KRWEUR,2017-01-03,0.00079455,0.000794722,0.000787951,0.000793009
KRWEUR,2017-01-04,0.00079575,0.000797774,0.000795011,0.000797016
KRWEUR,2017-01-05,0.000796674,0.000798427,0.00079501,0.000797869
KRWEUR,2017-01-06,0.000797127,0.000797606,0.000793171,0.000793516
KRWEUR,2017-01-09,0.000790153,0.000790442,0.000786301,0.000786725
KRWEUR,2017-01-10,0.00078501,0.000789668,0.000784843,0.000788923
KRWEUR,2017-01-11,0.000788907,0.000795098,0.000788703,0.000793488
KRWEUR,2017-01-12,0.000794748,0.000799859,0.000794739,0.000796856
KRWEUR,2017-01-13,0.000801422,0.000801422,0.00079806,0.000800986
KRWEUR,2017-01-16,0.000800444,0.000800565,0.000796029,0.000796244
KRWEUR,2017-01-17,0.000797366,0.000798992,0.000794078,0.000798839
KRWEUR,2017-01-18,0.000805112,0.000805139,0.000801113,0.000802652
KRWEUR,2017-01-19,0.000799616,0.000800462,0.000798113,0.000798376
KRWEUR,2017-01-20,0.000798832,0.000801066,0.000796431,0.000800159
KRWEUR,2017-01-23,0.000795355,0.000799066,0.000794792,0.000797581
KRWEUR,2017-01-24,0.000799084,0.000800303,0.000797428,0.000799305
KRWEUR,2017-01-25,0.000797553,0.000800883,0.000797509,0.00080074
KRWEUR,2017-01-26,0.000800236,0.000804269,0.000800084,0.000803823
KRWEUR,2017-01-31,0.000798533,0.000804837,0.000798422,0.000803852
KRWEUR,2017-02-01,0.000805331,0.000805493,0.000800895,0.000801564
KRWEUR,2017-02-02,0.000805693,0.000808909,0.000803879,0.000808584
KRWEUR,2017-02-03,0.000812665,0.000812717,0.000809326,0.000810736
KRWEUR,2017-02-06,0.000815102,0.000816651,0.00081385,0.000816293
KRWEUR,2017-02-07,0.000821341,0.000821515,0.000815043,0.000815996
KRWEUR,2017-02-08,0.000819699,0.000819703,0.000815654,0.000817826
KRWEUR,2017-02-09,0.000816656,0.000818753,0.000815239,0.000817621
KRWEUR,2017-02-10,0.000815582,0.000817098,0.000812919,0.00081638
KRWEUR,2017-02-13,0.000821503,0.000821788,0.000815875,0.000817363
KRWEUR,2017-02-14,0.000820981,0.000828014,0.000819991,0.000827578
KRWEUR,2017-02-15,0.000830474,0.000830846,0.000826126,0.000829189
KRWEUR,2017-02-16,0.000831193,0.000831846,0.000824209,0.000825173
KRWEUR,2017-02-17,0.000821125,0.000821125,0.000817126,0.000818268
KRWEUR,2017-02-20,0.000818334,0.000822832,0.0008183,0.000822369
KRWEUR,2017-02-21,0.000823486,0.000825322,0.000820799,0.000824802
KRWEUR,2017-02-22,0.000830801,0.000832667,0.000830054,0.000830592
KRWEUR,2017-02-23,0.000832391,0.000833094,0.000830276,0.000832363
KRWEUR,2017-02-24,0.00083434,0.000837938,0.000833564,0.000837254
KRWEUR,2017-02-27,0.00083794,0.000837949,0.000834721,0.000836477
KRWEUR,2017-02-28,0.000832815,0.000835888,0.000832477,0.000835054
KRWEUR,2017-03-02,0.000832525,0.000832914,0.000830238,0.000832109
KRWEUR,2017-03-03,0.000827123,0.000829031,0.000822649,0.000823047
KRWEUR,2017-03-06,0.000817297,0.000817629,0.000814091,0.000815554
KRWEUR,2017-03-07,0.000818283,0.000823695,0.000816892,0.000823459
KRWEUR,2017-03-08,0.00082275,0.000827898,0.000822507,0.000826655
KRWEUR,2017-03-09,0.000821793,0.000822926,0.0008199,0.000819909
KRWEUR,2017-03-10,0.00081462,0.00081725,0.000813506,0.000815007
KRWEUR,2017-03-13,0.000815692,0.000815875,0.000812861,0.000815013
KRWEUR,2017-03-14,0.000817726,0.000819475,0.000816372,0.000819044
KRWEUR,2017-03-15,0.000820319,0.000824146,0.000819223,0.000823413
KRWEUR,2017-03-16,0.000825532,0.00082571,0.000822524,0.000823803
KRWEUR,2017-03-17,0.000823487,0.000823561,0.000819551,0.000819724
KRWEUR,2017-03-20,0.000826166,0.000829415,0.000822867,0.000828489
KRWEUR,2017-03-21,0.000835764,0.000835835,0.000829539,0.000830236
KRWEUR,2017-03-22,0.000823285,0.000825838,0.000822433,0.000825255
KRWEUR,2017-03-23,0.000829804,0.000829938,0.000826521,0.000826742
KRWEUR,2017-03-24,0.000826558,0.000828347,0.000826367,0.000827457
KRWEUR,2017-03-27,0.000825402,0.000828368,0.000825402,0.000827775
KRWEUR,2017-03-28,0.000828281,0.000828781,0.000826581,0.000828675
KRWEUR,2017-03-29,0.000828333,0.000831012,0.000828333,0.000830517
