ticker,date,open,high,low,close
TWDUSD,2021-12-24,0.0360547,0.0360679,0.0360096,0.0360545
TWDUSD,2021-12-27,0.0360603,0.0361213,0.0360601,0.0361171
TWDUSD,2021-12-28,0.0361167,0.036176,0.0361032,0.0361736
TWDUSD,2021-12-29,0.0361553,0.036181,0.0361464,0.036175
TWDUSD,2021-12-30,0.0361817,0.0361995,0.0361047,0.0361349
TWDUSD,2022-01-03,0.0361628,0.0362089,0.0361304,0.0362037
TWDUSD,2022-01-04,0.0362037,0.0363141,0.0362037,0.036252
TWDUSD,2022-01-05,0.0362832,0.036285,0.0361998,0.036239
TWDUSD,2022-01-06,0.036186,0.0362043,0.0361566,0.0361695
TWDUSD,2022-01-07,0.0361654,0.0361903,0.0360996,0.0361136
TWDUSD,2022-01-10,0.0361526,0.0361683,0.0360874,0.036152
TWDUSD,2022-01-11,0.0361417,0.0361473,0.036093,0.0361257
TWDUSD,2022-01-12,0.0361387,0.0361526,0.0361182,0.0361347
TWDUSD,2022-01-13,0.0361496,0.0362037,0.0361358,0.0362034
TWDUSD,2022-01-14,0.0361949,0.0362587,0.0361647,0.0362494
TWDUSD,2022-01-17,0.0361924,0.0363073,0.0361924,0.036298
TWDUSD,2022-01-18,0.0363181,0.0363202,0.0362354,0.0362517
TWDUSD,2022-01-19,0.0362118,0.0362245,0.0361702,0.0361919
TWDUSD,2022-01-20,0.0362007,0.0362034,0.0361435,0.0361872
TWDUSD,2022-01-21,0.0361298,0.0361458,0.0360775,0.0360972
TWDUSD,2022-01-24,0.0360822,0.0361222,0.0360697,0.0361079
TWDUSD,2022-01-25,0.0360993,0.0360999,0.036068,0.0360758
TWDUSD,2022-01-26,0.0360788,0.0361083,0.0360557,0.0360599
TWDUSD,2022-01-27,0.0360269,0.0360269,0.0359327,0.0359328
TWDUSD,2022-01-28,0.0359704,0.0359704,0.0359063,0.0359261
TWDUSD,2022-02-07,0.0359846,0.0359848,0.0358859,0.0359139
TWDUSD,2022-02-08,0.0359433,0.035951,0.0358971,0.0359112
TWDUSD,2022-02-09,0.0359451,0.0359602,0.0359202,0.0359371
TWDUSD,2022-02-10,0.0359583,0.0359613,0.0359206,0.0359499
TWDUSD,2022-02-11,0.0359005,0.0359318,0.0358828,0.0359237
TWDUSD,2022-02-14,0.0358564,0.0358887,0.035856,0.0358815
TWDUSD,2022-02-15,0.035871,0.0358865,0.0358572,0.0358671
TWDUSD,2022-02-16,0.035901,0.0359046,0.0358782,0.0358891
TWDUSD,2022-02-17,0.0358909,0.0358957,0.0358639,0.0358871
TWDUSD,2022-02-18,0.0358739,0.0359092,0.0358478,0.0358947
TWDUSD,2022-02-21,0.0358838,0.0359693,0.0358589,0.0359664
TWDUSD,2022-02-22,0.0358999,0.0359172,0.0358688,0.0359172
TWDUSD,2022-02-23,0.0358876,0.0358917,0.0358635,0.0358905
TWDUSD,2022-02-24,0.0357974,0.0358179,0.035657,0.0356748
TWDUSD,2022-02-25,0.0356678,0.0357346,0.0356226,0.0357199
TWDUSD,2022-03-01,0.0356812,0.0356952,0.0356151,0.0356862
TWDUSD,2022-03-02,0.0356316,0.0356799,0.0356163,0.0356494
TWDUSD,2022-03-03,0.0356799,0.035685,0.0356227,0.0356303
TWDUSD,2022-03-04,0.0355859,0.0356125,0.0355366,0.035548
TWDUSD,2022-03-07,0.0355227,0.0355227,0.0353319,0.0353694
TWDUSD,2022-03-08,0.0353494,0.0353632,0.0352199,0.035241
TWDUSD,2022-03-09,0.035292,0.0352933,0.0351457,0.0351927
TWDUSD,2022-03-10,0.0352381,0.0353561,0.035211,0.0353398
TWDUSD,2022-03-11,0.0352157,0.0352471,0.0351981,0.035223
TWDUSD,2022-03-14,0.0351693,0.0351693,0.0350304,0.0350604
TWDUSD,2022-03-15,0.0349904,0.0349904,0.0348972,0.0349659
TWDUSD,2022-03-16,0.0349686,0.0350082,0.0348957,0.0349863
TWDUSD,2022-03-17,0.035068,0.0352484,0.0350442,0.0352224
TWDUSD,2022-03-18,0.0353719,0.0353719,0.0351684,0.0352721
TWDUSD,2022-03-21,0.0352715,0.0352715,0.0350589,0.0350833
TWDUSD,2022-03-22,0.0349939,0.0350367,0.0349521,0.0350315
TWDUSD,2022-03-23,0.0350423,0.0350423,0.0349798,0.0349938
TWDUSD,2022-03-24,0.0349122,0.0349813,0.0349071,0.0349402
TWDUSD,2022-03-25,0.0349264,0.0349419,0.0349033,0.0349268
TWDUSD,2022-03-28,0.0348611,0.0348611,0.0347028,0.0347243
TWDUSD,2022-03-29,0.0347444,0.0347536,0.0347092,0.0347111
TWDUSD,2022-03-30,0.0348478,0.0350882,0.0348478,0.0350002
TWDUSD,2022-03-31,0.0350055,0.0350156,0.0348673,0.0349186
TWDUSD,2022-04-01,0.0348437,0.034863,0.0348049,0.0348568
TWDUSD,2022-04-04,0.0348932,0.0349086,0.0348628,0.0349027
TWDUSD,2022-04-05,0.034913,0.03494,0.0348857,0.0349041
TWDUSD,2022-04-06,0.0347368,0.0347971,0.0346963,0.0347887
TWDUSD,2022-04-07,0.0347594,0.0347864,0.0346611,0.0346664
TWDUSD,2022-04-08,0.0346353,0.0346407,0.0345711,0.0345889
TWDUSD,2022-04-11,0.0345534,0.0345568,0.034375,0.0343898
TWDUSD,2022-04-12,0.0343139,0.0343506,0.034256,0.0343333
TWDUSD,2022-04-13,0.0343213,0.034534,0.0343071,0.034438
TWDUSD,2022-04-14,0.03449,0.0345381,0.0344437,0.0344809
TWDUSD,2022-04-18,0.0342385,0.0342739,0.0341706,0.0342052
TWDUSD,2022-04-19,0.0342293,0.0342401,0.0341746,0.034191
TWDUSD,2022-04-20,0.0341455,0.0341795,0.0340962,0.0341337
TWDUSD,2022-04-21,0.0342404,0.0342832,0.0341882,0.0342576
TWDUSD,2022-04-22,0.0341634,0.0341927,0.0341126,0.0341516
TWDUSD,2022-04-25,0.0340866,0.0340907,0.0339877,0.0340638
TWDUSD,2022-04-26,0.0341447,0.0342133,0.0340849,0.0341217
TWDUSD,2022-04-27,0.0340245,0.034048,0.0339705,0.0339966
TWDUSD,2022-04-28,0.0339751,0.0339853,0.0338119,0.0338569
TWDUSD,2022-04-29,0.0339031,0.0340157,0.0338332,0.0339644
TWDUSD,2022-05-02,0.0339337,0.0339337,0.0338295,0.0338408
TWDUSD,2022-05-03,0.0338683,0.0339022,0.0338294,0.0338419
TWDUSD,2022-05-04,0.0339159,0.0339207,0.0338335,0.0338406
TWDUSD,2022-05-05,0.0339674,0.0339857,0.0338701,0.0338782
TWDUSD,2022-05-06,0.0337124,0.0337226,0.0336237,0.0336605
TWDUSD,2022-05-09,0.0336287,0.0336363,0.0335514,0.0335696
TWDUSD,2022-05-10,0.0335412,0.033673,0.033506,0.0336631
TWDUSD,2022-05-11,0.0336333,0.0336915,0.0336185,0.033666
TWDUSD,2022-05-12,0.0335561,0.0336229,0.0334486,0.03349
TWDUSD,2022-05-13,0.0335136,0.0335664,0.033487,0.0335468
TWDUSD,2022-05-16,0.0335861,0.0335861,0.0335049,0.0335498
TWDUSD,2022-05-17,0.0335748,0.0337006,0.0335577,0.0336788
TWDUSD,2022-05-18,0.0337167,0.0337169,0.0336423,0.0336723
TWDUSD,2022-05-19,0.0335707,0.0336118,0.0335438,0.0335912
TWDUSD,2022-05-20,0.0336636,0.0337713,0.0336443,0.0337582
TWDUSD,2022-05-23,0.0337065,0.0337812,0.0336774,0.0337723
TWDUSD,2022-05-24,0.0338011,0.0338083,0.0337492,0.0337826
TWDUSD,2022-05-25,0.0337732,0.0338935,0.0337625,0.0338775
TWDUSD,2022-05-26,0.0339045,0.0339661,0.0338559,0.0339502
TWDUSD,2022-05-27,0.0339895,0.0341444,0.0339691,0.0341251
TWDUSD,2022-05-30,0.0341258,0.0345393,0.0341222,0.03453
TWDUSD,2022-05-31,0.034361,0.0345342,0.034361,0.0344699
TWDUSD,2022-06-01,0.0344394,0.0344481,0.0341806,0.034238
TWDUSD,2022-06-02,0.0341824,0.0341879,0.0339915,0.0340695
TWDUSD,2022-06-06,0.0340203,0.0340329,0.0339473,0.034011
TWDUSD,2022-06-07,0.0339048,0.0339064,0.0338417,0.03389
TWDUSD,2022-06-08,0.0338708,0.0339135,0.0338627,0.033884
TWDUSD,2022-06-09,0.0337956,0.0338671,0.0337578,0.0338533
TWDUSD,2022-06-10,0.0337715,0.0338202,0.0337639,0.0338138
TWDUSD,2022-06-13,0.0336108,0.03364,0.0335776,0.033611
TWDUSD,2022-06-14,0.0335493,0.0337323,0.0335312,0.0336938
TWDUSD,2022-06-15,0.0336404,0.0338018,0.0336179,0.0336787
TWDUSD,2022-06-16,0.0337581,0.0337581,0.0335838,0.0336109
TWDUSD,2022-06-17,0.0335598,0.0336597,0.0335585,0.0336114
TWDUSD,2022-06-20,0.0336074,0.03365,0.0335721,0.0336062
TWDUSD,2022-06-21,0.0336689,0.0336853,0.0336265,0.033637
TWDUSD,2022-06-22,0.0335909,0.0336038,0.0334987,0.0335272
TWDUSD,2022-06-23,0.0335864,0.0335864,0.0335243,0.0335335
TWDUSD,2022-06-24,0.0336087,0.033655,0.0335767,0.0336222
TWDUSD,2022-06-27,0.0337085,0.0337945,0.0337053,0.0337683
TWDUSD,2022-06-28,0.033749,0.0337646,0.0336667,0.0336851
TWDUSD,2022-06-29,0.0336375,0.0336987,0.0336304,0.0336847
TWDUSD,2022-06-30,0.0336071,0.0336476,0.0335878,0.033615
TWDUSD,2022-07-01,0.0336003,0.033616,0.0334729,0.0335704
TWDUSD,2022-07-04,0.033519,0.033601,0.0335189,0.033601
TWDUSD,2022-07-05,0.0336373,0.0336373,0.0335387,0.0335471
TWDUSD,2022-07-06,0.0335255,0.0335469,0.0334935,0.0335195
TWDUSD,2022-07-07,0.0335405,0.0335989,0.0335175,0.0335603
TWDUSD,2022-07-08,0.0336048,0.0336108,0.0335374,0.0335577
TWDUSD,2022-07-11,0.0335408,0.0335447,0.0335065,0.03351
TWDUSD,2022-07-12,0.0334318,0.0334522,0.0334089,0.0334233
TWDUSD,2022-07-13,0.0334808,0.0335221,0.0334354,0.0335221
TWDUSD,2022-07-14,0.03346,0.0334888,0.0334175,0.0334414
TWDUSD,2022-07-15,0.0333914,0.0334099,0.0333471,0.0333739
TWDUSD,2022-07-18,0.0334167,0.0334486,0.0333956,0.0334331
TWDUSD,2022-07-19,0.0334201,0.0334523,0.0333837,0.0334523
TWDUSD,2022-07-20,0.0335063,0.0335091,0.033399,0.033399
TWDUSD,2022-07-21,0.0333884,0.0334385,0.0333697,0.0334302
TWDUSD,2022-07-22,0.0334054,0.0334366,0.0334029,0.0334255
TWDUSD,2022-07-25,0.0334293,0.0334694,0.0334073,0.0334291
TWDUSD,2022-07-26,0.0334284,0.0334411,0.0333977,0.0333979
TWDUSD,2022-07-27,0.0333897,0.0333974,0.0333477,0.0333772
TWDUSD,2022-07-28,0.0334283,0.0334335,0.0333845,0.0333966
TWDUSD,2022-07-29,0.0334045,0.0334265,0.0333619,0.0334169
TWDUSD,2022-08-01,0.0333234,0.0333485,0.0332778,0.0333344
TWDUSD,2022-08-02,0.0332517,0.0333502,0.0332437,0.0333502
TWDUSD,2022-08-03,0.0333702,0.0333702,0.0332928,0.033317
TWDUSD,2022-08-04,0.0333383,0.0333383,0.0332855,0.0333174
TWDUSD,2022-08-05,0.0333427,0.0334109,0.0333174,0.0333898
TWDUSD,2022-08-08,0.033334,0.033334,0.0332693,0.0333186
TWDUSD,2022-08-09,0.033285,0.0333427,0.0332779,0.033318
TWDUSD,2022-08-10,0.0332927,0.0333126,0.0332673,0.0332879
TWDUSD,2022-08-11,0.0334068,0.0334068,0.0333408,0.0333724
TWDUSD,2022-08-12,0.0333363,0.0333727,0.033317,0.0333356
TWDUSD,2022-08-15,0.0333323,0.0333501,0.0333139,0.0333154
TWDUSD,2022-08-16,0.0333073,0.0333475,0.0333043,0.0333384
TWDUSD,2022-08-17,0.0333271,0.033368,0.0333077,0.033335
TWDUSD,2022-08-18,0.0333373,0.0333434,0.0332924,0.0333175
TWDUSD,2022-08-19,0.0333004,0.0333067,0.0332711,0.0332928
TWDUSD,2022-08-22,0.0332223,0.0332382,0.0331984,0.0332007
TWDUSD,2022-08-23,0.0331857,0.0331944,0.033096,0.0331097
TWDUSD,2022-08-24,0.0331144,0.0331317,0.0330231,0.0330309
TWDUSD,2022-08-25,0.033045,0.03312,0.0330259,0.0330941
TWDUSD,2022-08-26,0.0330801,0.0331284,0.0330579,0.0331015
TWDUSD,2022-08-29,0.032966,0.032966,0.0328596,0.0328829
TWDUSD,2022-08-30,0.0329023,0.0329031,0.0328004,0.0328409
TWDUSD,2022-08-31,0.0328106,0.0329546,0.0327804,0.0329013
TWDUSD,2022-09-01,0.0328142,0.032847,0.0327464,0.0327557
TWDUSD,2022-09-02,0.0326976,0.0327182,0.0326706,0.0326832
TWDUSD,2022-09-05,0.0326248,0.0326248,0.0324922,0.032515
TWDUSD,2022-09-06,0.0326116,0.0326116,0.0324158,0.0324906
TWDUSD,2022-09-07,0.0323505,0.0323871,0.0323085,0.0323325
TWDUSD,2022-09-08,0.0323883,0.0323941,0.0323155,0.0323253
TWDUSD,2022-09-09,0.0324005,0.0324872,0.0323833,0.0324748
TWDUSD,2022-09-12,0.0323985,0.0324343,0.0323253,0.0323575
TWDUSD,2022-09-13,0.0323931,0.0323944,0.0323414,0.0323427
TWDUSD,2022-09-14,0.0320867,0.0321654,0.0320737,0.0321346
TWDUSD,2022-09-15,0.0321198,0.0321588,0.0320875,0.0321002
TWDUSD,2022-09-16,0.0320214,0.032025,0.0318846,0.0318857
TWDUSD,2022-09-19,0.031935,0.031935,0.0318012,0.0318176
TWDUSD,2022-09-20,0.0318602,0.0318975,0.0318307,0.031866
TWDUSD,2022-09-21,0.0318446,0.0318542,0.0317684,0.0317684
TWDUSD,2022-09-22,0.0316693,0.0316693,0.031582,0.031623
TWDUSD,2022-09-23,0.0316101,0.0316328,0.0315143,0.0315391
TWDUSD,2022-09-26,0.0313868,0.031477,0.0313234,0.0314025
TWDUSD,2022-09-27,0.0314249,0.0315561,0.0313654,0.0315303
TWDUSD,2022-09-28,0.0314187,0.0314187,0.0313412,0.0313747
TWDUSD,2022-09-29,0.0314484,0.0314713,0.0313781,0.0314169
TWDUSD,2022-09-30,0.0314839,0.0315418,0.0314219,0.0314899
TWDUSD,2022-10-03,0.0314326,0.0314326,0.0313373,0.0313571
TWDUSD,2022-10-04,0.0314279,0.0315496,0.0313909,0.0315054
TWDUSD,2022-10-05,0.0315833,0.0317763,0.0315833,0.0317082
TWDUSD,2022-10-06,0.0317634,0.0317899,0.0317149,0.0317446
TWDUSD,2022-10-07,0.0316376,0.0316439,0.0315445,0.0315846
TWDUSD,2022-10-10,0.0315113,0.0315527,0.0314752,0.0314787
TWDUSD,2022-10-11,0.0314008,0.0314037,0.0313127,0.0313607
TWDUSD,2022-10-12,0.0313816,0.0314235,0.0313338,0.0314061
TWDUSD,2022-10-13,0.0313957,0.0313957,0.0313237,0.0313496
TWDUSD,2022-10-14,0.0313377,0.0313947,0.0313114,0.0313222
TWDUSD,2022-10-17,0.0312617,0.0312654,0.0311972,0.0312308
TWDUSD,2022-10-18,0.031285,0.0312886,0.0312246,0.0312527
TWDUSD,2022-10-19,0.0312357,0.0312711,0.0312141,0.031234
TWDUSD,2022-10-20,0.031114,0.0311744,0.0310793,0.0311743
TWDUSD,2022-10-21,0.0311165,0.0311234,0.0310492,0.0310706
TWDUSD,2022-10-24,0.0310948,0.0310948,0.0309876,0.0310012
TWDUSD,2022-10-25,0.0309512,0.0309512,0.0308737,0.030912
TWDUSD,2022-10-26,0.0309336,0.0310942,0.0309207,0.0310887
TWDUSD,2022-10-27,0.0311967,0.0313423,0.0311388,0.0312414
TWDUSD,2022-10-28,0.0311307,0.0311578,0.0310941,0.0311128
TWDUSD,2022-10-31,0.0310541,0.0310648,0.0309345,0.0309844
TWDUSD,2022-11-01,0.0309919,0.0311167,0.0309429,0.0310629
TWDUSD,2022-11-02,0.0310516,0.0311154,0.0310438,0.0310934
TWDUSD,2022-11-03,0.0310066,0.0310498,0.0309726,0.0309811
TWDUSD,2022-11-04,0.0309621,0.0311407,0.0309621,0.0310635
TWDUSD,2022-11-07,0.0311446,0.0311901,0.0310986,0.0311483
TWDUSD,2022-11-08,0.0312438,0.0312656,0.0312097,0.0312255
TWDUSD,2022-11-09,0.0313447,0.0315013,0.0313248,0.0314175
TWDUSD,2022-11-10,0.0313883,0.0314915,0.0313658,0.0314177
TWDUSD,2022-11-11,0.0319105,0.0320825,0.0317928,0.0319728
TWDUSD,2022-11-14,0.032058,0.0323129,0.0320044,0.0322703
TWDUSD,2022-11-15,0.0322269,0.0323252,0.0321679,0.0322961
TWDUSD,2022-11-16,0.032156,0.0321983,0.0320514,0.0321983
TWDUSD,2022-11-17,0.0320948,0.0321694,0.0320597,0.0321529
TWDUSD,2022-11-18,0.0321169,0.0321346,0.0320604,0.0321203
TWDUSD,2022-11-21,0.0320567,0.0320655,0.0320054,0.0320448
TWDUSD,2022-11-22,0.0320189,0.0321116,0.0320189,0.0320772
TWDUSD,2022-11-23,0.0321073,0.032109,0.0320244,0.0320677
TWDUSD,2022-11-24,0.0321646,0.0323292,0.0321527,0.0322887
TWDUSD,2022-11-25,0.032329,0.0324909,0.0323001,0.0324064
TWDUSD,2022-11-28,0.0322514,0.0322815,0.0322272,0.0322624
TWDUSD,2022-11-29,0.0322296,0.0323518,0.0322283,0.0323424
TWDUSD,2022-11-30,0.0323188,0.0324494,0.032302,0.0324393
TWDUSD,2022-12-01,0.0325499,0.0327409,0.0325264,0.0326694
TWDUSD,2022-12-02,0.0327232,0.0327922,0.0326616,0.0327543
TWDUSD,2022-12-05,0.0327935,0.0328586,0.0327738,0.0327807
TWDUSD,2022-12-06,0.0327596,0.032799,0.0325969,0.0326201
TWDUSD,2022-12-07,0.0325817,0.0326677,0.0325765,0.0326344
TWDUSD,2022-12-08,0.0326217,0.0326386,0.0325587,0.0325931
TWDUSD,2022-12-09,0.0326738,0.0326812,0.0326125,0.0326399
TWDUSD,2022-12-12,0.0325549,0.0326053,0.0325306,0.0325783
TWDUSD,2022-12-13,0.0325422,0.0326075,0.032523,0.0325832
TWDUSD,2022-12-14,0.0326706,0.0327733,0.0326547,0.0327585
TWDUSD,2022-12-15,0.0327419,0.0327478,0.0326297,0.0326329
TWDUSD,2022-12-16,0.0325103,0.0325494,0.0324595,0.0325324
TWDUSD,2022-12-19,0.0325702,0.0325718,0.0325072,0.0325206
TWDUSD,2022-12-20,0.032474,0.032578,0.0324518,0.0325741
TWDUSD,2022-12-21,0.0325784,0.032614,0.0325311,0.032603
TWDUSD,2022-12-22,0.0325997,0.0326258,0.0325703,0.0325954
TWDUSD,2022-12-23,0.0325174,0.032552,0.0325084,0.0325238
TWDUSD,2022-12-27,0.0325651,0.0325799,0.0324772,0.0325442
TWDUSD,2022-12-28,0.0325333,0.0325725,0.0324762,0.0324762
TWDUSD,2022-12-29,0.0324939,0.0325467,0.032446,0.0325275
TWDUSD,2022-12-30,0.0325854,0.0326196,0.0324534,0.0325022
TWDUSD,2023-01-03,0.0325313,0.0325891,0.0324905,0.0325516
TWDUSD,2023-01-04,0.0325433,0.0326004,0.0325352,0.0325891
TWDUSD,2023-01-05,0.0325744,0.0325933,0.0325366,0.0325602
TWDUSD,2023-01-06,0.0325454,0.0325777,0.0325168,0.032531
TWDUSD,2023-01-09,0.0327048,0.0327949,0.032682,0.0327579
TWDUSD,2023-01-10,0.0328223,0.0328694,0.0327935,0.0328144
TWDUSD,2023-01-11,0.0328413,0.0328638,0.0328131,0.0328504
TWDUSD,2023-01-12,0.0329065,0.0329072,0.0328174,0.0328408
TWDUSD,2023-01-13,0.0329742,0.0329964,0.0328871,0.0329832
TWDUSD,2023-01-16,0.0329936,0.0330592,0.0329882,0.0330206
TWDUSD,2023-01-17,0.0329671,0.0330019,0.0329534,0.0330019
TWDUSD,2023-01-18,0.0329908,0.0330199,0.03295,0.0330075
TWDUSD,2023-01-19,0.0329573,0.0329697,0.0328924,0.0329459
TWDUSD,2023-01-20,0.0329715,0.0329937,0.0328825,0.0329426
TWDUSD,2023-01-23,0.0329579,0.0330319,0.0329537,0.0330153
TWDUSD,2023-01-24,0.0330003,0.0330911,0.0329751,0.0330221
TWDUSD,2023-01-25,0.0331317,0.0331428,0.0330013,0.0330278
TWDUSD,2023-01-26,0.033045,0.0330729,0.0329991,0.0330597
TWDUSD,2023-01-27,0.0332062,0.0332165,0.0330656,0.0330947
TWDUSD,2023-01-30,0.0330955,0.0332407,0.0330955,0.0332407
TWDUSD,2023-01-31,0.0332446,0.0333257,0.0332381,0.0332898
TWDUSD,2023-02-01,0.0332979,0.0334544,0.0332726,0.0334267
TWDUSD,2023-02-02,0.0336678,0.0337549,0.0336062,0.0336529
TWDUSD,2023-02-03,0.0335892,0.0336934,0.0335791,0.0336512
TWDUSD,2023-02-06,0.0333729,0.0334702,0.033339,0.0333414
TWDUSD,2023-02-07,0.0332906,0.0333478,0.0332507,0.0332578
TWDUSD,2023-02-08,0.0333268,0.0333278,0.0332525,0.0332776
TWDUSD,2023-02-09,0.0332013,0.0332631,0.0332013,0.0332455
TWDUSD,2023-02-10,0.0332464,0.0332819,0.0331592,0.0331939
TWDUSD,2023-02-13,0.0330849,0.0330961,0.0330255,0.033067
TWDUSD,2023-02-14,0.0331185,0.0331404,0.0330858,0.033103
TWDUSD,2023-02-15,0.0330167,0.0330345,0.032927,0.032984
TWDUSD,2023-02-16,0.0329462,0.0331007,0.032945,0.0330073
TWDUSD,2023-02-17,0.0329187,0.0329531,0.0328586,0.032872
TWDUSD,2023-02-20,0.032875,0.0329377,0.032875,0.0329233
TWDUSD,2023-02-21,0.0328768,0.0329277,0.0328558,0.0328658
TWDUSD,2023-02-22,0.0327757,0.0327867,0.0327278,0.0327577
TWDUSD,2023-02-23,0.0327609,0.0330017,0.0327609,0.0329454
TWDUSD,2023-02-24,0.0329303,0.032932,0.0327099,0.0327394
TWDUSD,2023-02-27,0.0326211,0.0326253,0.0324913,0.0325726
TWDUSD,2023-02-28,0.0326017,0.0326656,0.032473,0.0325102
TWDUSD,2023-03-01,0.0325927,0.0327039,0.0325927,0.0326909
TWDUSD,2023-03-02,0.0327094,0.0327146,0.0325758,0.0326351
TWDUSD,2023-03-03,0.0326834,0.032692,0.0326035,0.0326498
TWDUSD,2023-03-06,0.0326909,0.0327476,0.0326625,0.0327021
TWDUSD,2023-03-07,0.0326308,0.0327041,0.0326308,0.0326939
TWDUSD,2023-03-08,0.0325179,0.0325273,0.0324076,0.0324591
TWDUSD,2023-03-09,0.0324892,0.0324939,0.0324258,0.032432
TWDUSD,2023-03-10,0.0323813,0.0324427,0.0323451,0.0324067
TWDUSD,2023-03-13,0.0325057,0.0327291,0.0324606,0.032662
TWDUSD,2023-03-14,0.0327121,0.0328106,0.0326789,0.0327112
TWDUSD,2023-03-15,0.0327252,0.0327912,0.0326717,0.0326767
TWDUSD,2023-03-16,0.032644,0.0326912,0.0326003,0.0326856
TWDUSD,2023-03-17,0.0326988,0.0327499,0.0326596,0.0327346
TWDUSD,2023-03-20,0.032708,0.032736,0.0326832,0.0327315
TWDUSD,2023-03-21,0.0327172,0.0327958,0.0326901,0.0327789
TWDUSD,2023-03-22,0.0327829,0.0327995,0.0327493,0.0327682
TWDUSD,2023-03-23,0.0329363,0.0330115,0.0329065,0.0329503
TWDUSD,2023-03-24,0.0329374,0.0329889,0.0329049,0.032977
TWDUSD,2023-03-27,0.032901,0.0329698,0.0328532,0.0329273
TWDUSD,2023-03-28,0.0329747,0.0330164,0.0329324,0.0329452
TWDUSD,2023-03-29,0.0329291,0.0329312,0.032794,0.0328183
TWDUSD,2023-03-30,0.0327859,0.0328359,0.0327841,0.0328329
TWDUSD,2023-03-31,0.0328448,0.0328846,0.0327814,0.032803
TWDUSD,2023-04-03,0.0327413,0.0327413,0.0325985,0.0326396
TWDUSD,2023-04-04,0.032778,0.0328089,0.0327165,0.0327579
TWDUSD,2023-04-05,0.0328375,0.032844,0.0327909,0.0328066
TWDUSD,2023-04-06,0.0327503,0.0327984,0.0327272,0.032784
TWDUSD,2023-04-07,0.0327725,0.0328638,0.0327594,0.0328507
TWDUSD,2023-04-10,0.0328403,0.0328457,0.0328039,0.0328424
TWDUSD,2023-04-11,0.0328079,0.0328338,0.0327808,0.0327933
TWDUSD,2023-04-12,0.0327824,0.0327981,0.0327353,0.0327795
TWDUSD,2023-04-13,0.0327765,0.0328076,0.032744,0.0327708
TWDUSD,2023-04-14,0.0328087,0.0329039,0.0328087,0.0328516
TWDUSD,2023-04-17,0.0327441,0.0328107,0.0327374,0.0327811
TWDUSD,2023-04-18,0.0327513,0.0327892,0.0327513,0.0327723
TWDUSD,2023-04-19,0.0327744,0.0327853,0.0326942,0.0327061
TWDUSD,2023-04-20,0.0326559,0.0327015,0.0326212,0.0326951
TWDUSD,2023-04-21,0.0327083,0.0327149,0.0326323,0.0326473
TWDUSD,2023-04-24,0.0326367,0.0326577,0.0326101,0.032622
TWDUSD,2023-04-25,0.0326245,0.0326475,0.032523,0.0325412
TWDUSD,2023-04-26,0.0325392,0.0325654,0.0325351,0.0325562
TWDUSD,2023-04-27,0.0325357,0.0326022,0.0325356,0.032558
TWDUSD,2023-04-28,0.0325547,0.0325825,0.0325092,0.0325167
TWDUSD,2023-05-01,0.0325249,0.0325614,0.0324732,0.0324939
TWDUSD,2023-05-02,0.0324671,0.0324948,0.0324476,0.0324504
TWDUSD,2023-05-03,0.032483,0.0325444,0.0324725,0.0325444
TWDUSD,2023-05-04,0.0325785,0.032628,0.0325705,0.0325919
TWDUSD,2023-05-05,0.0326424,0.0326539,0.0326128,0.0326128
TWDUSD,2023-05-08,0.0325932,0.0326286,0.0325763,0.0325807
TWDUSD,2023-05-09,0.0325927,0.0326138,0.0325442,0.0325585
TWDUSD,2023-05-10,0.0325539,0.0325712,0.0325391,0.0325674
TWDUSD,2023-05-11,0.0325896,0.0326046,0.0325182,0.0325315
TWDUSD,2023-05-12,0.0324939,0.0325301,0.032476,0.0325045
TWDUSD,2023-05-15,0.032463,0.0324734,0.0324357,0.0324403
TWDUSD,2023-05-16,0.0324572,0.0325178,0.0324387,0.0324753
TWDUSD,2023-05-17,0.0324421,0.0324749,0.0324166,0.0324414
TWDUSD,2023-05-18,0.0325051,0.0325396,0.0324943,0.0325071
TWDUSD,2023-05-19,0.0325301,0.0326482,0.0324945,0.0326474
TWDUSD,2023-05-22,0.0326762,0.0326762,0.0325857,0.0325995
TWDUSD,2023-05-23,0.0326001,0.0326001,0.0325088,0.0325305
TWDUSD,2023-05-24,0.0324725,0.0324985,0.0324231,0.0324527
TWDUSD,2023-05-25,0.0324641,0.0324687,0.0324313,0.0324552
TWDUSD,2023-05-26,0.0325304,0.0325796,0.0325178,0.0325548
TWDUSD,2023-05-29,0.0325742,0.0326534,0.0325679,0.032644
TWDUSD,2023-05-30,0.0326672,0.0327385,0.0326316,0.0326523
TWDUSD,2023-05-31,0.0326899,0.0326899,0.0324761,0.032497
TWDUSD,2023-06-01,0.0325224,0.0325583,0.0324889,0.0325077
TWDUSD,2023-06-02,0.0326066,0.0326458,0.0325981,0.0326053
TWDUSD,2023-06-05,0.0325675,0.0325799,0.0325352,0.0325532
TWDUSD,2023-06-06,0.0325783,0.0326112,0.0325249,0.0325495
TWDUSD,2023-06-07,0.0325625,0.032566,0.0325202,0.0325249
TWDUSD,2023-06-08,0.0325013,0.0325246,0.03248,0.0325212
TWDUSD,2023-06-09,0.0325632,0.0325632,0.032496,0.0325264
TWDUSD,2023-06-12,0.0325208,0.0325275,0.0324716,0.0325015
