ticker,date,open,high,low,close
DKKBRL,2018-07-16,0.60536,0.60829,0.60391,0.606
DKKBRL,2018-07-17,0.60743,0.60857,0.60337,0.60418
DKKBRL,2018-07-18,0.59969,0.60302,0.59735,0.59829
DKKBRL,2018-07-19,0.60223,0.60589,0.60212,0.60409
DKKBRL,2018-07-20,0.59599,0.59648,0.5913,0.59384
DKKBRL,2018-07-23,0.59432,0.59733,0.59377,0.59546
DKKBRL,2018-07-24,0.59139,0.59212,0.58557,0.58656
DKKBRL,2018-07-25,0.58394,0.58519,0.58012,0.58144
DKKBRL,2018-07-26,0.58209,0.58397,0.58119,0.58373
DKKBRL,2018-07-27,0.58147,0.58327,0.57969,0.58267
DKKBRL,2018-07-30,0.58204,0.58655,0.58119,0.58617
DKKBRL,2018-07-31,0.58974,0.59124,0.58798,0.58889
DKKBRL,2018-08-01,0.59081,0.59096,0.58574,0.58679
DKKBRL,2018-08-02,0.58818,0.58957,0.58431,0.58487
DKKBRL,2018-08-03,0.58185,0.583,0.576,0.57602
DKKBRL,2018-08-06,0.57446,0.57846,0.57443,0.57769
DKKBRL,2018-08-07,0.577,0.57878,0.57661,0.57845
DKKBRL,2018-08-08,0.58567,0.58576,0.58165,0.58372
DKKBRL,2018-08-09,0.58785,0.59261,0.58785,0.59111
DKKBRL,2018-08-10,0.58862,0.59326,0.58757,0.58971
DKKBRL,2018-08-13,0.59539,0.60044,0.59453,0.59988
DKKBRL,2018-08-14,0.59231,0.59357,0.5903,0.59256
DKKBRL,2018-08-15,0.59238,0.59638,0.59092,0.59177
DKKBRL,2018-08-16,0.59359,0.59837,0.59025,0.59362
DKKBRL,2018-08-17,0.60106,0.604,0.6006,0.6023
DKKBRL,2018-08-20,0.60152,0.60707,0.6011,0.60677
DKKBRL,2018-08-21,0.61207,0.61882,0.6119,0.61804
DKKBRL,2018-08-22,0.63536,0.63611,0.63157,0.63324
DKKBRL,2018-08-23,0.62725,0.63598,0.6272,0.63579
DKKBRL,2018-08-24,0.63622,0.64092,0.63366,0.64022
DKKBRL,2018-08-27,0.63757,0.64068,0.63307,0.63904
DKKBRL,2018-08-28,0.64418,0.65065,0.64259,0.64884
DKKBRL,2018-08-29,0.64785,0.65024,0.64529,0.64694
DKKBRL,2018-08-30,0.64818,0.65785,0.64671,0.64718
DKKBRL,2018-08-31,0.64947,0.65122,0.63817,0.63832
DKKBRL,2018-09-03,0.6437,0.64487,0.6406,0.64398
DKKBRL,2018-09-04,0.64698,0.64846,0.64181,0.64747
DKKBRL,2018-09-05,0.64791,0.65041,0.64167,0.6435
DKKBRL,2018-09-06,0.64209,0.64966,0.64156,0.64638
DKKBRL,2018-09-10,0.63441,0.64034,0.63399,0.63972
DKKBRL,2018-09-11,0.64363,0.64868,0.64302,0.64562
DKKBRL,2018-09-12,0.64061,0.64533,0.63942,0.64307
DKKBRL,2018-09-13,0.64588,0.65476,0.64459,0.65408
DKKBRL,2018-09-14,0.65599,0.65802,0.65097,0.65159
DKKBRL,2018-09-17,0.65705,0.65727,0.64884,0.65253
DKKBRL,2018-09-18,0.64989,0.65027,0.64536,0.64545
DKKBRL,2018-09-19,0.64883,0.64965,0.64237,0.64348
DKKBRL,2018-09-20,0.64867,0.64963,0.64189,0.64464
DKKBRL,2018-09-21,0.64041,0.64464,0.63444,0.63587
DKKBRL,2018-09-24,0.64135,0.64417,0.63818,0.64368
DKKBRL,2018-09-25,0.65227,0.65354,0.6494,0.64997
DKKBRL,2018-09-26,0.64166,0.64271,0.63545,0.63802
DKKBRL,2018-09-27,0.63242,0.63447,0.62288,0.62512
DKKBRL,2018-09-28,0.62555,0.62856,0.61998,0.62584
DKKBRL,2018-10-01,0.63178,0.63214,0.62118,0.62312
DKKBRL,2018-10-02,0.61704,0.61844,0.60709,0.60724
DKKBRL,2018-10-03,0.59541,0.60054,0.5913,0.60009
DKKBRL,2018-10-04,0.6037,0.60626,0.59926,0.60597
DKKBRL,2018-10-05,0.59386,0.60157,0.59309,0.59835
DKKBRL,2018-10-08,0.57149,0.58106,0.57115,0.57851
DKKBRL,2018-10-09,0.57689,0.57708,0.57218,0.573
DKKBRL,2018-10-10,0.57508,0.58175,0.57419,0.58168
DKKBRL,2018-10-11,0.57882,0.58402,0.57781,0.58329
DKKBRL,2018-10-15,0.58277,0.58372,0.5774,0.5783
DKKBRL,2018-10-16,0.57464,0.57818,0.5743,0.57644
DKKBRL,2018-10-17,0.57565,0.57567,0.56674,0.56682
DKKBRL,2018-10-18,0.56803,0.57176,0.566,0.56912
DKKBRL,2018-10-19,0.56843,0.57542,0.5684,0.57344
DKKBRL,2018-10-22,0.57179,0.57298,0.56427,0.56557
DKKBRL,2018-10-23,0.56891,0.5715,0.56699,0.57004
DKKBRL,2018-10-24,0.56444,0.57004,0.5628,0.56882
DKKBRL,2018-10-25,0.56914,0.57043,0.56203,0.56244
DKKBRL,2018-10-26,0.56256,0.56272,0.55852,0.56115
DKKBRL,2018-10-29,0.55332,0.5639,0.552,0.5626
DKKBRL,2018-10-30,0.56526,0.5679,0.56073,0.56556
DKKBRL,2018-10-31,0.56321,0.56789,0.56284,0.56515
DKKBRL,2018-11-01,0.56377,0.56721,0.56289,0.56437
DKKBRL,2018-11-05,0.56599,0.56863,0.56397,0.56814
DKKBRL,2018-11-06,0.57374,0.57567,0.57172,0.57333
DKKBRL,2018-11-07,0.57759,0.58219,0.57522,0.5756
DKKBRL,2018-11-08,0.57304,0.57552,0.57215,0.57433
DKKBRL,2018-11-09,0.56964,0.57228,0.56788,0.56836
DKKBRL,2018-11-12,0.56682,0.56791,0.56479,0.56513
DKKBRL,2018-11-13,0.57009,0.57653,0.56992,0.57653
DKKBRL,2018-11-14,0.5742,0.57581,0.57039,0.57392
DKKBRL,2018-11-16,0.57019,0.57331,0.5701,0.57246
DKKBRL,2018-11-19,0.57515,0.57836,0.57408,0.57789
DKKBRL,2018-11-21,0.57883,0.58034,0.57616,0.57796
DKKBRL,2018-11-22,0.58153,0.5845,0.58017,0.58262
DKKBRL,2018-11-23,0.57957,0.58168,0.5789,0.57966
DKKBRL,2018-11-26,0.58899,0.59389,0.58863,0.59387
DKKBRL,2018-11-27,0.58958,0.59086,0.58759,0.58888
DKKBRL,2018-11-28,0.58326,0.59037,0.58249,0.58432
DKKBRL,2018-11-29,0.58713,0.58906,0.58503,0.58824
DKKBRL,2018-11-30,0.58697,0.59096,0.58445,0.58631
DKKBRL,2018-12-03,0.58123,0.58365,0.57938,0.58156
DKKBRL,2018-12-04,0.58385,0.58631,0.58182,0.58532
DKKBRL,2018-12-05,0.58727,0.58937,0.5869,0.58789
DKKBRL,2018-12-06,0.59399,0.6014,0.59234,0.59328
DKKBRL,2018-12-07,0.59339,0.59432,0.58878,0.59196
DKKBRL,2018-12-10,0.59864,0.60116,0.59719,0.59734
DKKBRL,2018-12-11,0.59488,0.59542,0.59154,0.59324
DKKBRL,2018-12-12,0.5878,0.58829,0.58433,0.58657
DKKBRL,2018-12-13,0.59021,0.5922,0.58788,0.5907
DKKBRL,2018-12-14,0.59013,0.59215,0.58847,0.59043
DKKBRL,2018-12-17,0.59385,0.59464,0.58977,0.59134
DKKBRL,2018-12-18,0.59395,0.59644,0.59261,0.59354
DKKBRL,2018-12-19,0.59527,0.59529,0.59139,0.59291
DKKBRL,2018-12-20,0.59037,0.59143,0.58686,0.5908
DKKBRL,2018-12-21,0.59059,0.59337,0.58818,0.59313
DKKBRL,2018-12-26,0.59868,0.60055,0.59722,0.59722
DKKBRL,2018-12-27,0.59903,0.60131,0.59378,0.59651
DKKBRL,2018-12-28,0.59408,0.59716,0.59208,0.59312
DKKBRL,2019-01-02,0.58623,0.58655,0.57776,0.57905
DKKBRL,2019-01-03,0.5745,0.57509,0.57045,0.57183
DKKBRL,2019-01-04,0.57426,0.57538,0.56654,0.56767
DKKBRL,2019-01-07,0.56649,0.5729,0.56631,0.57238
DKKBRL,2019-01-08,0.57101,0.5718,0.56735,0.56955
DKKBRL,2019-01-09,0.56556,0.57035,0.56515,0.56991
DKKBRL,2019-01-10,0.56857,0.57227,0.56774,0.57141
DKKBRL,2019-01-11,0.57284,0.57396,0.56937,0.57076
DKKBRL,2019-01-14,0.57216,0.57259,0.56654,0.5677
DKKBRL,2019-01-15,0.5661,0.57037,0.566,0.56792
DKKBRL,2019-01-16,0.56649,0.57067,0.56611,0.56918
DKKBRL,2019-01-17,0.57438,0.5755,0.57235,0.5727
DKKBRL,2019-01-18,0.57176,0.57364,0.56859,0.57275
DKKBRL,2019-01-21,0.57353,0.57481,0.57181,0.57232
DKKBRL,2019-01-22,0.57064,0.57651,0.57047,0.57585
DKKBRL,2019-01-23,0.57781,0.58066,0.57485,0.57533
DKKBRL,2019-01-24,0.57427,0.5764,0.56789,0.57032
DKKBRL,2019-01-28,0.57519,0.57855,0.57482,0.57697
DKKBRL,2019-01-29,0.57165,0.57252,0.56979,0.57046
DKKBRL,2019-01-30,0.56774,0.57088,0.56658,0.56937
DKKBRL,2019-01-31,0.56259,0.56297,0.55781,0.55892
DKKBRL,2019-02-01,0.56269,0.5654,0.55922,0.56178
DKKBRL,2019-02-04,0.5646,0.56473,0.56028,0.56107
DKKBRL,2019-02-05,0.5619,0.56301,0.56047,0.56076
DKKBRL,2019-02-06,0.56335,0.56647,0.56309,0.56331
DKKBRL,2019-02-07,0.5648,0.56716,0.56393,0.56419
DKKBRL,2019-02-08,0.56415,0.56848,0.564,0.56641
DKKBRL,2019-02-11,0.56616,0.57043,0.56447,0.56776
DKKBRL,2019-02-12,0.5632,0.56539,0.56255,0.56268
DKKBRL,2019-02-13,0.56469,0.56827,0.56299,0.567
DKKBRL,2019-02-14,0.57168,0.57406,0.56527,0.56557
DKKBRL,2019-02-15,0.56115,0.56232,0.55976,0.56031
DKKBRL,2019-02-18,0.56584,0.56715,0.56552,0.56607
DKKBRL,2019-02-19,0.56305,0.5649,0.56269,0.56406
DKKBRL,2019-02-20,0.56198,0.56666,0.5616,0.56661
DKKBRL,2019-02-21,0.56929,0.5732,0.56912,0.57022
DKKBRL,2019-02-22,0.56751,0.56935,0.56656,0.56748
DKKBRL,2019-02-25,0.56853,0.56892,0.56608,0.56761
DKKBRL,2019-02-26,0.57049,0.57356,0.57039,0.57328
DKKBRL,2019-02-27,0.56974,0.57135,0.56769,0.56774
DKKBRL,2019-02-28,0.57101,0.57298,0.56812,0.57143
DKKBRL,2019-03-01,0.57625,0.57921,0.57522,0.57608
DKKBRL,2019-03-06,0.57203,0.58033,0.57187,0.57997
DKKBRL,2019-03-07,0.57878,0.58484,0.5768,0.58385
DKKBRL,2019-03-08,0.58488,0.58498,0.57956,0.58295
DKKBRL,2019-03-11,0.5797,0.58038,0.57732,0.57977
DKKBRL,2019-03-12,0.57765,0.57785,0.57494,0.5765
DKKBRL,2019-03-13,0.57923,0.58099,0.57849,0.57891
DKKBRL,2019-03-14,0.58047,0.58276,0.5793,0.58242
DKKBRL,2019-03-15,0.58168,0.58344,0.57724,0.57915
DKKBRL,2019-03-18,0.58102,0.58168,0.57483,0.57598
DKKBRL,2019-03-19,0.57427,0.57568,0.57264,0.5744
DKKBRL,2019-03-20,0.57629,0.57804,0.57534,0.57708
DKKBRL,2019-03-21,0.5752,0.58349,0.57477,0.58021
DKKBRL,2019-03-22,0.58657,0.5895,0.58504,0.58798
DKKBRL,2019-03-25,0.59006,0.59042,0.58548,0.58673
DKKBRL,2019-03-26,0.5832,0.58648,0.5815,0.58445
DKKBRL,2019-03-27,0.59097,0.59665,0.59029,0.59232
DKKBRL,2019-03-28,0.59635,0.59919,0.59151,0.59157
DKKBRL,2019-03-29,0.5881,0.58839,0.58411,0.58626
DKKBRL,2019-04-01,0.58414,0.5844,0.5804,0.58145
DKKBRL,2019-04-02,0.57976,0.58139,0.57844,0.5793
DKKBRL,2019-04-03,0.57842,0.58023,0.57704,0.58023
DKKBRL,2019-04-04,0.58082,0.58368,0.57909,0.57963
DKKBRL,2019-04-05,0.57919,0.58186,0.57827,0.58045
DKKBRL,2019-04-08,0.58294,0.58495,0.58057,0.5809
DKKBRL,2019-04-09,0.58215,0.5837,0.58122,0.58202
DKKBRL,2019-04-10,0.57991,0.58016,0.57576,0.57835
DKKBRL,2019-04-11,0.57915,0.58183,0.57805,0.58094
DKKBRL,2019-04-12,0.58771,0.59085,0.58525,0.58986
DKKBRL,2019-04-15,0.58856,0.58878,0.58515,0.58537
DKKBRL,2019-04-16,0.58931,0.59085,0.5879,0.58879
DKKBRL,2019-04-17,0.58982,0.59729,0.58965,0.59489
DKKBRL,2019-04-18,0.59193,0.59491,0.59105,0.59236
DKKBRL,2019-04-22,0.59074,0.59289,0.58972,0.59219
DKKBRL,2019-04-23,0.59211,0.59436,0.59085,0.59255
DKKBRL,2019-04-24,0.58941,0.59712,0.58941,0.59564
DKKBRL,2019-04-25,0.59608,0.59625,0.5899,0.59081
DKKBRL,2019-04-26,0.59125,0.59218,0.58587,0.58687
DKKBRL,2019-04-29,0.58636,0.58999,0.58598,0.58824
DKKBRL,2019-04-30,0.59075,0.59465,0.58964,0.5915
DKKBRL,2019-05-02,0.59178,0.59485,0.59154,0.59258
DKKBRL,2019-05-03,0.59049,0.59195,0.58895,0.59055
DKKBRL,2019-05-06,0.59569,0.59572,0.5919,0.59405
DKKBRL,2019-05-07,0.59525,0.59908,0.59501,0.59574
DKKBRL,2019-05-08,0.59103,0.59245,0.58915,0.58985
DKKBRL,2019-05-09,0.59407,0.59867,0.59208,0.59265
DKKBRL,2019-05-10,0.59529,0.59843,0.59284,0.59587
DKKBRL,2019-05-13,0.60208,0.60313,0.59813,0.5991
DKKBRL,2019-05-14,0.59839,0.59926,0.59588,0.59682
DKKBRL,2019-05-15,0.59827,0.60279,0.59803,0.59904
DKKBRL,2019-05-16,0.59982,0.60257,0.59901,0.60076
DKKBRL,2019-05-17,0.60748,0.61337,0.60723,0.61337
DKKBRL,2019-05-20,0.61049,0.61629,0.61026,0.61158
DKKBRL,2019-05-21,0.61286,0.61424,0.60588,0.6059
DKKBRL,2019-05-22,0.60591,0.60596,0.59912,0.60233
DKKBRL,2019-05-23,0.60454,0.6066,0.60187,0.60493
DKKBRL,2019-05-24,0.60499,0.60666,0.60278,0.6037
DKKBRL,2019-05-27,0.60214,0.60471,0.60129,0.6047
DKKBRL,2019-05-28,0.60514,0.60688,0.60066,0.60135
DKKBRL,2019-05-29,0.59825,0.59872,0.59402,0.59428
DKKBRL,2019-05-30,0.5934,0.59473,0.5892,0.59015
DKKBRL,2019-05-31,0.5942,0.59615,0.58353,0.58638
DKKBRL,2019-06-03,0.5883,0.58836,0.58361,0.58575
DKKBRL,2019-06-04,0.58379,0.58567,0.58018,0.5817
DKKBRL,2019-06-05,0.58171,0.58465,0.57986,0.58144
DKKBRL,2019-06-06,0.58376,0.58679,0.58278,0.58619
DKKBRL,2019-06-07,0.5854,0.58703,0.58417,0.58583
DKKBRL,2019-06-10,0.58862,0.58914,0.58586,0.58716
DKKBRL,2019-06-11,0.58779,0.58779,0.5841,0.58487
DKKBRL,2019-06-12,0.58388,0.58466,0.58051,0.58054
DKKBRL,2019-06-13,0.58223,0.58241,0.57896,0.58
DKKBRL,2019-06-14,0.58095,0.58721,0.57995,0.58519
DKKBRL,2019-06-17,0.58547,0.58666,0.58409,0.585
DKKBRL,2019-06-18,0.57883,0.58071,0.57694,0.57897
DKKBRL,2019-06-19,0.58087,0.58315,0.58026,0.58193
DKKBRL,2019-06-21,0.58098,0.58305,0.57851,0.58104
DKKBRL,2019-06-24,0.58108,0.58491,0.58106,0.58255
DKKBRL,2019-06-25,0.5845,0.58665,0.58338,0.58474
DKKBRL,2019-06-26,0.58397,0.58702,0.58287,0.58611
DKKBRL,2019-06-27,0.58823,0.58956,0.58674,0.58885
DKKBRL,2019-06-28,0.58332,0.58556,0.58274,0.58354
DKKBRL,2019-07-01,0.58119,0.58149,0.57811,0.57976
DKKBRL,2019-07-02,0.5811,0.58657,0.57886,0.5797
DKKBRL,2019-07-03,0.58431,0.58542,0.57972,0.58111
DKKBRL,2019-07-04,0.57436,0.57482,0.5718,0.57335
DKKBRL,2019-07-05,0.57357,0.57669,0.57325,0.57421
DKKBRL,2019-07-08,0.57179,0.57285,0.57141,0.5715
DKKBRL,2019-07-10,0.57006,0.57017,0.56674,0.56712
DKKBRL,2019-07-11,0.56478,0.56758,0.56416,0.56651
DKKBRL,2019-07-12,0.56531,0.56549,0.56269,0.564
DKKBRL,2019-07-15,0.56406,0.56621,0.56371,0.56565
DKKBRL,2019-07-16,0.5653,0.56617,0.56394,0.56464
DKKBRL,2019-07-17,0.56431,0.56624,0.56399,0.5654
DKKBRL,2019-07-18,0.56454,0.56504,0.56246,0.56317
DKKBRL,2019-07-19,0.56266,0.56328,0.56117,0.56211
DKKBRL,2019-07-22,0.56178,0.56271,0.56092,0.56159
DKKBRL,2019-07-23,0.5614,0.56405,0.56005,0.56367
DKKBRL,2019-07-24,0.56151,0.56237,0.56042,0.56086
DKKBRL,2019-07-25,0.55926,0.56938,0.55915,0.56468
DKKBRL,2019-07-26,0.56443,0.56577,0.55985,0.56094
DKKBRL,2019-07-29,0.56388,0.56627,0.56379,0.56533
DKKBRL,2019-07-30,0.56418,0.56689,0.5637,0.56583
DKKBRL,2019-07-31,0.5653,0.56534,0.55968,0.56009
DKKBRL,2019-08-01,0.56446,0.56877,0.56437,0.5669
DKKBRL,2019-08-02,0.57503,0.57852,0.57257,0.5769
DKKBRL,2019-08-05,0.58772,0.59397,0.58758,0.59389
DKKBRL,2019-08-06,0.59178,0.59782,0.59019,0.59695
DKKBRL,2019-08-07,0.5955,0.60101,0.59545,0.59904
DKKBRL,2019-08-08,0.59327,0.59514,0.58986,0.59076
DKKBRL,2019-08-09,0.59036,0.59371,0.58865,0.59217
DKKBRL,2019-08-12,0.59883,0.6031,0.59788,0.59846
DKKBRL,2019-08-13,0.60033,0.60306,0.59136,0.59241
DKKBRL,2019-08-14,0.59834,0.60106,0.59747,0.60047
DKKBRL,2019-08-15,0.6016,0.60295,0.59575,0.59682
DKKBRL,2019-08-16,0.59068,0.59529,0.59024,0.59402
DKKBRL,2019-08-19,0.595,0.60228,0.59385,0.60185
DKKBRL,2019-08-20,0.60084,0.60471,0.59907,0.60167
DKKBRL,2019-08-21,0.59943,0.60101,0.59801,0.59914
DKKBRL,2019-08-22,0.60132,0.60412,0.59723,0.60403
DKKBRL,2019-08-23,0.6069,0.61424,0.60371,0.61408
DKKBRL,2019-08-26,0.61282,0.61989,0.61211,0.61803
DKKBRL,2019-08-27,0.61783,0.62368,0.61393,0.61699
DKKBRL,2019-08-28,0.61678,0.6193,0.61627,0.61689
DKKBRL,2019-08-29,0.61607,0.61992,0.61593,0.61698
DKKBRL,2019-08-30,0.61449,0.61652,0.6075,0.60961
DKKBRL,2019-09-02,0.61131,0.6137,0.60992,0.61353
DKKBRL,2019-09-03,0.61173,0.61392,0.61017,0.61346
DKKBRL,2019-09-04,0.61237,0.61287,0.60593,0.60612
DKKBRL,2019-09-05,0.60548,0.60689,0.60378,0.60489
DKKBRL,2019-09-06,0.6031,0.60386,0.60037,0.6014
DKKBRL,2019-09-09,0.60069,0.60754,0.60053,0.60665
DKKBRL,2019-09-10,0.60525,0.61087,0.60524,0.60573
DKKBRL,2019-09-11,0.59972,0.60091,0.59741,0.59938
DKKBRL,2019-09-12,0.59305,0.60349,0.59045,0.60192
DKKBRL,2019-09-13,0.60152,0.60395,0.60002,0.60366
DKKBRL,2019-09-16,0.60473,0.60605,0.60039,0.60269
DKKBRL,2019-09-17,0.60607,0.60775,0.60546,0.60697
DKKBRL,2019-09-18,0.60422,0.60766,0.60411,0.60679
DKKBRL,2019-09-19,0.612,0.61369,0.61115,0.61239
DKKBRL,2019-09-20,0.61536,0.61725,0.61307,0.6142
DKKBRL,2019-09-23,0.61322,0.61561,0.61218,0.61502
DKKBRL,2019-09-24,0.61298,0.6164,0.61283,0.61574
DKKBRL,2019-09-25,0.61681,0.61703,0.61204,0.6127
DKKBRL,2019-09-26,0.60532,0.60939,0.60501,0.60805
DKKBRL,2019-09-27,0.60833,0.61068,0.60758,0.61065
DKKBRL,2019-09-30,0.60696,0.60954,0.60606,0.60796
DKKBRL,2019-10-01,0.60821,0.61146,0.60806,0.60993
DKKBRL,2019-10-02,0.60979,0.61036,0.60741,0.60921
DKKBRL,2019-10-03,0.60527,0.60695,0.60077,0.60141
DKKBRL,2019-10-04,0.59862,0.599,0.59571,0.59786
DKKBRL,2019-10-07,0.59817,0.60248,0.59729,0.60223
DKKBRL,2019-10-08,0.60322,0.60325,0.59814,0.59841
DKKBRL,2019-10-09,0.59926,0.60383,0.59919,0.60277
DKKBRL,2019-10-10,0.60481,0.6104,0.60449,0.60585
DKKBRL,2019-10-11,0.60724,0.61061,0.60386,0.60566
DKKBRL,2019-10-14,0.60838,0.61064,0.6076,0.60992
DKKBRL,2019-10-15,0.60845,0.61351,0.60845,0.61208
DKKBRL,2019-10-16,0.61601,0.61864,0.61537,0.6171
DKKBRL,2019-10-17,0.61825,0.62289,0.61426,0.62068
DKKBRL,2019-10-18,0.61868,0.62016,0.61501,0.61661
DKKBRL,2019-10-21,0.6164,0.61925,0.61509,0.61763
DKKBRL,2019-10-22,0.61136,0.61198,0.60617,0.60653
DKKBRL,2019-10-23,0.60858,0.60868,0.60266,0.6027
DKKBRL,2019-10-24,0.59861,0.59891,0.59482,0.59789
DKKBRL,2019-10-25,0.59818,0.59863,0.59232,0.59468
DKKBRL,2019-10-28,0.59115,0.59337,0.58987,0.59222
DKKBRL,2019-10-29,0.59265,0.59526,0.59255,0.59431
DKKBRL,2019-10-30,0.59813,0.59969,0.59703,0.59773
DKKBRL,2019-10-31,0.5955,0.60263,0.59496,0.60049
DKKBRL,2019-11-01,0.59432,0.59546,0.59277,0.59472
DKKBRL,2019-11-04,0.59655,0.59739,0.59456,0.59696
DKKBRL,2019-11-05,0.59598,0.59599,0.59071,0.59142
DKKBRL,2019-11-06,0.59135,0.60486,0.59019,0.60211
DKKBRL,2019-11-07,0.60503,0.60744,0.6027,0.60412
DKKBRL,2019-11-08,0.61099,0.61294,0.60908,0.61198
DKKBRL,2019-11-11,0.61421,0.61571,0.61087,0.61251
DKKBRL,2019-11-12,0.61428,0.61703,0.61404,0.61461
DKKBRL,2019-11-13,0.61522,0.61627,0.61405,0.61551
DKKBRL,2019-11-14,0.6169,0.61855,0.61509,0.61837
DKKBRL,2019-11-18,0.61917,0.62201,0.61823,0.62172
DKKBRL,2019-11-19,0.62132,0.62532,0.62124,0.6226
DKKBRL,2019-11-21,0.62195,0.62472,0.62109,0.62313
DKKBRL,2019-11-22,0.61941,0.61983,0.61678,0.6181
DKKBRL,2019-11-25,0.62051,0.62186,0.61958,0.62091
DKKBRL,2019-11-26,0.6291,0.63063,0.62525,0.63021
DKKBRL,2019-11-27,0.62644,0.62881,0.62618,0.62763
DKKBRL,2019-11-28,0.6258,0.62664,0.62285,0.62287
DKKBRL,2019-11-29,0.62184,0.62491,0.62007,0.62405
DKKBRL,2019-12-02,0.62362,0.62629,0.62359,0.62597
DKKBRL,2019-12-03,0.62317,0.62418,0.62116,0.62326
DKKBRL,2019-12-04,0.62296,0.62376,0.62018,0.62155
DKKBRL,2019-12-05,0.62605,0.62698,0.62139,0.62224
DKKBRL,2019-12-06,0.62082,0.62098,0.61481,0.61525
DKKBRL,2019-12-09,0.61452,0.61659,0.61119,0.6122
DKKBRL,2019-12-10,0.61467,0.61612,0.61309,0.61481
DKKBRL,2019-12-11,0.61077,0.61224,0.60998,0.61185
DKKBRL,2019-12-12,0.61375,0.61502,0.60923,0.61012
DKKBRL,2019-12-13,0.61067,0.61341,0.60785,0.61205
DKKBRL,2019-12-16,0.60908,0.60969,0.60523,0.60607
DKKBRL,2019-12-17,0.60832,0.60888,0.60614,0.60687
DKKBRL,2019-12-18,0.60384,0.605,0.60248,0.60444
DKKBRL,2019-12-19,0.60345,0.60535,0.60313,0.60352
DKKBRL,2019-12-20,0.60475,0.60635,0.60362,0.60498
DKKBRL,2019-12-23,0.60497,0.60576,0.60216,0.60338
DKKBRL,2019-12-26,0.60177,0.60386,0.60169,0.60315
DKKBRL,2019-12-27,0.60516,0.60723,0.60466,0.60626
DKKBRL,2019-12-30,0.60443,0.60661,0.60239,0.60268
DKKBRL,2020-01-02,0.6006,0.6044,0.60054,0.60266
DKKBRL,2020-01-03,0.60545,0.60576,0.60284,0.60394
DKKBRL,2020-01-06,0.60772,0.60852,0.60564,0.60784
DKKBRL,2020-01-07,0.61026,0.61071,0.60746,0.60746
DKKBRL,2020-01-08,0.60382,0.60637,0.60121,0.60221
DKKBRL,2020-01-09,0.60473,0.60738,0.60403,0.60704
DKKBRL,2020-01-10,0.60472,0.60712,0.6036,0.60666
DKKBRL,2020-01-13,0.61294,0.61679,0.61272,0.61601
DKKBRL,2020-01-14,0.61561,0.61723,0.61425,0.6152
DKKBRL,2020-01-15,0.62028,0.62475,0.61974,0.62287
DKKBRL,2020-01-16,0.62217,0.62441,0.62157,0.6244
DKKBRL,2020-01-17,0.62077,0.62227,0.61982,0.62001
DKKBRL,2020-01-20,0.62014,0.62131,0.61954,0.621
DKKBRL,2020-01-21,0.62326,0.62463,0.62241,0.62302
DKKBRL,2020-01-22,0.62185,0.62274,0.61929,0.62093
DKKBRL,2020-01-23,0.61815,0.61881,0.61484,0.61649
DKKBRL,2020-01-24,0.61699,0.6182,0.61503,0.61673
DKKBRL,2020-01-27,0.62201,0.62369,0.62081,0.62081
DKKBRL,2020-01-28,0.61782,0.62098,0.61726,0.61931
DKKBRL,2020-01-29,0.61781,0.62196,0.61728,0.62159
DKKBRL,2020-01-30,0.62645,0.63075,0.625,0.62957
DKKBRL,2020-01-31,0.63053,0.63562,0.63048,0.63455
DKKBRL,2020-02-03,0.63109,0.63114,0.62539,0.62773
DKKBRL,2020-02-04,0.62518,0.62817,0.62517,0.62758
DKKBRL,2020-02-05,0.62381,0.62734,0.62359,0.62679
DKKBRL,2020-02-06,0.62272,0.6278,0.62187,0.62575
DKKBRL,2020-02-07,0.62963,0.63458,0.62931,0.63156
DKKBRL,2020-02-10,0.63224,0.63291,0.6297,0.63067
DKKBRL,2020-02-11,0.62962,0.63393,0.62916,0.63331
DKKBRL,2020-02-12,0.63249,0.63389,0.63172,0.63285
DKKBRL,2020-02-13,0.63104,0.63161,0.62595,0.63074
DKKBRL,2020-02-14,0.62801,0.62827,0.62386,0.62526
DKKBRL,2020-02-17,0.6259,0.62762,0.62572,0.62728
DKKBRL,2020-02-18,0.62888,0.63067,0.62786,0.6297
DKKBRL,2020-02-19,0.63202,0.63248,0.63033,0.63157
DKKBRL,2020-02-20,0.63403,0.63623,0.63241,0.63456
DKKBRL,2020-02-21,0.63622,0.63849,0.63521,0.63713
DKKBRL,2020-02-26,0.63875,0.64824,0.63772,0.64564
DKKBRL,2020-02-27,0.65612,0.66114,0.65409,0.65572
DKKBRL,2020-02-28,0.6594,0.66443,0.65894,0.66011
DKKBRL,2020-03-02,0.66964,0.67201,0.66692,0.67099
DKKBRL,2020-03-03,0.66866,0.67401,0.66582,0.66951
DKKBRL,2020-03-04,0.67238,0.67904,0.67101,0.67832
DKKBRL,2020-03-05,0.69029,0.6992,0.68884,0.69875
DKKBRL,2020-03-06,0.70345,0.70875,0.69817,0.70094
DKKBRL,2020-03-09,0.73173,0.73366,0.72153,0.73069
DKKBRL,2020-03-10,0.71163,0.71234,0.70274,0.70445
DKKBRL,2020-03-11,0.7068,0.71182,0.70523,0.71134
DKKBRL,2020-03-12,0.73718,0.74333,0.71301,0.72938
DKKBRL,2020-03-13,0.69075,0.71192,0.69058,0.70861
