ticker,date,open,high,low,close
HKDNZD,2021-08-05,0.1826,0.18274,0.18178,0.18223
HKDNZD,2021-08-06,0.18225,0.18359,0.18207,0.18332
HKDNZD,2021-08-09,0.18338,0.18413,0.18291,0.18377
HKDNZD,2021-08-10,0.18371,0.18438,0.1832,0.18336
HKDNZD,2021-08-11,0.18334,0.1838,0.18204,0.18255
HKDNZD,2021-08-12,0.18256,0.18369,0.18242,0.1835
HKDNZD,2021-08-13,0.18348,0.18371,0.18233,0.18244
HKDNZD,2021-08-16,0.18243,0.18323,0.1824,0.18293
HKDNZD,2021-08-17,0.18293,0.18599,0.18275,0.18545
HKDNZD,2021-08-18,0.18549,0.18677,0.18469,0.18659
HKDNZD,2021-08-19,0.18661,0.18847,0.18641,0.1879
HKDNZD,2021-08-20,0.18801,0.18863,0.18762,0.1877
HKDNZD,2021-08-23,0.18779,0.18802,0.18586,0.18632
HKDNZD,2021-08-24,0.18624,0.18655,0.18431,0.18471
HKDNZD,2021-08-25,0.18472,0.18536,0.18397,0.18415
HKDNZD,2021-08-26,0.18417,0.18504,0.18408,0.18479
HKDNZD,2021-08-27,0.18478,0.18519,0.18296,0.18312
HKDNZD,2021-08-30,0.18324,0.18379,0.18304,0.18354
HKDNZD,2021-08-31,0.1835,0.18356,0.18181,0.18247
HKDNZD,2021-09-01,0.18241,0.18279,0.1817,0.18192
HKDNZD,2021-09-02,0.18188,0.18225,0.18074,0.18101
HKDNZD,2021-09-03,0.18087,0.18107,0.17945,0.17983
HKDNZD,2021-09-06,0.17975,0.1805,0.17975,0.18028
HKDNZD,2021-09-07,0.18029,0.18151,0.17984,0.18123
HKDNZD,2021-09-08,0.1812,0.18175,0.18074,0.18096
HKDNZD,2021-09-09,0.18105,0.18155,0.18023,0.18087
HKDNZD,2021-09-10,0.1809,0.18133,0.17968,0.18075
HKDNZD,2021-09-13,0.18072,0.18112,0.18031,0.18053
HKDNZD,2021-09-14,0.18062,0.18151,0.17978,0.18109
HKDNZD,2021-09-15,0.18113,0.18171,0.18057,0.18073
HKDNZD,2021-09-16,0.18074,0.18195,0.18004,0.18169
HKDNZD,2021-09-17,0.18166,0.18288,0.18129,0.18256
HKDNZD,2021-09-20,0.18258,0.18331,0.18235,0.18286
HKDNZD,2021-09-21,0.18283,0.18361,0.18206,0.18333
HKDNZD,2021-09-23,0.18339,0.18398,0.18111,0.18172
HKDNZD,2021-09-24,0.18169,0.18358,0.18144,0.18329
HKDNZD,2021-09-27,0.18316,0.18377,0.18267,0.18317
HKDNZD,2021-09-28,0.18318,0.18504,0.18285,0.18468
HKDNZD,2021-09-29,0.18467,0.18725,0.18452,0.18693
HKDNZD,2021-09-30,0.18698,0.18716,0.18557,0.18613
HKDNZD,2021-10-04,0.18514,0.18542,0.18394,0.18437
HKDNZD,2021-10-05,0.18438,0.18542,0.18415,0.18445
HKDNZD,2021-10-06,0.18447,0.18676,0.18406,0.18577
HKDNZD,2021-10-07,0.18577,0.1859,0.185,0.18532
HKDNZD,2021-10-08,0.18531,0.18592,0.18456,0.18533
HKDNZD,2021-10-11,0.18547,0.18573,0.18459,0.18531
HKDNZD,2021-10-12,0.18528,0.18563,0.18438,0.1854
HKDNZD,2021-10-13,0.18537,0.18596,0.18448,0.18454
HKDNZD,2021-10-14,0.18449,0.18453,0.18258,0.1828
HKDNZD,2021-10-15,0.18278,0.18289,0.18167,0.18187
HKDNZD,2021-10-18,0.18147,0.18236,0.18098,0.18151
HKDNZD,2021-10-19,0.18145,0.18146,0.17929,0.17987
HKDNZD,2021-10-20,0.17984,0.17995,0.17845,0.17872
HKDNZD,2021-10-21,0.17863,0.18012,0.1782,0.17973
HKDNZD,2021-10-22,0.1797,0.18037,0.17889,0.1798
HKDNZD,2021-10-25,0.17984,0.1804,0.17922,0.17961
HKDNZD,2021-10-26,0.17954,0.17985,0.17877,0.17953
HKDNZD,2021-10-27,0.17954,0.18026,0.17886,0.17929
HKDNZD,2021-10-28,0.17933,0.17976,0.17818,0.17857
HKDNZD,2021-10-29,0.17858,0.18018,0.17855,0.17942
HKDNZD,2021-11-01,0.17934,0.17949,0.17852,0.17896
HKDNZD,2021-11-02,0.17898,0.18114,0.17887,0.18027
HKDNZD,2021-11-03,0.18028,0.18067,0.1791,0.17928
HKDNZD,2021-11-04,0.17927,0.18106,0.17897,0.18082
HKDNZD,2021-11-05,0.18086,0.18162,0.18024,0.18046
HKDNZD,2021-11-08,0.1806,0.18085,0.17891,0.17925
HKDNZD,2021-11-09,0.17924,0.18054,0.17894,0.18008
HKDNZD,2021-11-10,0.18009,0.18191,0.17996,0.18171
HKDNZD,2021-11-11,0.18173,0.183,0.1815,0.18286
HKDNZD,2021-11-12,0.1828,0.18344,0.18214,0.18218
HKDNZD,2021-11-15,0.1823,0.1825,0.1813,0.18236
HKDNZD,2021-11-16,0.18228,0.18387,0.18178,0.1837
HKDNZD,2021-11-17,0.1837,0.18396,0.18288,0.18348
HKDNZD,2021-11-18,0.1835,0.18354,0.18205,0.18233
HKDNZD,2021-11-19,0.18227,0.18356,0.18219,0.18349
HKDNZD,2021-11-22,0.1835,0.18477,0.18298,0.18457
HKDNZD,2021-11-23,0.18456,0.18553,0.18443,0.18454
HKDNZD,2021-11-24,0.18455,0.18704,0.18443,0.18648
HKDNZD,2021-11-25,0.18658,0.18752,0.18603,0.18714
HKDNZD,2021-11-26,0.18713,0.18848,0.18708,0.18808
HKDNZD,2021-11-29,0.18798,0.18888,0.18748,0.18791
HKDNZD,2021-11-30,0.18793,0.18939,0.18711,0.18808
HKDNZD,2021-12-01,0.18806,0.18865,0.18687,0.18848
HKDNZD,2021-12-02,0.18849,0.18873,0.18784,0.1883
HKDNZD,2021-12-03,0.18823,0.19028,0.18819,0.18998
HKDNZD,2021-12-06,0.18997,0.19024,0.18952,0.18991
HKDNZD,2021-12-07,0.18988,0.19027,0.18875,0.18914
HKDNZD,2021-12-08,0.18899,0.1895,0.18809,0.18846
HKDNZD,2021-12-09,0.18846,0.18917,0.18794,0.18883
HKDNZD,2021-12-10,0.18876,0.18938,0.18838,0.18861
HKDNZD,2021-12-13,0.18864,0.19001,0.18853,0.18977
HKDNZD,2021-12-14,0.18977,0.19031,0.18926,0.19031
HKDNZD,2021-12-15,0.19024,0.19123,0.18882,0.18904
HKDNZD,2021-12-16,0.18893,0.18966,0.1876,0.18844
HKDNZD,2021-12-17,0.18845,0.19037,0.18842,0.19037
HKDNZD,2021-12-20,0.19024,0.1913,0.19012,0.19106
HKDNZD,2021-12-21,0.19098,0.19124,0.18925,0.18941
HKDNZD,2021-12-22,0.18935,0.19024,0.1879,0.18839
HKDNZD,2021-12-23,0.18832,0.18866,0.18744,0.18791
HKDNZD,2021-12-24,0.18796,0.18837,0.18756,0.18788
HKDNZD,2021-12-27,0.18825,0.18881,0.18786,0.18811
HKDNZD,2021-12-28,0.18812,0.18893,0.18775,0.18855
HKDNZD,2021-12-29,0.1885,0.18894,0.18746,0.18785
HKDNZD,2021-12-30,0.1878,0.18812,0.187,0.18776
HKDNZD,2021-12-31,0.1877,0.18801,0.18718,0.18747
HKDNZD,2022-01-03,0.18768,0.18929,0.18706,0.18909
HKDNZD,2022-01-04,0.1891,0.18964,0.18802,0.18854
HKDNZD,2022-01-05,0.18852,0.18888,0.18763,0.18882
HKDNZD,2022-01-06,0.18884,0.19036,0.18876,0.19005
HKDNZD,2022-01-07,0.19,0.19033,0.1891,0.18928
HKDNZD,2022-01-10,0.18918,0.19041,0.18908,0.18978
HKDNZD,2022-01-11,0.18977,0.19026,0.18889,0.18902
HKDNZD,2022-01-12,0.18899,0.18937,0.18717,0.18751
HKDNZD,2022-01-13,0.18745,0.18755,0.18634,0.18711
HKDNZD,2022-01-14,0.1871,0.18912,0.18687,0.18863
HKDNZD,2022-01-17,0.18867,0.1892,0.18832,0.18891
HKDNZD,2022-01-18,0.18891,0.19005,0.18851,0.18951
HKDNZD,2022-01-19,0.18949,0.18969,0.18843,0.18928
HKDNZD,2022-01-20,0.18929,0.19027,0.18873,0.19009
HKDNZD,2022-01-21,0.19003,0.19143,0.19001,0.19134
HKDNZD,2022-01-24,0.19122,0.19284,0.19089,0.19172
HKDNZD,2022-01-25,0.19169,0.19283,0.19144,0.19212
HKDNZD,2022-01-26,0.192,0.1934,0.19167,0.19305
HKDNZD,2022-01-27,0.19309,0.19537,0.19281,0.19506
HKDNZD,2022-01-28,0.19501,0.1965,0.1948,0.19602
HKDNZD,2022-01-31,0.19605,0.19623,0.19441,0.195
HKDNZD,2022-02-01,0.19502,0.19532,0.19301,0.19334
HKDNZD,2022-02-02,0.19335,0.19369,0.1926,0.19347
HKDNZD,2022-02-03,0.19339,0.19404,0.19204,0.1925
HKDNZD,2022-02-04,0.19248,0.19479,0.192,0.19424
HKDNZD,2022-02-07,0.19407,0.19443,0.19322,0.19346
HKDNZD,2022-02-08,0.19345,0.19354,0.1928,0.193
HKDNZD,2022-02-09,0.19297,0.1932,0.19163,0.19213
HKDNZD,2022-02-10,0.1921,0.19287,0.19058,0.19218
HKDNZD,2022-02-11,0.19227,0.19339,0.19154,0.19304
HKDNZD,2022-02-14,0.19294,0.19443,0.19275,0.19376
HKDNZD,2022-02-15,0.19375,0.19413,0.19276,0.19301
HKDNZD,2022-02-16,0.19297,0.19323,0.19159,0.19186
HKDNZD,2022-02-17,0.19182,0.19248,0.19084,0.19162
HKDNZD,2022-02-18,0.19169,0.19173,0.19048,0.19148
HKDNZD,2022-02-21,0.19167,0.19182,0.19037,0.19138
HKDNZD,2022-02-22,0.19139,0.19187,0.18976,0.19033
HKDNZD,2022-02-23,0.1903,0.19034,0.18817,0.18924
HKDNZD,2022-02-24,0.18924,0.1931,0.18907,0.19146
HKDNZD,2022-02-25,0.19147,0.19154,0.18969,0.18977
HKDNZD,2022-02-28,0.19143,0.19171,0.18885,0.18901
HKDNZD,2022-03-01,0.18898,0.18978,0.18843,0.18946
HKDNZD,2022-03-02,0.18942,0.18978,0.18823,0.18866
HKDNZD,2022-03-03,0.18856,0.18925,0.18794,0.18826
HKDNZD,2022-03-04,0.18821,0.18903,0.18622,0.18634
HKDNZD,2022-03-07,0.18678,0.18751,0.18474,0.18734
HKDNZD,2022-03-08,0.18737,0.18805,0.18668,0.18797
HKDNZD,2022-03-09,0.18789,0.18819,0.1866,0.18703
HKDNZD,2022-03-10,0.18701,0.18775,0.18596,0.18632
HKDNZD,2022-03-11,0.18634,0.18788,0.18592,0.1878
HKDNZD,2022-03-14,0.18767,0.18934,0.18744,0.18917
HKDNZD,2022-03-15,0.18917,0.18987,0.18811,0.18888
HKDNZD,2022-03-16,0.18888,0.18956,0.18685,0.18721
HKDNZD,2022-03-17,0.18719,0.18741,0.18541,0.1859
HKDNZD,2022-03-18,0.18589,0.18618,0.18489,0.18505
HKDNZD,2022-03-21,0.1854,0.18592,0.18461,0.18565
HKDNZD,2022-03-22,0.18566,0.18612,0.1832,0.18327
HKDNZD,2022-03-23,0.18333,0.18427,0.1829,0.18351
HKDNZD,2022-03-24,0.1834,0.18416,0.18318,0.18363
HKDNZD,2022-03-25,0.18362,0.18397,0.1829,0.18341
HKDNZD,2022-03-28,0.1836,0.18542,0.18344,0.18522
HKDNZD,2022-03-29,0.18521,0.18578,0.18393,0.18419
HKDNZD,2022-03-30,0.18417,0.18421,0.18256,0.18316
HKDNZD,2022-03-31,0.18319,0.18433,0.18307,0.18412
HKDNZD,2022-04-01,0.18412,0.18506,0.18368,0.1845
HKDNZD,2022-04-04,0.18449,0.18484,0.18317,0.18369
HKDNZD,2022-04-05,0.18376,0.18403,0.18148,0.18382
HKDNZD,2022-04-06,0.1838,0.18497,0.18314,0.18437
HKDNZD,2022-04-07,0.18439,0.18542,0.18433,0.18506
HKDNZD,2022-04-08,0.18509,0.18698,0.18505,0.18639
HKDNZD,2022-04-11,0.1862,0.1872,0.18606,0.1867
HKDNZD,2022-04-12,0.18681,0.18745,0.18522,0.18619
HKDNZD,2022-04-13,0.18617,0.18876,0.18504,0.18764
HKDNZD,2022-04-14,0.18763,0.18841,0.18664,0.18792
HKDNZD,2022-04-18,0.18838,0.18985,0.18813,0.18945
HKDNZD,2022-04-19,0.18949,0.18971,0.18848,0.1894
HKDNZD,2022-04-20,0.18939,0.18939,0.18711,0.18731
HKDNZD,2022-04-21,0.18731,0.1895,0.18722,0.18927
HKDNZD,2022-04-22,0.18929,0.19234,0.18923,0.1921
HKDNZD,2022-04-25,0.192,0.19362,0.19196,0.19244
HKDNZD,2022-04-26,0.19248,0.19425,0.19178,0.19423
HKDNZD,2022-04-27,0.19418,0.19525,0.19339,0.19481
HKDNZD,2022-04-28,0.19471,0.19751,0.19469,0.19633
HKDNZD,2022-04-29,0.19642,0.19746,0.19477,0.19741
HKDNZD,2022-05-02,0.19724,0.19871,0.19684,0.19809
HKDNZD,2022-05-03,0.19807,0.19874,0.19676,0.198
HKDNZD,2022-05-04,0.19802,0.19838,0.19432,0.19467
HKDNZD,2022-05-05,0.19472,0.19926,0.19404,0.19823
HKDNZD,2022-05-06,0.1983,0.19921,0.1973,0.19858
HKDNZD,2022-05-09,0.19897,0.20156,0.19897,0.20147
HKDNZD,2022-05-10,0.20151,0.20297,0.20068,0.20249
HKDNZD,2022-05-11,0.20247,0.2028,0.19968,0.2024
HKDNZD,2022-05-12,0.20239,0.20491,0.20228,0.20444
HKDNZD,2022-05-13,0.20447,0.20463,0.20317,0.20331
HKDNZD,2022-05-16,0.20272,0.20451,0.20156,0.2018
HKDNZD,2022-05-17,0.20187,0.20201,0.19982,0.20026
HKDNZD,2022-05-18,0.2003,0.20251,0.19998,0.20233
HKDNZD,2022-05-19,0.20234,0.2025,0.19861,0.1996
HKDNZD,2022-05-20,0.19958,0.20022,0.19869,0.19932
HKDNZD,2022-05-23,0.198774,0.198865,0.196252,0.196955
HKDNZD,2022-05-24,0.197019,0.198337,0.196924,0.197258
HKDNZD,2022-05-25,0.197246,0.198353,0.195578,0.196694
HKDNZD,2022-05-26,0.196693,0.197579,0.195987,0.19657
HKDNZD,2022-05-27,0.196608,0.196809,0.19449,0.194859
HKDNZD,2022-05-30,0.194928,0.195275,0.19421,0.194298
HKDNZD,2022-05-31,0.194268,0.19656,0.194101,0.19566
HKDNZD,2022-06-01,0.195609,0.197103,0.19486,0.196512
HKDNZD,2022-06-02,0.196511,0.197265,0.194163,0.194403
HKDNZD,2022-06-03,0.194396,0.196055,0.193852,0.195788
HKDNZD,2022-06-06,0.195825,0.196585,0.195015,0.196368
HKDNZD,2022-06-07,0.196329,0.198426,0.196101,0.196347
HKDNZD,2022-06-08,0.196303,0.198001,0.19628,0.197615
HKDNZD,2022-06-09,0.197615,0.19968,0.197205,0.199489
HKDNZD,2022-06-10,0.199487,0.200588,0.197983,0.200333
HKDNZD,2022-06-13,0.200723,0.203939,0.200624,0.203349
HKDNZD,2022-06-14,0.203313,0.20557,0.202429,0.20488
HKDNZD,2022-06-15,0.204884,0.204966,0.201791,0.202677
HKDNZD,2022-06-16,0.202611,0.204358,0.199189,0.200232
HKDNZD,2022-06-17,0.200282,0.203188,0.199994,0.202028
HKDNZD,2022-06-20,0.201819,0.202031,0.200169,0.201189
HKDNZD,2022-06-21,0.201141,0.201618,0.200183,0.201135
HKDNZD,2022-06-22,0.201146,0.204022,0.201143,0.20265
HKDNZD,2022-06-23,0.20267,0.203909,0.20189,0.20294
HKDNZD,2022-06-24,0.20295,0.203,0.20136,0.201457
HKDNZD,2022-06-27,0.201627,0.202876,0.20136,0.202177
HKDNZD,2022-06-28,0.202223,0.204327,0.201863,0.204281
HKDNZD,2022-06-29,0.204266,0.205365,0.203591,0.204845
HKDNZD,2022-06-30,0.20485,0.205563,0.203742,0.204133
HKDNZD,2022-07-01,0.20419,0.207286,0.203997,0.205244
HKDNZD,2022-07-04,0.20533,0.205656,0.20385,0.205231
HKDNZD,2022-07-05,0.205173,0.208046,0.204657,0.206554
HKDNZD,2022-07-06,0.206562,0.207829,0.205819,0.207249
HKDNZD,2022-07-07,0.207284,0.207539,0.205684,0.206334
HKDNZD,2022-07-08,0.206263,0.207752,0.205286,0.206031
HKDNZD,2022-07-11,0.205965,0.208937,0.20574,0.208492
HKDNZD,2022-07-12,0.208507,0.208828,0.207285,0.207859
HKDNZD,2022-07-13,0.207897,0.209473,0.206403,0.207817
HKDNZD,2022-07-14,0.207809,0.210178,0.207685,0.20803
HKDNZD,2022-07-15,0.20801,0.208218,0.206229,0.206921
HKDNZD,2022-07-18,0.206916,0.207197,0.205449,0.206989
HKDNZD,2022-07-19,0.20697,0.207429,0.204135,0.20464
HKDNZD,2022-07-20,0.204636,0.204892,0.203109,0.20451
HKDNZD,2022-07-21,0.204493,0.205972,0.203715,0.203752
HKDNZD,2022-07-22,0.203759,0.205097,0.202081,0.204014
HKDNZD,2022-07-25,0.203675,0.204972,0.202877,0.203431
HKDNZD,2022-07-26,0.203441,0.204653,0.202866,0.20441
HKDNZD,2022-07-27,0.204397,0.20573,0.202975,0.203396
HKDNZD,2022-07-28,0.203371,0.203793,0.202283,0.202509
HKDNZD,2022-07-29,0.202475,0.204858,0.201284,0.202559
HKDNZD,2022-08-01,0.20265,0.202954,0.200529,0.201113
HKDNZD,2022-08-02,0.201132,0.203794,0.200836,0.203733
HKDNZD,2022-08-03,0.203714,0.205032,0.202814,0.20309
HKDNZD,2022-08-04,0.203105,0.203339,0.201721,0.202271
HKDNZD,2022-08-05,0.202212,0.205056,0.201898,0.204103
HKDNZD,2022-08-08,0.204087,0.204472,0.202084,0.202662
HKDNZD,2022-08-09,0.202698,0.203154,0.202119,0.202596
HKDNZD,2022-08-10,0.202601,0.202996,0.198037,0.199063
HKDNZD,2022-08-11,0.199061,0.199615,0.197262,0.198306
HKDNZD,2022-08-12,0.198283,0.198648,0.197424,0.197679
HKDNZD,2022-08-15,0.197768,0.200787,0.197588,0.20043
HKDNZD,2022-08-16,0.200438,0.20187,0.200267,0.201039
HKDNZD,2022-08-17,0.200916,0.203712,0.199923,0.203022
HKDNZD,2022-08-18,0.203002,0.204064,0.201947,0.203748
HKDNZD,2022-08-19,0.203724,0.206698,0.203716,0.206457
HKDNZD,2022-08-22,0.206291,0.206985,0.205098,0.206557
HKDNZD,2022-08-23,0.206551,0.206885,0.204085,0.204982
HKDNZD,2022-08-24,0.205002,0.206761,0.204917,0.205901
HKDNZD,2022-08-25,0.205939,0.20634,0.203899,0.204748
HKDNZD,2022-08-26,0.204728,0.207765,0.204516,0.207688
HKDNZD,2022-08-29,0.207985,0.208803,0.206621,0.207019
HKDNZD,2022-08-30,0.207005,0.208053,0.205704,0.207855
HKDNZD,2022-08-31,0.207851,0.208511,0.207043,0.208282
HKDNZD,2022-09-01,0.208208,0.210223,0.20809,0.20965
HKDNZD,2022-09-02,0.209598,0.21055,0.20747,0.208537
HKDNZD,2022-09-05,0.209179,0.209629,0.208673,0.209129
HKDNZD,2022-09-06,0.209113,0.211065,0.207877,0.210886
HKDNZD,2022-09-07,0.210877,0.212435,0.20956,0.209698
HKDNZD,2022-09-08,0.209629,0.211216,0.209571,0.210454
HKDNZD,2022-09-09,0.210429,0.210429,0.207088,0.208655
HKDNZD,2022-09-12,0.208604,0.208944,0.206898,0.207648
HKDNZD,2022-09-13,0.207637,0.212794,0.206801,0.21232
HKDNZD,2022-09-14,0.212372,0.213166,0.21148,0.212166
HKDNZD,2022-09-15,0.212151,0.213641,0.211439,0.213548
HKDNZD,2022-09-16,0.213644,0.214437,0.212574,0.212608
HKDNZD,2022-09-19,0.212711,0.214843,0.212269,0.213771
HKDNZD,2022-09-20,0.213797,0.216435,0.213211,0.216122
HKDNZD,2022-09-21,0.216036,0.218025,0.215514,0.217652
HKDNZD,2022-09-22,0.217635,0.219497,0.216397,0.217975
HKDNZD,2022-09-23,0.21794,0.222298,0.217538,0.221519
HKDNZD,2022-09-26,0.22183,0.226457,0.221379,0.226035
HKDNZD,2022-09-27,0.225916,0.226468,0.222646,0.226005
HKDNZD,2022-09-28,0.225924,0.228881,0.222175,0.222401
HKDNZD,2022-09-29,0.222416,0.225533,0.222257,0.22239
HKDNZD,2022-09-30,0.222396,0.227823,0.221515,0.227633
HKDNZD,2022-10-03,0.227403,0.227403,0.222284,0.222665
HKDNZD,2022-10-04,0.222649,0.224248,0.22122,0.222378
HKDNZD,2022-10-05,0.222463,0.225035,0.21945,0.221833
HKDNZD,2022-10-06,0.221868,0.225802,0.219129,0.224937
HKDNZD,2022-10-07,0.22496,0.227552,0.22453,0.227237
HKDNZD,2022-10-10,0.227156,0.229728,0.226297,0.228878
HKDNZD,2022-10-11,0.228794,0.230114,0.225195,0.228111
HKDNZD,2022-10-12,0.228035,0.229108,0.226213,0.226844
HKDNZD,2022-10-13,0.226892,0.231115,0.225269,0.225965
HKDNZD,2022-10-14,0.225847,0.229496,0.224211,0.229059
HKDNZD,2022-10-17,0.22887,0.229433,0.225126,0.225748
HKDNZD,2022-10-18,0.225429,0.225738,0.222733,0.224025
HKDNZD,2022-10-19,0.223986,0.225451,0.223199,0.224655
HKDNZD,2022-10-20,0.224664,0.226565,0.221878,0.224286
HKDNZD,2022-10-21,0.224335,0.227491,0.220756,0.220947
HKDNZD,2022-10-24,0.22021,0.225136,0.219937,0.223879
HKDNZD,2022-10-25,0.223863,0.224573,0.220415,0.221504
HKDNZD,2022-10-26,0.221663,0.222493,0.21794,0.218524
HKDNZD,2022-10-27,0.218571,0.220057,0.217059,0.218592
HKDNZD,2022-10-28,0.218559,0.220286,0.216956,0.219133
HKDNZD,2022-10-31,0.21954,0.220599,0.218325,0.218998
HKDNZD,2022-11-01,0.218979,0.218986,0.215833,0.218086
HKDNZD,2022-11-02,0.218181,0.219104,0.214433,0.218937
HKDNZD,2022-11-03,0.219045,0.221909,0.21819,0.220708
HKDNZD,2022-11-04,0.220741,0.221267,0.214596,0.214829
HKDNZD,2022-11-07,0.216637,0.216908,0.21426,0.21454
HKDNZD,2022-11-08,0.214576,0.21595,0.212329,0.213922
HKDNZD,2022-11-09,0.213881,0.216913,0.213443,0.216607
HKDNZD,2022-11-10,0.216587,0.218141,0.211015,0.213001
HKDNZD,2022-11-11,0.211924,0.21306,0.208206,0.208495
HKDNZD,2022-11-14,0.209652,0.210504,0.208433,0.209417
HKDNZD,2022-11-15,0.209387,0.209691,0.205991,0.207636
HKDNZD,2022-11-16,0.207677,0.208495,0.206379,0.208022
HKDNZD,2022-11-17,0.207907,0.21065,0.207181,0.208675
HKDNZD,2022-11-18,0.208661,0.208661,0.205993,0.207774
HKDNZD,2022-11-21,0.207762,0.210532,0.20725,0.210141
HKDNZD,2022-11-22,0.210037,0.210221,0.207612,0.208037
HKDNZD,2022-11-23,0.207904,0.208389,0.204667,0.204914
HKDNZD,2022-11-24,0.204837,0.205441,0.203577,0.2046
HKDNZD,2022-11-25,0.204587,0.205729,0.203948,0.204746
HKDNZD,2022-11-28,0.205787,0.207811,0.204998,0.207674
HKDNZD,2022-11-29,0.207623,0.207721,0.204723,0.206602
HKDNZD,2022-11-30,0.206588,0.20707,0.202928,0.203533
HKDNZD,2022-12-01,0.203276,0.203389,0.200806,0.201827
HKDNZD,2022-12-02,0.201822,0.202852,0.200357,0.200554
HKDNZD,2022-12-05,0.200789,0.204211,0.199718,0.20378
HKDNZD,2022-12-06,0.203775,0.204089,0.20242,0.203659
HKDNZD,2022-12-07,0.203546,0.203671,0.201301,0.202025
HKDNZD,2022-12-08,0.20198,0.202806,0.20112,0.201511
HKDNZD,2022-12-09,0.201348,0.201922,0.199847,0.20022
HKDNZD,2022-12-12,0.200394,0.202037,0.200394,0.20158
HKDNZD,2022-12-13,0.201498,0.201811,0.197478,0.199065
HKDNZD,2022-12-14,0.199009,0.200788,0.198836,0.199436
HKDNZD,2022-12-15,0.199377,0.203469,0.19893,0.202795
HKDNZD,2022-12-16,0.202757,0.202995,0.200849,0.201246
HKDNZD,2022-12-19,0.20136,0.202709,0.20052,0.202017
HKDNZD,2022-12-20,0.202031,0.203902,0.200918,0.202437
HKDNZD,2022-12-21,0.202354,0.204355,0.202192,0.203903
HKDNZD,2022-12-22,0.203796,0.205845,0.202703,0.205468
HKDNZD,2022-12-23,0.205302,0.205784,0.203318,0.20365
HKDNZD,2022-12-27,0.203653,0.204473,0.202855,0.204334
HKDNZD,2022-12-28,0.204215,0.20504,0.201916,0.203496
HKDNZD,2022-12-29,0.203361,0.20362,0.20172,0.202271
HKDNZD,2022-12-30,0.202246,0.203239,0.201342,0.201734
HKDNZD,2023-01-03,0.20273,0.20641,0.201305,0.204854
HKDNZD,2023-01-04,0.204822,0.205106,0.201358,0.203387
HKDNZD,2023-01-05,0.203344,0.20612,0.20286,0.205541
HKDNZD,2023-01-06,0.205576,0.206783,0.201396,0.201626
HKDNZD,2023-01-09,0.201945,0.201945,0.199766,0.201192
HKDNZD,2023-01-10,0.201187,0.201901,0.200403,0.201017
HKDNZD,2023-01-11,0.201083,0.202015,0.20039,0.201163
HKDNZD,2023-01-12,0.201132,0.202513,0.199548,0.200477
HKDNZD,2023-01-13,0.200498,0.202093,0.19953,0.20053
HKDNZD,2023-01-16,0.200637,0.201257,0.199275,0.200716
HKDNZD,2023-01-17,0.200525,0.200842,0.198652,0.199022
HKDNZD,2023-01-18,0.198959,0.199052,0.195784,0.198447
HKDNZD,2023-01-19,0.198306,0.200601,0.198202,0.199716
HKDNZD,2023-01-20,0.199683,0.199785,0.19734,0.19743
HKDNZD,2023-01-23,0.197387,0.198409,0.196505,0.196746
HKDNZD,2023-01-24,0.196659,0.197563,0.195666,0.196635
HKDNZD,2023-01-25,0.196621,0.197977,0.196511,0.197125
HKDNZD,2023-01-26,0.197018,0.19782,0.1961,0.196883
HKDNZD,2023-01-27,0.196855,0.197661,0.196125,0.1968
HKDNZD,2023-01-30,0.196874,0.197481,0.196088,0.197346
HKDNZD,2023-01-31,0.197337,0.198967,0.196965,0.198359
HKDNZD,2023-02-01,0.198325,0.198727,0.195935,0.196256
HKDNZD,2023-02-02,0.196172,0.197288,0.195041,0.196982
HKDNZD,2023-02-03,0.196929,0.201521,0.196641,0.201491
HKDNZD,2023-02-06,0.201694,0.20322,0.201155,0.202185
HKDNZD,2023-02-07,0.202168,0.20313,0.200365,0.20143
HKDNZD,2023-02-08,0.201442,0.2023,0.2007,0.202007
HKDNZD,2023-02-09,0.201865,0.202121,0.19938,0.20137
HKDNZD,2023-02-10,0.201331,0.202246,0.200731,0.201938
HKDNZD,2023-02-13,0.201894,0.202532,0.20011,0.200377
HKDNZD,2023-02-14,0.20037,0.202275,0.199406,0.201118
HKDNZD,2023-02-15,0.201128,0.203746,0.201018,0.202976
HKDNZD,2023-02-16,0.202905,0.204378,0.201925,0.203811
HKDNZD,2023-02-17,0.203839,0.205787,0.203794,0.204127
HKDNZD,2023-02-20,0.204295,0.205153,0.203846,0.20412
HKDNZD,2023-02-21,0.204149,0.205477,0.203753,0.205125
HKDNZD,2023-02-22,0.205122,0.205418,0.203867,0.204945
HKDNZD,2023-02-23,0.204851,0.205444,0.203926,0.204654
HKDNZD,2023-02-24,0.204586,0.207103,0.204079,0.206652
HKDNZD,2023-02-27,0.2067,0.207859,0.206242,0.206734
HKDNZD,2023-02-28,0.206691,0.207733,0.205216,0.205935
HKDNZD,2023-03-01,0.205955,0.206617,0.202992,0.203718
HKDNZD,2023-03-02,0.203649,0.205502,0.203629,0.204674
HKDNZD,2023-03-03,0.204871,0.205706,0.204114,0.204662
HKDNZD,2023-03-06,0.20497,0.206379,0.204649,0.205634
HKDNZD,2023-03-07,0.205643,0.208713,0.204741,0.208541
HKDNZD,2023-03-08,0.208552,0.209352,0.207544,0.208545
HKDNZD,2023-03-09,0.208444,0.208944,0.207099,0.208874
