ticker,date,open,high,low,close
NOKJPY,2018-07-09,13.753,13.8325,13.7392,13.8126
NOKJPY,2018-07-10,13.8126,13.8982,13.8118,13.8409
NOKJPY,2018-07-11,13.841,13.8686,13.7699,13.8046
NOKJPY,2018-07-12,13.8077,13.8982,13.8022,13.8748
NOKJPY,2018-07-13,13.8749,13.8985,13.7883,13.8325
NOKJPY,2018-07-16,13.8417,13.8988,13.8371,13.8602
NOKJPY,2018-07-17,13.86,13.9138,13.8415,13.8474
NOKJPY,2018-07-18,13.8467,13.8637,13.76,13.8114
NOKJPY,2018-07-19,13.8114,13.8169,13.6366,13.6571
NOKJPY,2018-07-20,13.6576,13.6993,13.6121,13.6411
NOKJPY,2018-07-23,13.6217,13.6387,13.5611,13.5768
NOKJPY,2018-07-24,13.5775,13.6195,13.5369,13.5922
NOKJPY,2018-07-25,13.5913,13.6573,13.5499,13.6244
NOKJPY,2018-07-26,13.6255,13.6438,13.5725,13.5815
NOKJPY,2018-07-27,13.5816,13.5913,13.5158,13.5513
NOKJPY,2018-07-30,13.5431,13.6567,13.5407,13.6518
NOKJPY,2018-07-31,13.6519,13.7479,13.6236,13.7073
NOKJPY,2018-08-01,13.7066,13.7401,13.6296,13.6573
NOKJPY,2018-08-02,13.6565,13.6689,13.5391,13.5467
NOKJPY,2018-08-03,13.547,13.5794,13.4722,13.477
NOKJPY,2018-08-06,13.4725,13.529,13.4615,13.4992
NOKJPY,2018-08-07,13.4996,13.5841,13.4875,13.5771
NOKJPY,2018-08-08,13.5768,13.6098,13.4699,13.5006
NOKJPY,2018-08-09,13.5007,13.523,13.352,13.3582
NOKJPY,2018-08-10,13.3583,13.3616,13.197,13.237
NOKJPY,2018-08-13,13.1822,13.2906,13.0711,13.2343
NOKJPY,2018-08-14,13.2343,13.325,13.1886,13.2198
NOKJPY,2018-08-15,13.2188,13.2313,13.0152,13.0889
NOKJPY,2018-08-16,13.0887,13.186,13.0447,13.0837
NOKJPY,2018-08-17,13.0841,13.0987,12.976,13.0872
NOKJPY,2018-08-20,13.0911,13.1142,13.0154,13.0398
NOKJPY,2018-08-21,13.0395,13.1579,13.0152,13.1119
NOKJPY,2018-08-22,13.1125,13.2613,13.0946,13.2487
NOKJPY,2018-08-23,13.249,13.3253,13.2238,13.2735
NOKJPY,2018-08-24,13.2742,13.3595,13.2669,13.3434
NOKJPY,2018-08-27,13.3619,13.3863,13.2737,13.3382
NOKJPY,2018-08-28,13.3391,13.3992,13.3075,13.321
NOKJPY,2018-08-29,13.3194,13.4169,13.2678,13.4142
NOKJPY,2018-08-30,13.4142,13.4382,13.2886,13.3056
NOKJPY,2018-08-31,13.3056,13.336,13.2174,13.2482
NOKJPY,2018-09-03,13.2421,13.3133,13.2093,13.2928
NOKJPY,2018-09-04,13.2927,13.3172,13.211,13.2733
NOKJPY,2018-09-05,13.2733,13.3299,13.2169,13.2706
NOKJPY,2018-09-06,13.2755,13.2842,13.1177,13.145
NOKJPY,2018-09-07,13.1447,13.1943,13.099,13.1474
NOKJPY,2018-09-10,13.1296,13.2902,13.1256,13.245
NOKJPY,2018-09-11,13.2458,13.4181,13.2423,13.4074
NOKJPY,2018-09-12,13.4082,13.5464,13.36,13.4757
NOKJPY,2018-09-13,13.4763,13.6316,13.4611,13.6227
NOKJPY,2018-09-14,13.6209,13.6401,13.5477,13.5651
NOKJPY,2018-09-17,13.5618,13.7206,13.5501,13.6872
NOKJPY,2018-09-18,13.6872,13.7879,13.6449,13.7819
NOKJPY,2018-09-19,13.7762,13.8177,13.7077,13.77
NOKJPY,2018-09-20,13.7689,13.8206,13.6391,13.797
NOKJPY,2018-09-21,13.8013,13.8857,13.7975,13.8038
NOKJPY,2018-09-24,13.8018,13.8818,13.7844,13.8536
NOKJPY,2018-09-25,13.8534,13.9324,13.8414,13.896
NOKJPY,2018-09-26,13.8961,13.9626,13.8771,13.8965
NOKJPY,2018-09-27,13.8975,13.9546,13.8369,13.9049
NOKJPY,2018-09-28,13.9052,13.9618,13.8425,13.9616
NOKJPY,2018-10-01,13.9625,14.0296,13.9502,13.9811
NOKJPY,2018-10-02,13.9805,13.9854,13.8331,13.9019
NOKJPY,2018-10-03,13.9018,13.9752,13.8747,13.9137
NOKJPY,2018-10-04,13.9139,13.92,13.7698,13.8133
NOKJPY,2018-10-05,13.813,13.832,13.7179,13.7627
NOKJPY,2018-10-08,13.7724,13.7833,13.6196,13.679
NOKJPY,2018-10-09,13.6789,13.7089,13.6275,13.6668
NOKJPY,2018-10-10,13.666,13.8072,13.6223,13.6481
NOKJPY,2018-10-11,13.6477,13.7064,13.5856,13.6533
NOKJPY,2018-10-12,13.6523,13.7466,13.6396,13.73
NOKJPY,2018-10-15,13.7096,13.741,13.6458,13.7096
NOKJPY,2018-10-16,13.7115,13.8133,13.709,13.7836
NOKJPY,2018-10-17,13.7836,13.8032,13.6551,13.7178
NOKJPY,2018-10-18,13.7165,13.7264,13.5325,13.5508
NOKJPY,2018-10-19,13.5517,13.7046,13.5485,13.6954
NOKJPY,2018-10-22,13.6863,13.7523,13.6286,13.6674
NOKJPY,2018-10-23,13.6679,13.6715,13.468,13.5557
NOKJPY,2018-10-24,13.556,13.6116,13.432,13.4353
NOKJPY,2018-10-25,13.4363,13.5334,13.4028,13.4677
NOKJPY,2018-10-26,13.4678,13.4752,13.3165,13.4041
NOKJPY,2018-10-29,13.39,13.4834,13.3679,13.3857
NOKJPY,2018-10-30,13.3857,13.48,13.3824,13.4436
NOKJPY,2018-10-31,13.4437,13.4723,13.3775,13.3952
NOKJPY,2018-11-01,13.3954,13.5217,13.3733,13.4813
NOKJPY,2018-11-02,13.4805,13.6009,13.472,13.528
NOKJPY,2018-11-05,13.5353,13.5685,13.5035,13.5412
NOKJPY,2018-11-06,13.5413,13.5813,13.5125,13.5581
NOKJPY,2018-11-07,13.5572,13.6582,13.5402,13.6048
NOKJPY,2018-11-08,13.6051,13.6674,13.5792,13.6118
NOKJPY,2018-11-09,13.6146,13.6146,13.4687,13.5028
NOKJPY,2018-11-12,13.4833,13.529,13.3502,13.3566
NOKJPY,2018-11-13,13.357,13.4529,13.3317,13.4029
NOKJPY,2018-11-14,13.4029,13.458,13.3167,13.3497
NOKJPY,2018-11-15,13.35,13.4222,13.2914,13.3829
NOKJPY,2018-11-16,13.3834,13.401,13.3343,13.3599
NOKJPY,2018-11-19,13.3721,13.3784,13.2538,13.267
NOKJPY,2018-11-20,13.2676,13.3026,13.1042,13.1276
NOKJPY,2018-11-21,13.1278,13.2773,13.1145,13.266
NOKJPY,2018-11-22,13.2673,13.2836,13.197,13.2397
NOKJPY,2018-11-23,13.2397,13.2468,13.1148,13.1388
NOKJPY,2018-11-26,13.145,13.2767,13.1348,13.2286
NOKJPY,2018-11-27,13.2284,13.2487,13.1748,13.2317
NOKJPY,2018-11-28,13.2319,13.305,13.2115,13.2784
NOKJPY,2018-11-29,13.2801,13.2993,13.2076,13.2885
NOKJPY,2018-11-30,13.2881,13.2987,13.1917,13.2074
NOKJPY,2018-12-03,13.273,13.3384,13.2671,13.3204
NOKJPY,2018-12-04,13.3199,13.3451,13.2203,13.2502
NOKJPY,2018-12-05,13.249,13.3198,13.2356,13.3126
NOKJPY,2018-12-06,13.3124,13.3132,13.1401,13.2371
NOKJPY,2018-12-07,13.2386,13.3149,13.2051,13.2768
NOKJPY,2018-12-10,13.2515,13.3312,13.1955,13.2205
NOKJPY,2018-12-11,13.2222,13.2919,13.1959,13.2188
NOKJPY,2018-12-12,13.2189,13.2555,13.1867,13.2146
NOKJPY,2018-12-13,13.2138,13.3007,13.2086,13.2719
NOKJPY,2018-12-14,13.2733,13.2821,13.1303,13.1467
NOKJPY,2018-12-17,13.1481,13.1879,13.0279,13.0515
NOKJPY,2018-12-18,13.0516,13.0622,12.8603,12.8846
NOKJPY,2018-12-19,12.8839,12.9605,12.8523,12.8934
NOKJPY,2018-12-20,12.8944,12.9761,12.7778,12.8234
NOKJPY,2018-12-21,12.8234,12.8748,12.664,12.6752
NOKJPY,2018-12-24,12.6694,12.7349,12.5977,12.6044
NOKJPY,2018-12-26,12.5964,12.7327,12.5256,12.7019
NOKJPY,2018-12-27,12.7012,12.7255,12.5772,12.6468
NOKJPY,2018-12-28,12.648,12.7094,12.5945,12.648
NOKJPY,2018-12-31,12.6564,12.7031,12.6261,12.6951
NOKJPY,2019-01-02,12.6817,12.7016,12.0124,12.2196
NOKJPY,2019-01-03,12.2231,12.4516,12.2076,12.3891
NOKJPY,2019-01-04,12.3885,12.5989,12.376,12.5862
NOKJPY,2019-01-07,12.5996,12.7505,12.5747,12.7348
NOKJPY,2019-01-08,12.7353,12.7606,12.6716,12.7274
NOKJPY,2019-01-09,12.7257,12.8042,12.7241,12.7766
NOKJPY,2019-01-10,12.7774,12.8021,12.707,12.7915
NOKJPY,2019-01-11,12.7916,12.8244,12.6969,12.7193
NOKJPY,2019-01-14,12.7101,12.7126,12.6251,12.6493
NOKJPY,2019-01-15,12.6518,12.7631,12.6443,12.7124
NOKJPY,2019-01-16,12.7158,12.7922,12.6748,12.7802
NOKJPY,2019-01-17,12.7801,12.8186,12.6752,12.7668
NOKJPY,2019-01-18,12.7663,12.8516,12.7541,12.8168
NOKJPY,2019-01-21,12.8266,12.8267,12.7762,12.8104
NOKJPY,2019-01-22,12.8095,12.817,12.6865,12.7134
NOKJPY,2019-01-23,12.7135,12.8041,12.7067,12.7862
NOKJPY,2019-01-24,12.7864,12.8294,12.7452,12.759
NOKJPY,2019-01-25,12.763,12.9017,12.7556,12.8736
NOKJPY,2019-01-28,12.8695,12.8708,12.8005,12.8409
NOKJPY,2019-01-29,12.8398,12.9087,12.8139,12.8722
NOKJPY,2019-01-30,12.8718,12.9534,12.8475,12.9465
NOKJPY,2019-01-31,12.946,12.9594,12.8802,12.9066
NOKJPY,2019-02-01,12.9073,13.0067,12.8778,12.98
NOKJPY,2019-02-04,12.9793,13.0128,12.9425,12.9888
NOKJPY,2019-02-05,12.9888,13.0037,12.948,12.9582
NOKJPY,2019-02-06,12.9569,12.9641,12.8538,12.8783
NOKJPY,2019-02-07,12.8781,12.8815,12.7686,12.7765
NOKJPY,2019-02-08,12.7764,12.7831,12.6886,12.7096
NOKJPY,2019-02-11,12.7086,12.7347,12.6437,12.6741
NOKJPY,2019-02-12,12.6697,12.7831,12.6602,12.7756
NOKJPY,2019-02-13,12.7756,12.8565,12.7755,12.8139
NOKJPY,2019-02-14,12.8143,12.8755,12.755,12.7731
NOKJPY,2019-02-15,12.7729,12.7944,12.6979,12.7913
NOKJPY,2019-02-18,12.7922,12.8567,12.785,12.8509
NOKJPY,2019-02-19,12.8506,12.9211,12.8075,12.9026
NOKJPY,2019-02-20,12.9018,12.9581,12.8831,12.9036
NOKJPY,2019-02-21,12.9045,12.9133,12.8027,12.8289
NOKJPY,2019-02-22,12.8285,12.8725,12.8255,12.8486
NOKJPY,2019-02-25,12.867,12.9319,12.8493,12.9169
NOKJPY,2019-02-26,12.917,12.927,12.8476,12.921
NOKJPY,2019-02-27,12.9206,13.0128,12.8855,12.9726
NOKJPY,2019-02-28,12.9726,13.0393,12.94,13.0095
NOKJPY,2019-03-01,13.0102,13.1009,13.0058,13.0442
NOKJPY,2019-03-04,13.058,13.0707,12.8947,12.9179
NOKJPY,2019-03-05,12.914,12.9496,12.8919,12.9076
NOKJPY,2019-03-06,12.9081,12.9181,12.8627,12.8956
NOKJPY,2019-03-07,12.8946,12.9045,12.6767,12.7093
NOKJPY,2019-03-08,12.7111,12.7213,12.583,12.7011
NOKJPY,2019-03-11,12.7008,12.8709,12.6746,12.8676
NOKJPY,2019-03-12,12.8679,12.9246,12.8276,12.8954
NOKJPY,2019-03-13,12.8953,13.0045,12.8653,13.0035
NOKJPY,2019-03-14,13.0036,13.0546,12.9578,13.0335
NOKJPY,2019-03-15,13.0333,13.0767,13.0166,13.0674
NOKJPY,2019-03-18,13.0709,13.1067,13.0029,13.031
NOKJPY,2019-03-19,13.0309,13.0877,13.0021,13.0592
NOKJPY,2019-03-20,13.059,13.088,13.0135,13.0345
NOKJPY,2019-03-21,13.0331,13.1304,12.9683,13.1112
NOKJPY,2019-03-22,13.1097,13.1277,12.7821,12.8485
NOKJPY,2019-03-25,12.8446,12.944,12.7981,12.896
NOKJPY,2019-03-26,12.8954,12.9738,12.8901,12.9411
NOKJPY,2019-03-27,12.941,12.948,12.7581,12.7972
NOKJPY,2019-03-28,12.7972,12.8147,12.6904,12.8127
NOKJPY,2019-03-29,12.8128,12.9003,12.8004,12.8504
NOKJPY,2019-04-01,12.8774,12.9794,12.8685,12.9686
NOKJPY,2019-04-02,12.9689,12.9749,12.8944,12.9413
NOKJPY,2019-04-03,12.9428,13.0537,12.9309,13.0099
NOKJPY,2019-04-04,13.0088,13.0203,12.959,12.98
NOKJPY,2019-04-05,12.9802,13.0098,12.9576,12.9723
NOKJPY,2019-04-08,12.9715,13.0586,12.9415,13.0378
NOKJPY,2019-04-09,13.0378,13.0636,12.9835,12.9848
NOKJPY,2019-04-10,12.9857,13.0791,12.9651,13.0581
NOKJPY,2019-04-11,13.0567,13.1046,13.0488,13.0833
NOKJPY,2019-04-12,13.0831,13.2018,13.0781,13.1827
NOKJPY,2019-04-15,13.1961,13.207,13.1654,13.1798
NOKJPY,2019-04-16,13.1826,13.2132,13.1573,13.1956
NOKJPY,2019-04-17,13.1948,13.2418,13.1648,13.1837
NOKJPY,2019-04-18,13.1838,13.1876,13.0596,13.1405
NOKJPY,2019-04-22,13.126,13.1829,13.1198,13.1633
NOKJPY,2019-04-23,13.1633,13.1751,13.0457,13.0836
NOKJPY,2019-04-24,13.0834,13.0857,12.9381,12.9609
NOKJPY,2019-04-25,12.9608,12.9716,12.8414,12.8579
NOKJPY,2019-04-26,12.8575,12.8916,12.8335,12.8444
NOKJPY,2019-04-29,12.8431,12.9077,12.8327,12.8927
NOKJPY,2019-04-30,12.8922,12.919,12.8323,12.9005
NOKJPY,2019-05-01,12.9008,12.9248,12.8299,12.8398
NOKJPY,2019-05-02,12.8393,12.8742,12.6977,12.7285
NOKJPY,2019-05-03,12.7284,12.7804,12.6773,12.756
NOKJPY,2019-05-06,12.6357,12.7313,12.6006,12.667
NOKJPY,2019-05-07,12.6672,12.7223,12.5575,12.606
NOKJPY,2019-05-08,12.6053,12.6105,12.5202,12.5532
NOKJPY,2019-05-09,12.5504,12.5583,12.4521,12.4852
NOKJPY,2019-05-10,12.4855,12.6243,12.4565,12.6032
NOKJPY,2019-05-13,12.5774,12.5959,12.4343,12.445
NOKJPY,2019-05-14,12.446,12.574,12.4439,12.5357
NOKJPY,2019-05-15,12.5358,12.5939,12.4622,12.5676
NOKJPY,2019-05-16,12.5663,12.62,12.5296,12.5457
NOKJPY,2019-05-17,12.5465,12.5602,12.4746,12.501
NOKJPY,2019-05-20,12.5206,12.5662,12.4892,12.518
NOKJPY,2019-05-21,12.517,12.6371,12.5011,12.6067
NOKJPY,2019-05-22,12.6064,12.6435,12.5711,12.5898
NOKJPY,2019-05-23,12.5886,12.5968,12.4795,12.5185
NOKJPY,2019-05-24,12.5191,12.5858,12.4963,12.5763
NOKJPY,2019-05-27,12.5744,12.6091,12.55,12.5723
NOKJPY,2019-05-28,12.5699,12.6135,12.5185,12.5346
NOKJPY,2019-05-29,12.5349,12.5497,12.4387,12.5133
NOKJPY,2019-05-30,12.513,12.5505,12.4678,12.493
NOKJPY,2019-05-31,12.4958,12.5048,12.3557,12.3751
NOKJPY,2019-06-03,12.3629,12.4372,12.3349,12.4115
NOKJPY,2019-06-04,12.411,12.4494,12.3854,12.4334
NOKJPY,2019-06-05,12.4338,12.501,12.3809,12.382
NOKJPY,2019-06-06,12.3827,12.4803,12.3653,12.4544
NOKJPY,2019-06-07,12.4548,12.5574,12.4498,12.5375
NOKJPY,2019-06-10,12.5734,12.5909,12.5121,12.5276
NOKJPY,2019-06-11,12.5274,12.6013,12.4961,12.573
NOKJPY,2019-06-12,12.5729,12.5743,12.5109,12.5289
NOKJPY,2019-06-13,12.5283,12.5385,12.4728,12.4813
NOKJPY,2019-06-14,12.4813,12.4831,12.4282,12.4411
NOKJPY,2019-06-17,12.4396,12.4755,12.4164,12.4252
NOKJPY,2019-06-18,12.4261,12.4349,12.3533,12.3965
NOKJPY,2019-06-19,12.3962,12.4266,12.365,12.418
NOKJPY,2019-06-20,12.4179,12.6071,12.4012,12.5488
NOKJPY,2019-06-21,12.5484,12.6396,12.5011,12.6316
NOKJPY,2019-06-24,12.6058,12.6668,12.6041,12.6514
NOKJPY,2019-06-25,12.6537,12.6668,12.5289,12.5406
NOKJPY,2019-06-26,12.5394,12.6903,12.5337,12.6818
NOKJPY,2019-06-27,12.681,12.7084,12.6298,12.6498
NOKJPY,2019-06-28,12.6488,12.6601,12.6053,12.6279
NOKJPY,2019-07-01,12.7009,12.73,12.6174,12.6262
NOKJPY,2019-07-02,12.6299,12.6607,12.5657,12.5892
NOKJPY,2019-07-03,12.5901,12.6339,12.5167,12.6261
NOKJPY,2019-07-04,12.6289,12.6388,12.6015,12.6329
NOKJPY,2019-07-05,12.6321,12.6448,12.5555,12.5817
NOKJPY,2019-07-08,12.5822,12.5959,12.5402,12.5706
NOKJPY,2019-07-09,12.5675,12.5975,12.5366,12.5744
NOKJPY,2019-07-10,12.5751,12.648,12.5597,12.6319
NOKJPY,2019-07-11,12.6333,12.6994,12.5934,12.6916
NOKJPY,2019-07-12,12.6915,12.7126,12.6145,12.6233
NOKJPY,2019-07-15,12.6308,12.6605,12.6092,12.6228
NOKJPY,2019-07-16,12.623,12.674,12.5962,12.6209
NOKJPY,2019-07-17,12.6212,12.6318,12.5519,12.5594
NOKJPY,2019-07-18,12.5595,12.57,12.5155,12.5599
NOKJPY,2019-07-19,12.5597,12.6012,12.5469,12.5551
NOKJPY,2019-07-22,12.5472,12.5911,12.5152,12.524
NOKJPY,2019-07-23,12.5236,12.5309,12.4226,12.4621
NOKJPY,2019-07-24,12.4627,12.5201,12.4158,12.5063
NOKJPY,2019-07-25,12.5071,12.5395,12.4678,12.5132
NOKJPY,2019-07-26,12.5126,12.5238,12.4411,12.4574
NOKJPY,2019-07-29,12.4681,12.5108,12.4382,12.5041
NOKJPY,2019-07-30,12.5046,12.5197,12.3782,12.4051
NOKJPY,2019-07-31,12.4055,12.4062,12.252,12.2637
NOKJPY,2019-08-01,12.2637,12.3047,12.0556,12.0671
NOKJPY,2019-08-02,12.0673,12.0902,11.9176,11.9397
NOKJPY,2019-08-05,11.9425,11.9535,11.8321,11.8424
NOKJPY,2019-08-06,11.8447,12.0072,11.8231,11.9479
NOKJPY,2019-08-07,11.9485,11.9498,11.7449,11.8534
NOKJPY,2019-08-08,11.8526,11.9078,11.814,11.8606
NOKJPY,2019-08-09,11.8603,11.9493,11.8353,11.8836
NOKJPY,2019-08-12,11.8992,11.9127,11.7319,11.799
NOKJPY,2019-08-13,11.7985,12.0325,11.7562,12.0217
NOKJPY,2019-08-14,12.0217,12.0223,11.7602,11.7652
NOKJPY,2019-08-15,11.7652,11.9146,11.7103,11.7516
NOKJPY,2019-08-16,11.7524,11.833,11.731,11.7986
NOKJPY,2019-08-19,11.8065,11.8941,11.7872,11.8638
NOKJPY,2019-08-20,11.8638,11.872,11.7694,11.8151
NOKJPY,2019-08-21,11.8153,11.9179,11.8123,11.9114
NOKJPY,2019-08-22,11.9113,11.9185,11.8152,11.8522
NOKJPY,2019-08-23,11.8521,11.8789,11.7285,11.7475
NOKJPY,2019-08-26,11.6607,11.8379,11.616,11.7798
NOKJPY,2019-08-27,11.7813,11.7815,11.6926,11.7284
NOKJPY,2019-08-28,11.7294,11.7502,11.6821,11.7121
NOKJPY,2019-08-29,11.7121,11.7321,11.6481,11.7025
NOKJPY,2019-08-30,11.7034,11.7074,11.6306,11.649
NOKJPY,2019-09-02,11.6169,11.6866,11.6097,11.6576
NOKJPY,2019-09-03,11.6597,11.6608,11.5626,11.6265
NOKJPY,2019-09-04,11.6267,11.7793,11.6172,11.7747
NOKJPY,2019-09-05,11.7748,11.9304,11.7669,11.8625
NOKJPY,2019-09-06,11.8679,11.9095,11.8464,11.9048
NOKJPY,2019-09-09,11.8856,12.0126,11.8818,12.0101
NOKJPY,2019-09-10,12.0101,12.0395,11.9343,12.0062
NOKJPY,2019-09-11,12.0059,12.0506,11.9809,12.0239
NOKJPY,2019-09-12,12.0244,12.0807,11.9353,12.0404
NOKJPY,2019-09-13,12.0401,12.0753,12.0187,12.024
NOKJPY,2019-09-16,12.0535,12.0824,11.978,12.063
NOKJPY,2019-09-17,12.0631,12.124,12.0369,12.1014
NOKJPY,2019-09-18,12.1018,12.1234,12.0525,12.1083
NOKJPY,2019-09-19,12.1098,12.1526,12.0106,12.0227
NOKJPY,2019-09-20,12.0209,12.0331,11.8541,11.8552
NOKJPY,2019-09-23,11.8735,11.9039,11.7741,11.8819
NOKJPY,2019-09-24,11.882,11.9561,11.8714,11.8849
NOKJPY,2019-09-25,11.8846,11.9096,11.857,11.8909
NOKJPY,2019-09-26,11.8909,11.9019,11.8372,11.859
NOKJPY,2019-09-27,11.859,11.9258,11.8329,11.8841
NOKJPY,2019-09-30,11.8832,11.9112,11.8534,11.868
NOKJPY,2019-10-01,11.8679,11.8909,11.7876,11.8027
NOKJPY,2019-10-02,11.8026,11.822,11.7007,11.7324
NOKJPY,2019-10-03,11.7319,11.7464,11.6565,11.7092
NOKJPY,2019-10-04,11.7099,11.7664,11.6898,11.7513
NOKJPY,2019-10-07,11.7198,11.7633,11.6747,11.7379
NOKJPY,2019-10-08,11.7343,11.7648,11.6464,11.6786
NOKJPY,2019-10-09,11.6787,11.7294,11.6656,11.7089
NOKJPY,2019-10-10,11.7082,11.8326,11.6547,11.818
NOKJPY,2019-10-11,11.8179,11.9887,11.8143,11.9298
NOKJPY,2019-10-14,11.9316,11.9446,11.8468,11.8898
NOKJPY,2019-10-15,11.8884,11.9379,11.8129,11.9159
NOKJPY,2019-10-16,11.9158,11.9231,11.7953,11.8434
NOKJPY,2019-10-17,11.8429,11.9185,11.8036,11.8292
NOKJPY,2019-10-18,11.83,11.8444,11.7981,11.8313
NOKJPY,2019-10-21,11.8237,11.9338,11.7992,11.8758
NOKJPY,2019-10-22,11.8782,11.906,11.8356,11.848
NOKJPY,2019-10-23,11.8469,11.9197,11.775,11.9069
NOKJPY,2019-10-24,11.9079,11.9632,11.8672,11.8843
NOKJPY,2019-10-25,11.8818,11.8965,11.8027,11.8181
NOKJPY,2019-10-28,11.8147,11.8397,11.7782,11.8106
NOKJPY,2019-10-29,11.8106,11.8256,11.6972,11.7914
NOKJPY,2019-10-30,11.7917,11.8626,11.7629,11.8482
NOKJPY,2019-10-31,11.8483,11.8614,11.7194,11.7437
NOKJPY,2019-11-01,11.7434,11.9104,11.7266,11.9028
NOKJPY,2019-11-04,11.8946,11.934,11.8602,11.8624
NOKJPY,2019-11-05,11.8635,11.952,11.8531,11.8917
NOKJPY,2019-11-06,11.8937,11.9349,11.8322,11.8744
NOKJPY,2019-11-07,11.8742,12.0222,11.8221,11.9981
NOKJPY,2019-11-08,11.998,12.0098,11.8987,11.9589
NOKJPY,2019-11-11,11.9487,11.9511,11.8817,11.9244
NOKJPY,2019-11-12,11.9232,11.9705,11.8847,11.8928
NOKJPY,2019-11-13,11.8925,11.9002,11.7884,11.8388
NOKJPY,2019-11-14,11.8388,11.8402,11.7795,11.8201
NOKJPY,2019-11-15,11.82,11.9793,11.8176,11.9682
NOKJPY,2019-11-18,11.9595,12.0101,11.8987,11.9289
NOKJPY,2019-11-19,11.929,11.9419,11.8713,11.8894
NOKJPY,2019-11-20,11.8907,11.9128,11.7672,11.8704
NOKJPY,2019-11-21,11.8687,11.9346,11.8336,11.8687
NOKJPY,2019-11-22,11.8687,11.9182,11.8242,11.8571
NOKJPY,2019-11-25,11.8584,11.9184,11.833,11.8579
NOKJPY,2019-11-26,11.8581,11.9003,11.8541,11.8879
NOKJPY,2019-11-27,11.8869,11.9595,11.871,11.9445
NOKJPY,2019-11-28,11.9448,11.9511,11.9036,11.9369
NOKJPY,2019-11-29,11.9375,11.9453,11.8637,11.8718
NOKJPY,2019-12-02,11.8923,11.9461,11.873,11.8914
NOKJPY,2019-12-03,11.8915,11.9326,11.8013,11.8231
NOKJPY,2019-12-04,11.8238,11.8837,11.7638,11.8588
NOKJPY,2019-12-05,11.8586,11.9087,11.8525,11.8956
NOKJPY,2019-12-06,11.8955,11.9277,11.8628,11.8894
NOKJPY,2019-12-09,11.8897,11.8962,11.8464,11.8663
NOKJPY,2019-12-10,11.8663,11.8813,11.7922,11.8466
NOKJPY,2019-12-11,11.8465,11.9124,11.8264,11.9091
NOKJPY,2019-12-12,11.9081,12.13,11.898,12.1185
NOKJPY,2019-12-13,12.1084,12.1858,12.0502,12.0939
NOKJPY,2019-12-16,12.1083,12.1871,12.1006,12.152
NOKJPY,2019-12-17,12.1509,12.1646,12.0891,12.14
NOKJPY,2019-12-18,12.139,12.1708,12.0985,12.1651
NOKJPY,2019-12-19,12.1647,12.2419,12.1487,12.1949
NOKJPY,2019-12-20,12.1952,12.2124,12.162,12.1996
NOKJPY,2019-12-23,12.1897,12.2316,12.1668,12.2023
NOKJPY,2019-12-24,12.2019,12.2808,12.1885,12.2683
NOKJPY,2019-12-26,12.2691,12.3541,12.2617,12.321
NOKJPY,2019-12-27,12.3211,12.4214,12.3056,12.3931
NOKJPY,2019-12-30,12.3988,12.4172,12.3305,12.3374
NOKJPY,2019-12-31,12.3391,12.3914,12.3148,12.3706
NOKJPY,2020-01-02,12.3782,12.4166,12.2845,12.3332
NOKJPY,2020-01-03,12.333,12.3484,12.1971,12.2265
NOKJPY,2020-01-06,12.1925,12.3208,12.1867,12.3152
NOKJPY,2020-01-07,12.3152,12.3539,12.2157,12.2413
NOKJPY,2020-01-08,12.2399,12.3206,12.1483,12.2928
NOKJPY,2020-01-09,12.2921,12.3339,12.2777,12.3162
NOKJPY,2020-01-10,12.3162,12.3437,12.2914,12.3196
NOKJPY,2020-01-13,12.3202,12.368,12.3103,12.355
NOKJPY,2020-01-14,12.3556,12.4112,12.342,12.3842
NOKJPY,2020-01-15,12.3848,12.4216,12.3482,12.3931
NOKJPY,2020-01-16,12.3947,12.4313,12.3679,12.3885
NOKJPY,2020-01-17,12.3885,12.4033,12.3421,12.348
NOKJPY,2020-01-20,12.3535,12.3892,12.3246,12.3458
NOKJPY,2020-01-21,12.3443,12.3446,12.2017,12.2071
NOKJPY,2020-01-22,12.2073,12.263,12.205,12.2287
NOKJPY,2020-01-23,12.228,12.2394,12.1042,12.1689
NOKJPY,2020-01-24,12.169,12.2061,12.0517,12.0681
NOKJPY,2020-01-27,12.0268,12.0359,11.894,11.9069
NOKJPY,2020-01-28,11.9069,11.9792,11.8393,11.9774
NOKJPY,2020-01-29,11.9774,11.9777,11.8805,11.8855
NOKJPY,2020-01-30,11.8853,11.8954,11.7684,11.8626
NOKJPY,2020-01-31,11.8621,11.9043,11.7459,11.7802
NOKJPY,2020-02-03,11.7661,11.8149,11.6718,11.6942
NOKJPY,2020-02-04,11.6953,11.888,11.6834,11.877
NOKJPY,2020-02-05,11.8725,11.9519,11.8103,11.9134
NOKJPY,2020-02-06,11.9142,11.9691,11.8738,11.9195
NOKJPY,2020-02-07,11.9193,11.9231,11.7783,11.8072
NOKJPY,2020-02-10,11.7892,11.8856,11.7705,11.8113
NOKJPY,2020-02-11,11.8117,11.8909,11.805,11.8684
NOKJPY,2020-02-12,11.869,11.954,11.8658,11.9213
NOKJPY,2020-02-13,11.9213,11.9224,11.8092,11.8565
NOKJPY,2020-02-14,11.8562,11.8981,11.8397,11.8718
NOKJPY,2020-02-17,11.8685,11.8925,11.8476,11.8659
