ticker,date,open,high,low,close
USDSGD,1982-09-30,2.1939,2.1939,2.1939,2.1939
USDSGD,1982-10-01,2.187,2.187,2.187,2.187
USDSGD,1982-10-04,2.2111,2.2111,2.2111,2.2111
USDSGD,1982-10-05,2.214,2.214,2.214,2.214
USDSGD,1982-10-06,2.2169,2.2169,2.2169,2.2169
USDSGD,1982-10-07,2.196,2.196,2.196,2.196
USDSGD,1982-10-08,2.1839,2.1839,2.1839,2.1839
USDSGD,1982-10-12,2.1811,2.1811,2.1811,2.1811
USDSGD,1982-10-13,2.1861,2.1861,2.1861,2.1861
USDSGD,1982-10-14,2.188,2.188,2.188,2.188
USDSGD,1982-10-15,2.1901,2.1901,2.1901,2.1901
USDSGD,1982-10-18,2.1886,2.1886,2.1886,2.1886
USDSGD,1982-10-19,2.1898,2.1898,2.1898,2.1898
USDSGD,1982-10-20,2.193,2.193,2.193,2.193
USDSGD,1982-10-21,2.1931,2.1931,2.1931,2.1931
USDSGD,1982-10-22,2.1941,2.1941,2.1941,2.1941
USDSGD,1982-10-25,2.2041,2.2041,2.2041,2.2041
USDSGD,1982-10-26,2.2079,2.2079,2.2079,2.2079
USDSGD,1982-10-27,2.212,2.212,2.212,2.212
USDSGD,1982-10-28,2.2109,2.2109,2.2109,2.2109
USDSGD,1982-10-29,2.2209,2.2209,2.2209,2.2209
USDSGD,1982-11-01,2.2169,2.2169,2.2169,2.2169
USDSGD,1982-11-03,2.211,2.211,2.211,2.211
USDSGD,1982-11-04,2.218,2.218,2.218,2.218
USDSGD,1982-11-05,2.2159,2.2159,2.2159,2.2159
USDSGD,1982-11-08,2.2181,2.2181,2.2181,2.2181
USDSGD,1982-11-09,2.2179,2.2179,2.2179,2.2179
USDSGD,1982-11-10,2.207,2.207,2.207,2.207
USDSGD,1982-11-12,2.2195,2.2195,2.2195,2.2195
USDSGD,1982-11-15,2.2175,2.2175,2.2175,2.2175
USDSGD,1982-11-16,2.216,2.216,2.216,2.216
USDSGD,1982-11-17,2.2121,2.2121,2.2121,2.2121
USDSGD,1982-11-18,2.2119,2.2119,2.2119,2.2119
USDSGD,1982-11-19,2.2196,2.2196,2.2196,2.2196
USDSGD,1982-11-22,2.204,2.204,2.204,2.204
USDSGD,1982-11-23,2.2109,2.2109,2.2109,2.2109
USDSGD,1982-11-24,2.206,2.206,2.206,2.206
USDSGD,1982-11-26,2.206,2.206,2.206,2.206
USDSGD,1982-11-29,2.2029,2.2029,2.2029,2.2029
USDSGD,1982-11-30,2.2021,2.2021,2.2021,2.2021
USDSGD,1982-12-01,2.1925,2.1925,2.1925,2.1925
USDSGD,1982-12-02,2.191,2.191,2.191,2.191
USDSGD,1982-12-03,2.1866,2.1866,2.1866,2.1866
USDSGD,1982-12-06,2.1631,2.1631,2.1631,2.1631
USDSGD,1982-12-07,2.164,2.164,2.164,2.164
USDSGD,1982-12-08,2.1609,2.1609,2.1609,2.1609
USDSGD,1982-12-09,2.165,2.165,2.165,2.165
USDSGD,1982-12-10,2.163,2.163,2.163,2.163
USDSGD,1982-12-13,2.1671,2.1671,2.1671,2.1671
USDSGD,1982-12-14,2.165,2.165,2.165,2.165
USDSGD,1982-12-15,2.1619,2.1619,2.1619,2.1619
USDSGD,1982-12-16,2.1531,2.1531,2.1531,2.1531
USDSGD,1982-12-17,2.15,2.15,2.15,2.15
USDSGD,1982-12-20,2.156,2.156,2.156,2.156
USDSGD,1982-12-21,2.1471,2.1471,2.1471,2.1471
USDSGD,1982-12-22,2.138,2.138,2.138,2.138
USDSGD,1982-12-23,2.1376,2.1376,2.1376,2.1376
USDSGD,1982-12-24,2.1576,2.1576,2.1576,2.1576
USDSGD,1982-12-27,2.124,2.124,2.124,2.124
USDSGD,1982-12-28,2.1173,2.1173,2.1173,2.1173
USDSGD,1982-12-29,2.1149,2.1149,2.1149,2.1149
USDSGD,1982-12-30,2.113,2.113,2.113,2.113
USDSGD,1982-12-31,2.1125,2.1125,2.1125,2.1125
USDSGD,1983-01-03,2.1031,2.1031,2.1031,2.1031
USDSGD,1983-01-04,2.1011,2.1011,2.1011,2.1011
USDSGD,1983-01-05,2.0895,2.0895,2.0895,2.0895
USDSGD,1983-01-06,2.0872,2.0872,2.0872,2.0872
USDSGD,1983-01-07,2.085,2.085,2.085,2.085
USDSGD,1983-01-10,2.0675,2.0675,2.0675,2.0675
USDSGD,1983-01-11,2.071,2.071,2.071,2.071
USDSGD,1983-01-12,2.0679,2.0679,2.0679,2.0679
USDSGD,1983-01-13,2.0679,2.0679,2.0679,2.0679
USDSGD,1983-01-14,2.0689,2.0689,2.0689,2.0689
USDSGD,1983-01-17,2.0691,2.0691,2.0691,2.0691
USDSGD,1983-01-18,2.0701,2.0701,2.0701,2.0701
USDSGD,1983-01-19,2.072,2.072,2.072,2.072
USDSGD,1983-01-20,2.0681,2.0681,2.0681,2.0681
USDSGD,1983-01-21,2.0711,2.0711,2.0711,2.0711
USDSGD,1983-01-24,2.0844,2.0844,2.0844,2.0844
USDSGD,1983-01-25,2.0819,2.0819,2.0819,2.0819
USDSGD,1983-01-26,2.076,2.076,2.076,2.076
USDSGD,1983-01-27,2.074,2.074,2.074,2.074
USDSGD,1983-01-28,2.0674,2.0674,2.0674,2.0674
USDSGD,1983-01-31,2.069,2.069,2.069,2.069
USDSGD,1983-02-01,2.0871,2.0871,2.0871,2.0871
USDSGD,1983-02-02,2.1,2.1,2.1,2.1
USDSGD,1983-02-03,2.0889,2.0889,2.0889,2.0889
USDSGD,1983-02-04,2.09,2.09,2.09,2.09
USDSGD,1983-02-07,2.0978,2.0978,2.0978,2.0978
USDSGD,1983-02-08,2.083,2.083,2.083,2.083
USDSGD,1983-02-09,2.0794,2.0794,2.0794,2.0794
USDSGD,1983-02-10,2.0709,2.0709,2.0709,2.0709
USDSGD,1983-02-11,2.067,2.067,2.067,2.067
USDSGD,1983-02-14,2.0699,2.0699,2.0699,2.0699
USDSGD,1983-02-15,2.0611,2.0611,2.0611,2.0611
USDSGD,1983-02-16,2.061,2.061,2.061,2.061
USDSGD,1983-02-17,2.068,2.068,2.068,2.068
USDSGD,1983-02-18,2.0671,2.0671,2.0671,2.0671
USDSGD,1983-02-22,2.062,2.062,2.062,2.062
USDSGD,1983-02-23,2.0781,2.0781,2.0781,2.0781
USDSGD,1983-02-24,2.0671,2.0671,2.0671,2.0671
USDSGD,1983-02-25,2.0659,2.0659,2.0659,2.0659
USDSGD,1983-02-28,2.0749,2.0749,2.0749,2.0749
USDSGD,1983-03-01,2.0765,2.0765,2.0765,2.0765
USDSGD,1983-03-02,2.0789,2.0789,2.0789,2.0789
USDSGD,1983-03-03,2.079,2.079,2.079,2.079
USDSGD,1983-03-04,2.0761,2.0761,2.0761,2.0761
USDSGD,1983-03-07,2.0785,2.0785,2.0785,2.0785
USDSGD,1983-03-08,2.0869,2.0869,2.0869,2.0869
USDSGD,1983-03-09,2.0835,2.0835,2.0835,2.0835
USDSGD,1983-03-10,2.0799,2.0799,2.0799,2.0799
USDSGD,1983-03-11,2.0816,2.0816,2.0816,2.0816
USDSGD,1983-03-14,2.0789,2.0789,2.0789,2.0789
USDSGD,1983-03-15,2.0795,2.0795,2.0795,2.0795
USDSGD,1983-03-16,2.082,2.082,2.082,2.082
USDSGD,1983-03-17,2.085,2.085,2.085,2.085
USDSGD,1983-03-18,2.089,2.089,2.089,2.089
USDSGD,1983-03-21,2.0951,2.0951,2.0951,2.0951
USDSGD,1983-03-22,2.0876,2.0876,2.0876,2.0876
USDSGD,1983-03-23,2.091,2.091,2.091,2.091
USDSGD,1983-03-24,2.0896,2.0896,2.0896,2.0896
USDSGD,1983-03-25,2.0953,2.0953,2.0953,2.0953
USDSGD,1983-03-28,2.0991,2.0991,2.0991,2.0991
USDSGD,1983-03-29,2.0974,2.0974,2.0974,2.0974
USDSGD,1983-03-30,2.088,2.088,2.088,2.088
USDSGD,1983-03-31,2.085,2.085,2.085,2.085
USDSGD,1983-04-01,2.0849,2.0849,2.0849,2.0849
USDSGD,1983-04-04,2.0885,2.0885,2.0885,2.0885
USDSGD,1983-04-05,2.0921,2.0921,2.0921,2.0921
USDSGD,1983-04-06,2.1125,2.1125,2.1125,2.1125
USDSGD,1983-04-07,2.1008,2.1008,2.1008,2.1008
USDSGD,1983-04-08,2.1075,2.1075,2.1075,2.1075
USDSGD,1983-04-11,2.1021,2.1021,2.1021,2.1021
USDSGD,1983-04-12,2.101,2.101,2.101,2.101
USDSGD,1983-04-13,2.1029,2.1029,2.1029,2.1029
USDSGD,1983-04-14,2.1075,2.1075,2.1075,2.1075
USDSGD,1983-04-15,2.1041,2.1041,2.1041,2.1041
USDSGD,1983-04-18,2.1066,2.1066,2.1066,2.1066
USDSGD,1983-04-19,2.1051,2.1051,2.1051,2.1051
USDSGD,1983-04-20,2.1036,2.1036,2.1036,2.1036
USDSGD,1983-04-21,2.0985,2.0985,2.0985,2.0985
USDSGD,1983-04-22,2.0995,2.0995,2.0995,2.0995
USDSGD,1983-04-25,2.097,2.097,2.097,2.097
USDSGD,1983-04-26,2.103,2.103,2.103,2.103
USDSGD,1983-04-27,2.101,2.101,2.101,2.101
USDSGD,1983-04-28,2.1016,2.1016,2.1016,2.1016
USDSGD,1983-04-29,2.102,2.102,2.102,2.102
USDSGD,1983-05-02,2.1029,2.1029,2.1029,2.1029
USDSGD,1983-05-03,2.0989,2.0989,2.0989,2.0989
USDSGD,1983-05-04,2.0971,2.0971,2.0971,2.0971
USDSGD,1983-05-05,2.0945,2.0945,2.0945,2.0945
USDSGD,1983-05-06,2.09,2.09,2.09,2.09
USDSGD,1983-05-09,2.0866,2.0866,2.0866,2.0866
USDSGD,1983-05-10,2.0905,2.0905,2.0905,2.0905
USDSGD,1983-05-11,2.0839,2.0839,2.0839,2.0839
USDSGD,1983-05-12,2.0876,2.0876,2.0876,2.0876
USDSGD,1983-05-13,2.0881,2.0881,2.0881,2.0881
USDSGD,1983-05-16,2.09,2.09,2.09,2.09
USDSGD,1983-05-17,2.0926,2.0926,2.0926,2.0926
USDSGD,1983-05-18,2.0895,2.0895,2.0895,2.0895
USDSGD,1983-05-19,2.0911,2.0911,2.0911,2.0911
USDSGD,1983-05-20,2.0896,2.0896,2.0896,2.0896
USDSGD,1983-05-23,2.0921,2.0921,2.0921,2.0921
USDSGD,1983-05-24,2.0929,2.0929,2.0929,2.0929
USDSGD,1983-05-25,2.0919,2.0919,2.0919,2.0919
USDSGD,1983-05-26,2.0921,2.0921,2.0921,2.0921
USDSGD,1983-05-27,2.093,2.093,2.093,2.093
USDSGD,1983-05-31,2.098,2.098,2.098,2.098
USDSGD,1983-06-01,2.1061,2.1061,2.1061,2.1061
USDSGD,1983-06-02,2.1044,2.1044,2.1044,2.1044
USDSGD,1983-06-03,2.1069,2.1069,2.1069,2.1069
USDSGD,1983-06-06,2.1185,2.1185,2.1185,2.1185
USDSGD,1983-06-07,2.1173,2.1173,2.1173,2.1173
USDSGD,1983-06-08,2.1213,2.1213,2.1213,2.1213
USDSGD,1983-06-09,2.118,2.118,2.118,2.118
USDSGD,1983-06-10,2.1201,2.1201,2.1201,2.1201
USDSGD,1983-06-13,2.119,2.119,2.119,2.119
USDSGD,1983-06-14,2.124,2.124,2.124,2.124
USDSGD,1983-06-15,2.1309,2.1309,2.1309,2.1309
USDSGD,1983-06-16,2.1225,2.1225,2.1225,2.1225
USDSGD,1983-06-17,2.1185,2.1185,2.1185,2.1185
USDSGD,1983-06-20,2.1184,2.1184,2.1184,2.1184
USDSGD,1983-06-21,2.1224,2.1224,2.1224,2.1224
USDSGD,1983-06-22,2.116,2.116,2.116,2.116
USDSGD,1983-06-23,2.119,2.119,2.119,2.119
USDSGD,1983-06-24,2.1204,2.1204,2.1204,2.1204
USDSGD,1983-06-27,2.1237,2.1237,2.1237,2.1237
USDSGD,1983-06-28,2.1281,2.1281,2.1281,2.1281
USDSGD,1983-06-29,2.1289,2.1289,2.1289,2.1289
USDSGD,1983-06-30,2.131,2.131,2.131,2.131
USDSGD,1983-07-01,2.1311,2.1311,2.1311,2.1311
USDSGD,1983-07-05,2.131,2.131,2.131,2.131
USDSGD,1983-07-06,2.128,2.128,2.128,2.128
USDSGD,1983-07-07,2.1319,2.1319,2.1319,2.1319
USDSGD,1983-07-08,2.1292,2.1292,2.1292,2.1292
USDSGD,1983-07-11,2.1288,2.1288,2.1288,2.1288
USDSGD,1983-07-12,2.1288,2.1288,2.1288,2.1288
USDSGD,1983-07-13,2.1266,2.1266,2.1266,2.1266
USDSGD,1983-07-14,2.1291,2.1291,2.1291,2.1291
USDSGD,1983-07-15,2.129,2.129,2.129,2.129
USDSGD,1983-07-18,2.1309,2.1309,2.1309,2.1309
USDSGD,1983-07-19,2.1296,2.1296,2.1296,2.1296
USDSGD,1983-07-20,2.123,2.123,2.123,2.123
USDSGD,1983-07-21,2.1249,2.1249,2.1249,2.1249
USDSGD,1983-07-22,2.1239,2.1239,2.1239,2.1239
USDSGD,1983-07-25,2.1316,2.1316,2.1316,2.1316
USDSGD,1983-07-26,2.1314,2.1314,2.1314,2.1314
USDSGD,1983-07-27,2.131,2.131,2.131,2.131
USDSGD,1983-07-28,2.1315,2.1315,2.1315,2.1315
USDSGD,1983-07-29,2.1365,2.1365,2.1365,2.1365
USDSGD,1983-08-01,2.1485,2.1485,2.1485,2.1485
USDSGD,1983-08-02,2.141,2.141,2.141,2.141
USDSGD,1983-08-03,2.141,2.141,2.141,2.141
USDSGD,1983-08-04,2.1415,2.1415,2.1415,2.1415
USDSGD,1983-08-05,2.1486,2.1486,2.1486,2.1486
USDSGD,1983-08-08,2.1495,2.1495,2.1495,2.1495
USDSGD,1983-08-09,2.147,2.147,2.147,2.147
USDSGD,1983-08-10,2.1529,2.1529,2.1529,2.1529
USDSGD,1983-08-11,2.1559,2.1559,2.1559,2.1559
USDSGD,1983-08-12,2.1544,2.1544,2.1544,2.1544
USDSGD,1983-08-15,2.151,2.151,2.151,2.151
USDSGD,1983-08-16,2.1381,2.1381,2.1381,2.1381
USDSGD,1983-08-17,2.1279,2.1279,2.1279,2.1279
USDSGD,1983-08-18,2.1295,2.1295,2.1295,2.1295
USDSGD,1983-08-19,2.1314,2.1314,2.1314,2.1314
USDSGD,1983-08-22,2.1285,2.1285,2.1285,2.1285
USDSGD,1983-08-23,2.1304,2.1304,2.1304,2.1304
USDSGD,1983-08-24,2.1294,2.1294,2.1294,2.1294
USDSGD,1983-08-25,2.1337,2.1337,2.1337,2.1337
USDSGD,1983-08-26,2.142,2.142,2.142,2.142
USDSGD,1983-08-29,2.1436,2.1436,2.1436,2.1436
USDSGD,1983-08-30,2.1439,2.1439,2.1439,2.1439
USDSGD,1983-08-31,2.1474,2.1474,2.1474,2.1474
USDSGD,1983-09-01,2.1469,2.1469,2.1469,2.1469
USDSGD,1983-09-02,2.147,2.147,2.147,2.147
USDSGD,1983-09-06,2.1455,2.1455,2.1455,2.1455
USDSGD,1983-09-07,2.1471,2.1471,2.1471,2.1471
USDSGD,1983-09-08,2.1409,2.1409,2.1409,2.1409
USDSGD,1983-09-09,2.136,2.136,2.136,2.136
USDSGD,1983-09-12,2.1336,2.1336,2.1336,2.1336
USDSGD,1983-09-13,2.138,2.138,2.138,2.138
USDSGD,1983-09-14,2.145,2.145,2.145,2.145
USDSGD,1983-09-15,2.1439,2.1439,2.1439,2.1439
USDSGD,1983-09-16,2.1395,2.1395,2.1395,2.1395
USDSGD,1983-09-19,2.1418,2.1418,2.1418,2.1418
USDSGD,1983-09-20,2.1389,2.1389,2.1389,2.1389
USDSGD,1983-09-21,2.1416,2.1416,2.1416,2.1416
USDSGD,1983-09-22,2.1435,2.1435,2.1435,2.1435
USDSGD,1983-09-23,2.1419,2.1419,2.1419,2.1419
USDSGD,1983-09-26,2.138,2.138,2.138,2.138
USDSGD,1983-09-27,2.1451,2.1451,2.1451,2.1451
USDSGD,1983-09-28,2.1409,2.1409,2.1409,2.1409
USDSGD,1983-09-29,2.1414,2.1414,2.1414,2.1414
USDSGD,1983-09-30,2.1381,2.1381,2.1381,2.1381
USDSGD,1983-10-03,2.1369,2.1369,2.1369,2.1369
USDSGD,1983-10-04,2.1381,2.1381,2.1381,2.1381
USDSGD,1983-10-05,2.1362,2.1362,2.1362,2.1362
USDSGD,1983-10-06,2.1332,2.1332,2.1332,2.1332
USDSGD,1983-10-07,2.1339,2.1339,2.1339,2.1339
USDSGD,1983-10-11,2.135,2.135,2.135,2.135
USDSGD,1983-10-12,2.1361,2.1361,2.1361,2.1361
USDSGD,1983-10-13,2.1345,2.1345,2.1345,2.1345
USDSGD,1983-10-14,2.1365,2.1365,2.1365,2.1365
USDSGD,1983-10-17,2.1344,2.1344,2.1344,2.1344
USDSGD,1983-10-18,2.1326,2.1326,2.1326,2.1326
USDSGD,1983-10-19,2.1331,2.1331,2.1331,2.1331
USDSGD,1983-10-20,2.1335,2.1335,2.1335,2.1335
USDSGD,1983-10-21,2.1331,2.1331,2.1331,2.1331
USDSGD,1983-10-24,2.136,2.136,2.136,2.136
USDSGD,1983-10-25,2.1343,2.1343,2.1343,2.1343
USDSGD,1983-10-26,2.136,2.136,2.136,2.136
USDSGD,1983-10-27,2.1364,2.1364,2.1364,2.1364
USDSGD,1983-10-28,2.135,2.135,2.135,2.135
USDSGD,1983-10-31,2.136,2.136,2.136,2.136
USDSGD,1983-11-01,2.137,2.137,2.137,2.137
USDSGD,1983-11-02,2.1366,2.1366,2.1366,2.1366
USDSGD,1983-11-03,2.1346,2.1346,2.1346,2.1346
USDSGD,1983-11-04,2.136,2.136,2.136,2.136
USDSGD,1983-11-07,2.136,2.136,2.136,2.136
USDSGD,1983-11-09,2.1344,2.1344,2.1344,2.1344
USDSGD,1983-11-10,2.1341,2.1341,2.1341,2.1341
USDSGD,1983-11-14,2.1308,2.1308,2.1308,2.1308
USDSGD,1983-11-15,2.1311,2.1311,2.1311,2.1311
USDSGD,1983-11-16,2.131,2.131,2.131,2.131
USDSGD,1983-11-17,2.1324,2.1324,2.1324,2.1324
USDSGD,1983-11-18,2.1325,2.1325,2.1325,2.1325
USDSGD,1983-11-21,2.1336,2.1336,2.1336,2.1336
USDSGD,1983-11-22,2.1325,2.1325,2.1325,2.1325
USDSGD,1983-11-23,2.1318,2.1318,2.1318,2.1318
USDSGD,1983-11-25,2.1333,2.1333,2.1333,2.1333
USDSGD,1983-11-28,2.1331,2.1331,2.1331,2.1331
USDSGD,1983-11-29,2.1314,2.1314,2.1314,2.1314
USDSGD,1983-11-30,2.1325,2.1325,2.1325,2.1325
USDSGD,1983-12-01,2.1298,2.1298,2.1298,2.1298
USDSGD,1983-12-02,2.1296,2.1296,2.1296,2.1296
USDSGD,1983-12-05,2.1309,2.1309,2.1309,2.1309
USDSGD,1983-12-06,2.1315,2.1315,2.1315,2.1315
USDSGD,1983-12-07,2.1321,2.1321,2.1321,2.1321
USDSGD,1983-12-08,2.131,2.131,2.131,2.131
USDSGD,1983-12-09,2.1341,2.1341,2.1341,2.1341
USDSGD,1983-12-12,2.1351,2.1351,2.1351,2.1351
USDSGD,1983-12-13,2.1383,2.1383,2.1383,2.1383
USDSGD,1983-12-14,2.1335,2.1335,2.1335,2.1335
USDSGD,1983-12-15,2.1342,2.1342,2.1342,2.1342
USDSGD,1983-12-16,2.138,2.138,2.138,2.138
USDSGD,1983-12-19,2.1342,2.1342,2.1342,2.1342
USDSGD,1983-12-20,2.1309,2.1309,2.1309,2.1309
USDSGD,1983-12-21,2.1309,2.1309,2.1309,2.1309
USDSGD,1983-12-22,2.1289,2.1289,2.1289,2.1289
USDSGD,1983-12-23,2.132,2.132,2.132,2.132
USDSGD,1983-12-27,2.1351,2.1351,2.1351,2.1351
USDSGD,1983-12-28,2.128,2.128,2.128,2.128
USDSGD,1983-12-29,2.1265,2.1265,2.1265,2.1265
USDSGD,1983-12-30,2.1221,2.1221,2.1221,2.1221
USDSGD,1984-01-03,2.126,2.126,2.126,2.126
USDSGD,1984-01-04,2.1322,2.1322,2.1322,2.1322
USDSGD,1984-01-05,2.1323,2.1323,2.1323,2.1323
USDSGD,1984-01-06,2.131,2.131,2.131,2.131
USDSGD,1984-01-09,2.1321,2.1321,2.1321,2.1321
USDSGD,1984-01-10,2.1301,2.1301,2.1301,2.1301
USDSGD,1984-01-11,2.1311,2.1311,2.1311,2.1311
USDSGD,1984-01-12,2.1319,2.1319,2.1319,2.1319
USDSGD,1984-01-13,2.1301,2.1301,2.1301,2.1301
USDSGD,1984-01-16,2.1301,2.1301,2.1301,2.1301
USDSGD,1984-01-17,2.1311,2.1311,2.1311,2.1311
USDSGD,1984-01-18,2.1308,2.1308,2.1308,2.1308
USDSGD,1984-01-19,2.1304,2.1304,2.1304,2.1304
USDSGD,1984-01-20,2.1315,2.1315,2.1315,2.1315
USDSGD,1984-01-23,2.1309,2.1309,2.1309,2.1309
USDSGD,1984-01-24,2.131,2.131,2.131,2.131
USDSGD,1984-01-25,2.1312,2.1312,2.1312,2.1312
USDSGD,1984-01-26,2.1304,2.1304,2.1304,2.1304
USDSGD,1984-01-27,2.1314,2.1314,2.1314,2.1314
USDSGD,1984-01-30,2.1305,2.1305,2.1305,2.1305
USDSGD,1984-01-31,2.1322,2.1322,2.1322,2.1322
USDSGD,1984-02-01,2.1306,2.1306,2.1306,2.1306
USDSGD,1984-02-02,2.1275,2.1275,2.1275,2.1275
USDSGD,1984-02-03,2.126,2.126,2.126,2.126
USDSGD,1984-02-06,2.13,2.13,2.13,2.13
USDSGD,1984-02-07,2.1309,2.1309,2.1309,2.1309
USDSGD,1984-02-08,2.1315,2.1315,2.1315,2.1315
USDSGD,1984-02-09,2.1315,2.1315,2.1315,2.1315
USDSGD,1984-02-10,2.132,2.132,2.132,2.132
USDSGD,1984-02-14,2.1312,2.1312,2.1312,2.1312
USDSGD,1984-02-15,2.129,2.129,2.129,2.129
USDSGD,1984-02-16,2.1262,2.1262,2.1262,2.1262
USDSGD,1984-02-17,2.1261,2.1261,2.1261,2.1261
USDSGD,1984-02-21,2.1306,2.1306,2.1306,2.1306
USDSGD,1984-02-22,2.1277,2.1277,2.1277,2.1277
USDSGD,1984-02-23,2.1264,2.1264,2.1264,2.1264
USDSGD,1984-02-24,2.1259,2.1259,2.1259,2.1259
USDSGD,1984-02-27,2.126,2.126,2.126,2.126
USDSGD,1984-02-28,2.1219,2.1219,2.1219,2.1219
USDSGD,1984-02-29,2.1209,2.1209,2.1209,2.1209
USDSGD,1984-03-01,2.1221,2.1221,2.1221,2.1221
USDSGD,1984-03-02,2.115,2.115,2.115,2.115
USDSGD,1984-03-05,2.0752,2.0752,2.0752,2.0752
USDSGD,1984-03-06,2.0775,2.0775,2.0775,2.0775
USDSGD,1984-03-07,2.0901,2.0901,2.0901,2.0901
USDSGD,1984-03-08,2.0964,2.0964,2.0964,2.0964
USDSGD,1984-03-09,2.0859,2.0859,2.0859,2.0859
USDSGD,1984-03-12,2.0905,2.0905,2.0905,2.0905
USDSGD,1984-03-13,2.0839,2.0839,2.0839,2.0839
USDSGD,1984-03-14,2.0766,2.0766,2.0766,2.0766
USDSGD,1984-03-15,2.0806,2.0806,2.0806,2.0806
USDSGD,1984-03-16,2.0885,2.0885,2.0885,2.0885
USDSGD,1984-03-19,2.091,2.091,2.091,2.091
USDSGD,1984-03-20,2.094,2.094,2.094,2.094
USDSGD,1984-03-21,2.0945,2.0945,2.0945,2.0945
USDSGD,1984-03-22,2.0927,2.0927,2.0927,2.0927
USDSGD,1984-03-23,2.0896,2.0896,2.0896,2.0896
USDSGD,1984-03-26,2.0841,2.0841,2.0841,2.0841
USDSGD,1984-03-27,2.0796,2.0796,2.0796,2.0796
USDSGD,1984-03-28,2.086,2.086,2.086,2.086
USDSGD,1984-03-29,2.0851,2.0851,2.0851,2.0851
USDSGD,1984-03-30,2.0871,2.0871,2.0871,2.0871
USDSGD,1984-04-02,2.086,2.086,2.086,2.086
USDSGD,1984-04-03,2.0884,2.0884,2.0884,2.0884
USDSGD,1984-04-04,2.087,2.087,2.087,2.087
USDSGD,1984-04-05,2.0869,2.0869,2.0869,2.0869
USDSGD,1984-04-06,2.093,2.093,2.093,2.093
USDSGD,1984-04-09,2.0931,2.0931,2.0931,2.0931
USDSGD,1984-04-10,2.0879,2.0879,2.0879,2.0879
USDSGD,1984-04-11,2.0829,2.0829,2.0829,2.0829
USDSGD,1984-04-12,2.083,2.083,2.083,2.083
USDSGD,1984-04-13,2.0831,2.0831,2.0831,2.0831
USDSGD,1984-04-16,2.086,2.086,2.086,2.086
USDSGD,1984-04-17,2.085,2.085,2.085,2.085
USDSGD,1984-04-18,2.0852,2.0852,2.0852,2.0852
USDSGD,1984-04-19,2.0879,2.0879,2.0879,2.0879
USDSGD,1984-04-20,2.0865,2.0865,2.0865,2.0865
USDSGD,1984-04-23,2.0851,2.0851,2.0851,2.0851
USDSGD,1984-04-24,2.0865,2.0865,2.0865,2.0865
USDSGD,1984-04-25,2.0856,2.0856,2.0856,2.0856
USDSGD,1984-04-26,2.0565,2.0565,2.0565,2.0565
USDSGD,1984-04-27,2.0881,2.0881,2.0881,2.0881
USDSGD,1984-04-30,2.088,2.088,2.088,2.088
USDSGD,1984-05-01,2.0885,2.0885,2.0885,2.0885
USDSGD,1984-05-02,2.088,2.088,2.088,2.088
USDSGD,1984-05-03,2.088,2.088,2.088,2.088
USDSGD,1984-05-04,2.0875,2.0875,2.0875,2.0875
USDSGD,1984-05-07,2.0929,2.0929,2.0929,2.0929
USDSGD,1984-05-08,2.0959,2.0959,2.0959,2.0959
USDSGD,1984-05-09,2.0977,2.0977,2.0977,2.0977
USDSGD,1984-05-10,2.099,2.099,2.099,2.099
USDSGD,1984-05-11,2.102,2.102,2.102,2.102
USDSGD,1984-05-14,2.1041,2.1041,2.1041,2.1041
USDSGD,1984-05-15,2.103,2.103,2.103,2.103
USDSGD,1984-05-16,2.1035,2.1035,2.1035,2.1035
USDSGD,1984-05-17,2.1039,2.1039,2.1039,2.1039
USDSGD,1984-05-18,2.1116,2.1116,2.1116,2.1116
USDSGD,1984-05-21,2.1135,2.1135,2.1135,2.1135
USDSGD,1984-05-22,2.1075,2.1075,2.1075,2.1075
USDSGD,1984-05-23,2.0939,2.0939,2.0939,2.0939
USDSGD,1984-05-24,2.1119,2.1119,2.1119,2.1119
USDSGD,1984-05-25,2.1045,2.1045,2.1045,2.1045
USDSGD,1984-05-29,2.1074,2.1074,2.1074,2.1074
USDSGD,1984-05-30,2.1048,2.1048,2.1048,2.1048
USDSGD,1984-05-31,2.1046,2.1046,2.1046,2.1046
USDSGD,1984-06-01,2.0965,2.0965,2.0965,2.0965
USDSGD,1984-06-04,2.0931,2.0931,2.0931,2.0931
USDSGD,1984-06-05,2.0976,2.0976,2.0976,2.0976
USDSGD,1984-06-06,2.102,2.102,2.102,2.102
USDSGD,1984-06-07,2.1019,2.1019,2.1019,2.1019
USDSGD,1984-06-08,2.1039,2.1039,2.1039,2.1039
USDSGD,1984-06-11,2.1054,2.1054,2.1054,2.1054
USDSGD,1984-06-12,2.116,2.116,2.116,2.116
USDSGD,1984-06-13,2.1101,2.1101,2.1101,2.1101
USDSGD,1984-06-14,2.1041,2.1041,2.1041,2.1041
USDSGD,1984-06-15,2.1071,2.1071,2.1071,2.1071
USDSGD,1984-06-18,2.1173,2.1173,2.1173,2.1173
USDSGD,1984-06-19,2.1106,2.1106,2.1106,2.1106
USDSGD,1984-06-20,2.113,2.113,2.113,2.113
USDSGD,1984-06-21,2.1138,2.1138,2.1138,2.1138
USDSGD,1984-06-22,2.1164,2.1164,2.1164,2.1164
USDSGD,1984-06-25,2.1296,2.1296,2.1296,2.1296
USDSGD,1984-06-26,2.1229,2.1229,2.1229,2.1229
