ticker,date,open,high,low,close
NOKKRW,2019-08-21,134.025,134.548,133.427,133.664
NOKKRW,2019-08-22,134.377,134.735,134.34,134.574
NOKKRW,2019-08-23,134.71,135.153,134.526,134.566
NOKKRW,2019-08-26,134.818,135.667,134.8,135.496
NOKKRW,2019-08-27,134.486,134.811,134.268,134.305
NOKKRW,2019-08-28,134.416,134.698,134.411,134.636
NOKKRW,2019-08-29,134.041,134.37,134.024,134.304
NOKKRW,2019-08-30,132.773,132.94,132.411,132.759
NOKKRW,2019-09-02,132.64,133.022,132.555,132.664
NOKKRW,2019-09-03,133.091,133.247,132.88,133.218
NOKKRW,2019-09-04,132.903,133.174,132.76,133.14
NOKKRW,2019-09-05,133.206,133.338,132.59,132.636
NOKKRW,2019-09-06,132.881,132.982,132.645,132.962
NOKKRW,2019-09-09,132.731,132.915,132.379,132.834
NOKKRW,2019-09-10,133.456,133.527,133.183,133.192
NOKKRW,2019-09-11,132.881,133.188,132.834,132.97
NOKKRW,2019-09-16,132.079,132.545,132.033,132.387
NOKKRW,2019-09-17,132.205,132.737,132.148,132.687
NOKKRW,2019-09-18,132.937,133.245,132.879,133.113
NOKKRW,2019-09-19,132.98,133.677,132.967,133.397
NOKKRW,2019-09-20,132.967,133.036,132.45,132.527
NOKKRW,2019-09-23,131.646,131.987,131.48,131.904
NOKKRW,2019-09-24,131.948,132.099,131.774,131.839
NOKKRW,2019-09-25,132.515,132.864,132.515,132.615
NOKKRW,2019-09-26,132.409,132.6,132.345,132.358
NOKKRW,2019-09-27,132.019,132.322,131.98,132.141
NOKKRW,2019-09-30,132.581,132.611,131.741,131.792
NOKKRW,2019-10-01,131.579,131.757,131.26,131.506
NOKKRW,2019-10-02,131.712,132.087,131.637,132.055
NOKKRW,2019-10-04,131.719,131.83,130.878,130.907
NOKKRW,2019-10-07,130.984,131.649,130.935,131.386
NOKKRW,2019-10-08,131.007,131.041,130.688,130.697
NOKKRW,2019-10-10,130.545,130.843,130.198,130.503
NOKKRW,2019-10-11,130.372,130.633,130.183,130.441
NOKKRW,2019-10-14,130.259,130.462,129.951,130.294
NOKKRW,2019-10-15,129.871,130.059,129.773,129.851
NOKKRW,2019-10-16,129.596,130.007,129.583,129.954
NOKKRW,2019-10-17,129.115,129.39,129.11,129.267
NOKKRW,2019-10-18,128.327,128.675,128.327,128.641
NOKKRW,2019-10-21,128.568,128.67,128.011,128.03
NOKKRW,2019-10-22,128.178,128.406,128.052,128.113
NOKKRW,2019-10-23,128.042,128.287,127.856,127.976
NOKKRW,2019-10-24,128.161,128.493,128.0,128.453
NOKKRW,2019-10-25,128.393,128.576,128.114,128.295
NOKKRW,2019-10-28,127.367,127.398,126.975,127.189
NOKKRW,2019-10-29,126.569,126.774,125.997,126.092
NOKKRW,2019-10-30,126.341,126.602,126.287,126.427
NOKKRW,2019-10-31,126.85,126.868,126.478,126.733
NOKKRW,2019-11-01,127.121,127.235,126.874,126.966
NOKKRW,2019-11-04,128.032,128.032,127.443,127.601
NOKKRW,2019-11-05,127.163,127.164,126.744,126.766
NOKKRW,2019-11-06,125.927,126.171,125.794,125.863
NOKKRW,2019-11-07,126.529,126.664,126.216,126.253
NOKKRW,2019-11-08,126.786,126.937,126.43,126.667
NOKKRW,2019-11-11,126.718,126.988,126.642,126.979
NOKKRW,2019-11-12,127.483,127.528,127.201,127.288
NOKKRW,2019-11-13,127.237,127.513,127.192,127.271
NOKKRW,2019-11-14,127.413,127.446,127.037,127.132
NOKKRW,2019-11-15,127.365,127.536,127.28,127.485
NOKKRW,2019-11-18,127.987,128.378,127.928,128.035
NOKKRW,2019-11-19,127.987,128.267,127.919,128.055
NOKKRW,2019-11-20,127.802,128.055,127.671,127.671
NOKKRW,2019-11-21,128.185,128.893,128.181,128.821
NOKKRW,2019-11-22,128.537,128.839,128.537,128.838
NOKKRW,2019-11-25,128.792,128.901,128.312,128.51
NOKKRW,2019-11-26,127.691,128.16,127.466,128.031
NOKKRW,2019-11-27,127.843,128.205,127.843,128.12
NOKKRW,2019-11-28,128.23,128.783,128.161,128.579
NOKKRW,2019-11-29,128.411,128.862,128.356,128.817
NOKKRW,2019-12-02,128.222,128.301,127.754,128.3
NOKKRW,2019-12-03,129.11,129.557,129.068,129.508
NOKKRW,2019-12-04,129.309,129.998,129.308,129.977
NOKKRW,2019-12-05,129.789,130.05,129.555,129.927
NOKKRW,2019-12-06,129.92,130.437,129.754,130.352
NOKKRW,2019-12-09,129.798,130.235,129.749,130.231
NOKKRW,2019-12-10,129.961,130.477,129.96,130.446
NOKKRW,2019-12-11,129.597,130.053,129.538,129.977
NOKKRW,2019-12-12,130.433,130.729,130.233,130.281
NOKKRW,2019-12-13,129.374,129.734,129.266,129.607
NOKKRW,2019-12-16,130.012,130.089,129.718,129.784
NOKKRW,2019-12-17,129.508,129.618,128.955,129.044
NOKKRW,2019-12-18,128.823,129.09,128.786,128.903
NOKKRW,2019-12-19,129.333,129.551,129.181,129.268
NOKKRW,2019-12-20,129.542,129.899,129.265,129.382
NOKKRW,2019-12-23,129.15,129.447,129.138,129.377
NOKKRW,2019-12-24,129.734,130.008,129.662,129.744
NOKKRW,2019-12-26,130.21,130.486,130.178,130.356
NOKKRW,2019-12-27,130.731,130.731,130.536,130.699
NOKKRW,2019-12-30,131.6,131.625,131.197,131.453
NOKKRW,2020-01-02,131.581,131.881,131.431,131.518
NOKKRW,2020-01-03,131.518,132.171,131.493,131.988
NOKKRW,2020-01-06,131.841,132.318,131.835,132.311
NOKKRW,2020-01-07,132.643,132.648,132.242,132.242
NOKKRW,2020-01-08,131.604,133.039,131.604,132.121
NOKKRW,2020-01-09,130.9,131.146,130.69,130.778
NOKKRW,2020-01-10,130.388,131.019,130.369,130.644
NOKKRW,2020-01-13,130.242,130.242,129.787,130.058
NOKKRW,2020-01-14,129.82,130.088,129.446,130.086
NOKKRW,2020-01-15,130.344,130.753,130.206,130.397
NOKKRW,2020-01-16,130.789,131.013,130.682,130.893
NOKKRW,2020-01-17,130.381,130.417,130.028,130.377
NOKKRW,2020-01-20,130.263,130.38,129.872,129.986
NOKKRW,2020-01-21,129.737,130.434,129.68,130.371
NOKKRW,2020-01-22,130.077,130.077,129.29,129.357
NOKKRW,2020-01-23,129.722,130.268,129.721,129.892
NOKKRW,2020-01-28,128.651,128.711,128.462,128.634
NOKKRW,2020-01-29,128.882,129.113,128.789,129.041
NOKKRW,2020-01-30,128.664,129.071,128.561,129.0
NOKKRW,2020-01-31,129.244,129.505,129.131,129.502
NOKKRW,2020-02-03,129.667,130.157,129.641,129.89
NOKKRW,2020-02-04,128.092,128.477,127.894,128.282
NOKKRW,2020-02-05,128.184,129.059,128.175,128.914
NOKKRW,2020-02-06,128.528,128.573,128.116,128.298
NOKKRW,2020-02-07,128.528,128.8,128.373,128.607
NOKKRW,2020-02-10,128.067,128.228,127.687,127.925
NOKKRW,2020-02-11,127.792,127.809,127.441,127.455
NOKKRW,2020-02-12,127.743,127.947,127.215,127.272
NOKKRW,2020-02-13,127.484,127.747,127.305,127.611
NOKKRW,2020-02-14,127.915,127.917,127.583,127.799
NOKKRW,2020-02-17,127.95,127.958,127.576,127.934
NOKKRW,2020-02-18,127.883,128.173,127.624,127.937
NOKKRW,2020-02-19,127.616,127.831,127.409,127.686
NOKKRW,2020-02-20,128.637,129.115,128.586,128.837
NOKKRW,2020-02-21,129.235,129.466,129.104,129.283
NOKKRW,2020-02-24,129.29,130.38,129.232,130.034
NOKKRW,2020-02-25,130.229,130.274,129.416,129.574
NOKKRW,2020-02-26,129.744,130.17,129.449,129.816
NOKKRW,2020-02-27,128.872,129.554,128.872,129.337
NOKKRW,2020-02-28,129.095,129.286,128.31,128.324
NOKKRW,2020-03-02,127.403,128.287,127.316,127.386
NOKKRW,2020-03-03,127.904,128.236,127.715,128.112
NOKKRW,2020-03-04,127.578,128.19,127.388,128.1
NOKKRW,2020-03-05,127.919,128.179,127.263,127.486
NOKKRW,2020-03-06,127.842,128.257,127.457,128.14
NOKKRW,2020-03-09,125.354,127.233,125.034,126.105
NOKKRW,2020-03-10,125.874,125.95,124.409,124.72
NOKKRW,2020-03-11,123.53,125.112,123.421,124.997
NOKKRW,2020-03-12,122.792,123.473,121.465,123.471
NOKKRW,2020-03-13,118.283,120.678,118.231,120.204
NOKKRW,2020-03-16,119.428,119.979,118.746,119.697
NOKKRW,2020-03-17,119.981,122.168,119.946,121.68
NOKKRW,2020-03-18,117.905,118.298,117.418,117.887
NOKKRW,2020-03-19,112.032,113.488,106.32,108.785
NOKKRW,2020-03-20,109.762,113.108,109.696,111.516
NOKKRW,2020-03-23,106.249,108.754,105.979,107.971
NOKKRW,2020-03-24,110.102,110.755,109.005,109.905
NOKKRW,2020-03-25,111.81,112.359,110.776,112.143
NOKKRW,2020-03-26,114.478,114.935,114.1,114.588
NOKKRW,2020-03-27,116.558,116.887,114.927,115.743
NOKKRW,2020-03-30,115.506,116.273,114.686,115.897
NOKKRW,2020-03-31,116.108,116.42,115.096,116.334
NOKKRW,2020-04-01,116.633,118.061,116.609,118.061
NOKKRW,2020-04-02,118.283,119.855,118.273,119.837
NOKKRW,2020-04-03,118.133,118.231,117.623,118.125
NOKKRW,2020-04-06,117.194,117.417,116.243,117.001
NOKKRW,2020-04-07,117.431,118.282,117.005,118.221
NOKKRW,2020-04-08,118.541,118.915,117.776,118.643
NOKKRW,2020-04-09,118.711,119.235,118.109,118.94
NOKKRW,2020-04-13,118.272,119.711,118.097,119.345
NOKKRW,2020-04-14,118.054,119.074,118.025,118.877
NOKKRW,2020-04-16,116.284,116.629,115.916,116.303
NOKKRW,2020-04-17,118.328,118.367,117.048,117.145
NOKKRW,2020-04-20,117.586,117.709,116.792,116.956
NOKKRW,2020-04-21,116.952,118.374,116.91,117.434
NOKKRW,2020-04-22,116.343,116.611,115.511,115.696
NOKKRW,2020-04-23,114.189,115.219,113.915,114.937
NOKKRW,2020-04-24,115.895,116.391,115.733,115.953
NOKKRW,2020-04-27,115.714,116.195,115.52,115.84
NOKKRW,2020-04-28,116.529,116.986,116.296,116.305
NOKKRW,2020-04-29,117.207,117.686,116.91,117.483
NOKKRW,2020-05-04,117.24,117.715,117.205,117.464
NOKKRW,2020-05-06,119.133,119.361,118.828,119.229
NOKKRW,2020-05-07,119.63,119.639,119.262,119.384
NOKKRW,2020-05-08,119.087,119.5,118.814,119.455
NOKKRW,2020-05-11,119.295,119.75,118.863,119.736
NOKKRW,2020-05-12,118.766,119.031,118.313,118.589
NOKKRW,2020-05-13,120.559,120.856,120.487,120.603
NOKKRW,2020-05-14,120.885,120.952,120.29,120.447
NOKKRW,2020-05-15,121.015,121.192,120.811,121.094
NOKKRW,2020-05-18,120.579,120.871,120.266,120.799
NOKKRW,2020-05-19,122.174,122.201,121.529,122.139
NOKKRW,2020-05-20,122.859,123.542,122.831,123.476
NOKKRW,2020-05-21,123.903,123.982,123.51,123.636
NOKKRW,2020-05-22,123.958,124.175,122.883,123.272
NOKKRW,2020-05-25,124.039,124.196,123.774,124.074
NOKKRW,2020-05-26,123.342,123.375,122.867,123.301
NOKKRW,2020-05-27,124.468,124.715,124.227,124.459
NOKKRW,2020-05-28,125.601,126.056,125.438,125.747
NOKKRW,2020-05-29,126.499,126.938,126.366,126.708
NOKKRW,2020-06-01,126.405,127.157,126.403,126.781
NOKKRW,2020-06-02,126.866,127.348,126.866,127.237
NOKKRW,2020-06-03,128.053,128.265,127.726,128.218
NOKKRW,2020-06-04,128.537,128.537,128.074,128.344
NOKKRW,2020-06-05,129.986,130.234,129.651,130.129
NOKKRW,2020-06-08,129.763,130.039,129.266,129.544
NOKKRW,2020-06-09,129.264,129.716,128.814,128.858
NOKKRW,2020-06-10,129.009,129.288,128.545,129.254
NOKKRW,2020-06-11,127.55,127.875,126.944,127.142
NOKKRW,2020-06-12,125.058,125.395,124.627,125.309
NOKKRW,2020-06-15,124.201,124.955,124.051,124.352
NOKKRW,2020-06-16,127.077,127.649,126.698,127.453
NOKKRW,2020-06-17,126.667,126.947,126.34,126.827
NOKKRW,2020-06-18,127.418,127.571,126.865,126.928
NOKKRW,2020-06-19,127.069,127.423,126.914,127.336
NOKKRW,2020-06-22,125.259,126.219,125.162,125.918
NOKKRW,2020-06-23,126.29,126.488,125.194,125.844
NOKKRW,2020-06-24,126.912,127.16,126.228,126.483
NOKKRW,2020-06-25,124.571,124.76,124.091,124.256
NOKKRW,2020-06-26,124.454,124.462,123.9,124.176
NOKKRW,2020-06-29,123.908,124.213,123.684,123.85
NOKKRW,2020-06-30,123.955,123.999,123.476,123.955
NOKKRW,2020-07-01,124.555,125.17,124.485,125.042
NOKKRW,2020-07-02,126.249,126.482,126.114,126.408
NOKKRW,2020-07-03,125.829,126.134,125.735,125.827
NOKKRW,2020-07-06,126.586,126.902,126.475,126.893
NOKKRW,2020-07-07,126.869,127.27,126.781,126.997
NOKKRW,2020-07-08,126.037,126.314,125.786,125.816
NOKKRW,2020-07-09,127.223,127.817,127.068,127.647
NOKKRW,2020-07-10,126.24,126.713,126.181,126.436
NOKKRW,2020-07-13,127.166,127.729,127.014,127.67
NOKKRW,2020-07-14,127.289,127.621,127.217,127.499
NOKKRW,2020-07-15,128.611,128.687,127.923,128.209
NOKKRW,2020-07-16,129.286,129.474,128.934,129.392
NOKKRW,2020-07-17,129.547,129.756,129.421,129.664
NOKKRW,2020-07-20,129.524,129.75,129.112,129.667
NOKKRW,2020-07-21,130.306,130.311,129.764,130.136
NOKKRW,2020-07-22,131.06,131.231,130.957,131.104
NOKKRW,2020-07-23,130.643,130.958,130.571,130.92
NOKKRW,2020-07-24,130.298,130.604,130.028,130.098
NOKKRW,2020-07-27,131.142,131.737,131.017,131.463
NOKKRW,2020-07-28,131.691,131.691,130.924,131.366
NOKKRW,2020-07-29,131.278,131.437,130.942,131.002
NOKKRW,2020-07-30,131.645,131.952,131.227,131.738
NOKKRW,2020-07-31,131.335,131.437,131.031,131.175
NOKKRW,2020-08-03,131.131,131.39,130.459,130.7
NOKKRW,2020-08-04,130.532,130.943,130.336,130.814
NOKKRW,2020-08-05,131.186,131.219,130.875,130.92
NOKKRW,2020-08-06,132.449,132.668,132.205,132.456
NOKKRW,2020-08-07,131.83,132.087,131.308,131.63
NOKKRW,2020-08-10,131.237,131.419,130.971,131.292
NOKKRW,2020-08-11,131.15,131.618,131.024,131.423
NOKKRW,2020-08-12,131.363,131.799,131.013,131.239
NOKKRW,2020-08-13,132.446,132.809,132.434,132.775
NOKKRW,2020-08-14,133.317,133.472,133.163,133.301
NOKKRW,2020-08-18,133.814,134.246,133.789,134.161
NOKKRW,2020-08-19,134.031,134.045,133.455,133.495
NOKKRW,2020-08-20,132.544,133.063,132.525,132.828
NOKKRW,2020-08-21,133.101,133.394,132.889,133.148
NOKKRW,2020-08-24,132.107,132.327,131.879,132.167
NOKKRW,2020-08-25,132.193,132.212,131.853,132.196
NOKKRW,2020-08-26,132.594,132.71,132.015,132.168
NOKKRW,2020-08-27,133.473,133.64,133.266,133.428
NOKKRW,2020-08-28,133.2,133.701,132.812,133.548
NOKKRW,2020-08-31,134.554,134.752,134.306,134.595
NOKKRW,2020-09-01,136.042,136.698,135.637,136.329
NOKKRW,2020-09-02,135.344,135.4,134.951,135.092
NOKKRW,2020-09-03,134.336,134.338,133.425,133.482
NOKKRW,2020-09-04,133.591,133.64,133.28,133.522
NOKKRW,2020-09-07,132.945,133.128,132.779,132.867
NOKKRW,2020-09-08,132.744,132.88,132.402,132.572
NOKKRW,2020-09-09,129.869,130.221,129.817,130.039
NOKKRW,2020-09-10,131.297,131.798,131.045,131.764
NOKKRW,2020-09-11,131.037,131.424,130.958,131.226
NOKKRW,2020-09-14,131.436,131.448,130.966,131.361
NOKKRW,2020-09-15,130.654,131.037,130.381,130.947
NOKKRW,2020-09-16,130.429,130.624,130.279,130.546
NOKKRW,2020-09-17,129.767,129.899,128.786,128.976
NOKKRW,2020-09-18,129.317,129.361,128.157,128.436
NOKKRW,2020-09-21,128.043,128.083,127.369,127.39
NOKKRW,2020-09-22,125.277,125.313,124.828,124.92
NOKKRW,2020-09-23,124.476,124.476,123.874,124.183
NOKKRW,2020-09-24,123.133,123.372,122.87,122.937
NOKKRW,2020-09-25,122.959,123.498,122.898,123.424
NOKKRW,2020-09-28,122.828,122.89,122.442,122.619
NOKKRW,2020-09-29,123.335,123.778,123.216,123.332
NOKKRW,2020-10-05,125.226,125.547,125.076,125.428
NOKKRW,2020-10-06,125.822,126.349,125.773,125.958
NOKKRW,2020-10-07,124.429,124.537,123.816,124.147
NOKKRW,2020-10-08,124.46,124.631,124.073,124.249
NOKKRW,2020-10-12,124.932,125.65,124.782,125.539
NOKKRW,2020-10-13,125.605,125.606,125.119,125.197
NOKKRW,2020-10-14,124.293,124.451,123.545,123.853
NOKKRW,2020-10-15,124.001,124.073,123.467,123.481
NOKKRW,2020-10-16,122.314,122.353,121.996,122.151
NOKKRW,2020-10-19,122.018,122.103,121.668,121.842
NOKKRW,2020-10-20,121.821,122.207,121.772,121.933
NOKKRW,2020-10-21,122.798,122.926,122.323,122.591
NOKKRW,2020-10-22,122.621,122.869,122.325,122.808
NOKKRW,2020-10-23,122.678,122.679,122.093,122.123
NOKKRW,2020-10-26,121.796,122.245,121.527,121.527
NOKKRW,2020-10-27,122.484,122.491,121.978,122.084
NOKKRW,2020-10-28,122.698,123.15,122.509,123.097
NOKKRW,2020-10-29,121.099,121.46,121.085,121.156
NOKKRW,2020-10-30,118.728,118.744,118.067,118.083
NOKKRW,2020-11-02,118.618,118.791,118.399,118.444
NOKKRW,2020-11-03,118.497,118.808,118.314,118.579
NOKKRW,2020-11-04,121.128,121.179,118.915,119.667
NOKKRW,2020-11-05,121.213,121.601,120.862,121.312
NOKKRW,2020-11-06,122.239,122.574,121.553,121.568
NOKKRW,2020-11-09,122.407,122.969,121.82,122.165
NOKKRW,2020-11-10,123.815,123.906,123.197,123.391
NOKKRW,2020-11-11,124.008,124.017,123.395,123.527
NOKKRW,2020-11-12,122.463,122.678,122.102,122.293
NOKKRW,2020-11-13,121.516,121.718,121.173,121.374
NOKKRW,2020-11-16,121.173,121.618,120.974,121.405
NOKKRW,2020-11-17,122.136,122.199,121.759,121.788
NOKKRW,2020-11-18,121.905,122.03,121.613,121.832
NOKKRW,2020-11-19,122.569,123.595,122.557,123.535
NOKKRW,2020-11-20,123.614,123.985,123.0,123.946
NOKKRW,2020-11-23,123.646,123.921,123.578,123.628
NOKKRW,2020-11-24,123.366,123.749,123.011,123.288
NOKKRW,2020-11-25,124.747,124.747,124.318,124.45
NOKKRW,2020-11-26,125.355,125.506,125.06,125.115
NOKKRW,2020-11-27,124.489,124.557,124.274,124.543
NOKKRW,2020-11-30,125.22,125.322,124.768,124.994
NOKKRW,2020-12-01,124.845,124.906,124.412,124.708
NOKKRW,2020-12-02,125.518,125.556,124.716,124.726
NOKKRW,2020-12-03,124.994,125.047,124.653,124.669
NOKKRW,2020-12-04,124.592,124.638,123.412,123.646
NOKKRW,2020-12-07,122.999,123.075,122.711,122.783
NOKKRW,2020-12-08,123.894,124.194,123.752,124.101
NOKKRW,2020-12-09,123.898,124.128,123.638,124.115
NOKKRW,2020-12-10,122.967,123.314,122.73,123.24
NOKKRW,2020-12-11,123.926,124.812,123.794,124.502
NOKKRW,2020-12-14,124.35,124.35,123.653,124.314
NOKKRW,2020-12-15,125.073,125.317,124.811,124.836
NOKKRW,2020-12-16,124.812,125.397,124.576,125.386
NOKKRW,2020-12-17,126.056,126.496,126.029,126.317
NOKKRW,2020-12-18,127.535,128.152,127.446,127.536
NOKKRW,2020-12-21,127.212,127.395,126.339,126.904
NOKKRW,2020-12-22,127.484,128.144,127.298,127.786
NOKKRW,2020-12-23,126.929,127.084,126.541,126.881
NOKKRW,2020-12-24,127.923,128.274,127.744,127.781
NOKKRW,2020-12-28,127.501,127.521,127.001,127.414
NOKKRW,2020-12-29,127.085,127.442,126.675,126.766
NOKKRW,2020-12-30,126.645,126.96,126.168,126.733
NOKKRW,2021-01-04,126.892,127.01,126.332,126.709
NOKKRW,2021-01-05,126.969,127.614,126.741,127.566
NOKKRW,2021-01-06,128.343,128.525,127.963,128.4
NOKKRW,2021-01-07,129.37,129.496,129.05,129.111
NOKKRW,2021-01-08,129.649,129.962,129.417,129.55
NOKKRW,2021-01-11,129.013,129.283,128.805,128.884
NOKKRW,2021-01-12,128.566,129.134,128.551,128.93
NOKKRW,2021-01-13,129.454,130.012,129.449,129.748
NOKKRW,2021-01-14,129.587,130.189,129.555,129.766
NOKKRW,2021-01-15,129.376,129.641,129.086,129.086
NOKKRW,2021-01-18,128.614,128.825,128.507,128.578
NOKKRW,2021-01-19,128.404,128.851,128.326,128.83
NOKKRW,2021-01-20,129.208,129.208,128.867,128.998
NOKKRW,2021-01-21,129.274,130.031,129.27,129.78
NOKKRW,2021-01-22,130.825,131.18,130.74,130.864
NOKKRW,2021-01-25,129.868,130.033,129.808,129.972
NOKKRW,2021-01-26,129.103,129.147,128.58,128.728
NOKKRW,2021-01-27,128.876,129.176,128.865,129.072
NOKKRW,2021-01-28,127.832,128.721,127.799,128.647
NOKKRW,2021-01-29,129.346,129.635,128.979,129.411
NOKKRW,2021-02-01,129.896,130.576,129.894,130.386
NOKKRW,2021-02-02,129.965,130.41,129.931,130.252
NOKKRW,2021-02-03,129.394,129.754,129.278,129.591
NOKKRW,2021-02-04,129.655,130.089,129.619,129.762
NOKKRW,2021-02-05,129.65,130.393,129.599,130.254
NOKKRW,2021-02-08,130.922,131.234,130.922,131.142
NOKKRW,2021-02-09,131.371,131.712,131.342,131.641
NOKKRW,2021-02-10,131.374,131.603,131.039,131.189
NOKKRW,2021-02-11,130.751,130.778,130.53,130.593
NOKKRW,2021-02-15,130.559,130.922,130.371,130.913
NOKKRW,2021-02-16,131.384,131.5,131.112,131.31
NOKKRW,2021-02-17,130.788,131.049,130.543,130.693
NOKKRW,2021-02-18,130.182,130.332,129.92,130.309
NOKKRW,2021-02-19,130.687,130.783,130.421,130.672
NOKKRW,2021-02-22,130.726,131.122,130.655,131.113
NOKKRW,2021-02-23,130.965,131.335,130.801,131.147
NOKKRW,2021-02-24,130.994,131.454,130.863,131.253
NOKKRW,2021-02-25,132.115,132.48,131.918,132.449
NOKKRW,2021-02-26,131.561,131.866,131.052,131.398
NOKKRW,2021-03-01,130.132,130.607,129.914,130.115
NOKKRW,2021-03-02,130.639,130.801,130.34,130.683
NOKKRW,2021-03-03,132.627,132.675,132.255,132.314
NOKKRW,2021-03-04,132.52,132.629,132.066,132.243
NOKKRW,2021-03-05,132.014,132.014,130.763,130.931
NOKKRW,2021-03-08,132.253,132.681,132.095,132.574
NOKKRW,2021-03-09,133.614,133.927,133.15,133.788
NOKKRW,2021-03-10,133.973,134.5,133.936,134.424
NOKKRW,2021-03-11,134.647,135.097,134.626,134.705
NOKKRW,2021-03-12,134.214,134.446,133.742,133.95
NOKKRW,2021-03-15,134.84,134.905,134.47,134.572
NOKKRW,2021-03-16,133.762,134.085,133.491,133.542
NOKKRW,2021-03-17,133.234,133.501,133.095,133.241
NOKKRW,2021-03-18,133.432,133.739,133.288,133.521
NOKKRW,2021-03-19,132.281,132.918,132.186,132.7
NOKKRW,2021-03-22,131.787,132.277,131.766,132.087
NOKKRW,2021-03-23,132.426,132.593,131.898,131.95
NOKKRW,2021-03-24,130.852,131.204,130.442,130.683
NOKKRW,2021-03-25,131.952,132.154,131.709,131.709
NOKKRW,2021-03-26,131.479,131.529,131.104,131.313
NOKKRW,2021-03-29,131.426,131.77,131.352,131.545
NOKKRW,2021-03-30,132.536,132.615,132.377,132.534
NOKKRW,2021-03-31,132.535,132.686,132.07,132.231
NOKKRW,2021-04-01,131.896,132.158,131.556,131.998
NOKKRW,2021-04-05,132.33,132.353,131.846,131.936
NOKKRW,2021-04-06,132.413,132.429,131.784,131.892
NOKKRW,2021-04-07,131.69,131.706,131.233,131.437
NOKKRW,2021-04-08,131.903,132.106,131.647,131.791
NOKKRW,2021-04-09,131.935,132.075,131.607,131.963
NOKKRW,2021-04-12,131.863,132.287,131.782,132.192
NOKKRW,2021-04-13,132.588,132.653,132.369,132.571
NOKKRW,2021-04-14,132.413,132.584,132.015,132.277
NOKKRW,2021-04-15,133.096,133.202,132.892,132.993
NOKKRW,2021-04-16,133.18,133.523,132.8,132.834
NOKKRW,2021-04-19,133.007,133.537,132.695,133.435
NOKKRW,2021-04-20,134.48,134.731,134.338,134.433
NOKKRW,2021-04-21,133.429,133.62,133.102,133.418
NOKKRW,2021-04-22,133.753,133.977,133.677,133.977
NOKKRW,2021-04-23,133.817,134.263,133.741,134.013
NOKKRW,2021-04-26,134.154,134.577,134.142,134.332
NOKKRW,2021-04-27,133.752,134.033,133.512,133.767
NOKKRW,2021-04-28,134.435,134.535,133.955,134.139
NOKKRW,2021-04-29,135.605,135.787,135.216,135.358
NOKKRW,2021-04-30,135.258,135.599,135.081,135.55
NOKKRW,2021-05-03,134.232,134.75,134.183,134.737
NOKKRW,2021-05-04,135.2,135.335,134.694,134.799
NOKKRW,2021-05-05,135.166,135.306,134.919,135.279
NOKKRW,2021-05-06,134.783,134.959,134.397,134.81
NOKKRW,2021-05-07,134.856,135.1,134.725,134.982
NOKKRW,2021-05-10,135.404,135.825,135.362,135.627
NOKKRW,2021-05-11,135.02,135.374,134.929,135.255
NOKKRW,2021-05-12,135.444,135.875,135.22,135.737
NOKKRW,2021-05-13,135.668,135.695,135.263,135.406
NOKKRW,2021-05-14,134.824,135.464,134.733,135.287
NOKKRW,2021-05-17,136.944,137.462,136.883,137.423
NOKKRW,2021-05-18,137.575,137.732,137.001,137.083
NOKKRW,2021-05-19,136.944,137.124,136.631,136.877
NOKKRW,2021-05-20,135.738,136.579,135.733,136.574
NOKKRW,2021-05-21,135.695,135.746,135.419,135.52
NOKKRW,2021-05-24,134.394,134.71,134.394,134.704
NOKKRW,2021-05-25,134.687,134.932,134.664,134.813
NOKKRW,2021-05-26,135.079,135.151,134.446,134.576
NOKKRW,2021-05-27,133.314,133.556,133.169,133.24
NOKKRW,2021-05-28,133.871,133.874,133.316,133.379
NOKKRW,2021-05-31,133.079,133.45,132.863,132.892
NOKKRW,2021-06-01,133.231,133.611,133.175,133.315
NOKKRW,2021-06-02,133.15,133.936,133.115,133.894
NOKKRW,2021-06-03,133.7,134.22,133.566,134.111
NOKKRW,2021-06-04,133.235,133.443,132.764,132.967
NOKKRW,2021-06-07,134.293,134.437,133.519,133.656
NOKKRW,2021-06-08,134.54,134.746,134.345,134.629
NOKKRW,2021-06-09,134.627,135.091,134.614,134.962
NOKKRW,2021-06-10,134.83,134.917,134.419,134.477
NOKKRW,2021-06-11,134.726,134.794,134.194,134.364
NOKKRW,2021-06-14,133.598,133.944,133.381,133.913
NOKKRW,2021-06-15,134.344,134.443,134.124,134.166
NOKKRW,2021-06-16,134.189,134.47,134.08,134.08
NOKKRW,2021-06-17,133.596,133.615,133.065,133.528
NOKKRW,2021-06-18,132.729,132.729,132.194,132.275
NOKKRW,2021-06-21,130.897,131.141,130.726,130.891
NOKKRW,2021-06-22,131.737,131.925,131.448,131.582
NOKKRW,2021-06-23,132.697,132.898,132.545,132.837
NOKKRW,2021-06-24,132.712,133.257,132.685,132.783
NOKKRW,2021-06-25,133.073,133.153,132.671,132.717
NOKKRW,2021-06-28,132.61,132.922,132.531,132.742
NOKKRW,2021-06-29,132.421,132.565,132.113,132.364
NOKKRW,2021-06-30,132.096,132.251,131.52,131.521
NOKKRW,2021-07-01,131.254,131.554,131.058,131.161
NOKKRW,2021-07-02,131.402,131.537,131.313,131.342
NOKKRW,2021-07-05,131.201,131.358,130.88,131.163
NOKKRW,2021-07-06,131.994,132.353,131.982,132.334
