ticker,date,open,high,low,close
DKKJPY,2021-04-05,17.4946,17.5157,17.4562,17.4966
DKKJPY,2021-04-06,17.4972,17.5538,17.4574,17.5276
DKKJPY,2021-04-07,17.527,17.5747,17.5013,17.5326
DKKJPY,2021-04-08,17.5328,17.5444,17.4232,17.5071
DKKJPY,2021-04-09,17.5063,17.5559,17.4886,17.5506
DKKJPY,2021-04-12,17.5524,17.5652,17.467,17.5225
DKKJPY,2021-04-13,17.5225,17.5495,17.4537,17.5238
DKKJPY,2021-04-14,17.5268,17.5601,17.4852,17.5484
DKKJPY,2021-04-15,17.5479,17.5553,17.4845,17.5006
DKKJPY,2021-04-16,17.5013,17.5548,17.479,17.5284
DKKJPY,2021-04-19,17.5228,17.5276,17.4436,17.509
DKKJPY,2021-04-20,17.5074,17.6143,17.4821,17.4938
DKKJPY,2021-04-21,17.4952,17.5026,17.4351,17.4935
DKKJPY,2021-04-22,17.4916,17.546,17.44,17.4479
DKKJPY,2021-04-23,17.4479,17.5603,17.429,17.5579
DKKJPY,2021-04-26,17.563,17.5866,17.5123,17.572
DKKJPY,2021-04-27,17.5718,17.6864,17.5614,17.6754
DKKJPY,2021-04-28,17.677,17.727,17.6705,17.7112
DKKJPY,2021-04-29,17.7103,17.8017,17.6987,17.7619
DKKJPY,2021-04-30,17.7617,17.7778,17.6663,17.6727
DKKJPY,2021-05-03,17.6802,17.7719,17.6764,17.694
DKKJPY,2021-05-04,17.6937,17.7041,17.6388,17.6599
DKKJPY,2021-05-05,17.6594,17.6806,17.6177,17.6344
DKKJPY,2021-05-06,17.6332,17.7333,17.6277,17.6992
DKKJPY,2021-05-07,17.6983,17.7764,17.6834,17.7707
DKKJPY,2021-05-10,17.7776,17.8247,17.7487,17.7594
DKKJPY,2021-05-11,17.7592,17.8165,17.7248,17.7484
DKKJPY,2021-05-12,17.7484,17.8144,17.7122,17.8045
DKKJPY,2021-05-13,17.8049,17.8513,17.7576,17.7831
DKKJPY,2021-05-14,17.787,17.8655,17.7776,17.8566
DKKJPY,2021-05-17,17.8489,17.8805,17.8226,17.8494
DKKJPY,2021-05-18,17.8503,17.913,17.8454,17.904
DKKJPY,2021-05-19,17.9024,17.9461,17.8394,17.8831
DKKJPY,2021-05-20,17.8809,17.8997,17.8488,17.8909
DKKJPY,2021-05-21,17.8903,17.9147,17.8256,17.8485
DKKJPY,2021-05-24,17.842,17.8928,17.823,17.8701
DKKJPY,2021-05-25,17.87,17.9697,17.8657,17.9181
DKKJPY,2021-05-26,17.9181,17.9433,17.8872,17.8991
DKKJPY,2021-05-27,17.8989,18.0292,17.8781,18.0116
DKKJPY,2021-05-28,18.0143,18.0214,17.9681,18.0128
DKKJPY,2021-05-31,18.017,18.0237,17.9753,18.0183
DKKJPY,2021-06-01,18.016,18.0378,17.9756,17.9823
DKKJPY,2021-06-02,17.9829,18.0312,17.9738,17.9944
DKKJPY,2021-06-03,17.9942,18.011,17.9696,17.9868
DKKJPY,2021-06-04,17.9867,17.9945,17.906,17.9165
DKKJPY,2021-06-07,17.9169,17.9367,17.8707,17.913
DKKJPY,2021-06-08,17.9118,17.9446,17.9047,17.9224
DKKJPY,2021-06-09,17.9206,17.9706,17.9142,17.9551
DKKJPY,2021-06-10,17.9558,17.9879,17.8902,17.9037
DKKJPY,2021-06-11,17.9041,17.9425,17.8399,17.8558
DKKJPY,2021-06-14,17.8578,17.9471,17.8383,17.9425
DKKJPY,2021-06-15,17.9433,17.9789,17.9244,17.9517
DKKJPY,2021-06-16,17.9529,17.9665,17.8405,17.8478
DKKJPY,2021-06-17,17.8471,17.8702,17.6203,17.6553
DKKJPY,2021-06-18,17.6562,17.6758,17.5648,17.5812
DKKJPY,2021-06-21,17.5929,17.685,17.49,17.6833
DKKJPY,2021-06-22,17.683,17.7794,17.6482,17.7694
DKKJPY,2021-06-23,17.776,17.8467,17.7578,17.8033
DKKJPY,2021-06-24,17.803,17.8299,17.769,17.7855
DKKJPY,2021-06-25,17.7888,17.813,17.7711,17.7891
DKKJPY,2021-06-28,17.7894,17.7995,17.7231,17.7433
DKKJPY,2021-06-29,17.7411,17.7451,17.6569,17.6974
DKKJPY,2021-06-30,17.6928,17.724,17.6562,17.7192
DKKJPY,2021-07-01,17.7201,17.8115,17.6945,17.7758
DKKJPY,2021-07-02,17.776,17.7848,17.7105,17.718
DKKJPY,2021-07-05,17.7233,17.7354,17.691,17.7033
DKKJPY,2021-07-06,17.7036,17.7354,17.57,17.5913
DKKJPY,2021-07-07,17.5898,17.6245,17.5408,17.5496
DKKJPY,2021-07-08,17.5492,17.5563,17.4346,17.4837
DKKJPY,2021-07-09,17.4852,17.5997,17.4757,17.5912
DKKJPY,2021-07-12,17.5878,17.6134,17.5422,17.6016
DKKJPY,2021-07-13,17.6013,17.626,17.5093,17.5202
DKKJPY,2021-07-14,17.5219,17.5387,17.4819,17.5017
DKKJPY,2021-07-15,17.5021,17.5073,17.4297,17.4481
DKKJPY,2021-07-16,17.4462,17.517,17.433,17.4675
DKKJPY,2021-07-19,17.4717,17.4772,17.3297,17.3625
DKKJPY,2021-07-20,17.3617,17.4087,17.29,17.4026
DKKJPY,2021-07-21,17.4026,17.5033,17.3653,17.4926
DKKJPY,2021-07-22,17.4941,17.5194,17.4107,17.4313
DKKJPY,2021-07-23,17.4309,17.504,17.4285,17.4975
DKKJPY,2021-07-26,17.4985,17.5286,17.4394,17.5195
DKKJPY,2021-07-27,17.5186,17.5188,17.4218,17.4442
DKKJPY,2021-07-28,17.4437,17.5122,17.4305,17.5106
DKKJPY,2021-07-29,17.5094,17.5552,17.4672,17.5027
DKKJPY,2021-07-30,17.5011,17.5473,17.4829,17.4953
DKKJPY,2021-08-02,17.4959,17.5363,17.4251,17.4504
DKKJPY,2021-08-03,17.4502,17.4631,17.3697,17.3959
DKKJPY,2021-08-04,17.3965,17.4575,17.3675,17.4258
DKKJPY,2021-08-05,17.4257,17.482,17.4234,17.4665
DKKJPY,2021-08-06,17.4662,17.4758,17.4237,17.4277
DKKJPY,2021-08-09,17.4338,17.4366,17.4005,17.4126
DKKJPY,2021-08-10,17.4143,17.4401,17.402,17.4262
DKKJPY,2021-08-11,17.4265,17.4555,17.4236,17.4367
DKKJPY,2021-08-12,17.4369,17.442,17.4019,17.4208
DKKJPY,2021-08-13,17.4208,17.4416,17.3803,17.3826
DKKJPY,2021-08-16,17.3948,17.4064,17.2814,17.3095
DKKJPY,2021-08-17,17.3067,17.3316,17.2493,17.258
DKKJPY,2021-08-18,17.2594,17.3418,17.2443,17.2924
DKKJPY,2021-08-19,17.2941,17.3088,17.2044,17.2374
DKKJPY,2021-08-20,17.2364,17.2849,17.207,17.276
DKKJPY,2021-08-23,17.2643,17.3674,17.2643,17.3261
DKKJPY,2021-08-24,17.3262,17.3525,17.2935,17.3353
DKKJPY,2021-08-25,17.3376,17.42,17.3163,17.4146
DKKJPY,2021-08-26,17.4152,17.451,17.3807,17.4003
DKKJPY,2021-08-27,17.4005,17.449,17.3696,17.4232
DKKJPY,2021-08-30,17.4292,17.4436,17.4128,17.4369
DKKJPY,2021-08-31,17.437,17.5065,17.4285,17.4693
DKKJPY,2021-09-01,17.4677,17.5437,17.4655,17.5181
DKKJPY,2021-09-02,17.5178,17.5623,17.5042,17.5578
DKKJPY,2021-09-03,17.5559,17.5819,17.5083,17.5251
DKKJPY,2021-09-06,17.5344,17.5503,17.5165,17.5353
DKKJPY,2021-09-07,17.5362,17.5723,17.5229,17.5632
DKKJPY,2021-09-08,17.5657,17.5759,17.5062,17.5279
DKKJPY,2021-09-09,17.5272,17.5272,17.4379,17.4519
DKKJPY,2021-09-10,17.4508,17.5193,17.4405,17.4535
DKKJPY,2021-09-13,17.4614,17.4779,17.427,17.4755
DKKJPY,2021-09-14,17.4724,17.5088,17.3967,17.4191
DKKJPY,2021-09-15,17.4188,17.4211,17.3563,17.3786
DKKJPY,2021-09-16,17.3787,17.3943,17.2953,17.3636
DKKJPY,2021-09-17,17.3643,17.4386,17.3356,17.3422
DKKJPY,2021-09-20,17.3446,17.3526,17.2333,17.2545
DKKJPY,2021-09-21,17.2556,17.3072,17.2125,17.2229
DKKJPY,2021-09-22,17.2225,17.3162,17.2036,17.265
DKKJPY,2021-09-23,17.2655,17.4213,17.2588,17.4131
DKKJPY,2021-09-24,17.4143,17.4565,17.3998,17.4498
DKKJPY,2021-09-27,17.4532,17.4742,17.413,17.4598
DKKJPY,2021-09-28,17.4588,17.5324,17.4378,17.5221
DKKJPY,2021-09-29,17.5215,17.5466,17.4406,17.4616
DKKJPY,2021-09-30,17.4612,17.4765,17.3181,17.3336
DKKJPY,2021-10-01,17.3337,17.3526,17.2859,17.316
DKKJPY,2021-10-04,17.304,17.3952,17.3031,17.3282
DKKJPY,2021-10-05,17.3314,17.3975,17.3144,17.3843
DKKJPY,2021-10-06,17.3802,17.4111,17.25,17.3046
DKKJPY,2021-10-07,17.3058,17.3418,17.2906,17.3361
DKKJPY,2021-10-08,17.3387,17.4577,17.3348,17.449
DKKJPY,2021-10-11,17.4557,17.6373,17.4439,17.5994
DKKJPY,2021-10-12,17.5994,17.6429,17.5716,17.6072
DKKJPY,2021-10-13,17.6038,17.6684,17.591,17.6549
DKKJPY,2021-10-14,17.6543,17.7219,17.6457,17.7189
DKKJPY,2021-10-15,17.7192,17.846,17.7179,17.8114
DKKJPY,2021-10-18,17.8093,17.8464,17.7608,17.8396
DKKJPY,2021-10-19,17.8407,17.901,17.8251,17.8808
DKKJPY,2021-10-20,17.8774,17.9392,17.84,17.9023
DKKJPY,2021-10-21,17.9009,17.9255,17.7762,17.8131
DKKJPY,2021-10-22,17.8126,17.8472,17.7304,17.7532
DKKJPY,2021-10-25,17.7555,17.8237,17.7245,17.7491
DKKJPY,2021-10-26,17.7509,17.8336,17.7399,17.7905
DKKJPY,2021-10-27,17.7889,17.8148,17.6867,17.7528
DKKJPY,2021-10-28,17.7531,17.8395,17.6869,17.8347
DKKJPY,2021-10-29,17.8339,17.8681,17.692,17.7116
DKKJPY,2021-11-01,17.7403,17.8033,17.7177,17.7874
DKKJPY,2021-11-02,17.7877,17.7976,17.6726,17.739
DKKJPY,2021-11-03,17.7386,17.8049,17.7113,17.795
DKKJPY,2021-11-04,17.7942,17.8228,17.6164,17.6806
DKKJPY,2021-11-05,17.6812,17.6935,17.5912,17.6379
DKKJPY,2021-11-08,17.6346,17.6704,17.5986,17.6398
DKKJPY,2021-11-09,17.6384,17.6469,17.5678,17.5967
DKKJPY,2021-11-10,17.5974,17.6706,17.5658,17.5801
DKKJPY,2021-11-11,17.5776,17.6143,17.539,17.5605
DKKJPY,2021-11-12,17.5597,17.5823,17.5131,17.5285
DKKJPY,2021-11-15,17.5386,17.5604,17.4376,17.4451
DKKJPY,2021-11-16,17.4451,17.4967,17.4354,17.4832
DKKJPY,2021-11-17,17.4822,17.4918,17.3523,17.3754
DKKJPY,2021-11-18,17.377,17.4762,17.3587,17.4721
DKKJPY,2021-11-19,17.4712,17.4796,17.2097,17.3052
DKKJPY,2021-11-22,17.3012,17.3903,17.2866,17.3561
DKKJPY,2021-11-23,17.3563,17.4276,17.3412,17.4125
DKKJPY,2021-11-24,17.4128,17.4225,17.3067,17.3865
DKKJPY,2021-11-25,17.3857,17.4189,17.3814,17.3853
DKKJPY,2021-11-26,17.3857,17.3881,17.1888,17.2446
DKKJPY,2021-11-29,17.2378,17.289,17.1442,17.2517
DKKJPY,2021-11-30,17.2503,17.2936,17.1625,17.2578
DKKJPY,2021-12-01,17.2577,17.3171,17.1492,17.1723
DKKJPY,2021-12-02,17.1724,17.2435,17.1692,17.204
DKKJPY,2021-12-03,17.2016,17.2599,17.1315,17.1516
DKKJPY,2021-12-06,17.167,17.2254,17.1486,17.2215
DKKJPY,2021-12-07,17.2199,17.2755,17.1605,17.2122
DKKJPY,2021-12-08,17.2116,17.3619,17.1909,17.3503
DKKJPY,2021-12-09,17.3498,17.3579,17.2056,17.2332
DKKJPY,2021-12-10,17.2335,17.2677,17.1885,17.2619
DKKJPY,2021-12-13,17.256,17.2756,17.2139,17.2345
DKKJPY,2021-12-14,17.2342,17.2886,17.2103,17.2198
DKKJPY,2021-12-15,17.2199,17.3254,17.2138,17.3214
DKKJPY,2021-12-16,17.3195,17.4335,17.2747,17.3278
DKKJPY,2021-12-17,17.3253,17.3449,17.1879,17.188
DKKJPY,2021-12-20,17.1808,17.2552,17.1481,17.2358
DKKJPY,2021-12-21,17.2329,17.33,17.2213,17.3056
DKKJPY,2021-12-22,17.3068,17.4167,17.2899,17.3795
DKKJPY,2021-12-23,17.3794,17.4472,17.3555,17.4357
DKKJPY,2021-12-24,17.4357,17.4498,17.385,17.3974
DKKJPY,2021-12-27,17.4127,17.5051,17.3976,17.4999
DKKJPY,2021-12-28,17.4991,17.513,17.4296,17.4579
DKKJPY,2021-12-29,17.4579,17.5568,17.4347,17.5488
DKKJPY,2021-12-30,17.5482,17.5604,17.4982,17.5227
DKKJPY,2021-12-31,17.5224,17.6205,17.5017,17.6059
DKKJPY,2022-01-03,17.6055,17.6152,17.4825,17.5162
DKKJPY,2022-01-04,17.5177,17.6742,17.5115,17.6197
DKKJPY,2022-01-05,17.6199,17.692,17.5894,17.657
DKKJPY,2022-01-06,17.6567,17.6684,17.5614,17.5939
DKKJPY,2022-01-07,17.5942,17.6591,17.5855,17.6505
DKKJPY,2022-01-10,17.6506,17.6592,17.4982,17.5442
DKKJPY,2022-01-11,17.5433,17.6297,17.5433,17.6182
DKKJPY,2022-01-12,17.6191,17.6701,17.599,17.634
DKKJPY,2022-01-13,17.6336,17.6669,17.5534,17.581
DKKJPY,2022-01-14,17.5781,17.5851,17.4394,17.5152
DKKJPY,2022-01-17,17.5225,17.5797,17.5103,17.5667
DKKJPY,2022-01-18,17.5674,17.6259,17.4263,17.4436
DKKJPY,2022-01-19,17.4431,17.4651,17.3859,17.4284
DKKJPY,2022-01-20,17.4291,17.479,17.3362,17.3415
DKKJPY,2022-01-21,17.3427,17.3733,17.2739,17.3167
DKKJPY,2022-01-24,17.3185,17.3518,17.2519,17.3394
DKKJPY,2022-01-25,17.3396,17.3579,17.2297,17.2913
DKKJPY,2022-01-26,17.292,17.3698,17.2806,17.3226
DKKJPY,2022-01-27,17.3234,17.3365,17.2406,17.2671
DKKJPY,2022-01-28,17.2674,17.3113,17.2434,17.264
DKKJPY,2022-01-31,17.2678,17.3869,17.2578,17.3759
DKKJPY,2022-02-01,17.3759,17.4084,17.3223,17.3754
DKKJPY,2022-02-02,17.3758,17.4063,17.3483,17.3881
DKKJPY,2022-02-03,17.3882,17.6791,17.3647,17.6756
DKKJPY,2022-02-04,17.676,17.7434,17.664,17.724
DKKJPY,2022-02-07,17.7428,17.7472,17.6326,17.6896
DKKJPY,2022-02-08,17.691,17.739,17.664,17.7255
DKKJPY,2022-02-09,17.7257,17.7557,17.6822,17.7328
DKKJPY,2022-02-10,17.732,17.8982,17.7201,17.8274
DKKJPY,2022-02-11,17.8276,17.8276,17.5247,17.5759
DKKJPY,2022-02-14,17.6038,17.6618,17.4778,17.5503
DKKJPY,2022-02-15,17.5494,17.6747,17.5253,17.6429
DKKJPY,2022-02-16,17.6437,17.7228,17.6197,17.658
DKKJPY,2022-02-17,17.6559,17.6752,17.526,17.5557
DKKJPY,2022-02-18,17.5544,17.626,17.5055,17.5209
DKKJPY,2022-02-21,17.5027,17.5884,17.4306,17.4345
DKKJPY,2022-02-22,17.4351,17.5779,17.3875,17.5198
DKKJPY,2022-02-23,17.5184,17.571,17.4685,17.4736
DKKJPY,2022-02-24,17.4739,17.4764,17.1923,17.3819
DKKJPY,2022-02-25,17.3809,17.5125,17.2981,17.4892
DKKJPY,2022-02-28,17.3133,17.4408,17.2952,17.3482
DKKJPY,2022-03-01,17.3485,17.3774,17.1246,17.1804
DKKJPY,2022-03-02,17.177,17.3059,17.1127,17.2657
DKKJPY,2022-03-03,17.2678,17.2735,17.1503,17.1752
DKKJPY,2022-03-04,17.1751,17.181,16.8115,16.8773
DKKJPY,2022-03-07,16.8608,16.9263,16.7234,16.8198
DKKJPY,2022-03-08,16.8211,17.0263,16.8136,16.9407
DKKJPY,2022-03-09,16.9407,17.2608,16.9264,17.2341
DKKJPY,2022-03-10,17.234,17.3213,17.124,17.149
DKKJPY,2022-03-11,17.1486,17.3411,17.1486,17.1954
DKKJPY,2022-03-14,17.2637,17.4335,17.2462,17.3816
DKKJPY,2022-03-15,17.3878,17.4763,17.3741,17.4389
DKKJPY,2022-03-16,17.438,17.6158,17.4235,17.5955
DKKJPY,2022-03-17,17.596,17.7206,17.5626,17.667
DKKJPY,2022-03-18,17.6689,17.7289,17.6266,17.6928
DKKJPY,2022-03-21,17.7032,17.7352,17.6569,17.6961
DKKJPY,2022-03-22,17.6956,17.9881,17.6956,17.9707
DKKJPY,2022-03-23,17.964,17.9952,17.7921,17.9123
DKKJPY,2022-03-24,17.9124,18.1092,17.8724,18.1038
DKKJPY,2022-03-25,18.1025,18.1125,17.975,18.0229
DKKJPY,2022-03-28,18.0201,18.4772,18.0165,18.2968
DKKJPY,2022-03-29,18.2946,18.4575,18.1917,18.319
DKKJPY,2022-03-30,18.3191,18.3781,18.1336,18.2844
DKKJPY,2022-03-31,18.2823,18.3966,18.0836,18.105
DKKJPY,2022-04-01,18.1042,18.2671,18.1042,18.2023
DKKJPY,2022-04-04,18.1898,18.2413,18.0933,18.1165
DKKJPY,2022-04-05,18.1161,18.1686,18.0571,18.1256
DKKJPY,2022-04-06,18.1243,18.2159,18.118,18.1391
DKKJPY,2022-04-07,18.1401,18.2223,18.0736,18.1342
DKKJPY,2022-04-08,18.1341,18.2031,18.0661,18.1896
DKKJPY,2022-04-11,18.2215,18.4362,18.1905,18.3539
DKKJPY,2022-04-12,18.3577,18.3761,18.2237,18.2555
DKKJPY,2022-04-13,18.2527,18.4088,18.2475,18.4034
DKKJPY,2022-04-14,18.403,18.4105,18.2167,18.3308
DKKJPY,2022-04-18,18.3694,18.4243,18.3422,18.4184
DKKJPY,2022-04-19,18.4178,18.7031,18.4127,18.7016
DKKJPY,2022-04-20,18.7036,18.7735,18.6007,18.6626
DKKJPY,2022-04-21,18.6562,18.817,18.6477,18.7034
DKKJPY,2022-04-22,18.7067,18.7473,18.5824,18.6477
DKKJPY,2022-04-25,18.672,18.7115,18.3483,18.455
DKKJPY,2022-04-26,18.456,18.492,18.1839,18.1928
DKKJPY,2022-04-27,18.1908,18.2978,18.1131,18.226
DKKJPY,2022-04-28,18.2238,18.5424,18.2004,18.4649
DKKJPY,2022-04-29,18.4611,18.5406,18.3565,18.4019
DKKJPY,2022-05-02,18.4168,18.4982,18.3496,18.3859
DKKJPY,2022-05-03,18.3873,18.4599,18.3522,18.4106
DKKJPY,2022-05-04,18.4105,18.4767,18.3553,18.4457
DKKJPY,2022-05-05,18.445,18.4886,18.389,18.4475
DKKJPY,2022-05-06,18.4483,18.5741,18.3794,18.5093
DKKJPY,2022-05-09,18.4989,18.5936,18.4278,18.5037
DKKJPY,2022-05-10,18.505,18.5629,18.4239,18.4673
DKKJPY,2022-05-11,18.4671,18.51,18.3087,18.3738
DKKJPY,2022-05-12,18.3774,18.3833,17.8343,17.919
DKKJPY,2022-05-13,17.9193,18.1084,17.9026,18.0778
DKKJPY,2022-05-16,18.0829,18.1479,17.9761,18.1011
DKKJPY,2022-05-17,18.1016,18.3718,18.0751,18.3398
DKKJPY,2022-05-18,18.3414,18.3661,18.0171,18.0419
DKKJPY,2022-05-19,18.0433,18.2044,17.9972,18.1676
DKKJPY,2022-05-20,18.171,18.2455,18.0875,18.1415
DKKJPY,2022-05-23,18.1513,18.3848,18.0967,18.3795
DKKJPY,2022-05-24,18.3739,18.3859,18.2216,18.2989
DKKJPY,2022-05-25,18.2965,18.3129,18.1478,18.2675
DKKJPY,2022-05-26,18.2663,18.3641,18.1744,18.3357
DKKJPY,2022-05-27,18.3368,18.3787,18.2607,18.3451
DKKJPY,2022-05-30,18.3422,18.5049,18.319,18.4905
DKKJPY,2022-05-31,18.4892,18.5809,18.3909,18.567
DKKJPY,2022-06-01,18.5691,18.6803,18.5628,18.6383
DKKJPY,2022-06-02,18.6379,18.7697,18.6031,18.7653
DKKJPY,2022-06-03,18.7643,18.8709,18.7522,18.8603
DKKJPY,2022-06-06,18.8648,18.9708,18.7996,18.9652
DKKJPY,2022-06-07,18.9635,19.0985,18.9604,19.0912
DKKJPY,2022-06-08,19.092,19.3907,19.0867,19.3396
DKKJPY,2022-06-09,19.3374,19.3838,19.1356,19.1844
DKKJPY,2022-06-10,19.1843,19.1953,18.9298,19.0033
DKKJPY,2022-06-13,19.0093,19.0557,18.7349,18.8056
DKKJPY,2022-06-14,18.8082,18.9824,18.749,18.9775
DKKJPY,2022-06-15,18.9811,19.0196,18.7454,18.7953
DKKJPY,2022-06-16,18.7937,18.9,18.5337,18.7779
DKKJPY,2022-06-17,18.7758,19.0848,18.7513,19.0425
DKKJPY,2022-06-20,19.0418,19.1367,19.0172,19.0926
DKKJPY,2022-06-21,19.0899,19.3599,19.0829,19.3589
DKKJPY,2022-06-22,19.3576,19.3919,19.1815,19.3414
DKKJPY,2022-06-23,19.3455,19.3583,19.0103,19.0899
DKKJPY,2022-06-24,19.0899,19.1843,19.0092,19.1839
DKKJPY,2022-06-27,19.1726,19.2854,19.0873,19.2684
DKKJPY,2022-06-28,19.2639,19.39,19.2011,19.256
DKKJPY,2022-06-29,19.2575,19.3373,19.1534,19.1662
DKKJPY,2022-06-30,19.1682,19.2014,19.0048,19.1297
DKKJPY,2022-07-01,19.133,19.152,18.7921,18.9675
DKKJPY,2022-07-04,18.9518,19.0428,18.9046,19.012
DKKJPY,2022-07-05,19.0121,19.1379,18.6774,18.7435
DKKJPY,2022-07-06,18.747,18.75,18.4501,18.6016
DKKJPY,2022-07-07,18.5998,18.6899,18.5439,18.5775
DKKJPY,2022-07-08,18.5788,18.6376,18.3956,18.6083
DKKJPY,2022-07-11,18.6152,18.7001,18.532,18.5445
DKKJPY,2022-07-12,18.5445,18.5589,18.4184,18.4597
DKKJPY,2022-07-13,18.4596,18.6516,18.4302,18.5676
DKKJPY,2022-07-14,18.5699,18.7792,18.5419,18.7103
DKKJPY,2022-07-15,18.7103,18.7925,18.6429,18.7652
DKKJPY,2022-07-18,18.7612,18.9135,18.7273,18.826
DKKJPY,2022-07-19,18.8242,19.0,18.769,18.9864
DKKJPY,2022-07-20,18.9854,19.0627,18.8631,18.9037
DKKJPY,2022-07-21,18.9049,19.1164,18.8254,18.8742
DKKJPY,2022-07-22,18.8738,18.8981,18.6419,18.6534
DKKJPY,2022-07-25,18.6922,18.815,18.6436,18.7664
DKKJPY,2022-07-26,18.7663,18.7837,18.5561,18.6149
DKKJPY,2022-07-27,18.6143,18.7412,18.5963,18.7178
DKKJPY,2022-07-28,18.7177,18.7186,18.3209,18.3978
DKKJPY,2022-07-29,18.3969,18.4506,18.21,18.3102
DKKJPY,2022-08-01,18.2853,18.3138,18.1334,18.1453
DKKJPY,2022-08-02,18.1439,18.1909,17.9238,18.186
DKKJPY,2022-08-03,18.1892,18.3295,18.1167,18.2866
DKKJPY,2022-08-04,18.288,18.3963,18.2256,18.3173
DKKJPY,2022-08-05,18.3192,18.512,18.248,18.4736
DKKJPY,2022-08-08,18.4717,18.5387,18.422,18.4915
DKKJPY,2022-08-09,18.4879,18.587,18.4464,18.5457
DKKJPY,2022-08-10,18.5451,18.5991,18.3591,18.394
DKKJPY,2022-08-11,18.3942,18.4697,18.3204,18.4565
DKKJPY,2022-08-12,18.4568,18.512,18.4039,18.4153
DKKJPY,2022-08-15,18.4167,18.428,18.1897,18.211
DKKJPY,2022-08-16,18.2118,18.4097,18.1463,18.3514
DKKJPY,2022-08-17,18.3522,18.5386,18.3211,18.4865
DKKJPY,2022-08-18,18.4873,18.5056,18.3587,18.4321
DKKJPY,2022-08-19,18.4305,18.5488,18.4141,18.4683
DKKJPY,2022-08-22,18.4697,18.5498,18.3395,18.3861
DKKJPY,2022-08-23,18.3846,18.4284,18.2509,18.3285
DKKJPY,2022-08-24,18.3276,18.3921,18.2187,18.3774
DKKJPY,2022-08-25,18.3773,18.4176,18.2877,18.3086
DKKJPY,2022-08-26,18.3086,18.5499,18.2974,18.4186
DKKJPY,2022-08-29,18.4392,18.6858,18.4376,18.6495
DKKJPY,2022-08-30,18.65,18.7183,18.5893,18.6884
DKKJPY,2022-08-31,18.6887,18.7978,18.5917,18.7978
DKKJPY,2022-09-01,18.7957,18.8229,18.6821,18.7526
DKKJPY,2022-09-02,18.7492,18.9269,18.7241,18.7706
DKKJPY,2022-09-05,18.7259,18.7802,18.6507,18.7733
DKKJPY,2022-09-06,18.7743,19.0637,18.7743,19.0137
DKKJPY,2022-09-07,19.0148,19.3666,19.0145,19.3461
DKKJPY,2022-09-08,19.3471,19.4053,19.2542,19.3752
DKKJPY,2022-09-09,19.3755,19.4621,19.1821,19.2767
DKKJPY,2022-09-12,19.3243,19.5847,19.2816,19.4368
DKKJPY,2022-09-13,19.4333,19.5702,19.3676,19.3927
DKKJPY,2022-09-14,19.3906,19.4282,19.1358,19.2117
DKKJPY,2022-09-15,19.2118,19.3206,19.1684,19.2872
DKKJPY,2022-09-16,19.288,19.3008,19.1629,19.2426
DKKJPY,2022-09-19,19.26,19.3158,19.2037,19.3127
DKKJPY,2022-09-20,19.3095,19.3686,19.2306,19.2731
DKKJPY,2022-09-21,19.2719,19.3064,19.0423,19.0658
DKKJPY,2022-09-22,19.0652,19.325,18.653,18.8311
DKKJPY,2022-09-23,18.8312,18.8619,18.6467,18.6756
DKKJPY,2022-09-26,18.6618,18.7622,18.4797,18.6973
DKKJPY,2022-09-27,18.6975,18.7636,18.6403,18.6836
DKKJPY,2022-09-28,18.6828,18.8811,18.5651,18.8629
DKKJPY,2022-09-29,18.8625,19.0836,18.7515,19.0732
DKKJPY,2022-09-30,19.0742,19.1344,18.9328,19.0758
DKKJPY,2022-10-03,19.066,19.1567,19.0109,19.1003
DKKJPY,2022-10-04,19.0974,19.3725,19.0822,19.3607
DKKJPY,2022-10-05,19.3608,19.3726,19.1495,19.2164
DKKJPY,2022-10-06,19.2161,19.286,19.0813,19.1044
DKKJPY,2022-10-07,19.1101,19.1172,18.979,19.031
DKKJPY,2022-10-10,19.0281,19.0629,18.9425,19.0077
DKKJPY,2022-10-11,19.0073,19.1168,18.9576,19.0253
DKKJPY,2022-10-12,19.0224,19.1735,19.0102,19.1642
DKKJPY,2022-10-13,19.164,19.3737,19.06,19.3439
DKKJPY,2022-10-14,19.3475,19.4744,19.2906,19.4364
DKKJPY,2022-10-17,19.4168,19.7251,19.4128,19.7132
DKKJPY,2022-10-18,19.7121,19.7882,19.606,19.7787
DKKJPY,2022-10-19,19.78,19.794,19.636,19.6903
DKKJPY,2022-10-20,19.6852,19.8016,19.6592,19.7488
DKKJPY,2022-10-21,19.7481,19.9523,19.3773,19.5711
DKKJPY,2022-10-24,19.679,19.8143,19.3408,19.7783
DKKJPY,2022-10-25,19.7782,19.8442,19.7146,19.843
DKKJPY,2022-10-26,19.8412,19.8596,19.7595,19.8405
DKKJPY,2022-10-27,19.8384,19.8578,19.5631,19.5948
DKKJPY,2022-10-28,19.5992,19.8001,19.5754,19.7369
DKKJPY,2022-10-31,19.7614,19.8486,19.7063,19.7404
DKKJPY,2022-11-01,19.7399,19.7565,19.6088,19.6563
DKKJPY,2022-11-02,19.6562,19.658,19.4803,19.5091
DKKJPY,2022-11-03,19.5098,19.5191,19.35,19.4165
DKKJPY,2022-11-04,19.4153,19.6395,19.3781,19.6279
DKKJPY,2022-11-07,19.6038,19.7636,19.5908,19.7445
DKKJPY,2022-11-08,19.7438,19.7631,19.6287,19.7279
