ticker,date,open,high,low,close
CNYAUD,2014-12-12,0.19579,0.19586,0.19481,0.19529
CNYAUD,2014-12-15,0.19675,0.1969,0.19523,0.19542
CNYAUD,2014-12-16,0.19647,0.19673,0.19557,0.19567
CNYAUD,2014-12-17,0.19646,0.19821,0.19617,0.19735
CNYAUD,2014-12-18,0.19844,0.19869,0.19609,0.19656
CNYAUD,2014-12-19,0.19681,0.19726,0.19609,0.19713
CNYAUD,2014-12-22,0.19724,0.19765,0.19671,0.19736
CNYAUD,2014-12-23,0.19798,0.19853,0.19762,0.19768
CNYAUD,2014-12-24,0.19788,0.19815,0.19759,0.19809
CNYAUD,2014-12-26,0.19867,0.19872,0.19795,0.198
CNYAUD,2014-12-29,0.19822,0.19839,0.19664,0.19669
CNYAUD,2014-12-30,0.19718,0.19767,0.19667,0.19685
CNYAUD,2014-12-31,0.19661,0.19678,0.19591,0.19603
CNYAUD,2015-01-05,0.19878,0.19976,0.19797,0.19865
CNYAUD,2015-01-06,0.19841,0.19863,0.19731,0.19781
CNYAUD,2015-01-07,0.19933,0.19983,0.19914,0.19948
CNYAUD,2015-01-08,0.1991,0.19912,0.19798,0.19823
CNYAUD,2015-01-09,0.19824,0.19842,0.19765,0.19828
CNYAUD,2015-01-12,0.19607,0.19753,0.19547,0.19747
CNYAUD,2015-01-13,0.19793,0.19843,0.1967,0.19819
CNYAUD,2015-01-14,0.19753,0.19996,0.1972,0.19832
CNYAUD,2015-01-15,0.1984,0.19849,0.19619,0.19731
CNYAUD,2015-01-16,0.19611,0.19629,0.1951,0.19555
CNYAUD,2015-01-19,0.19506,0.19597,0.19466,0.19584
CNYAUD,2015-01-20,0.19625,0.19712,0.19571,0.19597
CNYAUD,2015-01-21,0.19693,0.19712,0.19542,0.19668
CNYAUD,2015-01-22,0.19859,0.19985,0.19854,0.19859
CNYAUD,2015-01-23,0.20053,0.20167,0.19961,0.20124
CNYAUD,2015-01-26,0.20274,0.20296,0.20171,0.20178
CNYAUD,2015-01-27,0.20189,0.2023,0.20106,0.20147
CNYAUD,2015-01-28,0.20245,0.20281,0.19944,0.20003
CNYAUD,2015-01-29,0.2025,0.20478,0.20212,0.20433
CNYAUD,2015-01-30,0.20525,0.20592,0.20493,0.20516
CNYAUD,2015-02-02,0.20484,0.20531,0.20415,0.20468
CNYAUD,2015-02-03,0.20467,0.20917,0.20381,0.20824
CNYAUD,2015-02-04,0.20593,0.20618,0.20396,0.20544
CNYAUD,2015-02-05,0.20593,0.20645,0.20469,0.20473
CNYAUD,2015-02-06,0.20539,0.20548,0.20391,0.20441
CNYAUD,2015-02-09,0.20617,0.20653,0.20514,0.20518
CNYAUD,2015-02-10,0.20522,0.2062,0.20419,0.20605
CNYAUD,2015-02-11,0.20553,0.20657,0.20542,0.20617
CNYAUD,2015-02-12,0.20736,0.20939,0.20709,0.20833
CNYAUD,2015-02-13,0.20664,0.20724,0.2056,0.20702
CNYAUD,2015-02-16,0.20608,0.20609,0.20478,0.20518
CNYAUD,2015-02-17,0.20571,0.20607,0.20379,0.20419
CNYAUD,2015-02-25,0.20384,0.20384,0.20183,0.20237
CNYAUD,2015-02-26,0.20233,0.20345,0.20181,0.20184
CNYAUD,2015-02-27,0.20416,0.20471,0.20322,0.20327
CNYAUD,2015-03-02,0.20391,0.20506,0.20367,0.20442
CNYAUD,2015-03-03,0.20497,0.20512,0.20301,0.20368
CNYAUD,2015-03-04,0.20351,0.20414,0.20315,0.20322
CNYAUD,2015-03-05,0.20339,0.20412,0.20316,0.2039
CNYAUD,2015-03-06,0.20479,0.20494,0.20412,0.20421
CNYAUD,2015-03-09,0.2064,0.20736,0.20589,0.20594
CNYAUD,2015-03-10,0.20745,0.20959,0.2074,0.20916
CNYAUD,2015-03-11,0.20854,0.20999,0.20837,0.20903
CNYAUD,2015-03-12,0.20947,0.21035,0.20741,0.20779
CNYAUD,2015-03-13,0.20686,0.20794,0.20686,0.20777
CNYAUD,2015-03-16,0.20901,0.20906,0.20809,0.20882
CNYAUD,2015-03-17,0.20877,0.20964,0.20868,0.2088
CNYAUD,2015-03-18,0.21014,0.21127,0.20991,0.21045
CNYAUD,2015-03-19,0.20675,0.2104,0.20612,0.20894
CNYAUD,2015-03-20,0.21014,0.21056,0.20927,0.20992
CNYAUD,2015-03-23,0.20718,0.20775,0.20564,0.20723
CNYAUD,2015-03-24,0.20456,0.20553,0.20416,0.20444
CNYAUD,2015-03-25,0.20468,0.20497,0.20406,0.20452
CNYAUD,2015-03-26,0.20551,0.2062,0.20415,0.20432
CNYAUD,2015-03-27,0.20546,0.20675,0.20534,0.20619
CNYAUD,2015-03-30,0.20809,0.20955,0.2079,0.20948
CNYAUD,2015-03-31,0.21041,0.21228,0.21016,0.21179
CNYAUD,2015-04-01,0.21154,0.21243,0.21026,0.21207
CNYAUD,2015-04-02,0.21196,0.21333,0.21195,0.21297
CNYAUD,2015-04-03,0.21282,0.213,0.21201,0.21221
CNYAUD,2015-04-07,0.21277,0.21299,0.20926,0.21003
CNYAUD,2015-04-08,0.21116,0.2112,0.20857,0.20884
CNYAUD,2015-04-09,0.20962,0.2102,0.20856,0.20859
CNYAUD,2015-04-10,0.20878,0.20961,0.20823,0.20949
CNYAUD,2015-04-13,0.2098,0.21258,0.20963,0.21197
CNYAUD,2015-04-14,0.21168,0.21285,0.21081,0.21245
CNYAUD,2015-04-15,0.21133,0.21273,0.21095,0.21196
CNYAUD,2015-04-16,0.21016,0.21016,0.20742,0.20787
CNYAUD,2015-04-17,0.20742,0.20788,0.20604,0.20607
CNYAUD,2015-04-20,0.20674,0.20729,0.20606,0.20708
CNYAUD,2015-04-21,0.20905,0.21,0.20877,0.20896
CNYAUD,2015-04-22,0.20927,0.20937,0.20692,0.20699
CNYAUD,2015-04-23,0.20847,0.20913,0.2079,0.20892
CNYAUD,2015-04-24,0.20779,0.20794,0.20651,0.20729
CNYAUD,2015-04-27,0.2061,0.20683,0.20547,0.20576
CNYAUD,2015-04-28,0.20458,0.20491,0.20343,0.20352
CNYAUD,2015-04-29,0.20147,0.20212,0.20102,0.20204
CNYAUD,2015-04-30,0.20175,0.20325,0.2011,0.20304
CNYAUD,2015-05-04,0.20569,0.20632,0.20523,0.20548
CNYAUD,2015-05-05,0.20536,0.20648,0.20328,0.20451
CNYAUD,2015-05-06,0.20305,0.20328,0.20189,0.20211
CNYAUD,2015-05-07,0.20272,0.2033,0.20126,0.20239
CNYAUD,2015-05-08,0.20384,0.20472,0.20305,0.20322
CNYAUD,2015-05-11,0.20314,0.20435,0.20288,0.20404
CNYAUD,2015-05-12,0.20386,0.20405,0.20204,0.20204
CNYAUD,2015-05-13,0.2016,0.20234,0.20068,0.20098
CNYAUD,2015-05-14,0.19887,0.19999,0.19764,0.19913
CNYAUD,2015-05-15,0.19934,0.20103,0.19926,0.20097
CNYAUD,2015-05-18,0.20041,0.20163,0.20041,0.20131
CNYAUD,2015-05-19,0.20159,0.20249,0.20119,0.20207
CNYAUD,2015-05-20,0.20337,0.20433,0.20303,0.20403
CNYAUD,2015-05-21,0.20447,0.20456,0.20369,0.20441
CNYAUD,2015-05-22,0.20429,0.20442,0.20343,0.20423
CNYAUD,2015-05-25,0.20647,0.20665,0.20578,0.20578
CNYAUD,2015-05-26,0.20612,0.20728,0.2056,0.20645
CNYAUD,2015-05-27,0.20805,0.20851,0.20743,0.20837
CNYAUD,2015-05-28,0.20833,0.21059,0.20768,0.21039
CNYAUD,2015-05-29,0.21062,0.21095,0.21005,0.21042
CNYAUD,2015-06-01,0.21092,0.21126,0.21029,0.21106
CNYAUD,2015-06-02,0.21166,0.21168,0.20919,0.20997
CNYAUD,2015-06-03,0.20787,0.20792,0.20635,0.20748
CNYAUD,2015-06-04,0.2076,0.20921,0.20736,0.20802
CNYAUD,2015-06-05,0.20958,0.20983,0.20893,0.20919
CNYAUD,2015-06-08,0.21142,0.21173,0.21038,0.21051
CNYAUD,2015-06-09,0.2096,0.21052,0.20863,0.20966
CNYAUD,2015-06-10,0.20936,0.21078,0.20686,0.20755
CNYAUD,2015-06-11,0.20854,0.20878,0.20664,0.20809
CNYAUD,2015-06-12,0.2078,0.20964,0.20751,0.20868
CNYAUD,2015-06-15,0.20823,0.2089,0.20811,0.20847
CNYAUD,2015-06-16,0.20754,0.20851,0.20694,0.2082
CNYAUD,2015-06-17,0.20791,0.20966,0.20782,0.20943
CNYAUD,2015-06-18,0.20886,0.20897,0.20576,0.20577
CNYAUD,2015-06-19,0.20689,0.20792,0.20638,0.20773
CNYAUD,2015-06-23,0.20855,0.20944,0.20817,0.20878
CNYAUD,2015-06-24,0.20819,0.20903,0.20747,0.2081
CNYAUD,2015-06-25,0.20909,0.20915,0.20789,0.20813
CNYAUD,2015-06-26,0.2084,0.20957,0.20832,0.20956
CNYAUD,2015-06-29,0.21115,0.21134,0.20921,0.21044
CNYAUD,2015-06-30,0.21004,0.21031,0.20937,0.20994
CNYAUD,2015-07-01,0.20934,0.20947,0.20827,0.20913
CNYAUD,2015-07-02,0.21094,0.21213,0.21047,0.21186
CNYAUD,2015-07-03,0.2111,0.21404,0.21076,0.21385
CNYAUD,2015-07-06,0.21492,0.21568,0.21407,0.21428
CNYAUD,2015-07-07,0.2153,0.21665,0.2146,0.21594
CNYAUD,2015-07-08,0.21563,0.21802,0.21563,0.21686
CNYAUD,2015-07-09,0.21668,0.2175,0.21482,0.21649
CNYAUD,2015-07-10,0.21564,0.21604,0.21468,0.21529
CNYAUD,2015-07-13,0.21681,0.21707,0.21545,0.21623
CNYAUD,2015-07-14,0.2176,0.2177,0.21626,0.21642
CNYAUD,2015-07-15,0.21615,0.21637,0.21488,0.21587
CNYAUD,2015-07-16,0.21821,0.21894,0.21739,0.2176
CNYAUD,2015-07-17,0.21703,0.2178,0.21693,0.21758
CNYAUD,2015-07-20,0.2184,0.21955,0.21759,0.21824
CNYAUD,2015-07-21,0.21828,0.21924,0.2179,0.21837
CNYAUD,2015-07-22,0.21695,0.21839,0.21652,0.21708
CNYAUD,2015-07-23,0.21839,0.21877,0.21694,0.21728
CNYAUD,2015-07-24,0.21873,0.2211,0.2187,0.2204
CNYAUD,2015-07-27,0.22087,0.22107,0.22006,0.22032
CNYAUD,2015-07-28,0.22097,0.22157,0.21955,0.21976
CNYAUD,2015-07-29,0.21892,0.22033,0.21888,0.2197
CNYAUD,2015-07-30,0.22045,0.22068,0.21961,0.22036
CNYAUD,2015-07-31,0.22035,0.22175,0.21991,0.2217
CNYAUD,2015-08-03,0.22024,0.2208,0.21988,0.22059
CNYAUD,2015-08-04,0.22096,0.22137,0.21755,0.21771
CNYAUD,2015-08-05,0.218,0.21916,0.21786,0.21848
CNYAUD,2015-08-06,0.21888,0.21976,0.21754,0.21951
CNYAUD,2015-08-07,0.21902,0.21909,0.21793,0.218
CNYAUD,2015-08-10,0.21742,0.21871,0.21716,0.21865
CNYAUD,2015-08-11,0.217,0.21853,0.21321,0.21328
CNYAUD,2015-08-12,0.21363,0.21525,0.20805,0.20908
CNYAUD,2015-08-13,0.20957,0.21142,0.20794,0.21096
CNYAUD,2015-08-14,0.21007,0.21124,0.20983,0.21018
CNYAUD,2015-08-17,0.21043,0.21112,0.21007,0.21081
CNYAUD,2015-08-18,0.21046,0.21166,0.21023,0.21117
CNYAUD,2015-08-19,0.21169,0.21232,0.21095,0.21127
CNYAUD,2015-08-20,0.21082,0.21295,0.2104,0.21249
CNYAUD,2015-08-21,0.21166,0.21298,0.21166,0.21185
CNYAUD,2015-08-24,0.2136,0.21477,0.21221,0.2126
CNYAUD,2015-08-25,0.21417,0.21553,0.21339,0.21437
CNYAUD,2015-08-26,0.21648,0.21683,0.21535,0.2158
CNYAUD,2015-08-27,0.21648,0.21743,0.21539,0.2157
CNYAUD,2015-08-28,0.21511,0.21641,0.21436,0.21599
CNYAUD,2015-08-31,0.21701,0.21786,0.21648,0.21767
CNYAUD,2015-09-01,0.21826,0.22054,0.21757,0.22021
CNYAUD,2015-09-02,0.22215,0.22326,0.22025,0.2217
CNYAUD,2015-09-07,0.22341,0.22383,0.22188,0.22196
CNYAUD,2015-09-08,0.22248,0.22265,0.22096,0.22179
CNYAUD,2015-09-09,0.22023,0.22046,0.21918,0.21964
CNYAUD,2015-09-10,0.22214,0.22232,0.21962,0.22058
CNYAUD,2015-09-11,0.22153,0.22166,0.22044,0.22073
CNYAUD,2015-09-14,0.21971,0.22111,0.21876,0.21937
CNYAUD,2015-09-15,0.218,0.21995,0.21795,0.21937
CNYAUD,2015-09-16,0.21911,0.21914,0.2174,0.21804
CNYAUD,2015-09-17,0.21684,0.21788,0.21667,0.21749
CNYAUD,2015-09-18,0.21734,0.21792,0.21531,0.21571
CNYAUD,2015-09-21,0.2177,0.21821,0.21731,0.21775
CNYAUD,2015-09-22,0.21907,0.21968,0.2181,0.21928
CNYAUD,2015-09-23,0.22032,0.22199,0.22004,0.22091
CNYAUD,2015-09-24,0.22187,0.22414,0.22133,0.2238
CNYAUD,2015-09-25,0.22233,0.22318,0.22154,0.22298
CNYAUD,2015-09-28,0.22273,0.22326,0.22234,0.22281
CNYAUD,2015-09-29,0.22569,0.22633,0.22489,0.22574
CNYAUD,2015-09-30,0.22474,0.22541,0.22373,0.22383
CNYAUD,2015-10-08,0.21896,0.21968,0.21851,0.21891
CNYAUD,2015-10-09,0.21684,0.21717,0.21505,0.21529
CNYAUD,2015-10-12,0.21586,0.21587,0.21468,0.21498
CNYAUD,2015-10-13,0.21537,0.21653,0.21502,0.21575
CNYAUD,2015-10-14,0.21832,0.21888,0.21642,0.21734
CNYAUD,2015-10-15,0.21533,0.21603,0.21394,0.21448
CNYAUD,2015-10-16,0.21498,0.21629,0.21492,0.21582
CNYAUD,2015-10-19,0.21652,0.21699,0.21477,0.21535
CNYAUD,2015-10-20,0.21578,0.21624,0.2151,0.21544
CNYAUD,2015-10-21,0.21607,0.21782,0.2159,0.21734
CNYAUD,2015-10-22,0.21779,0.2184,0.21658,0.21681
CNYAUD,2015-10-23,0.21708,0.21708,0.21476,0.21533
CNYAUD,2015-10-26,0.21652,0.2166,0.21532,0.21568
CNYAUD,2015-10-27,0.21597,0.21676,0.21561,0.21583
CNYAUD,2015-10-28,0.21748,0.21972,0.21735,0.21933
CNYAUD,2015-10-29,0.22024,0.22191,0.21997,0.22157
CNYAUD,2015-10-30,0.22214,0.22287,0.22144,0.22251
CNYAUD,2015-11-02,0.22159,0.22181,0.22028,0.22088
CNYAUD,2015-11-03,0.22012,0.22151,0.21845,0.2192
CNYAUD,2015-11-04,0.21919,0.21937,0.21804,0.21892
CNYAUD,2015-11-05,0.22057,0.22066,0.21959,0.22022
CNYAUD,2015-11-06,0.21959,0.22014,0.21888,0.21919
CNYAUD,2015-11-09,0.22234,0.22259,0.22152,0.22164
CNYAUD,2015-11-10,0.22201,0.22231,0.22152,0.22182
CNYAUD,2015-11-11,0.22215,0.22221,0.22108,0.22155
CNYAUD,2015-11-12,0.22139,0.22166,0.21866,0.21917
CNYAUD,2015-11-13,0.2191,0.21942,0.21874,0.21881
CNYAUD,2015-11-16,0.21988,0.22007,0.21928,0.21952
CNYAUD,2015-11-17,0.22045,0.22096,0.21936,0.21955
CNYAUD,2015-11-18,0.21928,0.21998,0.2189,0.21915
CNYAUD,2015-11-19,0.21894,0.21895,0.21724,0.21749
CNYAUD,2015-11-20,0.21705,0.21731,0.21594,0.21614
CNYAUD,2015-11-23,0.21568,0.21725,0.21551,0.21674
CNYAUD,2015-11-24,0.21633,0.21638,0.21539,0.21546
CNYAUD,2015-11-25,0.21445,0.21469,0.21394,0.21469
CNYAUD,2015-11-26,0.21464,0.21576,0.21449,0.21534
CNYAUD,2015-11-27,0.21535,0.2154,0.21436,0.21517
CNYAUD,2015-11-30,0.21583,0.21657,0.2157,0.21617
CNYAUD,2015-12-01,0.21519,0.21525,0.21257,0.21287
CNYAUD,2015-12-02,0.21181,0.21263,0.21142,0.21177
CNYAUD,2015-12-03,0.21246,0.21289,0.21167,0.21173
CNYAUD,2015-12-04,0.21208,0.2127,0.21158,0.21187
CNYAUD,2015-12-07,0.21144,0.21192,0.21091,0.21167
CNYAUD,2015-12-08,0.21278,0.21401,0.21238,0.21365
CNYAUD,2015-12-09,0.21353,0.21417,0.21293,0.21378
CNYAUD,2015-12-10,0.21257,0.21265,0.20979,0.21017
CNYAUD,2015-12-11,0.21171,0.2121,0.21091,0.21193
CNYAUD,2015-12-14,0.21327,0.21337,0.21126,0.21137
CNYAUD,2015-12-15,0.21053,0.21152,0.2096,0.21119
CNYAUD,2015-12-16,0.21242,0.21317,0.21215,0.21284
CNYAUD,2015-12-17,0.2125,0.21342,0.21161,0.21178
CNYAUD,2015-12-18,0.21361,0.21406,0.213,0.21347
CNYAUD,2015-12-21,0.21274,0.21332,0.21251,0.21309
CNYAUD,2015-12-22,0.21212,0.21253,0.2111,0.21152
CNYAUD,2015-12-23,0.21166,0.21178,0.21109,0.21151
CNYAUD,2015-12-24,0.21116,0.21119,0.20996,0.21003
CNYAUD,2015-12-28,0.21019,0.21065,0.21001,0.21008
CNYAUD,2015-12-29,0.20995,0.21003,0.20889,0.20913
CNYAUD,2015-12-30,0.20853,0.20882,0.20759,0.20882
CNYAUD,2015-12-31,0.20911,0.20911,0.20756,0.20795
CNYAUD,2016-01-04,0.2086,0.2102,0.20828,0.20917
CNYAUD,2016-01-05,0.20991,0.21,0.20879,0.20952
CNYAUD,2016-01-06,0.21011,0.21127,0.20981,0.20998
CNYAUD,2016-01-07,0.21068,0.21318,0.21025,0.2126
CNYAUD,2016-01-08,0.21339,0.21369,0.21159,0.21298
CNYAUD,2016-01-11,0.21528,0.21614,0.21424,0.21559
CNYAUD,2016-01-12,0.2168,0.21872,0.21627,0.21744
CNYAUD,2016-01-13,0.21764,0.21771,0.2158,0.21661
CNYAUD,2016-01-14,0.21913,0.21963,0.21724,0.21806
CNYAUD,2016-01-15,0.21662,0.22,0.21653,0.21962
CNYAUD,2016-01-18,0.22102,0.22176,0.21923,0.22046
CNYAUD,2016-01-19,0.22092,0.22168,0.21865,0.21897
CNYAUD,2016-01-20,0.21946,0.2218,0.21934,0.22059
CNYAUD,2016-01-21,0.21801,0.21989,0.21769,0.21908
CNYAUD,2016-01-22,0.21582,0.21666,0.21522,0.21579
CNYAUD,2016-01-25,0.21594,0.21704,0.21523,0.21648
CNYAUD,2016-01-26,0.21803,0.21856,0.21697,0.21714
CNYAUD,2016-01-27,0.21576,0.21632,0.21438,0.2148
CNYAUD,2016-01-28,0.21559,0.21567,0.21319,0.2133
CNYAUD,2016-01-29,0.21346,0.21363,0.21173,0.21313
CNYAUD,2016-02-01,0.21436,0.21502,0.21368,0.21423
CNYAUD,2016-02-02,0.21264,0.21449,0.21193,0.21432
CNYAUD,2016-02-03,0.21473,0.21547,0.21309,0.21365
CNYAUD,2016-02-04,0.21129,0.21129,0.20967,0.20989
CNYAUD,2016-02-05,0.2115,0.21207,0.21096,0.21136
CNYAUD,2016-02-15,0.21576,0.21592,0.21436,0.21521
CNYAUD,2016-02-16,0.21512,0.21519,0.21367,0.21415
CNYAUD,2016-02-17,0.21549,0.21624,0.21515,0.21515
CNYAUD,2016-02-18,0.2135,0.21491,0.21324,0.21392
CNYAUD,2016-02-19,0.21443,0.21597,0.21436,0.21554
CNYAUD,2016-02-22,0.21443,0.21452,0.21293,0.21319
CNYAUD,2016-02-23,0.21183,0.21227,0.21084,0.2115
CNYAUD,2016-02-24,0.2126,0.21349,0.2122,0.21318
CNYAUD,2016-02-25,0.21265,0.21373,0.21237,0.21317
CNYAUD,2016-02-26,0.21138,0.21201,0.21091,0.21183
CNYAUD,2016-02-29,0.21425,0.21481,0.21342,0.21354
CNYAUD,2016-03-01,0.21365,0.2149,0.21251,0.21381
CNYAUD,2016-03-02,0.21252,0.21309,0.21069,0.21159
CNYAUD,2016-03-03,0.20949,0.2098,0.20861,0.20887
CNYAUD,2016-03-04,0.2083,0.20896,0.20791,0.20827
CNYAUD,2016-03-07,0.20748,0.20775,0.20688,0.2074
CNYAUD,2016-03-08,0.20593,0.20731,0.20585,0.20674
CNYAUD,2016-03-09,0.20664,0.20704,0.20498,0.20528
CNYAUD,2016-03-10,0.20564,0.20577,0.20465,0.20533
CNYAUD,2016-03-11,0.20618,0.20641,0.20516,0.20519
CNYAUD,2016-03-14,0.20387,0.20482,0.20295,0.20391
CNYAUD,2016-03-15,0.20464,0.20601,0.20449,0.20591
CNYAUD,2016-03-16,0.20575,0.20633,0.2052,0.20539
CNYAUD,2016-03-17,0.20432,0.20432,0.20136,0.20216
CNYAUD,2016-03-18,0.20247,0.20294,0.20141,0.20265
CNYAUD,2016-03-21,0.20356,0.20395,0.20244,0.20265
CNYAUD,2016-03-22,0.2036,0.20394,0.20221,0.20282
CNYAUD,2016-03-23,0.20215,0.20274,0.20132,0.20267
CNYAUD,2016-03-24,0.20404,0.20519,0.20398,0.20443
CNYAUD,2016-03-28,0.20418,0.20443,0.20326,0.20356
CNYAUD,2016-03-29,0.20313,0.20423,0.20274,0.20417
CNYAUD,2016-03-30,0.2017,0.20226,0.20034,0.20137
CNYAUD,2016-03-31,0.20149,0.20232,0.20116,0.20159
CNYAUD,2016-04-01,0.20171,0.20209,0.20094,0.20143
CNYAUD,2016-04-05,0.20328,0.20495,0.20244,0.20485
CNYAUD,2016-04-06,0.20441,0.20477,0.20368,0.20412
CNYAUD,2016-04-07,0.20277,0.20442,0.20209,0.20422
CNYAUD,2016-04-08,0.20518,0.20533,0.20362,0.20456
CNYAUD,2016-04-11,0.20391,0.20502,0.20382,0.20419
CNYAUD,2016-04-12,0.2036,0.20371,0.20148,0.20174
CNYAUD,2016-04-13,0.20089,0.20191,0.20021,0.20114
CNYAUD,2016-04-14,0.20136,0.20197,0.19992,0.20022
CNYAUD,2016-04-15,0.20034,0.2005,0.19918,0.1996
CNYAUD,2016-04-18,0.20177,0.20177,0.19989,0.19992
CNYAUD,2016-04-19,0.19852,0.19892,0.19793,0.19847
CNYAUD,2016-04-20,0.19821,0.19877,0.19739,0.19763
CNYAUD,2016-04-21,0.19769,0.19807,0.19712,0.19747
CNYAUD,2016-04-22,0.19899,0.19925,0.19827,0.1988
CNYAUD,2016-04-25,0.19942,0.19975,0.19874,0.19935
CNYAUD,2016-04-26,0.19926,0.19962,0.19827,0.19872
CNYAUD,2016-04-27,0.19853,0.20215,0.19816,0.20202
CNYAUD,2016-04-28,0.20219,0.20294,0.20119,0.2021
CNYAUD,2016-04-29,0.202,0.20238,0.20117,0.20171
CNYAUD,2016-05-03,0.20144,0.20412,0.19987,0.20355
CNYAUD,2016-05-04,0.20504,0.2059,0.20442,0.20568
CNYAUD,2016-05-05,0.20563,0.20584,0.2044,0.20526
CNYAUD,2016-05-06,0.20518,0.20844,0.20508,0.2083
CNYAUD,2016-05-09,0.20822,0.20913,0.2079,0.20827
CNYAUD,2016-05-10,0.20908,0.20942,0.2073,0.20807
CNYAUD,2016-05-11,0.20755,0.20848,0.20703,0.20804
CNYAUD,2016-05-12,0.20821,0.20922,0.20779,0.20815
CNYAUD,2016-05-13,0.20877,0.21001,0.20857,0.20966
CNYAUD,2016-05-16,0.20976,0.20977,0.20914,0.2095
CNYAUD,2016-05-17,0.20945,0.2098,0.20753,0.20851
CNYAUD,2016-05-18,0.20872,0.21016,0.20872,0.20956
CNYAUD,2016-05-19,0.21057,0.21173,0.21037,0.21159
CNYAUD,2016-05-20,0.21075,0.21102,0.21036,0.21059
CNYAUD,2016-05-23,0.21102,0.21123,0.20998,0.21115
CNYAUD,2016-05-24,0.21106,0.21298,0.21088,0.21267
CNYAUD,2016-05-25,0.21179,0.21224,0.21104,0.21151
CNYAUD,2016-05-26,0.21205,0.21272,0.21118,0.21126
CNYAUD,2016-05-27,0.21093,0.21119,0.2106,0.21078
CNYAUD,2016-05-30,0.21173,0.2125,0.21126,0.21134
CNYAUD,2016-05-31,0.21091,0.2112,0.20927,0.20952
CNYAUD,2016-06-01,0.20971,0.20995,0.20789,0.20915
CNYAUD,2016-06-02,0.20938,0.21057,0.20885,0.21048
CNYAUD,2016-06-03,0.20999,0.21007,0.20893,0.20938
CNYAUD,2016-06-06,0.20792,0.20846,0.20667,0.20691
CNYAUD,2016-06-07,0.20642,0.20662,0.20424,0.20448
CNYAUD,2016-06-08,0.20427,0.20477,0.20379,0.20422
CNYAUD,2016-06-13,0.20547,0.20589,0.20456,0.20474
CNYAUD,2016-06-14,0.20553,0.20662,0.20468,0.20653
CNYAUD,2016-06-15,0.20566,0.20621,0.20468,0.20473
CNYAUD,2016-06-16,0.20456,0.2067,0.20399,0.2057
CNYAUD,2016-06-17,0.20523,0.20566,0.20484,0.20511
CNYAUD,2016-06-20,0.20432,0.20452,0.20315,0.20357
CNYAUD,2016-06-21,0.2035,0.20352,0.20222,0.20245
CNYAUD,2016-06-22,0.2035,0.20366,0.2023,0.20232
CNYAUD,2016-06-23,0.20223,0.20227,0.19975,0.20011
CNYAUD,2016-06-24,0.20097,0.20689,0.20006,0.20345
CNYAUD,2016-06-27,0.20254,0.20335,0.20141,0.20159
CNYAUD,2016-06-28,0.20353,0.20374,0.20183,0.20201
CNYAUD,2016-06-29,0.20246,0.20309,0.20187,0.20222
CNYAUD,2016-06-30,0.20123,0.20351,0.20119,0.2014
CNYAUD,2016-07-01,0.20135,0.20157,0.20018,0.20048
CNYAUD,2016-07-04,0.20086,0.20087,0.19884,0.19902
CNYAUD,2016-07-05,0.19905,0.19975,0.19839,0.19938
CNYAUD,2016-07-06,0.20076,0.20148,0.19952,0.1997
CNYAUD,2016-07-07,0.19879,0.1998,0.19805,0.19835
CNYAUD,2016-07-08,0.19921,0.19954,0.19868,0.19888
CNYAUD,2016-07-11,0.19747,0.19813,0.19709,0.19765
CNYAUD,2016-07-12,0.19794,0.19803,0.19545,0.19573
CNYAUD,2016-07-13,0.19639,0.19729,0.19577,0.1959
CNYAUD,2016-07-14,0.19674,0.19679,0.19526,0.19534
CNYAUD,2016-07-15,0.19623,0.19635,0.19472,0.1955
CNYAUD,2016-07-18,0.19643,0.19687,0.19594,0.19624
CNYAUD,2016-07-19,0.19684,0.19915,0.19684,0.19909
CNYAUD,2016-07-20,0.19857,0.20028,0.19837,0.19975
CNYAUD,2016-07-21,0.20065,0.20078,0.19924,0.19952
CNYAUD,2016-07-22,0.19961,0.20072,0.19959,0.20036
CNYAUD,2016-07-25,0.2001,0.20052,0.19953,0.19978
CNYAUD,2016-07-26,0.20008,0.20037,0.19849,0.19896
CNYAUD,2016-07-27,0.19915,0.20074,0.19797,0.20037
CNYAUD,2016-07-28,0.1994,0.19984,0.19874,0.19915
CNYAUD,2016-07-29,0.19993,0.20038,0.19892,0.2
CNYAUD,2016-08-01,0.19873,0.19885,0.19783,0.19854
CNYAUD,2016-08-02,0.1999,0.2004,0.19871,0.19881
CNYAUD,2016-08-03,0.19829,0.19892,0.19794,0.19867
CNYAUD,2016-08-04,0.19832,0.19834,0.19747,0.19753
CNYAUD,2016-08-05,0.19697,0.19734,0.19616,0.19633
CNYAUD,2016-08-08,0.19702,0.19735,0.19629,0.19633
CNYAUD,2016-08-09,0.19575,0.19669,0.19563,0.19586
CNYAUD,2016-08-10,0.19582,0.19583,0.19475,0.19504
CNYAUD,2016-08-11,0.19511,0.19574,0.19483,0.19497
CNYAUD,2016-08-12,0.19548,0.19602,0.19535,0.19577
CNYAUD,2016-08-15,0.1964,0.1969,0.19582,0.19618
CNYAUD,2016-08-16,0.19594,0.19655,0.19505,0.19527
CNYAUD,2016-08-17,0.196,0.19754,0.1957,0.19731
CNYAUD,2016-08-18,0.19683,0.1972,0.19518,0.19587
CNYAUD,2016-08-19,0.1964,0.19771,0.19639,0.19707
